2015.03.31 10:03:31.630,1.2874,1.2875,1.20,4.71
2015.03.31 10:03:31.937,1.28739,1.28745,1.87,3.00
2015.03.31 10:03:32.292,1.28741,1.28745,1.00,3.00
2015.03.31 10:03:34.174,1.28738,1.28745,1.00,1.50
2015.03.31 10:03:34.698,1.28739,1.28744,1.00,1.27
2015.03.31 10:03:35.154,1.28735,1.28744,2.62,1.20
2015.03.31 10:03:35.406,1.28734,1.28743,1.00,1.50
2015.03.31 10:03:35.710,1.28737,1.28743,1.00,1.50
2015.03.31 10:03:36.181,1.28734,1.28743,2.25,1.07
2015.03.31 10:03:36.854,1.28734,1.28744,4.63,2.25
2015.03.31 10:03:37.111,1.28734,1.28744,4.63,2.25
2015.03.31 10:03:37.729,1.28736,1.28746,1.57,3.45
2015.03.31 10:03:38.249,1.28736,1.28746,1.57,1.95
2015.03.31 10:03:38.776,1.28736,1.28746,2.70,1.20
2015.03.31 10:03:39.382,1.28738,1.28746,1.00,1.45
2015.03.31 10:03:39.717,1.28739,1.28746,1.37,1.45
2015.03.31 10:03:40.052,1.28744,1.2875,1.87,1.20
2015.03.31 10:03:40.103,1.28745,1.2875,1.75,1.20
2015.03.31 10:03:40.407,1.28751,1.28753,1.00,2.12
2015.03.31 10:03:40.711,1.28755,1.28758,1.00,1.57
2015.03.31 10:03:40.816,1.28755,1.28758,1.00,1.95
2015.03.31 10:03:41.121,1.28753,1.28758,1.12,1.07
2015.03.31 10:03:41.439,1.28753,1.28758,1.00,1.20
2015.03.31 10:03:41.490,1.2875,1.28756,1.50,1.07
2015.03.31 10:03:41.743,1.28752,1.28756,1.00,1.07
2015.03.31 10:03:41.793,1.28752,1.28761,1.00,1.10
2015.03.31 10:03:41.844,1.28754,1.28762,1.50,1.07
2015.03.31 10:03:42.148,1.28759,1.28766,1.00,1.60
2015.03.31 10:03:42.956,1.28757,1.28763,1.00,1.00
2015.03.31 10:03:43.057,1.28752,1.28763,2.40,2.25
2015.03.31 10:03:43.260,1.28752,1.28761,1.50,1.07
2015.03.31 10:03:43.512,1.2875,1.2876,1.10,3.85
2015.03.31 10:03:43.563,1.2875,1.28758,1.00,1.50
2015.03.31 10:03:43.866,1.28747,1.28755,1.00,1.07
2015.03.31 10:03:44.018,1.28745,1.28754,1.20,1.57
2015.03.31 10:03:44.119,1.28745,1.28753,1.00,1.87
2015.03.31 10:03:44.220,1.28742,1.28752,2.25,1.20
2015.03.31 10:03:44.675,1.28744,1.28752,1.57,1.00
2015.03.31 10:03:45.111,1.28744,1.28754,3.07,1.10
2015.03.31 10:03:45.285,1.28745,1.28754,2.32,1.10
2015.03.31 10:03:45.538,1.28755,1.28763,1.87,1.45
2015.03.31 10:03:45.640,1.28756,1.28765,1.00,2.27
2015.03.31 10:03:46.161,1.28756,1.28765,1.00,1.20
2015.03.31 10:03:46.695,1.28755,1.28765,1.57,1.57
2015.03.31 10:03:48.186,1.28755,1.28763,1.57,1.00
2015.03.31 10:03:48.692,1.28754,1.28763,1.37,2.62
2015.03.31 10:03:49.212,1.28755,1.28763,1.37,3.45
2015.03.31 10:03:50.054,1.28755,1.28761,1.00,1.00
2015.03.31 10:03:50.357,1.28752,1.2876,1.37,1.07
2015.03.31 10:03:50.560,1.2875,1.2876,2.70,1.57
2015.03.31 10:03:50.921,1.2875,1.28758,1.00,1.07
2015.03.31 10:03:51.468,1.28751,1.28758,1.00,1.07
2015.03.31 10:03:51.570,1.28749,1.28758,1.12,1.07
2015.03.31 10:03:51.772,1.28751,1.28757,1.00,1.57
2015.03.31 10:03:52.076,1.28755,1.2876,1.87,1.07
2015.03.31 10:03:52.126,1.28757,1.28763,1.12,1.07
2015.03.31 10:03:52.430,1.28757,1.28764,2.25,1.07
2015.03.31 10:03:52.684,1.28759,1.28766,1.50,1.07
2015.03.31 10:03:52.886,1.2876,1.28767,1.75,1.50
2015.03.31 10:03:53.189,1.2876,1.28767,1.00,1.50
2015.03.31 10:03:53.695,1.2876,1.28766,1.00,1.50
2015.03.31 10:03:54.942,1.28759,1.28766,1.12,1.50
2015.03.31 10:03:55.398,1.2876,1.28766,4.12,1.50
2015.03.31 10:03:55.550,1.2876,1.28769,4.87,1.50
2015.03.31 10:03:55.803,1.28764,1.28769,1.37,1.50
2015.03.31 10:03:55.905,1.28768,1.28772,1.12,1.07
2015.03.31 10:03:56.006,1.28768,1.28776,3.00,1.52
2015.03.31 10:03:56.511,1.2877,1.28777,1.50,1.07
2015.03.31 10:03:57.165,1.28769,1.28776,1.50,1.07
2015.03.31 10:03:57.519,1.2877,1.28779,1.37,1.87
2015.03.31 10:03:57.671,1.28773,1.28779,1.00,1.50
2015.03.31 10:03:57.974,1.28775,1.2878,1.00,1.50
2015.03.31 10:03:58.378,1.28771,1.2878,1.50,1.50
2015.03.31 10:03:58.480,1.28774,1.2878,1.00,1.50
2015.03.31 10:03:59.136,1.28772,1.2878,1.75,1.50
2015.03.31 10:03:59.288,1.28774,1.28784,1.75,1.57
2015.03.31 10:03:59.591,1.28774,1.28784,1.50,3.26
2015.03.31 10:03:59.843,1.28776,1.28784,1.00,3.29
2015.03.31 10:03:59.944,1.28772,1.28784,2.70,4.79
2015.03.31 10:04:00.096,1.28774,1.28784,1.50,1.79
2015.03.31 10:04:00.651,1.28773,1.28784,1.57,2.89
2015.03.31 10:04:00.803,1.28772,1.28782,1.00,1.09
2015.03.31 10:04:00.868,1.28771,1.28778,2.02,1.00
2015.03.31 10:04:01.273,1.28772,1.28782,2.32,2.07
2015.03.31 10:04:01.757,1.28772,1.28782,2.32,2.91
2015.03.31 10:04:02.303,1.28772,1.28782,1.10,1.76
2015.03.31 10:04:02.354,1.28774,1.28782,1.00,1.32
2015.03.31 10:04:02.658,1.28772,1.28782,1.57,2.51
2015.03.31 10:04:03.182,1.28772,1.28781,1.00,1.50
2015.03.31 10:04:03.563,1.28772,1.28779,1.00,1.07
2015.03.31 10:04:04.128,1.28772,1.28779,1.37,1.07
2015.03.31 10:04:04.331,1.28774,1.28783,1.00,1.09
2015.03.31 10:04:04.637,1.28772,1.28781,1.69,1.00
2015.03.31 10:04:04.687,1.2877,1.2878,1.50,1.87
2015.03.31 10:04:05.205,1.2877,1.2878,1.48,3.02
2015.03.31 10:04:05.307,1.28769,1.2878,2.44,2.62
2015.03.31 10:04:05.358,1.28773,1.2878,1.00,2.62
2015.03.31 10:04:05.459,1.28771,1.2878,1.00,3.37
2015.03.31 10:04:05.560,1.28769,1.28778,1.25,1.00
2015.03.31 10:04:06.464,1.2877,1.28778,1.00,1.00
2015.03.31 10:04:06.768,1.28772,1.2878,1.12,1.87
2015.03.31 10:04:07.284,1.28769,1.28779,3.34,1.50
2015.03.31 10:04:07.588,1.28781,1.28784,1.00,1.07
2015.03.31 10:04:07.933,1.2879,1.28792,1.12,1.52
2015.03.31 10:04:08.137,1.2879,1.28797,2.06,1.37
2015.03.31 10:04:08.957,1.2879,1.288,5.51,1.20
2015.03.31 10:04:09.211,1.28793,1.28801,1.00,3.45
2015.03.31 10:04:09.565,1.28795,1.28801,1.50,2.32
2015.03.31 10:04:10.392,1.28794,1.28801,1.50,2.62
2015.03.31 10:04:11.025,1.28791,1.288,1.56,1.20
2015.03.31 10:04:11.545,1.28791,1.28801,1.12,3.37
2015.03.31 10:04:12.049,1.28791,1.288,2.25,1.50
2015.03.31 10:04:12.100,1.28793,1.288,1.00,1.50
2015.03.31 10:04:12.943,1.28793,1.288,1.37,1.50
2015.03.31 10:04:13.450,1.28793,1.288,1.50,1.50
2015.03.31 10:04:15.149,1.28794,1.288,1.87,1.50
2015.03.31 10:04:15.402,1.28788,1.28797,1.00,1.20
2015.03.31 10:04:15.706,1.2879,1.28798,1.00,2.25
2015.03.31 10:04:16.111,1.28788,1.28798,1.50,1.75
2015.03.31 10:04:16.213,1.28788,1.28798,2.25,1.75
2015.03.31 10:04:16.516,1.28787,1.28798,2.44,3.37
2015.03.31 10:04:16.719,1.28789,1.28797,1.37,1.12
2015.03.31 10:04:17.280,1.2879,1.28799,1.50,1.57
2015.03.31 10:04:17.735,1.28793,1.288,1.00,1.50
2015.03.31 10:04:17.836,1.28795,1.288,1.00,1.57
2015.03.31 10:04:18.377,1.28794,1.288,1.00,1.37
2015.03.31 10:04:19.416,1.28793,1.28799,1.50,1.37
2015.03.31 10:04:19.920,1.28793,1.28799,1.00,1.12
2015.03.31 10:04:20.430,1.28793,1.28799,1.00,1.12
2015.03.31 10:04:20.632,1.28793,1.288,1.00,2.62
2015.03.31 10:04:21.155,1.28793,1.28799,1.00,1.12
2015.03.31 10:04:21.691,1.28792,1.28799,1.00,1.12
2015.03.31 10:04:22.360,1.28792,1.28799,1.00,3.40
2015.03.31 10:04:22.814,1.2879,1.28797,1.12,1.87
2015.03.31 10:04:24.030,1.28789,1.28797,1.91,1.87
2015.03.31 10:04:24.132,1.28789,1.28796,2.66,1.50
2015.03.31 10:04:24.687,1.28786,1.28794,1.00,1.10
2015.03.31 10:04:24.839,1.28786,1.28792,1.00,1.31
2015.03.31 10:04:24.890,1.28782,1.28791,1.50,2.44
2015.03.31 10:04:24.991,1.28782,1.28789,1.00,2.06
2015.03.31 10:04:25.295,1.28784,1.28786,1.00,1.05
2015.03.31 10:04:25.346,1.28784,1.28789,1.00,1.75
2015.03.31 10:04:26.005,1.28784,1.2879,1.00,1.12
2015.03.31 10:04:27.001,1.28783,1.2879,1.87,1.12
2015.03.31 10:04:28.094,1.28784,1.2879,1.00,1.90
2015.03.31 10:04:28.962,1.28783,1.28791,1.37,2.25
2015.03.31 10:04:30.228,1.28783,1.28791,1.87,1.50
2015.03.31 10:04:30.329,1.28783,1.28791,3.00,1.12
2015.03.31 10:04:30.430,1.28784,1.28793,1.50,2.27
2015.03.31 10:04:30.632,1.28791,1.28793,1.00,1.50
2015.03.31 10:04:30.986,1.28791,1.28796,1.00,1.45
2015.03.31 10:04:32.470,1.28789,1.28797,1.50,1.75
2015.03.31 10:04:32.981,1.2879,1.28797,1.12,1.75
2015.03.31 10:04:33.418,1.2879,1.28799,3.41,1.95
2015.03.31 10:04:33.469,1.28792,1.28798,1.00,1.57
2015.03.31 10:04:33.683,1.28789,1.28798,2.66,1.75
2015.03.31 10:04:34.139,1.28791,1.28798,1.00,1.75
2015.03.31 10:04:34.443,1.28795,1.288,1.00,1.50
2015.03.31 10:04:34.494,1.28795,1.28802,1.50,5.70
2015.03.31 10:04:34.696,1.28798,1.28802,1.00,5.25
2015.03.31 10:04:35.200,1.28798,1.28802,1.00,2.25
2015.03.31 10:04:35.721,1.28799,1.28803,1.00,3.90
2015.03.31 10:04:35.772,1.28793,1.28802,3.94,1.87
2015.03.31 10:04:35.924,1.28793,1.288,4.76,1.00
2015.03.31 10:04:36.227,1.28796,1.28799,1.00,1.00
2015.03.31 10:04:36.651,1.28793,1.28799,1.00,1.00
2015.03.31 10:04:37.013,1.28795,1.28799,1.00,1.00
2015.03.31 10:04:37.316,1.288,1.28802,1.00,1.87
2015.03.31 10:04:37.417,1.288,1.28802,1.50,1.87
2015.03.31 10:04:37.569,1.288,1.28808,3.37,1.82
2015.03.31 10:04:37.671,1.28803,1.2881,2.25,1.15
2015.03.31 10:04:37.822,1.28805,1.28813,1.00,1.20
2015.03.31 10:04:38.226,1.28807,1.28814,1.00,1.75
2015.03.31 10:04:38.571,1.28809,1.28815,2.25,1.75
2015.03.31 10:04:39.083,1.28812,1.28819,2.25,1.12
2015.03.31 10:04:39.134,1.28815,1.28819,1.12,1.75
2015.03.31 10:04:39.235,1.28814,1.2882,1.87,1.00
2015.03.31 10:04:39.791,1.28815,1.2882,1.00,1.00
2015.03.31 10:04:39.893,1.28813,1.2882,1.00,1.20
2015.03.31 10:04:40.347,1.28811,1.2882,1.00,1.50
2015.03.31 10:04:41.324,1.28813,1.28821,1.00,1.75
2015.03.31 10:04:41.628,1.28815,1.28822,1.37,1.12
2015.03.31 10:04:41.881,1.28814,1.28824,4.12,2.00
2015.03.31 10:04:43.257,1.28818,1.28824,1.00,1.75
2015.03.31 10:04:43.786,1.28818,1.28825,1.00,1.50
2015.03.31 10:04:43.837,1.28816,1.28825,3.37,1.50
2015.03.31 10:04:44.291,1.28818,1.28825,1.37,1.12
2015.03.31 10:04:44.392,1.28818,1.28827,1.37,3.75
2015.03.31 10:04:44.634,1.28818,1.28827,1.50,1.50
2015.03.31 10:04:45.089,1.28818,1.28827,1.87,1.87
2015.03.31 10:04:45.443,1.28817,1.28826,1.12,1.78
2015.03.31 10:04:45.798,1.28815,1.28827,3.26,3.77
2015.03.31 10:04:46.203,1.28817,1.28822,1.37,1.75
2015.03.31 10:04:46.354,1.28816,1.28825,1.47,1.02
2015.03.31 10:04:46.405,1.28817,1.28826,1.37,1.00
2015.03.31 10:04:46.607,1.28815,1.28828,1.64,2.32
2015.03.31 10:04:46.759,1.28821,1.28828,1.00,1.50
2015.03.31 10:04:47.099,1.28823,1.28827,1.00,1.50
2015.03.31 10:04:47.201,1.28821,1.28827,1.00,1.50
2015.03.31 10:04:47.404,1.28823,1.28827,1.00,1.50
2015.03.31 10:04:47.757,1.28824,1.28832,1.12,1.15
2015.03.31 10:04:48.010,1.28822,1.28831,1.00,2.25
2015.03.31 10:04:48.061,1.28822,1.2883,1.00,3.02
2015.03.31 10:04:48.214,1.28818,1.2883,1.12,3.40
2015.03.31 10:04:48.754,1.28816,1.28829,2.44,1.52
2015.03.31 10:04:49.210,1.28822,1.28826,1.00,1.00
2015.03.31 10:04:49.362,1.28824,1.2883,1.12,1.50
2015.03.31 10:04:49.464,1.28824,1.28831,1.12,1.00
2015.03.31 10:04:49.515,1.28828,1.28831,1.00,1.00
2015.03.31 10:04:50.040,1.28828,1.28833,1.00,1.11
2015.03.31 10:04:50.091,1.28824,1.28833,1.00,1.11
2015.03.31 10:04:50.243,1.28824,1.28831,1.00,1.20
2015.03.31 10:04:50.547,1.28826,1.2883,1.00,1.10
2015.03.31 10:04:51.170,1.2882,1.28826,1.66,1.00
2015.03.31 10:04:51.676,1.2882,1.28825,1.00,1.00
2015.03.31 10:04:52.181,1.28823,1.28826,1.00,1.00
2015.03.31 10:04:52.692,1.28817,1.28825,1.45,1.00
2015.03.31 10:04:52.995,1.28817,1.28824,1.01,1.52
2015.03.31 10:04:53.046,1.2882,1.28824,1.00,1.52
2015.03.31 10:04:53.097,1.2882,1.28823,1.00,1.37
2015.03.31 10:04:53.684,1.2882,1.28824,1.00,2.27
2015.03.31 10:04:54.223,1.28819,1.28823,1.00,1.75
2015.03.31 10:04:54.728,1.28819,1.28825,1.12,1.02
2015.03.31 10:04:54.779,1.28821,1.28826,1.37,1.12
2015.03.31 10:04:55.238,1.28818,1.28827,1.41,1.90
2015.03.31 10:04:55.542,1.28809,1.28814,1.07,1.75
2015.03.31 10:04:55.593,1.28808,1.28811,1.00,1.12
2015.03.31 10:04:55.695,1.28806,1.28808,1.10,1.00
2015.03.31 10:04:55.796,1.28803,1.28809,2.25,1.77
2015.03.31 10:04:56.033,1.28806,1.28811,1.00,2.27
2015.03.31 10:04:56.084,1.28803,1.28805,1.00,1.00
2015.03.31 10:04:56.642,1.28801,1.28806,1.75,1.00
2015.03.31 10:04:57.249,1.28804,1.28806,1.10,1.50
2015.03.31 10:04:57.553,1.28799,1.28801,2.55,1.00
2015.03.31 10:04:57.654,1.28801,1.28805,1.00,1.02
2015.03.31 10:04:57.756,1.28801,1.28805,1.00,1.00
2015.03.31 10:04:57.807,1.28803,1.28805,1.00,1.00
2015.03.31 10:04:58.213,1.28805,1.28809,1.00,1.02
2015.03.31 10:04:58.264,1.28806,1.28811,1.00,1.60
2015.03.31 10:04:58.617,1.28807,1.2881,1.00,1.02
2015.03.31 10:04:58.769,1.28807,1.2881,1.87,1.00
2015.03.31 10:04:58.870,1.28807,1.2881,1.12,1.02
2015.03.31 10:04:59.276,1.2881,1.28813,1.00,1.07
2015.03.31 10:04:59.428,1.28809,1.28811,1.00,1.00
2015.03.31 10:04:59.530,1.28812,1.28815,1.12,1.52
2015.03.31 10:04:59.631,1.28813,1.28819,1.50,1.12
2015.03.31 10:04:59.833,1.28817,1.2882,1.00,1.87
2015.03.31 10:05:00.137,1.28817,1.28824,3.00,1.78
2015.03.31 10:05:00.339,1.28818,1.28825,1.75,2.46
2015.03.31 10:05:01.047,1.28817,1.28822,1.00,1.00
2015.03.31 10:05:01.148,1.28817,1.28819,1.00,2.25
2015.03.31 10:05:01.249,1.28816,1.28818,1.00,1.50
2015.03.31 10:05:01.571,1.28817,1.28823,1.00,1.00
2015.03.31 10:05:02.103,1.28817,1.28825,1.00,1.34
2015.03.31 10:05:03.613,1.2882,1.28826,1.00,2.62
2015.03.31 10:05:04.118,1.28819,1.28825,1.00,1.20
2015.03.31 10:05:04.633,1.28817,1.28826,2.25,1.45
2015.03.31 10:05:04.936,1.28819,1.28826,1.00,1.12
2015.03.31 10:05:05.239,1.28823,1.28826,2.25,1.35
2015.03.31 10:05:05.543,1.28826,1.28827,1.00,1.12
2015.03.31 10:05:06.261,1.28824,1.28827,1.50,1.60
2015.03.31 10:05:06.968,1.28827,1.2883,1.75,3.02
2015.03.31 10:05:07.170,1.28826,1.2883,1.75,3.75
2015.03.31 10:05:07.459,1.28827,1.2883,6.60,3.30
2015.03.31 10:05:07.561,1.28828,1.28832,1.00,1.05
2015.03.31 10:05:08.089,1.2883,1.28833,1.00,1.75
2015.03.31 10:05:08.374,1.28826,1.28832,1.50,1.12
2015.03.31 10:05:08.526,1.28824,1.28831,2.25,1.47
2015.03.31 10:05:09.071,1.28825,1.2883,1.75,1.75
2015.03.31 10:05:09.375,1.28822,1.28829,1.75,1.12
2015.03.31 10:05:09.527,1.28822,1.28829,1.75,1.87
2015.03.31 10:05:09.628,1.28822,1.28829,1.75,2.06
2015.03.31 10:05:10.165,1.28822,1.28826,1.00,1.75
2015.03.31 10:05:10.216,1.2882,1.28824,1.00,1.50
2015.03.31 10:05:10.368,1.28817,1.28821,1.65,1.00
2015.03.31 10:05:10.469,1.28817,1.28819,1.00,1.00
2015.03.31 10:05:10.773,1.28819,1.28821,1.00,1.00
2015.03.31 10:05:11.096,1.28817,1.28821,1.00,2.25
2015.03.31 10:05:11.553,1.28818,1.2882,1.00,1.87
2015.03.31 10:05:11.907,1.28818,1.2882,1.00,1.00
2015.03.31 10:05:12.311,1.28821,1.28823,1.00,1.00
2015.03.31 10:05:12.362,1.28821,1.28826,1.12,1.10
2015.03.31 10:05:12.868,1.28822,1.28827,1.37,1.00
2015.03.31 10:05:13.612,1.28823,1.2883,1.12,1.10
2015.03.31 10:05:13.714,1.28827,1.28831,1.00,1.07
2015.03.31 10:05:14.246,1.28826,1.28832,1.00,1.46
2015.03.31 10:05:14.549,1.28827,1.28833,2.25,1.12
2015.03.31 10:05:15.006,1.28826,1.28833,1.00,1.12
2015.03.31 10:05:15.208,1.28825,1.2883,1.00,1.07
2015.03.31 10:05:15.622,1.28827,1.2883,1.00,1.07
2015.03.31 10:05:16.127,1.28826,1.2883,1.00,1.07
2015.03.31 10:05:20.148,1.28826,1.28831,1.00,1.10
2015.03.31 10:05:20.663,1.28827,1.28831,1.00,1.20
2015.03.31 10:05:21.036,1.28826,1.28832,1.00,1.20
2015.03.31 10:05:22.781,1.28826,1.28832,1.00,1.95
2015.03.31 10:05:22.883,1.28822,1.28831,1.00,2.25
2015.03.31 10:05:23.135,1.28819,1.28829,3.56,1.45
2015.03.31 10:05:23.647,1.28819,1.28829,2.44,1.20
2015.03.31 10:05:23.849,1.28823,1.28829,1.00,1.20
2015.03.31 10:05:24.362,1.28824,1.2883,1.00,2.62
2015.03.31 10:05:24.823,1.28822,1.2883,1.00,3.00
2015.03.31 10:05:25.341,1.28822,1.28829,1.00,1.75
2015.03.31 10:05:25.509,1.28824,1.28829,1.00,1.75
2015.03.31 10:05:26.052,1.28825,1.28829,1.00,1.75
2015.03.31 10:05:26.578,1.28825,1.2883,1.00,2.44
2015.03.31 10:05:27.244,1.28821,1.28829,1.37,1.12
2015.03.31 10:05:27.298,1.28821,1.28825,1.00,1.00
2015.03.31 10:05:27.400,1.28817,1.28824,1.50,1.31
2015.03.31 10:05:27.451,1.28817,1.28824,1.00,2.06
2015.03.31 10:05:27.503,1.28813,1.28822,1.50,1.79
2015.03.31 10:05:27.607,1.28813,1.2882,1.50,1.69
2015.03.31 10:05:27.658,1.2881,1.2882,1.87,2.06
2015.03.31 10:05:27.709,1.28816,1.2882,1.00,1.87
2015.03.31 10:05:27.861,1.28817,1.28825,1.00,2.70
2015.03.31 10:05:28.013,1.28815,1.28824,1.00,1.29
2015.03.31 10:05:28.114,1.28813,1.28822,1.00,1.00
2015.03.31 10:05:28.317,1.2881,1.28822,2.59,1.20
2015.03.31 10:05:28.570,1.28814,1.28822,1.00,1.20
2015.03.31 10:05:29.083,1.28813,1.28822,1.00,1.20
2015.03.31 10:05:29.596,1.28816,1.28823,1.37,1.45
2015.03.31 10:05:29.849,1.28817,1.28826,1.50,1.45
2015.03.31 10:05:30.473,1.28817,1.28826,1.87,1.45
2015.03.31 10:05:31.010,1.28817,1.28826,1.00,1.45
2015.03.31 10:05:31.232,1.28819,1.28826,1.00,1.45
2015.03.31 10:05:31.434,1.28817,1.28826,1.50,1.45
2015.03.31 10:05:31.938,1.28817,1.28828,2.62,2.51
2015.03.31 10:05:32.447,1.28819,1.28828,1.50,1.70
2015.03.31 10:05:33.735,1.2882,1.28828,1.00,1.70
2015.03.31 10:05:34.251,1.28821,1.28829,1.00,1.87
2015.03.31 10:05:35.707,1.28821,1.2883,1.37,3.56
2015.03.31 10:05:36.120,1.28821,1.2883,1.37,1.87
2015.03.31 10:05:36.323,1.28827,1.28832,1.12,1.12
2015.03.31 10:05:36.374,1.28829,1.28832,1.00,1.12
2015.03.31 10:05:37.613,1.28828,1.28835,1.00,1.37
2015.03.31 10:05:37.968,1.2883,1.28835,1.00,1.47
2015.03.31 10:05:38.500,1.28831,1.28836,1.00,1.57
2015.03.31 10:05:39.037,1.2883,1.28835,1.12,1.47
2015.03.31 10:05:39.540,1.28831,1.28835,1.00,1.47
2015.03.31 10:05:40.045,1.2883,1.28836,1.12,1.57
2015.03.31 10:05:40.725,1.28831,1.28835,1.00,1.47
2015.03.31 10:05:41.180,1.28831,1.28835,1.00,1.12
2015.03.31 10:05:41.700,1.28831,1.28838,1.00,2.25
2015.03.31 10:05:42.871,1.28831,1.28838,1.37,2.25
2015.03.31 10:05:43.390,1.28833,1.28838,1.00,1.75
2015.03.31 10:05:43.960,1.28832,1.28838,1.12,1.87
2015.03.31 10:05:44.482,1.28831,1.28837,1.12,1.50
2015.03.31 10:05:45.088,1.28832,1.28837,1.00,1.50
2015.03.31 10:05:45.350,1.28832,1.28837,1.00,1.50
2015.03.31 10:05:46.123,1.2883,1.28835,1.00,1.37
2015.03.31 10:05:47.729,1.28828,1.28835,1.12,1.37
2015.03.31 10:05:47.831,1.2883,1.28835,1.00,1.37
2015.03.31 10:05:48.353,1.28831,1.28835,1.00,1.37
2015.03.31 10:05:49.383,1.28831,1.28835,1.87,1.00
2015.03.31 10:05:49.948,1.28831,1.28836,1.87,1.37
2015.03.31 10:05:50.504,1.28831,1.28836,1.00,1.37
2015.03.31 10:05:50.808,1.28834,1.28835,1.00,1.00
2015.03.31 10:05:50.859,1.28834,1.28839,2.25,1.37
2015.03.31 10:05:50.961,1.28838,1.28843,1.87,1.37
2015.03.31 10:05:51.468,1.28839,1.28846,1.12,1.37
2015.03.31 10:05:51.519,1.28839,1.28845,1.50,1.12
2015.03.31 10:05:51.570,1.28843,1.28845,1.00,1.12
2015.03.31 10:05:52.075,1.28844,1.2885,1.00,2.21
2015.03.31 10:05:52.126,1.28841,1.2885,1.00,2.02
2015.03.31 10:05:52.278,1.28838,1.28846,1.20,1.87
2015.03.31 10:05:52.581,1.28834,1.28843,1.50,1.12
2015.03.31 10:05:52.735,1.28834,1.28841,1.10,1.37
2015.03.31 10:05:52.887,1.28831,1.28841,1.69,1.95
2015.03.31 10:05:53.140,1.2883,1.28839,2.25,1.87
2015.03.31 10:05:53.243,1.28828,1.28837,3.13,1.00
2015.03.31 10:05:53.294,1.28828,1.28837,3.05,1.12
2015.03.31 10:05:53.800,1.28827,1.28835,1.00,1.00
2015.03.31 10:05:54.106,1.28829,1.28835,1.00,1.00
2015.03.31 10:05:54.558,1.28829,1.28837,1.00,1.50
2015.03.31 10:05:54.963,1.28826,1.28835,1.50,1.00
2015.03.31 10:05:55.014,1.28826,1.28835,1.00,1.37
2015.03.31 10:05:55.468,1.28827,1.28835,1.00,1.57
2015.03.31 10:05:55.967,1.28829,1.28837,1.00,2.27
2015.03.31 10:05:57.098,1.28829,1.28836,1.00,1.27
2015.03.31 10:05:57.199,1.28828,1.28835,1.00,1.12
2015.03.31 10:05:57.706,1.2883,1.28838,1.00,2.44
2015.03.31 10:05:58.009,1.28832,1.2884,1.50,1.50
2015.03.31 10:05:58.514,1.28833,1.28841,2.25,1.87
2015.03.31 10:05:58.796,1.28834,1.28843,1.00,1.50
2015.03.31 10:05:59.252,1.28834,1.28843,1.87,1.12
2015.03.31 10:05:59.525,1.28834,1.28843,1.12,1.12
2015.03.31 10:06:00.030,1.28834,1.28844,1.87,1.75
2015.03.31 10:06:00.332,1.28835,1.28845,1.12,4.87
2015.03.31 10:06:02.040,1.28836,1.28845,1.00,4.12
2015.03.31 10:06:02.547,1.28835,1.28843,1.20,1.87
2015.03.31 10:06:03.083,1.28834,1.28843,1.00,1.47
2015.03.31 10:06:03.586,1.28834,1.28843,1.00,1.20
2015.03.31 10:06:03.889,1.28834,1.28842,1.00,1.12
2015.03.31 10:06:04.637,1.28834,1.2884,1.00,1.00
2015.03.31 10:06:04.999,1.28836,1.2884,1.00,1.37
2015.03.31 10:06:05.151,1.28837,1.28841,1.00,1.20
2015.03.31 10:06:05.690,1.28836,1.28841,1.00,1.20
2015.03.31 10:06:06.195,1.28836,1.28841,1.00,2.02
2015.03.31 10:06:06.623,1.28839,1.28843,1.00,1.78
2015.03.31 10:06:06.774,1.28839,1.28844,1.00,1.20
2015.03.31 10:06:06.875,1.2884,1.28845,1.00,1.65
2015.03.31 10:06:07.078,1.28837,1.28845,1.12,1.20
2015.03.31 10:06:07.279,1.28839,1.28845,1.00,1.20
2015.03.31 10:06:07.655,1.28839,1.28845,1.00,2.32
2015.03.31 10:06:07.756,1.28837,1.28843,1.00,1.12
2015.03.31 10:06:08.070,1.28839,1.28842,1.00,1.05
2015.03.31 10:06:08.272,1.28839,1.28844,1.00,1.75
2015.03.31 10:06:08.424,1.28839,1.28846,1.00,1.12
2015.03.31 10:06:08.828,1.28839,1.28848,1.12,1.64
2015.03.31 10:06:09.184,1.28841,1.28849,1.00,3.19
2015.03.31 10:06:09.487,1.28844,1.28849,1.00,2.06
2015.03.31 10:06:09.951,1.28842,1.28849,1.00,2.06
2015.03.31 10:06:10.608,1.28845,1.28848,1.00,1.50
2015.03.31 10:06:10.810,1.28845,1.2885,1.00,1.87
2015.03.31 10:06:10.912,1.28843,1.2885,1.00,1.87
2015.03.31 10:06:11.242,1.28845,1.2885,1.00,1.87
2015.03.31 10:06:12.135,1.28845,1.2885,1.50,1.87
2015.03.31 10:06:12.579,1.28844,1.28848,1.75,1.07
2015.03.31 10:06:13.419,1.28845,1.28849,1.50,1.07
2015.03.31 10:06:16.658,1.28846,1.28848,1.00,1.07
2015.03.31 10:06:17.621,1.28844,1.28848,1.12,1.50
2015.03.31 10:06:17.722,1.28844,1.2885,1.00,1.50
2015.03.31 10:06:17.874,1.28846,1.28851,1.00,1.20
2015.03.31 10:06:19.074,1.28847,1.28851,1.00,1.20
2015.03.31 10:06:20.042,1.28847,1.28852,1.00,1.32
