2015.03.23 07:02:39.528,1.29549,1.29554,1.00,1.75
2015.03.23 07:02:40.770,1.29546,1.29554,1.50,1.12
2015.03.23 07:02:41.075,1.29544,1.29553,1.00,1.12
2015.03.23 07:02:41.328,1.29541,1.29549,1.37,1.37
2015.03.23 07:02:41.380,1.29537,1.29547,2.51,1.00
2015.03.23 07:02:42.000,1.29537,1.29546,1.29,1.00
2015.03.23 07:02:42.051,1.29535,1.29546,3.00,1.37
2015.03.23 07:02:42.204,1.29535,1.29545,1.00,1.00
2015.03.23 07:02:42.467,1.29532,1.29544,1.84,1.00
2015.03.23 07:02:43.024,1.29532,1.29544,1.69,1.50
2015.03.23 07:02:43.233,1.29531,1.29544,2.06,2.81
2015.03.23 07:02:43.386,1.29528,1.29541,1.95,1.75
2015.03.23 07:02:43.849,1.2953,1.29542,1.00,1.65
2015.03.23 07:02:44.751,1.2953,1.29542,1.50,1.27
2015.03.23 07:02:45.241,1.29532,1.29544,1.50,2.06
2015.03.23 07:02:45.547,1.29538,1.29545,1.75,1.75
2015.03.23 07:02:45.599,1.29539,1.29548,1.75,1.75
2015.03.23 07:02:45.700,1.29539,1.2955,1.75,2.81
2015.03.23 07:02:46.462,1.29539,1.29546,1.75,1.00
2015.03.23 07:02:46.565,1.29539,1.2955,1.75,2.62
2015.03.23 07:02:47.972,1.29537,1.29549,2.44,1.07
2015.03.23 07:02:48.227,1.29542,1.29549,1.00,1.00
2015.03.23 07:02:48.278,1.29543,1.29552,1.00,1.10
2015.03.23 07:02:48.814,1.29543,1.29553,1.00,1.00
2015.03.23 07:02:49.383,1.29543,1.29552,1.00,1.00
2015.03.23 07:02:49.485,1.2954,1.29552,1.69,1.50
2015.03.23 07:02:49.702,1.2954,1.29551,1.69,1.50
2015.03.23 07:02:50.007,1.29534,1.29541,1.31,1.00
2015.03.23 07:02:50.413,1.29531,1.29542,1.12,3.00
2015.03.23 07:02:50.464,1.2953,1.29542,1.75,3.00
2015.03.23 07:02:50.566,1.29529,1.29542,1.32,3.00
2015.03.23 07:02:51.093,1.29528,1.29538,1.76,1.00
2015.03.23 07:02:51.461,1.29526,1.29537,2.44,1.37
2015.03.23 07:02:52.005,1.29526,1.29535,2.06,1.00
2015.03.23 07:02:52.107,1.29526,1.29535,1.09,1.00
2015.03.23 07:02:52.361,1.29525,1.29535,2.06,1.50
2015.03.23 07:02:52.793,1.29523,1.29535,2.96,1.75
2015.03.23 07:02:53.319,1.29522,1.29532,2.44,1.00
2015.03.23 07:02:54.142,1.29522,1.29534,1.69,1.50
2015.03.23 07:02:54.193,1.29522,1.29534,1.57,2.25
2015.03.23 07:02:54.447,1.29518,1.29528,1.84,1.00
2015.03.23 07:02:54.782,1.29517,1.29528,1.12,2.25
2015.03.23 07:02:56.183,1.29515,1.29526,1.32,1.37
2015.03.23 07:02:56.386,1.29514,1.29523,1.50,1.87
2015.03.23 07:02:56.640,1.29506,1.29514,1.10,1.00
2015.03.23 07:02:56.844,1.29504,1.29515,1.87,2.25
2015.03.23 07:02:57.569,1.29503,1.29514,4.12,1.75
2015.03.23 07:02:57.928,1.29504,1.29517,1.07,3.75
2015.03.23 07:03:00.885,1.29503,1.29517,4.31,1.50
2015.03.23 07:03:00.936,1.29505,1.29517,1.10,1.00
2015.03.23 07:03:01.089,1.29513,1.2952,1.00,2.62
2015.03.23 07:03:01.241,1.29516,1.29525,1.00,1.12
2015.03.23 07:03:01.343,1.29517,1.29529,2.25,1.87
2015.03.23 07:03:01.394,1.29519,1.29529,1.37,1.50
2015.03.23 07:03:01.699,1.29521,1.29532,1.50,1.87
2015.03.23 07:03:01.801,1.29522,1.29532,1.50,1.87
2015.03.23 07:03:02.129,1.29527,1.29535,1.12,1.12
2015.03.23 07:03:02.333,1.29531,1.29541,1.00,2.25
2015.03.23 07:03:02.384,1.29529,1.29539,1.37,2.27
2015.03.23 07:03:02.485,1.29525,1.29536,1.87,1.12
2015.03.23 07:03:02.587,1.29521,1.29533,1.57,1.69
2015.03.23 07:03:02.689,1.2952,1.29532,1.00,2.29
2015.03.23 07:03:02.892,1.29517,1.2953,1.95,1.27
2015.03.23 07:03:02.943,1.29516,1.2953,2.25,1.50
2015.03.23 07:03:04.796,1.29516,1.29529,2.25,1.87
2015.03.23 07:03:05.001,1.29515,1.29526,1.50,1.12
2015.03.23 07:03:05.157,1.29515,1.29525,1.00,1.37
2015.03.23 07:03:05.463,1.29512,1.29521,2.25,1.00
2015.03.23 07:03:05.983,1.29512,1.29521,1.20,1.00
2015.03.23 07:03:06.528,1.2951,1.29523,1.50,3.00
2015.03.23 07:03:06.579,1.29512,1.29523,1.50,1.87
2015.03.23 07:03:06.731,1.29513,1.29525,1.00,2.81
2015.03.23 07:03:07.093,1.29512,1.29525,2.25,2.06
2015.03.23 07:03:07.601,1.29513,1.29525,2.25,1.69
2015.03.23 07:03:08.124,1.29515,1.29526,3.00,1.87
2015.03.23 07:03:08.276,1.2952,1.29529,1.75,2.40
2015.03.23 07:03:08.784,1.2952,1.29531,1.75,1.46
2015.03.23 07:03:09.371,1.29522,1.29532,1.50,1.45
2015.03.23 07:03:09.676,1.29528,1.29536,1.75,1.12
2015.03.23 07:03:09.777,1.2953,1.29537,1.00,1.50
2015.03.23 07:03:10.308,1.29528,1.29538,1.50,1.75
2015.03.23 07:03:11.135,1.29528,1.29538,1.00,2.25
2015.03.23 07:03:11.186,1.29532,1.29539,1.00,1.75
2015.03.23 07:03:11.390,1.29533,1.29541,1.00,1.00
2015.03.23 07:03:11.491,1.29535,1.29544,1.00,1.61
2015.03.23 07:03:12.784,1.29532,1.29543,1.37,1.57
2015.03.23 07:03:12.835,1.29531,1.29543,2.44,1.95
2015.03.23 07:03:13.448,1.29531,1.29543,2.44,1.95
2015.03.23 07:03:14.472,1.29531,1.29543,2.06,1.95
2015.03.23 07:03:15.441,1.29531,1.29543,2.44,1.95
2015.03.23 07:03:15.986,1.29531,1.29543,2.06,1.95
2015.03.23 07:03:16.792,1.29531,1.29543,2.25,1.57
2015.03.23 07:03:17.296,1.29531,1.29541,1.87,1.00
2015.03.23 07:03:17.398,1.29528,1.29539,1.50,1.00
2015.03.23 07:03:17.450,1.29526,1.29537,4.57,1.00
2015.03.23 07:03:17.501,1.29526,1.29537,3.52,1.12
2015.03.23 07:03:17.553,1.29525,1.29535,1.50,1.00
2015.03.23 07:03:17.655,1.29523,1.29533,1.31,1.12
2015.03.23 07:03:17.706,1.29522,1.29531,1.76,1.00
2015.03.23 07:03:18.012,1.29522,1.29535,1.09,1.50
2015.03.23 07:03:18.064,1.29521,1.29527,1.87,1.00
2015.03.23 07:03:18.115,1.2952,1.29527,2.25,1.00
2015.03.23 07:03:18.167,1.2952,1.29523,1.20,1.00
2015.03.23 07:03:18.319,1.29515,1.29527,1.87,2.25
2015.03.23 07:03:18.423,1.29513,1.29527,3.00,2.40
2015.03.23 07:03:18.474,1.29514,1.29527,1.65,2.40
2015.03.23 07:03:19.004,1.29517,1.29527,1.00,1.65
2015.03.23 07:03:19.583,1.29517,1.29527,1.00,1.87
2015.03.23 07:03:19.889,1.29513,1.29522,1.01,1.12
2015.03.23 07:03:20.194,1.29511,1.29517,1.12,1.12
2015.03.23 07:03:20.504,1.29504,1.29512,1.69,1.50
2015.03.23 07:03:20.607,1.29504,1.2951,1.20,1.00
2015.03.23 07:03:20.812,1.29502,1.29512,1.94,1.50
2015.03.23 07:03:22.393,1.29511,1.29515,1.00,1.87
2015.03.23 07:03:22.445,1.29512,1.29515,1.00,1.50
2015.03.23 07:03:22.497,1.29516,1.29517,1.00,1.65
2015.03.23 07:03:22.549,1.29516,1.29517,1.00,1.10
2015.03.23 07:03:22.651,1.29516,1.29521,1.00,1.10
2015.03.23 07:03:22.702,1.29513,1.29517,1.87,1.00
2015.03.23 07:03:22.754,1.29513,1.29517,1.12,1.00
2015.03.23 07:03:22.908,1.2951,1.29515,1.65,1.00
2015.03.23 07:03:23.011,1.29508,1.29513,2.62,1.00
2015.03.23 07:03:23.112,1.29507,1.29513,1.31,1.00
2015.03.23 07:03:23.622,1.29507,1.29512,1.20,1.00
2015.03.23 07:03:24.164,1.29506,1.29513,2.25,1.00
2015.03.23 07:03:24.420,1.29505,1.29511,2.00,1.00
2015.03.23 07:03:24.626,1.29502,1.29509,1.75,1.00
2015.03.23 07:03:25.139,1.29503,1.2951,1.45,1.00
2015.03.23 07:03:25.649,1.29503,1.29512,1.45,1.50
2015.03.23 07:03:28.699,1.29503,1.29514,2.25,2.25
2015.03.23 07:03:28.751,1.29504,1.29514,1.57,1.50
2015.03.23 07:03:28.803,1.29504,1.29514,1.57,1.50
2015.03.23 07:03:28.906,1.29504,1.29514,1.27,1.50
2015.03.23 07:03:31.244,1.29504,1.29514,1.57,1.00
2015.03.23 07:03:32.509,1.29505,1.29517,1.37,2.40
2015.03.23 07:03:32.560,1.29506,1.29516,1.00,1.00
2015.03.23 07:03:33.110,1.29507,1.29518,1.00,1.50
2015.03.23 07:03:34.111,1.29507,1.29516,1.00,1.00
2015.03.23 07:03:34.872,1.29504,1.29516,1.09,1.50
2015.03.23 07:03:35.024,1.29504,1.29514,2.40,1.00
2015.03.23 07:03:35.227,1.29507,1.29516,1.00,1.00
2015.03.23 07:03:36.060,1.29507,1.29517,1.00,1.20
2015.03.23 07:03:37.524,1.29504,1.29517,1.46,3.15
2015.03.23 07:03:37.575,1.29503,1.29517,2.44,3.90
2015.03.23 07:03:37.833,1.29504,1.29517,2.59,2.02
2015.03.23 07:03:39.468,1.29504,1.29513,3.15,1.00
2015.03.23 07:03:42.038,1.29504,1.29515,3.34,1.00
2015.03.23 07:03:42.241,1.2951,1.29515,1.00,1.00
2015.03.23 07:03:42.592,1.2951,1.29513,1.00,1.00
2015.03.23 07:03:43.039,1.2951,1.29515,1.00,1.00
2015.03.23 07:03:48.858,1.29505,1.29512,1.69,1.00
2015.03.23 07:03:48.960,1.29504,1.29509,1.39,1.00
2015.03.23 07:03:49.577,1.29504,1.29509,1.20,1.00
2015.03.23 07:03:49.890,1.29502,1.29507,3.00,1.00
2015.03.23 07:03:50.196,1.29495,1.29499,1.12,1.00
2015.03.23 07:03:50.298,1.29492,1.29499,1.27,1.00
2015.03.23 07:03:50.400,1.29491,1.29496,1.87,1.00
2015.03.23 07:03:50.706,1.29491,1.29494,1.10,1.00
2015.03.23 07:03:51.011,1.29482,1.29486,1.87,1.00
2015.03.23 07:03:51.062,1.2948,1.29486,1.50,1.00
2015.03.23 07:03:51.581,1.29479,1.29486,1.50,1.00
2015.03.23 07:03:52.108,1.2948,1.29487,1.20,1.00
2015.03.23 07:03:52.311,1.2948,1.29485,1.20,1.00
2015.03.23 07:03:52.667,1.29479,1.29482,1.69,1.00
2015.03.23 07:03:52.768,1.29479,1.29484,2.44,1.12
2015.03.23 07:03:52.870,1.29481,1.2949,1.00,1.87
2015.03.23 07:03:52.972,1.29481,1.29495,1.85,1.75
2015.03.23 07:03:53.073,1.29483,1.29491,1.00,1.00
2015.03.23 07:03:53.987,1.29482,1.29495,3.19,1.75
2015.03.23 07:03:54.394,1.29485,1.29497,1.31,1.75
2015.03.23 07:03:54.445,1.29485,1.29493,1.31,1.00
2015.03.23 07:03:54.750,1.29492,1.29496,1.00,1.00
2015.03.23 07:03:54.801,1.29494,1.29501,1.00,3.34
2015.03.23 07:03:55.005,1.29496,1.29501,1.00,1.57
2015.03.23 07:03:55.107,1.29491,1.295,1.75,1.00
2015.03.23 07:03:55.209,1.29495,1.295,2.25,1.00
2015.03.23 07:03:55.514,1.29497,1.29502,1.12,1.00
2015.03.23 07:03:55.819,1.29501,1.29503,1.00,1.00
2015.03.23 07:03:56.022,1.29501,1.29506,1.50,1.00
2015.03.23 07:03:56.124,1.29501,1.29508,1.19,1.00
2015.03.23 07:03:56.571,1.29501,1.29511,1.31,1.12
2015.03.23 07:03:56.677,1.29502,1.29511,2.44,1.00
2015.03.23 07:03:57.191,1.29505,1.2951,1.12,1.00
2015.03.23 07:03:57.898,1.29505,1.29512,1.12,1.00
2015.03.23 07:03:58.101,1.29509,1.29515,1.00,1.00
2015.03.23 07:03:58.671,1.29508,1.29515,1.00,1.00
2015.03.23 07:04:00.534,1.29506,1.29518,1.69,1.50
2015.03.23 07:04:03.245,1.29506,1.29515,1.69,1.00
2015.03.23 07:04:03.954,1.29505,1.29515,2.44,1.00
2015.03.23 07:04:04.259,1.29501,1.29505,1.00,1.00
2015.03.23 07:04:04.361,1.29497,1.29502,1.00,1.50
2015.03.23 07:04:04.463,1.29492,1.295,1.12,1.50
2015.03.23 07:04:04.514,1.29491,1.29499,1.75,1.50
2015.03.23 07:04:04.617,1.29491,1.29494,1.75,1.00
2015.03.23 07:04:04.719,1.29487,1.29494,1.12,1.00
2015.03.23 07:04:04.820,1.29484,1.29492,2.81,1.00
2015.03.23 07:04:04.922,1.29488,1.29492,1.00,1.00
2015.03.23 07:04:05.176,1.29484,1.29492,1.01,1.00
2015.03.23 07:04:05.227,1.29484,1.29489,1.10,1.37
2015.03.23 07:04:05.381,1.29482,1.29489,2.40,1.50
2015.03.23 07:04:05.432,1.29482,1.29488,2.32,1.37
2015.03.23 07:04:05.584,1.29478,1.2949,2.06,2.25
2015.03.23 07:04:05.889,1.29478,1.29486,2.00,1.00
2015.03.23 07:04:06.042,1.29477,1.29486,1.39,1.00
2015.03.23 07:04:06.359,1.29476,1.29485,2.06,1.37
2015.03.23 07:04:06.613,1.29472,1.29479,1.01,1.00
2015.03.23 07:04:07.121,1.29469,1.29478,1.31,1.00
2015.03.23 07:04:08.633,1.2947,1.29478,1.01,1.00
2015.03.23 07:04:09.334,1.29471,1.29481,1.76,1.37
2015.03.23 07:04:09.640,1.29473,1.29481,1.87,1.37
2015.03.23 07:04:09.691,1.29476,1.29481,1.00,1.00
2015.03.23 07:04:09.742,1.29479,1.29484,1.12,1.50
2015.03.23 07:04:12.213,1.29477,1.29485,1.37,1.00
2015.03.23 07:04:12.314,1.29477,1.29487,2.25,1.12
2015.03.23 07:04:12.530,1.29479,1.29487,2.81,1.00
2015.03.23 07:04:12.632,1.29481,1.29491,1.56,1.00
2015.03.23 07:04:12.734,1.29483,1.29494,1.31,1.50
2015.03.23 07:04:12.836,1.29485,1.29494,1.19,1.50
2015.03.23 07:04:13.142,1.29495,1.29503,1.12,1.75
2015.03.23 07:04:13.193,1.29496,1.29503,1.00,1.00
2015.03.23 07:04:13.651,1.29497,1.29506,1.00,1.00
2015.03.23 07:04:14.159,1.29496,1.29507,1.25,3.00
2015.03.23 07:04:14.477,1.29497,1.29507,1.00,1.50
2015.03.23 07:04:14.980,1.29497,1.29506,1.00,1.00
2015.03.23 07:04:15.386,1.29497,1.29504,1.00,1.00
2015.03.23 07:04:15.784,1.29494,1.29504,1.25,1.12
2015.03.23 07:04:16.039,1.29494,1.29501,1.00,1.00
2015.03.23 07:04:16.344,1.29485,1.29491,1.87,2.25
2015.03.23 07:04:16.650,1.29479,1.29488,1.50,1.00
2015.03.23 07:04:16.802,1.29479,1.29486,1.47,1.00
2015.03.23 07:04:17.307,1.2948,1.29486,1.37,1.50
2015.03.23 07:04:17.833,1.29479,1.29484,1.37,1.00
2015.03.23 07:04:18.374,1.2948,1.29483,1.00,1.00
2015.03.23 07:04:18.634,1.2948,1.29483,1.37,1.50
2015.03.23 07:04:18.735,1.2948,1.29483,1.00,1.00
2015.03.23 07:04:18.938,1.29479,1.29482,1.00,1.37
2015.03.23 07:04:18.989,1.29474,1.2948,1.07,1.00
2015.03.23 07:04:19.143,1.29471,1.2948,1.76,1.00
2015.03.23 07:04:19.666,1.2947,1.29479,2.14,1.50
2015.03.23 07:04:20.127,1.2947,1.29477,1.76,1.00
2015.03.23 07:04:22.033,1.29469,1.29478,2.51,1.00
2015.03.23 07:04:23.157,1.29469,1.29478,2.14,1.00
2015.03.23 07:04:23.360,1.29471,1.29478,1.12,1.00
2015.03.23 07:04:23.715,1.29469,1.29478,1.75,1.50
2015.03.23 07:04:23.878,1.29469,1.29478,1.00,1.50
2015.03.23 07:04:25.462,1.29469,1.29478,1.00,1.75
2015.03.23 07:04:25.564,1.29469,1.29477,1.00,1.00
2015.03.23 07:04:25.818,1.29465,1.29472,4.50,1.50
2015.03.23 07:04:26.123,1.29457,1.29465,2.25,1.75
2015.03.23 07:04:26.380,1.29448,1.2946,1.87,1.00
2015.03.23 07:04:26.482,1.29447,1.29458,2.25,1.00
2015.03.23 07:04:26.888,1.29447,1.29458,1.00,1.00
2015.03.23 07:04:27.243,1.29447,1.2946,1.00,1.00
2015.03.23 07:04:27.753,1.29447,1.29461,1.39,1.00
2015.03.23 07:04:28.265,1.29449,1.29462,1.00,1.10
2015.03.23 07:04:28.316,1.29449,1.29462,2.06,1.10
2015.03.23 07:04:28.622,1.29465,1.29471,1.00,1.12
2015.03.23 07:04:28.673,1.29465,1.29475,1.50,4.12
2015.03.23 07:04:28.724,1.29469,1.29475,1.00,1.12
2015.03.23 07:04:28.776,1.2947,1.29476,1.00,1.75
2015.03.23 07:04:28.878,1.29472,1.29477,1.12,1.12
2015.03.23 07:04:29.082,1.29475,1.29483,1.87,1.75
2015.03.23 07:04:29.244,1.29476,1.29485,1.75,1.20
2015.03.23 07:04:29.751,1.29476,1.29483,1.12,1.00
2015.03.23 07:04:29.853,1.29474,1.29483,1.00,1.00
2015.03.23 07:04:30.272,1.29474,1.29485,1.75,1.20
2015.03.23 07:04:30.430,1.29472,1.29482,1.50,1.00
2015.03.23 07:04:30.950,1.29471,1.29481,1.00,1.10
2015.03.23 07:04:31.272,1.29471,1.29481,1.00,1.57
2015.03.23 07:04:32.348,1.29467,1.29481,1.69,2.32
2015.03.23 07:04:32.809,1.29465,1.29476,1.70,1.37
2015.03.23 07:04:32.860,1.29464,1.29476,2.01,1.75
2015.03.23 07:04:33.012,1.29463,1.29473,1.95,1.87
2015.03.23 07:04:33.063,1.29462,1.2947,1.50,1.00
2015.03.23 07:04:33.114,1.2946,1.29471,1.50,2.25
2015.03.23 07:04:33.267,1.29457,1.29468,2.44,1.75
2015.03.23 07:04:33.572,1.29454,1.29465,2.06,1.50
2015.03.23 07:04:33.876,1.29452,1.29462,1.39,1.00
2015.03.23 07:04:34.657,1.29451,1.29462,1.12,1.75
2015.03.23 07:04:34.810,1.29448,1.29461,4.69,2.25
2015.03.23 07:04:34.912,1.2945,1.2946,1.62,1.37
2015.03.23 07:04:34.963,1.29452,1.29462,1.50,1.10
2015.03.23 07:04:35.015,1.29452,1.29464,1.69,1.12
2015.03.23 07:04:35.320,1.29464,1.29473,1.37,1.12
2015.03.23 07:04:35.371,1.29465,1.29475,1.00,1.20
2015.03.23 07:04:35.625,1.29464,1.29476,3.00,3.56
2015.03.23 07:04:36.512,1.29469,1.29477,1.00,2.81
2015.03.23 07:04:38.400,1.29468,1.2947,1.12,1.00
2015.03.23 07:04:38.452,1.29464,1.29469,1.00,1.00
2015.03.23 07:04:38.504,1.29464,1.29466,1.00,1.00
2015.03.23 07:04:38.555,1.29459,1.29465,1.50,1.00
2015.03.23 07:04:38.861,1.29456,1.29465,1.50,3.37
2015.03.23 07:04:39.412,1.29456,1.29465,1.00,2.62
2015.03.23 07:04:41.009,1.29456,1.29465,1.00,1.50
2015.03.23 07:04:41.536,1.29453,1.29465,2.25,2.25
2015.03.23 07:04:42.244,1.29452,1.29463,1.87,1.50
2015.03.23 07:04:42.296,1.2945,1.29462,2.25,1.00
2015.03.23 07:04:42.347,1.2945,1.2946,1.87,1.12
2015.03.23 07:04:42.399,1.2945,1.2946,1.00,1.50
2015.03.23 07:04:42.552,1.2945,1.2946,1.00,1.87
2015.03.23 07:04:42.653,1.29448,1.29458,1.50,1.12
2015.03.23 07:04:42.755,1.29446,1.29456,1.87,1.50
2015.03.23 07:04:43.010,1.2944,1.29448,1.50,1.00
2015.03.23 07:04:43.569,1.29439,1.29449,1.37,1.00
2015.03.23 07:04:44.182,1.29441,1.29451,1.12,1.00
2015.03.23 07:04:45.422,1.29441,1.29453,1.56,2.62
2015.03.23 07:04:45.473,1.29442,1.29453,1.69,1.12
2015.03.23 07:04:45.524,1.29444,1.29455,1.50,1.47
2015.03.23 07:04:45.576,1.29446,1.29457,1.00,3.75
2015.03.23 07:04:45.627,1.29449,1.29457,1.37,1.12
2015.03.23 07:04:45.831,1.29454,1.29461,1.00,1.75
2015.03.23 07:04:46.727,1.29454,1.29463,1.00,1.85
2015.03.23 07:04:46.778,1.29452,1.29462,1.00,1.50
2015.03.23 07:04:46.981,1.29451,1.29463,2.25,2.06
2015.03.23 07:04:47.399,1.2945,1.29461,1.00,1.31
2015.03.23 07:04:47.972,1.2945,1.29461,1.00,1.62
2015.03.23 07:04:48.473,1.2945,1.29461,1.00,1.31
2015.03.23 07:04:48.680,1.29453,1.29461,1.00,1.31
2015.03.23 07:04:48.883,1.29448,1.29461,1.94,2.06
2015.03.23 07:04:49.168,1.29453,1.29463,1.00,1.76
2015.03.23 07:04:49.270,1.29451,1.29463,1.00,1.76
2015.03.23 07:04:49.473,1.29453,1.29463,1.00,1.26
2015.03.23 07:04:49.802,1.29451,1.29463,1.00,1.76
2015.03.23 07:04:50.315,1.29451,1.29462,1.00,1.01
2015.03.23 07:04:53.450,1.29452,1.29462,1.00,1.20
2015.03.23 07:04:53.754,1.29453,1.29463,1.37,1.45
2015.03.23 07:04:54.267,1.29453,1.29463,2.25,1.57
2015.03.23 07:04:54.693,1.29454,1.29463,2.25,1.57
2015.03.23 07:04:55.608,1.29454,1.29464,2.25,1.72
2015.03.23 07:04:56.123,1.29455,1.29464,1.75,2.47
2015.03.23 07:04:56.275,1.29455,1.29464,1.00,2.47
2015.03.23 07:04:57.155,1.29455,1.29464,1.37,1.91
2015.03.23 07:04:57.460,1.29468,1.29477,1.50,1.87
2015.03.23 07:04:57.511,1.29471,1.29477,1.00,1.75
2015.03.23 07:04:58.501,1.29472,1.29477,1.00,1.75
2015.03.23 07:04:58.806,1.29481,1.29485,1.75,1.00
2015.03.23 07:04:58.908,1.2948,1.29486,1.50,1.75
2015.03.23 07:04:59.062,1.29484,1.29489,1.00,1.12
2015.03.23 07:04:59.113,1.29487,1.2949,1.00,1.75
2015.03.23 07:04:59.307,1.29491,1.29496,1.00,1.00
2015.03.23 07:04:59.408,1.29485,1.29496,1.00,1.00
2015.03.23 07:04:59.511,1.29482,1.29496,2.44,1.41
2015.03.23 07:04:59.815,1.29484,1.29496,1.50,1.20
2015.03.23 07:05:00.022,1.29483,1.29496,1.31,1.20
2015.03.23 07:05:00.231,1.29485,1.29496,1.00,1.20
2015.03.23 07:05:02.055,1.29484,1.29496,1.25,1.20
2015.03.23 07:05:02.309,1.29481,1.29496,2.44,2.14
2015.03.23 07:05:02.824,1.29481,1.29495,1.25,1.91
2015.03.23 07:05:03.454,1.29479,1.29493,1.76,1.00
2015.03.23 07:05:03.733,1.29482,1.29495,1.12,1.16
2015.03.23 07:05:04.040,1.29485,1.29496,1.50,1.12
2015.03.23 07:05:04.244,1.29486,1.29498,1.00,2.25
2015.03.23 07:05:04.448,1.29483,1.29487,1.00,1.00
2015.03.23 07:05:04.499,1.2948,1.29487,1.45,1.00
2015.03.23 07:05:04.550,1.29479,1.29492,3.56,1.00
2015.03.23 07:05:04.651,1.29483,1.29492,1.00,1.00
2015.03.23 07:05:04.753,1.29483,1.29496,1.12,1.25
2015.03.23 07:05:05.260,1.29483,1.29496,2.25,1.25
2015.03.23 07:05:06.357,1.29483,1.29496,1.00,1.00
2015.03.23 07:05:06.864,1.29481,1.29495,1.31,1.10
2015.03.23 07:05:07.366,1.29479,1.29493,4.76,1.00
2015.03.23 07:05:07.417,1.29479,1.29493,4.01,1.00
2015.03.23 07:05:07.962,1.29478,1.29489,1.12,1.12
2015.03.23 07:05:08.270,1.29471,1.2948,1.75,1.00
2015.03.23 07:05:08.474,1.29466,1.29477,1.29,1.00
2015.03.23 07:05:09.310,1.29466,1.29477,1.00,1.00
2015.03.23 07:05:09.818,1.29466,1.29479,1.00,1.20
2015.03.23 07:05:11.562,1.29466,1.29479,1.25,1.47
2015.03.23 07:05:12.376,1.29466,1.29479,1.25,1.47
2015.03.23 07:05:12.489,1.29464,1.29478,1.29,1.37
2015.03.23 07:05:12.540,1.29464,1.29478,1.10,1.37
2015.03.23 07:05:12.592,1.29463,1.29476,1.20,1.87
2015.03.23 07:05:12.893,1.29457,1.2947,3.37,1.00
2015.03.23 07:05:12.995,1.29456,1.29469,2.00,1.00
2015.03.23 07:05:13.529,1.29456,1.2947,2.00,1.00
2015.03.23 07:05:14.393,1.29457,1.29471,2.06,1.50
2015.03.23 07:05:14.699,1.29459,1.29473,1.12,2.21
2015.03.23 07:05:15.378,1.29459,1.29473,1.37,1.84
2015.03.23 07:05:15.689,1.29459,1.29473,1.37,1.09
2015.03.23 07:05:17.790,1.29461,1.29475,1.87,2.44
2015.03.23 07:05:18.593,1.29462,1.29474,1.37,1.50
2015.03.23 07:05:19.102,1.29461,1.29475,1.87,2.44
2015.03.23 07:05:19.615,1.29459,1.29475,2.81,2.44
2015.03.23 07:05:19.919,1.29459,1.29473,1.69,1.72
2015.03.23 07:05:20.021,1.29459,1.29473,1.69,1.20
2015.03.23 07:05:20.226,1.29459,1.29473,1.69,1.72
2015.03.23 07:05:20.762,1.29463,1.29473,1.37,2.17
2015.03.23 07:05:21.066,1.2946,1.29473,1.87,1.00
2015.03.23 07:05:21.117,1.2946,1.29473,1.50,1.69
2015.03.23 07:05:21.219,1.29457,1.29467,2.25,1.12
2015.03.23 07:05:21.371,1.29453,1.29467,1.50,1.87
2015.03.23 07:05:21.473,1.29453,1.29464,1.45,1.00
2015.03.23 07:05:21.885,1.29451,1.29464,1.20,1.00
2015.03.23 07:05:22.163,1.2945,1.2946,2.25,1.00
2015.03.23 07:05:22.475,1.2945,1.29464,2.25,1.00
2015.03.23 07:05:22.578,1.29454,1.29464,1.00,1.00
2015.03.23 07:05:23.097,1.29455,1.29465,1.50,1.00
2015.03.23 07:05:23.259,1.29454,1.29468,1.65,1.50
2015.03.23 07:05:23.325,1.29457,1.29468,1.00,1.00
2015.03.23 07:05:23.634,1.29454,1.29465,1.10,1.00
2015.03.23 07:05:23.940,1.29459,1.2947,1.50,1.12
2015.03.23 07:05:24.042,1.29461,1.29471,1.00,1.50
2015.03.23 07:05:24.144,1.29461,1.29472,3.00,1.50
2015.03.23 07:05:24.398,1.29462,1.29472,1.50,1.50
2015.03.23 07:05:24.448,1.29462,1.29472,1.50,1.50
2015.03.23 07:05:24.754,1.29468,1.29475,1.00,2.06
2015.03.23 07:05:25.503,1.29464,1.29473,1.75,1.01
2015.03.23 07:05:25.605,1.29461,1.29473,1.75,2.14
2015.03.23 07:05:25.859,1.29463,1.29473,1.50,1.01
2015.03.23 07:05:26.062,1.29464,1.29474,1.37,1.69
2015.03.23 07:05:26.438,1.29464,1.29471,1.00,1.00
2015.03.23 07:05:26.858,1.29462,1.29471,1.00,1.00
2015.03.23 07:05:26.910,1.29462,1.29465,1.00,1.00
2015.03.23 07:05:27.012,1.2946,1.29463,1.00,1.00
2015.03.23 07:05:27.113,1.29457,1.29463,1.87,1.00
2015.03.23 07:05:27.632,1.29457,1.29463,1.50,1.00
2015.03.23 07:05:28.048,1.29455,1.29463,1.12,1.00
2015.03.23 07:05:28.774,1.29455,1.2946,1.00,1.00
2015.03.23 07:05:29.745,1.29455,1.29464,1.00,1.12
2015.03.23 07:05:30.111,1.29456,1.29465,1.00,1.87
2015.03.23 07:05:30.807,1.29453,1.29463,1.50,1.12
2015.03.23 07:05:30.858,1.29453,1.29463,2.25,1.00
2015.03.23 07:05:32.303,1.29455,1.29465,1.00,2.06
2015.03.23 07:05:32.622,1.29452,1.29455,2.40,1.12
