2015.03.23 05:34:07.844,1.29671,1.29677,1.00,1.57
2015.03.23 05:34:07.996,1.29671,1.29679,1.00,2.59
2015.03.23 05:34:08.099,1.29671,1.29677,1.00,1.00
2015.03.23 05:34:08.254,1.29669,1.29677,1.20,1.50
2015.03.23 05:34:08.760,1.29669,1.29676,1.00,1.50
2015.03.23 05:34:10.256,1.29669,1.29676,1.00,1.95
2015.03.23 05:34:10.839,1.29669,1.29673,1.00,1.50
2015.03.23 05:34:11.144,1.29664,1.29667,1.07,1.12
2015.03.23 05:34:11.196,1.29661,1.29667,1.07,1.12
2015.03.23 05:34:11.298,1.2966,1.29667,1.10,1.50
2015.03.23 05:34:11.399,1.2966,1.29665,1.10,1.00
2015.03.23 05:34:11.653,1.29658,1.29665,1.00,1.00
2015.03.23 05:34:18.903,1.29658,1.29663,1.00,1.00
2015.03.23 05:34:20.981,1.29658,1.29666,1.00,2.40
2015.03.23 05:34:21.235,1.29661,1.29667,1.00,1.00
2015.03.23 05:34:21.440,1.29662,1.29669,1.12,1.57
2015.03.23 05:34:21.492,1.29665,1.29669,1.00,1.10
2015.03.23 05:34:21.543,1.29665,1.29671,1.00,1.00
2015.03.23 05:34:21.898,1.29663,1.2967,1.10,1.00
2015.03.23 05:34:22.436,1.29663,1.29669,1.00,1.20
2015.03.23 05:34:22.899,1.29665,1.29669,1.00,1.20
2015.03.23 05:34:23.103,1.29665,1.29671,1.00,1.10
2015.03.23 05:34:23.458,1.29667,1.29673,1.00,2.25
2015.03.23 05:34:23.777,1.29669,1.29673,1.00,1.10
2015.03.23 05:34:34.018,1.29669,1.2967,1.00,1.00
2015.03.23 05:34:34.070,1.29665,1.2967,1.25,1.00
2015.03.23 05:34:34.477,1.29663,1.29667,1.00,1.00
2015.03.23 05:34:37.984,1.29661,1.29667,1.00,1.00
2015.03.23 05:34:43.186,1.2966,1.29667,1.00,1.00
2015.03.23 05:34:43.687,1.29659,1.29667,1.00,1.00
2015.03.23 05:34:44.299,1.2966,1.29667,1.00,1.00
2015.03.23 05:34:44.803,1.29661,1.29667,1.00,1.00
2015.03.23 05:34:45.108,1.29661,1.2967,1.00,2.89
2015.03.23 05:34:48.128,1.2966,1.29668,1.87,1.00
2015.03.23 05:34:48.230,1.29658,1.29665,1.57,1.00
2015.03.23 05:34:48.383,1.29655,1.29665,2.25,2.21
2015.03.23 05:34:48.889,1.29656,1.29665,1.25,1.65
2015.03.23 05:34:49.716,1.29655,1.29665,3.37,1.65
2015.03.23 05:34:50.227,1.29653,1.29661,1.20,1.00
2015.03.23 05:34:51.116,1.29654,1.29661,1.00,1.20
2015.03.23 05:34:51.504,1.29656,1.29661,1.00,1.20
2015.03.23 05:34:51.810,1.29658,1.29663,1.00,1.00
2015.03.23 05:34:55.730,1.29658,1.29661,1.00,1.00
2015.03.23 05:34:56.186,1.29656,1.29659,1.00,1.00
2015.03.23 05:34:56.238,1.29655,1.29659,1.00,2.25
2015.03.23 05:34:58.454,1.29657,1.29661,1.00,1.10
2015.03.23 05:34:58.763,1.2966,1.29663,1.00,1.10
2015.03.23 05:34:59.233,1.29658,1.29664,1.00,2.02
2015.03.23 05:34:59.753,1.29658,1.29664,1.00,3.00
2015.03.23 05:35:00.635,1.29661,1.29664,1.00,1.50
2015.03.23 05:35:00.940,1.29662,1.29667,1.00,1.07
2015.03.23 05:35:01.092,1.29664,1.29668,1.00,1.07
2015.03.23 05:35:01.359,1.29664,1.2967,1.50,1.07
2015.03.23 05:35:01.676,1.29666,1.29671,1.00,2.32
2015.03.23 05:35:01.779,1.29663,1.29671,1.00,2.32
2015.03.23 05:35:03.325,1.29661,1.29669,2.25,1.00
2015.03.23 05:35:03.537,1.2966,1.29667,1.10,1.00
2015.03.23 05:35:03.640,1.29658,1.29667,1.57,1.00
2015.03.23 05:35:03.742,1.29661,1.29667,1.00,1.00
2015.03.23 05:35:03.951,1.29658,1.29666,1.10,1.00
2015.03.23 05:35:04.104,1.29655,1.29665,3.00,1.00
2015.03.23 05:35:04.307,1.29658,1.29665,1.00,1.00
2015.03.23 05:35:04.847,1.29658,1.29667,1.00,2.25
2015.03.23 05:35:19.192,1.29658,1.29667,1.25,1.20
2015.03.23 05:35:23.021,1.29658,1.29667,1.00,1.46
2015.03.23 05:35:23.327,1.29655,1.29663,1.00,1.95
2015.03.23 05:35:24.123,1.29655,1.29663,1.50,1.76
2015.03.23 05:35:24.741,1.29655,1.29663,1.00,2.14
2015.03.23 05:35:32.720,1.29655,1.29663,1.50,1.95
2015.03.23 05:35:33.260,1.29655,1.29663,1.00,1.95
2015.03.23 05:35:35.249,1.29655,1.29663,1.00,2.14
2015.03.23 05:35:35.765,1.29655,1.29663,1.00,1.95
2015.03.23 05:35:42.406,1.29655,1.29665,3.00,2.81
2015.03.23 05:35:45.092,1.29657,1.29665,1.00,2.25
2015.03.23 05:35:45.430,1.29663,1.29668,1.87,1.07
2015.03.23 05:35:45.938,1.29663,1.29669,1.12,1.07
2015.03.23 05:35:46.773,1.29663,1.2967,1.00,1.07
2015.03.23 05:35:56.718,1.29663,1.2967,1.50,1.00
2015.03.23 05:35:59.532,1.29665,1.29672,1.00,1.45
2015.03.23 05:36:19.676,1.29665,1.29672,1.37,1.07
2015.03.23 05:36:19.880,1.29666,1.29674,1.00,1.00
2015.03.23 05:36:20.386,1.29667,1.29674,1.00,1.00
2015.03.23 05:36:23.856,1.29668,1.29675,1.00,1.00
2015.03.23 05:36:24.008,1.29669,1.29677,1.00,3.37
2015.03.23 05:36:24.211,1.29671,1.29677,1.00,1.87
2015.03.23 05:36:24.528,1.29673,1.29683,1.50,3.19
2015.03.23 05:36:24.680,1.29673,1.29683,1.50,1.69
2015.03.23 05:36:25.196,1.29674,1.29683,1.07,1.00
2015.03.23 05:36:25.399,1.29676,1.29684,2.62,1.00
2015.03.23 05:36:25.931,1.29678,1.29685,1.07,1.00
2015.03.23 05:36:26.032,1.29678,1.29687,1.57,1.00
2015.03.23 05:36:26.539,1.29678,1.29686,1.57,1.50
2015.03.23 05:36:26.591,1.29675,1.29683,2.25,1.00
2015.03.23 05:36:26.897,1.29677,1.29681,1.00,1.00
2015.03.23 05:36:27.035,1.29677,1.29683,1.00,1.25
2015.03.23 05:36:27.137,1.29675,1.29683,1.57,1.00
2015.03.23 05:36:27.240,1.29676,1.29685,1.00,1.50
2015.03.23 05:36:27.445,1.29678,1.29685,1.00,1.00
2015.03.23 05:36:27.598,1.29678,1.29687,1.50,1.76
2015.03.23 05:36:28.099,1.29679,1.29687,1.00,1.10
2015.03.23 05:36:30.566,1.29679,1.29689,1.12,2.25
2015.03.23 05:36:35.218,1.29679,1.29687,1.12,1.00
2015.03.23 05:36:35.729,1.29679,1.29687,1.37,1.00
2015.03.23 05:36:36.689,1.29679,1.29687,1.37,1.00
2015.03.23 05:36:37.207,1.2968,1.29689,1.37,2.25
2015.03.23 05:36:37.740,1.29679,1.29689,1.37,1.50
2015.03.23 05:36:39.281,1.29679,1.29689,1.50,1.50
2015.03.23 05:36:39.433,1.29679,1.29687,1.00,1.00
2015.03.23 05:36:39.776,1.29677,1.29684,1.00,1.00
2015.03.23 05:36:40.775,1.29677,1.29683,1.10,1.00
2015.03.23 05:36:41.360,1.29674,1.29681,1.07,1.00
2015.03.23 05:36:41.461,1.29674,1.29683,1.32,1.50
2015.03.23 05:36:41.664,1.29678,1.29685,1.10,1.50
2015.03.23 05:36:41.969,1.29678,1.29681,1.50,1.50
2015.03.23 05:36:42.121,1.29676,1.2968,1.10,1.50
2015.03.23 05:36:42.325,1.29673,1.2968,2.25,1.50
2015.03.23 05:36:42.427,1.29676,1.2968,1.00,1.50
2015.03.23 05:36:42.528,1.29673,1.29678,2.25,1.00
2015.03.23 05:36:42.784,1.29674,1.29682,1.00,2.25
2015.03.23 05:36:42.987,1.29674,1.29684,1.50,4.50
2015.03.23 05:36:43.191,1.29676,1.29684,1.00,2.25
2015.03.23 05:36:43.651,1.29677,1.29686,2.44,1.00
2015.03.23 05:36:43.753,1.29681,1.29688,1.00,1.20
2015.03.23 05:36:44.057,1.29685,1.2969,1.00,1.10
2015.03.23 05:36:45.325,1.29685,1.29693,1.00,1.50
2015.03.23 05:36:45.634,1.29687,1.29693,1.00,1.50
2015.03.23 05:36:52.045,1.29687,1.29694,1.00,1.57
2015.03.23 05:37:03.238,1.29687,1.29692,1.00,1.00
2015.03.23 05:37:12.870,1.29687,1.2969,1.00,1.00
2015.03.23 05:37:13.176,1.29684,1.29689,1.00,2.89
2015.03.23 05:37:13.694,1.29684,1.29687,1.00,1.07
2015.03.23 05:37:14.444,1.29681,1.29687,1.00,1.07
2015.03.23 05:37:14.748,1.29684,1.29689,1.50,1.87
2015.03.23 05:37:15.256,1.29684,1.2969,1.50,1.75
2015.03.23 05:37:15.527,1.29685,1.29692,1.00,2.62
2015.03.23 05:37:15.747,1.29687,1.29692,1.00,2.62
2015.03.23 05:37:18.496,1.29683,1.29692,1.00,3.37
2015.03.23 05:37:18.749,1.29681,1.2969,1.00,2.40
2015.03.23 05:37:18.851,1.29679,1.29688,1.50,1.00
2015.03.23 05:37:19.361,1.29678,1.29688,1.84,1.00
2015.03.23 05:37:20.957,1.29678,1.29685,1.50,1.00
2015.03.23 05:37:21.261,1.29674,1.2968,1.00,1.00
2015.03.23 05:37:21.363,1.29672,1.2968,1.00,1.00
2015.03.23 05:37:21.679,1.2967,1.29678,1.20,1.00
2015.03.23 05:37:21.882,1.29667,1.29679,1.65,3.19
2015.03.23 05:37:22.486,1.2967,1.29677,1.00,1.00
2015.03.23 05:37:23.082,1.2967,1.29677,1.00,1.37
2015.03.23 05:37:23.285,1.29665,1.29674,2.25,1.56
2015.03.23 05:37:23.488,1.29669,1.29674,1.00,1.00
2015.03.23 05:37:23.591,1.2967,1.29676,1.00,1.09
2015.03.23 05:37:24.363,1.2967,1.29678,1.00,1.69
2015.03.23 05:37:25.361,1.2967,1.29678,1.00,1.00
2015.03.23 05:37:25.463,1.29672,1.29681,1.00,1.95
2015.03.23 05:37:25.780,1.29674,1.29682,1.00,1.50
2015.03.23 05:37:27.434,1.29674,1.29676,1.00,1.00
2015.03.23 05:37:27.587,1.29667,1.29675,1.00,1.37
2015.03.23 05:37:27.897,1.29666,1.29676,2.25,1.87
2015.03.23 05:37:28.100,1.29668,1.29676,1.00,1.87
2015.03.23 05:37:28.404,1.29666,1.29676,1.50,1.87
2015.03.23 05:37:29.229,1.29666,1.29676,1.50,1.87
2015.03.23 05:37:29.432,1.29666,1.29674,1.00,1.00
2015.03.23 05:37:29.585,1.29668,1.29674,1.00,1.00
2015.03.23 05:37:29.636,1.29668,1.29677,1.00,1.25
2015.03.23 05:37:29.687,1.29666,1.29675,2.32,1.00
2015.03.23 05:37:30.048,1.29668,1.29678,1.50,2.59
2015.03.23 05:37:30.573,1.29668,1.29676,1.50,1.00
2015.03.23 05:37:31.092,1.29668,1.29677,1.50,1.50
2015.03.23 05:37:31.194,1.29668,1.29676,1.50,1.37
2015.03.23 05:37:31.610,1.29668,1.29677,1.50,1.00
2015.03.23 05:37:32.572,1.29668,1.29675,1.50,1.00
2015.03.23 05:37:32.624,1.29666,1.29675,1.50,1.00
2015.03.23 05:37:32.937,1.29664,1.29673,3.94,1.00
2015.03.23 05:37:33.394,1.29664,1.29671,1.50,1.00
2015.03.23 05:37:33.597,1.2966,1.29669,1.20,1.37
2015.03.23 05:37:33.807,1.29658,1.29668,1.09,1.37
2015.03.23 05:37:44.853,1.29656,1.29666,3.07,1.00
2015.03.23 05:37:45.687,1.2966,1.29666,1.00,1.00
2015.03.23 05:37:46.277,1.2966,1.29667,1.00,1.10
2015.03.23 05:37:47.217,1.2966,1.29669,1.00,2.62
2015.03.23 05:37:47.522,1.2966,1.2967,1.87,2.32
2015.03.23 05:37:47.672,1.29662,1.2967,1.00,1.57
2015.03.23 05:37:47.978,1.29664,1.29674,1.69,3.37
2015.03.23 05:37:48.036,1.29664,1.29674,1.69,2.32
2015.03.23 05:37:48.139,1.29666,1.29676,1.00,1.20
2015.03.23 05:37:48.344,1.29667,1.29677,2.25,1.20
2015.03.23 05:37:53.260,1.29668,1.29677,1.00,1.20
2015.03.23 05:37:54.676,1.29668,1.29677,1.00,1.57
2015.03.23 05:37:55.081,1.29666,1.29676,2.40,1.50
2015.03.23 05:37:55.234,1.29668,1.29677,1.50,1.20
2015.03.23 05:37:55.648,1.29666,1.29676,1.65,1.12
2015.03.23 05:37:57.658,1.29668,1.29677,1.50,1.46
2015.03.23 05:37:57.963,1.29671,1.29678,1.00,1.12
2015.03.23 05:37:58.216,1.29672,1.29681,1.00,1.07
2015.03.23 05:37:58.318,1.29674,1.29682,1.00,1.50
2015.03.23 05:37:58.369,1.29674,1.29684,1.87,4.69
2015.03.23 05:37:58.420,1.29676,1.29683,1.00,1.07
2015.03.23 05:37:58.623,1.29676,1.29685,1.87,2.40
2015.03.23 05:37:59.130,1.29677,1.29685,1.00,1.00
2015.03.23 05:38:01.380,1.29676,1.29685,1.50,1.00
2015.03.23 05:38:06.403,1.29676,1.29685,1.00,1.37
2015.03.23 05:38:06.658,1.29674,1.29684,1.65,1.46
2015.03.23 05:38:06.911,1.29671,1.29682,3.07,1.47
2015.03.23 05:38:07.122,1.29671,1.29682,1.57,1.95
2015.03.23 05:38:07.223,1.29671,1.29682,1.57,1.95
2015.03.23 05:38:07.816,1.2967,1.2968,1.95,1.87
2015.03.23 05:38:13.426,1.2967,1.2968,1.20,1.87
2015.03.23 05:38:13.963,1.2967,1.2968,1.20,1.87
2015.03.23 05:38:17.856,1.2967,1.2968,1.20,2.81
2015.03.23 05:38:19.893,1.2967,1.2968,1.20,2.62
2015.03.23 05:38:20.851,1.2967,1.2968,1.20,2.62
2015.03.23 05:38:21.400,1.29668,1.29678,3.00,1.00
2015.03.23 05:38:29.406,1.29668,1.29678,3.00,2.25
2015.03.23 05:38:29.457,1.29668,1.29678,1.10,2.32
2015.03.23 05:38:29.509,1.29666,1.29676,3.56,2.25
2015.03.23 05:38:29.560,1.2967,1.29676,1.00,2.25
2015.03.23 05:38:29.662,1.29668,1.29676,1.00,2.25
2015.03.23 05:38:30.169,1.29669,1.29676,1.00,1.65
2015.03.23 05:38:30.220,1.29666,1.29676,3.15,2.40
2015.03.23 05:38:30.322,1.29666,1.29674,1.65,1.50
2015.03.23 05:38:31.040,1.29666,1.29674,1.00,1.57
2015.03.23 05:38:31.550,1.29668,1.29674,1.00,1.00
2015.03.23 05:38:32.059,1.29668,1.29676,1.12,2.25
2015.03.23 05:38:34.272,1.29666,1.29676,1.50,2.25
2015.03.23 05:38:36.541,1.29666,1.29676,1.87,2.25
2015.03.23 05:38:36.829,1.29667,1.29676,1.37,2.25
2015.03.23 05:38:37.400,1.29667,1.29677,4.31,1.57
2015.03.23 05:38:41.136,1.29667,1.29677,3.56,1.57
2015.03.23 05:38:43.601,1.2967,1.29677,1.00,1.57
2015.03.23 05:38:43.907,1.2967,1.29678,1.87,1.00
2015.03.23 05:38:44.367,1.29671,1.29678,1.37,1.00
2015.03.23 05:38:45.895,1.29671,1.2968,1.56,1.10
2015.03.23 05:38:46.030,1.29671,1.2968,1.56,1.10
2015.03.23 05:38:46.455,1.29672,1.2968,1.31,1.10
2015.03.23 05:38:46.973,1.2967,1.2968,3.64,1.57
2015.03.23 05:38:48.148,1.2967,1.2968,3.64,1.57
2015.03.23 05:38:49.572,1.2967,1.2968,3.64,1.57
2015.03.23 05:38:51.149,1.2967,1.2968,3.64,1.57
2015.03.23 05:38:52.846,1.2967,1.2968,3.45,1.57
2015.03.23 05:38:53.355,1.2967,1.2968,3.45,1.57
2015.03.23 05:38:54.403,1.2967,1.2968,3.45,1.57
2015.03.23 05:38:56.092,1.2967,1.2968,2.89,1.95
2015.03.23 05:38:58.408,1.2967,1.2968,1.95,1.95
2015.03.23 05:38:58.915,1.29668,1.29678,2.51,1.87
2015.03.23 05:39:05.632,1.29668,1.29678,1.95,1.87
2015.03.23 05:39:06.260,1.29669,1.29676,1.10,1.00
2015.03.23 05:39:06.567,1.29665,1.29674,1.60,1.50
2015.03.23 05:39:06.669,1.29664,1.29674,3.34,1.50
2015.03.23 05:39:06.771,1.29663,1.29672,1.50,1.00
2015.03.23 05:39:07.282,1.29662,1.29672,2.44,1.50
2015.03.23 05:39:07.819,1.29664,1.29672,1.87,1.50
2015.03.23 05:39:08.124,1.29667,1.29674,1.12,1.00
2015.03.23 05:39:08.436,1.29673,1.29679,1.00,1.20
2015.03.23 05:39:08.537,1.29673,1.29682,1.00,2.32
2015.03.23 05:39:09.272,1.29673,1.29682,1.00,2.02
2015.03.23 05:39:10.298,1.29676,1.29683,1.00,1.20
2015.03.23 05:39:10.604,1.29676,1.29683,1.00,1.47
2015.03.23 05:39:11.111,1.29676,1.29683,1.00,1.10
2015.03.23 05:39:11.856,1.29676,1.29686,1.50,3.26
2015.03.23 05:39:12.467,1.29677,1.29686,1.50,1.76
2015.03.23 05:39:12.981,1.29678,1.29686,1.00,1.76
2015.03.23 05:39:13.493,1.29678,1.29686,1.00,1.39
2015.03.23 05:39:16.058,1.2968,1.29686,1.00,1.07
2015.03.23 05:39:16.362,1.29682,1.29688,1.00,2.06
2015.03.23 05:39:19.402,1.29682,1.29689,1.00,1.65
2015.03.23 05:39:23.184,1.29682,1.2969,1.00,3.00
2015.03.23 05:39:25.081,1.29683,1.2969,1.00,3.00
2015.03.23 05:39:30.558,1.29682,1.2969,1.00,3.00
2015.03.23 05:39:34.239,1.29682,1.2969,1.00,3.00
2015.03.23 05:39:39.116,1.29682,1.29688,1.00,1.20
2015.03.23 05:39:43.885,1.29679,1.29688,2.81,1.20
2015.03.23 05:39:44.313,1.29681,1.29688,3.75,1.07
2015.03.23 05:39:44.517,1.29681,1.29691,6.00,3.94
2015.03.23 05:39:45.270,1.29682,1.29691,1.00,1.85
2015.03.23 05:39:45.321,1.29684,1.29691,1.00,1.85
2015.03.23 05:39:52.121,1.29684,1.29692,1.00,1.95
2015.03.23 05:39:52.274,1.29682,1.29691,1.50,1.20
2015.03.23 05:39:52.325,1.29681,1.29689,3.75,1.00
2015.03.23 05:39:52.427,1.29684,1.29689,1.00,1.00
2015.03.23 05:39:52.741,1.29684,1.29692,1.00,2.70
2015.03.23 05:39:56.868,1.29684,1.29688,1.00,1.00
2015.03.23 05:39:59.048,1.29684,1.29688,1.00,1.37
2015.03.23 05:39:59.156,1.29682,1.29688,3.00,1.00
2015.03.23 05:39:59.729,1.29682,1.29689,2.25,1.12
2015.03.23 05:39:59.831,1.29684,1.29691,1.00,2.62
2015.03.23 05:40:00.286,1.29684,1.29693,1.50,1.39
2015.03.23 05:40:00.743,1.29684,1.29694,2.25,1.87
2015.03.23 05:40:01.021,1.29684,1.29692,1.00,1.50
2015.03.23 05:40:01.326,1.29682,1.2969,1.69,1.00
2015.03.23 05:40:02.253,1.29682,1.2969,1.50,1.37
2015.03.23 05:40:02.558,1.2968,1.29689,3.75,4.20
2015.03.23 05:40:02.865,1.2968,1.29683,1.50,1.10
2015.03.23 05:40:03.179,1.2968,1.29687,1.87,1.39
2015.03.23 05:40:03.687,1.29681,1.29687,1.12,1.07
2015.03.23 05:40:04.143,1.29682,1.29688,1.87,1.07
2015.03.23 05:40:04.651,1.29684,1.29689,1.00,1.07
2015.03.23 05:40:04.753,1.29684,1.29691,1.50,1.20
2015.03.23 05:40:08.633,1.29684,1.29691,1.50,1.45
2015.03.23 05:40:17.178,1.29684,1.29691,1.87,1.45
2015.03.23 05:40:17.381,1.29686,1.29693,2.81,1.45
2015.03.23 05:40:17.432,1.2969,1.29693,1.00,1.07
2015.03.23 05:40:17.483,1.2969,1.29695,1.00,2.25
2015.03.23 05:40:17.585,1.2969,1.29697,1.00,2.25
2015.03.23 05:40:17.956,1.29693,1.29697,1.00,1.50
2015.03.23 05:40:18.057,1.29691,1.29697,1.00,1.50
2015.03.23 05:40:18.564,1.2969,1.29697,1.00,1.50
2015.03.23 05:40:18.717,1.29688,1.29697,1.25,1.50
2015.03.23 05:40:18.883,1.29686,1.29695,1.20,3.00
2015.03.23 05:40:19.036,1.29685,1.29693,1.00,1.07
2015.03.23 05:40:20.021,1.29685,1.29694,1.00,1.20
2015.03.23 05:40:20.377,1.29686,1.29696,1.37,1.27
2015.03.23 05:40:20.905,1.29687,1.29696,1.37,1.27
2015.03.23 05:40:21.491,1.29687,1.29696,1.25,1.27
2015.03.23 05:40:22.269,1.29687,1.29696,1.19,1.27
2015.03.23 05:40:23.303,1.29685,1.29696,3.94,1.27
2015.03.23 05:40:25.309,1.29685,1.29696,5.44,1.27
2015.03.23 05:40:25.669,1.29685,1.29696,3.75,1.27
2015.03.23 05:40:25.822,1.29685,1.29694,2.25,1.00
2015.03.23 05:40:26.369,1.29684,1.29694,1.50,3.75
2015.03.23 05:40:28.088,1.29684,1.29694,1.87,4.12
2015.03.23 05:40:28.663,1.29684,1.29694,1.50,4.12
2015.03.23 05:40:29.023,1.29684,1.29694,1.50,4.12
2015.03.23 05:40:29.573,1.29684,1.29694,2.25,2.70
2015.03.23 05:40:29.887,1.29684,1.29694,2.62,2.70
2015.03.23 05:40:30.449,1.29685,1.29694,1.37,2.70
2015.03.23 05:40:30.718,1.29684,1.29692,1.12,1.12
2015.03.23 05:40:30.819,1.29685,1.29691,1.37,1.00
2015.03.23 05:40:31.145,1.29684,1.29693,1.75,1.47
2015.03.23 05:40:31.665,1.29684,1.29694,2.44,2.70
2015.03.23 05:40:31.837,1.29686,1.29694,1.12,1.95
2015.03.23 05:40:32.409,1.29687,1.29694,1.25,1.20
2015.03.23 05:40:32.921,1.29686,1.29695,1.69,1.37
2015.03.23 05:40:33.708,1.29686,1.29695,2.06,1.37
2015.03.23 05:40:34.234,1.29688,1.29696,1.12,3.52
2015.03.23 05:40:34.855,1.29686,1.29695,2.06,1.37
2015.03.23 05:40:34.959,1.29686,1.29695,1.62,1.37
2015.03.23 05:40:35.061,1.29685,1.29695,2.06,3.37
2015.03.23 05:40:35.265,1.29683,1.29693,3.71,1.37
2015.03.23 05:40:35.569,1.29683,1.29694,3.34,2.02
2015.03.23 05:40:35.922,1.29684,1.29694,1.00,1.47
2015.03.23 05:40:36.445,1.29684,1.29694,2.00,1.47
2015.03.23 05:40:36.954,1.29689,1.29694,1.37,1.47
2015.03.23 05:40:43.283,1.29685,1.29695,2.81,3.45
2015.03.23 05:40:43.486,1.29684,1.29692,1.37,1.12
2015.03.23 05:40:43.587,1.29682,1.29691,1.87,2.40
2015.03.23 05:40:43.638,1.29682,1.29691,1.87,2.77
2015.03.23 05:40:43.968,1.29682,1.2969,1.87,1.00
2015.03.23 05:40:45.677,1.29682,1.2969,1.87,1.37
2015.03.23 05:40:48.570,1.29682,1.2969,1.87,1.87
2015.03.23 05:40:57.397,1.29684,1.2969,1.37,1.50
2015.03.23 05:40:57.506,1.29684,1.2969,1.37,1.12
2015.03.23 05:41:00.703,1.29684,1.2969,1.37,1.12
2015.03.23 05:41:01.228,1.29684,1.2969,1.12,1.27
2015.03.23 05:41:01.915,1.29682,1.2969,2.81,2.02
2015.03.23 05:41:02.138,1.29682,1.2969,2.62,2.02
2015.03.23 05:41:02.648,1.29682,1.29689,2.62,1.00
2015.03.23 05:41:03.363,1.29682,1.2969,2.62,1.27
2015.03.23 05:41:04.145,1.29682,1.2969,2.62,1.27
2015.03.23 05:41:06.263,1.29683,1.2969,1.37,1.27
2015.03.23 05:41:06.568,1.29689,1.29695,1.25,1.37
2015.03.23 05:41:06.619,1.29689,1.29695,1.25,1.00
2015.03.23 05:41:06.773,1.29689,1.29698,1.25,5.32
2015.03.23 05:41:07.103,1.29689,1.29694,1.00,1.00
2015.03.23 05:41:07.257,1.29683,1.29691,1.25,1.00
2015.03.23 05:41:07.610,1.29683,1.29692,1.00,1.87
2015.03.23 05:41:09.689,1.29683,1.29692,1.37,2.62
2015.03.23 05:41:10.196,1.29683,1.29691,1.12,1.87
2015.03.23 05:41:10.564,1.29683,1.29691,1.37,1.87
2015.03.23 05:41:11.178,1.29683,1.29691,1.12,1.87
2015.03.23 05:41:11.713,1.29683,1.29689,1.00,1.87
2015.03.23 05:41:11.764,1.29683,1.29689,1.37,1.87
2015.03.23 05:41:12.069,1.29686,1.29689,1.50,1.87
2015.03.23 05:41:12.373,1.29685,1.29687,1.00,1.07
2015.03.23 05:41:12.424,1.29684,1.29687,1.00,1.07
2015.03.23 05:41:12.475,1.29682,1.29687,1.00,1.07
2015.03.23 05:41:12.631,1.2968,1.29687,1.87,1.07
2015.03.23 05:41:13.138,1.29679,1.29687,1.87,1.07
2015.03.23 05:41:14.125,1.2968,1.29687,1.00,1.07
2015.03.23 05:41:14.696,1.2968,1.29687,1.37,1.07
2015.03.23 05:41:15.231,1.2968,1.29687,1.12,1.07
2015.03.23 05:41:16.855,1.29679,1.29687,1.12,1.07
2015.03.23 05:41:20.471,1.29679,1.29685,1.00,1.00
2015.03.23 05:41:20.985,1.29678,1.29685,1.87,1.00
2015.03.23 05:41:21.500,1.29676,1.29685,2.81,1.57
2015.03.23 05:41:24.107,1.29676,1.29685,2.62,1.57
2015.03.23 05:41:24.630,1.29676,1.29685,2.62,1.57
2015.03.23 05:41:25.161,1.29676,1.29685,2.62,1.57
2015.03.23 05:41:25.337,1.29676,1.29685,2.62,1.57
2015.03.23 05:41:26.147,1.29676,1.29685,3.37,1.57
2015.03.23 05:41:30.365,1.29678,1.29686,1.87,1.57
2015.03.23 05:41:30.872,1.29678,1.29686,1.50,1.10
2015.03.23 05:41:37.377,1.29678,1.29683,1.50,1.00
2015.03.23 05:41:37.478,1.29676,1.29683,3.00,1.00
2015.03.23 05:41:37.682,1.29674,1.29681,1.87,1.00
2015.03.23 05:41:38.033,1.29674,1.29681,1.87,1.00
2015.03.23 05:41:39.091,1.29674,1.29683,2.25,2.25
2015.03.23 05:41:39.345,1.29677,1.29685,1.37,1.50
2015.03.23 05:41:39.396,1.2968,1.29685,1.37,1.50
2015.03.23 05:41:39.549,1.29677,1.29686,1.87,1.09
2015.03.23 05:41:39.610,1.29677,1.29686,1.87,1.09
2015.03.23 05:41:39.662,1.29677,1.29685,1.87,1.50
2015.03.23 05:41:41.301,1.29677,1.29685,1.87,1.50
2015.03.23 05:41:56.819,1.29677,1.29687,2.25,2.25
2015.03.23 05:41:57.444,1.29677,1.29687,2.62,2.25
2015.03.23 05:41:58.824,1.29677,1.29687,2.62,2.25
2015.03.23 05:42:10.131,1.29677,1.29684,1.87,1.00
2015.03.23 05:42:10.234,1.29677,1.29679,1.00,1.00
2015.03.23 05:42:10.388,1.29673,1.29679,1.50,1.00
2015.03.23 05:42:10.439,1.29672,1.29681,2.70,1.12
2015.03.23 05:42:10.896,1.29671,1.2968,1.10,1.00
2015.03.23 05:42:12.091,1.29671,1.2968,1.37,1.10
2015.03.23 05:42:16.286,1.29671,1.2968,1.12,1.10
2015.03.23 05:42:19.139,1.2967,1.29679,1.62,1.00
2015.03.23 05:42:19.483,1.2967,1.29679,1.69,1.00
2015.03.23 05:42:19.687,1.29675,1.29681,1.37,1.20
2015.03.23 05:42:19.941,1.29675,1.29685,1.37,3.00
2015.03.23 05:42:20.144,1.29675,1.29685,1.37,2.02
2015.03.23 05:42:25.318,1.29676,1.29685,1.00,1.65
2015.03.23 05:42:28.858,1.29676,1.29685,1.37,1.65
2015.03.23 05:42:31.323,1.29676,1.29685,1.37,1.65
2015.03.23 05:42:31.632,1.29676,1.29685,1.00,1.65
2015.03.23 05:42:35.023,1.29677,1.29685,1.00,1.20
2015.03.23 05:42:38.537,1.29677,1.29685,1.00,4.20
2015.03.23 05:42:38.588,1.29675,1.29685,1.50,5.62
2015.03.23 05:42:38.842,1.29672,1.29682,1.87,1.50
