2015.03.15 21:35:31.034,1.27196,1.27225,1.00,2.62
2015.03.15 21:35:31.085,1.27196,1.27221,1.00,1.00
2015.03.15 21:35:31.642,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:32.175,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:33.068,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:33.744,1.27197,1.27221,1.00,1.00
2015.03.15 21:35:34.266,1.27197,1.2722,1.00,1.00
2015.03.15 21:35:34.638,1.27197,1.27222,1.00,1.00
2015.03.15 21:35:34.689,1.27206,1.27222,1.00,1.00
2015.03.15 21:35:34.790,1.27214,1.2725,1.00,1.00
2015.03.15 21:35:35.296,1.27215,1.2725,1.00,1.00
2015.03.15 21:35:35.455,1.27213,1.2725,1.00,1.00
2015.03.15 21:35:35.965,1.27212,1.2725,1.00,1.00
2015.03.15 21:35:36.270,1.2721,1.2725,1.00,1.00
2015.03.15 21:35:37.353,1.2721,1.2725,1.00,1.37
2015.03.15 21:35:37.404,1.27206,1.27247,1.00,1.37
2015.03.15 21:35:40.177,1.27206,1.27243,1.00,1.00
2015.03.15 21:35:42.368,1.27206,1.27245,1.50,1.12
2015.03.15 21:35:42.418,1.27214,1.27245,1.00,1.12
2015.03.15 21:35:42.671,1.27214,1.27256,1.00,1.87
2015.03.15 21:35:43.226,1.27214,1.27255,1.00,1.00
2015.03.15 21:35:43.762,1.27212,1.27252,1.00,1.00
2015.03.15 21:35:44.096,1.27211,1.27247,1.00,1.00
2015.03.15 21:35:44.349,1.27209,1.27247,1.00,1.00
2015.03.15 21:35:44.450,1.27209,1.27244,1.00,1.00
2015.03.15 21:35:45.114,1.27209,1.27247,1.00,1.37
2015.03.15 21:35:46.034,1.27204,1.27245,1.50,1.12
2015.03.15 21:35:47.439,1.27207,1.27245,1.00,1.12
2015.03.15 21:35:50.367,1.2721,1.27245,1.00,1.12
2015.03.15 21:35:50.468,1.27213,1.27255,1.00,1.12
2015.03.15 21:35:51.077,1.27214,1.27255,1.00,1.12
2015.03.15 21:35:51.406,1.2721,1.27254,1.00,1.00
2015.03.15 21:35:51.612,1.2721,1.2725,1.00,1.00
2015.03.15 21:35:51.915,1.2721,1.27247,1.00,1.00
2015.03.15 21:35:52.247,1.27209,1.27244,1.00,1.00
2015.03.15 21:35:52.691,1.27205,1.27247,1.00,1.37
2015.03.15 21:35:53.236,1.27205,1.27245,1.00,1.00
2015.03.15 21:35:58.375,1.27205,1.27246,1.00,1.00
2015.03.15 21:35:58.426,1.27211,1.27246,1.00,1.00
2015.03.15 21:35:58.477,1.27211,1.27255,1.00,1.37
2015.03.15 21:35:58.527,1.27214,1.27255,1.00,1.00
2015.03.15 21:35:59.131,1.27213,1.27255,1.00,1.00
2015.03.15 21:35:59.442,1.2721,1.27255,1.00,1.00
2015.03.15 21:35:59.544,1.27209,1.27252,1.00,1.00
2015.03.15 21:35:59.847,1.2721,1.27247,1.00,1.00
2015.03.15 21:36:00.201,1.27209,1.27244,1.00,1.00
2015.03.15 21:36:01.040,1.27205,1.27244,1.00,1.00
2015.03.15 21:36:01.091,1.27205,1.27246,1.00,1.12
2015.03.15 21:36:01.407,1.27205,1.27244,1.00,1.00
2015.03.15 21:36:06.126,1.27205,1.27245,1.00,1.00
2015.03.15 21:36:06.328,1.27213,1.27255,1.00,1.87
2015.03.15 21:36:06.851,1.27212,1.27255,1.00,1.87
2015.03.15 21:36:07.255,1.27213,1.27253,1.00,1.00
2015.03.15 21:36:07.305,1.27211,1.27253,1.00,1.00
2015.03.15 21:36:07.457,1.27211,1.27251,1.00,1.00
2015.03.15 21:36:07.760,1.27208,1.27247,2.25,1.00
2015.03.15 21:36:08.087,1.27208,1.27244,2.25,1.00
2015.03.15 21:36:08.617,1.27208,1.27245,1.00,1.50
2015.03.15 21:36:10.307,1.27205,1.27245,1.00,1.00
2015.03.15 21:36:11.056,1.27205,1.27243,1.00,1.00
2015.03.15 21:36:14.166,1.27205,1.27245,1.00,1.00
2015.03.15 21:36:14.217,1.27209,1.27255,1.00,2.25
2015.03.15 21:36:14.319,1.27212,1.27255,1.00,1.87
2015.03.15 21:36:15.359,1.27212,1.27253,1.00,1.00
2015.03.15 21:36:15.410,1.27209,1.27253,1.00,1.00
2015.03.15 21:36:15.612,1.27209,1.2725,1.00,1.00
2015.03.15 21:36:15.914,1.27209,1.27248,1.00,1.00
2015.03.15 21:36:16.495,1.27208,1.27246,1.00,1.00
2015.03.15 21:36:17.039,1.27208,1.27245,1.00,1.50
2015.03.15 21:36:17.545,1.27208,1.27244,1.00,1.00
2015.03.15 21:36:17.616,1.27205,1.27244,1.50,1.00
2015.03.15 21:36:21.974,1.27207,1.27255,1.00,1.37
2015.03.15 21:36:22.075,1.27211,1.27256,1.00,1.12
2015.03.15 21:36:22.579,1.2721,1.27256,1.00,1.87
2015.03.15 21:36:23.081,1.27211,1.27254,1.00,1.00
2015.03.15 21:36:23.387,1.27211,1.27247,1.00,1.00
2015.03.15 21:36:23.488,1.27208,1.27247,1.00,1.00
2015.03.15 21:36:23.946,1.27208,1.27245,1.00,1.00
2015.03.15 21:36:24.150,1.27208,1.27248,1.00,1.00
2015.03.15 21:36:24.201,1.27205,1.27248,1.00,1.37
2015.03.15 21:36:24.255,1.27201,1.27248,1.50,1.37
2015.03.15 21:36:24.620,1.27201,1.27244,1.50,1.00
2015.03.15 21:36:29.789,1.27206,1.27244,1.00,1.00
2015.03.15 21:36:29.891,1.2721,1.27257,1.00,1.37
2015.03.15 21:36:30.043,1.27211,1.2726,1.00,1.50
2015.03.15 21:36:30.401,1.2721,1.27256,1.00,1.00
2015.03.15 21:36:30.451,1.27208,1.27256,1.00,1.00
2015.03.15 21:36:30.956,1.27207,1.27255,1.00,1.00
2015.03.15 21:36:31.208,1.27208,1.27252,1.00,1.00
2015.03.15 21:36:31.518,1.27207,1.2725,1.00,1.50
2015.03.15 21:36:31.820,1.27207,1.27247,1.00,1.00
2015.03.15 21:36:31.921,1.27204,1.27246,1.50,1.00
2015.03.15 21:36:32.439,1.27204,1.27245,2.92,1.00
2015.03.15 21:36:32.997,1.27204,1.27244,2.92,1.00
2015.03.15 21:36:33.598,1.27204,1.27243,1.50,1.00
2015.03.15 21:36:34.138,1.27203,1.27243,1.00,1.00
2015.03.15 21:36:36.347,1.27201,1.27243,1.50,1.00
2015.03.15 21:36:36.873,1.27202,1.27243,1.00,1.00
2015.03.15 21:36:37.443,1.27203,1.27243,1.00,1.00
2015.03.15 21:36:38.116,1.27203,1.27251,1.00,1.50
2015.03.15 21:36:38.166,1.2721,1.27251,1.00,1.00
2015.03.15 21:36:38.368,1.27211,1.27257,1.00,1.00
2015.03.15 21:36:38.469,1.27211,1.27255,1.00,1.00
2015.03.15 21:36:38.571,1.27211,1.27258,1.00,1.00
2015.03.15 21:36:38.672,1.2721,1.2726,1.00,3.00
2015.03.15 21:36:38.977,1.27207,1.27259,1.00,1.00
2015.03.15 21:36:39.128,1.27207,1.27255,1.00,1.00
2015.03.15 21:36:39.442,1.27207,1.27252,1.00,1.00
2015.03.15 21:36:39.814,1.27208,1.27248,1.00,1.00
2015.03.15 21:36:40.086,1.27205,1.27247,1.00,1.00
2015.03.15 21:36:40.136,1.27205,1.27245,1.00,1.00
2015.03.15 21:36:40.237,1.27205,1.27247,1.00,1.00
2015.03.15 21:36:40.338,1.27205,1.27245,1.00,1.00
2015.03.15 21:36:40.866,1.27205,1.27244,1.00,1.00
2015.03.15 21:36:46.403,1.27211,1.27257,1.00,1.37
2015.03.15 21:36:46.555,1.27212,1.2726,1.00,2.25
2015.03.15 21:36:46.855,1.27211,1.27256,1.00,1.00
2015.03.15 21:36:46.959,1.27209,1.27255,1.00,1.00
2015.03.15 21:36:47.468,1.27208,1.27253,1.00,1.00
2015.03.15 21:36:47.796,1.27209,1.27251,1.00,1.00
2015.03.15 21:36:48.131,1.27209,1.27247,1.00,1.00
2015.03.15 21:36:48.437,1.27205,1.27247,1.50,1.00
2015.03.15 21:36:48.588,1.27205,1.27245,1.50,1.00
2015.03.15 21:36:49.116,1.27205,1.27244,1.50,1.00
2015.03.15 21:36:50.160,1.27204,1.27244,1.00,1.00
2015.03.15 21:36:50.261,1.27202,1.27244,2.25,1.00
2015.03.15 21:36:51.048,1.27204,1.27244,1.00,1.00
2015.03.15 21:36:51.261,1.27202,1.27244,2.25,1.00
2015.03.15 21:36:51.764,1.27203,1.27244,1.00,1.00
2015.03.15 21:36:52.305,1.27202,1.27244,2.25,1.00
2015.03.15 21:36:52.356,1.27204,1.27244,1.00,1.00
2015.03.15 21:36:53.676,1.27202,1.27244,2.25,1.00
2015.03.15 21:36:54.245,1.27204,1.27244,1.00,1.00
2015.03.15 21:36:54.296,1.27202,1.27244,2.25,1.00
2015.03.15 21:36:54.845,1.27203,1.27244,1.00,1.00
2015.03.15 21:36:55.759,1.27202,1.27244,2.25,1.00
2015.03.15 21:36:56.461,1.27203,1.27244,1.00,1.00
2015.03.15 21:36:56.618,1.27204,1.2725,1.00,1.00
2015.03.15 21:36:56.669,1.27207,1.27253,1.00,1.00
2015.03.15 21:36:56.943,1.27212,1.27259,1.00,1.00
2015.03.15 21:36:57.295,1.27209,1.2726,1.00,3.37
2015.03.15 21:36:57.351,1.27209,1.27256,1.00,1.00
2015.03.15 21:36:57.842,1.27209,1.27254,1.00,1.00
2015.03.15 21:36:58.187,1.27208,1.27248,1.00,1.00
2015.03.15 21:36:58.515,1.27205,1.27247,1.00,1.00
2015.03.15 21:36:58.685,1.27204,1.27245,2.25,1.00
2015.03.15 21:36:59.478,1.27204,1.27244,2.25,1.00
2015.03.15 21:37:00.659,1.27202,1.27244,1.50,1.00
2015.03.15 21:37:04.346,1.27206,1.27244,1.00,1.00
2015.03.15 21:37:04.446,1.27212,1.27257,1.00,1.37
2015.03.15 21:37:04.547,1.27212,1.27259,1.00,1.00
2015.03.15 21:37:05.009,1.27209,1.27259,1.00,1.12
2015.03.15 21:37:05.060,1.27209,1.27255,1.00,1.00
2015.03.15 21:37:05.588,1.27208,1.27256,1.00,1.50
2015.03.15 21:37:05.916,1.27208,1.2725,1.00,1.50
2015.03.15 21:37:06.219,1.27208,1.27247,1.00,1.00
2015.03.15 21:37:06.423,1.27206,1.27247,1.50,1.00
2015.03.15 21:37:06.990,1.27206,1.27246,1.50,1.00
2015.03.15 21:37:07.539,1.27206,1.27245,1.00,1.00
2015.03.15 21:37:08.074,1.27205,1.27244,1.00,1.00
2015.03.15 21:37:08.652,1.27204,1.27244,1.00,1.00
2015.03.15 21:37:11.687,1.27203,1.27244,2.25,1.00
2015.03.15 21:37:12.309,1.27206,1.27244,1.00,1.00
2015.03.15 21:37:12.461,1.27206,1.27259,1.50,1.37
2015.03.15 21:37:12.511,1.27211,1.27259,1.00,1.37
2015.03.15 21:37:12.613,1.27212,1.27259,1.00,1.00
2015.03.15 21:37:12.852,1.27212,1.27255,1.00,1.00
2015.03.15 21:37:12.903,1.27209,1.27255,1.00,1.00
2015.03.15 21:37:13.424,1.27209,1.27256,1.00,2.25
2015.03.15 21:37:13.475,1.27209,1.27254,1.00,1.50
2015.03.15 21:37:13.805,1.27208,1.27247,1.00,1.00
2015.03.15 21:37:14.195,1.27206,1.27246,1.50,1.00
2015.03.15 21:37:14.755,1.27206,1.27244,1.50,1.00
2015.03.15 21:37:15.183,1.27204,1.27244,1.00,1.00
2015.03.15 21:37:17.189,1.27203,1.27244,1.00,1.00
2015.03.15 21:37:17.834,1.27203,1.27246,1.00,1.00
2015.03.15 21:37:17.964,1.27203,1.27244,1.00,1.00
2015.03.15 21:37:18.715,1.27203,1.27243,1.00,1.00
2015.03.15 21:37:20.175,1.27203,1.27252,1.00,1.50
2015.03.15 21:37:20.505,1.27203,1.27254,1.50,1.00
2015.03.15 21:37:21.064,1.27203,1.27253,1.00,1.00
2015.03.15 21:37:21.165,1.27203,1.27251,1.00,1.00
2015.03.15 21:37:21.468,1.27203,1.27246,1.00,1.00
2015.03.15 21:37:21.619,1.27203,1.27249,1.00,1.00
2015.03.15 21:37:21.830,1.27203,1.27245,1.00,1.00
2015.03.15 21:37:22.358,1.27203,1.27244,1.00,1.00
2015.03.15 21:37:24.186,1.27202,1.27244,1.00,1.00
2015.03.15 21:37:24.687,1.27201,1.27244,1.00,1.00
2015.03.15 21:37:26.337,1.27199,1.27244,1.50,1.00
2015.03.15 21:37:28.065,1.27199,1.2725,1.50,1.00
2015.03.15 21:37:28.167,1.27208,1.27254,1.00,1.00
2015.03.15 21:37:28.218,1.27208,1.27256,1.00,1.00
2015.03.15 21:37:28.470,1.27206,1.27258,1.00,1.00
2015.03.15 21:37:28.857,1.27204,1.27258,1.00,1.00
2015.03.15 21:37:28.984,1.27204,1.27256,1.00,1.00
2015.03.15 21:37:29.517,1.27203,1.27256,1.00,2.25
2015.03.15 21:37:29.819,1.27203,1.27254,1.00,1.00
2015.03.15 21:37:30.121,1.27203,1.27249,1.00,1.00
2015.03.15 21:37:30.425,1.27203,1.27244,1.00,1.00
2015.03.15 21:37:33.086,1.272,1.27244,1.00,1.00
2015.03.15 21:37:36.120,1.272,1.27251,1.00,1.00
2015.03.15 21:37:36.171,1.27203,1.27253,1.00,1.00
2015.03.15 21:37:36.473,1.27208,1.27257,1.00,1.00
2015.03.15 21:37:36.785,1.27206,1.27257,1.00,1.00
2015.03.15 21:37:36.887,1.27204,1.27258,1.00,1.00
2015.03.15 21:37:37.190,1.27204,1.27255,1.00,1.00
2015.03.15 21:37:37.725,1.27203,1.27254,1.50,1.00
2015.03.15 21:37:38.049,1.27203,1.27248,1.50,1.00
2015.03.15 21:37:38.363,1.27203,1.27246,1.50,1.00
2015.03.15 21:37:38.666,1.27203,1.27243,1.50,1.00
2015.03.15 21:37:39.620,1.27201,1.27243,1.00,1.00
2015.03.15 21:37:42.660,1.272,1.27243,1.00,1.00
2015.03.15 21:37:45.115,1.272,1.27245,1.00,1.00
2015.03.15 21:37:48.792,1.272,1.27251,1.00,1.00
2015.03.15 21:37:48.843,1.27203,1.27251,1.00,1.00
2015.03.15 21:37:49.146,1.272,1.27246,1.00,1.00
2015.03.15 21:37:49.497,1.272,1.27242,1.00,1.00
2015.03.15 21:37:54.891,1.27203,1.27242,1.00,1.00
2015.03.15 21:37:54.942,1.27204,1.27252,1.00,1.12
2015.03.15 21:37:55.093,1.27208,1.27259,1.00,1.00
2015.03.15 21:37:55.194,1.27209,1.27256,1.00,1.00
2015.03.15 21:37:55.395,1.27207,1.27256,1.00,1.00
2015.03.15 21:37:55.699,1.27205,1.27256,1.00,1.00
2015.03.15 21:37:56.004,1.27205,1.27253,1.00,1.00
2015.03.15 21:37:56.357,1.27204,1.2725,1.00,1.00
2015.03.15 21:37:56.815,1.27204,1.27248,1.00,1.00
2015.03.15 21:37:57.123,1.27204,1.27246,1.00,1.00
2015.03.15 21:37:57.426,1.27201,1.27246,2.17,1.00
2015.03.15 21:38:02.640,1.27201,1.27251,1.50,1.00
2015.03.15 21:38:02.690,1.27204,1.27253,1.00,1.12
2015.03.15 21:38:02.792,1.27209,1.27259,1.00,1.00
2015.03.15 21:38:03.303,1.27209,1.2726,1.00,2.25
2015.03.15 21:38:03.505,1.27205,1.2726,1.00,1.50
2015.03.15 21:38:03.962,1.27206,1.27257,1.00,1.00
2015.03.15 21:38:04.268,1.27204,1.27253,1.50,1.00
2015.03.15 21:38:04.571,1.27204,1.27249,1.00,1.00
2015.03.15 21:38:04.621,1.27202,1.27249,1.00,1.00
2015.03.15 21:38:05.135,1.27202,1.27246,1.00,1.00
2015.03.15 21:38:08.009,1.27201,1.27246,1.50,1.00
2015.03.15 21:38:08.352,1.27201,1.2725,1.50,1.00
2015.03.15 21:38:08.454,1.27201,1.27248,1.50,1.00
2015.03.15 21:38:08.764,1.27201,1.27246,1.50,1.00
2015.03.15 21:38:09.562,1.27201,1.27247,1.50,1.00
2015.03.15 21:38:10.650,1.27209,1.27251,1.00,1.00
2015.03.15 21:38:10.938,1.2721,1.2726,1.00,1.50
2015.03.15 21:38:11.099,1.27207,1.2726,1.00,3.00
2015.03.15 21:38:11.301,1.27205,1.2726,1.50,3.00
2015.03.15 21:38:11.827,1.27205,1.27259,1.50,1.50
2015.03.15 21:38:11.878,1.27205,1.27257,1.50,1.00
2015.03.15 21:38:12.180,1.27205,1.27255,1.00,1.50
2015.03.15 21:38:12.483,1.27205,1.27251,1.00,1.00
2015.03.15 21:38:13.002,1.27205,1.2725,1.00,1.50
2015.03.15 21:38:13.306,1.27205,1.27247,1.00,1.00
2015.03.15 21:38:16.316,1.27201,1.27247,1.50,1.00
2015.03.15 21:38:18.823,1.27203,1.27254,1.50,1.12
2015.03.15 21:38:18.926,1.27209,1.2726,1.00,2.25
2015.03.15 21:38:19.435,1.27208,1.27259,1.00,1.00
2015.03.15 21:38:19.638,1.27206,1.27259,1.00,1.50
2015.03.15 21:38:19.841,1.27204,1.27257,1.00,1.00
2015.03.15 21:38:20.144,1.27203,1.27252,2.25,1.00
2015.03.15 21:38:20.453,1.27203,1.2725,1.50,1.00
2015.03.15 21:38:20.605,1.27199,1.27249,1.50,1.00
2015.03.15 21:38:21.115,1.27199,1.27248,1.50,1.00
2015.03.15 21:38:26.839,1.27209,1.27254,1.00,1.00
2015.03.15 21:38:26.941,1.27209,1.27259,1.00,1.50
2015.03.15 21:38:27.279,1.27207,1.2726,1.00,1.00
2015.03.15 21:38:27.807,1.27206,1.27255,1.00,1.00
2015.03.15 21:38:27.908,1.27204,1.27255,1.00,1.00
2015.03.15 21:38:28.060,1.27202,1.27254,2.25,1.00
2015.03.15 21:38:28.263,1.27202,1.27251,1.50,1.00
2015.03.15 21:38:28.695,1.27202,1.27249,1.50,1.00
2015.03.15 21:38:29.004,1.27202,1.27247,1.50,1.00
2015.03.15 21:38:29.506,1.27202,1.27246,1.50,1.00
2015.03.15 21:38:35.054,1.27202,1.2725,1.50,1.00
2015.03.15 21:38:35.207,1.27209,1.27258,1.00,1.50
2015.03.15 21:38:35.509,1.27207,1.27258,1.00,1.50
2015.03.15 21:38:36.013,1.27204,1.27258,1.00,2.25
2015.03.15 21:38:36.173,1.27203,1.27255,1.00,1.50
2015.03.15 21:38:36.476,1.27202,1.27252,2.25,1.00
2015.03.15 21:38:36.779,1.27202,1.27248,1.50,1.00
2015.03.15 21:38:36.930,1.27202,1.2725,1.50,1.00
2015.03.15 21:38:37.034,1.27202,1.27248,1.50,1.00
2015.03.15 21:38:37.394,1.27202,1.27246,1.50,1.00
2015.03.15 21:38:41.804,1.27199,1.27246,1.50,1.00
2015.03.15 21:38:42.453,1.27199,1.27245,1.50,1.00
2015.03.15 21:38:42.754,1.27199,1.2725,1.50,1.00
2015.03.15 21:38:42.855,1.27203,1.27254,1.00,1.37
2015.03.15 21:38:43.157,1.27211,1.27258,1.00,1.00
2015.03.15 21:38:43.445,1.27206,1.27258,1.00,1.00
2015.03.15 21:38:43.546,1.27209,1.27258,1.00,1.00
2015.03.15 21:38:43.673,1.27207,1.27258,1.00,1.50
2015.03.15 21:38:43.778,1.27205,1.27258,1.50,1.50
2015.03.15 21:38:43.879,1.27205,1.27256,1.50,1.00
2015.03.15 21:38:44.181,1.27205,1.27253,1.00,1.00
2015.03.15 21:38:44.535,1.27205,1.27251,1.00,1.00
2015.03.15 21:38:44.838,1.27205,1.27247,1.00,1.00
2015.03.15 21:38:45.140,1.27205,1.27245,1.00,1.00
2015.03.15 21:38:45.746,1.27205,1.27252,1.00,1.00
2015.03.15 21:38:45.847,1.27205,1.27249,1.50,1.00
2015.03.15 21:38:46.150,1.27205,1.27247,1.00,1.00
2015.03.15 21:38:46.406,1.27205,1.2725,1.00,3.00
2015.03.15 21:38:46.755,1.27205,1.27248,1.00,1.00
2015.03.15 21:38:47.067,1.27205,1.27245,1.00,1.00
2015.03.15 21:38:47.593,1.27205,1.27243,1.00,1.00
2015.03.15 21:38:48.026,1.27199,1.27243,1.00,1.00
2015.03.15 21:38:52.376,1.27201,1.27243,1.50,1.00
2015.03.15 21:38:52.477,1.27209,1.27261,1.00,1.75
2015.03.15 21:38:52.531,1.2721,1.27261,1.00,1.37
2015.03.15 21:38:52.583,1.27212,1.27261,1.00,1.87
2015.03.15 21:38:53.084,1.27211,1.27261,1.00,1.87
2015.03.15 21:38:53.487,1.27209,1.27261,1.50,2.62
2015.03.15 21:38:53.538,1.27209,1.27258,1.50,1.00
2015.03.15 21:38:53.850,1.27209,1.27255,1.00,1.00
2015.03.15 21:38:54.357,1.27209,1.27253,1.00,1.00
2015.03.15 21:38:56.432,1.27209,1.27253,1.37,1.00
2015.03.15 21:38:56.533,1.2722,1.27255,1.00,1.00
2015.03.15 21:38:57.222,1.27219,1.27256,1.12,1.12
2015.03.15 21:38:57.771,1.2722,1.27255,1.00,1.00
2015.03.15 21:38:58.424,1.27219,1.27256,1.12,1.12
2015.03.15 21:38:59.152,1.2722,1.27255,1.00,1.00
2015.03.15 21:38:59.743,1.27219,1.27256,1.12,1.12
2015.03.15 21:39:00.533,1.2722,1.2725,1.00,2.25
2015.03.15 21:39:01.245,1.27219,1.2725,1.12,1.12
2015.03.15 21:39:01.792,1.2722,1.2725,1.00,1.87
2015.03.15 21:39:02.573,1.27212,1.27258,1.37,1.37
2015.03.15 21:39:04.084,1.2722,1.2725,1.00,1.12
2015.03.15 21:39:04.644,1.27219,1.27251,1.12,1.37
2015.03.15 21:39:05.145,1.2722,1.2725,1.00,1.12
2015.03.15 21:39:06.212,1.27219,1.27251,1.12,1.37
2015.03.15 21:39:07.160,1.2722,1.2725,1.00,1.12
2015.03.15 21:39:08.138,1.27219,1.27251,1.12,1.37
2015.03.15 21:39:08.671,1.2722,1.2725,1.00,1.12
2015.03.15 21:39:09.620,1.27219,1.27251,1.12,1.37
2015.03.15 21:39:10.260,1.2722,1.2725,1.00,1.12
2015.03.15 21:39:11.088,1.27219,1.27251,1.12,1.37
2015.03.15 21:39:11.656,1.2722,1.2725,1.00,1.50
2015.03.15 21:39:12.883,1.27219,1.27251,1.12,2.62
2015.03.15 21:39:13.455,1.2722,1.2725,1.00,1.50
2015.03.15 21:39:14.008,1.27219,1.27251,1.12,2.62
2015.03.15 21:39:14.665,1.2722,1.2725,1.00,1.50
2015.03.15 21:39:15.614,1.27219,1.27251,1.12,2.62
2015.03.15 21:39:16.370,1.2722,1.2725,1.00,1.50
2015.03.15 21:39:16.981,1.27219,1.27251,1.12,2.62
2015.03.15 21:39:17.523,1.2722,1.2725,1.00,1.50
2015.03.15 21:39:18.034,1.27219,1.27251,1.12,2.62
2015.03.15 21:39:18.632,1.2722,1.2725,1.00,1.50
2015.03.15 21:39:19.145,1.27219,1.27251,1.12,1.87
2015.03.15 21:39:19.449,1.27231,1.27255,1.00,1.87
2015.03.15 21:39:19.701,1.27224,1.27261,1.37,1.87
2015.03.15 21:39:19.802,1.27225,1.2726,1.50,1.87
2015.03.15 21:39:20.004,1.27223,1.27261,1.00,1.12
2015.03.15 21:39:20.113,1.27223,1.27259,1.00,1.50
2015.03.15 21:39:20.214,1.27217,1.27259,1.37,1.50
2015.03.15 21:39:20.942,1.2722,1.27259,1.00,1.50
2015.03.15 21:39:23.620,1.27219,1.27259,1.12,1.50
2015.03.15 21:39:24.006,1.27219,1.27256,1.12,1.00
2015.03.15 21:39:24.575,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:27.180,1.27219,1.27256,1.12,1.50
2015.03.15 21:39:27.778,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:28.544,1.27219,1.27256,1.12,1.50
2015.03.15 21:39:29.049,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:30.579,1.27219,1.27256,1.12,1.50
2015.03.15 21:39:31.091,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:31.656,1.27219,1.27256,1.12,1.50
2015.03.15 21:39:31.993,1.27219,1.27259,1.12,1.50
2015.03.15 21:39:32.194,1.2722,1.27262,1.00,1.00
2015.03.15 21:39:32.838,1.27219,1.27262,1.12,1.00
2015.03.15 21:39:33.856,1.2722,1.27262,1.00,1.00
2015.03.15 21:39:34.622,1.27219,1.27262,1.12,1.00
2015.03.15 21:39:35.353,1.2722,1.27262,1.00,1.00
2015.03.15 21:39:36.144,1.2722,1.2726,1.00,1.00
2015.03.15 21:39:36.245,1.2722,1.27273,1.00,1.37
2015.03.15 21:39:36.346,1.27225,1.27266,1.00,1.00
2015.03.15 21:39:36.649,1.27219,1.27269,1.12,1.87
2015.03.15 21:39:36.750,1.27219,1.27261,1.12,2.25
2015.03.15 21:39:37.392,1.2722,1.2726,1.00,1.00
2015.03.15 21:39:37.694,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:38.403,1.27219,1.27256,1.12,1.00
2015.03.15 21:39:39.980,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:41.646,1.27219,1.27256,1.12,1.00
2015.03.15 21:39:41.949,1.27231,1.27257,1.00,1.00
2015.03.15 21:39:42.491,1.27229,1.27257,1.00,1.00
2015.03.15 21:39:43.246,1.27227,1.27257,1.00,1.00
2015.03.15 21:39:43.590,1.27225,1.27257,1.00,1.00
2015.03.15 21:39:44.038,1.27223,1.27257,1.00,1.00
2015.03.15 21:39:44.543,1.2722,1.27257,1.00,1.00
2015.03.15 21:39:45.075,1.27219,1.27257,1.12,1.00
2015.03.15 21:39:45.478,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:45.982,1.27219,1.27256,1.12,1.00
2015.03.15 21:39:46.987,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:47.492,1.27219,1.27256,1.12,1.00
2015.03.15 21:39:48.049,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:49.089,1.27219,1.27256,1.12,1.00
2015.03.15 21:39:49.806,1.27225,1.27257,2.25,1.50
2015.03.15 21:39:50.108,1.27229,1.27257,1.00,1.00
2015.03.15 21:39:50.667,1.2723,1.27257,1.00,1.00
2015.03.15 21:39:51.293,1.27229,1.27257,1.00,1.00
2015.03.15 21:39:51.491,1.27224,1.27257,1.00,1.00
2015.03.15 21:39:51.593,1.27228,1.27257,1.00,1.00
2015.03.15 21:39:51.694,1.27226,1.27257,1.00,1.00
2015.03.15 21:39:52.101,1.27223,1.27257,1.00,1.00
2015.03.15 21:39:52.303,1.27221,1.27257,1.00,1.00
2015.03.15 21:39:52.505,1.27219,1.27257,1.12,1.00
2015.03.15 21:39:53.009,1.2722,1.27257,1.00,1.00
2015.03.15 21:39:54.271,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:55.676,1.27219,1.27256,1.12,1.50
2015.03.15 21:39:56.221,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:56.729,1.27219,1.27256,1.12,1.50
2015.03.15 21:39:57.349,1.2722,1.27255,1.00,1.00
2015.03.15 21:39:58.271,1.2722,1.27255,1.37,1.00
2015.03.15 21:39:58.574,1.27232,1.27257,1.00,1.00
2015.03.15 21:39:58.675,1.27229,1.27257,1.00,1.00
2015.03.15 21:39:59.313,1.2723,1.27257,1.00,1.00
2015.03.15 21:39:59.769,1.27228,1.27257,1.00,1.00
2015.03.15 21:40:00.043,1.27225,1.27257,1.00,1.00
2015.03.15 21:40:00.477,1.27223,1.27257,1.00,1.00
2015.03.15 21:40:00.738,1.27221,1.27257,1.00,1.00
2015.03.15 21:40:01.285,1.2722,1.27257,1.12,1.00
2015.03.15 21:40:01.891,1.27219,1.27256,1.37,1.00
2015.03.15 21:40:02.613,1.2722,1.27255,1.12,1.00
2015.03.15 21:40:03.364,1.27219,1.27256,1.37,1.00
2015.03.15 21:40:03.865,1.2722,1.27255,1.12,1.00
2015.03.15 21:40:04.618,1.27219,1.27256,1.37,1.00
2015.03.15 21:40:05.276,1.2722,1.27255,1.12,1.00
