2015.03.16 14:01:17.142,1.28634,1.28648,2.70,1.10
2015.03.16 14:01:17.294,1.28634,1.28648,1.10,1.57
2015.03.16 14:01:17.462,1.28633,1.28646,1.20,1.87
2015.03.16 14:01:17.766,1.28631,1.2864,1.50,1.00
2015.03.16 14:01:17.817,1.2863,1.2864,1.65,1.00
2015.03.16 14:01:18.070,1.28633,1.28639,1.00,1.00
2015.03.16 14:01:18.374,1.28628,1.28638,1.87,1.00
2015.03.16 14:01:18.526,1.28627,1.28636,1.87,1.00
2015.03.16 14:01:18.628,1.28627,1.28639,1.12,1.00
2015.03.16 14:01:18.729,1.28628,1.28637,1.00,1.00
2015.03.16 14:01:19.185,1.28626,1.28634,1.10,1.00
2015.03.16 14:01:19.740,1.28625,1.28633,1.00,1.00
2015.03.16 14:01:20.186,1.28622,1.28631,1.75,1.50
2015.03.16 14:01:20.389,1.2862,1.28629,1.50,1.00
2015.03.16 14:01:20.845,1.28621,1.28632,1.20,1.00
2015.03.16 14:01:20.896,1.28622,1.2863,1.75,1.00
2015.03.16 14:01:20.947,1.28622,1.28632,2.25,1.50
2015.03.16 14:01:20.998,1.28622,1.28632,1.20,1.00
2015.03.16 14:01:21.504,1.28621,1.28628,1.50,1.00
2015.03.16 14:01:21.845,1.28621,1.2863,1.50,1.00
2015.03.16 14:01:21.947,1.2862,1.28628,1.20,1.00
2015.03.16 14:01:22.487,1.28622,1.28628,1.00,1.00
2015.03.16 14:01:23.006,1.2862,1.28629,1.20,1.12
2015.03.16 14:01:23.309,1.28615,1.28618,1.12,1.00
2015.03.16 14:01:23.410,1.28611,1.2862,1.12,1.00
2015.03.16 14:01:23.461,1.2861,1.28619,1.87,1.00
2015.03.16 14:01:23.562,1.2861,1.28621,1.12,1.50
2015.03.16 14:01:23.613,1.28609,1.28619,1.87,1.00
2015.03.16 14:01:23.916,1.28609,1.28616,1.12,1.00
2015.03.16 14:01:24.271,1.28608,1.28615,1.12,1.37
2015.03.16 14:01:24.582,1.28607,1.28612,1.05,2.25
2015.03.16 14:01:24.634,1.28606,1.28612,1.75,2.25
2015.03.16 14:01:24.735,1.28601,1.28609,2.25,1.00
2015.03.16 14:01:25.240,1.28602,1.2861,1.50,1.00
2015.03.16 14:01:25.544,1.28602,1.28612,1.50,2.25
2015.03.16 14:01:25.594,1.28601,1.2861,1.75,1.50
2015.03.16 14:01:25.797,1.28603,1.28613,1.20,1.50
2015.03.16 14:01:26.302,1.28601,1.28611,2.25,1.00
2015.03.16 14:01:26.605,1.28601,1.28609,1.75,1.50
2015.03.16 14:01:27.144,1.28601,1.28608,1.75,1.00
2015.03.16 14:01:27.449,1.28595,1.286,1.12,1.00
2015.03.16 14:01:27.932,1.28593,1.286,1.75,1.00
2015.03.16 14:01:28.135,1.28593,1.28598,1.75,1.00
2015.03.16 14:01:28.438,1.28593,1.28602,1.75,1.50
2015.03.16 14:01:28.539,1.28593,1.28596,1.60,1.00
2015.03.16 14:01:28.693,1.28589,1.28595,1.12,1.00
2015.03.16 14:01:28.845,1.28588,1.28597,1.50,2.62
2015.03.16 14:01:29.097,1.28586,1.28593,1.75,1.00
2015.03.16 14:01:29.249,1.28577,1.28588,1.50,1.00
2015.03.16 14:01:29.300,1.28577,1.28585,1.50,1.00
2015.03.16 14:01:29.502,1.28574,1.28586,1.00,2.25
2015.03.16 14:01:29.603,1.28574,1.28586,1.75,1.20
2015.03.16 14:01:29.906,1.28584,1.28591,1.00,1.00
2015.03.16 14:01:30.158,1.28581,1.28592,1.20,1.00
2015.03.16 14:01:30.516,1.28586,1.28597,1.00,2.32
2015.03.16 14:01:30.822,1.2859,1.286,1.12,1.00
2015.03.16 14:01:30.974,1.28588,1.286,1.47,1.00
2015.03.16 14:01:31.075,1.28588,1.28598,1.07,1.00
2015.03.16 14:01:31.428,1.28585,1.28596,3.37,1.00
2015.03.16 14:01:31.530,1.28585,1.28596,1.50,1.00
2015.03.16 14:01:31.580,1.28588,1.28596,1.75,1.00
2015.03.16 14:01:31.885,1.28607,1.28614,1.50,2.25
2015.03.16 14:01:32.290,1.28613,1.28623,1.75,1.12
2015.03.16 14:01:32.341,1.28611,1.28623,3.00,1.12
2015.03.16 14:01:32.847,1.28611,1.28622,4.12,1.87
2015.03.16 14:01:32.948,1.28611,1.28619,1.75,1.12
2015.03.16 14:01:32.999,1.28607,1.28619,2.62,1.12
2015.03.16 14:01:33.655,1.28608,1.28621,2.70,1.00
2015.03.16 14:01:34.010,1.28609,1.2862,1.87,1.50
2015.03.16 14:01:34.515,1.28612,1.2862,1.00,1.00
2015.03.16 14:01:34.718,1.28612,1.28622,1.00,2.06
2015.03.16 14:01:34.971,1.28611,1.2862,1.00,1.19
2015.03.16 14:01:35.073,1.28608,1.28617,1.00,1.31
2015.03.16 14:01:35.174,1.28608,1.28613,1.00,1.19
2015.03.16 14:01:35.225,1.28606,1.28613,2.25,1.69
2015.03.16 14:01:35.276,1.28603,1.2861,3.00,1.56
2015.03.16 14:01:35.326,1.28602,1.2861,1.07,1.56
2015.03.16 14:01:35.534,1.286,1.2861,1.50,2.06
2015.03.16 14:01:35.635,1.28606,1.2861,1.00,1.56
2015.03.16 14:01:35.787,1.28638,1.28641,1.00,1.00
2015.03.16 14:01:35.838,1.28639,1.28643,1.00,1.75
2015.03.16 14:01:35.889,1.28644,1.28647,1.00,1.00
2015.03.16 14:01:35.990,1.28647,1.28654,1.00,2.25
2015.03.16 14:01:36.041,1.28654,1.28655,1.00,1.00
2015.03.16 14:01:36.093,1.28654,1.28659,1.00,1.37
2015.03.16 14:01:36.145,1.28652,1.28662,1.85,1.00
2015.03.16 14:01:36.196,1.28653,1.28659,1.75,2.25
2015.03.16 14:01:36.451,1.28652,1.2866,1.50,1.50
2015.03.16 14:01:36.553,1.28649,1.28659,3.56,1.00
2015.03.16 14:01:36.656,1.2865,1.28661,1.75,1.00
2015.03.16 14:01:37.251,1.28652,1.28658,1.20,1.00
2015.03.16 14:01:37.504,1.28649,1.28661,2.25,4.50
2015.03.16 14:01:37.656,1.28655,1.28664,1.00,1.12
2015.03.16 14:01:37.860,1.28652,1.28664,1.50,2.44
2015.03.16 14:01:38.062,1.2865,1.28659,2.62,1.00
2015.03.16 14:01:38.374,1.28651,1.28657,1.50,1.00
2015.03.16 14:01:38.678,1.28648,1.28655,1.07,2.06
2015.03.16 14:01:38.830,1.28643,1.28648,1.87,1.00
2015.03.16 14:01:39.032,1.28643,1.28644,1.35,1.00
2015.03.16 14:01:39.286,1.28635,1.28638,1.50,1.00
2015.03.16 14:01:39.337,1.28631,1.28636,1.50,1.00
2015.03.16 14:01:39.388,1.28631,1.28633,1.07,1.00
2015.03.16 14:01:39.489,1.28629,1.28632,1.07,1.00
2015.03.16 14:01:39.591,1.28625,1.28632,1.50,1.00
2015.03.16 14:01:39.642,1.28625,1.28628,1.50,1.00
2015.03.16 14:01:39.945,1.28624,1.28626,1.07,1.00
2015.03.16 14:01:40.572,1.28624,1.28627,1.07,1.00
2015.03.16 14:01:41.078,1.28624,1.28628,1.07,1.00
2015.03.16 14:01:41.417,1.28623,1.28625,1.00,1.00
2015.03.16 14:01:41.569,1.28622,1.28626,1.07,1.00
2015.03.16 14:01:42.120,1.28623,1.28627,1.07,1.00
2015.03.16 14:01:42.381,1.28624,1.28629,1.07,1.25
2015.03.16 14:01:43.110,1.28624,1.28628,1.07,1.00
2015.03.16 14:01:44.083,1.28623,1.28628,1.50,1.00
2015.03.16 14:01:44.902,1.28623,1.28629,2.06,1.00
2015.03.16 14:01:44.953,1.28624,1.28632,2.59,1.20
2015.03.16 14:01:45.055,1.28625,1.28634,3.56,1.50
2015.03.16 14:01:45.105,1.28628,1.28635,1.87,1.00
2015.03.16 14:01:45.409,1.28629,1.2864,2.25,1.50
2015.03.16 14:01:45.510,1.2863,1.2864,3.26,1.12
2015.03.16 14:01:45.813,1.28623,1.28625,1.76,1.00
2015.03.16 14:01:45.915,1.2862,1.28623,1.07,1.00
2015.03.16 14:01:45.966,1.28617,1.28623,1.20,1.00
2015.03.16 14:01:46.016,1.28616,1.28617,1.35,1.00
2015.03.16 14:01:46.320,1.28614,1.28618,1.07,1.00
2015.03.16 14:01:46.848,1.28614,1.28619,1.07,1.00
2015.03.16 14:01:46.999,1.28612,1.28618,1.50,1.00
2015.03.16 14:01:47.101,1.28612,1.28615,1.50,1.00
2015.03.16 14:01:47.405,1.28605,1.2861,1.50,1.00
2015.03.16 14:01:47.733,1.28605,1.28608,1.50,1.00
2015.03.16 14:01:47.986,1.28601,1.28608,1.50,1.00
2015.03.16 14:01:48.406,1.28601,1.28603,1.35,1.00
2015.03.16 14:01:48.711,1.28594,1.28602,1.50,1.37
2015.03.16 14:01:48.762,1.28594,1.286,1.50,1.00
2015.03.16 14:01:49.115,1.28594,1.28602,1.20,1.20
2015.03.16 14:01:49.166,1.28596,1.28603,1.00,1.87
2015.03.16 14:01:49.318,1.28607,1.28616,1.00,3.75
2015.03.16 14:01:49.369,1.28608,1.28616,2.25,3.75
2015.03.16 14:01:49.824,1.28608,1.28612,1.07,1.00
2015.03.16 14:01:49.925,1.28608,1.28614,1.07,1.50
2015.03.16 14:01:50.026,1.28608,1.28611,1.07,1.00
2015.03.16 14:01:50.280,1.28602,1.28608,1.07,1.00
2015.03.16 14:01:50.584,1.286,1.28607,1.50,1.00
2015.03.16 14:01:50.635,1.286,1.28604,1.50,1.00
2015.03.16 14:01:50.938,1.28595,1.28599,1.50,1.00
2015.03.16 14:01:51.140,1.28593,1.286,1.50,1.00
2015.03.16 14:01:51.241,1.28593,1.28596,1.50,1.00
2015.03.16 14:01:51.342,1.28593,1.286,1.50,1.00
2015.03.16 14:01:51.545,1.28593,1.28597,1.50,1.00
2015.03.16 14:01:51.848,1.28592,1.28596,1.07,1.37
2015.03.16 14:01:51.949,1.2859,1.28597,1.50,1.37
2015.03.16 14:01:52.454,1.28592,1.28596,1.07,1.37
2015.03.16 14:01:52.606,1.2859,1.28598,1.50,1.87
2015.03.16 14:01:53.133,1.28589,1.28593,1.50,1.00
2015.03.16 14:01:53.487,1.28589,1.28595,1.50,1.00
2015.03.16 14:01:53.538,1.28588,1.28591,1.00,1.37
2015.03.16 14:01:53.690,1.28585,1.28587,1.00,1.00
2015.03.16 14:01:53.741,1.28585,1.2859,1.00,1.00
2015.03.16 14:01:53.792,1.28584,1.28592,1.07,1.12
2015.03.16 14:01:53.894,1.28586,1.28592,1.07,1.00
2015.03.16 14:01:54.198,1.28588,1.28592,1.50,1.37
2015.03.16 14:01:54.501,1.28586,1.2859,1.07,1.37
2015.03.16 14:01:54.805,1.28582,1.28588,1.07,1.87
2015.03.16 14:01:55.108,1.28586,1.28591,1.50,1.00
2015.03.16 14:01:55.412,1.28592,1.28594,1.00,1.10
2015.03.16 14:01:55.564,1.28593,1.28602,1.07,2.32
2015.03.16 14:01:55.666,1.28595,1.28602,1.07,1.37
2015.03.16 14:01:55.717,1.28595,1.28602,1.07,1.37
2015.03.16 14:01:56.021,1.28595,1.28604,1.07,1.47
2015.03.16 14:01:56.173,1.28597,1.28603,1.07,1.37
2015.03.16 14:01:56.224,1.28596,1.28603,1.57,1.37
2015.03.16 14:01:57.393,1.28598,1.28605,1.00,1.37
2015.03.16 14:01:57.495,1.28598,1.28608,1.00,1.57
2015.03.16 14:01:58.005,1.28599,1.28609,1.10,3.07
2015.03.16 14:01:58.914,1.28597,1.28606,2.25,1.87
2015.03.16 14:01:59.247,1.28597,1.28606,1.20,1.87
2015.03.16 14:01:59.398,1.28597,1.28604,1.20,1.00
2015.03.16 14:02:00.821,1.28598,1.28604,1.50,1.00
2015.03.16 14:02:01.334,1.28597,1.28604,1.50,1.00
2015.03.16 14:02:02.222,1.28597,1.28603,1.50,1.00
2015.03.16 14:02:02.526,1.28591,1.28595,1.07,1.00
2015.03.16 14:02:02.576,1.28591,1.28597,1.07,1.00
2015.03.16 14:02:02.729,1.28589,1.28598,1.07,1.00
2015.03.16 14:02:02.780,1.28589,1.28598,1.07,1.37
2015.03.16 14:02:03.083,1.28588,1.28598,1.50,2.62
2015.03.16 14:02:03.184,1.28588,1.28595,1.50,1.12
2015.03.16 14:02:03.235,1.28587,1.28595,1.00,1.20
2015.03.16 14:02:03.286,1.28587,1.28595,1.00,1.47
2015.03.16 14:02:03.645,1.28585,1.28594,1.57,1.00
2015.03.16 14:02:04.162,1.28585,1.28596,1.57,2.70
2015.03.16 14:02:04.214,1.28585,1.28593,1.07,1.00
2015.03.16 14:02:04.587,1.28582,1.28592,2.62,1.50
2015.03.16 14:02:04.688,1.28582,1.28592,4.87,1.00
2015.03.16 14:02:04.991,1.28601,1.28606,1.10,1.12
2015.03.16 14:02:05.143,1.28603,1.28609,1.00,2.32
2015.03.16 14:02:05.345,1.28607,1.28611,1.00,1.00
2015.03.16 14:02:05.446,1.28604,1.28611,1.00,1.50
2015.03.16 14:02:05.699,1.28602,1.28608,1.07,1.00
2015.03.16 14:02:06.003,1.28581,1.28586,3.99,2.44
2015.03.16 14:02:06.105,1.2858,1.28583,2.25,1.20
2015.03.16 14:02:06.256,1.28583,1.28585,1.00,1.05
2015.03.16 14:02:06.358,1.28586,1.2859,1.00,2.25
2015.03.16 14:02:06.459,1.28584,1.28592,1.87,1.00
2015.03.16 14:02:06.560,1.28585,1.2859,1.50,1.00
2015.03.16 14:02:06.662,1.28582,1.28591,1.07,1.57
2015.03.16 14:02:06.864,1.28581,1.28591,1.00,1.65
2015.03.16 14:02:08.464,1.28579,1.2859,1.50,1.00
2015.03.16 14:02:08.514,1.28579,1.28587,1.50,1.00
2015.03.16 14:02:08.970,1.28578,1.28583,1.50,1.00
2015.03.16 14:02:09.274,1.28571,1.28577,1.50,1.00
2015.03.16 14:02:09.568,1.28571,1.28576,1.07,1.00
2015.03.16 14:02:09.621,1.28572,1.28578,1.07,1.00
2015.03.16 14:02:09.722,1.28576,1.28582,1.00,1.20
2015.03.16 14:02:09.874,1.28576,1.28586,2.25,1.50
2015.03.16 14:02:10.181,1.28579,1.28585,1.00,1.00
2015.03.16 14:02:10.587,1.28576,1.28585,1.50,1.50
2015.03.16 14:02:10.840,1.28578,1.28583,1.00,1.00
2015.03.16 14:02:10.941,1.28576,1.28583,1.20,1.00
2015.03.16 14:02:11.043,1.28577,1.28581,1.07,1.00
2015.03.16 14:02:11.346,1.28572,1.28576,1.07,1.00
2015.03.16 14:02:11.396,1.2857,1.28576,1.57,1.00
2015.03.16 14:02:11.520,1.28569,1.28576,1.00,1.00
2015.03.16 14:02:11.621,1.28569,1.28574,1.00,1.00
2015.03.16 14:02:11.925,1.28567,1.28572,2.25,1.00
2015.03.16 14:02:12.147,1.28569,1.28574,1.00,1.00
2015.03.16 14:02:12.602,1.2857,1.28576,1.00,1.00
2015.03.16 14:02:12.703,1.28572,1.28576,1.00,1.00
2015.03.16 14:02:13.108,1.28571,1.28576,1.75,1.00
2015.03.16 14:02:13.158,1.28578,1.28582,2.62,1.60
2015.03.16 14:02:13.209,1.28579,1.28582,1.37,1.60
2015.03.16 14:02:13.260,1.28585,1.28589,1.00,1.75
2015.03.16 14:02:13.311,1.28586,1.28587,1.25,1.20
2015.03.16 14:02:13.514,1.28591,1.28598,1.12,1.00
2015.03.16 14:02:13.615,1.28593,1.286,1.00,1.20
2015.03.16 14:02:14.122,1.28593,1.28597,1.07,1.00
2015.03.16 14:02:14.275,1.28591,1.28597,2.70,1.00
2015.03.16 14:02:14.983,1.28591,1.28599,2.70,1.00
2015.03.16 14:02:15.034,1.28595,1.28599,1.00,1.00
2015.03.16 14:02:15.237,1.28598,1.28606,1.00,1.87
2015.03.16 14:02:15.338,1.28597,1.28602,1.07,1.00
2015.03.16 14:02:15.845,1.28597,1.28602,1.07,1.37
2015.03.16 14:02:16.148,1.28591,1.28596,1.50,1.00
2015.03.16 14:02:16.250,1.2859,1.28596,1.50,1.37
2015.03.16 14:02:16.452,1.28588,1.28593,1.50,1.00
2015.03.16 14:02:17.233,1.28588,1.28592,1.50,1.00
2015.03.16 14:02:17.763,1.28587,1.28592,1.07,1.37
2015.03.16 14:02:18.084,1.28585,1.28592,1.50,1.37
2015.03.16 14:02:18.286,1.28588,1.28592,1.00,1.00
2015.03.16 14:02:18.337,1.28588,1.28594,1.50,1.20
2015.03.16 14:02:18.488,1.28588,1.28596,1.50,1.00
2015.03.16 14:02:18.539,1.28589,1.28596,1.50,1.00
2015.03.16 14:02:18.843,1.28589,1.28595,1.50,1.87
2015.03.16 14:02:19.146,1.28587,1.28594,1.50,1.37
2015.03.16 14:02:19.449,1.28585,1.28587,1.00,1.00
2015.03.16 14:02:19.552,1.28582,1.28586,1.07,1.00
2015.03.16 14:02:19.653,1.28579,1.28586,1.07,1.00
2015.03.16 14:02:19.905,1.28579,1.28586,1.07,1.37
2015.03.16 14:02:20.385,1.2858,1.28588,1.75,1.00
2015.03.16 14:02:20.436,1.28583,1.28588,1.07,1.50
2015.03.16 14:02:20.537,1.28581,1.28588,1.50,2.62
2015.03.16 14:02:20.638,1.28579,1.28588,1.07,2.62
2015.03.16 14:02:20.689,1.28579,1.28588,1.07,2.62
2015.03.16 14:02:21.240,1.28578,1.28586,1.50,1.50
2015.03.16 14:02:21.554,1.28578,1.28586,1.50,2.25
2015.03.16 14:02:21.857,1.28575,1.28577,1.00,1.00
2015.03.16 14:02:21.960,1.28571,1.28577,1.00,1.00
2015.03.16 14:02:22.162,1.28572,1.2858,1.10,1.57
2015.03.16 14:02:23.867,1.28573,1.28582,1.12,1.20
2015.03.16 14:02:23.918,1.28579,1.28582,1.00,1.00
2015.03.16 14:02:23.968,1.28579,1.28584,1.50,2.25
2015.03.16 14:02:24.070,1.28581,1.28587,1.00,1.75
2015.03.16 14:02:24.171,1.28581,1.28588,1.00,1.45
2015.03.16 14:02:24.272,1.28583,1.28588,1.20,1.12
2015.03.16 14:02:24.796,1.28581,1.28587,1.57,1.12
2015.03.16 14:02:26.013,1.28582,1.28587,2.25,1.12
2015.03.16 14:02:26.546,1.28582,1.28588,1.50,1.00
2015.03.16 14:02:26.882,1.2858,1.28588,3.75,1.00
2015.03.16 14:02:27.383,1.28581,1.28589,1.20,1.00
2015.03.16 14:02:28.007,1.28583,1.28589,1.00,1.00
2015.03.16 14:02:28.462,1.28584,1.28593,1.20,2.06
2015.03.16 14:02:28.514,1.28586,1.28593,1.00,1.69
2015.03.16 14:02:29.019,1.28584,1.28593,1.50,1.27
2015.03.16 14:02:29.538,1.28586,1.28593,1.00,1.20
2015.03.16 14:02:30.201,1.28585,1.28595,1.65,3.56
2015.03.16 14:02:30.722,1.28584,1.28594,1.07,1.97
2015.03.16 14:02:31.235,1.28583,1.28592,1.50,1.57
2015.03.16 14:02:31.851,1.28584,1.28591,1.50,1.12
2015.03.16 14:02:32.365,1.28584,1.28591,1.50,1.37
2015.03.16 14:02:32.517,1.28582,1.28591,3.00,1.37
2015.03.16 14:02:33.536,1.28582,1.2859,1.50,1.37
2015.03.16 14:02:33.991,1.28582,1.2859,2.25,1.00
2015.03.16 14:02:34.244,1.28585,1.2859,1.10,1.00
2015.03.16 14:02:35.748,1.28584,1.2859,1.57,1.37
2015.03.16 14:02:36.416,1.28585,1.28592,1.10,1.87
2015.03.16 14:02:36.467,1.28589,1.28593,1.12,1.37
2015.03.16 14:02:36.518,1.2859,1.28596,1.00,1.12
2015.03.16 14:02:36.569,1.28591,1.28599,2.25,1.37
2015.03.16 14:02:36.721,1.28592,1.28599,1.07,1.12
2015.03.16 14:02:36.873,1.28592,1.28599,1.57,1.37
2015.03.16 14:02:37.176,1.28594,1.286,1.07,1.25
2015.03.16 14:02:37.428,1.28594,1.286,1.07,1.62
2015.03.16 14:02:37.681,1.28592,1.286,1.57,1.37
2015.03.16 14:02:37.933,1.28592,1.286,2.32,1.00
2015.03.16 14:02:38.399,1.28593,1.28598,1.07,1.00
2015.03.16 14:02:38.551,1.2859,1.28597,1.20,1.87
2015.03.16 14:02:38.601,1.28589,1.28596,1.57,1.62
2015.03.16 14:02:39.035,1.28589,1.28591,2.25,1.00
2015.03.16 14:02:39.136,1.28585,1.28591,2.25,1.00
2015.03.16 14:02:39.338,1.28588,1.28591,1.07,1.00
2015.03.16 14:02:40.298,1.28587,1.28591,1.50,1.00
2015.03.16 14:02:40.601,1.28587,1.28589,1.00,1.00
2015.03.16 14:02:40.652,1.28587,1.28592,1.00,2.14
2015.03.16 14:02:40.753,1.28583,1.28592,1.45,1.39
2015.03.16 14:02:40.804,1.28583,1.28589,1.07,1.00
2015.03.16 14:02:41.344,1.28583,1.28588,1.57,1.00
2015.03.16 14:02:42.741,1.28583,1.2859,1.57,1.00
2015.03.16 14:02:42.971,1.28583,1.2859,1.07,1.87
2015.03.16 14:02:43.174,1.28581,1.28587,1.07,1.00
2015.03.16 14:02:43.325,1.28581,1.28585,1.07,1.00
2015.03.16 14:02:44.286,1.28582,1.28585,2.25,1.00
2015.03.16 14:02:44.872,1.28582,1.28588,1.50,1.37
2015.03.16 14:02:45.414,1.28581,1.28588,1.07,1.37
2015.03.16 14:02:45.932,1.28581,1.28588,1.07,1.12
2015.03.16 14:02:48.542,1.28583,1.28588,1.00,1.00
2015.03.16 14:02:48.643,1.28585,1.28588,1.00,1.00
2015.03.16 14:02:48.694,1.28585,1.28591,1.00,1.10
2015.03.16 14:02:49.048,1.28587,1.28594,1.00,1.12
2015.03.16 14:02:49.149,1.28589,1.28595,1.00,1.00
2015.03.16 14:02:49.453,1.28596,1.28604,1.20,1.00
2015.03.16 14:02:49.555,1.28599,1.28603,1.00,1.00
2015.03.16 14:02:49.809,1.286,1.28606,1.00,1.20
2015.03.16 14:02:50.064,1.28601,1.28607,1.37,1.00
2015.03.16 14:02:50.515,1.28604,1.28611,1.00,1.00
2015.03.16 14:02:51.021,1.28604,1.2861,1.07,1.00
2015.03.16 14:02:51.528,1.28604,1.28611,1.57,1.00
2015.03.16 14:02:52.187,1.28605,1.28611,1.50,1.00
2015.03.16 14:02:53.260,1.28605,1.2861,1.50,1.00
2015.03.16 14:02:54.421,1.28605,1.28611,1.50,1.50
2015.03.16 14:02:55.750,1.28605,1.28613,2.62,1.37
2015.03.16 14:02:56.255,1.28604,1.28612,1.50,1.50
2015.03.16 14:02:56.356,1.28607,1.2861,1.00,1.00
2015.03.16 14:02:56.664,1.28605,1.28608,1.20,1.37
2015.03.16 14:02:57.193,1.28605,1.28608,1.00,1.37
2015.03.16 14:02:57.498,1.2861,1.28614,1.00,1.00
2015.03.16 14:02:57.599,1.28607,1.28612,1.00,1.00
2015.03.16 14:02:57.751,1.28607,1.2861,1.00,1.12
2015.03.16 14:02:57.903,1.28602,1.28608,1.57,1.00
2015.03.16 14:02:58.256,1.28602,1.28611,2.32,1.10
2015.03.16 14:02:58.408,1.28605,1.28611,1.00,1.20
2015.03.16 14:02:58.712,1.28603,1.28606,1.07,1.00
2015.03.16 14:02:58.813,1.286,1.28606,1.50,1.00
2015.03.16 14:02:59.015,1.286,1.28606,1.07,1.50
2015.03.16 14:02:59.319,1.28593,1.28595,1.50,1.00
2015.03.16 14:02:59.370,1.28588,1.28595,3.75,2.25
2015.03.16 14:02:59.572,1.28588,1.28595,1.50,1.12
2015.03.16 14:02:59.927,1.28588,1.2859,1.50,1.00
2015.03.16 14:03:00.282,1.28587,1.28593,1.07,1.00
2015.03.16 14:03:00.688,1.2859,1.28595,1.07,1.00
2015.03.16 14:03:00.992,1.28593,1.28596,1.07,1.00
2015.03.16 14:03:01.042,1.28593,1.28599,1.07,1.50
2015.03.16 14:03:01.583,1.28593,1.28598,1.07,1.00
2015.03.16 14:03:01.942,1.28593,1.286,1.07,1.00
2015.03.16 14:03:02.448,1.28593,1.28601,1.45,1.00
2015.03.16 14:03:02.954,1.28593,1.28602,1.95,1.10
2015.03.16 14:03:06.316,1.28593,1.28598,1.50,1.00
2015.03.16 14:03:06.519,1.28589,1.28596,1.07,1.00
2015.03.16 14:03:06.925,1.28588,1.28594,1.57,1.00
2015.03.16 14:03:07.178,1.28586,1.28593,1.50,1.00
2015.03.16 14:03:07.228,1.28586,1.2859,1.50,1.00
2015.03.16 14:03:07.279,1.28584,1.2859,2.25,1.00
2015.03.16 14:03:07.330,1.28584,1.28593,4.50,1.87
2015.03.16 14:03:07.381,1.28586,1.28593,1.07,1.50
2015.03.16 14:03:07.534,1.28588,1.28596,1.07,1.00
2015.03.16 14:03:07.588,1.28588,1.28596,2.25,1.87
2015.03.16 14:03:07.741,1.28589,1.28596,2.14,1.00
2015.03.16 14:03:08.134,1.28593,1.28596,1.07,1.00
2015.03.16 14:03:08.397,1.28588,1.28593,2.77,1.00
2015.03.16 14:03:08.853,1.28589,1.28596,1.50,1.00
2015.03.16 14:03:09.055,1.2859,1.28598,3.19,1.00
2015.03.16 14:03:09.309,1.28593,1.28598,1.00,1.00
2015.03.16 14:03:09.564,1.28595,1.28602,2.25,1.00
2015.03.16 14:03:09.716,1.28598,1.28606,1.00,2.44
2015.03.16 14:03:09.919,1.286,1.28604,1.07,1.00
2015.03.16 14:03:10.021,1.28598,1.28604,1.50,1.87
2015.03.16 14:03:10.071,1.28598,1.28602,1.50,1.50
2015.03.16 14:03:10.122,1.28596,1.28602,1.07,1.50
2015.03.16 14:03:10.633,1.28595,1.28602,1.87,1.00
2015.03.16 14:03:11.148,1.28596,1.28602,1.50,1.12
2015.03.16 14:03:11.781,1.28596,1.28606,1.87,2.77
2015.03.16 14:03:12.288,1.28597,1.28604,1.87,1.00
2015.03.16 14:03:12.822,1.28596,1.28604,2.02,1.00
2015.03.16 14:03:13.574,1.28598,1.28606,1.12,1.62
2015.03.16 14:03:13.626,1.28598,1.28606,1.20,1.25
2015.03.16 14:03:14.096,1.28598,1.28604,1.07,1.00
2015.03.16 14:03:14.198,1.28596,1.28604,1.07,1.50
2015.03.16 14:03:14.730,1.28598,1.28606,1.00,1.76
2015.03.16 14:03:15.236,1.28598,1.28606,1.07,1.29
2015.03.16 14:03:16.069,1.28598,1.28606,1.07,2.51
2015.03.16 14:03:16.120,1.28598,1.286,1.07,1.00
2015.03.16 14:03:16.170,1.28595,1.286,1.50,1.25
2015.03.16 14:03:16.272,1.28594,1.28599,1.00,1.00
2015.03.16 14:03:16.525,1.28593,1.28601,1.65,1.00
2015.03.16 14:03:16.626,1.28594,1.28603,2.44,1.65
2015.03.16 14:03:17.031,1.28594,1.28601,2.44,1.00
2015.03.16 14:03:17.385,1.28595,1.28602,1.45,1.00
2015.03.16 14:03:17.536,1.28595,1.28604,1.95,1.20
2015.03.16 14:03:18.462,1.28595,1.28605,1.95,2.89
2015.03.16 14:03:18.614,1.28595,1.28601,1.95,1.00
2015.03.16 14:03:18.918,1.28594,1.28598,1.07,1.00
2015.03.16 14:03:19.120,1.28594,1.286,1.10,1.50
2015.03.16 14:03:19.221,1.28594,1.28598,1.10,1.00
2015.03.16 14:03:19.323,1.28595,1.286,1.00,1.00
2015.03.16 14:03:19.525,1.28595,1.28602,1.00,1.10
2015.03.16 14:03:19.949,1.28594,1.28599,1.10,1.00
2015.03.16 14:03:20.354,1.28593,1.28597,1.57,1.00
2015.03.16 14:03:20.456,1.28593,1.28599,1.57,1.00
2015.03.16 14:03:20.507,1.28593,1.28599,1.76,1.00
2015.03.16 14:03:20.608,1.28593,1.28599,1.76,1.00
2015.03.16 14:03:20.710,1.28593,1.28601,1.76,1.00
2015.03.16 14:03:21.216,1.28594,1.28602,2.44,1.00
2015.03.16 14:03:21.368,1.28597,1.28603,1.50,1.50
2015.03.16 14:03:22.028,1.28599,1.28603,1.00,1.00
2015.03.16 14:03:22.331,1.28595,1.28604,1.10,1.57
2015.03.16 14:03:22.583,1.28594,1.28601,1.25,1.00
