2015.03.25 16:02:50.921,1.31105,1.31109,3.37,1.00
2015.03.25 16:02:51.224,1.31103,1.31109,1.07,1.57
2015.03.25 16:02:51.426,1.31104,1.31111,1.50,2.25
2015.03.25 16:02:51.714,1.31104,1.31108,1.50,1.00
2015.03.25 16:02:51.916,1.31104,1.3111,1.50,2.02
2015.03.25 16:02:52.073,1.31104,1.3111,1.50,1.95
2015.03.25 16:02:52.275,1.31104,1.3111,1.50,1.20
2015.03.25 16:02:53.032,1.31104,1.31109,1.50,1.00
2015.03.25 16:02:53.133,1.31104,1.31107,1.50,1.00
2015.03.25 16:02:53.335,1.31101,1.31108,1.50,1.00
2015.03.25 16:02:53.937,1.31101,1.31109,1.50,1.00
2015.03.25 16:02:54.552,1.31101,1.3111,1.50,3.15
2015.03.25 16:02:54.855,1.31105,1.31111,1.20,1.07
2015.03.25 16:02:55.158,1.31106,1.31112,1.07,1.07
2015.03.25 16:02:55.663,1.31107,1.31113,1.07,1.07
2015.03.25 16:02:57.916,1.31108,1.31116,2.02,3.00
2015.03.25 16:02:58.219,1.3111,1.31116,1.00,2.62
2015.03.25 16:03:00.177,1.3111,1.31116,1.00,1.87
2015.03.25 16:03:00.691,1.31111,1.31116,4.50,1.87
2015.03.25 16:03:01.246,1.31113,1.31116,1.50,1.50
2015.03.25 16:03:01.449,1.31116,1.31121,1.12,1.45
2015.03.25 16:03:01.601,1.31116,1.31122,1.57,1.45
2015.03.25 16:03:01.651,1.31115,1.3112,1.57,1.45
2015.03.25 16:03:01.908,1.31117,1.3112,1.00,1.50
2015.03.25 16:03:02.229,1.31121,1.31124,1.12,1.07
2015.03.25 16:03:02.330,1.31122,1.31127,1.12,1.87
2015.03.25 16:03:03.597,1.31121,1.31128,1.45,1.45
2015.03.25 16:03:04.350,1.31122,1.31128,1.10,1.57
2015.03.25 16:03:04.854,1.3112,1.31126,2.62,1.87
2015.03.25 16:03:05.006,1.31121,1.31126,1.65,1.50
2015.03.25 16:03:05.360,1.31128,1.3113,1.00,1.07
2015.03.25 16:03:05.612,1.31128,1.31131,1.00,1.07
2015.03.25 16:03:05.814,1.31124,1.3113,3.82,1.10
2015.03.25 16:03:05.865,1.31126,1.3113,1.07,1.00
2015.03.25 16:03:06.067,1.31124,1.3113,1.20,1.57
2015.03.25 16:03:10.070,1.31124,1.3113,1.07,1.45
2015.03.25 16:03:10.272,1.31122,1.31129,2.25,1.87
2015.03.25 16:03:10.832,1.31126,1.31129,1.00,1.87
2015.03.25 16:03:11.034,1.31127,1.31131,1.12,1.20
2015.03.25 16:03:11.135,1.31128,1.31134,1.10,1.57
2015.03.25 16:03:12.802,1.31127,1.31132,1.57,1.00
2015.03.25 16:03:13.704,1.31127,1.31134,1.07,1.95
2015.03.25 16:03:15.202,1.31129,1.31134,1.12,1.07
2015.03.25 16:03:15.707,1.31129,1.31135,2.02,1.87
2015.03.25 16:03:16.212,1.31128,1.31134,1.20,1.50
2015.03.25 16:03:16.756,1.31129,1.31134,1.00,1.50
2015.03.25 16:03:16.958,1.31128,1.31136,1.20,2.25
2015.03.25 16:03:19.698,1.31127,1.31133,1.50,1.00
2015.03.25 16:03:20.213,1.31128,1.31135,1.57,2.70
2015.03.25 16:03:25.739,1.31126,1.31134,1.50,1.87
2015.03.25 16:03:28.610,1.31126,1.31132,1.50,1.00
2015.03.25 16:03:28.913,1.31125,1.31129,1.50,1.00
2015.03.25 16:03:29.456,1.31124,1.3113,1.07,1.57
2015.03.25 16:03:30.382,1.31124,1.31129,1.07,1.00
2015.03.25 16:03:30.686,1.3112,1.31126,1.07,1.47
2015.03.25 16:03:30.838,1.31119,1.31126,1.20,1.87
2015.03.25 16:03:32.858,1.31123,1.31126,1.00,1.87
2015.03.25 16:03:33.162,1.31129,1.31133,1.69,1.07
2015.03.25 16:03:33.290,1.31129,1.31137,4.69,1.20
2015.03.25 16:03:33.342,1.31131,1.31139,1.50,3.00
2015.03.25 16:03:33.595,1.31133,1.31137,1.07,1.50
2015.03.25 16:03:33.797,1.3113,1.31135,1.07,1.00
2015.03.25 16:03:33.899,1.31128,1.31134,1.07,1.07
2015.03.25 16:03:37.305,1.31129,1.31136,1.57,1.07
2015.03.25 16:03:37.876,1.3113,1.31136,1.95,1.07
2015.03.25 16:03:38.179,1.31135,1.31137,1.00,1.50
2015.03.25 16:03:38.483,1.31136,1.3114,1.37,1.07
2015.03.25 16:03:38.535,1.31138,1.31144,1.07,1.45
2015.03.25 16:03:39.133,1.31139,1.31142,1.07,1.00
2015.03.25 16:03:39.184,1.31136,1.31142,1.50,1.12
2015.03.25 16:03:39.638,1.31136,1.31138,1.50,1.00
2015.03.25 16:03:39.941,1.31133,1.31135,1.07,1.00
2015.03.25 16:03:40.093,1.31133,1.31138,1.07,1.50
2015.03.25 16:03:40.616,1.31133,1.3114,1.57,1.57
2015.03.25 16:03:42.797,1.31135,1.3114,1.00,1.07
2015.03.25 16:03:42.898,1.31138,1.3114,1.00,1.07
2015.03.25 16:03:43.050,1.31141,1.31147,1.00,1.20
2015.03.25 16:03:43.152,1.31142,1.31149,1.50,2.62
2015.03.25 16:03:43.354,1.31145,1.31152,1.00,2.25
2015.03.25 16:03:43.405,1.31145,1.31149,1.00,1.00
2015.03.25 16:03:43.708,1.31143,1.31148,6.82,1.10
2015.03.25 16:03:43.910,1.31142,1.31146,1.07,1.00
2015.03.25 16:03:44.848,1.31142,1.31144,1.07,1.00
2015.03.25 16:03:45.153,1.3114,1.31142,1.20,2.25
2015.03.25 16:03:45.779,1.3114,1.31145,1.20,1.00
2015.03.25 16:03:46.140,1.3114,1.31143,1.20,1.00
2015.03.25 16:03:46.758,1.31138,1.31142,2.62,1.00
2015.03.25 16:03:47.167,1.31138,1.31144,2.62,1.00
2015.03.25 16:03:48.537,1.31138,1.31145,2.62,1.00
2015.03.25 16:03:49.448,1.31138,1.31147,3.37,1.12
2015.03.25 16:03:49.552,1.31138,1.31145,2.62,1.00
2015.03.25 16:03:50.057,1.31141,1.31145,1.10,1.00
2015.03.25 16:03:50.564,1.31139,1.31146,1.20,1.00
2015.03.25 16:03:50.867,1.31141,1.31149,1.00,1.00
2015.03.25 16:03:50.969,1.31144,1.3115,1.50,1.20
2015.03.25 16:03:51.273,1.31141,1.31147,2.81,1.00
2015.03.25 16:03:51.576,1.31141,1.31149,1.76,1.00
2015.03.25 16:03:51.677,1.31141,1.31147,1.76,1.00
2015.03.25 16:03:52.217,1.31141,1.31148,1.57,1.00
2015.03.25 16:03:52.727,1.31141,1.31147,1.20,1.00
2015.03.25 16:03:53.256,1.31141,1.31148,1.10,1.00
2015.03.25 16:03:53.792,1.3114,1.31148,1.01,1.20
2015.03.25 16:03:54.383,1.3114,1.31147,1.10,1.00
2015.03.25 16:03:54.687,1.31137,1.31145,2.25,1.12
2015.03.25 16:03:54.991,1.31133,1.31141,1.12,1.50
2015.03.25 16:03:55.042,1.31132,1.31141,1.87,1.50
2015.03.25 16:03:55.564,1.31132,1.3114,1.45,1.00
2015.03.25 16:03:56.128,1.31131,1.3114,1.10,1.57
2015.03.25 16:03:56.990,1.31133,1.3114,1.00,1.10
2015.03.25 16:03:57.523,1.31134,1.31141,1.00,1.95
2015.03.25 16:03:58.029,1.31133,1.31141,1.00,1.95
2015.03.25 16:03:59.791,1.31131,1.3114,2.32,1.10
2015.03.25 16:03:59.893,1.31133,1.31141,1.00,2.32
2015.03.25 16:04:00.095,1.31131,1.31141,1.10,3.45
2015.03.25 16:04:01.208,1.31129,1.31138,2.25,1.00
2015.03.25 16:04:01.936,1.31133,1.31138,1.00,1.00
2015.03.25 16:04:01.987,1.31133,1.3114,1.00,1.10
2015.03.25 16:04:04.096,1.31132,1.31139,1.20,2.25
2015.03.25 16:04:04.399,1.3113,1.31136,1.12,1.00
2015.03.25 16:04:04.652,1.3113,1.31138,1.12,1.12
2015.03.25 16:04:05.304,1.3113,1.31138,1.12,1.37
2015.03.25 16:04:05.557,1.31127,1.31136,1.12,1.87
2015.03.25 16:04:06.503,1.31127,1.31134,1.12,1.37
2015.03.25 16:04:06.654,1.31126,1.31131,1.00,1.37
2015.03.25 16:04:07.155,1.31126,1.31131,1.00,1.37
2015.03.25 16:04:07.306,1.31123,1.31129,1.50,1.37
2015.03.25 16:04:07.509,1.31124,1.31132,1.69,3.90
2015.03.25 16:04:07.660,1.31128,1.31135,1.27,1.37
2015.03.25 16:04:07.964,1.31131,1.31135,1.00,1.37
2015.03.25 16:04:10.115,1.31131,1.31137,1.00,1.12
2015.03.25 16:04:10.620,1.31131,1.3114,1.20,2.70
2015.03.25 16:04:11.233,1.31131,1.31141,2.70,2.25
2015.03.25 16:04:12.589,1.31132,1.3114,1.00,1.57
2015.03.25 16:04:13.102,1.31132,1.31142,1.20,1.57
2015.03.25 16:04:13.865,1.31134,1.31142,1.87,1.20
2015.03.25 16:04:13.966,1.31137,1.31143,1.00,1.50
2015.03.25 16:04:14.276,1.31139,1.31146,1.12,1.47
2015.03.25 16:04:14.724,1.31138,1.31146,2.32,1.37
2015.03.25 16:04:15.027,1.31133,1.31142,2.25,1.87
2015.03.25 16:04:16.564,1.31133,1.3114,1.75,2.25
2015.03.25 16:04:16.665,1.31131,1.31139,1.75,1.50
2015.03.25 16:04:17.170,1.31131,1.31138,1.75,1.50
2015.03.25 16:04:17.698,1.31131,1.31139,1.75,1.00
2015.03.25 16:04:18.866,1.3113,1.31139,2.25,1.00
2015.03.25 16:04:19.391,1.3113,1.31138,1.75,1.00
2015.03.25 16:04:19.845,1.31132,1.31141,1.20,1.57
2015.03.25 16:04:19.997,1.31135,1.31141,1.00,1.00
2015.03.25 16:04:20.300,1.31137,1.31144,2.25,1.37
2015.03.25 16:04:22.071,1.31135,1.31143,1.45,1.37
2015.03.25 16:04:22.616,1.31134,1.31143,1.57,1.57
2015.03.25 16:04:22.869,1.31135,1.31145,2.02,3.00
2015.03.25 16:04:22.920,1.31135,1.31145,2.40,2.62
2015.03.25 16:04:24.161,1.31135,1.31143,1.27,1.12
2015.03.25 16:04:25.291,1.31135,1.31142,1.27,1.00
2015.03.25 16:04:25.494,1.31132,1.31142,1.45,2.70
2015.03.25 16:04:25.545,1.31131,1.31138,1.87,1.00
2015.03.25 16:04:26.121,1.31131,1.31138,1.50,1.00
2015.03.25 16:04:26.632,1.31132,1.3114,1.27,1.57
2015.03.25 16:04:26.942,1.31134,1.3114,1.00,1.57
2015.03.25 16:04:27.889,1.31132,1.3114,2.40,1.57
2015.03.25 16:04:28.901,1.31133,1.3114,1.00,1.57
2015.03.25 16:04:28.951,1.31135,1.3114,1.00,1.57
2015.03.25 16:04:29.577,1.31134,1.3114,1.00,1.57
2015.03.25 16:04:29.728,1.31132,1.3114,2.02,1.57
2015.03.25 16:04:29.880,1.31135,1.3114,1.00,1.57
2015.03.25 16:04:30.412,1.31134,1.3114,1.00,1.57
2015.03.25 16:04:30.962,1.31135,1.3114,1.50,1.57
2015.03.25 16:04:31.216,1.31137,1.31144,3.37,1.87
2015.03.25 16:04:31.266,1.31139,1.31144,1.00,1.87
2015.03.25 16:04:31.317,1.3114,1.31144,1.00,1.10
2015.03.25 16:04:31.822,1.31139,1.31146,1.50,1.87
2015.03.25 16:04:32.176,1.3114,1.31146,1.50,1.20
2015.03.25 16:04:32.787,1.31139,1.31146,2.62,1.20
2015.03.25 16:04:33.304,1.3114,1.31146,1.50,1.20
2015.03.25 16:04:33.975,1.3114,1.31146,3.37,1.20
2015.03.25 16:04:34.278,1.31142,1.31149,1.75,2.25
2015.03.25 16:04:34.379,1.31143,1.31149,1.00,1.10
2015.03.25 16:04:35.361,1.31145,1.31149,1.00,1.10
2015.03.25 16:04:35.949,1.31144,1.3115,1.00,1.57
2015.03.25 16:04:36.463,1.31145,1.3115,1.00,1.27
2015.03.25 16:04:37.095,1.31144,1.3115,1.00,1.27
2015.03.25 16:04:37.849,1.31143,1.3115,1.87,2.77
2015.03.25 16:04:38.727,1.31143,1.3115,1.50,1.57
2015.03.25 16:04:38.979,1.31141,1.31149,1.00,1.50
2015.03.25 16:04:39.181,1.31139,1.31146,1.50,1.00
2015.03.25 16:04:39.684,1.31139,1.31146,1.00,1.00
2015.03.25 16:04:41.364,1.31137,1.31144,2.06,1.00
2015.03.25 16:04:41.905,1.31137,1.31144,2.06,1.00
2015.03.25 16:04:44.450,1.3114,1.31144,1.00,1.00
2015.03.25 16:04:44.552,1.3114,1.31147,1.12,1.12
2015.03.25 16:04:46.556,1.3114,1.31147,3.00,1.12
2015.03.25 16:04:46.859,1.31144,1.3115,1.37,1.57
2015.03.25 16:04:47.216,1.31143,1.3115,2.02,1.00
2015.03.25 16:04:47.755,1.31144,1.3115,1.45,1.00
2015.03.25 16:04:47.856,1.31146,1.31153,1.12,1.10
2015.03.25 16:04:48.372,1.31146,1.31153,1.50,1.00
2015.03.25 16:04:48.940,1.31145,1.31153,1.57,1.00
2015.03.25 16:04:49.153,1.31146,1.31151,1.10,1.00
2015.03.25 16:04:49.659,1.31143,1.3115,2.00,1.00
2015.03.25 16:04:49.962,1.31141,1.31145,1.75,1.00
2015.03.25 16:04:50.265,1.31141,1.31147,1.87,1.00
2015.03.25 16:04:50.766,1.31141,1.31148,1.87,1.50
2015.03.25 16:04:51.075,1.31141,1.31146,1.12,1.00
2015.03.25 16:04:51.227,1.3114,1.31146,1.45,1.00
2015.03.25 16:04:51.440,1.3114,1.31143,1.45,1.00
2015.03.25 16:04:51.693,1.31131,1.31137,2.32,3.37
2015.03.25 16:04:51.845,1.31131,1.31134,2.25,1.00
2015.03.25 16:04:52.352,1.31131,1.31135,2.40,1.00
2015.03.25 16:04:53.075,1.31132,1.31135,1.00,1.00
2015.03.25 16:04:53.127,1.31132,1.31137,1.00,1.00
2015.03.25 16:04:53.644,1.31132,1.31137,1.12,1.00
2015.03.25 16:04:57.967,1.31132,1.31139,1.12,1.00
2015.03.25 16:05:00.709,1.31132,1.31139,1.12,1.87
2015.03.25 16:05:01.010,1.3113,1.31137,1.12,1.50
2015.03.25 16:05:01.519,1.3113,1.31136,1.12,1.00
2015.03.25 16:05:02.030,1.3113,1.31134,1.12,1.00
2015.03.25 16:05:02.334,1.3112,1.31124,1.00,2.25
2015.03.25 16:05:02.436,1.31112,1.31119,1.12,1.00
2015.03.25 16:05:02.588,1.31114,1.31116,1.00,1.50
2015.03.25 16:05:02.689,1.31109,1.31116,1.75,1.50
2015.03.25 16:05:02.841,1.31112,1.31114,1.00,1.00
2015.03.25 16:05:02.943,1.31109,1.31114,1.75,1.00
2015.03.25 16:05:03.458,1.3111,1.31114,1.87,1.00
2015.03.25 16:05:03.980,1.31109,1.31114,1.75,1.00
2015.03.25 16:05:04.238,1.31112,1.31117,1.00,1.37
2015.03.25 16:05:04.339,1.31114,1.3112,1.00,1.50
2015.03.25 16:05:04.592,1.31111,1.31116,1.75,1.00
2015.03.25 16:05:05.095,1.3111,1.31116,1.87,1.00
2015.03.25 16:05:06.145,1.3111,1.31116,1.12,1.50
2015.03.25 16:05:06.689,1.3111,1.31116,1.12,1.00
2015.03.25 16:05:07.456,1.3111,1.31117,1.12,1.00
2015.03.25 16:05:07.975,1.31111,1.31116,1.12,1.00
2015.03.25 16:05:08.227,1.31111,1.3112,2.25,1.37
2015.03.25 16:05:08.732,1.31111,1.3112,1.87,1.00
2015.03.25 16:05:10.182,1.31111,1.3112,1.50,1.87
2015.03.25 16:05:11.441,1.31114,1.31121,1.37,1.47
2015.03.25 16:05:11.542,1.31118,1.31123,1.12,1.12
2015.03.25 16:05:11.694,1.31118,1.31127,1.87,2.25
2015.03.25 16:05:12.222,1.31118,1.31127,2.62,1.65
2015.03.25 16:05:12.946,1.31117,1.3112,1.72,1.00
2015.03.25 16:05:13.098,1.31113,1.31118,1.75,1.87
2015.03.25 16:05:13.286,1.3111,1.31117,1.35,1.12
2015.03.25 16:05:17.615,1.31108,1.31117,4.09,1.12
2015.03.25 16:05:19.995,1.3111,1.31117,2.02,1.00
2015.03.25 16:05:20.523,1.31109,1.31117,3.53,1.00
2015.03.25 16:05:22.653,1.3111,1.31117,1.28,1.00
2015.03.25 16:05:25.492,1.31113,1.31117,1.37,1.00
2015.03.25 16:05:25.796,1.31127,1.3113,1.00,1.20
2015.03.25 16:05:25.998,1.31128,1.31136,1.00,4.57
2015.03.25 16:05:26.548,1.31127,1.31136,1.12,2.32
2015.03.25 16:05:27.052,1.31126,1.31136,1.57,2.32
2015.03.25 16:05:27.598,1.31126,1.31135,1.50,1.07
2015.03.25 16:05:28.984,1.31126,1.31135,3.37,1.07
2015.03.25 16:05:29.488,1.31127,1.31136,1.00,1.57
2015.03.25 16:05:30.015,1.31126,1.31134,1.95,1.00
2015.03.25 16:05:30.377,1.31128,1.31135,1.95,1.12
2015.03.25 16:05:30.917,1.31128,1.31135,1.47,1.12
2015.03.25 16:05:38.415,1.31127,1.31134,1.20,1.00
2015.03.25 16:05:38.617,1.31124,1.31131,1.87,1.00
2015.03.25 16:05:39.122,1.31124,1.31132,1.45,1.00
2015.03.25 16:05:39.665,1.31125,1.31131,1.27,1.00
2015.03.25 16:05:40.181,1.31125,1.31132,1.65,1.00
2015.03.25 16:05:40.693,1.31124,1.31132,1.50,1.12
2015.03.25 16:05:40.845,1.31122,1.31126,2.62,1.00
2015.03.25 16:05:41.047,1.31119,1.31124,1.12,1.00
2015.03.25 16:05:43.902,1.31118,1.31124,1.75,1.50
2015.03.25 16:05:44.685,1.31119,1.31124,1.12,1.00
2015.03.25 16:05:44.836,1.3112,1.31128,1.57,1.25
2015.03.25 16:05:45.341,1.3112,1.31128,1.87,3.00
2015.03.25 16:05:45.594,1.3112,1.31126,1.12,1.00
2015.03.25 16:05:45.695,1.3112,1.31128,1.12,2.25
2015.03.25 16:05:46.200,1.31119,1.31128,2.25,1.50
2015.03.25 16:05:47.031,1.3112,1.31125,1.50,1.00
2015.03.25 16:05:47.344,1.31115,1.3112,1.56,1.00
2015.03.25 16:05:47.903,1.31114,1.3112,1.56,1.00
2015.03.25 16:05:49.692,1.31115,1.31122,1.50,1.12
2015.03.25 16:05:52.491,1.31114,1.3112,2.40,1.00
2015.03.25 16:05:52.694,1.31114,1.31122,3.53,1.00
2015.03.25 16:05:53.201,1.31114,1.31121,2.78,1.00
2015.03.25 16:05:53.845,1.31114,1.31118,1.96,1.00
2015.03.25 16:05:53.947,1.31112,1.31118,1.87,2.62
2015.03.25 16:05:54.048,1.3111,1.31118,1.07,1.87
2015.03.25 16:05:54.601,1.31108,1.31118,5.89,3.07
2015.03.25 16:05:54.957,1.31108,1.31118,3.64,2.32
2015.03.25 16:05:55.059,1.31108,1.31116,2.89,1.00
2015.03.25 16:05:55.564,1.31107,1.31116,1.50,2.25
2015.03.25 16:05:56.098,1.31107,1.31116,1.00,2.32
2015.03.25 16:05:57.022,1.31108,1.31116,1.00,2.32
2015.03.25 16:05:57.544,1.31107,1.31116,1.00,2.32
2015.03.25 16:05:58.066,1.31108,1.31116,1.12,1.57
2015.03.25 16:05:58.571,1.31106,1.31115,3.00,1.00
2015.03.25 16:05:59.093,1.31107,1.31116,1.87,1.50
2015.03.25 16:06:00.406,1.31109,1.31116,1.00,1.50
2015.03.25 16:06:01.859,1.31109,1.31116,1.87,1.00
2015.03.25 16:06:02.374,1.3111,1.31117,1.37,1.12
2015.03.25 16:06:02.905,1.31109,1.31117,1.95,1.12
2015.03.25 16:06:03.422,1.3111,1.31117,1.87,1.12
2015.03.25 16:06:03.932,1.3111,1.31117,1.12,1.12
2015.03.25 16:06:04.554,1.31109,1.31117,1.10,1.12
2015.03.25 16:06:05.076,1.31108,1.31117,1.07,1.87
2015.03.25 16:06:05.813,1.31108,1.31117,3.07,1.50
2015.03.25 16:06:06.157,1.3111,1.31118,2.25,1.37
2015.03.25 16:06:06.727,1.31111,1.31118,1.12,1.12
2015.03.25 16:06:07.556,1.3111,1.31118,1.00,1.12
2015.03.25 16:06:08.580,1.31111,1.31118,1.00,1.12
2015.03.25 16:06:09.092,1.31112,1.31118,1.12,1.12
2015.03.25 16:06:09.615,1.31112,1.3112,1.12,1.20
2015.03.25 16:06:09.874,1.31112,1.3112,2.62,1.00
2015.03.25 16:06:10.285,1.31113,1.31119,1.87,1.87
2015.03.25 16:06:10.437,1.31109,1.31115,4.20,1.00
2015.03.25 16:06:10.589,1.31105,1.31113,1.47,1.12
2015.03.25 16:06:12.293,1.31104,1.31113,4.27,1.37
2015.03.25 16:06:12.813,1.31104,1.31111,3.90,1.00
2015.03.25 16:06:12.915,1.31103,1.3111,3.75,1.00
2015.03.25 16:06:13.167,1.31101,1.3111,2.40,1.87
2015.03.25 16:06:13.589,1.31103,1.3111,1.00,1.87
2015.03.25 16:06:14.016,1.31101,1.3111,2.02,1.50
2015.03.25 16:06:14.532,1.31102,1.3111,1.00,1.12
2015.03.25 16:06:15.066,1.31101,1.3111,2.02,1.12
2015.03.25 16:06:16.299,1.31101,1.3111,2.40,1.00
2015.03.25 16:06:17.288,1.31101,1.3111,2.40,1.12
2015.03.25 16:06:18.363,1.31101,1.3111,1.57,2.25
2015.03.25 16:06:18.871,1.31102,1.3111,1.20,1.50
2015.03.25 16:06:22.019,1.31103,1.31108,1.10,1.00
2015.03.25 16:06:22.322,1.31099,1.31106,2.62,1.00
2015.03.25 16:06:22.575,1.31102,1.3111,1.00,1.10
2015.03.25 16:06:23.181,1.31105,1.3111,1.00,1.00
2015.03.25 16:06:23.332,1.31106,1.31113,1.00,2.32
2015.03.25 16:06:23.787,1.31105,1.3111,1.00,1.00
2015.03.25 16:06:23.939,1.31101,1.31108,1.20,1.00
2015.03.25 16:06:24.091,1.31099,1.31108,1.57,1.12
2015.03.25 16:06:24.617,1.31101,1.31108,1.65,1.12
2015.03.25 16:06:25.135,1.31103,1.31108,1.00,1.00
2015.03.25 16:06:25.186,1.31103,1.3111,1.00,1.50
2015.03.25 16:06:26.237,1.31102,1.3111,1.00,1.12
2015.03.25 16:06:29.327,1.31102,1.3111,1.00,2.25
2015.03.25 16:06:29.580,1.31098,1.31107,2.81,1.00
2015.03.25 16:06:30.099,1.31099,1.31108,1.12,1.00
2015.03.25 16:06:30.625,1.31102,1.31108,1.12,1.00
2015.03.25 16:06:30.928,1.31102,1.31109,2.59,1.12
2015.03.25 16:06:31.435,1.31103,1.31109,1.10,1.00
2015.03.25 16:06:34.180,1.31102,1.31105,1.07,1.12
2015.03.25 16:06:34.433,1.31094,1.31103,1.37,3.45
2015.03.25 16:06:34.887,1.31095,1.31104,1.20,1.50
2015.03.25 16:06:35.391,1.31095,1.31104,1.45,1.50
2015.03.25 16:06:35.499,1.31099,1.31104,1.00,1.50
2015.03.25 16:06:35.751,1.311,1.31107,1.00,1.57
2015.03.25 16:06:36.260,1.311,1.31107,2.25,1.00
2015.03.25 16:06:36.765,1.31101,1.31107,1.20,1.00
2015.03.25 16:06:37.490,1.31099,1.31106,1.75,1.37
2015.03.25 16:06:37.693,1.31095,1.31102,1.37,1.87
2015.03.25 16:06:38.211,1.31093,1.31103,2.25,4.87
2015.03.25 16:06:38.665,1.31098,1.31102,1.00,1.50
2015.03.25 16:06:38.817,1.31098,1.31103,1.00,1.00
2015.03.25 16:06:39.331,1.31097,1.31104,1.87,1.00
2015.03.25 16:06:39.623,1.31097,1.31103,1.00,1.50
2015.03.25 16:06:39.775,1.31093,1.31097,1.12,1.37
2015.03.25 16:06:39.926,1.31089,1.31095,1.00,1.00
2015.03.25 16:06:40.028,1.31087,1.31095,1.00,1.87
2015.03.25 16:06:40.533,1.31086,1.31093,1.20,1.00
2015.03.25 16:06:41.082,1.31086,1.31093,1.87,1.00
2015.03.25 16:06:41.405,1.31086,1.31091,1.87,1.00
2015.03.25 16:06:41.557,1.31083,1.31091,1.50,1.00
2015.03.25 16:06:41.666,1.31085,1.31091,1.00,1.00
2015.03.25 16:06:42.172,1.31086,1.31092,1.00,1.00
2015.03.25 16:06:42.223,1.31084,1.31092,3.37,1.00
2015.03.25 16:06:42.324,1.31086,1.31092,1.00,1.00
2015.03.25 16:06:42.930,1.31085,1.31092,3.75,1.00
2015.03.25 16:06:43.233,1.31086,1.31095,2.02,1.12
2015.03.25 16:06:43.739,1.31085,1.31095,1.45,1.50
2015.03.25 16:06:44.144,1.31088,1.31095,1.00,1.00
2015.03.25 16:06:44.448,1.31098,1.31102,1.00,1.00
2015.03.25 16:06:44.966,1.31097,1.31104,1.00,1.37
2015.03.25 16:06:47.251,1.31098,1.31104,1.00,1.37
2015.03.25 16:06:47.756,1.31097,1.31104,1.00,1.00
2015.03.25 16:06:48.261,1.31097,1.31107,1.00,2.44
2015.03.25 16:06:48.564,1.31092,1.31098,2.25,1.00
2015.03.25 16:06:48.615,1.31091,1.31098,3.00,1.00
2015.03.25 16:06:48.716,1.31089,1.31097,2.44,1.00
2015.03.25 16:06:48.969,1.31091,1.31095,1.00,1.00
2015.03.25 16:06:49.120,1.31089,1.31096,2.06,1.00
2015.03.25 16:06:49.171,1.31089,1.31098,2.06,1.50
2015.03.25 16:06:49.272,1.31089,1.31095,2.06,1.00
2015.03.25 16:06:49.374,1.31089,1.31098,1.87,1.50
2015.03.25 16:06:49.475,1.31089,1.31095,1.12,1.00
2015.03.25 16:06:49.778,1.31087,1.31093,1.12,1.00
2015.03.25 16:06:49.829,1.31087,1.31096,1.12,2.44
2015.03.25 16:06:49.880,1.31087,1.31096,1.75,2.06
2015.03.25 16:06:50.414,1.31087,1.31096,1.87,1.09
2015.03.25 16:06:51.162,1.31085,1.31096,2.02,2.02
2015.03.25 16:06:51.667,1.31087,1.31096,1.87,1.20
2015.03.25 16:06:52.216,1.31088,1.31096,1.37,1.00
2015.03.25 16:06:52.758,1.31088,1.31096,1.10,1.87
2015.03.25 16:06:53.062,1.31086,1.31092,1.12,4.12
2015.03.25 16:06:53.264,1.31085,1.31094,2.02,1.25
2015.03.25 16:06:53.849,1.31086,1.31094,1.00,1.25
2015.03.25 16:06:54.204,1.31088,1.31095,1.00,1.20
2015.03.25 16:06:54.720,1.31086,1.31095,2.25,1.00
2015.03.25 16:06:57.533,1.31088,1.31095,1.37,1.00
2015.03.25 16:06:58.104,1.31088,1.31096,1.07,1.12
2015.03.25 16:06:58.622,1.31087,1.31093,1.12,1.00
2015.03.25 16:06:58.723,1.31086,1.31094,2.32,1.37
2015.03.25 16:06:59.229,1.31086,1.31092,1.00,1.00
2015.03.25 16:07:00.004,1.31085,1.31092,1.10,1.00
2015.03.25 16:07:00.509,1.31083,1.31091,1.20,2.25
2015.03.25 16:07:01.041,1.31082,1.3109,1.50,1.00
2015.03.25 16:07:01.554,1.31082,1.31091,2.25,1.12
2015.03.25 16:07:01.864,1.31081,1.3109,1.75,1.50
2015.03.25 16:07:01.915,1.3108,1.3109,3.00,2.25
2015.03.25 16:07:02.117,1.3108,1.31087,1.50,1.00
2015.03.25 16:07:02.635,1.31079,1.31087,3.07,2.25
2015.03.25 16:07:06.426,1.3108,1.31087,1.87,1.00
2015.03.25 16:07:06.930,1.31082,1.31087,1.10,1.00
2015.03.25 16:07:07.031,1.31082,1.31089,1.10,1.00
2015.03.25 16:07:07.537,1.31082,1.31092,1.57,1.76
2015.03.25 16:07:08.045,1.31082,1.31092,1.57,1.76
2015.03.25 16:07:08.200,1.31082,1.31092,2.32,2.89
2015.03.25 16:07:08.303,1.31082,1.31092,2.32,2.89
2015.03.25 16:07:08.407,1.31082,1.31092,2.32,2.89
2015.03.25 16:07:09.118,1.31082,1.31091,1.57,1.00
2015.03.25 16:07:09.998,1.31081,1.31091,4.20,1.37
2015.03.25 16:07:10.200,1.31083,1.31092,1.37,1.10
2015.03.25 16:07:10.726,1.31083,1.31092,1.00,1.47
2015.03.25 16:07:10.885,1.31085,1.31092,1.37,1.95
