2015.03.30 19:30:58.327,1.29939,1.2995,1.20,1.57
2015.03.30 19:30:59.601,1.29939,1.29951,1.57,2.34
2015.03.30 19:31:00.390,1.2994,1.29953,1.75,4.33
2015.03.30 19:31:02.958,1.29941,1.29953,2.32,1.47
2015.03.30 19:31:03.059,1.29942,1.29953,3.32,1.45
2015.03.30 19:31:03.567,1.29944,1.29954,1.00,1.12
2015.03.30 19:31:04.582,1.29946,1.29955,1.00,2.02
2015.03.30 19:31:04.889,1.29948,1.29959,1.87,1.89
2015.03.30 19:31:05.450,1.29948,1.29959,1.12,1.37
2015.03.30 19:31:05.954,1.29949,1.29959,1.75,1.37
2015.03.30 19:31:06.812,1.29949,1.29957,1.75,1.00
2015.03.30 19:31:07.349,1.29949,1.29959,1.75,1.87
2015.03.30 19:31:10.105,1.29949,1.29957,1.75,1.00
2015.03.30 19:31:10.308,1.29949,1.29959,1.75,1.87
2015.03.30 19:31:11.083,1.29949,1.29959,1.75,1.87
2015.03.30 19:31:11.638,1.29948,1.29957,1.75,1.00
2015.03.30 19:31:12.206,1.29948,1.29959,1.75,2.02
2015.03.30 19:31:13.371,1.29948,1.29959,1.75,2.02
2015.03.30 19:31:16.629,1.29948,1.29959,1.75,2.02
2015.03.30 19:31:23.093,1.29948,1.29959,1.75,1.65
2015.03.30 19:31:23.636,1.29948,1.29959,1.75,2.02
2015.03.30 19:31:25.019,1.29948,1.29959,1.75,2.02
2015.03.30 19:31:25.541,1.29948,1.29959,1.75,1.27
2015.03.30 19:31:29.326,1.29948,1.29959,1.75,1.57
2015.03.30 19:31:34.051,1.29948,1.29959,1.75,1.46
2015.03.30 19:31:34.152,1.29948,1.29958,1.75,1.87
2015.03.30 19:31:34.405,1.29945,1.29956,1.75,1.37
2015.03.30 19:31:34.918,1.29945,1.29956,1.75,1.87
2015.03.30 19:31:35.582,1.29945,1.29957,1.75,3.37
2015.03.30 19:31:36.862,1.29946,1.29958,1.12,2.06
2015.03.30 19:31:41.912,1.29947,1.29956,1.75,1.00
2015.03.30 19:31:42.064,1.29944,1.29956,3.00,1.00
2015.03.30 19:31:43.146,1.29944,1.29957,2.25,1.12
2015.03.30 19:31:51.200,1.29944,1.29958,3.37,2.02
2015.03.30 19:31:53.004,1.29945,1.29958,3.75,2.77
2015.03.30 19:31:53.256,1.29945,1.29958,4.12,1.20
2015.03.30 19:31:53.778,1.29947,1.2996,3.00,2.06
2015.03.30 19:31:54.513,1.29947,1.29958,3.00,1.00
2015.03.30 19:31:56.192,1.29947,1.29958,3.00,1.37
2015.03.30 19:31:58.512,1.29948,1.29958,1.12,1.00
2015.03.30 19:31:59.018,1.29949,1.29959,3.00,1.00
2015.03.30 19:32:03.984,1.29947,1.29959,3.00,1.20
2015.03.30 19:32:06.202,1.29947,1.29958,3.00,1.00
2015.03.30 19:32:06.766,1.29947,1.29957,1.75,2.62
2015.03.30 19:32:11.907,1.29947,1.29958,1.75,1.87
2015.03.30 19:32:17.160,1.29947,1.29958,1.75,1.87
2015.03.30 19:32:17.667,1.29947,1.29957,1.75,1.37
2015.03.30 19:32:18.058,1.29945,1.29956,1.75,1.37
2015.03.30 19:32:18.571,1.29945,1.29956,1.75,1.00
2015.03.30 19:32:26.216,1.29944,1.29956,1.75,1.12
2015.03.30 19:32:29.241,1.29945,1.29957,1.12,1.95
2015.03.30 19:32:34.925,1.29945,1.29957,1.12,1.89
2015.03.30 19:32:35.456,1.29945,1.29956,1.12,1.87
2015.03.30 19:32:36.015,1.29945,1.29956,1.12,1.12
2015.03.30 19:32:55.762,1.29945,1.29955,1.12,1.12
2015.03.30 19:33:01.867,1.29946,1.29958,1.20,4.41
2015.03.30 19:33:06.074,1.29945,1.29958,1.12,3.66
2015.03.30 19:33:10.700,1.29945,1.29958,7.50,1.95
2015.03.30 19:33:12.117,1.29946,1.29958,1.95,1.95
2015.03.30 19:33:12.168,1.29947,1.29958,1.12,1.37
2015.03.30 19:33:17.391,1.29947,1.29958,1.12,1.12
2015.03.30 19:33:23.045,1.29947,1.29957,1.12,1.00
2015.03.30 19:33:23.737,1.29947,1.29957,1.12,1.37
2015.03.30 19:33:23.839,1.29946,1.29957,1.50,1.37
2015.03.30 19:33:29.850,1.29946,1.29958,1.50,2.77
2015.03.30 19:33:30.356,1.29946,1.29957,1.87,1.87
2015.03.30 19:33:31.976,1.29946,1.29957,1.50,2.62
2015.03.30 19:33:33.917,1.29949,1.29958,1.00,2.02
2015.03.30 19:33:38.407,1.29946,1.29958,2.25,1.57
2015.03.30 19:33:41.599,1.29948,1.29959,1.00,2.62
2015.03.30 19:33:41.759,1.29948,1.29959,1.10,1.95
2015.03.30 19:33:44.701,1.2995,1.29959,1.00,1.95
2015.03.30 19:33:45.251,1.29948,1.29959,1.10,1.95
2015.03.30 19:33:50.442,1.29947,1.29959,1.20,1.95
2015.03.30 19:33:50.644,1.29947,1.29959,1.20,1.10
2015.03.30 19:34:09.299,1.29947,1.2996,1.20,2.32
2015.03.30 19:34:09.404,1.29946,1.2996,2.06,3.07
2015.03.30 19:34:09.766,1.29945,1.29959,2.06,2.32
2015.03.30 19:34:10.268,1.29946,1.29959,1.39,2.34
2015.03.30 19:34:11.670,1.29945,1.29956,1.12,1.37
2015.03.30 19:34:11.772,1.29945,1.29956,1.12,1.12
2015.03.30 19:34:11.874,1.29944,1.29956,1.87,1.50
2015.03.30 19:34:12.228,1.29942,1.29953,1.75,1.37
2015.03.30 19:34:12.330,1.29941,1.29954,1.95,3.00
2015.03.30 19:34:13.649,1.29943,1.29954,1.00,3.00
2015.03.30 19:34:15.182,1.29945,1.29954,1.50,1.12
2015.03.30 19:34:15.435,1.29945,1.29957,2.25,2.81
2015.03.30 19:34:15.940,1.29944,1.29956,1.75,1.31
2015.03.30 19:34:17.189,1.29944,1.29955,1.75,1.20
2015.03.30 19:34:18.085,1.29944,1.29955,2.25,2.02
2015.03.30 19:34:18.288,1.29944,1.29954,1.10,1.10
2015.03.30 19:34:18.803,1.29944,1.29954,1.37,1.57
2015.03.30 19:34:19.055,1.29949,1.2996,1.10,1.14
2015.03.30 19:34:19.157,1.29951,1.29963,1.20,1.52
2015.03.30 19:34:23.077,1.29952,1.29963,1.10,1.07
2015.03.30 19:34:23.616,1.29952,1.29963,1.20,1.10
2015.03.30 19:34:29.259,1.29952,1.29963,1.20,1.89
2015.03.30 19:34:29.602,1.29955,1.29962,1.00,1.12
2015.03.30 19:34:29.754,1.29952,1.29961,1.20,1.20
2015.03.30 19:34:30.303,1.29954,1.29963,1.00,2.64
2015.03.30 19:34:33.424,1.29954,1.29962,1.00,1.12
2015.03.30 19:34:35.710,1.29954,1.29962,1.00,1.12
2015.03.30 19:34:36.533,1.29954,1.29962,1.00,1.12
2015.03.30 19:34:39.960,1.2995,1.29962,3.00,1.12
2015.03.30 19:34:47.731,1.29951,1.29962,1.50,1.87
2015.03.30 19:34:48.248,1.29953,1.29963,1.20,1.47
2015.03.30 19:35:13.288,1.29952,1.29962,1.50,1.57
2015.03.30 19:35:13.819,1.29952,1.29962,1.00,1.59
2015.03.30 19:35:13.971,1.29951,1.29962,1.10,1.57
2015.03.30 19:35:14.073,1.2995,1.29961,1.39,1.10
2015.03.30 19:35:20.449,1.29953,1.29961,1.00,1.95
2015.03.30 19:35:23.524,1.29952,1.29962,1.00,2.32
2015.03.30 19:35:24.038,1.29952,1.29961,1.00,1.97
2015.03.30 19:35:24.350,1.29952,1.2996,1.00,1.37
2015.03.30 19:35:24.603,1.29948,1.29959,2.62,1.10
2015.03.30 19:35:24.756,1.29954,1.2996,1.00,1.20
2015.03.30 19:35:25.371,1.29951,1.2996,1.00,1.20
2015.03.30 19:35:26.029,1.29951,1.2996,1.00,2.34
2015.03.30 19:35:26.333,1.2995,1.29953,1.00,1.00
2015.03.30 19:35:26.385,1.29946,1.29953,1.00,1.00
2015.03.30 19:35:26.486,1.29948,1.29953,1.00,1.12
2015.03.30 19:35:26.587,1.29946,1.29953,1.00,1.12
2015.03.30 19:35:27.791,1.29949,1.29953,1.00,1.14
2015.03.30 19:35:29.927,1.29948,1.29953,1.00,1.02
2015.03.30 19:35:30.349,1.29951,1.29956,1.00,1.87
2015.03.30 19:35:32.634,1.29948,1.29956,1.00,1.12
2015.03.30 19:35:33.413,1.29947,1.29956,1.00,2.25
2015.03.30 19:35:33.876,1.29947,1.29955,1.00,1.57
2015.03.30 19:35:33.977,1.29943,1.29952,1.50,1.12
2015.03.30 19:35:34.250,1.29942,1.29951,2.25,1.89
2015.03.30 19:35:34.301,1.29942,1.29951,1.50,1.22
2015.03.30 19:35:35.741,1.29943,1.29952,1.00,1.50
2015.03.30 19:35:36.308,1.29944,1.29951,1.00,1.07
2015.03.30 19:35:36.410,1.29944,1.29953,1.00,1.95
2015.03.30 19:35:36.664,1.2995,1.29955,1.00,1.77
2015.03.30 19:35:36.917,1.29953,1.29962,1.00,2.34
2015.03.30 19:35:37.119,1.29953,1.29962,1.00,1.95
2015.03.30 19:35:37.422,1.29952,1.29965,1.75,3.39
2015.03.30 19:35:37.945,1.29953,1.29962,1.50,1.50
2015.03.30 19:35:39.263,1.29954,1.29964,1.20,2.04
2015.03.30 19:35:39.415,1.29954,1.29964,1.57,1.97
2015.03.30 19:35:41.090,1.29954,1.29964,1.75,1.87
2015.03.30 19:35:41.395,1.29948,1.29957,1.87,1.37
2015.03.30 19:35:41.446,1.29947,1.29957,3.00,1.37
2015.03.30 19:35:43.458,1.29947,1.29957,1.75,1.52
2015.03.30 19:35:43.967,1.29947,1.29957,1.75,1.02
2015.03.30 19:35:44.501,1.29947,1.29957,1.75,1.02
2015.03.30 19:35:45.038,1.29947,1.29957,1.75,1.02
2015.03.30 19:35:45.612,1.29952,1.29959,1.00,1.52
2015.03.30 19:35:45.764,1.29952,1.29959,1.00,1.59
2015.03.30 19:35:46.297,1.29951,1.29959,1.00,1.12
2015.03.30 19:35:46.842,1.29952,1.29959,1.00,1.12
2015.03.30 19:35:47.525,1.29951,1.29959,1.00,1.12
2015.03.30 19:35:47.728,1.29951,1.29954,1.20,1.00
2015.03.30 19:35:47.829,1.29948,1.29954,1.00,1.00
2015.03.30 19:35:47.931,1.29946,1.29954,1.00,1.12
2015.03.30 19:35:49.422,1.29947,1.29954,1.00,1.02
2015.03.30 19:35:49.473,1.29949,1.29954,1.00,1.02
2015.03.30 19:35:49.802,1.29949,1.29956,1.00,1.02
2015.03.30 19:35:55.047,1.29949,1.29957,1.00,1.02
2015.03.30 19:35:55.553,1.29949,1.29957,1.00,1.02
2015.03.30 19:35:56.061,1.29949,1.29957,1.00,1.02
2015.03.30 19:35:56.572,1.29949,1.29958,1.00,3.54
2015.03.30 19:35:57.103,1.29949,1.29958,1.00,3.54
2015.03.30 19:35:58.027,1.29949,1.29958,1.00,3.54
2015.03.30 19:35:58.529,1.29949,1.29958,1.00,3.54
2015.03.30 19:35:59.253,1.29949,1.29958,1.00,3.73
2015.03.30 19:36:01.246,1.29949,1.29957,1.00,1.14
2015.03.30 19:36:01.749,1.29949,1.29957,1.00,1.14
2015.03.30 19:36:02.102,1.29949,1.29958,1.00,1.65
2015.03.30 19:36:02.256,1.29952,1.2996,1.00,1.75
2015.03.30 19:36:02.506,1.29955,1.29963,1.00,1.60
2015.03.30 19:36:03.492,1.29955,1.29963,1.00,1.59
2015.03.30 19:36:04.204,1.29953,1.29961,1.50,1.02
2015.03.30 19:36:09.194,1.29955,1.29961,1.00,1.00
2015.03.30 19:36:09.706,1.29955,1.29963,1.00,1.76
2015.03.30 19:36:10.162,1.29953,1.29963,1.50,2.51
2015.03.30 19:36:10.680,1.29952,1.29962,1.50,1.95
2015.03.30 19:36:14.013,1.29952,1.29962,1.50,2.89
2015.03.30 19:36:14.719,1.29952,1.29961,1.50,1.00
2015.03.30 19:36:15.233,1.29953,1.29963,1.50,1.76
2015.03.30 19:36:15.334,1.29957,1.29963,1.00,1.39
2015.03.30 19:36:18.210,1.29955,1.29964,1.00,2.32
2015.03.30 19:36:18.836,1.29955,1.29964,1.00,2.32
2015.03.30 19:36:25.021,1.29954,1.29964,1.00,1.57
2015.03.30 19:36:26.232,1.29955,1.29964,1.00,1.57
2015.03.30 19:36:34.329,1.29955,1.29964,1.00,2.32
2015.03.30 19:36:38.769,1.29956,1.29964,1.00,2.51
2015.03.30 19:36:40.349,1.29956,1.29964,1.00,2.51
2015.03.30 19:36:46.264,1.29956,1.29964,1.00,1.12
2015.03.30 19:36:46.779,1.29956,1.29963,1.00,1.50
2015.03.30 19:36:47.209,1.29954,1.29963,1.00,1.50
2015.03.30 19:36:48.321,1.29954,1.29965,1.00,2.06
2015.03.30 19:36:48.422,1.29958,1.29967,1.00,2.34
2015.03.30 19:36:48.735,1.29958,1.29967,1.00,1.37
2015.03.30 19:36:48.786,1.29956,1.29967,1.50,1.87
2015.03.30 19:36:49.148,1.29956,1.29964,1.50,1.00
2015.03.30 19:36:49.401,1.29951,1.29963,1.87,1.87
2015.03.30 19:36:49.502,1.29951,1.29961,1.57,1.00
2015.03.30 19:36:49.711,1.29951,1.29961,1.20,1.02
2015.03.30 19:36:50.236,1.2995,1.29962,1.00,1.22
2015.03.30 19:36:50.753,1.2995,1.29962,1.00,1.22
2015.03.30 19:36:51.051,1.2995,1.29962,1.00,2.16
2015.03.30 19:36:56.552,1.2995,1.29958,1.00,1.00
2015.03.30 19:37:01.859,1.2995,1.29958,1.00,1.37
2015.03.30 19:37:02.375,1.2995,1.29959,1.00,1.37
2015.03.30 19:37:07.187,1.2995,1.29959,1.00,1.37
2015.03.30 19:37:07.707,1.29948,1.2996,1.95,1.40
2015.03.30 19:37:12.520,1.29948,1.29958,1.95,1.12
2015.03.30 19:37:18.629,1.29948,1.2996,1.95,2.81
2015.03.30 19:37:19.383,1.29948,1.2996,1.20,3.56
2015.03.30 19:37:19.484,1.29948,1.2996,1.20,2.62
2015.03.30 19:37:19.535,1.29951,1.2996,1.00,1.87
2015.03.30 19:37:20.302,1.29949,1.2996,1.87,1.37
2015.03.30 19:37:20.823,1.29949,1.29961,1.20,1.40
2015.03.30 19:37:21.319,1.29949,1.29961,1.20,1.89
2015.03.30 19:37:26.461,1.2995,1.29962,1.00,1.86
2015.03.30 19:37:26.512,1.2995,1.29962,1.00,2.23
2015.03.30 19:37:27.232,1.2995,1.29962,1.00,2.61
2015.03.30 19:37:30.307,1.2995,1.29959,1.00,1.37
2015.03.30 19:37:30.831,1.29951,1.2996,1.00,1.37
2015.03.30 19:37:31.058,1.29949,1.2996,1.20,1.37
2015.03.30 19:37:38.209,1.29949,1.29959,1.00,1.00
2015.03.30 19:37:38.741,1.29949,1.29959,1.00,1.37
2015.03.30 19:37:39.338,1.29949,1.29959,1.00,1.37
2015.03.30 19:37:40.445,1.29947,1.29959,1.65,1.37
2015.03.30 19:37:40.546,1.29947,1.29959,1.20,1.50
2015.03.30 19:37:41.088,1.29947,1.29953,1.20,1.12
2015.03.30 19:37:46.550,1.29945,1.29954,1.75,1.37
2015.03.30 19:37:51.829,1.29945,1.29953,2.25,1.00
2015.03.30 19:37:52.334,1.29945,1.29955,2.25,1.12
2015.03.30 19:37:55.070,1.29945,1.29955,2.25,1.37
2015.03.30 19:37:55.629,1.29945,1.29955,2.25,1.37
2015.03.30 19:38:00.093,1.29946,1.29956,1.50,1.40
2015.03.30 19:38:00.451,1.29946,1.29955,1.50,1.37
2015.03.30 19:38:07.892,1.29945,1.29954,2.25,1.37
2015.03.30 19:38:08.398,1.29945,1.29954,2.25,1.37
2015.03.30 19:38:16.630,1.29945,1.29957,1.75,2.81
2015.03.30 19:38:16.732,1.29948,1.29957,1.00,2.06
2015.03.30 19:38:17.237,1.29949,1.29959,1.00,1.56
2015.03.30 19:38:17.747,1.29948,1.29961,1.50,3.56
2015.03.30 19:38:18.556,1.29947,1.2996,1.65,1.46
2015.03.30 19:38:18.809,1.29947,1.29961,1.20,6.21
2015.03.30 19:38:19.926,1.29946,1.2996,3.00,1.76
2015.03.30 19:38:20.027,1.29948,1.2996,1.75,1.56
2015.03.30 19:38:20.998,1.29948,1.29959,2.25,1.37
2015.03.30 19:38:22.144,1.29948,1.29961,2.25,2.96
2015.03.30 19:38:23.423,1.29948,1.2996,2.25,2.06
2015.03.30 19:38:23.995,1.29948,1.2996,2.25,1.62
2015.03.30 19:38:24.642,1.29948,1.2996,1.75,2.06
2015.03.30 19:38:25.009,1.29948,1.29959,1.75,1.12
2015.03.30 19:38:25.637,1.29948,1.2996,1.75,2.06
2015.03.30 19:38:26.752,1.29949,1.2996,2.25,1.19
2015.03.30 19:38:27.260,1.29949,1.29961,3.00,1.56
2015.03.30 19:38:27.879,1.29949,1.29963,3.00,2.08
2015.03.30 19:38:30.657,1.29949,1.29963,2.25,3.58
2015.03.30 19:38:30.759,1.29949,1.29962,2.25,1.46
2015.03.30 19:38:33.730,1.29949,1.29961,3.00,1.37
2015.03.30 19:38:34.249,1.29949,1.2996,2.25,1.37
2015.03.30 19:38:38.658,1.29949,1.2996,2.25,1.37
2015.03.30 19:38:38.962,1.29947,1.29957,1.65,1.12
2015.03.30 19:38:39.063,1.29947,1.29957,1.20,1.37
2015.03.30 19:38:44.156,1.29946,1.29956,2.25,1.50
2015.03.30 19:38:44.696,1.29946,1.29956,2.25,1.37
2015.03.30 19:38:53.094,1.29947,1.29958,1.20,2.06
2015.03.30 19:39:00.495,1.29946,1.29957,1.50,1.37
2015.03.30 19:39:01.504,1.29946,1.29957,1.50,1.12
2015.03.30 19:39:02.114,1.29945,1.29959,3.00,1.65
2015.03.30 19:39:03.299,1.29945,1.29959,3.00,1.59
2015.03.30 19:39:05.536,1.29948,1.29958,1.00,1.25
2015.03.30 19:39:05.688,1.2995,1.29961,1.10,1.76
2015.03.30 19:39:06.242,1.2995,1.29961,1.20,1.69
2015.03.30 19:39:06.697,1.2995,1.29961,1.20,1.50
2015.03.30 19:39:09.863,1.2995,1.29963,1.20,3.26
2015.03.30 19:39:10.841,1.2995,1.29963,1.20,3.28
2015.03.30 19:39:19.249,1.2995,1.29962,1.20,2.44
2015.03.30 19:39:21.553,1.2995,1.29962,1.20,1.69
2015.03.30 19:39:22.066,1.2995,1.29962,1.20,2.44
2015.03.30 19:39:22.593,1.2995,1.29962,1.20,3.19
2015.03.30 19:39:23.298,1.2995,1.29962,1.20,2.44
2015.03.30 19:39:25.260,1.2995,1.29962,1.20,2.25
2015.03.30 19:39:25.762,1.2995,1.29962,1.20,1.50
2015.03.30 19:39:27.967,1.2995,1.29962,1.20,1.50
2015.03.30 19:39:28.270,1.29949,1.2996,1.87,1.37
2015.03.30 19:39:29.318,1.29949,1.29959,1.20,1.37
2015.03.30 19:39:38.988,1.29951,1.2996,1.00,1.40
2015.03.30 19:39:41.620,1.29949,1.2996,1.65,1.59
2015.03.30 19:39:45.821,1.29949,1.2996,1.65,3.09
2015.03.30 19:39:46.125,1.29947,1.29956,1.87,1.69
2015.03.30 19:39:46.176,1.29946,1.29956,1.00,2.44
2015.03.30 19:39:46.227,1.29946,1.29956,1.00,1.95
2015.03.30 19:39:46.328,1.29946,1.29954,1.00,1.37
2015.03.30 19:39:46.876,1.29946,1.29954,1.00,1.37
2015.03.30 19:39:50.051,1.29946,1.29952,1.00,1.37
2015.03.30 19:39:50.253,1.2994,1.29948,1.20,1.37
2015.03.30 19:39:50.948,1.29943,1.29946,1.00,1.00
2015.03.30 19:39:50.999,1.29943,1.29948,1.00,1.00
2015.03.30 19:39:51.302,1.29943,1.29951,1.00,1.76
2015.03.30 19:39:51.722,1.29945,1.29952,1.00,2.06
2015.03.30 19:39:57.565,1.29944,1.29946,1.00,1.12
2015.03.30 19:39:57.669,1.29937,1.29946,1.50,1.37
2015.03.30 19:39:57.872,1.29935,1.29943,1.20,1.12
2015.03.30 19:39:58.074,1.29935,1.29945,1.00,1.10
2015.03.30 19:39:58.430,1.29938,1.29947,1.00,1.12
2015.03.30 19:39:58.774,1.2994,1.29949,1.00,1.12
2015.03.30 19:39:59.889,1.2994,1.2995,1.00,1.87
2015.03.30 19:40:01.114,1.29939,1.2995,1.00,2.25
2015.03.30 19:40:01.316,1.29934,1.29947,1.50,2.06
2015.03.30 19:40:02.178,1.29936,1.29947,1.00,1.64
2015.03.30 19:40:03.061,1.29938,1.29948,1.00,1.87
2015.03.30 19:40:03.314,1.29938,1.2995,1.65,1.57
2015.03.30 19:40:04.621,1.29941,1.29951,1.00,3.94
2015.03.30 19:40:05.031,1.29938,1.2995,1.20,1.45
2015.03.30 19:40:05.536,1.29938,1.29951,1.50,2.44
2015.03.30 19:40:06.228,1.2994,1.2995,1.37,2.21
2015.03.30 19:40:06.531,1.29944,1.29954,1.00,2.14
2015.03.30 19:40:07.087,1.29944,1.29954,1.00,1.39
2015.03.30 19:40:07.652,1.29944,1.29954,1.00,1.20
2015.03.30 19:40:08.219,1.29944,1.29953,1.00,1.00
2015.03.30 19:40:08.728,1.29944,1.29954,1.00,1.20
2015.03.30 19:40:09.249,1.29944,1.29953,1.00,1.00
2015.03.30 19:40:09.763,1.29945,1.29955,1.00,2.14
2015.03.30 19:40:10.266,1.29945,1.29955,1.00,1.57
2015.03.30 19:40:10.317,1.29942,1.29955,3.45,1.57
2015.03.30 19:40:10.836,1.29942,1.29953,1.00,1.07
2015.03.30 19:40:11.348,1.29942,1.29951,1.00,1.00
2015.03.30 19:40:14.514,1.29942,1.29953,1.00,3.07
2015.03.30 19:40:15.041,1.29942,1.29951,1.50,1.00
2015.03.30 19:40:15.478,1.29944,1.29951,1.00,1.12
2015.03.30 19:40:15.808,1.29942,1.29951,1.00,1.00
2015.03.30 19:40:16.060,1.29945,1.29953,1.00,1.20
2015.03.30 19:40:16.577,1.29945,1.29955,1.00,3.56
2015.03.30 19:40:17.270,1.29942,1.29954,1.00,1.12
2015.03.30 19:40:17.975,1.29942,1.29952,1.00,1.12
2015.03.30 19:40:18.187,1.2994,1.29948,1.50,1.37
2015.03.30 19:40:18.714,1.29938,1.29947,1.12,1.37
2015.03.30 19:40:19.226,1.29942,1.29947,1.00,1.00
2015.03.30 19:40:19.681,1.29942,1.2995,1.00,1.12
2015.03.30 19:40:20.227,1.29942,1.2995,1.00,1.37
2015.03.30 19:40:20.924,1.29942,1.29949,1.00,1.37
2015.03.30 19:40:23.596,1.29942,1.2995,1.00,1.87
2015.03.30 19:40:24.726,1.29942,1.29949,1.00,1.00
2015.03.30 19:40:25.304,1.29942,1.2995,1.00,2.64
2015.03.30 19:40:25.512,1.29942,1.29948,1.00,1.00
2015.03.30 19:40:26.054,1.2994,1.29948,1.10,1.00
2015.03.30 19:40:26.576,1.29941,1.29948,1.50,1.00
2015.03.30 19:40:28.482,1.2994,1.29949,1.57,1.37
2015.03.30 19:40:28.996,1.29941,1.2995,1.00,2.83
2015.03.30 19:40:29.248,1.29937,1.29949,1.65,1.60
2015.03.30 19:40:29.501,1.29939,1.29949,1.50,1.50
2015.03.30 19:40:29.804,1.29937,1.29948,1.00,3.19
2015.03.30 19:40:30.309,1.29936,1.29945,1.00,1.65
2015.03.30 19:40:31.245,1.29937,1.29945,1.00,1.37
2015.03.30 19:40:34.155,1.29937,1.29945,1.00,1.12
2015.03.30 19:40:34.458,1.2994,1.29947,1.00,1.52
2015.03.30 19:40:34.661,1.29943,1.29953,1.00,1.78
2015.03.30 19:40:35.787,1.29943,1.29953,1.00,1.76
2015.03.30 19:40:36.347,1.29943,1.29953,1.00,2.32
2015.03.30 19:40:36.448,1.29939,1.29953,2.70,2.32
2015.03.30 19:40:37.044,1.29937,1.29951,3.19,1.57
2015.03.30 19:40:37.574,1.29937,1.29951,3.00,1.57
2015.03.30 19:40:38.158,1.29938,1.29951,2.25,1.29
2015.03.30 19:40:38.716,1.2994,1.29951,1.00,1.29
2015.03.30 19:40:39.744,1.29939,1.29952,2.02,1.87
2015.03.30 19:40:40.370,1.2994,1.29952,1.00,1.87
2015.03.30 19:40:40.905,1.29941,1.29952,1.00,1.12
2015.03.30 19:40:41.982,1.29941,1.29953,1.00,1.57
2015.03.30 19:40:42.185,1.29941,1.29953,1.00,1.60
2015.03.30 19:40:42.391,1.29941,1.29952,1.00,1.37
2015.03.30 19:40:42.593,1.29939,1.29953,1.10,3.37
2015.03.30 19:40:42.997,1.29936,1.2995,1.95,1.01
2015.03.30 19:40:43.502,1.29936,1.29949,1.20,1.87
2015.03.30 19:40:44.733,1.29936,1.29949,1.20,2.64
2015.03.30 19:40:45.926,1.29935,1.29947,1.50,1.37
2015.03.30 19:40:46.106,1.29935,1.29947,2.25,2.25
2015.03.30 19:40:46.460,1.29931,1.29943,1.12,2.83
2015.03.30 19:40:46.989,1.29931,1.29939,1.12,1.00
2015.03.30 19:40:47.527,1.29931,1.29942,1.12,3.37
2015.03.30 19:40:50.777,1.29931,1.29942,1.12,2.62
2015.03.30 19:40:51.313,1.2993,1.2994,1.75,1.37
2015.03.30 19:40:57.896,1.2993,1.29942,1.75,1.52
2015.03.30 19:40:58.199,1.29931,1.29942,1.12,1.37
2015.03.30 19:40:58.452,1.29928,1.29937,1.87,1.00
2015.03.30 19:40:58.983,1.29928,1.29937,1.50,1.37
2015.03.30 19:40:59.437,1.29929,1.29937,1.12,1.37
2015.03.30 19:41:00.887,1.29929,1.29937,1.12,1.87
2015.03.30 19:41:01.914,1.29929,1.29937,1.12,1.37
2015.03.30 19:41:05.403,1.29929,1.29937,1.12,1.00
2015.03.30 19:41:06.014,1.29929,1.29937,1.12,1.87
2015.03.30 19:41:06.217,1.29925,1.29934,1.12,1.87
2015.03.30 19:41:06.318,1.29925,1.29934,1.75,1.87
2015.03.30 19:41:06.672,1.29923,1.29934,1.20,1.87
2015.03.30 19:41:07.499,1.29923,1.29934,1.00,1.20
2015.03.30 19:41:10.094,1.29923,1.29933,1.00,1.00
2015.03.30 19:41:10.146,1.29923,1.29933,1.00,1.37
2015.03.30 19:41:11.742,1.29923,1.29933,1.00,1.12
2015.03.30 19:41:12.937,1.29923,1.29934,1.00,1.47
2015.03.30 19:41:13.465,1.29921,1.29934,1.95,1.95
2015.03.30 19:41:13.821,1.29926,1.29934,1.50,1.10
2015.03.30 19:41:14.023,1.29926,1.29937,1.00,1.57
2015.03.30 19:41:14.545,1.29926,1.29937,1.00,1.20
2015.03.30 19:41:15.053,1.29925,1.29937,1.57,1.20
2015.03.30 19:41:15.155,1.29925,1.29937,1.57,1.47
2015.03.30 19:41:16.439,1.29924,1.29934,1.20,1.12
2015.03.30 19:41:16.951,1.29925,1.29935,1.00,1.27
2015.03.30 19:41:17.254,1.29926,1.29935,1.00,2.25
2015.03.30 19:41:17.798,1.29926,1.29935,1.00,1.57
2015.03.30 19:41:18.154,1.29926,1.29932,1.00,1.12
2015.03.30 19:41:18.256,1.29924,1.29935,1.00,2.34
2015.03.30 19:41:18.559,1.29922,1.29934,1.10,1.49
2015.03.30 19:41:19.087,1.29924,1.29934,1.00,1.41
2015.03.30 19:41:19.341,1.29924,1.29934,1.50,1.39
2015.03.30 19:41:19.874,1.29923,1.29934,1.50,1.10
2015.03.30 19:41:21.247,1.29923,1.29934,1.50,1.47
2015.03.30 19:41:23.561,1.29922,1.29933,1.57,1.37
2015.03.30 19:41:24.356,1.29922,1.29933,1.95,1.00
2015.03.30 19:41:24.659,1.29925,1.29935,1.00,1.12
2015.03.30 19:41:27.272,1.29925,1.29935,1.50,1.37
2015.03.30 19:41:27.837,1.29925,1.29935,1.50,1.12
2015.03.30 19:41:28.344,1.29924,1.29935,1.00,2.64
2015.03.30 19:41:29.472,1.29923,1.29935,1.00,2.27
2015.03.30 19:41:29.777,1.2992,1.29932,1.39,1.00
2015.03.30 19:41:30.556,1.2992,1.29932,3.45,1.00
2015.03.30 19:41:31.515,1.2992,1.29933,1.95,1.12
