2015.03.24 12:03:29.773,1.31146,1.31153,1.37,1.00
2015.03.24 12:03:30.281,1.31148,1.31153,1.00,1.00
2015.03.24 12:03:31.185,1.31147,1.31152,1.12,1.12
2015.03.24 12:03:31.848,1.31147,1.31152,3.00,1.12
2015.03.24 12:03:32.410,1.31147,1.31152,1.12,1.00
2015.03.24 12:03:32.562,1.31145,1.31149,3.00,1.00
2015.03.24 12:03:33.140,1.31145,1.3115,3.00,1.12
2015.03.24 12:03:33.501,1.31144,1.31151,1.39,1.37
2015.03.24 12:03:33.906,1.31146,1.31151,1.00,2.25
2015.03.24 12:03:34.260,1.31144,1.31152,1.10,1.12
2015.03.24 12:03:34.772,1.31144,1.31151,1.10,1.00
2015.03.24 12:03:35.636,1.31144,1.31151,1.57,1.00
2015.03.24 12:03:36.196,1.31144,1.31151,1.10,1.00
2015.03.24 12:03:37.068,1.31143,1.31152,2.89,1.50
2015.03.24 12:03:37.476,1.31143,1.3115,2.14,1.00
2015.03.24 12:03:37.982,1.31143,1.3115,1.31,1.87
2015.03.24 12:03:38.032,1.31142,1.3115,2.21,1.87
2015.03.24 12:03:38.932,1.31144,1.3115,1.00,1.87
2015.03.24 12:03:38.983,1.31144,1.31148,1.00,1.37
2015.03.24 12:03:39.034,1.31141,1.31148,1.76,1.37
2015.03.24 12:03:39.085,1.31142,1.3115,1.20,1.50
2015.03.24 12:03:39.594,1.31143,1.3115,1.00,1.87
2015.03.24 12:03:40.314,1.31142,1.31149,2.89,1.12
2015.03.24 12:03:41.178,1.31146,1.3115,2.62,1.12
2015.03.24 12:03:41.330,1.31147,1.31155,1.37,2.25
2015.03.24 12:03:41.533,1.31149,1.31156,1.37,1.87
2015.03.24 12:03:41.685,1.3115,1.31159,4.12,1.12
2015.03.24 12:03:41.735,1.31152,1.31159,1.37,1.00
2015.03.24 12:03:42.250,1.3115,1.31159,1.87,1.00
2015.03.24 12:03:42.816,1.31149,1.31159,3.75,1.12
2015.03.24 12:03:43.133,1.3115,1.31156,1.50,1.00
2015.03.24 12:03:43.651,1.3115,1.31156,1.37,1.00
2015.03.24 12:03:46.913,1.31149,1.31156,1.75,1.00
2015.03.24 12:03:47.530,1.31148,1.31156,2.00,1.50
2015.03.24 12:03:48.046,1.31148,1.31155,1.69,1.00
2015.03.24 12:03:48.713,1.31148,1.31156,1.62,1.50
2015.03.24 12:03:49.113,1.31148,1.31153,1.31,1.00
2015.03.24 12:03:49.665,1.31149,1.31154,1.00,1.00
2015.03.24 12:03:52.503,1.31149,1.31151,1.00,1.00
2015.03.24 12:03:52.833,1.31146,1.3115,1.25,1.37
2015.03.24 12:03:52.984,1.31147,1.3115,1.00,1.12
2015.03.24 12:03:53.237,1.31147,1.31153,1.00,1.00
2015.03.24 12:03:55.135,1.31147,1.31151,1.00,1.00
2015.03.24 12:03:55.286,1.31144,1.31151,1.25,1.00
2015.03.24 12:03:55.741,1.31144,1.31149,1.00,1.00
2015.03.24 12:03:56.478,1.31143,1.31149,1.00,1.00
2015.03.24 12:03:56.580,1.31141,1.31149,1.27,1.00
2015.03.24 12:03:56.984,1.31142,1.3115,1.37,1.00
2015.03.24 12:03:57.087,1.31142,1.31153,2.25,1.69
2015.03.24 12:03:57.440,1.31142,1.3115,1.50,1.00
2015.03.24 12:03:57.746,1.3114,1.31147,1.95,1.00
2015.03.24 12:03:58.255,1.3114,1.31147,1.00,1.00
2015.03.24 12:03:58.923,1.31138,1.31147,3.15,1.37
2015.03.24 12:03:59.227,1.31138,1.31141,1.12,1.00
2015.03.24 12:03:59.883,1.31132,1.31138,1.37,1.00
2015.03.24 12:04:00.136,1.31126,1.31129,1.47,1.00
2015.03.24 12:04:00.187,1.31126,1.31131,1.47,1.00
2015.03.24 12:04:00.288,1.31127,1.3113,1.12,1.00
2015.03.24 12:04:00.389,1.3113,1.31135,2.25,1.57
2015.03.24 12:04:00.491,1.3113,1.31131,1.00,1.00
2015.03.24 12:04:00.695,1.31124,1.31127,1.00,1.00
2015.03.24 12:04:00.798,1.31125,1.31128,1.00,1.37
2015.03.24 12:04:01.051,1.31118,1.31123,1.87,1.00
2015.03.24 12:04:01.202,1.31117,1.31121,1.37,1.50
2015.03.24 12:04:01.354,1.31116,1.3112,1.00,1.00
2015.03.24 12:04:01.894,1.31113,1.3112,1.50,1.00
2015.03.24 12:04:02.096,1.31112,1.31117,2.02,1.00
2015.03.24 12:04:02.604,1.31112,1.31117,1.50,1.00
2015.03.24 12:04:04.245,1.31112,1.31118,1.00,1.12
2015.03.24 12:04:04.892,1.3111,1.31115,2.62,1.00
2015.03.24 12:04:05.195,1.31108,1.3111,1.00,1.12
2015.03.24 12:04:05.599,1.31102,1.3111,1.00,1.00
2015.03.24 12:04:05.808,1.31102,1.31108,1.00,1.00
2015.03.24 12:04:06.414,1.311,1.31105,2.25,1.00
2015.03.24 12:04:06.465,1.31099,1.31105,1.57,1.50
2015.03.24 12:04:06.617,1.31099,1.31103,1.20,1.00
2015.03.24 12:04:06.668,1.31097,1.31103,4.20,1.00
2015.03.24 12:04:06.769,1.31097,1.31103,2.32,1.10
2015.03.24 12:04:06.921,1.31099,1.31105,1.00,2.25
2015.03.24 12:04:07.226,1.31097,1.311,2.25,1.00
2015.03.24 12:04:07.277,1.31092,1.311,2.06,1.00
2015.03.24 12:04:07.428,1.31093,1.311,1.00,1.50
2015.03.24 12:04:07.530,1.31093,1.31096,1.00,1.00
2015.03.24 12:04:07.632,1.31093,1.31099,1.00,1.00
2015.03.24 12:04:08.253,1.31093,1.31096,1.12,1.00
2015.03.24 12:04:08.759,1.31093,1.31098,1.00,1.00
2015.03.24 12:04:09.264,1.31093,1.31099,2.25,1.00
2015.03.24 12:04:09.365,1.31095,1.31099,1.00,1.00
2015.03.24 12:04:09.759,1.31094,1.31101,1.12,1.50
2015.03.24 12:04:10.352,1.31094,1.31103,1.87,3.19
2015.03.24 12:04:10.773,1.31096,1.31102,1.12,1.00
2015.03.24 12:04:10.824,1.31097,1.31104,1.00,1.00
2015.03.24 12:04:10.926,1.31098,1.31106,1.00,1.10
2015.03.24 12:04:10.977,1.311,1.31106,1.00,1.10
2015.03.24 12:04:11.028,1.311,1.31108,1.00,1.00
2015.03.24 12:04:11.548,1.31099,1.31109,1.00,3.19
2015.03.24 12:04:11.599,1.31099,1.31107,1.00,1.00
2015.03.24 12:04:12.004,1.31097,1.31108,2.70,1.00
2015.03.24 12:04:12.508,1.31097,1.31107,2.62,1.12
2015.03.24 12:04:12.634,1.31099,1.31107,1.00,1.12
2015.03.24 12:04:13.148,1.311,1.31106,1.00,1.00
2015.03.24 12:04:13.655,1.31099,1.31106,1.00,1.00
2015.03.24 12:04:14.183,1.31098,1.31106,1.00,1.00
2015.03.24 12:04:15.486,1.311,1.31106,1.00,1.00
2015.03.24 12:04:15.587,1.311,1.31109,1.00,2.44
2015.03.24 12:04:15.840,1.31102,1.31109,1.00,1.00
2015.03.24 12:04:16.374,1.311,1.31109,1.87,1.00
2015.03.24 12:04:17.509,1.31102,1.31109,1.00,1.00
2015.03.24 12:04:18.120,1.31102,1.31112,1.00,3.71
2015.03.24 12:04:18.671,1.31102,1.31112,1.00,1.69
2015.03.24 12:04:19.220,1.31102,1.31112,1.00,1.69
2015.03.24 12:04:21.003,1.31102,1.31112,1.00,2.06
2015.03.24 12:04:22.045,1.31102,1.31112,1.00,2.44
2015.03.24 12:04:22.392,1.31108,1.31113,1.00,2.21
2015.03.24 12:04:22.443,1.3111,1.31113,1.00,1.20
2015.03.24 12:04:22.544,1.31111,1.31113,1.00,1.20
2015.03.24 12:04:22.696,1.31112,1.31117,1.00,1.69
2015.03.24 12:04:22.797,1.31112,1.31119,1.12,2.25
2015.03.24 12:04:22.899,1.31112,1.31121,1.12,1.50
2015.03.24 12:04:23.304,1.31112,1.31123,1.50,2.81
2015.03.24 12:04:23.914,1.31113,1.31122,1.00,1.09
2015.03.24 12:04:24.467,1.31111,1.31122,4.12,1.20
2015.03.24 12:04:25.328,1.31113,1.31122,1.75,1.10
2015.03.24 12:04:26.835,1.3112,1.31124,1.00,1.60
2015.03.24 12:04:26.987,1.3112,1.31126,1.50,1.10
2015.03.24 12:04:27.037,1.31123,1.3113,1.00,2.51
2015.03.24 12:04:27.088,1.31123,1.3113,1.00,1.39
2015.03.24 12:04:27.341,1.31121,1.3113,1.00,1.29
2015.03.24 12:04:27.443,1.31123,1.31131,1.00,2.51
2015.03.24 12:04:27.663,1.31121,1.3113,1.00,1.29
2015.03.24 12:04:28.287,1.31121,1.3113,1.50,1.10
2015.03.24 12:04:28.447,1.31123,1.31131,1.00,1.20
2015.03.24 12:04:28.751,1.3113,1.31138,1.00,1.00
2015.03.24 12:04:28.903,1.31131,1.31138,1.37,1.00
2015.03.24 12:04:29.054,1.31129,1.31138,1.00,1.50
2015.03.24 12:04:29.559,1.31128,1.31139,1.00,1.09
2015.03.24 12:04:30.232,1.31131,1.31139,1.00,1.46
2015.03.24 12:04:30.384,1.31128,1.31139,1.50,1.09
2015.03.24 12:04:30.673,1.3113,1.31139,1.00,1.09
2015.03.24 12:04:31.582,1.31129,1.31137,1.00,1.00
2015.03.24 12:04:31.787,1.31129,1.31139,1.00,1.20
2015.03.24 12:04:33.194,1.31128,1.3114,1.00,2.62
2015.03.24 12:04:33.714,1.31128,1.3114,1.00,2.62
2015.03.24 12:04:34.486,1.31128,1.3114,1.00,2.81
2015.03.24 12:04:34.893,1.31126,1.31139,3.90,2.02
2015.03.24 12:04:35.398,1.31127,1.31135,1.12,1.00
2015.03.24 12:04:35.650,1.31126,1.31135,1.37,1.12
2015.03.24 12:04:37.216,1.31125,1.31135,1.37,1.87
2015.03.24 12:04:37.418,1.31125,1.31135,1.37,1.87
2015.03.24 12:04:38.198,1.31125,1.31135,1.37,1.12
2015.03.24 12:04:38.849,1.31125,1.31136,1.00,3.56
2015.03.24 12:04:39.516,1.31125,1.31136,1.00,3.56
2015.03.24 12:04:39.820,1.31124,1.31128,1.57,1.00
2015.03.24 12:04:40.174,1.31124,1.31133,1.87,1.45
2015.03.24 12:04:40.225,1.31126,1.31134,1.00,2.06
2015.03.24 12:04:40.275,1.31126,1.31135,1.00,2.25
2015.03.24 12:04:40.682,1.31126,1.31134,1.00,1.69
2015.03.24 12:04:40.986,1.31124,1.3113,1.00,1.00
2015.03.24 12:04:41.188,1.31124,1.31132,1.00,1.31
2015.03.24 12:04:41.707,1.31121,1.31132,1.75,1.25
2015.03.24 12:04:43.529,1.31121,1.31132,1.75,1.62
2015.03.24 12:04:43.831,1.31118,1.31128,2.25,1.37
2015.03.24 12:04:44.344,1.31118,1.31128,1.75,1.00
2015.03.24 12:04:45.019,1.31117,1.31127,2.25,1.00
2015.03.24 12:04:45.424,1.31118,1.31125,1.50,1.00
2015.03.24 12:04:45.880,1.31119,1.31127,1.37,1.01
2015.03.24 12:04:45.981,1.31119,1.31126,1.12,1.50
2015.03.24 12:04:46.032,1.31121,1.31128,1.50,2.32
2015.03.24 12:04:46.234,1.31121,1.31131,1.12,1.69
2015.03.24 12:04:46.538,1.31122,1.31128,1.00,1.00
2015.03.24 12:04:46.639,1.31119,1.31128,1.47,1.00
2015.03.24 12:04:46.740,1.31118,1.31126,2.06,1.00
2015.03.24 12:04:47.339,1.3112,1.31128,1.00,1.00
2015.03.24 12:04:47.742,1.31118,1.31124,1.12,1.00
2015.03.24 12:04:47.844,1.3112,1.31126,1.00,1.50
2015.03.24 12:04:48.502,1.31118,1.31125,1.37,1.00
2015.03.24 12:04:48.755,1.31116,1.31123,2.32,1.00
2015.03.24 12:04:48.856,1.31116,1.31123,1.95,1.00
2015.03.24 12:04:49.361,1.31115,1.31123,1.50,1.00
2015.03.24 12:04:49.664,1.31114,1.31121,1.37,1.00
2015.03.24 12:04:49.715,1.31114,1.31121,1.00,1.50
2015.03.24 12:04:49.867,1.31114,1.31118,1.00,1.00
2015.03.24 12:04:49.919,1.31111,1.31118,1.50,1.00
2015.03.24 12:04:51.067,1.31111,1.31117,1.12,1.00
2015.03.24 12:04:51.602,1.31111,1.31116,1.00,1.00
2015.03.24 12:04:52.568,1.31111,1.3112,1.12,1.12
2015.03.24 12:04:52.670,1.31112,1.31119,2.62,1.00
2015.03.24 12:04:52.772,1.31113,1.31124,1.50,1.87
2015.03.24 12:04:52.823,1.31113,1.31124,1.50,1.12
2015.03.24 12:04:52.875,1.31113,1.3112,1.00,1.00
2015.03.24 12:04:53.179,1.31111,1.31117,1.12,1.00
2015.03.24 12:04:53.691,1.31108,1.31115,4.12,1.00
2015.03.24 12:04:54.145,1.31108,1.31121,4.50,2.01
2015.03.24 12:04:54.247,1.3111,1.31122,2.62,2.06
2015.03.24 12:04:54.618,1.31111,1.31122,1.12,1.62
2015.03.24 12:04:55.073,1.31113,1.3112,1.37,1.37
2015.03.24 12:04:55.476,1.31116,1.3112,1.00,1.37
2015.03.24 12:04:55.781,1.31113,1.31124,2.25,2.44
2015.03.24 12:04:55.882,1.31114,1.31122,1.12,1.00
2015.03.24 12:04:56.387,1.31115,1.31123,1.00,1.87
2015.03.24 12:04:56.539,1.31115,1.31124,1.00,1.12
2015.03.24 12:04:56.640,1.31115,1.31122,1.00,1.37
2015.03.24 12:04:57.171,1.31116,1.3112,1.00,1.00
2015.03.24 12:04:57.323,1.31115,1.31122,1.00,1.12
2015.03.24 12:04:57.834,1.31115,1.31122,1.00,1.87
2015.03.24 12:04:59.150,1.31115,1.31122,1.00,1.87
2015.03.24 12:04:59.503,1.31117,1.31121,1.00,1.12
2015.03.24 12:04:59.554,1.31117,1.31125,1.00,1.31
2015.03.24 12:04:59.605,1.31115,1.31125,1.87,1.69
2015.03.24 12:05:00.138,1.31116,1.31125,1.12,1.37
2015.03.24 12:05:00.189,1.31116,1.31125,1.75,1.12
2015.03.24 12:05:00.508,1.31116,1.31123,1.50,1.12
2015.03.24 12:05:01.492,1.31116,1.31123,1.00,1.37
2015.03.24 12:05:01.851,1.31115,1.31124,2.25,1.12
2015.03.24 12:05:04.069,1.31115,1.31125,2.25,1.87
2015.03.24 12:05:04.170,1.31115,1.31125,2.25,1.87
2015.03.24 12:05:04.870,1.31115,1.31125,2.25,1.87
2015.03.24 12:05:05.301,1.31116,1.3112,1.00,1.12
2015.03.24 12:05:05.403,1.31116,1.31124,1.00,1.87
2015.03.24 12:05:05.706,1.31116,1.31126,1.00,2.32
2015.03.24 12:05:05.858,1.31115,1.31122,1.50,1.00
2015.03.24 12:05:06.060,1.31115,1.31124,1.00,1.50
2015.03.24 12:05:06.666,1.31116,1.31124,1.00,1.00
2015.03.24 12:05:06.768,1.31114,1.31124,1.00,1.00
2015.03.24 12:05:07.071,1.31112,1.31123,1.12,2.62
2015.03.24 12:05:07.122,1.31111,1.31121,1.10,1.50
2015.03.24 12:05:07.273,1.3111,1.31122,1.87,1.12
2015.03.24 12:05:07.475,1.31116,1.31124,1.00,1.10
2015.03.24 12:05:07.778,1.31116,1.31127,1.00,2.25
2015.03.24 12:05:08.614,1.31117,1.31127,1.00,1.50
2015.03.24 12:05:09.018,1.31119,1.31129,1.00,2.81
2015.03.24 12:05:09.532,1.3112,1.3113,1.50,1.75
2015.03.24 12:05:09.583,1.31122,1.31131,1.12,2.62
2015.03.24 12:05:09.684,1.31122,1.31131,1.50,1.20
2015.03.24 12:05:10.189,1.3112,1.3113,3.00,1.12
2015.03.24 12:05:10.492,1.31118,1.31131,2.89,2.25
2015.03.24 12:05:11.042,1.31119,1.31131,1.00,2.25
2015.03.24 12:05:12.232,1.31119,1.3113,1.00,1.12
2015.03.24 12:05:13.607,1.31119,1.31129,1.00,1.12
2015.03.24 12:05:13.708,1.31118,1.31128,1.62,1.12
2015.03.24 12:05:14.927,1.31117,1.31129,2.77,1.12
2015.03.24 12:05:15.646,1.31117,1.31128,1.57,1.37
2015.03.24 12:05:16.212,1.31117,1.31128,1.57,1.37
2015.03.24 12:05:16.763,1.31117,1.31128,1.46,1.00
2015.03.24 12:05:17.456,1.31116,1.31128,3.56,1.37
2015.03.24 12:05:17.961,1.31119,1.31128,1.87,1.50
2015.03.24 12:05:18.971,1.31119,1.31128,1.12,1.37
2015.03.24 12:05:19.332,1.31118,1.31128,1.37,1.00
2015.03.24 12:05:20.878,1.31121,1.31128,1.00,1.00
2015.03.24 12:05:21.419,1.3112,1.3113,1.00,1.39
2015.03.24 12:05:21.932,1.3112,1.3113,1.50,1.47
2015.03.24 12:05:23.177,1.31126,1.3113,1.00,1.10
2015.03.24 12:05:23.430,1.31128,1.31135,1.00,1.12
2015.03.24 12:05:23.582,1.31126,1.31135,1.00,1.87
2015.03.24 12:05:24.090,1.31126,1.31135,1.00,2.25
2015.03.24 12:05:24.242,1.31128,1.31135,1.00,2.25
2015.03.24 12:05:24.922,1.31129,1.31135,1.00,2.25
2015.03.24 12:05:25.455,1.31128,1.31134,1.50,1.00
2015.03.24 12:05:25.922,1.3113,1.31134,1.00,1.00
2015.03.24 12:05:26.023,1.3113,1.31141,1.00,1.50
2015.03.24 12:05:26.559,1.31131,1.31141,1.00,1.50
2015.03.24 12:05:26.713,1.31133,1.31141,1.00,1.00
2015.03.24 12:05:26.915,1.31134,1.31147,3.94,2.44
2015.03.24 12:05:26.965,1.31136,1.31146,1.00,1.00
2015.03.24 12:05:27.268,1.31138,1.31146,1.37,1.00
2015.03.24 12:05:27.420,1.31136,1.31146,1.27,1.00
2015.03.24 12:05:27.925,1.31137,1.31148,1.00,1.94
2015.03.24 12:05:27.975,1.31137,1.31148,1.37,1.94
2015.03.24 12:05:28.228,1.31134,1.31144,9.56,1.00
2015.03.24 12:05:28.279,1.31139,1.31144,1.00,1.00
2015.03.24 12:05:28.871,1.31139,1.31146,1.00,1.00
2015.03.24 12:05:29.385,1.3114,1.31146,1.00,1.87
2015.03.24 12:05:29.436,1.31137,1.31146,2.32,1.87
2015.03.24 12:05:31.166,1.31138,1.31146,1.00,1.00
2015.03.24 12:05:31.985,1.31138,1.31146,1.00,1.37
2015.03.24 12:05:32.290,1.31135,1.3114,1.12,1.00
2015.03.24 12:05:32.593,1.31134,1.31141,1.00,3.00
2015.03.24 12:05:33.149,1.31134,1.31139,1.00,1.00
2015.03.24 12:05:33.251,1.31132,1.31139,1.00,1.00
2015.03.24 12:05:34.295,1.31132,1.31139,1.00,1.12
2015.03.24 12:05:34.599,1.31131,1.31135,1.00,1.75
2015.03.24 12:05:34.802,1.31131,1.31138,1.00,1.57
2015.03.24 12:05:35.005,1.31131,1.3114,1.00,1.12
2015.03.24 12:05:35.056,1.31131,1.31136,1.50,1.00
2015.03.24 12:05:35.157,1.31131,1.31142,1.50,2.06
2015.03.24 12:05:36.116,1.31131,1.31141,1.87,1.00
2015.03.24 12:05:36.422,1.31148,1.31151,1.00,1.10
2015.03.24 12:05:36.574,1.3115,1.31154,1.87,1.50
2015.03.24 12:05:36.688,1.31152,1.31155,1.00,1.00
2015.03.24 12:05:37.204,1.31148,1.31153,1.12,1.00
2015.03.24 12:05:37.255,1.31147,1.31152,2.25,1.00
2015.03.24 12:05:37.306,1.31146,1.31149,3.67,1.00
2015.03.24 12:05:37.407,1.31146,1.31148,1.00,1.10
2015.03.24 12:05:37.509,1.31144,1.31148,2.25,1.20
2015.03.24 12:05:37.711,1.31146,1.31151,1.00,1.57
2015.03.24 12:05:37.812,1.31146,1.31153,1.00,1.84
2015.03.24 12:05:38.289,1.31144,1.31153,1.00,1.19
2015.03.24 12:05:38.832,1.31144,1.31153,1.50,1.00
2015.03.24 12:05:39.308,1.31146,1.31153,1.00,1.00
2015.03.24 12:05:40.577,1.31146,1.31154,1.00,1.12
2015.03.24 12:05:40.989,1.31146,1.31154,1.00,2.25
2015.03.24 12:05:41.516,1.31146,1.31154,1.00,1.50
2015.03.24 12:05:42.720,1.31146,1.31149,1.00,1.00
2015.03.24 12:05:43.036,1.31145,1.31147,1.00,1.12
2015.03.24 12:05:43.252,1.31142,1.31147,1.00,1.12
2015.03.24 12:05:43.404,1.3114,1.31145,1.00,1.00
2015.03.24 12:05:43.708,1.3114,1.31141,1.00,1.00
2015.03.24 12:05:43.910,1.3114,1.31146,1.00,1.69
2015.03.24 12:05:44.113,1.3114,1.3115,1.50,2.70
2015.03.24 12:05:44.214,1.3114,1.3115,2.25,1.20
2015.03.24 12:05:44.265,1.31143,1.3115,1.00,1.10
2015.03.24 12:05:44.778,1.31143,1.31154,1.00,1.57
2015.03.24 12:05:44.880,1.31144,1.31153,1.37,1.12
2015.03.24 12:05:45.405,1.31146,1.31153,1.12,1.00
2015.03.24 12:05:45.921,1.31146,1.31153,1.50,1.00
2015.03.24 12:05:46.463,1.31146,1.31153,1.50,1.00
2015.03.24 12:05:46.999,1.31146,1.31155,1.00,3.15
2015.03.24 12:05:48.803,1.31146,1.31156,1.12,3.56
2015.03.24 12:05:49.307,1.31146,1.31154,1.00,1.00
2015.03.24 12:05:50.344,1.31146,1.31154,1.37,1.12
2015.03.24 12:05:50.873,1.31146,1.31155,1.12,3.52
2015.03.24 12:05:51.382,1.31151,1.31154,1.00,1.00
2015.03.24 12:05:51.483,1.31151,1.31158,1.00,1.00
2015.03.24 12:05:51.635,1.31151,1.31162,1.50,1.39
2015.03.24 12:05:52.169,1.3115,1.31162,1.87,2.14
2015.03.24 12:05:52.322,1.3115,1.31162,2.25,2.14
2015.03.24 12:05:52.827,1.31152,1.31162,1.37,1.87
2015.03.24 12:05:52.928,1.31152,1.31162,1.87,1.87
2015.03.24 12:05:54.569,1.31152,1.31162,1.50,1.00
2015.03.24 12:05:55.325,1.31152,1.31162,2.25,1.00
2015.03.24 12:05:55.628,1.31152,1.31163,2.25,2.77
2015.03.24 12:05:59.479,1.31153,1.3116,1.00,1.12
2015.03.24 12:05:59.530,1.31151,1.3116,3.00,1.87
2015.03.24 12:05:59.581,1.31151,1.31157,2.25,1.00
2015.03.24 12:06:00.138,1.31151,1.31158,1.00,1.12
2015.03.24 12:06:00.290,1.31148,1.31158,1.00,1.37
2015.03.24 12:06:00.831,1.31149,1.3116,1.50,3.19
2015.03.24 12:06:01.969,1.31149,1.3116,2.81,2.25
2015.03.24 12:06:05.724,1.31152,1.3116,1.87,1.37
2015.03.24 12:06:06.266,1.31152,1.3116,1.12,1.87
2015.03.24 12:06:06.576,1.31152,1.3116,1.37,1.87
2015.03.24 12:06:07.117,1.31153,1.3116,1.12,1.87
2015.03.24 12:06:08.108,1.31152,1.3116,2.62,1.37
2015.03.24 12:06:08.619,1.31153,1.31163,1.00,1.45
2015.03.24 12:06:08.923,1.31154,1.31162,1.12,1.47
2015.03.24 12:06:09.024,1.31156,1.31163,1.12,1.00
2015.03.24 12:06:09.529,1.31157,1.31163,1.00,1.00
2015.03.24 12:06:10.320,1.31156,1.31163,1.00,1.00
2015.03.24 12:06:10.824,1.31156,1.31162,1.00,1.00
2015.03.24 12:06:12.447,1.31154,1.31162,1.50,1.00
2015.03.24 12:06:12.649,1.31153,1.3116,1.50,1.00
2015.03.24 12:06:13.731,1.31152,1.31155,1.50,1.00
2015.03.24 12:06:14.249,1.31151,1.31155,1.00,1.50
2015.03.24 12:06:14.612,1.31148,1.31155,1.00,1.00
2015.03.24 12:06:15.284,1.31148,1.31156,1.50,1.50
2015.03.24 12:06:15.800,1.31148,1.31155,1.12,1.00
2015.03.24 12:06:16.346,1.31148,1.31153,1.50,1.00
2015.03.24 12:06:16.498,1.31145,1.31151,2.25,1.00
2015.03.24 12:06:16.550,1.31145,1.31149,1.00,1.00
2015.03.24 12:06:16.854,1.31144,1.31146,1.00,1.00
2015.03.24 12:06:17.217,1.31142,1.31146,1.50,1.00
2015.03.24 12:06:17.470,1.31139,1.31146,1.00,1.50
2015.03.24 12:06:17.571,1.31139,1.31145,1.00,3.00
2015.03.24 12:06:17.773,1.31139,1.31146,1.00,1.87
2015.03.24 12:06:17.976,1.31139,1.31149,2.62,1.12
2015.03.24 12:06:18.026,1.31141,1.3115,1.00,2.40
2015.03.24 12:06:18.571,1.31141,1.31148,1.00,1.00
2015.03.24 12:06:18.672,1.31141,1.3115,1.50,1.50
2015.03.24 12:06:19.183,1.31142,1.31151,1.00,1.50
2015.03.24 12:06:19.694,1.31142,1.3115,1.87,1.00
2015.03.24 12:06:19.897,1.31141,1.31147,1.00,1.00
2015.03.24 12:06:19.998,1.31139,1.31146,1.87,1.00
2015.03.24 12:06:20.150,1.31139,1.31147,1.75,1.87
2015.03.24 12:06:20.251,1.31139,1.31147,1.50,1.12
2015.03.24 12:06:20.302,1.31141,1.31147,1.00,1.12
2015.03.24 12:06:20.403,1.31141,1.31148,1.00,1.50
2015.03.24 12:06:20.932,1.31138,1.31148,1.75,1.50
2015.03.24 12:06:21.907,1.31138,1.31146,1.75,1.00
2015.03.24 12:06:22.060,1.31138,1.31145,1.50,1.00
2015.03.24 12:06:22.565,1.31138,1.31145,1.00,1.57
2015.03.24 12:06:24.013,1.31138,1.31141,1.00,1.00
2015.03.24 12:06:24.114,1.31134,1.31141,1.37,1.00
2015.03.24 12:06:24.357,1.31134,1.3114,1.00,1.00
2015.03.24 12:06:24.946,1.31134,1.31141,1.00,1.50
2015.03.24 12:06:25.641,1.31134,1.3114,1.00,1.00
2015.03.24 12:06:26.099,1.31137,1.3114,1.00,1.00
2015.03.24 12:06:26.611,1.31137,1.31141,1.00,1.00
2015.03.24 12:06:27.119,1.31142,1.31145,1.50,1.10
2015.03.24 12:06:27.271,1.31149,1.31154,1.00,1.45
2015.03.24 12:06:27.624,1.3115,1.31155,1.00,1.50
2015.03.24 12:06:30.403,1.31148,1.31156,1.87,1.10
2015.03.24 12:06:30.454,1.31147,1.31154,3.00,1.00
2015.03.24 12:06:30.504,1.31147,1.31154,2.25,1.00
2015.03.24 12:06:30.656,1.31147,1.31152,1.12,1.00
2015.03.24 12:06:31.167,1.31147,1.31153,1.00,1.00
2015.03.24 12:06:31.854,1.31147,1.31156,1.00,3.00
2015.03.24 12:06:34.266,1.31144,1.31154,2.25,1.20
2015.03.24 12:06:34.954,1.31145,1.31154,1.00,1.20
2015.03.24 12:06:35.519,1.31145,1.31154,1.37,1.20
2015.03.24 12:06:35.629,1.31145,1.31154,1.37,1.20
2015.03.24 12:06:36.182,1.31145,1.31154,1.12,1.20
2015.03.24 12:06:37.102,1.31144,1.31153,1.50,1.50
2015.03.24 12:06:37.153,1.31144,1.31153,1.50,3.00
2015.03.24 12:06:37.406,1.31141,1.31149,1.12,1.00
2015.03.24 12:06:39.420,1.31143,1.3115,1.12,1.50
2015.03.24 12:06:39.470,1.31143,1.31152,1.12,1.50
2015.03.24 12:06:40.803,1.31143,1.31152,1.87,1.07
2015.03.24 12:06:40.904,1.31144,1.31153,1.00,1.00
2015.03.24 12:06:43.197,1.31144,1.31154,1.12,2.77
2015.03.24 12:06:43.298,1.31142,1.31152,2.25,1.00
2015.03.24 12:06:43.349,1.31142,1.31152,1.37,1.00
2015.03.24 12:06:43.551,1.31142,1.3115,1.37,1.00
2015.03.24 12:06:44.058,1.31141,1.31151,1.37,2.25
2015.03.24 12:06:44.929,1.31142,1.31153,2.25,1.31
2015.03.24 12:06:46.582,1.31142,1.31154,1.87,4.46
2015.03.24 12:06:46.885,1.31141,1.31145,1.00,1.87
2015.03.24 12:06:47.189,1.3114,1.31142,1.00,1.00
2015.03.24 12:06:47.240,1.31141,1.31144,1.00,1.50
2015.03.24 12:06:47.341,1.31137,1.31146,1.00,1.12
2015.03.24 12:06:47.745,1.31134,1.31143,1.12,1.50
2015.03.24 12:06:47.796,1.31134,1.31142,1.00,1.37
2015.03.24 12:06:48.424,1.31131,1.31142,1.50,1.50
2015.03.24 12:06:49.279,1.31133,1.31142,1.37,1.50
2015.03.24 12:06:49.834,1.31131,1.31142,1.62,3.75
