2015.03.12 21:40:02.454,1.28866,1.28892,1.00,1.12
2015.03.12 21:40:06.302,1.28866,1.2889,1.00,1.37
2015.03.12 21:40:07.385,1.28866,1.28893,1.00,1.31
2015.03.12 21:40:10.212,1.28865,1.28888,1.00,1.00
2015.03.12 21:40:10.776,1.28864,1.28888,1.00,1.50
2015.03.12 21:40:11.274,1.28864,1.28889,1.00,1.50
2015.03.12 21:40:11.476,1.28865,1.2889,1.50,1.00
2015.03.12 21:40:11.578,1.28865,1.28892,1.50,1.00
2015.03.12 21:40:12.342,1.28868,1.28895,1.50,1.12
2015.03.12 21:40:13.502,1.28868,1.28897,1.50,1.87
2015.03.12 21:40:16.596,1.28868,1.28896,1.50,1.00
2015.03.12 21:40:22.803,1.28868,1.28897,1.50,1.12
2015.03.12 21:40:24.577,1.28868,1.28896,1.50,1.75
2015.03.12 21:40:25.086,1.28868,1.28895,1.50,1.87
2015.03.12 21:40:25.810,1.28868,1.28895,1.50,1.12
2015.03.12 21:40:26.118,1.2887,1.28896,1.50,2.25
2015.03.12 21:40:26.568,1.2887,1.28896,1.50,1.87
2015.03.12 21:40:31.110,1.2887,1.28896,1.50,1.50
2015.03.12 21:40:35.501,1.2887,1.28895,1.50,1.31
2015.03.12 21:40:37.068,1.2887,1.28895,1.50,1.31
2015.03.12 21:40:39.972,1.2887,1.28895,1.50,1.31
2015.03.12 21:40:40.225,1.2887,1.28895,1.50,1.69
2015.03.12 21:40:40.724,1.2887,1.28897,1.50,2.06
2015.03.12 21:40:41.264,1.2887,1.28897,1.50,2.06
2015.03.12 21:40:42.371,1.2887,1.28895,1.50,1.00
2015.03.12 21:40:43.000,1.2887,1.28897,1.50,2.06
2015.03.12 21:40:44.594,1.2887,1.28897,1.50,1.56
2015.03.12 21:40:46.715,1.28871,1.28898,1.00,1.12
2015.03.12 21:40:47.835,1.28871,1.28898,1.50,1.12
2015.03.12 21:40:54.024,1.28871,1.28891,1.00,1.37
2015.03.12 21:40:54.075,1.28868,1.28894,1.50,1.12
2015.03.12 21:40:54.580,1.28868,1.28894,1.50,1.12
2015.03.12 21:40:54.907,1.28868,1.28894,1.50,1.12
2015.03.12 21:40:57.217,1.28868,1.28892,1.50,1.37
2015.03.12 21:40:57.319,1.28868,1.2889,1.50,1.37
2015.03.12 21:40:57.932,1.28868,1.28891,1.50,1.37
2015.03.12 21:40:58.034,1.28868,1.28894,1.50,2.25
2015.03.12 21:40:58.288,1.28868,1.28896,2.25,1.12
2015.03.12 21:41:00.342,1.28868,1.28897,1.50,2.25
2015.03.12 21:41:00.868,1.28868,1.28896,1.50,1.75
2015.03.12 21:41:01.463,1.28868,1.2889,1.50,1.00
2015.03.12 21:41:01.971,1.28868,1.28891,1.50,1.12
2015.03.12 21:41:02.489,1.28868,1.28895,1.50,1.87
2015.03.12 21:41:03.856,1.28868,1.28893,1.00,1.50
2015.03.12 21:41:04.159,1.28867,1.2889,1.50,2.25
2015.03.12 21:41:04.521,1.28867,1.2889,1.50,1.37
2015.03.12 21:41:07.064,1.28867,1.28889,1.50,1.37
2015.03.12 21:41:07.474,1.28867,1.2889,1.50,2.06
2015.03.12 21:41:07.941,1.28867,1.2889,1.50,2.06
2015.03.12 21:41:09.118,1.28867,1.2889,3.00,1.56
2015.03.12 21:41:09.553,1.28867,1.2889,1.50,1.62
2015.03.12 21:41:09.654,1.28867,1.2889,3.00,1.56
2015.03.12 21:41:10.237,1.28867,1.2889,3.00,2.25
2015.03.12 21:41:10.288,1.28864,1.28888,2.25,1.12
2015.03.12 21:41:10.834,1.28863,1.28887,2.25,1.12
2015.03.12 21:41:13.885,1.28863,1.28888,2.25,1.50
2015.03.12 21:41:15.202,1.28863,1.2889,2.25,1.50
2015.03.12 21:41:16.347,1.28865,1.2889,1.00,1.12
2015.03.12 21:41:16.857,1.28866,1.28893,1.00,2.06
2015.03.12 21:41:17.386,1.28867,1.28893,2.25,2.44
2015.03.12 21:41:18.246,1.28867,1.28893,3.00,2.06
2015.03.12 21:41:18.347,1.28867,1.28893,1.50,1.00
2015.03.12 21:41:18.991,1.28867,1.28894,1.50,1.10
2015.03.12 21:41:20.423,1.28868,1.28894,1.00,1.20
2015.03.12 21:41:24.432,1.28867,1.28893,1.00,1.00
2015.03.12 21:41:26.686,1.28867,1.28894,1.50,1.95
2015.03.12 21:41:31.701,1.28867,1.28893,1.00,1.00
2015.03.12 21:41:32.234,1.28867,1.28892,1.00,1.00
2015.03.12 21:41:33.231,1.28867,1.28894,1.00,3.52
2015.03.12 21:41:34.053,1.28867,1.28894,1.00,2.14
2015.03.12 21:41:34.764,1.28867,1.28894,1.00,1.95
2015.03.12 21:41:37.904,1.28868,1.28893,1.00,1.00
2015.03.12 21:41:38.395,1.28868,1.28894,1.50,1.31
2015.03.12 21:41:38.936,1.28869,1.28895,1.00,2.44
2015.03.12 21:41:39.441,1.28869,1.28895,1.00,1.69
2015.03.12 21:41:39.901,1.28868,1.28897,1.50,2.32
2015.03.12 21:41:40.154,1.28868,1.28894,1.50,1.00
2015.03.12 21:41:40.838,1.28868,1.28895,1.50,1.00
2015.03.12 21:41:42.679,1.28868,1.28895,2.25,1.37
2015.03.12 21:41:46.288,1.28866,1.28895,2.25,1.62
2015.03.12 21:41:46.389,1.28866,1.28895,2.25,2.00
2015.03.12 21:41:46.582,1.28866,1.28895,2.25,2.06
2015.03.12 21:41:47.314,1.28866,1.28895,3.75,2.06
2015.03.12 21:41:48.353,1.28866,1.28895,3.75,2.44
2015.03.12 21:41:49.958,1.28866,1.28891,2.25,1.00
2015.03.12 21:41:50.312,1.28866,1.2889,1.00,1.19
2015.03.12 21:41:51.045,1.28866,1.28894,2.25,1.50
2015.03.12 21:41:51.148,1.28868,1.28894,1.00,1.37
2015.03.12 21:41:51.300,1.28872,1.28897,1.42,1.00
2015.03.12 21:41:51.963,1.28872,1.28897,1.42,1.37
2015.03.12 21:41:52.064,1.2887,1.28896,1.00,1.00
2015.03.12 21:41:52.115,1.2887,1.28894,1.00,1.12
2015.03.12 21:41:53.574,1.2887,1.28896,1.37,1.00
2015.03.12 21:41:53.879,1.28874,1.28901,2.10,1.37
2015.03.12 21:41:54.236,1.28876,1.28903,2.10,1.00
2015.03.12 21:41:55.248,1.28876,1.28904,2.85,1.12
2015.03.12 21:41:55.765,1.28877,1.28904,1.35,1.12
2015.03.12 21:41:57.220,1.28876,1.28901,4.35,1.00
2015.03.12 21:41:57.372,1.28877,1.28904,1.35,1.00
2015.03.12 21:41:59.683,1.28877,1.289,1.35,1.00
2015.03.12 21:41:59.987,1.28879,1.28904,2.10,1.00
2015.03.12 21:42:00.915,1.28879,1.28904,2.85,1.00
2015.03.12 21:42:03.509,1.2888,1.28904,1.60,1.75
2015.03.12 21:42:03.610,1.28878,1.28903,3.00,1.07
2015.03.12 21:42:03.821,1.28878,1.28904,1.50,1.20
2015.03.12 21:42:06.312,1.28878,1.28904,1.50,1.57
2015.03.12 21:42:06.813,1.28877,1.28903,3.00,2.62
2015.03.12 21:42:06.915,1.28877,1.28903,3.00,2.62
2015.03.12 21:42:07.429,1.28877,1.28901,2.25,1.12
2015.03.12 21:42:07.936,1.28877,1.28903,2.25,1.87
2015.03.12 21:42:09.416,1.28877,1.28903,2.25,1.87
2015.03.12 21:42:09.558,1.28877,1.28901,2.25,1.37
2015.03.12 21:42:11.156,1.28878,1.28901,1.00,1.37
2015.03.12 21:42:11.681,1.28877,1.28901,1.50,1.37
2015.03.12 21:42:13.935,1.28877,1.289,1.50,1.37
2015.03.12 21:42:19.629,1.28877,1.28902,1.00,1.01
2015.03.12 21:42:19.831,1.28877,1.289,1.00,1.12
2015.03.12 21:42:20.344,1.28877,1.28902,1.50,1.94
2015.03.12 21:42:23.449,1.28877,1.28902,1.50,1.94
2015.03.12 21:42:23.956,1.28877,1.28902,1.00,1.75
2015.03.12 21:42:24.742,1.28875,1.289,2.85,1.50
2015.03.12 21:42:26.338,1.28875,1.289,2.10,1.37
2015.03.12 21:42:26.542,1.28878,1.28904,1.00,2.25
2015.03.12 21:42:26.644,1.28878,1.28904,1.00,1.87
2015.03.12 21:42:27.242,1.28877,1.28904,2.25,1.12
2015.03.12 21:42:28.390,1.28877,1.28901,2.25,1.37
2015.03.12 21:42:28.752,1.28878,1.28904,1.00,1.00
2015.03.12 21:42:29.005,1.28882,1.28904,1.35,1.37
2015.03.12 21:42:29.056,1.28882,1.28906,1.35,1.12
2015.03.12 21:42:29.208,1.28877,1.28905,2.47,1.12
2015.03.12 21:42:29.792,1.28877,1.28906,2.47,1.12
2015.03.12 21:42:33.260,1.28881,1.28908,2.10,1.27
2015.03.12 21:42:33.361,1.2888,1.28909,1.60,4.12
2015.03.12 21:42:33.412,1.2888,1.28909,1.00,3.37
2015.03.12 21:42:36.496,1.2888,1.28905,1.00,2.25
2015.03.12 21:42:36.546,1.28879,1.28905,2.77,3.00
2015.03.12 21:42:39.581,1.28879,1.28902,1.00,1.07
2015.03.12 21:42:44.435,1.28879,1.28903,1.00,1.69
2015.03.12 21:42:45.501,1.28878,1.28903,3.75,1.50
2015.03.12 21:42:46.117,1.28878,1.28902,2.25,1.07
2015.03.12 21:42:56.529,1.28879,1.28902,1.00,1.07
2015.03.12 21:42:56.731,1.28879,1.28905,1.00,5.14
2015.03.12 21:42:58.481,1.28878,1.28904,1.00,1.57
2015.03.12 21:42:59.181,1.28877,1.28904,4.27,1.57
2015.03.12 21:42:59.728,1.28878,1.28905,2.25,2.25
2015.03.12 21:43:00.850,1.28879,1.28905,1.00,1.87
2015.03.12 21:43:01.680,1.28879,1.28905,2.25,1.87
2015.03.12 21:43:09.188,1.28879,1.28906,2.25,1.00
2015.03.12 21:43:09.544,1.28879,1.28906,2.25,1.75
2015.03.12 21:43:10.742,1.28879,1.28903,1.50,1.07
2015.03.12 21:43:14.040,1.28882,1.28903,1.00,1.50
2015.03.12 21:43:14.245,1.28882,1.28905,1.00,1.07
2015.03.12 21:43:14.498,1.28879,1.28905,1.87,1.50
2015.03.12 21:43:14.700,1.28881,1.28905,1.50,1.10
2015.03.12 21:43:14.902,1.28882,1.28908,1.00,1.00
2015.03.12 21:43:15.003,1.28884,1.28911,1.00,1.50
2015.03.12 21:43:15.528,1.28883,1.2891,1.00,1.00
2015.03.12 21:43:15.579,1.28885,1.2891,1.00,1.00
2015.03.12 21:43:16.167,1.28885,1.28911,1.50,1.50
2015.03.12 21:43:16.698,1.28885,1.2891,1.50,1.00
2015.03.12 21:43:17.161,1.28885,1.28913,1.00,1.00
2015.03.12 21:43:17.413,1.28887,1.28912,1.00,1.00
2015.03.12 21:43:18.119,1.28887,1.28911,1.00,1.00
2015.03.12 21:43:18.657,1.28887,1.2891,1.00,1.00
2015.03.12 21:43:21.359,1.28886,1.2891,1.00,1.00
2015.03.12 21:43:21.460,1.28886,1.28915,1.00,1.87
2015.03.12 21:43:23.380,1.28885,1.2891,3.00,1.00
2015.03.12 21:43:23.696,1.28887,1.28911,1.50,1.00
2015.03.12 21:43:24.279,1.28887,1.2891,1.50,1.00
2015.03.12 21:43:24.927,1.28887,1.28911,1.50,1.00
2015.03.12 21:43:25.456,1.28887,1.2891,1.50,1.00
2015.03.12 21:43:26.173,1.28887,1.28911,1.50,1.00
2015.03.12 21:43:26.722,1.28887,1.2891,1.50,1.00
2015.03.12 21:43:27.233,1.28887,1.28917,1.50,3.00
2015.03.12 21:43:27.334,1.28887,1.28916,1.50,1.00
2015.03.12 21:43:32.032,1.28887,1.28917,1.50,1.87
2015.03.12 21:43:32.437,1.28887,1.28911,1.50,1.00
2015.03.12 21:43:33.236,1.28887,1.2891,1.50,1.00
2015.03.12 21:43:34.783,1.28887,1.28911,1.50,1.00
2015.03.12 21:43:35.290,1.28887,1.2891,1.50,1.00
2015.03.12 21:43:35.493,1.28887,1.28915,1.50,1.37
2015.03.12 21:43:35.544,1.28887,1.28915,1.50,1.00
2015.03.12 21:43:36.152,1.28887,1.28916,1.50,1.00
2015.03.12 21:43:36.658,1.28887,1.28915,1.50,1.00
2015.03.12 21:43:37.162,1.28887,1.28916,1.50,1.00
2015.03.12 21:43:37.711,1.28887,1.28915,1.50,1.00
2015.03.12 21:43:38.522,1.28887,1.28916,1.50,1.00
2015.03.12 21:43:39.132,1.28887,1.28915,1.50,1.00
2015.03.12 21:43:40.090,1.28887,1.28917,1.50,2.25
2015.03.12 21:43:40.400,1.28887,1.28915,1.50,1.37
2015.03.12 21:43:40.902,1.28887,1.28916,1.50,1.50
2015.03.12 21:43:41.410,1.28887,1.28913,1.00,1.37
2015.03.12 21:43:41.461,1.28885,1.28913,1.50,1.37
2015.03.12 21:43:42.001,1.28886,1.28915,2.25,1.87
2015.03.12 21:43:42.583,1.28886,1.28915,1.50,1.75
2015.03.12 21:43:43.225,1.28886,1.28915,2.25,1.87
2015.03.12 21:43:44.514,1.28886,1.28914,1.50,1.57
2015.03.12 21:43:45.054,1.28885,1.28914,1.50,1.57
2015.03.12 21:43:45.627,1.28885,1.28914,1.50,2.51
2015.03.12 21:43:45.963,1.28885,1.28914,1.50,2.89
2015.03.12 21:43:46.115,1.28883,1.28909,1.50,1.94
2015.03.12 21:43:46.166,1.28883,1.28906,1.00,1.87
2015.03.12 21:43:46.217,1.28881,1.28904,2.25,1.12
2015.03.12 21:43:46.268,1.28881,1.28902,1.00,1.93
2015.03.12 21:43:46.319,1.28878,1.28902,1.50,1.93
2015.03.12 21:43:46.849,1.28878,1.28902,1.50,1.72
2015.03.12 21:43:47.051,1.28875,1.28902,1.50,2.10
2015.03.12 21:43:47.203,1.28875,1.289,1.50,1.50
2015.03.12 21:43:47.506,1.28875,1.28895,1.50,2.23
2015.03.12 21:43:47.607,1.28871,1.28894,1.00,1.35
2015.03.12 21:43:47.708,1.2887,1.28891,1.50,1.00
2015.03.12 21:43:48.224,1.2887,1.28894,1.50,1.37
2015.03.12 21:43:48.326,1.2887,1.28894,1.50,1.75
2015.03.12 21:43:49.769,1.2887,1.28893,1.50,1.12
2015.03.12 21:43:50.305,1.2887,1.28894,1.50,1.00
2015.03.12 21:44:00.020,1.2887,1.2889,1.50,1.12
2015.03.12 21:44:02.419,1.2887,1.28893,1.50,1.00
2015.03.12 21:44:02.520,1.28873,1.28894,1.00,1.00
2015.03.12 21:44:05.131,1.28872,1.28889,1.00,1.12
2015.03.12 21:44:05.434,1.28873,1.28893,1.50,1.00
2015.03.12 21:44:05.485,1.28875,1.28893,1.00,1.00
2015.03.12 21:44:05.536,1.28875,1.28899,1.50,1.00
2015.03.12 21:44:05.748,1.28877,1.28899,1.00,1.00
2015.03.12 21:44:15.514,1.28876,1.28901,1.00,1.00
2015.03.12 21:44:16.281,1.28877,1.28901,1.00,1.00
2015.03.12 21:44:16.825,1.28878,1.28901,1.00,1.00
2015.03.12 21:44:23.700,1.28877,1.28894,1.00,1.12
2015.03.12 21:44:24.205,1.28876,1.28893,1.00,1.00
2015.03.12 21:44:25.820,1.28876,1.2889,1.00,1.00
2015.03.12 21:44:26.159,1.28878,1.28889,1.50,1.00
2015.03.12 21:44:26.310,1.28878,1.28905,1.50,1.65
2015.03.12 21:44:26.780,1.28881,1.28905,1.00,1.52
2015.03.12 21:44:26.832,1.28881,1.28905,1.00,1.52
2015.03.12 21:44:27.186,1.28885,1.2891,1.00,1.97
2015.03.12 21:44:27.539,1.28886,1.28911,1.50,1.60
2015.03.12 21:44:27.640,1.28885,1.28911,1.87,1.07
2015.03.12 21:44:27.864,1.28885,1.28911,1.00,1.97
2015.03.12 21:44:28.432,1.28885,1.28911,1.00,1.05
2015.03.12 21:44:32.194,1.28885,1.28909,1.00,1.96
2015.03.12 21:44:32.345,1.2888,1.28905,1.50,1.27
2015.03.12 21:44:32.447,1.28876,1.28905,2.81,1.64
2015.03.12 21:44:34.517,1.28879,1.28891,1.12,1.00
2015.03.12 21:44:34.619,1.28879,1.28901,1.12,1.00
2015.03.12 21:44:34.775,1.28882,1.28901,1.00,1.00
2015.03.12 21:44:34.926,1.28884,1.28911,1.50,1.20
2015.03.12 21:44:35.610,1.28884,1.28913,1.50,1.12
2015.03.12 21:44:36.471,1.28884,1.28914,1.50,3.00
2015.03.12 21:44:37.123,1.28886,1.28915,1.50,1.10
2015.03.12 21:44:38.436,1.28886,1.28916,1.50,2.62
2015.03.12 21:44:40.092,1.28887,1.28916,1.00,1.00
2015.03.12 21:44:40.142,1.28888,1.28918,1.00,1.57
2015.03.12 21:44:40.294,1.28888,1.28918,1.00,1.57
2015.03.12 21:44:40.725,1.28886,1.28914,1.00,1.50
2015.03.12 21:44:48.545,1.28886,1.28915,1.00,3.75
2015.03.12 21:45:00.456,1.28884,1.2891,2.25,1.50
2015.03.12 21:45:01.832,1.28884,1.28912,1.50,1.00
2015.03.12 21:45:02.334,1.28884,1.28913,1.50,1.00
2015.03.12 21:45:04.203,1.28884,1.28912,1.50,1.00
2015.03.12 21:45:04.738,1.28883,1.28912,1.00,1.00
2015.03.12 21:45:06.711,1.28883,1.28911,1.00,1.00
2015.03.12 21:45:06.978,1.28883,1.2891,1.00,1.07
2015.03.12 21:45:09.418,1.28883,1.2891,1.00,1.00
2015.03.12 21:45:10.148,1.28883,1.28911,1.00,1.87
2015.03.12 21:45:10.657,1.28883,1.28912,1.00,1.95
2015.03.12 21:45:15.494,1.28883,1.28912,1.00,2.62
2015.03.12 21:45:24.790,1.28882,1.2891,1.00,1.10
2015.03.12 21:45:29.274,1.28882,1.28909,1.00,1.00
2015.03.12 21:45:30.665,1.28882,1.2891,1.00,1.57
2015.03.12 21:45:35.275,1.28883,1.28911,1.00,2.32
2015.03.12 21:45:36.303,1.28883,1.28911,1.00,2.70
2015.03.12 21:45:38.184,1.28882,1.28911,1.50,1.95
2015.03.12 21:45:39.919,1.28882,1.2891,1.50,1.10
2015.03.12 21:45:40.451,1.28883,1.28911,1.00,1.00
2015.03.12 21:45:41.261,1.28884,1.28911,1.00,1.00
2015.03.12 21:45:41.363,1.28885,1.28914,1.00,1.37
2015.03.12 21:45:42.412,1.28885,1.28912,1.00,1.00
2015.03.12 21:45:44.646,1.28885,1.28913,1.00,1.87
2015.03.12 21:45:45.158,1.28885,1.28912,1.12,1.00
2015.03.12 21:45:46.822,1.28885,1.28913,1.12,1.00
2015.03.12 21:45:47.433,1.28885,1.28913,1.37,1.00
2015.03.12 21:45:47.941,1.28885,1.28914,1.12,1.00
2015.03.12 21:45:49.498,1.28885,1.28912,1.00,1.00
2015.03.12 21:45:49.851,1.28885,1.28909,1.00,1.00
2015.03.12 21:45:51.654,1.28884,1.28909,1.00,1.00
2015.03.12 21:45:51.705,1.28882,1.28909,1.50,1.00
2015.03.12 21:45:54.379,1.2888,1.28909,1.87,1.00
2015.03.12 21:45:55.040,1.2888,1.28908,1.50,1.50
2015.03.12 21:45:55.591,1.28879,1.28905,1.50,1.00
2015.03.12 21:45:57.700,1.28879,1.28906,1.50,2.25
2015.03.12 21:45:58.434,1.28879,1.28905,1.50,1.00
2015.03.12 21:45:59.094,1.28879,1.28906,1.50,2.25
2015.03.12 21:45:59.825,1.28879,1.28905,1.50,1.00
2015.03.12 21:46:00.128,1.28879,1.28903,1.50,1.00
2015.03.12 21:46:13.340,1.28879,1.28904,1.50,1.12
2015.03.12 21:46:15.675,1.2888,1.28904,1.00,1.00
2015.03.12 21:46:42.051,1.28878,1.289,1.00,1.27
2015.03.12 21:46:42.152,1.28878,1.28904,1.00,1.00
2015.03.12 21:46:42.658,1.28878,1.28905,1.00,1.50
2015.03.12 21:46:43.449,1.28878,1.28905,1.00,1.87
2015.03.12 21:46:43.753,1.28878,1.28896,1.00,1.00
2015.03.12 21:46:44.404,1.28878,1.28895,1.00,1.00
2015.03.12 21:46:44.808,1.28878,1.28902,1.00,3.00
2015.03.12 21:46:45.654,1.28878,1.28901,1.00,1.50
2015.03.12 21:46:49.408,1.28878,1.28902,1.00,1.00
2015.03.12 21:46:51.429,1.28878,1.28901,1.87,1.00
2015.03.12 21:46:57.397,1.28878,1.28902,1.00,1.00
2015.03.12 21:47:02.252,1.28878,1.289,1.00,1.00
2015.03.12 21:47:02.403,1.28876,1.289,2.25,2.62
2015.03.12 21:47:08.222,1.28876,1.28896,1.50,1.00
2015.03.12 21:47:08.766,1.28876,1.28895,1.50,1.00
2015.03.12 21:47:09.309,1.28876,1.28896,1.50,1.00
2015.03.12 21:47:09.815,1.28876,1.28895,1.50,1.00
2015.03.12 21:47:10.525,1.28876,1.28896,1.50,1.00
2015.03.12 21:47:11.070,1.28876,1.28895,1.50,1.00
2015.03.12 21:47:12.158,1.28876,1.28896,1.50,1.00
2015.03.12 21:47:13.322,1.28876,1.28895,1.50,1.00
2015.03.12 21:47:14.634,1.28876,1.28896,1.50,1.00
2015.03.12 21:47:15.160,1.28876,1.28895,1.50,1.00
2015.03.12 21:47:15.802,1.28876,1.28896,1.50,1.00
2015.03.12 21:47:16.355,1.28876,1.28895,1.50,1.00
2015.03.12 21:47:16.911,1.28876,1.28896,1.50,1.00
2015.03.12 21:47:17.545,1.28876,1.28895,1.50,1.00
2015.03.12 21:47:18.078,1.28876,1.28896,1.50,1.00
2015.03.12 21:47:18.612,1.28876,1.28901,1.50,1.37
2015.03.12 21:47:19.234,1.28876,1.28901,1.50,1.37
2015.03.12 21:47:19.923,1.28876,1.28901,1.50,1.00
2015.03.12 21:47:20.730,1.28876,1.28901,1.50,1.37
2015.03.12 21:47:20.833,1.2887,1.28891,1.37,1.00
2015.03.12 21:47:22.356,1.2887,1.28893,1.37,1.00
2015.03.12 21:47:22.861,1.2887,1.28898,2.62,1.90
2015.03.12 21:47:24.764,1.2887,1.28882,1.37,2.25
2015.03.12 21:47:27.836,1.28871,1.289,2.62,3.89
2015.03.12 21:47:27.887,1.28877,1.289,1.00,2.06
2015.03.12 21:47:28.039,1.28877,1.28903,1.00,3.15
2015.03.12 21:47:28.543,1.28877,1.28903,1.00,1.52
2015.03.12 21:47:30.238,1.28877,1.28905,1.00,1.65
2015.03.12 21:47:42.392,1.28877,1.28902,1.00,1.00
2015.03.12 21:47:42.443,1.28874,1.28902,1.50,1.00
2015.03.12 21:47:42.966,1.28874,1.28902,1.50,1.37
2015.03.12 21:47:44.746,1.28874,1.28905,1.50,2.02
2015.03.12 21:47:44.948,1.28874,1.28905,1.87,1.52
2015.03.12 21:47:45.737,1.28877,1.28906,1.50,1.65
2015.03.12 21:47:48.860,1.28877,1.28905,1.50,1.52
2015.03.12 21:47:49.163,1.2888,1.28905,1.00,1.52
2015.03.12 21:47:54.423,1.28879,1.28906,1.00,1.52
2015.03.12 21:47:54.980,1.28878,1.28905,1.50,1.52
2015.03.12 21:48:05.522,1.28878,1.28905,2.25,1.45
2015.03.12 21:48:05.826,1.28884,1.28911,1.50,2.02
2015.03.12 21:48:05.928,1.28881,1.28911,1.37,2.40
2015.03.12 21:48:06.080,1.28881,1.28911,1.00,2.02
2015.03.12 21:48:06.694,1.28881,1.28911,1.37,2.70
2015.03.12 21:48:07.343,1.28883,1.28911,1.50,2.70
2015.03.12 21:48:07.853,1.28886,1.28911,1.12,2.70
2015.03.12 21:48:08.377,1.28885,1.28911,1.00,2.70
2015.03.12 21:48:08.787,1.28887,1.28911,1.00,2.70
2015.03.12 21:48:09.802,1.28888,1.28911,1.00,3.07
2015.03.12 21:48:13.850,1.28881,1.28911,1.37,3.37
2015.03.12 21:48:17.292,1.28881,1.28911,1.12,3.37
2015.03.12 21:48:23.524,1.28881,1.28909,1.12,1.00
2015.03.12 21:48:24.028,1.28881,1.2891,1.12,1.20
2015.03.12 21:48:25.222,1.28879,1.2891,2.25,3.52
2015.03.12 21:48:27.512,1.28879,1.28907,1.37,1.50
2015.03.12 21:48:27.815,1.28878,1.28904,1.87,1.50
2015.03.12 21:48:32.902,1.28878,1.28905,1.00,1.00
2015.03.12 21:48:36.516,1.28876,1.28905,3.00,1.00
2015.03.12 21:48:36.566,1.28876,1.28905,3.00,1.75
2015.03.12 21:48:36.769,1.28876,1.28904,1.87,1.50
2015.03.12 21:48:36.971,1.28876,1.28903,1.50,1.95
2015.03.12 21:48:37.072,1.28874,1.28902,1.50,2.25
2015.03.12 21:48:37.586,1.28874,1.28902,1.50,1.00
2015.03.12 21:48:38.358,1.28874,1.28903,1.50,1.00
2015.03.12 21:48:38.944,1.28874,1.28904,1.50,2.25
2015.03.12 21:48:40.678,1.28874,1.28903,1.50,1.00
2015.03.12 21:48:41.648,1.28874,1.28904,1.50,3.37
2015.03.12 21:48:41.699,1.28874,1.289,1.50,1.12
2015.03.12 21:48:42.897,1.28874,1.28899,1.50,1.00
2015.03.12 21:48:43.414,1.28874,1.289,1.50,1.00
2015.03.12 21:48:43.916,1.28874,1.289,1.50,2.25
2015.03.12 21:48:44.514,1.28874,1.289,1.50,2.25
2015.03.12 21:48:47.820,1.28874,1.28895,1.50,1.00
2015.03.12 21:48:48.122,1.28874,1.28904,1.50,3.15
2015.03.12 21:48:56.370,1.28874,1.289,1.50,1.00
2015.03.12 21:48:56.471,1.28874,1.28903,1.50,1.37
2015.03.12 21:48:58.563,1.28876,1.28904,1.00,1.87
2015.03.12 21:48:59.580,1.28876,1.28904,1.00,1.12
2015.03.12 21:48:59.631,1.28878,1.28905,1.00,2.25
2015.03.12 21:48:59.732,1.28878,1.28906,1.50,1.12
2015.03.12 21:49:00.563,1.28878,1.28905,1.50,1.00
2015.03.12 21:49:02.585,1.28876,1.28905,1.00,1.87
2015.03.12 21:49:08.641,1.28876,1.28906,1.00,1.87
2015.03.12 21:49:16.067,1.28876,1.28905,1.00,2.25
2015.03.12 21:49:16.168,1.28876,1.28901,1.00,1.00
2015.03.12 21:49:16.269,1.28876,1.28905,1.00,1.37
2015.03.12 21:49:16.370,1.28876,1.28905,1.00,1.87
2015.03.12 21:49:17.507,1.28876,1.28905,1.00,1.37
2015.03.12 21:49:17.913,1.28876,1.28905,1.00,2.25
2015.03.12 21:49:18.015,1.28876,1.28905,1.00,1.87
2015.03.12 21:49:18.116,1.28876,1.28905,1.00,1.50
2015.03.12 21:49:18.217,1.28876,1.28905,1.00,1.50
2015.03.12 21:49:19.104,1.28876,1.28905,1.00,2.25
2015.03.12 21:49:19.210,1.28876,1.28905,1.00,1.87
2015.03.12 21:49:19.825,1.28876,1.28905,1.00,1.50
2015.03.12 21:49:19.876,1.28876,1.28905,1.00,1.87
2015.03.12 21:49:20.692,1.28876,1.28905,1.00,2.25
2015.03.12 21:49:24.109,1.28876,1.28905,1.00,1.87
2015.03.12 21:49:24.210,1.28876,1.28906,1.00,4.12
2015.03.12 21:49:24.311,1.28876,1.28906,1.00,4.12
2015.03.12 21:49:24.616,1.28876,1.28901,1.00,1.50
2015.03.12 21:49:24.875,1.28876,1.28905,1.00,1.00
2015.03.12 21:49:25.234,1.28876,1.28905,1.00,1.57
2015.03.12 21:49:25.489,1.28876,1.28905,1.00,1.20
2015.03.12 21:49:26.490,1.28876,1.28905,1.00,3.07
2015.03.12 21:49:27.492,1.28876,1.28905,1.00,2.32
2015.03.12 21:49:27.644,1.28876,1.28903,1.00,1.87
2015.03.12 21:49:27.694,1.28876,1.28903,1.00,1.87
2015.03.12 21:49:27.846,1.28876,1.28905,1.00,2.25
2015.03.12 21:49:28.720,1.28876,1.28905,1.00,1.37
2015.03.12 21:49:29.233,1.28876,1.28902,1.00,1.12
2015.03.12 21:49:29.435,1.28876,1.28905,1.00,1.00
2015.03.12 21:49:29.537,1.28876,1.28905,1.87,1.95
2015.03.12 21:49:30.058,1.28876,1.28905,1.12,1.95
2015.03.12 21:49:33.354,1.28876,1.28897,1.37,1.00
2015.03.12 21:49:33.455,1.28876,1.289,1.00,1.12
2015.03.12 21:49:33.506,1.28876,1.289,1.00,1.37
