2015.03.13 13:02:35.089,1.28392,1.284,3.00,1.12
2015.03.13 13:02:35.392,1.28398,1.28401,1.00,1.00
2015.03.13 13:02:35.443,1.28399,1.28407,1.50,3.75
2015.03.13 13:02:35.494,1.28399,1.28407,1.50,1.12
2015.03.13 13:02:35.545,1.28402,1.28408,1.12,1.00
2015.03.13 13:02:35.748,1.28404,1.28411,1.00,1.50
2015.03.13 13:02:35.849,1.28404,1.28413,1.87,1.12
2015.03.13 13:02:35.950,1.28406,1.28414,2.06,1.12
2015.03.13 13:02:36.305,1.28405,1.28413,1.00,1.50
2015.03.13 13:02:36.457,1.28404,1.28411,1.00,1.00
2015.03.13 13:02:36.812,1.28405,1.28414,1.00,2.21
2015.03.13 13:02:37.757,1.28408,1.28415,1.00,1.82
2015.03.13 13:02:37.858,1.28406,1.28416,1.00,2.70
2015.03.13 13:02:38.474,1.28405,1.28414,2.62,1.00
2015.03.13 13:02:39.101,1.28405,1.28412,2.06,1.00
2015.03.13 13:02:39.372,1.28406,1.28414,1.00,1.12
2015.03.13 13:02:39.776,1.28405,1.28412,1.25,1.00
2015.03.13 13:02:39.878,1.28405,1.28415,1.50,4.50
2015.03.13 13:02:40.080,1.28407,1.28415,1.00,1.37
2015.03.13 13:02:40.837,1.28405,1.28414,1.50,1.50
2015.03.13 13:02:41.141,1.284,1.28405,2.25,1.12
2015.03.13 13:02:41.242,1.28398,1.28404,1.75,1.25
2015.03.13 13:02:41.343,1.28397,1.28403,1.75,1.00
2015.03.13 13:02:41.394,1.28397,1.28401,1.00,1.37
2015.03.13 13:02:41.445,1.28395,1.28401,1.00,1.37
2015.03.13 13:02:41.799,1.28391,1.28399,2.44,1.12
2015.03.13 13:02:42.308,1.28391,1.28399,2.44,1.37
2015.03.13 13:02:42.850,1.28391,1.28398,1.31,1.00
2015.03.13 13:02:43.355,1.2839,1.28397,1.19,1.00
2015.03.13 13:02:43.608,1.28389,1.28392,1.00,1.00
2015.03.13 13:02:43.710,1.28387,1.28395,1.20,1.37
2015.03.13 13:02:43.812,1.28387,1.28392,1.00,1.00
2015.03.13 13:02:43.913,1.28387,1.28394,1.00,2.25
2015.03.13 13:02:44.216,1.28388,1.28396,1.87,1.50
2015.03.13 13:02:45.095,1.28389,1.28397,1.00,1.12
2015.03.13 13:02:45.600,1.28389,1.28396,1.50,1.00
2015.03.13 13:02:46.120,1.28389,1.28396,1.50,1.37
2015.03.13 13:02:46.424,1.28389,1.28397,1.12,1.20
2015.03.13 13:02:46.626,1.28391,1.28398,1.87,1.00
2015.03.13 13:02:46.828,1.28393,1.28401,1.12,1.66
2015.03.13 13:02:47.131,1.28395,1.28403,1.00,2.14
2015.03.13 13:02:47.642,1.28398,1.28405,1.00,1.26
2015.03.13 13:02:47.945,1.28404,1.28407,1.00,1.07
2015.03.13 13:02:48.097,1.28406,1.28411,1.00,1.12
2015.03.13 13:02:48.973,1.28404,1.28411,1.00,1.00
2015.03.13 13:02:49.512,1.28404,1.2841,1.00,1.00
2015.03.13 13:02:49.563,1.28404,1.2841,1.00,1.37
2015.03.13 13:02:49.664,1.28401,1.28408,1.69,1.00
2015.03.13 13:02:49.867,1.28399,1.28408,1.50,1.37
2015.03.13 13:02:50.399,1.28398,1.28406,1.25,1.50
2015.03.13 13:02:50.551,1.284,1.28408,1.00,2.25
2015.03.13 13:02:50.652,1.28398,1.28406,1.25,1.00
2015.03.13 13:02:50.855,1.28397,1.28404,1.31,1.00
2015.03.13 13:02:50.956,1.28396,1.28404,1.25,1.50
2015.03.13 13:02:51.510,1.28394,1.28403,1.84,1.00
2015.03.13 13:02:52.542,1.28395,1.28403,1.00,1.50
2015.03.13 13:02:53.467,1.28394,1.28403,1.00,1.87
2015.03.13 13:02:54.025,1.28394,1.28402,1.25,1.00
2015.03.13 13:02:54.176,1.28395,1.28404,1.00,1.12
2015.03.13 13:02:54.641,1.28394,1.28402,2.81,1.00
2015.03.13 13:02:55.156,1.28395,1.28403,1.00,1.00
2015.03.13 13:02:55.700,1.28395,1.28402,1.00,1.00
2015.03.13 13:02:56.287,1.28394,1.28404,1.69,2.25
2015.03.13 13:02:56.798,1.28395,1.28403,1.12,1.12
2015.03.13 13:02:57.310,1.28396,1.28404,1.00,1.12
2015.03.13 13:02:58.097,1.28394,1.28404,2.25,1.12
2015.03.13 13:02:58.559,1.28397,1.28405,1.00,1.87
2015.03.13 13:02:58.863,1.28402,1.28407,1.00,1.20
2015.03.13 13:02:59.066,1.28406,1.28414,1.50,1.95
2015.03.13 13:02:59.369,1.28407,1.28415,1.50,1.57
2015.03.13 13:02:59.672,1.28409,1.28417,1.12,1.20
2015.03.13 13:02:59.875,1.28411,1.28418,1.00,1.69
2015.03.13 13:03:00.426,1.2841,1.28418,1.50,2.81
2015.03.13 13:03:00.886,1.28407,1.28414,1.00,1.50
2015.03.13 13:03:00.987,1.28405,1.28411,1.00,1.37
2015.03.13 13:03:01.089,1.28403,1.2841,1.00,1.75
2015.03.13 13:03:01.190,1.284,1.28408,1.10,1.12
2015.03.13 13:03:01.393,1.28401,1.28409,1.87,1.00
2015.03.13 13:03:01.843,1.284,1.28407,1.00,1.87
2015.03.13 13:03:02.198,1.28398,1.28405,1.25,1.00
2015.03.13 13:03:02.605,1.28393,1.28403,3.34,1.00
2015.03.13 13:03:03.010,1.28397,1.28405,1.25,2.62
2015.03.13 13:03:03.111,1.28395,1.28404,1.12,1.00
2015.03.13 13:03:03.511,1.28397,1.28405,1.00,2.44
2015.03.13 13:03:03.815,1.28395,1.28402,1.00,1.00
2015.03.13 13:03:04.320,1.28393,1.28401,2.25,1.12
2015.03.13 13:03:04.831,1.28394,1.28402,1.50,1.50
2015.03.13 13:03:04.983,1.28396,1.28402,1.00,1.12
2015.03.13 13:03:05.135,1.28397,1.28405,1.00,1.50
2015.03.13 13:03:05.438,1.28398,1.28406,1.69,1.12
2015.03.13 13:03:05.540,1.284,1.28408,1.00,3.75
2015.03.13 13:03:05.742,1.28398,1.28406,2.44,1.00
2015.03.13 13:03:06.304,1.28398,1.28405,1.25,1.00
2015.03.13 13:03:06.405,1.28398,1.28403,1.00,1.00
2015.03.13 13:03:07.187,1.28395,1.28403,1.69,1.50
2015.03.13 13:03:07.717,1.28394,1.28402,3.19,1.12
2015.03.13 13:03:08.128,1.28394,1.284,2.44,1.00
2015.03.13 13:03:08.432,1.28392,1.28397,1.00,1.00
2015.03.13 13:03:08.483,1.2839,1.28397,1.31,1.00
2015.03.13 13:03:08.989,1.28391,1.28398,1.00,1.12
2015.03.13 13:03:09.039,1.28387,1.28395,3.56,1.00
2015.03.13 13:03:09.292,1.28385,1.28394,2.81,1.12
2015.03.13 13:03:09.343,1.28385,1.28391,2.81,1.00
2015.03.13 13:03:09.747,1.28385,1.28393,2.06,1.00
2015.03.13 13:03:09.848,1.28385,1.28391,2.14,1.00
2015.03.13 13:03:10.354,1.28384,1.28392,2.51,1.12
2015.03.13 13:03:11.334,1.28384,1.28389,1.95,1.00
2015.03.13 13:03:11.536,1.28379,1.28381,1.20,1.00
2015.03.13 13:03:11.637,1.28374,1.28383,1.76,1.50
2015.03.13 13:03:11.739,1.28372,1.28378,3.52,1.00
2015.03.13 13:03:12.309,1.28371,1.28379,1.00,2.25
2015.03.13 13:03:12.827,1.28372,1.28379,1.00,1.12
2015.03.13 13:03:12.979,1.2837,1.28379,1.09,2.25
2015.03.13 13:03:13.545,1.2837,1.28372,1.50,1.00
2015.03.13 13:03:13.596,1.28368,1.28371,1.20,1.00
2015.03.13 13:03:13.647,1.28366,1.28369,1.87,1.00
2015.03.13 13:03:13.850,1.28363,1.28367,1.10,1.37
2015.03.13 13:03:13.952,1.2836,1.28366,1.50,1.00
2015.03.13 13:03:14.461,1.28359,1.28367,2.25,1.25
2015.03.13 13:03:15.017,1.28359,1.28367,1.12,2.06
2015.03.13 13:03:15.068,1.28357,1.28361,1.65,1.00
2015.03.13 13:03:15.372,1.28358,1.2836,1.00,1.00
2015.03.13 13:03:15.625,1.28354,1.28361,1.00,1.00
2015.03.13 13:03:15.882,1.28356,1.28361,1.00,1.50
2015.03.13 13:03:16.287,1.28354,1.28361,1.10,1.50
2015.03.13 13:03:16.792,1.28353,1.28361,1.25,1.12
2015.03.13 13:03:17.301,1.28354,1.28361,1.00,1.00
2015.03.13 13:03:17.608,1.28357,1.28362,1.00,1.00
2015.03.13 13:03:17.658,1.28357,1.28364,1.00,1.50
2015.03.13 13:03:18.012,1.28359,1.28364,1.12,1.00
2015.03.13 13:03:18.114,1.28357,1.28366,1.12,1.00
2015.03.13 13:03:18.417,1.2836,1.28365,1.00,1.00
2015.03.13 13:03:18.518,1.28358,1.28365,1.00,1.00
2015.03.13 13:03:18.822,1.2836,1.28367,1.00,1.00
2015.03.13 13:03:18.923,1.28358,1.28367,1.00,1.50
2015.03.13 13:03:19.292,1.2836,1.28367,1.00,1.00
2015.03.13 13:03:20.359,1.28363,1.28367,1.00,1.00
2015.03.13 13:03:20.511,1.28367,1.28373,1.00,1.12
2015.03.13 13:03:20.764,1.28363,1.28372,2.62,1.62
2015.03.13 13:03:20.815,1.28361,1.28371,1.95,2.25
2015.03.13 13:03:20.866,1.28361,1.28366,1.20,1.00
2015.03.13 13:03:21.018,1.28362,1.28368,1.00,1.00
2015.03.13 13:03:21.905,1.2836,1.28369,1.00,1.00
2015.03.13 13:03:22.760,1.28359,1.28369,1.25,1.50
2015.03.13 13:03:22.811,1.28361,1.28369,1.00,1.50
2015.03.13 13:03:23.142,1.28365,1.28368,1.00,1.00
2015.03.13 13:03:23.244,1.28362,1.28368,1.00,1.00
2015.03.13 13:03:23.952,1.28362,1.28367,1.00,1.50
2015.03.13 13:03:24.003,1.2836,1.28367,1.00,1.50
2015.03.13 13:03:24.054,1.28358,1.28364,2.25,1.00
2015.03.13 13:03:24.358,1.2836,1.28366,1.00,1.00
2015.03.13 13:03:24.813,1.28358,1.28366,1.00,1.12
2015.03.13 13:03:25.023,1.2836,1.28367,1.00,1.00
2015.03.13 13:03:25.175,1.2836,1.28369,1.00,1.50
2015.03.13 13:03:25.428,1.28362,1.28368,1.00,1.00
2015.03.13 13:03:25.752,1.2836,1.28368,2.25,1.00
2015.03.13 13:03:26.372,1.2836,1.28367,1.25,1.00
2015.03.13 13:03:26.878,1.28358,1.28366,1.69,1.00
2015.03.13 13:03:27.383,1.28358,1.28365,1.69,1.00
2015.03.13 13:03:27.893,1.28358,1.28366,1.19,1.50
2015.03.13 13:03:28.492,1.28358,1.28366,1.25,1.12
2015.03.13 13:03:28.854,1.28357,1.28365,1.00,1.37
2015.03.13 13:03:29.371,1.28358,1.28364,1.00,1.12
2015.03.13 13:03:29.531,1.28356,1.28364,1.76,1.12
2015.03.13 13:03:29.633,1.28359,1.28364,1.00,1.12
2015.03.13 13:03:29.827,1.28357,1.28364,1.00,1.12
2015.03.13 13:03:30.182,1.28357,1.28359,1.00,1.50
2015.03.13 13:03:30.485,1.28357,1.28363,1.00,1.12
2015.03.13 13:03:30.991,1.28358,1.28364,1.00,1.75
2015.03.13 13:03:31.671,1.28358,1.28363,1.00,1.00
2015.03.13 13:03:32.253,1.28355,1.28363,1.00,1.50
2015.03.13 13:03:33.190,1.28354,1.28358,1.20,1.00
2015.03.13 13:03:33.393,1.28349,1.28355,2.44,1.00
2015.03.13 13:03:33.900,1.28349,1.28354,3.75,1.00
2015.03.13 13:03:34.310,1.2835,1.28356,1.00,1.00
2015.03.13 13:03:34.361,1.28352,1.28356,1.00,1.00
2015.03.13 13:03:34.894,1.28352,1.28357,1.00,1.00
2015.03.13 13:03:35.298,1.28352,1.28359,1.00,1.12
2015.03.13 13:03:35.349,1.2835,1.28359,1.76,1.12
2015.03.13 13:03:35.501,1.28349,1.28354,4.20,1.00
2015.03.13 13:03:35.703,1.28349,1.28356,2.25,1.00
2015.03.13 13:03:36.208,1.28349,1.28355,2.25,1.00
2015.03.13 13:03:36.410,1.28349,1.28353,2.25,1.00
2015.03.13 13:03:36.924,1.28351,1.28356,1.00,1.87
2015.03.13 13:03:37.126,1.28352,1.28359,1.00,1.25
2015.03.13 13:03:37.530,1.28349,1.28358,2.25,1.00
2015.03.13 13:03:37.631,1.28349,1.28356,1.12,1.00
2015.03.13 13:03:38.237,1.2835,1.28356,1.00,1.00
2015.03.13 13:03:38.742,1.28349,1.28354,2.62,1.00
2015.03.13 13:03:38.843,1.28349,1.28357,2.25,1.00
2015.03.13 13:03:39.348,1.2835,1.28358,1.87,3.56
2015.03.13 13:03:39.899,1.2835,1.28357,1.00,1.00
2015.03.13 13:03:40.202,1.28351,1.28359,1.50,1.00
2015.03.13 13:03:40.706,1.2835,1.28358,1.50,1.00
2015.03.13 13:03:41.211,1.28349,1.28357,1.50,1.12
2015.03.13 13:03:41.262,1.28351,1.28357,1.00,1.12
2015.03.13 13:03:41.465,1.28351,1.28359,1.50,1.65
2015.03.13 13:03:41.971,1.28354,1.28359,1.00,1.50
2015.03.13 13:03:42.224,1.28355,1.28365,1.12,4.01
2015.03.13 13:03:42.426,1.28357,1.28365,1.00,2.25
2015.03.13 13:03:42.628,1.28357,1.28365,1.00,1.12
2015.03.13 13:03:42.679,1.28357,1.28365,1.00,2.06
2015.03.13 13:03:42.983,1.28351,1.28358,2.25,2.62
2015.03.13 13:03:43.508,1.2835,1.28356,1.87,1.00
2015.03.13 13:03:44.068,1.28349,1.28356,1.37,1.37
2015.03.13 13:03:44.585,1.2835,1.28356,1.12,1.00
2015.03.13 13:03:45.402,1.28349,1.28358,1.50,2.81
2015.03.13 13:03:45.655,1.28349,1.28358,1.50,2.44
2015.03.13 13:03:45.706,1.28349,1.28358,1.50,2.81
2015.03.13 13:03:45.807,1.28349,1.28358,1.50,2.81
2015.03.13 13:03:47.351,1.28349,1.28355,1.50,1.00
2015.03.13 13:03:47.862,1.28348,1.28356,3.00,1.87
2015.03.13 13:03:48.173,1.28349,1.28354,1.00,1.00
2015.03.13 13:03:48.274,1.28349,1.28356,1.00,1.87
2015.03.13 13:03:48.339,1.28349,1.28354,1.00,1.00
2015.03.13 13:03:48.642,1.28348,1.28352,1.00,1.95
2015.03.13 13:03:48.946,1.28338,1.2834,1.00,1.00
2015.03.13 13:03:49.251,1.28325,1.28327,2.32,1.00
2015.03.13 13:03:49.353,1.2832,1.28323,1.00,1.00
2015.03.13 13:03:49.404,1.28321,1.28323,1.00,1.00
2015.03.13 13:03:49.455,1.28322,1.28325,1.00,1.00
2015.03.13 13:03:49.556,1.28319,1.28325,1.00,1.37
2015.03.13 13:03:49.911,1.28322,1.28325,1.00,1.12
2015.03.13 13:03:50.235,1.28327,1.28333,1.56,1.50
2015.03.13 13:03:50.740,1.28331,1.28336,1.00,1.12
2015.03.13 13:03:50.993,1.28327,1.28336,1.19,1.37
2015.03.13 13:03:51.095,1.28332,1.28335,1.00,1.00
2015.03.13 13:03:51.299,1.28329,1.28335,1.00,1.12
2015.03.13 13:03:51.501,1.28334,1.2834,1.37,1.37
2015.03.13 13:03:51.603,1.28335,1.2834,1.00,1.37
2015.03.13 13:03:51.704,1.28338,1.28341,1.00,1.00
2015.03.13 13:03:51.755,1.28338,1.28341,1.00,1.37
2015.03.13 13:03:51.907,1.28339,1.28344,1.00,1.87
2015.03.13 13:03:52.211,1.2834,1.28344,1.00,1.37
2015.03.13 13:03:52.515,1.28337,1.28344,1.50,1.75
2015.03.13 13:03:52.617,1.28336,1.28343,1.37,2.25
2015.03.13 13:03:52.718,1.28334,1.2834,1.00,1.62
2015.03.13 13:03:53.122,1.28338,1.28341,1.00,1.50
2015.03.13 13:03:53.275,1.28339,1.28341,1.00,1.12
2015.03.13 13:03:53.426,1.2834,1.28344,1.00,1.37
2015.03.13 13:03:53.933,1.2834,1.28344,1.00,1.00
2015.03.13 13:03:54.237,1.28343,1.28345,1.00,1.10
2015.03.13 13:03:54.339,1.28344,1.28349,1.00,1.37
2015.03.13 13:03:54.541,1.28342,1.28349,1.00,1.95
2015.03.13 13:03:55.087,1.28343,1.28347,1.00,1.37
2015.03.13 13:03:55.390,1.28344,1.28348,1.00,1.20
2015.03.13 13:03:55.442,1.28346,1.28349,1.00,1.80
2015.03.13 13:03:55.543,1.28346,1.28351,1.12,1.27
2015.03.13 13:03:55.644,1.28347,1.28352,1.37,3.75
2015.03.13 13:03:55.796,1.28351,1.28359,1.00,5.21
2015.03.13 13:03:55.897,1.28352,1.28359,1.00,1.76
2015.03.13 13:03:55.948,1.28352,1.28359,1.00,1.69
2015.03.13 13:03:56.099,1.28352,1.28359,1.00,1.69
2015.03.13 13:03:56.150,1.28351,1.28357,1.00,1.00
2015.03.13 13:03:56.655,1.28348,1.28357,1.62,1.12
2015.03.13 13:03:56.706,1.28348,1.28357,1.25,1.50
2015.03.13 13:03:57.362,1.28348,1.28356,1.50,1.00
2015.03.13 13:03:57.867,1.28347,1.28355,1.25,1.00
2015.03.13 13:03:58.556,1.28346,1.28355,1.00,1.00
2015.03.13 13:03:58.658,1.28346,1.28354,1.00,1.37
2015.03.13 13:03:58.961,1.28348,1.28357,1.00,2.25
2015.03.13 13:03:59.265,1.28344,1.28354,1.39,1.87
2015.03.13 13:03:59.668,1.28342,1.28349,1.75,1.00
2015.03.13 13:03:59.820,1.2834,1.28348,1.00,1.50
2015.03.13 13:04:00.146,1.28345,1.2835,1.50,1.00
2015.03.13 13:04:00.198,1.28345,1.28353,2.25,1.00
2015.03.13 13:04:00.451,1.28345,1.28355,1.12,1.12
2015.03.13 13:04:00.956,1.28345,1.28353,2.25,1.00
2015.03.13 13:04:01.574,1.28345,1.28355,2.25,1.00
2015.03.13 13:04:02.129,1.28345,1.28355,1.69,1.12
2015.03.13 13:04:02.554,1.28348,1.28356,1.00,1.31
2015.03.13 13:04:02.858,1.2835,1.28358,1.00,1.29
2015.03.13 13:04:03.261,1.28349,1.28359,1.50,1.57
2015.03.13 13:04:03.785,1.28349,1.28358,1.00,1.00
2015.03.13 13:04:03.887,1.28353,1.28359,1.00,1.57
2015.03.13 13:04:04.802,1.28353,1.2836,1.00,1.10
2015.03.13 13:04:05.335,1.28352,1.2836,1.50,1.00
2015.03.13 13:04:05.785,1.28355,1.28361,1.12,1.00
2015.03.13 13:04:06.089,1.28363,1.28369,1.50,1.57
2015.03.13 13:04:06.352,1.28364,1.28372,1.00,1.50
2015.03.13 13:04:06.858,1.28363,1.2837,1.12,1.00
2015.03.13 13:04:07.115,1.28364,1.28371,1.50,1.00
2015.03.13 13:04:07.368,1.28358,1.28366,1.20,1.87
2015.03.13 13:04:07.471,1.28357,1.28367,1.00,4.76
2015.03.13 13:04:07.522,1.28355,1.28363,1.50,1.00
2015.03.13 13:04:08.128,1.28355,1.28362,1.00,1.00
2015.03.13 13:04:08.797,1.28355,1.2836,1.00,1.00
2015.03.13 13:04:09.203,1.28355,1.28364,1.00,4.12
2015.03.13 13:04:09.255,1.28357,1.28364,1.37,1.87
2015.03.13 13:04:09.356,1.28359,1.28366,1.87,1.50
2015.03.13 13:04:09.458,1.28364,1.28368,1.37,1.10
2015.03.13 13:04:09.559,1.28366,1.28374,1.20,2.25
2015.03.13 13:04:10.064,1.28363,1.28371,4.84,1.00
2015.03.13 13:04:10.115,1.28363,1.28369,3.15,1.00
2015.03.13 13:04:10.367,1.28357,1.28362,1.20,1.00
2015.03.13 13:04:10.647,1.28355,1.28365,1.69,1.87
2015.03.13 13:04:10.951,1.28355,1.28363,1.69,1.00
2015.03.13 13:04:11.256,1.28369,1.28372,1.37,1.20
2015.03.13 13:04:11.308,1.2837,1.28374,1.00,1.50
2015.03.13 13:04:11.359,1.28369,1.28375,2.25,1.00
2015.03.13 13:04:11.410,1.28371,1.2838,2.00,1.50
2015.03.13 13:04:11.613,1.28371,1.28378,3.19,1.00
2015.03.13 13:04:12.120,1.28373,1.28379,1.75,1.00
2015.03.13 13:04:12.716,1.28372,1.28378,3.00,1.00
2015.03.13 13:04:12.818,1.28373,1.2838,1.12,1.00
2015.03.13 13:04:13.449,1.28375,1.2838,1.37,1.00
2015.03.13 13:04:13.959,1.28373,1.2838,2.62,1.00
2015.03.13 13:04:14.378,1.28375,1.28383,1.50,2.14
2015.03.13 13:04:14.480,1.28377,1.28382,1.50,1.10
2015.03.13 13:04:14.531,1.28377,1.28384,1.37,1.00
2015.03.13 13:04:14.632,1.28375,1.28382,1.75,1.00
2015.03.13 13:04:14.734,1.28376,1.28384,1.50,1.00
2015.03.13 13:04:15.258,1.28374,1.28383,1.75,1.20
2015.03.13 13:04:15.461,1.28373,1.28381,1.25,1.00
2015.03.13 13:04:15.986,1.28374,1.28382,1.00,1.50
2015.03.13 13:04:16.138,1.28376,1.28383,1.00,1.65
2015.03.13 13:04:17.276,1.28377,1.28383,1.00,1.00
2015.03.13 13:04:17.529,1.28374,1.28382,1.00,1.37
2015.03.13 13:04:17.630,1.28372,1.2838,1.00,1.00
2015.03.13 13:04:17.731,1.28374,1.2838,1.00,1.00
2015.03.13 13:04:18.035,1.28371,1.28382,1.87,1.19
2015.03.13 13:04:18.086,1.28371,1.28379,2.70,1.00
2015.03.13 13:04:18.288,1.28372,1.28381,1.50,1.25
2015.03.13 13:04:18.799,1.28372,1.2838,1.50,1.00
2015.03.13 13:04:20.563,1.28373,1.28381,1.12,1.50
2015.03.13 13:04:21.068,1.28374,1.28381,1.00,1.00
2015.03.13 13:04:21.118,1.28373,1.2838,1.37,1.50
2015.03.13 13:04:22.750,1.28373,1.2838,1.50,1.50
2015.03.13 13:04:23.255,1.28372,1.2838,1.50,3.75
2015.03.13 13:04:23.660,1.28369,1.28377,2.44,2.62
2015.03.13 13:04:23.811,1.28366,1.28374,1.50,3.00
2015.03.13 13:04:23.912,1.28365,1.28373,1.00,1.12
2015.03.13 13:04:24.216,1.28363,1.28371,1.10,1.50
2015.03.13 13:04:24.317,1.28361,1.28368,1.12,1.00
2015.03.13 13:04:24.469,1.2836,1.28368,1.25,1.12
2015.03.13 13:04:24.974,1.28359,1.28367,1.39,1.00
2015.03.13 13:04:25.211,1.28361,1.28369,1.00,1.50
2015.03.13 13:04:25.312,1.28363,1.28369,1.00,1.00
2015.03.13 13:04:25.716,1.28365,1.28371,1.00,1.87
2015.03.13 13:04:26.086,1.28363,1.28371,1.87,1.37
2015.03.13 13:04:26.187,1.28363,1.28367,1.00,1.37
2015.03.13 13:04:26.238,1.28359,1.28367,1.31,1.75
2015.03.13 13:04:26.339,1.28357,1.28364,1.00,1.12
2015.03.13 13:04:26.390,1.28357,1.28364,1.00,1.87
2015.03.13 13:04:26.896,1.28356,1.28362,1.10,1.12
2015.03.13 13:04:27.525,1.28353,1.2836,4.01,1.00
2015.03.13 13:04:27.981,1.28351,1.28359,1.87,1.87
2015.03.13 13:04:28.286,1.28347,1.28354,1.50,1.12
2015.03.13 13:04:28.547,1.28345,1.28355,1.27,3.37
2015.03.13 13:04:28.648,1.28347,1.28355,1.00,3.75
2015.03.13 13:04:28.699,1.28348,1.28355,1.00,3.00
2015.03.13 13:04:28.751,1.28349,1.28355,1.37,1.87
2015.03.13 13:04:28.953,1.28352,1.28359,1.00,1.00
2015.03.13 13:04:29.257,1.28349,1.28359,1.57,2.25
2015.03.13 13:04:29.409,1.28348,1.28356,1.10,1.87
2015.03.13 13:04:29.661,1.28346,1.28356,3.19,2.25
2015.03.13 13:04:29.712,1.28346,1.28354,3.19,1.12
2015.03.13 13:04:30.625,1.28346,1.28354,1.39,1.12
2015.03.13 13:04:30.979,1.28348,1.28356,2.81,2.25
2015.03.13 13:04:31.030,1.28348,1.28355,2.06,1.00
2015.03.13 13:04:31.391,1.28348,1.28356,1.01,1.12
2015.03.13 13:04:31.548,1.28349,1.28358,1.19,2.62
2015.03.13 13:04:31.852,1.28352,1.28358,1.12,1.37
2015.03.13 13:04:31.953,1.28351,1.28358,1.27,1.37
2015.03.13 13:04:32.054,1.28353,1.28358,1.00,1.37
2015.03.13 13:04:32.358,1.28354,1.28359,1.00,1.00
2015.03.13 13:04:33.106,1.28354,1.2836,1.00,1.12
2015.03.13 13:04:33.208,1.28354,1.2836,1.00,1.37
2015.03.13 13:04:33.461,1.28352,1.28359,1.20,1.37
2015.03.13 13:04:33.663,1.28354,1.28359,1.00,1.37
2015.03.13 13:04:34.059,1.28352,1.28359,1.20,1.37
2015.03.13 13:04:34.160,1.28352,1.28359,1.27,1.00
2015.03.13 13:04:34.211,1.28352,1.28362,1.20,2.44
2015.03.13 13:04:34.262,1.28354,1.28362,1.00,2.81
2015.03.13 13:04:34.768,1.28354,1.28362,1.00,1.87
2015.03.13 13:04:35.172,1.28352,1.2836,1.39,1.00
2015.03.13 13:04:35.475,1.28351,1.28358,1.20,1.00
2015.03.13 13:04:36.012,1.28351,1.28358,1.10,1.50
2015.03.13 13:04:36.468,1.28348,1.28356,1.69,1.37
2015.03.13 13:04:36.772,1.28347,1.28353,1.75,1.50
2015.03.13 13:04:36.975,1.28345,1.28352,2.25,1.37
2015.03.13 13:04:37.228,1.28345,1.28353,2.25,1.00
2015.03.13 13:04:38.264,1.28346,1.28354,1.20,1.12
2015.03.13 13:04:38.533,1.28343,1.28351,1.47,2.25
2015.03.13 13:04:39.039,1.28345,1.28351,1.00,1.37
2015.03.13 13:04:39.191,1.28342,1.2835,1.00,2.25
2015.03.13 13:04:39.709,1.28341,1.28349,1.00,1.50
2015.03.13 13:04:40.225,1.28342,1.28348,1.00,1.37
2015.03.13 13:04:40.463,1.2834,1.28348,1.10,1.37
2015.03.13 13:04:40.716,1.28342,1.28348,1.12,1.37
2015.03.13 13:04:41.120,1.28341,1.2835,2.25,1.25
2015.03.13 13:04:41.373,1.28342,1.28348,1.20,1.00
2015.03.13 13:04:41.677,1.28339,1.28347,1.20,1.12
2015.03.13 13:04:41.880,1.2834,1.28344,1.00,1.00
2015.03.13 13:04:42.082,1.2834,1.28347,1.00,1.12
2015.03.13 13:04:42.399,1.28342,1.28347,1.00,1.00
2015.03.13 13:04:42.652,1.28345,1.28352,1.00,1.00
2015.03.13 13:04:42.905,1.28346,1.28352,1.37,1.00
2015.03.13 13:04:43.006,1.28348,1.28355,1.00,1.31
2015.03.13 13:04:43.107,1.28348,1.28356,1.00,2.06
2015.03.13 13:04:43.461,1.28348,1.28355,1.00,1.37
2015.03.13 13:04:44.089,1.28348,1.28355,1.00,1.37
2015.03.13 13:04:44.376,1.28345,1.28354,2.14,1.87
2015.03.13 13:04:44.528,1.28347,1.28354,1.00,1.87
2015.03.13 13:04:44.900,1.28344,1.28354,3.26,1.87
2015.03.13 13:04:45.411,1.28344,1.28354,1.69,2.62
2015.03.13 13:04:47.832,1.28343,1.28351,2.06,1.00
2015.03.13 13:04:48.347,1.28344,1.28352,1.00,1.12
2015.03.13 13:04:48.852,1.28343,1.28352,1.25,1.50
2015.03.13 13:04:49.356,1.28344,1.28352,1.00,1.12
2015.03.13 13:04:49.814,1.28341,1.28347,1.07,1.00
2015.03.13 13:04:50.118,1.28339,1.28344,2.25,1.12
2015.03.13 13:04:50.168,1.28335,1.28343,1.01,1.00
2015.03.13 13:04:50.320,1.28334,1.2834,1.00,1.00
2015.03.13 13:04:50.633,1.28332,1.28336,2.25,1.00
2015.03.13 13:04:51.139,1.28332,1.28337,2.25,1.87
2015.03.13 13:04:51.190,1.28329,1.28337,2.06,1.87
2015.03.13 13:04:51.695,1.28329,1.28337,2.81,1.00
2015.03.13 13:04:52.202,1.28329,1.28336,1.37,1.00
2015.03.13 13:04:52.369,1.28329,1.28339,1.87,2.14
2015.03.13 13:04:52.622,1.2833,1.28338,2.25,1.20
2015.03.13 13:04:53.701,1.28331,1.28339,1.00,1.95
2015.03.13 13:04:54.220,1.2833,1.28338,1.12,1.37
2015.03.13 13:04:54.977,1.28327,1.28334,2.81,1.00
