2015.03.06 12:02:56.791,1.31351,1.31358,1.25,1.00
2015.03.06 12:02:57.607,1.3135,1.31358,1.31,1.00
2015.03.06 12:02:58.510,1.31349,1.31355,1.50,1.00
2015.03.06 12:02:58.662,1.31346,1.31354,3.26,1.00
2015.03.06 12:02:58.915,1.31346,1.31351,1.00,1.00
2015.03.06 12:02:59.067,1.31343,1.3135,1.10,1.50
2015.03.06 12:02:59.220,1.3134,1.31345,1.50,1.00
2015.03.06 12:02:59.272,1.3134,1.31345,1.00,1.00
2015.03.06 12:02:59.373,1.31337,1.31345,1.69,1.00
2015.03.06 12:02:59.879,1.31335,1.31345,1.19,1.00
2015.03.06 12:03:00.031,1.31336,1.31342,1.69,1.00
2015.03.06 12:03:00.133,1.31335,1.31342,2.25,1.00
2015.03.06 12:03:00.386,1.31333,1.31342,1.09,1.50
2015.03.06 12:03:00.437,1.31333,1.31339,1.09,1.00
2015.03.06 12:03:00.866,1.31334,1.31343,1.31,1.00
2015.03.06 12:03:00.917,1.31337,1.31344,1.50,1.50
2015.03.06 12:03:01.271,1.31338,1.31346,1.25,1.50
2015.03.06 12:03:01.776,1.31337,1.31345,1.19,1.00
2015.03.06 12:03:02.201,1.31337,1.31347,1.00,2.62
2015.03.06 12:03:02.717,1.31337,1.31346,1.00,1.50
2015.03.06 12:03:03.399,1.31339,1.31348,1.31,1.57
2015.03.06 12:03:03.753,1.31339,1.3135,2.44,2.47
2015.03.06 12:03:03.854,1.31339,1.31348,2.06,1.00
2015.03.06 12:03:04.309,1.31338,1.31347,1.00,1.00
2015.03.06 12:03:04.866,1.31337,1.31347,2.25,1.00
2015.03.06 12:03:05.283,1.31335,1.31345,1.76,1.00
2015.03.06 12:03:05.434,1.31334,1.31344,2.44,1.00
2015.03.06 12:03:06.467,1.31335,1.31346,2.25,2.06
2015.03.06 12:03:06.518,1.31336,1.31347,1.31,2.06
2015.03.06 12:03:06.985,1.31338,1.31347,1.00,1.31
2015.03.06 12:03:07.289,1.31341,1.31348,1.00,1.00
2015.03.06 12:03:07.794,1.31342,1.31348,1.00,1.00
2015.03.06 12:03:08.171,1.31339,1.31347,1.69,1.00
2015.03.06 12:03:08.575,1.31339,1.31345,1.00,1.00
2015.03.06 12:03:08.626,1.31337,1.31345,1.12,1.00
2015.03.06 12:03:09.150,1.31337,1.31347,1.00,1.12
2015.03.06 12:03:09.458,1.31337,1.31343,1.12,1.00
2015.03.06 12:03:09.762,1.31333,1.31338,1.00,1.00
2015.03.06 12:03:10.066,1.31341,1.31344,2.62,1.72
2015.03.06 12:03:10.117,1.31341,1.31347,2.25,1.12
2015.03.06 12:03:10.168,1.31346,1.31349,1.50,1.60
2015.03.06 12:03:10.270,1.3135,1.31356,1.00,1.00
2015.03.06 12:03:10.421,1.31352,1.31357,1.50,1.00
2015.03.06 12:03:10.724,1.31354,1.31359,1.50,1.00
2015.03.06 12:03:12.418,1.31358,1.31364,1.19,1.00
2015.03.06 12:03:12.722,1.31361,1.31367,1.00,1.50
2015.03.06 12:03:12.874,1.31357,1.31363,1.10,1.00
2015.03.06 12:03:13.352,1.31356,1.31361,1.31,1.00
2015.03.06 12:03:13.402,1.31353,1.31361,1.87,1.50
2015.03.06 12:03:13.504,1.31353,1.31359,1.50,1.00
2015.03.06 12:03:13.908,1.31356,1.3136,1.00,1.50
2015.03.06 12:03:14.111,1.31354,1.3136,1.00,1.50
2015.03.06 12:03:14.262,1.31354,1.31358,1.00,1.00
2015.03.06 12:03:14.313,1.31351,1.31358,1.00,1.00
2015.03.06 12:03:14.465,1.31351,1.31356,1.00,1.00
2015.03.06 12:03:14.768,1.31355,1.31358,1.00,1.50
2015.03.06 12:03:14.969,1.31353,1.31358,1.00,1.00
2015.03.06 12:03:15.273,1.31352,1.31356,1.00,1.50
2015.03.06 12:03:15.576,1.31351,1.31353,1.00,1.00
2015.03.06 12:03:15.627,1.31349,1.31353,1.12,1.00
2015.03.06 12:03:15.778,1.31347,1.3135,1.37,1.00
2015.03.06 12:03:16.031,1.31346,1.31352,1.37,1.00
2015.03.06 12:03:16.334,1.31346,1.31355,1.37,1.50
2015.03.06 12:03:16.949,1.31347,1.31354,1.87,1.00
2015.03.06 12:03:17.254,1.31348,1.31356,1.87,1.00
2015.03.06 12:03:17.356,1.31351,1.31358,1.37,1.00
2015.03.06 12:03:17.507,1.31352,1.3136,1.87,1.20
2015.03.06 12:03:17.609,1.31352,1.31358,1.50,1.00
2015.03.06 12:03:17.861,1.31349,1.31356,1.00,1.00
2015.03.06 12:03:18.486,1.31351,1.31358,1.00,1.00
2015.03.06 12:03:18.977,1.31355,1.31358,1.00,1.00
2015.03.06 12:03:19.028,1.31358,1.31363,1.00,1.00
2015.03.06 12:03:19.503,1.31356,1.31364,2.25,1.00
2015.03.06 12:03:19.959,1.31358,1.31365,1.00,1.00
2015.03.06 12:03:20.161,1.31356,1.31365,3.00,1.00
2015.03.06 12:03:20.264,1.31358,1.31365,1.00,1.00
2015.03.06 12:03:20.416,1.31356,1.31365,3.00,1.00
2015.03.06 12:03:20.467,1.31359,1.31364,1.00,1.00
2015.03.06 12:03:20.972,1.31359,1.31365,1.00,1.00
2015.03.06 12:03:21.427,1.31358,1.31361,1.00,1.00
2015.03.06 12:03:21.579,1.31359,1.31365,1.00,1.00
2015.03.06 12:03:22.529,1.31359,1.31363,1.00,1.00
2015.03.06 12:03:22.580,1.31357,1.31363,1.00,1.00
2015.03.06 12:03:23.084,1.31357,1.31364,1.00,1.00
2015.03.06 12:03:23.351,1.31355,1.31364,1.50,1.12
2015.03.06 12:03:23.402,1.31355,1.3136,1.00,1.00
2015.03.06 12:03:23.554,1.31353,1.3136,1.00,1.00
2015.03.06 12:03:23.655,1.31353,1.31358,1.00,1.00
2015.03.06 12:03:23.958,1.3135,1.31355,1.00,1.00
2015.03.06 12:03:24.312,1.31354,1.31359,1.00,3.19
2015.03.06 12:03:24.363,1.31354,1.31359,1.00,2.06
2015.03.06 12:03:24.515,1.31352,1.31359,1.00,1.10
2015.03.06 12:03:25.019,1.31351,1.31359,1.12,1.00
2015.03.06 12:03:25.171,1.31351,1.31356,1.00,1.00
2015.03.06 12:03:25.323,1.31349,1.31356,1.65,1.00
2015.03.06 12:03:25.626,1.31351,1.31355,1.00,1.00
2015.03.06 12:03:25.929,1.31354,1.3136,1.00,1.00
2015.03.06 12:03:25.980,1.31352,1.3136,1.12,1.00
2015.03.06 12:03:28.280,1.31352,1.31359,1.12,1.00
2015.03.06 12:03:31.480,1.31351,1.31359,1.57,1.12
2015.03.06 12:03:31.531,1.31351,1.31357,1.57,1.00
2015.03.06 12:03:31.734,1.31347,1.31355,3.45,1.00
2015.03.06 12:03:32.662,1.31349,1.31355,1.00,1.00
2015.03.06 12:03:33.270,1.31348,1.31355,1.50,1.00
2015.03.06 12:03:33.422,1.31346,1.3135,1.12,1.00
2015.03.06 12:03:33.574,1.31344,1.3135,1.00,1.00
2015.03.06 12:03:33.777,1.31342,1.31347,1.47,1.00
2015.03.06 12:03:33.928,1.31341,1.31347,1.00,1.00
2015.03.06 12:03:33.979,1.31341,1.3135,1.00,2.06
2015.03.06 12:03:34.031,1.31344,1.3135,1.00,1.31
2015.03.06 12:03:34.133,1.31342,1.3135,1.00,1.00
2015.03.06 12:03:34.183,1.31342,1.31348,1.00,1.00
2015.03.06 12:03:34.335,1.31344,1.31354,1.00,3.19
2015.03.06 12:03:34.436,1.31344,1.31349,1.50,1.00
2015.03.06 12:03:34.639,1.31348,1.31354,1.00,1.50
2015.03.06 12:03:35.148,1.31347,1.31354,1.00,1.00
2015.03.06 12:03:35.250,1.31345,1.31353,1.00,1.00
2015.03.06 12:03:35.301,1.31345,1.3135,1.00,1.00
2015.03.06 12:03:35.503,1.31343,1.31349,1.69,1.00
2015.03.06 12:03:35.857,1.31343,1.31347,1.00,1.00
2015.03.06 12:03:36.430,1.31341,1.31347,1.50,1.00
2015.03.06 12:03:36.741,1.31342,1.3135,1.00,1.00
2015.03.06 12:03:36.943,1.31341,1.31347,1.50,1.00
2015.03.06 12:03:37.045,1.31342,1.3135,1.00,1.00
2015.03.06 12:03:37.096,1.31346,1.31351,1.50,1.00
2015.03.06 12:03:37.348,1.31351,1.31359,1.25,1.57
2015.03.06 12:03:37.399,1.31354,1.31359,1.00,1.50
2015.03.06 12:03:37.500,1.31354,1.31362,1.00,1.00
2015.03.06 12:03:38.017,1.31354,1.31363,1.00,1.31
2015.03.06 12:03:38.068,1.31354,1.31361,1.00,1.00
2015.03.06 12:03:38.952,1.31348,1.31356,2.81,1.00
2015.03.06 12:03:39.104,1.31348,1.31356,2.44,1.00
2015.03.06 12:03:39.257,1.31348,1.31353,1.00,1.00
2015.03.06 12:03:39.510,1.31344,1.31352,1.87,1.00
2015.03.06 12:03:39.713,1.31347,1.31352,1.00,1.00
2015.03.06 12:03:39.916,1.31344,1.31352,1.50,1.00
2015.03.06 12:03:40.017,1.31344,1.31348,1.00,1.00
2015.03.06 12:03:40.068,1.31342,1.31348,1.50,1.00
2015.03.06 12:03:40.272,1.3134,1.31348,1.50,1.00
2015.03.06 12:03:40.524,1.31342,1.31348,1.00,1.00
2015.03.06 12:03:40.828,1.31341,1.31352,1.00,2.25
2015.03.06 12:03:40.929,1.3134,1.31348,1.25,1.00
2015.03.06 12:03:41.333,1.31339,1.31346,3.26,1.00
2015.03.06 12:03:41.838,1.31339,1.31346,1.50,1.00
2015.03.06 12:03:42.041,1.31337,1.31347,1.00,1.25
2015.03.06 12:03:42.091,1.31336,1.31347,1.20,1.19
2015.03.06 12:03:42.395,1.31334,1.31341,2.25,1.00
2015.03.06 12:03:42.698,1.31328,1.31335,1.12,1.00
2015.03.06 12:03:44.711,1.31336,1.31339,2.25,1.50
2015.03.06 12:03:44.762,1.31337,1.31346,1.87,1.00
2015.03.06 12:03:45.014,1.31336,1.31346,1.50,1.50
2015.03.06 12:03:45.640,1.3134,1.31346,1.25,1.00
2015.03.06 12:03:45.693,1.31343,1.31351,1.00,1.95
2015.03.06 12:03:45.795,1.31345,1.31352,1.00,1.50
2015.03.06 12:03:45.997,1.31347,1.31356,1.00,1.10
2015.03.06 12:03:46.547,1.31347,1.31355,1.00,1.00
2015.03.06 12:03:46.856,1.31346,1.31353,1.50,1.00
2015.03.06 12:03:47.472,1.31346,1.31352,1.00,1.00
2015.03.06 12:03:47.573,1.31343,1.31351,1.27,1.12
2015.03.06 12:03:47.927,1.3134,1.31351,2.40,2.44
2015.03.06 12:03:47.977,1.3134,1.31347,1.65,1.00
2015.03.06 12:03:48.331,1.31337,1.31347,1.00,1.69
2015.03.06 12:03:48.483,1.31337,1.31343,1.00,1.00
2015.03.06 12:03:48.787,1.31334,1.31341,1.10,1.00
2015.03.06 12:03:49.292,1.31332,1.31339,1.00,1.00
2015.03.06 12:03:49.722,1.31332,1.31337,1.00,1.00
2015.03.06 12:03:49.823,1.31332,1.3134,1.00,2.62
2015.03.06 12:03:49.874,1.31336,1.3134,1.00,2.25
2015.03.06 12:03:49.975,1.31331,1.31341,1.00,1.69
2015.03.06 12:03:50.026,1.31331,1.31338,1.00,1.50
2015.03.06 12:03:50.279,1.31331,1.3134,1.00,1.25
2015.03.06 12:03:50.330,1.31328,1.31338,3.15,1.00
2015.03.06 12:03:50.481,1.31328,1.31336,1.65,1.00
2015.03.06 12:03:51.248,1.31328,1.3134,1.69,2.25
2015.03.06 12:03:51.299,1.3133,1.31338,1.25,1.00
2015.03.06 12:03:51.400,1.31328,1.31337,1.84,1.00
2015.03.06 12:03:51.502,1.31333,1.31337,1.00,1.00
2015.03.06 12:03:51.603,1.31331,1.3134,1.56,1.00
2015.03.06 12:03:52.108,1.31332,1.31342,1.31,1.69
2015.03.06 12:03:52.613,1.31335,1.31342,1.00,1.00
2015.03.06 12:03:52.816,1.31336,1.31344,1.00,1.25
2015.03.06 12:03:52.917,1.3134,1.31346,1.00,1.84
2015.03.06 12:03:52.968,1.3134,1.31346,1.00,1.65
2015.03.06 12:03:53.019,1.31337,1.31346,2.25,1.10
2015.03.06 12:03:53.170,1.31337,1.31348,3.19,1.50
2015.03.06 12:03:53.581,1.31339,1.31346,1.00,1.00
2015.03.06 12:03:53.632,1.31337,1.31346,2.44,1.00
2015.03.06 12:03:53.683,1.3134,1.31346,1.00,1.00
2015.03.06 12:03:53.784,1.31341,1.31348,1.00,1.00
2015.03.06 12:03:53.987,1.31338,1.31347,1.50,1.00
2015.03.06 12:03:54.895,1.31335,1.31345,1.76,1.50
2015.03.06 12:03:54.997,1.31338,1.31345,1.00,1.00
2015.03.06 12:03:55.502,1.31343,1.31346,1.00,1.00
2015.03.06 12:03:55.604,1.31339,1.31349,1.50,2.62
2015.03.06 12:03:55.857,1.31337,1.31344,1.65,1.00
2015.03.06 12:03:56.313,1.31337,1.31348,1.20,1.31
2015.03.06 12:03:56.414,1.31339,1.31348,1.00,1.31
2015.03.06 12:03:56.617,1.31337,1.31347,1.65,1.25
2015.03.06 12:03:56.768,1.31335,1.31343,1.10,1.00
2015.03.06 12:03:56.870,1.31335,1.31346,1.57,1.87
2015.03.06 12:03:57.223,1.31337,1.31346,1.00,1.50
2015.03.06 12:03:57.650,1.31335,1.31344,1.00,1.19
2015.03.06 12:03:57.853,1.31331,1.31341,2.62,1.50
2015.03.06 12:03:58.004,1.31332,1.31339,1.00,1.00
2015.03.06 12:03:58.409,1.3133,1.3134,3.75,1.47
2015.03.06 12:03:58.964,1.3133,1.3134,1.00,1.37
2015.03.06 12:03:59.166,1.31332,1.31341,1.69,1.00
2015.03.06 12:04:00.709,1.31335,1.31343,1.00,1.50
2015.03.06 12:04:01.227,1.31334,1.31343,1.00,1.12
2015.03.06 12:04:01.278,1.31332,1.31343,1.00,1.37
2015.03.06 12:04:01.379,1.31333,1.31344,1.12,2.14
2015.03.06 12:04:02.030,1.31335,1.31345,1.00,1.00
2015.03.06 12:04:02.545,1.31336,1.31345,1.00,1.87
2015.03.06 12:04:03.070,1.31335,1.31345,1.00,1.69
2015.03.06 12:04:03.471,1.31333,1.31345,3.37,1.19
2015.03.06 12:04:04.136,1.31333,1.31345,3.00,2.06
2015.03.06 12:04:04.641,1.31334,1.31344,1.00,1.69
2015.03.06 12:04:04.692,1.31333,1.31344,1.12,1.56
2015.03.06 12:04:05.217,1.31334,1.31344,1.00,4.31
2015.03.06 12:04:05.721,1.31333,1.31344,2.25,1.69
2015.03.06 12:04:06.074,1.31333,1.31342,1.00,1.69
2015.03.06 12:04:06.175,1.31331,1.31342,1.00,2.06
2015.03.06 12:04:06.226,1.31333,1.31339,1.00,1.25
2015.03.06 12:04:06.428,1.31334,1.31343,1.50,1.56
2015.03.06 12:04:06.960,1.31333,1.31343,1.50,2.06
2015.03.06 12:04:07.464,1.31333,1.31343,1.00,2.81
2015.03.06 12:04:07.876,1.31331,1.3134,1.50,2.81
2015.03.06 12:04:07.977,1.31329,1.31339,1.10,1.69
2015.03.06 12:04:08.129,1.31327,1.31337,1.65,1.56
2015.03.06 12:04:08.907,1.31327,1.31339,2.25,4.01
2015.03.06 12:04:09.417,1.31327,1.31335,1.10,1.00
2015.03.06 12:04:09.873,1.31329,1.31335,1.00,1.00
2015.03.06 12:04:10.075,1.3133,1.31338,1.50,1.31
2015.03.06 12:04:11.317,1.31333,1.3134,1.10,1.19
2015.03.06 12:04:11.368,1.31335,1.31341,1.00,1.00
2015.03.06 12:04:11.469,1.31336,1.3134,2.25,1.00
2015.03.06 12:04:11.520,1.31338,1.31346,1.20,1.31
2015.03.06 12:04:12.095,1.31339,1.31347,1.20,1.56
2015.03.06 12:04:12.601,1.31338,1.31345,1.20,1.00
2015.03.06 12:04:13.480,1.31338,1.31348,2.70,2.06
2015.03.06 12:04:13.683,1.31338,1.31348,1.95,1.25
2015.03.06 12:04:13.733,1.31341,1.31348,1.00,1.25
2015.03.06 12:04:14.250,1.3134,1.3135,2.70,1.31
2015.03.06 12:04:14.553,1.31346,1.3135,1.75,1.00
2015.03.06 12:04:14.604,1.31349,1.31357,1.95,1.37
2015.03.06 12:04:14.705,1.31352,1.31355,1.00,1.12
2015.03.06 12:04:15.210,1.31351,1.31361,3.00,2.62
2015.03.06 12:04:15.513,1.3135,1.31359,1.00,2.00
2015.03.06 12:04:17.068,1.31353,1.31355,1.37,1.00
2015.03.06 12:04:17.120,1.31358,1.31366,1.20,1.37
2015.03.06 12:04:17.625,1.31359,1.31368,1.10,2.06
2015.03.06 12:04:18.321,1.31357,1.31368,2.02,2.44
2015.03.06 12:04:18.372,1.31359,1.31367,1.00,1.69
2015.03.06 12:04:18.473,1.31356,1.31366,4.12,1.37
2015.03.06 12:04:18.778,1.31357,1.31363,1.00,1.69
2015.03.06 12:04:18.880,1.31355,1.31363,1.00,1.69
2015.03.06 12:04:18.982,1.31357,1.31363,1.00,1.62
2015.03.06 12:04:19.185,1.31357,1.31364,1.50,1.00
2015.03.06 12:04:19.236,1.3136,1.31367,1.00,1.37
2015.03.06 12:04:19.540,1.31363,1.31369,1.00,1.56
2015.03.06 12:04:19.742,1.31363,1.31369,1.50,1.37
2015.03.06 12:04:19.995,1.31363,1.31371,1.50,2.81
2015.03.06 12:04:20.751,1.31362,1.3137,1.50,1.37
2015.03.06 12:04:21.105,1.31359,1.31368,1.20,1.00
2015.03.06 12:04:21.611,1.31362,1.3137,1.00,1.56
2015.03.06 12:04:22.078,1.31363,1.31371,1.00,1.69
2015.03.06 12:04:22.583,1.31364,1.31371,1.00,1.00
2015.03.06 12:04:22.903,1.31363,1.31371,1.00,1.62
2015.03.06 12:04:23.409,1.31365,1.31372,1.50,1.50
2015.03.06 12:04:23.905,1.31365,1.31367,1.50,1.00
2015.03.06 12:04:23.959,1.31359,1.31366,1.20,1.00
2015.03.06 12:04:24.010,1.31359,1.31365,1.07,1.69
2015.03.06 12:04:24.162,1.31354,1.31361,1.12,1.00
2015.03.06 12:04:24.667,1.31355,1.31363,1.12,1.31
2015.03.06 12:04:24.718,1.31357,1.31365,1.00,1.56
2015.03.06 12:04:25.122,1.31357,1.31365,3.75,1.00
2015.03.06 12:04:25.173,1.31357,1.31367,3.75,1.00
2015.03.06 12:04:25.497,1.3136,1.31367,1.00,1.00
2015.03.06 12:04:25.651,1.3136,1.31369,1.87,1.50
2015.03.06 12:04:25.803,1.31361,1.3137,1.87,1.69
2015.03.06 12:04:26.116,1.31365,1.31374,2.25,2.14
2015.03.06 12:04:26.604,1.31368,1.31375,1.00,2.81
2015.03.06 12:04:27.541,1.31374,1.31375,1.00,1.80
2015.03.06 12:04:27.592,1.31375,1.31384,2.62,1.00
2015.03.06 12:04:28.225,1.31377,1.31385,1.20,1.00
2015.03.06 12:04:28.749,1.31376,1.31387,1.57,2.06
2015.03.06 12:04:29.114,1.31375,1.31385,7.50,1.37
2015.03.06 12:04:29.431,1.31375,1.3138,1.12,1.00
2015.03.06 12:04:29.549,1.31374,1.3138,2.25,1.25
2015.03.06 12:04:29.600,1.31371,1.31378,3.00,1.25
2015.03.06 12:04:29.905,1.31364,1.31372,4.12,1.00
2015.03.06 12:04:30.410,1.31363,1.31372,2.25,1.00
2015.03.06 12:04:30.814,1.31368,1.31374,1.00,1.00
2015.03.06 12:04:31.118,1.31375,1.31385,1.00,8.21
2015.03.06 12:04:31.219,1.31375,1.31385,2.25,1.84
2015.03.06 12:04:31.528,1.31377,1.31387,1.00,1.31
2015.03.06 12:04:33.314,1.31372,1.31379,1.10,1.76
2015.03.06 12:04:33.365,1.31368,1.31376,1.00,1.00
2015.03.06 12:04:33.517,1.31369,1.31379,1.00,3.19
2015.03.06 12:04:33.873,1.31368,1.31375,1.00,1.00
2015.03.06 12:04:34.400,1.31365,1.31375,1.50,1.69
2015.03.06 12:04:34.451,1.31367,1.31375,1.00,1.25
2015.03.06 12:04:34.703,1.31369,1.31379,1.00,3.56
2015.03.06 12:04:35.107,1.31368,1.31378,1.50,1.19
2015.03.06 12:04:35.622,1.31365,1.31376,2.25,1.25
2015.03.06 12:04:36.135,1.31367,1.31378,3.15,1.19
2015.03.06 12:04:36.647,1.31368,1.31379,1.00,1.19
2015.03.06 12:04:37.002,1.31365,1.31374,2.25,1.00
2015.03.06 12:04:37.104,1.31364,1.31374,2.70,1.69
2015.03.06 12:04:37.559,1.31363,1.31372,1.10,1.00
2015.03.06 12:04:38.092,1.31361,1.31372,1.87,1.69
2015.03.06 12:04:38.748,1.31362,1.31373,2.25,1.25
2015.03.06 12:04:39.253,1.31361,1.31373,3.75,1.69
2015.03.06 12:04:39.354,1.31365,1.31373,1.00,1.69
2015.03.06 12:04:39.455,1.31365,1.31375,2.25,1.12
2015.03.06 12:04:39.759,1.31366,1.31374,1.00,1.19
2015.03.06 12:04:40.363,1.31364,1.31372,1.12,1.19
2015.03.06 12:04:40.414,1.31361,1.31371,1.57,1.25
2015.03.06 12:04:40.925,1.31363,1.31371,1.20,1.25
2015.03.06 12:04:41.178,1.31366,1.31373,1.00,1.19
2015.03.06 12:04:41.683,1.31364,1.31373,3.07,1.25
2015.03.06 12:04:42.211,1.31364,1.31374,1.12,2.44
2015.03.06 12:04:42.514,1.31364,1.31376,3.37,1.69
2015.03.06 12:04:43.032,1.31365,1.31376,3.00,1.69
2015.03.06 12:04:44.027,1.31365,1.31376,1.50,1.69
2015.03.06 12:04:44.538,1.31365,1.31376,2.25,1.19
2015.03.06 12:04:44.949,1.31368,1.31377,1.00,1.19
2015.03.06 12:04:45.154,1.31368,1.31374,1.00,1.00
2015.03.06 12:04:45.467,1.31366,1.31372,1.00,1.00
2015.03.06 12:04:45.978,1.31364,1.31372,1.00,1.00
2015.03.06 12:04:46.490,1.31364,1.31372,1.87,1.19
2015.03.06 12:04:46.852,1.31365,1.31375,1.00,1.19
2015.03.06 12:04:47.946,1.31366,1.31376,1.00,2.44
2015.03.06 12:04:49.503,1.31367,1.31377,2.62,1.69
2015.03.06 12:04:49.604,1.31369,1.31377,1.00,1.31
2015.03.06 12:04:49.656,1.31369,1.31377,1.00,1.31
2015.03.06 12:04:50.362,1.31368,1.31377,1.00,1.25
2015.03.06 12:04:50.826,1.31366,1.31374,1.65,1.00
2015.03.06 12:04:51.129,1.31362,1.31371,3.00,1.19
2015.03.06 12:04:51.883,1.3136,1.31368,1.87,1.25
2015.03.06 12:04:52.036,1.3136,1.3137,3.00,1.69
2015.03.06 12:04:52.138,1.31362,1.31372,1.00,2.59
2015.03.06 12:04:53.092,1.31362,1.31372,2.25,1.25
2015.03.06 12:04:53.597,1.31362,1.31372,4.12,1.00
2015.03.06 12:04:54.104,1.31363,1.31373,1.00,1.25
2015.03.06 12:04:54.408,1.31366,1.31375,1.12,1.25
2015.03.06 12:04:55.266,1.31368,1.31375,1.00,1.25
2015.03.06 12:04:55.469,1.31366,1.31375,1.00,1.25
2015.03.06 12:04:55.985,1.31365,1.31374,2.32,1.25
2015.03.06 12:04:56.409,1.31365,1.31375,1.57,1.19
2015.03.06 12:04:56.561,1.31365,1.31375,5.32,1.19
2015.03.06 12:04:56.612,1.31366,1.31375,1.87,1.19
2015.03.06 12:04:57.117,1.31368,1.31377,1.00,1.69
2015.03.06 12:04:57.269,1.31368,1.31377,1.00,1.19
2015.03.06 12:04:57.471,1.3137,1.31378,1.00,1.19
2015.03.06 12:04:57.673,1.3137,1.31378,1.00,1.25
2015.03.06 12:04:58.422,1.31369,1.31378,1.00,1.25
2015.03.06 12:04:58.473,1.31369,1.31376,1.00,1.00
2015.03.06 12:04:58.985,1.31369,1.31379,1.00,1.69
2015.03.06 12:05:00.235,1.3137,1.31379,1.00,1.69
2015.03.06 12:05:00.336,1.3137,1.31379,1.00,1.69
2015.03.06 12:05:00.538,1.3137,1.31377,1.00,2.06
2015.03.06 12:05:00.589,1.31367,1.31377,2.62,2.81
2015.03.06 12:05:00.640,1.31367,1.31376,1.87,1.31
2015.03.06 12:05:00.691,1.31366,1.31375,1.65,1.19
2015.03.06 12:05:00.792,1.31364,1.31373,1.12,1.25
2015.03.06 12:05:00.995,1.31366,1.31373,1.00,1.25
2015.03.06 12:05:01.097,1.31367,1.31375,1.00,1.69
2015.03.06 12:05:01.299,1.31365,1.31375,1.00,1.69
2015.03.06 12:05:01.602,1.31367,1.31375,1.00,1.25
2015.03.06 12:05:01.907,1.31369,1.31377,1.00,1.66
2015.03.06 12:05:02.469,1.3137,1.31377,1.00,1.29
2015.03.06 12:05:02.779,1.31371,1.31378,1.50,1.39
2015.03.06 12:05:02.881,1.31371,1.31375,1.00,1.00
2015.03.06 12:05:02.932,1.31367,1.31374,1.39,1.00
2015.03.06 12:05:03.033,1.31364,1.31374,4.12,1.50
2015.03.06 12:05:03.084,1.31364,1.31373,1.12,1.19
2015.03.06 12:05:03.387,1.31367,1.31374,1.00,1.69
2015.03.06 12:05:03.690,1.31374,1.3138,2.25,1.75
2015.03.06 12:05:03.741,1.31374,1.31381,3.37,1.12
2015.03.06 12:05:03.792,1.31385,1.31388,1.00,3.00
2015.03.06 12:05:04.096,1.31394,1.31398,1.50,2.25
2015.03.06 12:05:04.298,1.31398,1.31403,1.00,3.00
2015.03.06 12:05:04.349,1.31398,1.31404,1.00,1.00
2015.03.06 12:05:06.038,1.31397,1.31403,1.12,1.00
2015.03.06 12:05:06.090,1.31395,1.31403,1.12,1.62
2015.03.06 12:05:06.242,1.31391,1.31399,1.50,1.37
2015.03.06 12:05:06.394,1.31389,1.31397,1.00,1.56
2015.03.06 12:05:07.126,1.31386,1.31392,1.00,2.44
2015.03.06 12:05:07.178,1.31382,1.31391,1.00,1.39
2015.03.06 12:05:07.431,1.31384,1.31391,1.00,1.39
2015.03.06 12:05:07.583,1.31384,1.31392,1.00,2.14
2015.03.06 12:05:07.634,1.31381,1.31391,3.00,1.31
2015.03.06 12:05:08.139,1.3138,1.3139,2.25,1.25
2015.03.06 12:05:08.291,1.31382,1.31391,1.00,1.19
2015.03.06 12:05:08.595,1.3138,1.31388,1.00,1.69
2015.03.06 12:05:08.646,1.31377,1.31387,1.50,1.31
2015.03.06 12:05:08.748,1.31379,1.31388,1.00,1.69
2015.03.06 12:05:08.951,1.31377,1.31386,1.00,1.19
2015.03.06 12:05:09.508,1.31381,1.31386,1.00,1.19
2015.03.06 12:05:09.610,1.31379,1.31386,1.00,1.31
2015.03.06 12:05:10.115,1.3138,1.31386,1.00,1.69
2015.03.06 12:05:10.419,1.31377,1.31385,1.00,1.56
2015.03.06 12:05:10.521,1.31375,1.31383,1.65,1.69
2015.03.06 12:05:10.723,1.31373,1.31378,1.75,1.19
2015.03.06 12:05:10.774,1.31372,1.31378,1.20,1.69
2015.03.06 12:05:10.825,1.31371,1.31378,1.50,2.06
2015.03.06 12:05:11.078,1.31368,1.31376,1.12,1.19
2015.03.06 12:05:11.179,1.31372,1.31377,1.00,2.81
2015.03.06 12:05:11.331,1.31374,1.31379,1.00,1.69
2015.03.06 12:05:11.383,1.31371,1.31379,1.00,1.69
2015.03.06 12:05:11.709,1.31373,1.31379,1.00,1.19
2015.03.06 12:05:12.221,1.31374,1.31379,1.00,1.19
2015.03.06 12:05:12.524,1.31373,1.31383,1.00,2.44
2015.03.06 12:05:12.625,1.31375,1.31382,1.00,1.25
2015.03.06 12:05:13.143,1.31377,1.31383,1.00,1.19
2015.03.06 12:05:13.666,1.31378,1.31385,1.00,2.81
2015.03.06 12:05:14.178,1.31377,1.31385,1.50,1.19
2015.03.06 12:05:14.481,1.31381,1.31384,1.00,1.37
2015.03.06 12:05:14.683,1.31377,1.31381,1.00,1.25
2015.03.06 12:05:15.340,1.31378,1.31381,1.00,1.25
2015.03.06 12:05:15.592,1.31375,1.31381,1.00,1.25
2015.03.06 12:05:16.971,1.31378,1.31384,1.00,1.19
2015.03.06 12:05:17.493,1.31377,1.31384,1.00,1.19
