2015.03.19 14:01:30.310,1.28761,1.28771,1.20,1.00
2015.03.19 14:01:30.411,1.28761,1.28773,1.20,1.20
2015.03.19 14:01:30.513,1.28764,1.28773,1.37,1.00
2015.03.19 14:01:30.718,1.28767,1.28777,1.50,2.25
2015.03.19 14:01:30.921,1.28765,1.28775,1.82,1.12
2015.03.19 14:01:31.226,1.28765,1.28773,1.50,1.00
2015.03.19 14:01:31.832,1.28763,1.28773,3.75,1.00
2015.03.19 14:01:32.136,1.28762,1.28771,1.12,1.50
2015.03.19 14:01:32.237,1.2876,1.2877,1.57,1.50
2015.03.19 14:01:32.338,1.2876,1.2877,1.20,1.50
2015.03.19 14:01:32.439,1.28759,1.28767,1.50,1.00
2015.03.19 14:01:32.871,1.28758,1.2877,2.25,2.25
2015.03.19 14:01:32.922,1.28758,1.28768,2.25,1.00
2015.03.19 14:01:32.973,1.28758,1.2877,2.25,2.25
2015.03.19 14:01:33.329,1.2876,1.2877,1.87,2.62
2015.03.19 14:01:33.633,1.28761,1.2877,1.00,1.12
2015.03.19 14:01:34.138,1.28762,1.28771,1.10,1.12
2015.03.19 14:01:34.441,1.28764,1.28771,1.00,1.50
2015.03.19 14:01:34.820,1.28761,1.28771,1.45,1.87
2015.03.19 14:01:34.871,1.28761,1.28769,1.20,1.00
2015.03.19 14:01:35.531,1.28759,1.28765,1.65,1.00
2015.03.19 14:01:36.676,1.28758,1.28766,1.67,1.00
2015.03.19 14:01:36.729,1.28762,1.2877,1.75,3.00
2015.03.19 14:01:37.240,1.28761,1.2877,2.25,2.25
2015.03.19 14:01:38.980,1.28759,1.28768,2.25,1.50
2015.03.19 14:01:39.516,1.28757,1.28766,2.25,1.37
2015.03.19 14:01:40.173,1.28758,1.28767,1.20,1.75
2015.03.19 14:01:40.275,1.28755,1.28763,1.50,1.37
2015.03.19 14:01:40.376,1.28751,1.28759,2.77,1.12
2015.03.19 14:01:40.427,1.28749,1.28757,1.75,1.00
2015.03.19 14:01:40.629,1.28745,1.28755,1.10,1.50
2015.03.19 14:01:40.731,1.28743,1.2875,1.50,1.00
2015.03.19 14:01:42.423,1.28732,1.28735,4.05,2.25
2015.03.19 14:01:42.477,1.28725,1.28732,1.95,1.00
2015.03.19 14:01:42.780,1.28725,1.28733,1.87,1.75
2015.03.19 14:01:42.882,1.28722,1.2873,1.87,1.00
2015.03.19 14:01:42.984,1.28723,1.28731,1.10,1.75
2015.03.19 14:01:43.512,1.28722,1.28729,1.50,1.00
2015.03.19 14:01:44.028,1.28722,1.28729,1.50,1.00
2015.03.19 14:01:44.534,1.28722,1.28729,1.00,1.00
2015.03.19 14:01:44.838,1.28726,1.28732,1.00,1.37
2015.03.19 14:01:44.889,1.2873,1.28734,1.00,1.20
2015.03.19 14:01:44.990,1.2873,1.28738,1.00,1.00
2015.03.19 14:01:45.243,1.28732,1.2874,1.00,1.75
2015.03.19 14:01:45.395,1.28733,1.28742,1.00,2.25
2015.03.19 14:01:45.548,1.28733,1.28742,1.00,1.00
2015.03.19 14:01:45.650,1.28733,1.28743,1.00,2.62
2015.03.19 14:01:45.954,1.28732,1.2874,1.65,1.37
2015.03.19 14:01:46.478,1.28732,1.28741,1.50,2.25
2015.03.19 14:01:46.681,1.2873,1.28737,1.00,1.00
2015.03.19 14:01:47.187,1.2873,1.28737,1.50,1.00
2015.03.19 14:01:47.846,1.28732,1.28737,1.00,1.00
2015.03.19 14:01:47.948,1.28732,1.28739,1.00,1.00
2015.03.19 14:01:48.453,1.28732,1.28738,1.20,1.00
2015.03.19 14:01:48.655,1.28734,1.28742,1.00,1.37
2015.03.19 14:01:49.268,1.2873,1.28739,1.50,1.12
2015.03.19 14:01:49.320,1.28727,1.28733,1.45,1.50
2015.03.19 14:01:49.371,1.28726,1.28729,1.57,1.00
2015.03.19 14:01:49.523,1.28715,1.28718,1.50,1.87
2015.03.19 14:01:49.624,1.28713,1.28716,1.00,1.37
2015.03.19 14:01:49.676,1.28708,1.28716,1.12,1.50
2015.03.19 14:01:49.727,1.28707,1.28712,2.25,1.87
2015.03.19 14:01:49.880,1.28702,1.2871,1.20,1.00
2015.03.19 14:01:50.236,1.287,1.28709,1.57,1.50
2015.03.19 14:01:50.288,1.28698,1.28709,2.77,1.87
2015.03.19 14:01:50.592,1.28701,1.28711,1.37,1.85
2015.03.19 14:01:50.643,1.287,1.28711,2.25,1.12
2015.03.19 14:01:50.846,1.287,1.2871,1.00,1.00
2015.03.19 14:01:51.152,1.28702,1.28713,1.37,1.75
2015.03.19 14:01:52.099,1.28701,1.28709,1.50,1.00
2015.03.19 14:01:52.151,1.28704,1.28713,1.00,1.82
2015.03.19 14:01:52.252,1.28702,1.28712,1.12,1.65
2015.03.19 14:01:52.355,1.28701,1.28711,4.57,1.12
2015.03.19 14:01:52.661,1.28707,1.28715,1.00,2.62
2015.03.19 14:01:52.712,1.28707,1.28715,1.87,1.37
2015.03.19 14:01:52.764,1.2871,1.28718,1.00,1.45
2015.03.19 14:01:52.865,1.28711,1.28721,1.00,1.87
2015.03.19 14:01:53.221,1.28711,1.28719,1.10,1.00
2015.03.19 14:01:53.525,1.2871,1.2872,2.32,1.50
2015.03.19 14:01:53.576,1.2871,1.2872,2.70,1.00
2015.03.19 14:01:53.829,1.28709,1.2872,1.50,1.50
2015.03.19 14:01:53.880,1.28709,1.2872,1.00,2.25
2015.03.19 14:01:54.493,1.28712,1.28721,1.00,2.25
2015.03.19 14:01:54.544,1.28712,1.28723,1.00,2.25
2015.03.19 14:01:54.595,1.28712,1.28724,1.37,2.32
2015.03.19 14:01:54.899,1.28728,1.28734,1.37,1.00
2015.03.19 14:01:54.950,1.28729,1.28739,1.00,2.62
2015.03.19 14:01:55.204,1.28728,1.28739,2.40,1.50
2015.03.19 14:01:55.356,1.28731,1.28741,1.00,2.62
2015.03.19 14:01:55.661,1.2873,1.28738,1.20,1.00
2015.03.19 14:01:55.914,1.28726,1.28736,2.62,1.50
2015.03.19 14:01:56.015,1.28725,1.28735,1.65,1.00
2015.03.19 14:01:56.117,1.28726,1.28736,1.37,1.12
2015.03.19 14:01:57.865,1.28713,1.28723,1.45,1.50
2015.03.19 14:01:57.916,1.28712,1.28721,1.50,1.12
2015.03.19 14:01:58.500,1.28708,1.28716,1.00,1.50
2015.03.19 14:01:58.551,1.28706,1.28712,2.25,1.37
2015.03.19 14:01:58.602,1.28703,1.28711,1.10,1.12
2015.03.19 14:01:59.876,1.28701,1.28711,1.57,1.00
2015.03.19 14:02:00.129,1.28704,1.28711,1.00,1.00
2015.03.19 14:02:00.433,1.28693,1.28695,1.37,1.00
2015.03.19 14:02:00.535,1.28688,1.28695,2.25,1.95
2015.03.19 14:02:00.586,1.28685,1.28695,1.87,1.95
2015.03.19 14:02:00.637,1.28681,1.28696,3.00,1.57
2015.03.19 14:02:00.738,1.28682,1.28691,1.00,1.00
2015.03.19 14:02:01.041,1.28683,1.28695,1.10,2.96
2015.03.19 14:02:01.092,1.28683,1.28695,1.00,2.89
2015.03.19 14:02:01.144,1.28686,1.28696,1.00,1.87
2015.03.19 14:02:01.397,1.28688,1.28698,1.00,1.27
2015.03.19 14:02:01.902,1.28689,1.28699,1.00,1.87
2015.03.19 14:02:02.077,1.28688,1.28698,1.00,1.57
2015.03.19 14:02:02.178,1.28686,1.28698,1.20,1.57
2015.03.19 14:02:02.280,1.28684,1.28696,1.10,1.37
2015.03.19 14:02:02.584,1.28685,1.28697,1.00,1.20
2015.03.19 14:02:02.949,1.28684,1.28694,1.10,1.00
2015.03.19 14:02:03.252,1.28688,1.28698,1.00,2.14
2015.03.19 14:02:03.354,1.28686,1.28698,1.00,1.39
2015.03.19 14:02:03.976,1.28688,1.28698,1.00,1.57
2015.03.19 14:02:04.280,1.2869,1.28698,1.00,1.37
2015.03.19 14:02:04.483,1.28691,1.28698,1.37,1.00
2015.03.19 14:02:04.584,1.28691,1.287,1.75,1.10
2015.03.19 14:02:04.685,1.28692,1.28702,1.57,1.12
2015.03.19 14:02:04.905,1.28697,1.28704,1.00,2.06
2015.03.19 14:02:05.208,1.28696,1.28699,1.00,2.25
2015.03.19 14:02:05.411,1.28701,1.2871,1.00,1.12
2015.03.19 14:02:05.512,1.28703,1.2871,1.00,1.87
2015.03.19 14:02:05.816,1.28703,1.28711,1.00,1.12
2015.03.19 14:02:05.867,1.28703,1.28711,1.00,1.00
2015.03.19 14:02:05.969,1.28705,1.28711,1.00,1.00
2015.03.19 14:02:06.277,1.28707,1.28713,1.00,1.37
2015.03.19 14:02:07.198,1.2873,1.28739,2.00,1.00
2015.03.19 14:02:07.299,1.28728,1.28734,1.12,1.00
2015.03.19 14:02:07.350,1.28727,1.28734,2.25,1.00
2015.03.19 14:02:07.401,1.28727,1.28732,2.25,1.00
2015.03.19 14:02:07.553,1.28721,1.28731,1.50,1.37
2015.03.19 14:02:07.705,1.28726,1.28735,1.00,7.01
2015.03.19 14:02:07.756,1.28726,1.28735,1.00,5.51
2015.03.19 14:02:07.807,1.28723,1.28733,1.00,1.37
2015.03.19 14:02:08.009,1.28726,1.28734,1.00,1.12
2015.03.19 14:02:08.111,1.28728,1.28737,1.00,1.01
2015.03.19 14:02:08.569,1.28729,1.28739,1.00,1.50
2015.03.19 14:02:08.771,1.2873,1.2874,1.00,1.50
2015.03.19 14:02:09.147,1.28727,1.28737,1.87,1.00
2015.03.19 14:02:09.652,1.28728,1.28737,1.10,1.37
2015.03.19 14:02:10.158,1.28727,1.28737,1.50,1.37
2015.03.19 14:02:10.411,1.28729,1.28739,1.50,2.02
2015.03.19 14:02:10.613,1.28733,1.28739,1.00,1.27
2015.03.19 14:02:10.916,1.28739,1.28746,1.00,1.57
2015.03.19 14:02:11.220,1.28738,1.28748,1.12,2.62
2015.03.19 14:02:12.857,1.2874,1.28744,1.00,1.12
2015.03.19 14:02:13.363,1.28741,1.28747,1.00,1.50
2015.03.19 14:02:13.414,1.28741,1.28746,1.00,1.07
2015.03.19 14:02:13.917,1.28742,1.28746,1.00,1.07
2015.03.19 14:02:14.069,1.28744,1.28747,1.00,1.05
2015.03.19 14:02:14.271,1.28745,1.28753,1.00,1.00
2015.03.19 14:02:14.474,1.28745,1.28752,1.00,1.37
2015.03.19 14:02:14.524,1.28741,1.28752,1.20,1.37
2015.03.19 14:02:14.575,1.2874,1.28748,2.81,1.37
2015.03.19 14:02:14.879,1.28727,1.28729,2.25,1.12
2015.03.19 14:02:14.929,1.28726,1.28729,2.25,1.27
2015.03.19 14:02:14.980,1.28718,1.28725,1.75,1.00
2015.03.19 14:02:15.082,1.28718,1.28727,2.25,1.00
2015.03.19 14:02:15.233,1.28717,1.28727,1.50,3.15
2015.03.19 14:02:15.284,1.28715,1.28722,1.05,1.00
2015.03.19 14:02:15.335,1.28714,1.28722,1.80,1.00
2015.03.19 14:02:15.386,1.28713,1.28719,2.62,1.00
2015.03.19 14:02:15.487,1.28712,1.28723,1.50,1.57
2015.03.19 14:02:16.097,1.2871,1.2872,4.01,1.00
2015.03.19 14:02:16.300,1.28711,1.28719,1.00,1.00
2015.03.19 14:02:16.401,1.28711,1.28717,1.00,1.00
2015.03.19 14:02:16.503,1.28708,1.28717,1.20,1.37
2015.03.19 14:02:16.808,1.28704,1.28714,2.77,1.00
2015.03.19 14:02:16.910,1.28702,1.2871,1.39,1.50
2015.03.19 14:02:17.012,1.28702,1.28712,1.00,2.25
2015.03.19 14:02:17.113,1.28707,1.28715,1.00,3.37
2015.03.19 14:02:17.216,1.28707,1.28718,1.00,1.57
2015.03.19 14:02:17.369,1.28707,1.28715,1.00,1.00
2015.03.19 14:02:17.421,1.28704,1.28715,1.69,1.10
2015.03.19 14:02:17.572,1.28706,1.28715,1.00,1.45
2015.03.19 14:02:17.878,1.28708,1.28719,1.00,1.75
2015.03.19 14:02:17.929,1.2871,1.28719,1.00,1.75
2015.03.19 14:02:18.233,1.28712,1.28718,1.00,1.75
2015.03.19 14:02:18.539,1.28713,1.28719,1.00,1.07
2015.03.19 14:02:18.590,1.28711,1.28719,1.00,1.07
2015.03.19 14:02:18.692,1.28714,1.2872,1.00,2.25
2015.03.19 14:02:19.218,1.28711,1.28716,1.00,1.75
2015.03.19 14:02:19.319,1.28713,1.28719,1.00,1.75
2015.03.19 14:02:19.723,1.28715,1.28719,1.00,1.75
2015.03.19 14:02:19.982,1.28715,1.28721,1.00,1.87
2015.03.19 14:02:20.289,1.28717,1.28721,1.00,1.87
2015.03.19 14:02:20.542,1.28716,1.28723,1.00,1.87
2015.03.19 14:02:20.592,1.28715,1.28717,1.00,1.00
2015.03.19 14:02:20.644,1.28711,1.28716,1.00,1.00
2015.03.19 14:02:20.695,1.28709,1.28713,1.00,1.00
2015.03.19 14:02:20.746,1.28706,1.28713,1.00,2.62
2015.03.19 14:02:20.847,1.28702,1.2871,1.12,1.50
2015.03.19 14:02:20.948,1.28702,1.2871,1.12,1.12
2015.03.19 14:02:22.665,1.28701,1.2871,1.12,1.12
2015.03.19 14:02:22.716,1.28701,1.28712,1.37,2.81
2015.03.19 14:02:23.019,1.28698,1.28708,2.70,1.12
2015.03.19 14:02:23.325,1.28707,1.28714,1.50,1.75
2015.03.19 14:02:23.376,1.28707,1.28714,1.00,1.20
2015.03.19 14:02:23.478,1.28707,1.28711,1.00,1.00
2015.03.19 14:02:23.681,1.28698,1.28704,1.87,1.00
2015.03.19 14:02:23.783,1.28695,1.287,1.57,1.00
2015.03.19 14:02:24.240,1.28696,1.28702,1.37,1.12
2015.03.19 14:02:24.392,1.28699,1.28705,1.00,2.00
2015.03.19 14:02:24.915,1.28699,1.28706,1.00,1.87
2015.03.19 14:02:25.017,1.28699,1.28706,2.25,1.12
2015.03.19 14:02:25.169,1.28701,1.28708,1.00,1.75
2015.03.19 14:02:25.574,1.28702,1.28707,1.00,1.12
2015.03.19 14:02:25.827,1.28702,1.2871,1.75,1.10
2015.03.19 14:02:25.878,1.28703,1.2871,1.50,1.10
2015.03.19 14:02:26.131,1.28713,1.28719,1.00,1.12
2015.03.19 14:02:26.181,1.28715,1.28719,1.00,1.12
2015.03.19 14:02:26.485,1.28717,1.2872,1.00,2.10
2015.03.19 14:02:26.586,1.28715,1.2872,1.00,1.75
2015.03.19 14:02:26.789,1.28714,1.28723,1.12,2.25
2015.03.19 14:02:28.571,1.28728,1.28735,2.62,1.20
2015.03.19 14:02:29.039,1.28727,1.28729,1.50,1.12
2015.03.19 14:02:29.090,1.28721,1.28729,1.00,2.06
2015.03.19 14:02:29.141,1.28719,1.28726,1.12,3.00
2015.03.19 14:02:29.192,1.28717,1.28725,1.75,1.12
2015.03.19 14:02:29.243,1.28717,1.28724,1.00,2.25
2015.03.19 14:02:29.294,1.28713,1.28724,1.12,2.44
2015.03.19 14:02:29.446,1.28711,1.28719,1.87,1.00
2015.03.19 14:02:29.598,1.28708,1.28716,1.50,1.00
2015.03.19 14:02:29.649,1.28708,1.28716,1.50,1.75
2015.03.19 14:02:29.902,1.28711,1.28719,1.00,1.39
2015.03.19 14:02:29.953,1.28711,1.28716,1.00,1.00
2015.03.19 14:02:30.054,1.28709,1.28715,1.00,1.00
2015.03.19 14:02:30.206,1.28708,1.28717,2.25,1.20
2015.03.19 14:02:30.258,1.28712,1.28719,1.00,1.75
2015.03.19 14:02:30.309,1.28712,1.28721,1.00,1.87
2015.03.19 14:02:30.513,1.28711,1.2872,1.50,1.12
2015.03.19 14:02:30.666,1.28707,1.28717,1.75,1.20
2015.03.19 14:02:30.972,1.28711,1.28718,1.00,1.12
2015.03.19 14:02:31.279,1.2872,1.28723,1.00,1.75
2015.03.19 14:02:31.330,1.28726,1.28728,1.37,2.55
2015.03.19 14:02:31.382,1.28726,1.28729,1.37,1.00
2015.03.19 14:02:31.433,1.28734,1.28736,1.12,2.10
2015.03.19 14:02:31.534,1.28739,1.28741,1.00,1.05
2015.03.19 14:02:31.636,1.28742,1.28746,1.00,2.25
2015.03.19 14:02:31.739,1.28741,1.28749,1.12,3.00
2015.03.19 14:02:31.891,1.28738,1.28748,1.50,2.25
2015.03.19 14:02:31.941,1.28736,1.28745,1.50,1.00
2015.03.19 14:02:32.247,1.28739,1.28745,1.75,1.12
2015.03.19 14:02:32.754,1.2874,1.28747,1.50,1.50
2015.03.19 14:02:33.269,1.28742,1.28748,1.00,1.75
2015.03.19 14:02:34.027,1.2875,1.28756,1.00,1.87
2015.03.19 14:02:34.079,1.28748,1.28756,1.00,1.87
2015.03.19 14:02:34.601,1.28746,1.28756,1.87,1.87
2015.03.19 14:02:34.803,1.28743,1.28752,1.31,1.00
2015.03.19 14:02:35.107,1.2874,1.2875,3.56,1.00
2015.03.19 14:02:35.208,1.28742,1.28752,1.56,1.57
2015.03.19 14:02:35.360,1.28742,1.28753,1.69,2.70
2015.03.19 14:02:35.714,1.28747,1.28753,1.00,1.50
2015.03.19 14:02:35.815,1.28747,1.28755,1.00,1.50
2015.03.19 14:02:35.916,1.28749,1.28755,1.00,1.50
2015.03.19 14:02:36.413,1.28752,1.28757,1.00,2.25
2015.03.19 14:02:36.514,1.2875,1.28757,1.00,2.25
2015.03.19 14:02:36.616,1.28753,1.28757,1.00,2.25
2015.03.19 14:02:36.717,1.28754,1.28761,1.12,1.20
2015.03.19 14:02:37.628,1.28756,1.28762,1.25,1.00
2015.03.19 14:02:37.735,1.28758,1.28763,1.00,1.00
2015.03.19 14:02:38.049,1.28753,1.28761,1.39,1.00
2015.03.19 14:02:38.301,1.28753,1.28763,2.06,1.00
2015.03.19 14:02:38.504,1.28755,1.28765,1.12,1.27
2015.03.19 14:02:38.756,1.28756,1.28766,1.87,1.45
2015.03.19 14:02:39.111,1.28755,1.28763,1.00,1.00
2015.03.19 14:02:39.263,1.28752,1.28759,1.94,1.00
2015.03.19 14:02:39.313,1.28751,1.28759,1.95,1.00
2015.03.19 14:02:39.465,1.28752,1.28755,1.37,1.00
2015.03.19 14:02:39.517,1.28752,1.28756,1.37,1.00
2015.03.19 14:02:40.026,1.2875,1.28757,2.21,1.00
2015.03.19 14:02:40.279,1.2875,1.28757,1.46,1.75
2015.03.19 14:02:40.582,1.28748,1.28754,1.31,1.87
2015.03.19 14:02:40.886,1.28751,1.28754,1.00,2.25
2015.03.19 14:02:40.937,1.28749,1.28751,1.00,1.00
2015.03.19 14:02:41.240,1.2875,1.28756,1.00,1.75
2015.03.19 14:02:41.342,1.28749,1.28756,1.37,2.25
2015.03.19 14:02:43.299,1.28746,1.28748,1.42,1.00
2015.03.19 14:02:43.352,1.28735,1.28743,1.37,1.07
2015.03.19 14:02:43.731,1.28739,1.28745,1.37,1.30
2015.03.19 14:02:43.884,1.28739,1.28748,1.00,3.75
2015.03.19 14:02:44.511,1.28738,1.28745,1.09,1.00
2015.03.19 14:02:44.663,1.28737,1.28743,1.31,1.00
2015.03.19 14:02:44.967,1.28737,1.2874,1.09,1.00
2015.03.19 14:02:45.497,1.28736,1.2874,1.87,1.00
2015.03.19 14:02:46.061,1.28734,1.28739,2.06,1.00
2015.03.19 14:02:46.568,1.28735,1.28739,1.25,1.00
2015.03.19 14:02:46.770,1.28735,1.28741,1.19,1.00
2015.03.19 14:02:47.096,1.28734,1.28738,1.39,1.00
2015.03.19 14:02:47.147,1.28734,1.28738,1.00,1.00
2015.03.19 14:02:47.198,1.28734,1.28739,1.00,1.00
2015.03.19 14:02:47.299,1.28734,1.28738,1.00,1.00
2015.03.19 14:02:47.705,1.28733,1.28741,1.37,1.57
2015.03.19 14:02:47.755,1.28735,1.28741,1.50,1.20
2015.03.19 14:02:47.907,1.28735,1.28744,1.37,1.37
2015.03.19 14:02:48.808,1.28734,1.28737,1.00,1.00
2015.03.19 14:02:48.915,1.28735,1.28742,1.00,1.75
2015.03.19 14:02:49.017,1.28731,1.28736,2.44,1.00
2015.03.19 14:02:49.068,1.28733,1.28737,2.06,1.00
2015.03.19 14:02:49.574,1.28733,1.28738,3.34,1.00
2015.03.19 14:02:49.785,1.28734,1.28739,1.62,1.00
2015.03.19 14:02:50.490,1.28734,1.28739,1.69,1.00
2015.03.19 14:02:51.048,1.28734,1.28739,3.19,1.00
2015.03.19 14:02:51.453,1.28735,1.28739,1.00,1.00
2015.03.19 14:02:51.969,1.28735,1.2874,1.69,1.00
2015.03.19 14:02:52.684,1.28735,1.28739,1.25,1.00
2015.03.19 14:02:52.785,1.28739,1.28747,1.00,1.12
2015.03.19 14:02:52.836,1.28739,1.28744,1.00,1.00
2015.03.19 14:02:52.887,1.28738,1.28742,1.50,1.00
2015.03.19 14:02:53.878,1.28736,1.2874,1.50,1.00
2015.03.19 14:02:53.929,1.28736,1.28739,1.00,1.00
2015.03.19 14:02:54.450,1.28734,1.28739,1.19,1.00
2015.03.19 14:02:54.551,1.28733,1.28739,1.69,1.00
2015.03.19 14:02:55.809,1.28736,1.2874,1.37,1.00
2015.03.19 14:02:56.121,1.28734,1.28741,1.87,1.37
2015.03.19 14:02:56.172,1.28733,1.28736,1.00,1.00
2015.03.19 14:02:56.223,1.28731,1.28735,1.00,1.00
2015.03.19 14:02:56.375,1.28729,1.28734,1.12,1.00
2015.03.19 14:02:56.426,1.28729,1.28733,1.50,1.00
2015.03.19 14:02:56.529,1.28729,1.28735,1.00,1.00
2015.03.19 14:02:56.630,1.28733,1.28736,1.00,1.00
2015.03.19 14:02:56.834,1.28733,1.28741,3.00,1.00
2015.03.19 14:02:57.491,1.28733,1.28741,1.69,1.00
2015.03.19 14:02:57.945,1.28733,1.28738,2.44,1.00
2015.03.19 14:02:59.497,1.28732,1.28737,3.56,1.00
2015.03.19 14:03:00.267,1.28734,1.28738,1.50,1.00
2015.03.19 14:03:00.368,1.28736,1.2874,1.00,1.00
2015.03.19 14:03:00.911,1.28733,1.28739,3.19,1.00
2015.03.19 14:03:01.266,1.28735,1.2874,1.50,1.00
2015.03.19 14:03:01.772,1.28736,1.28741,1.87,1.00
2015.03.19 14:03:01.974,1.28737,1.28742,1.19,1.00
2015.03.19 14:03:02.744,1.28736,1.28746,1.69,1.00
2015.03.19 14:03:02.795,1.28735,1.28746,1.37,1.95
2015.03.19 14:03:02.946,1.28734,1.28738,1.00,1.00
2015.03.19 14:03:03.048,1.28734,1.28738,1.00,1.00
2015.03.19 14:03:03.567,1.28732,1.28737,2.89,1.00
2015.03.19 14:03:04.083,1.28733,1.28736,1.00,1.00
2015.03.19 14:03:04.614,1.28733,1.28736,1.00,1.00
2015.03.19 14:03:05.137,1.28733,1.28736,1.00,1.00
2015.03.19 14:03:05.288,1.28731,1.28735,1.50,1.00
2015.03.19 14:03:05.340,1.28731,1.28735,1.12,1.00
2015.03.19 14:03:05.441,1.28728,1.28734,1.76,1.00
2015.03.19 14:03:05.795,1.28727,1.28732,3.07,1.00
2015.03.19 14:03:05.896,1.28727,1.28734,2.70,1.00
2015.03.19 14:03:06.105,1.28725,1.28731,1.76,1.00
2015.03.19 14:03:06.207,1.28724,1.28735,2.06,1.37
2015.03.19 14:03:06.862,1.28726,1.28736,1.00,1.69
2015.03.19 14:03:07.014,1.28726,1.28736,1.75,1.25
2015.03.19 14:03:07.320,1.28721,1.28725,1.00,1.00
2015.03.19 14:03:07.370,1.28717,1.28725,1.20,1.00
2015.03.19 14:03:07.783,1.28717,1.28723,1.00,1.00
2015.03.19 14:03:07.935,1.28712,1.28723,1.50,1.50
2015.03.19 14:03:08.087,1.28711,1.28723,3.19,1.50
2015.03.19 14:03:08.821,1.28714,1.28724,1.12,1.12
2015.03.19 14:03:09.928,1.28717,1.28724,1.56,1.00
2015.03.19 14:03:09.979,1.2872,1.28728,1.00,1.12
2015.03.19 14:03:10.030,1.2872,1.28728,1.00,2.25
2015.03.19 14:03:10.345,1.2872,1.28725,1.75,1.37
2015.03.19 14:03:10.497,1.28722,1.28728,1.27,1.12
2015.03.19 14:03:10.548,1.28725,1.28728,1.00,1.12
2015.03.19 14:03:10.650,1.28723,1.2873,1.65,1.37
2015.03.19 14:03:10.702,1.28725,1.28733,1.00,2.62
2015.03.19 14:03:10.854,1.28725,1.28735,1.12,3.34
2015.03.19 14:03:10.905,1.28726,1.28735,1.37,2.77
2015.03.19 14:03:11.057,1.28724,1.28733,1.25,1.37
2015.03.19 14:03:11.209,1.28725,1.28735,1.37,1.57
2015.03.19 14:03:11.513,1.28724,1.28731,1.50,1.37
2015.03.19 14:03:11.665,1.28721,1.28731,1.84,1.95
2015.03.19 14:03:11.766,1.28725,1.28731,1.00,1.95
2015.03.19 14:03:12.070,1.2873,1.28739,2.44,1.82
2015.03.19 14:03:12.122,1.28731,1.28739,2.44,1.07
2015.03.19 14:03:12.173,1.28736,1.2874,1.00,1.45
2015.03.19 14:03:12.275,1.2874,1.28745,1.00,1.07
2015.03.19 14:03:12.579,1.28741,1.28747,1.00,1.07
2015.03.19 14:03:13.142,1.28737,1.28747,1.69,1.57
2015.03.19 14:03:13.355,1.28737,1.28746,1.69,1.75
2015.03.19 14:03:13.903,1.28737,1.28746,1.69,1.75
2015.03.19 14:03:15.739,1.28759,1.28761,1.00,1.00
2015.03.19 14:03:15.797,1.28763,1.2877,1.00,1.37
2015.03.19 14:03:15.950,1.28759,1.28769,1.39,1.50
2015.03.19 14:03:16.789,1.28757,1.28768,1.76,1.00
2015.03.19 14:03:17.042,1.28756,1.28768,1.69,1.75
2015.03.19 14:03:17.346,1.28755,1.28767,1.19,3.37
2015.03.19 14:03:17.649,1.28755,1.28767,1.25,4.12
2015.03.19 14:03:18.239,1.28755,1.28766,1.19,1.12
2015.03.19 14:03:18.745,1.28755,1.28767,1.56,3.19
2015.03.19 14:03:18.796,1.28755,1.28767,1.69,2.44
2015.03.19 14:03:19.263,1.28753,1.28765,2.51,1.50
2015.03.19 14:03:19.778,1.28754,1.28764,1.12,1.12
2015.03.19 14:03:20.288,1.28753,1.28763,1.69,1.00
2015.03.19 14:03:20.700,1.28752,1.28762,1.76,1.50
2015.03.19 14:03:20.801,1.28752,1.28762,1.01,2.25
2015.03.19 14:03:21.465,1.2875,1.28758,1.50,1.00
2015.03.19 14:03:21.516,1.28748,1.28758,1.01,1.50
2015.03.19 14:03:21.718,1.28745,1.28757,2.51,1.50
2015.03.19 14:03:21.870,1.28745,1.28754,1.76,1.00
2015.03.19 14:03:21.972,1.28747,1.28757,1.00,1.50
2015.03.19 14:03:22.487,1.28747,1.28759,1.50,2.89
2015.03.19 14:03:23.268,1.28749,1.2876,1.37,1.87
2015.03.19 14:03:23.833,1.28749,1.28761,2.25,2.44
2015.03.19 14:03:24.695,1.28751,1.28761,1.00,1.69
2015.03.19 14:03:26.369,1.28751,1.28758,1.00,1.00
2015.03.19 14:03:26.420,1.28749,1.28758,1.12,1.00
2015.03.19 14:03:27.292,1.28749,1.28757,1.31,1.00
2015.03.19 14:03:27.394,1.28751,1.28761,1.00,1.57
2015.03.19 14:03:27.647,1.28754,1.28762,1.12,1.57
2015.03.19 14:03:27.900,1.28751,1.28761,1.56,1.00
2015.03.19 14:03:27.951,1.28751,1.28761,1.31,2.25
2015.03.19 14:03:28.470,1.28749,1.28759,1.69,1.12
2015.03.19 14:03:28.572,1.28749,1.28759,1.25,1.87
2015.03.19 14:03:28.622,1.28749,1.28757,1.25,1.00
2015.03.19 14:03:29.447,1.28748,1.28756,1.37,1.00
2015.03.19 14:03:29.774,1.28746,1.28754,1.39,1.00
2015.03.19 14:03:30.028,1.28752,1.28758,1.00,1.00
2015.03.19 14:03:30.078,1.28755,1.28761,1.19,1.47
2015.03.19 14:03:30.130,1.28755,1.28763,2.44,1.87
2015.03.19 14:03:30.181,1.28757,1.28763,1.69,1.37
2015.03.19 14:03:30.233,1.28757,1.28767,1.56,1.50
2015.03.19 14:03:30.284,1.28756,1.28765,1.12,1.37
2015.03.19 14:03:31.941,1.28751,1.28756,2.62,1.50
