2015.03.23 20:02:41.840,1.31264,1.31275,1.00,1.12
2015.03.23 20:02:41.891,1.31264,1.31275,1.00,1.37
2015.03.23 20:02:41.992,1.31262,1.31272,1.00,1.00
2015.03.23 20:02:42.520,1.31261,1.31273,1.12,1.00
2015.03.23 20:02:44.426,1.31263,1.31273,1.00,1.12
2015.03.23 20:02:45.039,1.31262,1.31274,1.00,2.25
2015.03.23 20:02:45.548,1.31264,1.31274,1.00,1.87
2015.03.23 20:02:46.232,1.31263,1.31274,1.00,1.87
2015.03.23 20:02:46.784,1.31262,1.31274,1.50,1.87
2015.03.23 20:02:52.873,1.31263,1.31273,1.00,1.00
2015.03.23 20:02:53.176,1.31261,1.31273,2.06,1.00
2015.03.23 20:02:54.266,1.31263,1.31273,1.00,1.12
2015.03.23 20:02:54.472,1.31261,1.31272,3.00,1.12
2015.03.23 20:02:54.910,1.31263,1.31273,1.00,1.50
2015.03.23 20:02:55.437,1.31264,1.31273,1.00,1.87
2015.03.23 20:02:56.163,1.31262,1.31273,1.00,1.50
2015.03.23 20:02:56.704,1.31261,1.31272,1.00,1.12
2015.03.23 20:02:57.054,1.31263,1.31274,1.00,1.12
2015.03.23 20:02:57.367,1.31261,1.31272,1.00,1.12
2015.03.23 20:02:58.084,1.31261,1.31272,1.00,1.50
2015.03.23 20:02:58.801,1.31262,1.31271,1.00,1.12
2015.03.23 20:02:59.449,1.31262,1.31271,1.00,1.37
2015.03.23 20:02:59.550,1.3126,1.3127,1.50,1.37
2015.03.23 20:02:59.651,1.3126,1.31269,1.00,1.50
2015.03.23 20:03:00.163,1.31257,1.31269,1.50,6.19
2015.03.23 20:03:00.264,1.31259,1.31267,1.00,1.00
2015.03.23 20:03:00.529,1.31257,1.31269,1.50,5.06
2015.03.23 20:03:00.631,1.3126,1.31269,1.00,4.31
2015.03.23 20:03:00.732,1.31256,1.31268,3.00,1.87
2015.03.23 20:03:01.651,1.31257,1.31267,1.00,1.00
2015.03.23 20:03:02.172,1.31256,1.31266,1.50,1.12
2015.03.23 20:03:02.676,1.31257,1.31265,2.25,1.87
2015.03.23 20:03:03.181,1.31258,1.31266,1.50,1.12
2015.03.23 20:03:03.711,1.31256,1.31265,2.25,1.37
2015.03.23 20:03:03.914,1.31254,1.31266,1.00,1.87
2015.03.23 20:03:04.117,1.31256,1.31265,1.00,1.37
2015.03.23 20:03:04.222,1.31253,1.31265,1.00,1.37
2015.03.23 20:03:04.737,1.31252,1.31264,1.00,1.37
2015.03.23 20:03:05.051,1.31254,1.31264,1.00,1.37
2015.03.23 20:03:05.494,1.31252,1.31264,1.50,1.37
2015.03.23 20:03:06.002,1.31252,1.31261,1.00,1.37
2015.03.23 20:03:06.512,1.31251,1.31261,1.50,1.37
2015.03.23 20:03:07.044,1.3125,1.31262,2.25,1.37
2015.03.23 20:03:07.146,1.3125,1.3126,1.50,2.25
2015.03.23 20:03:07.399,1.31245,1.31255,1.37,1.87
2015.03.23 20:03:07.450,1.31245,1.31255,1.37,1.87
2015.03.23 20:03:07.601,1.31245,1.31255,1.00,1.87
2015.03.23 20:03:08.092,1.31243,1.31253,1.00,1.37
2015.03.23 20:03:08.143,1.31243,1.31253,1.00,1.37
2015.03.23 20:03:08.455,1.3124,1.3125,1.37,1.37
2015.03.23 20:03:08.658,1.3124,1.3125,1.37,1.50
2015.03.23 20:03:09.163,1.31239,1.31249,1.37,1.00
2015.03.23 20:03:09.214,1.31239,1.31251,1.37,2.25
2015.03.23 20:03:09.753,1.31239,1.3125,2.25,1.12
2015.03.23 20:03:10.164,1.31239,1.3125,1.37,1.37
2015.03.23 20:03:10.576,1.31238,1.31249,1.87,1.00
2015.03.23 20:03:10.627,1.31238,1.31247,1.37,1.00
2015.03.23 20:03:10.990,1.31237,1.31245,1.37,1.00
2015.03.23 20:03:11.141,1.31239,1.31249,1.12,4.87
2015.03.23 20:03:12.093,1.31237,1.31242,1.37,1.00
2015.03.23 20:03:12.144,1.31237,1.31242,1.00,1.00
2015.03.23 20:03:12.397,1.31229,1.31239,3.00,1.87
2015.03.23 20:03:12.448,1.31229,1.31239,1.50,1.87
2015.03.23 20:03:12.499,1.31227,1.31237,1.00,1.00
2015.03.23 20:03:13.007,1.31226,1.31238,1.50,1.37
2015.03.23 20:03:13.341,1.31228,1.31238,1.00,1.37
2015.03.23 20:03:13.392,1.31226,1.31238,1.50,1.37
2015.03.23 20:03:13.673,1.31226,1.31238,2.62,1.00
2015.03.23 20:03:14.027,1.3123,1.31239,1.00,1.37
2015.03.23 20:03:14.540,1.31229,1.31239,1.00,1.37
2015.03.23 20:03:14.944,1.31226,1.31238,1.00,1.37
2015.03.23 20:03:16.715,1.31227,1.31239,1.00,1.37
2015.03.23 20:03:17.121,1.31229,1.31239,1.00,1.37
2015.03.23 20:03:17.436,1.31226,1.31232,1.00,3.56
2015.03.23 20:03:17.487,1.31224,1.31232,1.00,3.56
2015.03.23 20:03:17.694,1.31219,1.3123,2.25,3.94
2015.03.23 20:03:17.795,1.3122,1.31228,1.00,3.56
2015.03.23 20:03:17.947,1.31218,1.31228,1.00,4.31
2015.03.23 20:03:18.351,1.31215,1.31227,1.37,1.12
2015.03.23 20:03:18.553,1.31219,1.31228,1.00,3.19
2015.03.23 20:03:19.243,1.31218,1.31228,1.00,4.31
2015.03.23 20:03:19.762,1.31217,1.31227,1.00,1.12
2015.03.23 20:03:20.091,1.31219,1.31228,1.00,3.94
2015.03.23 20:03:20.546,1.31217,1.31227,1.00,1.87
2015.03.23 20:03:21.047,1.31218,1.31227,1.00,1.37
2015.03.23 20:03:21.298,1.31218,1.31228,1.00,4.69
2015.03.23 20:03:21.349,1.3122,1.31228,1.00,3.94
2015.03.23 20:03:21.653,1.31223,1.31231,1.12,1.37
2015.03.23 20:03:21.805,1.31227,1.31237,1.00,1.37
2015.03.23 20:03:22.158,1.31228,1.31239,1.00,3.19
2015.03.23 20:03:22.360,1.3123,1.31239,1.00,3.19
2015.03.23 20:03:23.302,1.3123,1.3124,1.50,1.12
2015.03.23 20:03:23.606,1.31235,1.31245,1.00,3.00
2015.03.23 20:03:24.116,1.31234,1.31244,1.00,1.12
2015.03.23 20:03:25.364,1.31234,1.31244,1.00,1.50
2015.03.23 20:03:25.472,1.31232,1.31244,2.25,1.50
2015.03.23 20:03:27.041,1.31232,1.31244,2.25,1.50
2015.03.23 20:03:27.538,1.31231,1.31241,1.50,1.12
2015.03.23 20:03:28.583,1.31229,1.31239,1.12,1.00
2015.03.23 20:03:28.684,1.31228,1.31241,2.62,1.87
2015.03.23 20:03:29.202,1.3123,1.31241,1.50,1.00
2015.03.23 20:03:29.739,1.31229,1.31241,1.12,1.50
2015.03.23 20:03:29.790,1.31231,1.31241,1.00,1.00
2015.03.23 20:03:30.330,1.31232,1.31242,1.00,1.00
2015.03.23 20:03:30.839,1.31231,1.31243,1.50,1.10
2015.03.23 20:03:31.397,1.31231,1.31243,1.87,1.20
2015.03.23 20:03:31.943,1.31231,1.31243,1.50,1.10
2015.03.23 20:03:32.273,1.31236,1.31244,1.12,1.20
2015.03.23 20:03:32.425,1.31237,1.31246,1.00,1.50
2015.03.23 20:03:32.476,1.31236,1.31248,1.12,1.00
2015.03.23 20:03:32.577,1.31238,1.31248,1.00,1.00
2015.03.23 20:03:33.109,1.31238,1.3125,1.12,2.25
2015.03.23 20:03:33.621,1.31239,1.3125,1.50,1.50
2015.03.23 20:03:34.397,1.31238,1.31249,1.00,1.87
2015.03.23 20:03:34.902,1.31237,1.31247,1.00,1.00
2015.03.23 20:03:35.205,1.31234,1.31246,1.00,1.00
2015.03.23 20:03:35.983,1.31234,1.31245,1.00,1.12
2015.03.23 20:03:36.186,1.31233,1.31243,1.00,1.12
2015.03.23 20:03:36.489,1.3123,1.31243,1.37,1.37
2015.03.23 20:03:36.998,1.31227,1.31237,1.00,1.37
2015.03.23 20:03:37.301,1.31199,1.31205,1.00,1.37
2015.03.23 20:03:37.352,1.31194,1.312,1.00,1.00
2015.03.23 20:03:37.503,1.3119,1.312,1.50,1.00
2015.03.23 20:03:37.806,1.31193,1.31202,1.00,1.00
2015.03.23 20:03:38.109,1.31197,1.31207,1.00,1.00
2015.03.23 20:03:38.624,1.31195,1.31207,1.00,1.00
2015.03.23 20:03:38.906,1.31197,1.31207,1.00,1.00
2015.03.23 20:03:39.007,1.31195,1.31207,1.00,1.00
2015.03.23 20:03:39.112,1.31195,1.31206,1.00,1.37
2015.03.23 20:03:39.415,1.31192,1.31199,1.50,1.12
2015.03.23 20:03:39.617,1.31186,1.31197,1.00,1.00
2015.03.23 20:03:39.739,1.31184,1.31194,1.50,1.00
2015.03.23 20:03:40.200,1.31182,1.31192,1.00,1.00
2015.03.23 20:03:40.503,1.31184,1.31196,1.00,1.00
2015.03.23 20:03:40.605,1.31188,1.31198,1.00,3.00
2015.03.23 20:03:40.808,1.31189,1.312,1.00,1.00
2015.03.23 20:03:40.909,1.31192,1.31201,1.00,2.25
2015.03.23 20:03:41.212,1.31197,1.31206,1.00,1.65
2015.03.23 20:03:41.314,1.31195,1.31209,1.50,2.25
2015.03.23 20:03:41.365,1.31195,1.31209,1.50,1.50
2015.03.23 20:03:41.416,1.31196,1.31207,1.00,1.00
2015.03.23 20:03:41.619,1.31193,1.31205,4.50,1.00
2015.03.23 20:03:41.822,1.31194,1.31203,1.50,1.00
2015.03.23 20:03:42.125,1.31192,1.31202,2.25,1.00
2015.03.23 20:03:42.227,1.31194,1.31204,1.00,1.00
2015.03.23 20:03:42.734,1.31192,1.31204,1.00,1.00
2015.03.23 20:03:42.786,1.31192,1.31204,1.00,1.37
2015.03.23 20:03:43.156,1.31192,1.31204,1.00,1.12
2015.03.23 20:03:43.489,1.31193,1.31204,1.37,1.00
2015.03.23 20:03:43.994,1.31195,1.31205,1.00,1.12
2015.03.23 20:03:44.297,1.31198,1.31207,1.00,1.00
2015.03.23 20:03:44.812,1.31198,1.31208,1.00,1.00
2015.03.23 20:03:45.314,1.31198,1.3121,1.00,1.37
2015.03.23 20:03:45.798,1.31202,1.31212,1.00,1.00
2015.03.23 20:03:46.634,1.31203,1.31213,1.00,1.00
2015.03.23 20:03:47.137,1.31205,1.31215,1.00,1.47
2015.03.23 20:03:47.443,1.31203,1.31213,1.00,1.12
2015.03.23 20:03:47.849,1.31206,1.31215,1.00,1.39
2015.03.23 20:03:48.665,1.31207,1.31213,1.00,1.12
2015.03.23 20:03:49.221,1.31206,1.31214,1.00,1.12
2015.03.23 20:03:49.668,1.31203,1.31213,1.00,2.25
2015.03.23 20:03:49.719,1.31203,1.31213,1.00,3.00
2015.03.23 20:03:50.243,1.31204,1.31214,1.00,1.50
2015.03.23 20:03:50.598,1.31204,1.31214,1.00,1.37
2015.03.23 20:03:50.649,1.31207,1.31217,1.00,1.69
2015.03.23 20:03:51.187,1.31207,1.31217,1.00,1.56
2015.03.23 20:03:51.511,1.31207,1.31217,1.00,1.37
2015.03.23 20:03:51.562,1.31205,1.31215,1.00,1.00
2015.03.23 20:03:52.042,1.31207,1.31217,1.00,1.87
2015.03.23 20:03:52.548,1.31207,1.31217,1.00,1.12
2015.03.23 20:03:52.851,1.31209,1.31219,1.00,1.12
2015.03.23 20:03:54.019,1.31209,1.31219,1.00,1.37
2015.03.23 20:03:54.585,1.31208,1.31218,1.00,1.12
2015.03.23 20:03:55.109,1.31209,1.31219,1.00,1.00
2015.03.23 20:03:56.412,1.31209,1.31219,1.00,1.50
2015.03.23 20:03:56.463,1.31207,1.31215,1.00,1.37
2015.03.23 20:03:56.514,1.31206,1.31215,1.00,1.75
2015.03.23 20:03:56.565,1.31203,1.31213,1.00,1.37
2015.03.23 20:03:56.667,1.312,1.31211,1.50,1.37
2015.03.23 20:03:56.769,1.312,1.31212,1.00,1.00
2015.03.23 20:03:57.173,1.31202,1.31214,1.00,1.00
2015.03.23 20:03:57.477,1.312,1.31212,1.00,1.00
2015.03.23 20:03:58.235,1.312,1.31212,1.00,1.37
2015.03.23 20:03:58.777,1.31201,1.31213,1.00,1.37
2015.03.23 20:04:00.353,1.31201,1.31212,1.00,1.37
2015.03.23 20:04:00.886,1.312,1.31211,1.00,1.37
2015.03.23 20:04:01.189,1.31195,1.31207,3.00,2.06
2015.03.23 20:04:01.492,1.31194,1.31205,1.00,3.75
2015.03.23 20:04:02.052,1.31194,1.31205,1.00,3.37
2015.03.23 20:04:02.762,1.31194,1.31205,1.00,4.12
2015.03.23 20:04:02.914,1.31198,1.31206,1.00,1.00
2015.03.23 20:04:02.964,1.31198,1.31208,1.00,1.31
2015.03.23 20:04:03.469,1.31198,1.31209,1.00,1.12
2015.03.23 20:04:05.703,1.31197,1.31207,1.00,1.00
2015.03.23 20:04:06.431,1.31197,1.31208,1.00,1.00
2015.03.23 20:04:06.991,1.312,1.3121,1.12,1.50
2015.03.23 20:04:07.806,1.31202,1.3121,1.00,1.00
2015.03.23 20:04:08.109,1.31201,1.31213,1.00,1.37
2015.03.23 20:04:08.210,1.312,1.3121,1.87,1.00
2015.03.23 20:04:08.311,1.31201,1.31212,1.00,1.12
2015.03.23 20:04:10.007,1.31203,1.31215,1.00,5.62
2015.03.23 20:04:10.210,1.31205,1.31215,1.00,1.50
2015.03.23 20:04:11.089,1.31205,1.31215,1.00,1.50
2015.03.23 20:04:11.139,1.31203,1.31213,1.00,1.00
2015.03.23 20:04:11.341,1.31201,1.31213,1.50,1.00
2015.03.23 20:04:11.745,1.31201,1.31211,1.50,1.00
2015.03.23 20:04:12.199,1.31202,1.31214,1.00,1.00
2015.03.23 20:04:12.250,1.31202,1.31212,1.00,1.00
2015.03.23 20:04:12.553,1.312,1.3121,1.00,1.00
2015.03.23 20:04:12.856,1.31198,1.3121,2.25,1.00
2015.03.23 20:04:13.455,1.31198,1.31208,2.25,1.00
2015.03.23 20:04:13.811,1.31196,1.31205,1.12,1.37
2015.03.23 20:04:13.963,1.31191,1.312,2.02,1.12
2015.03.23 20:04:14.015,1.31191,1.31196,1.37,1.00
2015.03.23 20:04:14.066,1.31191,1.31194,1.00,1.00
2015.03.23 20:04:14.219,1.31184,1.31191,1.37,1.00
2015.03.23 20:04:14.371,1.31185,1.31193,1.00,1.00
2015.03.23 20:04:14.421,1.31185,1.31191,1.00,1.00
2015.03.23 20:04:14.473,1.31181,1.31191,1.00,1.00
2015.03.23 20:04:14.725,1.31179,1.31191,1.00,3.94
2015.03.23 20:04:15.252,1.31178,1.3119,2.25,1.00
2015.03.23 20:04:15.353,1.31178,1.31188,2.25,1.00
2015.03.23 20:04:16.060,1.31178,1.31188,1.00,1.37
2015.03.23 20:04:16.419,1.31179,1.31188,2.25,1.12
2015.03.23 20:04:16.532,1.31182,1.31193,1.00,1.69
2015.03.23 20:04:16.634,1.31184,1.31193,1.00,1.00
2015.03.23 20:04:16.735,1.31185,1.31196,1.00,1.00
2015.03.23 20:04:16.836,1.31187,1.31197,1.00,1.12
2015.03.23 20:04:17.140,1.31191,1.31201,1.00,1.00
2015.03.23 20:04:17.241,1.31192,1.31204,1.37,1.00
2015.03.23 20:04:17.444,1.31195,1.31205,1.00,1.00
2015.03.23 20:04:17.849,1.31196,1.31208,1.00,1.31
2015.03.23 20:04:17.950,1.31195,1.31205,1.00,1.00
2015.03.23 20:04:18.460,1.31196,1.31206,1.00,1.00
2015.03.23 20:04:18.768,1.31196,1.31206,1.00,1.37
2015.03.23 20:04:19.964,1.31194,1.31205,1.50,1.37
2015.03.23 20:04:20.115,1.31194,1.31206,1.00,1.87
2015.03.23 20:04:20.166,1.31194,1.31206,1.00,1.87
2015.03.23 20:04:20.536,1.31194,1.31206,1.00,1.00
2015.03.23 20:04:21.248,1.31194,1.31206,1.00,1.37
2015.03.23 20:04:21.685,1.31194,1.31206,1.00,1.37
2015.03.23 20:04:21.951,1.31196,1.31208,1.00,1.31
2015.03.23 20:04:22.472,1.31198,1.31208,1.00,1.19
2015.03.23 20:04:22.624,1.31199,1.31209,1.00,1.50
2015.03.23 20:04:22.776,1.31201,1.31211,1.12,2.25
2015.03.23 20:04:22.928,1.31201,1.31213,1.87,1.00
2015.03.23 20:04:22.978,1.31205,1.31214,1.00,1.00
2015.03.23 20:04:23.483,1.31206,1.31214,1.00,1.00
2015.03.23 20:04:23.788,1.31203,1.31213,1.00,1.12
2015.03.23 20:04:23.990,1.31205,1.31215,1.00,1.00
2015.03.23 20:04:24.495,1.31206,1.31216,1.00,1.00
2015.03.23 20:04:25.128,1.31206,1.31218,1.00,3.94
2015.03.23 20:04:25.330,1.31208,1.31218,1.00,3.94
2015.03.23 20:04:27.374,1.31208,1.3122,1.87,1.00
2015.03.23 20:04:28.457,1.3121,1.3122,1.00,1.00
2015.03.23 20:04:28.973,1.31211,1.31221,1.00,1.00
2015.03.23 20:04:31.284,1.31209,1.31219,1.12,1.00
2015.03.23 20:04:31.789,1.31208,1.3122,1.50,1.50
2015.03.23 20:04:32.317,1.31208,1.3122,1.87,1.00
2015.03.23 20:04:33.290,1.31208,1.3122,1.87,1.00
2015.03.23 20:04:33.593,1.31214,1.31224,1.12,1.00
2015.03.23 20:04:34.132,1.31215,1.31225,1.00,1.00
2015.03.23 20:04:36.197,1.31214,1.31224,1.37,1.00
2015.03.23 20:04:36.601,1.31213,1.31223,1.00,1.00
2015.03.23 20:04:36.904,1.3121,1.31219,1.50,1.12
2015.03.23 20:04:37.005,1.31208,1.31218,2.62,1.00
2015.03.23 20:04:37.532,1.31207,1.31217,1.00,1.00
2015.03.23 20:04:37.583,1.31205,1.31217,1.12,1.00
2015.03.23 20:04:38.130,1.31206,1.31216,1.00,1.00
2015.03.23 20:04:38.512,1.31205,1.31215,1.12,1.37
2015.03.23 20:04:38.916,1.31204,1.31216,3.00,1.50
2015.03.23 20:04:39.310,1.31204,1.31214,1.00,1.00
2015.03.23 20:04:40.378,1.31203,1.31216,1.00,1.50
2015.03.23 20:04:40.894,1.31204,1.31216,1.00,1.00
2015.03.23 20:04:41.435,1.31205,1.31215,1.12,1.00
2015.03.23 20:04:41.789,1.31207,1.31217,1.00,1.12
2015.03.23 20:04:42.203,1.31204,1.31214,1.00,1.00
2015.03.23 20:04:42.722,1.31203,1.31215,1.00,1.12
2015.03.23 20:04:43.030,1.31205,1.31217,1.00,1.37
2015.03.23 20:04:43.480,1.31205,1.31217,1.00,1.00
2015.03.23 20:04:43.986,1.31204,1.31216,1.00,1.00
2015.03.23 20:04:44.699,1.31206,1.31216,1.00,1.00
2015.03.23 20:04:45.582,1.31207,1.31216,1.50,1.00
2015.03.23 20:04:45.633,1.31207,1.31219,2.25,1.87
2015.03.23 20:04:46.198,1.31208,1.31217,1.00,1.00
2015.03.23 20:04:46.446,1.31208,1.31217,1.00,1.37
2015.03.23 20:04:46.780,1.31205,1.31217,3.00,1.50
2015.03.23 20:04:47.083,1.31204,1.31214,1.00,1.37
2015.03.23 20:04:47.456,1.31203,1.31213,1.50,1.37
2015.03.23 20:04:47.861,1.31203,1.31213,1.50,1.37
2015.03.23 20:04:47.962,1.31201,1.31212,1.00,1.37
2015.03.23 20:04:48.063,1.31201,1.31212,1.37,1.00
2015.03.23 20:04:48.165,1.31204,1.31215,1.00,2.25
2015.03.23 20:04:48.519,1.31205,1.31217,1.00,1.00
2015.03.23 20:04:48.822,1.31207,1.31217,1.00,1.00
2015.03.23 20:04:51.294,1.31207,1.31217,1.50,1.87
2015.03.23 20:04:51.980,1.31206,1.31217,1.50,1.37
2015.03.23 20:04:52.494,1.31206,1.31217,1.50,1.37
2015.03.23 20:04:53.103,1.31206,1.31218,2.25,1.37
2015.03.23 20:04:53.610,1.31206,1.31218,2.25,1.37
2015.03.23 20:04:53.987,1.31206,1.31218,2.25,1.50
2015.03.23 20:04:54.088,1.31206,1.31218,2.25,1.37
2015.03.23 20:04:54.349,1.31208,1.31218,1.00,1.37
2015.03.23 20:04:54.855,1.31207,1.31218,1.00,1.87
2015.03.23 20:04:56.901,1.31207,1.31218,1.37,1.00
2015.03.23 20:04:57.053,1.3121,1.31222,1.00,1.56
2015.03.23 20:04:57.154,1.31212,1.3122,1.00,1.00
2015.03.23 20:04:57.457,1.31214,1.31223,1.00,1.00
2015.03.23 20:04:57.710,1.31215,1.31225,1.00,1.87
2015.03.23 20:04:58.533,1.31216,1.31226,1.00,1.87
2015.03.23 20:04:59.659,1.31216,1.31226,1.00,1.87
2015.03.23 20:05:00.169,1.31216,1.31226,1.00,1.87
2015.03.23 20:05:00.321,1.31214,1.31226,1.00,1.87
2015.03.23 20:05:00.473,1.31211,1.3122,2.25,1.37
2015.03.23 20:05:00.625,1.31209,1.31221,1.12,1.37
2015.03.23 20:05:01.154,1.31209,1.31219,1.12,1.00
2015.03.23 20:05:01.664,1.31209,1.31219,1.12,1.37
2015.03.23 20:05:02.177,1.31209,1.31219,1.12,1.00
2015.03.23 20:05:02.789,1.31209,1.31219,1.12,1.37
2015.03.23 20:05:04.702,1.31207,1.31219,1.37,1.87
2015.03.23 20:05:05.246,1.3121,1.31219,1.00,1.12
2015.03.23 20:05:05.756,1.31211,1.31221,1.00,2.06
2015.03.23 20:05:06.300,1.31211,1.3122,1.00,1.12
2015.03.23 20:05:08.165,1.3121,1.3122,1.50,1.50
2015.03.23 20:05:08.368,1.3121,1.31222,1.50,1.12
2015.03.23 20:05:08.722,1.3121,1.31222,1.50,1.62
2015.03.23 20:05:10.222,1.3121,1.31222,3.00,1.25
2015.03.23 20:05:11.091,1.31211,1.31222,1.00,1.00
2015.03.23 20:05:11.606,1.31212,1.31222,1.00,1.00
2015.03.23 20:05:13.091,1.31212,1.31222,1.00,2.62
2015.03.23 20:05:14.122,1.31212,1.31222,1.00,1.87
2015.03.23 20:05:14.174,1.3121,1.31221,1.00,1.37
2015.03.23 20:05:14.692,1.3121,1.3122,1.00,1.37
2015.03.23 20:05:14.800,1.31207,1.31219,3.37,1.12
2015.03.23 20:05:15.318,1.31209,1.3122,1.00,1.12
2015.03.23 20:05:15.905,1.31208,1.3122,1.12,1.87
2015.03.23 20:05:16.725,1.31207,1.31219,1.37,1.00
2015.03.23 20:05:20.942,1.31208,1.3122,1.12,1.12
2015.03.23 20:05:21.474,1.31209,1.31219,1.00,1.00
2015.03.23 20:05:29.242,1.31214,1.3122,1.00,1.00
2015.03.23 20:05:29.448,1.31208,1.31219,1.12,1.00
2015.03.23 20:05:31.547,1.3121,1.3122,1.00,1.00
2015.03.23 20:05:32.136,1.31208,1.31219,1.87,1.00
2015.03.23 20:05:32.439,1.31207,1.31217,1.50,1.00
2015.03.23 20:05:33.960,1.31209,1.31219,1.37,1.00
2015.03.23 20:05:34.062,1.31211,1.31221,1.12,1.50
2015.03.23 20:05:34.163,1.31209,1.31219,1.87,1.00
2015.03.23 20:05:34.469,1.31207,1.31219,1.00,1.50
2015.03.23 20:05:35.065,1.31206,1.31219,1.12,1.00
2015.03.23 20:05:35.572,1.31206,1.31219,1.00,1.37
2015.03.23 20:05:35.845,1.31206,1.31219,1.00,1.12
2015.03.23 20:05:36.564,1.31206,1.31219,1.00,1.62
2015.03.23 20:05:38.855,1.31205,1.31212,1.12,1.00
2015.03.23 20:05:39.057,1.312,1.3121,1.37,1.12
2015.03.23 20:05:39.763,1.31201,1.31212,1.37,1.37
2015.03.23 20:05:39.865,1.31203,1.31213,1.00,1.50
2015.03.23 20:05:39.966,1.31203,1.31215,1.00,1.50
2015.03.23 20:05:40.600,1.31205,1.31217,1.00,1.19
2015.03.23 20:05:40.903,1.31203,1.31215,1.50,1.00
2015.03.23 20:05:42.102,1.31205,1.31215,1.00,1.00
2015.03.23 20:05:42.160,1.31203,1.31215,1.87,1.00
2015.03.23 20:05:42.648,1.31205,1.31215,1.00,1.00
2015.03.23 20:05:43.634,1.31205,1.31215,1.00,1.87
2015.03.23 20:05:44.147,1.31204,1.31214,1.00,1.37
2015.03.23 20:05:44.693,1.31203,1.31213,1.87,1.12
2015.03.23 20:05:45.033,1.31203,1.31213,1.12,1.37
2015.03.23 20:05:45.336,1.312,1.3121,1.37,1.37
2015.03.23 20:05:45.747,1.31199,1.31211,2.25,1.37
2015.03.23 20:05:46.715,1.31199,1.31211,2.25,1.37
2015.03.23 20:05:47.230,1.31199,1.31209,2.25,1.37
2015.03.23 20:05:47.432,1.31198,1.31208,2.25,1.12
2015.03.23 20:05:47.788,1.31197,1.31206,1.37,1.00
2015.03.23 20:05:48.198,1.31196,1.31206,1.12,1.00
2015.03.23 20:05:48.888,1.31195,1.31205,2.06,1.00
2015.03.23 20:05:49.292,1.31195,1.31207,1.37,1.12
2015.03.23 20:05:50.625,1.31199,1.31207,1.50,1.12
2015.03.23 20:05:50.676,1.31199,1.31209,1.50,3.00
2015.03.23 20:05:50.777,1.31201,1.3121,1.12,1.00
2015.03.23 20:05:51.298,1.31201,1.31211,1.50,1.00
2015.03.23 20:05:51.807,1.31199,1.31211,1.87,1.00
2015.03.23 20:05:52.437,1.31199,1.31211,1.87,1.00
2015.03.23 20:05:57.773,1.31201,1.31211,1.00,1.00
2015.03.23 20:05:58.195,1.31199,1.3121,1.69,1.37
2015.03.23 20:05:58.525,1.31195,1.31204,1.00,1.00
2015.03.23 20:05:59.427,1.31197,1.31204,1.00,1.00
2015.03.23 20:05:59.971,1.31198,1.31204,1.00,1.00
2015.03.23 20:06:00.516,1.31198,1.31205,1.00,1.00
2015.03.23 20:06:02.136,1.31198,1.31206,1.00,1.00
2015.03.23 20:06:02.729,1.31199,1.31205,1.00,1.00
2015.03.23 20:06:03.230,1.31198,1.31205,1.00,1.00
2015.03.23 20:06:03.331,1.31198,1.31207,1.00,1.00
2015.03.23 20:06:03.795,1.31199,1.31207,1.37,1.00
2015.03.23 20:06:03.846,1.31204,1.3121,1.00,2.25
2015.03.23 20:06:03.897,1.31204,1.31213,1.00,1.87
2015.03.23 20:06:03.998,1.31204,1.31215,1.50,1.00
2015.03.23 20:06:04.150,1.31207,1.31217,1.00,1.50
2015.03.23 20:06:05.144,1.31208,1.31217,1.00,1.00
2015.03.23 20:06:05.244,1.31208,1.31219,1.00,1.00
2015.03.23 20:06:05.769,1.31208,1.3122,1.50,1.00
2015.03.23 20:06:05.894,1.31208,1.3122,1.50,1.37
2015.03.23 20:06:06.922,1.31208,1.3122,1.00,1.87
2015.03.23 20:06:07.469,1.31209,1.31219,1.50,1.12
2015.03.23 20:06:07.989,1.3121,1.31219,1.00,1.12
2015.03.23 20:06:08.869,1.31209,1.31219,1.00,1.87
2015.03.23 20:06:09.191,1.31207,1.31217,1.50,1.00
2015.03.23 20:06:14.266,1.31207,1.31217,1.37,1.00
2015.03.23 20:06:22.205,1.31208,1.31216,1.37,1.00
2015.03.23 20:06:22.728,1.31208,1.31216,1.00,1.00
2015.03.23 20:06:24.723,1.31208,1.31218,1.00,1.00
2015.03.23 20:06:28.179,1.31209,1.31218,1.00,1.00
2015.03.23 20:06:34.025,1.31208,1.31218,1.00,1.00
2015.03.23 20:06:34.332,1.3121,1.3122,1.50,1.00
2015.03.23 20:06:34.635,1.31215,1.31224,1.00,1.00
2015.03.23 20:06:35.142,1.31214,1.31226,1.00,3.00
2015.03.23 20:06:35.659,1.31214,1.31225,2.25,1.12
2015.03.23 20:06:36.717,1.31215,1.31226,1.00,1.87
2015.03.23 20:06:40.347,1.31216,1.31226,1.00,2.62
2015.03.23 20:06:40.854,1.31215,1.31226,1.50,1.87
2015.03.23 20:06:41.400,1.31216,1.31226,1.00,1.87
2015.03.23 20:06:42.270,1.31214,1.31225,1.00,1.12
2015.03.23 20:06:45.350,1.31214,1.31223,1.00,1.00
2015.03.23 20:06:46.679,1.31214,1.31224,1.50,1.00
2015.03.23 20:06:50.427,1.31213,1.31224,1.00,1.00
2015.03.23 20:06:52.721,1.31215,1.31224,1.00,1.00
