2015.03.09 07:07:23.641,1.31302,1.31312,1.87,2.81
2015.03.09 07:07:26.730,1.31301,1.31311,1.69,1.76
2015.03.09 07:07:27.741,1.31301,1.31311,1.69,1.76
2015.03.09 07:07:33.621,1.313,1.31311,1.47,2.70
2015.03.09 07:07:33.874,1.31299,1.31308,1.57,1.37
2015.03.09 07:07:34.386,1.31298,1.31306,1.07,1.12
2015.03.09 07:07:34.661,1.31296,1.31306,1.57,1.95
2015.03.09 07:07:38.886,1.31298,1.31305,1.50,1.00
2015.03.09 07:07:44.077,1.31296,1.31305,1.57,1.00
2015.03.09 07:07:45.103,1.31296,1.31306,2.32,1.20
2015.03.09 07:07:45.606,1.31296,1.31306,1.50,3.45
2015.03.09 07:07:48.187,1.31295,1.31305,3.26,1.47
2015.03.09 07:07:48.491,1.31292,1.31301,1.20,2.96
2015.03.09 07:07:48.592,1.3129,1.313,2.32,2.32
2015.03.09 07:07:49.324,1.3129,1.31299,1.00,1.87
2015.03.09 07:07:56.938,1.3129,1.31299,2.25,1.31
2015.03.09 07:08:00.218,1.3129,1.313,2.25,2.21
2015.03.09 07:08:00.727,1.3129,1.313,2.62,1.84
2015.03.09 07:08:01.337,1.3129,1.31299,1.12,1.46
2015.03.09 07:08:09.600,1.31292,1.313,1.00,3.00
2015.03.09 07:08:10.033,1.3129,1.31299,1.00,1.20
2015.03.09 07:08:11.804,1.31289,1.31299,2.59,1.20
2015.03.09 07:08:12.056,1.31294,1.313,1.00,3.00
2015.03.09 07:08:14.034,1.31293,1.313,1.00,3.00
2015.03.09 07:08:14.384,1.31296,1.313,1.00,1.00
2015.03.09 07:08:14.931,1.31298,1.31301,1.00,1.12
2015.03.09 07:08:15.035,1.31299,1.31303,1.00,2.40
2015.03.09 07:08:15.136,1.31302,1.31304,1.00,1.20
2015.03.09 07:08:15.187,1.31302,1.31306,1.00,1.00
2015.03.09 07:08:15.591,1.31303,1.31309,1.00,1.00
2015.03.09 07:08:16.654,1.31306,1.31309,1.00,1.00
2015.03.09 07:08:19.156,1.31306,1.31309,1.00,1.00
2015.03.09 07:08:19.664,1.31306,1.31308,1.00,1.00
2015.03.09 07:08:20.309,1.31306,1.3131,1.00,1.27
2015.03.09 07:08:20.824,1.31305,1.3131,1.00,2.62
2015.03.09 07:08:22.353,1.31302,1.3131,1.50,5.44
2015.03.09 07:08:22.404,1.31302,1.31305,1.50,3.00
2015.03.09 07:08:22.455,1.313,1.31304,1.20,1.12
2015.03.09 07:08:22.506,1.31299,1.31304,1.50,1.37
2015.03.09 07:08:22.556,1.31296,1.31304,2.32,1.37
2015.03.09 07:08:22.709,1.31298,1.31304,1.00,1.10
2015.03.09 07:08:22.759,1.31301,1.31305,1.00,2.32
2015.03.09 07:08:23.114,1.31303,1.31307,1.00,1.69
2015.03.09 07:08:23.680,1.31305,1.31307,1.00,2.25
2015.03.09 07:08:23.985,1.31306,1.31309,1.00,1.50
2015.03.09 07:08:24.443,1.31304,1.31309,1.37,1.50
2015.03.09 07:08:24.494,1.31306,1.31309,1.50,1.50
2015.03.09 07:08:24.545,1.31305,1.31314,1.00,1.37
2015.03.09 07:08:24.596,1.31305,1.31314,1.00,1.50
2015.03.09 07:08:24.749,1.31306,1.31315,1.00,3.94
2015.03.09 07:08:25.061,1.31304,1.31308,1.20,1.00
2015.03.09 07:08:25.365,1.31307,1.31308,1.00,1.00
2015.03.09 07:08:25.416,1.31307,1.3131,1.00,1.07
2015.03.09 07:08:25.568,1.31304,1.3131,1.00,1.07
2015.03.09 07:08:26.605,1.31303,1.3131,1.50,1.07
2015.03.09 07:08:26.656,1.31303,1.31309,1.00,3.82
2015.03.09 07:08:26.707,1.313,1.31308,1.10,1.75
2015.03.09 07:08:26.758,1.313,1.31306,1.00,1.56
2015.03.09 07:08:26.859,1.31298,1.31305,1.00,2.06
2015.03.09 07:08:27.406,1.31297,1.31305,1.00,2.81
2015.03.09 07:08:29.283,1.31298,1.31305,1.00,1.50
2015.03.09 07:08:32.293,1.313,1.31305,1.00,1.50
2015.03.09 07:08:32.799,1.31303,1.31306,1.00,1.20
2015.03.09 07:08:33.305,1.313,1.31307,1.50,1.07
2015.03.09 07:08:34.023,1.313,1.31306,1.00,1.07
2015.03.09 07:08:37.983,1.31299,1.31306,1.00,1.07
2015.03.09 07:08:41.380,1.31299,1.31307,1.00,1.69
2015.03.09 07:08:42.487,1.31298,1.31307,1.00,2.25
2015.03.09 07:08:42.639,1.31299,1.31307,1.37,2.62
2015.03.09 07:08:43.151,1.31299,1.31306,1.12,1.50
2015.03.09 07:08:43.656,1.31298,1.31306,1.00,1.69
2015.03.09 07:08:47.524,1.31299,1.31306,1.00,1.69
2015.03.09 07:08:48.037,1.31299,1.31307,1.00,2.44
2015.03.09 07:08:48.544,1.31298,1.31306,1.00,1.20
2015.03.09 07:08:49.053,1.31298,1.31306,1.00,1.50
2015.03.09 07:08:53.043,1.31299,1.31306,1.00,1.50
2015.03.09 07:08:53.350,1.313,1.31308,2.25,1.50
2015.03.09 07:08:53.502,1.313,1.31309,3.19,1.50
2015.03.09 07:08:55.489,1.313,1.31309,2.62,1.50
2015.03.09 07:08:55.792,1.3131,1.31315,1.25,1.07
2015.03.09 07:08:55.893,1.3131,1.31317,2.44,1.50
2015.03.09 07:08:55.995,1.3131,1.31319,2.44,1.57
2015.03.09 07:09:00.285,1.31314,1.31319,1.00,3.07
2015.03.09 07:09:00.539,1.31318,1.31326,1.00,1.00
2015.03.09 07:09:00.640,1.3132,1.31329,1.12,1.87
2015.03.09 07:09:02.666,1.3132,1.31329,2.62,1.20
2015.03.09 07:09:03.222,1.31322,1.31329,1.00,1.20
2015.03.09 07:09:03.728,1.31321,1.31329,1.50,1.45
2015.03.09 07:09:04.289,1.31323,1.31329,1.00,1.45
2015.03.09 07:09:06.599,1.31322,1.3133,1.00,3.37
2015.03.09 07:09:07.412,1.31323,1.3133,1.00,2.25
2015.03.09 07:09:08.266,1.31323,1.3133,1.50,3.00
2015.03.09 07:09:08.496,1.31322,1.3133,2.25,3.00
2015.03.09 07:09:08.803,1.31322,1.31326,1.00,1.00
2015.03.09 07:09:09.346,1.31322,1.31327,1.00,1.00
2015.03.09 07:09:10.443,1.31322,1.31326,1.00,1.00
2015.03.09 07:09:10.494,1.3132,1.31326,1.12,1.50
2015.03.09 07:09:16.034,1.31319,1.31327,1.50,1.20
2015.03.09 07:09:29.279,1.31319,1.31327,1.50,1.57
2015.03.09 07:09:29.620,1.31317,1.31323,1.00,1.75
2015.03.09 07:09:29.924,1.31312,1.3132,1.69,1.87
2015.03.09 07:09:30.227,1.31312,1.31317,1.00,1.75
2015.03.09 07:09:30.328,1.31308,1.31317,3.00,1.87
2015.03.09 07:09:30.782,1.31308,1.31314,1.50,1.57
2015.03.09 07:09:31.293,1.31308,1.31314,1.00,1.57
2015.03.09 07:09:33.422,1.31308,1.31313,1.00,1.75
2015.03.09 07:09:34.326,1.31307,1.31313,2.25,1.75
2015.03.09 07:09:36.251,1.31308,1.31313,1.00,1.87
2015.03.09 07:09:36.757,1.31305,1.31312,1.50,1.50
2015.03.09 07:09:37.228,1.31306,1.31312,1.50,1.50
2015.03.09 07:09:38.821,1.31308,1.31312,1.00,1.20
2015.03.09 07:09:41.613,1.31306,1.31314,3.00,2.25
2015.03.09 07:09:42.214,1.31309,1.31315,1.00,2.62
2015.03.09 07:09:48.213,1.31305,1.31315,3.75,2.25
2015.03.09 07:09:48.516,1.31306,1.31315,1.25,3.37
2015.03.09 07:09:49.112,1.31306,1.31314,1.00,2.06
2015.03.09 07:09:49.264,1.31304,1.31313,2.25,1.65
2015.03.09 07:09:49.808,1.31304,1.31313,1.50,2.62
2015.03.09 07:09:51.263,1.31304,1.31313,2.06,2.00
2015.03.09 07:09:51.770,1.31305,1.31314,1.62,1.31
2015.03.09 07:09:52.278,1.31304,1.31314,2.44,1.69
2015.03.09 07:09:52.782,1.31305,1.31313,1.69,1.07
2015.03.09 07:09:53.548,1.31305,1.31314,1.87,1.87
2015.03.09 07:09:53.851,1.31304,1.31313,1.69,1.01
2015.03.09 07:09:55.306,1.31305,1.31313,1.00,2.51
2015.03.09 07:09:55.356,1.31308,1.31313,1.75,1.20
2015.03.09 07:09:55.508,1.31309,1.31316,2.25,1.50
2015.03.09 07:09:55.862,1.3131,1.31319,1.50,2.25
2015.03.09 07:09:56.115,1.31312,1.3132,1.37,1.75
2015.03.09 07:09:56.166,1.31313,1.31321,1.00,1.20
2015.03.09 07:09:56.318,1.31311,1.31319,1.69,1.00
2015.03.09 07:09:56.368,1.31311,1.31319,1.00,1.00
2015.03.09 07:09:56.906,1.31309,1.31319,1.50,2.40
2015.03.09 07:09:57.060,1.31309,1.31319,1.50,3.15
2015.03.09 07:09:59.331,1.31309,1.31315,1.56,1.50
2015.03.09 07:10:03.079,1.31307,1.31315,1.56,1.47
2015.03.09 07:10:07.823,1.31307,1.31315,1.69,1.87
2015.03.09 07:10:10.091,1.31307,1.31315,1.46,2.06
2015.03.09 07:10:13.107,1.31306,1.31315,1.34,2.06
2015.03.09 07:10:13.908,1.31306,1.31315,1.34,1.57
2015.03.09 07:10:15.411,1.31304,1.31315,3.52,2.06
2015.03.09 07:10:16.921,1.31304,1.31315,3.52,2.06
2015.03.09 07:10:18.178,1.31304,1.31314,3.52,1.46
2015.03.09 07:10:18.852,1.31304,1.31315,5.40,1.31
2015.03.09 07:10:22.861,1.31304,1.31315,2.40,3.56
2015.03.09 07:10:23.267,1.31304,1.31315,2.40,2.06
2015.03.09 07:10:24.123,1.31304,1.31312,3.15,1.00
2015.03.09 07:10:24.636,1.31304,1.31312,3.15,1.00
2015.03.09 07:10:25.141,1.31304,1.31315,2.02,2.06
2015.03.09 07:10:29.141,1.31304,1.31315,3.34,3.56
2015.03.09 07:10:29.192,1.31304,1.31314,3.34,1.50
2015.03.09 07:10:44.041,1.31304,1.31313,5.21,1.87
2015.03.09 07:10:44.550,1.31306,1.31313,1.34,1.00
2015.03.09 07:10:47.996,1.31306,1.31313,1.34,1.12
2015.03.09 07:10:57.583,1.31309,1.31316,1.46,1.42
2015.03.09 07:10:57.786,1.31314,1.3132,1.50,2.25
2015.03.09 07:10:57.937,1.31315,1.31323,1.31,1.50
2015.03.09 07:10:57.988,1.31315,1.31324,2.21,1.00
2015.03.09 07:10:58.394,1.31316,1.31327,1.31,1.69
2015.03.09 07:10:58.899,1.31316,1.31325,1.31,1.00
2015.03.09 07:10:59.123,1.31314,1.31322,1.84,1.00
2015.03.09 07:10:59.174,1.31313,1.31322,2.25,1.50
2015.03.09 07:10:59.325,1.31313,1.3132,1.20,1.00
2015.03.09 07:10:59.868,1.31312,1.31322,1.69,1.87
2015.03.09 07:11:00.578,1.31314,1.31323,1.00,1.57
2015.03.09 07:11:01.098,1.31312,1.31322,1.57,1.12
2015.03.09 07:11:02.269,1.31312,1.31322,1.57,1.69
2015.03.09 07:11:03.496,1.31311,1.3132,2.62,1.37
2015.03.09 07:11:04.061,1.31311,1.3132,2.62,1.12
2015.03.09 07:11:09.306,1.31311,1.31319,2.81,1.00
2015.03.09 07:11:10.212,1.31312,1.3132,1.20,2.06
2015.03.09 07:11:10.313,1.31312,1.31318,1.20,1.37
2015.03.09 07:11:10.414,1.3131,1.31318,1.00,1.95
2015.03.09 07:11:10.515,1.3131,1.31318,1.00,1.10
2015.03.09 07:11:10.617,1.31308,1.31318,1.57,1.95
2015.03.09 07:11:10.718,1.31308,1.31317,1.00,2.01
2015.03.09 07:11:11.412,1.31307,1.31316,1.00,1.09
2015.03.09 07:11:11.918,1.31306,1.31314,1.00,1.00
2015.03.09 07:11:13.198,1.31306,1.31315,1.50,1.31
2015.03.09 07:11:13.501,1.31304,1.31314,3.26,1.01
2015.03.09 07:11:14.006,1.31304,1.31314,2.32,1.01
2015.03.09 07:11:16.200,1.31304,1.31314,1.50,2.06
2015.03.09 07:11:16.302,1.31307,1.31314,1.37,1.31
2015.03.09 07:11:16.900,1.3131,1.31315,1.37,1.70
2015.03.09 07:11:19.532,1.31311,1.31318,1.50,2.06
2015.03.09 07:11:19.583,1.31311,1.31319,1.50,1.09
2015.03.09 07:11:20.113,1.31311,1.3132,1.12,1.95
2015.03.09 07:11:20.538,1.31313,1.3132,1.00,1.20
2015.03.09 07:11:20.950,1.31313,1.3132,1.00,1.39
2015.03.09 07:11:21.253,1.3131,1.31315,1.47,1.12
2015.03.09 07:11:21.603,1.3131,1.31315,1.00,1.57
2015.03.09 07:11:21.654,1.31306,1.31315,1.00,1.27
2015.03.09 07:11:21.705,1.31307,1.31315,1.37,1.27
2015.03.09 07:11:22.345,1.31309,1.31315,1.37,1.57
2015.03.09 07:11:27.955,1.3131,1.31315,1.00,1.46
2015.03.09 07:11:28.063,1.31307,1.31315,1.00,1.46
2015.03.09 07:11:28.392,1.31306,1.31315,1.00,2.21
2015.03.09 07:11:31.581,1.31309,1.31313,1.00,1.37
2015.03.09 07:11:32.252,1.3131,1.31313,1.00,1.37
2015.03.09 07:11:32.965,1.31309,1.31313,1.00,1.37
2015.03.09 07:11:33.273,1.31309,1.31313,1.37,1.00
2015.03.09 07:11:33.820,1.3131,1.31313,1.37,1.87
2015.03.09 07:11:36.908,1.3131,1.31315,1.37,1.46
2015.03.09 07:11:37.417,1.3131,1.31315,1.37,1.09
2015.03.09 07:11:38.329,1.3131,1.31316,1.37,2.06
2015.03.09 07:11:40.930,1.31309,1.31316,1.37,1.20
2015.03.09 07:11:50.954,1.31309,1.31315,1.37,1.09
2015.03.09 07:12:01.120,1.31309,1.31316,1.37,2.44
2015.03.09 07:12:01.273,1.31305,1.31309,1.20,1.00
2015.03.09 07:12:01.426,1.31302,1.31308,2.25,1.25
2015.03.09 07:12:01.527,1.313,1.31308,1.00,2.81
2015.03.09 07:12:02.063,1.31301,1.31308,1.00,1.39
2015.03.09 07:12:02.572,1.313,1.31309,1.00,1.45
2015.03.09 07:12:03.344,1.31302,1.31309,1.00,1.45
2015.03.09 07:12:03.697,1.31302,1.3131,1.00,1.20
2015.03.09 07:12:05.647,1.31306,1.31311,1.00,1.01
2015.03.09 07:12:06.050,1.31304,1.31312,1.00,3.56
2015.03.09 07:12:06.497,1.31304,1.31312,1.00,2.25
2015.03.09 07:12:06.548,1.31306,1.31312,1.00,2.25
2015.03.09 07:12:10.230,1.31304,1.31312,1.00,1.87
2015.03.09 07:12:10.281,1.31304,1.3131,1.00,1.00
2015.03.09 07:12:10.590,1.31306,1.3131,1.00,1.00
2015.03.09 07:12:10.640,1.31306,1.31313,1.00,2.59
2015.03.09 07:12:10.742,1.31308,1.31313,1.00,1.46
2015.03.09 07:12:11.045,1.3131,1.31315,1.00,1.00
2015.03.09 07:12:11.197,1.31308,1.31315,1.12,1.00
2015.03.09 07:12:11.247,1.3131,1.31315,1.00,1.00
2015.03.09 07:12:11.601,1.31308,1.31315,1.12,1.00
2015.03.09 07:12:12.139,1.31309,1.31315,1.00,1.00
2015.03.09 07:12:12.647,1.31309,1.31317,1.00,1.39
2015.03.09 07:12:22.111,1.31308,1.31317,1.12,1.76
2015.03.09 07:12:22.263,1.31309,1.31315,1.00,1.09
2015.03.09 07:12:22.365,1.31305,1.31315,1.65,1.09
2015.03.09 07:12:22.466,1.31306,1.31316,1.07,3.19
2015.03.09 07:12:22.978,1.31307,1.31316,1.25,1.45
2015.03.09 07:12:23.487,1.31307,1.31316,1.62,1.45
2015.03.09 07:12:23.690,1.31309,1.31318,1.12,1.39
2015.03.09 07:12:27.017,1.31309,1.31319,1.37,3.56
2015.03.09 07:12:27.320,1.31309,1.3132,2.32,1.01
2015.03.09 07:12:27.830,1.31311,1.3132,1.00,1.01
2015.03.09 07:12:28.343,1.31311,1.3132,1.37,1.01
2015.03.09 07:12:29.102,1.3131,1.3132,2.89,1.10
2015.03.09 07:12:32.570,1.3131,1.3132,2.89,1.10
2015.03.09 07:12:34.632,1.3131,1.31319,1.76,1.00
2015.03.09 07:12:35.137,1.31309,1.31319,2.14,1.37
2015.03.09 07:12:35.669,1.3131,1.3132,1.01,2.51
2015.03.09 07:12:45.631,1.31309,1.31316,1.76,1.00
2015.03.09 07:12:46.355,1.31309,1.31315,1.32,1.37
2015.03.09 07:12:46.558,1.31305,1.31312,1.57,2.81
2015.03.09 07:12:46.659,1.31304,1.31309,4.87,1.00
2015.03.09 07:12:46.710,1.31302,1.31309,1.07,1.00
2015.03.09 07:12:46.811,1.313,1.31309,1.65,1.69
2015.03.09 07:12:47.013,1.31299,1.31308,1.12,1.37
2015.03.09 07:12:47.326,1.31297,1.31305,1.50,1.00
2015.03.09 07:12:47.889,1.31296,1.31305,1.57,1.00
2015.03.09 07:12:48.558,1.31296,1.31304,1.32,1.00
2015.03.09 07:12:49.076,1.31296,1.31305,1.32,2.62
2015.03.09 07:12:50.221,1.31295,1.31305,1.20,3.52
2015.03.09 07:12:54.709,1.31293,1.31304,3.64,1.70
2015.03.09 07:12:55.222,1.31293,1.31305,4.01,4.31
2015.03.09 07:12:55.736,1.31293,1.31303,4.01,1.10
2015.03.09 07:12:55.842,1.31293,1.31303,4.01,1.95
2015.03.09 07:12:56.147,1.31289,1.31299,6.19,1.00
2015.03.09 07:12:56.399,1.31289,1.31297,2.06,1.00
2015.03.09 07:12:56.703,1.3129,1.313,1.69,1.45
2015.03.09 07:12:57.224,1.3129,1.31301,1.76,2.70
2015.03.09 07:12:57.780,1.3129,1.31301,2.89,2.70
2015.03.09 07:12:58.083,1.31293,1.31302,1.00,2.06
2015.03.09 07:12:58.238,1.31293,1.31302,1.00,1.00
2015.03.09 07:13:00.113,1.31293,1.31302,1.00,1.57
2015.03.09 07:13:03.379,1.31292,1.31302,2.62,2.70
2015.03.09 07:13:03.734,1.31292,1.313,2.25,1.50
2015.03.09 07:13:06.703,1.31293,1.313,1.00,1.50
2015.03.09 07:13:06.804,1.31294,1.31302,1.00,1.57
2015.03.09 07:13:08.331,1.31294,1.31303,2.06,1.07
2015.03.09 07:13:19.567,1.31294,1.31302,1.19,1.10
2015.03.09 07:13:19.618,1.313,1.31302,1.00,1.10
2015.03.09 07:13:19.722,1.31299,1.31303,1.12,1.07
2015.03.09 07:13:19.773,1.31299,1.31307,1.12,1.57
2015.03.09 07:13:19.874,1.31299,1.31307,1.12,2.25
2015.03.09 07:13:20.401,1.31295,1.31304,5.44,1.07
2015.03.09 07:13:20.703,1.31295,1.31304,3.19,1.07
2015.03.09 07:13:21.838,1.31298,1.31304,1.00,1.07
2015.03.09 07:13:22.336,1.31296,1.31304,1.87,1.07
2015.03.09 07:13:22.437,1.31298,1.31306,1.00,1.76
2015.03.09 07:13:25.831,1.31298,1.31306,1.37,1.07
2015.03.09 07:13:26.852,1.31298,1.31306,1.00,1.07
2015.03.09 07:13:28.184,1.31298,1.31306,2.25,1.07
2015.03.09 07:13:28.487,1.31302,1.31306,1.00,1.07
2015.03.09 07:13:28.994,1.31303,1.31306,1.00,1.07
2015.03.09 07:13:29.246,1.31301,1.31306,1.50,1.07
2015.03.09 07:13:29.543,1.31303,1.31306,1.00,1.07
2015.03.09 07:13:30.057,1.31304,1.31306,1.00,1.07
2015.03.09 07:13:30.259,1.31306,1.31312,1.00,1.32
2015.03.09 07:13:31.355,1.31303,1.31312,2.81,1.07
2015.03.09 07:13:31.860,1.31303,1.31311,1.00,1.85
2015.03.09 07:13:32.390,1.31303,1.31309,1.00,1.07
2015.03.09 07:13:33.679,1.31304,1.31309,1.00,1.07
2015.03.09 07:13:34.529,1.31304,1.3131,1.50,1.50
2015.03.09 07:13:39.652,1.31303,1.3131,1.00,2.25
2015.03.09 07:13:39.955,1.31301,1.31308,1.00,1.50
2015.03.09 07:13:40.662,1.313,1.31308,2.81,2.25
2015.03.09 07:13:49.095,1.31297,1.31307,2.44,1.20
2015.03.09 07:13:49.610,1.31297,1.31305,2.44,1.00
2015.03.09 07:13:52.609,1.31298,1.31306,1.69,1.00
2015.03.09 07:13:53.121,1.31298,1.31307,1.69,1.20
2015.03.09 07:13:53.734,1.31298,1.31306,1.50,1.00
2015.03.09 07:13:54.443,1.31298,1.31304,1.50,1.00
2015.03.09 07:13:55.105,1.31298,1.31305,1.00,1.00
2015.03.09 07:13:55.509,1.31301,1.31308,1.00,1.87
2015.03.09 07:13:55.913,1.31303,1.31308,1.00,1.87
2015.03.09 07:13:56.014,1.31301,1.31308,1.50,2.62
2015.03.09 07:13:56.317,1.31299,1.31305,3.19,1.00
2015.03.09 07:13:56.418,1.31299,1.31307,2.62,1.20
2015.03.09 07:13:56.570,1.31302,1.31308,1.50,1.87
2015.03.09 07:13:57.075,1.31303,1.31307,1.00,1.20
2015.03.09 07:13:57.176,1.313,1.31306,1.00,1.00
2015.03.09 07:13:57.706,1.31298,1.31306,3.56,1.00
2015.03.09 07:13:58.266,1.31298,1.31306,2.81,1.00
2015.03.09 07:13:58.770,1.31298,1.31306,2.81,1.00
2015.03.09 07:13:59.534,1.31298,1.31306,2.81,1.00
2015.03.09 07:14:00.233,1.31298,1.31306,2.81,1.00
2015.03.09 07:14:00.792,1.31298,1.31306,2.44,1.00
2015.03.09 07:14:00.843,1.31298,1.31306,2.81,1.00
2015.03.09 07:14:01.720,1.313,1.31305,1.12,1.00
2015.03.09 07:14:02.448,1.313,1.31308,1.37,2.62
2015.03.09 07:14:04.034,1.31299,1.31308,2.81,1.50
2015.03.09 07:14:04.535,1.31299,1.31308,3.56,1.50
2015.03.09 07:14:10.968,1.31302,1.31307,1.00,1.20
2015.03.09 07:14:11.172,1.31299,1.31306,1.69,1.00
2015.03.09 07:14:12.587,1.313,1.31304,1.12,1.00
2015.03.09 07:14:12.985,1.313,1.31302,1.00,1.00
2015.03.09 07:14:17.678,1.313,1.31303,1.00,1.00
2015.03.09 07:14:19.408,1.31299,1.31303,1.12,1.00
2015.03.09 07:14:19.938,1.31299,1.31302,1.00,1.00
2015.03.09 07:14:21.070,1.31298,1.31301,1.12,1.00
2015.03.09 07:14:21.378,1.31296,1.31299,1.12,1.00
2015.03.09 07:14:21.529,1.31293,1.31297,1.00,1.00
2015.03.09 07:14:24.987,1.31293,1.31299,1.12,1.00
2015.03.09 07:14:29.794,1.31294,1.31299,1.00,1.00
2015.03.09 07:14:29.895,1.31294,1.31297,1.12,1.00
2015.03.09 07:14:29.997,1.31294,1.313,1.00,1.00
2015.03.09 07:14:30.300,1.31294,1.31297,1.12,1.00
2015.03.09 07:14:30.502,1.31294,1.313,1.12,1.00
2015.03.09 07:14:32.923,1.31294,1.31298,1.12,1.00
2015.03.09 07:14:33.458,1.31292,1.31299,1.69,1.00
2015.03.09 07:14:34.308,1.31292,1.31299,1.69,1.00
2015.03.09 07:14:34.854,1.31292,1.31299,2.06,1.00
2015.03.09 07:14:35.157,1.31293,1.313,1.37,1.00
2015.03.09 07:14:35.691,1.31295,1.31301,1.62,1.00
2015.03.09 07:14:36.208,1.31295,1.31301,1.25,1.00
2015.03.09 07:14:38.254,1.31294,1.31298,1.00,1.00
2015.03.09 07:14:41.455,1.31293,1.31297,2.25,1.00
2015.03.09 07:14:41.965,1.31293,1.31295,1.00,1.00
2015.03.09 07:14:42.475,1.31292,1.31295,1.00,1.00
2015.03.09 07:14:42.778,1.3129,1.31295,2.25,1.00
2015.03.09 07:14:43.314,1.31292,1.31295,1.00,1.00
2015.03.09 07:14:44.069,1.31291,1.31295,1.27,1.00
2015.03.09 07:14:44.425,1.31291,1.31298,1.00,1.37
2015.03.09 07:14:44.730,1.31291,1.31296,1.00,2.62
2015.03.09 07:14:45.033,1.31287,1.31296,2.62,3.37
2015.03.09 07:14:45.571,1.31287,1.3129,1.50,1.00
2015.03.09 07:14:47.259,1.31286,1.3129,2.25,1.00
2015.03.09 07:14:48.117,1.31287,1.3129,1.00,1.00
2015.03.09 07:14:49.733,1.31287,1.31295,1.00,1.84
2015.03.09 07:14:50.247,1.31285,1.31295,2.25,2.02
2015.03.09 07:14:52.142,1.31284,1.31293,1.69,1.00
2015.03.09 07:14:52.447,1.31284,1.31288,1.37,1.00
2015.03.09 07:14:52.750,1.31283,1.31286,1.00,1.00
2015.03.09 07:14:53.257,1.31281,1.31285,1.45,1.00
2015.03.09 07:14:53.569,1.31281,1.3129,2.25,1.37
2015.03.09 07:14:53.670,1.31283,1.31287,1.37,1.00
2015.03.09 07:14:54.200,1.31285,1.31288,1.12,1.00
2015.03.09 07:14:55.740,1.31285,1.31294,1.87,1.50
2015.03.09 07:14:55.942,1.31285,1.31288,2.62,1.00
2015.03.09 07:14:56.459,1.31285,1.31294,1.37,1.50
2015.03.09 07:14:56.991,1.31285,1.31295,1.37,2.02
2015.03.09 07:14:57.536,1.31285,1.31289,1.00,1.00
2015.03.09 07:14:58.174,1.31287,1.31295,1.00,2.96
2015.03.09 07:14:58.686,1.31287,1.31295,1.37,2.21
2015.03.09 07:14:59.211,1.31287,1.31295,1.12,2.21
2015.03.09 07:15:02.981,1.31285,1.31293,1.37,1.47
2015.03.09 07:15:03.182,1.31285,1.31288,1.12,1.00
2015.03.09 07:15:03.702,1.31285,1.31289,1.62,1.00
2015.03.09 07:15:04.353,1.31285,1.31288,1.31,1.00
2015.03.09 07:15:04.879,1.31284,1.31287,1.87,1.00
2015.03.09 07:15:05.188,1.31282,1.31287,1.50,1.00
2015.03.09 07:15:05.755,1.31284,1.31287,1.12,1.00
2015.03.09 07:15:06.272,1.31284,1.31292,1.37,1.37
2015.03.09 07:15:06.785,1.31284,1.31287,1.12,1.00
2015.03.09 07:15:07.313,1.31282,1.31287,1.50,1.00
2015.03.09 07:15:07.815,1.31283,1.31292,1.50,1.87
2015.03.09 07:15:09.060,1.31283,1.31292,1.50,1.87
2015.03.09 07:15:09.404,1.31283,1.31293,3.00,1.65
2015.03.09 07:15:12.529,1.31285,1.31294,1.69,2.62
2015.03.09 07:15:13.946,1.31285,1.31294,2.44,2.62
2015.03.09 07:15:14.458,1.31285,1.31294,1.69,2.62
2015.03.09 07:15:18.269,1.31283,1.31293,2.44,2.02
2015.03.09 07:15:18.371,1.31283,1.31293,2.44,2.02
2015.03.09 07:15:18.981,1.31283,1.31293,4.69,2.02
2015.03.09 07:15:19.743,1.31283,1.31293,4.50,2.02
2015.03.09 07:15:20.062,1.31283,1.31288,3.75,1.00
2015.03.09 07:15:20.344,1.31285,1.31294,1.50,2.62
2015.03.09 07:15:20.849,1.31285,1.31294,1.00,2.62
2015.03.09 07:15:21.886,1.31284,1.31294,1.87,2.62
2015.03.09 07:15:22.577,1.31284,1.31293,1.87,1.20
2015.03.09 07:15:23.149,1.31284,1.31293,1.50,1.20
2015.03.09 07:15:26.916,1.31284,1.31293,1.00,3.15
2015.03.09 07:15:26.966,1.31281,1.31291,2.40,1.37
2015.03.09 07:15:27.269,1.3128,1.31285,1.00,3.75
2015.03.09 07:15:27.320,1.31275,1.31279,1.00,1.37
2015.03.09 07:15:27.824,1.31273,1.31279,1.50,1.37
2015.03.09 07:15:28.330,1.31275,1.31279,1.00,1.37
2015.03.09 07:15:30.738,1.31274,1.31279,1.00,1.87
2015.03.09 07:15:31.249,1.31273,1.31277,1.12,1.00
2015.03.09 07:15:32.007,1.31272,1.31277,1.00,1.00
2015.03.09 07:15:34.309,1.31272,1.31277,1.37,1.00
2015.03.09 07:15:34.613,1.31272,1.31274,1.00,1.00
2015.03.09 07:15:34.819,1.31272,1.31277,1.37,1.00
2015.03.09 07:15:35.331,1.31272,1.31277,1.37,1.00
2015.03.09 07:15:35.897,1.31272,1.31277,1.37,1.00
2015.03.09 07:15:36.775,1.31272,1.31277,1.37,1.00
2015.03.09 07:15:39.298,1.31272,1.31277,1.37,1.00
2015.03.09 07:15:39.928,1.31272,1.31277,1.00,1.00
2015.03.09 07:15:40.030,1.31272,1.31275,1.00,1.00
