2015.03.18 17:03:52.288,1.28792,1.28799,1.10,1.00
2015.03.18 17:03:54.712,1.28791,1.28799,1.10,1.00
2015.03.18 17:03:56.916,1.28793,1.28799,1.00,1.00
2015.03.18 17:03:57.220,1.28802,1.28809,1.00,1.45
2015.03.18 17:03:57.473,1.28802,1.28813,1.65,1.75
2015.03.18 17:03:57.993,1.28802,1.28813,1.57,1.57
2015.03.18 17:03:58.516,1.28801,1.28811,2.25,1.00
2015.03.18 17:03:59.931,1.28798,1.28804,1.87,1.00
2015.03.18 17:03:59.982,1.28795,1.28804,1.87,1.37
2015.03.18 17:04:00.236,1.28794,1.288,1.12,1.00
2015.03.18 17:04:00.338,1.2879,1.28797,2.44,1.00
2015.03.18 17:04:00.843,1.2879,1.28796,1.75,1.00
2015.03.18 17:04:01.320,1.2879,1.28798,1.75,1.00
2015.03.18 17:04:01.723,1.2879,1.28796,1.75,1.00
2015.03.18 17:04:02.263,1.2879,1.28795,1.75,1.00
2015.03.18 17:04:03.125,1.2879,1.28797,1.75,1.00
2015.03.18 17:04:03.337,1.2879,1.28795,1.75,1.00
2015.03.18 17:04:03.640,1.28789,1.28794,1.75,1.31
2015.03.18 17:04:03.742,1.28784,1.28788,3.75,1.00
2015.03.18 17:04:03.844,1.28781,1.28788,2.25,1.00
2015.03.18 17:04:05.121,1.28784,1.28788,1.50,1.00
2015.03.18 17:04:05.172,1.28784,1.28792,1.50,1.00
2015.03.18 17:04:05.690,1.28784,1.28793,1.50,1.00
2015.03.18 17:04:06.071,1.28786,1.28796,1.47,1.95
2015.03.18 17:04:06.273,1.2879,1.288,1.00,2.25
2015.03.18 17:04:06.377,1.28791,1.28802,3.52,1.75
2015.03.18 17:04:06.884,1.28793,1.28801,1.12,1.00
2015.03.18 17:04:07.037,1.28792,1.28801,1.20,1.00
2015.03.18 17:04:07.774,1.28791,1.28801,1.12,1.37
2015.03.18 17:04:08.077,1.2879,1.28796,1.12,1.00
2015.03.18 17:04:08.229,1.28788,1.28796,2.00,1.00
2015.03.18 17:04:08.770,1.28787,1.28798,2.06,4.20
2015.03.18 17:04:09.275,1.28787,1.28797,1.12,1.37
2015.03.18 17:04:09.789,1.28786,1.28796,3.00,1.12
2015.03.18 17:04:10.658,1.28786,1.28795,2.25,1.00
2015.03.18 17:04:10.709,1.28786,1.28795,2.25,1.37
2015.03.18 17:04:10.861,1.28784,1.28792,1.75,1.37
2015.03.18 17:04:10.963,1.28783,1.28793,1.20,2.62
2015.03.18 17:04:11.215,1.28784,1.28794,1.27,1.69
2015.03.18 17:04:11.368,1.28787,1.28795,1.00,1.39
2015.03.18 17:04:11.570,1.28785,1.28795,1.00,1.39
2015.03.18 17:04:11.993,1.28787,1.28795,1.00,1.20
2015.03.18 17:04:12.297,1.2879,1.28799,1.00,1.50
2015.03.18 17:04:13.619,1.28791,1.288,1.00,2.62
2015.03.18 17:04:15.133,1.28793,1.28801,1.00,1.12
2015.03.18 17:04:15.184,1.28791,1.28802,1.10,2.62
2015.03.18 17:04:18.388,1.28789,1.28799,2.06,1.00
2015.03.18 17:04:18.906,1.28789,1.288,2.44,1.20
2015.03.18 17:04:19.108,1.28794,1.28801,1.00,1.39
2015.03.18 17:04:20.508,1.2879,1.28801,2.81,1.39
2015.03.18 17:04:21.857,1.28792,1.28802,1.10,3.07
2015.03.18 17:04:22.009,1.28796,1.28802,1.00,1.57
2015.03.18 17:04:22.110,1.28794,1.28802,1.25,1.20
2015.03.18 17:04:22.161,1.28794,1.28802,1.62,1.20
2015.03.18 17:04:22.414,1.288,1.28807,1.00,1.50
2015.03.18 17:04:22.717,1.28798,1.28809,1.20,2.00
2015.03.18 17:04:23.532,1.28797,1.28806,1.50,1.12
2015.03.18 17:04:24.057,1.28796,1.28806,1.69,1.20
2015.03.18 17:04:24.937,1.288,1.28806,1.00,1.20
2015.03.18 17:04:25.243,1.28809,1.28811,2.25,1.00
2015.03.18 17:04:25.294,1.28814,1.28818,1.00,1.20
2015.03.18 17:04:25.396,1.28814,1.28824,2.25,1.87
2015.03.18 17:04:25.447,1.28816,1.28824,1.00,1.87
2015.03.18 17:04:25.498,1.28816,1.28826,1.50,2.44
2015.03.18 17:04:26.004,1.28815,1.28825,1.10,1.20
2015.03.18 17:04:26.260,1.28818,1.28826,1.00,1.69
2015.03.18 17:04:26.772,1.28817,1.28826,1.00,1.69
2015.03.18 17:04:27.692,1.28814,1.28824,1.95,1.10
2015.03.18 17:04:29.114,1.28814,1.28824,1.95,1.76
2015.03.18 17:04:29.369,1.28808,1.2882,2.44,1.84
2015.03.18 17:04:29.880,1.2881,1.2882,1.00,1.39
2015.03.18 17:04:30.361,1.28812,1.28821,1.00,1.69
2015.03.18 17:04:31.180,1.28813,1.28822,1.00,1.57
2015.03.18 17:04:31.231,1.28813,1.28823,1.00,1.45
2015.03.18 17:04:32.824,1.28813,1.28824,1.27,1.87
2015.03.18 17:04:33.289,1.28815,1.28824,1.00,2.44
2015.03.18 17:04:34.783,1.28816,1.28825,1.00,3.37
2015.03.18 17:04:35.298,1.28816,1.28825,1.00,1.39
2015.03.18 17:04:35.804,1.28814,1.28824,1.20,1.10
2015.03.18 17:04:37.047,1.28814,1.28824,1.00,1.20
2015.03.18 17:04:37.799,1.28815,1.28825,1.00,3.94
2015.03.18 17:04:40.773,1.28814,1.28824,1.00,2.14
2015.03.18 17:04:42.603,1.2881,1.28819,1.12,1.00
2015.03.18 17:04:43.112,1.28811,1.2882,1.20,1.69
2015.03.18 17:04:44.234,1.28811,1.28821,1.20,1.30
2015.03.18 17:04:44.743,1.28813,1.28823,1.00,4.46
2015.03.18 17:04:45.304,1.28811,1.28823,1.20,3.71
2015.03.18 17:04:45.809,1.28811,1.28822,1.20,1.22
2015.03.18 17:04:46.235,1.2881,1.28821,1.12,2.29
2015.03.18 17:04:47.549,1.28809,1.28814,1.12,1.50
2015.03.18 17:04:47.600,1.28802,1.28811,1.69,1.00
2015.03.18 17:04:48.133,1.28804,1.28812,1.10,1.50
2015.03.18 17:04:48.653,1.28803,1.28814,1.20,1.76
2015.03.18 17:04:53.272,1.28806,1.28813,2.81,1.10
2015.03.18 17:04:53.526,1.28812,1.2882,1.10,1.10
2015.03.18 17:04:53.729,1.28811,1.28818,1.57,1.00
2015.03.18 17:04:53.779,1.28809,1.28818,1.50,1.50
2015.03.18 17:04:54.082,1.2881,1.2882,1.20,1.00
2015.03.18 17:04:55.266,1.2881,1.2882,2.32,1.50
2015.03.18 17:04:55.767,1.28812,1.28822,1.20,2.02
2015.03.18 17:04:56.570,1.28812,1.28822,1.20,2.02
2015.03.18 17:04:57.353,1.28811,1.28819,1.45,1.00
2015.03.18 17:04:57.866,1.28812,1.28822,1.20,2.21
2015.03.18 17:05:00.144,1.28811,1.28819,1.20,1.00
2015.03.18 17:05:01.397,1.28811,1.28822,1.69,1.46
2015.03.18 17:05:01.704,1.28824,1.28833,1.00,1.69
2015.03.18 17:05:02.266,1.28825,1.28834,1.00,1.39
2015.03.18 17:05:02.670,1.28824,1.28834,1.10,2.14
2015.03.18 17:05:02.973,1.2882,1.28824,1.50,1.00
2015.03.18 17:05:03.024,1.28818,1.28824,1.12,1.00
2015.03.18 17:05:03.075,1.28818,1.28826,1.12,1.87
2015.03.18 17:05:03.176,1.28816,1.28826,1.50,1.65
2015.03.18 17:05:04.016,1.28815,1.28826,2.25,1.46
2015.03.18 17:05:04.319,1.28811,1.28818,2.06,1.75
2015.03.18 17:05:04.833,1.28814,1.28818,1.00,1.75
2015.03.18 17:05:05.436,1.28819,1.28824,1.00,1.39
2015.03.18 17:05:05.488,1.28819,1.28824,1.00,1.75
2015.03.18 17:05:06.000,1.28819,1.28823,1.00,1.75
2015.03.18 17:05:06.521,1.28818,1.28823,1.50,1.75
2015.03.18 17:05:07.098,1.28815,1.28823,1.37,1.75
2015.03.18 17:05:07.503,1.28816,1.28821,1.12,1.12
2015.03.18 17:05:08.012,1.28813,1.28822,2.06,1.75
2015.03.18 17:05:08.214,1.28812,1.28821,3.00,1.12
2015.03.18 17:05:09.075,1.2881,1.2882,1.39,2.62
2015.03.18 17:05:09.593,1.28809,1.28819,1.37,3.75
2015.03.18 17:05:10.007,1.28807,1.28817,2.06,1.20
2015.03.18 17:05:10.512,1.28806,1.28816,3.56,2.70
2015.03.18 17:05:11.140,1.28806,1.28816,2.62,2.70
2015.03.18 17:05:12.557,1.28806,1.28816,2.81,2.70
2015.03.18 17:05:12.709,1.28805,1.28814,1.57,1.12
2015.03.18 17:05:12.811,1.28804,1.28812,1.09,1.50
2015.03.18 17:05:13.114,1.28797,1.28802,1.76,1.00
2015.03.18 17:05:14.390,1.28801,1.28804,1.00,1.00
2015.03.18 17:05:14.492,1.28803,1.28807,1.00,1.65
2015.03.18 17:05:14.795,1.28803,1.28804,1.00,1.00
2015.03.18 17:05:14.846,1.288,1.28804,1.12,1.00
2015.03.18 17:05:15.099,1.288,1.28806,1.12,1.00
2015.03.18 17:05:15.553,1.288,1.28805,1.37,1.00
2015.03.18 17:05:16.086,1.288,1.28805,1.37,1.00
2015.03.18 17:05:16.390,1.28802,1.28807,1.37,1.00
2015.03.18 17:05:16.932,1.28802,1.28805,1.00,1.00
2015.03.18 17:05:18.321,1.28804,1.28805,1.00,1.00
2015.03.18 17:05:20.016,1.28803,1.28805,1.00,1.00
2015.03.18 17:05:21.397,1.28804,1.28805,1.00,1.00
2015.03.18 17:05:22.608,1.28803,1.28805,1.00,1.00
2015.03.18 17:05:22.760,1.28803,1.28807,1.00,1.00
2015.03.18 17:05:23.016,1.28803,1.28805,1.00,1.00
2015.03.18 17:05:24.456,1.28803,1.28806,1.00,1.00
2015.03.18 17:05:24.961,1.28803,1.28804,1.00,1.00
2015.03.18 17:05:25.472,1.28796,1.28802,1.01,1.00
2015.03.18 17:05:25.675,1.28802,1.28804,1.00,1.00
2015.03.18 17:05:25.726,1.28801,1.28804,1.00,1.00
2015.03.18 17:05:25.777,1.28801,1.28806,1.00,1.10
2015.03.18 17:05:25.828,1.28803,1.28806,1.00,1.10
2015.03.18 17:05:26.132,1.28802,1.28808,1.00,1.20
2015.03.18 17:05:26.334,1.28803,1.2881,1.37,2.25
2015.03.18 17:05:26.748,1.28802,1.28807,1.00,1.00
2015.03.18 17:05:27.253,1.28802,1.28805,1.00,1.00
2015.03.18 17:05:28.072,1.28802,1.2881,1.00,3.75
2015.03.18 17:05:29.761,1.28801,1.2881,1.12,3.75
2015.03.18 17:05:30.270,1.28801,1.28809,1.00,1.20
2015.03.18 17:05:31.795,1.28801,1.2881,1.12,3.19
2015.03.18 17:05:32.738,1.28803,1.2881,1.00,1.69
2015.03.18 17:05:32.995,1.28803,1.28812,1.12,2.89
2015.03.18 17:05:33.096,1.28809,1.28813,1.00,1.31
2015.03.18 17:05:33.198,1.2881,1.28815,1.00,1.75
2015.03.18 17:05:33.249,1.28814,1.28817,1.00,1.87
2015.03.18 17:05:33.401,1.28817,1.28824,1.00,1.84
2015.03.18 17:05:33.705,1.28817,1.28826,1.00,1.12
2015.03.18 17:05:33.857,1.2882,1.28828,1.00,1.69
2015.03.18 17:05:34.160,1.28818,1.28829,3.15,3.19
2015.03.18 17:05:34.261,1.28818,1.28829,4.12,1.29
2015.03.18 17:05:34.932,1.28818,1.28825,1.87,1.00
2015.03.18 17:05:35.034,1.28817,1.28825,1.20,1.50
2015.03.18 17:05:35.085,1.28817,1.28823,1.20,1.00
2015.03.18 17:05:35.607,1.28816,1.28823,1.00,1.00
2015.03.18 17:05:36.113,1.28816,1.28822,1.00,1.10
2015.03.18 17:05:37.163,1.2882,1.28824,1.37,1.12
2015.03.18 17:05:37.314,1.28821,1.28829,1.12,5.44
2015.03.18 17:05:37.466,1.28821,1.28825,1.12,1.00
2015.03.18 17:05:37.939,1.28817,1.28825,1.20,1.50
2015.03.18 17:05:37.990,1.28817,1.28823,1.20,1.00
2015.03.18 17:05:38.474,1.28813,1.2882,1.00,1.20
2015.03.18 17:05:39.795,1.28818,1.28822,1.00,2.25
2015.03.18 17:05:39.998,1.28813,1.28818,1.00,1.00
2015.03.18 17:05:40.100,1.28808,1.28819,1.07,1.39
2015.03.18 17:05:40.455,1.28811,1.28817,1.00,1.00
2015.03.18 17:05:40.556,1.28811,1.28819,1.00,1.01
2015.03.18 17:05:40.759,1.28813,1.2882,1.00,2.14
2015.03.18 17:05:41.283,1.28814,1.28822,1.00,1.84
2015.03.18 17:05:41.813,1.28813,1.28821,1.00,1.19
2015.03.18 17:05:41.914,1.28813,1.28821,1.00,1.00
2015.03.18 17:05:42.458,1.28813,1.28822,1.00,2.59
2015.03.18 17:05:42.962,1.28814,1.28822,1.00,2.02
2015.03.18 17:05:43.319,1.28818,1.28822,1.00,1.65
2015.03.18 17:05:44.721,1.28819,1.28826,1.00,1.39
2015.03.18 17:05:45.251,1.2882,1.28828,1.50,1.76
2015.03.18 17:05:45.508,1.2882,1.28828,1.50,2.14
2015.03.18 17:05:46.016,1.28821,1.28828,1.00,1.76
2015.03.18 17:05:46.328,1.28825,1.28828,1.00,1.57
2015.03.18 17:05:46.480,1.28825,1.28831,1.00,1.20
2015.03.18 17:05:46.582,1.28825,1.28836,1.20,3.19
2015.03.18 17:05:46.634,1.28831,1.28836,1.00,2.25
2015.03.18 17:05:46.685,1.28833,1.28837,1.00,1.20
2015.03.18 17:05:46.736,1.28834,1.28838,1.00,1.12
2015.03.18 17:05:46.787,1.28835,1.28844,1.00,5.06
2015.03.18 17:05:47.234,1.28833,1.28843,1.20,2.44
2015.03.18 17:05:47.437,1.28831,1.28839,1.00,1.10
2015.03.18 17:05:48.116,1.28832,1.28839,1.00,1.10
2015.03.18 17:05:48.321,1.28829,1.28839,1.20,1.10
2015.03.18 17:05:49.111,1.28835,1.2884,1.00,1.76
2015.03.18 17:05:49.415,1.28835,1.28837,1.00,1.00
2015.03.18 17:05:49.468,1.28835,1.28839,1.00,1.12
2015.03.18 17:05:49.518,1.28836,1.28839,1.00,1.00
2015.03.18 17:05:49.670,1.28835,1.28841,1.00,1.25
2015.03.18 17:05:50.024,1.28837,1.28844,1.00,1.87
2015.03.18 17:05:50.327,1.28841,1.28845,1.00,2.00
2015.03.18 17:05:50.378,1.28838,1.28845,1.00,1.01
2015.03.18 17:05:50.479,1.28838,1.28847,1.00,1.12
2015.03.18 17:05:50.530,1.2884,1.28849,1.00,2.00
2015.03.18 17:05:51.049,1.28839,1.28849,1.50,2.44
2015.03.18 17:05:51.677,1.2884,1.28848,1.00,1.50
2015.03.18 17:05:52.298,1.2884,1.2885,1.57,1.39
2015.03.18 17:05:52.349,1.28843,1.28851,1.00,2.44
2015.03.18 17:05:52.653,1.28848,1.28852,1.00,1.75
2015.03.18 17:05:52.754,1.28845,1.28855,2.62,1.75
2015.03.18 17:05:52.956,1.28849,1.28855,1.00,1.75
2015.03.18 17:05:53.158,1.28845,1.28855,1.37,1.75
2015.03.18 17:05:53.692,1.28845,1.28853,1.00,1.20
2015.03.18 17:05:53.743,1.28849,1.28855,1.00,2.25
2015.03.18 17:05:53.986,1.28846,1.28855,1.12,2.25
2015.03.18 17:05:54.967,1.28848,1.28855,1.00,2.25
2015.03.18 17:05:55.068,1.28845,1.28855,1.37,2.25
2015.03.18 17:05:55.170,1.28847,1.28855,1.00,1.20
2015.03.18 17:05:55.616,1.28846,1.28852,1.12,1.00
2015.03.18 17:05:55.868,1.28844,1.28851,2.02,1.00
2015.03.18 17:05:55.970,1.28844,1.28849,1.27,1.00
2015.03.18 17:05:56.071,1.28844,1.28851,1.20,1.00
2015.03.18 17:05:56.603,1.28844,1.28853,1.50,1.20
2015.03.18 17:05:57.629,1.28844,1.28853,1.00,1.76
2015.03.18 17:05:57.781,1.28841,1.2885,1.20,2.02
2015.03.18 17:05:57.983,1.28842,1.28848,1.50,1.00
2015.03.18 17:05:58.135,1.28839,1.28849,2.70,1.10
2015.03.18 17:05:58.438,1.28842,1.28851,1.00,1.31
2015.03.18 17:05:58.540,1.2884,1.28851,1.57,1.31
2015.03.18 17:06:00.178,1.28838,1.28844,1.00,1.00
2015.03.18 17:06:00.407,1.28837,1.28847,1.10,3.07
2015.03.18 17:06:00.948,1.28838,1.28847,1.00,2.32
2015.03.18 17:06:01.487,1.28837,1.28847,1.57,1.07
2015.03.18 17:06:01.894,1.28839,1.28848,1.00,2.25
2015.03.18 17:06:02.474,1.28838,1.28848,1.00,2.25
2015.03.18 17:06:02.976,1.28837,1.28848,1.10,2.25
2015.03.18 17:06:03.580,1.28838,1.28848,1.00,2.44
2015.03.18 17:06:04.088,1.28838,1.28847,1.00,1.01
2015.03.18 17:06:04.595,1.2884,1.28846,1.00,1.69
2015.03.18 17:06:04.898,1.28844,1.28849,1.00,1.80
2015.03.18 17:06:04.949,1.28845,1.28849,1.00,1.50
2015.03.18 17:06:05.051,1.28844,1.2885,1.00,1.00
2015.03.18 17:06:05.152,1.28844,1.28852,1.00,1.27
2015.03.18 17:06:05.203,1.28846,1.28852,1.00,1.27
2015.03.18 17:06:05.749,1.28847,1.28854,1.00,1.31
2015.03.18 17:06:06.315,1.28848,1.28854,1.00,1.12
2015.03.18 17:06:06.831,1.28847,1.28853,1.00,1.07
2015.03.18 17:06:07.342,1.28848,1.28855,1.00,1.87
2015.03.18 17:06:07.545,1.28846,1.28855,1.00,1.87
2015.03.18 17:06:08.110,1.28849,1.28855,1.00,1.50
2015.03.18 17:06:08.636,1.28848,1.28855,1.00,1.97
2015.03.18 17:06:09.142,1.28847,1.28855,1.00,1.97
2015.03.18 17:06:10.423,1.28846,1.28855,1.00,2.25
2015.03.18 17:06:10.743,1.28848,1.28855,1.00,1.50
2015.03.18 17:06:10.844,1.28846,1.28855,1.50,1.50
2015.03.18 17:06:11.346,1.28847,1.28855,1.00,1.50
2015.03.18 17:06:12.925,1.28847,1.28853,1.00,1.47
2015.03.18 17:06:13.763,1.28846,1.28853,1.00,1.87
2015.03.18 17:06:13.865,1.28846,1.28854,1.00,1.12
2015.03.18 17:06:15.419,1.28846,1.28853,1.00,1.20
2015.03.18 17:06:15.472,1.28835,1.28845,2.25,1.12
2015.03.18 17:06:16.143,1.28836,1.28845,1.20,1.37
2015.03.18 17:06:16.604,1.28835,1.28843,1.00,3.75
2015.03.18 17:06:18.052,1.28834,1.28843,1.50,2.25
2015.03.18 17:06:18.356,1.28846,1.28851,1.00,2.06
2015.03.18 17:06:18.797,1.28847,1.28855,1.00,2.06
2015.03.18 17:06:19.279,1.28844,1.28855,1.57,2.44
2015.03.18 17:06:19.800,1.28844,1.28853,1.00,1.45
2015.03.18 17:06:20.315,1.28843,1.28852,1.00,1.27
2015.03.18 17:06:21.859,1.28842,1.28852,1.00,1.20
2015.03.18 17:06:21.910,1.28842,1.2885,1.00,1.00
2015.03.18 17:06:22.113,1.2884,1.28849,1.20,1.57
2015.03.18 17:06:22.574,1.2884,1.28847,1.00,1.00
2015.03.18 17:06:22.878,1.2883,1.2884,1.20,1.10
2015.03.18 17:06:23.383,1.2883,1.2884,1.20,2.25
2015.03.18 17:06:23.787,1.28828,1.28837,1.75,1.00
2015.03.18 17:06:23.989,1.28827,1.28837,1.20,1.69
2015.03.18 17:06:24.498,1.28825,1.28836,2.25,1.50
2015.03.18 17:06:25.403,1.28825,1.28835,2.25,1.00
2015.03.18 17:06:26.007,1.28828,1.28838,1.00,2.06
2015.03.18 17:06:26.108,1.28831,1.28838,1.00,2.44
2015.03.18 17:06:26.261,1.28831,1.28838,1.00,1.01
2015.03.18 17:06:26.766,1.28832,1.28841,1.00,1.76
2015.03.18 17:06:27.087,1.28832,1.28842,1.50,2.44
2015.03.18 17:06:27.289,1.28834,1.28842,1.00,2.44
2015.03.18 17:06:27.996,1.28833,1.2884,1.00,1.01
2015.03.18 17:06:29.131,1.28836,1.2884,1.00,1.10
2015.03.18 17:06:29.385,1.28838,1.28845,1.00,1.27
2015.03.18 17:06:30.538,1.28838,1.28847,1.50,1.87
2015.03.18 17:06:30.589,1.28839,1.28849,1.20,2.14
2015.03.18 17:06:31.575,1.28839,1.28849,1.20,1.76
2015.03.18 17:06:32.086,1.28838,1.28847,1.12,1.00
2015.03.18 17:06:32.856,1.28838,1.28848,1.87,1.25
2015.03.18 17:06:33.579,1.28837,1.28847,1.87,1.37
2015.03.18 17:06:34.096,1.28837,1.28847,1.87,1.25
2015.03.18 17:06:34.657,1.28837,1.28845,1.12,1.00
2015.03.18 17:06:35.212,1.28836,1.28845,1.12,1.00
2015.03.18 17:06:35.752,1.28836,1.28846,1.12,1.69
2015.03.18 17:06:36.732,1.28839,1.28848,1.00,2.06
2015.03.18 17:06:37.257,1.28839,1.28849,1.20,1.39
2015.03.18 17:06:38.052,1.28837,1.28847,1.87,1.19
2015.03.18 17:06:38.594,1.28837,1.28847,1.87,1.25
2015.03.18 17:06:39.136,1.28837,1.28849,1.87,3.26
2015.03.18 17:06:42.919,1.28839,1.28849,1.20,1.31
2015.03.18 17:06:43.424,1.28837,1.28849,1.75,2.81
2015.03.18 17:06:46.290,1.28837,1.28846,1.75,1.00
2015.03.18 17:06:47.059,1.28837,1.28847,2.25,1.25
2015.03.18 17:06:47.629,1.28837,1.28847,2.25,1.19
2015.03.18 17:06:48.946,1.28837,1.28849,2.62,2.44
2015.03.18 17:06:51.144,1.28838,1.28849,1.87,1.10
2015.03.18 17:06:54.677,1.28842,1.2885,1.75,1.62
2015.03.18 17:06:55.131,1.28842,1.28852,2.62,2.62
2015.03.18 17:06:55.665,1.28843,1.28853,2.25,2.06
2015.03.18 17:06:57.494,1.28848,1.28854,1.00,3.00
2015.03.18 17:06:57.646,1.28849,1.28857,1.12,1.50
2015.03.18 17:06:57.748,1.28849,1.28861,1.57,3.07
2015.03.18 17:06:57.849,1.28851,1.28861,1.12,3.00
2015.03.18 17:07:00.265,1.28851,1.2886,1.12,1.50
2015.03.18 17:07:00.653,1.28857,1.28861,1.00,1.50
2015.03.18 17:07:01.112,1.28856,1.28861,1.00,1.50
2015.03.18 17:07:01.659,1.28858,1.28863,1.00,1.20
2015.03.18 17:07:01.811,1.28861,1.28864,1.00,1.12
2015.03.18 17:07:01.862,1.28857,1.28864,2.06,1.12
2015.03.18 17:07:02.314,1.28866,1.2887,1.00,3.00
2015.03.18 17:07:02.465,1.28861,1.28869,1.20,1.37
2015.03.18 17:07:02.567,1.2886,1.28865,1.50,1.00
2015.03.18 17:07:02.769,1.28858,1.28865,1.00,1.00
2015.03.18 17:07:03.851,1.28857,1.28865,1.20,1.00
2015.03.18 17:07:03.902,1.28857,1.28864,1.20,1.37
2015.03.18 17:07:04.668,1.28856,1.28863,1.10,1.37
2015.03.18 17:07:04.972,1.2885,1.28859,1.87,1.37
2015.03.18 17:07:05.023,1.2885,1.28855,1.87,1.37
2015.03.18 17:07:05.124,1.28849,1.28855,1.00,1.37
2015.03.18 17:07:05.226,1.28849,1.28858,1.00,3.00
2015.03.18 17:07:05.276,1.28851,1.28858,1.00,3.00
2015.03.18 17:07:05.479,1.28851,1.28859,3.75,1.00
2015.03.18 17:07:05.681,1.28852,1.2886,1.12,1.00
2015.03.18 17:07:06.667,1.28852,1.2886,1.60,1.37
2015.03.18 17:07:06.869,1.28852,1.28862,1.01,1.57
2015.03.18 17:07:07.385,1.28852,1.28862,1.10,1.20
2015.03.18 17:07:08.371,1.28852,1.28863,1.39,1.12
2015.03.18 17:07:08.574,1.28852,1.28861,1.87,1.62
2015.03.18 17:07:08.727,1.28844,1.28856,1.20,4.50
2015.03.18 17:07:08.980,1.28842,1.28854,1.50,1.65
2015.03.18 17:07:09.081,1.28844,1.28853,1.00,1.00
2015.03.18 17:07:09.283,1.28842,1.28853,1.00,1.50
2015.03.18 17:07:09.384,1.28842,1.28851,1.00,1.00
2015.03.18 17:07:10.337,1.28841,1.28851,1.25,2.62
2015.03.18 17:07:10.676,1.2884,1.28848,1.69,1.00
2015.03.18 17:07:11.484,1.28838,1.28848,2.81,1.50
2015.03.18 17:07:11.989,1.28838,1.28849,3.26,1.20
2015.03.18 17:07:12.304,1.28839,1.28848,1.57,1.00
2015.03.18 17:07:12.456,1.28843,1.28851,2.25,1.10
2015.03.18 17:07:12.507,1.28849,1.28853,1.37,1.12
2015.03.18 17:07:12.608,1.2885,1.28857,1.12,2.25
2015.03.18 17:07:12.710,1.28852,1.28858,1.12,1.10
2015.03.18 17:07:12.812,1.28854,1.28858,1.00,1.00
2015.03.18 17:07:13.992,1.28855,1.28862,1.00,4.57
2015.03.18 17:07:14.044,1.28855,1.28864,1.39,1.00
2015.03.18 17:07:14.776,1.28855,1.28865,1.39,1.87
2015.03.18 17:07:15.281,1.28854,1.28863,1.87,1.00
2015.03.18 17:07:16.260,1.28854,1.28864,3.37,1.20
2015.03.18 17:07:18.240,1.28859,1.28866,1.00,1.75
2015.03.18 17:07:18.744,1.2886,1.28866,3.37,1.75
2015.03.18 17:07:18.846,1.2886,1.28869,4.12,1.75
2015.03.18 17:07:19.366,1.2886,1.2887,4.12,1.12
2015.03.18 17:07:19.909,1.28857,1.28866,1.50,1.00
2015.03.18 17:07:20.636,1.28856,1.28866,1.12,1.87
2015.03.18 17:07:20.948,1.28854,1.28866,3.19,2.32
2015.03.18 17:07:21.881,1.28859,1.28866,1.00,1.20
2015.03.18 17:07:21.983,1.28855,1.28866,1.20,1.20
2015.03.18 17:07:22.521,1.28854,1.28864,3.26,1.10
2015.03.18 17:07:23.578,1.28855,1.2886,1.10,1.37
2015.03.18 17:07:23.831,1.2885,1.28856,1.00,1.00
2015.03.18 17:07:23.932,1.28846,1.28856,1.09,1.65
2015.03.18 17:07:23.983,1.28846,1.28856,1.76,1.10
2015.03.18 17:07:24.532,1.28846,1.28857,1.12,2.70
2015.03.18 17:07:24.835,1.28842,1.28849,1.75,1.00
2015.03.18 17:07:25.138,1.28834,1.28843,2.62,1.00
2015.03.18 17:07:25.240,1.28838,1.28845,1.00,1.20
2015.03.18 17:07:25.543,1.28842,1.2885,1.00,2.25
2015.03.18 17:07:25.695,1.2884,1.28851,1.57,1.87
2015.03.18 17:07:27.286,1.28842,1.28849,1.01,1.47
2015.03.18 17:07:27.337,1.28842,1.28852,2.06,1.00
2015.03.18 17:07:27.577,1.28842,1.28848,2.06,1.00
2015.03.18 17:07:27.679,1.28842,1.28848,1.20,1.00
2015.03.18 17:07:27.832,1.28839,1.28846,2.25,1.00
2015.03.18 17:07:28.356,1.28842,1.2885,1.00,1.20
2015.03.18 17:07:28.892,1.28843,1.2885,1.10,1.00
2015.03.18 17:07:29.428,1.28841,1.28851,1.87,1.50
2015.03.18 17:07:30.870,1.28841,1.28851,1.87,1.37
2015.03.18 17:07:31.279,1.28841,1.28846,1.12,1.00
2015.03.18 17:07:31.380,1.28839,1.28848,1.12,1.00
2015.03.18 17:07:32.433,1.28838,1.28848,3.00,1.00
2015.03.18 17:07:32.945,1.28839,1.28849,2.25,1.09
2015.03.18 17:07:33.201,1.28841,1.28851,1.37,2.25
2015.03.18 17:07:33.504,1.28844,1.28854,2.62,2.25
2015.03.18 17:07:34.245,1.28844,1.28854,1.50,1.75
2015.03.18 17:07:34.296,1.28846,1.28854,1.50,1.75
2015.03.18 17:07:34.813,1.28846,1.28855,1.00,2.06
2015.03.18 17:07:35.524,1.28846,1.28854,1.00,1.57
2015.03.18 17:07:36.147,1.28845,1.28855,2.25,2.62
2015.03.18 17:07:36.299,1.28845,1.28855,2.25,2.25
2015.03.18 17:07:37.519,1.28844,1.28852,1.10,1.37
2015.03.18 17:07:37.620,1.28844,1.28854,1.10,2.32
2015.03.18 17:07:37.722,1.28846,1.28855,1.00,1.60
2015.03.18 17:07:37.874,1.28847,1.28855,1.00,1.01
2015.03.18 17:07:38.688,1.28846,1.28852,1.50,1.00
