2015.03.17 13:02:59.028,1.28741,1.28747,1.00,1.20
2015.03.17 13:02:59.332,1.28747,1.28751,1.00,1.20
2015.03.17 13:02:59.635,1.28748,1.28753,1.00,1.95
2015.03.17 13:02:59.767,1.28747,1.28754,1.12,1.12
2015.03.17 13:02:59.969,1.28753,1.28756,1.00,1.20
2015.03.17 13:03:00.393,1.2875,1.28755,1.00,1.00
2015.03.17 13:03:00.898,1.2875,1.28756,1.00,1.31
2015.03.17 13:03:01.024,1.28747,1.28755,1.12,2.25
2015.03.17 13:03:01.125,1.2875,1.28755,1.00,3.75
2015.03.17 13:03:01.327,1.2875,1.28756,1.00,3.00
2015.03.17 13:03:01.845,1.2875,1.28755,1.00,2.25
2015.03.17 13:03:01.949,1.28752,1.28755,1.00,2.25
2015.03.17 13:03:02.681,1.28753,1.28756,1.00,1.00
2015.03.17 13:03:03.236,1.28752,1.28756,1.00,1.00
2015.03.17 13:03:03.539,1.28749,1.28755,1.00,1.00
2015.03.17 13:03:04.420,1.28749,1.28752,1.00,1.00
2015.03.17 13:03:04.726,1.28746,1.2875,1.12,5.62
2015.03.17 13:03:04.878,1.28741,1.28746,1.12,1.50
2015.03.17 13:03:05.030,1.28744,1.28747,1.00,1.20
2015.03.17 13:03:05.233,1.28747,1.2875,1.00,1.12
2015.03.17 13:03:05.335,1.28747,1.28753,1.00,1.07
2015.03.17 13:03:05.437,1.28748,1.28754,1.00,1.84
2015.03.17 13:03:05.982,1.28747,1.28754,1.00,2.59
2015.03.17 13:03:06.530,1.28748,1.28754,1.00,1.84
2015.03.17 13:03:06.633,1.2875,1.28754,1.00,1.84
2015.03.17 13:03:06.950,1.2875,1.28752,1.00,1.00
2015.03.17 13:03:07.101,1.2875,1.28755,1.00,3.34
2015.03.17 13:03:07.152,1.28752,1.28755,1.00,3.15
2015.03.17 13:03:07.455,1.28751,1.28755,1.00,1.00
2015.03.17 13:03:08.163,1.28752,1.28756,1.00,1.10
2015.03.17 13:03:09.587,1.28752,1.28755,1.00,1.00
2015.03.17 13:03:09.790,1.28752,1.28758,1.00,1.76
2015.03.17 13:03:09.891,1.28753,1.28755,1.00,1.00
2015.03.17 13:03:10.280,1.28753,1.28758,1.00,2.51
2015.03.17 13:03:10.809,1.28752,1.28758,1.00,1.76
2015.03.17 13:03:10.860,1.28754,1.28758,1.00,1.76
2015.03.17 13:03:11.703,1.28755,1.28759,1.00,1.50
2015.03.17 13:03:12.008,1.28761,1.28767,1.00,1.50
2015.03.17 13:03:12.517,1.28762,1.28767,1.00,1.65
2015.03.17 13:03:12.973,1.2876,1.28765,1.00,1.76
2015.03.17 13:03:13.175,1.28758,1.28765,1.00,2.85
2015.03.17 13:03:13.277,1.28755,1.2876,2.25,1.01
2015.03.17 13:03:13.479,1.28753,1.28761,1.00,4.65
2015.03.17 13:03:14.001,1.28754,1.28761,1.00,2.59
2015.03.17 13:03:14.406,1.28758,1.28761,1.50,3.90
2015.03.17 13:03:14.661,1.28766,1.2877,1.00,1.00
2015.03.17 13:03:14.813,1.28764,1.28771,1.00,1.26
2015.03.17 13:03:15.167,1.28762,1.28768,1.37,1.00
2015.03.17 13:03:15.419,1.28761,1.28768,1.00,1.00
2015.03.17 13:03:15.520,1.28764,1.28769,1.00,1.00
2015.03.17 13:03:15.823,1.28761,1.28767,1.00,1.26
2015.03.17 13:03:15.975,1.28764,1.28771,1.00,2.70
2015.03.17 13:03:16.490,1.28763,1.28769,1.00,1.25
2015.03.17 13:03:16.541,1.2876,1.28768,1.50,1.00
2015.03.17 13:03:16.916,1.28759,1.28765,1.00,1.00
2015.03.17 13:03:17.222,1.28767,1.2877,1.00,4.72
2015.03.17 13:03:17.324,1.2877,1.28774,1.00,1.75
2015.03.17 13:03:17.425,1.28771,1.28779,1.00,2.44
2015.03.17 13:03:17.527,1.28771,1.28779,1.00,2.44
2015.03.17 13:03:17.780,1.28769,1.28776,1.20,3.00
2015.03.17 13:03:17.831,1.28769,1.28774,1.20,1.00
2015.03.17 13:03:17.983,1.28767,1.28774,1.00,1.00
2015.03.17 13:03:18.287,1.28767,1.28772,1.00,1.00
2015.03.17 13:03:18.944,1.28764,1.2877,1.00,3.19
2015.03.17 13:03:19.449,1.28763,1.2877,1.00,1.25
2015.03.17 13:03:19.854,1.28766,1.2877,1.00,1.00
2015.03.17 13:03:20.391,1.28765,1.2877,1.00,1.00
2015.03.17 13:03:20.926,1.28766,1.2877,1.00,1.00
2015.03.17 13:03:21.230,1.28779,1.28783,1.37,1.12
2015.03.17 13:03:21.281,1.28782,1.28784,1.00,3.37
2015.03.17 13:03:21.483,1.28782,1.28789,1.12,3.56
2015.03.17 13:03:21.786,1.28782,1.28787,1.50,1.00
2015.03.17 13:03:21.938,1.28783,1.2879,1.12,1.69
2015.03.17 13:03:22.190,1.2878,1.28785,2.25,1.00
2015.03.17 13:03:22.292,1.28781,1.28786,1.12,1.00
2015.03.17 13:03:22.797,1.28783,1.28787,1.00,1.00
2015.03.17 13:03:23.000,1.28784,1.2879,1.50,1.20
2015.03.17 13:03:24.320,1.2879,1.28792,1.87,1.42
2015.03.17 13:03:24.373,1.28792,1.28799,1.00,1.00
2015.03.17 13:03:24.831,1.28792,1.28794,1.00,1.00
2015.03.17 13:03:25.204,1.2879,1.28797,1.87,1.00
2015.03.17 13:03:25.256,1.2879,1.28797,1.50,1.00
2015.03.17 13:03:25.408,1.2879,1.28795,2.62,1.00
2015.03.17 13:03:25.661,1.28784,1.28792,3.00,1.00
2015.03.17 13:03:25.771,1.28784,1.28792,2.25,1.00
2015.03.17 13:03:25.822,1.28784,1.2879,1.50,1.00
2015.03.17 13:03:26.227,1.28784,1.28791,1.00,1.50
2015.03.17 13:03:26.328,1.2878,1.28784,1.50,1.50
2015.03.17 13:03:26.429,1.28779,1.28781,1.60,1.00
2015.03.17 13:03:26.683,1.28775,1.2878,1.47,1.00
2015.03.17 13:03:27.037,1.28774,1.28776,2.25,1.00
2015.03.17 13:03:27.088,1.28771,1.28776,2.81,1.00
2015.03.17 13:03:27.239,1.2877,1.28778,2.81,1.00
2015.03.17 13:03:27.745,1.2877,1.28774,1.00,1.00
2015.03.17 13:03:28.150,1.2877,1.28777,1.12,1.25
2015.03.17 13:03:28.555,1.28774,1.2878,1.00,1.50
2015.03.17 13:03:28.858,1.28785,1.28793,1.19,1.50
2015.03.17 13:03:29.161,1.28783,1.28789,2.25,1.00
2015.03.17 13:03:29.212,1.28777,1.28785,4.46,1.00
2015.03.17 13:03:29.263,1.28777,1.28784,3.52,1.00
2015.03.17 13:03:29.364,1.28779,1.28782,1.45,1.00
2015.03.17 13:03:29.667,1.28777,1.28781,1.87,1.00
2015.03.17 13:03:30.093,1.28786,1.28789,1.00,1.00
2015.03.17 13:03:30.397,1.28783,1.28788,1.00,1.00
2015.03.17 13:03:30.600,1.28782,1.28786,1.00,1.00
2015.03.17 13:03:30.651,1.2878,1.28786,1.00,1.00
2015.03.17 13:03:30.802,1.28783,1.28788,1.37,1.50
2015.03.17 13:03:30.904,1.2878,1.28785,1.00,1.00
2015.03.17 13:03:31.005,1.28782,1.28788,1.00,1.00
2015.03.17 13:03:31.056,1.28782,1.2879,1.37,3.75
2015.03.17 13:03:31.157,1.28781,1.28789,1.12,1.20
2015.03.17 13:03:31.270,1.28783,1.28789,1.00,1.20
2015.03.17 13:03:31.574,1.28783,1.2879,1.37,4.50
2015.03.17 13:03:31.877,1.2879,1.28794,1.00,2.25
2015.03.17 13:03:32.079,1.28787,1.28791,1.00,1.50
2015.03.17 13:03:32.383,1.28784,1.28789,1.37,1.00
2015.03.17 13:03:33.269,1.28787,1.28791,1.00,2.25
2015.03.17 13:03:33.885,1.28787,1.28792,1.00,1.00
2015.03.17 13:03:34.191,1.28787,1.28794,1.37,1.50
2015.03.17 13:03:34.494,1.28797,1.288,1.00,1.00
2015.03.17 13:03:34.595,1.28794,1.288,1.00,1.00
2015.03.17 13:03:35.127,1.28794,1.28801,1.50,3.75
2015.03.17 13:03:35.632,1.28795,1.288,1.00,1.00
2015.03.17 13:03:35.683,1.28793,1.288,1.12,1.00
2015.03.17 13:03:36.036,1.28793,1.28798,1.00,1.00
2015.03.17 13:03:36.340,1.28794,1.288,1.00,5.25
2015.03.17 13:03:36.441,1.28792,1.28798,1.12,1.00
2015.03.17 13:03:36.845,1.28794,1.28799,1.00,1.00
2015.03.17 13:03:36.997,1.28791,1.28797,1.00,1.00
2015.03.17 13:03:37.048,1.28791,1.28794,1.00,1.00
2015.03.17 13:03:37.200,1.28789,1.28794,1.00,1.00
2015.03.17 13:03:37.250,1.28792,1.28794,1.00,1.00
2015.03.17 13:03:38.629,1.28792,1.28793,1.00,1.00
2015.03.17 13:03:38.679,1.28789,1.28793,1.00,1.00
2015.03.17 13:03:39.184,1.28788,1.28793,1.12,1.00
2015.03.17 13:03:39.726,1.28787,1.28795,2.25,1.00
2015.03.17 13:03:39.878,1.28791,1.28795,1.00,1.50
2015.03.17 13:03:40.759,1.2879,1.28795,1.00,1.50
2015.03.17 13:03:40.810,1.28788,1.28795,1.00,1.50
2015.03.17 13:03:40.861,1.28788,1.28793,1.00,1.00
2015.03.17 13:03:41.063,1.28786,1.28793,1.39,1.00
2015.03.17 13:03:41.608,1.28787,1.28792,1.00,1.00
2015.03.17 13:03:41.659,1.28787,1.28795,1.00,1.12
2015.03.17 13:03:41.710,1.28788,1.28795,1.12,1.12
2015.03.17 13:03:42.015,1.28798,1.28799,1.00,1.00
2015.03.17 13:03:42.067,1.28796,1.288,1.00,3.75
2015.03.17 13:03:42.169,1.28793,1.28798,2.62,1.00
2015.03.17 13:03:42.272,1.28793,1.288,1.87,4.50
2015.03.17 13:03:42.325,1.28796,1.288,1.00,4.50
2015.03.17 13:03:42.853,1.28798,1.288,1.00,3.75
2015.03.17 13:03:42.955,1.28796,1.288,1.00,3.75
2015.03.17 13:03:45.149,1.28795,1.288,2.25,3.75
2015.03.17 13:03:45.301,1.28793,1.28798,1.45,1.00
2015.03.17 13:03:45.453,1.28792,1.28797,1.00,1.00
2015.03.17 13:03:45.706,1.28797,1.28801,1.00,3.75
2015.03.17 13:03:46.313,1.28818,1.28823,2.06,1.37
2015.03.17 13:03:46.364,1.2882,1.28827,1.76,1.00
2015.03.17 13:03:46.516,1.2882,1.28825,1.76,1.00
2015.03.17 13:03:46.820,1.28818,1.28821,1.76,1.00
2015.03.17 13:03:46.923,1.28817,1.28819,1.05,1.50
2015.03.17 13:03:47.025,1.28813,1.28817,1.75,1.00
2015.03.17 13:03:47.126,1.28811,1.28816,2.25,1.00
2015.03.17 13:03:47.987,1.28808,1.28815,2.25,1.00
2015.03.17 13:03:48.038,1.28808,1.28813,2.25,1.00
2015.03.17 13:03:48.563,1.28807,1.28812,1.50,1.00
2015.03.17 13:03:49.090,1.28807,1.28813,1.00,1.00
2015.03.17 13:03:50.318,1.28807,1.28812,1.50,1.00
2015.03.17 13:03:50.840,1.28807,1.28813,1.00,1.00
2015.03.17 13:03:51.299,1.28806,1.28809,1.00,1.00
2015.03.17 13:03:51.604,1.28803,1.28804,1.00,1.00
2015.03.17 13:03:51.655,1.288,1.28804,2.70,1.00
2015.03.17 13:03:51.706,1.288,1.28806,2.32,1.00
2015.03.17 13:03:51.809,1.28802,1.28808,1.00,1.00
2015.03.17 13:03:51.960,1.28804,1.28808,1.50,1.00
2015.03.17 13:03:53.309,1.28806,1.28809,1.00,1.00
2015.03.17 13:03:53.360,1.28814,1.2882,1.00,1.50
2015.03.17 13:03:53.618,1.28814,1.28817,1.00,1.00
2015.03.17 13:03:53.720,1.28811,1.28817,1.12,1.00
2015.03.17 13:03:54.053,1.28812,1.28819,1.00,1.57
2015.03.17 13:03:54.407,1.2881,1.28815,1.00,1.00
2015.03.17 13:03:54.610,1.28807,1.28813,1.00,1.00
2015.03.17 13:03:55.361,1.28809,1.28815,1.00,1.75
2015.03.17 13:03:55.513,1.28807,1.28815,1.50,1.75
2015.03.17 13:03:56.021,1.28808,1.28816,1.00,2.44
2015.03.17 13:03:56.425,1.2881,1.28815,1.00,2.00
2015.03.17 13:03:56.526,1.28807,1.28815,1.50,2.44
2015.03.17 13:03:56.779,1.28807,1.28815,1.57,2.25
2015.03.17 13:03:57.302,1.28808,1.28815,1.00,1.00
2015.03.17 13:03:57.818,1.28808,1.28817,1.50,2.25
2015.03.17 13:03:57.919,1.2881,1.28816,1.00,1.12
2015.03.17 13:03:58.020,1.28807,1.28816,1.95,1.12
2015.03.17 13:03:58.537,1.28808,1.28815,1.00,1.00
2015.03.17 13:03:59.050,1.28808,1.28814,1.00,1.50
2015.03.17 13:03:59.571,1.2881,1.28814,1.00,1.00
2015.03.17 13:04:00.108,1.2881,1.28813,1.00,1.00
2015.03.17 13:04:00.461,1.28808,1.28811,1.00,1.00
2015.03.17 13:04:00.563,1.28806,1.2881,1.10,1.00
2015.03.17 13:04:01.339,1.28807,1.28811,1.00,1.00
2015.03.17 13:04:01.542,1.28806,1.28808,1.00,1.00
2015.03.17 13:04:02.034,1.28802,1.28807,1.50,1.50
2015.03.17 13:04:02.695,1.28798,1.28802,1.00,1.00
2015.03.17 13:04:02.847,1.28798,1.28804,1.50,1.00
2015.03.17 13:04:03.540,1.28798,1.28803,1.00,1.00
2015.03.17 13:04:03.894,1.28797,1.28799,1.00,1.00
2015.03.17 13:04:04.047,1.28794,1.28797,1.00,1.00
2015.03.17 13:04:04.300,1.28791,1.28796,1.69,1.00
2015.03.17 13:04:04.654,1.28791,1.28798,1.19,1.00
2015.03.17 13:04:05.651,1.28792,1.28797,1.00,1.00
2015.03.17 13:04:05.959,1.28792,1.28799,1.00,1.00
2015.03.17 13:04:06.262,1.2879,1.28796,2.25,1.00
2015.03.17 13:04:06.669,1.2879,1.28798,1.50,1.20
2015.03.17 13:04:07.953,1.2879,1.28792,1.00,1.00
2015.03.17 13:04:08.006,1.28787,1.28793,1.00,1.00
2015.03.17 13:04:08.410,1.28787,1.28795,1.87,1.10
2015.03.17 13:04:08.940,1.28788,1.28795,1.00,1.00
2015.03.17 13:04:09.660,1.28789,1.28795,1.00,1.00
2015.03.17 13:04:10.245,1.2879,1.28794,1.50,1.00
2015.03.17 13:04:11.451,1.28791,1.28794,1.00,1.00
2015.03.17 13:04:11.957,1.2879,1.28795,1.12,1.00
2015.03.17 13:04:12.008,1.28796,1.28798,1.12,1.72
2015.03.17 13:04:12.109,1.288,1.28802,1.00,1.00
2015.03.17 13:04:12.160,1.288,1.28803,1.00,1.00
2015.03.17 13:04:12.211,1.28802,1.28808,1.00,4.87
2015.03.17 13:04:12.787,1.28802,1.28806,1.00,1.00
2015.03.17 13:04:13.385,1.28802,1.28808,1.50,1.00
2015.03.17 13:04:13.887,1.28802,1.28809,1.00,1.00
2015.03.17 13:04:14.430,1.28801,1.28808,1.87,1.00
2015.03.17 13:04:14.734,1.28799,1.28806,2.81,1.00
2015.03.17 13:04:15.037,1.28801,1.28809,2.25,1.37
2015.03.17 13:04:15.341,1.28804,1.28811,1.12,1.47
2015.03.17 13:04:15.689,1.28804,1.28807,1.00,1.00
2015.03.17 13:04:16.159,1.28802,1.28807,1.00,1.00
2015.03.17 13:04:17.044,1.28807,1.28813,1.50,1.50
2015.03.17 13:04:17.146,1.2881,1.28816,1.00,1.57
2015.03.17 13:04:17.297,1.2881,1.28817,1.00,1.25
2015.03.17 13:04:17.550,1.2881,1.28815,1.00,1.00
2015.03.17 13:04:17.954,1.28811,1.28817,1.00,1.25
2015.03.17 13:04:18.358,1.2881,1.28815,1.00,1.37
2015.03.17 13:04:18.661,1.28813,1.28817,1.00,1.00
2015.03.17 13:04:19.167,1.28814,1.28819,1.00,1.37
2015.03.17 13:04:19.769,1.28814,1.2882,1.50,1.10
2015.03.17 13:04:19.821,1.28819,1.28821,1.00,2.62
2015.03.17 13:04:19.922,1.28828,1.28829,1.00,1.00
2015.03.17 13:04:20.076,1.28828,1.28832,1.00,1.12
2015.03.17 13:04:20.127,1.28825,1.28832,1.25,1.50
2015.03.17 13:04:20.532,1.28823,1.28831,1.65,1.00
2015.03.17 13:04:20.633,1.28823,1.28829,1.20,1.00
2015.03.17 13:04:20.936,1.28822,1.28825,1.00,1.00
2015.03.17 13:04:20.989,1.28822,1.28829,1.37,1.00
2015.03.17 13:04:22.289,1.28822,1.28829,1.50,1.00
2015.03.17 13:04:22.340,1.28822,1.28826,1.00,1.50
2015.03.17 13:04:22.852,1.28821,1.28826,1.50,1.50
2015.03.17 13:04:22.953,1.2882,1.28828,4.69,1.00
2015.03.17 13:04:23.004,1.2882,1.28828,5.44,1.00
2015.03.17 13:04:23.358,1.28822,1.2883,1.87,1.50
2015.03.17 13:04:24.034,1.28822,1.28829,1.87,1.00
2015.03.17 13:04:24.554,1.28824,1.2883,1.12,3.00
2015.03.17 13:04:25.082,1.28825,1.28832,1.12,2.40
2015.03.17 13:04:25.234,1.28823,1.2883,1.12,1.00
2015.03.17 13:04:25.335,1.28824,1.2883,1.37,1.00
2015.03.17 13:04:25.639,1.28823,1.28829,1.87,1.00
2015.03.17 13:04:25.791,1.28822,1.2883,2.62,1.00
2015.03.17 13:04:26.212,1.28828,1.2883,1.37,3.00
2015.03.17 13:04:26.314,1.28831,1.28835,1.37,3.75
2015.03.17 13:04:26.365,1.28831,1.28835,1.00,1.75
2015.03.17 13:04:26.416,1.28833,1.28838,1.37,1.50
2015.03.17 13:04:26.568,1.28833,1.28838,1.00,1.50
2015.03.17 13:04:26.771,1.28831,1.28835,1.50,1.00
2015.03.17 13:04:26.973,1.28831,1.28838,1.37,1.00
2015.03.17 13:04:27.276,1.2883,1.28836,1.87,1.00
2015.03.17 13:04:27.380,1.2883,1.28838,1.87,1.00
2015.03.17 13:04:28.096,1.28832,1.28839,1.12,1.87
2015.03.17 13:04:28.202,1.28834,1.2884,1.00,1.57
2015.03.17 13:04:28.965,1.28833,1.28839,1.12,1.00
2015.03.17 13:04:29.540,1.28833,1.28839,1.87,1.00
2015.03.17 13:04:29.642,1.28839,1.28841,1.12,1.00
2015.03.17 13:04:30.065,1.28839,1.28844,1.12,1.87
2015.03.17 13:04:30.541,1.28842,1.28845,1.00,1.65
2015.03.17 13:04:31.364,1.2884,1.28845,1.12,4.12
2015.03.17 13:04:31.417,1.28842,1.28845,1.00,2.25
2015.03.17 13:04:31.721,1.28849,1.2885,1.00,1.00
2015.03.17 13:04:31.823,1.2885,1.28853,1.00,1.00
2015.03.17 13:04:31.875,1.2885,1.28855,1.12,2.62
2015.03.17 13:04:31.926,1.28852,1.28856,1.00,1.12
2015.03.17 13:04:32.232,1.28848,1.28857,4.39,3.37
2015.03.17 13:04:32.333,1.28848,1.28853,1.00,2.25
2015.03.17 13:04:32.436,1.28845,1.2885,1.12,2.25
2015.03.17 13:04:32.487,1.28842,1.28846,1.50,1.00
2015.03.17 13:04:32.540,1.2884,1.28845,3.37,1.00
2015.03.17 13:04:32.591,1.2884,1.28848,1.87,1.50
2015.03.17 13:04:32.945,1.28839,1.28847,1.00,1.00
2015.03.17 13:04:33.147,1.28837,1.28844,1.12,1.00
2015.03.17 13:04:33.451,1.28837,1.28844,1.12,2.25
2015.03.17 13:04:34.569,1.28833,1.2884,1.56,1.00
2015.03.17 13:04:34.974,1.28831,1.28838,1.87,1.00
2015.03.17 13:04:35.075,1.2883,1.28836,4.31,1.00
2015.03.17 13:04:35.228,1.28829,1.28836,1.87,1.12
2015.03.17 13:04:35.380,1.28826,1.28834,2.44,1.00
2015.03.17 13:04:36.811,1.28826,1.28833,1.09,1.00
2015.03.17 13:04:37.116,1.28818,1.28826,2.62,1.00
2015.03.17 13:04:37.757,1.28819,1.28827,1.50,1.00
2015.03.17 13:04:38.062,1.28815,1.28821,2.62,1.00
2015.03.17 13:04:38.264,1.28815,1.28823,1.87,1.12
2015.03.17 13:04:38.736,1.28818,1.28825,1.37,1.00
2015.03.17 13:04:38.787,1.28819,1.28827,1.37,1.87
2015.03.17 13:04:39.040,1.28822,1.28829,1.37,1.57
2015.03.17 13:04:39.590,1.28823,1.28828,1.12,1.00
2015.03.17 13:04:40.297,1.2882,1.28829,2.81,1.95
2015.03.17 13:04:41.257,1.28823,1.28829,1.75,1.20
2015.03.17 13:04:41.510,1.2883,1.28838,1.56,1.00
2015.03.17 13:04:42.423,1.28832,1.28839,1.37,1.00
2015.03.17 13:04:42.574,1.28832,1.28839,1.12,1.87
2015.03.17 13:04:42.726,1.28832,1.28837,1.12,1.00
2015.03.17 13:04:43.222,1.28832,1.28834,1.00,1.00
2015.03.17 13:04:43.273,1.2883,1.28834,1.12,1.00
2015.03.17 13:04:43.656,1.28835,1.2884,1.00,2.81
2015.03.17 13:04:44.010,1.28836,1.28838,1.00,1.00
2015.03.17 13:04:44.112,1.28833,1.2884,1.37,1.00
2015.03.17 13:04:44.417,1.2883,1.28834,5.25,1.00
2015.03.17 13:04:44.619,1.28832,1.28834,1.00,1.00
2015.03.17 13:04:45.125,1.28834,1.28838,1.50,1.00
2015.03.17 13:04:45.925,1.28834,1.28837,1.00,1.00
2015.03.17 13:04:45.976,1.28832,1.28836,1.37,1.00
2015.03.17 13:04:46.027,1.28832,1.28835,1.50,1.00
2015.03.17 13:04:46.331,1.28832,1.28836,1.37,1.00
2015.03.17 13:04:46.432,1.28832,1.28836,1.50,1.00
2015.03.17 13:04:46.981,1.28832,1.28836,1.87,1.00
2015.03.17 13:04:47.957,1.28832,1.28835,1.00,1.00
2015.03.17 13:04:49.649,1.28832,1.28836,1.00,1.00
2015.03.17 13:04:50.962,1.2883,1.28835,1.87,1.00
2015.03.17 13:04:51.066,1.2883,1.28834,1.12,1.00
2015.03.17 13:04:51.472,1.2883,1.28833,1.00,1.00
2015.03.17 13:04:52.251,1.28828,1.28831,1.10,1.00
2015.03.17 13:04:52.354,1.28827,1.28835,1.10,1.00
2015.03.17 13:04:52.456,1.28825,1.28834,1.12,1.12
2015.03.17 13:04:52.658,1.28822,1.28829,1.57,1.37
2015.03.17 13:04:52.709,1.28821,1.28828,1.12,1.50
2015.03.17 13:04:52.810,1.2882,1.28824,2.92,1.00
2015.03.17 13:04:53.343,1.2882,1.28828,2.62,1.25
2015.03.17 13:04:53.394,1.2882,1.28825,3.00,1.00
2015.03.17 13:04:53.496,1.2882,1.28825,4.69,1.00
2015.03.17 13:04:53.547,1.28821,1.28828,1.57,1.00
2015.03.17 13:04:53.597,1.28823,1.28828,1.37,1.00
2015.03.17 13:04:53.901,1.28826,1.28829,1.00,1.00
2015.03.17 13:04:54.410,1.28825,1.28829,1.37,1.00
2015.03.17 13:04:54.947,1.28824,1.28828,2.40,1.00
2015.03.17 13:04:55.301,1.28823,1.28828,1.87,1.00
2015.03.17 13:04:55.352,1.28822,1.28827,1.12,1.00
2015.03.17 13:04:55.403,1.28822,1.28825,1.12,1.00
2015.03.17 13:04:55.505,1.28825,1.28827,1.00,1.00
2015.03.17 13:04:55.606,1.28823,1.28828,1.20,1.00
2015.03.17 13:04:55.657,1.28823,1.28828,1.84,1.00
2015.03.17 13:04:55.808,1.28823,1.28827,1.20,1.00
2015.03.17 13:04:56.315,1.28821,1.28826,2.25,1.00
2015.03.17 13:04:56.416,1.28821,1.28827,1.75,1.00
2015.03.17 13:04:56.518,1.28825,1.28828,1.00,1.00
2015.03.17 13:04:56.569,1.28825,1.2883,1.50,1.00
2015.03.17 13:04:56.620,1.2883,1.28833,1.00,1.00
2015.03.17 13:04:56.822,1.28829,1.28835,1.00,1.00
2015.03.17 13:04:56.923,1.28828,1.28833,1.10,1.00
2015.03.17 13:04:57.227,1.2883,1.28834,1.00,1.00
2015.03.17 13:04:57.379,1.2883,1.28837,1.87,1.00
2015.03.17 13:04:57.581,1.2883,1.28835,3.37,1.00
2015.03.17 13:04:57.885,1.2883,1.28834,5.62,1.00
2015.03.17 13:04:58.199,1.28827,1.28832,3.94,1.00
2015.03.17 13:04:58.800,1.28827,1.28833,2.81,1.00
2015.03.17 13:04:59.003,1.28826,1.2883,1.12,1.00
2015.03.17 13:04:59.307,1.2882,1.28824,1.10,1.00
2015.03.17 13:05:00.124,1.28816,1.28821,1.25,1.00
2015.03.17 13:05:00.629,1.28816,1.28822,1.00,1.00
2015.03.17 13:05:01.140,1.28815,1.2882,1.09,1.00
2015.03.17 13:05:01.460,1.28817,1.2882,1.00,1.00
2015.03.17 13:05:01.764,1.2882,1.28822,1.50,1.00
2015.03.17 13:05:01.815,1.28816,1.28821,2.62,1.00
2015.03.17 13:05:02.220,1.28818,1.28824,1.00,1.00
2015.03.17 13:05:02.321,1.2882,1.28823,1.00,1.00
2015.03.17 13:05:02.807,1.28819,1.28825,1.00,1.00
2015.03.17 13:05:02.908,1.28818,1.28822,1.00,1.00
2015.03.17 13:05:03.431,1.28818,1.28824,1.37,1.00
2015.03.17 13:05:03.936,1.28822,1.28823,1.00,1.00
2015.03.17 13:05:05.156,1.28819,1.28823,1.50,1.00
2015.03.17 13:05:05.669,1.28819,1.28824,1.00,1.00
2015.03.17 13:05:06.544,1.28819,1.28824,1.37,1.00
2015.03.17 13:05:06.950,1.28821,1.28825,1.37,1.00
2015.03.17 13:05:07.775,1.28821,1.28827,1.87,1.00
2015.03.17 13:05:08.337,1.28821,1.28825,1.00,1.00
2015.03.17 13:05:08.391,1.28821,1.28824,1.00,1.00
2015.03.17 13:05:08.442,1.28819,1.28822,2.62,1.00
2015.03.17 13:05:08.544,1.28821,1.28823,1.00,1.00
2015.03.17 13:05:08.746,1.2882,1.28825,1.12,1.00
2015.03.17 13:05:09.251,1.2882,1.28824,1.50,1.00
2015.03.17 13:05:09.554,1.2882,1.28826,4.87,1.00
2015.03.17 13:05:10.035,1.2882,1.28824,1.00,1.00
2015.03.17 13:05:10.858,1.2882,1.28822,1.00,1.00
2015.03.17 13:05:11.010,1.28815,1.28819,4.39,1.00
2015.03.17 13:05:11.212,1.28814,1.28818,2.81,1.00
2015.03.17 13:05:11.749,1.28812,1.28817,1.57,1.00
2015.03.17 13:05:11.850,1.28812,1.28817,1.10,1.00
2015.03.17 13:05:11.951,1.2881,1.28814,5.02,1.00
2015.03.17 13:05:12.052,1.2881,1.28816,1.65,1.00
2015.03.17 13:05:12.569,1.28809,1.28814,1.69,1.00
2015.03.17 13:05:13.073,1.28809,1.28812,1.00,1.00
2015.03.17 13:05:13.225,1.28805,1.28811,2.32,1.00
2015.03.17 13:05:13.276,1.28805,1.28809,1.95,1.00
2015.03.17 13:05:13.578,1.28806,1.28811,1.69,1.00
2015.03.17 13:05:14.421,1.28808,1.28811,1.00,1.00
2015.03.17 13:05:15.200,1.28807,1.28813,1.37,1.00
2015.03.17 13:05:15.722,1.28807,1.28814,1.37,1.00
2015.03.17 13:05:16.241,1.28807,1.28815,1.37,1.00
2015.03.17 13:05:16.729,1.2881,1.28815,2.25,1.50
2015.03.17 13:05:17.033,1.2881,1.28817,4.50,1.00
2015.03.17 13:05:17.235,1.2881,1.28815,3.00,1.00
2015.03.17 13:05:17.437,1.2881,1.28817,1.50,1.00
2015.03.17 13:05:19.546,1.28811,1.28817,1.00,1.00
2015.03.17 13:05:19.649,1.28811,1.28815,1.00,1.00
2015.03.17 13:05:19.750,1.28809,1.28815,1.50,1.00
2015.03.17 13:05:20.283,1.28809,1.28816,2.25,1.00
2015.03.17 13:05:21.703,1.28809,1.28813,2.25,1.00
2015.03.17 13:05:21.855,1.28806,1.28813,1.12,1.00
2015.03.17 13:05:22.210,1.28808,1.28815,1.50,1.00
2015.03.17 13:05:22.745,1.28807,1.28813,1.00,1.00
2015.03.17 13:05:22.846,1.28807,1.28815,1.50,1.25
2015.03.17 13:05:23.352,1.28805,1.28812,2.62,1.00
2015.03.17 13:05:24.831,1.28805,1.28808,2.25,1.50
