2015.03.02 12:04:39.657,1.34449,1.34455,1.00,1.57
2015.03.02 12:04:39.910,1.34449,1.34458,1.50,3.52
2015.03.02 12:04:40.063,1.34451,1.34458,1.00,3.52
2015.03.02 12:04:40.367,1.34453,1.34458,1.00,1.57
2015.03.02 12:04:40.771,1.34456,1.3446,1.00,3.37
2015.03.02 12:04:40.872,1.34459,1.34463,1.00,1.57
2015.03.02 12:04:41.025,1.3446,1.34464,1.00,1.00
2015.03.02 12:04:41.278,1.34463,1.34468,1.00,1.50
2015.03.02 12:04:41.784,1.34463,1.34467,1.00,1.12
2015.03.02 12:04:42.362,1.34462,1.34468,1.00,1.37
2015.03.02 12:04:42.906,1.34461,1.34467,1.50,1.12
2015.03.02 12:04:43.438,1.34461,1.34466,1.00,1.00
2015.03.02 12:04:44.007,1.34461,1.34468,1.00,1.87
2015.03.02 12:04:44.762,1.34461,1.34468,1.00,1.37
2015.03.02 12:04:45.272,1.34461,1.34467,1.00,1.37
2015.03.02 12:04:45.779,1.3446,1.34467,1.50,1.37
2015.03.02 12:04:46.105,1.34459,1.34463,1.00,1.00
2015.03.02 12:04:46.206,1.34459,1.34465,1.50,1.00
2015.03.02 12:04:46.721,1.3446,1.34465,1.00,1.00
2015.03.02 12:04:47.024,1.34461,1.34467,1.00,1.00
2015.03.02 12:04:47.126,1.34461,1.34464,1.00,1.00
2015.03.02 12:04:47.227,1.34457,1.34461,1.01,1.00
2015.03.02 12:04:47.732,1.34456,1.3446,1.00,1.00
2015.03.02 12:04:47.883,1.34453,1.34459,2.06,1.00
2015.03.02 12:04:48.186,1.34452,1.34457,1.69,1.00
2015.03.02 12:04:48.399,1.3445,1.34459,1.76,1.00
2015.03.02 12:04:48.938,1.34452,1.3446,1.00,1.12
2015.03.02 12:04:49.190,1.3445,1.34458,1.69,1.00
2015.03.02 12:04:49.957,1.3445,1.34458,1.69,1.00
2015.03.02 12:04:50.684,1.3445,1.34458,2.06,1.00
2015.03.02 12:04:50.786,1.3445,1.34458,1.69,1.00
2015.03.02 12:04:51.547,1.3445,1.34457,1.31,1.00
2015.03.02 12:04:52.060,1.3445,1.34457,1.62,1.00
2015.03.02 12:04:52.211,1.34452,1.34459,1.37,2.25
2015.03.02 12:04:52.716,1.34452,1.3446,2.25,1.00
2015.03.02 12:04:53.121,1.34451,1.34459,1.69,1.37
2015.03.02 12:04:53.424,1.34451,1.34456,1.00,1.00
2015.03.02 12:04:53.929,1.34447,1.34455,4.39,1.00
2015.03.02 12:04:54.231,1.34449,1.34453,1.00,1.00
2015.03.02 12:04:54.433,1.34449,1.34455,1.00,1.12
2015.03.02 12:04:54.534,1.34449,1.34453,1.00,1.00
2015.03.02 12:04:54.585,1.34447,1.34453,1.10,1.00
2015.03.02 12:04:55.841,1.34448,1.34453,1.00,1.00
2015.03.02 12:04:56.647,1.34446,1.34452,3.64,1.00
2015.03.02 12:04:57.283,1.34446,1.34451,1.76,1.00
2015.03.02 12:04:57.820,1.34446,1.34452,2.32,1.00
2015.03.02 12:04:58.272,1.34445,1.34449,1.57,1.00
2015.03.02 12:04:58.373,1.34445,1.34452,1.87,1.00
2015.03.02 12:04:58.424,1.34445,1.34452,1.87,1.00
2015.03.02 12:04:58.928,1.34445,1.34453,1.00,1.50
2015.03.02 12:04:59.562,1.34445,1.34454,1.87,1.12
2015.03.02 12:05:00.075,1.34446,1.34454,1.00,1.87
2015.03.02 12:05:00.543,1.34449,1.34454,1.00,1.25
2015.03.02 12:05:01.448,1.34446,1.34454,1.00,1.12
2015.03.02 12:05:01.955,1.34445,1.34453,1.69,1.57
2015.03.02 12:05:04.282,1.34444,1.34453,1.87,1.10
2015.03.02 12:05:07.150,1.34445,1.34453,1.00,1.10
2015.03.02 12:05:07.700,1.34447,1.34453,1.00,1.12
2015.03.02 12:05:08.173,1.34444,1.34451,2.25,1.00
2015.03.02 12:05:08.275,1.34445,1.34453,2.25,1.00
2015.03.02 12:05:08.779,1.34446,1.34453,1.12,1.00
2015.03.02 12:05:09.586,1.34447,1.34456,1.00,1.87
2015.03.02 12:05:09.687,1.34449,1.34456,1.00,1.12
2015.03.02 12:05:09.990,1.3445,1.34457,1.37,1.50
2015.03.02 12:05:10.979,1.34448,1.34455,1.50,1.00
2015.03.02 12:05:11.801,1.34448,1.34454,2.06,1.00
2015.03.02 12:05:11.952,1.34448,1.34454,1.69,1.00
2015.03.02 12:05:12.466,1.34448,1.34454,1.62,1.00
2015.03.02 12:05:12.913,1.34448,1.3445,1.00,1.00
2015.03.02 12:05:13.015,1.34445,1.34449,1.10,1.00
2015.03.02 12:05:13.116,1.34444,1.34451,1.12,1.00
2015.03.02 12:05:13.369,1.34444,1.34452,3.00,1.00
2015.03.02 12:05:13.723,1.34446,1.34454,1.00,1.87
2015.03.02 12:05:14.254,1.34447,1.34454,1.50,1.00
2015.03.02 12:05:14.762,1.34447,1.34453,1.50,1.00
2015.03.02 12:05:15.397,1.34445,1.34452,1.62,1.00
2015.03.02 12:05:15.599,1.34443,1.3445,1.00,1.00
2015.03.02 12:05:16.032,1.34442,1.34447,2.25,1.00
2015.03.02 12:05:16.284,1.34439,1.34446,1.12,1.00
2015.03.02 12:05:16.436,1.34437,1.34443,3.19,1.00
2015.03.02 12:05:16.948,1.34436,1.34442,1.00,1.00
2015.03.02 12:05:17.314,1.34436,1.3444,1.00,1.00
2015.03.02 12:05:17.617,1.34434,1.34438,1.00,1.00
2015.03.02 12:05:17.768,1.34432,1.34438,3.00,1.00
2015.03.02 12:05:17.922,1.34432,1.3444,3.75,1.00
2015.03.02 12:05:18.023,1.34436,1.3444,1.00,1.00
2015.03.02 12:05:18.329,1.34433,1.34441,1.12,1.00
2015.03.02 12:05:18.850,1.34433,1.34441,4.12,1.00
2015.03.02 12:05:19.153,1.34435,1.34443,1.37,1.00
2015.03.02 12:05:19.355,1.34438,1.34446,2.25,2.81
2015.03.02 12:05:19.793,1.34445,1.34447,1.87,1.12
2015.03.02 12:05:19.846,1.34447,1.34455,1.00,1.20
2015.03.02 12:05:20.048,1.34445,1.3445,1.87,1.25
2015.03.02 12:05:20.099,1.34445,1.3445,1.50,1.31
2015.03.02 12:05:20.151,1.34442,1.34447,1.50,1.00
2015.03.02 12:05:20.656,1.34439,1.34448,1.37,1.27
2015.03.02 12:05:21.180,1.3444,1.34447,1.87,1.00
2015.03.02 12:05:21.721,1.34441,1.34446,1.75,1.00
2015.03.02 12:05:22.028,1.3444,1.34448,2.25,1.12
2015.03.02 12:05:22.482,1.34443,1.34449,1.12,1.12
2015.03.02 12:05:22.684,1.34447,1.34453,1.37,1.00
2015.03.02 12:05:22.785,1.34447,1.34454,1.00,1.00
2015.03.02 12:05:23.310,1.34446,1.34454,1.65,1.00
2015.03.02 12:05:24.074,1.34446,1.34455,1.50,1.25
2015.03.02 12:05:24.996,1.34446,1.34455,1.37,1.12
2015.03.02 12:05:25.405,1.34448,1.34455,1.50,1.00
2015.03.02 12:05:25.760,1.34445,1.34452,6.07,1.00
2015.03.02 12:05:26.013,1.34445,1.34452,3.82,1.00
2015.03.02 12:05:26.366,1.34445,1.34451,1.50,1.00
2015.03.02 12:05:26.568,1.34444,1.34449,1.50,1.00
2015.03.02 12:05:27.895,1.34442,1.34449,1.75,1.00
2015.03.02 12:05:28.592,1.34442,1.34449,1.75,1.00
2015.03.02 12:05:29.332,1.34442,1.34449,1.87,1.00
2015.03.02 12:05:29.879,1.34443,1.34449,1.37,1.00
2015.03.02 12:05:30.793,1.34443,1.34448,1.37,1.00
2015.03.02 12:05:31.096,1.34441,1.34446,2.25,1.00
2015.03.02 12:05:31.710,1.34443,1.34447,1.37,1.00
2015.03.02 12:05:32.239,1.34443,1.34448,1.12,1.00
2015.03.02 12:05:35.040,1.34444,1.34449,1.87,1.00
2015.03.02 12:05:35.393,1.34446,1.3445,1.12,1.00
2015.03.02 12:05:35.750,1.34444,1.34448,1.75,1.00
2015.03.02 12:05:36.424,1.34443,1.34447,1.12,1.00
2015.03.02 12:05:36.475,1.34443,1.34447,1.82,1.50
2015.03.02 12:05:39.526,1.34442,1.34448,2.25,1.00
2015.03.02 12:05:39.577,1.34442,1.3445,2.32,1.50
2015.03.02 12:05:40.087,1.34442,1.34448,4.20,1.00
2015.03.02 12:05:40.549,1.34442,1.34448,1.95,1.00
2015.03.02 12:05:40.701,1.34444,1.3445,1.00,1.00
2015.03.02 12:05:40.903,1.34442,1.34448,1.95,1.00
2015.03.02 12:05:41.105,1.34441,1.3445,3.94,1.00
2015.03.02 12:05:41.627,1.34441,1.34449,3.00,2.25
2015.03.02 12:05:42.296,1.34441,1.34448,2.25,1.00
2015.03.02 12:05:42.832,1.34443,1.34449,1.37,1.00
2015.03.02 12:05:43.034,1.34443,1.34447,1.37,1.00
2015.03.02 12:05:43.572,1.34441,1.34447,3.56,1.00
2015.03.02 12:05:44.110,1.34442,1.34448,2.02,1.00
2015.03.02 12:05:44.612,1.34442,1.34449,2.21,1.00
2015.03.02 12:05:47.308,1.34442,1.34447,1.84,1.00
2015.03.02 12:05:47.410,1.34442,1.34449,1.84,1.00
2015.03.02 12:05:47.712,1.34442,1.34451,2.02,2.81
2015.03.02 12:05:48.243,1.34442,1.3445,1.95,1.00
2015.03.02 12:05:50.762,1.34443,1.3445,1.12,1.00
2015.03.02 12:05:51.150,1.34444,1.34452,1.37,1.25
2015.03.02 12:05:52.224,1.34443,1.34453,3.19,2.06
2015.03.02 12:05:52.793,1.34443,1.34453,3.19,1.31
2015.03.02 12:05:53.099,1.34446,1.34454,1.75,1.69
2015.03.02 12:05:53.505,1.34447,1.34455,1.50,2.44
2015.03.02 12:05:53.972,1.34447,1.34455,1.50,1.69
2015.03.02 12:05:54.500,1.34447,1.34454,1.00,1.00
2015.03.02 12:05:55.349,1.34447,1.34455,1.00,1.69
2015.03.02 12:05:55.501,1.34445,1.34453,1.50,2.06
2015.03.02 12:05:55.552,1.34445,1.34451,1.00,1.00
2015.03.02 12:05:55.955,1.34445,1.34453,1.00,1.25
2015.03.02 12:05:56.157,1.34445,1.34453,1.37,1.69
2015.03.02 12:05:56.661,1.34445,1.34453,1.37,1.25
2015.03.02 12:05:58.603,1.34445,1.34453,1.87,1.00
2015.03.02 12:05:59.263,1.34445,1.34453,1.75,1.87
2015.03.02 12:05:59.669,1.34445,1.34453,1.87,1.00
2015.03.02 12:06:00.123,1.34446,1.34454,2.00,1.00
2015.03.02 12:06:00.376,1.34448,1.34456,1.12,2.06
2015.03.02 12:06:01.556,1.34447,1.34455,2.81,1.00
2015.03.02 12:06:01.984,1.34449,1.34456,2.62,1.00
2015.03.02 12:06:02.086,1.3445,1.34458,2.25,1.87
2015.03.02 12:06:02.288,1.34454,1.34461,1.37,1.01
2015.03.02 12:06:02.389,1.34457,1.34462,1.00,1.10
2015.03.02 12:06:02.591,1.34457,1.34464,3.00,1.00
2015.03.02 12:06:02.944,1.34457,1.34467,3.37,2.25
2015.03.02 12:06:02.995,1.34457,1.34467,3.37,2.25
2015.03.02 12:06:04.878,1.34459,1.34466,1.75,1.00
2015.03.02 12:06:06.038,1.34459,1.34466,1.37,1.00
2015.03.02 12:06:06.618,1.34459,1.34466,1.00,1.00
2015.03.02 12:06:06.872,1.34459,1.34463,1.00,1.00
2015.03.02 12:06:07.024,1.34454,1.34462,3.19,1.00
2015.03.02 12:06:07.074,1.34454,1.3446,2.62,1.00
2015.03.02 12:06:07.957,1.34453,1.3446,1.12,1.00
2015.03.02 12:06:08.159,1.34452,1.34459,1.87,1.00
2015.03.02 12:06:08.369,1.34451,1.34461,4.09,1.00
2015.03.02 12:06:08.722,1.34451,1.34459,2.06,1.00
2015.03.02 12:06:08.975,1.34451,1.34457,1.62,1.00
2015.03.02 12:06:09.297,1.3445,1.34457,1.87,1.00
2015.03.02 12:06:09.824,1.34449,1.34457,1.37,1.00
2015.03.02 12:06:10.360,1.34449,1.34457,1.50,1.00
2015.03.02 12:06:10.862,1.34451,1.34458,1.37,1.87
2015.03.02 12:06:11.975,1.34457,1.3446,1.00,1.57
2015.03.02 12:06:12.127,1.34457,1.34464,1.87,1.87
2015.03.02 12:06:12.178,1.34457,1.34466,1.87,1.69
2015.03.02 12:06:12.279,1.34459,1.34467,1.00,1.50
2015.03.02 12:06:12.430,1.34459,1.34467,1.37,1.50
2015.03.02 12:06:13.246,1.3446,1.34468,1.37,1.69
2015.03.02 12:06:13.757,1.3446,1.34468,1.87,1.00
2015.03.02 12:06:14.273,1.3446,1.34467,3.19,1.00
2015.03.02 12:06:14.731,1.34461,1.3447,1.37,1.87
2015.03.02 12:06:14.886,1.34461,1.3447,1.37,1.87
2015.03.02 12:06:15.292,1.34461,1.34468,1.62,1.00
2015.03.02 12:06:17.258,1.3446,1.34468,3.19,1.50
2015.03.02 12:06:19.029,1.34461,1.34467,1.12,1.00
2015.03.02 12:06:19.130,1.3446,1.34465,1.12,1.00
2015.03.02 12:06:19.635,1.3446,1.34464,1.00,1.00
2015.03.02 12:06:19.736,1.34457,1.34464,2.62,1.00
2015.03.02 12:06:20.237,1.34457,1.34463,2.62,1.00
2015.03.02 12:06:21.363,1.34457,1.34463,2.62,1.00
2015.03.02 12:06:21.414,1.3446,1.34466,1.00,2.44
2015.03.02 12:06:21.566,1.3446,1.34466,1.75,1.00
2015.03.02 12:06:21.920,1.34462,1.34468,2.25,1.00
2015.03.02 12:06:24.136,1.34462,1.34469,1.69,1.00
2015.03.02 12:06:24.565,1.34465,1.34472,1.50,1.00
2015.03.02 12:06:25.115,1.34465,1.34474,1.37,1.69
2015.03.02 12:06:25.421,1.34465,1.34474,1.31,1.50
2015.03.02 12:06:25.724,1.34468,1.34475,1.00,1.62
2015.03.02 12:06:26.178,1.34468,1.34476,1.00,2.62
2015.03.02 12:06:26.748,1.34469,1.34476,1.00,1.50
2015.03.02 12:06:27.853,1.3447,1.34476,1.00,1.00
2015.03.02 12:06:30.009,1.3447,1.34477,1.31,1.00
2015.03.02 12:06:32.551,1.34468,1.34477,1.87,1.87
2015.03.02 12:06:32.921,1.34468,1.34476,1.87,1.00
2015.03.02 12:06:33.452,1.34466,1.34474,1.37,1.87
2015.03.02 12:06:33.956,1.34465,1.34473,1.37,1.50
2015.03.02 12:06:34.701,1.34464,1.34472,2.62,1.87
2015.03.02 12:06:34.751,1.34464,1.34472,1.37,1.87
2015.03.02 12:06:35.276,1.34463,1.34472,1.62,2.62
2015.03.02 12:06:37.057,1.34463,1.34472,1.37,2.81
2015.03.02 12:06:39.938,1.34463,1.34472,1.37,2.81
2015.03.02 12:06:40.158,1.34463,1.34471,1.12,1.00
2015.03.02 12:06:40.369,1.34463,1.34468,1.37,1.00
2015.03.02 12:06:40.817,1.34461,1.34467,1.87,1.31
2015.03.02 12:06:41.121,1.3446,1.34464,1.00,1.25
2015.03.02 12:06:41.704,1.3446,1.34467,1.37,2.06
2015.03.02 12:06:42.208,1.34462,1.34468,1.37,1.25
2015.03.02 12:06:42.360,1.34462,1.34469,1.00,1.69
2015.03.02 12:06:42.713,1.3446,1.34469,3.37,1.19
2015.03.02 12:06:43.510,1.3446,1.34468,3.00,1.00
2015.03.02 12:06:44.021,1.34462,1.3447,1.00,1.69
2015.03.02 12:06:44.530,1.34462,1.3447,1.12,1.50
2015.03.02 12:06:45.088,1.34461,1.34469,1.37,1.00
2015.03.02 12:06:45.804,1.34461,1.34469,3.37,1.00
2015.03.02 12:06:46.303,1.34463,1.3447,1.00,1.31
2015.03.02 12:06:46.605,1.34465,1.34475,4.12,2.06
2015.03.02 12:06:46.918,1.34465,1.34474,3.75,1.19
2015.03.02 12:06:47.327,1.34465,1.34474,3.75,1.19
2015.03.02 12:06:47.729,1.34465,1.34474,3.00,1.25
2015.03.02 12:06:50.218,1.34465,1.34473,2.62,1.00
2015.03.02 12:06:50.370,1.34465,1.34473,1.87,1.00
2015.03.02 12:06:50.622,1.34465,1.34473,2.25,1.00
2015.03.02 12:06:51.026,1.34466,1.34473,1.37,1.12
2015.03.02 12:06:51.530,1.34465,1.34472,2.25,1.00
2015.03.02 12:06:51.581,1.34465,1.34472,2.25,1.00
2015.03.02 12:06:51.833,1.34468,1.34474,1.37,1.31
2015.03.02 12:06:53.327,1.34465,1.34473,5.44,1.00
2015.03.02 12:06:54.618,1.34465,1.3447,1.87,1.00
2015.03.02 12:06:54.770,1.34464,1.34468,1.87,1.00
2015.03.02 12:06:54.922,1.34464,1.34467,1.00,1.12
2015.03.02 12:06:55.023,1.3446,1.34466,1.37,1.00
2015.03.02 12:06:55.527,1.34459,1.34465,1.87,1.00
2015.03.02 12:06:57.650,1.34458,1.34464,1.87,1.00
2015.03.02 12:06:57.852,1.34457,1.34463,2.06,1.00
2015.03.02 12:06:58.448,1.34457,1.34463,2.25,1.00
2015.03.02 12:06:58.650,1.34458,1.34466,1.12,1.31
2015.03.02 12:06:59.104,1.34459,1.34467,1.37,2.44
2015.03.02 12:06:59.410,1.34459,1.34466,1.87,1.25
2015.03.02 12:06:59.951,1.34459,1.34468,4.12,1.25
2015.03.02 12:07:00.482,1.3446,1.34467,2.25,1.00
2015.03.02 12:07:00.647,1.34462,1.34469,1.37,1.12
2015.03.02 12:07:00.850,1.34463,1.34471,1.00,1.10
2015.03.02 12:07:01.410,1.34463,1.34471,2.62,1.00
2015.03.02 12:07:01.915,1.34463,1.3447,2.25,1.00
2015.03.02 12:07:02.066,1.34463,1.34472,1.75,1.69
2015.03.02 12:07:02.579,1.34463,1.34471,1.75,1.00
2015.03.02 12:07:03.272,1.34462,1.34468,3.19,1.00
2015.03.02 12:07:03.374,1.34462,1.34468,2.25,1.00
2015.03.02 12:07:03.475,1.34462,1.34466,1.37,1.00
2015.03.02 12:07:04.473,1.34461,1.34466,2.25,1.12
2015.03.02 12:07:05.669,1.34461,1.34467,1.50,1.50
2015.03.02 12:07:08.670,1.34462,1.34468,1.00,1.50
2015.03.02 12:07:09.175,1.34462,1.34468,1.00,1.00
2015.03.02 12:07:09.225,1.34461,1.34468,2.25,1.00
2015.03.02 12:07:09.579,1.34463,1.34471,1.37,2.06
2015.03.02 12:07:12.083,1.34465,1.34471,1.00,1.00
2015.03.02 12:07:12.843,1.34465,1.34472,1.00,1.00
2015.03.02 12:07:13.175,1.34466,1.34472,1.37,1.00
2015.03.02 12:07:13.683,1.34466,1.34472,1.12,1.00
2015.03.02 12:07:14.443,1.34466,1.34474,1.12,2.44
2015.03.02 12:07:15.425,1.34469,1.34475,1.87,1.94
2015.03.02 12:07:15.527,1.34471,1.34478,1.37,1.31
2015.03.02 12:07:15.628,1.34472,1.34479,1.00,1.00
2015.03.02 12:07:16.924,1.34473,1.34479,1.00,1.00
2015.03.02 12:07:17.227,1.34476,1.3448,1.00,1.00
2015.03.02 12:07:17.531,1.34476,1.34483,2.70,1.50
2015.03.02 12:07:19.103,1.34476,1.34482,1.45,1.00
2015.03.02 12:07:19.608,1.34475,1.3448,1.57,1.00
2015.03.02 12:07:19.912,1.34474,1.34482,1.50,3.19
2015.03.02 12:07:20.114,1.34473,1.34478,1.87,1.19
2015.03.02 12:07:20.215,1.34472,1.34476,1.47,1.37
2015.03.02 12:07:20.418,1.3447,1.34471,1.00,1.00
2015.03.02 12:07:20.620,1.34468,1.3447,1.00,1.00
2015.03.02 12:07:20.771,1.34465,1.34468,1.07,1.00
2015.03.02 12:07:21.304,1.34462,1.34468,1.37,1.00
2015.03.02 12:07:21.813,1.34462,1.34467,1.37,1.00
2015.03.02 12:07:22.315,1.34462,1.34468,1.37,1.00
2015.03.02 12:07:23.248,1.34462,1.3447,1.37,1.56
2015.03.02 12:07:23.758,1.34462,1.34468,1.37,1.00
2015.03.02 12:07:24.421,1.34462,1.3447,1.37,2.06
2015.03.02 12:07:24.576,1.34462,1.34467,1.37,1.00
2015.03.02 12:07:25.083,1.34462,1.34466,1.37,1.00
2015.03.02 12:07:25.589,1.34459,1.34467,1.95,2.06
2015.03.02 12:07:26.123,1.34459,1.34466,1.87,1.87
2015.03.02 12:07:26.784,1.34459,1.34465,1.87,1.12
2015.03.02 12:07:30.502,1.34459,1.34467,1.87,2.06
2015.03.02 12:07:32.187,1.34459,1.34467,1.87,2.06
2015.03.02 12:07:33.043,1.34459,1.34467,2.62,1.00
2015.03.02 12:07:33.944,1.3446,1.34469,1.37,3.56
2015.03.02 12:07:34.436,1.3446,1.34469,1.37,3.56
2015.03.02 12:07:35.252,1.3446,1.34469,1.37,3.56
2015.03.02 12:07:35.954,1.34459,1.34466,2.62,1.25
2015.03.02 12:07:41.011,1.3446,1.34466,1.37,1.31
2015.03.02 12:07:43.164,1.3446,1.34466,1.37,1.31
2015.03.02 12:07:43.367,1.34462,1.34469,1.50,1.37
2015.03.02 12:07:43.418,1.34463,1.3447,1.87,1.00
2015.03.02 12:07:43.922,1.34464,1.34472,1.37,2.81
2015.03.02 12:07:44.708,1.34466,1.34472,1.37,2.06
2015.03.02 12:07:45.011,1.34465,1.34472,1.87,1.69
2015.03.02 12:07:45.522,1.34465,1.34472,1.87,1.50
2015.03.02 12:07:46.892,1.34466,1.34472,1.37,1.50
2015.03.02 12:07:47.258,1.34466,1.34475,1.87,4.31
2015.03.02 12:07:47.409,1.3447,1.34475,1.00,1.19
2015.03.02 12:07:47.662,1.34467,1.34475,1.20,1.50
2015.03.02 12:07:47.713,1.34468,1.34475,1.37,1.37
2015.03.02 12:07:48.218,1.34467,1.34475,1.37,2.25
2015.03.02 12:07:48.369,1.34469,1.34477,1.12,2.44
2015.03.02 12:07:48.995,1.34467,1.34476,1.87,1.25
2015.03.02 12:07:49.348,1.34467,1.34477,1.87,1.19
2015.03.02 12:07:58.672,1.34469,1.34476,1.37,1.62
2015.03.02 12:07:59.203,1.34469,1.34476,1.37,1.31
2015.03.02 12:07:59.971,1.34469,1.34476,1.37,1.62
2015.03.02 12:08:00.374,1.34467,1.34475,1.87,1.37
2015.03.02 12:08:00.576,1.34467,1.34475,1.87,1.31
2015.03.02 12:08:00.627,1.34467,1.34473,1.12,1.00
2015.03.02 12:08:01.475,1.34466,1.34473,1.37,1.37
2015.03.02 12:08:01.577,1.34466,1.34471,1.12,1.12
2015.03.02 12:08:01.779,1.34464,1.34472,1.87,1.12
2015.03.02 12:08:02.416,1.34465,1.34473,1.00,2.06
2015.03.02 12:08:03.224,1.34465,1.34473,1.37,2.06
2015.03.02 12:08:03.736,1.34465,1.34473,1.37,1.62
2015.03.02 12:08:04.317,1.34467,1.34475,1.37,1.19
2015.03.02 12:08:05.411,1.34467,1.34475,3.00,1.19
2015.03.02 12:08:06.376,1.34467,1.34476,3.00,1.31
2015.03.02 12:08:08.685,1.34467,1.34476,1.50,1.31
2015.03.02 12:08:09.126,1.34467,1.34476,1.87,1.19
2015.03.02 12:08:09.506,1.34467,1.34476,1.50,1.94
2015.03.02 12:08:09.759,1.34461,1.34468,1.50,1.00
2015.03.02 12:08:09.961,1.3446,1.34468,1.50,1.00
2015.03.02 12:08:10.274,1.34463,1.34468,1.00,1.00
2015.03.02 12:08:10.584,1.34465,1.3447,1.00,1.69
2015.03.02 12:08:11.108,1.34465,1.3447,1.00,1.87
2015.03.02 12:08:17.295,1.34463,1.3447,1.00,1.50
2015.03.02 12:08:17.447,1.34463,1.3447,1.00,1.87
2015.03.02 12:08:17.498,1.34461,1.3447,1.12,1.87
2015.03.02 12:08:17.902,1.34464,1.3447,1.00,2.06
2015.03.02 12:08:18.207,1.34466,1.3447,1.00,1.31
2015.03.02 12:08:18.714,1.34465,1.3447,1.00,1.12
2015.03.02 12:08:20.321,1.34465,1.3447,1.00,1.37
2015.03.02 12:08:20.840,1.34465,1.3447,1.00,1.12
2015.03.02 12:08:22.702,1.34465,1.34468,1.00,1.12
2015.03.02 12:08:22.753,1.34462,1.34468,1.00,1.00
2015.03.02 12:08:24.416,1.34464,1.34468,1.00,1.00
2015.03.02 12:08:24.517,1.34461,1.3447,1.12,2.62
2015.03.02 12:08:24.720,1.34464,1.3447,1.00,4.12
2015.03.02 12:08:24.822,1.34462,1.3447,1.00,2.62
2015.03.02 12:08:25.392,1.34463,1.3447,1.00,2.25
2015.03.02 12:08:25.502,1.34463,1.3447,1.00,1.69
2015.03.02 12:08:25.805,1.34465,1.3447,1.00,1.31
2015.03.02 12:08:26.208,1.34467,1.34472,1.00,3.19
2015.03.02 12:08:26.737,1.34466,1.34472,1.37,1.31
2015.03.02 12:08:28.037,1.34469,1.34473,1.00,2.06
2015.03.02 12:08:28.240,1.34468,1.34473,1.00,2.06
2015.03.02 12:08:28.744,1.34468,1.34473,1.00,2.06
2015.03.02 12:08:29.245,1.34467,1.34473,1.00,2.06
2015.03.02 12:08:29.347,1.34465,1.34473,1.12,2.06
2015.03.02 12:08:29.987,1.34465,1.34472,1.12,1.25
2015.03.02 12:08:30.340,1.34467,1.34473,1.00,1.69
2015.03.02 12:08:35.535,1.34465,1.34473,1.12,1.62
2015.03.02 12:08:36.298,1.34465,1.34473,1.37,1.25
2015.03.02 12:08:36.551,1.34465,1.34473,1.37,1.31
2015.03.02 12:08:37.056,1.34466,1.3447,1.00,1.00
2015.03.02 12:08:40.483,1.34465,1.3447,1.00,1.00
2015.03.02 12:08:40.584,1.34463,1.3447,1.87,1.62
2015.03.02 12:08:40.736,1.34463,1.34471,1.37,1.31
2015.03.02 12:08:40.838,1.34462,1.34471,1.00,2.06
2015.03.02 12:08:41.041,1.34462,1.34469,1.37,3.56
2015.03.02 12:08:41.497,1.34464,1.34471,1.12,1.69
2015.03.02 12:08:42.035,1.34463,1.3447,1.00,1.25
2015.03.02 12:08:42.567,1.34462,1.3447,1.87,1.25
2015.03.02 12:08:43.084,1.34462,1.3447,1.87,1.19
2015.03.02 12:08:43.984,1.34462,1.3447,1.87,1.25
2015.03.02 12:08:45.455,1.34462,1.34471,1.87,2.44
2015.03.02 12:08:45.759,1.34462,1.34468,1.37,1.00
2015.03.02 12:08:46.331,1.34462,1.34468,1.37,1.00
2015.03.02 12:08:46.585,1.34461,1.34466,1.87,1.00
2015.03.02 12:08:46.635,1.34461,1.34466,1.00,1.00
2015.03.02 12:08:46.686,1.3446,1.34464,1.37,1.00
2015.03.02 12:08:47.187,1.3446,1.34464,1.00,1.00
2015.03.02 12:08:47.625,1.34459,1.34464,1.87,1.00
2015.03.02 12:08:48.153,1.34459,1.34465,1.50,1.00
2015.03.02 12:08:51.621,1.34459,1.34464,1.50,1.00
2015.03.02 12:08:52.075,1.3446,1.34466,1.37,1.19
2015.03.02 12:08:52.328,1.3446,1.34467,1.75,1.25
2015.03.02 12:08:52.429,1.3446,1.34465,1.75,1.00
2015.03.02 12:08:53.113,1.34459,1.34466,3.37,1.00
2015.03.02 12:08:53.316,1.34464,1.34471,1.50,1.95
2015.03.02 12:08:53.367,1.34466,1.34471,1.37,1.57
2015.03.02 12:08:53.519,1.3447,1.34474,1.00,1.07
2015.03.02 12:08:54.004,1.3447,1.34476,1.37,1.56
2015.03.02 12:08:54.517,1.34472,1.34474,1.12,1.62
2015.03.02 12:08:55.023,1.34471,1.34476,1.12,2.06
2015.03.02 12:08:55.529,1.34472,1.34476,1.00,2.44
2015.03.02 12:08:55.832,1.34472,1.34479,1.37,1.39
2015.03.02 12:08:55.883,1.34472,1.34479,1.37,1.76
2015.03.02 12:08:56.086,1.34474,1.3448,1.12,1.76
2015.03.02 12:08:56.137,1.34474,1.34478,1.37,1.00
2015.03.02 12:08:56.686,1.34475,1.34481,1.37,1.29
2015.03.02 12:08:57.098,1.34474,1.34481,1.00,1.10
2015.03.02 12:08:57.452,1.34473,1.34479,1.50,1.12
2015.03.02 12:08:57.965,1.34473,1.3448,1.12,1.69
2015.03.02 12:08:58.470,1.34474,1.3448,1.00,1.62
2015.03.02 12:09:00.531,1.34474,1.3448,1.00,1.69
