2015.03.01 22:08:17.437,1.33903,1.3393,1.00,1.57
2015.03.01 22:08:17.987,1.33904,1.33931,1.00,2.02
2015.03.01 22:08:20.099,1.33904,1.3393,1.00,1.57
2015.03.01 22:08:21.551,1.33904,1.3393,1.00,1.92
2015.03.01 22:08:22.243,1.33904,1.3393,1.00,2.40
2015.03.01 22:08:24.486,1.33903,1.33928,1.00,1.12
2015.03.01 22:08:25.577,1.33903,1.33928,1.00,1.50
2015.03.01 22:08:26.130,1.33904,1.33928,1.00,1.50
2015.03.01 22:08:26.657,1.33903,1.33928,1.00,1.00
2015.03.01 22:08:29.094,1.33904,1.33927,1.00,1.00
2015.03.01 22:08:30.900,1.33904,1.33928,1.00,1.50
2015.03.01 22:08:34.410,1.33903,1.33929,1.00,1.57
2015.03.01 22:08:34.870,1.33903,1.33925,1.00,1.00
2015.03.01 22:08:36.018,1.33903,1.33923,1.00,1.00
2015.03.01 22:08:38.750,1.33904,1.33923,1.00,1.00
2015.03.01 22:08:50.728,1.33903,1.33923,1.00,1.00
2015.03.01 22:08:51.589,1.33903,1.33926,1.00,1.00
2015.03.01 22:08:53.947,1.33904,1.33926,1.00,1.00
2015.03.01 22:08:54.598,1.33904,1.33926,1.00,1.37
2015.03.01 22:09:00.957,1.33903,1.33926,1.00,1.37
2015.03.01 22:09:02.259,1.33904,1.33926,1.00,1.37
2015.03.01 22:09:07.639,1.33904,1.33927,1.00,1.12
2015.03.01 22:09:10.127,1.33904,1.33927,1.00,1.37
2015.03.01 22:09:12.357,1.33904,1.33927,1.00,1.37
2015.03.01 22:09:12.407,1.33893,1.33914,1.37,1.00
2015.03.01 22:09:12.458,1.33885,1.33914,1.12,1.50
2015.03.01 22:09:12.560,1.33885,1.33912,2.62,2.25
2015.03.01 22:09:12.661,1.33884,1.33912,2.62,1.37
2015.03.01 22:09:14.872,1.33885,1.33912,2.25,1.00
2015.03.01 22:09:14.923,1.33884,1.33903,1.12,1.00
2015.03.01 22:09:15.024,1.33883,1.33907,1.00,1.00
2015.03.01 22:09:15.378,1.33883,1.3391,1.00,1.12
2015.03.01 22:09:15.999,1.33882,1.3391,1.00,1.37
2015.03.01 22:09:16.364,1.33882,1.33907,1.00,1.00
2015.03.01 22:09:17.192,1.33883,1.33907,1.00,1.00
2015.03.01 22:09:21.300,1.33883,1.33906,1.00,1.00
2015.03.01 22:09:24.354,1.33883,1.33906,1.37,1.00
2015.03.01 22:09:25.355,1.33883,1.33906,1.12,1.00
2015.03.01 22:09:25.826,1.33883,1.33909,1.00,1.00
2015.03.01 22:09:30.569,1.33883,1.33909,1.00,1.37
2015.03.01 22:09:31.174,1.33882,1.3391,1.00,1.37
2015.03.01 22:09:33.138,1.33882,1.3391,1.00,1.75
2015.03.01 22:09:33.189,1.33882,1.33904,1.00,1.00
2015.03.01 22:09:33.566,1.33883,1.33902,1.00,1.00
2015.03.01 22:09:35.749,1.33882,1.33905,1.00,1.12
2015.03.01 22:09:35.851,1.33882,1.33907,1.00,2.25
2015.03.01 22:09:36.586,1.33882,1.33904,1.00,1.00
2015.03.01 22:09:36.889,1.33883,1.33902,1.00,1.00
2015.03.01 22:09:37.060,1.33868,1.33902,1.00,1.00
2015.03.01 22:09:37.111,1.33868,1.33902,1.37,1.75
2015.03.01 22:09:37.212,1.33861,1.33903,1.00,1.12
2015.03.01 22:09:37.264,1.33861,1.33898,1.00,1.00
2015.03.01 22:09:37.315,1.33856,1.33898,1.50,1.00
2015.03.01 22:09:37.365,1.33856,1.33892,1.00,1.00
2015.03.01 22:09:38.282,1.33856,1.33886,1.87,1.00
2015.03.01 22:09:38.848,1.33856,1.33885,1.87,1.00
2015.03.01 22:09:41.037,1.33856,1.33887,1.37,1.00
2015.03.01 22:09:41.687,1.33856,1.33887,1.75,1.00
2015.03.01 22:09:41.790,1.33856,1.33887,1.37,1.00
2015.03.01 22:09:41.891,1.33856,1.3389,1.37,1.00
2015.03.01 22:09:42.042,1.33856,1.3389,1.37,1.50
2015.03.01 22:09:47.130,1.33853,1.3389,1.75,1.50
2015.03.01 22:09:47.182,1.33864,1.33902,1.37,1.50
2015.03.01 22:09:47.232,1.33864,1.33902,1.50,1.00
2015.03.01 22:09:47.283,1.33867,1.33911,1.37,1.50
2015.03.01 22:09:47.334,1.33867,1.33911,1.00,1.50
2015.03.01 22:09:47.385,1.33861,1.33911,1.37,1.00
2015.03.01 22:09:49.251,1.33861,1.33911,1.37,1.00
2015.03.01 22:09:50.729,1.33861,1.33911,2.25,1.00
2015.03.01 22:09:51.032,1.33864,1.33912,1.00,1.00
2015.03.01 22:09:51.083,1.3386,1.33912,1.00,1.00
2015.03.01 22:09:51.134,1.33863,1.33912,1.00,1.00
2015.03.01 22:09:51.909,1.33863,1.33912,1.00,1.75
2015.03.01 22:09:52.061,1.33857,1.33904,1.00,1.37
2015.03.01 22:09:52.387,1.33863,1.33904,1.00,1.87
2015.03.01 22:09:52.859,1.33863,1.33902,1.00,1.37
2015.03.01 22:09:52.968,1.33857,1.33902,1.37,1.87
2015.03.01 22:09:53.511,1.33857,1.33902,1.12,1.87
2015.03.01 22:09:53.612,1.3386,1.33902,1.50,1.37
2015.03.01 22:09:53.716,1.33861,1.33903,2.25,1.50
2015.03.01 22:09:53.818,1.33863,1.33903,1.12,1.00
2015.03.01 22:09:54.071,1.33861,1.33901,1.37,1.00
2015.03.01 22:09:54.849,1.33861,1.33901,1.37,1.00
2015.03.01 22:09:57.418,1.33861,1.33901,1.00,1.00
2015.03.01 22:09:57.520,1.33861,1.33911,1.00,2.02
2015.03.01 22:09:57.621,1.33861,1.33908,1.87,1.00
2015.03.01 22:09:57.723,1.33861,1.33913,1.37,1.00
2015.03.01 22:09:57.824,1.33862,1.33915,1.37,1.00
2015.03.01 22:10:00.589,1.3387,1.33915,1.00,1.00
2015.03.01 22:10:02.335,1.33876,1.33915,1.00,1.87
2015.03.01 22:10:03.129,1.33876,1.33915,1.00,1.87
2015.03.01 22:10:03.641,1.33866,1.33913,1.12,1.37
2015.03.01 22:10:03.844,1.33866,1.33915,1.00,1.87
2015.03.01 22:10:05.400,1.33863,1.33915,1.87,1.87
2015.03.01 22:10:05.977,1.33863,1.33915,1.87,1.87
2015.03.01 22:10:08.052,1.33863,1.33912,1.87,1.00
2015.03.01 22:10:08.153,1.33863,1.33915,1.37,1.37
2015.03.01 22:10:10.022,1.33867,1.33915,1.00,1.37
2015.03.01 22:10:10.531,1.33871,1.33915,1.00,1.37
2015.03.01 22:10:10.884,1.33874,1.33915,1.00,1.12
2015.03.01 22:10:10.985,1.33871,1.33915,1.00,1.12
2015.03.01 22:10:11.881,1.33871,1.33914,1.00,1.00
2015.03.01 22:10:12.248,1.33871,1.33909,1.00,1.00
2015.03.01 22:10:12.552,1.3387,1.33907,1.00,1.00
2015.03.01 22:10:13.248,1.3387,1.33907,1.00,1.37
2015.03.01 22:10:13.400,1.33868,1.33907,1.12,1.37
2015.03.01 22:10:15.449,1.33868,1.33905,1.12,1.00
2015.03.01 22:10:19.290,1.33868,1.33901,1.00,1.00
2015.03.01 22:10:19.687,1.33866,1.33902,1.00,1.12
2015.03.01 22:10:19.788,1.33867,1.33911,1.00,2.02
2015.03.01 22:10:19.839,1.33865,1.33906,1.00,1.00
2015.03.01 22:10:19.890,1.33865,1.33906,2.25,1.00
2015.03.01 22:10:20.249,1.3387,1.33908,1.75,1.12
2015.03.01 22:10:20.560,1.3387,1.33908,1.37,1.12
2015.03.01 22:10:20.611,1.3387,1.33906,1.37,1.00
2015.03.01 22:10:21.262,1.3387,1.33906,1.00,1.00
2015.03.01 22:10:21.363,1.33867,1.33906,1.12,1.12
2015.03.01 22:10:21.414,1.33867,1.33903,1.12,1.00
2015.03.01 22:10:21.718,1.33868,1.33906,2.25,1.00
2015.03.01 22:10:21.769,1.33868,1.33906,2.25,1.00
2015.03.01 22:10:21.820,1.33868,1.33902,2.25,1.00
2015.03.01 22:10:27.420,1.33868,1.33901,1.75,1.00
2015.03.01 22:10:30.481,1.33868,1.33901,1.75,1.00
2015.03.01 22:10:31.683,1.33868,1.33901,1.75,1.00
2015.03.01 22:10:33.002,1.33867,1.33898,1.37,1.37
2015.03.01 22:10:33.154,1.33864,1.33897,1.37,1.37
2015.03.01 22:10:33.205,1.33864,1.33895,1.37,1.00
2015.03.01 22:10:33.256,1.33876,1.33895,1.00,1.00
2015.03.01 22:10:33.308,1.33876,1.33904,1.00,1.87
2015.03.01 22:10:33.360,1.33881,1.33906,1.00,1.37
2015.03.01 22:10:33.411,1.33881,1.33907,1.00,1.12
2015.03.01 22:10:34.533,1.33881,1.33907,1.00,1.37
2015.03.01 22:10:34.584,1.33867,1.33907,1.37,1.37
2015.03.01 22:10:34.685,1.33864,1.33901,1.12,1.00
2015.03.01 22:10:34.837,1.33863,1.339,2.25,1.12
2015.03.01 22:10:34.938,1.33865,1.33897,1.12,1.00
2015.03.01 22:10:35.141,1.33865,1.33897,1.37,1.00
2015.03.01 22:10:35.591,1.33865,1.33897,1.00,1.00
2015.03.01 22:10:35.826,1.33865,1.33897,1.87,1.00
2015.03.01 22:10:36.147,1.33865,1.33885,1.00,1.00
2015.03.01 22:10:37.190,1.33865,1.33881,1.00,1.00
2015.03.01 22:10:38.179,1.33864,1.33881,1.00,1.00
2015.03.01 22:10:38.482,1.33865,1.33879,1.00,1.00
2015.03.01 22:10:38.889,1.33865,1.33877,1.00,1.00
2015.03.01 22:10:39.651,1.33855,1.33877,1.00,1.00
2015.03.01 22:10:39.803,1.33855,1.33877,3.37,1.00
2015.03.01 22:10:40.798,1.33855,1.33878,1.12,1.00
2015.03.01 22:10:42.606,1.33855,1.33878,1.37,1.00
2015.03.01 22:10:43.021,1.33855,1.33876,1.37,1.00
2015.03.01 22:10:47.016,1.33859,1.33876,1.00,1.00
2015.03.01 22:10:47.117,1.33851,1.33876,1.00,1.00
2015.03.01 22:10:47.168,1.33856,1.33876,1.00,1.00
2015.03.01 22:10:47.219,1.33856,1.33879,1.00,1.00
2015.03.01 22:10:48.241,1.33856,1.33879,1.37,1.00
2015.03.01 22:10:48.895,1.33856,1.3388,1.37,1.00
2015.03.01 22:10:49.683,1.33856,1.3388,1.37,1.00
2015.03.01 22:10:50.118,1.33856,1.3388,1.00,1.00
2015.03.01 22:10:52.671,1.33858,1.3388,1.00,1.00
2015.03.01 22:10:53.177,1.33858,1.33883,1.00,1.00
2015.03.01 22:10:54.486,1.33858,1.33882,1.00,1.00
2015.03.01 22:10:55.793,1.33858,1.33883,1.00,1.00
2015.03.01 22:10:56.096,1.33854,1.33884,1.27,1.00
2015.03.01 22:10:56.147,1.3386,1.33884,1.00,1.00
2015.03.01 22:10:56.248,1.33853,1.33886,1.12,1.00
2015.03.01 22:10:59.534,1.33852,1.33881,1.87,1.00
2015.03.01 22:10:59.737,1.33852,1.33881,1.12,1.00
2015.03.01 22:11:02.954,1.33852,1.3388,1.00,1.00
2015.03.01 22:11:03.055,1.33855,1.33882,1.00,1.00
2015.03.01 22:11:03.360,1.3386,1.33875,1.00,1.00
2015.03.01 22:11:03.616,1.33849,1.33874,1.95,1.00
2015.03.01 22:11:04.587,1.33864,1.33874,1.00,1.00
2015.03.01 22:11:04.781,1.33859,1.33874,1.00,1.00
2015.03.01 22:11:04.894,1.3385,1.33874,1.12,1.00
2015.03.01 22:11:04.990,1.3385,1.33874,1.50,1.00
2015.03.01 22:11:05.148,1.3385,1.33877,1.57,1.00
2015.03.01 22:11:05.702,1.33851,1.33882,1.17,1.00
2015.03.01 22:11:06.130,1.33854,1.33882,2.25,1.00
2015.03.01 22:11:06.496,1.33869,1.33882,1.00,1.00
2015.03.01 22:11:07.213,1.33852,1.33882,1.50,1.00
2015.03.01 22:11:14.366,1.33854,1.33882,1.17,1.00
2015.03.01 22:11:14.417,1.33851,1.33879,1.75,1.00
2015.03.01 22:11:14.468,1.33839,1.33879,2.25,1.00
2015.03.01 22:11:14.519,1.33856,1.33881,1.00,1.00
2015.03.01 22:11:14.822,1.33867,1.33876,1.00,1.00
2015.03.01 22:11:14.873,1.33867,1.33886,1.00,1.00
2015.03.01 22:11:14.974,1.33867,1.3388,1.00,1.00
2015.03.01 22:11:15.076,1.33867,1.33888,1.00,1.00
2015.03.01 22:11:19.451,1.33857,1.33888,1.37,1.00
2015.03.01 22:11:22.616,1.33857,1.33888,1.37,1.37
2015.03.01 22:11:22.667,1.33862,1.33887,1.00,1.12
2015.03.01 22:11:22.974,1.33869,1.33888,1.00,1.00
2015.03.01 22:11:23.730,1.3387,1.33888,1.00,1.00
2015.03.01 22:11:25.742,1.33869,1.33888,1.00,1.00
2015.03.01 22:11:26.447,1.3387,1.33888,1.00,1.00
2015.03.01 22:11:26.936,1.33858,1.33885,1.47,1.00
2015.03.01 22:11:30.209,1.33856,1.33895,1.95,1.37
2015.03.01 22:11:30.260,1.33856,1.33895,1.57,1.37
2015.03.01 22:11:30.311,1.33863,1.33896,1.00,1.00
2015.03.01 22:11:30.514,1.33865,1.33904,1.15,1.00
2015.03.01 22:11:30.564,1.33865,1.33902,1.15,1.00
2015.03.01 22:11:31.894,1.33861,1.33901,2.25,1.00
2015.03.01 22:11:32.196,1.33861,1.33897,2.25,1.00
2015.03.01 22:11:34.562,1.33861,1.339,2.25,1.00
2015.03.01 22:11:34.663,1.33861,1.33897,2.25,1.00
2015.03.01 22:11:35.069,1.33862,1.339,1.75,1.00
2015.03.01 22:11:38.769,1.33875,1.33902,1.00,1.00
2015.03.01 22:11:38.972,1.33871,1.33911,1.00,1.15
2015.03.01 22:11:39.124,1.33878,1.33913,1.00,1.75
2015.03.01 22:11:39.225,1.33878,1.33913,1.00,1.00
2015.03.01 22:11:39.276,1.33869,1.33911,1.00,1.00
2015.03.01 22:11:39.377,1.33878,1.33915,1.00,1.27
2015.03.01 22:11:39.680,1.33872,1.33919,1.00,1.87
2015.03.01 22:11:41.998,1.33872,1.33919,1.00,1.57
2015.03.01 22:11:44.442,1.33874,1.33919,1.00,1.57
2015.03.01 22:11:49.690,1.33873,1.33919,1.00,1.20
2015.03.01 22:11:50.078,1.33873,1.3392,1.37,1.57
2015.03.01 22:11:52.525,1.33873,1.3392,1.00,1.20
2015.03.01 22:11:52.576,1.33875,1.3392,1.00,1.20
2015.03.01 22:11:52.879,1.33874,1.33921,2.25,1.50
2015.03.01 22:11:52.981,1.33879,1.33928,1.37,1.00
2015.03.01 22:11:53.082,1.33884,1.33931,1.00,1.87
2015.03.01 22:11:53.344,1.33884,1.33933,1.37,1.12
2015.03.01 22:11:53.850,1.33884,1.33933,1.37,1.00
2015.03.01 22:11:54.809,1.33884,1.33934,1.37,2.62
2015.03.01 22:11:54.860,1.33884,1.33934,1.00,2.25
2015.03.01 22:11:55.372,1.33884,1.33933,1.00,1.00
2015.03.01 22:11:55.474,1.33884,1.33931,1.00,1.00
2015.03.01 22:11:56.509,1.33883,1.33931,1.00,1.50
2015.03.01 22:11:57.264,1.33883,1.33931,1.12,1.87
2015.03.01 22:11:59.370,1.33883,1.33931,1.00,1.50
2015.03.01 22:12:00.475,1.33883,1.33931,1.00,1.87
2015.03.01 22:12:01.354,1.33883,1.33931,1.00,1.50
2015.03.01 22:12:01.675,1.33883,1.33928,1.00,1.00
2015.03.01 22:12:02.379,1.33883,1.33928,1.00,1.87
2015.03.01 22:12:02.807,1.33888,1.33928,1.00,1.87
2015.03.01 22:12:03.330,1.33888,1.33928,1.00,1.50
2015.03.01 22:12:03.981,1.33887,1.33928,1.00,1.50
2015.03.01 22:12:04.443,1.33885,1.33928,1.00,1.50
2015.03.01 22:12:04.645,1.33888,1.33928,1.00,1.50
2015.03.01 22:12:04.989,1.33883,1.33928,1.00,1.50
2015.03.01 22:12:05.090,1.33888,1.33928,1.00,1.00
2015.03.01 22:12:05.191,1.33888,1.33931,1.00,1.50
2015.03.01 22:12:05.669,1.33888,1.33931,1.37,1.87
2015.03.01 22:12:07.199,1.33884,1.33931,1.37,1.50
2015.03.01 22:12:07.300,1.33888,1.33931,1.75,1.50
2015.03.01 22:12:07.401,1.33889,1.33931,1.37,1.00
2015.03.01 22:12:07.452,1.33889,1.33934,1.37,1.00
2015.03.01 22:12:07.503,1.33889,1.33934,1.37,1.00
2015.03.01 22:12:08.018,1.33889,1.33934,1.37,1.00
2015.03.01 22:12:08.119,1.33889,1.33934,1.50,1.00
2015.03.01 22:12:09.199,1.33889,1.33934,1.87,1.00
2015.03.01 22:12:09.618,1.33889,1.33934,1.50,1.00
2015.03.01 22:12:10.207,1.33892,1.33937,1.37,1.87
2015.03.01 22:12:11.211,1.33892,1.33937,1.12,2.25
2015.03.01 22:12:15.123,1.33891,1.33937,1.00,1.87
2015.03.01 22:12:15.224,1.3389,1.33937,1.12,3.00
2015.03.01 22:12:17.102,1.3389,1.33937,1.00,2.62
2015.03.01 22:12:18.026,1.3389,1.33937,1.37,3.00
2015.03.01 22:12:19.206,1.3389,1.33937,1.00,2.25
2015.03.01 22:12:20.107,1.3389,1.33937,1.37,2.25
2015.03.01 22:12:20.730,1.3389,1.33937,1.12,1.87
2015.03.01 22:12:20.891,1.33892,1.33937,1.00,1.87
2015.03.01 22:12:21.326,1.33892,1.33937,1.00,1.50
2015.03.01 22:12:21.851,1.33892,1.33936,1.12,1.37
2015.03.01 22:12:23.215,1.33892,1.33936,1.00,1.37
2015.03.01 22:12:25.051,1.33892,1.33936,1.00,1.00
2015.03.01 22:12:25.617,1.33892,1.33937,1.00,1.50
2015.03.01 22:12:28.845,1.33892,1.33937,1.37,1.50
2015.03.01 22:12:29.357,1.33894,1.33937,1.00,1.50
2015.03.01 22:12:29.970,1.33894,1.33939,1.00,1.87
2015.03.01 22:12:34.911,1.33893,1.33939,1.00,2.25
2015.03.01 22:12:38.767,1.33894,1.33939,1.00,2.25
2015.03.01 22:12:44.174,1.33893,1.33939,1.00,3.00
2015.03.01 22:12:44.593,1.33887,1.33939,1.00,2.25
2015.03.01 22:12:44.846,1.33887,1.33939,1.00,3.00
2015.03.01 22:12:46.677,1.33887,1.33935,1.00,1.00
2015.03.01 22:12:49.638,1.33887,1.33935,1.00,1.75
2015.03.01 22:12:49.841,1.33874,1.33911,1.10,1.00
2015.03.01 22:12:49.892,1.33883,1.33917,1.00,1.37
2015.03.01 22:12:49.943,1.33883,1.33925,1.00,1.37
2015.03.01 22:12:50.398,1.33885,1.33931,1.00,1.37
2015.03.01 22:12:51.003,1.33885,1.33931,1.00,1.00
2015.03.01 22:12:54.363,1.33885,1.33932,1.00,1.00
2015.03.01 22:12:54.896,1.33885,1.33933,1.00,1.00
2015.03.01 22:13:01.607,1.33886,1.33933,1.00,1.50
2015.03.01 22:13:01.708,1.33886,1.33933,1.00,1.87
2015.03.01 22:13:02.174,1.33886,1.33933,1.00,1.50
2015.03.01 22:13:06.313,1.33886,1.33931,1.00,1.00
2015.03.01 22:13:06.630,1.33886,1.33929,1.00,1.00
2015.03.01 22:13:08.183,1.33886,1.33931,1.00,1.00
2015.03.01 22:13:09.298,1.33886,1.33932,1.00,1.00
2015.03.01 22:13:09.911,1.33886,1.33932,1.37,1.00
2015.03.01 22:13:13.493,1.33886,1.33932,1.00,1.00
2015.03.01 22:13:13.717,1.33888,1.33932,1.00,1.00
2015.03.01 22:13:15.109,1.33888,1.33931,1.00,1.00
2015.03.01 22:13:16.230,1.33888,1.33933,1.00,1.00
2015.03.01 22:13:17.534,1.33888,1.33931,1.00,1.00
2015.03.01 22:13:18.901,1.33888,1.33931,1.00,1.37
2015.03.01 22:13:19.608,1.33888,1.33934,1.00,1.12
2015.03.01 22:13:20.130,1.33889,1.33934,1.00,1.37
2015.03.01 22:13:20.435,1.33889,1.3392,1.00,2.06
2015.03.01 22:13:20.536,1.33878,1.33914,1.20,1.00
2015.03.01 22:13:20.837,1.33878,1.33912,1.20,1.00
2015.03.01 22:13:21.356,1.33878,1.33911,1.20,1.00
2015.03.01 22:13:26.433,1.33878,1.3391,1.20,1.00
2015.03.01 22:13:26.737,1.33874,1.33907,1.37,1.00
2015.03.01 22:13:26.990,1.33876,1.33911,1.37,1.00
2015.03.01 22:13:28.043,1.33876,1.33911,1.00,1.00
2015.03.01 22:13:28.221,1.33873,1.33907,1.50,1.00
2015.03.01 22:13:29.176,1.33873,1.33905,1.00,1.00
2015.03.01 22:13:31.159,1.33873,1.33907,1.00,1.00
2015.03.01 22:13:33.162,1.33873,1.33908,1.50,1.00
2015.03.01 22:13:34.790,1.33873,1.33906,1.50,1.00
2015.03.01 22:13:35.446,1.33873,1.33904,1.00,1.00
2015.03.01 22:13:35.688,1.33871,1.33904,1.00,1.00
2015.03.01 22:13:37.974,1.33873,1.33906,1.00,1.00
2015.03.01 22:13:38.317,1.33869,1.33904,1.87,1.00
2015.03.01 22:13:39.325,1.33872,1.33907,1.00,1.00
2015.03.01 22:13:39.426,1.33869,1.33904,1.87,1.00
2015.03.01 22:13:40.941,1.33872,1.33905,1.00,1.00
2015.03.01 22:13:42.305,1.33874,1.33907,1.00,1.00
2015.03.01 22:13:42.696,1.33871,1.33904,1.12,1.00
2015.03.01 22:13:43.497,1.33871,1.33906,1.12,1.00
2015.03.01 22:13:44.895,1.33873,1.33906,1.00,1.00
2015.03.01 22:13:45.667,1.33872,1.33905,1.00,1.00
2015.03.01 22:13:46.215,1.33873,1.33908,1.00,1.00
2015.03.01 22:13:46.482,1.33872,1.33905,1.00,1.00
2015.03.01 22:13:46.987,1.33872,1.33905,1.37,1.00
2015.03.01 22:13:47.985,1.33871,1.33904,1.87,1.00
2015.03.01 22:13:48.639,1.33872,1.33905,1.37,1.00
2015.03.01 22:13:49.989,1.33873,1.33906,1.37,1.00
2015.03.01 22:13:50.505,1.33873,1.33906,1.00,1.00
2015.03.01 22:13:51.018,1.33874,1.33907,1.00,1.00
2015.03.01 22:13:52.603,1.33872,1.33905,1.12,1.00
2015.03.01 22:13:54.821,1.33874,1.33907,1.00,1.00
2015.03.01 22:13:56.581,1.33873,1.33906,1.00,1.00
2015.03.01 22:13:57.901,1.33872,1.33906,1.12,1.00
2015.03.01 22:13:59.587,1.33871,1.33906,1.56,1.00
2015.03.01 22:14:00.107,1.33874,1.33907,1.00,1.00
2015.03.01 22:14:01.306,1.33873,1.33906,1.00,1.00
2015.03.01 22:14:01.844,1.33871,1.33906,1.37,1.00
2015.03.01 22:14:02.466,1.33871,1.33906,1.12,1.00
2015.03.01 22:14:03.407,1.33871,1.33904,1.12,1.00
2015.03.01 22:14:04.804,1.33871,1.33906,1.12,1.00
2015.03.01 22:14:05.369,1.33871,1.33906,1.37,1.00
2015.03.01 22:14:06.189,1.33875,1.33906,1.00,1.00
2015.03.01 22:14:06.443,1.33891,1.33927,1.00,1.50
2015.03.01 22:14:06.595,1.33891,1.33929,1.00,1.00
2015.03.01 22:14:07.426,1.33892,1.33929,1.00,1.00
2015.03.01 22:14:07.976,1.33891,1.3393,1.00,1.87
2015.03.01 22:14:08.330,1.33888,1.33929,1.00,1.00
2015.03.01 22:14:08.431,1.33886,1.33929,1.00,1.00
2015.03.01 22:14:08.886,1.33879,1.3393,1.50,1.20
2015.03.01 22:14:08.987,1.33879,1.33928,1.00,1.00
2015.03.01 22:14:09.139,1.33879,1.3393,1.00,2.70
2015.03.01 22:14:09.240,1.33879,1.33925,1.00,1.00
2015.03.01 22:14:10.233,1.33879,1.33927,1.00,1.00
2015.03.01 22:14:10.334,1.33879,1.3393,1.00,1.10
2015.03.01 22:14:10.536,1.33879,1.33928,1.00,1.50
2015.03.01 22:14:11.088,1.33879,1.33927,1.00,1.50
2015.03.01 22:14:13.508,1.33879,1.33926,1.00,1.00
2015.03.01 22:14:16.582,1.33879,1.33927,1.00,1.50
2015.03.01 22:14:20.841,1.33878,1.33927,1.00,1.50
2015.03.01 22:14:21.706,1.33878,1.33925,1.00,1.00
2015.03.01 22:14:21.859,1.33875,1.33925,1.00,1.87
2015.03.01 22:14:21.910,1.33875,1.33922,1.00,1.00
2015.03.01 22:14:22.215,1.33875,1.33916,1.00,1.00
2015.03.01 22:14:22.954,1.33879,1.33916,1.50,1.00
2015.03.01 22:14:23.268,1.33879,1.33916,1.75,1.00
2015.03.01 22:14:23.811,1.33882,1.33917,1.37,1.00
2015.03.01 22:14:25.249,1.33882,1.33916,1.37,1.00
2015.03.01 22:14:26.327,1.33882,1.33918,1.37,1.00
2015.03.01 22:14:27.434,1.33883,1.33919,1.37,1.00
2015.03.01 22:14:27.535,1.33884,1.33928,1.00,1.12
2015.03.01 22:14:27.647,1.33873,1.3393,2.62,1.37
2015.03.01 22:14:27.697,1.33882,1.3393,1.00,1.37
2015.03.01 22:14:28.032,1.33889,1.3393,1.00,1.12
2015.03.01 22:14:28.134,1.33877,1.33933,1.37,1.87
2015.03.01 22:14:28.439,1.33889,1.33933,1.00,1.87
2015.03.01 22:14:29.224,1.33889,1.33933,1.00,1.50
2015.03.01 22:14:29.325,1.33887,1.33933,1.00,2.62
2015.03.01 22:14:29.755,1.33883,1.33933,1.00,2.62
2015.03.01 22:14:29.907,1.33881,1.33933,1.00,2.62
2015.03.01 22:14:30.013,1.33879,1.33933,1.00,2.62
2015.03.01 22:14:30.520,1.33879,1.33931,1.00,1.00
2015.03.01 22:14:31.047,1.33877,1.33931,1.37,1.00
2015.03.01 22:14:32.279,1.33877,1.3393,1.87,1.00
2015.03.01 22:14:33.145,1.33877,1.3393,1.00,1.87
2015.03.01 22:14:35.164,1.33878,1.33926,1.00,1.00
2015.03.01 22:14:35.829,1.33878,1.33926,1.75,1.00
2015.03.01 22:14:37.580,1.33882,1.33926,1.37,1.00
2015.03.01 22:14:39.583,1.33883,1.33926,1.50,1.00
2015.03.01 22:14:40.538,1.33883,1.3393,1.50,1.87
2015.03.01 22:14:41.585,1.3388,1.3393,1.75,2.25
2015.03.01 22:14:43.647,1.33881,1.3393,1.50,2.25
2015.03.01 22:14:46.165,1.33883,1.3393,1.50,1.87
2015.03.01 22:14:47.881,1.33883,1.3393,1.37,1.50
2015.03.01 22:14:49.985,1.33883,1.3393,1.37,1.50
2015.03.01 22:14:59.714,1.33884,1.33929,1.37,1.00
2015.03.01 22:15:01.777,1.33884,1.33929,1.87,1.37
2015.03.01 22:15:04.975,1.33884,1.33924,1.37,1.00
2015.03.01 22:15:05.358,1.33884,1.33922,1.37,1.00
2015.03.01 22:15:05.956,1.33882,1.33922,1.75,1.00
2015.03.01 22:15:06.007,1.33882,1.33922,1.37,1.00
2015.03.01 22:15:06.108,1.33882,1.33922,1.75,1.00
2015.03.01 22:15:07.813,1.33881,1.33922,1.50,1.00
2015.03.01 22:15:08.782,1.33881,1.33924,1.50,1.00
2015.03.01 22:15:08.983,1.33881,1.33924,1.37,1.12
2015.03.01 22:15:09.286,1.3388,1.33928,1.75,1.87
2015.03.01 22:15:09.918,1.33882,1.3393,1.37,1.12
2015.03.01 22:15:11.695,1.33883,1.3393,1.37,1.87
2015.03.01 22:15:13.195,1.33881,1.33922,1.37,1.50
2015.03.01 22:15:13.297,1.33875,1.33916,1.87,1.00
2015.03.01 22:15:13.398,1.33878,1.33925,1.37,3.26
2015.03.01 22:15:13.449,1.33878,1.33918,1.37,1.00
2015.03.01 22:15:13.550,1.33878,1.33928,1.37,2.06
2015.03.01 22:15:13.803,1.33878,1.33928,1.00,1.50
2015.03.01 22:15:16.536,1.33879,1.33928,1.37,1.00
2015.03.01 22:15:17.207,1.33878,1.3393,1.50,1.25
2015.03.01 22:15:17.691,1.33879,1.3393,1.50,1.25
2015.03.01 22:15:18.193,1.33879,1.33926,2.25,1.00
2015.03.01 22:15:18.446,1.3388,1.33928,1.47,1.00
2015.03.01 22:15:18.497,1.3388,1.33925,1.47,1.00
2015.03.01 22:15:18.864,1.33881,1.33922,1.37,1.00
