2015.03.11 11:04:30.302,1.28512,1.28514,1.50,1.00
2015.03.11 11:04:30.406,1.28511,1.28516,1.10,1.87
2015.03.11 11:04:30.810,1.28511,1.28519,1.57,1.57
2015.03.11 11:04:31.299,1.28511,1.28516,1.10,1.00
2015.03.11 11:04:31.400,1.28511,1.28519,1.10,1.07
2015.03.11 11:04:33.291,1.28512,1.28519,1.00,1.07
2015.03.11 11:04:33.392,1.28516,1.28518,1.00,1.57
2015.03.11 11:04:33.494,1.28518,1.28521,1.50,1.50
2015.03.11 11:04:33.595,1.28519,1.28526,1.07,1.12
2015.03.11 11:04:33.697,1.28517,1.28527,2.25,2.40
2015.03.11 11:04:34.000,1.28517,1.28525,2.25,1.50
2015.03.11 11:04:34.656,1.28517,1.28524,1.00,2.32
2015.03.11 11:04:35.193,1.28517,1.28524,1.00,1.95
2015.03.11 11:04:35.803,1.28517,1.28524,1.00,1.95
2015.03.11 11:04:36.106,1.28515,1.28522,2.32,1.37
2015.03.11 11:04:36.647,1.28515,1.28522,2.25,2.40
2015.03.11 11:04:37.176,1.28515,1.28522,2.25,1.27
2015.03.11 11:04:37.328,1.28513,1.28522,2.25,2.77
2015.03.11 11:04:37.645,1.28513,1.28518,1.20,1.00
2015.03.11 11:04:38.620,1.28513,1.28519,1.00,1.45
2015.03.11 11:04:38.974,1.28511,1.28518,1.00,1.45
2015.03.11 11:04:39.487,1.2851,1.28518,1.10,1.57
2015.03.11 11:04:40.490,1.2851,1.2852,2.25,3.37
2015.03.11 11:04:40.541,1.2851,1.2852,3.00,3.37
2015.03.11 11:04:40.743,1.28512,1.2852,1.50,1.87
2015.03.11 11:04:41.075,1.28515,1.2852,1.00,1.50
2015.03.11 11:04:41.328,1.2852,1.2853,3.00,1.50
2015.03.11 11:04:41.379,1.28522,1.28531,1.07,1.07
2015.03.11 11:04:41.682,1.28526,1.28531,1.00,1.07
2015.03.11 11:04:42.190,1.28526,1.28532,1.00,1.07
2015.03.11 11:04:42.598,1.28526,1.28532,1.87,1.07
2015.03.11 11:04:42.699,1.28528,1.28535,1.00,1.50
2015.03.11 11:04:42.750,1.2853,1.28535,1.50,1.50
2015.03.11 11:04:43.067,1.28528,1.28535,1.50,1.07
2015.03.11 11:04:43.521,1.28526,1.28535,1.10,1.07
2015.03.11 11:04:44.362,1.28526,1.28535,1.47,1.07
2015.03.11 11:04:46.448,1.28526,1.28535,6.45,1.07
2015.03.11 11:04:46.801,1.2853,1.28539,1.12,2.25
2015.03.11 11:04:47.054,1.28532,1.28539,1.37,1.50
2015.03.11 11:04:47.256,1.2853,1.28539,3.82,1.07
2015.03.11 11:04:47.565,1.28533,1.28542,1.07,2.32
2015.03.11 11:04:50.012,1.28536,1.28542,1.00,1.07
2015.03.11 11:04:50.063,1.28536,1.28543,2.25,1.00
2015.03.11 11:04:50.165,1.28538,1.28545,1.50,1.20
2015.03.11 11:04:51.935,1.28536,1.28545,1.57,1.95
2015.03.11 11:04:52.490,1.28536,1.28544,1.07,1.57
2015.03.11 11:04:52.743,1.28533,1.28539,2.25,1.37
2015.03.11 11:04:52.895,1.2853,1.28539,1.57,1.57
2015.03.11 11:04:53.198,1.2853,1.28538,1.57,1.10
2015.03.11 11:04:53.705,1.2853,1.28539,1.42,2.25
2015.03.11 11:04:53.756,1.28533,1.28539,1.00,1.50
2015.03.11 11:04:53.807,1.28533,1.28541,2.25,1.50
2015.03.11 11:04:53.908,1.28534,1.28543,1.07,1.57
2015.03.11 11:04:55.149,1.28533,1.28541,1.95,1.07
2015.03.11 11:04:57.254,1.28534,1.28543,1.07,1.45
2015.03.11 11:04:57.456,1.28536,1.28544,1.50,2.62
2015.03.11 11:04:58.341,1.28538,1.28544,1.00,1.50
2015.03.11 11:04:58.442,1.28538,1.28546,1.57,1.45
2015.03.11 11:04:58.856,1.28542,1.28546,1.00,1.45
2015.03.11 11:04:59.210,1.28544,1.28549,1.00,2.25
2015.03.11 11:04:59.412,1.28542,1.28551,2.25,1.85
2015.03.11 11:04:59.564,1.28542,1.2855,3.00,1.57
2015.03.11 11:04:59.817,1.28541,1.28549,2.25,2.32
2015.03.11 11:04:59.969,1.28541,1.28548,1.42,1.07
2015.03.11 11:05:00.515,1.28544,1.28548,1.00,1.20
2015.03.11 11:05:00.767,1.28544,1.28552,1.65,1.87
2015.03.11 11:05:00.868,1.28546,1.28552,1.00,1.50
2015.03.11 11:05:01.389,1.28548,1.28552,1.00,1.50
2015.03.11 11:05:01.897,1.28547,1.28552,1.00,1.50
2015.03.11 11:05:02.126,1.28548,1.28554,1.00,1.87
2015.03.11 11:05:02.277,1.2855,1.28554,1.00,1.87
2015.03.11 11:05:05.820,1.28551,1.28554,1.00,1.50
2015.03.11 11:05:07.146,1.28551,1.28556,1.00,1.50
2015.03.11 11:05:07.666,1.28552,1.28556,1.00,1.50
2015.03.11 11:05:08.440,1.28551,1.28556,1.00,1.50
2015.03.11 11:05:10.311,1.2855,1.28556,1.00,2.62
2015.03.11 11:05:10.412,1.28549,1.28555,1.00,1.20
2015.03.11 11:05:10.857,1.28549,1.28554,1.37,1.50
2015.03.11 11:05:11.009,1.28551,1.28556,2.62,1.07
2015.03.11 11:05:11.110,1.28554,1.28558,1.00,1.50
2015.03.11 11:05:11.363,1.28559,1.28566,1.37,1.07
2015.03.11 11:05:11.464,1.2856,1.28568,1.95,1.57
2015.03.11 11:05:11.998,1.28561,1.28567,1.00,1.50
2015.03.11 11:05:12.787,1.28561,1.28566,1.00,1.07
2015.03.11 11:05:13.284,1.28559,1.28566,1.37,1.87
2015.03.11 11:05:13.939,1.28559,1.28564,1.00,1.87
2015.03.11 11:05:14.439,1.28558,1.28564,1.12,1.87
2015.03.11 11:05:14.641,1.28552,1.28558,1.50,1.00
2015.03.11 11:05:14.742,1.28549,1.28557,2.70,1.07
2015.03.11 11:05:15.047,1.28553,1.28561,1.00,1.50
2015.03.11 11:05:15.097,1.28553,1.28561,1.00,1.50
2015.03.11 11:05:16.455,1.28551,1.2856,1.87,2.77
2015.03.11 11:05:16.658,1.28549,1.28557,1.57,1.20
2015.03.11 11:05:17.579,1.28551,1.28557,1.00,1.07
2015.03.11 11:05:18.144,1.28552,1.28557,1.00,1.07
2015.03.11 11:05:18.699,1.28551,1.28557,1.00,1.20
2015.03.11 11:05:19.237,1.2855,1.28557,1.00,1.20
2015.03.11 11:05:20.014,1.28551,1.28557,1.00,1.07
2015.03.11 11:05:20.319,1.28551,1.28558,1.37,1.50
2015.03.11 11:05:20.471,1.28551,1.2856,2.62,1.87
2015.03.11 11:05:21.781,1.28555,1.2856,1.00,1.50
2015.03.11 11:05:22.709,1.28555,1.2856,2.62,1.50
2015.03.11 11:05:22.911,1.2856,1.28567,1.20,1.07
2015.03.11 11:05:23.012,1.2856,1.2857,3.37,3.37
2015.03.11 11:05:23.677,1.2856,1.28565,2.62,1.00
2015.03.11 11:05:23.880,1.28558,1.28566,1.20,1.10
2015.03.11 11:05:23.981,1.28557,1.28565,1.45,1.20
2015.03.11 11:05:27.003,1.28557,1.28565,1.20,1.45
2015.03.11 11:05:27.407,1.28554,1.28562,1.20,1.95
2015.03.11 11:05:28.407,1.28554,1.28562,1.20,1.95
2015.03.11 11:05:29.040,1.28553,1.2856,1.37,1.12
2015.03.11 11:05:29.553,1.28551,1.28561,2.62,2.02
2015.03.11 11:05:29.720,1.28551,1.28561,2.62,1.27
2015.03.11 11:05:29.872,1.28551,1.2856,2.62,1.00
2015.03.11 11:05:29.923,1.28551,1.28558,2.62,1.00
2015.03.11 11:05:30.226,1.28548,1.28556,1.57,1.87
2015.03.11 11:05:30.731,1.2855,1.28559,1.45,1.07
2015.03.11 11:05:32.269,1.28551,1.28559,1.47,1.07
2015.03.11 11:05:32.471,1.28553,1.28561,1.87,1.50
2015.03.11 11:05:34.980,1.28553,1.28558,1.87,1.37
2015.03.11 11:05:35.233,1.28546,1.28551,4.50,1.07
2015.03.11 11:05:35.385,1.28542,1.2855,1.45,1.10
2015.03.11 11:05:35.638,1.28544,1.28555,1.95,1.50
2015.03.11 11:05:36.475,1.28545,1.28554,1.10,1.57
2015.03.11 11:05:36.778,1.2854,1.28544,1.50,2.25
2015.03.11 11:05:36.880,1.28535,1.28542,2.25,3.00
2015.03.11 11:05:36.930,1.28534,1.2854,1.75,1.12
2015.03.11 11:05:36.981,1.28534,1.2854,1.00,1.87
2015.03.11 11:05:37.082,1.28537,1.28541,1.50,2.25
2015.03.11 11:05:37.184,1.28539,1.28544,1.50,1.10
2015.03.11 11:05:37.335,1.2854,1.28547,1.87,1.75
2015.03.11 11:05:37.436,1.28541,1.28552,1.45,3.00
2015.03.11 11:05:37.487,1.28542,1.28552,1.12,2.62
2015.03.11 11:05:37.790,1.28541,1.28547,1.20,1.50
2015.03.11 11:05:37.992,1.28539,1.28546,1.10,1.20
2015.03.11 11:05:38.043,1.28539,1.28543,1.10,1.87
2015.03.11 11:05:38.194,1.28526,1.28529,2.25,1.00
2015.03.11 11:05:38.245,1.28526,1.28529,1.87,1.87
2015.03.11 11:05:38.397,1.28514,1.28519,1.12,1.75
2015.03.11 11:05:38.498,1.28513,1.28516,1.37,1.50
2015.03.11 11:05:38.851,1.28509,1.28517,1.50,1.75
2015.03.11 11:05:40.077,1.28508,1.28518,1.12,1.50
2015.03.11 11:05:40.436,1.28507,1.28518,1.27,1.50
2015.03.11 11:05:40.951,1.28507,1.28518,1.57,1.87
2015.03.11 11:05:41.154,1.28511,1.28518,1.00,1.50
2015.03.11 11:05:41.457,1.28518,1.28525,1.47,1.75
2015.03.11 11:05:41.508,1.28518,1.28528,1.57,3.00
2015.03.11 11:05:42.026,1.28518,1.28528,2.02,1.75
2015.03.11 11:05:42.641,1.28517,1.28525,1.12,1.47
2015.03.11 11:05:42.793,1.28511,1.28519,1.47,1.20
2015.03.11 11:05:43.146,1.28507,1.28519,2.62,3.00
2015.03.11 11:05:43.197,1.28507,1.28519,2.62,3.37
2015.03.11 11:05:43.500,1.28507,1.28516,3.00,1.50
2015.03.11 11:05:43.701,1.28512,1.2852,1.37,1.20
2015.03.11 11:05:43.752,1.28512,1.28522,1.87,2.25
2015.03.11 11:05:44.055,1.28515,1.28526,4.12,2.25
2015.03.11 11:05:44.913,1.28517,1.28528,1.45,1.12
2015.03.11 11:05:45.533,1.28518,1.28529,1.87,2.25
2015.03.11 11:05:47.908,1.28519,1.28528,1.27,1.35
2015.03.11 11:05:48.413,1.28524,1.2853,1.37,1.12
2015.03.11 11:05:48.718,1.28533,1.2854,1.87,1.05
2015.03.11 11:05:48.770,1.28535,1.28539,1.00,1.75
2015.03.11 11:05:48.871,1.28535,1.28541,1.00,2.25
2015.03.11 11:05:49.702,1.28533,1.28541,1.37,1.75
2015.03.11 11:05:51.118,1.28535,1.28541,1.00,1.75
2015.03.11 11:05:51.270,1.28533,1.28543,1.37,1.75
2015.03.11 11:05:52.905,1.28536,1.28545,1.10,3.37
2015.03.11 11:05:56.946,1.28535,1.28545,1.57,2.25
2015.03.11 11:05:57.249,1.28536,1.28545,1.07,1.95
2015.03.11 11:05:57.350,1.28536,1.28541,1.07,1.00
2015.03.11 11:05:57.856,1.28535,1.28542,2.62,1.00
2015.03.11 11:05:58.379,1.28535,1.28543,1.12,2.70
2015.03.11 11:05:58.522,1.28533,1.28542,1.87,1.12
2015.03.11 11:05:58.775,1.28531,1.2854,1.45,1.20
2015.03.11 11:05:59.303,1.28532,1.28541,1.47,1.07
2015.03.11 11:05:59.954,1.28531,1.28541,1.95,1.20
2015.03.11 11:06:00.956,1.28531,1.28539,1.07,1.00
2015.03.11 11:06:02.402,1.28531,1.28541,1.20,1.20
2015.03.11 11:06:02.555,1.28533,1.28542,1.12,1.07
2015.03.11 11:06:03.077,1.28533,1.28543,1.45,1.57
2015.03.11 11:06:03.414,1.28533,1.2854,1.45,1.00
2015.03.11 11:06:03.872,1.28533,1.28542,1.45,1.20
2015.03.11 11:06:04.740,1.28533,1.28544,1.87,2.02
2015.03.11 11:06:05.317,1.28533,1.28543,1.50,2.25
2015.03.11 11:06:08.596,1.28533,1.28543,1.07,1.57
2015.03.11 11:06:09.717,1.28532,1.28543,1.57,4.95
2015.03.11 11:06:10.231,1.28532,1.28541,1.57,1.07
2015.03.11 11:06:14.261,1.28532,1.28539,1.07,1.00
2015.03.11 11:06:14.827,1.28532,1.2854,1.07,4.95
2015.03.11 11:06:15.133,1.2853,1.2854,2.25,4.12
2015.03.11 11:06:15.663,1.2853,1.2854,2.25,6.37
2015.03.11 11:06:15.967,1.28529,1.28538,1.20,4.57
2015.03.11 11:06:16.521,1.28529,1.28537,1.20,2.70
2015.03.11 11:06:16.898,1.28528,1.28536,1.47,1.95
2015.03.11 11:06:17.100,1.28527,1.28536,1.20,1.12
2015.03.11 11:06:17.978,1.28527,1.28537,1.57,2.25
2015.03.11 11:06:18.029,1.28527,1.28537,1.95,1.57
2015.03.11 11:06:18.719,1.28529,1.28539,1.12,4.50
2015.03.11 11:06:18.820,1.28532,1.28538,1.65,2.25
2015.03.11 11:06:19.022,1.28532,1.2854,1.00,2.62
2015.03.11 11:06:20.164,1.2853,1.28533,2.10,1.00
2015.03.11 11:06:20.215,1.28528,1.28533,3.75,1.12
2015.03.11 11:06:20.316,1.28525,1.28533,1.00,1.57
2015.03.11 11:06:20.367,1.28524,1.28531,1.00,1.87
2015.03.11 11:06:20.821,1.2852,1.2853,2.25,1.12
2015.03.11 11:06:22.532,1.2852,1.2853,1.87,1.87
2015.03.11 11:06:23.037,1.28521,1.28531,1.87,4.87
2015.03.11 11:06:23.580,1.28521,1.2853,1.87,2.02
2015.03.11 11:06:24.192,1.28521,1.2853,1.87,3.52
2015.03.11 11:06:29.167,1.28523,1.28532,1.37,1.75
2015.03.11 11:06:29.470,1.28527,1.28536,1.00,3.90
2015.03.11 11:06:29.975,1.28528,1.28536,1.00,3.90
2015.03.11 11:06:30.638,1.28526,1.28535,3.52,1.37
2015.03.11 11:06:30.688,1.28526,1.28531,1.20,1.12
2015.03.11 11:06:30.840,1.28521,1.2853,1.75,1.37
2015.03.11 11:06:30.891,1.28521,1.28529,1.00,1.12
2015.03.11 11:06:31.413,1.28521,1.28528,1.00,1.12
2015.03.11 11:06:31.464,1.28521,1.28528,1.37,1.12
2015.03.11 11:06:31.515,1.28523,1.2853,1.12,1.12
2015.03.11 11:06:31.565,1.28523,1.2853,1.37,1.12
2015.03.11 11:06:31.869,1.2853,1.28537,1.57,1.20
2015.03.11 11:06:31.919,1.28529,1.28538,3.37,7.87
2015.03.11 11:06:32.021,1.28527,1.28535,1.87,1.20
2015.03.11 11:06:32.072,1.28525,1.28531,1.45,1.00
2015.03.11 11:06:32.173,1.28523,1.2853,1.20,1.00
2015.03.11 11:06:32.705,1.28521,1.2853,1.57,1.65
2015.03.11 11:06:33.111,1.28521,1.28529,1.27,1.00
2015.03.11 11:06:33.263,1.2852,1.28529,1.95,1.50
2015.03.11 11:06:33.768,1.28519,1.28528,1.07,1.07
2015.03.11 11:06:34.349,1.28519,1.28529,1.07,2.25
2015.03.11 11:06:34.659,1.28515,1.28522,1.00,1.12
2015.03.11 11:06:35.165,1.28513,1.28522,1.50,1.50
2015.03.11 11:06:36.423,1.28514,1.28523,1.95,1.12
2015.03.11 11:06:36.973,1.28514,1.28524,1.95,1.12
2015.03.11 11:06:47.093,1.28514,1.28524,2.70,1.05
2015.03.11 11:06:47.195,1.28518,1.28524,1.00,1.12
2015.03.11 11:06:47.245,1.2852,1.28526,1.00,1.50
2015.03.11 11:06:47.750,1.28516,1.28525,1.57,1.95
2015.03.11 11:06:47.801,1.28514,1.28525,2.62,4.50
2015.03.11 11:06:47.902,1.28514,1.28523,1.10,1.12
2015.03.11 11:06:56.387,1.28514,1.28524,1.12,2.62
2015.03.11 11:07:00.069,1.28514,1.28525,2.62,3.75
2015.03.11 11:07:02.833,1.28515,1.28525,4.87,2.25
2015.03.11 11:07:02.901,1.28515,1.28525,4.87,2.25
2015.03.11 11:07:03.163,1.28515,1.28524,2.25,1.87
2015.03.11 11:07:03.265,1.28514,1.28524,1.95,1.12
2015.03.11 11:07:03.315,1.28514,1.28523,1.20,1.12
2015.03.11 11:07:06.158,1.28516,1.28523,1.00,1.12
2015.03.11 11:07:08.952,1.28513,1.28523,1.57,1.87
2015.03.11 11:07:09.053,1.28514,1.28523,1.07,1.10
2015.03.11 11:07:10.563,1.28513,1.28523,1.57,1.12
2015.03.11 11:07:11.108,1.28513,1.28523,1.57,1.87
2015.03.11 11:07:17.784,1.28518,1.28523,1.00,1.20
2015.03.11 11:07:18.368,1.28519,1.28524,1.00,1.07
2015.03.11 11:07:18.918,1.2852,1.28525,1.00,3.00
2015.03.11 11:07:20.747,1.28522,1.28525,1.00,1.12
2015.03.11 11:07:20.849,1.28524,1.28529,1.00,3.82
2015.03.11 11:07:21.457,1.2852,1.28527,1.00,2.02
2015.03.11 11:07:21.709,1.2852,1.28524,1.00,1.00
2015.03.11 11:07:22.232,1.28521,1.28524,1.00,1.00
2015.03.11 11:07:23.270,1.28521,1.28526,1.00,1.45
2015.03.11 11:07:23.676,1.28523,1.28528,1.00,1.12
2015.03.11 11:07:23.830,1.28525,1.2853,1.00,2.25
2015.03.11 11:07:24.346,1.28526,1.2853,1.00,2.32
2015.03.11 11:07:24.925,1.28526,1.28532,1.00,1.87
2015.03.11 11:07:25.263,1.28528,1.28532,1.00,2.25
2015.03.11 11:07:25.788,1.28527,1.28532,1.00,1.87
2015.03.11 11:07:28.338,1.28527,1.28532,1.00,1.87
2015.03.11 11:07:28.489,1.28525,1.28532,1.50,1.87
2015.03.11 11:07:28.996,1.28526,1.2853,1.00,1.12
2015.03.11 11:07:29.569,1.28526,1.28531,1.00,1.65
2015.03.11 11:07:29.759,1.28526,1.2853,1.00,1.57
2015.03.11 11:07:34.051,1.28526,1.2853,1.00,1.57
2015.03.11 11:07:34.102,1.28524,1.2853,1.00,1.95
2015.03.11 11:07:34.606,1.28525,1.28528,1.00,1.07
2015.03.11 11:07:34.859,1.28526,1.28531,1.00,3.45
2015.03.11 11:07:34.960,1.28524,1.28529,1.00,1.00
2015.03.11 11:07:35.469,1.28524,1.2853,1.00,1.20
2015.03.11 11:07:35.721,1.28526,1.28531,1.00,1.87
2015.03.11 11:07:35.937,1.28524,1.2853,1.50,3.52
2015.03.11 11:07:36.038,1.28524,1.28528,1.00,1.87
2015.03.11 11:07:36.342,1.28522,1.28524,1.00,1.37
2015.03.11 11:07:36.393,1.2852,1.28524,1.00,1.00
2015.03.11 11:07:39.143,1.28519,1.28525,1.00,1.87
2015.03.11 11:07:39.348,1.28518,1.28525,1.00,2.62
2015.03.11 11:07:39.500,1.28516,1.28521,1.00,1.12
2015.03.11 11:07:40.231,1.28517,1.28521,1.00,1.50
2015.03.11 11:07:41.782,1.28517,1.28522,1.00,1.87
2015.03.11 11:07:42.083,1.28517,1.28522,1.00,2.62
2015.03.11 11:07:42.234,1.28514,1.2852,1.50,2.25
2015.03.11 11:07:42.336,1.28512,1.28518,1.50,1.50
2015.03.11 11:07:42.386,1.28509,1.28516,2.25,1.00
2015.03.11 11:07:42.906,1.28514,1.28519,1.00,1.50
2015.03.11 11:07:42.957,1.28514,1.28519,1.00,1.07
2015.03.11 11:07:43.008,1.28512,1.28519,1.00,1.07
2015.03.11 11:07:43.159,1.28512,1.28515,1.00,1.50
2015.03.11 11:07:43.210,1.28508,1.28515,1.50,1.50
2015.03.11 11:07:43.311,1.28506,1.28515,1.20,3.00
2015.03.11 11:07:43.533,1.28508,1.28515,1.00,3.00
2015.03.11 11:07:44.403,1.28505,1.28515,3.00,2.62
2015.03.11 11:07:44.454,1.28505,1.28515,2.32,2.62
2015.03.11 11:07:44.990,1.28505,1.28513,1.65,1.50
2015.03.11 11:07:45.978,1.28506,1.28513,1.00,1.50
2015.03.11 11:07:46.854,1.28505,1.28513,1.65,1.50
2015.03.11 11:07:47.157,1.285,1.28508,1.65,2.25
2015.03.11 11:07:47.460,1.28495,1.28506,2.32,4.12
2015.03.11 11:07:47.511,1.28495,1.28503,2.32,1.07
2015.03.11 11:07:50.535,1.28495,1.28503,1.45,1.07
2015.03.11 11:07:50.636,1.285,1.28503,1.05,1.07
2015.03.11 11:07:50.787,1.285,1.28507,2.25,8.32
2015.03.11 11:07:50.888,1.28501,1.28509,1.07,1.07
2015.03.11 11:07:51.192,1.28503,1.28511,1.50,1.50
2015.03.11 11:07:51.242,1.28503,1.28511,1.95,1.07
2015.03.11 11:07:51.344,1.28504,1.28513,2.25,2.62
2015.03.11 11:07:53.465,1.28505,1.28513,1.57,2.62
2015.03.11 11:07:53.870,1.28509,1.28514,1.00,1.50
2015.03.11 11:07:53.971,1.28509,1.28516,1.10,1.57
2015.03.11 11:07:54.553,1.2851,1.28516,1.00,1.07
2015.03.11 11:07:54.755,1.2851,1.28519,3.00,1.87
2015.03.11 11:07:55.259,1.2851,1.28518,1.57,2.70
2015.03.11 11:07:57.352,1.28511,1.28518,1.00,1.20
2015.03.11 11:07:58.664,1.2851,1.28518,2.32,1.20
2015.03.11 11:07:58.816,1.2851,1.28514,1.10,1.00
2015.03.11 11:07:58.968,1.28507,1.28515,1.50,1.47
2015.03.11 11:07:59.069,1.28506,1.28515,1.20,1.27
2015.03.11 11:07:59.322,1.28508,1.28516,1.10,2.25
2015.03.11 11:07:59.826,1.28507,1.28515,1.10,1.07
2015.03.11 11:08:00.931,1.28506,1.28514,1.07,1.47
2015.03.11 11:08:01.235,1.28502,1.2851,1.65,1.50
2015.03.11 11:08:01.752,1.28503,1.2851,1.00,1.50
2015.03.11 11:08:02.394,1.28504,1.2851,1.00,1.50
2015.03.11 11:08:02.900,1.28502,1.28508,1.07,1.12
2015.03.11 11:08:02.951,1.28502,1.28505,1.07,1.12
2015.03.11 11:08:03.052,1.285,1.28504,3.00,1.20
2015.03.11 11:08:03.153,1.285,1.28504,2.25,2.32
2015.03.11 11:08:03.203,1.28496,1.28503,1.00,1.07
2015.03.11 11:08:03.406,1.28493,1.28503,1.95,1.20
2015.03.11 11:08:03.710,1.28491,1.28501,4.57,2.25
2015.03.11 11:08:03.760,1.28491,1.28499,3.90,1.50
2015.03.11 11:08:03.862,1.28491,1.28495,1.20,1.00
2015.03.11 11:08:03.963,1.28486,1.28495,1.27,4.12
2015.03.11 11:08:04.065,1.28485,1.28493,7.50,1.87
2015.03.11 11:08:04.368,1.28485,1.2849,6.75,1.50
2015.03.11 11:08:04.419,1.28483,1.2849,1.20,1.50
2015.03.11 11:08:04.841,1.28485,1.2849,1.00,1.50
2015.03.11 11:08:05.396,1.28485,1.28491,1.00,1.50
2015.03.11 11:08:06.394,1.28485,1.28493,1.20,1.50
2015.03.11 11:08:06.697,1.28487,1.28493,1.00,1.50
2015.03.11 11:08:07.379,1.28488,1.28493,1.00,1.50
2015.03.11 11:08:07.632,1.28488,1.28497,1.20,3.00
2015.03.11 11:08:09.433,1.28489,1.28497,1.00,1.87
2015.03.11 11:08:09.993,1.28487,1.28497,3.00,1.87
2015.03.11 11:08:11.305,1.28489,1.28497,1.00,2.25
2015.03.11 11:08:11.957,1.28487,1.28497,3.37,2.62
2015.03.11 11:08:12.363,1.2849,1.28497,1.00,1.87
2015.03.11 11:08:12.668,1.28497,1.28502,1.50,1.50
2015.03.11 11:08:12.770,1.28498,1.28504,1.00,1.07
2015.03.11 11:08:13.302,1.28499,1.28505,1.50,1.07
2015.03.11 11:08:13.819,1.285,1.28505,1.00,1.07
2015.03.11 11:08:14.437,1.28499,1.28505,1.00,1.07
2015.03.11 11:08:14.692,1.28501,1.28505,1.12,1.07
2015.03.11 11:08:14.995,1.28511,1.28516,1.00,2.62
2015.03.11 11:08:15.502,1.2851,1.28517,1.10,1.45
2015.03.11 11:08:15.714,1.28512,1.28517,1.00,1.95
2015.03.11 11:08:15.815,1.2851,1.28517,1.57,1.95
2015.03.11 11:08:15.916,1.28512,1.28517,1.00,1.95
2015.03.11 11:08:16.219,1.28517,1.28523,1.00,2.25
2015.03.11 11:08:16.270,1.28519,1.28523,1.00,1.57
2015.03.11 11:08:16.422,1.28519,1.28525,1.00,2.62
2015.03.11 11:08:16.794,1.28517,1.28522,1.27,1.00
2015.03.11 11:08:17.098,1.28513,1.2852,1.50,1.57
2015.03.11 11:08:17.238,1.28511,1.28519,1.27,1.87
2015.03.11 11:08:17.499,1.28513,1.28519,1.00,1.87
2015.03.11 11:08:17.801,1.2852,1.28523,1.50,1.42
2015.03.11 11:08:17.953,1.28524,1.28526,1.00,1.07
2015.03.11 11:08:18.055,1.28524,1.28528,1.00,2.25
2015.03.11 11:08:18.560,1.28525,1.28528,1.00,1.20
2015.03.11 11:08:19.015,1.28524,1.2853,1.00,1.12
2015.03.11 11:08:19.538,1.28525,1.2853,1.00,2.62
2015.03.11 11:08:20.154,1.28523,1.2853,1.00,2.62
2015.03.11 11:08:20.665,1.28524,1.2853,1.00,2.62
2015.03.11 11:08:20.715,1.28527,1.2853,1.00,2.25
2015.03.11 11:08:20.917,1.2853,1.28533,1.00,1.87
2015.03.11 11:08:22.377,1.28528,1.28534,1.50,1.87
2015.03.11 11:08:27.463,1.28526,1.28532,1.00,1.12
2015.03.11 11:08:27.513,1.28526,1.28528,1.00,1.37
2015.03.11 11:08:27.615,1.28522,1.28527,1.00,3.37
2015.03.11 11:08:27.767,1.28519,1.28527,2.25,2.62
2015.03.11 11:08:28.020,1.28525,1.2853,1.00,2.25
2015.03.11 11:08:28.070,1.28525,1.2853,1.00,1.50
2015.03.11 11:08:28.172,1.28525,1.28533,1.57,1.45
2015.03.11 11:08:31.042,1.28525,1.28534,1.50,2.02
2015.03.11 11:08:31.144,1.28525,1.2853,1.07,2.62
2015.03.11 11:08:31.347,1.2852,1.28524,2.25,1.47
2015.03.11 11:08:31.700,1.28515,1.28522,1.20,2.62
2015.03.11 11:08:35.505,1.28514,1.28522,1.50,2.62
2015.03.11 11:08:35.665,1.28513,1.2852,1.85,1.57
2015.03.11 11:08:35.717,1.28512,1.28519,1.50,1.37
2015.03.11 11:08:35.870,1.2851,1.28516,1.50,1.50
2015.03.11 11:08:36.022,1.28507,1.28514,1.20,1.50
2015.03.11 11:08:36.073,1.28507,1.28514,1.10,1.50
2015.03.11 11:08:36.528,1.28507,1.28514,1.00,1.50
2015.03.11 11:08:37.514,1.28506,1.28514,1.65,1.50
2015.03.11 11:08:38.026,1.28506,1.28514,1.65,1.50
2015.03.11 11:08:39.091,1.28506,1.28514,2.02,1.50
2015.03.11 11:08:39.620,1.28509,1.28514,1.00,1.50
2015.03.11 11:08:40.582,1.2851,1.28514,1.00,1.50
2015.03.11 11:08:40.835,1.2851,1.28516,1.12,1.07
2015.03.11 11:08:45.332,1.2851,1.28516,2.25,1.07
2015.03.11 11:08:45.585,1.28512,1.2852,1.87,2.25
2015.03.11 11:08:45.736,1.28511,1.2852,1.20,3.00
2015.03.11 11:08:45.787,1.2851,1.28518,4.20,1.07
2015.03.11 11:08:46.722,1.2851,1.28518,5.70,1.07
2015.03.11 11:08:46.931,1.2851,1.28518,11.32,1.07
2015.03.11 11:08:47.083,1.28514,1.2852,1.87,1.00
2015.03.11 11:08:47.236,1.28515,1.28522,4.57,1.00
2015.03.11 11:08:47.801,1.28518,1.28524,1.12,1.07
2015.03.11 11:08:48.304,1.28518,1.28525,1.12,1.07
2015.03.11 11:08:58.612,1.28518,1.28525,1.37,1.07
2015.03.11 11:08:58.967,1.28522,1.28525,1.00,1.07
2015.03.11 11:09:01.252,1.2852,1.28526,1.00,3.00
2015.03.11 11:09:01.785,1.28519,1.28523,1.00,1.07
2015.03.11 11:09:02.290,1.28518,1.28523,1.00,1.20
2015.03.11 11:09:03.351,1.28518,1.28523,1.37,1.07
