2015.03.05 14:01:59.910,1.3264,1.32644,1.00,1.00
2015.03.05 14:01:59.961,1.3264,1.32646,1.00,1.20
2015.03.05 14:02:00.063,1.32644,1.32646,1.00,1.00
2015.03.05 14:02:00.165,1.32644,1.32649,1.00,1.00
2015.03.05 14:02:00.267,1.32646,1.32649,1.00,1.00
2015.03.05 14:02:00.318,1.32646,1.32651,1.00,1.00
2015.03.05 14:02:00.419,1.32647,1.32653,1.00,1.50
2015.03.05 14:02:00.471,1.32644,1.32647,1.00,1.00
2015.03.05 14:02:00.675,1.32642,1.32646,1.87,1.00
2015.03.05 14:02:00.878,1.32642,1.32646,1.50,1.00
2015.03.05 14:02:01.383,1.32642,1.32645,1.50,1.00
2015.03.05 14:02:01.485,1.32635,1.32645,1.87,1.00
2015.03.05 14:02:02.587,1.32638,1.32646,1.00,1.00
2015.03.05 14:02:03.042,1.32639,1.32648,1.00,1.00
2015.03.05 14:02:03.093,1.3264,1.32648,1.37,1.00
2015.03.05 14:02:03.598,1.32642,1.32649,1.00,1.65
2015.03.05 14:02:03.908,1.32637,1.32645,4.31,1.00
2015.03.05 14:02:04.379,1.3264,1.32643,1.00,1.00
2015.03.05 14:02:04.481,1.32636,1.32644,1.37,1.50
2015.03.05 14:02:05.037,1.32637,1.32646,1.00,1.50
2015.03.05 14:02:05.340,1.32639,1.32647,1.00,1.00
2015.03.05 14:02:05.643,1.32641,1.32649,1.50,1.00
2015.03.05 14:02:06.039,1.32642,1.32649,1.37,1.00
2015.03.05 14:02:06.141,1.32644,1.32651,1.00,1.00
2015.03.05 14:02:06.192,1.32647,1.32652,1.00,1.00
2015.03.05 14:02:06.343,1.32649,1.32655,1.00,1.00
2015.03.05 14:02:06.445,1.32648,1.32655,1.37,1.00
2015.03.05 14:02:06.496,1.32649,1.32659,1.37,1.50
2015.03.05 14:02:06.547,1.3265,1.32659,2.06,1.87
2015.03.05 14:02:08.095,1.32655,1.32665,1.19,1.87
2015.03.05 14:02:08.147,1.32659,1.32666,1.00,1.00
2015.03.05 14:02:08.450,1.32652,1.3266,1.00,2.25
2015.03.05 14:02:08.501,1.32653,1.32657,1.00,1.00
2015.03.05 14:02:08.602,1.3265,1.32657,1.25,1.00
2015.03.05 14:02:09.176,1.32649,1.32654,1.50,1.00
2015.03.05 14:02:09.229,1.32647,1.32656,1.25,1.00
2015.03.05 14:02:09.737,1.32646,1.32656,1.00,1.00
2015.03.05 14:02:10.508,1.32646,1.32657,1.00,1.50
2015.03.05 14:02:11.747,1.32648,1.32657,1.00,1.50
2015.03.05 14:02:12.404,1.32647,1.32657,2.25,1.00
2015.03.05 14:02:12.707,1.32647,1.32659,2.25,1.87
2015.03.05 14:02:12.858,1.32647,1.32656,1.12,1.00
2015.03.05 14:02:13.364,1.32649,1.32657,1.00,1.00
2015.03.05 14:02:13.515,1.32647,1.32656,1.50,1.00
2015.03.05 14:02:13.616,1.32645,1.32656,1.12,1.69
2015.03.05 14:02:14.071,1.32645,1.32653,1.12,1.00
2015.03.05 14:02:14.172,1.32645,1.32656,1.87,1.69
2015.03.05 14:02:14.324,1.32646,1.32657,2.44,1.69
2015.03.05 14:02:14.827,1.32647,1.32658,1.19,1.00
2015.03.05 14:02:15.329,1.32648,1.32658,1.00,1.31
2015.03.05 14:02:16.214,1.32648,1.32658,1.00,1.00
2015.03.05 14:02:16.726,1.32648,1.32657,1.50,1.00
2015.03.05 14:02:16.829,1.32649,1.32659,1.12,1.25
2015.03.05 14:02:16.981,1.32652,1.3266,1.00,1.00
2015.03.05 14:02:17.284,1.32657,1.3266,1.00,1.50
2015.03.05 14:02:17.487,1.32653,1.3266,1.00,2.06
2015.03.05 14:02:18.280,1.32649,1.32659,1.00,1.19
2015.03.05 14:02:18.534,1.32649,1.32657,1.00,1.37
2015.03.05 14:02:18.837,1.32652,1.3266,1.50,1.87
2015.03.05 14:02:18.939,1.32655,1.32663,1.00,1.00
2015.03.05 14:02:19.040,1.32655,1.32666,1.50,1.00
2015.03.05 14:02:19.797,1.32656,1.32668,1.00,1.69
2015.03.05 14:02:19.898,1.32658,1.32668,1.00,1.25
2015.03.05 14:02:20.201,1.32663,1.32671,1.25,1.50
2015.03.05 14:02:20.302,1.32663,1.32674,1.25,1.87
2015.03.05 14:02:20.706,1.32663,1.32671,1.00,1.00
2015.03.05 14:02:20.908,1.32664,1.32674,1.25,1.00
2015.03.05 14:02:21.110,1.32665,1.32676,1.00,1.50
2015.03.05 14:02:21.616,1.32666,1.32676,1.00,1.00
2015.03.05 14:02:21.666,1.32668,1.32676,1.00,1.00
2015.03.05 14:02:21.969,1.32671,1.32681,1.00,3.19
2015.03.05 14:02:23.600,1.32676,1.32684,1.00,1.12
2015.03.05 14:02:23.651,1.32676,1.32686,1.00,1.00
2015.03.05 14:02:24.156,1.32676,1.32688,1.00,1.87
2015.03.05 14:02:24.308,1.32678,1.32688,1.00,1.37
2015.03.05 14:02:25.033,1.32678,1.32688,1.00,2.06
2015.03.05 14:02:25.359,1.32685,1.32689,1.00,1.00
2015.03.05 14:02:25.460,1.32686,1.32692,1.00,1.10
2015.03.05 14:02:26.066,1.32688,1.32692,1.00,1.00
2015.03.05 14:02:26.370,1.32707,1.32711,1.00,3.00
2015.03.05 14:02:26.472,1.32706,1.3271,1.00,1.87
2015.03.05 14:02:26.523,1.32706,1.3271,1.00,1.87
2015.03.05 14:02:26.574,1.32708,1.3271,1.00,1.50
2015.03.05 14:02:26.675,1.3271,1.32712,1.00,1.00
2015.03.05 14:02:26.827,1.32706,1.32711,1.50,1.00
2015.03.05 14:02:26.878,1.32705,1.32707,1.50,1.00
2015.03.05 14:02:27.030,1.32708,1.32712,1.00,1.00
2015.03.05 14:02:27.131,1.32707,1.32712,2.70,1.00
2015.03.05 14:02:27.233,1.32709,1.32718,2.62,1.00
2015.03.05 14:02:27.334,1.32712,1.32719,1.00,2.25
2015.03.05 14:02:27.385,1.32714,1.32719,1.50,1.50
2015.03.05 14:02:27.688,1.32724,1.32729,1.19,3.00
2015.03.05 14:02:27.992,1.32722,1.32727,1.00,1.50
2015.03.05 14:02:28.093,1.32719,1.32722,1.25,1.00
2015.03.05 14:02:28.144,1.3272,1.32723,1.37,1.50
2015.03.05 14:02:28.195,1.32722,1.32725,1.00,1.00
2015.03.05 14:02:28.297,1.3272,1.32724,1.00,1.50
2015.03.05 14:02:28.348,1.32717,1.3272,1.25,1.00
2015.03.05 14:02:28.449,1.32719,1.32721,1.00,1.00
2015.03.05 14:02:28.754,1.32707,1.32713,2.62,1.00
2015.03.05 14:02:28.906,1.32706,1.32708,1.00,1.12
2015.03.05 14:02:28.959,1.32707,1.32708,1.00,1.12
2015.03.05 14:02:29.010,1.32701,1.32706,1.60,6.10
2015.03.05 14:02:29.061,1.32701,1.32704,1.60,1.00
2015.03.05 14:02:29.111,1.32685,1.32691,1.00,1.62
2015.03.05 14:02:29.162,1.32681,1.32686,1.00,1.37
2015.03.05 14:02:29.567,1.3267,1.32674,1.37,1.00
2015.03.05 14:02:29.618,1.32664,1.32667,1.37,1.50
2015.03.05 14:02:29.923,1.32671,1.32677,1.37,1.00
2015.03.05 14:02:29.973,1.32672,1.32678,1.12,2.25
2015.03.05 14:02:30.176,1.32674,1.32678,1.00,2.25
2015.03.05 14:02:30.277,1.32674,1.32683,1.00,1.37
2015.03.05 14:02:30.480,1.3268,1.32683,1.00,1.00
2015.03.05 14:02:30.682,1.32681,1.3269,1.00,1.12
2015.03.05 14:02:30.784,1.32681,1.32691,1.00,1.37
2015.03.05 14:02:30.986,1.32682,1.32689,1.00,1.62
2015.03.05 14:02:31.492,1.32682,1.32688,1.00,1.00
2015.03.05 14:02:31.644,1.32682,1.32692,1.00,1.00
2015.03.05 14:02:31.695,1.32684,1.32692,1.00,1.00
2015.03.05 14:02:32.733,1.32684,1.32694,1.00,1.00
2015.03.05 14:02:32.788,1.32686,1.32694,1.00,1.00
2015.03.05 14:02:33.192,1.32686,1.32692,1.00,1.00
2015.03.05 14:02:33.344,1.32684,1.32692,1.00,1.12
2015.03.05 14:02:33.812,1.32684,1.32695,1.00,1.25
2015.03.05 14:02:33.914,1.32688,1.32695,1.00,1.00
2015.03.05 14:02:34.218,1.32688,1.32691,1.00,1.00
2015.03.05 14:02:34.269,1.32688,1.32693,1.00,1.00
2015.03.05 14:02:34.623,1.32687,1.32692,1.00,1.37
2015.03.05 14:02:35.078,1.32687,1.3269,1.00,1.50
2015.03.05 14:02:35.129,1.32683,1.3269,1.50,1.00
2015.03.05 14:02:35.180,1.32683,1.32686,1.50,1.12
2015.03.05 14:02:35.231,1.32683,1.32685,1.50,1.00
2015.03.05 14:02:35.333,1.32683,1.32686,1.50,1.00
2015.03.05 14:02:35.384,1.32683,1.32686,1.50,1.00
2015.03.05 14:02:35.536,1.32682,1.32688,1.00,1.37
2015.03.05 14:02:35.637,1.32682,1.32689,1.00,1.87
2015.03.05 14:02:35.738,1.32684,1.3269,1.00,1.00
2015.03.05 14:02:35.947,1.32684,1.32693,1.00,1.00
2015.03.05 14:02:36.149,1.32686,1.32693,1.00,1.00
2015.03.05 14:02:36.655,1.32686,1.32694,1.00,1.00
2015.03.05 14:02:38.147,1.32692,1.32697,1.00,1.00
2015.03.05 14:02:38.249,1.32692,1.32699,1.00,1.25
2015.03.05 14:02:38.602,1.32692,1.32701,1.00,1.50
2015.03.05 14:02:38.653,1.32697,1.32705,1.00,2.44
2015.03.05 14:02:38.754,1.32699,1.32707,1.00,1.69
2015.03.05 14:02:38.855,1.32692,1.32699,1.56,1.00
2015.03.05 14:02:39.383,1.32675,1.32678,1.00,3.60
2015.03.05 14:02:39.434,1.32662,1.32667,1.50,1.62
2015.03.05 14:02:39.637,1.32658,1.32667,1.00,1.00
2015.03.05 14:02:39.688,1.32659,1.3267,1.00,1.01
2015.03.05 14:02:39.789,1.32662,1.32672,1.00,1.87
2015.03.05 14:02:40.092,1.3266,1.32668,1.00,1.00
2015.03.05 14:02:40.345,1.32654,1.32668,1.00,1.00
2015.03.05 14:02:40.396,1.32654,1.32668,1.00,1.87
2015.03.05 14:02:40.699,1.32656,1.32659,1.00,1.00
2015.03.05 14:02:40.800,1.32651,1.32658,2.25,1.00
2015.03.05 14:02:41.002,1.32645,1.32654,1.00,1.00
2015.03.05 14:02:41.205,1.32644,1.3265,1.00,1.00
2015.03.05 14:02:41.357,1.32644,1.32653,1.00,1.00
2015.03.05 14:02:41.407,1.32646,1.32654,1.00,1.00
2015.03.05 14:02:41.560,1.32646,1.32658,1.00,2.17
2015.03.05 14:02:41.864,1.32648,1.32659,1.00,1.00
2015.03.05 14:02:42.268,1.32646,1.3266,1.00,1.50
2015.03.05 14:02:42.583,1.32648,1.3266,1.00,1.00
2015.03.05 14:02:42.886,1.32647,1.32655,1.87,2.25
2015.03.05 14:02:42.937,1.32646,1.32655,1.87,2.25
2015.03.05 14:02:42.988,1.32646,1.3265,1.12,1.00
2015.03.05 14:02:43.090,1.32644,1.32649,2.85,1.69
2015.03.05 14:02:43.191,1.32638,1.32647,1.00,1.00
2015.03.05 14:02:43.242,1.32639,1.32645,1.00,1.50
2015.03.05 14:02:43.394,1.32634,1.32645,1.50,1.00
2015.03.05 14:02:43.495,1.32636,1.32647,1.00,1.00
2015.03.05 14:02:43.648,1.32636,1.32644,1.00,1.00
2015.03.05 14:02:43.699,1.32633,1.32644,1.62,1.00
2015.03.05 14:02:43.751,1.32633,1.32646,1.25,1.00
2015.03.05 14:02:44.302,1.32636,1.32648,1.00,1.50
2015.03.05 14:02:44.607,1.32639,1.32651,1.37,1.50
2015.03.05 14:02:44.810,1.32642,1.32655,1.00,2.59
2015.03.05 14:02:44.911,1.32645,1.32655,1.00,1.10
2015.03.05 14:02:45.063,1.32645,1.32657,1.50,1.69
2015.03.05 14:02:45.114,1.32647,1.32657,1.00,1.25
2015.03.05 14:02:45.316,1.32645,1.32658,1.00,1.69
2015.03.05 14:02:46.164,1.32645,1.32658,1.50,1.00
2015.03.05 14:02:46.316,1.32647,1.32659,1.00,1.57
2015.03.05 14:02:46.620,1.32647,1.32657,1.00,1.00
2015.03.05 14:02:46.772,1.32647,1.32659,1.00,1.50
2015.03.05 14:02:47.766,1.32646,1.32658,1.00,1.00
2015.03.05 14:02:47.923,1.32643,1.32654,3.56,1.00
2015.03.05 14:02:48.226,1.32641,1.32653,1.00,1.25
2015.03.05 14:02:48.731,1.3264,1.32653,1.50,1.25
2015.03.05 14:02:48.833,1.32641,1.32651,1.00,1.00
2015.03.05 14:02:49.237,1.32639,1.32651,1.87,1.00
2015.03.05 14:02:49.843,1.32639,1.32649,1.00,1.00
2015.03.05 14:02:49.894,1.32637,1.32649,3.94,1.00
2015.03.05 14:02:50.046,1.32636,1.32647,2.62,1.00
2015.03.05 14:02:50.550,1.32635,1.32641,3.15,1.00
2015.03.05 14:02:50.753,1.32626,1.32636,1.12,1.00
2015.03.05 14:02:51.005,1.32625,1.32634,1.00,1.00
2015.03.05 14:02:51.056,1.32623,1.32634,1.65,1.19
2015.03.05 14:02:51.158,1.32622,1.32631,2.25,1.25
2015.03.05 14:02:51.360,1.32619,1.3263,1.29,1.00
2015.03.05 14:02:51.462,1.32622,1.32633,1.00,1.19
2015.03.05 14:02:53.212,1.32621,1.3263,1.00,1.00
2015.03.05 14:02:53.415,1.32597,1.32607,1.12,1.00
2015.03.05 14:02:53.516,1.32595,1.32607,1.50,1.00
2015.03.05 14:02:53.567,1.32595,1.32601,1.00,1.00
2015.03.05 14:02:53.618,1.32593,1.326,3.07,1.00
2015.03.05 14:02:54.154,1.32592,1.32599,1.00,1.00
2015.03.05 14:02:54.205,1.32592,1.32595,1.00,1.12
2015.03.05 14:02:54.256,1.32588,1.32595,2.32,1.12
2015.03.05 14:02:54.307,1.32588,1.32595,2.32,1.37
2015.03.05 14:02:54.410,1.32586,1.32598,1.00,1.69
2015.03.05 14:02:54.613,1.32588,1.326,1.00,3.19
2015.03.05 14:02:54.714,1.32586,1.32598,1.00,1.37
2015.03.05 14:02:54.766,1.32586,1.32598,1.00,1.37
2015.03.05 14:02:55.070,1.32583,1.32596,1.50,1.12
2015.03.05 14:02:55.121,1.32587,1.32595,1.00,1.00
2015.03.05 14:02:55.426,1.32583,1.32591,1.25,1.12
2015.03.05 14:02:55.731,1.32583,1.32595,1.69,1.87
2015.03.05 14:02:55.832,1.32583,1.32595,1.19,1.87
2015.03.05 14:02:55.883,1.32583,1.32595,1.25,2.06
2015.03.05 14:02:55.934,1.32581,1.32593,1.76,1.37
2015.03.05 14:02:55.985,1.32581,1.32593,1.10,1.37
2015.03.05 14:02:56.501,1.32581,1.3259,1.12,1.37
2015.03.05 14:02:56.703,1.32581,1.3259,1.12,1.00
2015.03.05 14:02:56.905,1.32584,1.32594,1.00,1.37
2015.03.05 14:02:57.210,1.32581,1.32589,2.25,1.37
2015.03.05 14:02:57.362,1.32581,1.32588,1.00,1.12
2015.03.05 14:02:57.715,1.32578,1.32587,1.57,1.50
2015.03.05 14:02:58.019,1.3258,1.32586,1.12,1.00
2015.03.05 14:02:58.070,1.32584,1.32586,1.37,1.12
2015.03.05 14:02:58.222,1.32589,1.32594,1.37,1.00
2015.03.05 14:02:58.274,1.32589,1.32592,1.37,1.50
2015.03.05 14:02:58.425,1.32593,1.32595,1.00,1.12
2015.03.05 14:02:59.002,1.32593,1.32599,1.00,1.50
2015.03.05 14:02:59.257,1.32593,1.32602,1.00,1.00
2015.03.05 14:02:59.358,1.32595,1.32604,1.00,1.50
2015.03.05 14:02:59.663,1.32605,1.3261,1.00,1.50
2015.03.05 14:02:59.714,1.32605,1.32613,1.00,1.57
2015.03.05 14:02:59.764,1.32608,1.32613,1.00,1.12
2015.03.05 14:03:00.069,1.32616,1.32622,1.00,1.65
2015.03.05 14:03:00.272,1.32613,1.3262,1.00,1.00
2015.03.05 14:03:00.475,1.32617,1.32622,1.00,1.00
2015.03.05 14:03:00.677,1.32617,1.32624,1.00,1.50
2015.03.05 14:03:01.182,1.32617,1.32623,1.00,1.00
2015.03.05 14:03:02.258,1.32619,1.32623,1.00,1.00
2015.03.05 14:03:02.882,1.32619,1.32624,1.00,1.00
2015.03.05 14:03:03.401,1.32617,1.32624,1.37,1.00
2015.03.05 14:03:03.917,1.32615,1.32623,1.87,1.00
2015.03.05 14:03:04.372,1.3262,1.32623,1.00,1.00
2015.03.05 14:03:04.473,1.32616,1.32624,2.06,1.00
2015.03.05 14:03:04.877,1.32621,1.32624,1.00,1.00
2015.03.05 14:03:05.382,1.3262,1.32624,1.87,1.00
2015.03.05 14:03:05.685,1.32616,1.3262,1.87,1.50
2015.03.05 14:03:05.888,1.32606,1.3261,1.50,1.12
2015.03.05 14:03:05.939,1.32606,1.3261,1.50,1.50
2015.03.05 14:03:06.091,1.32601,1.32605,2.62,1.00
2015.03.05 14:03:07.779,1.32604,1.32607,1.12,1.00
2015.03.05 14:03:08.308,1.32604,1.32606,1.00,1.00
2015.03.05 14:03:08.515,1.326,1.32606,1.87,1.00
2015.03.05 14:03:09.139,1.32591,1.32597,1.00,3.37
2015.03.05 14:03:09.493,1.32591,1.32595,1.37,1.00
2015.03.05 14:03:09.695,1.32591,1.32596,1.12,1.00
2015.03.05 14:03:09.847,1.32588,1.32594,1.37,1.00
2015.03.05 14:03:10.351,1.32585,1.32593,1.37,1.00
2015.03.05 14:03:10.705,1.32585,1.32589,1.37,1.00
2015.03.05 14:03:10.958,1.3258,1.32587,1.37,1.00
2015.03.05 14:03:11.009,1.3258,1.32587,1.37,1.00
2015.03.05 14:03:11.160,1.3258,1.32585,1.00,1.00
2015.03.05 14:03:11.262,1.32575,1.32583,2.06,1.00
2015.03.05 14:03:11.566,1.32578,1.32584,1.00,1.00
2015.03.05 14:03:11.870,1.32578,1.32586,1.62,1.12
2015.03.05 14:03:12.022,1.32576,1.32587,1.65,2.25
2015.03.05 14:03:12.174,1.32578,1.32585,1.00,1.00
2015.03.05 14:03:12.478,1.32579,1.32587,1.12,1.12
2015.03.05 14:03:12.579,1.32581,1.32587,1.00,1.12
2015.03.05 14:03:12.680,1.32578,1.32587,2.06,1.12
2015.03.05 14:03:12.883,1.32577,1.32587,1.00,1.31
2015.03.05 14:03:13.034,1.32576,1.32584,1.12,1.50
2015.03.05 14:03:13.338,1.32573,1.32581,1.00,1.50
2015.03.05 14:03:13.440,1.32571,1.32581,1.00,1.87
2015.03.05 14:03:13.541,1.32568,1.32579,1.87,1.00
2015.03.05 14:03:13.592,1.3257,1.32579,1.00,1.00
2015.03.05 14:03:14.149,1.32569,1.32581,1.37,2.25
2015.03.05 14:03:14.200,1.32567,1.32579,2.40,1.00
2015.03.05 14:03:14.504,1.32568,1.32578,1.87,1.00
2015.03.05 14:03:14.555,1.32568,1.32581,1.00,3.00
2015.03.05 14:03:14.657,1.32568,1.32576,1.00,1.50
2015.03.05 14:03:14.961,1.32559,1.32566,1.00,1.12
2015.03.05 14:03:15.265,1.32576,1.32583,1.00,1.00
2015.03.05 14:03:15.418,1.32573,1.32582,2.25,1.00
2015.03.05 14:03:15.519,1.32573,1.32585,2.25,1.25
2015.03.05 14:03:15.872,1.3257,1.32577,1.12,1.87
2015.03.05 14:03:16.378,1.32563,1.32573,2.24,1.25
2015.03.05 14:03:16.530,1.32569,1.32574,1.50,1.31
2015.03.05 14:03:17.306,1.32577,1.32582,1.10,5.04
2015.03.05 14:03:17.357,1.32579,1.32586,1.25,1.42
2015.03.05 14:03:17.407,1.32579,1.32587,1.25,1.57
2015.03.05 14:03:17.711,1.32584,1.3259,1.00,1.12
2015.03.05 14:03:17.813,1.32584,1.3259,1.00,1.47
2015.03.05 14:03:17.914,1.32584,1.32589,1.50,1.00
2015.03.05 14:03:18.066,1.32584,1.32592,1.87,1.00
2015.03.05 14:03:18.168,1.32584,1.32594,1.12,1.00
2015.03.05 14:03:18.724,1.32583,1.32593,1.69,1.00
2015.03.05 14:03:18.825,1.32583,1.32594,1.37,1.37
2015.03.05 14:03:19.334,1.32585,1.32594,1.37,1.00
2015.03.05 14:03:19.385,1.32585,1.32594,1.00,1.00
2015.03.05 14:03:19.910,1.32582,1.32594,3.00,1.00
2015.03.05 14:03:20.718,1.32587,1.32594,1.00,1.00
2015.03.05 14:03:21.021,1.32584,1.32596,2.44,1.00
2015.03.05 14:03:21.275,1.32588,1.32599,1.31,1.00
2015.03.05 14:03:22.800,1.326,1.32604,1.19,1.05
2015.03.05 14:03:22.851,1.32604,1.32611,1.37,1.00
2015.03.05 14:03:22.902,1.32604,1.32612,1.37,1.00
2015.03.05 14:03:23.004,1.32604,1.32614,1.87,1.12
2015.03.05 14:03:23.726,1.32611,1.32617,1.00,1.00
2015.03.05 14:03:23.783,1.32609,1.32618,1.00,1.00
2015.03.05 14:03:23.884,1.3261,1.32614,1.00,1.00
2015.03.05 14:03:23.935,1.32605,1.32614,1.00,1.00
2015.03.05 14:03:24.087,1.326,1.32611,1.87,1.50
2015.03.05 14:03:24.138,1.326,1.32611,1.00,1.50
2015.03.05 14:03:24.642,1.32599,1.32611,1.00,1.00
2015.03.05 14:03:24.693,1.32599,1.32609,1.00,1.50
2015.03.05 14:03:24.794,1.32596,1.32607,1.00,1.50
2015.03.05 14:03:24.845,1.32595,1.32602,1.00,1.00
2015.03.05 14:03:24.997,1.32587,1.326,1.50,1.69
2015.03.05 14:03:25.048,1.3259,1.32598,1.00,1.25
2015.03.05 14:03:25.301,1.32594,1.32605,1.37,1.50
2015.03.05 14:03:25.805,1.32594,1.32606,1.50,2.44
2015.03.05 14:03:25.907,1.32589,1.326,3.00,1.00
2015.03.05 14:03:26.008,1.32588,1.32599,1.00,1.00
2015.03.05 14:03:26.110,1.3259,1.32599,1.00,1.00
2015.03.05 14:03:26.668,1.3259,1.32598,1.00,1.00
2015.03.05 14:03:26.719,1.32587,1.32598,1.00,1.25
2015.03.05 14:03:26.872,1.32587,1.32596,1.00,1.00
2015.03.05 14:03:26.922,1.32584,1.32596,1.87,1.19
2015.03.05 14:03:27.428,1.32583,1.32596,1.00,5.81
2015.03.05 14:03:27.579,1.32583,1.32592,1.00,1.00
2015.03.05 14:03:27.781,1.32583,1.32595,1.00,1.19
2015.03.05 14:03:27.933,1.32585,1.32596,1.00,1.87
2015.03.05 14:03:28.438,1.32585,1.32595,1.00,1.00
2015.03.05 14:03:29.091,1.3258,1.32591,1.00,1.00
2015.03.05 14:03:29.245,1.32585,1.32594,1.00,2.81
2015.03.05 14:03:29.550,1.32584,1.32589,1.50,1.00
2015.03.05 14:03:29.652,1.32581,1.32589,1.00,1.69
2015.03.05 14:03:30.262,1.3258,1.32588,1.37,1.00
2015.03.05 14:03:30.313,1.3258,1.3259,1.87,1.25
2015.03.05 14:03:30.364,1.3258,1.3259,1.87,1.25
2015.03.05 14:03:30.617,1.3258,1.32592,1.62,1.62
2015.03.05 14:03:30.921,1.3258,1.32587,1.00,1.00
2015.03.05 14:03:31.546,1.3258,1.32588,1.00,1.20
2015.03.05 14:03:32.674,1.3258,1.32583,1.00,1.00
2015.03.05 14:03:32.725,1.32573,1.32577,2.25,1.00
2015.03.05 14:03:32.978,1.3257,1.32576,1.00,1.00
2015.03.05 14:03:33.231,1.32568,1.32577,1.00,1.19
2015.03.05 14:03:33.332,1.32566,1.32576,1.50,1.19
2015.03.05 14:03:33.534,1.32563,1.32574,1.00,1.69
2015.03.05 14:03:33.636,1.32565,1.32573,1.00,1.00
2015.03.05 14:03:33.738,1.32564,1.32575,1.00,2.25
2015.03.05 14:03:33.789,1.32565,1.32573,1.00,1.00
2015.03.05 14:03:33.890,1.32562,1.32572,1.50,1.00
2015.03.05 14:03:33.942,1.32562,1.3257,1.50,1.00
2015.03.05 14:03:34.043,1.32563,1.32572,1.00,1.00
2015.03.05 14:03:34.145,1.32565,1.32572,1.00,1.00
2015.03.05 14:03:34.449,1.32566,1.32579,1.00,2.81
2015.03.05 14:03:34.752,1.32564,1.32575,1.12,1.25
2015.03.05 14:03:34.854,1.32563,1.32571,1.37,1.00
2015.03.05 14:03:34.905,1.3256,1.3257,1.87,1.87
2015.03.05 14:03:35.006,1.32556,1.32564,1.50,1.00
2015.03.05 14:03:35.108,1.32555,1.32564,1.12,1.00
2015.03.05 14:03:35.209,1.32553,1.32566,1.37,1.00
2015.03.05 14:03:35.462,1.32554,1.32563,1.37,1.00
2015.03.05 14:03:35.765,1.32554,1.3256,2.25,1.00
2015.03.05 14:03:36.220,1.32552,1.32563,1.37,1.50
2015.03.05 14:03:38.118,1.32552,1.32555,1.00,1.00
2015.03.05 14:03:38.172,1.32548,1.32555,1.00,1.00
2015.03.05 14:03:38.223,1.32546,1.32555,1.00,1.00
2015.03.05 14:03:38.274,1.32546,1.32557,1.00,2.44
2015.03.05 14:03:38.325,1.32551,1.32557,1.00,1.69
2015.03.05 14:03:38.680,1.32548,1.32557,1.12,1.25
2015.03.05 14:03:39.082,1.32548,1.32553,1.00,1.00
2015.03.05 14:03:39.133,1.32546,1.32553,1.00,1.00
2015.03.05 14:03:39.638,1.32545,1.32552,1.00,1.00
2015.03.05 14:03:39.689,1.32545,1.32547,1.00,1.50
2015.03.05 14:03:39.740,1.32541,1.32547,2.25,1.50
2015.03.05 14:03:39.791,1.32541,1.32543,2.25,1.00
2015.03.05 14:03:39.993,1.3254,1.32545,1.00,1.50
2015.03.05 14:03:40.195,1.3254,1.32547,1.00,1.00
2015.03.05 14:03:40.297,1.3254,1.32545,1.00,1.12
2015.03.05 14:03:40.601,1.32536,1.32541,1.00,1.37
2015.03.05 14:03:40.702,1.32532,1.32534,1.00,1.00
2015.03.05 14:03:40.753,1.32524,1.32534,1.75,1.00
2015.03.05 14:03:40.955,1.32524,1.32533,1.75,1.00
2015.03.05 14:03:41.006,1.32526,1.32531,1.00,1.25
2015.03.05 14:03:41.209,1.32518,1.32525,1.87,1.25
2015.03.05 14:03:41.263,1.32515,1.32516,1.87,1.50
2015.03.05 14:03:41.466,1.32488,1.32495,1.00,1.19
2015.03.05 14:03:41.568,1.32483,1.32494,1.87,1.25
2015.03.05 14:03:41.669,1.32482,1.3249,1.37,1.25
2015.03.05 14:03:41.772,1.32482,1.32489,1.00,1.25
2015.03.05 14:03:41.873,1.32485,1.32486,1.00,1.00
2015.03.05 14:03:41.975,1.32483,1.32493,1.00,1.71
2015.03.05 14:03:42.077,1.32481,1.32492,1.00,1.01
2015.03.05 14:03:42.178,1.32481,1.32489,1.00,1.00
2015.03.05 14:03:42.280,1.32479,1.32484,1.50,1.00
2015.03.05 14:03:42.634,1.32475,1.32482,2.62,1.00
2015.03.05 14:03:42.736,1.32471,1.32482,1.37,1.00
2015.03.05 14:03:42.888,1.32474,1.32484,1.00,1.00
2015.03.05 14:03:42.990,1.32479,1.32483,1.12,1.00
2015.03.05 14:03:43.041,1.3248,1.32485,1.00,2.25
2015.03.05 14:03:43.497,1.32481,1.32485,1.12,1.00
2015.03.05 14:03:43.802,1.32485,1.32489,1.12,1.00
2015.03.05 14:03:43.904,1.32483,1.3249,1.10,1.00
2015.03.05 14:03:44.006,1.32483,1.32492,1.00,1.00
2015.03.05 14:03:44.107,1.32483,1.32489,1.00,1.00
2015.03.05 14:03:44.461,1.3248,1.3249,1.00,2.25
2015.03.05 14:03:44.512,1.32483,1.3249,1.00,1.50
2015.03.05 14:03:44.664,1.32484,1.32492,1.00,3.00
2015.03.05 14:03:44.765,1.32486,1.32496,1.00,1.37
2015.03.05 14:03:44.816,1.3249,1.32496,1.00,1.37
2015.03.05 14:03:44.917,1.32491,1.32499,1.00,1.37
2015.03.05 14:03:45.019,1.3249,1.32499,1.00,1.37
2015.03.05 14:03:45.221,1.32492,1.32499,1.00,1.12
2015.03.05 14:03:45.525,1.32495,1.32503,1.00,1.87
