2015.03.05 02:39:51.601,1.32628,1.32636,1.01,1.12
2015.03.05 02:39:52.396,1.32627,1.32636,1.00,2.51
2015.03.05 02:39:53.434,1.32627,1.32636,1.00,3.26
2015.03.05 02:39:54.818,1.32627,1.32636,1.00,3.26
2015.03.05 02:39:55.350,1.32627,1.32635,1.00,1.69
2015.03.05 02:39:56.160,1.32627,1.32635,1.00,1.31
2015.03.05 02:39:56.713,1.32627,1.32635,1.00,2.06
2015.03.05 02:39:58.437,1.32627,1.32635,2.62,1.87
2015.03.05 02:39:58.965,1.32627,1.32635,2.62,2.06
2015.03.05 02:39:59.740,1.32627,1.32635,2.62,2.06
2015.03.05 02:40:00.050,1.32626,1.32635,2.02,1.87
2015.03.05 02:40:00.558,1.32626,1.32635,2.02,1.37
2015.03.05 02:40:01.096,1.32626,1.32635,2.02,1.37
2015.03.05 02:40:01.634,1.32626,1.32635,2.02,1.37
2015.03.05 02:40:02.197,1.32627,1.32635,1.12,1.62
2015.03.05 02:40:05.659,1.32627,1.32635,1.12,3.43
2015.03.05 02:40:06.775,1.32626,1.32634,2.02,1.69
2015.03.05 02:40:13.040,1.32628,1.32635,1.87,1.37
2015.03.05 02:40:16.747,1.32628,1.32635,1.50,1.37
2015.03.05 02:40:19.115,1.32628,1.32635,1.50,2.12
2015.03.05 02:40:19.657,1.32628,1.32636,2.25,1.62
2015.03.05 02:40:21.497,1.32628,1.32637,2.25,1.46
2015.03.05 02:40:22.005,1.32627,1.32637,2.06,3.96
2015.03.05 02:40:24.942,1.32628,1.32637,1.00,3.96
2015.03.05 02:40:26.230,1.3263,1.32637,1.00,1.00
2015.03.05 02:40:27.807,1.3263,1.32637,1.00,1.00
2015.03.05 02:40:30.093,1.3263,1.32637,1.00,1.84
2015.03.05 02:40:30.144,1.32634,1.32637,1.50,1.84
2015.03.05 02:40:30.295,1.32635,1.32641,4.50,1.20
2015.03.05 02:40:30.346,1.32637,1.32641,1.00,1.10
2015.03.05 02:40:30.699,1.32638,1.32643,3.00,3.75
2015.03.05 02:40:31.224,1.32638,1.32643,2.25,1.00
2015.03.05 02:40:31.628,1.32637,1.32643,1.50,1.37
2015.03.05 02:40:31.931,1.32635,1.32642,1.00,1.00
2015.03.05 02:40:31.982,1.32633,1.32641,2.25,1.12
2015.03.05 02:40:33.739,1.32633,1.32641,1.37,1.12
2015.03.05 02:40:34.250,1.32632,1.3264,3.37,1.39
2015.03.05 02:40:34.756,1.32632,1.3264,2.62,2.81
2015.03.05 02:40:35.110,1.3263,1.32639,1.50,1.09
2015.03.05 02:40:35.464,1.3263,1.32638,1.00,1.01
2015.03.05 02:40:35.514,1.32627,1.32638,2.89,2.13
2015.03.05 02:40:42.003,1.32626,1.32636,2.25,2.62
2015.03.05 02:40:44.477,1.32626,1.32634,1.69,2.50
2015.03.05 02:40:44.679,1.32623,1.32631,1.57,1.50
2015.03.05 02:40:44.781,1.32622,1.32631,1.10,2.62
2015.03.05 02:40:45.509,1.32621,1.32629,2.32,1.50
2015.03.05 02:40:46.385,1.32621,1.32629,2.32,2.50
2015.03.05 02:40:49.465,1.32621,1.32629,2.32,2.50
2015.03.05 02:40:51.347,1.32621,1.32629,2.32,1.00
2015.03.05 02:40:59.797,1.32625,1.32629,1.37,1.00
2015.03.05 02:41:02.544,1.32624,1.32629,1.37,1.69
2015.03.05 02:41:04.800,1.32621,1.32629,1.37,3.19
2015.03.05 02:41:05.726,1.32619,1.32628,2.62,2.44
2015.03.05 02:41:06.326,1.32619,1.32628,2.62,3.44
2015.03.05 02:41:08.659,1.32619,1.32628,2.62,3.50
2015.03.05 02:41:10.344,1.3262,1.32628,1.37,3.19
2015.03.05 02:41:13.670,1.3262,1.32628,1.37,3.19
2015.03.05 02:41:14.739,1.32619,1.32628,2.62,3.19
2015.03.05 02:41:17.792,1.32619,1.32628,1.87,3.19
2015.03.05 02:41:26.574,1.32619,1.32628,1.87,3.94
2015.03.05 02:41:32.768,1.32619,1.32628,1.37,3.94
2015.03.05 02:41:33.562,1.32619,1.32628,1.37,3.94
2015.03.05 02:41:34.125,1.3262,1.32628,1.37,3.94
2015.03.05 02:41:40.334,1.32622,1.32628,1.37,3.94
2015.03.05 02:41:43.112,1.32622,1.32627,1.37,1.50
2015.03.05 02:41:51.365,1.3262,1.32627,1.37,3.44
2015.03.05 02:42:03.813,1.3262,1.32627,1.37,2.01
2015.03.05 02:42:07.653,1.3262,1.32627,1.50,2.01
2015.03.05 02:42:19.481,1.32617,1.32626,1.47,1.31
2015.03.05 02:42:31.771,1.32617,1.32626,1.87,2.84
2015.03.05 02:42:33.294,1.32617,1.32626,1.87,2.65
2015.03.05 02:42:33.835,1.32617,1.32626,1.87,2.84
2015.03.05 02:42:39.378,1.32617,1.32625,1.87,1.31
2015.03.05 02:42:44.682,1.32617,1.32622,2.62,1.12
2015.03.05 02:42:44.935,1.32609,1.32614,1.95,1.12
2015.03.05 02:42:45.036,1.32607,1.32614,1.65,1.12
2015.03.05 02:42:45.087,1.32607,1.32614,2.32,1.00
2015.03.05 02:42:46.333,1.32606,1.32614,1.50,2.46
2015.03.05 02:42:46.852,1.32604,1.32614,2.77,3.59
2015.03.05 02:42:53.296,1.32605,1.32612,1.12,1.50
2015.03.05 02:42:53.808,1.32604,1.32612,1.12,2.01
2015.03.05 02:43:01.120,1.32604,1.32612,3.37,1.00
2015.03.05 02:43:01.666,1.32606,1.32612,1.00,1.00
2015.03.05 02:43:04.321,1.32606,1.32612,1.00,1.00
2015.03.05 02:43:06.182,1.32607,1.32612,1.50,1.00
2015.03.05 02:43:07.840,1.32607,1.32612,1.50,1.00
2015.03.05 02:43:11.801,1.32606,1.32612,1.50,1.00
2015.03.05 02:43:11.902,1.32606,1.32612,1.50,1.00
2015.03.05 02:43:21.789,1.32607,1.32612,1.00,1.00
2015.03.05 02:43:22.317,1.32608,1.32612,1.00,1.00
2015.03.05 02:43:22.831,1.32609,1.32612,1.00,1.00
2015.03.05 02:43:23.597,1.32611,1.32612,1.00,1.00
2015.03.05 02:43:23.698,1.32612,1.32614,1.00,1.20
2015.03.05 02:43:23.799,1.32613,1.32617,1.50,1.75
2015.03.05 02:43:23.850,1.32615,1.32617,1.37,1.00
2015.03.05 02:43:23.901,1.3262,1.32621,1.50,1.05
2015.03.05 02:43:23.952,1.3262,1.32624,1.50,1.57
2015.03.05 02:43:24.477,1.32621,1.32624,1.50,1.00
2015.03.05 02:43:26.511,1.32621,1.32625,1.50,1.00
2015.03.05 02:43:27.651,1.32621,1.32625,1.00,1.00
2015.03.05 02:43:27.853,1.32619,1.32625,1.50,1.00
2015.03.05 02:43:31.329,1.32623,1.32625,1.50,1.00
2015.03.05 02:43:31.380,1.32623,1.32627,1.50,1.07
2015.03.05 02:43:31.533,1.32625,1.32627,1.00,1.00
2015.03.05 02:43:31.685,1.32626,1.3263,1.00,1.00
2015.03.05 02:43:32.140,1.32624,1.3263,1.12,1.00
2015.03.05 02:43:33.741,1.32623,1.3263,2.62,1.00
2015.03.05 02:43:34.228,1.32622,1.32629,1.50,1.00
2015.03.05 02:43:34.279,1.32622,1.32629,1.50,1.00
2015.03.05 02:43:43.545,1.32628,1.32631,1.50,1.00
2015.03.05 02:43:43.697,1.32628,1.32633,1.00,1.00
2015.03.05 02:43:44.221,1.32629,1.32633,1.50,1.00
2015.03.05 02:43:44.738,1.32628,1.32633,1.00,1.00
2015.03.05 02:43:44.789,1.32628,1.32633,1.00,1.00
2015.03.05 02:43:44.941,1.32624,1.32633,1.31,1.00
2015.03.05 02:43:45.448,1.32625,1.32633,1.00,1.00
2015.03.05 02:43:53.656,1.32624,1.32633,1.87,1.00
2015.03.05 02:43:54.262,1.32622,1.32631,1.20,2.81
2015.03.05 02:43:54.772,1.32621,1.32631,3.19,4.64
2015.03.05 02:43:57.892,1.32622,1.32631,1.00,4.26
2015.03.05 02:44:00.079,1.32621,1.3263,2.25,2.25
2015.03.05 02:44:02.495,1.3262,1.32628,1.00,2.06
2015.03.05 02:44:05.396,1.32619,1.32628,2.25,3.25
2015.03.05 02:44:07.781,1.32619,1.32628,2.62,3.44
2015.03.05 02:44:08.444,1.3262,1.32627,1.37,1.12
2015.03.05 02:44:10.847,1.32619,1.32624,1.00,3.00
2015.03.05 02:44:11.151,1.3262,1.32624,1.00,1.37
2015.03.05 02:44:12.550,1.32618,1.32624,1.37,1.37
2015.03.05 02:44:16.181,1.32618,1.32624,1.37,1.00
2015.03.05 02:44:20.588,1.32618,1.32624,1.00,1.12
2015.03.05 02:44:20.639,1.32618,1.32624,1.00,3.00
2015.03.05 02:44:20.741,1.32614,1.32621,1.45,1.12
2015.03.05 02:44:20.943,1.32612,1.3262,1.00,2.59
2015.03.05 02:44:21.502,1.32611,1.32619,1.87,1.76
2015.03.05 02:44:22.011,1.32611,1.32619,1.87,3.14
2015.03.05 02:44:23.535,1.32609,1.32616,1.37,3.94
2015.03.05 02:44:24.065,1.32611,1.32616,1.87,1.12
2015.03.05 02:44:25.340,1.32612,1.32616,1.00,1.00
2015.03.05 02:44:34.199,1.32612,1.32617,1.00,1.12
2015.03.05 02:44:34.704,1.32611,1.32617,1.87,1.37
2015.03.05 02:44:35.210,1.32611,1.32617,2.62,1.00
2015.03.05 02:44:39.507,1.32613,1.32617,1.31,1.00
2015.03.05 02:44:39.558,1.32615,1.32618,1.50,1.00
2015.03.05 02:44:39.611,1.32617,1.32618,1.00,1.00
2015.03.05 02:44:39.662,1.32617,1.32621,1.50,1.20
2015.03.05 02:44:39.763,1.32619,1.32622,1.00,1.37
2015.03.05 02:44:40.295,1.3262,1.32624,1.00,1.47
2015.03.05 02:44:43.576,1.32619,1.32624,1.00,1.37
2015.03.05 02:44:44.600,1.32619,1.32624,1.50,2.24
2015.03.05 02:44:44.650,1.32615,1.32623,3.00,4.31
2015.03.05 02:44:44.802,1.32614,1.32623,1.00,8.77
2015.03.05 02:44:45.125,1.32613,1.3262,1.50,1.50
2015.03.05 02:44:46.314,1.32616,1.3262,1.00,1.12
2015.03.05 02:44:46.923,1.32616,1.32621,1.00,1.00
2015.03.05 02:44:47.448,1.32616,1.32624,1.00,1.85
2015.03.05 02:44:47.904,1.32616,1.32624,1.00,3.88
2015.03.05 02:44:48.157,1.32609,1.32616,1.37,1.12
2015.03.05 02:44:48.208,1.32609,1.32616,1.37,1.00
2015.03.05 02:44:48.259,1.32609,1.32616,1.37,1.00
2015.03.05 02:44:48.830,1.32611,1.32617,1.37,1.65
2015.03.05 02:44:51.390,1.32615,1.3262,1.37,1.25
2015.03.05 02:44:51.442,1.32615,1.3262,1.00,1.00
2015.03.05 02:44:51.696,1.32614,1.3262,1.00,1.50
2015.03.05 02:44:51.747,1.32616,1.3262,1.50,1.00
2015.03.05 02:44:52.259,1.32617,1.32622,2.25,1.37
2015.03.05 02:44:52.780,1.32618,1.32624,2.25,1.87
2015.03.05 02:44:53.730,1.32618,1.32624,1.50,1.00
2015.03.05 02:44:53.831,1.3262,1.32624,1.50,1.00
2015.03.05 02:44:53.932,1.3262,1.32627,1.87,2.70
2015.03.05 02:44:54.186,1.32621,1.32628,2.25,1.50
2015.03.05 02:44:55.060,1.32621,1.32628,2.62,1.00
2015.03.05 02:44:55.600,1.32621,1.32629,2.62,1.12
2015.03.05 02:44:56.303,1.32621,1.32629,2.62,1.50
2015.03.05 02:44:56.606,1.32621,1.32629,1.87,2.69
2015.03.05 02:44:57.116,1.32621,1.32627,1.12,1.31
2015.03.05 02:45:01.238,1.32621,1.32627,1.37,1.00
2015.03.05 02:45:02.610,1.32621,1.32627,1.37,1.00
2015.03.05 02:45:02.830,1.32621,1.32627,1.37,1.00
2015.03.05 02:45:06.238,1.32621,1.32627,1.37,2.31
2015.03.05 02:45:09.169,1.32621,1.32627,2.62,1.25
2015.03.05 02:45:09.874,1.32623,1.32631,1.87,1.66
2015.03.05 02:45:15.166,1.32623,1.32631,1.87,1.37
2015.03.05 02:45:29.003,1.32626,1.32633,1.00,3.07
2015.03.05 02:45:29.105,1.32626,1.32633,1.87,1.20
2015.03.05 02:45:29.156,1.32626,1.32634,1.87,1.50
2015.03.05 02:45:29.308,1.32628,1.32634,1.50,1.00
2015.03.05 02:45:29.611,1.32628,1.32634,1.37,1.00
2015.03.05 02:45:31.361,1.32628,1.32634,2.62,1.00
2015.03.05 02:45:31.462,1.32629,1.32634,1.87,1.00
2015.03.05 02:45:31.564,1.3263,1.32635,1.37,1.37
2015.03.05 02:45:31.715,1.32625,1.32635,3.45,5.06
2015.03.05 02:45:33.401,1.32624,1.32634,3.37,4.01
2015.03.05 02:45:33.911,1.32627,1.32634,1.37,1.46
2015.03.05 02:45:34.214,1.3263,1.32634,1.37,1.27
2015.03.05 02:45:34.366,1.32631,1.32638,1.12,3.19
2015.03.05 02:45:34.417,1.32631,1.32638,1.12,1.20
2015.03.05 02:45:34.518,1.32631,1.32639,1.37,3.19
2015.03.05 02:45:35.043,1.32631,1.32639,1.87,1.69
2015.03.05 02:45:35.750,1.3263,1.32638,1.37,1.46
2015.03.05 02:45:36.003,1.32631,1.3264,1.87,3.94
2015.03.05 02:45:36.054,1.32634,1.3264,1.50,3.56
2015.03.05 02:45:36.308,1.32634,1.3264,1.50,1.25
2015.03.05 02:45:36.852,1.32631,1.3264,1.37,3.56
2015.03.05 02:45:37.206,1.32629,1.32639,1.37,1.80
2015.03.05 02:45:37.513,1.32628,1.32639,1.87,5.43
2015.03.05 02:45:38.221,1.32629,1.32638,1.37,2.51
2015.03.05 02:45:38.726,1.32629,1.32638,2.62,1.95
2015.03.05 02:45:46.072,1.32632,1.32639,1.37,2.25
2015.03.05 02:45:53.104,1.32631,1.32639,2.62,2.25
2015.03.05 02:45:53.457,1.32633,1.32639,1.37,2.62
2015.03.05 02:45:55.304,1.32633,1.32639,2.62,1.87
2015.03.05 02:45:55.506,1.32636,1.32643,1.37,3.00
2015.03.05 02:45:55.658,1.32636,1.32643,1.37,1.10
2015.03.05 02:45:56.135,1.32637,1.32643,1.37,1.00
2015.03.05 02:45:56.236,1.32638,1.32645,1.37,1.20
2015.03.05 02:45:58.018,1.32639,1.32647,1.37,4.01
2015.03.05 02:46:02.734,1.32639,1.32647,1.12,4.01
2015.03.05 02:46:07.372,1.3264,1.32647,1.37,4.29
2015.03.05 02:46:10.104,1.32642,1.32647,1.00,1.20
2015.03.05 02:46:10.409,1.32648,1.32651,1.00,1.00
2015.03.05 02:46:10.511,1.3265,1.32655,1.37,1.00
2015.03.05 02:46:11.454,1.3265,1.32655,1.37,2.55
2015.03.05 02:46:11.969,1.3265,1.32655,1.37,2.92
2015.03.05 02:46:13.049,1.3265,1.32655,1.12,3.11
2015.03.05 02:46:16.272,1.32645,1.32655,2.02,5.06
2015.03.05 02:46:17.385,1.32645,1.3265,1.65,3.19
2015.03.05 02:46:17.537,1.32637,1.32644,4.50,4.12
2015.03.05 02:46:17.639,1.32634,1.3264,1.50,1.50
2015.03.05 02:46:17.791,1.3263,1.3264,2.62,5.44
2015.03.05 02:46:18.195,1.32629,1.32639,1.37,4.31
2015.03.05 02:46:20.322,1.32629,1.32638,1.37,2.10
2015.03.05 02:46:22.950,1.3263,1.32638,2.06,2.55
2015.03.05 02:46:23.254,1.32635,1.32639,1.00,1.12
2015.03.05 02:46:23.406,1.32636,1.32643,1.37,1.00
2015.03.05 02:46:23.915,1.32636,1.32645,1.87,1.57
2015.03.05 02:46:32.608,1.32637,1.32645,1.87,2.70
2015.03.05 02:46:32.709,1.32635,1.32644,1.87,1.01
2015.03.05 02:46:33.214,1.32636,1.32644,1.87,1.01
2015.03.05 02:46:37.143,1.3264,1.32644,1.00,1.20
2015.03.05 02:46:37.691,1.32638,1.32644,1.37,1.20
2015.03.05 02:46:38.541,1.32638,1.32645,1.37,2.70
2015.03.05 02:46:38.794,1.32638,1.32644,1.00,2.25
2015.03.05 02:46:38.845,1.32637,1.32644,1.50,9.93
2015.03.05 02:46:38.896,1.32634,1.32642,1.00,2.81
2015.03.05 02:46:38.998,1.32631,1.3264,2.02,2.25
2015.03.05 02:46:39.200,1.32631,1.3264,1.87,6.94
2015.03.05 02:46:39.453,1.3263,1.32637,1.12,2.44
2015.03.05 02:46:39.974,1.32629,1.32636,1.37,3.60
2015.03.05 02:46:48.735,1.3263,1.32636,1.12,5.69
2015.03.05 02:46:49.348,1.32629,1.32636,1.37,5.69
2015.03.05 02:46:50.958,1.32629,1.32636,1.12,6.44
2015.03.05 02:46:54.258,1.32627,1.32636,1.37,6.06
2015.03.05 02:46:58.982,1.32627,1.32636,1.37,6.18
2015.03.05 02:47:02.739,1.32628,1.32636,1.37,5.44
2015.03.05 02:47:03.795,1.32628,1.32636,1.37,6.44
2015.03.05 02:47:08.240,1.32628,1.32635,1.37,1.27
2015.03.05 02:47:11.492,1.32626,1.32635,2.02,1.65
2015.03.05 02:47:13.757,1.32627,1.32635,1.50,1.20
2015.03.05 02:47:14.898,1.32627,1.32635,1.50,1.00
2015.03.05 02:47:16.704,1.32627,1.32635,1.50,1.00
2015.03.05 02:47:17.868,1.32627,1.32635,1.50,1.20
2015.03.05 02:47:19.999,1.32626,1.32635,1.46,3.15
2015.03.05 02:47:20.504,1.32625,1.32635,4.31,6.40
2015.03.05 02:47:23.452,1.32625,1.32635,2.62,5.84
2015.03.05 02:47:23.663,1.32625,1.32635,2.62,4.71
2015.03.05 02:47:27.439,1.32626,1.32635,2.02,3.33
2015.03.05 02:47:27.742,1.32626,1.32632,1.45,5.62
2015.03.05 02:47:27.945,1.32629,1.32632,1.12,1.12
2015.03.05 02:47:28.450,1.3263,1.32632,1.00,1.12
2015.03.05 02:47:28.977,1.32625,1.32633,1.37,2.44
2015.03.05 02:47:33.818,1.32625,1.32633,1.87,4.09
2015.03.05 02:47:35.947,1.32625,1.32633,1.37,3.90
2015.03.05 02:47:36.875,1.32624,1.32633,1.37,4.90
2015.03.05 02:47:37.672,1.32625,1.32633,1.37,3.15
2015.03.05 02:47:38.126,1.32624,1.32632,1.37,1.69
2015.03.05 02:47:38.379,1.32625,1.32632,1.50,5.06
2015.03.05 02:47:38.430,1.32623,1.32632,1.12,3.81
2015.03.05 02:47:38.481,1.32623,1.32632,1.37,3.19
2015.03.05 02:47:38.792,1.32621,1.32629,1.47,2.44
2015.03.05 02:47:45.493,1.32623,1.32629,1.12,1.25
2015.03.05 02:47:45.594,1.32625,1.32631,1.00,2.02
2015.03.05 02:47:51.347,1.32625,1.32632,3.37,1.50
2015.03.05 02:48:00.785,1.32625,1.32632,2.25,1.45
2015.03.05 02:48:01.341,1.32624,1.32632,2.25,1.45
2015.03.05 02:48:02.862,1.32623,1.32632,1.87,2.92
2015.03.05 02:48:03.377,1.32622,1.32631,1.87,1.46
2015.03.05 02:48:03.884,1.32623,1.32629,1.00,1.12
2015.03.05 02:48:04.604,1.32623,1.32629,1.00,1.00
2015.03.05 02:48:05.114,1.32624,1.32629,1.00,1.00
2015.03.05 02:48:05.625,1.32623,1.32629,1.00,1.00
2015.03.05 02:48:07.922,1.32622,1.32629,1.87,1.12
2015.03.05 02:48:10.810,1.32622,1.32629,1.87,1.37
2015.03.05 02:48:12.614,1.32621,1.32629,2.02,1.12
2015.03.05 02:48:13.141,1.32623,1.32629,1.00,1.00
2015.03.05 02:48:13.749,1.32623,1.3263,1.00,1.10
2015.03.05 02:48:13.901,1.32624,1.3263,1.37,1.10
2015.03.05 02:48:14.409,1.32625,1.32631,1.87,1.39
2015.03.05 02:48:16.233,1.32625,1.32631,1.87,1.37
2015.03.05 02:48:20.628,1.32625,1.32631,1.87,1.37
2015.03.05 02:48:20.729,1.32624,1.32631,1.00,1.37
2015.03.05 02:48:20.932,1.32622,1.32631,1.50,3.81
2015.03.05 02:48:20.983,1.3262,1.32631,3.75,4.31
2015.03.05 02:48:21.237,1.32619,1.32629,2.25,3.56
2015.03.05 02:48:21.741,1.3262,1.32629,1.00,4.56
2015.03.05 02:48:22.272,1.32621,1.32629,1.00,3.06
2015.03.05 02:48:22.810,1.32621,1.32629,1.00,3.06
2015.03.05 02:48:26.132,1.32619,1.32628,1.00,2.25
2015.03.05 02:48:26.183,1.32618,1.32628,2.32,4.37
2015.03.05 02:48:26.734,1.32617,1.32626,1.20,4.31
2015.03.05 02:48:27.854,1.32618,1.32626,1.00,7.87
2015.03.05 02:48:28.157,1.32623,1.32626,1.00,1.00
2015.03.05 02:48:28.929,1.32623,1.32626,1.00,1.00
2015.03.05 02:48:28.980,1.32623,1.32628,1.00,1.31
2015.03.05 02:48:29.966,1.32624,1.32628,1.00,1.12
2015.03.05 02:48:30.706,1.32622,1.32628,1.00,1.12
2015.03.05 02:48:32.138,1.3262,1.32628,1.50,1.12
2015.03.05 02:48:32.710,1.32622,1.32628,1.00,1.12
2015.03.05 02:48:33.836,1.3262,1.32628,1.50,1.00
2015.03.05 02:48:33.988,1.32622,1.3263,1.00,1.76
2015.03.05 02:48:34.498,1.32621,1.3263,1.00,2.96
2015.03.05 02:48:37.330,1.32625,1.3263,1.00,2.21
2015.03.05 02:48:39.485,1.32625,1.3263,1.00,1.87
2015.03.05 02:48:39.536,1.32623,1.3263,1.00,1.87
2015.03.05 02:48:40.041,1.32624,1.32631,1.00,1.39
2015.03.05 02:48:40.586,1.32623,1.32631,1.50,1.39
2015.03.05 02:48:41.716,1.32624,1.32631,1.00,1.10
2015.03.05 02:48:42.237,1.32625,1.32631,1.00,1.10
2015.03.05 02:48:46.403,1.32641,1.32646,1.00,1.50
2015.03.05 02:48:46.708,1.32644,1.3265,2.25,1.12
2015.03.05 02:48:46.809,1.32644,1.32653,2.25,2.44
2015.03.05 02:48:47.318,1.32643,1.32653,1.50,3.49
2015.03.05 02:48:47.846,1.32643,1.32652,1.50,1.35
2015.03.05 02:48:48.609,1.32643,1.32652,1.00,5.06
2015.03.05 02:48:49.115,1.32643,1.32651,1.00,2.77
2015.03.05 02:48:49.166,1.32641,1.32651,3.00,3.52
2015.03.05 02:48:49.707,1.32642,1.32651,3.19,3.52
2015.03.05 02:48:50.112,1.32641,1.32651,2.62,3.52
2015.03.05 02:48:50.652,1.32637,1.32649,3.64,1.99
2015.03.05 02:48:50.703,1.32637,1.32648,3.64,1.12
2015.03.05 02:48:50.754,1.32637,1.32648,3.64,3.44
2015.03.05 02:48:51.409,1.32638,1.32648,1.00,4.01
2015.03.05 02:48:54.103,1.32638,1.32648,1.87,3.63
2015.03.05 02:48:55.227,1.32638,1.32648,1.87,3.44
2015.03.05 02:48:59.999,1.32638,1.32648,1.37,3.44
2015.03.05 02:49:00.650,1.32638,1.32648,1.00,3.82
2015.03.05 02:49:01.846,1.32637,1.32648,2.14,4.01
2015.03.05 02:49:02.972,1.32636,1.32646,1.76,1.12
2015.03.05 02:49:09.339,1.32638,1.32646,1.00,1.00
2015.03.05 02:49:09.843,1.32638,1.32646,1.50,1.00
2015.03.05 02:49:10.354,1.32638,1.32647,1.50,2.14
2015.03.05 02:49:12.025,1.32638,1.32647,1.50,2.95
2015.03.05 02:49:12.540,1.32638,1.32647,1.87,2.01
2015.03.05 02:49:14.158,1.32638,1.32647,1.87,1.76
2015.03.05 02:49:19.658,1.32639,1.32648,1.87,1.39
2015.03.05 02:49:20.271,1.3264,1.32649,1.87,2.06
2015.03.05 02:49:20.642,1.3264,1.32649,2.62,1.01
2015.03.05 02:49:27.345,1.32642,1.32649,1.00,1.10
2015.03.05 02:49:27.598,1.32643,1.32649,3.56,1.10
2015.03.05 02:49:28.430,1.32644,1.32651,1.50,1.69
2015.03.05 02:49:38.682,1.32647,1.32651,2.62,1.50
2015.03.05 02:49:38.884,1.32645,1.32652,2.25,1.00
2015.03.05 02:49:38.935,1.32645,1.32652,2.25,1.75
2015.03.05 02:49:39.481,1.32645,1.32652,1.50,2.68
2015.03.05 02:49:48.836,1.32645,1.32652,1.87,1.07
2015.03.05 02:49:49.303,1.32645,1.32653,1.87,3.00
2015.03.05 02:49:52.812,1.32646,1.32653,1.87,1.20
2015.03.05 02:49:55.136,1.32646,1.32653,1.50,1.85
2015.03.05 02:49:57.242,1.32644,1.32653,2.62,2.68
2015.03.05 02:50:02.252,1.32643,1.32653,1.87,5.06
2015.03.05 02:50:02.303,1.32642,1.32649,1.12,1.50
2015.03.05 02:50:03.075,1.3264,1.32648,1.37,2.29
2015.03.05 02:50:03.126,1.3264,1.32648,1.00,5.44
2015.03.05 02:50:03.707,1.32638,1.32648,1.87,5.44
2015.03.05 02:50:04.219,1.32638,1.32648,1.87,5.44
2015.03.05 02:50:04.572,1.32638,1.32648,5.62,5.44
2015.03.05 02:50:05.077,1.32641,1.32648,1.00,1.00
2015.03.05 02:50:05.303,1.32641,1.3265,1.12,2.40
2015.03.05 02:50:05.706,1.32642,1.3265,2.81,1.00
2015.03.05 02:50:06.238,1.32642,1.32651,2.89,1.00
2015.03.05 02:50:06.697,1.32643,1.32651,2.06,1.00
2015.03.05 02:50:08.178,1.32648,1.32653,1.00,1.10
2015.03.05 02:50:08.431,1.32653,1.32659,1.12,1.00
2015.03.05 02:50:08.633,1.32655,1.3266,1.69,1.00
2015.03.05 02:50:08.684,1.32655,1.32663,1.69,1.20
2015.03.05 02:50:09.204,1.32655,1.32664,2.44,1.95
2015.03.05 02:50:09.709,1.32654,1.32664,2.06,2.89
2015.03.05 02:50:17.999,1.32654,1.32663,1.25,2.62
2015.03.05 02:50:18.150,1.32652,1.32663,2.06,4.87
2015.03.05 02:50:18.658,1.32652,1.32663,1.62,5.44
2015.03.05 02:50:19.527,1.32652,1.32663,1.62,5.06
2015.03.05 02:50:20.049,1.32652,1.32663,2.06,5.81
2015.03.05 02:50:21.682,1.32654,1.32663,1.00,5.06
2015.03.05 02:50:22.963,1.32653,1.32662,1.56,1.50
2015.03.05 02:50:23.217,1.32653,1.32662,1.31,3.00
2015.03.05 02:50:23.419,1.32651,1.3266,1.00,2.02
2015.03.05 02:50:23.572,1.32653,1.32659,3.19,1.50
2015.03.05 02:50:23.927,1.32652,1.32661,4.31,2.25
2015.03.05 02:50:24.231,1.32654,1.32661,3.56,1.50
2015.03.05 02:50:24.490,1.32657,1.32663,3.19,3.64
2015.03.05 02:50:24.946,1.32657,1.32664,4.31,1.10
2015.03.05 02:50:25.810,1.32658,1.32666,3.94,1.07
2015.03.05 02:50:29.025,1.32657,1.32666,3.19,1.57
2015.03.05 02:50:29.539,1.32657,1.32666,3.56,1.57
2015.03.05 02:50:30.968,1.32657,1.32666,4.31,1.57
2015.03.05 02:50:31.373,1.3266,1.32666,1.37,1.07
2015.03.05 02:50:31.878,1.3266,1.32668,2.25,1.87
2015.03.05 02:50:32.682,1.3266,1.32668,1.57,1.12
2015.03.05 02:50:33.187,1.32661,1.32668,1.12,1.12
2015.03.05 02:50:35.144,1.32661,1.32668,1.37,1.00
2015.03.05 02:50:35.298,1.32664,1.3267,3.19,1.09
2015.03.05 02:50:35.500,1.32664,1.32672,1.00,1.00
2015.03.05 02:50:36.328,1.32664,1.32672,1.00,1.00
2015.03.05 02:50:37.690,1.32666,1.32674,1.37,1.25
2015.03.05 02:50:38.686,1.32666,1.32674,1.50,1.00
2015.03.05 02:50:39.650,1.32666,1.32674,1.87,1.00
2015.03.05 02:50:43.372,1.32666,1.32674,2.02,1.50
2015.03.05 02:50:43.861,1.32666,1.32674,1.12,3.25
2015.03.05 02:50:44.858,1.32664,1.32673,1.57,2.44
2015.03.05 02:50:45.387,1.32664,1.32673,1.57,4.19
2015.03.05 02:50:46.025,1.32664,1.32673,1.57,4.56
2015.03.05 02:50:46.328,1.3266,1.32667,1.12,3.00
2015.03.05 02:50:47.331,1.32659,1.32667,1.87,3.00
2015.03.05 02:50:47.859,1.32659,1.32667,1.87,1.50
2015.03.05 02:50:48.213,1.32659,1.32667,1.87,1.00
