2015.03.10 18:04:40.558,1.29758,1.29765,2.51,1.00
2015.03.10 18:04:41.670,1.29758,1.29765,2.89,1.00
2015.03.10 18:04:41.990,1.29758,1.29765,2.51,1.00
2015.03.10 18:04:42.142,1.2976,1.29767,1.37,1.00
2015.03.10 18:04:42.662,1.2976,1.29767,1.62,1.00
2015.03.10 18:04:43.070,1.2976,1.29767,1.46,1.00
2015.03.10 18:04:43.596,1.29759,1.29768,1.69,1.00
2015.03.10 18:04:43.697,1.29758,1.29766,2.06,1.00
2015.03.10 18:04:44.866,1.29757,1.29765,1.94,1.00
2015.03.10 18:04:45.212,1.29755,1.29765,2.06,1.12
2015.03.10 18:04:45.552,1.29755,1.29761,2.81,1.00
2015.03.10 18:04:48.299,1.29753,1.29761,1.94,1.00
2015.03.10 18:04:48.612,1.29753,1.29759,1.94,1.00
2015.03.10 18:04:49.223,1.29753,1.29759,1.94,1.00
2015.03.10 18:04:49.579,1.29751,1.29761,1.75,1.37
2015.03.10 18:04:49.882,1.29751,1.2976,1.75,2.62
2015.03.10 18:04:50.135,1.29749,1.29758,1.12,1.87
2015.03.10 18:04:50.401,1.29749,1.29755,1.12,1.00
2015.03.10 18:04:50.705,1.29747,1.29754,1.75,1.00
2015.03.10 18:04:51.217,1.29746,1.29754,1.12,1.12
2015.03.10 18:04:51.733,1.29745,1.29755,2.00,1.87
2015.03.10 18:04:52.284,1.29746,1.29755,1.12,1.50
2015.03.10 18:04:52.337,1.29746,1.29751,1.75,1.00
2015.03.10 18:04:52.388,1.29744,1.29753,1.87,1.12
2015.03.10 18:04:52.439,1.29744,1.29752,1.87,1.37
2015.03.10 18:04:52.590,1.2974,1.29746,1.12,1.00
2015.03.10 18:04:53.126,1.29738,1.29746,2.44,1.00
2015.03.10 18:04:53.477,1.29738,1.29749,2.81,1.10
2015.03.10 18:04:53.996,1.2974,1.2975,1.07,1.20
2015.03.10 18:04:54.097,1.29743,1.2975,1.00,1.20
2015.03.10 18:04:54.400,1.29744,1.2975,1.50,1.00
2015.03.10 18:04:54.905,1.29743,1.2975,2.62,1.00
2015.03.10 18:04:55.208,1.29745,1.29751,2.62,1.00
2015.03.10 18:04:55.663,1.29743,1.2975,1.31,1.00
2015.03.10 18:04:56.177,1.29744,1.29749,1.19,1.00
2015.03.10 18:04:56.531,1.29745,1.29753,1.31,1.50
2015.03.10 18:04:56.734,1.29745,1.29753,1.62,1.20
2015.03.10 18:04:56.885,1.29745,1.29755,2.51,1.10
2015.03.10 18:04:57.839,1.29745,1.29755,2.32,1.10
2015.03.10 18:04:57.943,1.29746,1.29755,1.20,1.10
2015.03.10 18:04:58.046,1.29746,1.29755,1.47,1.10
2015.03.10 18:05:00.289,1.29746,1.29756,2.06,1.20
2015.03.10 18:05:00.818,1.29746,1.29757,1.39,1.87
2015.03.10 18:05:01.330,1.29749,1.29755,1.00,1.00
2015.03.10 18:05:01.843,1.29747,1.29753,1.00,1.00
2015.03.10 18:05:01.893,1.29744,1.29753,1.45,1.00
2015.03.10 18:05:02.045,1.29741,1.29748,1.12,1.00
2015.03.10 18:05:02.147,1.29741,1.29748,1.00,1.00
2015.03.10 18:05:02.349,1.2974,1.29748,1.12,1.87
2015.03.10 18:05:02.804,1.2974,1.29748,1.87,1.10
2015.03.10 18:05:03.319,1.29741,1.29749,1.50,1.20
2015.03.10 18:05:03.864,1.29742,1.2975,1.50,1.87
2015.03.10 18:05:04.472,1.29741,1.2975,1.50,1.50
2015.03.10 18:05:05.012,1.29743,1.29749,1.00,1.20
2015.03.10 18:05:05.316,1.29755,1.29759,3.00,1.00
2015.03.10 18:05:05.367,1.29755,1.29766,3.37,1.50
2015.03.10 18:05:05.502,1.29757,1.29766,1.12,1.00
2015.03.10 18:05:06.010,1.29757,1.29767,1.12,1.00
2015.03.10 18:05:06.566,1.29757,1.29768,1.12,1.20
2015.03.10 18:05:07.104,1.29757,1.29767,1.12,2.25
2015.03.10 18:05:07.803,1.29757,1.29766,1.12,1.00
2015.03.10 18:05:08.871,1.29756,1.29767,1.12,4.12
2015.03.10 18:05:09.073,1.29755,1.29767,2.21,3.37
2015.03.10 18:05:09.590,1.29755,1.29767,1.39,2.32
2015.03.10 18:05:10.191,1.29755,1.29767,1.50,2.70
2015.03.10 18:05:11.853,1.29754,1.29765,2.06,3.45
2015.03.10 18:05:12.413,1.29754,1.29764,1.20,1.20
2015.03.10 18:05:13.262,1.29753,1.29765,3.56,3.37
2015.03.10 18:05:13.565,1.29755,1.29762,1.75,1.00
2015.03.10 18:05:15.123,1.29755,1.29762,1.65,1.00
2015.03.10 18:05:17.450,1.29755,1.29762,2.59,1.50
2015.03.10 18:05:17.833,1.29758,1.29762,1.00,1.00
2015.03.10 18:05:18.209,1.29756,1.29762,1.69,1.00
2015.03.10 18:05:18.728,1.29756,1.29761,1.50,1.00
2015.03.10 18:05:19.239,1.29756,1.29762,1.50,1.00
2015.03.10 18:05:19.428,1.29756,1.29764,1.50,1.50
2015.03.10 18:05:19.957,1.29757,1.29764,1.50,1.50
2015.03.10 18:05:22.926,1.29757,1.29763,1.50,1.00
2015.03.10 18:05:23.433,1.29757,1.29764,1.50,1.00
2015.03.10 18:05:24.004,1.29756,1.29764,1.50,1.00
2015.03.10 18:05:25.322,1.29757,1.29766,1.00,3.15
2015.03.10 18:05:25.373,1.29757,1.29766,1.37,2.40
2015.03.10 18:05:25.878,1.2976,1.29767,1.50,1.65
2015.03.10 18:05:26.381,1.2976,1.29767,1.50,2.02
2015.03.10 18:05:26.928,1.29762,1.29768,1.00,1.20
2015.03.10 18:05:27.276,1.29768,1.29772,1.57,1.00
2015.03.10 18:05:27.580,1.29769,1.29775,1.50,1.00
2015.03.10 18:05:29.763,1.29767,1.29774,2.44,1.00
2015.03.10 18:05:29.864,1.29767,1.29772,2.25,1.00
2015.03.10 18:05:30.384,1.29767,1.29772,1.50,1.00
2015.03.10 18:05:35.136,1.29769,1.29775,1.00,1.87
2015.03.10 18:05:35.277,1.29769,1.29775,1.95,1.00
2015.03.10 18:05:35.378,1.29772,1.29778,1.50,1.00
2015.03.10 18:05:35.480,1.29775,1.29781,1.50,1.10
2015.03.10 18:05:35.985,1.29776,1.29783,1.50,1.20
2015.03.10 18:05:37.409,1.29776,1.29782,1.69,1.00
2015.03.10 18:05:37.923,1.29776,1.29783,1.69,1.50
2015.03.10 18:05:38.986,1.29775,1.29781,1.29,1.00
2015.03.10 18:05:39.306,1.29773,1.29779,1.12,1.00
2015.03.10 18:05:39.458,1.29769,1.29778,2.44,1.00
2015.03.10 18:05:39.559,1.29769,1.29776,2.00,1.00
2015.03.10 18:05:41.780,1.29769,1.29775,2.25,1.00
2015.03.10 18:05:41.982,1.29767,1.29776,1.87,1.00
2015.03.10 18:05:42.496,1.29766,1.29776,3.37,1.00
2015.03.10 18:05:42.648,1.29766,1.29773,3.37,1.00
2015.03.10 18:05:43.159,1.29766,1.29772,1.75,1.00
2015.03.10 18:05:43.667,1.29764,1.29772,2.44,1.00
2015.03.10 18:05:47.905,1.29768,1.29772,1.12,1.00
2015.03.10 18:05:48.057,1.29768,1.29775,1.10,1.00
2015.03.10 18:05:48.575,1.29768,1.29775,1.20,1.00
2015.03.10 18:05:48.677,1.29768,1.29775,1.87,1.00
2015.03.10 18:05:49.457,1.29769,1.29777,3.00,1.00
2015.03.10 18:05:49.559,1.2977,1.29777,3.07,1.00
2015.03.10 18:05:50.106,1.29771,1.29778,2.25,1.00
2015.03.10 18:05:51.746,1.29771,1.29777,2.25,1.00
2015.03.10 18:05:52.000,1.29769,1.29776,1.69,1.00
2015.03.10 18:05:52.506,1.29769,1.29776,2.81,1.00
2015.03.10 18:05:53.427,1.29769,1.29775,2.06,1.00
2015.03.10 18:05:53.731,1.29768,1.29776,1.87,1.00
2015.03.10 18:05:53.782,1.29768,1.29772,1.50,1.00
2015.03.10 18:05:53.984,1.29771,1.29775,1.00,1.00
2015.03.10 18:05:54.087,1.29771,1.29779,1.87,1.00
2015.03.10 18:05:54.189,1.29775,1.2978,1.10,1.12
2015.03.10 18:05:54.492,1.29777,1.29781,2.25,1.00
2015.03.10 18:05:54.644,1.29776,1.29783,1.75,1.00
2015.03.10 18:05:54.746,1.29776,1.29781,2.25,1.00
2015.03.10 18:05:55.380,1.29776,1.29782,1.75,1.00
2015.03.10 18:05:55.907,1.29777,1.29783,1.50,1.00
2015.03.10 18:05:56.210,1.29778,1.29784,1.12,1.00
2015.03.10 18:05:57.038,1.29778,1.29786,2.25,1.00
2015.03.10 18:05:57.139,1.2978,1.29788,1.57,1.00
2015.03.10 18:05:57.290,1.29781,1.29789,1.12,1.12
2015.03.10 18:05:57.800,1.29781,1.29788,2.62,1.00
2015.03.10 18:05:58.059,1.29781,1.2979,2.62,1.00
2015.03.10 18:05:58.579,1.29781,1.29791,3.00,1.00
2015.03.10 18:05:59.609,1.2978,1.29791,1.87,1.20
2015.03.10 18:06:00.216,1.2978,1.2979,1.87,1.00
2015.03.10 18:06:00.791,1.2978,1.29792,3.56,4.50
2015.03.10 18:06:00.943,1.29784,1.29791,1.00,1.50
2015.03.10 18:06:01.447,1.29785,1.2979,1.12,1.00
2015.03.10 18:06:01.602,1.29785,1.29794,1.37,1.12
2015.03.10 18:06:01.818,1.29789,1.29795,1.50,1.75
2015.03.10 18:06:01.920,1.29789,1.29798,1.87,1.07
2015.03.10 18:06:02.434,1.29788,1.29799,1.50,3.07
2015.03.10 18:06:02.939,1.29789,1.298,1.12,2.25
2015.03.10 18:06:03.185,1.29789,1.29798,1.45,1.00
2015.03.10 18:06:03.539,1.29788,1.29796,1.75,1.00
2015.03.10 18:06:04.045,1.29787,1.29795,1.12,1.50
2015.03.10 18:06:04.640,1.29787,1.29795,1.07,1.00
2015.03.10 18:06:05.167,1.29787,1.29792,1.07,1.00
2015.03.10 18:06:05.829,1.29786,1.29791,1.12,1.00
2015.03.10 18:06:07.146,1.29786,1.29793,1.12,1.00
2015.03.10 18:06:07.781,1.29786,1.29794,1.12,3.75
2015.03.10 18:06:08.299,1.29786,1.29793,1.12,1.00
2015.03.10 18:06:08.815,1.29786,1.29796,1.60,2.44
2015.03.10 18:06:09.269,1.29787,1.29798,2.06,1.84
2015.03.10 18:06:09.673,1.29789,1.29799,1.87,1.00
2015.03.10 18:06:10.358,1.29792,1.29802,1.37,3.00
2015.03.10 18:06:10.459,1.29794,1.29802,1.37,1.10
2015.03.10 18:06:11.045,1.29794,1.29802,1.87,1.00
2015.03.10 18:06:11.557,1.29794,1.29803,1.87,1.00
2015.03.10 18:06:12.508,1.29794,1.29804,1.87,1.65
2015.03.10 18:06:13.016,1.29792,1.29803,3.37,1.00
2015.03.10 18:06:15.392,1.29794,1.29804,1.07,1.57
2015.03.10 18:06:15.929,1.29795,1.29803,1.10,1.00
2015.03.10 18:06:16.496,1.29794,1.29804,1.20,1.57
2015.03.10 18:06:16.648,1.29793,1.29802,1.50,1.00
2015.03.10 18:06:16.699,1.29792,1.29802,1.57,1.20
2015.03.10 18:06:18.026,1.29791,1.29801,1.57,1.10
2015.03.10 18:06:18.557,1.29793,1.29801,1.45,1.00
2015.03.10 18:06:19.496,1.29793,1.29802,1.45,1.00
2015.03.10 18:06:20.044,1.29791,1.29803,1.12,2.25
2015.03.10 18:06:21.593,1.2979,1.29802,4.12,2.25
2015.03.10 18:06:22.099,1.29791,1.298,1.45,1.00
2015.03.10 18:06:22.251,1.29791,1.29798,1.45,1.00
2015.03.10 18:06:22.828,1.29789,1.29798,1.87,1.00
2015.03.10 18:06:27.166,1.29789,1.29798,1.32,1.00
2015.03.10 18:06:29.372,1.29788,1.29797,1.12,1.00
2015.03.10 18:06:31.908,1.29786,1.29797,2.06,1.25
2015.03.10 18:06:38.567,1.29786,1.29797,1.87,1.50
2015.03.10 18:06:39.304,1.29785,1.29795,3.00,1.00
2015.03.10 18:06:42.358,1.29785,1.29794,2.25,1.00
2015.03.10 18:06:43.011,1.29784,1.29794,1.87,1.00
2015.03.10 18:06:45.389,1.29784,1.29794,1.57,2.62
2015.03.10 18:06:45.440,1.29783,1.29794,1.31,3.00
2015.03.10 18:06:48.591,1.29783,1.29794,3.56,1.50
2015.03.10 18:06:54.174,1.29783,1.29794,3.56,1.50
2015.03.10 18:06:55.999,1.29782,1.29792,3.19,1.00
2015.03.10 18:06:56.517,1.29781,1.29791,1.50,1.50
2015.03.10 18:07:01.691,1.29781,1.2979,1.50,1.00
2015.03.10 18:07:01.843,1.2978,1.2979,2.62,1.00
2015.03.10 18:07:02.685,1.2978,1.2979,1.20,2.25
2015.03.10 18:07:05.225,1.29779,1.29788,1.50,1.00
2015.03.10 18:07:05.427,1.29779,1.29787,1.50,1.75
2015.03.10 18:07:05.579,1.29775,1.29784,1.50,1.75
2015.03.10 18:07:05.830,1.29775,1.29786,2.25,1.50
2015.03.10 18:07:06.147,1.29775,1.29787,2.25,3.15
2015.03.10 18:07:06.400,1.29778,1.29787,1.00,1.65
2015.03.10 18:07:07.048,1.29778,1.29789,1.50,2.25
2015.03.10 18:07:08.371,1.29779,1.29789,1.00,2.62
2015.03.10 18:07:08.922,1.2978,1.29789,1.50,2.62
2015.03.10 18:07:12.596,1.2978,1.29787,1.50,1.00
2015.03.10 18:07:15.252,1.29781,1.29787,1.50,1.00
2015.03.10 18:07:15.573,1.2978,1.29784,1.00,1.00
2015.03.10 18:07:16.108,1.29779,1.29783,1.09,1.00
2015.03.10 18:07:16.461,1.29778,1.29785,1.19,1.00
2015.03.10 18:07:17.263,1.29778,1.29785,1.25,1.00
2015.03.10 18:07:17.436,1.29778,1.29787,1.25,1.25
2015.03.10 18:07:17.538,1.29778,1.29787,2.44,2.06
2015.03.10 18:07:17.640,1.29776,1.29786,2.81,1.00
2015.03.10 18:07:17.690,1.29776,1.29784,2.81,1.00
2015.03.10 18:07:18.226,1.29778,1.29784,2.14,1.00
2015.03.10 18:07:19.114,1.29778,1.29783,1.39,1.00
2015.03.10 18:07:21.646,1.29778,1.29783,3.26,1.00
2015.03.10 18:07:21.748,1.29781,1.29785,1.50,1.00
2015.03.10 18:07:21.951,1.2978,1.29787,1.37,1.00
2015.03.10 18:07:22.279,1.29781,1.29789,1.87,1.00
2015.03.10 18:07:23.171,1.29781,1.29792,1.50,2.62
2015.03.10 18:07:23.375,1.29783,1.29792,1.00,2.25
2015.03.10 18:07:23.678,1.29788,1.29795,1.00,1.75
2015.03.10 18:07:23.729,1.29785,1.29794,1.95,1.00
2015.03.10 18:07:23.779,1.29789,1.29794,1.00,1.00
2015.03.10 18:07:23.982,1.29789,1.29797,1.50,1.00
2015.03.10 18:07:24.510,1.29789,1.29799,2.25,1.20
2015.03.10 18:07:24.627,1.29789,1.29796,2.25,1.37
2015.03.10 18:07:24.930,1.29787,1.29793,1.57,1.00
2015.03.10 18:07:25.471,1.29789,1.29794,1.50,1.00
2015.03.10 18:07:26.026,1.29788,1.29794,1.95,1.00
2015.03.10 18:07:26.537,1.29788,1.29794,2.32,1.00
2015.03.10 18:07:26.695,1.29788,1.29796,2.32,1.00
2015.03.10 18:07:28.993,1.29788,1.29795,2.89,1.00
2015.03.10 18:07:29.594,1.29788,1.29795,1.20,1.00
2015.03.10 18:07:30.152,1.2979,1.29795,1.50,1.00
2015.03.10 18:07:30.202,1.2979,1.298,1.87,1.20
2015.03.10 18:07:30.303,1.29791,1.298,1.12,1.00
2015.03.10 18:07:30.847,1.29792,1.29801,1.20,1.00
2015.03.10 18:07:31.186,1.29792,1.29799,1.57,1.00
2015.03.10 18:07:31.758,1.29792,1.298,1.57,1.00
2015.03.10 18:07:32.077,1.29792,1.29803,3.45,1.57
2015.03.10 18:07:32.602,1.29792,1.29803,3.07,1.57
2015.03.10 18:07:33.656,1.29791,1.29802,2.62,1.95
2015.03.10 18:07:33.707,1.2979,1.29801,3.07,1.07
2015.03.10 18:07:33.960,1.2979,1.29798,1.95,1.00
2015.03.10 18:07:37.369,1.2979,1.298,1.50,3.15
2015.03.10 18:07:37.912,1.2979,1.298,1.50,3.52
2015.03.10 18:07:40.256,1.2979,1.298,2.25,1.57
2015.03.10 18:07:40.790,1.2979,1.298,2.25,1.27
2015.03.10 18:07:43.366,1.29792,1.298,1.00,1.20
2015.03.10 18:07:45.487,1.2979,1.29798,2.62,1.00
2015.03.10 18:07:47.135,1.2979,1.29799,1.12,1.00
2015.03.10 18:07:48.734,1.29789,1.29799,4.12,1.00
2015.03.10 18:07:52.634,1.29789,1.29798,2.06,1.00
2015.03.10 18:07:53.453,1.29789,1.29799,2.06,1.00
2015.03.10 18:07:55.175,1.29791,1.29799,1.95,1.00
2015.03.10 18:07:55.708,1.29793,1.29802,1.12,1.12
2015.03.10 18:07:56.113,1.29797,1.29802,1.00,1.12
2015.03.10 18:07:56.265,1.29797,1.29803,1.00,1.00
2015.03.10 18:07:56.366,1.29795,1.29803,1.00,1.10
2015.03.10 18:07:56.884,1.29794,1.29804,1.00,1.57
2015.03.10 18:07:57.915,1.29793,1.29804,1.95,1.20
2015.03.10 18:07:58.219,1.29799,1.29806,1.12,1.00
2015.03.10 18:07:58.370,1.29799,1.29808,1.12,1.00
2015.03.10 18:07:58.733,1.29799,1.2981,3.00,1.95
2015.03.10 18:08:00.387,1.29799,1.2981,3.37,1.95
2015.03.10 18:08:00.538,1.29798,1.29807,3.19,1.12
2015.03.10 18:08:01.081,1.298,1.29809,1.00,1.45
2015.03.10 18:08:01.708,1.29799,1.29809,2.77,1.45
2015.03.10 18:08:02.097,1.29799,1.29805,1.65,1.00
2015.03.10 18:08:02.249,1.29797,1.29808,1.75,3.71
2015.03.10 18:08:02.761,1.29796,1.29809,3.94,3.19
2015.03.10 18:08:03.275,1.29798,1.29809,1.57,1.20
2015.03.10 18:08:05.534,1.298,1.29809,1.00,1.20
2015.03.10 18:08:05.636,1.298,1.29805,2.40,1.00
2015.03.10 18:08:06.281,1.29799,1.29805,2.02,1.00
2015.03.10 18:08:07.531,1.29799,1.29804,2.59,1.00
2015.03.10 18:08:09.507,1.29799,1.29806,1.46,1.00
2015.03.10 18:08:09.609,1.298,1.2981,1.46,2.44
2015.03.10 18:08:10.449,1.298,1.29809,2.96,1.20
2015.03.10 18:08:10.752,1.29801,1.29811,1.84,1.69
2015.03.10 18:08:10.904,1.298,1.29807,1.39,1.00
2015.03.10 18:08:11.005,1.29801,1.2981,1.01,1.39
2015.03.10 18:08:11.215,1.29799,1.2981,3.64,2.06
2015.03.10 18:08:11.730,1.29799,1.29808,1.39,1.10
2015.03.10 18:08:12.946,1.29799,1.29808,1.69,1.00
2015.03.10 18:08:13.493,1.29798,1.29808,1.76,1.10
2015.03.10 18:08:13.847,1.29801,1.29808,2.06,1.10
2015.03.10 18:08:14.850,1.29801,1.29808,3.19,1.00
2015.03.10 18:08:15.780,1.29801,1.29808,3.19,1.00
2015.03.10 18:08:18.184,1.29801,1.29808,3.26,1.00
2015.03.10 18:08:18.300,1.29804,1.2981,1.12,1.00
2015.03.10 18:08:20.433,1.29805,1.2981,1.00,1.00
2015.03.10 18:08:21.006,1.29806,1.2981,1.00,1.00
2015.03.10 18:08:21.158,1.29809,1.29812,1.00,1.00
2015.03.10 18:08:21.662,1.29808,1.29812,1.00,1.00
2015.03.10 18:08:22.599,1.29808,1.29814,1.50,1.00
2015.03.10 18:08:23.104,1.29809,1.29815,1.00,1.00
2015.03.10 18:08:23.623,1.2981,1.29816,1.00,1.00
2015.03.10 18:08:24.135,1.2981,1.29818,1.00,3.07
2015.03.10 18:08:24.236,1.29808,1.29818,1.10,2.32
2015.03.10 18:08:24.744,1.29809,1.29816,1.00,1.00
2015.03.10 18:08:25.460,1.29809,1.29817,1.10,1.00
2015.03.10 18:08:25.562,1.29811,1.29817,1.00,1.00
2015.03.10 18:08:25.663,1.29813,1.2982,1.00,3.07
2015.03.10 18:08:27.753,1.29815,1.29822,1.00,1.95
2015.03.10 18:08:27.854,1.29817,1.29824,1.00,1.50
2015.03.10 18:08:27.956,1.29821,1.29826,1.00,1.50
2015.03.10 18:08:28.158,1.29822,1.29828,1.00,1.00
2015.03.10 18:08:28.360,1.29824,1.29829,1.00,1.00
2015.03.10 18:08:28.410,1.29824,1.29831,1.00,1.00
2015.03.10 18:08:28.512,1.29823,1.29833,1.00,1.27
2015.03.10 18:08:29.071,1.29822,1.29833,1.65,1.27
2015.03.10 18:08:30.684,1.29822,1.29833,1.65,1.57
2015.03.10 18:08:31.209,1.29822,1.29833,2.02,1.27
2015.03.10 18:08:33.284,1.29826,1.29833,4.50,1.20
2015.03.10 18:08:33.486,1.29832,1.29838,1.00,1.10
2015.03.10 18:08:33.537,1.29832,1.29841,1.00,1.87
2015.03.10 18:08:33.588,1.2983,1.29839,2.25,1.00
2015.03.10 18:08:33.689,1.2983,1.29842,3.75,2.40
2015.03.10 18:08:33.992,1.29831,1.29841,1.50,1.12
2015.03.10 18:08:34.498,1.29829,1.29838,1.95,1.00
2015.03.10 18:08:35.214,1.29829,1.29836,1.95,1.00
2015.03.10 18:08:35.523,1.29828,1.29835,1.12,1.37
2015.03.10 18:08:36.030,1.29828,1.29835,1.12,1.37
2015.03.10 18:08:36.181,1.29826,1.29835,2.25,1.37
2015.03.10 18:08:38.213,1.29826,1.29833,1.75,1.37
2015.03.10 18:08:38.516,1.2982,1.29829,1.12,1.87
2015.03.10 18:08:39.376,1.2982,1.29828,1.12,1.87
2015.03.10 18:08:40.778,1.2982,1.29828,1.12,1.87
2015.03.10 18:08:43.126,1.2982,1.2983,1.12,1.87
2015.03.10 18:08:43.228,1.2982,1.2983,1.12,1.87
2015.03.10 18:08:43.737,1.2982,1.29831,3.00,1.62
2015.03.10 18:08:44.120,1.29822,1.29834,1.65,5.06
2015.03.10 18:08:44.322,1.29821,1.29833,2.25,1.57
2015.03.10 18:08:44.625,1.29819,1.29828,2.25,1.50
2015.03.10 18:08:44.676,1.29819,1.29827,1.50,3.00
2015.03.10 18:08:44.727,1.29816,1.29827,1.12,4.50
2015.03.10 18:08:44.828,1.29815,1.29824,3.75,1.00
2015.03.10 18:08:45.333,1.29814,1.29824,1.75,2.25
2015.03.10 18:08:45.887,1.29814,1.29823,1.75,1.00
2015.03.10 18:08:46.695,1.29814,1.29824,1.75,3.00
2015.03.10 18:08:47.220,1.29814,1.29825,1.75,2.25
2015.03.10 18:08:47.738,1.29815,1.29824,2.25,1.00
2015.03.10 18:08:49.073,1.29815,1.29826,2.25,1.50
2015.03.10 18:08:51.705,1.29815,1.29826,2.25,1.87
2015.03.10 18:08:52.059,1.29813,1.29821,1.12,1.00
2015.03.10 18:08:52.564,1.29813,1.29821,1.50,1.00
2015.03.10 18:08:53.070,1.29812,1.29822,1.75,1.00
2015.03.10 18:08:55.545,1.29812,1.29822,1.75,2.62
2015.03.10 18:08:56.316,1.29812,1.29822,1.75,2.62
2015.03.10 18:08:56.846,1.29812,1.29822,1.75,2.62
2015.03.10 18:09:01.036,1.29814,1.29822,1.12,1.50
2015.03.10 18:09:01.653,1.29814,1.29822,1.12,2.62
2015.03.10 18:09:02.737,1.29814,1.29822,1.12,1.00
2015.03.10 18:09:03.974,1.29814,1.29824,1.60,1.56
2015.03.10 18:09:09.092,1.29816,1.29824,1.10,1.12
2015.03.10 18:09:11.314,1.29816,1.29823,1.10,1.00
2015.03.10 18:09:12.944,1.29816,1.29825,1.10,1.95
2015.03.10 18:09:16.098,1.29816,1.29824,1.57,1.37
2015.03.10 18:09:16.457,1.29815,1.29824,1.76,1.47
2015.03.10 18:09:16.559,1.29813,1.29822,1.69,1.12
2015.03.10 18:09:16.761,1.29818,1.29822,1.00,1.00
2015.03.10 18:09:16.812,1.29818,1.29828,1.00,3.37
2015.03.10 18:09:17.014,1.29819,1.29829,1.57,1.20
2015.03.10 18:09:17.540,1.2982,1.29829,1.00,1.20
2015.03.10 18:09:23.991,1.29821,1.29829,1.00,1.20
2015.03.10 18:09:24.395,1.29818,1.29825,3.19,1.00
2015.03.10 18:09:24.648,1.29818,1.29828,1.76,1.39
2015.03.10 18:09:25.364,1.29818,1.29828,2.51,1.20
2015.03.10 18:09:26.406,1.29817,1.29828,3.26,1.07
2015.03.10 18:09:27.403,1.29817,1.29829,2.89,2.44
2015.03.10 18:09:27.513,1.29817,1.29828,2.14,1.57
2015.03.10 18:09:29.502,1.29819,1.29829,1.39,1.87
2015.03.10 18:09:29.654,1.29821,1.29829,1.00,1.87
2015.03.10 18:09:30.193,1.2982,1.2983,1.20,2.81
2015.03.10 18:09:30.801,1.29821,1.2983,1.00,2.44
2015.03.10 18:09:31.374,1.29822,1.2983,1.50,2.81
2015.03.10 18:09:32.079,1.29821,1.2983,1.50,2.62
2015.03.10 18:09:32.602,1.29819,1.2983,3.19,2.06
2015.03.10 18:09:33.262,1.29819,1.29828,2.44,1.00
2015.03.10 18:09:34.618,1.29819,1.29828,2.44,1.37
2015.03.10 18:09:35.141,1.29819,1.2983,3.19,2.81
2015.03.10 18:09:35.630,1.29819,1.29827,1.87,1.37
2015.03.10 18:09:36.132,1.29819,1.29827,1.45,1.12
2015.03.10 18:09:36.700,1.29819,1.29826,1.45,1.00
2015.03.10 18:09:37.024,1.29821,1.29825,1.69,1.00
2015.03.10 18:09:37.126,1.29821,1.29829,1.65,1.00
2015.03.10 18:09:37.227,1.29822,1.2983,1.45,1.00
2015.03.10 18:09:37.278,1.29823,1.29833,1.47,1.20
2015.03.10 18:09:37.480,1.29824,1.29835,2.62,2.25
2015.03.10 18:09:37.884,1.29826,1.29837,1.20,1.95
2015.03.10 18:09:38.559,1.29827,1.29837,1.57,2.32
2015.03.10 18:09:39.335,1.29827,1.29837,1.57,2.32
2015.03.10 18:09:39.883,1.29827,1.29837,2.25,2.02
2015.03.10 18:09:41.680,1.29826,1.29835,2.25,1.00
2015.03.10 18:09:41.988,1.29825,1.29833,3.00,1.00
2015.03.10 18:09:46.516,1.29825,1.29835,2.25,1.00
2015.03.10 18:09:47.029,1.29825,1.29835,2.25,1.37
2015.03.10 18:09:49.379,1.29826,1.29833,1.50,1.00
2015.03.10 18:09:49.898,1.29826,1.29833,1.00,1.00
2015.03.10 18:09:50.000,1.29826,1.29831,1.00,1.00
2015.03.10 18:09:50.515,1.29825,1.29831,1.00,1.00
2015.03.10 18:09:51.345,1.29828,1.29833,1.00,1.20
2015.03.10 18:09:52.070,1.29824,1.29833,1.20,1.27
2015.03.10 18:09:52.121,1.29824,1.29831,1.20,1.00
2015.03.10 18:09:52.424,1.29826,1.29831,1.00,1.00
2015.03.10 18:09:52.975,1.29827,1.29831,1.50,1.00
2015.03.10 18:09:53.575,1.29826,1.29831,1.10,1.00
2015.03.10 18:09:53.878,1.29823,1.29829,1.12,1.00
2015.03.10 18:09:53.980,1.2982,1.29829,2.25,1.00
2015.03.10 18:09:54.384,1.29824,1.29829,1.00,1.00
2015.03.10 18:09:54.921,1.29824,1.29828,1.00,1.00
2015.03.10 18:09:54.972,1.29821,1.29828,1.27,1.00
2015.03.10 18:09:56.855,1.29821,1.29827,1.20,1.00
2015.03.10 18:09:57.161,1.29821,1.2983,1.20,1.65
2015.03.10 18:09:57.263,1.29823,1.2983,1.00,1.00
2015.03.10 18:09:57.364,1.29823,1.29832,1.20,1.00
2015.03.10 18:09:57.770,1.29824,1.29835,1.57,1.87
2015.03.10 18:09:57.922,1.29824,1.29835,1.20,1.87
2015.03.10 18:09:58.426,1.29824,1.29835,1.20,1.87
2015.03.10 18:09:59.660,1.29824,1.29834,1.10,1.57
2015.03.10 18:10:00.705,1.29821,1.2983,3.56,1.00
2015.03.10 18:10:01.444,1.29821,1.29831,2.44,1.00
2015.03.10 18:10:01.977,1.29822,1.2983,1.75,1.00
2015.03.10 18:10:02.078,1.29821,1.2983,1.20,1.37
