2015.03.27 14:01:52.522,1.29391,1.29394,1.00,1.38
2015.03.27 14:01:52.624,1.29398,1.29401,1.37,1.00
2015.03.27 14:01:52.675,1.29402,1.29407,1.12,2.25
2015.03.27 14:01:52.928,1.29405,1.29408,1.87,2.25
2015.03.27 14:01:53.029,1.29407,1.29414,1.00,1.75
2015.03.27 14:01:53.232,1.29403,1.29411,1.37,1.50
2015.03.27 14:01:53.283,1.29403,1.29407,1.00,1.37
2015.03.27 14:01:53.435,1.294,1.29403,1.87,1.00
2015.03.27 14:01:53.536,1.29399,1.29403,2.62,1.37
2015.03.27 14:01:53.943,1.29401,1.29404,1.00,1.37
2015.03.27 14:01:54.357,1.29398,1.294,1.50,1.00
2015.03.27 14:01:54.560,1.29395,1.29398,1.00,1.37
2015.03.27 14:01:54.991,1.29391,1.29399,1.50,1.47
2015.03.27 14:01:55.509,1.29391,1.29398,1.37,1.37
2015.03.27 14:01:55.611,1.29389,1.29397,1.45,1.00
2015.03.27 14:01:55.712,1.29389,1.29395,1.07,1.12
2015.03.27 14:01:56.015,1.29377,1.29386,1.65,1.87
2015.03.27 14:01:56.218,1.29378,1.29386,1.95,1.12
2015.03.27 14:01:56.528,1.29384,1.29392,1.87,1.87
2015.03.27 14:01:56.831,1.29392,1.294,1.10,1.95
2015.03.27 14:01:57.134,1.2939,1.29395,1.87,1.50
2015.03.27 14:01:57.185,1.29389,1.29395,1.75,2.62
2015.03.27 14:01:57.286,1.29388,1.29394,1.00,1.50
2015.03.27 14:01:57.337,1.29385,1.29393,1.37,1.87
2015.03.27 14:01:57.388,1.29386,1.29393,1.00,1.50
2015.03.27 14:01:57.489,1.29389,1.29393,1.00,1.00
2015.03.27 14:01:57.641,1.29389,1.29397,2.25,3.00
2015.03.27 14:01:57.843,1.29391,1.29399,1.00,2.25
2015.03.27 14:01:58.198,1.29395,1.29398,1.00,1.00
2015.03.27 14:01:58.249,1.29395,1.294,1.00,1.20
2015.03.27 14:01:58.300,1.29397,1.29401,1.00,1.00
2015.03.27 14:01:58.451,1.29399,1.29405,1.50,1.12
2015.03.27 14:01:58.654,1.29395,1.29405,3.07,1.87
2015.03.27 14:01:58.704,1.29398,1.29405,1.00,1.50
2015.03.27 14:01:58.907,1.29396,1.29405,1.57,1.12
2015.03.27 14:01:59.412,1.29396,1.29404,1.10,1.37
2015.03.27 14:01:59.716,1.29394,1.294,1.50,1.87
2015.03.27 14:01:59.919,1.29394,1.29403,1.87,1.12
2015.03.27 14:02:00.136,1.29396,1.29402,1.65,1.00
2015.03.27 14:02:00.238,1.29396,1.29405,1.95,1.12
2015.03.27 14:02:00.745,1.29398,1.29406,1.87,3.00
2015.03.27 14:02:01.278,1.29398,1.29406,2.62,1.12
2015.03.27 14:02:01.739,1.29398,1.29404,1.20,1.00
2015.03.27 14:02:02.101,1.29398,1.29402,1.20,1.00
2015.03.27 14:02:02.412,1.29398,1.29405,1.07,1.12
2015.03.27 14:02:02.624,1.29398,1.29403,1.07,1.00
2015.03.27 14:02:02.931,1.29398,1.29405,1.07,1.00
2015.03.27 14:02:03.441,1.29398,1.29404,1.07,1.00
2015.03.27 14:02:03.542,1.29398,1.29401,1.07,1.00
2015.03.27 14:02:03.593,1.29397,1.29401,1.10,1.00
2015.03.27 14:02:03.644,1.29396,1.29404,1.45,1.00
2015.03.27 14:02:03.745,1.29396,1.29402,1.20,1.00
2015.03.27 14:02:04.048,1.29395,1.29406,1.47,3.00
2015.03.27 14:02:04.561,1.29397,1.29406,1.00,1.12
2015.03.27 14:02:04.813,1.29399,1.29408,1.12,1.50
2015.03.27 14:02:05.318,1.29397,1.29406,1.87,1.00
2015.03.27 14:02:05.823,1.29398,1.29405,1.07,1.12
2015.03.27 14:02:06.035,1.29396,1.29405,1.50,1.12
2015.03.27 14:02:06.238,1.29395,1.29405,2.32,2.70
2015.03.27 14:02:06.788,1.29396,1.29404,1.00,1.10
2015.03.27 14:02:07.245,1.29394,1.29402,1.07,1.37
2015.03.27 14:02:07.599,1.29394,1.29404,1.07,3.82
2015.03.27 14:02:07.852,1.29394,1.29396,1.00,1.00
2015.03.27 14:02:08.004,1.29387,1.29395,4.87,2.62
2015.03.27 14:02:08.180,1.29385,1.29394,2.32,1.75
2015.03.27 14:02:08.635,1.29387,1.29396,1.00,1.20
2015.03.27 14:02:08.686,1.2939,1.29397,1.00,2.25
2015.03.27 14:02:08.788,1.29391,1.294,1.50,1.37
2015.03.27 14:02:08.839,1.29391,1.294,1.50,1.12
2015.03.27 14:02:08.991,1.29391,1.29398,1.50,1.12
2015.03.27 14:02:09.194,1.29391,1.294,1.50,1.12
2015.03.27 14:02:10.135,1.29391,1.29401,1.50,1.27
2015.03.27 14:02:10.439,1.29387,1.29393,1.10,1.00
2015.03.27 14:02:10.743,1.29385,1.29391,1.07,1.50
2015.03.27 14:02:10.844,1.29383,1.29391,1.87,1.50
2015.03.27 14:02:11.358,1.29383,1.29391,1.50,1.12
2015.03.27 14:02:11.712,1.29381,1.29385,1.50,1.00
2015.03.27 14:02:11.932,1.29378,1.29385,3.00,1.37
2015.03.27 14:02:11.985,1.29377,1.29384,1.07,1.12
2015.03.27 14:02:12.495,1.29377,1.29385,1.07,1.75
2015.03.27 14:02:12.849,1.29375,1.29385,2.25,2.40
2015.03.27 14:02:14.212,1.29375,1.29381,1.50,1.00
2015.03.27 14:02:14.313,1.29375,1.29385,2.25,2.40
2015.03.27 14:02:14.616,1.29375,1.29384,1.50,1.75
2015.03.27 14:02:15.071,1.29375,1.29383,1.50,1.00
2015.03.27 14:02:15.122,1.29375,1.29376,1.35,1.00
2015.03.27 14:02:15.274,1.29373,1.29377,2.25,1.00
2015.03.27 14:02:15.779,1.29372,1.29379,1.50,1.50
2015.03.27 14:02:15.930,1.29375,1.29382,1.00,1.65
2015.03.27 14:02:15.981,1.29375,1.29383,1.00,1.50
2015.03.27 14:02:16.032,1.29376,1.29384,1.37,1.57
2015.03.27 14:02:16.083,1.29376,1.29386,1.75,1.75
2015.03.27 14:02:16.134,1.29377,1.29388,2.32,1.20
2015.03.27 14:02:16.286,1.29379,1.29388,1.50,1.07
2015.03.27 14:02:16.387,1.29379,1.2939,3.00,2.62
2015.03.27 14:02:16.438,1.2938,1.2939,2.40,2.62
2015.03.27 14:02:16.741,1.29384,1.29391,1.00,1.20
2015.03.27 14:02:17.555,1.29388,1.29392,1.00,1.12
2015.03.27 14:02:17.909,1.29389,1.29393,1.00,1.45
2015.03.27 14:02:18.431,1.29389,1.29393,1.00,1.45
2015.03.27 14:02:18.886,1.29389,1.29393,1.00,1.12
2015.03.27 14:02:19.088,1.29387,1.29393,1.00,2.62
2015.03.27 14:02:19.598,1.29388,1.29392,1.00,1.82
2015.03.27 14:02:19.699,1.29389,1.29392,1.00,1.82
2015.03.27 14:02:20.003,1.29386,1.29393,2.25,2.20
2015.03.27 14:02:20.117,1.29388,1.29393,1.00,2.20
2015.03.27 14:02:20.597,1.29391,1.29394,1.00,1.72
2015.03.27 14:02:20.901,1.2939,1.29393,1.00,1.20
2015.03.27 14:02:21.204,1.29388,1.29393,1.00,1.57
2015.03.27 14:02:21.306,1.2939,1.29393,1.00,1.20
2015.03.27 14:02:21.862,1.29391,1.29393,1.00,1.20
2015.03.27 14:02:22.714,1.29391,1.29395,1.00,2.10
2015.03.27 14:02:22.917,1.29391,1.29396,1.50,1.12
2015.03.27 14:02:22.968,1.29395,1.29398,1.00,1.12
2015.03.27 14:02:23.474,1.29393,1.29398,1.00,1.50
2015.03.27 14:02:23.676,1.29394,1.29398,1.00,1.50
2015.03.27 14:02:23.879,1.29392,1.29398,1.12,1.37
2015.03.27 14:02:23.981,1.29394,1.29398,1.00,1.87
2015.03.27 14:02:24.307,1.2939,1.29396,1.00,1.37
2015.03.27 14:02:24.511,1.29391,1.29395,1.00,1.00
2015.03.27 14:02:24.612,1.29389,1.29395,1.00,1.37
2015.03.27 14:02:24.919,1.29392,1.29395,1.00,1.00
2015.03.27 14:02:25.021,1.29392,1.29396,1.00,2.25
2015.03.27 14:02:25.224,1.29391,1.29397,1.37,2.25
2015.03.27 14:02:25.376,1.29392,1.29404,1.75,1.88
2015.03.27 14:02:26.170,1.29392,1.29398,2.62,1.00
2015.03.27 14:02:26.675,1.29394,1.29398,2.62,1.12
2015.03.27 14:02:26.726,1.29395,1.29397,1.50,1.00
2015.03.27 14:02:26.827,1.29389,1.29396,1.12,1.05
2015.03.27 14:02:27.584,1.29389,1.29404,4.12,1.67
2015.03.27 14:02:27.953,1.29402,1.29405,1.12,1.00
2015.03.27 14:02:28.156,1.29405,1.29408,1.00,1.00
2015.03.27 14:02:28.272,1.29399,1.29405,1.00,1.00
2015.03.27 14:02:28.323,1.29403,1.29405,1.00,1.00
2015.03.27 14:02:28.728,1.29402,1.29405,1.00,1.00
2015.03.27 14:02:28.830,1.29399,1.29404,1.00,1.00
2015.03.27 14:02:28.931,1.29401,1.29404,1.00,1.00
2015.03.27 14:02:29.337,1.29395,1.294,1.07,1.00
2015.03.27 14:02:29.438,1.29395,1.29403,1.07,1.87
2015.03.27 14:02:29.792,1.29395,1.29401,1.57,1.00
2015.03.27 14:02:30.703,1.29395,1.294,1.07,1.00
2015.03.27 14:02:31.543,1.29395,1.29402,1.07,2.62
2015.03.27 14:02:32.051,1.29395,1.29399,1.07,1.00
2015.03.27 14:02:32.203,1.29393,1.294,1.50,2.25
2015.03.27 14:02:32.255,1.29393,1.29398,1.50,1.00
2015.03.27 14:02:32.306,1.2939,1.29398,2.25,1.00
2015.03.27 14:02:32.357,1.2939,1.294,2.25,1.65
2015.03.27 14:02:33.101,1.29391,1.294,1.27,1.20
2015.03.27 14:02:33.152,1.29391,1.294,1.95,1.20
2015.03.27 14:02:33.813,1.29395,1.294,1.12,1.10
2015.03.27 14:02:34.066,1.29399,1.29407,1.07,1.50
2015.03.27 14:02:34.571,1.29398,1.29407,2.40,1.12
2015.03.27 14:02:34.722,1.29398,1.29406,1.37,1.37
2015.03.27 14:02:34.773,1.29398,1.29406,1.00,1.50
2015.03.27 14:02:34.925,1.29395,1.29405,3.00,1.12
2015.03.27 14:02:35.026,1.29396,1.29406,1.57,1.87
2015.03.27 14:02:35.279,1.29396,1.29406,1.20,3.75
2015.03.27 14:02:35.331,1.29395,1.29401,2.25,1.00
2015.03.27 14:02:35.533,1.29396,1.29404,1.20,1.37
2015.03.27 14:02:35.584,1.29396,1.29405,1.20,1.50
2015.03.27 14:02:35.736,1.29395,1.29404,1.50,2.62
2015.03.27 14:02:35.837,1.29393,1.29403,2.62,1.12
2015.03.27 14:02:36.399,1.29393,1.294,1.87,1.00
2015.03.27 14:02:36.904,1.29392,1.29401,1.65,1.87
2015.03.27 14:02:37.308,1.29396,1.29404,1.00,2.03
2015.03.27 14:02:37.409,1.29395,1.29398,1.20,1.00
2015.03.27 14:02:37.460,1.29392,1.29398,1.00,1.00
2015.03.27 14:02:37.663,1.29389,1.29397,2.32,1.00
2015.03.27 14:02:38.547,1.2939,1.29396,1.00,1.00
2015.03.27 14:02:38.851,1.29388,1.29399,3.82,2.62
2015.03.27 14:02:39.683,1.29391,1.29399,1.00,2.62
2015.03.27 14:02:39.784,1.29389,1.29396,1.12,1.50
2015.03.27 14:02:39.835,1.29388,1.29394,1.65,1.00
2015.03.27 14:02:40.088,1.29389,1.29397,1.00,2.62
2015.03.27 14:02:40.139,1.29388,1.29397,3.00,2.62
2015.03.27 14:02:40.442,1.29392,1.29399,1.50,1.20
2015.03.27 14:02:40.970,1.29392,1.294,1.50,1.10
2015.03.27 14:02:41.274,1.29393,1.29401,1.75,1.20
2015.03.27 14:02:41.779,1.29393,1.29401,1.75,1.10
2015.03.27 14:02:42.477,1.29392,1.29401,2.32,1.47
2015.03.27 14:02:42.578,1.29393,1.29401,1.00,1.47
2015.03.27 14:02:42.882,1.29393,1.29397,1.00,1.12
2015.03.27 14:02:43.088,1.2939,1.29396,2.25,1.00
2015.03.27 14:02:43.392,1.29389,1.29394,1.50,1.00
2015.03.27 14:02:44.023,1.29389,1.29395,1.00,1.00
2015.03.27 14:02:44.548,1.29387,1.29395,1.07,1.00
2015.03.27 14:02:44.851,1.29386,1.2939,1.57,1.00
2015.03.27 14:02:44.952,1.29386,1.29394,1.57,1.37
2015.03.27 14:02:45.408,1.29386,1.29395,3.07,1.00
2015.03.27 14:02:45.811,1.29387,1.29396,1.20,1.50
2015.03.27 14:02:45.912,1.29388,1.29397,1.50,2.32
2015.03.27 14:02:46.215,1.29388,1.29395,3.00,1.00
2015.03.27 14:02:46.526,1.29387,1.29395,1.07,1.50
2015.03.27 14:02:47.039,1.29383,1.2939,1.50,1.50
2015.03.27 14:02:47.543,1.29384,1.2939,1.87,1.12
2015.03.27 14:02:47.594,1.29386,1.29393,1.50,1.50
2015.03.27 14:02:47.746,1.29388,1.29396,1.50,1.87
2015.03.27 14:02:47.898,1.29388,1.29398,4.12,1.00
2015.03.27 14:02:47.949,1.29388,1.29395,2.62,1.12
2015.03.27 14:02:48.403,1.29386,1.29396,1.87,1.12
2015.03.27 14:02:48.454,1.29387,1.29397,1.37,1.87
2015.03.27 14:02:48.656,1.29389,1.29398,1.00,1.50
2015.03.27 14:02:48.961,1.29391,1.29398,1.00,1.50
2015.03.27 14:02:49.504,1.2939,1.29398,1.00,1.50
2015.03.27 14:02:50.027,1.2939,1.29398,1.00,1.87
2015.03.27 14:02:50.347,1.29388,1.29393,1.00,1.12
2015.03.27 14:02:50.449,1.29386,1.29393,1.00,1.87
2015.03.27 14:02:50.500,1.29384,1.29393,1.00,1.87
2015.03.27 14:02:50.552,1.29384,1.29393,1.37,1.87
2015.03.27 14:02:50.907,1.29384,1.29393,1.75,1.87
2015.03.27 14:02:51.009,1.29382,1.29391,3.07,1.50
2015.03.27 14:02:51.261,1.29385,1.29393,1.50,1.87
2015.03.27 14:02:51.464,1.29386,1.29395,1.50,1.50
2015.03.27 14:02:51.970,1.29386,1.29396,3.00,3.82
2015.03.27 14:02:52.281,1.29386,1.29394,2.25,1.00
2015.03.27 14:02:52.425,1.29385,1.29395,1.00,1.87
2015.03.27 14:02:52.476,1.29384,1.29395,3.82,1.50
2015.03.27 14:02:52.782,1.29382,1.29384,1.00,1.00
2015.03.27 14:02:52.833,1.29378,1.29385,1.85,1.87
2015.03.27 14:02:53.037,1.29377,1.29385,2.32,1.87
2015.03.27 14:02:53.543,1.29377,1.29383,1.07,1.00
2015.03.27 14:02:53.848,1.29375,1.29382,3.00,2.62
2015.03.27 14:02:54.000,1.29375,1.2938,1.50,1.00
2015.03.27 14:02:54.202,1.29374,1.2938,2.77,1.00
2015.03.27 14:02:54.799,1.29374,1.29381,2.77,1.87
2015.03.27 14:02:55.153,1.29374,1.29377,2.25,1.10
2015.03.27 14:02:55.255,1.2937,1.29378,1.00,1.45
2015.03.27 14:02:55.306,1.29372,1.29378,1.07,1.00
2015.03.27 14:02:57.197,1.29372,1.29377,1.07,1.00
2015.03.27 14:02:57.507,1.29372,1.29373,1.00,1.00
2015.03.27 14:02:57.610,1.29368,1.2937,1.00,1.00
2015.03.27 14:02:57.711,1.29364,1.29371,3.07,2.62
2015.03.27 14:02:57.762,1.29364,1.29371,2.32,2.25
2015.03.27 14:02:57.813,1.29361,1.29365,4.50,1.00
2015.03.27 14:02:57.965,1.29357,1.29363,1.50,1.12
2015.03.27 14:02:58.066,1.29357,1.29366,2.62,1.12
2015.03.27 14:02:58.167,1.2936,1.2937,1.50,4.12
2015.03.27 14:02:58.268,1.29361,1.29371,2.25,1.58
2015.03.27 14:02:58.541,1.29362,1.29372,1.50,1.87
2015.03.27 14:02:58.592,1.29363,1.29372,1.00,1.10
2015.03.27 14:02:58.744,1.29366,1.29374,1.00,1.45
2015.03.27 14:02:59.048,1.29369,1.29378,1.00,1.07
2015.03.27 14:02:59.553,1.29367,1.29377,2.32,1.57
2015.03.27 14:02:59.806,1.29365,1.29377,3.00,2.40
2015.03.27 14:02:59.917,1.29365,1.29377,5.25,1.27
2015.03.27 14:03:00.445,1.29369,1.29377,1.12,1.00
2015.03.27 14:03:00.969,1.2937,1.29377,1.00,1.00
2015.03.27 14:03:01.171,1.29368,1.29377,2.62,1.00
2015.03.27 14:03:01.712,1.29368,1.29378,1.50,1.12
2015.03.27 14:03:01.763,1.29371,1.29378,1.12,1.00
2015.03.27 14:03:01.864,1.29373,1.29381,1.00,1.10
2015.03.27 14:03:01.915,1.29373,1.29383,1.87,2.33
2015.03.27 14:03:02.066,1.29372,1.29381,2.62,1.00
2015.03.27 14:03:02.455,1.29373,1.29383,1.87,1.20
2015.03.27 14:03:02.961,1.29373,1.29382,2.62,1.00
2015.03.27 14:03:03.214,1.29377,1.29387,1.00,2.62
2015.03.27 14:03:03.416,1.29377,1.29387,1.12,3.37
2015.03.27 14:03:03.871,1.29379,1.29386,1.00,1.00
2015.03.27 14:03:04.377,1.29378,1.29387,1.00,1.12
2015.03.27 14:03:05.087,1.29376,1.29386,2.70,1.87
2015.03.27 14:03:05.608,1.29376,1.29386,1.50,2.25
2015.03.27 14:03:06.146,1.29376,1.29386,1.57,1.87
2015.03.27 14:03:06.779,1.29376,1.29382,1.20,1.00
2015.03.27 14:03:07.082,1.29375,1.2938,2.25,1.00
2015.03.27 14:03:07.183,1.29375,1.29382,1.50,1.00
2015.03.27 14:03:07.386,1.29375,1.29385,3.37,1.12
2015.03.27 14:03:07.437,1.29376,1.29385,2.40,1.00
2015.03.27 14:03:07.951,1.29379,1.29388,1.50,1.57
2015.03.27 14:03:08.254,1.29381,1.29388,1.00,1.00
2015.03.27 14:03:08.766,1.29381,1.2939,1.12,2.32
2015.03.27 14:03:09.276,1.2938,1.29389,2.25,1.37
2015.03.27 14:03:09.831,1.2938,1.29389,2.25,1.37
2015.03.27 14:03:10.338,1.2938,1.2939,1.75,1.37
2015.03.27 14:03:10.856,1.29382,1.2939,1.12,1.37
2015.03.27 14:03:10.957,1.29382,1.29392,1.12,3.75
2015.03.27 14:03:11.008,1.29382,1.29392,1.37,3.37
2015.03.27 14:03:11.311,1.29386,1.29394,1.37,1.87
2015.03.27 14:03:11.463,1.29388,1.29395,1.00,1.12
2015.03.27 14:03:11.839,1.29386,1.29392,1.50,1.00
2015.03.27 14:03:12.183,1.29385,1.2939,1.07,1.00
2015.03.27 14:03:12.386,1.29385,1.29394,1.07,1.50
2015.03.27 14:03:12.456,1.29385,1.29395,1.57,1.57
2015.03.27 14:03:14.044,1.29385,1.29394,1.07,1.37
2015.03.27 14:03:14.466,1.29385,1.29395,1.07,1.95
2015.03.27 14:03:14.518,1.29385,1.29395,1.07,1.95
2015.03.27 14:03:14.721,1.29385,1.29395,1.07,1.95
2015.03.27 14:03:14.924,1.29385,1.29395,1.07,1.95
2015.03.27 14:03:15.432,1.29385,1.29395,1.07,1.95
2015.03.27 14:03:15.735,1.29385,1.29395,1.07,1.95
2015.03.27 14:03:16.317,1.29385,1.29395,1.07,2.89
2015.03.27 14:03:16.826,1.29386,1.29393,1.07,1.00
2015.03.27 14:03:17.230,1.29386,1.29395,1.57,1.12
2015.03.27 14:03:17.471,1.29388,1.29395,1.69,1.00
2015.03.27 14:03:17.522,1.2939,1.29399,1.12,1.57
2015.03.27 14:03:18.189,1.29389,1.29399,1.57,1.27
2015.03.27 14:03:18.291,1.29389,1.294,2.21,1.45
2015.03.27 14:03:18.594,1.29396,1.29403,2.62,1.12
2015.03.27 14:03:18.897,1.29394,1.29403,1.50,1.50
2015.03.27 14:03:19.453,1.29394,1.29403,1.87,1.87
2015.03.27 14:03:19.706,1.29394,1.29403,2.25,1.00
2015.03.27 14:03:20.211,1.29397,1.29404,1.07,1.50
2015.03.27 14:03:20.514,1.29397,1.29402,1.07,1.50
2015.03.27 14:03:20.665,1.29395,1.29401,1.07,1.75
2015.03.27 14:03:20.817,1.29394,1.29402,1.50,1.50
2015.03.27 14:03:21.473,1.29394,1.29398,1.07,1.00
2015.03.27 14:03:21.984,1.29394,1.29399,1.07,1.00
2015.03.27 14:03:22.186,1.29394,1.29401,1.07,1.00
2015.03.27 14:03:23.008,1.29394,1.294,1.07,1.38
2015.03.27 14:03:23.558,1.29394,1.29401,1.07,1.50
2015.03.27 14:03:24.052,1.29394,1.29403,1.07,1.50
2015.03.27 14:03:24.573,1.29394,1.29403,1.07,1.50
2015.03.27 14:03:24.813,1.29394,1.29399,1.07,1.37
2015.03.27 14:03:25.116,1.29391,1.29398,1.50,2.25
2015.03.27 14:03:25.167,1.29391,1.29396,1.87,1.00
2015.03.27 14:03:25.268,1.29391,1.29399,2.62,1.50
2015.03.27 14:03:25.319,1.29391,1.29399,3.37,1.00
2015.03.27 14:03:25.470,1.29394,1.29401,1.07,1.50
2015.03.27 14:03:25.915,1.29394,1.29397,1.07,1.00
2015.03.27 14:03:26.453,1.29394,1.29396,1.07,1.00
2015.03.27 14:03:26.529,1.29394,1.29398,1.07,1.12
2015.03.27 14:03:26.631,1.29394,1.294,1.07,1.12
2015.03.27 14:03:26.833,1.29398,1.29401,3.00,1.13
2015.03.27 14:03:26.935,1.29398,1.29403,2.62,1.00
2015.03.27 14:03:27.036,1.29398,1.29404,2.25,1.00
2015.03.27 14:03:27.138,1.29398,1.29407,2.70,2.33
2015.03.27 14:03:27.340,1.29399,1.29404,1.00,1.00
2015.03.27 14:03:27.874,1.29397,1.29405,1.95,1.00
2015.03.27 14:03:28.632,1.29398,1.29404,1.45,1.00
2015.03.27 14:03:29.418,1.29397,1.29405,1.07,1.37
2015.03.27 14:03:29.776,1.29397,1.29402,1.20,1.00
2015.03.27 14:03:29.828,1.29397,1.29404,1.95,1.00
2015.03.27 14:03:30.333,1.29399,1.29406,1.00,1.12
2015.03.27 14:03:30.384,1.294,1.29408,1.87,1.45
2015.03.27 14:03:30.697,1.29403,1.2941,1.50,1.87
2015.03.27 14:03:30.748,1.29403,1.29406,1.50,1.00
2015.03.27 14:03:31.203,1.29401,1.29407,1.07,1.00
2015.03.27 14:03:31.730,1.294,1.29408,1.50,1.50
2015.03.27 14:03:31.882,1.29403,1.2941,1.00,2.03
2015.03.27 14:03:31.932,1.29404,1.2941,1.12,1.10
2015.03.27 14:03:32.235,1.29407,1.29411,1.10,1.00
2015.03.27 14:03:32.757,1.29407,1.29411,1.07,1.00
2015.03.27 14:03:33.111,1.29407,1.29413,1.07,1.00
2015.03.27 14:03:33.574,1.29407,1.29413,1.07,1.75
2015.03.27 14:03:34.383,1.29407,1.2941,1.07,1.00
2015.03.27 14:03:34.687,1.29406,1.29408,1.20,1.00
2015.03.27 14:03:35.323,1.29406,1.29409,1.20,1.00
2015.03.27 14:03:36.032,1.29405,1.29409,1.00,1.50
2015.03.27 14:03:36.184,1.29405,1.2941,1.07,1.50
2015.03.27 14:03:36.235,1.29405,1.2941,1.07,2.25
2015.03.27 14:03:36.387,1.29405,1.2941,1.07,1.00
2015.03.27 14:03:36.488,1.29405,1.29411,1.07,3.75
2015.03.27 14:03:36.690,1.29405,1.29411,1.07,3.00
2015.03.27 14:03:37.820,1.29405,1.29412,1.07,3.00
2015.03.27 14:03:38.338,1.29405,1.29411,1.07,1.50
2015.03.27 14:03:38.863,1.29404,1.29409,1.50,1.00
2015.03.27 14:03:39.116,1.29403,1.29405,1.35,1.00
2015.03.27 14:03:39.218,1.294,1.29405,1.07,1.00
2015.03.27 14:03:39.471,1.29401,1.29408,1.10,1.12
2015.03.27 14:03:39.522,1.29402,1.29411,1.50,1.58
2015.03.27 14:03:39.825,1.29404,1.29411,1.50,1.75
2015.03.27 14:03:39.977,1.29402,1.29407,1.00,1.00
2015.03.27 14:03:40.028,1.29399,1.29406,2.02,1.00
2015.03.27 14:03:40.129,1.29399,1.29402,1.20,1.00
2015.03.27 14:03:40.230,1.29399,1.29404,1.00,1.87
2015.03.27 14:03:40.382,1.29397,1.29404,1.57,1.00
2015.03.27 14:03:40.533,1.29397,1.29406,1.57,1.57
2015.03.27 14:03:40.595,1.29397,1.29406,2.25,1.50
2015.03.27 14:03:40.906,1.29398,1.29403,1.50,1.00
2015.03.27 14:03:41.237,1.29398,1.294,1.07,1.00
2015.03.27 14:03:41.339,1.29386,1.2939,1.50,1.00
2015.03.27 14:03:41.440,1.29386,1.29395,1.87,1.38
2015.03.27 14:03:41.491,1.29388,1.29395,1.00,1.00
2015.03.27 14:03:41.643,1.29388,1.29393,1.57,1.00
2015.03.27 14:03:41.744,1.29387,1.29395,3.07,1.50
2015.03.27 14:03:42.260,1.29387,1.29395,2.32,1.87
2015.03.27 14:03:42.769,1.29388,1.29394,1.10,2.62
2015.03.27 14:03:42.972,1.29385,1.29391,1.00,1.50
2015.03.27 14:03:43.532,1.29385,1.29393,1.00,1.00
2015.03.27 14:03:43.734,1.29385,1.29396,1.50,2.62
2015.03.27 14:03:43.785,1.29385,1.29396,3.00,2.62
2015.03.27 14:03:44.089,1.2939,1.29398,1.87,1.87
2015.03.27 14:03:44.190,1.2939,1.29398,3.07,1.00
2015.03.27 14:03:44.342,1.2939,1.29398,1.50,1.10
2015.03.27 14:03:44.868,1.29391,1.294,1.12,1.12
2015.03.27 14:03:46.098,1.2939,1.294,1.12,3.00
2015.03.27 14:03:46.739,1.29388,1.29397,3.00,1.45
2015.03.27 14:03:48.335,1.2939,1.29397,1.00,1.45
2015.03.27 14:03:48.437,1.29389,1.29394,1.85,1.00
2015.03.27 14:03:48.891,1.29392,1.29396,1.37,1.00
2015.03.27 14:03:49.347,1.29394,1.29397,1.00,1.00
2015.03.27 14:03:49.449,1.29396,1.294,1.12,1.00
2015.03.27 14:03:49.550,1.29399,1.29406,1.00,2.25
2015.03.27 14:03:50.054,1.29399,1.29401,1.00,1.00
2015.03.27 14:03:50.459,1.29398,1.29402,1.50,1.00
2015.03.27 14:03:50.571,1.29397,1.29401,3.15,1.00
2015.03.27 14:03:50.699,1.29398,1.29405,1.95,1.00
2015.03.27 14:03:50.750,1.29399,1.29407,1.20,1.10
2015.03.27 14:03:50.801,1.294,1.29403,1.00,1.00
2015.03.27 14:03:51.004,1.29398,1.29401,1.12,1.00
2015.03.27 14:03:51.105,1.29396,1.29399,3.75,1.00
2015.03.27 14:03:51.410,1.29393,1.29398,4.57,1.00
2015.03.27 14:03:51.814,1.29393,1.29397,2.25,1.00
2015.03.27 14:03:52.172,1.29393,1.29397,2.25,1.00
2015.03.27 14:03:52.821,1.29393,1.29403,3.82,1.57
2015.03.27 14:03:53.481,1.29393,1.29398,2.32,1.00
2015.03.27 14:03:53.785,1.29395,1.294,1.75,1.00
2015.03.27 14:03:54.089,1.29401,1.29405,1.00,1.00
2015.03.27 14:03:54.292,1.29401,1.29405,1.50,1.00
2015.03.27 14:03:54.815,1.29402,1.29406,2.25,1.00
2015.03.27 14:03:55.119,1.29401,1.29404,1.00,1.00
2015.03.27 14:03:55.826,1.294,1.29406,2.25,1.00
2015.03.27 14:03:56.806,1.294,1.29405,1.50,1.00
2015.03.27 14:03:57.008,1.29401,1.29409,1.12,1.00
2015.03.27 14:03:57.059,1.29406,1.29409,1.00,1.00
2015.03.27 14:03:57.109,1.29406,1.29413,1.10,2.25
2015.03.27 14:03:57.160,1.29408,1.29413,1.12,1.00
2015.03.27 14:03:57.463,1.29409,1.29414,1.50,1.00
2015.03.27 14:03:57.913,1.29409,1.29414,2.25,1.00
2015.03.27 14:03:58.042,1.29409,1.29415,1.75,1.00
2015.03.27 14:03:58.143,1.2941,1.29414,1.50,1.00
2015.03.27 14:03:58.346,1.29411,1.29418,2.62,1.12
2015.03.27 14:03:58.447,1.29413,1.29419,1.37,1.10
2015.03.27 14:03:58.751,1.29418,1.29422,2.25,1.00
2015.03.27 14:03:59.054,1.29414,1.29418,1.50,1.00
2015.03.27 14:03:59.667,1.29415,1.29419,1.20,1.00
