2015.03.02 13:02:55.100,1.34402,1.34409,1.50,1.00
2015.03.02 13:02:55.201,1.34401,1.34411,2.81,2.77
2015.03.02 13:02:55.722,1.34402,1.3441,2.06,1.00
2015.03.02 13:02:57.674,1.34401,1.34409,1.69,1.00
2015.03.02 13:02:58.723,1.34401,1.34408,1.87,1.00
2015.03.02 13:02:58.774,1.34401,1.34408,1.87,1.00
2015.03.02 13:02:59.077,1.34401,1.34406,1.12,1.00
2015.03.02 13:03:00.595,1.34399,1.34403,1.37,1.00
2015.03.02 13:03:00.646,1.34399,1.34403,1.00,1.00
2015.03.02 13:03:00.697,1.344,1.34401,1.00,1.00
2015.03.02 13:03:00.798,1.34396,1.344,1.37,1.00
2015.03.02 13:03:00.899,1.34395,1.34398,1.00,1.00
2015.03.02 13:03:01.051,1.34391,1.34397,1.37,1.00
2015.03.02 13:03:01.304,1.34391,1.34398,1.12,1.00
2015.03.02 13:03:01.808,1.3439,1.34396,1.12,1.00
2015.03.02 13:03:02.112,1.3439,1.34394,1.12,1.00
2015.03.02 13:03:02.481,1.34391,1.34398,1.00,1.25
2015.03.02 13:03:02.532,1.34394,1.34399,1.00,1.69
2015.03.02 13:03:02.684,1.34392,1.34401,3.37,1.57
2015.03.02 13:03:03.189,1.34392,1.344,2.25,1.00
2015.03.02 13:03:03.697,1.34392,1.34401,2.62,1.00
2015.03.02 13:03:04.050,1.34394,1.34403,1.37,1.25
2015.03.02 13:03:04.681,1.34393,1.34401,2.62,1.00
2015.03.02 13:03:05.291,1.34393,1.34401,1.87,1.00
2015.03.02 13:03:05.839,1.34394,1.34401,1.00,1.00
2015.03.02 13:03:06.360,1.34394,1.344,1.00,1.00
2015.03.02 13:03:07.384,1.34395,1.344,1.00,1.00
2015.03.02 13:03:08.020,1.34392,1.344,1.12,1.62
2015.03.02 13:03:08.533,1.34391,1.34399,1.37,1.00
2015.03.02 13:03:10.512,1.34391,1.34398,1.37,1.00
2015.03.02 13:03:10.714,1.34391,1.34396,1.12,1.00
2015.03.02 13:03:11.328,1.34391,1.34397,1.12,1.00
2015.03.02 13:03:12.814,1.34391,1.34396,1.12,1.00
2015.03.02 13:03:13.528,1.34391,1.34395,1.12,1.00
2015.03.02 13:03:13.629,1.34391,1.34397,1.12,1.00
2015.03.02 13:03:14.611,1.34391,1.34395,1.12,1.00
2015.03.02 13:03:15.453,1.3439,1.34394,1.12,1.00
2015.03.02 13:03:15.554,1.3439,1.34396,1.12,1.50
2015.03.02 13:03:17.167,1.34389,1.34394,1.87,1.00
2015.03.02 13:03:19.322,1.34389,1.34395,1.87,1.00
2015.03.02 13:03:20.337,1.34389,1.34394,1.87,1.00
2015.03.02 13:03:21.024,1.34389,1.34396,1.37,1.50
2015.03.02 13:03:23.844,1.3439,1.34397,1.37,2.25
2015.03.02 13:03:27.889,1.3439,1.34396,1.37,1.00
2015.03.02 13:03:28.401,1.34389,1.34396,1.50,1.00
2015.03.02 13:03:28.913,1.34389,1.34395,1.50,1.00
2015.03.02 13:03:29.893,1.3439,1.34394,1.12,1.00
2015.03.02 13:03:30.697,1.34387,1.34394,1.12,1.50
2015.03.02 13:03:31.889,1.34387,1.34395,1.87,1.00
2015.03.02 13:03:32.583,1.34387,1.34395,1.87,1.00
2015.03.02 13:03:33.320,1.34387,1.34395,1.87,1.00
2015.03.02 13:03:34.030,1.34387,1.34395,3.56,1.00
2015.03.02 13:03:34.544,1.34388,1.34394,1.37,1.00
2015.03.02 13:03:34.595,1.34388,1.34394,1.12,1.00
2015.03.02 13:03:34.990,1.34388,1.34392,1.37,1.00
2015.03.02 13:03:35.091,1.34388,1.34394,1.62,1.00
2015.03.02 13:03:37.793,1.34388,1.34391,1.62,1.00
2015.03.02 13:03:37.844,1.34387,1.34391,1.10,1.00
2015.03.02 13:03:37.946,1.34384,1.34391,2.51,1.00
2015.03.02 13:03:37.997,1.34384,1.34389,1.76,1.00
2015.03.02 13:03:38.523,1.34383,1.34389,2.06,1.00
2015.03.02 13:03:39.525,1.34382,1.34388,3.94,1.00
2015.03.02 13:03:40.051,1.34381,1.34387,5.06,1.00
2015.03.02 13:03:40.513,1.34382,1.3439,1.09,1.00
2015.03.02 13:03:40.816,1.34383,1.34388,1.87,1.00
2015.03.02 13:03:42.919,1.34381,1.34388,4.69,1.00
2015.03.02 13:03:45.112,1.34381,1.34386,2.21,1.00
2015.03.02 13:03:45.945,1.34381,1.34386,1.76,1.00
2015.03.02 13:03:46.402,1.34381,1.34385,1.76,1.00
2015.03.02 13:03:46.934,1.34381,1.34386,1.76,1.00
2015.03.02 13:03:47.418,1.34381,1.34387,2.59,1.00
2015.03.02 13:03:47.538,1.34381,1.34386,2.59,1.00
2015.03.02 13:03:48.434,1.34381,1.34387,1.84,1.00
2015.03.02 13:03:48.947,1.34381,1.34386,1.65,1.00
2015.03.02 13:03:49.650,1.34381,1.34386,1.65,1.00
2015.03.02 13:03:51.823,1.34381,1.34385,1.00,1.00
2015.03.02 13:03:54.573,1.34381,1.34387,1.50,1.00
2015.03.02 13:03:57.633,1.34381,1.34387,1.37,1.00
2015.03.02 13:03:58.152,1.34381,1.34387,1.31,1.00
2015.03.02 13:03:59.160,1.3438,1.34386,1.69,1.00
2015.03.02 13:04:00.087,1.3438,1.34386,1.65,1.00
2015.03.02 13:04:00.701,1.3438,1.34386,3.90,1.00
2015.03.02 13:04:02.079,1.34381,1.34387,1.62,1.00
2015.03.02 13:04:02.597,1.34381,1.34388,2.44,1.00
2015.03.02 13:04:02.950,1.34385,1.3439,1.37,1.00
2015.03.02 13:04:03.153,1.34387,1.34393,1.25,1.00
2015.03.02 13:04:03.254,1.34387,1.34395,2.06,1.87
2015.03.02 13:04:03.758,1.34387,1.34396,2.06,1.00
2015.03.02 13:04:05.478,1.34387,1.34394,1.56,1.00
2015.03.02 13:04:05.795,1.34387,1.34394,1.31,1.00
2015.03.02 13:04:06.319,1.34388,1.34395,1.25,1.00
2015.03.02 13:04:07.189,1.34387,1.34393,2.81,1.00
2015.03.02 13:04:07.738,1.34387,1.34394,2.81,1.00
2015.03.02 13:04:08.679,1.34387,1.34395,1.69,1.87
2015.03.02 13:04:10.281,1.34386,1.34392,1.31,1.00
2015.03.02 13:04:10.954,1.34386,1.34392,1.37,1.00
2015.03.02 13:04:11.721,1.34385,1.3439,1.37,1.00
2015.03.02 13:04:12.238,1.34386,1.34391,1.37,1.00
2015.03.02 13:04:13.401,1.34385,1.34391,1.87,1.37
2015.03.02 13:04:13.889,1.34385,1.34388,1.00,1.00
2015.03.02 13:04:15.001,1.34384,1.34388,1.37,1.50
2015.03.02 13:04:15.203,1.34383,1.34386,1.37,1.37
2015.03.02 13:04:15.457,1.3438,1.34384,2.25,1.00
2015.03.02 13:04:15.609,1.3438,1.34382,1.50,1.00
2015.03.02 13:04:15.760,1.34376,1.34381,4.12,1.00
2015.03.02 13:04:16.271,1.34376,1.34381,1.00,1.00
2015.03.02 13:04:16.785,1.34375,1.34382,3.56,1.00
2015.03.02 13:04:17.400,1.34375,1.3438,2.81,1.00
2015.03.02 13:04:17.890,1.34375,1.34381,1.00,1.00
2015.03.02 13:04:19.708,1.34374,1.34381,2.62,1.00
2015.03.02 13:04:19.810,1.34374,1.34378,2.62,1.00
2015.03.02 13:04:20.314,1.34371,1.34379,1.45,1.50
2015.03.02 13:04:20.567,1.34371,1.34379,1.00,1.12
2015.03.02 13:04:20.731,1.3437,1.34379,5.06,1.12
2015.03.02 13:04:21.253,1.3437,1.34378,5.06,1.00
2015.03.02 13:04:22.224,1.3437,1.34377,4.87,1.00
2015.03.02 13:04:24.566,1.3437,1.34374,1.31,1.00
2015.03.02 13:04:24.616,1.3437,1.34374,4.69,1.00
2015.03.02 13:04:25.142,1.3437,1.34373,1.87,1.00
2015.03.02 13:04:26.052,1.3437,1.34374,1.37,1.50
2015.03.02 13:04:26.568,1.34371,1.34373,1.00,1.00
2015.03.02 13:04:27.127,1.34371,1.34374,1.00,1.12
2015.03.02 13:04:27.739,1.34371,1.34375,1.00,1.50
2015.03.02 13:04:27.890,1.3437,1.34377,2.25,2.25
2015.03.02 13:04:29.237,1.34371,1.34377,1.56,1.00
2015.03.02 13:04:29.288,1.34372,1.34379,1.31,1.00
2015.03.02 13:04:29.389,1.34373,1.34381,1.00,1.12
2015.03.02 13:04:29.891,1.34372,1.3438,2.06,1.00
2015.03.02 13:04:31.168,1.34374,1.3438,1.00,1.00
2015.03.02 13:04:31.676,1.34375,1.34381,1.00,1.37
2015.03.02 13:04:32.195,1.34375,1.34381,1.87,1.37
2015.03.02 13:04:34.667,1.34375,1.34381,1.87,1.12
2015.03.02 13:04:35.581,1.34375,1.34379,1.00,1.37
2015.03.02 13:04:35.733,1.34371,1.34379,1.39,1.37
2015.03.02 13:04:36.239,1.3437,1.34377,3.00,1.00
2015.03.02 13:04:37.982,1.34371,1.34376,2.06,1.00
2015.03.02 13:04:38.487,1.3437,1.34377,2.81,1.87
2015.03.02 13:04:39.028,1.3437,1.34376,2.81,1.00
2015.03.02 13:04:39.912,1.3437,1.34375,2.06,1.00
2015.03.02 13:04:40.416,1.3437,1.34375,2.62,1.00
2015.03.02 13:04:41.396,1.34369,1.34373,3.75,1.00
2015.03.02 13:04:41.901,1.3437,1.34372,1.12,1.00
2015.03.02 13:04:42.077,1.3437,1.34374,1.12,1.00
2015.03.02 13:04:42.594,1.34369,1.34375,1.50,1.12
2015.03.02 13:04:47.029,1.34369,1.34373,1.50,1.00
2015.03.02 13:04:49.398,1.3437,1.34376,1.50,5.32
2015.03.02 13:04:50.031,1.3437,1.34374,1.31,1.00
2015.03.02 13:04:50.540,1.34369,1.34375,1.56,1.20
2015.03.02 13:04:51.832,1.34369,1.34374,1.56,1.00
2015.03.02 13:04:54.425,1.34371,1.34376,1.00,2.51
2015.03.02 13:04:54.945,1.34369,1.34377,2.25,2.02
2015.03.02 13:04:55.458,1.34371,1.34377,1.00,2.77
2015.03.02 13:04:55.609,1.34369,1.34375,1.50,1.00
2015.03.02 13:04:56.124,1.3437,1.34375,1.00,1.00
2015.03.02 13:04:56.528,1.34372,1.34378,1.00,1.95
2015.03.02 13:04:57.174,1.3437,1.34378,3.00,1.95
2015.03.02 13:04:58.246,1.3437,1.34376,1.00,1.00
2015.03.02 13:04:58.448,1.34369,1.34378,3.94,2.25
2015.03.02 13:04:59.032,1.3437,1.34379,1.69,2.32
2015.03.02 13:04:59.083,1.34374,1.34379,1.00,1.10
2015.03.02 13:04:59.487,1.34373,1.34381,1.25,1.00
2015.03.02 13:05:00.020,1.34373,1.3438,1.62,1.00
2015.03.02 13:05:00.275,1.34372,1.3438,1.69,1.87
2015.03.02 13:05:00.380,1.34372,1.3438,1.69,1.87
2015.03.02 13:05:01.188,1.3437,1.34379,6.90,1.00
2015.03.02 13:05:03.904,1.3437,1.34379,3.71,1.37
2015.03.02 13:05:04.446,1.34371,1.34379,2.06,1.00
2015.03.02 13:05:10.415,1.3437,1.34379,5.40,1.50
2015.03.02 13:05:10.672,1.3437,1.34379,3.90,1.50
2015.03.02 13:05:11.951,1.34375,1.34379,1.37,1.00
2015.03.02 13:05:12.720,1.34374,1.34377,1.37,1.50
2015.03.02 13:05:14.761,1.3437,1.34377,3.00,1.00
2015.03.02 13:05:15.736,1.3437,1.34376,1.37,1.37
2015.03.02 13:05:16.039,1.3437,1.34373,1.00,1.12
2015.03.02 13:05:17.250,1.3437,1.34376,1.37,1.00
2015.03.02 13:05:17.402,1.3437,1.34378,1.87,1.69
2015.03.02 13:05:17.918,1.3437,1.34377,1.37,1.00
2015.03.02 13:05:18.446,1.3437,1.34378,2.62,1.00
2015.03.02 13:05:21.636,1.3437,1.34377,4.12,1.00
2015.03.02 13:05:25.449,1.3437,1.34376,2.62,1.00
2015.03.02 13:05:26.336,1.3437,1.34377,1.87,1.00
2015.03.02 13:05:27.546,1.3437,1.34373,1.87,1.00
2015.03.02 13:05:28.151,1.34369,1.34374,1.00,1.50
2015.03.02 13:05:28.252,1.34369,1.34372,1.00,1.00
2015.03.02 13:05:28.454,1.3437,1.34374,1.00,1.00
2015.03.02 13:05:28.967,1.34369,1.34375,1.37,1.00
2015.03.02 13:05:31.503,1.34369,1.34376,1.37,1.00
2015.03.02 13:05:32.584,1.3437,1.34377,1.37,1.12
2015.03.02 13:05:33.249,1.3437,1.34377,1.87,1.50
2015.03.02 13:05:33.761,1.3437,1.34376,1.37,1.00
2015.03.02 13:05:40.355,1.3437,1.34374,1.87,1.00
2015.03.02 13:05:40.658,1.34369,1.34371,1.00,1.00
2015.03.02 13:05:43.488,1.34369,1.34372,1.00,1.50
2015.03.02 13:05:44.005,1.34366,1.34375,1.37,1.37
2015.03.02 13:05:46.500,1.34366,1.3437,1.12,1.00
2015.03.02 13:05:46.956,1.34369,1.34371,1.00,1.00
2015.03.02 13:05:47.270,1.34366,1.3437,1.12,1.00
2015.03.02 13:05:48.607,1.34366,1.3437,1.20,1.00
2015.03.02 13:05:52.188,1.34368,1.34374,1.00,1.50
2015.03.02 13:05:53.068,1.34367,1.34369,1.00,1.00
2015.03.02 13:05:53.388,1.34366,1.34372,1.37,1.00
2015.03.02 13:05:53.944,1.3437,1.34372,1.00,1.00
2015.03.02 13:05:54.357,1.34366,1.3437,1.00,1.00
2015.03.02 13:05:54.861,1.34364,1.34368,1.76,1.00
2015.03.02 13:05:55.366,1.34364,1.34368,1.50,1.00
2015.03.02 13:05:55.769,1.34364,1.34366,1.00,1.00
2015.03.02 13:05:56.274,1.34361,1.34364,1.20,1.00
2015.03.02 13:05:56.779,1.3436,1.34364,1.09,1.00
2015.03.02 13:05:57.322,1.34358,1.34364,3.37,1.00
2015.03.02 13:05:58.275,1.34358,1.34363,3.00,1.00
2015.03.02 13:05:59.085,1.34357,1.34361,2.62,1.00
2015.03.02 13:05:59.186,1.34356,1.34359,1.00,1.00
2015.03.02 13:05:59.338,1.34354,1.3436,1.09,1.00
2015.03.02 13:05:59.691,1.34354,1.34358,1.00,1.00
2015.03.02 13:05:59.943,1.34354,1.3436,1.00,1.12
2015.03.02 13:06:00.256,1.34353,1.34356,1.00,1.00
2015.03.02 13:06:00.357,1.3435,1.34355,1.31,1.00
2015.03.02 13:06:04.932,1.3435,1.34355,1.87,1.00
2015.03.02 13:06:05.033,1.34352,1.34358,1.00,1.50
2015.03.02 13:06:05.084,1.34355,1.34358,1.00,1.00
2015.03.02 13:06:05.336,1.34358,1.34363,1.00,1.25
2015.03.02 13:06:05.589,1.3436,1.34364,1.00,1.25
2015.03.02 13:06:06.394,1.34359,1.34365,1.00,1.19
2015.03.02 13:06:06.925,1.3436,1.34365,1.00,1.00
2015.03.02 13:06:06.975,1.34358,1.34364,1.12,1.00
2015.03.02 13:06:07.328,1.34359,1.34364,1.37,1.00
2015.03.02 13:06:07.883,1.3436,1.34365,1.37,2.44
2015.03.02 13:06:08.471,1.3436,1.34365,1.37,1.37
2015.03.02 13:06:09.004,1.34361,1.34365,1.12,1.00
2015.03.02 13:06:10.123,1.34361,1.34365,1.12,1.37
2015.03.02 13:06:16.318,1.34362,1.34364,1.00,1.00
2015.03.02 13:06:16.799,1.3436,1.34364,1.12,1.00
2015.03.02 13:06:17.823,1.34361,1.34364,1.00,1.00
2015.03.02 13:06:29.345,1.34364,1.34368,1.00,1.69
2015.03.02 13:06:29.858,1.34365,1.34369,1.00,1.19
2015.03.02 13:06:30.160,1.34361,1.34364,1.12,1.00
2015.03.02 13:06:30.335,1.34363,1.34365,1.00,1.00
2015.03.02 13:06:33.234,1.34364,1.3437,1.00,5.81
2015.03.02 13:06:33.942,1.34365,1.3437,1.00,3.56
2015.03.02 13:06:35.524,1.34362,1.34365,1.00,1.00
2015.03.02 13:06:35.941,1.34364,1.3437,1.00,4.69
2015.03.02 13:06:36.452,1.34363,1.34365,1.00,1.00
2015.03.02 13:06:37.656,1.34364,1.34368,1.00,1.12
2015.03.02 13:06:38.143,1.34365,1.34368,1.00,1.12
2015.03.02 13:06:38.245,1.34362,1.34365,1.00,1.00
2015.03.02 13:06:38.648,1.34364,1.3437,1.00,2.06
2015.03.02 13:06:38.850,1.34362,1.34365,1.00,1.00
2015.03.02 13:06:39.052,1.3436,1.34365,1.87,1.00
2015.03.02 13:06:39.255,1.34364,1.34365,1.00,1.00
2015.03.02 13:06:39.306,1.34364,1.34368,1.00,1.00
2015.03.02 13:06:39.408,1.34365,1.34371,1.00,1.37
2015.03.02 13:06:39.459,1.34367,1.34371,1.00,1.37
2015.03.02 13:06:39.662,1.34371,1.34375,1.00,1.50
2015.03.02 13:06:39.764,1.34373,1.34377,1.00,1.10
2015.03.02 13:06:40.068,1.34375,1.34379,1.00,1.12
2015.03.02 13:06:40.169,1.34373,1.34379,1.00,1.12
2015.03.02 13:06:40.685,1.34374,1.34379,1.00,1.00
2015.03.02 13:06:41.222,1.34375,1.34378,1.00,1.00
2015.03.02 13:06:41.445,1.34373,1.34378,1.00,1.00
2015.03.02 13:06:41.984,1.34372,1.34378,1.50,1.00
2015.03.02 13:06:45.084,1.34372,1.34377,1.00,1.87
2015.03.02 13:06:45.236,1.34366,1.34372,3.00,1.00
2015.03.02 13:06:45.489,1.34369,1.34374,1.50,1.00
2015.03.02 13:06:45.829,1.34373,1.34376,1.00,1.00
2015.03.02 13:06:46.133,1.34374,1.34376,1.00,1.00
2015.03.02 13:06:46.486,1.34371,1.34379,1.00,1.09
2015.03.02 13:06:46.688,1.34372,1.34376,1.00,1.00
2015.03.02 13:06:47.266,1.34374,1.34376,1.00,1.00
2015.03.02 13:06:47.675,1.34375,1.34378,1.00,1.00
2015.03.02 13:06:48.180,1.34376,1.34378,1.00,1.00
2015.03.02 13:06:48.483,1.34374,1.34378,1.00,1.00
2015.03.02 13:06:48.786,1.34376,1.34378,1.00,1.00
2015.03.02 13:06:49.290,1.34376,1.34379,1.00,1.00
2015.03.02 13:06:50.296,1.34376,1.34381,1.00,1.09
2015.03.02 13:06:51.396,1.34373,1.34381,2.62,1.27
2015.03.02 13:06:51.800,1.34375,1.34381,1.00,1.57
2015.03.02 13:06:52.899,1.34377,1.34381,1.00,1.46
2015.03.02 13:06:53.812,1.34377,1.34381,1.00,1.27
2015.03.02 13:06:55.188,1.34376,1.34382,1.00,2.62
2015.03.02 13:06:55.598,1.34374,1.34382,1.00,2.25
2015.03.02 13:06:56.129,1.34375,1.34382,1.00,2.25
2015.03.02 13:06:57.925,1.34376,1.34383,1.00,1.00
2015.03.02 13:06:58.211,1.34378,1.34383,1.00,1.00
2015.03.02 13:07:02.302,1.34375,1.34383,1.87,1.00
2015.03.02 13:07:02.353,1.34375,1.34383,1.87,1.87
2015.03.02 13:07:04.211,1.34375,1.34383,1.37,2.44
2015.03.02 13:07:04.513,1.34375,1.34383,1.87,1.12
2015.03.02 13:07:05.072,1.34375,1.34383,1.87,1.12
2015.03.02 13:07:05.324,1.34378,1.34383,1.00,1.00
2015.03.02 13:07:05.884,1.34379,1.34383,1.00,1.00
2015.03.02 13:07:07.454,1.34378,1.34383,1.00,1.00
2015.03.02 13:07:07.556,1.34376,1.34383,1.00,1.00
2015.03.02 13:07:07.962,1.34377,1.34383,1.37,1.00
2015.03.02 13:07:08.776,1.34377,1.34385,2.25,1.50
2015.03.02 13:07:16.517,1.34378,1.34385,1.37,1.50
2015.03.02 13:07:17.023,1.34378,1.34385,1.37,1.00
2015.03.02 13:07:18.779,1.3438,1.34385,1.00,1.00
2015.03.02 13:07:19.082,1.34387,1.34388,1.00,1.00
2015.03.02 13:07:19.233,1.34387,1.34392,1.00,3.15
2015.03.02 13:07:19.971,1.34384,1.34388,1.00,1.00
2015.03.02 13:07:20.072,1.34382,1.34388,1.12,1.37
2015.03.02 13:07:20.123,1.3438,1.34387,1.12,1.12
2015.03.02 13:07:20.938,1.3438,1.34386,1.87,1.00
2015.03.02 13:07:21.475,1.3438,1.34387,1.12,2.06
2015.03.02 13:07:22.160,1.3438,1.34387,1.12,2.06
2015.03.02 13:07:24.182,1.3438,1.34388,1.12,5.14
2015.03.02 13:07:26.227,1.3438,1.34388,1.12,3.64
2015.03.02 13:07:27.157,1.3438,1.34388,1.87,3.64
2015.03.02 13:07:29.873,1.34383,1.34388,1.00,4.01
2015.03.02 13:07:30.174,1.34379,1.34385,1.12,1.37
2015.03.02 13:07:30.377,1.34377,1.34384,1.12,1.26
2015.03.02 13:07:30.428,1.34377,1.34383,1.12,4.01
2015.03.02 13:07:30.731,1.34379,1.34382,1.00,1.10
2015.03.02 13:07:31.807,1.34378,1.34382,1.00,1.10
2015.03.02 13:07:32.110,1.34375,1.34378,1.87,1.00
2015.03.02 13:07:32.548,1.34376,1.3438,1.12,1.50
2015.03.02 13:07:32.699,1.34377,1.34379,1.37,1.00
2015.03.02 13:07:32.801,1.34377,1.34381,1.00,1.95
2015.03.02 13:07:33.103,1.34378,1.34383,1.00,1.39
2015.03.02 13:07:33.727,1.34379,1.34383,1.00,1.25
2015.03.02 13:07:33.979,1.34379,1.34386,1.00,3.56
2015.03.02 13:07:34.030,1.34382,1.34386,1.00,3.94
2015.03.02 13:07:34.232,1.34379,1.34387,1.00,2.06
2015.03.02 13:07:34.333,1.34381,1.34387,1.00,1.31
2015.03.02 13:07:34.838,1.34381,1.34389,1.00,2.89
2015.03.02 13:07:34.989,1.34381,1.34389,1.00,2.89
2015.03.02 13:07:35.040,1.34383,1.34389,1.00,2.89
2015.03.02 13:07:35.453,1.34385,1.34389,1.00,2.14
2015.03.02 13:07:36.223,1.34383,1.3439,1.00,2.44
2015.03.02 13:07:36.930,1.34384,1.3439,1.00,3.19
2015.03.02 13:07:37.513,1.34381,1.34389,1.00,2.14
2015.03.02 13:07:37.614,1.34379,1.34387,2.25,1.50
2015.03.02 13:07:39.066,1.34381,1.34388,1.00,3.26
2015.03.02 13:07:42.343,1.34382,1.34388,1.00,1.57
2015.03.02 13:07:48.337,1.34385,1.34388,1.00,1.10
2015.03.02 13:07:48.640,1.34389,1.34393,1.00,1.57
2015.03.02 13:07:48.792,1.34391,1.34398,1.00,1.87
2015.03.02 13:07:48.995,1.34392,1.34398,1.00,1.65
2015.03.02 13:07:49.449,1.34394,1.34398,1.00,1.65
2015.03.02 13:07:50.046,1.34393,1.34398,1.00,1.65
2015.03.02 13:07:51.794,1.34391,1.34398,1.00,1.27
2015.03.02 13:07:52.314,1.34391,1.34397,1.00,1.00
2015.03.02 13:07:52.567,1.34393,1.34399,1.00,2.81
2015.03.02 13:07:52.770,1.34391,1.34399,1.12,2.06
2015.03.02 13:07:53.336,1.3439,1.34396,1.87,1.00
2015.03.02 13:07:53.850,1.3439,1.34396,2.25,1.00
2015.03.02 13:08:03.632,1.3439,1.34395,1.12,1.00
2015.03.02 13:08:03.996,1.34388,1.3439,1.00,1.00
2015.03.02 13:08:04.148,1.34385,1.34386,1.00,1.00
2015.03.02 13:08:04.199,1.34381,1.34386,1.07,1.00
2015.03.02 13:08:04.300,1.34377,1.34387,1.87,3.00
2015.03.02 13:08:04.401,1.34376,1.34383,1.47,1.00
2015.03.02 13:08:04.452,1.34376,1.3438,1.10,1.00
2015.03.02 13:08:04.553,1.34374,1.3438,1.87,1.00
2015.03.02 13:08:04.806,1.34375,1.3438,1.37,1.12
2015.03.02 13:08:05.312,1.34375,1.34381,1.37,1.00
2015.03.02 13:08:06.916,1.34374,1.34381,1.87,1.00
2015.03.02 13:08:07.553,1.34374,1.3438,1.87,1.00
2015.03.02 13:08:07.759,1.34376,1.34382,1.37,1.50
2015.03.02 13:08:08.631,1.34376,1.34382,1.00,1.00
2015.03.02 13:08:08.783,1.34375,1.34382,1.37,1.37
2015.03.02 13:08:09.194,1.34375,1.34383,1.37,2.81
2015.03.02 13:08:16.909,1.34378,1.34384,1.12,1.00
2015.03.02 13:08:17.670,1.34376,1.34381,2.62,1.00
2015.03.02 13:08:17.772,1.34379,1.34383,1.00,1.00
2015.03.02 13:08:18.161,1.34381,1.34384,1.00,1.00
2015.03.02 13:08:18.666,1.34382,1.34385,1.00,1.00
2015.03.02 13:08:20.499,1.3438,1.34385,1.12,1.12
2015.03.02 13:08:20.600,1.34378,1.34385,2.25,1.00
2015.03.02 13:08:20.650,1.34378,1.34384,2.25,1.00
2015.03.02 13:08:20.751,1.3438,1.34384,1.00,1.00
2015.03.02 13:08:20.953,1.34379,1.34386,1.00,1.25
2015.03.02 13:08:21.004,1.34379,1.34386,1.37,1.25
2015.03.02 13:08:21.521,1.34379,1.34387,3.37,1.00
2015.03.02 13:08:21.832,1.34382,1.34387,1.37,1.00
2015.03.02 13:08:22.532,1.34383,1.34389,1.00,1.50
2015.03.02 13:08:22.835,1.34386,1.3439,1.87,1.10
2015.03.02 13:08:23.260,1.34386,1.34394,1.50,2.81
2015.03.02 13:08:23.310,1.3439,1.34394,1.00,2.44
2015.03.02 13:08:23.463,1.3439,1.34394,1.00,1.25
2015.03.02 13:08:23.916,1.34392,1.34396,1.00,1.00
2015.03.02 13:08:24.219,1.34394,1.34396,1.00,1.00
2015.03.02 13:08:24.270,1.34394,1.34398,1.00,1.00
2015.03.02 13:08:24.591,1.34396,1.34398,1.00,1.00
2015.03.02 13:08:25.092,1.34398,1.34401,1.00,1.69
2015.03.02 13:08:25.145,1.34398,1.344,1.00,1.20
2015.03.02 13:08:25.297,1.34401,1.34405,1.00,1.00
2015.03.02 13:08:25.600,1.34397,1.34404,2.25,1.00
2015.03.02 13:08:25.702,1.34397,1.34402,1.00,1.00
2015.03.02 13:08:26.214,1.34398,1.34401,1.00,1.50
2015.03.02 13:08:26.317,1.34397,1.34401,1.00,1.50
2015.03.02 13:08:27.412,1.34395,1.34401,1.00,1.50
2015.03.02 13:08:27.615,1.34393,1.34401,1.50,2.89
2015.03.02 13:08:27.666,1.34393,1.34399,1.50,1.00
2015.03.02 13:08:28.191,1.34394,1.34399,1.00,1.00
2015.03.02 13:08:28.444,1.34394,1.34401,1.50,1.01
2015.03.02 13:08:29.188,1.34397,1.34401,1.00,1.01
2015.03.02 13:08:29.390,1.34396,1.34401,1.00,1.01
2015.03.02 13:08:29.912,1.34397,1.34401,1.00,1.50
2015.03.02 13:08:30.461,1.34396,1.34401,1.00,1.50
2015.03.02 13:08:30.966,1.34396,1.34399,1.00,1.00
2015.03.02 13:08:31.476,1.34394,1.34399,2.25,1.00
2015.03.02 13:08:31.799,1.34393,1.34399,1.00,1.00
2015.03.02 13:08:31.900,1.34395,1.34399,1.00,1.00
2015.03.02 13:08:32.607,1.34397,1.34399,1.00,1.00
2015.03.02 13:08:33.143,1.34394,1.344,1.00,1.00
2015.03.02 13:08:33.194,1.34392,1.344,1.50,1.00
2015.03.02 13:08:33.245,1.34395,1.344,1.00,1.00
2015.03.02 13:08:33.507,1.34393,1.344,1.00,1.00
2015.03.02 13:08:33.609,1.34392,1.34398,1.00,1.00
2015.03.02 13:08:33.913,1.3439,1.34396,1.12,1.00
2015.03.02 13:08:36.573,1.3439,1.34393,1.00,1.00
2015.03.02 13:08:36.623,1.34388,1.34393,1.50,1.00
2015.03.02 13:08:37.138,1.34387,1.34392,1.37,1.00
2015.03.02 13:08:37.694,1.34389,1.34392,1.00,1.00
2015.03.02 13:08:38.208,1.34386,1.34391,1.37,1.00
2015.03.02 13:08:38.762,1.34386,1.3439,1.87,1.00
2015.03.02 13:08:39.277,1.34388,1.34391,1.12,1.00
2015.03.02 13:08:39.328,1.34388,1.34395,1.12,1.39
2015.03.02 13:08:39.531,1.34389,1.34397,1.00,1.39
2015.03.02 13:08:40.036,1.3439,1.34398,1.00,1.26
2015.03.02 13:08:40.364,1.34391,1.344,1.00,4.39
2015.03.02 13:08:40.667,1.34394,1.344,1.00,2.14
2015.03.02 13:08:41.572,1.34397,1.344,1.00,1.20
