2015.03.30 23:43:36.110,1.29945,1.29954,1.00,2.25
2015.03.30 23:43:36.625,1.29944,1.29954,3.56,2.25
2015.03.30 23:43:37.138,1.29944,1.29954,3.37,2.25
2015.03.30 23:43:37.596,1.29946,1.29956,1.00,1.69
2015.03.30 23:43:37.849,1.29948,1.29957,1.00,1.19
2015.03.30 23:43:38.153,1.2995,1.29958,1.00,1.69
2015.03.30 23:43:38.204,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:38.737,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:39.248,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:39.758,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:40.666,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:41.176,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:41.687,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:42.347,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:42.931,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:44.002,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:44.537,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:45.042,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:45.622,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:46.844,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:47.393,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:47.943,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:48.723,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:49.250,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:49.797,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:51.834,1.29949,1.29958,1.00,1.50
2015.03.30 23:43:52.547,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:53.582,1.29949,1.29958,1.25,1.50
2015.03.30 23:43:54.173,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:55.192,1.29949,1.29958,1.25,1.50
2015.03.30 23:43:55.830,1.2995,1.29958,1.00,1.50
2015.03.30 23:43:56.335,1.2995,1.29959,2.25,1.02
2015.03.30 23:44:04.107,1.2995,1.29958,1.50,1.00
2015.03.30 23:44:05.033,1.29949,1.29958,1.00,1.25
2015.03.30 23:44:05.614,1.2995,1.29958,1.00,1.25
2015.03.30 23:44:05.716,1.29948,1.29958,1.00,1.25
2015.03.30 23:44:09.568,1.29946,1.29955,1.19,1.00
2015.03.30 23:44:09.898,1.29945,1.29952,1.31,1.00
2015.03.30 23:44:10.844,1.29945,1.29952,1.00,1.00
2015.03.30 23:44:11.519,1.29945,1.29953,1.00,1.50
2015.03.30 23:44:12.026,1.29944,1.29954,2.81,2.25
2015.03.30 23:44:13.898,1.29945,1.29954,1.25,2.25
2015.03.30 23:44:16.333,1.29944,1.29954,2.81,2.27
2015.03.30 23:44:16.879,1.29945,1.29952,1.00,1.00
2015.03.30 23:44:17.182,1.29942,1.29948,2.06,1.50
2015.03.30 23:44:17.688,1.2994,1.29948,3.56,1.50
2015.03.30 23:44:17.991,1.29941,1.29946,1.31,1.50
2015.03.30 23:44:18.560,1.29939,1.29946,1.56,1.50
2015.03.30 23:44:18.712,1.2994,1.29946,1.31,1.50
2015.03.30 23:44:19.016,1.2994,1.29943,1.00,1.50
2015.03.30 23:44:19.067,1.29935,1.29943,2.61,1.50
2015.03.30 23:44:19.119,1.29935,1.29941,1.00,1.00
2015.03.30 23:44:19.422,1.29934,1.29939,1.12,1.00
2015.03.30 23:44:20.062,1.29931,1.29939,1.56,1.52
2015.03.30 23:44:20.603,1.29933,1.29938,1.25,1.50
2015.03.30 23:44:21.414,1.29931,1.29936,1.00,1.00
2015.03.30 23:44:21.666,1.2993,1.29938,1.00,2.27
2015.03.30 23:44:21.869,1.2993,1.29935,1.00,1.00
2015.03.30 23:44:22.324,1.2993,1.29933,1.00,1.00
2015.03.30 23:44:23.032,1.29931,1.29933,1.00,1.00
2015.03.30 23:44:23.184,1.29931,1.29936,1.00,1.50
2015.03.30 23:44:23.293,1.29927,1.29937,3.19,1.00
2015.03.30 23:44:23.498,1.29929,1.29938,1.19,1.00
2015.03.30 23:44:23.802,1.29933,1.29938,1.00,1.00
2015.03.30 23:44:23.854,1.29934,1.29942,1.00,1.02
2015.03.30 23:44:24.362,1.29935,1.29942,1.00,1.00
2015.03.30 23:44:24.624,1.29936,1.29945,1.00,1.00
2015.03.30 23:44:24.928,1.29938,1.29947,1.50,1.00
2015.03.30 23:44:26.757,1.29938,1.29947,3.37,1.00
2015.03.30 23:44:27.371,1.29938,1.29947,2.62,1.00
2015.03.30 23:44:28.490,1.29939,1.29947,1.00,1.00
2015.03.30 23:44:28.692,1.2994,1.2995,3.00,1.00
2015.03.30 23:44:37.474,1.2994,1.29948,2.25,1.00
2015.03.30 23:44:37.778,1.29935,1.29943,2.25,1.00
2015.03.30 23:44:38.081,1.29934,1.29941,1.00,1.00
2015.03.30 23:44:38.385,1.29934,1.29944,1.50,2.27
2015.03.30 23:44:39.849,1.29936,1.29944,1.50,1.00
2015.03.30 23:44:40.380,1.29936,1.29945,1.50,1.12
2015.03.30 23:44:41.931,1.29937,1.29945,1.12,1.00
2015.03.30 23:44:41.982,1.29938,1.29947,1.00,1.00
2015.03.30 23:44:42.236,1.29938,1.29947,1.62,1.00
2015.03.30 23:44:43.248,1.29938,1.29947,1.37,1.00
2015.03.30 23:44:45.825,1.29938,1.29947,2.06,1.00
2015.03.30 23:44:46.341,1.29938,1.29947,1.69,1.00
2015.03.30 23:44:46.495,1.2994,1.2995,2.06,1.00
2015.03.30 23:44:46.949,1.29941,1.29952,2.25,1.19
2015.03.30 23:44:48.079,1.29941,1.29952,2.44,1.00
2015.03.30 23:44:53.840,1.29942,1.29952,1.37,1.00
2015.03.30 23:44:53.991,1.29944,1.29954,1.87,1.00
2015.03.30 23:44:54.750,1.29944,1.29952,1.50,1.10
2015.03.30 23:44:55.255,1.29944,1.2995,1.50,1.00
2015.03.30 23:44:55.817,1.29942,1.2995,2.81,1.00
2015.03.30 23:44:56.321,1.29942,1.29951,2.06,1.20
2015.03.30 23:44:58.092,1.29942,1.29951,1.87,1.20
2015.03.30 23:44:58.345,1.29944,1.29952,1.00,1.87
2015.03.30 23:44:58.547,1.29945,1.29955,1.50,1.00
2015.03.30 23:45:00.642,1.29947,1.29955,1.00,1.00
2015.03.30 23:45:00.693,1.29947,1.29957,2.25,1.71
2015.03.30 23:45:02.921,1.29947,1.29957,2.25,1.87
2015.03.30 23:45:04.752,1.29947,1.29957,2.25,2.06
2015.03.30 23:45:05.359,1.29947,1.29957,3.00,1.87
2015.03.30 23:45:05.924,1.29947,1.29957,2.25,1.50
2015.03.30 23:45:06.385,1.2995,1.29957,1.00,1.00
2015.03.30 23:45:06.436,1.2995,1.2996,1.50,3.64
2015.03.30 23:45:11.698,1.2995,1.29958,1.00,1.00
2015.03.30 23:45:11.749,1.29948,1.29958,2.25,1.50
2015.03.30 23:45:12.677,1.29948,1.29958,2.25,1.87
2015.03.30 23:45:23.884,1.29948,1.29955,2.25,1.50
2015.03.30 23:45:25.524,1.29948,1.29956,2.25,1.00
2015.03.30 23:45:27.413,1.29948,1.29955,2.25,1.00
2015.03.30 23:45:27.464,1.29948,1.29955,2.25,1.75
2015.03.30 23:45:27.565,1.29943,1.29951,1.69,1.87
2015.03.30 23:45:28.081,1.29941,1.2995,3.94,1.50
2015.03.30 23:45:28.629,1.29941,1.29951,2.81,2.62
2015.03.30 23:45:29.137,1.29941,1.2995,2.81,1.00
2015.03.30 23:45:29.952,1.29941,1.29951,2.81,2.62
2015.03.30 23:45:32.583,1.29941,1.2995,2.81,1.00
2015.03.30 23:45:33.101,1.29943,1.2995,1.00,1.00
2015.03.30 23:45:35.582,1.29943,1.29949,2.25,1.00
2015.03.30 23:45:36.953,1.29945,1.29949,1.00,1.00
2015.03.30 23:45:52.798,1.29943,1.29949,1.69,1.00
2015.03.30 23:45:54.974,1.29944,1.29949,1.00,1.50
2015.03.30 23:45:55.545,1.29946,1.29949,1.00,1.50
2015.03.30 23:45:56.629,1.29946,1.2995,1.00,1.50
2015.03.30 23:45:57.215,1.29944,1.2995,1.00,1.00
2015.03.30 23:45:57.755,1.29945,1.2995,1.00,1.50
2015.03.30 23:46:02.516,1.29946,1.2995,1.00,1.50
2015.03.30 23:46:03.033,1.29947,1.2995,1.00,1.50
2015.03.30 23:46:05.045,1.29945,1.2995,1.00,1.00
2015.03.30 23:46:05.348,1.29942,1.29949,2.44,1.50
2015.03.30 23:46:05.880,1.29944,1.29949,1.00,1.50
2015.03.30 23:46:09.100,1.29945,1.29949,1.00,1.50
2015.03.30 23:46:09.638,1.29943,1.29949,1.00,1.50
2015.03.30 23:46:13.614,1.29945,1.29949,1.00,1.00
2015.03.30 23:46:14.273,1.29942,1.29949,1.69,1.00
2015.03.30 23:46:15.339,1.29943,1.29949,1.00,1.00
2015.03.30 23:46:15.906,1.29946,1.29949,1.00,1.00
2015.03.30 23:46:16.929,1.29944,1.29949,1.50,1.00
2015.03.30 23:46:17.655,1.29945,1.29949,1.00,1.00
2015.03.30 23:46:18.667,1.29944,1.29949,1.00,1.00
2015.03.30 23:46:18.769,1.29942,1.29949,2.25,1.00
2015.03.30 23:46:19.112,1.29944,1.29949,1.00,1.00
2015.03.30 23:46:19.787,1.29945,1.29949,1.00,1.00
2015.03.30 23:46:20.291,1.29945,1.2995,1.00,1.27
2015.03.30 23:46:22.867,1.29945,1.29949,1.00,1.00
2015.03.30 23:46:23.482,1.29944,1.29949,1.69,1.00
2015.03.30 23:46:26.147,1.29942,1.29949,2.81,1.00
2015.03.30 23:46:29.388,1.29942,1.29949,3.19,1.00
2015.03.30 23:46:30.063,1.29942,1.29949,3.94,1.00
2015.03.30 23:46:30.593,1.29942,1.29949,2.44,1.00
2015.03.30 23:46:31.119,1.29942,1.29949,2.44,1.00
2015.03.30 23:46:31.886,1.29942,1.2995,2.44,1.27
2015.03.30 23:46:32.400,1.29942,1.2995,1.50,1.00
2015.03.30 23:46:32.909,1.29943,1.2995,1.37,1.00
2015.03.30 23:46:33.424,1.29942,1.2995,3.94,1.27
2015.03.30 23:46:34.868,1.29942,1.29949,2.06,1.00
2015.03.30 23:46:35.500,1.29942,1.29949,1.69,1.00
2015.03.30 23:46:37.966,1.29942,1.2995,2.06,1.00
2015.03.30 23:46:39.918,1.29943,1.2995,1.00,1.00
2015.03.30 23:46:44.023,1.29946,1.2995,1.00,1.00
2015.03.30 23:46:44.601,1.29945,1.2995,1.00,1.00
2015.03.30 23:46:45.896,1.29947,1.2995,1.00,1.00
2015.03.30 23:46:47.108,1.29944,1.2995,1.12,1.00
2015.03.30 23:46:49.405,1.29945,1.2995,1.00,1.00
2015.03.30 23:46:56.636,1.29946,1.2995,1.00,1.00
2015.03.30 23:46:57.655,1.29945,1.29951,1.00,2.02
2015.03.30 23:46:57.958,1.29941,1.2995,3.19,1.20
2015.03.30 23:46:58.060,1.29941,1.2995,1.87,1.20
2015.03.30 23:46:58.570,1.29939,1.29949,1.31,1.12
2015.03.30 23:46:59.973,1.29939,1.29949,1.37,1.12
2015.03.30 23:47:00.188,1.29941,1.29949,1.37,1.12
2015.03.30 23:47:01.042,1.29942,1.2995,3.00,1.27
2015.03.30 23:47:02.625,1.29944,1.2995,1.00,1.27
2015.03.30 23:47:03.138,1.29944,1.29951,2.06,2.02
2015.03.30 23:47:04.682,1.29944,1.29951,2.06,1.27
2015.03.30 23:47:05.620,1.29944,1.29951,2.06,1.27
2015.03.30 23:47:06.437,1.29944,1.29951,2.81,1.27
2015.03.30 23:47:08.302,1.29944,1.29951,2.06,1.27
2015.03.30 23:47:08.987,1.29944,1.29951,2.06,1.27
2015.03.30 23:47:10.500,1.29944,1.29951,2.06,2.02
2015.03.30 23:47:10.867,1.29947,1.29951,1.00,2.02
2015.03.30 23:47:14.346,1.29944,1.29951,2.44,2.02
2015.03.30 23:47:14.866,1.29944,1.2995,2.44,1.57
2015.03.30 23:47:14.917,1.29947,1.2995,1.00,1.57
2015.03.30 23:47:15.119,1.29945,1.29951,1.25,2.02
2015.03.30 23:47:16.202,1.29944,1.2995,2.44,1.57
2015.03.30 23:47:16.746,1.29945,1.29951,1.00,1.57
2015.03.30 23:47:16.797,1.29948,1.29951,1.00,2.02
2015.03.30 23:47:19.319,1.29944,1.29951,2.44,1.57
2015.03.30 23:47:19.672,1.29948,1.29952,1.00,1.90
2015.03.30 23:47:20.192,1.29947,1.29951,1.00,2.02
2015.03.30 23:47:20.702,1.29947,1.29951,1.00,2.02
2015.03.30 23:47:20.958,1.29945,1.29951,1.00,2.02
2015.03.30 23:47:21.631,1.29948,1.29951,1.00,1.65
2015.03.30 23:47:22.286,1.29946,1.29951,1.00,2.02
2015.03.30 23:47:25.280,1.29944,1.29951,2.44,1.27
2015.03.30 23:47:26.470,1.29944,1.2995,2.44,1.57
2015.03.30 23:47:28.962,1.29944,1.2995,1.69,1.57
2015.03.30 23:47:29.473,1.29944,1.29951,1.50,4.27
2015.03.30 23:47:30.550,1.29942,1.29948,2.25,1.00
2015.03.30 23:47:33.646,1.29942,1.29949,2.25,1.50
2015.03.30 23:47:37.600,1.29942,1.2995,2.25,1.20
2015.03.30 23:47:38.198,1.29942,1.2995,3.37,1.20
2015.03.30 23:47:38.732,1.29943,1.29951,1.69,2.40
2015.03.30 23:47:39.237,1.29944,1.29951,1.12,2.40
2015.03.30 23:47:39.741,1.29944,1.29949,2.25,1.00
2015.03.30 23:47:41.909,1.29946,1.29949,1.00,1.00
2015.03.30 23:47:44.844,1.29947,1.2995,1.00,1.20
2015.03.30 23:47:45.148,1.29949,1.29951,1.12,1.20
2015.03.30 23:47:45.301,1.29952,1.2996,1.87,1.52
2015.03.30 23:47:45.655,1.29954,1.29962,1.00,1.50
2015.03.30 23:47:45.960,1.29958,1.29968,1.12,2.25
2015.03.30 23:47:46.263,1.29963,1.2997,1.00,1.10
2015.03.30 23:47:46.567,1.29967,1.29975,1.50,1.12
2015.03.30 23:47:46.618,1.29967,1.29976,3.00,1.57
2015.03.30 23:47:46.770,1.29971,1.29975,1.00,1.12
2015.03.30 23:47:47.073,1.29976,1.29981,1.00,1.75
2015.03.30 23:47:47.174,1.2998,1.29986,1.00,2.62
2015.03.30 23:47:47.276,1.29983,1.29988,1.00,2.34
2015.03.30 23:47:47.428,1.29987,1.29991,2.25,1.00
2015.03.30 23:47:47.479,1.29987,1.29994,1.50,1.02
2015.03.30 23:47:47.630,1.29989,1.29995,1.50,1.00
2015.03.30 23:47:47.934,1.29989,1.29993,1.50,1.00
2015.03.30 23:47:48.036,1.29991,1.29995,1.50,1.00
2015.03.30 23:47:48.340,1.29992,1.3,1.00,1.00
2015.03.30 23:47:48.851,1.29991,1.30001,1.50,1.50
2015.03.30 23:47:49.377,1.29991,1.29998,1.00,1.00
2015.03.30 23:47:49.680,1.29987,1.29992,1.69,1.00
2015.03.30 23:47:50.200,1.29987,1.29993,1.25,1.00
2015.03.30 23:47:50.504,1.29978,1.29985,1.31,1.00
2015.03.30 23:47:50.776,1.29976,1.29983,1.31,1.00
2015.03.30 23:47:50.828,1.29976,1.29983,1.00,1.50
2015.03.30 23:47:51.030,1.29973,1.29983,3.17,1.50
2015.03.30 23:47:51.810,1.29973,1.29983,2.06,1.50
2015.03.30 23:47:52.326,1.29973,1.29983,2.81,1.50
2015.03.30 23:47:58.340,1.29973,1.29983,3.54,1.50
2015.03.30 23:47:59.420,1.29973,1.29983,2.06,1.50
2015.03.30 23:47:59.922,1.29973,1.29983,3.54,1.50
2015.03.30 23:48:00.234,1.29973,1.29981,1.69,1.50
2015.03.30 23:48:00.639,1.29971,1.29978,1.31,1.00
2015.03.30 23:48:01.715,1.29969,1.29979,2.44,1.50
2015.03.30 23:48:01.918,1.29967,1.29978,1.62,1.50
2015.03.30 23:48:01.968,1.29967,1.29976,1.62,1.00
2015.03.30 23:48:02.070,1.29966,1.29978,3.54,1.50
2015.03.30 23:48:02.576,1.29967,1.29978,2.04,1.50
2015.03.30 23:48:02.728,1.29968,1.2998,2.62,1.50
2015.03.30 23:48:04.046,1.29968,1.2998,2.81,1.50
2015.03.30 23:48:12.585,1.2997,1.2998,1.56,1.00
2015.03.30 23:48:12.636,1.2997,1.29982,2.06,1.69
2015.03.30 23:48:13.646,1.2997,1.29982,2.44,1.50
2015.03.30 23:48:16.136,1.2997,1.29982,1.69,1.87
2015.03.30 23:48:17.145,1.2997,1.29982,2.44,1.50
2015.03.30 23:48:18.156,1.2997,1.29982,2.44,1.50
2015.03.30 23:48:19.171,1.2997,1.29982,1.69,1.69
2015.03.30 23:48:27.504,1.2997,1.29982,2.06,1.69
2015.03.30 23:48:28.257,1.29972,1.29984,1.87,2.27
2015.03.30 23:48:41.909,1.29975,1.29984,1.00,1.00
2015.03.30 23:48:44.024,1.29975,1.29985,1.25,1.12
2015.03.30 23:48:44.328,1.29977,1.29987,1.00,1.12
2015.03.30 23:48:50.280,1.29977,1.29985,1.00,1.00
2015.03.30 23:48:50.622,1.29975,1.29985,1.31,1.00
2015.03.30 23:48:51.469,1.29975,1.29985,1.25,1.37
2015.03.30 23:48:51.672,1.2997,1.29976,1.00,1.00
2015.03.30 23:48:51.976,1.29969,1.29979,1.87,1.50
2015.03.30 23:48:53.183,1.29971,1.29979,1.00,1.00
2015.03.30 23:48:53.234,1.29971,1.29981,1.50,1.50
2015.03.30 23:48:58.078,1.29973,1.29981,1.00,1.00
2015.03.30 23:48:58.458,1.29973,1.29983,1.00,1.25
2015.03.30 23:48:59.502,1.29975,1.29984,1.00,1.46
2015.03.30 23:49:11.481,1.29975,1.29985,1.87,1.87
2015.03.30 23:49:11.683,1.29975,1.29985,1.50,1.50
2015.03.30 23:49:14.919,1.29975,1.29984,1.00,1.00
2015.03.30 23:49:14.970,1.29973,1.29984,1.31,1.50
2015.03.30 23:49:15.480,1.29974,1.29984,1.00,1.50
2015.03.30 23:49:15.582,1.29972,1.29984,2.62,1.69
2015.03.30 23:49:15.693,1.29972,1.29978,1.50,1.00
2015.03.30 23:49:15.744,1.29969,1.29978,1.25,1.50
2015.03.30 23:49:15.845,1.29966,1.29975,2.06,1.00
2015.03.30 23:49:16.048,1.29963,1.29973,1.87,1.00
2015.03.30 23:49:16.150,1.29961,1.29971,4.31,1.50
2015.03.30 23:49:16.503,1.29961,1.29971,2.81,1.50
2015.03.30 23:49:23.935,1.29963,1.29971,2.62,1.00
2015.03.30 23:49:23.987,1.29963,1.29973,3.37,1.50
2015.03.30 23:49:26.086,1.29965,1.29975,1.00,1.25
2015.03.30 23:49:34.610,1.29965,1.29973,1.00,1.00
2015.03.30 23:49:34.712,1.29963,1.29973,1.25,1.00
2015.03.30 23:49:37.055,1.29963,1.29973,2.06,1.00
2015.03.30 23:49:37.596,1.29963,1.29973,2.06,1.00
2015.03.30 23:49:39.592,1.29963,1.29973,2.06,1.00
2015.03.30 23:49:51.656,1.29963,1.29973,1.25,1.00
2015.03.30 23:49:55.552,1.29963,1.29973,1.19,1.00
2015.03.30 23:49:57.568,1.29963,1.29973,1.00,1.37
2015.03.30 23:49:57.669,1.29961,1.29969,1.50,1.50
2015.03.30 23:49:57.821,1.2996,1.29968,1.00,2.62
2015.03.30 23:49:58.347,1.29959,1.29965,1.00,1.50
2015.03.30 23:49:59.105,1.29959,1.29966,1.00,1.00
2015.03.30 23:49:59.408,1.29962,1.29968,1.00,1.62
2015.03.30 23:49:59.947,1.29962,1.29968,1.00,1.31
2015.03.30 23:50:00.458,1.2996,1.29968,1.00,1.31
2015.03.30 23:50:01.368,1.2996,1.29968,1.00,1.31
2015.03.30 23:50:02.684,1.29959,1.29962,1.00,1.00
2015.03.30 23:50:03.186,1.29958,1.29962,1.00,1.50
2015.03.30 23:50:04.092,1.29959,1.29962,1.00,1.00
2015.03.30 23:50:04.194,1.2996,1.29965,1.00,1.10
2015.03.30 23:50:04.769,1.2996,1.29967,1.00,2.81
2015.03.30 23:50:05.277,1.2996,1.29967,1.00,2.62
2015.03.30 23:50:08.398,1.2996,1.29967,1.00,2.81
2015.03.30 23:50:10.418,1.2996,1.29967,1.00,2.81
2015.03.30 23:50:10.735,1.2996,1.29967,1.00,3.19
2015.03.30 23:50:11.077,1.29958,1.29962,1.00,1.50
2015.03.30 23:50:16.979,1.29959,1.29962,1.00,1.00
2015.03.30 23:50:17.080,1.29959,1.29967,1.00,2.83
2015.03.30 23:50:18.317,1.29959,1.29967,1.00,2.64
2015.03.30 23:50:19.038,1.29961,1.29967,1.00,1.37
2015.03.30 23:50:20.142,1.29962,1.29967,1.00,1.37
2015.03.30 23:50:22.121,1.29962,1.29968,1.00,1.62
2015.03.30 23:50:22.273,1.29959,1.29968,1.50,1.62
2015.03.30 23:50:23.029,1.2996,1.29968,1.00,1.62
2015.03.30 23:50:25.409,1.2996,1.29968,1.50,1.00
2015.03.30 23:50:25.460,1.29962,1.29968,1.00,1.19
2015.03.30 23:50:26.007,1.29961,1.2997,1.12,1.39
2015.03.30 23:50:26.260,1.29963,1.29972,1.87,1.10
2015.03.30 23:50:26.564,1.29964,1.29974,1.50,1.10
2015.03.30 23:50:27.273,1.29964,1.29972,1.00,1.00
2015.03.30 23:50:27.818,1.29963,1.29972,1.12,1.50
2015.03.30 23:50:28.632,1.29964,1.29972,1.00,1.50
2015.03.30 23:50:28.935,1.29963,1.29967,1.00,1.00
2015.03.30 23:50:29.450,1.29963,1.29967,1.00,1.37
2015.03.30 23:50:32.259,1.29963,1.29967,1.00,1.12
2015.03.30 23:50:35.202,1.29963,1.29969,1.00,1.69
2015.03.30 23:50:35.454,1.29963,1.29965,1.00,1.00
2015.03.30 23:50:35.707,1.29957,1.29961,1.12,1.00
2015.03.30 23:50:36.216,1.29956,1.2996,1.50,1.00
2015.03.30 23:50:36.828,1.29954,1.2996,1.25,1.50
2015.03.30 23:50:37.391,1.29953,1.2996,1.50,1.00
2015.03.30 23:50:37.442,1.29956,1.29963,1.00,2.25
2015.03.30 23:50:37.947,1.29955,1.29963,1.00,1.00
2015.03.30 23:50:42.148,1.29955,1.29963,1.00,1.37
2015.03.30 23:50:42.451,1.2995,1.2996,3.00,1.50
2015.03.30 23:50:42.704,1.29952,1.2996,1.00,1.00
2015.03.30 23:50:43.250,1.29952,1.29962,1.50,1.19
2015.03.30 23:50:43.787,1.29952,1.29962,1.50,1.25
2015.03.30 23:50:44.288,1.29952,1.29962,1.50,2.06
2015.03.30 23:50:47.433,1.29951,1.2996,1.50,1.50
2015.03.30 23:50:52.979,1.29951,1.2996,1.00,1.62
2015.03.30 23:50:53.716,1.29954,1.2996,1.00,1.12
2015.03.30 23:50:54.026,1.29951,1.2996,1.00,1.00
2015.03.30 23:50:55.001,1.29953,1.2996,1.00,1.00
2015.03.30 23:50:56.116,1.29951,1.2996,1.00,1.00
2015.03.30 23:50:56.218,1.29949,1.2996,3.94,1.00
2015.03.30 23:50:59.823,1.29949,1.2996,3.94,1.00
2015.03.30 23:51:00.041,1.29949,1.29955,1.50,1.12
2015.03.30 23:51:00.544,1.29949,1.29956,1.00,1.25
2015.03.30 23:51:00.865,1.29951,1.29958,1.00,2.46
2015.03.30 23:51:01.254,1.29951,1.29958,1.00,2.25
2015.03.30 23:51:01.609,1.29952,1.2996,1.00,1.50
2015.03.30 23:51:02.129,1.29953,1.2996,1.00,1.50
2015.03.30 23:51:03.206,1.29953,1.29962,1.00,1.50
2015.03.30 23:51:08.320,1.29953,1.29962,1.00,2.06
2015.03.30 23:51:09.315,1.29952,1.2996,1.00,2.62
2015.03.30 23:51:10.963,1.29951,1.2996,1.00,2.62
2015.03.30 23:51:11.216,1.29952,1.29962,1.50,1.50
2015.03.30 23:51:11.721,1.29953,1.29962,1.00,1.50
2015.03.30 23:51:12.241,1.29954,1.29962,1.00,1.50
2015.03.30 23:51:12.393,1.29954,1.29964,2.25,2.44
2015.03.30 23:51:15.031,1.29954,1.29964,2.25,2.44
2015.03.30 23:51:15.233,1.29952,1.29962,1.50,1.69
2015.03.30 23:51:15.742,1.29952,1.29962,1.50,1.69
2015.03.30 23:51:16.255,1.29952,1.29962,1.50,1.69
2015.03.30 23:51:16.457,1.29954,1.29962,1.00,1.25
2015.03.30 23:51:16.863,1.29955,1.29965,1.50,2.81
2015.03.30 23:51:17.708,1.29955,1.29965,1.50,3.56
2015.03.30 23:51:17.910,1.29953,1.29963,2.25,1.87
2015.03.30 23:51:19.908,1.29952,1.29962,1.00,1.87
2015.03.30 23:51:23.201,1.29954,1.29962,1.00,1.50
2015.03.30 23:51:23.845,1.29956,1.29962,1.00,1.50
2015.03.30 23:51:24.364,1.29955,1.29962,1.00,1.87
2015.03.30 23:51:26.255,1.29955,1.29963,1.00,1.87
2015.03.30 23:51:28.263,1.29955,1.29962,1.00,1.00
2015.03.30 23:51:28.827,1.29955,1.29963,1.00,1.50
2015.03.30 23:51:39.995,1.29953,1.29963,1.00,1.87
2015.03.30 23:51:40.096,1.29953,1.29961,1.00,1.00
2015.03.30 23:51:40.604,1.29952,1.29961,1.00,2.25
2015.03.30 23:51:40.909,1.29954,1.29961,1.00,2.25
2015.03.30 23:51:42.880,1.29954,1.29963,1.00,1.87
2015.03.30 23:51:50.679,1.29953,1.29963,1.50,1.19
2015.03.30 23:51:51.235,1.29953,1.29963,2.25,1.00
2015.03.30 23:51:51.767,1.29954,1.29963,1.00,1.00
2015.03.30 23:51:54.934,1.29956,1.29963,1.00,1.00
2015.03.30 23:51:55.462,1.29956,1.29965,1.00,1.62
2015.03.30 23:51:59.157,1.29956,1.29965,1.00,1.56
2015.03.30 23:52:01.137,1.29956,1.29965,1.00,1.56
2015.03.30 23:52:03.584,1.29956,1.29964,1.00,1.37
2015.03.30 23:52:03.736,1.29954,1.29963,1.50,1.87
2015.03.30 23:52:04.262,1.29954,1.29963,1.50,1.50
2015.03.30 23:52:06.705,1.29954,1.29963,1.50,2.81
2015.03.30 23:52:09.153,1.29951,1.29962,1.00,1.87
2015.03.30 23:52:17.484,1.29951,1.29962,1.00,2.06
2015.03.30 23:52:18.011,1.29951,1.29962,1.00,2.06
2015.03.30 23:52:18.569,1.29951,1.29962,1.00,2.06
2015.03.30 23:52:19.940,1.29952,1.29962,1.00,2.06
2015.03.30 23:52:20.453,1.29951,1.29962,1.50,2.06
2015.03.30 23:52:21.347,1.29952,1.29962,1.00,2.06
2015.03.30 23:52:21.876,1.29952,1.29962,1.00,2.06
2015.03.30 23:52:24.180,1.29952,1.29962,1.00,2.81
2015.03.30 23:52:25.356,1.29953,1.29962,1.00,2.06
2015.03.30 23:52:30.975,1.29953,1.29963,2.25,2.08
2015.03.30 23:52:33.293,1.29953,1.29962,2.25,1.31
2015.03.30 23:52:38.160,1.29953,1.29963,2.25,2.06
2015.03.30 23:52:43.465,1.29953,1.29963,2.25,2.06
2015.03.30 23:52:47.864,1.29956,1.29963,1.00,1.50
2015.03.30 23:52:47.916,1.29956,1.29966,1.00,3.02
2015.03.30 23:52:47.967,1.29959,1.29966,1.00,2.27
2015.03.30 23:52:48.068,1.29959,1.29968,1.00,1.50
2015.03.30 23:52:48.170,1.29957,1.29968,2.25,1.50
2015.03.30 23:52:48.941,1.2996,1.29968,1.00,1.50
2015.03.30 23:52:49.482,1.2996,1.2997,1.50,1.37
2015.03.30 23:52:50.014,1.29961,1.2997,1.00,1.87
2015.03.30 23:52:50.575,1.29961,1.2997,1.00,1.87
2015.03.30 23:52:50.676,1.29961,1.2997,1.00,1.87
2015.03.30 23:52:53.145,1.29961,1.2997,1.00,2.06
2015.03.30 23:52:54.367,1.29961,1.2997,1.00,1.20
2015.03.30 23:52:55.205,1.29961,1.2997,1.00,1.57
2015.03.30 23:52:56.400,1.29961,1.2997,1.00,1.27
