2015.03.02 06:49:40.372,1.3393,1.33939,1.00,2.00
2015.03.02 06:49:42.154,1.33927,1.33938,5.06,1.50
2015.03.02 06:49:42.774,1.33927,1.33938,4.46,1.84
2015.03.02 06:49:43.718,1.33927,1.33938,4.46,2.21
2015.03.02 06:49:43.920,1.33928,1.33939,3.19,2.81
2015.03.02 06:49:44.022,1.33928,1.33938,2.21,1.25
2015.03.02 06:49:47.198,1.33928,1.33939,2.21,2.62
2015.03.02 06:49:47.298,1.33928,1.33938,2.21,1.00
2015.03.02 06:49:48.799,1.33929,1.33939,1.00,2.06
2015.03.02 06:49:49.312,1.3393,1.33941,2.02,3.71
2015.03.02 06:49:50.835,1.3393,1.3394,2.40,1.69
2015.03.02 06:49:52.909,1.3393,1.3394,2.21,1.69
2015.03.02 06:49:55.244,1.3393,1.33939,1.27,1.87
2015.03.02 06:50:02.568,1.3393,1.33939,1.65,1.37
2015.03.02 06:50:02.770,1.33932,1.33941,1.12,1.65
2015.03.02 06:50:03.355,1.33932,1.33942,3.37,2.81
2015.03.02 06:50:08.562,1.33934,1.33942,1.00,2.81
2015.03.02 06:50:11.666,1.33934,1.3394,1.10,1.37
2015.03.02 06:50:12.020,1.3393,1.33938,4.12,1.87
2015.03.02 06:50:15.252,1.33932,1.33937,1.00,1.37
2015.03.02 06:50:15.923,1.33932,1.33938,1.00,1.87
2015.03.02 06:50:17.371,1.33931,1.33937,1.20,1.87
2015.03.02 06:50:18.167,1.33931,1.33937,1.00,1.12
2015.03.02 06:50:18.681,1.33931,1.33937,1.00,1.87
2015.03.02 06:50:24.818,1.33932,1.33937,1.00,1.00
2015.03.02 06:50:25.367,1.33932,1.33941,1.50,3.34
2015.03.02 06:50:26.582,1.33932,1.33941,1.50,3.15
2015.03.02 06:50:27.128,1.33932,1.33941,1.50,3.15
2015.03.02 06:50:28.690,1.33932,1.33941,1.50,3.34
2015.03.02 06:50:31.195,1.33932,1.33941,1.00,2.59
2015.03.02 06:50:32.101,1.33933,1.33941,1.00,1.84
2015.03.02 06:50:39.150,1.33931,1.33941,2.21,1.25
2015.03.02 06:50:40.642,1.33932,1.33942,1.25,1.31
2015.03.02 06:50:45.011,1.33932,1.33942,2.25,1.25
2015.03.02 06:50:45.213,1.33935,1.33944,1.12,1.01
2015.03.02 06:50:46.608,1.33936,1.33944,1.00,1.00
2015.03.02 06:50:51.881,1.33934,1.33944,1.47,1.12
2015.03.02 06:50:52.165,1.33934,1.33944,2.62,1.20
2015.03.02 06:50:52.318,1.33937,1.33947,2.62,1.12
2015.03.02 06:50:52.419,1.33937,1.33948,2.77,2.06
2015.03.02 06:50:52.936,1.33939,1.33948,1.25,1.00
2015.03.02 06:50:59.806,1.33939,1.33948,1.37,1.12
2015.03.02 06:51:02.946,1.33938,1.33948,1.25,1.69
2015.03.02 06:51:03.098,1.33937,1.33946,2.96,1.00
2015.03.02 06:51:03.934,1.33937,1.33946,2.40,1.00
2015.03.02 06:51:04.471,1.33937,1.33947,2.40,1.00
2015.03.02 06:51:08.944,1.33937,1.33948,3.71,3.56
2015.03.02 06:51:11.662,1.33937,1.33948,4.46,2.06
2015.03.02 06:51:12.468,1.33937,1.33948,3.71,2.06
2015.03.02 06:51:12.628,1.33937,1.33948,3.71,2.06
2015.03.02 06:51:15.049,1.33937,1.33948,4.46,3.56
2015.03.02 06:51:16.085,1.33938,1.33948,1.37,2.81
2015.03.02 06:51:19.064,1.33938,1.33947,1.37,1.25
2015.03.02 06:51:19.885,1.33939,1.33947,1.00,1.31
2015.03.02 06:51:20.395,1.33937,1.33946,2.89,1.00
2015.03.02 06:51:22.564,1.33937,1.33946,2.89,1.00
2015.03.02 06:51:23.015,1.33939,1.33946,1.00,1.00
2015.03.02 06:51:23.771,1.33938,1.33947,2.62,1.45
2015.03.02 06:51:25.669,1.33938,1.33948,2.62,3.37
2015.03.02 06:51:31.548,1.33938,1.33948,2.62,2.62
2015.03.02 06:51:32.091,1.33938,1.33948,2.81,2.81
2015.03.02 06:51:43.910,1.33938,1.33948,1.87,2.62
2015.03.02 06:51:44.464,1.3394,1.33948,1.00,2.06
2015.03.02 06:51:45.663,1.3394,1.33949,1.87,1.75
2015.03.02 06:51:46.174,1.33941,1.33949,1.50,1.50
2015.03.02 06:51:47.105,1.33943,1.33949,1.50,1.50
2015.03.02 06:51:47.307,1.33943,1.33951,2.25,1.20
2015.03.02 06:51:47.660,1.33941,1.33951,3.45,1.20
2015.03.02 06:51:47.812,1.33941,1.33951,3.37,2.25
2015.03.02 06:52:00.157,1.33941,1.3395,1.00,2.21
2015.03.02 06:52:00.460,1.33938,1.33948,3.56,3.00
2015.03.02 06:52:00.770,1.33939,1.33948,1.01,3.75
2015.03.02 06:52:01.715,1.3394,1.33947,1.27,1.75
2015.03.02 06:52:02.260,1.33938,1.33947,1.76,1.75
2015.03.02 06:52:04.426,1.3394,1.33948,1.87,3.00
2015.03.02 06:52:04.477,1.3394,1.33947,1.87,1.00
2015.03.02 06:52:04.988,1.33938,1.33946,1.95,1.37
2015.03.02 06:52:05.291,1.33936,1.33944,2.25,1.75
2015.03.02 06:52:05.442,1.33936,1.33941,1.10,1.00
2015.03.02 06:52:05.745,1.33933,1.3394,1.69,1.00
2015.03.02 06:52:15.124,1.33932,1.3394,1.76,1.00
2015.03.02 06:52:16.099,1.3393,1.3394,3.19,1.87
2015.03.02 06:52:16.316,1.3393,1.3394,3.19,2.25
2015.03.02 06:52:23.059,1.3393,1.3394,2.06,2.25
2015.03.02 06:52:29.731,1.3393,1.3394,1.39,1.87
2015.03.02 06:52:31.041,1.33929,1.33936,1.60,1.00
2015.03.02 06:52:31.193,1.33928,1.33936,1.50,3.00
2015.03.02 06:52:31.395,1.33925,1.33935,2.81,3.37
2015.03.02 06:52:31.698,1.33924,1.33932,1.75,1.75
2015.03.02 06:52:31.850,1.33922,1.33932,2.06,1.75
2015.03.02 06:52:34.180,1.33922,1.33929,1.87,1.00
2015.03.02 06:52:34.282,1.3392,1.3393,3.19,1.50
2015.03.02 06:52:34.434,1.3392,1.33928,2.06,1.00
2015.03.02 06:52:34.484,1.3392,1.33928,2.06,1.00
2015.03.02 06:52:34.636,1.3392,1.3393,1.01,1.00
2015.03.02 06:52:37.244,1.3392,1.33929,1.10,1.00
2015.03.02 06:52:37.345,1.33919,1.33928,1.95,1.69
2015.03.02 06:52:37.648,1.33915,1.33924,2.14,1.00
2015.03.02 06:52:38.336,1.33915,1.33924,1.00,1.20
2015.03.02 06:52:50.179,1.33916,1.33925,1.25,1.12
2015.03.02 06:52:50.280,1.33916,1.33926,1.76,1.50
2015.03.02 06:52:50.787,1.33918,1.33927,1.12,1.50
2015.03.02 06:52:51.297,1.33918,1.33927,1.12,1.50
2015.03.02 06:52:53.273,1.33916,1.33925,1.27,1.50
2015.03.02 06:52:56.326,1.33915,1.33924,1.70,1.00
2015.03.02 06:52:56.829,1.33915,1.33923,1.70,1.00
2015.03.02 06:53:00.188,1.33916,1.33923,1.01,1.00
2015.03.02 06:53:00.340,1.33918,1.33926,1.31,1.10
2015.03.02 06:53:01.618,1.33918,1.33926,1.37,1.10
2015.03.02 06:53:01.894,1.33918,1.33927,1.37,1.57
2015.03.02 06:53:03.816,1.3392,1.33928,1.37,1.12
2015.03.02 06:53:03.867,1.3392,1.33929,1.37,1.65
2015.03.02 06:53:05.322,1.3392,1.33929,1.31,1.57
2015.03.02 06:53:06.008,1.3392,1.33928,1.12,1.12
2015.03.02 06:53:08.945,1.33919,1.33928,3.19,1.12
2015.03.02 06:53:09.471,1.33919,1.33928,4.31,1.00
2015.03.02 06:53:09.980,1.33921,1.33928,1.00,1.00
2015.03.02 06:53:14.623,1.3392,1.33928,1.25,1.12
2015.03.02 06:53:15.818,1.33919,1.33928,4.46,1.00
2015.03.02 06:53:16.365,1.33922,1.33928,1.12,1.00
2015.03.02 06:53:16.877,1.33921,1.33927,1.37,1.00
2015.03.02 06:53:18.679,1.33921,1.33927,1.00,1.12
2015.03.02 06:53:18.730,1.33919,1.33924,1.57,1.00
2015.03.02 06:53:19.034,1.33919,1.33923,1.00,1.00
2015.03.02 06:53:19.566,1.33917,1.33923,1.31,1.00
2015.03.02 06:53:20.143,1.33917,1.33922,1.31,1.00
2015.03.02 06:53:20.737,1.33917,1.33922,1.12,1.00
2015.03.02 06:53:20.850,1.33917,1.33925,1.12,1.57
2015.03.02 06:53:21.393,1.33917,1.33927,3.00,2.06
2015.03.02 06:53:22.016,1.33917,1.33926,3.00,1.20
2015.03.02 06:53:23.580,1.33917,1.33926,2.06,2.02
2015.03.02 06:53:23.883,1.33912,1.3392,1.50,1.95
2015.03.02 06:53:24.085,1.33913,1.3392,1.12,1.57
2015.03.02 06:53:24.604,1.33912,1.3392,1.00,3.00
2015.03.02 06:53:25.110,1.33912,1.33919,1.00,1.57
2015.03.02 06:53:25.617,1.33912,1.33919,1.00,1.20
2015.03.02 06:53:27.808,1.33912,1.33919,1.00,1.57
2015.03.02 06:53:28.415,1.33912,1.33919,1.00,1.27
2015.03.02 06:53:32.392,1.33912,1.33919,1.00,1.62
2015.03.02 06:53:33.540,1.33912,1.33919,1.50,1.25
2015.03.02 06:53:33.642,1.33916,1.33923,1.12,1.50
2015.03.02 06:53:33.743,1.33915,1.33923,2.62,1.12
2015.03.02 06:53:33.844,1.33917,1.33927,1.37,3.64
2015.03.02 06:53:33.895,1.33917,1.33927,1.37,3.26
2015.03.02 06:53:33.996,1.33915,1.33927,4.95,3.26
2015.03.02 06:53:34.565,1.33917,1.33927,1.00,3.26
2015.03.02 06:53:36.261,1.33915,1.33924,1.69,1.00
2015.03.02 06:53:36.362,1.33915,1.33924,1.69,1.37
2015.03.02 06:53:36.891,1.33915,1.33924,2.81,1.00
2015.03.02 06:53:37.425,1.33916,1.33926,1.65,1.76
2015.03.02 06:53:37.976,1.33916,1.33926,1.84,1.46
2015.03.02 06:53:40.057,1.33916,1.33924,1.09,1.37
2015.03.02 06:53:40.568,1.33915,1.33924,1.69,2.06
2015.03.02 06:53:42.315,1.33914,1.33924,3.64,2.81
2015.03.02 06:53:44.959,1.33914,1.33924,3.07,1.87
2015.03.02 06:53:45.060,1.33913,1.33923,1.76,1.87
2015.03.02 06:53:45.213,1.33912,1.3392,1.39,1.37
2015.03.02 06:53:45.264,1.33912,1.3392,1.39,1.12
2015.03.02 06:53:45.772,1.33912,1.33921,1.31,1.10
2015.03.02 06:53:47.698,1.33912,1.33923,1.69,1.87
2015.03.02 06:53:48.026,1.33918,1.33928,1.00,3.64
2015.03.02 06:53:51.718,1.33918,1.33928,2.81,2.21
2015.03.02 06:53:54.886,1.33919,1.33928,1.25,1.57
2015.03.02 06:53:55.405,1.33918,1.33926,1.00,1.12
2015.03.02 06:53:56.723,1.33918,1.33927,1.12,1.69
2015.03.02 06:53:56.975,1.33919,1.33928,1.37,1.39
2015.03.02 06:53:57.279,1.3392,1.33929,1.20,1.00
2015.03.02 06:53:57.330,1.33922,1.3393,1.00,1.25
2015.03.02 06:53:57.763,1.3392,1.33928,1.07,1.50
2015.03.02 06:53:57.916,1.33918,1.33928,1.50,2.25
2015.03.02 06:53:58.382,1.33918,1.33928,1.10,1.95
2015.03.02 06:53:59.719,1.33916,1.33925,1.20,1.50
2015.03.02 06:53:59.821,1.33915,1.33923,1.69,1.00
2015.03.02 06:54:00.632,1.33914,1.33923,2.25,1.12
2015.03.02 06:54:08.408,1.33914,1.33925,1.87,2.81
2015.03.02 06:54:12.328,1.33914,1.33923,1.87,1.25
2015.03.02 06:54:16.724,1.33914,1.33924,1.87,3.37
2015.03.02 06:54:17.181,1.33913,1.33919,1.20,1.00
2015.03.02 06:54:17.232,1.33912,1.33919,2.62,1.00
2015.03.02 06:54:17.564,1.33911,1.33918,1.07,2.25
2015.03.02 06:54:20.643,1.33911,1.33918,1.07,1.12
2015.03.02 06:54:20.847,1.33911,1.3392,1.20,1.25
2015.03.02 06:54:20.898,1.33911,1.33918,1.20,1.00
2015.03.02 06:54:20.948,1.33911,1.3392,1.95,1.25
2015.03.02 06:54:21.303,1.33912,1.33922,2.62,1.50
2015.03.02 06:54:22.273,1.33915,1.33923,1.12,2.00
2015.03.02 06:54:22.581,1.3392,1.33926,1.00,2.44
2015.03.02 06:54:34.066,1.3392,1.33927,1.37,1.50
2015.03.02 06:54:34.369,1.3392,1.33928,1.37,1.20
2015.03.02 06:54:36.897,1.3392,1.33929,1.87,1.50
2015.03.02 06:54:37.614,1.33922,1.33931,1.50,1.31
2015.03.02 06:54:38.135,1.33923,1.33931,1.00,2.06
2015.03.02 06:54:39.513,1.33922,1.33931,1.50,1.60
2015.03.02 06:54:40.615,1.33923,1.33931,1.00,1.60
2015.03.02 06:54:41.123,1.33924,1.33932,1.12,1.31
2015.03.02 06:54:41.665,1.33925,1.33932,1.00,1.60
2015.03.02 06:54:42.833,1.33926,1.33932,1.00,1.12
2015.03.02 06:54:43.320,1.33928,1.33932,1.00,1.12
2015.03.02 06:54:43.421,1.33928,1.33935,1.50,2.00
2015.03.02 06:54:43.624,1.33928,1.33936,1.00,1.69
2015.03.02 06:54:43.926,1.33928,1.33937,3.75,1.94
2015.03.02 06:54:44.244,1.33928,1.33935,1.75,1.76
2015.03.02 06:54:44.920,1.33928,1.33934,1.50,1.50
2015.03.02 06:54:45.353,1.33926,1.33934,1.87,1.69
2015.03.02 06:54:52.453,1.33924,1.33932,1.75,1.00
2015.03.02 06:54:52.557,1.33923,1.33932,2.25,1.00
2015.03.02 06:54:52.759,1.33923,1.33929,1.50,1.00
2015.03.02 06:54:53.270,1.33922,1.3393,1.00,1.20
2015.03.02 06:54:57.043,1.33922,1.33931,1.50,1.31
2015.03.02 06:54:57.246,1.33922,1.33933,1.50,2.81
2015.03.02 06:55:07.745,1.33922,1.33929,1.50,1.00
2015.03.02 06:55:07.897,1.3392,1.33929,1.12,1.84
2015.03.02 06:55:08.049,1.3392,1.33928,1.37,1.10
2015.03.02 06:55:08.584,1.33921,1.3393,2.62,1.20
2015.03.02 06:55:10.698,1.33921,1.33929,3.19,1.20
2015.03.02 06:55:10.800,1.33921,1.33929,1.69,1.20
2015.03.02 06:55:11.306,1.33923,1.33931,1.50,1.75
2015.03.02 06:55:37.859,1.33923,1.33933,1.00,2.51
2015.03.02 06:55:38.510,1.33923,1.33933,1.87,2.14
2015.03.02 06:55:39.522,1.33924,1.33933,2.62,1.32
2015.03.02 06:55:39.785,1.33924,1.33933,2.62,1.32
2015.03.02 06:55:45.834,1.33927,1.33933,1.00,1.07
2015.03.02 06:55:45.986,1.33928,1.33937,1.00,2.25
2015.03.02 06:55:46.036,1.33931,1.33937,1.00,1.50
2015.03.02 06:55:46.087,1.33931,1.3394,1.50,3.26
2015.03.02 06:55:46.591,1.33932,1.33942,1.27,1.46
2015.03.02 06:55:47.211,1.33931,1.33941,1.50,1.69
2015.03.02 06:55:50.353,1.3393,1.33941,3.37,1.25
2015.03.02 06:55:51.452,1.33931,1.33937,1.82,1.00
2015.03.02 06:55:51.705,1.33927,1.33934,1.27,1.00
2015.03.02 06:55:51.756,1.33926,1.33932,1.12,1.00
2015.03.02 06:55:51.908,1.33923,1.33933,3.26,2.25
2015.03.02 06:55:51.958,1.33923,1.33933,2.14,2.25
2015.03.02 06:55:52.110,1.33924,1.33934,1.00,3.00
2015.03.02 06:55:52.469,1.33924,1.3393,1.00,1.00
2015.03.02 06:55:52.988,1.33924,1.33929,1.00,1.00
2015.03.02 06:55:53.190,1.33924,1.33931,1.00,1.00
2015.03.02 06:55:54.319,1.33922,1.33931,1.12,1.00
2015.03.02 06:55:54.869,1.33922,1.33931,1.12,1.00
2015.03.02 06:55:55.819,1.33922,1.33931,1.50,1.00
2015.03.02 06:55:58.973,1.33922,1.3393,1.31,1.00
2015.03.02 06:55:59.024,1.33921,1.33928,3.00,1.00
2015.03.02 06:55:59.277,1.33919,1.33929,2.44,1.25
2015.03.02 06:56:00.968,1.33919,1.33929,1.87,2.25
2015.03.02 06:56:03.249,1.3392,1.33928,1.12,1.00
2015.03.02 06:56:03.765,1.33921,1.33931,1.57,4.31
2015.03.02 06:56:04.360,1.33921,1.33931,1.57,3.56
2015.03.02 06:56:04.512,1.33921,1.33931,3.71,1.12
2015.03.02 06:56:08.038,1.33924,1.33934,1.12,4.09
2015.03.02 06:56:09.894,1.33923,1.33933,1.50,1.50
2015.03.02 06:56:10.404,1.33922,1.33932,2.00,1.69
2015.03.02 06:56:11.421,1.33922,1.33932,1.76,1.69
2015.03.02 06:56:13.992,1.33921,1.33931,2.06,1.25
2015.03.02 06:56:14.699,1.33921,1.33931,1.39,1.01
2015.03.02 06:56:15.422,1.33921,1.33931,1.20,2.51
2015.03.02 06:56:15.944,1.33921,1.33931,1.57,1.76
2015.03.02 06:56:16.481,1.33921,1.33932,3.26,4.01
2015.03.02 06:56:17.173,1.33923,1.33932,1.00,3.26
2015.03.02 06:56:18.097,1.33926,1.33932,1.00,2.51
2015.03.02 06:56:19.568,1.33923,1.33932,1.12,2.51
2015.03.02 06:56:21.184,1.33922,1.33932,1.25,3.26
2015.03.02 06:56:21.234,1.33922,1.33932,1.62,3.26
2015.03.02 06:56:21.748,1.33924,1.33932,1.37,1.07
2015.03.02 06:56:21.954,1.33924,1.33934,1.37,2.44
2015.03.02 06:56:22.459,1.33925,1.33934,1.87,1.69
2015.03.02 06:56:26.964,1.33926,1.33934,1.37,1.50
2015.03.02 06:56:27.217,1.33926,1.33935,1.37,1.20
2015.03.02 06:56:27.726,1.33925,1.33935,1.46,1.20
2015.03.02 06:56:28.037,1.33925,1.33935,1.46,1.20
2015.03.02 06:56:29.357,1.33927,1.33935,1.37,1.65
2015.03.02 06:56:31.843,1.33927,1.33935,1.12,1.20
2015.03.02 06:56:32.454,1.33926,1.33935,2.06,1.20
2015.03.02 06:56:32.994,1.33926,1.33934,1.12,1.00
2015.03.02 06:56:36.635,1.33926,1.33935,1.87,1.20
2015.03.02 06:56:36.686,1.33926,1.33935,1.87,1.20
2015.03.02 06:56:37.140,1.33925,1.33934,2.44,1.00
2015.03.02 06:56:37.656,1.33925,1.33934,1.00,1.01
2015.03.02 06:56:38.203,1.33924,1.33935,2.81,1.39
2015.03.02 06:56:44.818,1.33924,1.33935,2.25,1.95
2015.03.02 06:56:45.424,1.33924,1.33934,1.87,1.85
2015.03.02 06:56:47.395,1.33926,1.33934,1.87,1.85
2015.03.02 06:56:50.306,1.33926,1.33934,1.37,1.10
2015.03.02 06:56:51.088,1.33926,1.33934,1.00,1.01
2015.03.02 06:56:59.437,1.33925,1.33934,1.12,1.10
2015.03.02 06:56:59.639,1.33924,1.33934,2.44,1.57
2015.03.02 06:56:59.943,1.33921,1.33924,1.05,2.06
2015.03.02 06:56:59.994,1.33917,1.33921,1.12,1.00
2015.03.02 06:57:00.095,1.33915,1.33923,1.75,1.25
2015.03.02 06:57:00.146,1.33915,1.33922,1.10,1.00
2015.03.02 06:57:00.348,1.33913,1.3392,1.50,1.12
2015.03.02 06:57:01.158,1.33913,1.33922,1.37,1.37
2015.03.02 06:57:01.690,1.33913,1.33922,1.87,1.12
2015.03.02 06:57:02.252,1.33913,1.33918,2.06,1.00
2015.03.02 06:57:02.354,1.33911,1.33919,2.06,1.00
2015.03.02 06:57:02.455,1.33911,1.33916,1.69,1.12
2015.03.02 06:57:02.657,1.33909,1.33916,1.20,1.00
2015.03.02 06:57:04.588,1.33909,1.33914,1.00,1.00
2015.03.02 06:57:05.123,1.33907,1.33914,2.25,1.12
2015.03.02 06:57:05.504,1.33907,1.33912,1.50,1.00
2015.03.02 06:57:05.757,1.33906,1.33911,1.00,1.12
2015.03.02 06:57:05.910,1.33902,1.33911,1.00,1.39
2015.03.02 06:57:06.011,1.33899,1.33909,3.26,1.00
2015.03.02 06:57:06.583,1.33899,1.33909,1.39,1.37
2015.03.02 06:57:07.976,1.33899,1.33907,1.20,1.00
2015.03.02 06:57:08.490,1.33899,1.33907,1.00,1.00
2015.03.02 06:57:10.471,1.33897,1.33906,2.44,1.00
2015.03.02 06:57:10.980,1.33897,1.33906,1.69,1.00
2015.03.02 06:57:14.264,1.33897,1.33906,2.81,1.00
2015.03.02 06:57:14.880,1.33899,1.33907,1.37,1.50
2015.03.02 06:57:15.183,1.33897,1.33907,2.44,1.50
2015.03.02 06:57:15.233,1.33897,1.33906,1.82,1.87
2015.03.02 06:57:15.436,1.33896,1.33905,1.12,1.00
2015.03.02 06:57:16.162,1.33896,1.33906,1.50,1.65
2015.03.02 06:57:16.926,1.33896,1.33906,2.06,1.65
2015.03.02 06:57:17.592,1.33894,1.33903,1.69,1.00
2015.03.02 06:57:18.106,1.33894,1.33904,2.44,1.31
2015.03.02 06:57:18.409,1.33896,1.33906,1.87,1.65
2015.03.02 06:57:23.310,1.33899,1.33904,1.12,1.00
2015.03.02 06:57:23.412,1.33895,1.33904,1.95,1.25
2015.03.02 06:57:23.822,1.33898,1.33905,1.50,1.57
2015.03.02 06:57:23.923,1.33901,1.33905,1.00,1.20
2015.03.02 06:57:24.024,1.33904,1.33906,1.00,1.07
2015.03.02 06:57:24.125,1.33902,1.33909,1.69,1.07
2015.03.02 06:57:24.227,1.33903,1.33913,1.69,1.07
2015.03.02 06:57:24.328,1.33905,1.33915,1.25,3.07
2015.03.02 06:57:24.730,1.33906,1.33914,1.50,1.47
2015.03.02 06:57:24.882,1.33901,1.33912,1.87,1.50
2015.03.02 06:57:25.193,1.33905,1.33913,1.00,1.84
2015.03.02 06:57:25.294,1.33903,1.33913,1.65,1.95
2015.03.02 06:57:26.510,1.33903,1.33913,1.69,1.75
2015.03.02 06:57:28.080,1.33904,1.33914,2.40,1.69
2015.03.02 06:57:28.181,1.33906,1.33915,1.12,1.84
2015.03.02 06:57:28.283,1.33905,1.33915,3.64,1.50
2015.03.02 06:57:28.687,1.33907,1.33917,2.06,1.57
2015.03.02 06:57:29.736,1.33907,1.33917,2.89,1.10
2015.03.02 06:57:30.248,1.3391,1.33917,1.00,1.10
2015.03.02 06:57:30.551,1.33917,1.33921,1.00,1.12
2015.03.02 06:57:30.602,1.33916,1.33922,1.00,1.75
2015.03.02 06:57:30.804,1.33914,1.33924,1.19,1.50
2015.03.02 06:57:31.007,1.33917,1.33925,1.00,1.07
2015.03.02 06:57:31.529,1.33917,1.33926,1.00,1.50
2015.03.02 06:57:33.290,1.33917,1.33926,1.50,1.00
2015.03.02 06:57:33.813,1.33917,1.33926,1.00,1.50
2015.03.02 06:57:34.577,1.33917,1.33926,1.37,1.12
2015.03.02 06:57:35.092,1.33917,1.33928,1.62,2.51
2015.03.02 06:57:35.565,1.33917,1.33928,1.62,2.14
2015.03.02 06:57:35.667,1.33917,1.33927,3.56,1.10
2015.03.02 06:57:36.211,1.33919,1.33927,1.00,1.10
2015.03.02 06:57:37.002,1.33923,1.33927,1.00,1.10
2015.03.02 06:57:37.305,1.3392,1.3393,2.25,1.87
2015.03.02 06:57:38.008,1.3392,1.3393,2.25,1.87
2015.03.02 06:57:42.202,1.3392,1.3393,2.44,1.87
2015.03.02 06:57:42.712,1.3392,1.3393,3.71,1.27
2015.03.02 06:57:45.966,1.3392,1.3393,3.52,1.46
2015.03.02 06:57:46.270,1.33914,1.3392,1.50,1.37
2015.03.02 06:57:46.422,1.33911,1.33919,1.20,1.87
2015.03.02 06:57:46.983,1.3391,1.33918,1.57,1.00
2015.03.02 06:57:47.493,1.3391,1.33919,1.57,1.50
2015.03.02 06:57:48.355,1.33912,1.33922,1.50,2.44
2015.03.02 06:57:49.169,1.33913,1.33922,1.37,1.69
2015.03.02 06:57:49.371,1.33915,1.33925,2.06,1.75
2015.03.02 06:57:49.837,1.33915,1.33925,3.19,1.75
2015.03.02 06:57:50.039,1.33916,1.33926,1.62,1.69
2015.03.02 06:57:50.541,1.33916,1.33926,1.69,1.50
2015.03.02 06:57:50.794,1.33919,1.33927,1.12,1.75
2015.03.02 06:57:50.945,1.33919,1.33926,1.37,1.12
2015.03.02 06:57:50.996,1.33917,1.33923,1.50,1.37
2015.03.02 06:57:51.098,1.33915,1.3392,3.37,1.62
2015.03.02 06:57:51.199,1.33913,1.3392,2.25,1.62
2015.03.02 06:57:51.250,1.33912,1.33922,1.00,3.94
2015.03.02 06:57:51.301,1.33912,1.33921,1.00,1.00
2015.03.02 06:57:51.351,1.33913,1.33921,1.50,1.00
2015.03.02 06:57:51.560,1.33913,1.33923,3.75,1.12
2015.03.02 06:57:52.128,1.33916,1.33923,1.00,1.00
2015.03.02 06:57:52.229,1.33917,1.33925,1.00,1.12
2015.03.02 06:57:53.354,1.33918,1.33925,1.00,1.12
2015.03.02 06:57:53.606,1.33919,1.33928,1.12,1.10
2015.03.02 06:57:54.141,1.3392,1.33928,1.00,1.10
2015.03.02 06:57:55.209,1.33922,1.33928,1.12,1.10
2015.03.02 06:57:55.512,1.33924,1.33933,1.12,1.20
2015.03.02 06:57:55.815,1.33926,1.33934,1.00,1.87
2015.03.02 06:57:56.341,1.33925,1.33934,1.50,1.75
2015.03.02 06:57:56.671,1.33925,1.33934,1.87,1.75
2015.03.02 06:57:56.873,1.33927,1.33936,1.87,1.50
2015.03.02 06:57:57.946,1.33927,1.33936,1.87,1.50
2015.03.02 06:57:58.300,1.33924,1.33933,2.25,1.37
2015.03.02 06:57:58.351,1.33922,1.3393,1.82,1.00
2015.03.02 06:57:58.453,1.33921,1.3393,1.10,1.50
2015.03.02 06:57:58.604,1.33919,1.3393,1.20,1.57
2015.03.02 06:57:59.427,1.33918,1.33928,3.07,1.00
2015.03.02 06:58:01.321,1.33919,1.33929,1.20,1.12
2015.03.02 06:58:03.465,1.3392,1.33929,1.00,1.31
2015.03.02 06:58:04.014,1.3392,1.33929,1.00,1.31
2015.03.02 06:58:04.529,1.3392,1.33929,1.00,1.12
2015.03.02 06:58:05.081,1.33919,1.33929,1.20,1.87
2015.03.02 06:58:05.543,1.33922,1.33929,1.00,1.12
2015.03.02 06:58:05.846,1.33932,1.33936,1.00,1.12
2015.03.02 06:58:05.897,1.33929,1.33937,1.12,1.75
2015.03.02 06:58:05.998,1.33929,1.33939,1.65,2.21
2015.03.02 06:58:06.747,1.33929,1.33938,1.20,1.00
2015.03.02 06:58:07.651,1.33929,1.33938,1.37,1.20
2015.03.02 06:58:07.853,1.33929,1.33937,1.00,1.50
2015.03.02 06:58:08.287,1.33927,1.33936,1.12,1.84
2015.03.02 06:58:08.339,1.33924,1.33934,3.00,1.19
2015.03.02 06:58:08.642,1.33922,1.33929,1.00,1.10
2015.03.02 06:58:08.844,1.3392,1.3393,1.12,3.07
2015.03.02 06:58:09.217,1.33918,1.33928,1.47,1.47
2015.03.02 06:58:09.722,1.33918,1.33928,1.20,1.10
2015.03.02 06:58:10.233,1.33917,1.33928,2.02,1.87
2015.03.02 06:58:10.751,1.33921,1.33928,1.37,1.82
2015.03.02 06:58:10.853,1.33919,1.33928,1.37,1.82
2015.03.02 06:58:11.364,1.3392,1.33929,1.37,3.19
2015.03.02 06:58:12.460,1.3392,1.3393,1.37,3.26
2015.03.02 06:58:12.965,1.33919,1.3393,1.12,2.32
2015.03.02 06:58:13.268,1.33925,1.3393,1.37,3.18
2015.03.02 06:58:13.369,1.33923,1.33931,1.37,1.93
2015.03.02 06:58:13.470,1.33922,1.33932,1.87,1.05
2015.03.02 06:58:14.387,1.33922,1.33933,3.00,2.20
2015.03.02 06:58:14.903,1.33924,1.33933,1.00,1.12
2015.03.02 06:58:15.401,1.33924,1.33933,1.37,1.12
2015.03.02 06:58:15.503,1.33926,1.33934,1.37,2.25
2015.03.02 06:58:16.464,1.33926,1.33934,1.12,2.25
2015.03.02 06:58:16.697,1.33924,1.33931,1.00,1.00
2015.03.02 06:58:16.849,1.33922,1.33931,1.12,1.00
