2015.03.24 17:05:21.277,1.30756,1.30763,1.00,1.25
2015.03.24 17:05:22.301,1.30757,1.30764,1.00,2.40
2015.03.24 17:05:22.812,1.30757,1.30763,1.00,1.00
2015.03.24 17:05:23.217,1.30759,1.30764,1.37,1.50
2015.03.24 17:05:23.419,1.30764,1.30771,1.00,2.32
2015.03.24 17:05:23.470,1.30764,1.30771,1.00,1.57
2015.03.24 17:05:23.975,1.30763,1.3077,1.00,1.50
2015.03.24 17:05:24.657,1.30763,1.30771,1.00,2.32
2015.03.24 17:05:25.706,1.30767,1.30771,1.00,1.57
2015.03.24 17:05:25.858,1.30767,1.30773,1.00,1.00
2015.03.24 17:05:26.378,1.30767,1.30774,1.00,1.50
2015.03.24 17:05:28.326,1.30766,1.30774,1.10,1.50
2015.03.24 17:05:28.885,1.30767,1.30774,1.00,1.50
2015.03.24 17:05:29.037,1.30769,1.30775,1.00,1.10
2015.03.24 17:05:29.138,1.30767,1.30776,1.00,2.62
2015.03.24 17:05:29.239,1.3077,1.30774,1.00,1.00
2015.03.24 17:05:29.341,1.30767,1.30775,1.20,1.50
2015.03.24 17:05:29.766,1.30768,1.30773,1.00,1.00
2015.03.24 17:05:30.281,1.30768,1.30774,1.00,1.00
2015.03.24 17:05:30.435,1.30766,1.30774,1.20,1.00
2015.03.24 17:05:30.948,1.30764,1.30773,2.25,1.00
2015.03.24 17:05:31.467,1.30766,1.30774,1.20,2.25
2015.03.24 17:05:31.772,1.30769,1.30774,1.00,1.50
2015.03.24 17:05:32.178,1.30774,1.30777,1.00,1.60
2015.03.24 17:05:32.282,1.30775,1.30778,1.00,1.00
2015.03.24 17:05:32.333,1.30775,1.30783,1.00,1.12
2015.03.24 17:05:32.485,1.30775,1.30785,1.00,2.32
2015.03.24 17:05:33.021,1.30775,1.30785,1.20,1.95
2015.03.24 17:05:33.785,1.30775,1.30783,1.20,1.00
2015.03.24 17:05:34.826,1.30775,1.30782,1.20,1.00
2015.03.24 17:05:35.336,1.30772,1.30779,1.50,1.00
2015.03.24 17:05:35.879,1.30772,1.3078,1.50,1.00
2015.03.24 17:05:39.245,1.30773,1.30782,1.57,1.09
2015.03.24 17:05:39.347,1.30777,1.30782,1.00,1.09
2015.03.24 17:05:39.549,1.30777,1.30784,1.00,1.57
2015.03.24 17:05:39.701,1.30774,1.30785,1.95,1.95
2015.03.24 17:05:40.219,1.30774,1.30784,2.32,1.10
2015.03.24 17:05:40.760,1.30775,1.30784,1.12,1.57
2015.03.24 17:05:41.276,1.30774,1.30784,3.75,1.50
2015.03.24 17:05:42.157,1.30776,1.30786,1.57,1.69
2015.03.24 17:05:42.698,1.30777,1.30788,2.70,1.31
2015.03.24 17:05:43.211,1.30777,1.30788,1.20,2.06
2015.03.24 17:05:54.984,1.30776,1.30786,1.39,1.29
2015.03.24 17:05:56.836,1.30775,1.30785,2.81,2.51
2015.03.24 17:05:57.339,1.30775,1.30784,1.57,1.00
2015.03.24 17:06:00.167,1.30776,1.30785,1.20,1.76
2015.03.24 17:06:00.678,1.30776,1.30787,1.95,1.87
2015.03.24 17:06:00.729,1.30777,1.30787,1.07,1.10
2015.03.24 17:06:03.228,1.30778,1.30788,1.47,1.20
2015.03.24 17:06:03.820,1.30777,1.30787,2.89,1.10
2015.03.24 17:06:04.454,1.30777,1.30787,2.89,1.50
2015.03.24 17:06:10.308,1.30777,1.30787,2.62,2.06
2015.03.24 17:06:10.546,1.30778,1.30787,1.12,1.20
2015.03.24 17:06:10.827,1.30782,1.30789,1.00,3.00
2015.03.24 17:06:11.029,1.30782,1.30791,1.00,1.12
2015.03.24 17:06:11.181,1.30782,1.30791,1.00,2.25
2015.03.24 17:06:11.383,1.30781,1.30789,1.10,1.50
2015.03.24 17:06:11.906,1.30781,1.30789,1.00,1.95
2015.03.24 17:06:12.418,1.3078,1.30789,1.00,1.95
2015.03.24 17:06:13.785,1.30779,1.30789,1.10,2.70
2015.03.24 17:06:14.881,1.30778,1.30785,1.20,1.75
2015.03.24 17:06:15.033,1.30771,1.30779,1.12,1.00
2015.03.24 17:06:15.134,1.30769,1.30778,1.75,1.50
2015.03.24 17:06:15.185,1.30768,1.30778,1.50,2.62
2015.03.24 17:06:16.213,1.30767,1.30776,1.10,1.20
2015.03.24 17:06:16.718,1.30767,1.30777,1.37,3.00
2015.03.24 17:06:16.876,1.30767,1.30774,1.00,1.75
2015.03.24 17:06:17.029,1.30764,1.30768,1.20,1.12
2015.03.24 17:06:17.130,1.30757,1.30767,1.87,1.20
2015.03.24 17:06:17.383,1.30757,1.30766,1.00,1.07
2015.03.24 17:06:18.513,1.30757,1.30767,1.37,2.25
2015.03.24 17:06:18.766,1.30758,1.30767,1.10,1.57
2015.03.24 17:06:19.443,1.3076,1.30769,1.00,2.25
2015.03.24 17:06:19.746,1.30763,1.30772,1.00,2.44
2015.03.24 17:06:20.271,1.30764,1.30772,1.00,2.44
2015.03.24 17:06:20.796,1.30764,1.30772,1.00,1.65
2015.03.24 17:06:21.466,1.30763,1.30772,1.00,1.65
2015.03.24 17:06:21.977,1.30764,1.30772,1.00,1.65
2015.03.24 17:06:22.790,1.30763,1.30771,1.00,1.37
2015.03.24 17:06:22.992,1.30761,1.30771,1.20,3.37
2015.03.24 17:06:23.194,1.30763,1.30769,1.00,1.00
2015.03.24 17:06:23.577,1.30761,1.30769,1.20,1.00
2015.03.24 17:06:23.880,1.30763,1.30769,1.00,1.00
2015.03.24 17:06:24.176,1.3076,1.30769,1.50,1.00
2015.03.24 17:06:24.499,1.30759,1.30769,3.00,1.87
2015.03.24 17:06:24.752,1.30752,1.30761,1.87,1.12
2015.03.24 17:06:24.853,1.30751,1.30759,1.50,1.00
2015.03.24 17:06:25.055,1.30748,1.30758,1.69,1.50
2015.03.24 17:06:25.676,1.3075,1.30758,1.00,1.00
2015.03.24 17:06:26.877,1.30749,1.30758,1.65,1.87
2015.03.24 17:06:27.354,1.30749,1.30759,3.37,2.06
2015.03.24 17:06:27.757,1.30749,1.30757,1.12,1.37
2015.03.24 17:06:27.909,1.30747,1.30755,1.00,1.47
2015.03.24 17:06:28.013,1.30747,1.30756,1.10,1.12
2015.03.24 17:06:28.518,1.30747,1.30756,1.10,1.37
2015.03.24 17:06:29.032,1.30747,1.30756,1.10,1.87
2015.03.24 17:06:29.834,1.30747,1.30757,2.32,1.95
2015.03.24 17:06:30.086,1.30748,1.30757,1.12,1.50
2015.03.24 17:06:30.780,1.30749,1.30758,1.10,1.20
2015.03.24 17:06:31.140,1.30749,1.30758,1.57,1.47
2015.03.24 17:06:31.444,1.30754,1.30759,1.00,1.57
2015.03.24 17:06:31.970,1.30753,1.30759,1.00,1.57
2015.03.24 17:06:32.586,1.30753,1.30759,1.00,1.57
2015.03.24 17:06:33.378,1.30753,1.3076,1.37,1.50
2015.03.24 17:06:33.430,1.30756,1.30761,1.00,1.87
2015.03.24 17:06:33.531,1.30756,1.30761,1.00,1.00
2015.03.24 17:06:34.058,1.30754,1.30763,1.19,2.62
2015.03.24 17:06:34.472,1.30755,1.30763,1.31,1.87
2015.03.24 17:06:34.523,1.30759,1.30763,1.00,1.37
2015.03.24 17:06:34.574,1.30759,1.30764,1.00,1.00
2015.03.24 17:06:35.179,1.30757,1.30764,1.57,1.00
2015.03.24 17:06:35.504,1.30759,1.30766,1.00,1.00
2015.03.24 17:06:35.794,1.3076,1.30768,1.39,1.10
2015.03.24 17:06:36.337,1.3076,1.3077,2.21,1.87
2015.03.24 17:06:36.895,1.3076,1.3077,1.46,1.45
2015.03.24 17:06:38.400,1.3076,1.30771,1.46,3.37
2015.03.24 17:06:38.914,1.3076,1.3077,1.09,1.00
2015.03.24 17:06:39.576,1.3076,1.3077,1.46,1.00
2015.03.24 17:06:40.674,1.30759,1.30769,3.19,1.00
2015.03.24 17:06:40.725,1.30759,1.30766,2.25,1.00
2015.03.24 17:06:40.877,1.30756,1.30765,1.12,1.20
2015.03.24 17:06:41.132,1.30758,1.30765,1.00,1.20
2015.03.24 17:06:42.009,1.30758,1.30765,1.00,1.57
2015.03.24 17:06:42.269,1.30756,1.30765,1.12,1.57
2015.03.24 17:06:42.784,1.30757,1.30765,1.00,1.57
2015.03.24 17:06:43.111,1.30757,1.30764,1.00,1.47
2015.03.24 17:06:43.213,1.30757,1.30764,1.00,1.47
2015.03.24 17:06:44.615,1.30758,1.30764,1.00,1.39
2015.03.24 17:06:45.221,1.30757,1.30764,1.00,1.39
2015.03.24 17:06:45.732,1.30757,1.30764,1.00,1.39
2015.03.24 17:06:46.324,1.30758,1.30764,1.00,2.14
2015.03.24 17:06:46.908,1.30758,1.30764,1.00,2.14
2015.03.24 17:06:47.425,1.30757,1.30764,1.00,2.14
2015.03.24 17:06:47.706,1.30757,1.30759,1.00,1.00
2015.03.24 17:06:47.757,1.30753,1.30759,1.87,1.00
2015.03.24 17:06:47.808,1.30752,1.30761,1.82,2.06
2015.03.24 17:06:48.314,1.30754,1.30764,2.62,2.44
2015.03.24 17:06:48.364,1.30754,1.30764,4.12,1.25
2015.03.24 17:06:48.869,1.30754,1.30764,1.95,1.01
2015.03.24 17:06:49.378,1.30754,1.30763,1.95,1.69
2015.03.24 17:06:49.882,1.30754,1.30763,1.65,1.84
2015.03.24 17:06:52.010,1.30754,1.30763,1.27,2.96
2015.03.24 17:06:52.213,1.30752,1.3076,1.57,3.00
2015.03.24 17:06:52.314,1.30754,1.3076,1.00,1.00
2015.03.24 17:06:52.466,1.30754,1.30764,1.65,1.69
2015.03.24 17:06:52.996,1.30755,1.30765,2.40,1.50
2015.03.24 17:06:53.729,1.30755,1.30765,2.40,1.87
2015.03.24 17:06:53.982,1.30752,1.30762,1.50,1.37
2015.03.24 17:06:54.553,1.30752,1.30762,1.45,1.12
2015.03.24 17:06:58.773,1.30751,1.30762,3.94,1.12
2015.03.24 17:06:59.303,1.30751,1.30762,3.26,1.39
2015.03.24 17:07:00.268,1.30752,1.30762,1.76,1.39
2015.03.24 17:07:00.728,1.30758,1.30762,1.00,1.39
2015.03.24 17:07:00.932,1.30764,1.3077,1.00,1.45
2015.03.24 17:07:01.034,1.30768,1.30771,1.00,1.87
2015.03.24 17:07:01.136,1.30772,1.30778,1.00,3.07
2015.03.24 17:07:01.238,1.3077,1.30778,1.00,1.10
2015.03.24 17:07:01.492,1.3077,1.30782,4.39,3.37
2015.03.24 17:07:01.643,1.3077,1.30778,3.64,1.00
2015.03.24 17:07:01.795,1.30768,1.30777,1.20,1.00
2015.03.24 17:07:01.897,1.30767,1.30777,1.09,1.50
2015.03.24 17:07:03.520,1.30767,1.30777,1.46,1.50
2015.03.24 17:07:03.621,1.30768,1.30777,1.37,1.50
2015.03.24 17:07:06.264,1.30774,1.30778,1.00,2.25
2015.03.24 17:07:06.417,1.30777,1.30786,1.31,1.12
2015.03.24 17:07:06.872,1.30779,1.30787,1.00,1.75
2015.03.24 17:07:07.412,1.3078,1.30787,1.00,1.75
2015.03.24 17:07:07.959,1.30781,1.30789,1.12,1.75
2015.03.24 17:07:11.076,1.3078,1.30785,1.19,1.00
2015.03.24 17:07:11.227,1.30777,1.30785,1.37,1.50
2015.03.24 17:07:14.274,1.3078,1.30787,1.00,1.12
2015.03.24 17:07:14.544,1.30781,1.30788,1.31,1.12
2015.03.24 17:07:16.418,1.30783,1.30788,1.00,1.12
2015.03.24 17:07:16.722,1.30789,1.30794,1.25,1.75
2015.03.24 17:07:16.773,1.30789,1.30794,1.25,1.50
2015.03.24 17:07:16.874,1.30789,1.30796,1.25,1.50
2015.03.24 17:07:16.976,1.30788,1.30798,1.69,1.87
2015.03.24 17:07:17.517,1.3079,1.30798,1.00,1.12
2015.03.24 17:07:18.054,1.30789,1.30797,1.25,1.12
2015.03.24 17:07:19.285,1.30789,1.30797,1.62,1.12
2015.03.24 17:07:19.847,1.3079,1.30797,1.69,1.12
2015.03.24 17:07:20.824,1.30791,1.30798,1.69,1.75
2015.03.24 17:07:21.329,1.30791,1.30798,1.19,1.75
2015.03.24 17:07:21.834,1.30787,1.30797,4.69,2.25
2015.03.24 17:07:22.137,1.30789,1.30797,1.25,1.87
2015.03.24 17:07:22.642,1.30789,1.30796,1.25,1.75
2015.03.24 17:07:23.248,1.30787,1.30796,4.69,1.75
2015.03.24 17:07:24.365,1.30787,1.30796,1.69,2.25
2015.03.24 17:07:25.723,1.30784,1.30789,3.19,1.00
2015.03.24 17:07:25.927,1.30781,1.30788,1.07,1.37
2015.03.24 17:07:26.028,1.3078,1.30788,1.12,1.47
2015.03.24 17:07:26.432,1.3078,1.30789,1.20,1.10
2015.03.24 17:07:26.543,1.3078,1.30787,1.20,1.00
2015.03.24 17:07:27.798,1.30778,1.30787,1.65,1.57
2015.03.24 17:07:30.840,1.30783,1.30788,1.00,1.75
2015.03.24 17:07:31.043,1.30789,1.30796,1.37,1.75
2015.03.24 17:07:31.548,1.30789,1.30797,1.37,1.87
2015.03.24 17:07:32.086,1.30788,1.30795,1.37,1.50
2015.03.24 17:07:32.888,1.30786,1.30795,1.56,1.87
2015.03.24 17:07:33.040,1.30787,1.30794,1.12,2.02
2015.03.24 17:07:33.419,1.30784,1.30792,1.39,1.37
2015.03.24 17:07:34.181,1.30784,1.30792,1.20,1.37
2015.03.24 17:07:34.686,1.30785,1.30791,1.00,1.37
2015.03.24 17:07:34.737,1.30785,1.30791,1.00,1.37
2015.03.24 17:07:35.052,1.3078,1.30784,4.12,1.50
2015.03.24 17:07:35.102,1.3078,1.30784,3.34,1.50
2015.03.24 17:07:35.255,1.30775,1.30785,2.59,3.00
2015.03.24 17:07:35.407,1.30778,1.30786,1.00,1.12
2015.03.24 17:07:35.912,1.30777,1.30786,1.00,1.12
2015.03.24 17:07:36.428,1.30777,1.30785,1.12,2.25
2015.03.24 17:07:39.519,1.30778,1.30785,1.00,1.75
2015.03.24 17:07:39.823,1.3078,1.30785,1.00,1.75
2015.03.24 17:07:40.328,1.30779,1.30785,1.00,1.75
2015.03.24 17:07:40.856,1.30778,1.30785,1.12,1.87
2015.03.24 17:07:43.007,1.30778,1.30784,1.00,1.87
2015.03.24 17:07:43.311,1.30779,1.30784,1.87,1.12
2015.03.24 17:07:43.362,1.30779,1.30788,2.25,1.12
2015.03.24 17:07:43.877,1.30778,1.30786,1.50,1.12
2015.03.24 17:07:44.313,1.30778,1.30783,1.50,1.10
2015.03.24 17:07:44.464,1.30775,1.30782,1.00,1.10
2015.03.24 17:07:44.994,1.30773,1.30782,1.32,1.10
2015.03.24 17:07:45.504,1.30773,1.30782,1.05,1.10
2015.03.24 17:07:46.224,1.30774,1.30782,1.16,1.10
2015.03.24 17:07:46.766,1.30773,1.30783,4.99,2.32
2015.03.24 17:07:47.636,1.30773,1.30783,4.16,1.95
2015.03.24 17:07:49.665,1.30774,1.30782,1.16,1.50
2015.03.24 17:07:50.184,1.30775,1.30782,1.00,1.12
2015.03.24 17:07:50.709,1.30774,1.30782,2.29,1.12
2015.03.24 17:07:53.000,1.30774,1.30783,3.04,1.87
2015.03.24 17:07:53.515,1.30774,1.30783,2.66,1.20
2015.03.24 17:07:56.151,1.30775,1.30784,1.00,2.25
2015.03.24 17:07:58.375,1.30776,1.30784,1.00,1.12
2015.03.24 17:07:58.577,1.30777,1.30785,1.00,1.50
2015.03.24 17:07:58.678,1.30781,1.30785,1.00,1.50
2015.03.24 17:07:58.882,1.30779,1.30785,1.00,1.50
2015.03.24 17:07:59.658,1.3078,1.30785,1.00,1.00
2015.03.24 17:08:00.212,1.30779,1.30785,2.62,1.00
2015.03.24 17:08:00.415,1.30779,1.30789,4.12,2.25
2015.03.24 17:08:00.780,1.30779,1.30789,2.62,2.62
2015.03.24 17:08:01.084,1.30779,1.30788,1.50,1.12
2015.03.24 17:08:01.387,1.30775,1.30783,2.40,1.75
2015.03.24 17:08:01.639,1.3076,1.3077,2.25,1.00
2015.03.24 17:08:02.158,1.30762,1.30771,1.50,1.87
2015.03.24 17:08:02.672,1.30761,1.30769,1.00,1.10
2015.03.24 17:08:02.723,1.30761,1.30767,1.00,1.37
2015.03.24 17:08:03.035,1.30761,1.30767,1.00,1.12
2015.03.24 17:08:03.862,1.30761,1.3077,1.50,1.12
2015.03.24 17:08:04.065,1.30763,1.30769,1.00,1.65
2015.03.24 17:08:04.368,1.30765,1.30772,1.00,1.12
2015.03.24 17:08:04.520,1.30766,1.30773,1.00,1.20
2015.03.24 17:08:04.873,1.30764,1.30774,1.50,2.25
2015.03.24 17:08:05.125,1.30765,1.30773,1.50,2.70
2015.03.24 17:08:05.176,1.30763,1.30772,2.25,1.45
2015.03.24 17:08:05.953,1.30761,1.30767,2.81,1.00
2015.03.24 17:08:06.256,1.30759,1.30766,1.00,1.75
2015.03.24 17:08:06.358,1.30759,1.30768,1.00,2.62
2015.03.24 17:08:06.459,1.30762,1.30768,1.00,2.62
2015.03.24 17:08:06.560,1.3076,1.30767,1.50,1.20
2015.03.24 17:08:06.611,1.3076,1.30767,1.50,4.20
2015.03.24 17:08:06.914,1.30758,1.30765,1.00,1.45
2015.03.24 17:08:07.167,1.30758,1.30766,1.50,1.12
2015.03.24 17:08:08.234,1.30757,1.30766,1.00,1.12
2015.03.24 17:08:08.740,1.30758,1.30766,1.00,1.12
2015.03.24 17:08:09.397,1.30758,1.30762,1.00,1.00
2015.03.24 17:08:09.498,1.30752,1.3076,1.62,1.00
2015.03.24 17:08:09.549,1.30751,1.3076,1.66,1.10
2015.03.24 17:08:09.701,1.30749,1.30757,1.66,1.00
2015.03.24 17:08:10.004,1.30754,1.30759,1.50,3.00
2015.03.24 17:08:10.207,1.30753,1.30762,1.50,2.44
2015.03.24 17:08:10.725,1.30754,1.30762,1.00,1.50
2015.03.24 17:08:11.129,1.30756,1.30763,1.00,1.75
2015.03.24 17:08:11.407,1.30757,1.30765,1.50,1.12
2015.03.24 17:08:11.912,1.30759,1.30766,1.00,1.12
2015.03.24 17:08:12.013,1.30757,1.30766,3.75,1.12
2015.03.24 17:08:12.064,1.30757,1.30767,3.90,1.50
2015.03.24 17:08:12.115,1.30759,1.30768,1.00,3.19
2015.03.24 17:08:12.665,1.3076,1.30767,1.00,1.12
2015.03.24 17:08:12.918,1.30758,1.30765,1.00,1.12
2015.03.24 17:08:13.019,1.30758,1.30764,1.00,1.87
2015.03.24 17:08:14.442,1.30759,1.30764,1.00,1.87
2015.03.24 17:08:14.745,1.30762,1.30766,1.00,1.75
2015.03.24 17:08:15.069,1.30765,1.30769,1.00,1.12
2015.03.24 17:08:18.145,1.30766,1.30769,1.00,1.05
2015.03.24 17:08:18.286,1.30768,1.30772,1.00,2.62
2015.03.24 17:08:18.489,1.30769,1.30776,1.00,1.50
2015.03.24 17:08:18.540,1.30769,1.30774,1.00,1.50
2015.03.24 17:08:18.653,1.30765,1.30774,1.95,1.57
2015.03.24 17:08:18.754,1.30764,1.30772,1.12,1.10
2015.03.24 17:08:19.179,1.30764,1.30769,1.50,1.00
2015.03.24 17:08:19.706,1.30764,1.30769,1.00,1.20
2015.03.24 17:08:20.070,1.30764,1.30769,1.00,1.95
2015.03.24 17:08:21.626,1.30757,1.30766,1.00,1.87
2015.03.24 17:08:21.677,1.30757,1.30764,1.00,1.20
2015.03.24 17:08:21.830,1.30755,1.30763,1.20,1.12
2015.03.24 17:08:22.254,1.30757,1.30764,1.00,1.20
2015.03.24 17:08:22.772,1.30757,1.30767,1.57,1.47
2015.03.24 17:08:23.026,1.30756,1.30764,1.20,1.12
2015.03.24 17:08:23.337,1.30757,1.30766,1.00,1.27
2015.03.24 17:08:23.843,1.30756,1.30766,2.02,1.27
2015.03.24 17:08:24.096,1.30755,1.30763,1.87,1.00
2015.03.24 17:08:24.503,1.30756,1.30765,2.02,1.00
2015.03.24 17:08:25.044,1.30756,1.30765,1.87,1.50
2015.03.24 17:08:25.579,1.30757,1.30765,1.00,1.00
2015.03.24 17:08:26.581,1.30758,1.30765,1.00,1.00
2015.03.24 17:08:26.784,1.3076,1.30768,1.00,1.12
2015.03.24 17:08:27.087,1.30763,1.30771,1.50,1.12
2015.03.24 17:08:27.159,1.30763,1.30773,1.50,2.00
2015.03.24 17:08:27.312,1.30764,1.30773,1.87,1.75
2015.03.24 17:08:27.413,1.30764,1.30773,1.87,1.75
2015.03.24 17:08:27.464,1.30765,1.30774,1.12,1.20
2015.03.24 17:08:27.630,1.30764,1.30774,1.87,2.25
2015.03.24 17:08:28.112,1.30769,1.30773,1.00,1.45
2015.03.24 17:08:28.618,1.30769,1.30774,1.87,1.75
2015.03.24 17:08:28.720,1.30769,1.30776,1.87,1.57
2015.03.24 17:08:28.771,1.3077,1.30776,1.87,1.57
2015.03.24 17:08:29.076,1.30774,1.30776,1.00,1.57
2015.03.24 17:08:29.430,1.30774,1.30776,1.50,1.50
2015.03.24 17:08:29.834,1.30782,1.30784,1.00,1.60
2015.03.24 17:08:30.289,1.3078,1.30786,1.12,3.15
2015.03.24 17:08:30.441,1.30782,1.30786,1.00,2.25
2015.03.24 17:08:30.746,1.30785,1.30786,1.00,1.50
2015.03.24 17:08:30.848,1.30782,1.30786,1.87,3.37
2015.03.24 17:08:30.899,1.30782,1.30791,1.37,1.87
2015.03.24 17:08:31.000,1.30782,1.30784,1.00,1.12
2015.03.24 17:08:31.355,1.30779,1.30786,1.37,1.75
2015.03.24 17:08:31.456,1.30782,1.30789,1.00,1.75
2015.03.24 17:08:31.557,1.30785,1.30788,1.00,1.75
2015.03.24 17:08:31.658,1.30782,1.30788,1.00,1.75
2015.03.24 17:08:32.704,1.30782,1.30787,1.00,1.50
2015.03.24 17:08:32.865,1.30782,1.30787,1.00,1.07
2015.03.24 17:08:33.412,1.30782,1.30788,1.00,2.32
2015.03.24 17:08:33.974,1.30782,1.30787,1.00,1.07
2015.03.24 17:08:34.484,1.30782,1.30789,1.00,1.50
2015.03.24 17:08:34.842,1.30785,1.30789,1.00,1.50
2015.03.24 17:08:35.145,1.30787,1.3079,1.00,1.87
2015.03.24 17:08:35.347,1.30783,1.30792,1.37,1.95
2015.03.24 17:08:35.600,1.30783,1.30788,1.00,1.50
2015.03.24 17:08:35.903,1.30785,1.3079,1.00,1.69
2015.03.24 17:08:36.533,1.30785,1.3079,1.00,2.06
2015.03.24 17:08:36.584,1.30782,1.3079,1.12,1.87
2015.03.24 17:08:36.635,1.30782,1.3079,1.12,1.87
2015.03.24 17:08:36.938,1.30785,1.3079,1.00,2.62
2015.03.24 17:08:37.674,1.30782,1.3079,1.00,4.50
2015.03.24 17:08:38.155,1.30782,1.30789,1.00,1.87
2015.03.24 17:08:38.257,1.30782,1.30788,1.00,2.02
2015.03.24 17:08:40.690,1.30784,1.30789,1.00,1.75
2015.03.24 17:08:41.850,1.30784,1.3079,1.00,1.75
2015.03.24 17:08:42.254,1.30784,1.3079,1.37,1.75
2015.03.24 17:08:42.406,1.30786,1.30792,1.37,1.12
2015.03.24 17:08:42.507,1.30786,1.30792,1.87,1.12
2015.03.24 17:08:42.608,1.30792,1.30794,1.00,1.05
2015.03.24 17:08:42.760,1.30792,1.30797,1.00,1.12
2015.03.24 17:08:43.282,1.30792,1.30799,1.00,1.75
2015.03.24 17:08:43.434,1.30793,1.30799,1.87,1.75
2015.03.24 17:08:43.738,1.30802,1.30804,1.00,1.60
2015.03.24 17:08:43.840,1.30802,1.3081,1.00,2.44
2015.03.24 17:08:43.891,1.30802,1.30809,1.00,1.12
2015.03.24 17:08:44.295,1.30802,1.30809,1.00,1.75
2015.03.24 17:08:45.396,1.30802,1.3081,1.87,1.07
2015.03.24 17:08:45.851,1.30804,1.3081,1.00,2.32
2015.03.24 17:08:46.154,1.30809,1.30817,1.00,2.00
2015.03.24 17:08:46.205,1.30806,1.30814,1.50,1.37
2015.03.24 17:08:46.256,1.30805,1.30812,2.25,1.37
2015.03.24 17:08:46.357,1.30804,1.30806,1.80,1.50
2015.03.24 17:08:46.458,1.30799,1.30804,1.20,1.37
2015.03.24 17:08:46.559,1.30796,1.30801,1.20,1.00
2015.03.24 17:08:46.610,1.30795,1.30801,1.87,1.00
2015.03.24 17:08:46.761,1.30795,1.30803,1.95,1.00
2015.03.24 17:08:46.863,1.30795,1.308,1.00,1.00
2015.03.24 17:08:47.166,1.30791,1.30798,1.00,2.25
2015.03.24 17:08:47.510,1.30791,1.30794,1.00,1.00
2015.03.24 17:08:47.561,1.30789,1.30794,1.00,1.25
2015.03.24 17:08:47.662,1.30786,1.30795,1.12,2.06
2015.03.24 17:08:47.713,1.30786,1.30795,1.00,2.04
2015.03.24 17:08:48.017,1.30788,1.30795,1.00,1.75
2015.03.24 17:08:48.120,1.30788,1.30796,1.50,1.20
2015.03.24 17:08:48.627,1.30787,1.30796,1.50,1.87
2015.03.24 17:08:48.941,1.30789,1.30796,1.50,1.87
2015.03.24 17:08:49.473,1.3079,1.30797,2.25,1.75
2015.03.24 17:08:49.675,1.3079,1.30797,1.50,1.00
2015.03.24 17:08:49.726,1.3079,1.30797,1.50,1.50
2015.03.24 17:08:50.305,1.30791,1.30797,1.00,1.12
2015.03.24 17:08:50.810,1.30791,1.30798,1.00,1.12
2015.03.24 17:08:51.231,1.30793,1.30799,1.00,1.75
2015.03.24 17:08:51.534,1.30793,1.30799,1.50,1.20
2015.03.24 17:08:52.671,1.30793,1.308,1.50,1.87
2015.03.24 17:08:52.974,1.30791,1.30799,2.25,1.87
2015.03.24 17:08:53.689,1.30791,1.30795,1.50,1.00
2015.03.24 17:08:54.046,1.30789,1.30795,2.25,1.75
2015.03.24 17:08:55.040,1.30789,1.30796,1.00,2.25
2015.03.24 17:08:56.994,1.30789,1.3079,1.50,1.00
2015.03.24 17:08:57.095,1.30787,1.30795,1.12,3.75
2015.03.24 17:08:57.206,1.3079,1.30795,1.00,3.37
2015.03.24 17:08:57.358,1.30791,1.30796,1.50,1.75
2015.03.24 17:08:57.459,1.30789,1.30796,1.50,1.75
2015.03.24 17:08:59.113,1.30787,1.30795,2.25,1.50
2015.03.24 17:08:59.164,1.30787,1.30795,2.25,1.87
2015.03.24 17:08:59.683,1.30788,1.30794,1.00,1.75
2015.03.24 17:09:00.301,1.30789,1.30794,1.00,1.75
2015.03.24 17:09:00.453,1.30788,1.30796,1.00,1.75
2015.03.24 17:09:00.964,1.30787,1.30796,1.50,1.75
2015.03.24 17:09:01.324,1.30787,1.30798,1.57,2.25
2015.03.24 17:09:01.375,1.30793,1.30799,1.00,2.25
2015.03.24 17:09:01.577,1.30797,1.30805,1.00,4.50
2015.03.24 17:09:01.628,1.308,1.30804,1.00,1.47
2015.03.24 17:09:01.780,1.308,1.30806,1.00,1.12
2015.03.24 17:09:01.881,1.308,1.3081,1.00,2.06
2015.03.24 17:09:02.351,1.30802,1.3081,1.00,1.57
2015.03.24 17:09:02.402,1.30802,1.3081,1.00,1.57
2015.03.24 17:09:02.908,1.30803,1.3081,1.00,1.12
2015.03.24 17:09:03.388,1.308,1.30806,1.20,1.00
2015.03.24 17:09:03.489,1.30801,1.3081,1.00,2.70
2015.03.24 17:09:03.742,1.30803,1.30811,1.00,1.12
2015.03.24 17:09:04.252,1.30804,1.30811,1.00,1.12
2015.03.24 17:09:07.823,1.30802,1.3081,2.25,1.27
2015.03.24 17:09:09.581,1.30803,1.30812,1.00,2.25
2015.03.24 17:09:10.092,1.30804,1.30811,1.50,1.50
2015.03.24 17:09:10.401,1.30802,1.30811,1.87,1.50
2015.03.24 17:09:10.915,1.30802,1.30811,1.37,1.50
2015.03.24 17:09:11.879,1.30804,1.30812,1.50,1.87
2015.03.24 17:09:12.392,1.30805,1.30812,1.00,1.87
2015.03.24 17:09:12.696,1.30807,1.30812,1.00,1.37
2015.03.24 17:09:12.747,1.30807,1.30814,2.25,1.12
2015.03.24 17:09:12.798,1.3081,1.30817,1.00,1.50
