2015.03.09 01:06:36.484,1.30995,1.30997,1.50,1.00
2015.03.09 01:06:36.586,1.30991,1.30997,1.50,1.12
2015.03.09 01:06:36.788,1.30989,1.30995,1.00,1.37
2015.03.09 01:06:36.890,1.30987,1.30994,1.57,1.56
2015.03.09 01:06:37.509,1.30987,1.30993,1.50,1.25
2015.03.09 01:06:37.817,1.30987,1.30993,1.50,1.62
2015.03.09 01:06:37.918,1.30985,1.30993,1.50,1.62
2015.03.09 01:06:41.933,1.30985,1.30992,1.50,1.56
2015.03.09 01:06:45.029,1.30985,1.30992,1.50,1.19
2015.03.09 01:06:47.053,1.30985,1.30992,1.50,1.19
2015.03.09 01:06:49.722,1.30985,1.30992,1.50,3.19
2015.03.09 01:06:50.047,1.30983,1.30992,2.25,2.44
2015.03.09 01:06:50.865,1.30983,1.3099,1.50,1.00
2015.03.09 01:06:52.953,1.30983,1.3099,1.50,2.81
2015.03.09 01:06:53.480,1.30987,1.3099,1.00,1.00
2015.03.09 01:06:53.682,1.30987,1.30993,1.50,1.01
2015.03.09 01:06:53.936,1.30989,1.30993,1.00,1.00
2015.03.09 01:06:54.138,1.30988,1.30996,1.00,2.25
2015.03.09 01:06:54.290,1.30991,1.30998,1.00,1.00
2015.03.09 01:06:54.806,1.30992,1.31,1.00,2.44
2015.03.09 01:06:55.194,1.3099,1.30998,1.00,1.00
2015.03.09 01:06:55.245,1.30992,1.31,1.00,3.94
2015.03.09 01:06:56.349,1.30992,1.31,1.50,1.00
2015.03.09 01:06:56.867,1.30993,1.31001,1.00,1.25
2015.03.09 01:06:57.505,1.30993,1.31003,1.00,1.31
2015.03.09 01:06:58.473,1.30993,1.31003,1.00,2.21
2015.03.09 01:07:00.433,1.30993,1.31003,1.00,2.21
2015.03.09 01:07:03.514,1.30993,1.31,1.00,1.00
2015.03.09 01:07:03.615,1.3099,1.31,1.50,1.50
2015.03.09 01:07:04.496,1.3099,1.31,1.50,1.69
2015.03.09 01:07:05.496,1.3099,1.31,1.87,1.69
2015.03.09 01:07:07.485,1.3099,1.31,1.87,1.69
2015.03.09 01:07:08.086,1.3099,1.30998,1.00,1.00
2015.03.09 01:07:08.592,1.30989,1.30998,1.12,1.50
2015.03.09 01:07:10.816,1.3099,1.30998,1.00,1.00
2015.03.09 01:07:11.322,1.3099,1.30999,2.62,1.00
2015.03.09 01:07:12.968,1.3099,1.31,4.12,2.25
2015.03.09 01:07:13.476,1.3099,1.31,3.56,2.25
2015.03.09 01:07:14.646,1.30992,1.31,1.00,2.25
2015.03.09 01:07:15.765,1.3099,1.31,4.39,2.44
2015.03.09 01:07:16.167,1.30991,1.31,1.12,2.44
2015.03.09 01:07:16.971,1.3099,1.31,4.01,2.44
2015.03.09 01:07:17.073,1.3099,1.31,2.51,3.56
2015.03.09 01:07:17.590,1.30989,1.30997,1.00,1.00
2015.03.09 01:07:20.548,1.30988,1.30996,1.50,1.00
2015.03.09 01:07:20.902,1.30986,1.30994,2.25,1.00
2015.03.09 01:07:25.732,1.30986,1.30994,2.25,1.19
2015.03.09 01:07:27.862,1.30986,1.30994,2.25,1.50
2015.03.09 01:07:28.879,1.30986,1.30993,2.25,1.00
2015.03.09 01:07:29.413,1.30986,1.30993,1.50,1.62
2015.03.09 01:07:29.464,1.30984,1.30991,1.00,1.12
2015.03.09 01:07:29.565,1.30982,1.3099,1.00,1.25
2015.03.09 01:07:30.066,1.30982,1.30986,1.00,1.00
2015.03.09 01:07:30.769,1.30982,1.30985,1.00,1.00
2015.03.09 01:07:32.646,1.30981,1.30985,1.50,1.00
2015.03.09 01:07:35.481,1.30981,1.30986,1.00,1.00
2015.03.09 01:07:35.582,1.30981,1.30989,1.37,2.44
2015.03.09 01:07:35.683,1.30981,1.30987,1.12,1.00
2015.03.09 01:07:35.785,1.30981,1.30989,1.12,2.44
2015.03.09 01:07:35.937,1.30981,1.30989,1.37,2.44
2015.03.09 01:07:37.768,1.30981,1.30986,1.37,1.00
2015.03.09 01:07:37.819,1.30981,1.30986,1.00,1.00
2015.03.09 01:07:39.880,1.30981,1.30985,1.00,1.00
2015.03.09 01:07:40.422,1.3098,1.30985,1.87,1.00
2015.03.09 01:07:42.104,1.3098,1.30985,1.87,1.00
2015.03.09 01:07:42.205,1.3098,1.30988,1.37,1.00
2015.03.09 01:07:42.977,1.3098,1.30987,1.87,1.00
2015.03.09 01:07:44.407,1.3098,1.30985,1.87,1.00
2015.03.09 01:07:45.032,1.3098,1.30985,1.37,1.00
2015.03.09 01:07:52.843,1.3098,1.30985,1.87,1.00
2015.03.09 01:07:58.140,1.3098,1.30985,1.50,1.00
2015.03.09 01:07:58.649,1.30981,1.30987,1.00,1.50
2015.03.09 01:07:58.750,1.30983,1.30987,1.00,1.50
2015.03.09 01:07:59.003,1.30985,1.3099,1.00,1.25
2015.03.09 01:07:59.551,1.30986,1.3099,1.00,1.25
2015.03.09 01:08:00.056,1.30985,1.3099,1.00,1.00
2015.03.09 01:08:00.158,1.30988,1.3099,1.00,1.00
2015.03.09 01:08:00.462,1.30992,1.30998,1.00,1.50
2015.03.09 01:08:00.978,1.30991,1.30997,1.00,1.00
2015.03.09 01:08:01.131,1.30988,1.30997,1.50,1.00
2015.03.09 01:08:01.233,1.30988,1.30995,1.50,1.00
2015.03.09 01:08:01.538,1.30987,1.30991,1.12,1.00
2015.03.09 01:08:01.844,1.30991,1.30995,1.00,1.50
2015.03.09 01:08:02.047,1.30992,1.30998,1.00,2.44
2015.03.09 01:08:02.569,1.3099,1.30998,1.00,2.25
2015.03.09 01:08:03.115,1.30991,1.30998,1.00,2.25
2015.03.09 01:08:03.625,1.30991,1.30997,1.00,1.00
2015.03.09 01:08:04.285,1.30991,1.30995,1.00,1.00
2015.03.09 01:08:04.437,1.30988,1.30994,1.87,1.50
2015.03.09 01:08:04.906,1.3099,1.30996,1.00,2.25
2015.03.09 01:08:05.413,1.30989,1.30995,1.00,1.50
2015.03.09 01:08:05.565,1.30991,1.30995,1.00,1.00
2015.03.09 01:08:06.074,1.30988,1.30995,1.37,1.00
2015.03.09 01:08:06.624,1.30988,1.30995,1.69,1.00
2015.03.09 01:08:08.183,1.3099,1.30995,1.37,1.00
2015.03.09 01:08:08.697,1.3099,1.30996,1.62,2.25
2015.03.09 01:08:09.204,1.30988,1.30993,1.00,1.00
2015.03.09 01:08:09.507,1.30988,1.30993,1.37,1.00
2015.03.09 01:08:09.861,1.30988,1.30996,2.40,2.25
2015.03.09 01:08:09.962,1.30988,1.30994,2.02,1.00
2015.03.09 01:08:10.534,1.30988,1.30996,2.02,1.50
2015.03.09 01:08:10.585,1.30988,1.30996,2.77,1.50
2015.03.09 01:08:11.513,1.3099,1.30997,1.37,1.50
2015.03.09 01:08:12.565,1.30989,1.30997,2.44,1.50
2015.03.09 01:08:12.820,1.30989,1.30995,1.69,1.00
2015.03.09 01:08:13.832,1.30989,1.30995,2.81,1.00
2015.03.09 01:08:14.176,1.3099,1.30995,1.65,1.00
2015.03.09 01:08:16.215,1.30991,1.30996,1.37,1.50
2015.03.09 01:08:16.720,1.30991,1.30995,1.57,1.00
2015.03.09 01:08:17.245,1.30991,1.30997,1.57,1.00
2015.03.09 01:08:17.296,1.30991,1.30999,2.02,1.00
2015.03.09 01:08:17.813,1.30991,1.30999,1.87,1.37
2015.03.09 01:08:18.628,1.30991,1.30999,1.87,1.00
2015.03.09 01:08:22.042,1.30991,1.30999,2.51,1.00
2015.03.09 01:08:24.843,1.30992,1.30999,1.62,1.00
2015.03.09 01:08:25.457,1.30992,1.30999,1.31,1.00
2015.03.09 01:08:25.962,1.30991,1.30999,1.50,1.87
2015.03.09 01:08:26.663,1.30991,1.30997,1.00,1.00
2015.03.09 01:08:26.714,1.30989,1.30997,1.57,1.50
2015.03.09 01:08:26.839,1.30988,1.30994,1.00,1.50
2015.03.09 01:08:26.991,1.30989,1.30996,1.00,1.00
2015.03.09 01:08:27.497,1.3099,1.30997,1.00,1.00
2015.03.09 01:08:27.547,1.30992,1.30999,1.00,1.00
2015.03.09 01:08:28.089,1.30992,1.30998,1.00,1.00
2015.03.09 01:08:28.602,1.30992,1.30999,1.00,1.50
2015.03.09 01:08:30.651,1.30992,1.31001,1.50,1.50
2015.03.09 01:08:31.332,1.30992,1.30999,1.50,1.00
2015.03.09 01:08:31.742,1.30994,1.30999,1.00,1.00
2015.03.09 01:08:33.315,1.30994,1.31,3.00,1.00
2015.03.09 01:08:33.836,1.30992,1.30999,1.00,1.00
2015.03.09 01:08:34.139,1.3099,1.30999,1.50,1.12
2015.03.09 01:08:34.240,1.30988,1.30996,3.15,1.50
2015.03.09 01:08:34.753,1.30989,1.30996,1.00,1.00
2015.03.09 01:08:36.455,1.30989,1.30998,2.62,1.50
2015.03.09 01:08:36.556,1.30992,1.30999,1.00,1.50
2015.03.09 01:08:39.696,1.30992,1.30998,1.00,1.00
2015.03.09 01:08:39.747,1.3099,1.30998,1.00,1.37
2015.03.09 01:08:40.253,1.30992,1.30998,1.00,1.50
2015.03.09 01:08:43.665,1.30992,1.30999,1.00,1.00
2015.03.09 01:08:43.968,1.30995,1.31001,2.25,1.00
2015.03.09 01:08:44.271,1.31001,1.31003,2.25,1.00
2015.03.09 01:08:44.516,1.31005,1.31009,1.50,1.00
2015.03.09 01:08:44.567,1.31005,1.31011,1.50,1.00
2015.03.09 01:08:45.082,1.31005,1.3101,2.25,1.00
2015.03.09 01:08:45.620,1.31005,1.31011,2.25,1.00
2015.03.09 01:08:45.671,1.31005,1.31009,2.25,1.00
2015.03.09 01:08:46.089,1.31005,1.31011,2.25,1.00
2015.03.09 01:08:47.614,1.31005,1.31009,1.50,1.00
2015.03.09 01:08:47.868,1.31005,1.31012,2.62,1.00
2015.03.09 01:08:47.919,1.31007,1.31012,1.00,1.00
2015.03.09 01:08:48.442,1.31006,1.31013,1.00,1.00
2015.03.09 01:08:50.258,1.31006,1.31014,1.00,1.00
2015.03.09 01:08:50.563,1.31009,1.31015,1.00,1.00
2015.03.09 01:08:50.615,1.31009,1.31017,1.50,2.25
2015.03.09 01:08:50.716,1.31011,1.31017,1.50,1.00
2015.03.09 01:08:50.817,1.31014,1.31021,1.00,1.50
2015.03.09 01:08:50.920,1.31018,1.31024,1.00,1.69
2015.03.09 01:08:51.183,1.31023,1.31032,1.50,2.25
2015.03.09 01:08:51.234,1.31025,1.31033,1.50,1.50
2015.03.09 01:08:51.336,1.31023,1.31033,2.32,1.50
2015.03.09 01:08:51.647,1.31023,1.31031,1.00,1.00
2015.03.09 01:08:52.064,1.31021,1.31031,1.69,1.00
2015.03.09 01:08:52.266,1.31022,1.31033,1.50,1.25
2015.03.09 01:08:52.475,1.31025,1.31033,1.00,1.25
2015.03.09 01:08:52.785,1.31025,1.31035,1.00,1.69
2015.03.09 01:08:52.989,1.31027,1.31035,1.00,1.25
2015.03.09 01:08:53.090,1.31025,1.31035,1.00,1.69
2015.03.09 01:08:53.665,1.31025,1.31034,1.00,1.00
2015.03.09 01:08:54.589,1.31025,1.31034,1.37,1.00
2015.03.09 01:08:54.843,1.3103,1.31035,1.00,1.00
2015.03.09 01:08:54.895,1.3103,1.31039,1.00,3.37
2015.03.09 01:08:55.303,1.31027,1.31036,1.66,1.00
2015.03.09 01:08:55.545,1.31026,1.31036,2.44,1.00
2015.03.09 01:08:56.091,1.31027,1.31036,1.00,1.00
2015.03.09 01:08:56.749,1.31025,1.31032,1.69,1.00
2015.03.09 01:08:57.320,1.31022,1.31032,2.44,1.50
2015.03.09 01:08:57.371,1.31022,1.3103,1.69,1.00
2015.03.09 01:08:58.346,1.3102,1.3103,3.26,1.00
2015.03.09 01:08:58.854,1.31021,1.31029,1.76,1.00
2015.03.09 01:08:59.364,1.31021,1.3103,2.14,1.00
2015.03.09 01:08:59.883,1.3102,1.3103,2.14,1.00
2015.03.09 01:09:00.187,1.3102,1.31025,1.10,1.00
2015.03.09 01:09:00.440,1.31015,1.31021,4.57,2.25
2015.03.09 01:09:00.959,1.3101,1.31021,1.12,1.50
2015.03.09 01:09:01.469,1.31009,1.31021,3.00,1.87
2015.03.09 01:09:02.269,1.3101,1.31021,1.12,1.87
2015.03.09 01:09:02.793,1.31011,1.31022,1.50,1.25
2015.03.09 01:09:02.946,1.31011,1.31022,2.62,1.25
2015.03.09 01:09:03.249,1.31016,1.31026,1.50,4.39
2015.03.09 01:09:03.351,1.31017,1.31026,1.00,2.14
2015.03.09 01:09:03.503,1.31019,1.31027,1.00,1.64
2015.03.09 01:09:03.705,1.31023,1.31032,1.00,1.46
2015.03.09 01:09:03.857,1.31026,1.31033,1.00,2.20
2015.03.09 01:09:04.125,1.31026,1.31034,1.50,2.00
2015.03.09 01:09:04.226,1.31026,1.31035,1.50,1.69
2015.03.09 01:09:04.762,1.31026,1.31035,1.50,2.81
2015.03.09 01:09:05.879,1.31024,1.31034,1.00,1.57
2015.03.09 01:09:06.551,1.31024,1.31034,1.00,2.02
2015.03.09 01:09:06.652,1.31023,1.31027,1.50,1.37
2015.03.09 01:09:06.773,1.3102,1.31027,3.00,1.37
2015.03.09 01:09:06.879,1.31018,1.31026,1.00,1.12
2015.03.09 01:09:06.930,1.31016,1.31026,1.10,1.12
2015.03.09 01:09:07.082,1.31015,1.31024,1.00,1.00
2015.03.09 01:09:07.444,1.31016,1.31026,1.00,1.25
2015.03.09 01:09:07.957,1.31016,1.31026,1.00,1.19
2015.03.09 01:09:09.034,1.31016,1.31026,1.00,1.12
2015.03.09 01:09:09.388,1.31018,1.31027,1.00,1.62
2015.03.09 01:09:11.361,1.31018,1.31028,2.62,3.00
2015.03.09 01:09:11.411,1.3102,1.31028,1.00,1.00
2015.03.09 01:09:11.715,1.31022,1.3103,1.00,2.81
2015.03.09 01:09:11.968,1.3102,1.3103,1.50,2.81
2015.03.09 01:09:14.501,1.3102,1.31029,1.00,1.56
2015.03.09 01:09:16.997,1.31024,1.3103,1.00,2.89
2015.03.09 01:09:17.099,1.31025,1.31033,1.50,2.25
2015.03.09 01:09:17.301,1.31025,1.31035,2.25,1.27
2015.03.09 01:09:17.828,1.31026,1.31035,1.00,1.12
2015.03.09 01:09:18.330,1.31025,1.31035,2.25,1.12
2015.03.09 01:09:18.852,1.31025,1.31037,2.25,4.39
2015.03.09 01:09:19.199,1.31025,1.31037,2.25,4.39
2015.03.09 01:09:19.710,1.31025,1.31037,2.25,4.39
2015.03.09 01:09:20.228,1.31024,1.31034,1.10,1.00
2015.03.09 01:09:20.804,1.31024,1.31034,1.00,1.62
2015.03.09 01:09:21.130,1.31022,1.31032,2.14,2.62
2015.03.09 01:09:21.232,1.31021,1.31029,1.12,1.37
2015.03.09 01:09:21.487,1.31019,1.31029,1.50,1.50
2015.03.09 01:09:21.994,1.31019,1.31031,2.25,2.51
2015.03.09 01:09:22.302,1.31022,1.31031,1.00,1.76
2015.03.09 01:09:22.605,1.31022,1.31031,1.50,1.62
2015.03.09 01:09:23.203,1.31022,1.3103,1.00,4.69
2015.03.09 01:09:23.254,1.3102,1.31023,1.65,1.50
2015.03.09 01:09:23.355,1.31016,1.31023,1.12,1.37
2015.03.09 01:09:23.558,1.31015,1.31021,1.20,1.00
2015.03.09 01:09:23.609,1.31015,1.31023,1.20,2.62
2015.03.09 01:09:24.114,1.31014,1.31022,1.12,1.12
2015.03.09 01:09:24.526,1.31014,1.31021,1.12,1.37
2015.03.09 01:09:24.806,1.31015,1.31022,1.20,1.50
2015.03.09 01:09:25.008,1.31015,1.31024,1.65,1.00
2015.03.09 01:09:26.003,1.31015,1.31025,2.02,2.25
2015.03.09 01:09:26.054,1.31017,1.31025,1.00,1.50
2015.03.09 01:09:26.358,1.31019,1.31026,1.00,1.00
2015.03.09 01:09:27.085,1.31016,1.31026,2.40,1.87
2015.03.09 01:09:27.236,1.31016,1.31024,1.65,1.00
2015.03.09 01:09:29.206,1.31016,1.31024,1.00,2.06
2015.03.09 01:09:29.358,1.31014,1.31024,1.57,2.06
2015.03.09 01:09:30.035,1.31014,1.31023,4.39,1.00
2015.03.09 01:09:30.085,1.31018,1.31023,1.50,1.00
2015.03.09 01:09:30.342,1.31019,1.31025,1.00,1.00
2015.03.09 01:09:30.452,1.31017,1.31025,1.57,1.00
2015.03.09 01:09:30.782,1.31017,1.31023,1.57,1.00
2015.03.09 01:09:30.985,1.31017,1.31025,1.00,1.00
2015.03.09 01:09:31.187,1.31015,1.31025,1.57,1.50
2015.03.09 01:09:31.390,1.31017,1.31025,1.00,1.00
2015.03.09 01:09:31.693,1.31015,1.31025,1.10,1.00
2015.03.09 01:09:32.722,1.31015,1.31026,1.20,4.31
2015.03.09 01:09:32.824,1.31017,1.31026,1.37,3.75
2015.03.09 01:09:33.128,1.31023,1.31027,1.00,1.00
2015.03.09 01:09:33.179,1.31023,1.31029,1.00,1.00
2015.03.09 01:09:33.330,1.31023,1.31031,1.00,1.09
2015.03.09 01:09:34.149,1.31023,1.31032,1.00,1.00
2015.03.09 01:09:34.811,1.31024,1.31032,1.00,1.00
2015.03.09 01:09:35.317,1.31023,1.31033,1.50,1.50
2015.03.09 01:09:39.343,1.31023,1.31027,1.50,1.12
2015.03.09 01:09:39.445,1.31019,1.31029,1.20,4.31
2015.03.09 01:09:39.547,1.31018,1.31028,1.00,3.56
2015.03.09 01:09:39.648,1.31016,1.31026,1.00,1.56
2015.03.09 01:09:40.572,1.31016,1.31025,1.00,1.62
2015.03.09 01:09:41.109,1.31016,1.31025,1.00,1.31
2015.03.09 01:09:41.692,1.31016,1.31025,1.00,1.37
2015.03.09 01:09:44.391,1.31015,1.31024,1.50,1.12
2015.03.09 01:09:44.914,1.31014,1.31023,1.10,1.00
2015.03.09 01:09:45.424,1.31014,1.31022,1.10,2.25
2015.03.09 01:09:46.694,1.31014,1.31022,1.00,2.62
2015.03.09 01:09:46.745,1.31012,1.31021,2.89,1.12
2015.03.09 01:09:47.390,1.31012,1.31018,1.01,1.00
2015.03.09 01:09:47.745,1.31009,1.31018,1.50,2.25
2015.03.09 01:09:48.048,1.31008,1.31018,2.06,2.25
2015.03.09 01:09:48.401,1.3101,1.31018,1.50,1.50
2015.03.09 01:09:48.906,1.3101,1.31018,2.25,1.37
2015.03.09 01:09:49.420,1.3101,1.31018,1.50,1.37
2015.03.09 01:09:50.022,1.3101,1.31018,1.50,2.44
2015.03.09 01:09:53.561,1.31008,1.31016,2.25,2.25
2015.03.09 01:09:55.239,1.31007,1.31015,1.10,1.12
2015.03.09 01:09:58.750,1.31006,1.31015,3.15,2.25
2015.03.09 01:09:59.263,1.31006,1.31014,1.65,1.00
2015.03.09 01:09:59.782,1.31006,1.31013,1.00,1.00
2015.03.09 01:10:00.285,1.31006,1.31014,1.00,1.25
2015.03.09 01:10:00.802,1.31006,1.31013,1.00,1.00
2015.03.09 01:10:01.321,1.31006,1.31014,1.00,1.87
2015.03.09 01:10:05.467,1.31006,1.31015,2.62,1.31
2015.03.09 01:10:05.518,1.31009,1.31015,1.00,1.12
2015.03.09 01:10:05.821,1.31012,1.31015,2.62,1.00
2015.03.09 01:10:05.872,1.31012,1.31021,2.62,2.14
2015.03.09 01:10:06.024,1.31014,1.3102,1.00,1.00
2015.03.09 01:10:06.283,1.31014,1.31022,1.00,1.12
2015.03.09 01:10:06.944,1.31013,1.31022,1.00,1.87
2015.03.09 01:10:07.197,1.31016,1.31022,1.00,1.87
2015.03.09 01:10:07.924,1.31016,1.31024,2.25,1.12
2015.03.09 01:10:09.380,1.31016,1.31023,1.00,1.12
2015.03.09 01:10:10.814,1.31016,1.31024,1.00,3.19
2015.03.09 01:10:11.777,1.31016,1.31024,1.00,1.62
2015.03.09 01:10:13.224,1.31016,1.31024,1.00,1.27
2015.03.09 01:10:13.747,1.31016,1.31023,1.00,1.00
2015.03.09 01:10:15.911,1.31018,1.31023,1.00,1.00
2015.03.09 01:10:16.798,1.31016,1.31023,1.00,1.12
2015.03.09 01:10:20.260,1.31016,1.31025,2.25,2.62
2015.03.09 01:10:23.364,1.31016,1.31022,1.00,1.00
2015.03.09 01:10:23.465,1.31016,1.31024,1.00,2.44
2015.03.09 01:10:27.789,1.31016,1.31025,1.00,2.25
2015.03.09 01:10:35.467,1.31016,1.31024,1.00,1.00
2015.03.09 01:10:36.027,1.31016,1.31025,1.00,3.56
2015.03.09 01:10:38.950,1.31017,1.31025,1.00,2.44
2015.03.09 01:10:39.484,1.31018,1.31025,1.00,1.25
2015.03.09 01:10:39.838,1.31019,1.31028,1.00,1.76
2015.03.09 01:10:40.854,1.31019,1.31026,1.00,1.00
2015.03.09 01:10:42.742,1.31019,1.31026,1.00,2.59
2015.03.09 01:10:45.750,1.31019,1.31026,1.00,1.46
2015.03.09 01:10:46.202,1.31019,1.31023,1.00,1.00
2015.03.09 01:10:46.518,1.31021,1.31023,1.00,1.00
2015.03.09 01:10:46.569,1.31022,1.31027,1.00,1.50
2015.03.09 01:10:46.620,1.31022,1.31029,1.50,1.09
2015.03.09 01:10:47.129,1.31022,1.31028,1.00,1.00
2015.03.09 01:10:48.340,1.31022,1.31027,1.00,1.00
2015.03.09 01:10:48.543,1.31022,1.31029,1.12,1.00
2015.03.09 01:10:49.054,1.31022,1.31028,1.00,1.00
2015.03.09 01:10:49.564,1.31024,1.31028,1.12,1.00
2015.03.09 01:10:50.070,1.31024,1.31029,1.12,1.00
2015.03.09 01:10:50.322,1.31024,1.31033,1.37,1.69
2015.03.09 01:10:50.575,1.31027,1.31035,1.00,2.06
2015.03.09 01:10:51.773,1.31028,1.31035,1.00,1.25
2015.03.09 01:10:52.076,1.31028,1.31035,1.12,1.87
2015.03.09 01:10:53.651,1.31029,1.31035,1.00,1.12
2015.03.09 01:10:53.854,1.31029,1.31038,1.50,1.75
2015.03.09 01:10:54.108,1.31029,1.31038,1.50,1.20
2015.03.09 01:10:55.044,1.31029,1.31037,1.50,1.00
2015.03.09 01:10:55.611,1.31029,1.31036,1.50,1.00
2015.03.09 01:10:55.922,1.31029,1.31034,1.00,1.00
2015.03.09 01:10:56.431,1.31028,1.31034,1.00,1.00
2015.03.09 01:10:56.954,1.31027,1.31035,1.00,1.00
2015.03.09 01:10:57.463,1.31027,1.31035,1.00,1.19
2015.03.09 01:10:57.616,1.31025,1.31034,1.00,2.44
2015.03.09 01:10:57.667,1.31025,1.31034,1.00,2.44
2015.03.09 01:10:59.241,1.31026,1.31032,1.00,1.25
2015.03.09 01:10:59.825,1.31027,1.31032,1.00,1.00
2015.03.09 01:11:00.348,1.31026,1.31033,1.00,2.44
2015.03.09 01:11:00.652,1.31022,1.31028,1.00,1.00
2015.03.09 01:11:01.316,1.31022,1.31025,1.12,1.00
2015.03.09 01:11:03.166,1.31022,1.31026,1.00,1.00
2015.03.09 01:11:03.627,1.31022,1.31025,1.00,1.00
2015.03.09 01:11:04.172,1.3102,1.31024,1.87,1.00
2015.03.09 01:11:04.704,1.3102,1.31024,1.87,1.00
2015.03.09 01:11:05.280,1.31021,1.31028,1.12,1.00
2015.03.09 01:11:05.786,1.31022,1.31028,1.50,1.00
2015.03.09 01:11:06.444,1.31022,1.3103,1.50,1.25
2015.03.09 01:11:06.956,1.31022,1.31029,1.87,1.00
2015.03.09 01:11:07.058,1.31024,1.31029,1.50,1.00
2015.03.09 01:11:07.109,1.31024,1.31031,1.50,1.00
2015.03.09 01:11:07.614,1.31024,1.3103,1.00,1.00
2015.03.09 01:11:07.766,1.31024,1.31028,1.50,1.00
2015.03.09 01:11:08.130,1.31024,1.31031,1.00,1.19
2015.03.09 01:11:08.283,1.31026,1.31031,1.00,1.19
2015.03.09 01:11:08.791,1.31026,1.31029,1.00,1.00
2015.03.09 01:11:09.679,1.31026,1.3103,1.00,1.00
2015.03.09 01:11:09.983,1.31024,1.31028,2.25,1.00
2015.03.09 01:11:11.947,1.31024,1.31029,2.25,1.00
2015.03.09 01:11:13.501,1.31024,1.31027,2.25,1.00
2015.03.09 01:11:15.072,1.31027,1.31029,1.00,1.00
2015.03.09 01:11:15.275,1.3103,1.31034,1.00,1.20
2015.03.09 01:11:15.326,1.31032,1.31034,1.00,1.00
2015.03.09 01:11:15.844,1.31032,1.31034,1.00,1.00
2015.03.09 01:11:16.253,1.31027,1.31032,1.00,1.00
2015.03.09 01:11:16.405,1.3103,1.31032,1.00,1.00
2015.03.09 01:11:16.557,1.31031,1.31036,3.00,1.00
2015.03.09 01:11:17.061,1.31032,1.31037,1.25,1.00
2015.03.09 01:11:17.748,1.31032,1.31037,1.62,1.00
2015.03.09 01:11:17.849,1.31032,1.31039,1.31,1.57
2015.03.09 01:11:18.362,1.31033,1.31039,1.12,1.57
2015.03.09 01:11:18.889,1.31033,1.31038,1.12,1.00
2015.03.09 01:11:21.141,1.31032,1.31038,1.00,1.00
2015.03.09 01:11:22.099,1.31032,1.31037,1.12,1.00
2015.03.09 01:11:22.252,1.3103,1.31032,1.50,1.37
2015.03.09 01:11:22.454,1.3103,1.31036,1.87,1.12
2015.03.09 01:11:22.973,1.3103,1.31037,3.37,1.00
2015.03.09 01:11:29.662,1.31032,1.31037,2.62,1.00
2015.03.09 01:11:30.197,1.31032,1.31037,3.37,1.00
2015.03.09 01:11:32.217,1.31032,1.3104,1.31,1.50
2015.03.09 01:11:32.719,1.31032,1.3104,2.06,1.50
2015.03.09 01:11:32.923,1.31032,1.31038,2.06,1.50
2015.03.09 01:11:33.227,1.3103,1.31035,1.25,1.00
2015.03.09 01:11:33.734,1.3103,1.31031,1.00,1.00
2015.03.09 01:11:34.138,1.31023,1.31032,2.06,1.00
2015.03.09 01:11:34.683,1.31023,1.31032,1.50,2.81
2015.03.09 01:11:34.734,1.31023,1.3103,1.00,1.00
2015.03.09 01:11:35.037,1.31021,1.31025,1.00,1.00
2015.03.09 01:11:35.139,1.31019,1.31029,2.89,1.50
2015.03.09 01:11:35.451,1.31025,1.31031,1.00,3.07
2015.03.09 01:11:35.553,1.31027,1.31033,2.25,1.00
2015.03.09 01:11:35.655,1.31027,1.31036,3.00,1.57
2015.03.09 01:11:36.178,1.31027,1.31036,3.19,1.00
2015.03.09 01:11:36.332,1.31027,1.31032,1.50,1.00
2015.03.09 01:11:36.535,1.31026,1.31035,1.25,3.00
2015.03.09 01:11:36.839,1.31027,1.31036,3.37,1.25
2015.03.09 01:11:37.142,1.3103,1.31038,2.81,1.00
2015.03.09 01:11:37.648,1.31032,1.31038,1.01,1.00
2015.03.09 01:11:37.800,1.3103,1.31038,2.06,2.25
2015.03.09 01:11:37.850,1.3103,1.31036,2.06,1.00
2015.03.09 01:11:38.957,1.3103,1.31034,1.00,1.00
2015.03.09 01:11:39.537,1.3103,1.31036,1.00,1.00
2015.03.09 01:11:39.638,1.3103,1.31038,1.50,1.50
2015.03.09 01:11:40.093,1.31031,1.31038,1.37,2.25
2015.03.09 01:11:40.397,1.31039,1.31041,1.50,1.00
2015.03.09 01:11:40.498,1.31039,1.31043,1.50,1.12
2015.03.09 01:11:43.000,1.31039,1.31044,1.50,1.00
2015.03.09 01:11:43.203,1.31037,1.31044,1.00,1.19
2015.03.09 01:11:43.723,1.31036,1.31044,3.00,1.69
2015.03.09 01:11:44.899,1.31036,1.31042,3.37,1.00
2015.03.09 01:11:46.544,1.31035,1.31042,1.00,1.50
2015.03.09 01:11:47.052,1.31035,1.31042,1.00,1.19
2015.03.09 01:11:50.519,1.31035,1.31042,1.12,1.00
2015.03.09 01:11:51.136,1.31035,1.31043,1.12,1.00
2015.03.09 01:11:51.514,1.31037,1.31043,1.00,1.00
2015.03.09 01:11:51.989,1.31037,1.31039,1.00,1.00
2015.03.09 01:11:52.141,1.31032,1.31038,1.27,1.00
2015.03.09 01:11:52.192,1.31032,1.31035,1.12,1.00
2015.03.09 01:11:52.415,1.31031,1.31037,1.37,1.00
