2015.03.23 03:34:17.373,1.29652,1.29659,1.57,1.69
2015.03.23 03:34:17.678,1.29642,1.2965,1.00,2.89
2015.03.23 03:34:17.983,1.2964,1.29645,1.50,1.20
2015.03.23 03:34:18.289,1.29652,1.29654,1.00,1.35
2015.03.23 03:34:18.346,1.29652,1.29659,1.00,1.56
2015.03.23 03:34:18.397,1.29654,1.29659,1.00,1.91
2015.03.23 03:34:18.448,1.29654,1.29656,1.00,1.07
2015.03.23 03:34:18.651,1.29654,1.29658,1.00,1.50
2015.03.23 03:34:18.803,1.29656,1.29658,1.00,1.50
2015.03.23 03:34:19.007,1.29661,1.29662,1.00,1.00
2015.03.23 03:34:19.109,1.29661,1.29665,1.00,1.87
2015.03.23 03:34:19.316,1.29662,1.29667,1.00,1.07
2015.03.23 03:34:19.519,1.29662,1.29669,1.00,2.06
2015.03.23 03:34:19.620,1.29664,1.29669,1.50,2.06
2015.03.23 03:34:20.072,1.29664,1.29666,1.00,1.07
2015.03.23 03:34:20.336,1.29663,1.29666,2.25,1.07
2015.03.23 03:34:21.818,1.29663,1.29668,1.50,1.87
2015.03.23 03:34:22.275,1.29664,1.2967,1.50,1.20
2015.03.23 03:34:22.805,1.29664,1.29673,1.50,2.81
2015.03.23 03:34:23.318,1.29664,1.29671,1.00,1.37
2015.03.23 03:34:24.332,1.29664,1.2967,1.00,1.00
2015.03.23 03:34:24.539,1.29664,1.29672,1.00,2.59
2015.03.23 03:34:25.005,1.29664,1.2967,1.00,1.07
2015.03.23 03:34:25.316,1.29662,1.2967,1.00,1.45
2015.03.23 03:34:25.417,1.2966,1.29669,1.57,1.47
2015.03.23 03:34:25.939,1.2966,1.29668,1.00,1.87
2015.03.23 03:34:26.454,1.29659,1.29668,1.50,1.87
2015.03.23 03:34:27.013,1.29658,1.29668,1.65,3.37
2015.03.23 03:34:27.115,1.29658,1.29666,1.50,1.50
2015.03.23 03:34:27.622,1.29657,1.29665,1.00,3.45
2015.03.23 03:34:28.143,1.29656,1.29665,1.50,4.20
2015.03.23 03:34:28.687,1.29655,1.29665,1.00,3.64
2015.03.23 03:34:30.532,1.29656,1.29665,1.00,4.57
2015.03.23 03:34:30.837,1.29659,1.29667,1.19,1.07
2015.03.23 03:34:31.022,1.29661,1.29668,1.19,1.20
2015.03.23 03:34:31.074,1.29661,1.29666,1.19,1.50
2015.03.23 03:34:31.532,1.29662,1.29669,1.50,1.07
2015.03.23 03:34:31.990,1.29662,1.29669,2.44,1.07
2015.03.23 03:34:32.193,1.29667,1.29673,1.00,1.07
2015.03.23 03:34:32.299,1.29667,1.29676,1.25,1.07
2015.03.23 03:34:32.852,1.29668,1.29676,1.00,1.20
2015.03.23 03:34:33.401,1.29669,1.29676,1.69,1.07
2015.03.23 03:34:34.873,1.29669,1.29676,1.62,1.07
2015.03.23 03:34:35.127,1.29676,1.29685,2.44,2.25
2015.03.23 03:34:35.838,1.29679,1.2968,1.00,1.50
2015.03.23 03:34:35.890,1.29676,1.2968,1.00,2.25
2015.03.23 03:34:35.942,1.29674,1.29678,1.50,1.50
2015.03.23 03:34:36.044,1.2967,1.29676,1.57,1.00
2015.03.23 03:34:36.146,1.29668,1.29676,1.32,1.50
2015.03.23 03:34:36.249,1.29669,1.29675,1.00,1.57
2015.03.23 03:34:36.558,1.29664,1.29668,1.26,1.00
2015.03.23 03:34:36.661,1.29664,1.29669,1.57,1.00
2015.03.23 03:34:36.837,1.29661,1.2967,1.10,1.50
2015.03.23 03:34:36.889,1.29659,1.29669,2.25,1.65
2015.03.23 03:34:36.948,1.29659,1.29667,2.25,1.00
2015.03.23 03:34:37.835,1.2966,1.29667,1.00,1.00
2015.03.23 03:34:38.637,1.2966,1.29669,1.69,1.50
2015.03.23 03:34:38.992,1.2966,1.2967,3.94,2.40
2015.03.23 03:34:39.296,1.29665,1.29671,1.00,2.25
2015.03.23 03:34:39.657,1.29665,1.29674,1.00,3.37
2015.03.23 03:34:40.159,1.29665,1.29672,1.00,1.12
2015.03.23 03:34:40.210,1.29665,1.29672,1.00,1.37
2015.03.23 03:34:40.414,1.29661,1.2967,2.51,1.47
2015.03.23 03:34:40.568,1.2966,1.29665,1.07,1.00
2015.03.23 03:34:40.771,1.29656,1.29663,1.10,1.00
2015.03.23 03:34:40.822,1.29659,1.29663,1.00,1.00
2015.03.23 03:34:40.924,1.29655,1.29663,3.19,1.00
2015.03.23 03:34:40.975,1.29654,1.29661,1.69,1.10
2015.03.23 03:34:41.026,1.29654,1.29661,1.50,1.10
2015.03.23 03:34:41.536,1.29652,1.2966,1.19,1.00
2015.03.23 03:34:41.790,1.2966,1.29662,1.00,1.20
2015.03.23 03:34:41.895,1.29665,1.29669,1.00,1.00
2015.03.23 03:34:41.946,1.29666,1.29669,1.62,1.00
2015.03.23 03:34:41.997,1.29666,1.29671,2.81,1.00
2015.03.23 03:34:42.048,1.2967,1.29672,1.00,1.12
2015.03.23 03:34:42.150,1.29667,1.29673,2.51,1.00
2015.03.23 03:34:42.251,1.29668,1.29675,1.00,1.00
2015.03.23 03:34:42.761,1.29667,1.29675,2.51,1.00
2015.03.23 03:34:43.271,1.29668,1.29676,1.00,2.70
2015.03.23 03:34:44.040,1.29668,1.29674,1.00,1.50
2015.03.23 03:34:44.545,1.29667,1.29674,1.00,2.25
2015.03.23 03:34:44.954,1.29664,1.29674,1.39,3.37
2015.03.23 03:34:45.366,1.29665,1.29674,1.69,3.37
2015.03.23 03:34:46.127,1.29665,1.29673,1.69,1.87
2015.03.23 03:34:46.647,1.29665,1.29673,1.50,2.40
2015.03.23 03:34:46.799,1.29661,1.2967,3.19,1.37
2015.03.23 03:34:46.850,1.29661,1.29667,3.00,1.37
2015.03.23 03:34:46.901,1.29659,1.29667,2.06,1.37
2015.03.23 03:34:47.155,1.29657,1.29666,1.50,1.87
2015.03.23 03:34:47.358,1.29656,1.29665,1.76,1.37
2015.03.23 03:34:47.570,1.29656,1.29666,1.76,2.70
2015.03.23 03:34:47.824,1.29658,1.29665,1.19,1.00
2015.03.23 03:34:48.191,1.29659,1.29668,1.32,1.87
2015.03.23 03:34:48.496,1.29659,1.29664,1.07,1.00
2015.03.23 03:34:48.547,1.29657,1.29664,1.09,1.00
2015.03.23 03:34:49.459,1.29658,1.29664,1.19,1.00
2015.03.23 03:34:49.559,1.29658,1.29666,1.19,1.00
2015.03.23 03:34:50.114,1.29658,1.29667,1.19,1.00
2015.03.23 03:34:50.788,1.29658,1.29668,1.19,2.25
2015.03.23 03:34:52.508,1.29657,1.29667,3.34,1.50
2015.03.23 03:34:53.019,1.29657,1.29667,2.59,1.50
2015.03.23 03:34:53.631,1.29657,1.29666,1.84,1.00
2015.03.23 03:34:54.147,1.29657,1.29665,1.01,1.00
2015.03.23 03:34:54.447,1.29657,1.29663,1.01,1.00
2015.03.23 03:34:54.751,1.29656,1.29659,1.07,1.00
2015.03.23 03:34:54.853,1.29655,1.29659,1.09,1.00
2015.03.23 03:34:55.365,1.29653,1.29658,1.32,1.50
2015.03.23 03:34:55.576,1.29651,1.29658,1.76,1.50
2015.03.23 03:34:55.994,1.29651,1.29654,1.76,1.00
2015.03.23 03:34:57.490,1.29647,1.29654,3.19,1.00
2015.03.23 03:34:58.114,1.29647,1.29656,4.31,1.00
2015.03.23 03:34:58.635,1.29649,1.29656,1.69,1.00
2015.03.23 03:34:59.254,1.29647,1.29655,1.76,1.00
2015.03.23 03:35:00.077,1.29647,1.29655,1.10,1.00
2015.03.23 03:35:00.589,1.29647,1.29655,1.10,1.37
2015.03.23 03:35:02.441,1.29647,1.29655,1.01,1.12
2015.03.23 03:35:02.999,1.29646,1.29654,1.26,1.87
2015.03.23 03:35:03.515,1.29646,1.29653,1.32,1.00
2015.03.23 03:35:04.182,1.29644,1.29653,1.84,1.27
2015.03.23 03:35:04.787,1.29643,1.29651,2.44,2.25
2015.03.23 03:35:05.091,1.29642,1.29649,1.25,1.12
2015.03.23 03:35:05.294,1.29639,1.29647,1.25,1.27
2015.03.23 03:35:05.598,1.29637,1.29646,1.19,1.57
2015.03.23 03:35:05.700,1.29635,1.29645,3.26,1.95
2015.03.23 03:35:05.752,1.29635,1.29644,2.51,1.37
2015.03.23 03:35:06.209,1.29632,1.29641,1.29,1.10
2015.03.23 03:35:06.755,1.29632,1.29641,1.19,1.57
2015.03.23 03:35:09.186,1.29633,1.29641,1.19,1.07
2015.03.23 03:35:09.410,1.29634,1.29641,1.19,1.07
2015.03.23 03:35:09.715,1.29637,1.29644,1.19,1.50
2015.03.23 03:35:10.121,1.29634,1.29643,1.39,1.65
2015.03.23 03:35:10.890,1.29633,1.29642,3.19,1.07
2015.03.23 03:35:11.402,1.29632,1.29641,1.69,1.07
2015.03.23 03:35:13.085,1.29631,1.29641,2.44,2.70
2015.03.23 03:35:13.187,1.29631,1.2964,1.19,1.10
2015.03.23 03:35:13.696,1.29631,1.29641,1.19,4.20
2015.03.23 03:35:14.001,1.29628,1.29638,1.76,1.20
2015.03.23 03:35:14.329,1.29628,1.29634,1.57,1.12
2015.03.23 03:35:14.431,1.29625,1.29633,1.32,1.12
2015.03.23 03:35:14.482,1.29625,1.29633,1.32,1.87
2015.03.23 03:35:14.735,1.29622,1.29631,1.69,2.62
2015.03.23 03:35:14.787,1.29622,1.2963,1.69,1.37
2015.03.23 03:35:15.091,1.2962,1.29625,1.76,1.00
2015.03.23 03:35:15.622,1.29617,1.29624,1.19,1.00
2015.03.23 03:35:16.133,1.29618,1.29625,1.19,1.20
2015.03.23 03:35:16.694,1.29618,1.29625,1.69,1.20
2015.03.23 03:35:17.492,1.29619,1.29625,1.69,1.20
2015.03.23 03:35:18.509,1.29619,1.29626,1.69,1.50
2015.03.23 03:35:22.138,1.29618,1.29627,1.69,1.07
2015.03.23 03:35:22.679,1.29621,1.29627,1.00,1.07
2015.03.23 03:35:23.801,1.2962,1.29627,1.25,1.07
2015.03.23 03:35:24.313,1.29619,1.29626,1.19,1.87
2015.03.23 03:35:25.209,1.29619,1.29626,1.00,1.87
2015.03.23 03:35:25.988,1.2962,1.29626,1.00,1.50
2015.03.23 03:35:26.975,1.29621,1.29626,1.00,1.50
2015.03.23 03:35:27.077,1.29623,1.29626,1.00,1.50
2015.03.23 03:35:27.382,1.29626,1.2963,1.69,1.50
2015.03.23 03:35:27.534,1.29626,1.29632,1.69,1.07
2015.03.23 03:35:28.076,1.29628,1.29633,1.50,1.07
2015.03.23 03:35:28.634,1.29627,1.29633,1.69,1.07
2015.03.23 03:35:29.151,1.29628,1.29633,1.50,1.07
2015.03.23 03:35:29.657,1.29628,1.29633,1.69,1.07
2015.03.23 03:35:30.054,1.29628,1.29636,2.44,1.50
2015.03.23 03:35:30.988,1.2963,1.29636,1.00,1.50
2015.03.23 03:35:33.026,1.29628,1.29636,2.81,1.50
2015.03.23 03:35:34.135,1.29628,1.29636,2.81,1.50
2015.03.23 03:35:35.230,1.2963,1.29636,1.00,1.50
2015.03.23 03:35:35.546,1.29631,1.29634,1.50,1.50
2015.03.23 03:35:40.857,1.29631,1.29635,2.81,1.00
2015.03.23 03:35:40.908,1.29632,1.29636,1.31,1.07
2015.03.23 03:35:41.010,1.29635,1.29637,1.00,1.00
2015.03.23 03:35:41.061,1.29635,1.29638,1.12,1.50
2015.03.23 03:35:41.265,1.29636,1.29641,1.50,1.50
2015.03.23 03:35:41.680,1.29636,1.29644,1.69,1.50
2015.03.23 03:35:42.037,1.2964,1.29645,1.00,1.07
2015.03.23 03:35:42.342,1.29643,1.2965,1.69,1.50
2015.03.23 03:35:42.494,1.29643,1.29652,1.69,2.25
2015.03.23 03:35:44.276,1.29645,1.29652,1.56,1.50
2015.03.23 03:35:44.803,1.29645,1.29653,1.62,1.75
2015.03.23 03:35:46.389,1.29645,1.29653,1.62,1.75
2015.03.23 03:35:50.370,1.29646,1.29653,1.56,1.75
2015.03.23 03:35:52.262,1.29646,1.29653,1.62,1.75
2015.03.23 03:35:54.384,1.29645,1.29653,1.50,1.75
2015.03.23 03:35:54.690,1.29644,1.2965,1.00,1.75
2015.03.23 03:35:54.742,1.29642,1.29649,1.50,1.50
2015.03.23 03:35:55.261,1.29642,1.29649,1.00,2.25
2015.03.23 03:35:57.745,1.29642,1.2965,2.25,1.12
2015.03.23 03:35:59.156,1.29643,1.2965,1.00,1.87
2015.03.23 03:35:59.942,1.29643,1.29652,2.44,2.25
2015.03.23 03:36:00.451,1.29644,1.29653,1.50,5.44
2015.03.23 03:36:01.163,1.29644,1.29653,1.50,4.69
2015.03.23 03:36:01.830,1.29645,1.29653,1.00,4.69
2015.03.23 03:36:03.162,1.29645,1.29651,1.50,3.19
2015.03.23 03:36:03.676,1.29644,1.2965,1.00,1.10
2015.03.23 03:36:06.813,1.29642,1.2965,1.25,1.20
2015.03.23 03:36:07.638,1.29641,1.29648,1.50,1.50
2015.03.23 03:36:07.951,1.29639,1.29646,1.46,1.00
2015.03.23 03:36:08.103,1.2964,1.29649,1.25,1.50
2015.03.23 03:36:08.804,1.2964,1.29649,1.31,1.50
2015.03.23 03:36:13.851,1.29641,1.29649,1.69,1.50
2015.03.23 03:36:16.824,1.29641,1.29649,1.69,1.50
2015.03.23 03:36:18.696,1.29642,1.29649,1.50,1.00
2015.03.23 03:36:19.304,1.29643,1.29649,1.50,1.00
2015.03.23 03:36:19.355,1.29643,1.29652,2.81,1.75
2015.03.23 03:36:19.649,1.29647,1.29653,2.06,1.00
2015.03.23 03:36:20.179,1.29648,1.29655,1.87,1.50
2015.03.23 03:36:20.843,1.29647,1.29655,1.69,1.87
2015.03.23 03:36:25.060,1.29644,1.29649,2.25,1.00
2015.03.23 03:36:25.214,1.29641,1.29649,3.19,1.50
2015.03.23 03:36:25.317,1.29641,1.29647,1.76,1.00
2015.03.23 03:36:25.833,1.29641,1.29647,1.69,1.00
2015.03.23 03:36:26.340,1.29644,1.29647,1.00,1.10
2015.03.23 03:36:26.596,1.29645,1.29651,1.00,1.12
2015.03.23 03:36:26.648,1.29646,1.29651,1.69,1.12
2015.03.23 03:36:26.699,1.29646,1.29653,1.69,1.87
2015.03.23 03:36:27.005,1.29647,1.29653,2.44,1.00
2015.03.23 03:36:27.057,1.29651,1.29654,1.00,1.20
2015.03.23 03:36:27.364,1.29653,1.29657,1.50,1.12
2015.03.23 03:36:27.950,1.29653,1.29658,1.50,2.25
2015.03.23 03:36:29.353,1.29651,1.29656,1.00,1.20
2015.03.23 03:36:32.849,1.2965,1.29658,1.50,1.75
2015.03.23 03:36:32.951,1.2965,1.29656,1.00,1.12
2015.03.23 03:36:33.453,1.29649,1.29656,1.69,1.12
2015.03.23 03:36:40.853,1.29649,1.29658,2.44,1.12
2015.03.23 03:36:42.292,1.29652,1.29658,1.00,1.12
2015.03.23 03:36:42.824,1.29651,1.29658,1.00,1.50
2015.03.23 03:36:45.277,1.29653,1.29658,1.00,1.12
2015.03.23 03:36:47.289,1.29652,1.29658,1.00,1.12
2015.03.23 03:36:47.830,1.29651,1.29658,1.50,1.12
2015.03.23 03:36:50.309,1.2965,1.29655,1.00,1.00
2015.03.23 03:36:50.411,1.29647,1.29655,2.25,1.87
2015.03.23 03:36:50.564,1.29646,1.29653,1.00,1.87
2015.03.23 03:36:50.874,1.29646,1.29651,1.00,1.12
2015.03.23 03:36:56.194,1.29649,1.29651,1.00,1.05
2015.03.23 03:36:56.296,1.29651,1.29655,1.50,1.12
2015.03.23 03:36:56.499,1.29651,1.29658,2.44,1.75
2015.03.23 03:36:56.651,1.29653,1.29658,1.25,1.75
2015.03.23 03:36:56.916,1.29651,1.29659,2.25,1.75
2015.03.23 03:36:57.476,1.29651,1.29658,1.00,1.75
2015.03.23 03:36:57.800,1.29651,1.2966,1.00,1.50
2015.03.23 03:36:58.265,1.2965,1.29658,1.00,2.25
2015.03.23 03:36:58.648,1.29648,1.29657,1.25,1.20
2015.03.23 03:36:58.801,1.29648,1.29656,1.25,1.87
2015.03.23 03:36:59.108,1.29651,1.29656,1.50,1.75
2015.03.23 03:36:59.267,1.29651,1.29658,1.69,1.12
2015.03.23 03:36:59.470,1.29651,1.29659,1.69,1.95
2015.03.23 03:36:59.574,1.29651,1.29658,1.69,1.75
2015.03.23 03:36:59.676,1.29651,1.29659,1.69,1.95
2015.03.23 03:37:00.234,1.2965,1.29659,2.44,2.70
2015.03.23 03:37:00.488,1.29648,1.29655,2.51,1.00
2015.03.23 03:37:01.147,1.29648,1.29657,2.44,1.87
2015.03.23 03:37:01.682,1.29648,1.29657,2.44,1.87
2015.03.23 03:37:04.671,1.29648,1.29656,1.00,2.02
2015.03.23 03:37:06.711,1.29648,1.29656,1.00,3.00
2015.03.23 03:37:12.358,1.29646,1.29655,1.69,1.95
2015.03.23 03:37:15.804,1.29645,1.29651,1.57,1.50
2015.03.23 03:37:15.967,1.29642,1.29651,1.57,2.70
2015.03.23 03:37:16.018,1.29642,1.29648,1.10,1.00
2015.03.23 03:37:16.120,1.2964,1.29647,1.10,1.00
2015.03.23 03:37:16.641,1.29638,1.29646,2.25,1.00
2015.03.23 03:37:21.315,1.29638,1.29645,2.25,1.00
2015.03.23 03:37:23.434,1.29638,1.29645,1.00,1.20
2015.03.23 03:37:24.019,1.29637,1.29642,1.25,1.00
2015.03.23 03:37:24.577,1.29635,1.29642,1.69,1.00
2015.03.23 03:37:27.416,1.29635,1.29642,1.69,1.00
2015.03.23 03:37:30.381,1.29635,1.29642,1.69,1.00
2015.03.23 03:37:30.928,1.29635,1.29641,1.69,1.00
2015.03.23 03:37:31.232,1.29635,1.29645,1.69,1.27
2015.03.23 03:37:32.136,1.29635,1.29644,1.69,1.00
2015.03.23 03:37:32.960,1.29635,1.2964,1.69,1.00
2015.03.23 03:37:33.062,1.29633,1.2964,3.94,1.00
2015.03.23 03:37:33.366,1.29633,1.29643,3.94,1.50
2015.03.23 03:37:33.570,1.29636,1.29644,1.50,2.25
2015.03.23 03:37:36.603,1.29636,1.29644,2.44,1.50
2015.03.23 03:37:39.744,1.29636,1.29645,2.51,1.10
2015.03.23 03:37:41.395,1.29636,1.29643,2.51,1.00
2015.03.23 03:37:41.744,1.29638,1.29644,1.31,1.50
2015.03.23 03:37:41.947,1.29641,1.2965,1.69,2.25
2015.03.23 03:37:42.484,1.29641,1.29649,1.25,1.57
2015.03.23 03:37:43.918,1.29642,1.29649,1.31,1.10
2015.03.23 03:37:44.224,1.29644,1.29653,1.26,1.50
2015.03.23 03:37:44.479,1.29646,1.29655,1.09,2.62
2015.03.23 03:37:44.683,1.29647,1.29653,1.00,1.00
2015.03.23 03:37:44.938,1.29643,1.29652,2.51,1.00
2015.03.23 03:37:45.984,1.29643,1.29652,1.57,1.10
2015.03.23 03:37:48.183,1.29643,1.29651,1.50,1.50
2015.03.23 03:37:49.927,1.29642,1.29651,1.25,3.00
2015.03.23 03:37:50.929,1.29642,1.29651,1.19,3.00
2015.03.23 03:37:53.183,1.29642,1.29651,1.19,3.00
2015.03.23 03:37:54.579,1.29642,1.29651,1.19,3.00
2015.03.23 03:37:55.538,1.29642,1.29651,1.25,4.50
2015.03.23 03:37:56.785,1.29642,1.2965,1.19,1.20
2015.03.23 03:37:57.962,1.29642,1.29651,1.00,4.50
2015.03.23 03:38:10.008,1.29642,1.2965,1.19,1.65
2015.03.23 03:38:11.210,1.29642,1.2965,1.25,1.65
2015.03.23 03:38:15.612,1.2964,1.29649,2.44,1.00
2015.03.23 03:38:16.154,1.2964,1.29648,2.44,1.00
2015.03.23 03:38:16.666,1.2964,1.29649,2.44,1.00
2015.03.23 03:38:17.176,1.2964,1.29649,2.81,1.00
2015.03.23 03:38:20.800,1.2964,1.29649,3.56,1.00
2015.03.23 03:38:21.107,1.29642,1.29651,3.64,1.10
2015.03.23 03:38:21.708,1.29642,1.29651,3.64,1.10
2015.03.23 03:38:22.041,1.29644,1.29652,2.44,1.07
2015.03.23 03:38:23.079,1.29644,1.29652,2.25,1.57
2015.03.23 03:38:23.601,1.29642,1.29652,2.89,3.82
2015.03.23 03:38:24.161,1.29642,1.29652,2.89,3.82
2015.03.23 03:38:25.184,1.29642,1.29652,2.89,3.07
2015.03.23 03:38:26.812,1.29642,1.29652,3.64,2.32
2015.03.23 03:38:27.347,1.29642,1.29652,5.14,2.32
2015.03.23 03:38:28.027,1.29645,1.29651,1.00,1.50
2015.03.23 03:38:30.786,1.29642,1.29651,2.81,1.50
2015.03.23 03:38:34.564,1.29642,1.29651,1.69,1.50
2015.03.23 03:38:35.585,1.29642,1.29651,1.69,1.50
2015.03.23 03:38:36.137,1.29642,1.2965,1.69,1.07
2015.03.23 03:38:39.706,1.29641,1.2965,1.25,4.20
2015.03.23 03:38:41.985,1.2964,1.29649,1.69,3.07
2015.03.23 03:38:43.917,1.29639,1.29648,1.69,2.25
2015.03.23 03:38:44.901,1.29639,1.29647,1.50,1.87
2015.03.23 03:38:45.155,1.29636,1.29645,1.01,1.57
2015.03.23 03:38:45.308,1.29633,1.29642,2.44,1.50
2015.03.23 03:38:45.764,1.29633,1.2964,1.00,1.00
2015.03.23 03:38:47.837,1.29633,1.29641,1.00,1.57
2015.03.23 03:38:48.221,1.29633,1.2964,1.00,1.07
2015.03.23 03:38:48.933,1.29632,1.29639,1.00,1.57
2015.03.23 03:38:49.434,1.2963,1.29639,1.29,3.07
2015.03.23 03:38:49.976,1.2963,1.29638,1.25,1.10
2015.03.23 03:38:52.680,1.2963,1.29637,1.25,1.00
2015.03.23 03:38:54.098,1.2963,1.29638,1.00,1.10
2015.03.23 03:38:54.624,1.2963,1.29638,1.00,2.25
2015.03.23 03:38:54.928,1.2963,1.29636,1.00,1.07
2015.03.23 03:38:55.399,1.2963,1.29638,1.25,1.07
2015.03.23 03:38:59.301,1.29629,1.29637,1.69,1.10
2015.03.23 03:39:00.012,1.29629,1.29637,1.19,1.57
2015.03.23 03:39:00.530,1.29629,1.29637,1.25,1.57
2015.03.23 03:39:01.957,1.2963,1.29637,1.00,1.10
2015.03.23 03:39:03.639,1.2963,1.29637,1.19,1.50
2015.03.23 03:39:05.618,1.2963,1.29637,1.25,1.50
2015.03.23 03:39:06.672,1.2963,1.29638,1.25,1.00
2015.03.23 03:39:07.187,1.2963,1.29637,1.00,3.00
2015.03.23 03:39:07.607,1.2963,1.29636,1.00,1.07
2015.03.23 03:39:09.892,1.29629,1.29636,1.25,1.07
2015.03.23 03:39:10.198,1.29628,1.29633,1.00,1.00
2015.03.23 03:39:10.904,1.29626,1.29633,1.19,1.00
2015.03.23 03:39:11.450,1.29626,1.29633,1.25,1.00
2015.03.23 03:39:21.429,1.29626,1.29634,1.25,1.57
2015.03.23 03:39:23.169,1.29625,1.29634,1.29,1.10
2015.03.23 03:39:24.159,1.29625,1.29634,1.29,1.57
2015.03.23 03:39:25.158,1.29625,1.29634,1.29,1.57
2015.03.23 03:39:33.215,1.29625,1.29634,1.76,1.10
2015.03.23 03:39:34.173,1.29625,1.29634,1.76,1.10
2015.03.23 03:39:37.494,1.29627,1.29635,1.19,1.07
2015.03.23 03:39:37.810,1.29634,1.2964,2.44,1.07
2015.03.23 03:39:37.963,1.29634,1.29641,1.69,1.20
2015.03.23 03:39:39.117,1.29633,1.29641,1.00,1.20
2015.03.23 03:39:39.169,1.29631,1.2964,1.10,1.57
2015.03.23 03:39:39.270,1.2963,1.29638,1.76,1.00
2015.03.23 03:39:39.781,1.29631,1.29638,1.00,1.50
2015.03.23 03:39:40.189,1.29633,1.29638,1.00,1.50
2015.03.23 03:39:40.291,1.29633,1.2964,1.00,1.07
2015.03.23 03:39:41.615,1.29633,1.29641,1.50,2.25
2015.03.23 03:39:44.064,1.29633,1.29641,1.00,3.37
2015.03.23 03:39:44.216,1.29631,1.29639,1.65,1.87
2015.03.23 03:39:44.527,1.2963,1.29635,1.00,1.00
2015.03.23 03:39:44.630,1.29628,1.29635,1.10,1.50
2015.03.23 03:39:44.883,1.29625,1.29635,3.26,3.82
2015.03.23 03:39:45.395,1.29625,1.29634,3.19,1.07
2015.03.23 03:39:45.932,1.29625,1.29634,3.19,1.07
2015.03.23 03:39:47.031,1.29625,1.29634,3.19,1.07
2015.03.23 03:39:47.082,1.29628,1.29635,1.00,3.07
2015.03.23 03:39:47.386,1.2963,1.29635,1.00,3.45
2015.03.23 03:39:47.479,1.29627,1.29635,1.00,2.70
2015.03.23 03:39:47.530,1.29627,1.29635,1.19,2.70
2015.03.23 03:39:47.784,1.2963,1.29638,1.25,2.25
2015.03.23 03:39:48.299,1.2963,1.29638,1.25,1.20
2015.03.23 03:39:56.918,1.2963,1.29636,1.00,1.00
2015.03.23 03:39:57.466,1.29629,1.29636,1.00,1.50
2015.03.23 03:39:58.006,1.29629,1.29638,1.50,1.95
2015.03.23 03:39:58.108,1.29631,1.29638,1.00,1.95
2015.03.23 03:39:58.413,1.29637,1.29644,1.00,1.85
2015.03.23 03:39:58.465,1.29638,1.29645,1.25,1.45
2015.03.23 03:39:58.668,1.29639,1.29645,1.19,1.45
2015.03.23 03:39:59.124,1.29639,1.29647,1.69,1.20
2015.03.23 03:39:59.328,1.2964,1.29648,1.25,1.50
2015.03.23 03:39:59.432,1.2964,1.29648,1.25,3.00
2015.03.23 03:40:00.018,1.29641,1.29648,1.00,3.00
2015.03.23 03:40:00.346,1.29641,1.29648,1.00,3.15
2015.03.23 03:40:05.971,1.29641,1.29646,1.00,1.00
2015.03.23 03:40:06.276,1.29637,1.29645,1.00,1.50
2015.03.23 03:40:06.689,1.29637,1.29645,1.00,2.62
2015.03.23 03:40:07.045,1.29635,1.29643,1.69,1.10
2015.03.23 03:40:07.570,1.29635,1.29643,1.25,2.25
2015.03.23 03:40:08.112,1.29634,1.29643,1.19,3.00
2015.03.23 03:40:08.624,1.29633,1.2964,1.19,1.00
2015.03.23 03:40:09.189,1.29633,1.2964,1.00,1.00
2015.03.23 03:40:09.419,1.29632,1.2964,1.00,2.62
2015.03.23 03:40:09.571,1.29629,1.29636,1.25,1.50
2015.03.23 03:40:09.622,1.29629,1.29634,1.25,1.00
2015.03.23 03:40:09.674,1.29627,1.29634,1.00,1.00
2015.03.23 03:40:10.192,1.29624,1.29633,1.69,1.00
2015.03.23 03:40:10.701,1.29624,1.29632,1.69,1.00
2015.03.23 03:40:13.252,1.29624,1.29633,2.44,1.00
2015.03.23 03:40:13.860,1.29625,1.29634,1.25,1.87
2015.03.23 03:40:14.411,1.29625,1.29634,1.19,1.50
2015.03.23 03:40:15.164,1.29625,1.29634,1.19,1.50
2015.03.23 03:40:19.687,1.29625,1.29634,1.19,1.50
2015.03.23 03:40:19.942,1.29632,1.2964,1.31,2.25
2015.03.23 03:40:20.247,1.29632,1.2964,2.06,1.20
2015.03.23 03:40:21.223,1.29632,1.2964,2.21,1.00
2015.03.23 03:40:22.187,1.29632,1.2964,2.21,1.00
2015.03.23 03:40:23.830,1.29638,1.2964,1.00,1.00
2015.03.23 03:40:25.106,1.29638,1.29641,1.00,1.00
2015.03.23 03:40:25.611,1.29638,1.29643,1.00,3.00
2015.03.23 03:40:27.540,1.29633,1.29643,3.19,3.00
2015.03.23 03:40:27.800,1.29633,1.29642,3.00,1.20
2015.03.23 03:40:27.904,1.29632,1.29641,1.10,2.62
2015.03.23 03:40:28.232,1.29632,1.29638,1.00,2.25
2015.03.23 03:40:28.644,1.29628,1.29638,4.01,2.25
2015.03.23 03:40:28.695,1.29628,1.29635,1.76,1.00
2015.03.23 03:40:29.846,1.29627,1.29635,1.39,1.00
2015.03.23 03:40:31.822,1.29627,1.29635,1.09,1.00
2015.03.23 03:40:35.822,1.29627,1.29635,1.39,1.00
2015.03.23 03:40:40.404,1.29632,1.29635,1.00,1.00
2015.03.23 03:40:49.174,1.29632,1.29638,1.00,1.00
2015.03.23 03:40:53.491,1.29633,1.29638,1.00,1.00
