2015.03.09 12:04:17.609,1.31479,1.31488,1.85,1.10
2015.03.09 12:04:21.552,1.3148,1.31487,1.50,1.00
2015.03.09 12:04:21.855,1.3148,1.31484,1.50,1.00
2015.03.09 12:04:22.375,1.31479,1.31484,1.50,1.00
2015.03.09 12:04:22.679,1.31477,1.31482,2.62,1.00
2015.03.09 12:04:22.881,1.31477,1.31485,2.25,1.87
2015.03.09 12:04:23.244,1.31477,1.31484,2.62,1.50
2015.03.09 12:04:23.810,1.31477,1.31486,2.25,4.50
2015.03.09 12:04:24.012,1.31479,1.31485,1.87,1.87
2015.03.09 12:04:24.365,1.31479,1.31488,2.25,1.65
2015.03.09 12:04:26.640,1.31479,1.31485,2.62,1.00
2015.03.09 12:04:26.951,1.31475,1.31481,3.75,1.87
2015.03.09 12:04:27.002,1.31475,1.31477,3.00,1.00
2015.03.09 12:04:27.154,1.31475,1.31479,3.00,1.12
2015.03.09 12:04:27.255,1.31475,1.31477,2.25,1.00
2015.03.09 12:04:27.812,1.31475,1.3148,1.00,4.50
2015.03.09 12:04:27.913,1.31472,1.3148,1.20,5.25
2015.03.09 12:04:28.799,1.31472,1.31476,1.20,1.00
2015.03.09 12:04:28.951,1.31472,1.31478,1.20,1.00
2015.03.09 12:04:29.464,1.31472,1.31477,1.20,1.00
2015.03.09 12:04:30.152,1.31472,1.31479,1.27,1.00
2015.03.09 12:04:31.111,1.31472,1.31479,2.70,1.00
2015.03.09 12:04:31.809,1.31474,1.31481,1.07,1.00
2015.03.09 12:04:32.364,1.31474,1.31482,1.07,1.50
2015.03.09 12:04:33.564,1.31474,1.3148,1.07,1.00
2015.03.09 12:04:34.542,1.31474,1.31481,1.07,1.00
2015.03.09 12:04:35.413,1.31474,1.31482,1.07,1.00
2015.03.09 12:04:37.382,1.31474,1.31482,1.20,1.50
2015.03.09 12:04:37.851,1.31474,1.3148,1.57,1.00
2015.03.09 12:04:38.266,1.31474,1.31482,1.57,1.00
2015.03.09 12:04:39.288,1.31474,1.31481,1.57,1.00
2015.03.09 12:04:39.813,1.31474,1.31482,1.57,1.00
2015.03.09 12:04:40.318,1.31476,1.31482,1.12,1.00
2015.03.09 12:04:40.369,1.31478,1.31482,1.00,1.00
2015.03.09 12:04:40.873,1.31477,1.31483,1.00,1.50
2015.03.09 12:04:42.084,1.31477,1.31484,1.00,1.50
2015.03.09 12:04:42.387,1.3148,1.31487,1.37,1.20
2015.03.09 12:04:42.589,1.31483,1.3149,1.20,1.00
2015.03.09 12:04:43.108,1.31483,1.31491,2.25,1.00
2015.03.09 12:04:44.239,1.31484,1.31491,1.07,1.00
2015.03.09 12:04:45.205,1.31483,1.31491,2.25,1.50
2015.03.09 12:04:45.356,1.31483,1.31489,1.57,1.00
2015.03.09 12:04:47.862,1.31483,1.31489,1.00,1.00
2015.03.09 12:04:49.695,1.31483,1.31491,1.00,1.87
2015.03.09 12:04:51.360,1.31483,1.31489,1.00,1.00
2015.03.09 12:04:52.488,1.31483,1.31489,2.25,1.12
2015.03.09 12:04:53.769,1.31483,1.3149,2.25,1.00
2015.03.09 12:04:54.304,1.31483,1.31491,3.00,1.50
2015.03.09 12:04:55.119,1.31483,1.31491,3.00,1.00
2015.03.09 12:04:55.648,1.31484,1.31492,2.40,1.00
2015.03.09 12:04:56.004,1.31486,1.31493,1.07,2.25
2015.03.09 12:05:00.264,1.31484,1.31493,2.32,1.50
2015.03.09 12:05:00.769,1.31484,1.31494,1.20,3.75
2015.03.09 12:05:02.112,1.31484,1.31494,1.65,3.00
2015.03.09 12:05:02.407,1.31484,1.31491,1.65,1.00
2015.03.09 12:05:02.609,1.31484,1.31494,1.65,3.75
2015.03.09 12:05:04.245,1.31484,1.31492,1.65,1.00
2015.03.09 12:05:04.805,1.31484,1.31493,1.65,1.20
2015.03.09 12:05:05.211,1.31484,1.31489,1.20,1.00
2015.03.09 12:05:05.313,1.31484,1.31492,1.20,1.00
2015.03.09 12:05:05.818,1.31484,1.31493,1.20,3.15
2015.03.09 12:05:06.388,1.31484,1.31493,1.57,1.27
2015.03.09 12:05:07.507,1.31486,1.31494,1.00,1.50
2015.03.09 12:05:08.034,1.31487,1.31493,1.00,1.20
2015.03.09 12:05:09.783,1.31487,1.31496,1.12,2.25
2015.03.09 12:05:09.885,1.31487,1.31496,1.50,1.50
2015.03.09 12:05:10.227,1.31489,1.31494,1.00,1.00
2015.03.09 12:05:10.530,1.31489,1.31497,1.12,1.20
2015.03.09 12:05:11.036,1.31489,1.31497,2.77,1.00
2015.03.09 12:05:11.364,1.3149,1.31495,1.12,1.00
2015.03.09 12:05:11.900,1.31489,1.31494,2.02,1.00
2015.03.09 12:05:12.159,1.31489,1.31497,2.02,1.00
2015.03.09 12:05:12.261,1.31489,1.31494,2.02,1.00
2015.03.09 12:05:12.724,1.31489,1.31497,2.02,1.00
2015.03.09 12:05:12.926,1.31491,1.31499,1.12,1.00
2015.03.09 12:05:13.027,1.31491,1.31497,1.12,1.00
2015.03.09 12:05:13.280,1.31491,1.31499,1.87,1.00
2015.03.09 12:05:13.381,1.31493,1.315,1.00,1.20
2015.03.09 12:05:13.684,1.31491,1.31498,1.95,1.00
2015.03.09 12:05:14.221,1.31491,1.31497,1.95,1.00
2015.03.09 12:05:14.789,1.31491,1.31498,1.95,1.00
2015.03.09 12:05:15.354,1.31492,1.315,1.00,1.10
2015.03.09 12:05:15.455,1.31492,1.31498,1.00,1.00
2015.03.09 12:05:15.810,1.31493,1.31502,1.57,1.57
2015.03.09 12:05:15.911,1.31494,1.31502,1.20,1.00
2015.03.09 12:05:16.240,1.31494,1.315,1.20,1.00
2015.03.09 12:05:16.341,1.31494,1.31502,1.20,1.00
2015.03.09 12:05:16.864,1.31494,1.31503,1.20,2.32
2015.03.09 12:05:17.136,1.31494,1.31501,1.20,1.00
2015.03.09 12:05:18.117,1.31495,1.31505,3.00,6.75
2015.03.09 12:05:18.641,1.31495,1.31503,3.75,1.00
2015.03.09 12:05:18.994,1.31494,1.31499,1.12,3.17
2015.03.09 12:05:19.248,1.31489,1.31491,1.00,1.00
2015.03.09 12:05:19.299,1.31484,1.31489,1.75,3.60
2015.03.09 12:05:19.350,1.31482,1.31485,2.32,3.00
2015.03.09 12:05:19.451,1.3148,1.31486,1.00,3.75
2015.03.09 12:05:19.502,1.31477,1.31481,2.40,1.00
2015.03.09 12:05:19.663,1.31477,1.31484,2.25,3.00
2015.03.09 12:05:19.966,1.31476,1.31484,1.10,3.75
2015.03.09 12:05:20.475,1.31476,1.31483,1.10,1.00
2015.03.09 12:05:21.003,1.31476,1.31485,1.10,3.07
2015.03.09 12:05:22.076,1.31476,1.31485,2.32,9.37
2015.03.09 12:05:22.127,1.31476,1.3148,2.32,1.00
2015.03.09 12:05:22.834,1.31476,1.31481,2.32,1.00
2015.03.09 12:05:23.380,1.31476,1.31482,1.57,2.25
2015.03.09 12:05:23.686,1.31476,1.3148,1.57,1.00
2015.03.09 12:05:24.190,1.31476,1.31479,1.00,1.50
2015.03.09 12:05:24.393,1.3147,1.31478,3.52,1.50
2015.03.09 12:05:24.545,1.31472,1.31478,1.00,1.20
2015.03.09 12:05:24.646,1.31472,1.3148,1.87,3.90
2015.03.09 12:05:24.898,1.31472,1.31478,1.12,1.00
2015.03.09 12:05:25.252,1.31472,1.31476,1.12,1.00
2015.03.09 12:05:25.706,1.31472,1.31478,1.50,1.00
2015.03.09 12:05:25.807,1.31472,1.31476,1.50,1.00
2015.03.09 12:05:25.908,1.31472,1.31478,1.00,1.00
2015.03.09 12:05:25.959,1.31472,1.31478,1.37,1.00
2015.03.09 12:05:26.060,1.31472,1.31477,1.12,1.00
2015.03.09 12:05:26.319,1.31472,1.31477,1.37,1.00
2015.03.09 12:05:26.421,1.31472,1.31477,1.12,1.00
2015.03.09 12:05:26.636,1.31472,1.31477,1.37,1.00
2015.03.09 12:05:26.737,1.31472,1.31477,1.50,1.00
2015.03.09 12:05:27.262,1.31472,1.31476,1.12,1.00
2015.03.09 12:05:27.515,1.31472,1.31476,1.37,1.00
2015.03.09 12:05:27.616,1.31472,1.31476,1.00,1.00
2015.03.09 12:05:27.668,1.31472,1.31479,1.00,1.00
2015.03.09 12:05:27.770,1.31472,1.31477,1.00,1.00
2015.03.09 12:05:28.307,1.31472,1.31478,1.12,1.00
2015.03.09 12:05:28.823,1.31472,1.31479,1.12,1.50
2015.03.09 12:05:29.142,1.31472,1.31476,1.00,1.00
2015.03.09 12:05:29.450,1.31472,1.31481,3.37,1.10
2015.03.09 12:05:29.693,1.31474,1.31482,1.07,1.00
2015.03.09 12:05:29.996,1.31471,1.31474,1.20,1.00
2015.03.09 12:05:30.502,1.31467,1.3147,1.00,1.00
2015.03.09 12:05:30.855,1.31467,1.31472,1.00,1.12
2015.03.09 12:05:30.956,1.31467,1.31469,1.00,1.00
2015.03.09 12:05:31.503,1.31465,1.31469,1.07,1.00
2015.03.09 12:05:32.085,1.31465,1.31471,1.07,1.00
2015.03.09 12:05:32.610,1.31465,1.31473,1.20,2.25
2015.03.09 12:05:32.871,1.31464,1.31473,1.20,1.50
2015.03.09 12:05:34.643,1.31464,1.31473,1.57,1.50
2015.03.09 12:05:35.047,1.31465,1.3147,1.45,1.00
2015.03.09 12:05:36.257,1.31464,1.31471,2.70,3.00
2015.03.09 12:05:36.950,1.31464,1.31471,3.45,1.50
2015.03.09 12:05:37.462,1.31465,1.31471,1.57,1.00
2015.03.09 12:05:38.083,1.31465,1.31471,1.27,1.00
2015.03.09 12:05:38.639,1.31465,1.31471,1.57,1.00
2015.03.09 12:05:39.256,1.31465,1.31471,2.02,1.00
2015.03.09 12:05:39.768,1.31465,1.3147,1.27,1.00
2015.03.09 12:05:40.272,1.31465,1.3147,2.02,1.00
2015.03.09 12:05:40.789,1.31465,1.3147,2.02,1.00
2015.03.09 12:05:41.294,1.31465,1.31468,1.27,1.00
2015.03.09 12:05:42.199,1.31464,1.31468,3.75,1.00
2015.03.09 12:05:42.301,1.31464,1.31472,3.75,1.50
2015.03.09 12:05:42.832,1.31464,1.3147,2.25,1.00
2015.03.09 12:05:43.612,1.31465,1.31472,1.27,1.00
2015.03.09 12:05:43.862,1.31467,1.31472,1.07,1.00
2015.03.09 12:05:44.193,1.31465,1.31472,3.37,1.50
2015.03.09 12:05:44.295,1.31465,1.31469,2.62,1.00
2015.03.09 12:05:44.403,1.31465,1.31472,2.62,1.00
2015.03.09 12:05:44.605,1.31465,1.3147,2.62,1.00
2015.03.09 12:05:45.182,1.31465,1.31471,2.62,1.50
2015.03.09 12:05:45.485,1.31465,1.31469,2.62,1.00
2015.03.09 12:05:45.843,1.31465,1.31473,2.32,1.12
2015.03.09 12:05:46.615,1.31465,1.31473,2.32,1.00
2015.03.09 12:05:47.119,1.31465,1.31472,2.32,1.00
2015.03.09 12:05:47.220,1.31465,1.31474,3.82,1.12
2015.03.09 12:05:47.674,1.31466,1.31475,1.20,1.57
2015.03.09 12:05:48.192,1.31468,1.31474,1.87,1.12
2015.03.09 12:05:48.728,1.31466,1.31474,1.65,1.12
2015.03.09 12:05:48.778,1.31466,1.31472,1.65,1.00
2015.03.09 12:05:48.884,1.31466,1.31474,1.20,1.12
2015.03.09 12:05:49.194,1.31465,1.31473,3.75,1.50
2015.03.09 12:05:49.774,1.31464,1.31469,1.87,1.00
2015.03.09 12:05:49.981,1.31464,1.31471,1.87,1.00
2015.03.09 12:05:51.083,1.31463,1.3147,1.57,1.00
2015.03.09 12:05:51.672,1.31463,1.31471,1.57,1.00
2015.03.09 12:05:51.875,1.31466,1.31473,1.37,1.95
2015.03.09 12:05:52.078,1.31468,1.31474,1.07,2.25
2015.03.09 12:05:52.419,1.31468,1.3147,1.50,1.00
2015.03.09 12:05:53.082,1.31468,1.31472,1.07,1.00
2015.03.09 12:05:53.133,1.31465,1.31468,3.15,1.37
2015.03.09 12:05:53.335,1.3146,1.31462,1.50,1.00
2015.03.09 12:05:53.539,1.31456,1.31462,3.37,1.00
2015.03.09 12:05:53.641,1.31458,1.31465,1.00,2.62
2015.03.09 12:05:53.793,1.31458,1.31467,1.10,1.10
2015.03.09 12:05:53.894,1.31457,1.31462,2.32,1.00
2015.03.09 12:05:54.198,1.31445,1.31447,7.50,1.12
2015.03.09 12:05:54.452,1.31442,1.31449,1.57,2.25
2015.03.09 12:05:54.604,1.31442,1.3145,1.50,1.00
2015.03.09 12:05:55.037,1.31442,1.31448,1.12,1.00
2015.03.09 12:05:55.577,1.31442,1.31449,1.12,1.37
2015.03.09 12:05:56.169,1.31442,1.31449,1.12,1.12
2015.03.09 12:05:56.701,1.31442,1.31446,1.12,1.00
2015.03.09 12:05:57.356,1.31442,1.31445,1.12,1.00
2015.03.09 12:05:57.457,1.31442,1.31449,1.12,1.50
2015.03.09 12:05:57.563,1.31442,1.31447,1.12,1.00
2015.03.09 12:05:58.124,1.31442,1.31445,1.12,1.00
2015.03.09 12:05:58.381,1.31445,1.3145,1.00,1.00
2015.03.09 12:05:58.532,1.31445,1.3145,3.37,1.00
2015.03.09 12:05:58.735,1.31444,1.31451,2.70,2.25
2015.03.09 12:05:59.102,1.31444,1.31454,3.45,1.10
2015.03.09 12:05:59.663,1.31444,1.31454,3.45,1.95
2015.03.09 12:06:00.169,1.31445,1.31454,1.47,1.10
2015.03.09 12:06:00.775,1.31447,1.31455,1.00,1.37
2015.03.09 12:06:00.876,1.31448,1.31456,1.00,1.27
2015.03.09 12:06:00.927,1.31451,1.31456,1.07,1.00
2015.03.09 12:06:01.281,1.31454,1.31456,1.00,1.00
2015.03.09 12:06:01.382,1.31454,1.31462,1.07,1.00
2015.03.09 12:06:01.851,1.31455,1.31464,1.57,1.87
2015.03.09 12:06:02.357,1.31455,1.31463,1.20,1.00
2015.03.09 12:06:02.677,1.31455,1.31463,1.95,1.37
2015.03.09 12:06:03.193,1.31454,1.31461,1.95,1.50
2015.03.09 12:06:03.496,1.31454,1.31463,2.32,1.12
2015.03.09 12:06:03.547,1.31454,1.3146,2.32,1.00
2015.03.09 12:06:04.051,1.31454,1.31459,3.07,1.00
2015.03.09 12:06:04.203,1.31454,1.31461,3.07,1.00
2015.03.09 12:06:04.355,1.31457,1.31461,1.00,1.00
2015.03.09 12:06:04.665,1.31457,1.31459,1.00,1.00
2015.03.09 12:06:05.640,1.31457,1.3146,1.00,1.00
2015.03.09 12:06:05.948,1.31457,1.31462,1.00,1.00
2015.03.09 12:06:06.050,1.31457,1.3146,1.00,1.00
2015.03.09 12:06:06.563,1.31457,1.3146,1.00,1.00
2015.03.09 12:06:06.715,1.31456,1.31462,1.37,1.00
2015.03.09 12:06:07.219,1.31456,1.31463,1.47,1.00
2015.03.09 12:06:07.741,1.31457,1.31462,1.37,1.00
2015.03.09 12:06:08.206,1.31459,1.31463,1.37,1.00
2015.03.09 12:06:08.510,1.3146,1.31462,1.87,1.00
2015.03.09 12:06:08.813,1.3146,1.31465,1.37,1.00
2015.03.09 12:06:08.914,1.3146,1.31466,1.37,1.10
2015.03.09 12:06:09.377,1.3146,1.31463,1.87,1.00
2015.03.09 12:06:09.579,1.3146,1.31465,1.87,1.00
2015.03.09 12:06:09.685,1.3146,1.31463,1.12,1.00
2015.03.09 12:06:09.998,1.3146,1.31465,1.87,1.00
2015.03.09 12:06:10.556,1.3146,1.31465,1.87,1.00
2015.03.09 12:06:11.063,1.3146,1.31465,1.37,1.00
2015.03.09 12:06:11.115,1.3146,1.31464,1.37,1.00
2015.03.09 12:06:11.672,1.3146,1.31464,1.00,1.37
2015.03.09 12:06:11.824,1.31456,1.3146,2.40,1.00
2015.03.09 12:06:11.875,1.31455,1.3146,1.50,1.00
2015.03.09 12:06:11.926,1.31455,1.31463,1.50,1.50
2015.03.09 12:06:12.027,1.31453,1.31463,1.95,1.10
2015.03.09 12:06:13.424,1.31453,1.31463,2.70,1.47
2015.03.09 12:06:13.576,1.31453,1.3146,1.95,1.00
2015.03.09 12:06:13.677,1.31453,1.31463,2.70,1.95
2015.03.09 12:06:14.935,1.31453,1.3146,1.07,1.12
2015.03.09 12:06:15.137,1.31447,1.31458,2.32,1.50
2015.03.09 12:06:15.642,1.31447,1.31457,1.57,1.37
2015.03.09 12:06:15.803,1.31447,1.31456,1.57,1.87
2015.03.09 12:06:16.105,1.31445,1.31452,1.87,1.50
2015.03.09 12:06:16.309,1.31445,1.31453,3.37,1.00
2015.03.09 12:06:16.470,1.31448,1.31455,1.07,1.00
2015.03.09 12:06:16.883,1.31448,1.31453,1.07,1.00
2015.03.09 12:06:17.186,1.31444,1.31449,1.50,1.12
2015.03.09 12:06:17.337,1.31442,1.31448,1.00,1.00
2015.03.09 12:06:17.388,1.31439,1.31448,3.37,1.00
2015.03.09 12:06:18.058,1.31439,1.31448,2.25,1.87
2015.03.09 12:06:18.361,1.31439,1.31445,1.50,1.00
2015.03.09 12:06:18.664,1.31437,1.31442,1.07,1.87
2015.03.09 12:06:18.867,1.31434,1.31441,1.45,1.12
2015.03.09 12:06:19.220,1.31435,1.31439,1.07,1.00
2015.03.09 12:06:19.523,1.3143,1.31433,1.10,1.00
2015.03.09 12:06:20.071,1.31428,1.31437,1.07,6.07
2015.03.09 12:06:20.756,1.31428,1.31436,1.07,1.00
2015.03.09 12:06:20.807,1.31428,1.31436,1.45,1.00
2015.03.09 12:06:20.909,1.31428,1.31438,4.20,1.57
2015.03.09 12:06:20.960,1.3143,1.31439,1.57,1.00
2015.03.09 12:06:21.467,1.31431,1.3144,1.07,1.50
2015.03.09 12:06:21.971,1.31431,1.3144,1.27,1.00
2015.03.09 12:06:22.274,1.31432,1.3144,1.45,1.00
2015.03.09 12:06:22.578,1.3143,1.31434,2.25,1.00
2015.03.09 12:06:22.680,1.3143,1.31436,1.50,1.87
2015.03.09 12:06:22.731,1.31426,1.31435,1.12,1.07
2015.03.09 12:06:22.882,1.31425,1.31435,1.20,1.07
2015.03.09 12:06:23.034,1.31427,1.31437,1.47,1.57
2015.03.09 12:06:23.554,1.31427,1.31436,1.47,1.20
2015.03.09 12:06:24.132,1.31428,1.31437,3.00,1.20
2015.03.09 12:06:24.385,1.3143,1.31435,1.12,1.00
2015.03.09 12:06:24.688,1.3143,1.31438,3.75,1.00
2015.03.09 12:06:24.739,1.3143,1.31436,3.75,1.00
2015.03.09 12:06:24.998,1.31427,1.31436,1.87,1.00
2015.03.09 12:06:25.200,1.31433,1.31439,1.00,1.65
2015.03.09 12:06:25.503,1.31437,1.3144,1.87,2.25
2015.03.09 12:06:26.235,1.31437,1.31443,1.87,1.00
2015.03.09 12:06:26.513,1.31437,1.31443,2.62,1.00
2015.03.09 12:06:26.614,1.31437,1.31445,2.62,1.50
2015.03.09 12:06:26.664,1.31439,1.31445,1.07,4.50
2015.03.09 12:06:26.968,1.31439,1.31441,1.07,2.25
2015.03.09 12:06:27.018,1.31436,1.31438,1.50,1.00
2015.03.09 12:06:27.539,1.31435,1.31439,1.57,1.50
2015.03.09 12:06:27.953,1.31435,1.31437,1.57,1.00
2015.03.09 12:06:28.414,1.31434,1.31437,2.25,1.00
2015.03.09 12:06:28.526,1.31435,1.31439,1.57,1.00
2015.03.09 12:06:28.627,1.31435,1.31439,1.57,1.00
2015.03.09 12:06:28.841,1.31434,1.3144,2.62,1.00
2015.03.09 12:06:28.943,1.31434,1.3144,2.62,1.87
2015.03.09 12:06:29.044,1.31434,1.3144,1.50,6.00
2015.03.09 12:06:29.146,1.31437,1.31439,1.00,1.00
2015.03.09 12:06:29.399,1.31433,1.31438,1.87,1.00
2015.03.09 12:06:29.500,1.31434,1.31439,1.57,1.00
2015.03.09 12:06:30.005,1.31435,1.31439,1.37,1.00
2015.03.09 12:06:30.926,1.31435,1.31439,1.00,1.50
2015.03.09 12:06:31.182,1.31433,1.31437,1.87,1.00
2015.03.09 12:06:31.739,1.31433,1.31435,1.50,1.00
2015.03.09 12:06:31.841,1.31429,1.31435,1.20,1.00
2015.03.09 12:06:31.943,1.31429,1.31433,1.20,1.00
2015.03.09 12:06:32.579,1.31428,1.31433,1.87,1.00
2015.03.09 12:06:34.739,1.31428,1.31432,1.87,1.00
2015.03.09 12:06:35.261,1.31426,1.31431,1.45,1.00
2015.03.09 12:06:35.564,1.31426,1.31428,1.07,1.00
2015.03.09 12:06:35.666,1.31425,1.31427,1.57,1.00
2015.03.09 12:06:35.767,1.31422,1.31425,1.75,1.50
2015.03.09 12:06:35.819,1.31421,1.31425,2.25,1.50
2015.03.09 12:06:36.326,1.31417,1.31425,1.45,1.00
2015.03.09 12:06:37.869,1.31417,1.31425,1.45,2.62
2015.03.09 12:06:38.072,1.31417,1.3142,1.45,1.00
2015.03.09 12:06:38.307,1.31417,1.31423,1.45,1.00
2015.03.09 12:06:38.821,1.31417,1.31424,1.45,3.37
2015.03.09 12:06:40.026,1.31417,1.31423,1.45,1.50
2015.03.09 12:06:40.563,1.31415,1.31423,2.62,3.37
2015.03.09 12:06:41.107,1.31415,1.31424,1.87,1.65
2015.03.09 12:06:41.359,1.31421,1.31423,1.00,1.12
2015.03.09 12:06:41.462,1.3142,1.31423,1.00,1.12
2015.03.09 12:06:42.008,1.31416,1.31424,1.57,1.20
2015.03.09 12:06:42.998,1.3142,1.31426,1.00,1.95
2015.03.09 12:06:43.200,1.3142,1.31427,1.00,1.50
2015.03.09 12:06:43.403,1.3142,1.3143,1.95,2.32
2015.03.09 12:06:43.605,1.31421,1.31431,2.25,1.50
2015.03.09 12:06:44.244,1.31421,1.31427,1.50,1.00
2015.03.09 12:06:44.396,1.3142,1.31427,1.00,1.00
2015.03.09 12:06:44.649,1.3142,1.31429,1.50,1.00
2015.03.09 12:06:44.779,1.31421,1.31431,1.75,3.75
2015.03.09 12:06:46.426,1.3142,1.31429,1.57,1.00
2015.03.09 12:06:46.679,1.31422,1.31429,1.37,1.00
2015.03.09 12:06:46.989,1.31427,1.31434,1.07,4.12
2015.03.09 12:06:47.041,1.31425,1.31434,1.07,4.20
2015.03.09 12:06:47.192,1.31425,1.31433,1.07,1.00
2015.03.09 12:06:47.446,1.31423,1.31433,1.57,2.25
2015.03.09 12:06:47.964,1.31425,1.31434,1.37,1.65
2015.03.09 12:06:48.469,1.31428,1.31435,1.00,1.00
2015.03.09 12:06:49.327,1.31428,1.31436,1.00,1.10
2015.03.09 12:06:49.843,1.31428,1.31435,1.00,1.12
2015.03.09 12:06:50.254,1.31426,1.31432,1.45,1.00
2015.03.09 12:06:50.658,1.31425,1.31431,1.87,1.12
2015.03.09 12:06:50.708,1.31425,1.31428,1.50,1.00
2015.03.09 12:06:50.759,1.31422,1.31428,1.50,1.00
2015.03.09 12:06:50.926,1.3142,1.31425,1.87,1.00
2015.03.09 12:06:51.078,1.31418,1.31426,1.20,1.00
2015.03.09 12:06:51.381,1.31417,1.31423,1.45,1.00
2015.03.09 12:06:51.683,1.31415,1.31421,2.62,1.00
2015.03.09 12:06:52.012,1.31415,1.31424,2.62,1.12
2015.03.09 12:06:52.581,1.31415,1.31424,2.62,1.50
2015.03.09 12:06:53.086,1.31415,1.31425,1.87,1.37
2015.03.09 12:06:53.615,1.31415,1.31423,2.62,1.00
2015.03.09 12:06:54.459,1.31415,1.31425,2.62,2.62
2015.03.09 12:06:54.995,1.31415,1.31423,2.62,1.00
2015.03.09 12:06:55.558,1.31415,1.31422,2.62,1.00
2015.03.09 12:06:56.012,1.31417,1.31425,1.20,1.00
2015.03.09 12:06:56.467,1.31419,1.31428,1.20,1.57
2015.03.09 12:06:56.673,1.31419,1.31426,1.20,1.00
2015.03.09 12:06:56.976,1.31421,1.31429,1.50,1.50
2015.03.09 12:06:57.533,1.31421,1.31428,1.50,1.00
2015.03.09 12:06:58.052,1.31421,1.31429,2.25,1.00
2015.03.09 12:06:58.582,1.31421,1.31428,2.25,1.00
2015.03.09 12:06:58.643,1.31421,1.3143,2.25,1.20
2015.03.09 12:06:58.745,1.31424,1.31431,1.00,2.25
2015.03.09 12:06:58.998,1.31423,1.31433,2.32,1.57
2015.03.09 12:06:59.843,1.31425,1.31433,1.00,2.32
2015.03.09 12:07:00.371,1.31425,1.31432,1.37,1.07
2015.03.09 12:07:00.914,1.31425,1.31432,1.00,1.07
2015.03.09 12:07:01.435,1.31424,1.31432,1.00,1.07
2015.03.09 12:07:01.486,1.31423,1.31427,1.10,1.00
2015.03.09 12:07:01.638,1.3142,1.31429,1.50,1.65
2015.03.09 12:07:02.143,1.3142,1.3143,1.50,3.37
2015.03.09 12:07:02.345,1.3142,1.3143,1.87,3.75
2015.03.09 12:07:02.551,1.3142,1.31429,1.87,1.20
2015.03.09 12:07:03.322,1.3142,1.31429,1.87,1.57
2015.03.09 12:07:03.424,1.3142,1.31428,1.50,2.62
2015.03.09 12:07:03.525,1.31418,1.31425,2.25,1.00
2015.03.09 12:07:03.727,1.31418,1.31424,1.50,1.37
2015.03.09 12:07:04.252,1.31417,1.31424,1.20,1.87
2015.03.09 12:07:07.533,1.31417,1.31425,1.87,1.00
2015.03.09 12:07:08.054,1.31417,1.31425,2.25,1.00
2015.03.09 12:07:09.017,1.31417,1.31426,2.62,1.12
2015.03.09 12:07:09.540,1.31418,1.31424,1.50,1.00
2015.03.09 12:07:10.056,1.31418,1.31425,1.87,1.12
2015.03.09 12:07:15.470,1.31418,1.31423,1.50,1.00
2015.03.09 12:07:15.773,1.3141,1.31415,1.50,1.12
2015.03.09 12:07:15.823,1.31408,1.31415,1.57,2.62
2015.03.09 12:07:16.126,1.31408,1.31413,1.07,1.00
2015.03.09 12:07:16.479,1.31405,1.31413,3.82,1.00
2015.03.09 12:07:16.649,1.31405,1.31411,3.82,1.00
2015.03.09 12:07:16.759,1.31405,1.31413,3.07,1.00
2015.03.09 12:07:17.273,1.31405,1.31415,4.57,5.70
2015.03.09 12:07:18.147,1.31406,1.31414,1.47,1.47
2015.03.09 12:07:18.450,1.31406,1.31414,1.57,1.10
2015.03.09 12:07:20.380,1.31405,1.31414,5.70,1.47
2015.03.09 12:07:21.409,1.31406,1.31412,1.20,1.37
2015.03.09 12:07:21.611,1.31398,1.31402,1.07,3.34
2015.03.09 12:07:21.662,1.31393,1.31401,1.47,1.10
2015.03.09 12:07:21.864,1.31396,1.31401,1.47,1.00
2015.03.09 12:07:22.167,1.31399,1.31404,1.57,1.12
2015.03.09 12:07:22.695,1.314,1.31405,1.07,1.00
2015.03.09 12:07:23.679,1.314,1.31407,1.57,1.00
2015.03.09 12:07:24.768,1.314,1.3141,1.20,2.70
2015.03.09 12:07:25.287,1.31401,1.3141,1.95,2.70
2015.03.09 12:07:26.513,1.31403,1.3141,1.07,1.00
2015.03.09 12:07:26.614,1.31403,1.31412,1.20,2.32
2015.03.09 12:07:27.128,1.31403,1.31412,1.20,2.70
2015.03.09 12:07:27.662,1.31402,1.31411,1.95,2.70
2015.03.09 12:07:28.832,1.31402,1.31411,2.62,1.87
2015.03.09 12:07:30.000,1.31402,1.3141,2.25,1.00
2015.03.09 12:07:31.328,1.31403,1.3141,1.65,1.00
2015.03.09 12:07:31.580,1.31405,1.3141,1.07,1.00
2015.03.09 12:07:31.631,1.31405,1.31412,1.07,1.00
2015.03.09 12:07:32.654,1.31404,1.31412,1.00,1.37
2015.03.09 12:07:33.160,1.31404,1.31412,1.00,1.00
2015.03.09 12:07:33.785,1.31404,1.3141,1.00,1.00
2015.03.09 12:07:34.909,1.31402,1.3141,3.37,1.00
2015.03.09 12:07:40.489,1.31402,1.31411,2.62,1.65
2015.03.09 12:07:40.793,1.314,1.31407,1.10,1.10
2015.03.09 12:07:41.045,1.314,1.31409,1.50,1.65
2015.03.09 12:07:41.549,1.31402,1.31411,1.20,2.70
2015.03.09 12:07:42.303,1.31401,1.31408,2.32,1.00
2015.03.09 12:07:42.607,1.31399,1.31401,1.00,1.50
