2015.03.23 23:34:11.023,1.31003,1.31011,1.50,1.00
2015.03.23 23:34:11.537,1.31003,1.31011,1.50,1.37
2015.03.23 23:34:12.052,1.31002,1.31011,1.50,1.37
2015.03.23 23:34:12.942,1.31002,1.31011,1.50,1.87
2015.03.23 23:34:13.493,1.31002,1.31011,1.50,2.62
2015.03.23 23:34:15.092,1.31002,1.31011,1.50,1.87
2015.03.23 23:34:15.193,1.31004,1.31011,1.00,1.50
2015.03.23 23:34:21.072,1.31007,1.31011,1.00,1.00
2015.03.23 23:34:21.412,1.31013,1.3102,1.00,1.00
2015.03.23 23:34:21.717,1.31013,1.31023,1.00,1.50
2015.03.23 23:34:21.818,1.31014,1.31021,1.50,1.00
2015.03.23 23:34:22.036,1.31014,1.31024,1.50,1.00
2015.03.23 23:34:24.085,1.31016,1.31024,1.00,1.00
2015.03.23 23:34:24.136,1.31016,1.31026,1.19,1.00
2015.03.23 23:34:24.186,1.31021,1.31026,1.00,1.00
2015.03.23 23:34:24.237,1.31021,1.31029,1.00,1.50
2015.03.23 23:34:24.490,1.3102,1.31031,1.00,1.00
2015.03.23 23:34:25.001,1.31018,1.3103,2.06,1.50
2015.03.23 23:34:25.646,1.31018,1.3103,1.31,1.50
2015.03.23 23:34:26.603,1.31018,1.3103,1.31,1.87
2015.03.23 23:34:27.115,1.31017,1.31028,1.94,2.25
2015.03.23 23:34:27.216,1.31018,1.3103,1.31,1.50
2015.03.23 23:34:27.367,1.31018,1.31031,2.81,1.00
2015.03.23 23:34:27.519,1.31022,1.31033,1.25,1.50
2015.03.23 23:34:28.051,1.3102,1.31032,2.44,1.00
2015.03.23 23:34:28.563,1.31021,1.31032,1.25,1.00
2015.03.23 23:34:28.664,1.31021,1.31029,1.25,1.00
2015.03.23 23:34:28.969,1.31021,1.31032,1.25,1.00
2015.03.23 23:34:29.070,1.31021,1.3103,1.25,1.00
2015.03.23 23:34:29.222,1.31021,1.31032,1.69,1.00
2015.03.23 23:34:29.323,1.31021,1.31029,2.44,1.00
2015.03.23 23:34:29.946,1.31021,1.31032,1.25,1.00
2015.03.23 23:34:30.102,1.31025,1.31029,1.00,1.00
2015.03.23 23:34:30.406,1.31025,1.31032,1.19,1.00
2015.03.23 23:34:31.383,1.31025,1.31032,1.25,1.00
2015.03.23 23:34:34.385,1.31025,1.31032,1.19,1.00
2015.03.23 23:34:36.370,1.31025,1.31032,1.19,1.00
2015.03.23 23:34:37.349,1.31025,1.31032,1.19,1.00
2015.03.23 23:34:39.362,1.31026,1.31032,1.19,1.00
2015.03.23 23:34:40.245,1.31029,1.31032,1.00,1.00
2015.03.23 23:34:45.654,1.31028,1.31032,1.00,1.00
2015.03.23 23:34:47.668,1.31026,1.31032,1.25,1.00
2015.03.23 23:34:48.573,1.31026,1.31032,1.19,1.00
2015.03.23 23:34:51.283,1.31026,1.31032,1.12,1.00
2015.03.23 23:34:51.792,1.31024,1.31032,1.19,1.00
2015.03.23 23:34:52.304,1.3102,1.31029,1.69,1.00
2015.03.23 23:34:52.507,1.31017,1.31024,1.69,1.00
2015.03.23 23:34:52.609,1.31015,1.31024,3.94,1.00
2015.03.23 23:34:53.325,1.31014,1.31024,1.19,1.00
2015.03.23 23:34:54.385,1.31014,1.31024,1.69,1.00
2015.03.23 23:34:55.415,1.31014,1.31024,1.69,1.00
2015.03.23 23:34:56.395,1.31014,1.31024,1.69,1.00
2015.03.23 23:34:57.434,1.31014,1.31024,1.69,1.00
2015.03.23 23:34:57.952,1.31014,1.31024,1.19,1.12
2015.03.23 23:34:58.922,1.31012,1.31024,1.69,2.25
2015.03.23 23:35:04.446,1.31012,1.31024,1.19,3.37
2015.03.23 23:35:05.128,1.31012,1.31024,1.19,4.12
2015.03.23 23:35:05.635,1.31012,1.31024,1.19,4.12
2015.03.23 23:35:06.307,1.31012,1.31024,1.19,6.37
2015.03.23 23:35:06.858,1.31012,1.31024,1.19,7.12
2015.03.23 23:35:07.407,1.31009,1.31023,2.44,1.00
2015.03.23 23:35:12.619,1.31009,1.31023,2.44,1.00
2015.03.23 23:35:13.652,1.31009,1.31023,3.19,1.00
2015.03.23 23:35:14.485,1.31011,1.31024,1.19,3.75
2015.03.23 23:35:14.637,1.31011,1.31024,1.19,2.25
2015.03.23 23:35:17.626,1.31015,1.31024,1.00,1.00
2015.03.23 23:35:17.930,1.31022,1.3103,1.00,1.00
2015.03.23 23:35:18.436,1.31022,1.31032,1.00,1.87
2015.03.23 23:35:20.896,1.31022,1.31032,1.19,1.50
2015.03.23 23:35:22.185,1.31022,1.31032,1.00,1.50
2015.03.23 23:35:22.901,1.31023,1.31032,1.00,1.50
2015.03.23 23:35:30.317,1.31023,1.31032,1.19,1.50
2015.03.23 23:35:32.245,1.31023,1.31034,1.31,1.00
2015.03.23 23:35:32.805,1.31024,1.31034,1.69,1.50
2015.03.23 23:35:33.330,1.31026,1.31034,1.00,1.00
2015.03.23 23:35:33.872,1.31026,1.31035,1.25,1.50
2015.03.23 23:35:34.418,1.31026,1.31034,1.25,1.12
2015.03.23 23:35:35.120,1.31026,1.31035,1.25,1.87
2015.03.23 23:35:36.826,1.31026,1.31033,1.25,1.50
2015.03.23 23:35:37.028,1.31023,1.31033,1.69,1.87
2015.03.23 23:35:37.179,1.31023,1.31032,1.69,1.37
2015.03.23 23:35:39.257,1.31023,1.31031,1.00,1.00
2015.03.23 23:35:39.791,1.31023,1.31032,1.00,1.12
2015.03.23 23:35:46.642,1.31024,1.31034,1.00,1.00
2015.03.23 23:35:50.632,1.31024,1.31034,1.00,1.37
2015.03.23 23:35:52.523,1.31024,1.31034,1.00,1.00
2015.03.23 23:35:52.927,1.31026,1.31034,1.00,1.00
2015.03.23 23:35:53.467,1.31026,1.31035,1.00,1.12
2015.03.23 23:35:58.774,1.31028,1.31035,1.00,1.12
2015.03.23 23:36:02.666,1.31028,1.31035,1.00,1.37
2015.03.23 23:36:04.765,1.31027,1.31035,1.00,1.37
2015.03.23 23:36:08.746,1.31025,1.31035,1.19,1.37
2015.03.23 23:36:11.481,1.31025,1.31035,1.00,1.37
2015.03.23 23:36:13.214,1.31025,1.31035,1.69,1.37
2015.03.23 23:36:13.466,1.31027,1.31037,1.25,1.00
2015.03.23 23:36:13.990,1.31027,1.31036,1.25,1.00
2015.03.23 23:36:14.514,1.31025,1.31035,1.19,1.00
2015.03.23 23:36:14.790,1.31025,1.31035,1.25,1.00
2015.03.23 23:36:17.124,1.31025,1.31035,1.25,1.37
2015.03.23 23:36:19.802,1.31025,1.31035,1.19,1.37
2015.03.23 23:36:20.525,1.31025,1.31033,1.19,1.37
2015.03.23 23:36:20.834,1.31023,1.3103,1.25,1.12
2015.03.23 23:36:21.351,1.31023,1.3103,1.25,1.87
2015.03.23 23:36:21.580,1.31023,1.31031,1.25,1.00
2015.03.23 23:36:22.091,1.31023,1.31032,1.19,1.00
2015.03.23 23:36:24.812,1.31023,1.31032,1.00,1.00
2015.03.23 23:36:25.320,1.31021,1.31032,1.19,1.00
2015.03.23 23:36:28.228,1.31021,1.31026,1.00,1.37
2015.03.23 23:36:28.431,1.31016,1.31026,1.31,1.00
2015.03.23 23:36:29.462,1.31016,1.31026,1.00,1.00
2015.03.23 23:36:29.869,1.31016,1.31028,1.00,3.00
2015.03.23 23:36:30.919,1.31016,1.31028,1.19,1.00
2015.03.23 23:36:31.429,1.31018,1.31029,1.25,1.00
2015.03.23 23:36:31.954,1.31018,1.31029,1.19,1.00
2015.03.23 23:36:34.228,1.31016,1.31028,1.25,1.00
2015.03.23 23:36:34.279,1.31016,1.31028,1.25,1.50
2015.03.23 23:36:34.380,1.31016,1.31027,1.25,1.00
2015.03.23 23:36:34.914,1.31016,1.31028,1.69,1.00
2015.03.23 23:36:34.964,1.31016,1.31028,1.69,1.00
2015.03.23 23:36:35.576,1.31019,1.31029,1.25,1.50
2015.03.23 23:36:37.890,1.31019,1.31029,1.00,2.25
2015.03.23 23:36:38.859,1.31019,1.31029,1.00,2.25
2015.03.23 23:36:39.367,1.31019,1.31029,1.50,1.37
2015.03.23 23:36:41.463,1.31019,1.31029,1.69,1.37
2015.03.23 23:36:42.093,1.31019,1.31029,1.69,1.12
2015.03.23 23:36:44.957,1.31019,1.31029,1.69,1.00
2015.03.23 23:36:48.531,1.31019,1.31028,1.69,1.50
2015.03.23 23:36:48.793,1.31014,1.31026,1.19,1.87
2015.03.23 23:36:48.995,1.31014,1.31024,1.19,1.00
2015.03.23 23:36:49.758,1.31014,1.31024,1.00,1.00
2015.03.23 23:36:50.116,1.31016,1.31024,1.00,1.00
2015.03.23 23:36:50.217,1.31014,1.31024,1.25,1.00
2015.03.23 23:36:51.458,1.31014,1.31024,1.19,1.00
2015.03.23 23:36:52.460,1.31014,1.31024,1.25,1.00
2015.03.23 23:36:53.519,1.31014,1.31026,1.00,1.50
2015.03.23 23:36:59.283,1.31014,1.31026,1.19,1.50
2015.03.23 23:37:00.866,1.31016,1.31028,1.00,1.50
2015.03.23 23:37:02.515,1.31016,1.31028,1.25,1.87
2015.03.23 23:37:03.054,1.31016,1.31028,1.25,1.87
2015.03.23 23:37:03.307,1.31016,1.31028,1.19,1.87
2015.03.23 23:37:03.812,1.31017,1.31028,1.69,1.00
2015.03.23 23:37:04.320,1.31018,1.3103,1.25,2.06
2015.03.23 23:37:04.421,1.31018,1.3103,1.19,1.87
2015.03.23 23:37:04.876,1.31023,1.31032,1.00,1.00
2015.03.23 23:37:09.692,1.31023,1.31033,1.19,1.37
2015.03.23 23:37:10.221,1.31023,1.31033,1.19,1.12
2015.03.23 23:37:10.826,1.31023,1.31033,1.25,1.00
2015.03.23 23:37:11.485,1.31024,1.31034,1.00,1.00
2015.03.23 23:37:11.792,1.31026,1.31036,1.25,1.50
2015.03.23 23:37:13.229,1.31028,1.31036,1.00,1.00
2015.03.23 23:37:13.748,1.31028,1.31036,1.19,1.00
2015.03.23 23:37:16.930,1.31028,1.31038,1.31,1.00
2015.03.23 23:37:17.082,1.3103,1.3104,1.00,1.50
2015.03.23 23:37:18.021,1.3103,1.31038,1.00,1.00
2015.03.23 23:37:18.324,1.31027,1.31039,2.06,1.00
2015.03.23 23:37:18.627,1.3103,1.3104,1.00,2.25
2015.03.23 23:37:19.793,1.3103,1.31037,1.00,1.00
2015.03.23 23:37:20.045,1.31028,1.31036,1.25,1.12
2015.03.23 23:37:20.146,1.31026,1.31034,1.00,1.12
2015.03.23 23:37:20.197,1.31023,1.31034,1.25,1.12
2015.03.23 23:37:20.400,1.31023,1.31032,1.25,1.00
2015.03.23 23:37:20.936,1.31023,1.31033,1.25,1.00
2015.03.23 23:37:21.462,1.31021,1.31032,1.31,1.00
2015.03.23 23:37:22.370,1.31021,1.31032,1.31,1.00
2015.03.23 23:37:23.059,1.31021,1.31032,1.00,1.00
2015.03.23 23:37:25.398,1.31025,1.31033,1.00,1.00
2015.03.23 23:37:25.627,1.31026,1.31035,1.00,1.00
2015.03.23 23:37:25.679,1.31026,1.31035,1.37,1.00
2015.03.23 23:37:25.881,1.31029,1.31038,1.00,1.19
2015.03.23 23:37:26.319,1.31029,1.31039,1.87,1.00
2015.03.23 23:37:26.622,1.31033,1.3104,1.00,1.00
2015.03.23 23:37:26.774,1.31033,1.31042,1.00,1.00
2015.03.23 23:37:27.288,1.31033,1.31043,1.50,1.00
2015.03.23 23:37:27.496,1.31033,1.31043,1.87,1.00
2015.03.23 23:37:27.648,1.31035,1.31047,1.12,3.00
2015.03.23 23:37:27.698,1.31035,1.31047,1.37,1.50
2015.03.23 23:37:28.102,1.31037,1.31049,1.50,1.25
2015.03.23 23:37:29.521,1.31037,1.31048,1.00,1.00
2015.03.23 23:37:30.094,1.31037,1.31048,1.00,1.19
2015.03.23 23:37:31.591,1.31037,1.31048,1.00,1.25
2015.03.23 23:37:32.836,1.31037,1.31046,1.00,1.00
2015.03.23 23:37:33.587,1.31035,1.31046,1.00,1.00
2015.03.23 23:37:40.564,1.31035,1.31046,1.00,1.69
2015.03.23 23:37:41.603,1.31035,1.31046,1.00,2.06
2015.03.23 23:37:42.583,1.31035,1.31046,1.00,2.06
2015.03.23 23:37:44.526,1.31035,1.31046,1.00,2.06
2015.03.23 23:37:45.877,1.31035,1.31046,1.00,2.44
2015.03.23 23:37:47.702,1.31035,1.31046,1.19,1.37
2015.03.23 23:37:47.753,1.31036,1.31047,1.19,1.00
2015.03.23 23:37:49.283,1.31036,1.31047,1.00,1.00
2015.03.23 23:37:51.880,1.31038,1.31048,1.00,1.00
2015.03.23 23:37:52.769,1.31038,1.31047,1.00,1.12
2015.03.23 23:37:53.044,1.31036,1.31047,1.00,1.87
2015.03.23 23:37:55.789,1.31039,1.31047,1.00,1.50
2015.03.23 23:37:57.441,1.31039,1.31045,1.00,1.37
2015.03.23 23:37:57.594,1.3103,1.31041,1.69,1.50
2015.03.23 23:37:58.101,1.31029,1.3104,1.25,6.00
2015.03.23 23:37:58.424,1.31033,1.3104,1.00,3.37
2015.03.23 23:37:59.556,1.31035,1.31041,1.00,1.00
2015.03.23 23:38:00.114,1.31035,1.31042,1.00,1.50
2015.03.23 23:38:01.834,1.31033,1.31042,1.25,1.00
2015.03.23 23:38:02.093,1.31032,1.3104,1.00,1.00
2015.03.23 23:38:02.244,1.3103,1.3104,1.00,1.87
2015.03.23 23:38:02.753,1.3103,1.3104,1.00,1.00
2015.03.23 23:38:03.258,1.3103,1.31039,1.00,1.00
2015.03.23 23:38:03.410,1.31027,1.31037,1.19,1.00
2015.03.23 23:38:03.713,1.31024,1.31034,1.19,1.00
2015.03.23 23:38:03.764,1.31024,1.31034,1.25,1.00
2015.03.23 23:38:04.116,1.31024,1.31032,1.25,1.00
2015.03.23 23:38:04.632,1.31023,1.31032,1.00,1.00
2015.03.23 23:38:04.953,1.31023,1.31032,1.00,1.37
2015.03.23 23:38:05.256,1.31018,1.31029,1.19,1.37
2015.03.23 23:38:05.610,1.3102,1.31025,1.00,1.00
2015.03.23 23:38:05.813,1.3102,1.31029,1.19,1.00
2015.03.23 23:38:06.319,1.3102,1.31032,1.69,1.87
2015.03.23 23:38:06.738,1.3102,1.31032,1.69,1.87
2015.03.23 23:38:07.258,1.3102,1.31032,2.06,1.87
2015.03.23 23:38:08.760,1.31021,1.31032,1.56,1.87
2015.03.23 23:38:09.861,1.31021,1.31032,1.56,1.50
2015.03.23 23:38:11.778,1.3102,1.31032,4.31,1.50
2015.03.23 23:38:12.315,1.31023,1.31033,1.62,1.00
2015.03.23 23:38:12.861,1.31023,1.31033,1.56,1.00
2015.03.23 23:38:13.317,1.31025,1.31035,1.31,1.00
2015.03.23 23:38:13.419,1.31026,1.31038,1.31,1.00
2015.03.23 23:38:13.469,1.31026,1.31038,1.56,1.50
2015.03.23 23:38:17.615,1.31028,1.3104,1.56,1.00
2015.03.23 23:38:17.818,1.31028,1.3104,3.56,1.00
2015.03.23 23:38:17.919,1.3103,1.31042,1.62,2.25
2015.03.23 23:38:18.994,1.3103,1.31042,2.06,1.50
2015.03.23 23:38:19.964,1.3103,1.31042,2.06,1.50
2015.03.23 23:38:20.361,1.31032,1.31044,1.12,1.00
2015.03.23 23:38:20.613,1.31032,1.31044,2.44,1.00
2015.03.23 23:38:21.131,1.31035,1.31045,1.25,1.50
2015.03.23 23:38:22.912,1.31035,1.31045,1.19,1.50
2015.03.23 23:38:23.996,1.31035,1.31045,1.25,1.50
2015.03.23 23:38:33.850,1.31035,1.31043,1.00,1.00
2015.03.23 23:38:34.002,1.31032,1.31043,1.19,1.00
2015.03.23 23:38:34.309,1.31031,1.31041,1.19,1.00
2015.03.23 23:38:35.136,1.31031,1.31041,1.25,1.00
2015.03.23 23:38:37.125,1.31031,1.31041,1.31,1.00
2015.03.23 23:38:38.128,1.31031,1.31041,1.19,1.00
2015.03.23 23:38:39.139,1.3103,1.31041,1.87,1.00
2015.03.23 23:38:39.469,1.3103,1.31039,1.00,1.00
2015.03.23 23:38:39.822,1.31028,1.31039,1.25,1.50
2015.03.23 23:38:40.244,1.31026,1.31037,2.44,1.00
2015.03.23 23:38:40.346,1.31026,1.31037,1.25,1.00
2015.03.23 23:38:40.851,1.31025,1.31036,1.00,1.00
2015.03.23 23:38:43.725,1.31025,1.31035,1.00,1.00
2015.03.23 23:38:51.878,1.31025,1.31036,1.00,1.00
2015.03.23 23:38:55.884,1.31025,1.31036,1.19,1.00
2015.03.23 23:38:56.187,1.31027,1.31038,1.00,1.50
2015.03.23 23:38:57.272,1.31027,1.31038,1.19,1.00
2015.03.23 23:38:58.836,1.31029,1.3104,1.25,1.00
2015.03.23 23:39:00.118,1.31029,1.31039,1.25,1.00
2015.03.23 23:39:06.675,1.31029,1.31039,1.19,1.00
2015.03.23 23:39:10.121,1.31029,1.3104,1.19,1.00
2015.03.23 23:39:10.273,1.31031,1.31042,1.25,1.00
2015.03.23 23:39:11.161,1.31031,1.31042,1.19,1.00
2015.03.23 23:39:17.789,1.31031,1.31042,1.19,1.00
2015.03.23 23:39:18.111,1.31032,1.31044,1.19,1.87
2015.03.23 23:39:20.005,1.31034,1.31044,1.00,1.12
2015.03.23 23:39:20.512,1.31035,1.31044,1.00,1.00
2015.03.23 23:39:21.852,1.31035,1.31044,1.50,1.37
2015.03.23 23:39:22.411,1.31035,1.31044,1.50,1.00
2015.03.23 23:39:23.231,1.31035,1.3104,1.00,1.00
2015.03.23 23:39:23.433,1.31033,1.3104,1.69,1.00
2015.03.23 23:39:24.409,1.31032,1.3104,1.25,1.00
2015.03.23 23:39:25.971,1.31031,1.31042,1.69,1.00
2015.03.23 23:39:26.123,1.31032,1.31045,1.25,3.94
2015.03.23 23:39:27.740,1.31032,1.31045,1.00,2.44
2015.03.23 23:39:35.541,1.31032,1.31043,1.50,1.12
2015.03.23 23:39:40.571,1.31032,1.31043,1.00,1.31
2015.03.23 23:39:43.029,1.31032,1.31045,1.50,3.19
2015.03.23 23:39:44.076,1.31032,1.31045,1.50,3.00
2015.03.23 23:39:44.379,1.31034,1.31045,1.00,1.50
2015.03.23 23:39:51.047,1.31033,1.31045,1.50,1.69
2015.03.23 23:39:51.350,1.31032,1.31043,1.50,1.00
2015.03.23 23:40:00.420,1.31033,1.31043,1.00,1.00
2015.03.23 23:40:01.524,1.31034,1.31045,1.00,2.06
2015.03.23 23:40:14.718,1.31034,1.31044,1.00,1.62
2015.03.23 23:40:23.339,1.31034,1.31044,1.00,1.19
2015.03.23 23:40:24.041,1.31034,1.31044,1.00,1.25
2015.03.23 23:40:25.030,1.31034,1.31044,1.00,2.06
2015.03.23 23:40:28.319,1.31034,1.31043,1.00,1.37
2015.03.23 23:40:34.642,1.31034,1.31043,1.00,1.31
2015.03.23 23:40:35.171,1.31034,1.31044,1.00,1.31
2015.03.23 23:40:35.710,1.31034,1.31045,1.50,1.50
2015.03.23 23:40:35.761,1.31036,1.31045,1.00,1.00
2015.03.23 23:40:36.273,1.31036,1.31046,1.87,1.00
2015.03.23 23:40:36.475,1.31038,1.31048,1.50,1.00
2015.03.23 23:40:36.527,1.31039,1.3105,1.50,1.12
2015.03.23 23:40:36.578,1.31041,1.31051,1.00,1.00
2015.03.23 23:40:36.886,1.31046,1.31053,1.00,1.00
2015.03.23 23:40:37.191,1.31046,1.31055,1.19,2.81
2015.03.23 23:40:39.169,1.31046,1.31055,1.19,1.69
2015.03.23 23:40:39.377,1.31044,1.31052,1.50,1.00
2015.03.23 23:40:50.807,1.31043,1.31052,1.00,1.00
2015.03.23 23:40:54.329,1.31042,1.31052,1.50,1.25
2015.03.23 23:40:54.846,1.31042,1.31052,1.50,1.37
2015.03.23 23:40:55.611,1.31042,1.31051,1.00,1.37
2015.03.23 23:40:55.762,1.3104,1.31046,1.00,1.00
2015.03.23 23:40:55.864,1.31038,1.31046,1.50,1.00
2015.03.23 23:40:56.369,1.31038,1.31044,1.50,1.00
2015.03.23 23:40:56.874,1.31037,1.31044,1.00,1.00
2015.03.23 23:40:57.400,1.31037,1.31045,1.00,1.00
2015.03.23 23:40:57.553,1.31037,1.31047,1.50,2.25
2015.03.23 23:41:11.156,1.31034,1.31046,1.50,1.00
2015.03.23 23:41:13.475,1.31033,1.31042,1.19,1.00
2015.03.23 23:41:13.527,1.31032,1.31042,1.00,1.25
2015.03.23 23:41:13.730,1.31031,1.3104,1.00,1.00
2015.03.23 23:41:16.261,1.31031,1.3104,1.00,1.87
2015.03.23 23:41:16.363,1.31028,1.3104,1.31,2.25
2015.03.23 23:41:20.875,1.31029,1.3104,1.00,1.69
2015.03.23 23:41:24.311,1.31029,1.3104,1.37,1.50
2015.03.23 23:41:25.435,1.31029,1.3104,1.12,1.50
2015.03.23 23:41:26.344,1.31029,1.31038,1.00,1.00
2015.03.23 23:41:26.597,1.31027,1.31037,1.50,1.00
2015.03.23 23:41:32.116,1.31027,1.31037,1.00,1.62
2015.03.23 23:41:32.647,1.31027,1.31037,1.00,1.31
2015.03.23 23:41:46.477,1.31027,1.31035,1.00,1.00
2015.03.23 23:41:46.579,1.31025,1.31035,1.00,1.87
2015.03.23 23:41:50.661,1.31023,1.31033,1.50,1.00
2015.03.23 23:41:53.104,1.31024,1.31033,1.00,1.00
2015.03.23 23:41:53.256,1.31025,1.31035,1.25,1.00
2015.03.23 23:41:54.225,1.31025,1.31035,1.19,1.00
2015.03.23 23:41:55.198,1.31025,1.31035,1.19,1.00
2015.03.23 23:41:56.096,1.31025,1.31035,1.56,1.00
2015.03.23 23:41:56.602,1.31025,1.31035,2.06,1.50
2015.03.23 23:41:57.150,1.31025,1.31035,2.06,1.50
2015.03.23 23:41:58.227,1.31025,1.31035,1.37,1.50
2015.03.23 23:42:00.345,1.31025,1.31035,1.37,1.50
2015.03.23 23:42:00.606,1.31025,1.31035,1.12,1.50
2015.03.23 23:42:00.927,1.31025,1.31035,1.87,1.50
2015.03.23 23:42:01.332,1.31025,1.31035,1.12,1.50
2015.03.23 23:42:01.995,1.31026,1.31035,1.00,1.50
2015.03.23 23:42:02.526,1.31026,1.31037,1.37,1.31
2015.03.23 23:42:03.550,1.31025,1.31037,1.87,1.12
2015.03.23 23:42:03.932,1.31025,1.31037,1.87,1.37
2015.03.23 23:42:05.561,1.31025,1.31037,2.06,1.37
2015.03.23 23:42:06.080,1.31025,1.31037,2.06,1.12
2015.03.23 23:42:06.613,1.31025,1.31037,2.06,1.12
2015.03.23 23:42:07.566,1.31025,1.31037,2.06,1.12
2015.03.23 23:42:08.576,1.31025,1.31037,2.06,1.12
2015.03.23 23:42:11.568,1.31026,1.31037,2.06,1.12
2015.03.23 23:42:12.547,1.31026,1.31037,1.69,1.00
2015.03.23 23:42:22.210,1.31026,1.31037,1.69,1.00
2015.03.23 23:42:23.163,1.31026,1.31037,1.19,1.00
2015.03.23 23:42:26.720,1.31027,1.31035,1.19,1.00
2015.03.23 23:42:26.770,1.31025,1.31035,2.06,1.00
2015.03.23 23:42:27.302,1.31024,1.31034,3.56,1.00
2015.03.23 23:42:28.027,1.31026,1.31034,1.00,1.00
2015.03.23 23:42:28.128,1.31026,1.31036,1.50,1.00
2015.03.23 23:42:30.124,1.31026,1.31036,1.69,1.00
2015.03.23 23:42:32.780,1.31026,1.31036,1.69,1.00
2015.03.23 23:42:34.025,1.31026,1.31036,1.69,1.00
2015.03.23 23:42:35.034,1.31026,1.31036,1.69,1.00
2015.03.23 23:42:39.977,1.31028,1.31038,1.25,1.00
2015.03.23 23:42:40.734,1.31029,1.31038,1.00,1.00
2015.03.23 23:42:41.244,1.3103,1.31039,1.69,1.00
2015.03.23 23:42:42.097,1.31029,1.31039,3.94,1.00
2015.03.23 23:42:46.104,1.3103,1.31039,2.44,1.00
2015.03.23 23:42:49.432,1.3103,1.31038,1.56,1.00
2015.03.23 23:42:49.584,1.3103,1.31038,1.19,1.00
2015.03.23 23:42:50.104,1.31028,1.31037,1.19,1.00
2015.03.23 23:42:50.310,1.31028,1.31039,1.69,1.00
2015.03.23 23:42:50.520,1.31028,1.31039,1.69,1.00
2015.03.23 23:42:51.517,1.31028,1.31039,2.44,1.00
2015.03.23 23:42:52.617,1.31028,1.31039,2.44,1.00
2015.03.23 23:42:53.779,1.3103,1.31039,2.44,1.00
2015.03.23 23:42:54.184,1.3103,1.31039,1.94,1.00
2015.03.23 23:42:55.242,1.3103,1.31038,2.06,1.00
2015.03.23 23:42:56.994,1.31031,1.3104,2.81,1.00
2015.03.23 23:42:58.451,1.31033,1.31042,1.62,1.00
2015.03.23 23:43:01.346,1.31034,1.31042,1.62,1.00
2015.03.23 23:43:01.549,1.31034,1.31045,3.00,1.00
2015.03.23 23:43:08.724,1.31035,1.31045,3.19,1.00
2015.03.23 23:43:09.313,1.31035,1.31046,2.44,1.00
2015.03.23 23:43:10.741,1.31036,1.31046,1.25,1.00
2015.03.23 23:43:11.296,1.31036,1.31046,1.19,1.00
2015.03.23 23:43:14.381,1.31036,1.31046,1.25,1.00
2015.03.23 23:43:15.346,1.31035,1.31046,1.94,1.00
2015.03.23 23:43:16.466,1.31036,1.31046,3.19,1.00
2015.03.23 23:43:16.720,1.31038,1.31048,2.06,1.00
2015.03.23 23:43:19.803,1.31038,1.31048,2.06,1.00
2015.03.23 23:43:22.199,1.31039,1.3105,1.56,1.00
2015.03.23 23:43:23.200,1.31039,1.3105,1.69,1.00
2015.03.23 23:43:25.637,1.31039,1.3105,1.69,1.00
2015.03.23 23:43:26.175,1.3104,1.3105,1.50,1.00
2015.03.23 23:43:27.295,1.3104,1.3105,1.69,1.00
2015.03.23 23:43:32.410,1.31039,1.3105,2.06,1.00
2015.03.23 23:43:32.512,1.31039,1.3105,2.06,1.00
2015.03.23 23:43:33.751,1.31039,1.3105,1.69,1.00
2015.03.23 23:43:33.957,1.31038,1.31048,2.44,1.00
2015.03.23 23:43:34.426,1.31038,1.31046,1.19,1.00
2015.03.23 23:43:34.527,1.31036,1.31046,2.81,1.00
2015.03.23 23:43:37.592,1.31035,1.31045,1.56,1.00
2015.03.23 23:43:40.938,1.31035,1.31045,1.87,1.00
2015.03.23 23:43:44.898,1.31035,1.31045,1.37,1.00
2015.03.23 23:43:53.119,1.31035,1.31043,1.87,1.00
2015.03.23 23:44:01.234,1.31036,1.31046,1.00,1.00
2015.03.23 23:44:11.018,1.31036,1.31046,1.19,1.00
2015.03.23 23:44:15.442,1.31036,1.31046,1.87,1.00
2015.03.23 23:44:15.493,1.31035,1.31045,1.25,1.37
2015.03.23 23:44:15.796,1.31033,1.31042,1.00,1.00
2015.03.23 23:44:20.553,1.31033,1.31041,1.25,1.00
2015.03.23 23:44:33.176,1.31031,1.31041,1.69,1.50
2015.03.23 23:44:33.986,1.31034,1.31041,1.37,1.00
2015.03.23 23:44:34.037,1.31034,1.31044,1.37,1.50
2015.03.23 23:44:34.340,1.31031,1.31042,1.56,1.00
2015.03.23 23:44:34.643,1.31029,1.3104,6.37,1.00
2015.03.23 23:44:40.267,1.3103,1.3104,2.44,1.00
2015.03.23 23:44:41.649,1.3103,1.3104,3.19,1.00
2015.03.23 23:44:41.869,1.31031,1.3104,1.50,1.00
2015.03.23 23:44:41.970,1.3103,1.31038,2.25,1.00
2015.03.23 23:44:46.378,1.3103,1.31038,2.25,1.00
2015.03.23 23:44:46.479,1.31034,1.31041,1.50,1.00
2015.03.23 23:44:46.581,1.31034,1.31043,1.50,1.00
2015.03.23 23:44:47.086,1.31034,1.31044,1.50,1.00
2015.03.23 23:44:47.613,1.31034,1.31044,1.50,1.00
2015.03.23 23:44:47.725,1.31034,1.31044,1.50,1.00
2015.03.23 23:44:48.231,1.31034,1.31044,2.25,1.00
2015.03.23 23:44:51.711,1.31034,1.31044,1.50,1.00
2015.03.23 23:44:52.491,1.31034,1.31044,1.69,1.00
2015.03.23 23:44:59.522,1.31034,1.31044,1.50,1.12
