2015.03.24 14:01:09.778,1.30757,1.30766,2.25,3.00
2015.03.24 14:01:09.879,1.30758,1.30764,1.50,1.12
2015.03.24 14:01:10.132,1.3076,1.30763,1.75,1.10
2015.03.24 14:01:10.284,1.30766,1.30768,1.00,1.00
2015.03.24 14:01:10.407,1.30762,1.3077,1.75,1.87
2015.03.24 14:01:10.457,1.30761,1.30767,1.57,1.00
2015.03.24 14:01:10.559,1.30762,1.30769,1.10,2.25
2015.03.24 14:01:10.660,1.3076,1.30769,1.00,1.95
2015.03.24 14:01:10.862,1.30758,1.30767,1.10,1.00
2015.03.24 14:01:11.166,1.3076,1.30767,1.00,1.87
2015.03.24 14:01:11.325,1.30758,1.30767,1.00,1.87
2015.03.24 14:01:11.735,1.30761,1.30765,1.00,1.50
2015.03.24 14:01:12.038,1.30761,1.30771,1.00,1.12
2015.03.24 14:01:12.089,1.30759,1.30769,1.95,1.47
2015.03.24 14:01:12.341,1.30757,1.30766,1.50,1.00
2015.03.24 14:01:12.392,1.30758,1.30768,1.47,1.50
2015.03.24 14:01:12.493,1.30758,1.30767,1.00,1.12
2015.03.24 14:01:12.796,1.30756,1.30762,1.07,1.00
2015.03.24 14:01:12.898,1.30755,1.30767,1.07,2.25
2015.03.24 14:01:12.999,1.30758,1.30766,1.00,1.75
2015.03.24 14:01:13.302,1.30762,1.3077,1.00,1.50
2015.03.24 14:01:13.408,1.3076,1.3077,1.20,1.50
2015.03.24 14:01:13.914,1.30761,1.30771,1.20,1.12
2015.03.24 14:01:14.278,1.30763,1.30772,1.00,1.75
2015.03.24 14:01:14.480,1.30763,1.30773,1.10,1.57
2015.03.24 14:01:14.582,1.30768,1.30774,1.00,1.12
2015.03.24 14:01:14.784,1.30769,1.30778,1.00,2.25
2015.03.24 14:01:14.886,1.30772,1.30778,1.00,1.37
2015.03.24 14:01:14.987,1.3077,1.3078,1.00,1.20
2015.03.24 14:01:15.088,1.3077,1.30775,1.07,1.00
2015.03.24 14:01:15.324,1.30764,1.30773,1.50,1.00
2015.03.24 14:01:15.628,1.30764,1.30772,1.50,2.25
2015.03.24 14:01:16.033,1.30767,1.30777,1.00,2.62
2015.03.24 14:01:16.185,1.30769,1.30777,1.12,1.75
2015.03.24 14:01:16.286,1.30772,1.30781,1.00,1.12
2015.03.24 14:01:16.388,1.30776,1.30781,1.00,1.12
2015.03.24 14:01:16.540,1.30775,1.30785,1.12,1.75
2015.03.24 14:01:16.656,1.30776,1.30785,1.50,1.00
2015.03.24 14:01:17.111,1.30776,1.30781,2.25,1.50
2015.03.24 14:01:17.313,1.30762,1.30772,2.25,1.10
2015.03.24 14:01:17.414,1.30762,1.30772,1.50,1.10
2015.03.24 14:01:17.939,1.30763,1.30773,1.00,1.20
2015.03.24 14:01:18.444,1.30763,1.30773,1.95,1.10
2015.03.24 14:01:18.952,1.30762,1.30773,1.95,1.20
2015.03.24 14:01:19.256,1.30769,1.30776,1.50,1.00
2015.03.24 14:01:19.364,1.30769,1.30778,2.25,1.00
2015.03.24 14:01:19.719,1.30769,1.30774,1.50,1.00
2015.03.24 14:01:19.922,1.30766,1.30772,1.50,1.00
2015.03.24 14:01:20.023,1.30762,1.3077,1.87,1.00
2015.03.24 14:01:20.175,1.3076,1.3077,1.47,1.50
2015.03.24 14:01:22.080,1.30759,1.30769,1.50,1.20
2015.03.24 14:01:22.603,1.30758,1.30768,1.85,1.12
2015.03.24 14:01:22.660,1.30758,1.30768,1.20,1.50
2015.03.24 14:01:23.166,1.30757,1.30766,1.07,1.10
2015.03.24 14:01:23.690,1.30757,1.30767,1.20,1.87
2015.03.24 14:01:24.214,1.30758,1.30769,1.10,1.12
2015.03.24 14:01:24.722,1.30759,1.30769,1.00,1.12
2015.03.24 14:01:24.974,1.30757,1.30768,1.07,3.07
2015.03.24 14:01:25.278,1.30756,1.30763,1.87,1.00
2015.03.24 14:01:25.553,1.3075,1.3076,3.00,1.10
2015.03.24 14:01:25.655,1.3075,1.3076,1.57,1.10
2015.03.24 14:01:26.492,1.3075,1.30761,1.57,1.95
2015.03.24 14:01:27.181,1.3075,1.30759,1.57,1.87
2015.03.24 14:01:27.332,1.3075,1.3076,1.07,1.20
2015.03.24 14:01:27.547,1.30748,1.30758,1.85,3.00
2015.03.24 14:01:27.850,1.30739,1.30747,1.00,1.20
2015.03.24 14:01:28.052,1.30738,1.30745,1.00,2.25
2015.03.24 14:01:28.305,1.30735,1.30745,1.10,4.50
2015.03.24 14:01:28.507,1.30738,1.30745,1.00,2.32
2015.03.24 14:01:28.760,1.30737,1.30748,5.25,1.12
2015.03.24 14:01:28.962,1.3074,1.3075,1.87,1.57
2015.03.24 14:01:29.063,1.30739,1.30749,1.10,1.20
2015.03.24 14:01:29.265,1.30739,1.30748,1.10,1.47
2015.03.24 14:01:30.900,1.30738,1.30747,1.07,2.62
2015.03.24 14:01:31.150,1.3073,1.3074,3.00,1.00
2015.03.24 14:01:31.657,1.30731,1.3074,1.57,1.00
2015.03.24 14:01:32.180,1.30731,1.30741,1.57,2.32
2015.03.24 14:01:33.276,1.30731,1.30734,1.07,1.00
2015.03.24 14:01:33.486,1.3072,1.3073,3.00,1.10
2015.03.24 14:01:33.588,1.3072,1.30729,1.07,1.00
2015.03.24 14:01:33.942,1.3072,1.30732,1.57,2.70
2015.03.24 14:01:34.196,1.30721,1.30727,1.57,1.00
2015.03.24 14:01:34.499,1.3072,1.30724,1.07,1.00
2015.03.24 14:01:34.651,1.30718,1.30725,1.57,1.00
2015.03.24 14:01:34.702,1.30717,1.30726,1.85,1.12
2015.03.24 14:01:34.915,1.30718,1.30726,1.07,1.00
2015.03.24 14:01:35.394,1.30721,1.30729,1.00,1.57
2015.03.24 14:01:35.698,1.30718,1.30725,1.57,1.00
2015.03.24 14:01:35.748,1.30718,1.30728,2.32,1.10
2015.03.24 14:01:36.002,1.30716,1.30727,1.75,3.19
2015.03.24 14:01:36.104,1.30716,1.30727,1.00,4.31
2015.03.24 14:01:36.626,1.30717,1.30727,1.00,4.31
2015.03.24 14:01:37.184,1.30717,1.30728,1.50,1.50
2015.03.24 14:01:37.236,1.3072,1.30729,1.00,2.00
2015.03.24 14:01:37.728,1.30718,1.30729,1.20,1.60
2015.03.24 14:01:38.235,1.30718,1.30728,1.12,1.75
2015.03.24 14:01:38.766,1.3072,1.30729,1.00,1.75
2015.03.24 14:01:39.638,1.30721,1.30729,1.00,2.25
2015.03.24 14:01:40.167,1.3072,1.30729,1.00,1.75
2015.03.24 14:01:40.734,1.30725,1.30729,1.00,1.75
2015.03.24 14:01:41.038,1.30727,1.30735,1.50,1.00
2015.03.24 14:01:41.089,1.30723,1.30735,2.25,1.87
2015.03.24 14:01:41.140,1.30723,1.30734,1.57,1.07
2015.03.24 14:01:41.421,1.30725,1.30735,1.75,1.12
2015.03.24 14:01:41.574,1.30726,1.30737,1.50,2.62
2015.03.24 14:01:42.048,1.3073,1.30738,1.00,1.75
2015.03.24 14:01:42.352,1.30732,1.3074,1.00,1.87
2015.03.24 14:01:42.863,1.30732,1.30742,1.10,1.12
2015.03.24 14:01:43.066,1.30734,1.30743,1.00,2.00
2015.03.24 14:01:43.586,1.30733,1.30743,1.00,2.25
2015.03.24 14:01:43.890,1.30739,1.30747,1.00,1.12
2015.03.24 14:01:43.941,1.30743,1.3075,1.10,1.75
2015.03.24 14:01:44.043,1.30744,1.30753,1.00,1.20
2015.03.24 14:01:44.346,1.30744,1.30754,1.20,1.20
2015.03.24 14:01:44.852,1.30744,1.30753,1.20,1.00
2015.03.24 14:01:45.400,1.30745,1.30754,1.12,1.75
2015.03.24 14:01:45.452,1.30748,1.30754,1.00,1.75
2015.03.24 14:01:45.655,1.30745,1.30752,1.57,1.00
2015.03.24 14:01:45.756,1.30745,1.30749,1.07,1.00
2015.03.24 14:01:45.907,1.30737,1.30743,1.20,1.00
2015.03.24 14:01:46.059,1.30742,1.30744,1.00,2.50
2015.03.24 14:01:46.160,1.30744,1.3075,1.00,1.12
2015.03.24 14:01:46.262,1.30746,1.30751,1.00,1.12
2015.03.24 14:01:46.313,1.30746,1.30752,1.00,1.75
2015.03.24 14:01:46.363,1.30748,1.30752,1.00,1.12
2015.03.24 14:01:46.465,1.30745,1.30754,1.50,1.87
2015.03.24 14:01:46.595,1.30745,1.30754,1.10,1.10
2015.03.24 14:01:46.999,1.30742,1.30752,1.57,1.10
2015.03.24 14:01:47.311,1.30742,1.30751,1.00,1.50
2015.03.24 14:01:47.464,1.3074,1.30749,1.10,1.10
2015.03.24 14:01:47.514,1.3074,1.30749,1.10,1.47
2015.03.24 14:01:47.666,1.30738,1.30747,1.00,1.12
2015.03.24 14:01:47.868,1.30736,1.30745,1.10,1.10
2015.03.24 14:01:48.592,1.30738,1.30747,1.00,1.87
2015.03.24 14:01:49.104,1.30738,1.30748,1.50,1.75
2015.03.24 14:01:49.408,1.30747,1.3075,1.12,1.00
2015.03.24 14:01:49.515,1.30743,1.3075,1.50,1.00
2015.03.24 14:01:49.565,1.30737,1.3075,2.32,2.25
2015.03.24 14:01:49.616,1.30737,1.30748,1.10,1.12
2015.03.24 14:01:49.667,1.3074,1.30748,1.00,1.12
2015.03.24 14:01:49.971,1.30749,1.30752,1.00,1.80
2015.03.24 14:01:50.073,1.3075,1.30752,1.50,1.50
2015.03.24 14:01:50.175,1.30751,1.3076,1.00,1.20
2015.03.24 14:01:50.277,1.30752,1.30759,1.07,1.00
2015.03.24 14:01:50.585,1.30741,1.30751,1.85,1.87
2015.03.24 14:01:50.636,1.30741,1.30751,1.50,2.32
2015.03.24 14:01:50.788,1.30746,1.30751,1.00,1.12
2015.03.24 14:01:51.091,1.3075,1.30757,1.00,1.12
2015.03.24 14:01:51.192,1.30746,1.30756,1.87,1.20
2015.03.24 14:01:51.608,1.30753,1.30757,1.00,1.50
2015.03.24 14:01:51.884,1.30758,1.30765,1.00,1.47
2015.03.24 14:01:51.935,1.30758,1.30765,1.00,1.10
2015.03.24 14:01:52.087,1.30759,1.30765,1.00,1.50
2015.03.24 14:01:52.291,1.30761,1.30769,1.37,1.87
2015.03.24 14:01:52.494,1.30762,1.30771,1.57,1.75
2015.03.24 14:01:52.647,1.30761,1.30773,1.20,1.50
2015.03.24 14:01:52.799,1.30761,1.3077,1.20,1.00
2015.03.24 14:01:53.304,1.3076,1.3077,1.00,1.50
2015.03.24 14:01:53.810,1.30759,1.30771,3.75,1.50
2015.03.24 14:01:54.332,1.30759,1.30771,3.00,1.50
2015.03.24 14:01:54.737,1.30759,1.30767,1.50,1.00
2015.03.24 14:01:55.040,1.30758,1.30764,1.07,1.00
2015.03.24 14:01:55.343,1.30746,1.30747,1.00,1.00
2015.03.24 14:01:55.394,1.30742,1.30747,1.12,1.10
2015.03.24 14:01:55.445,1.30741,1.30746,2.25,1.00
2015.03.24 14:01:55.648,1.30741,1.30744,2.25,1.00
2015.03.24 14:01:55.850,1.30737,1.30746,1.57,1.00
2015.03.24 14:01:56.365,1.30738,1.30748,1.10,1.20
2015.03.24 14:01:56.910,1.30738,1.30745,1.10,1.00
2015.03.24 14:01:57.216,1.30732,1.30741,1.00,1.07
2015.03.24 14:01:57.470,1.30732,1.30742,2.32,1.10
2015.03.24 14:01:58.141,1.30736,1.30742,1.00,1.10
2015.03.24 14:01:58.444,1.30739,1.30742,1.07,1.00
2015.03.24 14:01:58.596,1.30735,1.30742,1.85,1.50
2015.03.24 14:01:58.647,1.30735,1.30742,1.57,1.50
2015.03.24 14:01:58.798,1.30731,1.30739,1.50,1.00
2015.03.24 14:01:58.900,1.30735,1.3074,1.00,1.00
2015.03.24 14:01:59.102,1.30729,1.3074,1.50,1.00
2015.03.24 14:01:59.204,1.30733,1.30739,1.00,1.00
2015.03.24 14:01:59.406,1.30727,1.30735,1.07,1.00
2015.03.24 14:01:59.620,1.3073,1.30736,1.00,1.45
2015.03.24 14:01:59.873,1.30732,1.30742,1.00,2.62
2015.03.24 14:02:00.285,1.3073,1.30742,1.95,3.94
2015.03.24 14:02:00.588,1.30716,1.30724,1.20,1.00
2015.03.24 14:02:00.892,1.30714,1.30724,1.07,1.57
2015.03.24 14:02:01.346,1.30713,1.30722,1.07,1.00
2015.03.24 14:02:02.326,1.30713,1.30721,1.07,1.00
2015.03.24 14:02:02.634,1.30709,1.30718,2.32,1.31
2015.03.24 14:02:02.941,1.30709,1.30715,1.00,1.32
2015.03.24 14:02:03.143,1.30706,1.30717,2.81,1.50
2015.03.24 14:02:03.865,1.30708,1.30717,1.00,1.50
2015.03.24 14:02:04.388,1.30707,1.30718,1.07,1.76
2015.03.24 14:02:04.852,1.30707,1.30715,1.07,1.00
2015.03.24 14:02:05.054,1.30705,1.30714,1.60,1.00
2015.03.24 14:02:05.559,1.30704,1.30714,1.95,1.12
2015.03.24 14:02:05.981,1.30703,1.30712,1.70,1.00
2015.03.24 14:02:06.286,1.30706,1.30714,1.50,1.00
2015.03.24 14:02:06.590,1.30707,1.30719,3.37,2.44
2015.03.24 14:02:07.098,1.30707,1.30716,1.50,1.00
2015.03.24 14:02:07.604,1.30707,1.30717,2.62,1.65
2015.03.24 14:02:08.170,1.30707,1.30715,1.87,1.00
2015.03.24 14:02:08.473,1.30707,1.30713,1.07,1.12
2015.03.24 14:02:08.575,1.30705,1.30714,1.07,1.87
2015.03.24 14:02:08.777,1.30703,1.30713,1.57,1.12
2015.03.24 14:02:09.012,1.30703,1.30711,1.07,1.00
2015.03.24 14:02:09.470,1.30704,1.30714,1.10,2.44
2015.03.24 14:02:10.617,1.30703,1.3071,1.07,1.00
2015.03.24 14:02:10.718,1.30703,1.30713,1.07,1.50
2015.03.24 14:02:11.378,1.30703,1.30713,2.32,1.12
2015.03.24 14:02:11.681,1.30704,1.30716,1.20,2.51
2015.03.24 14:02:11.732,1.30706,1.30716,1.50,1.39
2015.03.24 14:02:12.086,1.30705,1.30713,1.07,1.00
2015.03.24 14:02:12.390,1.30703,1.30711,2.44,1.00
2015.03.24 14:02:13.099,1.30703,1.30712,1.69,1.12
2015.03.24 14:02:13.379,1.30701,1.3071,1.10,2.32
2015.03.24 14:02:13.883,1.30701,1.3071,1.10,1.95
2015.03.24 14:02:13.984,1.307,1.3071,1.07,2.70
2015.03.24 14:02:14.509,1.30699,1.30706,1.57,1.00
2015.03.24 14:02:15.027,1.30699,1.30709,1.07,1.57
2015.03.24 14:02:15.079,1.30699,1.30709,1.07,1.95
2015.03.24 14:02:15.130,1.30699,1.30701,1.07,1.00
2015.03.24 14:02:15.282,1.30693,1.30701,1.75,1.75
2015.03.24 14:02:15.384,1.30693,1.307,1.00,2.25
2015.03.24 14:02:15.647,1.30695,1.30703,1.00,1.50
2015.03.24 14:02:15.698,1.30695,1.30702,1.00,1.07
2015.03.24 14:02:15.799,1.30695,1.30704,1.00,1.50
2015.03.24 14:02:16.322,1.30694,1.30704,1.20,1.50
2015.03.24 14:02:16.533,1.30701,1.30704,1.50,1.50
2015.03.24 14:02:16.685,1.30703,1.30707,1.10,1.20
2015.03.24 14:02:16.736,1.30695,1.30704,1.95,1.00
2015.03.24 14:02:16.837,1.30695,1.307,1.07,1.00
2015.03.24 14:02:17.039,1.30687,1.30696,1.12,1.10
2015.03.24 14:02:17.141,1.30686,1.3069,1.57,1.00
2015.03.24 14:02:17.293,1.30683,1.30693,1.75,1.20
2015.03.24 14:02:17.344,1.30682,1.30692,1.20,1.00
2015.03.24 14:02:17.394,1.30682,1.30691,1.85,1.50
2015.03.24 14:02:17.656,1.30679,1.30689,1.50,3.19
2015.03.24 14:02:17.858,1.30686,1.30689,1.00,1.07
2015.03.24 14:02:18.010,1.30684,1.30694,3.00,3.00
2015.03.24 14:02:18.213,1.30686,1.30696,1.57,1.57
2015.03.24 14:02:18.794,1.30686,1.30691,1.07,1.00
2015.03.24 14:02:18.997,1.30684,1.30694,1.00,1.50
2015.03.24 14:02:19.098,1.30688,1.30692,1.00,1.07
2015.03.24 14:02:19.351,1.3069,1.30697,1.00,1.07
2015.03.24 14:02:19.663,1.30688,1.30693,1.10,1.00
2015.03.24 14:02:19.865,1.30681,1.30688,1.00,1.20
2015.03.24 14:02:19.917,1.30685,1.30689,1.00,3.67
2015.03.24 14:02:20.220,1.30697,1.30703,2.25,6.75
2015.03.24 14:02:20.371,1.30697,1.30704,1.50,1.50
2015.03.24 14:02:20.473,1.30697,1.30699,1.35,1.00
2015.03.24 14:02:20.776,1.30693,1.30696,1.00,1.12
2015.03.24 14:02:21.029,1.30695,1.30699,1.00,4.31
2015.03.24 14:02:21.433,1.30689,1.30699,1.50,2.62
2015.03.24 14:02:22.454,1.30689,1.30696,1.50,1.00
2015.03.24 14:02:22.656,1.30686,1.30696,2.25,3.00
2015.03.24 14:02:23.061,1.30684,1.3069,1.32,1.50
2015.03.24 14:02:23.162,1.30682,1.3069,1.07,1.00
2015.03.24 14:02:23.364,1.30685,1.3069,1.00,1.45
2015.03.24 14:02:23.512,1.30688,1.30695,1.00,2.62
2015.03.24 14:02:23.614,1.30687,1.30695,1.62,1.00
2015.03.24 14:02:23.665,1.30691,1.30695,1.50,1.00
2015.03.24 14:02:23.766,1.30691,1.30701,1.57,2.32
2015.03.24 14:02:23.968,1.30693,1.30702,1.07,2.14
2015.03.24 14:02:24.376,1.30693,1.30702,1.70,1.76
2015.03.24 14:02:24.629,1.307,1.3071,1.10,2.32
2015.03.24 14:02:24.680,1.30706,1.3071,1.00,1.57
2015.03.24 14:02:24.782,1.30703,1.30711,1.00,1.50
2015.03.24 14:02:24.985,1.30706,1.30711,1.00,1.12
2015.03.24 14:02:25.288,1.30707,1.30717,1.50,2.25
2015.03.24 14:02:25.794,1.30707,1.30716,1.20,1.50
2015.03.24 14:02:25.845,1.30707,1.30716,1.85,1.50
2015.03.24 14:02:26.350,1.30705,1.30714,1.50,1.00
2015.03.24 14:02:26.860,1.30705,1.30715,1.50,1.00
2015.03.24 14:02:27.062,1.30704,1.30714,1.07,1.57
2015.03.24 14:02:27.366,1.30702,1.30711,1.20,1.50
2015.03.24 14:02:27.670,1.30702,1.30713,1.20,2.40
2015.03.24 14:02:27.874,1.30702,1.30711,1.20,1.00
2015.03.24 14:02:28.427,1.30702,1.30712,1.65,1.00
2015.03.24 14:02:29.075,1.30702,1.30713,1.20,2.40
2015.03.24 14:02:29.631,1.30702,1.30713,1.20,2.40
2015.03.24 14:02:30.089,1.30706,1.30713,1.50,1.65
2015.03.24 14:02:30.342,1.30709,1.30719,2.32,1.12
2015.03.24 14:02:30.594,1.30709,1.30719,3.00,1.37
2015.03.24 14:02:30.897,1.30704,1.30712,1.50,1.12
2015.03.24 14:02:31.251,1.30704,1.3071,1.50,1.00
2015.03.24 14:02:31.453,1.30702,1.30708,1.10,1.00
2015.03.24 14:02:31.504,1.30702,1.3071,1.10,1.50
2015.03.24 14:02:31.706,1.30701,1.30708,1.07,1.00
2015.03.24 14:02:32.009,1.30695,1.30704,1.00,1.20
2015.03.24 14:02:32.060,1.30697,1.30704,1.00,1.07
2015.03.24 14:02:32.363,1.30698,1.30709,1.87,1.20
2015.03.24 14:02:32.414,1.307,1.3071,1.00,4.50
2015.03.24 14:02:32.565,1.307,1.3071,1.75,2.25
2015.03.24 14:02:32.869,1.30709,1.30716,1.00,1.07
2015.03.24 14:02:32.970,1.3071,1.30717,1.00,1.10
2015.03.24 14:02:33.172,1.30712,1.30718,1.00,1.07
2015.03.24 14:02:33.375,1.30708,1.30718,2.70,1.45
2015.03.24 14:02:33.896,1.3071,1.30717,1.00,1.07
2015.03.24 14:02:34.149,1.30708,1.30716,1.10,1.10
2015.03.24 14:02:34.842,1.30708,1.30713,1.10,1.00
2015.03.24 14:02:35.044,1.30703,1.3071,1.20,1.25
2015.03.24 14:02:35.196,1.30703,1.3071,2.25,1.00
2015.03.24 14:02:35.297,1.30706,1.30713,1.07,1.00
2015.03.24 14:02:35.449,1.30707,1.30715,1.07,1.01
2015.03.24 14:02:35.961,1.30707,1.30717,1.65,1.76
2015.03.24 14:02:36.305,1.30702,1.30704,1.35,2.50
2015.03.24 14:02:36.406,1.30698,1.307,1.00,1.00
2015.03.24 14:02:36.457,1.30696,1.307,1.10,1.00
2015.03.24 14:02:36.508,1.30698,1.30706,1.75,2.44
2015.03.24 14:02:36.609,1.30699,1.30703,1.50,1.50
2015.03.24 14:02:36.963,1.30695,1.30702,1.85,1.00
2015.03.24 14:02:37.064,1.30695,1.30705,1.07,1.95
2015.03.24 14:02:37.317,1.30696,1.30704,1.85,1.10
2015.03.24 14:02:37.368,1.30697,1.30707,1.50,2.44
2015.03.24 14:02:37.620,1.30699,1.30709,1.50,2.62
2015.03.24 14:02:37.722,1.30701,1.3071,1.50,1.87
2015.03.24 14:02:37.772,1.30704,1.3071,1.00,1.87
2015.03.24 14:02:38.025,1.30706,1.30716,1.57,1.32
2015.03.24 14:02:38.642,1.30707,1.30716,1.10,1.70
2015.03.24 14:02:38.895,1.30703,1.30713,1.57,1.95
2015.03.24 14:02:39.302,1.30701,1.30713,2.62,3.00
2015.03.24 14:02:39.404,1.30703,1.30713,1.00,2.81
2015.03.24 14:02:39.607,1.30702,1.30712,1.20,1.20
2015.03.24 14:02:39.918,1.30701,1.30709,1.50,1.00
2015.03.24 14:02:40.223,1.30702,1.30709,1.00,1.26
2015.03.24 14:02:40.324,1.30702,1.30712,1.20,1.76
2015.03.24 14:02:40.375,1.30702,1.30712,1.20,1.20
2015.03.24 14:02:40.426,1.30704,1.30713,1.00,2.62
2015.03.24 14:02:40.831,1.30706,1.30712,1.00,1.07
2015.03.24 14:02:40.932,1.30704,1.30711,1.00,1.07
2015.03.24 14:02:41.439,1.30703,1.30711,1.12,1.07
2015.03.24 14:02:41.591,1.30701,1.30711,1.57,1.45
2015.03.24 14:02:41.945,1.307,1.30707,1.57,1.00
2015.03.24 14:02:42.097,1.30697,1.30706,1.87,1.00
2015.03.24 14:02:42.148,1.30698,1.30708,1.07,1.01
2015.03.24 14:02:42.249,1.30698,1.30705,1.07,1.00
2015.03.24 14:02:42.552,1.30695,1.30699,1.07,1.00
2015.03.24 14:02:42.653,1.30695,1.30701,1.07,1.00
2015.03.24 14:02:43.007,1.30693,1.30703,1.57,2.14
2015.03.24 14:02:43.524,1.30693,1.30702,1.07,1.39
2015.03.24 14:02:43.743,1.30693,1.30702,1.07,1.39
2015.03.24 14:02:43.844,1.30689,1.30699,1.95,1.45
2015.03.24 14:02:43.895,1.30689,1.30697,1.07,1.50
2015.03.24 14:02:44.098,1.30684,1.30691,1.50,1.20
2015.03.24 14:02:44.632,1.30683,1.30691,1.00,1.20
2015.03.24 14:02:45.097,1.30683,1.30693,2.70,1.50
2015.03.24 14:02:45.429,1.30687,1.30694,1.12,1.87
2015.03.24 14:02:45.752,1.30693,1.30696,1.00,2.25
2015.03.24 14:02:45.853,1.30692,1.307,1.87,1.47
2015.03.24 14:02:45.904,1.30692,1.30701,1.87,2.32
2015.03.24 14:02:46.156,1.30692,1.30696,1.00,1.00
2015.03.24 14:02:46.460,1.30681,1.30685,2.31,1.25
2015.03.24 14:02:46.930,1.30677,1.30685,1.07,1.19
2015.03.24 14:02:47.082,1.30679,1.30685,2.31,1.65
2015.03.24 14:02:47.284,1.30682,1.30686,2.31,1.50
2015.03.24 14:02:47.436,1.30684,1.30687,1.12,1.67
2015.03.24 14:02:47.487,1.30685,1.30687,1.12,1.00
2015.03.24 14:02:47.538,1.30682,1.30689,1.07,1.50
2015.03.24 14:02:47.758,1.30682,1.30687,1.07,1.00
2015.03.24 14:02:47.910,1.30678,1.30684,1.07,1.00
2015.03.24 14:02:48.112,1.30676,1.30684,1.07,1.10
2015.03.24 14:02:48.617,1.30677,1.30687,1.50,2.44
2015.03.24 14:02:48.932,1.30678,1.30688,2.25,2.14
2015.03.24 14:02:49.085,1.3068,1.30689,1.07,2.14
2015.03.24 14:02:49.590,1.3068,1.30687,1.07,1.00
2015.03.24 14:02:50.094,1.3068,1.30689,1.07,1.32
2015.03.24 14:02:50.296,1.3068,1.30685,1.07,1.12
2015.03.24 14:02:50.397,1.30679,1.30688,1.20,1.50
2015.03.24 14:02:50.921,1.3068,1.30686,1.50,1.00
2015.03.24 14:02:51.437,1.3068,1.30687,2.25,1.00
2015.03.24 14:02:51.982,1.3068,1.30688,1.50,1.09
2015.03.24 14:02:52.189,1.30685,1.30689,1.00,1.69
2015.03.24 14:02:52.492,1.30693,1.30697,1.10,1.87
2015.03.24 14:02:52.997,1.30696,1.307,1.00,1.20
2015.03.24 14:02:53.301,1.30697,1.30706,2.06,2.25
2015.03.24 14:02:53.402,1.30697,1.30704,1.50,1.00
2015.03.24 14:02:53.929,1.30697,1.30705,1.00,1.50
2015.03.24 14:02:54.469,1.30698,1.30705,1.00,1.50
2015.03.24 14:02:54.671,1.307,1.30705,1.50,1.50
2015.03.24 14:02:54.873,1.30698,1.30705,1.00,1.50
2015.03.24 14:02:55.024,1.30695,1.30703,1.50,1.25
2015.03.24 14:02:55.126,1.30692,1.30702,2.25,1.50
2015.03.24 14:02:55.429,1.30698,1.30703,1.50,1.07
2015.03.24 14:02:55.480,1.30698,1.30706,1.50,1.07
2015.03.24 14:02:55.581,1.30701,1.30706,1.00,1.07
2015.03.24 14:02:55.845,1.30698,1.30706,1.50,1.07
2015.03.24 14:02:56.334,1.30697,1.30702,1.10,1.37
2015.03.24 14:02:56.436,1.30695,1.30702,1.87,1.20
2015.03.24 14:02:56.537,1.30698,1.30702,1.50,1.00
2015.03.24 14:02:56.638,1.307,1.30707,1.00,1.50
2015.03.24 14:02:57.294,1.30702,1.30707,1.00,1.50
2015.03.24 14:02:57.496,1.30698,1.30707,3.00,1.50
2015.03.24 14:02:57.597,1.30698,1.30704,2.25,1.00
2015.03.24 14:02:57.647,1.30696,1.30704,1.20,1.39
2015.03.24 14:02:57.749,1.30691,1.30701,1.57,1.26
2015.03.24 14:02:58.161,1.30693,1.30698,1.00,1.00
2015.03.24 14:02:58.312,1.30685,1.30694,1.00,2.44
2015.03.24 14:02:58.414,1.30688,1.30694,1.00,2.25
2015.03.24 14:02:58.515,1.30683,1.30694,1.65,2.25
2015.03.24 14:02:58.616,1.30687,1.30694,1.00,2.25
2015.03.24 14:02:58.818,1.30684,1.30694,1.12,1.50
2015.03.24 14:02:58.919,1.30688,1.30694,1.00,1.50
2015.03.24 14:02:59.132,1.30681,1.30691,2.32,1.76
2015.03.24 14:03:00.396,1.30683,1.30692,1.07,1.76
2015.03.24 14:03:00.497,1.30684,1.30693,1.50,1.84
2015.03.24 14:03:00.649,1.30684,1.3069,1.50,1.00
2015.03.24 14:03:01.154,1.30684,1.30691,1.69,1.00
2015.03.24 14:03:01.407,1.30692,1.307,1.50,1.27
2015.03.24 14:03:01.610,1.3069,1.307,1.07,2.14
2015.03.24 14:03:01.711,1.3069,1.30697,1.07,1.00
2015.03.24 14:03:01.926,1.30688,1.30696,1.50,1.00
2015.03.24 14:03:02.447,1.30689,1.30699,1.20,1.65
2015.03.24 14:03:02.498,1.30693,1.30699,1.00,1.20
2015.03.24 14:03:02.600,1.30694,1.30703,1.50,1.25
2015.03.24 14:03:02.853,1.30697,1.30703,1.00,1.57
2015.03.24 14:03:03.106,1.307,1.30709,1.00,1.50
2015.03.24 14:03:03.259,1.30703,1.3071,1.00,2.25
2015.03.24 14:03:03.361,1.307,1.3071,2.25,2.25
2015.03.24 14:03:03.513,1.30703,1.3071,1.00,1.50
2015.03.24 14:03:03.836,1.30707,1.30714,1.00,1.20
2015.03.24 14:03:04.009,1.30709,1.30715,1.00,1.07
2015.03.24 14:03:04.060,1.30709,1.30717,1.00,1.32
2015.03.24 14:03:04.111,1.30711,1.30717,1.00,1.32
2015.03.24 14:03:04.162,1.30711,1.30718,1.00,1.10
