2015.03.16 17:02:38.950,1.28703,1.28714,1.87,1.00
2015.03.16 17:02:39.934,1.28703,1.28715,2.62,2.25
2015.03.16 17:02:43.409,1.28703,1.28715,3.00,3.19
2015.03.16 17:02:43.951,1.28703,1.28715,2.62,3.19
2015.03.16 17:02:44.461,1.28703,1.28715,2.62,2.44
2015.03.16 17:02:45.028,1.28704,1.28715,1.00,2.44
2015.03.16 17:02:45.538,1.28704,1.28715,1.00,1.69
2015.03.16 17:02:46.685,1.28705,1.28715,1.00,2.06
2015.03.16 17:02:47.777,1.28704,1.28714,1.00,1.00
2015.03.16 17:02:48.286,1.28703,1.28712,2.25,1.00
2015.03.16 17:02:48.438,1.28701,1.28712,1.10,1.87
2015.03.16 17:02:48.641,1.28701,1.28709,1.00,1.00
2015.03.16 17:02:48.693,1.28699,1.28709,1.10,1.00
2015.03.16 17:02:49.209,1.28698,1.28708,1.87,1.00
2015.03.16 17:02:49.411,1.287,1.28709,1.00,1.87
2015.03.16 17:02:49.715,1.28706,1.28712,1.00,1.50
2015.03.16 17:02:49.766,1.28708,1.28715,1.00,1.09
2015.03.16 17:02:49.968,1.2871,1.28718,1.00,1.12
2015.03.16 17:02:50.473,1.2871,1.28719,1.50,1.00
2015.03.16 17:02:50.588,1.28712,1.28719,1.00,1.00
2015.03.16 17:02:51.174,1.28711,1.28719,1.00,1.00
2015.03.16 17:02:51.598,1.28709,1.28719,1.50,1.87
2015.03.16 17:02:52.116,1.28709,1.28718,1.00,1.87
2015.03.16 17:02:52.581,1.28707,1.28717,2.25,1.12
2015.03.16 17:02:53.095,1.28706,1.28716,1.95,1.00
2015.03.16 17:02:53.298,1.28706,1.28713,1.20,1.00
2015.03.16 17:02:53.400,1.28706,1.28716,1.95,1.00
2015.03.16 17:02:54.912,1.28706,1.28715,1.87,1.00
2015.03.16 17:02:55.447,1.28706,1.28716,1.87,3.00
2015.03.16 17:02:56.112,1.28706,1.28715,1.87,1.00
2015.03.16 17:02:59.581,1.28706,1.28716,1.87,1.69
2015.03.16 17:03:00.327,1.28706,1.28715,1.87,1.00
2015.03.16 17:03:01.401,1.28705,1.28714,1.37,1.00
2015.03.16 17:03:01.930,1.28705,1.28714,1.12,1.00
2015.03.16 17:03:03.616,1.28704,1.28714,1.50,1.87
2015.03.16 17:03:04.120,1.28703,1.28713,1.12,1.50
2015.03.16 17:03:06.639,1.28703,1.28713,1.00,4.12
2015.03.16 17:03:06.740,1.28703,1.28713,1.00,4.12
2015.03.16 17:03:09.065,1.287,1.2871,1.65,1.87
2015.03.16 17:03:09.981,1.287,1.2871,2.40,2.06
2015.03.16 17:03:10.083,1.287,1.28707,1.20,1.87
2015.03.16 17:03:10.184,1.28698,1.28704,3.00,1.50
2015.03.16 17:03:10.285,1.28694,1.28702,6.45,1.00
2015.03.16 17:03:10.336,1.28694,1.28696,3.37,1.00
2015.03.16 17:03:10.488,1.28688,1.28692,1.00,2.44
2015.03.16 17:03:10.540,1.28686,1.28688,1.60,1.00
2015.03.16 17:03:10.642,1.28681,1.28684,2.25,1.12
2015.03.16 17:03:10.693,1.28678,1.28682,1.12,1.62
2015.03.16 17:03:10.744,1.28676,1.2868,1.00,1.00
2015.03.16 17:03:10.845,1.2867,1.28678,1.00,1.50
2015.03.16 17:03:10.998,1.2867,1.2868,1.00,1.00
2015.03.16 17:03:11.050,1.28676,1.28681,1.00,1.10
2015.03.16 17:03:11.303,1.28678,1.2869,1.00,4.12
2015.03.16 17:03:11.457,1.28678,1.28688,1.00,2.62
2015.03.16 17:03:12.802,1.28679,1.28686,1.00,1.50
2015.03.16 17:03:13.230,1.28676,1.28686,1.57,1.50
2015.03.16 17:03:13.569,1.28678,1.28686,1.00,1.50
2015.03.16 17:03:13.873,1.28677,1.28687,1.50,1.87
2015.03.16 17:03:14.025,1.28675,1.28683,1.00,1.00
2015.03.16 17:03:14.075,1.28677,1.28684,1.00,1.12
2015.03.16 17:03:14.228,1.28677,1.28688,1.00,2.81
2015.03.16 17:03:14.279,1.28679,1.28688,1.00,2.81
2015.03.16 17:03:14.582,1.28681,1.2869,1.00,2.44
2015.03.16 17:03:14.784,1.28678,1.28689,1.00,2.44
2015.03.16 17:03:14.886,1.2868,1.28689,1.00,1.19
2015.03.16 17:03:15.338,1.28679,1.28691,2.25,4.12
2015.03.16 17:03:15.809,1.28679,1.28688,3.00,1.00
2015.03.16 17:03:18.274,1.2868,1.28688,1.00,1.00
2015.03.16 17:03:19.358,1.28682,1.28688,1.00,1.00
2015.03.16 17:03:19.409,1.28682,1.28692,1.00,2.06
2015.03.16 17:03:21.730,1.28683,1.28692,1.50,1.00
2015.03.16 17:03:22.378,1.28683,1.28691,1.50,1.00
2015.03.16 17:03:22.429,1.28681,1.28691,1.50,1.12
2015.03.16 17:03:23.268,1.28681,1.2869,1.25,1.00
2015.03.16 17:03:25.014,1.28681,1.28692,1.00,1.62
2015.03.16 17:03:25.659,1.28681,1.28692,1.00,2.44
2015.03.16 17:03:25.761,1.28679,1.28687,1.00,1.37
2015.03.16 17:03:25.864,1.28677,1.28686,1.00,1.00
2015.03.16 17:03:25.915,1.28679,1.28688,1.50,2.06
2015.03.16 17:03:26.167,1.2868,1.28689,1.00,1.20
2015.03.16 17:03:26.269,1.28682,1.2869,1.00,1.10
2015.03.16 17:03:26.370,1.2868,1.28692,2.25,2.81
2015.03.16 17:03:31.253,1.2868,1.28689,1.50,1.00
2015.03.16 17:03:32.567,1.2868,1.2869,1.50,1.57
2015.03.16 17:03:33.464,1.2868,1.28689,1.50,1.00
2015.03.16 17:03:34.467,1.2868,1.28691,1.50,1.12
2015.03.16 17:03:34.936,1.2868,1.28689,1.00,1.00
2015.03.16 17:03:35.444,1.28679,1.28688,1.00,1.00
2015.03.16 17:03:35.955,1.28678,1.28687,1.00,1.12
2015.03.16 17:03:41.722,1.28677,1.28687,2.21,1.00
2015.03.16 17:03:42.326,1.28679,1.28687,1.00,1.12
2015.03.16 17:03:47.164,1.28678,1.28687,1.00,1.25
2015.03.16 17:03:48.542,1.28676,1.28686,2.44,1.37
2015.03.16 17:03:48.846,1.28673,1.28681,1.69,1.50
2015.03.16 17:03:49.840,1.28671,1.28679,1.00,1.50
2015.03.16 17:03:50.379,1.28672,1.28679,1.00,1.50
2015.03.16 17:03:51.396,1.28672,1.28677,1.00,1.00
2015.03.16 17:03:51.700,1.28671,1.28674,1.00,1.00
2015.03.16 17:03:51.903,1.28671,1.28677,1.12,2.25
2015.03.16 17:03:52.105,1.28672,1.28673,1.00,1.00
2015.03.16 17:03:52.258,1.28666,1.28672,1.00,1.00
2015.03.16 17:03:52.410,1.28666,1.2867,1.00,1.00
2015.03.16 17:03:52.937,1.28666,1.28671,1.00,1.00
2015.03.16 17:03:52.988,1.28664,1.2867,1.00,1.00
2015.03.16 17:03:53.811,1.28662,1.2867,1.50,1.00
2015.03.16 17:03:54.274,1.2866,1.2867,2.32,1.69
2015.03.16 17:03:54.326,1.2866,1.28669,2.32,1.37
2015.03.16 17:03:54.629,1.28657,1.28666,1.00,2.25
2015.03.16 17:03:55.182,1.28658,1.28666,1.00,1.00
2015.03.16 17:03:57.416,1.28657,1.28666,1.00,1.00
2015.03.16 17:03:58.057,1.28659,1.28667,1.00,1.25
2015.03.16 17:03:58.363,1.28657,1.28665,1.00,1.00
2015.03.16 17:03:58.667,1.2865,1.28658,1.75,1.00
2015.03.16 17:03:58.718,1.2865,1.28658,1.00,1.00
2015.03.16 17:03:59.239,1.28649,1.28658,1.25,1.00
2015.03.16 17:03:59.806,1.28649,1.28659,1.00,3.75
2015.03.16 17:04:00.320,1.28649,1.28658,1.00,1.00
2015.03.16 17:04:00.626,1.28651,1.28658,1.00,1.00
2015.03.16 17:04:01.514,1.28651,1.28659,1.00,1.00
2015.03.16 17:04:03.110,1.28652,1.28659,1.00,1.00
2015.03.16 17:04:03.640,1.28652,1.28658,1.00,1.00
2015.03.16 17:04:04.146,1.28653,1.28659,1.00,1.00
2015.03.16 17:04:04.668,1.28653,1.2866,1.00,1.00
2015.03.16 17:04:05.943,1.28652,1.28659,1.50,1.00
2015.03.16 17:04:06.458,1.28653,1.28659,1.00,1.00
2015.03.16 17:04:06.972,1.28654,1.28659,1.00,1.00
2015.03.16 17:04:07.566,1.28654,1.2866,1.00,1.00
2015.03.16 17:04:08.187,1.28654,1.28661,1.00,1.57
2015.03.16 17:04:08.692,1.28655,1.2866,1.00,1.25
2015.03.16 17:04:09.517,1.28657,1.2866,1.00,1.00
2015.03.16 17:04:11.075,1.28651,1.2866,3.19,1.87
2015.03.16 17:04:11.176,1.2865,1.28656,1.10,1.00
2015.03.16 17:04:11.329,1.28651,1.28658,1.00,1.25
2015.03.16 17:04:11.379,1.28653,1.28658,1.00,1.25
2015.03.16 17:04:11.430,1.28653,1.2866,1.00,1.00
2015.03.16 17:04:11.637,1.28655,1.2866,1.00,1.50
2015.03.16 17:04:12.154,1.28654,1.28661,1.00,1.50
2015.03.16 17:04:12.466,1.28656,1.28661,1.00,1.50
2015.03.16 17:04:14.300,1.28655,1.28661,1.00,1.50
2015.03.16 17:04:14.781,1.28653,1.2866,2.25,1.00
2015.03.16 17:04:16.497,1.28653,1.28661,2.25,1.50
2015.03.16 17:04:16.598,1.28652,1.28657,1.00,1.37
2015.03.16 17:04:16.801,1.28647,1.28652,2.70,2.62
2015.03.16 17:04:16.852,1.28644,1.28651,1.00,1.12
2015.03.16 17:04:16.954,1.28642,1.2865,1.00,1.00
2015.03.16 17:04:17.408,1.2864,1.2865,1.20,1.00
2015.03.16 17:04:17.911,1.28641,1.2865,1.00,1.50
2015.03.16 17:04:18.012,1.28639,1.28648,1.20,1.50
2015.03.16 17:04:18.316,1.28642,1.28647,1.00,1.00
2015.03.16 17:04:18.367,1.28642,1.2865,1.00,2.02
2015.03.16 17:04:18.723,1.28644,1.28653,1.00,3.71
2015.03.16 17:04:18.825,1.28644,1.28653,1.00,3.19
2015.03.16 17:04:18.977,1.28642,1.28652,1.25,1.00
2015.03.16 17:04:19.490,1.28642,1.28652,1.62,1.00
2015.03.16 17:04:19.998,1.28642,1.28652,1.31,3.00
2015.03.16 17:04:20.485,1.2864,1.2865,1.25,1.50
2015.03.16 17:04:21.440,1.28639,1.28647,2.25,1.62
2015.03.16 17:04:21.492,1.28635,1.28645,5.81,1.12
2015.03.16 17:04:21.745,1.28635,1.28644,2.17,1.37
2015.03.16 17:04:22.276,1.28635,1.28643,1.87,1.56
2015.03.16 17:04:23.835,1.28635,1.28642,1.12,1.25
2015.03.16 17:04:23.886,1.28635,1.2864,1.12,1.12
2015.03.16 17:04:24.088,1.2863,1.28638,1.50,1.50
2015.03.16 17:04:24.608,1.2863,1.28639,1.50,1.12
2015.03.16 17:04:25.296,1.28632,1.2864,1.12,1.00
2015.03.16 17:04:26.542,1.28637,1.28643,1.00,2.89
2015.03.16 17:04:26.593,1.28637,1.28646,1.00,1.00
2015.03.16 17:04:27.018,1.28637,1.28641,1.00,1.00
2015.03.16 17:04:28.888,1.28634,1.28638,1.00,1.00
2015.03.16 17:04:29.040,1.28631,1.28638,1.00,1.00
2015.03.16 17:04:29.545,1.2863,1.28638,1.00,1.50
2015.03.16 17:04:29.958,1.28629,1.28636,1.50,1.00
2015.03.16 17:04:30.363,1.28627,1.28635,1.50,1.00
2015.03.16 17:04:30.768,1.28625,1.28633,1.25,1.00
2015.03.16 17:04:31.021,1.28622,1.28631,1.50,2.62
2015.03.16 17:04:31.554,1.28622,1.2863,1.50,1.00
2015.03.16 17:04:31.857,1.2862,1.2863,1.69,1.00
2015.03.16 17:04:32.368,1.28621,1.28629,1.00,1.12
2015.03.16 17:04:32.873,1.2862,1.28629,1.00,2.62
2015.03.16 17:04:33.126,1.28618,1.28629,3.00,2.62
2015.03.16 17:04:33.526,1.28618,1.28629,3.00,2.62
2015.03.16 17:04:35.042,1.28618,1.28627,1.00,1.37
2015.03.16 17:04:35.093,1.28616,1.28626,2.25,1.12
2015.03.16 17:04:35.599,1.28617,1.28627,1.00,1.37
2015.03.16 17:04:36.111,1.28618,1.28628,1.00,2.59
2015.03.16 17:04:36.673,1.28622,1.28628,1.00,1.76
2015.03.16 17:04:36.724,1.28623,1.28629,1.00,2.62
2015.03.16 17:04:36.775,1.28625,1.28629,1.00,1.45
2015.03.16 17:04:36.978,1.2863,1.28637,1.00,2.62
2015.03.16 17:04:37.029,1.2863,1.28637,1.00,2.25
2015.03.16 17:04:37.181,1.28632,1.28643,1.50,4.69
2015.03.16 17:04:37.282,1.28634,1.28643,1.00,3.94
2015.03.16 17:04:37.434,1.28632,1.28642,2.25,1.12
2015.03.16 17:04:38.090,1.28636,1.28642,1.00,1.12
2015.03.16 17:04:38.343,1.28639,1.28646,1.00,1.00
2015.03.16 17:04:40.244,1.28635,1.28644,1.50,1.00
2015.03.16 17:04:40.602,1.28635,1.28641,1.50,1.12
2015.03.16 17:04:40.653,1.28633,1.28641,1.50,1.12
2015.03.16 17:04:40.755,1.2863,1.2864,2.25,1.12
2015.03.16 17:04:41.269,1.28631,1.28639,1.00,1.00
2015.03.16 17:04:41.320,1.28634,1.28639,1.00,1.00
2015.03.16 17:04:41.472,1.28629,1.28636,1.50,1.00
2015.03.16 17:04:42.004,1.28629,1.28637,1.00,1.00
2015.03.16 17:04:42.711,1.28629,1.28639,3.00,3.00
2015.03.16 17:04:43.215,1.28629,1.28639,3.00,2.02
2015.03.16 17:04:43.936,1.2863,1.28639,1.00,1.20
2015.03.16 17:04:44.037,1.28633,1.28639,1.00,1.20
2015.03.16 17:04:44.347,1.2863,1.28639,1.50,1.20
2015.03.16 17:04:44.398,1.28633,1.28639,1.12,1.20
2015.03.16 17:04:44.701,1.28642,1.28651,1.00,1.50
2015.03.16 17:04:44.954,1.28643,1.28652,2.25,1.09
2015.03.16 17:04:45.362,1.28645,1.28653,1.50,1.50
2015.03.16 17:04:46.539,1.28645,1.28653,1.50,1.20
2015.03.16 17:04:46.885,1.28647,1.28653,1.00,1.20
2015.03.16 17:04:47.188,1.2865,1.28655,1.00,1.12
2015.03.16 17:04:47.442,1.28652,1.2866,2.25,1.27
2015.03.16 17:04:47.781,1.28653,1.28658,1.50,1.37
2015.03.16 17:04:47.883,1.28648,1.28658,1.20,3.00
2015.03.16 17:04:47.984,1.28648,1.28657,1.00,1.00
2015.03.16 17:04:48.643,1.28646,1.28654,1.50,1.00
2015.03.16 17:04:49.213,1.28644,1.28654,1.50,1.00
2015.03.16 17:04:49.718,1.28644,1.28653,1.00,1.00
2015.03.16 17:04:50.235,1.28643,1.28653,1.00,2.25
2015.03.16 17:04:50.488,1.28643,1.2865,1.00,1.00
2015.03.16 17:04:50.741,1.28639,1.28647,1.00,1.00
2015.03.16 17:04:50.994,1.28642,1.2865,1.00,2.62
2015.03.16 17:04:51.044,1.28642,1.28651,1.00,1.20
2015.03.16 17:04:51.367,1.28644,1.28652,1.00,1.20
2015.03.16 17:04:51.577,1.28642,1.28652,2.25,1.01
2015.03.16 17:04:52.093,1.28641,1.28651,1.50,1.00
2015.03.16 17:04:52.296,1.28643,1.28652,1.50,1.57
2015.03.16 17:04:53.796,1.28641,1.28651,1.87,1.20
2015.03.16 17:04:54.185,1.28639,1.28648,1.50,1.00
2015.03.16 17:04:58.039,1.28641,1.2865,1.00,2.44
2015.03.16 17:04:58.550,1.28641,1.2865,2.25,1.39
2015.03.16 17:05:00.332,1.28642,1.28651,1.12,4.50
2015.03.16 17:05:00.637,1.28649,1.28658,1.50,1.75
2015.03.16 17:05:00.857,1.28649,1.28659,2.25,1.10
2015.03.16 17:05:01.118,1.28652,1.2866,1.50,1.95
2015.03.16 17:05:01.422,1.28654,1.28663,1.00,1.87
2015.03.16 17:05:02.176,1.28654,1.28663,1.00,3.00
2015.03.16 17:05:02.715,1.28654,1.28662,1.50,1.87
2015.03.16 17:05:04.706,1.28653,1.2866,1.00,2.32
2015.03.16 17:05:04.757,1.28651,1.2866,1.00,2.32
2015.03.16 17:05:05.266,1.2865,1.2866,2.25,1.10
2015.03.16 17:05:07.143,1.2865,1.28658,1.50,1.00
2015.03.16 17:05:07.706,1.2865,1.28659,1.50,3.07
2015.03.16 17:05:11.495,1.28651,1.2866,1.00,1.20
2015.03.16 17:05:11.799,1.28653,1.2866,1.00,2.25
2015.03.16 17:05:12.105,1.28659,1.28667,1.00,1.12
2015.03.16 17:05:12.628,1.28659,1.28668,1.00,2.62
2015.03.16 17:05:13.953,1.28659,1.28661,1.00,1.00
2015.03.16 17:05:14.004,1.28656,1.2866,1.00,1.00
2015.03.16 17:05:14.105,1.28652,1.28658,2.70,1.00
2015.03.16 17:05:14.709,1.28655,1.28662,1.00,1.20
2015.03.16 17:05:15.013,1.28658,1.28664,1.00,1.12
2015.03.16 17:05:15.064,1.28658,1.28666,1.12,1.75
2015.03.16 17:05:15.166,1.28659,1.28667,1.00,1.20
2015.03.16 17:05:15.787,1.28658,1.28666,1.87,1.00
2015.03.16 17:05:16.302,1.28658,1.28666,1.50,1.20
2015.03.16 17:05:17.361,1.28656,1.28666,1.00,2.70
2015.03.16 17:05:17.411,1.28655,1.28661,1.00,1.00
2015.03.16 17:05:17.664,1.28654,1.28664,1.87,1.00
2015.03.16 17:05:18.169,1.28655,1.28665,2.25,1.10
2015.03.16 17:05:19.668,1.28649,1.28655,1.50,1.00
2015.03.16 17:05:19.721,1.28647,1.28655,1.50,1.00
2015.03.16 17:05:20.406,1.28647,1.28654,1.50,1.00
2015.03.16 17:05:20.507,1.28645,1.28655,1.00,2.44
2015.03.16 17:05:20.659,1.28645,1.28652,1.00,1.00
2015.03.16 17:05:21.038,1.28647,1.28652,1.50,1.00
2015.03.16 17:05:21.555,1.28645,1.28652,1.50,1.00
2015.03.16 17:05:22.420,1.28645,1.28653,1.50,1.20
2015.03.16 17:05:22.521,1.28643,1.28652,1.00,1.25
2015.03.16 17:05:23.127,1.28644,1.28652,1.00,1.25
2015.03.16 17:05:23.633,1.28645,1.28652,1.50,1.25
2015.03.16 17:05:23.885,1.28645,1.28655,1.50,1.69
2015.03.16 17:05:24.137,1.28648,1.28657,1.00,1.69
2015.03.16 17:05:24.340,1.28651,1.2866,3.37,1.50
2015.03.16 17:05:24.845,1.28652,1.2866,3.00,1.00
2015.03.16 17:05:25.866,1.28652,1.28661,1.00,1.25
2015.03.16 17:05:26.385,1.28653,1.28662,1.12,1.19
2015.03.16 17:05:26.660,1.28655,1.2866,1.00,1.00
2015.03.16 17:05:27.166,1.28654,1.2866,1.87,1.00
2015.03.16 17:05:27.696,1.28655,1.2866,1.00,1.00
2015.03.16 17:05:27.899,1.2865,1.28657,1.10,1.00
2015.03.16 17:05:27.950,1.28652,1.28657,1.00,1.00
2015.03.16 17:05:28.002,1.28653,1.28662,1.50,2.44
2015.03.16 17:05:28.053,1.28653,1.28662,1.50,2.44
2015.03.16 17:05:28.306,1.28655,1.28662,1.50,1.19
2015.03.16 17:05:28.835,1.28655,1.28662,2.25,1.00
2015.03.16 17:05:29.347,1.28655,1.28661,1.87,1.00
2015.03.16 17:05:29.651,1.28661,1.28667,2.25,1.85
2015.03.16 17:05:30.810,1.28663,1.28669,1.00,1.01
2015.03.16 17:05:30.962,1.28663,1.28671,1.50,2.21
2015.03.16 17:05:31.975,1.28663,1.28669,1.50,1.00
2015.03.16 17:05:32.076,1.28661,1.28669,1.50,1.00
2015.03.16 17:05:32.177,1.28658,1.28667,1.00,1.00
2015.03.16 17:05:32.702,1.28658,1.28668,1.00,1.00
2015.03.16 17:05:34.147,1.28658,1.28668,1.37,1.25
2015.03.16 17:05:34.654,1.28661,1.28669,1.12,1.25
2015.03.16 17:05:35.513,1.28659,1.28669,1.37,1.12
2015.03.16 17:05:35.824,1.28659,1.28667,1.12,1.00
2015.03.16 17:05:36.384,1.28659,1.28669,1.12,1.87
2015.03.16 17:05:36.895,1.2866,1.28669,1.50,1.87
2015.03.16 17:05:37.712,1.28662,1.28669,1.00,1.12
2015.03.16 17:05:38.274,1.28663,1.2867,1.00,1.87
2015.03.16 17:05:38.685,1.28661,1.28669,1.50,1.00
2015.03.16 17:05:39.196,1.28661,1.28667,1.50,1.50
2015.03.16 17:05:39.701,1.28658,1.28667,1.50,3.00
2015.03.16 17:05:40.004,1.28655,1.28662,1.87,1.00
2015.03.16 17:05:40.207,1.28654,1.28663,1.50,1.00
2015.03.16 17:05:40.510,1.28654,1.2866,2.25,1.00
2015.03.16 17:05:42.890,1.28653,1.28662,1.50,1.20
2015.03.16 17:05:46.416,1.28653,1.2866,1.50,1.00
2015.03.16 17:05:46.517,1.28651,1.28659,1.00,1.00
2015.03.16 17:05:46.618,1.28649,1.28656,1.00,1.00
2015.03.16 17:05:46.719,1.28648,1.28658,3.37,1.00
2015.03.16 17:05:47.224,1.28648,1.28657,2.62,1.00
2015.03.16 17:05:48.156,1.28648,1.28656,2.62,1.00
2015.03.16 17:05:50.299,1.28648,1.28656,3.37,1.00
2015.03.16 17:05:50.604,1.28651,1.28661,2.62,1.95
2015.03.16 17:05:51.110,1.28653,1.28664,1.12,2.62
2015.03.16 17:05:51.262,1.28652,1.28657,1.37,1.00
2015.03.16 17:05:51.313,1.2865,1.28657,1.00,1.00
2015.03.16 17:05:51.363,1.2865,1.28654,1.00,1.00
2015.03.16 17:05:51.465,1.28645,1.28652,1.00,1.00
2015.03.16 17:05:51.877,1.28641,1.28652,2.62,1.00
2015.03.16 17:05:51.933,1.28641,1.2865,2.62,1.00
2015.03.16 17:05:51.984,1.28641,1.2865,1.12,1.00
2015.03.16 17:05:52.035,1.28644,1.28651,1.00,1.00
2015.03.16 17:05:52.339,1.28648,1.28654,1.00,1.20
2015.03.16 17:05:52.642,1.28655,1.28658,1.00,1.05
2015.03.16 17:05:52.693,1.28655,1.28658,1.00,1.50
2015.03.16 17:05:52.744,1.28652,1.28658,1.50,1.50
2015.03.16 17:05:52.795,1.28652,1.28655,1.50,1.00
2015.03.16 17:05:52.898,1.28652,1.28658,1.00,1.50
2015.03.16 17:05:52.950,1.2865,1.28658,1.00,1.50
2015.03.16 17:05:53.253,1.28653,1.28656,1.00,1.20
2015.03.16 17:05:53.455,1.28654,1.2866,1.00,1.39
2015.03.16 17:05:54.082,1.28653,1.28659,1.00,1.25
2015.03.16 17:05:55.245,1.28652,1.28658,1.00,1.00
2015.03.16 17:05:55.883,1.28649,1.28658,1.87,1.00
2015.03.16 17:05:56.086,1.2865,1.28659,1.87,1.00
2015.03.16 17:05:56.602,1.2865,1.28659,2.25,1.00
2015.03.16 17:05:57.294,1.2865,1.28661,2.62,3.34
2015.03.16 17:05:57.345,1.28651,1.28659,1.00,1.00
2015.03.16 17:05:57.850,1.2865,1.28658,2.25,1.00
2015.03.16 17:05:58.392,1.2865,1.28659,2.25,1.00
2015.03.16 17:05:59.459,1.2865,1.2866,3.00,1.50
2015.03.16 17:06:00.715,1.2865,1.28658,2.25,1.00
2015.03.16 17:06:01.169,1.28648,1.28658,1.69,1.00
2015.03.16 17:06:01.321,1.2865,1.28657,1.00,1.00
2015.03.16 17:06:01.472,1.28648,1.28657,1.69,1.00
2015.03.16 17:06:02.129,1.28648,1.28658,1.69,2.25
2015.03.16 17:06:02.231,1.28648,1.28656,1.50,1.00
2015.03.16 17:06:02.755,1.28648,1.28657,1.50,1.00
2015.03.16 17:06:02.906,1.2865,1.2866,1.00,3.19
2015.03.16 17:06:03.109,1.28652,1.28661,1.00,1.76
2015.03.16 17:06:03.729,1.28652,1.28661,1.50,1.01
2015.03.16 17:06:04.032,1.28652,1.28658,1.50,1.00
2015.03.16 17:06:04.335,1.28651,1.28654,1.00,1.50
2015.03.16 17:06:04.386,1.28645,1.28654,4.12,1.50
2015.03.16 17:06:04.437,1.28645,1.28652,1.12,1.00
2015.03.16 17:06:04.488,1.28642,1.28652,3.64,1.00
2015.03.16 17:06:08.730,1.28642,1.28652,1.87,1.19
2015.03.16 17:06:09.256,1.28642,1.28646,1.00,1.12
2015.03.16 17:06:09.409,1.28634,1.28641,2.62,1.00
2015.03.16 17:06:09.511,1.2863,1.2864,1.95,1.00
2015.03.16 17:06:11.998,1.28632,1.2864,1.75,1.00
2015.03.16 17:06:12.253,1.28638,1.28647,1.50,1.12
2015.03.16 17:06:12.455,1.28639,1.28649,1.00,1.10
2015.03.16 17:06:12.960,1.28638,1.2865,3.75,1.69
2015.03.16 17:06:13.701,1.28638,1.28649,4.50,1.20
2015.03.16 17:06:14.219,1.2864,1.28651,1.00,2.44
2015.03.16 17:06:14.371,1.28641,1.28651,1.00,1.09
2015.03.16 17:06:21.207,1.28641,1.2865,1.12,1.00
2015.03.16 17:06:21.872,1.28641,1.28652,1.12,2.25
2015.03.16 17:06:23.215,1.28642,1.28651,1.00,1.20
2015.03.16 17:06:23.758,1.28643,1.28651,1.00,1.20
2015.03.16 17:06:24.264,1.28643,1.2865,1.00,1.00
2015.03.16 17:06:25.088,1.28643,1.28652,1.00,3.19
2015.03.16 17:06:26.458,1.28643,1.28651,1.87,1.20
2015.03.16 17:06:26.661,1.28648,1.28654,1.12,1.00
2015.03.16 17:06:26.762,1.28651,1.28655,1.00,1.10
2015.03.16 17:06:27.015,1.28652,1.28659,1.00,2.25
2015.03.16 17:06:27.217,1.28653,1.28661,1.00,1.57
2015.03.16 17:06:27.973,1.28651,1.28658,2.25,1.00
2015.03.16 17:06:28.276,1.28644,1.28651,1.37,1.00
2015.03.16 17:06:28.428,1.28643,1.28654,2.62,1.69
2015.03.16 17:06:28.934,1.28643,1.28653,2.25,1.00
2015.03.16 17:06:29.476,1.28643,1.28653,1.87,1.00
2015.03.16 17:06:29.993,1.28644,1.28654,1.00,3.19
2015.03.16 17:06:30.505,1.28645,1.28654,1.50,2.25
2015.03.16 17:06:30.982,1.28646,1.28655,2.62,1.09
2015.03.16 17:06:31.285,1.2865,1.28658,1.00,1.69
2015.03.16 17:06:32.722,1.2865,1.28658,1.00,1.25
2015.03.16 17:06:33.027,1.28653,1.2866,1.50,1.57
2015.03.16 17:06:34.164,1.28653,1.28659,1.50,1.00
2015.03.16 17:06:34.789,1.28651,1.28658,1.00,1.00
2015.03.16 17:06:34.991,1.28653,1.28658,1.00,1.00
2015.03.16 17:06:35.695,1.28654,1.28658,1.00,1.00
2015.03.16 17:06:36.099,1.28657,1.28661,1.00,2.17
2015.03.16 17:06:36.353,1.28645,1.28646,1.00,1.00
2015.03.16 17:06:36.405,1.28645,1.28647,1.00,1.00
2015.03.16 17:06:36.456,1.28644,1.28648,1.00,1.69
2015.03.16 17:06:36.507,1.28644,1.28648,1.00,1.69
2015.03.16 17:06:36.609,1.28644,1.28649,1.00,1.75
2015.03.16 17:06:36.710,1.28643,1.28646,2.25,1.00
2015.03.16 17:06:36.761,1.28645,1.2865,1.00,1.12
2015.03.16 17:06:36.812,1.28646,1.2865,1.00,1.12
2015.03.16 17:06:36.914,1.28646,1.2865,1.50,1.12
2015.03.16 17:06:37.117,1.28645,1.2865,1.00,1.12
2015.03.16 17:06:37.319,1.28647,1.28651,1.00,3.45
2015.03.16 17:06:37.422,1.2865,1.28654,1.00,3.37
2015.03.16 17:06:37.725,1.28653,1.28659,1.50,1.60
2015.03.16 17:06:37.826,1.28654,1.28659,1.00,1.87
2015.03.16 17:06:37.877,1.28656,1.28659,1.00,1.20
2015.03.16 17:06:37.928,1.28657,1.2866,1.00,1.12
2015.03.16 17:06:38.029,1.28657,1.28662,1.50,1.20
2015.03.16 17:06:38.287,1.28657,1.28659,2.25,1.00
2015.03.16 17:06:39.047,1.28654,1.28656,2.25,1.00
2015.03.16 17:06:40.127,1.28658,1.28663,1.00,1.87
2015.03.16 17:06:40.638,1.28657,1.2866,1.00,1.19
2015.03.16 17:06:40.689,1.28656,1.2866,1.00,1.94
