2015.03.06 13:02:57.155,1.31625,1.31635,2.62,2.51
2015.03.06 13:02:57.206,1.31625,1.31635,1.87,1.01
2015.03.06 13:02:57.257,1.31628,1.31637,1.12,3.37
2015.03.06 13:02:57.736,1.31628,1.31637,1.50,1.87
2015.03.06 13:02:57.888,1.31628,1.31634,1.00,1.00
2015.03.06 13:02:58.192,1.31625,1.31632,1.37,1.00
2015.03.06 13:02:58.824,1.31626,1.31632,1.50,1.00
2015.03.06 13:02:59.026,1.31627,1.31634,3.75,1.00
2015.03.06 13:02:59.178,1.31628,1.31635,3.75,1.00
2015.03.06 13:03:00.324,1.3163,1.31638,1.00,1.37
2015.03.06 13:03:00.737,1.31631,1.31639,1.37,1.46
2015.03.06 13:03:01.255,1.31631,1.3164,1.37,2.06
2015.03.06 13:03:01.356,1.31628,1.31638,7.50,1.00
2015.03.06 13:03:01.788,1.31628,1.31636,5.62,1.00
2015.03.06 13:03:02.242,1.31628,1.31635,3.00,1.00
2015.03.06 13:03:02.293,1.31628,1.31638,2.25,1.19
2015.03.06 13:03:02.394,1.31628,1.3163,4.50,1.00
2015.03.06 13:03:02.546,1.31621,1.31624,1.87,1.00
2015.03.06 13:03:02.597,1.31621,1.31626,1.75,1.19
2015.03.06 13:03:02.648,1.3162,1.31622,1.00,1.00
2015.03.06 13:03:02.749,1.31617,1.31622,1.00,1.00
2015.03.06 13:03:03.107,1.31617,1.31624,1.00,1.00
2015.03.06 13:03:03.308,1.31618,1.31627,1.00,1.25
2015.03.06 13:03:03.713,1.3162,1.31628,1.00,1.29
2015.03.06 13:03:04.139,1.31621,1.31629,1.00,1.65
2015.03.06 13:03:04.291,1.31622,1.31632,1.00,5.14
2015.03.06 13:03:04.442,1.31622,1.31633,1.87,3.64
2015.03.06 13:03:06.223,1.31624,1.31631,1.00,1.00
2015.03.06 13:03:06.729,1.31622,1.31629,1.37,1.00
2015.03.06 13:03:06.780,1.31622,1.31629,1.00,1.69
2015.03.06 13:03:07.888,1.31621,1.3163,1.57,1.50
2015.03.06 13:03:08.142,1.31621,1.31627,1.57,1.00
2015.03.06 13:03:08.446,1.3162,1.31629,1.37,1.25
2015.03.06 13:03:08.497,1.3162,1.31629,1.37,1.62
2015.03.06 13:03:08.852,1.3162,1.31628,1.87,1.12
2015.03.06 13:03:09.481,1.3162,1.31627,1.12,2.62
2015.03.06 13:03:09.634,1.31616,1.31625,1.12,1.37
2015.03.06 13:03:09.735,1.31615,1.31625,2.51,2.62
2015.03.06 13:03:10.240,1.31615,1.31625,1.00,1.87
2015.03.06 13:03:10.342,1.31615,1.31623,1.00,1.00
2015.03.06 13:03:10.798,1.31613,1.31622,1.84,1.00
2015.03.06 13:03:10.849,1.31616,1.31623,1.00,2.25
2015.03.06 13:03:10.950,1.31613,1.31622,3.19,1.00
2015.03.06 13:03:11.152,1.31613,1.31622,1.37,1.12
2015.03.06 13:03:11.672,1.31615,1.31621,1.37,1.00
2015.03.06 13:03:12.178,1.31615,1.31622,1.00,1.00
2015.03.06 13:03:12.690,1.31614,1.31621,1.00,1.00
2015.03.06 13:03:12.740,1.31614,1.31623,1.00,2.06
2015.03.06 13:03:13.246,1.31613,1.31623,1.65,2.06
2015.03.06 13:03:13.994,1.31615,1.31623,1.00,1.12
2015.03.06 13:03:14.516,1.31616,1.31623,1.00,1.12
2015.03.06 13:03:20.105,1.31616,1.31622,1.00,1.00
2015.03.06 13:03:20.645,1.31616,1.31621,1.00,1.00
2015.03.06 13:03:20.746,1.31614,1.31621,1.00,1.00
2015.03.06 13:03:20.797,1.31614,1.31623,1.50,1.00
2015.03.06 13:03:20.898,1.31614,1.3162,1.50,1.00
2015.03.06 13:03:20.999,1.31614,1.31623,1.50,1.37
2015.03.06 13:03:22.398,1.31611,1.31618,1.12,1.00
2015.03.06 13:03:22.449,1.3161,1.3162,2.59,1.00
2015.03.06 13:03:22.997,1.3161,1.3162,2.96,1.00
2015.03.06 13:03:23.300,1.3162,1.31625,1.00,1.12
2015.03.06 13:03:23.604,1.31625,1.31634,1.31,3.37
2015.03.06 13:03:24.059,1.31627,1.31634,1.00,1.12
2015.03.06 13:03:25.495,1.31629,1.31635,1.00,1.37
2015.03.06 13:03:26.001,1.31627,1.31634,1.31,1.12
2015.03.06 13:03:26.405,1.31625,1.31634,3.19,1.12
2015.03.06 13:03:26.922,1.31627,1.31634,1.00,1.12
2015.03.06 13:03:27.494,1.31627,1.31633,1.00,1.00
2015.03.06 13:03:28.454,1.31625,1.31631,1.25,1.00
2015.03.06 13:03:28.849,1.31624,1.31625,1.00,1.00
2015.03.06 13:03:29.051,1.31617,1.31625,1.50,1.00
2015.03.06 13:03:29.304,1.31619,1.31628,1.19,1.50
2015.03.06 13:03:29.506,1.31621,1.31629,1.00,1.00
2015.03.06 13:03:29.608,1.31619,1.31628,1.00,1.00
2015.03.06 13:03:29.659,1.31619,1.31623,1.00,1.00
2015.03.06 13:03:29.760,1.31618,1.31626,1.00,1.00
2015.03.06 13:03:30.291,1.31618,1.31625,1.00,1.00
2015.03.06 13:03:31.337,1.31618,1.31624,1.00,1.00
2015.03.06 13:03:31.542,1.31618,1.31626,1.00,1.00
2015.03.06 13:03:31.938,1.31617,1.31624,1.50,1.00
2015.03.06 13:03:33.173,1.31617,1.31623,1.00,1.00
2015.03.06 13:03:33.692,1.31616,1.31623,1.00,1.00
2015.03.06 13:03:34.665,1.31616,1.31622,1.50,1.00
2015.03.06 13:03:35.179,1.31615,1.31621,1.00,1.00
2015.03.06 13:03:35.690,1.31613,1.31621,1.69,1.00
2015.03.06 13:03:36.044,1.31619,1.31623,1.00,1.87
2015.03.06 13:03:36.196,1.31624,1.3163,1.69,1.20
2015.03.06 13:03:36.298,1.3163,1.31636,1.00,3.07
2015.03.06 13:03:36.399,1.31631,1.31638,1.50,1.37
2015.03.06 13:03:36.450,1.31631,1.31639,1.50,1.37
2015.03.06 13:03:36.853,1.31631,1.3164,1.09,1.00
2015.03.06 13:03:36.955,1.31632,1.3164,1.75,1.00
2015.03.06 13:03:37.263,1.31633,1.31642,1.69,1.12
2015.03.06 13:03:38.837,1.31631,1.31638,1.10,1.00
2015.03.06 13:03:38.888,1.31631,1.3164,1.10,1.00
2015.03.06 13:03:39.429,1.31631,1.31639,1.12,1.00
2015.03.06 13:03:41.159,1.31631,1.31638,1.00,1.00
2015.03.06 13:03:41.867,1.31631,1.31637,1.50,1.00
2015.03.06 13:03:43.501,1.31631,1.31638,1.00,1.00
2015.03.06 13:03:44.030,1.31632,1.31638,1.00,1.00
2015.03.06 13:03:44.534,1.31632,1.31639,1.00,1.00
2015.03.06 13:03:44.787,1.31633,1.31643,1.37,1.87
2015.03.06 13:03:45.141,1.31632,1.3164,1.69,1.00
2015.03.06 13:03:45.192,1.3163,1.31634,1.20,1.37
2015.03.06 13:03:45.293,1.31629,1.31634,1.12,1.50
2015.03.06 13:03:45.445,1.31626,1.31636,1.00,2.62
2015.03.06 13:03:45.495,1.31626,1.31631,1.00,1.00
2015.03.06 13:03:45.597,1.31623,1.31633,3.75,1.25
2015.03.06 13:03:45.647,1.31623,1.31632,3.75,1.07
2015.03.06 13:03:46.305,1.31626,1.31633,1.00,2.00
2015.03.06 13:03:46.983,1.31628,1.31635,1.50,1.07
2015.03.06 13:03:47.034,1.3163,1.31635,1.00,1.07
2015.03.06 13:03:47.084,1.3163,1.31638,1.00,1.07
2015.03.06 13:03:47.135,1.31633,1.31638,1.00,1.07
2015.03.06 13:03:47.186,1.31633,1.3164,1.00,1.25
2015.03.06 13:03:47.696,1.31635,1.31643,1.00,1.29
2015.03.06 13:03:48.016,1.31635,1.31643,1.00,1.25
2015.03.06 13:03:48.325,1.31633,1.31643,1.00,1.25
2015.03.06 13:03:48.628,1.31633,1.31641,1.10,1.00
2015.03.06 13:03:48.730,1.31629,1.3164,3.56,1.69
2015.03.06 13:03:49.709,1.3163,1.3164,1.00,3.26
2015.03.06 13:03:50.253,1.31629,1.31638,1.00,1.12
2015.03.06 13:03:50.725,1.31629,1.31636,1.00,1.00
2015.03.06 13:03:51.230,1.31626,1.31637,1.31,1.37
2015.03.06 13:03:51.738,1.31627,1.31638,1.00,1.56
2015.03.06 13:03:52.042,1.31629,1.31639,1.00,2.96
2015.03.06 13:03:52.560,1.31627,1.31639,2.89,5.70
2015.03.06 13:03:52.873,1.31633,1.31639,1.00,4.95
2015.03.06 13:03:53.386,1.31632,1.31638,1.00,1.12
2015.03.06 13:03:54.002,1.31632,1.31638,1.00,1.37
2015.03.06 13:03:55.544,1.31634,1.31639,1.00,1.00
2015.03.06 13:03:55.798,1.31634,1.31641,1.00,1.00
2015.03.06 13:03:55.849,1.31636,1.31641,1.00,1.00
2015.03.06 13:03:56.154,1.31634,1.31641,1.50,1.00
2015.03.06 13:03:56.457,1.31636,1.31641,1.00,1.00
2015.03.06 13:03:56.760,1.31637,1.31643,1.00,1.69
2015.03.06 13:03:57.966,1.31635,1.31643,1.50,1.87
2015.03.06 13:03:58.169,1.31637,1.31643,1.00,1.12
2015.03.06 13:03:58.939,1.31637,1.31643,1.50,1.62
2015.03.06 13:03:58.990,1.31634,1.31643,1.50,1.62
2015.03.06 13:03:59.040,1.31634,1.31643,1.50,1.62
2015.03.06 13:03:59.546,1.31635,1.31643,1.00,1.62
2015.03.06 13:04:00.085,1.31635,1.31643,1.00,2.06
2015.03.06 13:04:00.625,1.31636,1.31643,1.00,2.06
2015.03.06 13:04:01.544,1.31636,1.31641,1.00,1.37
2015.03.06 13:04:01.645,1.3163,1.31639,1.75,1.87
2015.03.06 13:04:01.747,1.31629,1.31636,1.20,1.31
2015.03.06 13:04:01.848,1.31627,1.31633,1.20,1.00
2015.03.06 13:04:02.353,1.31628,1.31633,1.00,1.10
2015.03.06 13:04:03.276,1.31625,1.31633,1.87,1.00
2015.03.06 13:04:03.377,1.31626,1.31636,1.12,1.27
2015.03.06 13:04:06.130,1.31626,1.31636,1.50,2.06
2015.03.06 13:04:06.946,1.31625,1.31634,1.00,1.69
2015.03.06 13:04:08.064,1.31625,1.31634,1.00,1.50
2015.03.06 13:04:08.216,1.31622,1.31629,2.40,1.00
2015.03.06 13:04:08.721,1.31621,1.31629,1.00,1.00
2015.03.06 13:04:09.795,1.31622,1.31629,1.00,1.31
2015.03.06 13:04:10.099,1.31625,1.3163,1.00,1.00
2015.03.06 13:04:10.250,1.31623,1.31631,1.50,1.00
2015.03.06 13:04:10.352,1.31625,1.31631,1.00,1.00
2015.03.06 13:04:11.874,1.3162,1.31629,1.00,1.00
2015.03.06 13:04:12.395,1.31618,1.31628,3.19,1.00
2015.03.06 13:04:12.497,1.31619,1.31626,1.00,1.00
2015.03.06 13:04:13.002,1.31617,1.31626,1.25,1.10
2015.03.06 13:04:13.755,1.31616,1.31626,1.69,1.00
2015.03.06 13:04:14.463,1.31615,1.31625,1.69,1.00
2015.03.06 13:04:14.817,1.31615,1.31625,1.00,4.12
2015.03.06 13:04:15.364,1.31615,1.31625,1.00,4.87
2015.03.06 13:04:16.501,1.31615,1.31625,1.00,2.06
2015.03.06 13:04:16.939,1.31616,1.31625,1.00,1.87
2015.03.06 13:04:17.277,1.31616,1.31625,1.00,1.87
2015.03.06 13:04:17.328,1.31614,1.31621,1.20,1.00
2015.03.06 13:04:17.480,1.31612,1.31622,1.75,1.62
2015.03.06 13:04:17.581,1.3161,1.31621,2.62,1.62
2015.03.06 13:04:17.683,1.3161,1.3162,2.32,1.37
2015.03.06 13:04:18.530,1.31615,1.31619,1.00,1.12
2015.03.06 13:04:18.632,1.31612,1.31619,1.00,1.00
2015.03.06 13:04:19.037,1.31614,1.31621,1.00,1.12
2015.03.06 13:04:19.341,1.31612,1.31622,1.00,1.09
2015.03.06 13:04:19.744,1.31614,1.31622,1.00,1.00
2015.03.06 13:04:20.047,1.31617,1.31622,1.00,1.00
2015.03.06 13:04:20.199,1.31618,1.31626,1.00,3.94
2015.03.06 13:04:20.792,1.31617,1.31625,1.00,1.20
2015.03.06 13:04:20.843,1.31617,1.31624,1.00,1.20
2015.03.06 13:04:20.945,1.31615,1.31624,1.50,1.10
2015.03.06 13:04:22.638,1.31616,1.31624,1.00,1.25
2015.03.06 13:04:22.840,1.31618,1.31627,1.00,2.06
2015.03.06 13:04:23.093,1.31618,1.31628,1.00,1.62
2015.03.06 13:04:23.245,1.31617,1.31625,1.00,1.37
2015.03.06 13:04:23.396,1.31615,1.31625,1.65,1.87
2015.03.06 13:04:23.914,1.31616,1.31625,1.00,1.12
2015.03.06 13:04:26.446,1.31616,1.31625,1.69,1.00
2015.03.06 13:04:26.698,1.31621,1.31629,1.00,1.25
2015.03.06 13:04:26.749,1.31618,1.31629,3.26,1.25
2015.03.06 13:04:28.152,1.31618,1.31627,1.76,1.00
2015.03.06 13:04:28.203,1.31617,1.31627,3.94,1.00
2015.03.06 13:04:28.760,1.31617,1.31628,2.44,2.81
2015.03.06 13:04:29.225,1.31617,1.31626,2.25,1.00
2015.03.06 13:04:29.579,1.31616,1.31626,1.20,1.00
2015.03.06 13:04:30.113,1.31614,1.31626,4.69,1.87
2015.03.06 13:04:30.918,1.31614,1.31625,3.94,1.00
2015.03.06 13:04:31.373,1.31617,1.31627,1.00,1.65
2015.03.06 13:04:31.910,1.31618,1.31627,1.00,1.00
2015.03.06 13:04:33.205,1.31617,1.31627,1.00,1.69
2015.03.06 13:04:33.726,1.31616,1.31626,2.14,1.00
2015.03.06 13:04:35.365,1.31617,1.31627,1.00,1.87
2015.03.06 13:04:35.823,1.31615,1.31625,1.95,1.37
2015.03.06 13:04:36.128,1.31614,1.31619,1.12,1.00
2015.03.06 13:04:36.280,1.31612,1.31619,2.44,1.00
2015.03.06 13:04:36.382,1.31612,1.31621,2.44,1.00
2015.03.06 13:04:37.054,1.31613,1.31623,1.50,3.19
2015.03.06 13:04:37.586,1.31613,1.31623,1.50,2.81
2015.03.06 13:04:38.266,1.31612,1.31622,2.25,1.50
2015.03.06 13:04:41.545,1.31614,1.31623,1.20,1.50
2015.03.06 13:04:42.561,1.31614,1.31623,1.57,1.00
2015.03.06 13:04:43.066,1.31614,1.31623,1.27,1.00
2015.03.06 13:04:44.659,1.31614,1.31619,1.12,1.12
2015.03.06 13:04:44.710,1.31607,1.31615,2.25,1.37
2015.03.06 13:04:45.064,1.31608,1.31615,1.37,1.37
2015.03.06 13:04:45.368,1.31608,1.31617,1.31,1.10
2015.03.06 13:04:45.469,1.31608,1.31617,1.62,1.00
2015.03.06 13:04:45.570,1.31607,1.31617,1.56,1.00
2015.03.06 13:04:46.304,1.31607,1.31617,1.12,1.12
2015.03.06 13:04:46.815,1.31608,1.31617,1.00,1.12
2015.03.06 13:04:47.762,1.31608,1.31616,1.00,1.37
2015.03.06 13:04:47.864,1.31606,1.31614,1.20,1.12
2015.03.06 13:04:47.965,1.31608,1.31614,1.00,1.12
2015.03.06 13:04:48.499,1.31608,1.31613,1.00,1.00
2015.03.06 13:04:48.876,1.31608,1.31611,1.00,1.00
2015.03.06 13:04:48.927,1.31602,1.3161,1.20,1.00
2015.03.06 13:04:49.129,1.316,1.31608,1.50,1.00
2015.03.06 13:04:49.634,1.31598,1.31607,1.95,1.00
2015.03.06 13:04:50.540,1.31598,1.31607,1.00,1.00
2015.03.06 13:04:51.053,1.31596,1.31607,4.31,1.00
2015.03.06 13:04:51.464,1.31599,1.31607,1.00,1.87
2015.03.06 13:04:51.980,1.31599,1.31607,1.00,2.81
2015.03.06 13:04:52.691,1.316,1.31607,1.00,3.56
2015.03.06 13:04:52.994,1.31594,1.31602,1.10,1.12
2015.03.06 13:04:53.298,1.31593,1.316,1.95,1.00
2015.03.06 13:04:53.500,1.31593,1.31602,1.95,1.00
2015.03.06 13:04:57.644,1.31593,1.31603,1.95,2.25
2015.03.06 13:04:58.148,1.31593,1.31602,2.62,1.00
2015.03.06 13:04:58.662,1.31593,1.316,2.62,1.00
2015.03.06 13:05:01.113,1.31595,1.31604,2.25,1.00
2015.03.06 13:05:01.742,1.31595,1.31604,2.44,1.00
2015.03.06 13:05:03.854,1.31595,1.31605,2.06,1.00
2015.03.06 13:05:04.379,1.31596,1.31604,1.09,1.00
2015.03.06 13:05:04.733,1.31594,1.31602,3.19,1.00
2015.03.06 13:05:04.885,1.31594,1.31602,1.20,1.00
2015.03.06 13:05:05.441,1.31594,1.31603,1.20,1.50
2015.03.06 13:05:05.545,1.31594,1.31601,1.20,1.00
2015.03.06 13:05:05.949,1.31591,1.316,1.50,1.00
2015.03.06 13:05:07.238,1.31591,1.31601,2.25,2.25
2015.03.06 13:05:07.763,1.31591,1.316,2.25,1.00
2015.03.06 13:05:08.277,1.31591,1.31601,2.25,2.25
2015.03.06 13:05:09.243,1.31591,1.316,2.25,1.00
2015.03.06 13:05:10.034,1.31591,1.31601,2.25,2.25
2015.03.06 13:05:10.466,1.31591,1.31599,2.25,1.00
2015.03.06 13:05:10.769,1.31591,1.31593,1.00,1.00
2015.03.06 13:05:10.820,1.31589,1.31593,1.00,1.00
2015.03.06 13:05:11.351,1.31585,1.31593,2.14,1.00
2015.03.06 13:05:12.220,1.31586,1.31595,1.00,1.00
2015.03.06 13:05:12.726,1.31585,1.31596,2.06,1.25
2015.03.06 13:05:13.363,1.31586,1.31595,1.20,1.00
2015.03.06 13:05:13.905,1.31587,1.31597,1.10,1.31
2015.03.06 13:05:14.323,1.31586,1.31597,1.95,1.69
2015.03.06 13:05:14.525,1.31584,1.31592,1.20,1.00
2015.03.06 13:05:15.098,1.31584,1.31593,1.20,1.00
2015.03.06 13:05:17.910,1.31594,1.31597,1.00,1.87
2015.03.06 13:05:17.962,1.31594,1.31599,2.25,1.00
2015.03.06 13:05:18.013,1.31596,1.31603,1.09,1.12
2015.03.06 13:05:18.064,1.31596,1.31603,2.44,1.00
2015.03.06 13:05:18.115,1.31596,1.31605,2.00,1.00
2015.03.06 13:05:18.520,1.316,1.31606,1.00,2.25
2015.03.06 13:05:18.621,1.316,1.31608,1.00,1.50
2015.03.06 13:05:18.722,1.316,1.31606,1.00,1.00
2015.03.06 13:05:20.068,1.31597,1.31603,1.00,1.00
2015.03.06 13:05:20.918,1.31597,1.31605,1.00,2.06
2015.03.06 13:05:21.558,1.31597,1.31604,1.00,1.00
2015.03.06 13:05:22.194,1.31597,1.31605,1.50,2.25
2015.03.06 13:05:22.246,1.31606,1.31609,1.00,2.25
2015.03.06 13:05:22.552,1.31623,1.31628,1.10,1.37
2015.03.06 13:05:22.654,1.31624,1.31634,1.57,1.00
2015.03.06 13:05:23.162,1.31625,1.31634,1.00,1.00
2015.03.06 13:05:23.915,1.31625,1.31633,1.50,1.00
2015.03.06 13:05:24.421,1.31624,1.31634,1.50,1.00
2015.03.06 13:05:24.572,1.31626,1.31634,1.00,1.00
2015.03.06 13:05:25.103,1.31626,1.31635,1.00,1.00
2015.03.06 13:05:25.616,1.31625,1.31635,2.06,1.00
2015.03.06 13:05:26.420,1.31625,1.31635,1.19,1.87
2015.03.06 13:05:26.723,1.31621,1.31626,1.75,1.00
2015.03.06 13:05:26.774,1.31618,1.31626,1.65,1.00
2015.03.06 13:05:27.027,1.31618,1.31629,2.40,1.87
2015.03.06 13:05:27.078,1.3162,1.31629,1.25,1.00
2015.03.06 13:05:27.382,1.3162,1.31627,1.84,1.00
2015.03.06 13:05:28.567,1.31621,1.31627,1.00,1.00
2015.03.06 13:05:28.619,1.31622,1.3163,1.00,1.12
2015.03.06 13:05:29.730,1.31622,1.31629,1.00,1.00
2015.03.06 13:05:29.831,1.31621,1.31627,1.00,1.00
2015.03.06 13:05:30.343,1.3162,1.31628,1.00,1.62
2015.03.06 13:05:30.854,1.3162,1.31626,1.00,1.12
2015.03.06 13:05:30.904,1.31617,1.31626,1.69,1.00
2015.03.06 13:05:31.157,1.3162,1.31626,1.00,1.00
2015.03.06 13:05:31.359,1.31622,1.31629,1.00,1.00
2015.03.06 13:05:32.066,1.31619,1.31627,1.50,1.12
2015.03.06 13:05:32.369,1.31619,1.31625,1.00,1.50
2015.03.06 13:05:34.264,1.31623,1.31626,1.00,1.00
2015.03.06 13:05:34.315,1.31623,1.31631,1.25,1.00
2015.03.06 13:05:34.366,1.31624,1.31634,1.00,1.20
2015.03.06 13:05:34.518,1.31625,1.31634,1.69,1.87
2015.03.06 13:05:34.619,1.31625,1.31635,2.44,1.00
2015.03.06 13:05:35.141,1.31625,1.31634,3.19,1.00
2015.03.06 13:05:35.850,1.31627,1.31636,1.00,1.00
2015.03.06 13:05:36.503,1.31631,1.31636,1.00,1.00
2015.03.06 13:05:36.655,1.31634,1.31642,1.50,1.00
2015.03.06 13:05:36.706,1.31634,1.31644,1.31,1.12
2015.03.06 13:05:37.256,1.31635,1.31645,1.19,1.12
2015.03.06 13:05:37.783,1.31635,1.31645,1.25,1.87
2015.03.06 13:05:38.121,1.31637,1.31645,1.00,1.12
2015.03.06 13:05:38.676,1.31637,1.31647,1.00,1.87
2015.03.06 13:05:39.182,1.31638,1.31648,1.50,1.12
2015.03.06 13:05:39.717,1.31638,1.31649,1.69,1.12
2015.03.06 13:05:40.399,1.31638,1.31649,1.69,1.12
2015.03.06 13:05:40.914,1.31638,1.31649,1.69,1.37
2015.03.06 13:05:42.215,1.3164,1.3165,1.25,2.25
2015.03.06 13:05:42.417,1.31642,1.31652,1.00,2.62
2015.03.06 13:05:42.909,1.31648,1.31653,1.00,1.75
2015.03.06 13:05:42.962,1.31649,1.31657,1.00,1.00
2015.03.06 13:05:43.487,1.31648,1.31659,1.00,1.50
2015.03.06 13:05:43.947,1.31648,1.31659,1.00,1.87
2015.03.06 13:05:45.107,1.31647,1.31655,1.00,1.00
2015.03.06 13:05:45.360,1.31645,1.31655,1.25,1.50
2015.03.06 13:05:45.411,1.31643,1.31653,1.29,1.50
2015.03.06 13:05:45.946,1.31643,1.31651,1.19,1.00
2015.03.06 13:05:46.310,1.31642,1.31653,1.19,1.87
2015.03.06 13:05:46.361,1.31642,1.31653,1.00,2.62
2015.03.06 13:05:46.564,1.31642,1.31652,1.00,1.75
2015.03.06 13:05:46.817,1.31639,1.31649,1.19,2.25
2015.03.06 13:05:47.020,1.31637,1.31648,1.09,1.50
2015.03.06 13:05:47.527,1.31637,1.31647,1.09,1.12
2015.03.06 13:05:49.228,1.31637,1.31648,1.20,2.62
2015.03.06 13:05:50.613,1.31642,1.31649,1.50,1.37
2015.03.06 13:05:50.664,1.31642,1.31651,1.50,1.12
2015.03.06 13:05:51.084,1.31643,1.31653,1.25,2.25
2015.03.06 13:05:51.288,1.31643,1.31651,1.25,1.00
2015.03.06 13:05:51.591,1.31647,1.31656,1.00,3.56
2015.03.06 13:05:51.642,1.31648,1.31657,1.00,1.29
2015.03.06 13:05:52.048,1.3165,1.3166,1.00,2.89
2015.03.06 13:05:52.149,1.31648,1.3166,1.31,2.14
2015.03.06 13:05:52.604,1.31648,1.3166,2.44,1.76
2015.03.06 13:05:53.383,1.31648,1.31658,2.06,1.00
2015.03.06 13:05:54.747,1.31649,1.31659,1.00,1.31
2015.03.06 13:05:55.249,1.31649,1.3166,1.00,4.76
2015.03.06 13:05:56.216,1.31649,1.31659,1.00,1.62
2015.03.06 13:05:56.267,1.31647,1.31659,1.50,1.56
2015.03.06 13:05:56.317,1.31647,1.31656,1.00,1.37
2015.03.06 13:05:56.520,1.31643,1.31654,3.19,1.12
2015.03.06 13:05:56.722,1.31642,1.31653,1.29,1.37
2015.03.06 13:05:57.266,1.31641,1.31652,2.89,1.00
2015.03.06 13:05:57.673,1.31641,1.3165,1.39,1.00
2015.03.06 13:05:58.340,1.31641,1.31649,1.20,1.00
2015.03.06 13:05:58.644,1.31639,1.31649,3.64,1.00
2015.03.06 13:05:59.047,1.31639,1.31647,1.57,1.00
2015.03.06 13:05:59.402,1.31638,1.31645,1.00,1.00
2015.03.06 13:05:59.919,1.31637,1.31644,1.31,1.00
2015.03.06 13:06:00.498,1.31635,1.31638,1.00,1.00
2015.03.06 13:06:01.380,1.31634,1.31638,1.69,1.00
2015.03.06 13:06:01.430,1.31635,1.31642,1.00,1.00
2015.03.06 13:06:01.981,1.31634,1.31643,2.81,1.00
2015.03.06 13:06:03.439,1.31634,1.31643,2.44,1.00
2015.03.06 13:06:03.886,1.31636,1.31643,1.00,1.00
2015.03.06 13:06:04.113,1.31636,1.31645,1.00,1.50
2015.03.06 13:06:05.156,1.31636,1.31646,1.00,1.00
2015.03.06 13:06:06.742,1.3164,1.31649,1.69,1.12
2015.03.06 13:06:06.944,1.31641,1.31651,1.00,1.25
2015.03.06 13:06:07.449,1.3164,1.3165,1.50,1.00
2015.03.06 13:06:10.112,1.31641,1.3165,1.00,1.00
2015.03.06 13:06:10.163,1.31641,1.31652,1.00,1.00
2015.03.06 13:06:11.578,1.31641,1.31652,2.06,1.00
2015.03.06 13:06:11.780,1.31644,1.31655,2.06,1.25
2015.03.06 13:06:12.285,1.31644,1.31655,2.06,1.01
2015.03.06 13:06:12.715,1.31648,1.31656,1.00,1.20
2015.03.06 13:06:13.219,1.31647,1.31655,1.50,1.00
2015.03.06 13:06:13.326,1.31647,1.31657,2.25,1.69
2015.03.06 13:06:13.427,1.31648,1.31657,3.94,1.00
2015.03.06 13:06:13.579,1.3165,1.31659,1.12,1.00
2015.03.06 13:06:14.084,1.3165,1.3166,3.19,1.00
2015.03.06 13:06:15.008,1.3165,1.3166,3.19,1.00
2015.03.06 13:06:15.217,1.31652,1.31662,1.00,1.76
2015.03.06 13:06:15.722,1.31653,1.31663,1.00,1.69
2015.03.06 13:06:16.177,1.31651,1.3166,1.39,1.00
2015.03.06 13:06:16.770,1.3165,1.31655,1.10,1.00
2015.03.06 13:06:17.654,1.31648,1.31656,1.00,1.27
2015.03.06 13:06:17.857,1.31649,1.31659,1.00,1.64
2015.03.06 13:06:18.160,1.31649,1.3166,1.69,1.69
2015.03.06 13:06:18.665,1.3165,1.3166,2.25,1.25
2015.03.06 13:06:18.938,1.31652,1.31662,1.57,1.00
2015.03.06 13:06:19.040,1.31654,1.31663,1.00,2.25
2015.03.06 13:06:19.545,1.31654,1.31662,1.00,1.00
2015.03.06 13:06:20.050,1.31654,1.31661,1.00,1.00
2015.03.06 13:06:20.556,1.31653,1.31661,1.25,1.00
2015.03.06 13:06:20.859,1.31651,1.31659,1.76,1.00
2015.03.06 13:06:21.173,1.31651,1.31657,1.69,1.00
2015.03.06 13:06:23.376,1.31649,1.31655,1.50,1.00
2015.03.06 13:06:23.903,1.31646,1.31656,4.39,1.50
2015.03.06 13:06:24.662,1.31647,1.31655,2.51,1.00
2015.03.06 13:06:25.167,1.31648,1.31656,2.89,1.00
2015.03.06 13:06:25.483,1.31648,1.31656,2.89,1.00
2015.03.06 13:06:25.685,1.31649,1.31658,5.14,1.00
2015.03.06 13:06:25.841,1.3165,1.3166,2.06,1.50
2015.03.06 13:06:27.470,1.31652,1.3166,1.00,1.50
2015.03.06 13:06:28.883,1.31652,1.31662,1.25,1.87
2015.03.06 13:06:29.520,1.31652,1.31662,1.25,2.62
2015.03.06 13:06:29.722,1.3165,1.31661,1.09,1.25
2015.03.06 13:06:30.320,1.3165,1.3166,1.46,1.00
2015.03.06 13:06:30.421,1.3165,1.31657,1.09,1.00
2015.03.06 13:06:30.674,1.31648,1.31657,2.21,1.00
2015.03.06 13:06:31.295,1.31647,1.31655,1.31,1.00
2015.03.06 13:06:32.684,1.31644,1.31653,1.25,1.00
2015.03.06 13:06:34.114,1.31644,1.31654,1.37,1.69
2015.03.06 13:06:34.518,1.31644,1.31654,1.00,1.25
2015.03.06 13:06:34.619,1.31642,1.31651,2.06,1.00
2015.03.06 13:06:34.973,1.31641,1.31651,2.06,2.62
2015.03.06 13:06:35.377,1.31641,1.31647,1.00,1.00
