2015.03.11 16:02:10.244,1.28458,1.28466,1.10,1.12
2015.03.11 16:02:10.749,1.28457,1.28468,1.39,1.95
2015.03.11 16:02:11.260,1.28457,1.28467,1.39,1.85
2015.03.11 16:02:11.563,1.28454,1.28463,1.20,1.50
2015.03.11 16:02:11.614,1.28455,1.2846,1.00,1.00
2015.03.11 16:02:11.715,1.28453,1.28462,1.20,1.20
2015.03.11 16:02:12.574,1.28454,1.28462,1.00,1.00
2015.03.11 16:02:12.675,1.28456,1.28461,1.57,1.00
2015.03.11 16:02:12.726,1.28456,1.28465,1.57,1.69
2015.03.11 16:02:13.134,1.28455,1.28465,1.31,1.75
2015.03.11 16:02:13.671,1.28453,1.28463,4.31,1.00
2015.03.11 16:02:14.431,1.28454,1.28465,1.76,1.45
2015.03.11 16:02:14.584,1.28453,1.28464,2.44,1.22
2015.03.11 16:02:14.817,1.28453,1.28461,2.44,1.00
2015.03.11 16:02:15.221,1.28453,1.28459,1.20,1.00
2015.03.11 16:02:15.322,1.28453,1.28464,1.20,3.19
2015.03.11 16:02:15.524,1.28451,1.2846,1.57,1.00
2015.03.11 16:02:15.625,1.28451,1.28458,1.57,1.00
2015.03.11 16:02:16.149,1.2845,1.28462,5.81,3.82
2015.03.11 16:02:17.118,1.28453,1.28462,1.00,2.89
2015.03.11 16:02:17.270,1.28454,1.28463,1.00,1.95
2015.03.11 16:02:17.623,1.28452,1.2846,2.32,1.00
2015.03.11 16:02:18.539,1.28454,1.2846,1.00,1.00
2015.03.11 16:02:18.644,1.28454,1.28463,1.00,1.39
2015.03.11 16:02:19.543,1.28454,1.28463,1.37,1.10
2015.03.11 16:02:20.054,1.28456,1.28465,1.00,3.00
2015.03.11 16:02:20.777,1.28455,1.28465,3.34,2.25
2015.03.11 16:02:20.928,1.28453,1.28463,1.69,1.12
2015.03.11 16:02:21.029,1.28452,1.28462,1.76,1.20
2015.03.11 16:02:21.181,1.28451,1.2846,1.76,1.50
2015.03.11 16:02:21.232,1.28451,1.28461,1.26,1.10
2015.03.11 16:02:21.941,1.28451,1.28461,2.89,1.10
2015.03.11 16:02:22.446,1.28453,1.28461,1.00,1.10
2015.03.11 16:02:22.899,1.28454,1.28464,1.10,1.45
2015.03.11 16:02:23.051,1.28453,1.28464,1.95,3.07
2015.03.11 16:02:23.556,1.28455,1.28463,1.12,1.12
2015.03.11 16:02:23.860,1.28459,1.28466,1.00,1.10
2015.03.11 16:02:24.213,1.28457,1.28467,2.62,1.39
2015.03.11 16:02:24.465,1.28457,1.28466,1.50,1.37
2015.03.11 16:02:24.705,1.28454,1.28465,3.37,1.45
2015.03.11 16:02:25.218,1.28457,1.28464,1.00,1.50
2015.03.11 16:02:25.471,1.28458,1.28466,1.00,2.14
2015.03.11 16:02:25.975,1.28458,1.28467,1.00,2.44
2015.03.11 16:02:26.480,1.28456,1.28465,1.12,1.00
2015.03.11 16:02:26.531,1.28456,1.28466,1.12,1.95
2015.03.11 16:02:26.784,1.28456,1.28465,1.50,1.12
2015.03.11 16:02:26.935,1.28455,1.28466,5.44,1.95
2015.03.11 16:02:27.491,1.28457,1.28466,1.20,1.09
2015.03.11 16:02:28.026,1.28457,1.28464,1.00,1.10
2015.03.11 16:02:28.487,1.28455,1.28465,3.26,2.32
2015.03.11 16:02:28.639,1.28456,1.28459,1.00,2.25
2015.03.11 16:02:28.893,1.28451,1.28459,1.76,2.25
2015.03.11 16:02:28.994,1.28451,1.28461,1.76,1.45
2015.03.11 16:02:29.044,1.28454,1.28461,1.00,1.10
2015.03.11 16:02:29.347,1.28456,1.28464,1.00,2.62
2015.03.11 16:02:29.859,1.28456,1.28464,1.00,1.50
2015.03.11 16:02:30.435,1.28453,1.28462,2.06,1.00
2015.03.11 16:02:30.953,1.28453,1.28463,3.56,1.00
2015.03.11 16:02:31.369,1.28453,1.28462,2.62,1.37
2015.03.11 16:02:31.571,1.28453,1.28464,2.70,2.14
2015.03.11 16:02:31.925,1.28456,1.28462,1.00,1.00
2015.03.11 16:02:32.177,1.28454,1.28464,1.57,2.14
2015.03.11 16:02:32.228,1.28456,1.28464,1.00,2.14
2015.03.11 16:02:32.589,1.28454,1.28464,1.57,1.39
2015.03.11 16:02:32.641,1.28453,1.28457,1.50,2.25
2015.03.11 16:02:32.894,1.28446,1.28455,1.37,1.50
2015.03.11 16:02:33.400,1.28447,1.28454,1.00,1.20
2015.03.11 16:02:33.501,1.28449,1.28455,1.00,1.87
2015.03.11 16:02:33.552,1.28449,1.28455,1.00,1.10
2015.03.11 16:02:34.091,1.28448,1.28455,1.00,1.10
2015.03.11 16:02:34.733,1.28449,1.28457,1.00,1.50
2015.03.11 16:02:34.834,1.28454,1.28457,1.00,1.12
2015.03.11 16:02:34.986,1.28455,1.28461,1.00,1.87
2015.03.11 16:02:35.137,1.28455,1.28462,1.37,1.20
2015.03.11 16:02:35.676,1.28456,1.28463,1.12,1.12
2015.03.11 16:02:36.452,1.28455,1.28463,1.37,1.12
2015.03.11 16:02:36.503,1.28455,1.28464,1.37,1.09
2015.03.11 16:02:36.656,1.2846,1.28464,1.00,1.10
2015.03.11 16:02:36.858,1.2846,1.28469,1.25,3.00
2015.03.11 16:02:36.959,1.28462,1.28468,1.00,1.87
2015.03.11 16:02:37.263,1.28461,1.28469,2.06,1.45
2015.03.11 16:02:37.671,1.2846,1.28463,1.00,1.00
2015.03.11 16:02:37.774,1.28458,1.28461,1.50,1.00
2015.03.11 16:02:38.178,1.28456,1.2846,1.12,1.39
2015.03.11 16:02:38.682,1.28457,1.2846,1.20,3.00
2015.03.11 16:02:39.200,1.28454,1.28461,1.46,3.00
2015.03.11 16:02:39.603,1.28453,1.2846,2.06,1.75
2015.03.11 16:02:39.856,1.28451,1.28457,1.87,1.87
2015.03.11 16:02:39.957,1.28451,1.28457,1.12,1.87
2015.03.11 16:02:40.008,1.28451,1.28457,1.07,2.62
2015.03.11 16:02:40.159,1.28449,1.28453,3.07,1.00
2015.03.11 16:02:40.848,1.28446,1.28453,3.94,1.00
2015.03.11 16:02:41.418,1.28446,1.28454,3.56,1.00
2015.03.11 16:02:42.403,1.28446,1.28456,2.62,1.00
2015.03.11 16:02:42.619,1.2845,1.28457,1.00,1.87
2015.03.11 16:02:43.127,1.28451,1.28457,1.00,1.12
2015.03.11 16:02:43.675,1.2845,1.28457,1.27,1.12
2015.03.11 16:02:47.298,1.2845,1.28457,1.57,1.12
2015.03.11 16:02:47.702,1.28449,1.28457,3.37,1.00
2015.03.11 16:02:47.803,1.2845,1.28456,1.00,3.00
2015.03.11 16:02:47.854,1.28446,1.28456,2.44,3.75
2015.03.11 16:02:48.776,1.28445,1.28454,2.06,1.07
2015.03.11 16:02:49.107,1.28447,1.28455,1.00,1.12
2015.03.11 16:02:49.410,1.28449,1.28456,1.00,2.44
2015.03.11 16:02:49.932,1.2845,1.28456,1.00,1.87
2015.03.11 16:02:50.437,1.2845,1.28457,1.00,1.75
2015.03.11 16:02:51.948,1.28452,1.28457,1.00,1.75
2015.03.11 16:02:52.461,1.28453,1.28457,1.00,1.75
2015.03.11 16:02:52.764,1.28455,1.28462,1.69,7.12
2015.03.11 16:02:52.815,1.2846,1.28462,1.00,6.60
2015.03.11 16:02:53.019,1.28462,1.2847,1.12,1.20
2015.03.11 16:02:53.677,1.28464,1.2847,1.50,1.10
2015.03.11 16:02:53.930,1.28467,1.28475,1.00,1.50
2015.03.11 16:02:54.384,1.28469,1.28476,1.00,1.87
2015.03.11 16:02:54.536,1.28467,1.28476,1.69,1.50
2015.03.11 16:02:55.187,1.28467,1.28476,1.69,1.87
2015.03.11 16:02:55.695,1.28468,1.28476,1.00,2.25
2015.03.11 16:02:56.233,1.28467,1.28474,1.00,1.20
2015.03.11 16:02:56.745,1.28467,1.28473,1.00,1.00
2015.03.11 16:02:56.947,1.28465,1.28473,1.27,1.00
2015.03.11 16:02:57.507,1.28467,1.28475,1.00,1.12
2015.03.11 16:02:58.180,1.28466,1.28475,1.12,1.12
2015.03.11 16:02:58.511,1.28468,1.28475,1.00,1.12
2015.03.11 16:03:00.419,1.28469,1.28475,1.00,1.12
2015.03.11 16:03:00.822,1.28472,1.28476,1.00,1.75
2015.03.11 16:03:00.923,1.28473,1.28478,1.00,1.12
2015.03.11 16:03:01.075,1.28474,1.2848,1.00,2.00
2015.03.11 16:03:03.237,1.28475,1.2848,1.00,2.25
2015.03.11 16:03:03.816,1.28474,1.28479,1.00,1.50
2015.03.11 16:03:04.318,1.28475,1.28479,1.00,1.50
2015.03.11 16:03:07.532,1.28474,1.2848,1.00,2.44
2015.03.11 16:03:08.560,1.28473,1.2848,1.00,2.25
2015.03.11 16:03:09.098,1.28472,1.2848,1.00,2.25
2015.03.11 16:03:09.612,1.28473,1.2848,1.12,3.00
2015.03.11 16:03:11.300,1.28474,1.28479,1.00,1.20
2015.03.11 16:03:12.689,1.28473,1.2848,1.00,1.87
2015.03.11 16:03:12.791,1.2847,1.28479,1.50,1.57
2015.03.11 16:03:13.296,1.28469,1.28479,1.00,2.44
2015.03.11 16:03:13.397,1.28467,1.28478,2.40,1.20
2015.03.11 16:03:13.499,1.28469,1.28478,1.00,1.20
2015.03.11 16:03:14.014,1.28472,1.28478,1.00,1.09
2015.03.11 16:03:14.418,1.28475,1.2848,1.00,2.25
2015.03.11 16:03:14.570,1.28477,1.28483,1.00,2.44
2015.03.11 16:03:15.030,1.28475,1.28483,1.12,2.44
2015.03.11 16:03:15.447,1.28476,1.2848,1.00,1.75
2015.03.11 16:03:16.008,1.28474,1.2848,1.00,1.75
2015.03.11 16:03:16.828,1.28475,1.2848,1.00,1.75
2015.03.11 16:03:17.340,1.28475,1.28479,1.00,1.12
2015.03.11 16:03:17.847,1.28475,1.2848,1.12,1.12
2015.03.11 16:03:17.998,1.28475,1.28481,1.50,1.20
2015.03.11 16:03:18.254,1.28475,1.28482,1.50,3.00
2015.03.11 16:03:18.759,1.28474,1.2848,1.00,1.87
2015.03.11 16:03:19.063,1.28474,1.28481,1.00,3.94
2015.03.11 16:03:19.567,1.28474,1.28479,1.00,2.00
2015.03.11 16:03:19.669,1.2847,1.28471,1.50,1.00
2015.03.11 16:03:19.871,1.28469,1.28472,1.00,1.37
2015.03.11 16:03:20.159,1.28471,1.28476,1.00,1.37
2015.03.11 16:03:20.368,1.28473,1.28476,1.00,1.37
2015.03.11 16:03:21.152,1.28474,1.28475,1.00,1.00
2015.03.11 16:03:21.356,1.28472,1.28475,1.00,1.37
2015.03.11 16:03:21.956,1.28473,1.28475,1.00,1.00
2015.03.11 16:03:22.259,1.28476,1.2848,1.00,1.50
2015.03.11 16:03:22.405,1.28468,1.28472,1.87,2.25
2015.03.11 16:03:22.456,1.28468,1.28471,1.87,1.00
2015.03.11 16:03:22.506,1.28465,1.28471,3.00,1.00
2015.03.11 16:03:22.557,1.28465,1.28471,3.37,1.00
2015.03.11 16:03:22.658,1.28471,1.28474,1.00,2.62
2015.03.11 16:03:22.910,1.2847,1.28476,1.00,1.37
2015.03.11 16:03:23.267,1.28472,1.28476,1.00,1.37
2015.03.11 16:03:24.408,1.28472,1.28479,1.12,1.57
2015.03.11 16:03:24.509,1.28476,1.2848,1.00,1.12
2015.03.11 16:03:24.812,1.28478,1.2848,1.00,1.00
2015.03.11 16:03:25.115,1.28474,1.28477,1.10,2.62
2015.03.11 16:03:25.267,1.28475,1.28481,1.00,1.37
2015.03.11 16:03:25.419,1.28476,1.28483,1.00,1.37
2015.03.11 16:03:26.297,1.28475,1.28484,1.39,1.87
2015.03.11 16:03:26.801,1.28477,1.28487,1.27,2.81
2015.03.11 16:03:27.222,1.28479,1.28487,1.00,2.81
2015.03.11 16:03:27.575,1.28479,1.28484,1.00,3.00
2015.03.11 16:03:27.777,1.28476,1.2848,1.00,1.87
2015.03.11 16:03:28.332,1.28474,1.28481,1.32,1.37
2015.03.11 16:03:28.584,1.28473,1.2848,1.57,2.62
2015.03.11 16:03:28.914,1.28472,1.28475,1.07,1.50
2015.03.11 16:03:29.016,1.28468,1.28475,1.32,1.87
2015.03.11 16:03:29.218,1.28467,1.28474,1.00,1.37
2015.03.11 16:03:29.520,1.28469,1.28474,1.00,1.37
2015.03.11 16:03:30.025,1.2847,1.28476,1.00,1.57
2015.03.11 16:03:31.043,1.28472,1.28475,1.00,1.37
2015.03.11 16:03:31.345,1.28471,1.2848,1.65,2.96
2015.03.11 16:03:31.598,1.28472,1.28481,1.39,1.95
2015.03.11 16:03:31.852,1.28472,1.28477,1.07,1.00
2015.03.11 16:03:32.157,1.28469,1.28475,1.76,1.37
2015.03.11 16:03:32.361,1.2847,1.28476,1.10,1.12
2015.03.11 16:03:32.463,1.2847,1.28479,1.00,1.57
2015.03.11 16:03:32.997,1.28471,1.28475,1.00,1.37
2015.03.11 16:03:33.401,1.28467,1.28475,3.56,1.37
2015.03.11 16:03:34.253,1.28467,1.28475,1.10,2.25
2015.03.11 16:03:34.606,1.28465,1.28474,1.09,1.20
2015.03.11 16:03:36.085,1.28465,1.28473,1.20,1.00
2015.03.11 16:03:37.522,1.28465,1.28469,1.00,1.00
2015.03.11 16:03:37.775,1.28458,1.28463,1.00,1.00
2015.03.11 16:03:37.826,1.28458,1.28465,1.00,1.12
2015.03.11 16:03:37.927,1.2846,1.28464,1.00,1.10
2015.03.11 16:03:38.028,1.2846,1.28466,1.00,1.09
2015.03.11 16:03:38.129,1.28458,1.28466,1.27,1.25
2015.03.11 16:03:38.654,1.28457,1.28466,1.12,1.39
2015.03.11 16:03:38.906,1.2846,1.28466,1.00,1.39
2015.03.11 16:03:40.041,1.28461,1.28466,1.12,1.20
2015.03.11 16:03:40.344,1.28466,1.2847,1.00,1.20
2015.03.11 16:03:40.648,1.28467,1.28474,1.50,1.20
2015.03.11 16:03:40.850,1.28469,1.28474,1.00,1.20
2015.03.11 16:03:41.569,1.28468,1.28474,1.00,1.20
2015.03.11 16:03:41.873,1.2847,1.28476,1.00,1.75
2015.03.11 16:03:42.177,1.28472,1.28477,1.00,1.00
2015.03.11 16:03:42.532,1.28473,1.2848,1.00,1.20
2015.03.11 16:03:43.069,1.28473,1.2848,1.00,1.20
2015.03.11 16:03:43.422,1.28475,1.28481,1.00,1.12
2015.03.11 16:03:43.827,1.28472,1.28479,1.25,1.10
2015.03.11 16:03:44.140,1.2847,1.28478,2.06,1.00
2015.03.11 16:03:44.728,1.28471,1.28477,1.00,1.20
2015.03.11 16:03:45.389,1.28469,1.28478,1.50,1.50
2015.03.11 16:03:45.898,1.28469,1.28477,1.00,1.45
2015.03.11 16:03:46.417,1.2847,1.28478,1.00,3.00
2015.03.11 16:03:47.234,1.28467,1.28477,2.02,1.82
2015.03.11 16:03:47.794,1.28469,1.28477,1.00,2.25
2015.03.11 16:03:48.208,1.28469,1.28477,1.00,3.56
2015.03.11 16:03:48.309,1.28469,1.28477,1.00,3.19
2015.03.11 16:03:48.723,1.28466,1.28477,1.31,2.44
2015.03.11 16:03:48.774,1.28466,1.28471,1.45,1.37
2015.03.11 16:03:49.027,1.28462,1.28466,1.00,1.12
2015.03.11 16:03:49.229,1.28463,1.2847,1.00,1.39
2015.03.11 16:03:49.633,1.28465,1.2847,1.00,1.20
2015.03.11 16:03:49.784,1.28465,1.28471,1.00,1.20
2015.03.11 16:03:50.748,1.28464,1.28471,1.12,1.20
2015.03.11 16:03:51.322,1.28466,1.28471,1.00,1.20
2015.03.11 16:03:52.058,1.28463,1.28468,1.50,2.25
2015.03.11 16:03:52.260,1.28462,1.28465,1.00,1.87
2015.03.11 16:03:52.513,1.28461,1.28469,1.37,1.87
2015.03.11 16:03:52.665,1.28462,1.2847,1.50,1.57
2015.03.11 16:03:53.199,1.28463,1.2847,1.00,1.20
2015.03.11 16:03:53.708,1.28463,1.2847,1.00,1.20
2015.03.11 16:03:54.215,1.28462,1.2847,2.44,1.20
2015.03.11 16:03:54.267,1.28464,1.2847,1.12,1.20
2015.03.11 16:03:54.802,1.28465,1.28472,1.00,2.25
2015.03.11 16:03:55.311,1.28464,1.28472,1.50,2.25
2015.03.11 16:03:55.816,1.28465,1.28471,1.12,2.25
2015.03.11 16:03:55.917,1.28462,1.28471,1.69,3.00
2015.03.11 16:03:56.238,1.28464,1.28469,1.00,1.20
2015.03.11 16:03:58.550,1.28465,1.28471,1.00,2.25
2015.03.11 16:03:58.853,1.28466,1.28471,1.00,1.87
2015.03.11 16:03:59.005,1.28467,1.28473,1.00,6.15
2015.03.11 16:03:59.207,1.28469,1.28472,1.00,4.87
2015.03.11 16:03:59.965,1.28464,1.28472,1.37,4.87
2015.03.11 16:04:00.220,1.28466,1.28472,1.00,4.50
2015.03.11 16:04:00.321,1.28466,1.28472,1.00,4.87
2015.03.11 16:04:00.425,1.28469,1.28472,1.00,4.50
2015.03.11 16:04:00.938,1.28465,1.28472,1.00,4.87
2015.03.11 16:04:01.650,1.28469,1.28472,1.00,4.50
2015.03.11 16:04:02.019,1.28469,1.28472,1.00,4.50
2015.03.11 16:04:02.070,1.28465,1.28473,1.00,6.07
2015.03.11 16:04:02.396,1.28465,1.28472,1.69,4.50
2015.03.11 16:04:02.500,1.28469,1.28472,1.00,5.25
2015.03.11 16:04:02.601,1.28467,1.28472,1.00,5.25
2015.03.11 16:04:02.753,1.28465,1.28472,1.25,4.12
2015.03.11 16:04:02.955,1.28466,1.2847,1.12,1.00
2015.03.11 16:04:03.056,1.28466,1.28472,1.12,4.87
2015.03.11 16:04:03.526,1.28469,1.28472,1.00,4.87
2015.03.11 16:04:03.729,1.28468,1.28472,1.00,1.12
2015.03.11 16:04:04.003,1.28464,1.28472,1.69,1.50
2015.03.11 16:04:04.108,1.28467,1.28472,1.00,1.12
2015.03.11 16:04:04.622,1.28466,1.28471,1.12,1.00
2015.03.11 16:04:05.172,1.28467,1.28471,1.00,1.00
2015.03.11 16:04:05.681,1.28465,1.28471,3.75,1.00
2015.03.11 16:04:06.246,1.28464,1.28472,2.00,2.25
2015.03.11 16:04:06.347,1.28466,1.28474,1.50,1.47
2015.03.11 16:04:06.500,1.28466,1.28475,1.95,1.00
2015.03.11 16:04:06.653,1.28467,1.28475,1.95,1.00
2015.03.11 16:04:07.159,1.28467,1.28477,2.14,1.95
2015.03.11 16:04:07.712,1.28467,1.28477,2.14,1.95
2015.03.11 16:04:08.017,1.2847,1.28479,3.26,1.50
2015.03.11 16:04:08.068,1.28472,1.28479,1.12,1.00
2015.03.11 16:04:08.797,1.28471,1.28479,1.09,1.12
2015.03.11 16:04:09.101,1.28474,1.28481,1.00,1.87
2015.03.11 16:04:09.617,1.28473,1.28479,1.12,1.00
2015.03.11 16:04:09.718,1.28471,1.28479,2.02,1.00
2015.03.11 16:04:09.769,1.28473,1.28479,1.00,1.00
2015.03.11 16:04:09.921,1.28473,1.28481,1.50,2.40
2015.03.11 16:04:10.425,1.28475,1.28481,1.00,1.27
2015.03.11 16:04:10.938,1.28474,1.28481,1.31,1.12
2015.03.11 16:04:11.488,1.28474,1.28482,1.62,1.50
2015.03.11 16:04:12.000,1.28476,1.28483,1.31,4.50
2015.03.11 16:04:12.051,1.28476,1.28483,1.31,2.25
2015.03.11 16:04:12.203,1.28477,1.28487,1.39,1.20
2015.03.11 16:04:12.575,1.28478,1.28487,1.87,1.07
2015.03.11 16:04:12.880,1.28478,1.28487,1.87,1.07
2015.03.11 16:04:13.685,1.2848,1.28488,1.31,1.12
2015.03.11 16:04:13.786,1.28481,1.2849,1.00,2.70
2015.03.11 16:04:14.315,1.2848,1.2849,3.19,1.87
2015.03.11 16:04:15.210,1.28481,1.2849,1.87,1.00
2015.03.11 16:04:16.605,1.28482,1.28487,1.20,1.37
2015.03.11 16:04:16.858,1.28477,1.28485,1.12,1.75
2015.03.11 16:04:16.959,1.28475,1.28485,1.20,1.85
2015.03.11 16:04:17.464,1.28475,1.28484,1.20,1.00
2015.03.11 16:04:17.996,1.28475,1.28484,2.32,1.00
2015.03.11 16:04:18.724,1.28477,1.28486,1.00,1.76
2015.03.11 16:04:18.875,1.28475,1.28484,1.20,1.50
2015.03.11 16:04:19.027,1.28474,1.28484,1.20,3.00
2015.03.11 16:04:19.553,1.28475,1.28483,1.00,1.27
2015.03.11 16:04:19.806,1.28476,1.28484,1.37,2.25
2015.03.11 16:04:20.365,1.28476,1.28484,1.69,1.10
2015.03.11 16:04:20.819,1.2848,1.28486,1.00,1.12
2015.03.11 16:04:21.323,1.2848,1.28487,1.00,2.00
2015.03.11 16:04:21.826,1.28479,1.28487,1.00,1.75
2015.03.11 16:04:22.388,1.28477,1.28487,1.87,1.75
2015.03.11 16:04:23.100,1.28477,1.28486,1.00,1.50
2015.03.11 16:04:24.428,1.28478,1.28486,1.00,1.50
2015.03.11 16:04:24.733,1.28474,1.2848,2.62,1.12
2015.03.11 16:04:24.784,1.28474,1.2848,1.87,1.12
2015.03.11 16:04:25.298,1.28473,1.2848,1.31,1.12
2015.03.11 16:04:25.410,1.28475,1.28481,1.00,2.25
2015.03.11 16:04:25.511,1.28473,1.28481,2.06,1.50
2015.03.11 16:04:26.020,1.28474,1.28479,1.00,1.00
2015.03.11 16:04:26.323,1.28475,1.28482,1.00,2.32
2015.03.11 16:04:27.333,1.28476,1.28482,1.00,1.57
2015.03.11 16:04:27.535,1.28474,1.28481,1.31,1.00
2015.03.11 16:04:27.851,1.28473,1.28477,1.00,1.00
2015.03.11 16:04:27.952,1.2847,1.28477,1.20,1.00
2015.03.11 16:04:28.154,1.28469,1.28478,1.00,1.12
2015.03.11 16:04:28.255,1.28472,1.28479,1.00,1.57
2015.03.11 16:04:28.698,1.2847,1.28479,1.00,1.50
2015.03.11 16:04:29.478,1.28471,1.28478,1.00,1.50
2015.03.11 16:04:29.538,1.28469,1.28478,1.12,1.50
2015.03.11 16:04:29.950,1.28471,1.28478,1.12,1.87
2015.03.11 16:04:30.152,1.28471,1.28479,1.57,1.12
2015.03.11 16:04:30.709,1.28471,1.2848,1.10,1.57
2015.03.11 16:04:31.220,1.28471,1.2848,2.51,2.25
2015.03.11 16:04:31.624,1.28471,1.28479,2.14,1.37
2015.03.11 16:04:32.154,1.28471,1.28479,2.14,1.37
2015.03.11 16:04:33.200,1.28471,1.28479,2.14,1.37
2015.03.11 16:04:33.257,1.28471,1.28479,2.14,1.00
2015.03.11 16:04:33.803,1.28471,1.28478,1.76,1.00
2015.03.11 16:04:34.052,1.28471,1.28478,1.76,1.37
2015.03.11 16:04:35.126,1.28474,1.28479,1.00,2.62
2015.03.11 16:04:35.379,1.28473,1.2848,1.37,1.00
2015.03.11 16:04:35.631,1.28477,1.28482,1.00,2.25
2015.03.11 16:04:35.732,1.28474,1.28482,2.06,1.50
2015.03.11 16:04:35.881,1.28475,1.2848,1.00,1.00
2015.03.11 16:04:35.982,1.28472,1.2848,3.07,1.12
2015.03.11 16:04:36.033,1.28472,1.28478,1.95,1.00
2015.03.11 16:04:36.437,1.28472,1.2848,1.00,1.65
2015.03.11 16:04:36.953,1.28472,1.28481,1.00,2.02
2015.03.11 16:04:37.258,1.28474,1.28478,1.00,1.00
2015.03.11 16:04:37.674,1.28472,1.28479,1.00,1.37
2015.03.11 16:04:37.977,1.28472,1.28479,1.00,1.20
2015.03.11 16:04:38.488,1.2847,1.28478,1.46,1.00
2015.03.11 16:04:38.984,1.28473,1.2848,1.00,2.44
2015.03.11 16:04:39.191,1.2847,1.2848,2.96,1.50
2015.03.11 16:04:39.851,1.28471,1.28479,1.00,1.57
2015.03.11 16:04:40.309,1.28468,1.28478,2.21,1.50
2015.03.11 16:04:40.813,1.28469,1.28478,1.31,1.50
2015.03.11 16:04:41.349,1.28469,1.28478,1.00,2.06
2015.03.11 16:04:41.705,1.28471,1.28478,1.00,1.31
2015.03.11 16:04:42.010,1.2847,1.2848,1.37,2.07
2015.03.11 16:04:42.061,1.28471,1.2848,1.00,2.51
2015.03.11 16:04:42.414,1.28472,1.2848,1.50,1.32
2015.03.11 16:04:43.329,1.28474,1.2848,1.00,1.20
2015.03.11 16:04:43.884,1.28474,1.2848,1.37,1.20
2015.03.11 16:04:44.407,1.28473,1.2848,1.37,1.00
2015.03.11 16:04:44.863,1.28472,1.28479,1.87,1.00
2015.03.11 16:04:44.964,1.2847,1.28476,4.39,1.00
2015.03.11 16:04:45.217,1.28468,1.28476,1.37,1.10
2015.03.11 16:04:45.419,1.2847,1.28477,1.37,1.20
2015.03.11 16:04:45.722,1.28473,1.28479,1.00,1.57
2015.03.11 16:04:45.772,1.28471,1.28478,1.00,1.10
2015.03.11 16:04:46.780,1.28472,1.28481,1.00,1.69
2015.03.11 16:04:46.831,1.28473,1.28482,2.25,5.77
2015.03.11 16:04:47.083,1.28479,1.28487,1.00,1.25
2015.03.11 16:04:47.184,1.28481,1.28487,1.00,1.00
2015.03.11 16:04:47.723,1.28479,1.28487,1.00,1.00
2015.03.11 16:04:49.299,1.28482,1.28487,1.00,1.00
2015.03.11 16:04:49.904,1.28483,1.28487,1.00,1.00
2015.03.11 16:04:50.006,1.28484,1.28489,1.00,1.20
2015.03.11 16:04:50.308,1.28486,1.28491,1.00,1.12
2015.03.11 16:04:50.410,1.28486,1.28492,1.12,1.69
2015.03.11 16:04:50.914,1.28488,1.28491,1.00,1.20
2015.03.11 16:04:51.842,1.28487,1.28491,1.00,1.00
2015.03.11 16:04:52.447,1.28486,1.28491,1.12,1.00
2015.03.11 16:04:53.045,1.28487,1.28491,1.00,1.00
2015.03.11 16:04:53.197,1.28487,1.28493,1.00,1.10
2015.03.11 16:04:55.075,1.28488,1.28494,1.00,1.57
2015.03.11 16:04:55.176,1.28488,1.28495,3.75,3.37
2015.03.11 16:04:55.480,1.28495,1.285,1.00,1.20
2015.03.11 16:04:55.985,1.28494,1.28503,1.00,4.95
2015.03.11 16:04:56.036,1.28494,1.285,1.00,1.50
2015.03.11 16:04:56.238,1.2849,1.28496,1.57,1.00
2015.03.11 16:04:56.442,1.2849,1.28497,1.57,1.75
2015.03.11 16:04:56.594,1.2849,1.28496,1.57,1.00
2015.03.11 16:04:57.189,1.2849,1.28494,1.12,1.00
2015.03.11 16:04:57.442,1.28487,1.28493,1.37,1.00
2015.03.11 16:04:58.252,1.28487,1.28494,1.37,1.50
2015.03.11 16:04:58.404,1.28492,1.28496,1.00,1.10
2015.03.11 16:04:58.858,1.2849,1.28496,2.02,1.00
2015.03.11 16:04:59.362,1.28491,1.28497,1.12,1.20
2015.03.11 16:04:59.876,1.28492,1.28497,1.00,1.20
2015.03.11 16:05:00.430,1.2849,1.28497,1.50,1.20
2015.03.11 16:05:00.950,1.28492,1.28497,1.50,1.20
2015.03.11 16:05:01.052,1.28494,1.28499,1.00,1.87
2015.03.11 16:05:01.154,1.285,1.28503,1.00,1.20
2015.03.11 16:05:01.409,1.28497,1.28503,1.50,1.00
2015.03.11 16:05:01.460,1.28499,1.28505,1.00,1.20
2015.03.11 16:05:01.766,1.28507,1.28511,1.00,2.25
2015.03.11 16:05:02.070,1.2851,1.28516,1.00,2.77
2015.03.11 16:05:02.222,1.2851,1.28516,1.00,1.20
2015.03.11 16:05:02.747,1.28509,1.28514,1.00,1.00
2015.03.11 16:05:03.000,1.28509,1.28516,1.00,1.65
2015.03.11 16:05:03.050,1.28512,1.28516,1.00,1.65
2015.03.11 16:05:03.354,1.28514,1.28519,1.00,4.50
2015.03.11 16:05:03.657,1.28514,1.2852,1.00,1.00
2015.03.11 16:05:04.010,1.28515,1.28522,1.00,4.12
2015.03.11 16:05:04.061,1.28517,1.28522,1.00,3.75
2015.03.11 16:05:04.263,1.28519,1.28527,1.00,1.09
2015.03.11 16:05:04.717,1.28524,1.28529,1.00,1.12
2015.03.11 16:05:04.768,1.28524,1.28532,1.00,1.50
2015.03.11 16:05:04.869,1.28523,1.28534,1.82,2.81
