2015.03.20 02:25:30.727,1.28974,1.28979,1.57,1.00
2015.03.20 02:25:31.257,1.28975,1.28979,1.12,1.00
2015.03.20 02:25:34.749,1.28975,1.28978,1.05,1.00
2015.03.20 02:25:34.952,1.28975,1.2898,1.12,2.25
2015.03.20 02:25:35.958,1.28975,1.28977,1.05,1.00
2015.03.20 02:25:36.060,1.28973,1.28977,1.75,1.50
2015.03.20 02:25:37.293,1.28973,1.28976,1.75,1.00
2015.03.20 02:25:37.754,1.28974,1.28979,1.12,2.25
2015.03.20 02:25:44.591,1.28974,1.28978,1.12,1.00
2015.03.20 02:25:44.693,1.28974,1.28981,1.12,1.50
2015.03.20 02:25:44.844,1.28976,1.28981,1.12,1.50
2015.03.20 02:25:46.904,1.28976,1.28982,1.12,1.50
2015.03.20 02:25:47.359,1.28974,1.28982,1.27,1.00
2015.03.20 02:25:48.986,1.28972,1.2898,3.00,1.00
2015.03.20 02:25:49.456,1.28971,1.28975,1.50,1.00
2015.03.20 02:25:49.508,1.28967,1.28973,2.25,1.50
2015.03.20 02:25:49.710,1.28965,1.28972,1.20,1.00
2015.03.20 02:25:50.115,1.28963,1.28972,2.40,1.50
2015.03.20 02:25:50.974,1.28963,1.28971,1.20,1.00
2015.03.20 02:25:54.721,1.28963,1.28971,1.57,1.50
2015.03.20 02:26:00.011,1.2897,1.28975,1.87,1.87
2015.03.20 02:26:00.063,1.28971,1.28978,1.07,1.50
2015.03.20 02:26:00.876,1.2897,1.28978,2.62,1.50
2015.03.20 02:26:02.221,1.2897,1.28978,1.20,1.50
2015.03.20 02:26:03.996,1.28971,1.28978,1.00,1.50
2015.03.20 02:26:04.530,1.28972,1.28978,1.00,1.50
2015.03.20 02:26:06.521,1.2897,1.28978,1.65,1.50
2015.03.20 02:26:07.038,1.28971,1.28978,1.87,1.00
2015.03.20 02:26:12.674,1.2897,1.28978,2.02,1.00
2015.03.20 02:26:16.462,1.2897,1.28978,2.77,1.00
2015.03.20 02:26:20.407,1.2897,1.28978,2.02,1.00
2015.03.20 02:26:20.922,1.28968,1.28974,1.10,1.50
2015.03.20 02:26:21.023,1.28964,1.28972,1.20,1.50
2015.03.20 02:26:21.074,1.28963,1.2897,1.12,1.00
2015.03.20 02:26:21.277,1.28962,1.2897,3.00,1.00
2015.03.20 02:26:21.392,1.28961,1.28966,1.75,1.00
2015.03.20 02:26:21.595,1.28957,1.28961,1.10,1.50
2015.03.20 02:26:21.696,1.28951,1.28958,2.25,1.00
2015.03.20 02:26:22.201,1.28951,1.28958,1.50,1.00
2015.03.20 02:26:23.307,1.28951,1.28958,1.95,1.00
2015.03.20 02:26:30.251,1.28952,1.28958,1.57,1.00
2015.03.20 02:26:30.453,1.28952,1.2896,1.57,1.00
2015.03.20 02:26:33.258,1.28953,1.2896,1.37,1.00
2015.03.20 02:26:33.563,1.28955,1.28962,1.87,1.00
2015.03.20 02:26:33.866,1.28956,1.28965,1.87,1.50
2015.03.20 02:26:37.905,1.28957,1.2896,1.50,1.00
2015.03.20 02:26:38.107,1.28949,1.28956,1.10,3.56
2015.03.20 02:26:38.360,1.28947,1.28954,1.87,1.37
2015.03.20 02:26:38.663,1.28946,1.28949,1.37,1.12
2015.03.20 02:26:39.578,1.28944,1.2895,1.75,1.00
2015.03.20 02:26:40.085,1.28944,1.28951,1.75,1.20
2015.03.20 02:26:40.475,1.28942,1.2895,1.00,1.00
2015.03.20 02:26:41.070,1.28942,1.2895,1.00,1.50
2015.03.20 02:26:41.272,1.28936,1.28943,1.50,1.00
2015.03.20 02:26:41.373,1.28934,1.28941,1.65,1.00
2015.03.20 02:26:41.425,1.28934,1.28939,1.20,1.00
2015.03.20 02:26:41.527,1.28931,1.28938,2.25,1.00
2015.03.20 02:26:42.032,1.28931,1.28937,1.00,1.00
2015.03.20 02:26:42.184,1.28931,1.28934,1.00,1.00
2015.03.20 02:26:42.285,1.2893,1.28938,2.25,1.00
2015.03.20 02:26:42.488,1.2893,1.28936,2.40,1.00
2015.03.20 02:26:43.211,1.2893,1.28933,1.00,1.00
2015.03.20 02:26:43.312,1.28927,1.28933,2.70,1.00
2015.03.20 02:26:43.831,1.28927,1.28932,2.70,1.00
2015.03.20 02:26:45.274,1.28924,1.28926,1.87,1.10
2015.03.20 02:26:45.325,1.28918,1.28925,2.25,1.00
2015.03.20 02:26:45.836,1.28917,1.28925,1.10,1.00
2015.03.20 02:26:46.362,1.28917,1.28924,1.10,1.00
2015.03.20 02:26:46.514,1.28917,1.28922,1.10,1.00
2015.03.20 02:26:47.195,1.28917,1.28925,1.10,1.00
2015.03.20 02:26:47.246,1.28917,1.28925,1.57,1.00
2015.03.20 02:26:47.448,1.28925,1.28929,2.25,1.00
2015.03.20 02:26:47.499,1.28927,1.28932,2.25,1.07
2015.03.20 02:26:47.601,1.28927,1.28934,3.00,1.50
2015.03.20 02:26:47.702,1.28927,1.28936,2.25,2.25
2015.03.20 02:26:47.912,1.2893,1.28936,1.00,2.25
2015.03.20 02:26:48.419,1.2893,1.28934,1.00,1.00
2015.03.20 02:26:49.247,1.2893,1.28936,1.00,1.07
2015.03.20 02:26:49.551,1.28935,1.28938,1.37,1.67
2015.03.20 02:26:49.703,1.28935,1.2894,3.00,1.50
2015.03.20 02:26:49.804,1.28939,1.28942,1.00,1.07
2015.03.20 02:26:49.906,1.28939,1.28944,1.00,1.50
2015.03.20 02:26:50.007,1.28939,1.28947,1.00,3.00
2015.03.20 02:26:50.540,1.28939,1.28947,1.12,1.65
2015.03.20 02:26:50.843,1.28941,1.28947,1.12,1.20
2015.03.20 02:26:50.996,1.28941,1.28949,1.87,1.00
2015.03.20 02:26:51.147,1.28942,1.28949,1.87,1.00
2015.03.20 02:26:51.248,1.28942,1.28952,2.62,1.57
2015.03.20 02:26:51.402,1.28947,1.28952,1.00,1.20
2015.03.20 02:26:51.654,1.28949,1.28957,1.50,2.25
2015.03.20 02:26:51.806,1.28949,1.28958,1.00,1.65
2015.03.20 02:26:52.260,1.28948,1.28958,1.50,3.82
2015.03.20 02:26:53.786,1.28948,1.28955,1.00,1.00
2015.03.20 02:26:53.837,1.28945,1.28955,2.25,1.00
2015.03.20 02:26:54.343,1.28947,1.28956,1.00,1.20
2015.03.20 02:26:54.894,1.28947,1.28956,1.00,1.57
2015.03.20 02:26:56.070,1.28945,1.28954,1.00,1.50
2015.03.20 02:26:56.171,1.28947,1.28954,1.00,1.50
2015.03.20 02:26:56.525,1.28945,1.28955,3.00,1.00
2015.03.20 02:26:57.038,1.28947,1.28955,1.00,1.00
2015.03.20 02:26:57.405,1.28945,1.28955,2.25,1.00
2015.03.20 02:26:57.598,1.28945,1.28951,2.25,1.50
2015.03.20 02:26:57.902,1.28933,1.28939,3.00,1.37
2015.03.20 02:26:58.054,1.28929,1.28937,2.25,1.50
2015.03.20 02:26:58.408,1.28929,1.28939,2.62,2.25
2015.03.20 02:26:58.920,1.28929,1.28938,2.62,1.00
2015.03.20 02:26:59.467,1.28934,1.28939,1.00,1.50
2015.03.20 02:26:59.568,1.28934,1.28941,1.00,1.00
2015.03.20 02:26:59.820,1.28935,1.28944,1.00,1.12
2015.03.20 02:27:00.300,1.28935,1.28943,1.00,1.12
2015.03.20 02:27:01.609,1.2893,1.28941,4.50,1.47
2015.03.20 02:27:01.659,1.2893,1.2894,2.32,1.47
2015.03.20 02:27:04.500,1.28925,1.28934,2.32,1.37
2015.03.20 02:27:04.551,1.28924,1.28934,1.12,4.12
2015.03.20 02:27:05.090,1.28923,1.28934,1.87,4.12
2015.03.20 02:27:05.612,1.28923,1.28934,1.00,4.12
2015.03.20 02:27:05.971,1.28922,1.28934,3.15,4.12
2015.03.20 02:27:06.274,1.28921,1.28931,1.00,1.37
2015.03.20 02:27:06.578,1.28919,1.28929,1.50,2.32
2015.03.20 02:27:07.094,1.2892,1.28928,1.00,1.50
2015.03.20 02:27:07.296,1.28921,1.28929,1.50,1.65
2015.03.20 02:27:07.700,1.28921,1.28931,1.50,1.10
2015.03.20 02:27:08.012,1.28921,1.28931,1.00,2.25
2015.03.20 02:27:08.516,1.2892,1.2893,1.50,1.50
2015.03.20 02:27:09.088,1.2892,1.2893,1.87,1.50
2015.03.20 02:27:09.392,1.28927,1.28934,1.50,1.50
2015.03.20 02:27:12.077,1.28927,1.28936,1.50,1.87
2015.03.20 02:27:24.794,1.28928,1.28936,1.00,1.50
2015.03.20 02:27:25.046,1.28932,1.28937,3.19,1.07
2015.03.20 02:27:25.198,1.28935,1.28941,1.50,1.50
2015.03.20 02:27:25.350,1.28938,1.28942,1.00,1.07
2015.03.20 02:27:25.451,1.28938,1.28945,2.25,1.50
2015.03.20 02:27:25.553,1.2894,1.28946,1.00,1.00
2015.03.20 02:27:25.816,1.2894,1.2895,1.00,2.25
2015.03.20 02:27:26.330,1.2894,1.2895,1.10,1.20
2015.03.20 02:27:28.520,1.28941,1.2895,1.00,1.20
2015.03.20 02:27:29.904,1.28941,1.28949,1.00,1.50
2015.03.20 02:27:32.750,1.28941,1.28949,1.12,1.50
2015.03.20 02:27:32.801,1.28946,1.28956,1.50,3.45
2015.03.20 02:27:33.362,1.28946,1.28956,1.87,3.07
2015.03.20 02:27:33.957,1.28946,1.28956,1.87,3.07
2015.03.20 02:27:34.473,1.28945,1.28954,1.37,2.25
2015.03.20 02:27:35.853,1.28945,1.28954,1.12,2.25
2015.03.20 02:27:36.581,1.28945,1.28954,1.37,2.25
2015.03.20 02:27:37.134,1.28946,1.28956,1.12,2.32
2015.03.20 02:27:38.284,1.28946,1.28956,1.50,3.07
2015.03.20 02:27:38.587,1.2894,1.28948,2.62,1.00
2015.03.20 02:27:38.891,1.28939,1.28944,1.75,1.00
2015.03.20 02:27:38.941,1.28938,1.28944,1.95,1.00
2015.03.20 02:27:39.093,1.28937,1.28942,1.12,1.00
2015.03.20 02:27:44.967,1.28937,1.28945,1.12,1.00
2015.03.20 02:27:49.309,1.28937,1.28944,1.12,1.37
2015.03.20 02:27:49.614,1.28931,1.28938,1.50,1.50
2015.03.20 02:27:50.120,1.28929,1.28938,1.57,1.50
2015.03.20 02:27:50.171,1.28929,1.28938,1.20,1.50
2015.03.20 02:27:51.016,1.28929,1.28938,1.20,1.87
2015.03.20 02:27:51.320,1.28929,1.28935,1.20,1.00
2015.03.20 02:27:53.424,1.28927,1.28933,2.25,1.00
2015.03.20 02:27:53.953,1.28926,1.28932,1.12,1.00
2015.03.20 02:27:54.478,1.28926,1.28933,1.50,1.00
2015.03.20 02:28:05.157,1.28926,1.28932,1.12,1.00
2015.03.20 02:28:08.416,1.28926,1.28932,2.25,1.00
2015.03.20 02:28:08.467,1.28926,1.28935,2.25,1.00
2015.03.20 02:28:08.618,1.28929,1.28936,1.47,1.00
2015.03.20 02:28:08.720,1.28932,1.28938,5.44,1.00
2015.03.20 02:28:09.226,1.28932,1.28939,1.00,1.50
2015.03.20 02:28:09.378,1.2893,1.28938,1.00,1.00
2015.03.20 02:28:09.889,1.28931,1.28937,1.50,1.00
2015.03.20 02:28:09.991,1.2893,1.28934,1.65,1.00
2015.03.20 02:28:10.193,1.28928,1.28935,1.57,1.12
2015.03.20 02:28:10.858,1.28928,1.28934,1.10,1.00
2015.03.20 02:28:10.959,1.28928,1.28934,1.10,1.37
2015.03.20 02:28:11.061,1.28926,1.28934,1.10,2.25
2015.03.20 02:28:11.111,1.28926,1.28931,1.10,1.00
2015.03.20 02:28:12.017,1.28926,1.28932,1.00,1.50
2015.03.20 02:28:14.176,1.28927,1.28932,1.50,1.00
2015.03.20 02:28:14.707,1.28927,1.28933,1.50,1.00
2015.03.20 02:28:15.161,1.28929,1.28933,1.50,1.00
2015.03.20 02:28:15.212,1.28929,1.28935,1.50,1.00
2015.03.20 02:28:15.263,1.28931,1.28935,1.00,1.00
2015.03.20 02:28:15.567,1.28933,1.28936,1.50,1.00
2015.03.20 02:28:15.718,1.28933,1.28938,1.50,1.10
2015.03.20 02:28:18.400,1.28933,1.28938,1.87,1.00
2015.03.20 02:28:18.501,1.28935,1.28941,1.12,1.00
2015.03.20 02:28:19.978,1.28935,1.28941,1.37,1.00
2015.03.20 02:28:20.282,1.28941,1.28945,1.00,1.00
2015.03.20 02:28:20.535,1.28947,1.28952,1.00,1.00
2015.03.20 02:28:21.021,1.28953,1.28957,2.25,1.87
2015.03.20 02:28:21.075,1.28955,1.2896,1.00,1.00
2015.03.20 02:28:21.328,1.28955,1.28963,1.50,1.10
2015.03.20 02:28:21.379,1.28957,1.28964,1.00,2.40
2015.03.20 02:28:22.137,1.28957,1.28964,2.32,1.00
2015.03.20 02:28:22.239,1.28959,1.28967,1.57,1.00
2015.03.20 02:28:23.791,1.28959,1.28967,2.70,1.50
2015.03.20 02:28:24.095,1.28961,1.28969,1.65,1.50
2015.03.20 02:28:24.412,1.28961,1.28969,1.65,1.87
2015.03.20 02:28:24.917,1.28959,1.28968,3.75,1.37
2015.03.20 02:28:25.170,1.28957,1.28965,3.37,1.00
2015.03.20 02:28:25.676,1.28957,1.28967,2.70,3.37
2015.03.20 02:28:27.919,1.28959,1.28967,1.87,1.00
2015.03.20 02:28:29.857,1.28957,1.28967,5.06,2.62
2015.03.20 02:28:30.009,1.28957,1.28966,4.69,1.12
2015.03.20 02:28:30.941,1.28958,1.28967,4.09,1.87
2015.03.20 02:28:30.992,1.28959,1.28967,1.37,1.50
2015.03.20 02:28:31.093,1.28961,1.28969,1.45,1.50
2015.03.20 02:28:33.296,1.28957,1.2896,1.00,1.00
2015.03.20 02:28:33.348,1.28951,1.2896,1.87,1.50
2015.03.20 02:28:34.769,1.28951,1.28959,1.87,1.00
2015.03.20 02:28:36.588,1.28951,1.2896,1.20,1.87
2015.03.20 02:28:37.198,1.28951,1.2896,1.20,2.62
2015.03.20 02:28:41.204,1.2895,1.28959,1.12,1.00
2015.03.20 02:28:43.506,1.2895,1.28959,1.12,1.87
2015.03.20 02:28:43.859,1.28947,1.28956,3.00,1.12
2015.03.20 02:28:44.383,1.28947,1.28956,2.25,1.10
2015.03.20 02:28:44.589,1.28946,1.28955,1.00,3.00
2015.03.20 02:28:45.334,1.28946,1.28954,1.00,1.95
2015.03.20 02:28:45.638,1.28942,1.28947,1.00,1.00
2015.03.20 02:28:45.739,1.28939,1.28947,1.50,1.00
2015.03.20 02:28:45.841,1.2894,1.2895,1.50,3.07
2015.03.20 02:28:46.345,1.28941,1.28949,1.00,1.50
2015.03.20 02:28:46.755,1.28944,1.2895,3.19,1.50
2015.03.20 02:28:47.058,1.28948,1.28953,3.19,1.20
2015.03.20 02:28:47.441,1.28945,1.28953,3.19,1.20
2015.03.20 02:28:49.084,1.28948,1.28953,3.94,1.10
2015.03.20 02:28:49.135,1.28948,1.28957,4.69,1.10
2015.03.20 02:28:49.657,1.28948,1.28958,5.06,1.57
2015.03.20 02:28:50.551,1.2895,1.28958,1.50,1.00
2015.03.20 02:28:57.327,1.28951,1.28959,1.00,1.10
2015.03.20 02:28:57.529,1.28952,1.28959,4.31,1.00
2015.03.20 02:28:57.731,1.28956,1.28963,1.50,1.10
2015.03.20 02:28:57.782,1.28959,1.28963,3.19,1.10
2015.03.20 02:28:58.287,1.28958,1.28965,1.50,1.57
2015.03.20 02:29:02.362,1.28962,1.28965,1.00,1.07
2015.03.20 02:29:02.564,1.28962,1.28968,1.50,1.50
2015.03.20 02:29:02.666,1.28962,1.2897,2.25,1.50
2015.03.20 02:29:02.767,1.28964,1.28972,1.00,2.25
2015.03.20 02:29:03.171,1.28962,1.28972,1.50,1.87
2015.03.20 02:29:05.270,1.28962,1.28972,1.50,2.25
2015.03.20 02:29:05.986,1.28962,1.28971,1.50,1.00
2015.03.20 02:29:06.189,1.28964,1.28971,1.00,1.00
2015.03.20 02:29:06.545,1.28962,1.28971,1.50,1.12
2015.03.20 02:29:07.055,1.28963,1.28971,1.50,1.12
2015.03.20 02:29:08.642,1.28963,1.28972,1.50,1.12
2015.03.20 02:29:09.187,1.28962,1.28972,1.00,1.87
2015.03.20 02:29:09.635,1.28962,1.28969,1.00,1.00
2015.03.20 02:29:09.837,1.28962,1.28971,1.00,1.27
2015.03.20 02:29:14.841,1.28963,1.28972,1.00,1.57
2015.03.20 02:29:15.440,1.28963,1.28972,1.00,1.10
2015.03.20 02:29:16.807,1.28963,1.2897,1.00,1.00
2015.03.20 02:29:17.111,1.2896,1.28968,1.50,1.50
2015.03.20 02:29:17.313,1.28961,1.2897,1.57,1.00
2015.03.20 02:29:17.616,1.28962,1.28972,1.12,1.00
2015.03.20 02:29:18.903,1.28962,1.28971,1.12,1.00
2015.03.20 02:29:20.065,1.28962,1.28972,1.12,1.00
2015.03.20 02:29:20.569,1.28962,1.2897,1.87,1.00
2015.03.20 02:29:27.905,1.28962,1.28971,3.37,1.00
2015.03.20 02:29:30.134,1.28958,1.28963,1.12,1.00
2015.03.20 02:29:30.185,1.28957,1.28963,1.07,1.00
2015.03.20 02:29:30.642,1.28958,1.28965,2.32,1.00
2015.03.20 02:29:30.743,1.28959,1.28967,3.75,1.00
2015.03.20 02:29:30.794,1.28961,1.28968,1.00,1.00
2015.03.20 02:29:31.313,1.28961,1.28967,3.07,1.00
2015.03.20 02:29:31.641,1.28961,1.28969,3.45,1.00
2015.03.20 02:29:35.567,1.28963,1.28968,1.37,1.00
2015.03.20 02:29:35.619,1.28961,1.2897,1.95,1.50
2015.03.20 02:29:36.564,1.28961,1.2897,1.95,2.25
2015.03.20 02:29:37.381,1.28961,1.28969,1.45,1.00
2015.03.20 02:29:37.891,1.28961,1.2897,1.45,1.00
2015.03.20 02:29:38.572,1.28961,1.2897,1.45,1.00
2015.03.20 02:29:39.463,1.28962,1.28971,1.95,1.00
2015.03.20 02:29:39.969,1.28963,1.28972,1.37,1.57
2015.03.20 02:29:41.550,1.28962,1.28971,2.70,1.00
2015.03.20 02:29:45.196,1.28963,1.2897,1.95,1.00
2015.03.20 02:29:52.551,1.28963,1.28971,1.95,1.00
2015.03.20 02:29:52.805,1.28964,1.28971,1.47,1.00
2015.03.20 02:29:52.957,1.28968,1.28974,1.00,1.10
2015.03.20 02:29:53.058,1.2897,1.28974,1.00,1.10
2015.03.20 02:29:53.211,1.2897,1.28978,3.94,1.00
2015.03.20 02:29:53.363,1.28972,1.28977,1.00,1.00
2015.03.20 02:29:53.414,1.28973,1.28979,1.00,1.10
2015.03.20 02:29:53.773,1.28974,1.28982,1.50,1.87
2015.03.20 02:29:53.884,1.28977,1.28983,1.12,2.25
2015.03.20 02:29:54.137,1.28982,1.28988,1.50,2.62
2015.03.20 02:29:54.188,1.28982,1.28986,1.50,1.00
2015.03.20 02:29:54.491,1.28984,1.28986,1.07,1.00
2015.03.20 02:29:55.067,1.28985,1.28988,2.32,1.00
2015.03.20 02:29:55.117,1.28986,1.28989,1.50,1.00
2015.03.20 02:29:55.622,1.28994,1.29001,1.07,1.00
2015.03.20 02:29:56.077,1.28995,1.29003,2.25,1.00
2015.03.20 02:29:56.178,1.28996,1.29005,1.57,1.00
2015.03.20 02:29:56.330,1.28998,1.29007,1.07,1.87
2015.03.20 02:29:56.797,1.28998,1.29005,1.07,1.00
2015.03.20 02:29:57.303,1.28999,1.29004,1.50,1.00
2015.03.20 02:30:00.238,1.28999,1.29006,1.50,1.00
2015.03.20 02:30:00.794,1.28999,1.29005,1.50,1.00
2015.03.20 02:30:01.326,1.28999,1.29004,1.50,1.50
2015.03.20 02:30:02.309,1.28994,1.28996,1.35,1.50
2015.03.20 02:30:02.361,1.28991,1.28994,1.42,1.00
2015.03.20 02:30:02.412,1.28992,1.28994,1.50,1.00
2015.03.20 02:30:02.918,1.28991,1.28994,1.50,1.00
2015.03.20 02:30:03.171,1.2899,1.28994,1.07,1.00
2015.03.20 02:30:09.995,1.2899,1.28993,1.07,1.00
2015.03.20 02:30:13.257,1.2899,1.28991,1.00,1.00
2015.03.20 02:30:23.875,1.28988,1.28991,1.20,1.00
2015.03.20 02:30:24.535,1.2899,1.28992,1.00,1.00
2015.03.20 02:30:24.586,1.2899,1.28994,1.50,1.50
2015.03.20 02:30:24.839,1.28989,1.28992,1.00,1.00
2015.03.20 02:30:25.406,1.28987,1.28991,3.75,1.00
2015.03.20 02:30:25.914,1.28987,1.28991,4.12,1.00
2015.03.20 02:30:26.219,1.28987,1.2899,1.50,1.00
2015.03.20 02:30:26.524,1.28984,1.28987,1.50,1.50
2015.03.20 02:30:26.727,1.28983,1.28987,1.07,2.25
2015.03.20 02:30:27.153,1.28982,1.28986,1.07,1.50
2015.03.20 02:30:30.689,1.28982,1.28985,1.07,1.00
2015.03.20 02:30:32.891,1.28982,1.28986,1.07,1.50
2015.03.20 02:30:33.093,1.28984,1.28987,1.50,1.50
2015.03.20 02:30:33.601,1.28985,1.28988,1.87,1.50
2015.03.20 02:30:33.702,1.28985,1.2899,2.25,1.50
2015.03.20 02:30:33.955,1.28988,1.2899,1.50,1.00
2015.03.20 02:30:34.006,1.28988,1.28993,1.50,1.50
2015.03.20 02:30:36.407,1.28988,1.28992,1.50,1.50
2015.03.20 02:30:36.458,1.28985,1.2899,1.50,1.00
2015.03.20 02:30:36.509,1.28986,1.2899,1.07,1.50
2015.03.20 02:30:39.113,1.28986,1.28992,1.07,1.00
2015.03.20 02:30:39.618,1.28986,1.28993,1.57,1.00
2015.03.20 02:30:39.872,1.28987,1.28995,1.57,1.00
2015.03.20 02:30:40.378,1.28987,1.28996,1.57,1.50
2015.03.20 02:30:40.961,1.28987,1.28996,1.85,1.50
2015.03.20 02:30:42.177,1.28988,1.28997,2.25,2.25
2015.03.20 02:30:47.464,1.28988,1.28996,3.75,1.00
2015.03.20 02:30:49.784,1.2899,1.28996,1.50,1.50
2015.03.20 02:30:53.095,1.28989,1.28996,1.07,1.50
2015.03.20 02:30:56.694,1.28989,1.28994,1.07,1.00
2015.03.20 02:31:01.751,1.28988,1.28994,1.50,1.50
2015.03.20 02:31:05.004,1.28988,1.28995,1.07,1.50
2015.03.20 02:31:05.307,1.2899,1.28995,1.07,1.00
2015.03.20 02:31:10.483,1.28993,1.28995,1.07,1.00
2015.03.20 02:31:13.353,1.28993,1.28997,1.07,2.25
2015.03.20 02:31:16.265,1.28993,1.28999,1.07,2.25
2015.03.20 02:31:17.727,1.28995,1.28999,1.07,1.00
2015.03.20 02:31:18.030,1.28997,1.29,1.50,1.00
2015.03.20 02:31:19.336,1.28996,1.28999,1.07,1.00
2015.03.20 02:31:23.201,1.28995,1.28999,1.45,1.00
2015.03.20 02:31:24.500,1.28995,1.29001,1.20,1.00
2015.03.20 02:31:33.346,1.28995,1.29002,2.70,1.00
2015.03.20 02:31:34.537,1.28997,1.29003,1.00,1.00
2015.03.20 02:31:42.696,1.28999,1.29007,1.00,2.70
2015.03.20 02:31:42.848,1.29001,1.29007,1.00,1.00
2015.03.20 02:31:43.390,1.29001,1.29008,2.25,1.00
2015.03.20 02:31:43.924,1.29002,1.29009,1.00,1.00
2015.03.20 02:31:44.469,1.29002,1.2901,1.00,2.25
2015.03.20 02:31:46.774,1.29001,1.29008,1.00,1.00
2015.03.20 02:31:49.933,1.28998,1.29004,1.50,1.00
2015.03.20 02:31:50.801,1.28997,1.29004,1.20,1.00
2015.03.20 02:31:51.163,1.28995,1.29002,2.32,1.00
2015.03.20 02:31:55.581,1.28994,1.29002,2.62,1.00
2015.03.20 02:32:04.356,1.28996,1.29004,1.57,2.25
2015.03.20 02:32:04.457,1.28996,1.29004,1.95,1.00
2015.03.20 02:32:05.519,1.29004,1.29007,1.00,1.47
2015.03.20 02:32:05.569,1.29004,1.29013,1.10,1.50
2015.03.20 02:32:05.822,1.29006,1.29013,1.00,1.00
2015.03.20 02:32:06.326,1.29008,1.29013,1.00,1.00
2015.03.20 02:32:06.853,1.29008,1.29015,1.00,1.95
2015.03.20 02:32:07.480,1.29008,1.29015,1.00,1.57
2015.03.20 02:32:07.784,1.29015,1.29019,1.00,1.50
2015.03.20 02:32:07.885,1.29015,1.29021,1.00,1.20
2015.03.20 02:32:08.289,1.29013,1.2902,1.50,1.00
2015.03.20 02:32:08.831,1.29012,1.29021,1.00,2.40
2015.03.20 02:32:09.353,1.29011,1.29021,2.25,1.65
2015.03.20 02:32:11.254,1.29012,1.29021,1.00,1.65
2015.03.20 02:32:11.777,1.29013,1.29022,1.50,1.50
2015.03.20 02:32:17.446,1.29012,1.29021,1.00,1.20
2015.03.20 02:32:18.222,1.29013,1.29021,1.00,1.20
2015.03.20 02:32:19.292,1.29013,1.29019,1.00,1.00
2015.03.20 02:32:22.169,1.29012,1.29019,1.50,1.00
2015.03.20 02:32:22.883,1.29012,1.29021,1.50,1.20
2015.03.20 02:32:25.430,1.29012,1.29021,1.50,1.95
2015.03.20 02:32:27.521,1.29012,1.29022,1.50,3.90
2015.03.20 02:32:31.276,1.29012,1.29021,1.50,1.00
2015.03.20 02:32:33.645,1.29013,1.29021,1.00,1.00
2015.03.20 02:32:34.174,1.29012,1.29021,1.50,1.00
2015.03.20 02:32:34.685,1.29012,1.2902,1.00,2.25
2015.03.20 02:32:35.089,1.29012,1.29018,1.00,1.00
2015.03.20 02:32:35.291,1.29005,1.29014,3.82,2.25
2015.03.20 02:32:35.800,1.29004,1.29014,4.50,2.25
2015.03.20 02:32:37.290,1.29004,1.29014,3.07,2.25
2015.03.20 02:32:37.839,1.29004,1.29013,2.70,1.00
2015.03.20 02:32:39.491,1.29004,1.29012,1.95,1.00
2015.03.20 02:32:39.985,1.29004,1.29011,2.32,1.00
2015.03.20 02:32:40.086,1.29005,1.29014,1.57,1.50
2015.03.20 02:32:40.137,1.29007,1.29015,1.65,1.00
2015.03.20 02:32:40.289,1.29008,1.29017,1.65,1.00
2015.03.20 02:32:40.340,1.2901,1.29017,1.00,1.00
2015.03.20 02:32:40.442,1.2901,1.29019,1.00,1.00
2015.03.20 02:32:40.745,1.29013,1.29019,1.00,1.00
2015.03.20 02:32:41.251,1.29013,1.2902,1.00,1.20
2015.03.20 02:32:43.509,1.29013,1.29022,3.00,1.20
2015.03.20 02:32:44.166,1.29015,1.29022,1.00,1.20
2015.03.20 02:32:44.622,1.29013,1.29022,3.00,2.25
2015.03.20 02:32:46.929,1.29012,1.29021,1.50,2.40
2015.03.20 02:32:58.662,1.29012,1.29021,1.50,1.87
2015.03.20 02:32:59.251,1.29012,1.29021,1.50,2.62
2015.03.20 02:32:59.658,1.29012,1.29021,1.65,1.87
2015.03.20 02:33:00.867,1.29012,1.29021,1.65,1.87
2015.03.20 02:33:03.581,1.29012,1.29021,1.65,1.87
2015.03.20 02:33:06.388,1.29012,1.29021,2.40,1.37
2015.03.20 02:33:10.518,1.29012,1.29021,2.32,1.00
2015.03.20 02:33:11.732,1.29012,1.29021,2.32,1.87
2015.03.20 02:33:12.036,1.29011,1.29016,1.00,1.37
2015.03.20 02:33:12.138,1.29005,1.29013,1.50,1.37
2015.03.20 02:33:12.240,1.29003,1.29012,1.65,1.87
2015.03.20 02:33:14.621,1.29004,1.29012,1.12,1.00
2015.03.20 02:33:14.671,1.29007,1.29013,1.00,1.00
2015.03.20 02:33:14.722,1.29007,1.29015,1.00,1.20
2015.03.20 02:33:14.824,1.29009,1.29016,3.19,1.00
2015.03.20 02:33:15.128,1.29011,1.29016,1.00,1.00
2015.03.20 02:33:15.179,1.29011,1.29018,1.00,1.00
2015.03.20 02:33:16.502,1.29011,1.2902,2.25,1.10
2015.03.20 02:33:16.980,1.29011,1.29018,2.25,1.00
2015.03.20 02:33:17.283,1.29006,1.29014,1.75,2.62
2015.03.20 02:33:17.435,1.29005,1.29014,1.50,2.62
2015.03.20 02:33:18.116,1.29005,1.29014,1.10,3.37
2015.03.20 02:33:18.645,1.29005,1.29014,1.10,3.37
2015.03.20 02:33:20.612,1.29005,1.29013,1.10,1.37
