2015.03.03 15:02:48.969,1.3374,1.33747,3.19,1.37
2015.03.03 15:02:49.171,1.33743,1.33749,1.00,1.00
2015.03.03 15:02:49.676,1.33744,1.3375,1.00,1.00
2015.03.03 15:02:49.727,1.33744,1.33747,1.00,1.00
2015.03.03 15:02:49.979,1.3374,1.33745,2.06,1.50
2015.03.03 15:02:50.544,1.3374,1.33747,1.87,1.10
2015.03.03 15:02:51.072,1.3374,1.33746,1.87,1.00
2015.03.03 15:02:51.595,1.3374,1.33745,1.87,1.00
2015.03.03 15:02:52.174,1.3374,1.33746,1.87,1.50
2015.03.03 15:02:52.528,1.33738,1.33745,1.10,3.00
2015.03.03 15:02:52.579,1.33738,1.33745,1.00,1.75
2015.03.03 15:02:53.438,1.33737,1.33743,1.50,1.20
2015.03.03 15:02:53.846,1.33736,1.33741,1.37,1.00
2015.03.03 15:02:54.200,1.33735,1.3374,1.25,1.00
2015.03.03 15:02:55.712,1.33734,1.3374,1.87,1.65
2015.03.03 15:02:56.683,1.33732,1.33738,1.50,1.00
2015.03.03 15:02:57.192,1.33731,1.33738,1.37,1.57
2015.03.03 15:02:59.223,1.33731,1.33738,1.00,1.57
2015.03.03 15:02:59.659,1.33735,1.33737,1.12,1.10
2015.03.03 15:02:59.861,1.33737,1.33745,1.69,3.00
2015.03.03 15:02:59.912,1.3374,1.33747,1.19,1.85
2015.03.03 15:02:59.963,1.3374,1.33748,1.19,2.70
2015.03.03 15:03:00.266,1.33742,1.33749,1.31,1.00
2015.03.03 15:03:00.802,1.33742,1.33749,1.62,1.00
2015.03.03 15:03:01.004,1.3374,1.33748,5.14,1.00
2015.03.03 15:03:01.055,1.3374,1.33745,2.21,1.00
2015.03.03 15:03:01.560,1.3374,1.33746,1.00,1.00
2015.03.03 15:03:02.186,1.3374,1.33745,1.12,1.00
2015.03.03 15:03:02.694,1.33743,1.33746,1.00,1.00
2015.03.03 15:03:02.795,1.33743,1.33748,1.87,1.20
2015.03.03 15:03:02.897,1.33746,1.3375,2.25,1.67
2015.03.03 15:03:02.947,1.33748,1.33753,1.45,1.00
2015.03.03 15:03:03.463,1.33748,1.33754,1.47,1.00
2015.03.03 15:03:03.991,1.33746,1.33753,2.62,1.12
2015.03.03 15:03:04.042,1.33746,1.3375,2.62,1.00
2015.03.03 15:03:04.244,1.33746,1.33752,1.12,1.87
2015.03.03 15:03:04.295,1.33745,1.3375,1.46,1.00
2015.03.03 15:03:04.877,1.33745,1.33751,2.06,1.00
2015.03.03 15:03:05.383,1.33742,1.3375,2.81,1.00
2015.03.03 15:03:05.738,1.33744,1.33751,1.00,1.87
2015.03.03 15:03:06.243,1.33743,1.3375,1.25,2.25
2015.03.03 15:03:07.422,1.33741,1.33749,1.84,1.37
2015.03.03 15:03:07.930,1.33743,1.33751,1.00,7.12
2015.03.03 15:03:08.440,1.33747,1.3375,1.00,1.87
2015.03.03 15:03:08.542,1.33747,1.33753,2.81,1.27
2015.03.03 15:03:08.744,1.33749,1.33756,1.10,2.32
2015.03.03 15:03:08.794,1.33749,1.33757,2.02,2.06
2015.03.03 15:03:08.996,1.3375,1.33757,1.00,2.06
2015.03.03 15:03:09.113,1.3375,1.33756,1.50,1.50
2015.03.03 15:03:09.215,1.3375,1.33754,1.00,1.37
2015.03.03 15:03:09.316,1.33748,1.33751,1.00,1.12
2015.03.03 15:03:09.417,1.33745,1.3375,1.00,1.37
2015.03.03 15:03:11.484,1.33743,1.33748,1.50,1.00
2015.03.03 15:03:11.840,1.33739,1.33744,1.00,1.37
2015.03.03 15:03:11.891,1.33737,1.33744,1.10,2.62
2015.03.03 15:03:12.396,1.33735,1.33744,1.39,2.25
2015.03.03 15:03:12.923,1.33735,1.33744,1.09,2.25
2015.03.03 15:03:13.764,1.33737,1.33745,1.12,2.06
2015.03.03 15:03:14.068,1.33743,1.3375,2.44,1.95
2015.03.03 15:03:14.219,1.33745,1.3375,1.00,1.95
2015.03.03 15:03:14.569,1.33743,1.3375,2.25,1.20
2015.03.03 15:03:15.388,1.33744,1.3375,1.00,1.95
2015.03.03 15:03:15.952,1.33743,1.3375,2.25,1.95
2015.03.03 15:03:16.460,1.33743,1.3375,2.44,1.95
2015.03.03 15:03:17.019,1.33743,1.3375,2.44,1.12
2015.03.03 15:03:17.564,1.33743,1.33751,1.19,1.47
2015.03.03 15:03:18.342,1.33743,1.3375,1.25,1.87
2015.03.03 15:03:18.808,1.33745,1.3375,1.12,1.87
2015.03.03 15:03:19.313,1.33745,1.33751,1.19,2.62
2015.03.03 15:03:19.616,1.33743,1.33746,1.20,1.37
2015.03.03 15:03:20.180,1.33743,1.33746,1.12,1.37
2015.03.03 15:03:21.482,1.33741,1.33745,3.00,1.37
2015.03.03 15:03:21.987,1.33741,1.33745,1.00,1.12
2015.03.03 15:03:22.711,1.33739,1.33746,1.29,1.37
2015.03.03 15:03:23.788,1.33742,1.33745,1.12,1.12
2015.03.03 15:03:23.940,1.33742,1.3375,2.14,2.62
2015.03.03 15:03:24.041,1.33743,1.3375,1.20,1.37
2015.03.03 15:03:24.193,1.33744,1.3375,1.32,2.62
2015.03.03 15:03:24.697,1.33743,1.3375,7.31,1.87
2015.03.03 15:03:24.950,1.33742,1.3375,5.06,2.62
2015.03.03 15:03:25.892,1.33742,1.3375,2.81,1.37
2015.03.03 15:03:27.892,1.33742,1.3375,3.19,1.87
2015.03.03 15:03:28.800,1.33742,1.33745,1.35,1.37
2015.03.03 15:03:28.901,1.33742,1.33745,1.50,1.00
2015.03.03 15:03:29.103,1.33737,1.33746,2.51,1.00
2015.03.03 15:03:29.641,1.33737,1.33745,2.51,1.00
2015.03.03 15:03:30.313,1.33737,1.33745,1.76,1.87
2015.03.03 15:03:31.461,1.33737,1.33743,1.07,1.00
2015.03.03 15:03:31.963,1.33737,1.33744,1.07,1.00
2015.03.03 15:03:32.469,1.33737,1.33745,2.51,1.00
2015.03.03 15:03:33.762,1.33737,1.33746,1.76,2.25
2015.03.03 15:03:33.863,1.33738,1.33745,1.76,1.37
2015.03.03 15:03:33.965,1.33738,1.33746,2.51,1.37
2015.03.03 15:03:34.174,1.33739,1.33748,1.25,3.45
2015.03.03 15:03:34.528,1.33739,1.33746,1.69,1.00
2015.03.03 15:03:37.243,1.3374,1.33746,1.25,1.37
2015.03.03 15:03:37.790,1.3374,1.33747,1.00,2.62
2015.03.03 15:03:40.434,1.3374,1.33748,1.50,2.62
2015.03.03 15:03:40.983,1.3374,1.33746,1.00,1.37
2015.03.03 15:03:41.751,1.3374,1.33747,1.25,1.20
2015.03.03 15:03:42.055,1.33738,1.33745,1.39,1.37
2015.03.03 15:03:43.047,1.33736,1.33746,3.94,4.27
2015.03.03 15:03:44.042,1.33736,1.33745,4.31,1.87
2015.03.03 15:03:45.081,1.33736,1.33744,3.94,1.37
2015.03.03 15:03:46.124,1.33736,1.33744,2.44,1.37
2015.03.03 15:03:47.326,1.33737,1.33745,1.39,3.00
2015.03.03 15:03:47.377,1.33737,1.33745,1.39,2.62
2015.03.03 15:03:47.528,1.33736,1.33743,3.19,1.00
2015.03.03 15:03:48.092,1.33736,1.33741,2.44,1.00
2015.03.03 15:03:48.395,1.33736,1.33739,1.19,1.00
2015.03.03 15:03:48.799,1.33736,1.33742,1.19,1.12
2015.03.03 15:03:48.900,1.33737,1.3374,1.25,1.00
2015.03.03 15:03:49.405,1.33735,1.33741,1.76,1.00
2015.03.03 15:03:50.161,1.33735,1.33741,1.76,1.00
2015.03.03 15:03:50.666,1.33735,1.3374,1.29,1.00
2015.03.03 15:03:51.772,1.33735,1.33745,1.66,5.32
2015.03.03 15:03:52.087,1.33739,1.33745,1.69,1.00
2015.03.03 15:03:52.742,1.3374,1.33745,1.62,1.00
2015.03.03 15:03:53.246,1.33741,1.33746,1.37,1.57
2015.03.03 15:03:53.751,1.33742,1.33747,1.31,1.07
2015.03.03 15:03:53.861,1.33742,1.33749,1.31,1.07
2015.03.03 15:03:54.165,1.33745,1.33751,1.50,3.07
2015.03.03 15:03:54.215,1.33745,1.33751,1.50,2.40
2015.03.03 15:03:54.872,1.33745,1.3375,1.00,1.00
2015.03.03 15:03:54.922,1.33748,1.3375,1.00,1.00
2015.03.03 15:03:55.176,1.33754,1.33759,5.06,1.37
2015.03.03 15:03:55.277,1.33755,1.33764,2.44,3.00
2015.03.03 15:03:55.328,1.33755,1.33764,1.69,3.75
2015.03.03 15:03:55.379,1.33755,1.33764,1.69,3.75
2015.03.03 15:03:55.682,1.33755,1.33759,1.00,1.20
2015.03.03 15:03:56.576,1.33753,1.3376,1.00,3.37
2015.03.03 15:03:56.677,1.3375,1.33759,2.59,1.20
2015.03.03 15:03:56.728,1.3375,1.33757,1.46,1.00
2015.03.03 15:03:57.031,1.3375,1.33754,1.39,1.00
2015.03.03 15:03:57.536,1.3375,1.33754,1.20,1.00
2015.03.03 15:03:58.123,1.33748,1.33751,1.10,1.00
2015.03.03 15:03:58.629,1.33747,1.3375,1.25,1.00
2015.03.03 15:03:58.883,1.33743,1.3375,1.01,2.25
2015.03.03 15:03:58.934,1.33742,1.33746,2.44,1.00
2015.03.03 15:03:59.237,1.33742,1.33744,1.00,1.00
2015.03.03 15:03:59.288,1.33742,1.33748,1.00,1.50
2015.03.03 15:03:59.389,1.33742,1.33746,1.50,1.00
2015.03.03 15:03:59.895,1.33742,1.33745,1.19,1.00
2015.03.03 15:03:59.997,1.33742,1.33747,1.19,1.00
2015.03.03 15:04:00.098,1.3374,1.33745,1.39,1.00
2015.03.03 15:04:00.402,1.33737,1.33743,2.44,1.00
2015.03.03 15:04:01.209,1.33737,1.33743,1.69,1.00
2015.03.03 15:04:01.790,1.33738,1.33746,1.31,1.07
2015.03.03 15:04:02.309,1.33738,1.33747,1.31,3.00
2015.03.03 15:04:02.711,1.33743,1.33747,1.00,1.50
2015.03.03 15:04:02.914,1.33745,1.33751,1.00,1.07
2015.03.03 15:04:03.016,1.33745,1.33753,1.25,1.20
2015.03.03 15:04:03.118,1.33745,1.33754,1.01,1.20
2015.03.03 15:04:03.169,1.33747,1.33754,1.10,1.20
2015.03.03 15:04:03.717,1.33751,1.33758,1.56,1.85
2015.03.03 15:04:03.769,1.33749,1.33757,1.25,1.07
2015.03.03 15:04:04.803,1.33749,1.33755,1.12,1.00
2015.03.03 15:04:05.362,1.33748,1.33756,2.06,1.95
2015.03.03 15:04:05.933,1.33748,1.33756,2.06,1.20
2015.03.03 15:04:06.075,1.33749,1.33756,1.37,1.20
2015.03.03 15:04:06.379,1.33753,1.33758,1.00,1.20
2015.03.03 15:04:06.530,1.33751,1.33758,1.00,1.12
2015.03.03 15:04:06.834,1.3375,1.33757,1.00,1.37
2015.03.03 15:04:06.985,1.33749,1.33757,1.50,1.12
2015.03.03 15:04:07.405,1.33749,1.33757,1.50,1.37
2015.03.03 15:04:07.732,1.3375,1.33755,1.00,1.37
2015.03.03 15:04:07.934,1.3375,1.33755,1.00,1.12
2015.03.03 15:04:08.652,1.33748,1.33755,1.57,3.75
2015.03.03 15:04:10.323,1.33751,1.33755,1.00,1.50
2015.03.03 15:04:10.828,1.33751,1.33758,1.00,1.47
2015.03.03 15:04:11.333,1.33752,1.33758,1.00,1.37
2015.03.03 15:04:11.736,1.3375,1.33758,1.50,1.87
2015.03.03 15:04:11.787,1.3375,1.33758,2.25,1.87
2015.03.03 15:04:12.332,1.33752,1.33758,1.00,1.37
2015.03.03 15:04:12.846,1.33751,1.33758,1.20,1.87
2015.03.03 15:04:13.360,1.3375,1.33758,1.01,1.37
2015.03.03 15:04:14.541,1.33751,1.33758,1.00,1.12
2015.03.03 15:04:15.044,1.3375,1.33757,2.32,1.37
2015.03.03 15:04:15.652,1.3375,1.33758,1.10,1.37
2015.03.03 15:04:18.972,1.33751,1.33756,1.00,1.87
2015.03.03 15:04:19.529,1.33751,1.33755,1.00,1.37
2015.03.03 15:04:20.587,1.33748,1.33755,2.06,1.37
2015.03.03 15:04:21.771,1.33753,1.33755,1.00,1.12
2015.03.03 15:04:22.024,1.33756,1.33762,1.00,1.57
2015.03.03 15:04:22.126,1.33756,1.33762,1.00,1.00
2015.03.03 15:04:22.227,1.33756,1.33763,1.00,1.12
2015.03.03 15:04:22.547,1.33755,1.3376,3.94,1.37
2015.03.03 15:04:23.081,1.33755,1.3376,3.19,1.37
2015.03.03 15:04:23.775,1.33756,1.33762,1.00,1.50
2015.03.03 15:04:24.611,1.33757,1.33763,1.00,1.37
2015.03.03 15:04:24.762,1.33757,1.33765,1.50,3.75
2015.03.03 15:04:24.964,1.3376,1.33765,1.00,1.47
2015.03.03 15:04:25.500,1.33761,1.33766,1.00,1.95
2015.03.03 15:04:26.024,1.3376,1.33765,1.00,1.37
2015.03.03 15:04:28.182,1.33761,1.33766,1.00,1.47
2015.03.03 15:04:28.709,1.3376,1.33765,3.37,1.37
2015.03.03 15:04:29.368,1.3376,1.33766,1.12,1.47
2015.03.03 15:04:31.623,1.33761,1.33765,1.00,1.12
2015.03.03 15:04:31.826,1.33759,1.33766,4.87,1.47
2015.03.03 15:04:32.352,1.3376,1.33765,4.12,1.12
2015.03.03 15:04:33.000,1.3376,1.33765,2.62,1.37
2015.03.03 15:04:33.101,1.33758,1.33765,2.25,1.87
2015.03.03 15:04:33.303,1.3376,1.33766,1.00,2.70
2015.03.03 15:04:33.354,1.3376,1.33765,1.50,1.10
2015.03.03 15:04:34.785,1.3376,1.33766,1.25,1.27
2015.03.03 15:04:35.395,1.3376,1.33765,3.19,1.00
2015.03.03 15:04:35.446,1.33763,1.33765,1.00,1.00
2015.03.03 15:04:35.850,1.3376,1.33765,2.25,1.37
2015.03.03 15:04:35.901,1.33761,1.33765,1.00,1.37
2015.03.03 15:04:36.815,1.33761,1.33765,1.12,1.12
2015.03.03 15:04:37.324,1.3376,1.33767,1.50,2.62
2015.03.03 15:04:37.975,1.3376,1.33767,1.12,2.62
2015.03.03 15:04:38.941,1.33759,1.33766,3.19,1.57
2015.03.03 15:04:39.611,1.33759,1.33766,2.81,1.57
2015.03.03 15:04:40.161,1.33758,1.33765,1.00,1.87
2015.03.03 15:04:40.212,1.33758,1.33765,1.00,3.37
2015.03.03 15:04:40.845,1.33758,1.33765,1.00,1.57
2015.03.03 15:04:41.150,1.33756,1.33764,1.00,1.00
2015.03.03 15:04:42.689,1.33756,1.33764,1.50,1.00
2015.03.03 15:04:44.034,1.33756,1.33764,1.69,1.37
2015.03.03 15:04:44.291,1.33754,1.3376,2.14,1.00
2015.03.03 15:04:44.443,1.33752,1.33759,1.95,1.00
2015.03.03 15:04:44.948,1.33755,1.33758,1.00,1.00
2015.03.03 15:04:45.453,1.33754,1.33757,1.00,1.00
2015.03.03 15:04:45.554,1.33752,1.33758,1.12,1.00
2015.03.03 15:04:45.706,1.33754,1.33758,1.00,1.00
2015.03.03 15:04:45.807,1.33752,1.33758,1.12,1.00
2015.03.03 15:04:46.336,1.33751,1.33757,1.00,1.00
2015.03.03 15:04:46.492,1.3375,1.33758,3.00,1.00
2015.03.03 15:04:46.796,1.33752,1.33761,3.00,2.62
2015.03.03 15:04:47.975,1.33754,1.33761,1.00,1.47
2015.03.03 15:04:48.528,1.33755,1.33762,1.00,1.95
2015.03.03 15:04:49.042,1.33754,1.33762,1.87,1.95
2015.03.03 15:04:49.791,1.33755,1.33762,1.12,1.45
2015.03.03 15:04:50.282,1.33757,1.33762,1.00,1.45
2015.03.03 15:04:50.484,1.33757,1.33764,1.50,2.70
2015.03.03 15:04:52.708,1.33757,1.33762,1.50,1.00
2015.03.03 15:04:53.992,1.33757,1.3376,1.00,1.00
2015.03.03 15:04:54.042,1.33754,1.3376,1.39,1.00
2015.03.03 15:04:54.144,1.33753,1.3376,1.01,1.50
2015.03.03 15:04:55.334,1.33753,1.3376,1.00,1.37
2015.03.03 15:04:56.100,1.33753,1.3376,1.00,2.70
2015.03.03 15:04:56.826,1.33753,1.33759,1.00,1.00
2015.03.03 15:04:57.351,1.33753,1.3376,1.00,1.20
2015.03.03 15:04:57.811,1.33755,1.3376,1.00,1.10
2015.03.03 15:04:58.115,1.33757,1.33765,1.00,2.81
2015.03.03 15:04:58.317,1.33757,1.33765,1.00,1.20
2015.03.03 15:04:59.314,1.33756,1.33765,1.50,3.82
2015.03.03 15:05:00.529,1.33756,1.33764,1.87,2.62
2015.03.03 15:05:01.034,1.33756,1.3376,1.50,1.00
2015.03.03 15:05:01.388,1.33754,1.33762,2.02,1.37
2015.03.03 15:05:01.489,1.33754,1.3376,1.12,1.87
2015.03.03 15:05:01.596,1.33752,1.3376,1.50,1.95
2015.03.03 15:05:01.748,1.33752,1.3376,1.00,3.82
2015.03.03 15:05:02.257,1.33751,1.3376,1.00,4.95
2015.03.03 15:05:03.085,1.33752,1.3376,1.50,1.09
2015.03.03 15:05:03.445,1.3375,1.3376,5.14,5.51
2015.03.03 15:05:03.652,1.33752,1.3376,1.00,5.51
2015.03.03 15:05:04.156,1.33751,1.33759,1.00,2.25
2015.03.03 15:05:04.684,1.3375,1.33758,1.50,1.12
2015.03.03 15:05:05.236,1.3375,1.33755,1.50,1.00
2015.03.03 15:05:05.768,1.3375,1.33756,1.50,1.00
2015.03.03 15:05:05.971,1.3375,1.33758,1.50,1.12
2015.03.03 15:05:06.481,1.33749,1.33758,1.57,1.00
2015.03.03 15:05:06.826,1.33752,1.33758,1.00,1.00
2015.03.03 15:05:07.130,1.33754,1.33761,1.00,2.21
2015.03.03 15:05:07.660,1.33753,1.3376,1.00,1.37
2015.03.03 15:05:08.236,1.33755,1.3376,1.00,1.87
2015.03.03 15:05:08.341,1.33755,1.3376,1.00,1.00
2015.03.03 15:05:09.091,1.33755,1.3376,1.00,1.47
2015.03.03 15:05:09.142,1.3375,1.3376,4.84,2.77
2015.03.03 15:05:09.578,1.3375,1.33756,1.65,1.00
2015.03.03 15:05:09.730,1.33747,1.33755,1.64,3.75
2015.03.03 15:05:10.245,1.33748,1.33755,1.50,1.00
2015.03.03 15:05:10.750,1.3375,1.33757,1.00,1.32
2015.03.03 15:05:11.269,1.3375,1.33758,2.25,1.39
2015.03.03 15:05:11.774,1.3375,1.33756,1.00,1.00
2015.03.03 15:05:12.295,1.33749,1.33757,1.00,1.01
2015.03.03 15:05:12.827,1.33749,1.33756,1.00,1.00
2015.03.03 15:05:13.340,1.33748,1.33756,1.87,1.00
2015.03.03 15:05:14.385,1.33747,1.33755,2.44,1.00
2015.03.03 15:05:14.435,1.3375,1.33755,1.00,1.00
2015.03.03 15:05:14.537,1.33747,1.33755,1.69,1.03
2015.03.03 15:05:14.704,1.33749,1.33757,1.00,2.04
2015.03.03 15:05:14.806,1.33747,1.33755,2.44,1.00
2015.03.03 15:05:14.857,1.3375,1.33755,1.00,1.03
2015.03.03 15:05:14.959,1.33747,1.33755,1.69,1.10
2015.03.03 15:05:15.504,1.33747,1.33754,1.00,1.00
2015.03.03 15:05:16.303,1.33746,1.33753,1.69,1.00
2015.03.03 15:05:16.812,1.33745,1.33753,2.02,1.00
2015.03.03 15:05:17.216,1.33747,1.33754,1.00,1.00
2015.03.03 15:05:17.720,1.33747,1.33754,1.00,1.07
2015.03.03 15:05:17.922,1.33745,1.33754,2.25,2.61
2015.03.03 15:05:18.436,1.33746,1.33754,1.50,1.57
2015.03.03 15:05:19.811,1.33745,1.33753,4.12,1.10
2015.03.03 15:05:20.013,1.33743,1.3375,2.14,1.00
2015.03.03 15:05:20.620,1.33743,1.33751,1.00,1.95
2015.03.03 15:05:21.146,1.33742,1.3375,1.00,1.00
2015.03.03 15:05:21.688,1.33741,1.33749,1.20,2.44
2015.03.03 15:05:22.988,1.33741,1.33749,1.57,1.69
2015.03.03 15:05:23.291,1.33745,1.33753,1.00,1.76
2015.03.03 15:05:23.594,1.33741,1.33749,1.57,1.50
2015.03.03 15:05:23.645,1.3374,1.33747,1.12,1.00
2015.03.03 15:05:23.696,1.33738,1.33747,2.32,1.00
2015.03.03 15:05:24.100,1.33739,1.33747,1.31,2.25
2015.03.03 15:05:24.353,1.33741,1.33749,1.20,1.00
2015.03.03 15:05:24.555,1.3374,1.33747,1.25,1.00
2015.03.03 15:05:25.087,1.33738,1.33746,2.32,1.00
2015.03.03 15:05:25.729,1.33738,1.33745,2.32,1.00
2015.03.03 15:05:26.236,1.33737,1.33746,3.94,1.00
2015.03.03 15:05:26.848,1.33737,1.33745,3.00,1.00
2015.03.03 15:05:27.682,1.33739,1.33746,1.12,3.19
2015.03.03 15:05:28.087,1.33737,1.33745,1.50,3.75
2015.03.03 15:05:28.137,1.33737,1.33743,1.50,1.00
2015.03.03 15:05:28.556,1.33739,1.33744,1.00,1.00
2015.03.03 15:05:28.657,1.33737,1.33744,1.00,1.00
2015.03.03 15:05:29.161,1.33738,1.33744,1.00,1.00
2015.03.03 15:05:29.370,1.33741,1.33744,1.00,1.25
2015.03.03 15:05:30.127,1.33741,1.33745,1.00,2.25
2015.03.03 15:05:30.430,1.3374,1.33745,1.00,6.94
2015.03.03 15:05:30.632,1.33741,1.33745,1.00,1.00
2015.03.03 15:05:31.171,1.33742,1.33745,1.00,1.00
2015.03.03 15:05:31.272,1.3374,1.33745,1.00,3.00
2015.03.03 15:05:31.374,1.3374,1.33745,1.00,3.56
2015.03.03 15:05:31.989,1.3374,1.33743,1.00,1.50
2015.03.03 15:05:32.664,1.33741,1.33745,1.00,4.50
2015.03.03 15:05:32.715,1.33737,1.33744,1.00,1.00
2015.03.03 15:05:33.219,1.33736,1.33744,2.21,1.12
2015.03.03 15:05:33.429,1.33739,1.33744,1.00,1.12
2015.03.03 15:05:34.187,1.3374,1.33745,1.00,5.81
2015.03.03 15:05:34.720,1.3374,1.33745,1.00,1.69
2015.03.03 15:05:35.079,1.33741,1.33745,1.00,1.37
2015.03.03 15:05:35.383,1.3374,1.33745,1.00,1.47
2015.03.03 15:05:36.107,1.33738,1.33745,1.00,1.47
2015.03.03 15:05:36.940,1.33737,1.33743,1.00,1.37
2015.03.03 15:05:37.243,1.33741,1.33743,1.00,1.07
2015.03.03 15:05:37.546,1.33743,1.33746,1.00,1.50
2015.03.03 15:05:37.647,1.33742,1.33745,1.00,1.12
2015.03.03 15:05:37.748,1.33744,1.33746,1.00,1.37
2015.03.03 15:05:37.849,1.33742,1.33746,1.00,1.37
2015.03.03 15:05:38.545,1.33743,1.33745,1.00,1.12
2015.03.03 15:05:38.596,1.33743,1.33746,4.12,1.00
2015.03.03 15:05:38.697,1.33746,1.33752,1.00,1.95
2015.03.03 15:05:38.748,1.33748,1.33752,1.00,1.95
2015.03.03 15:05:39.051,1.3375,1.33754,1.00,1.45
2015.03.03 15:05:39.576,1.33749,1.33756,1.00,7.09
2015.03.03 15:05:40.723,1.3375,1.33756,1.00,5.59
2015.03.03 15:05:41.256,1.33751,1.33755,1.00,1.50
2015.03.03 15:05:41.561,1.33751,1.33756,1.00,2.77
2015.03.03 15:05:41.664,1.33749,1.33756,1.37,2.02
2015.03.03 15:05:41.766,1.33751,1.33755,1.12,1.87
2015.03.03 15:05:42.372,1.3375,1.33756,1.00,1.95
2015.03.03 15:05:45.874,1.33752,1.33755,1.00,1.87
2015.03.03 15:05:46.076,1.33753,1.33757,1.00,1.70
2015.03.03 15:05:46.584,1.33749,1.33755,1.12,1.37
2015.03.03 15:05:47.089,1.33747,1.33755,1.19,2.62
2015.03.03 15:05:47.665,1.33747,1.33755,1.00,1.37
2015.03.03 15:05:48.161,1.3375,1.33755,1.00,1.87
2015.03.03 15:05:48.693,1.33749,1.33755,1.00,4.31
2015.03.03 15:05:49.058,1.33746,1.33755,1.95,5.06
2015.03.03 15:05:49.267,1.33746,1.33755,1.95,2.81
2015.03.03 15:05:49.470,1.33746,1.33752,1.10,1.12
2015.03.03 15:05:49.773,1.33743,1.33752,1.00,2.77
2015.03.03 15:05:50.316,1.33743,1.33751,1.37,1.00
2015.03.03 15:05:51.668,1.33743,1.33752,2.32,1.25
2015.03.03 15:05:52.194,1.33744,1.33751,1.37,1.87
2015.03.03 15:05:52.295,1.33745,1.33747,1.12,1.00
2015.03.03 15:05:52.397,1.33745,1.3375,1.12,1.50
2015.03.03 15:05:52.650,1.33742,1.3375,1.76,1.00
2015.03.03 15:05:53.677,1.33742,1.33749,1.57,1.00
2015.03.03 15:05:53.778,1.33745,1.33749,1.37,1.00
2015.03.03 15:05:54.392,1.33745,1.33749,1.00,1.00
2015.03.03 15:05:54.595,1.33742,1.3375,1.57,1.50
2015.03.03 15:05:55.280,1.33742,1.33749,1.07,1.00
2015.03.03 15:05:55.893,1.33742,1.33747,1.07,1.00
2015.03.03 15:05:56.233,1.33741,1.33744,1.20,1.00
2015.03.03 15:05:56.739,1.33741,1.33745,1.20,1.00
2015.03.03 15:05:57.143,1.3374,1.33745,1.10,1.50
2015.03.03 15:05:58.102,1.3374,1.33746,1.00,1.00
2015.03.03 15:05:58.648,1.3374,1.33745,1.00,1.00
2015.03.03 15:05:58.809,1.3374,1.33748,1.50,1.65
2015.03.03 15:05:58.911,1.3374,1.33746,1.00,1.00
2015.03.03 15:05:59.264,1.33739,1.33748,1.37,1.27
2015.03.03 15:05:59.567,1.33739,1.33747,1.87,1.00
2015.03.03 15:05:59.843,1.33739,1.33745,1.12,1.00
2015.03.03 15:06:00.377,1.33738,1.33746,2.02,2.25
2015.03.03 15:06:00.719,1.33737,1.33744,1.82,1.00
2015.03.03 15:06:00.822,1.33738,1.33746,1.57,1.50
2015.03.03 15:06:01.355,1.33739,1.33746,1.45,1.00
2015.03.03 15:06:01.869,1.33738,1.33745,1.87,1.00
2015.03.03 15:06:02.482,1.33738,1.33746,1.87,1.00
2015.03.03 15:06:02.988,1.33738,1.33745,1.87,1.00
2015.03.03 15:06:03.532,1.33738,1.33746,2.62,1.00
2015.03.03 15:06:04.036,1.33739,1.33748,2.02,1.69
2015.03.03 15:06:04.187,1.33741,1.33748,1.12,1.50
2015.03.03 15:06:04.638,1.33742,1.33748,1.37,1.00
2015.03.03 15:06:04.949,1.33741,1.33748,1.25,1.00
2015.03.03 15:06:05.877,1.3374,1.33748,1.57,1.00
2015.03.03 15:06:06.433,1.33741,1.33748,1.00,1.00
2015.03.03 15:06:06.945,1.33739,1.33748,2.89,1.00
2015.03.03 15:06:08.097,1.3374,1.33749,1.47,2.44
2015.03.03 15:06:08.646,1.33742,1.33749,1.00,1.00
2015.03.03 15:06:09.786,1.33745,1.33749,1.00,1.00
2015.03.03 15:06:09.839,1.33745,1.33752,1.00,1.50
2015.03.03 15:06:09.891,1.33746,1.33753,1.00,1.20
2015.03.03 15:06:09.942,1.33748,1.33753,1.00,1.10
2015.03.03 15:06:10.144,1.33748,1.33756,1.00,3.26
2015.03.03 15:06:10.580,1.33745,1.33754,4.01,1.12
2015.03.03 15:06:11.145,1.33745,1.33753,2.70,1.00
2015.03.03 15:06:11.675,1.3375,1.33753,1.00,1.00
2015.03.03 15:06:11.928,1.33749,1.33756,1.95,1.00
2015.03.03 15:06:12.433,1.33747,1.33755,1.00,3.94
2015.03.03 15:06:12.961,1.33747,1.33754,1.00,1.00
2015.03.03 15:06:13.373,1.33746,1.33752,1.00,1.12
2015.03.03 15:06:13.677,1.33745,1.3375,1.20,1.00
2015.03.03 15:06:13.883,1.33742,1.3375,1.87,3.37
2015.03.03 15:06:14.035,1.33742,1.33749,1.07,1.69
2015.03.03 15:06:14.186,1.33741,1.33749,1.10,2.44
2015.03.03 15:06:14.390,1.33739,1.33749,1.25,2.51
2015.03.03 15:06:14.810,1.33742,1.33749,1.00,1.39
2015.03.03 15:06:16.005,1.33743,1.33749,1.00,1.20
2015.03.03 15:06:16.309,1.33741,1.33749,1.12,1.20
2015.03.03 15:06:16.410,1.33743,1.33749,1.00,1.20
2015.03.03 15:06:17.429,1.33742,1.33749,1.50,1.00
