2015.03.17 01:29:34.379,1.28176,1.28183,3.26,1.00
2015.03.17 01:29:34.683,1.28175,1.28177,1.05,1.00
2015.03.17 01:29:34.886,1.2817,1.28174,3.45,1.00
2015.03.17 01:29:35.088,1.28168,1.28172,2.10,1.00
2015.03.17 01:29:35.252,1.28166,1.28171,2.81,1.00
2015.03.17 01:29:38.574,1.28171,1.28176,1.00,2.25
2015.03.17 01:29:38.624,1.28171,1.28176,1.00,3.00
2015.03.17 01:29:39.130,1.28171,1.28175,1.39,1.00
2015.03.17 01:29:39.493,1.28169,1.28173,1.95,1.00
2015.03.17 01:29:43.305,1.28172,1.28174,1.00,1.00
2015.03.17 01:29:43.613,1.28175,1.28178,1.12,1.00
2015.03.17 01:29:43.920,1.28175,1.28181,1.87,1.50
2015.03.17 01:29:44.228,1.28175,1.28179,1.87,1.00
2015.03.17 01:29:48.451,1.28175,1.28179,1.87,1.00
2015.03.17 01:29:48.967,1.28175,1.28179,1.87,1.00
2015.03.17 01:29:52.907,1.28172,1.28176,2.62,1.00
2015.03.17 01:29:53.059,1.28171,1.28175,2.25,1.00
2015.03.17 01:29:53.888,1.28169,1.28173,1.00,1.00
2015.03.17 01:29:57.626,1.28169,1.28174,1.87,1.00
2015.03.17 01:29:58.839,1.2817,1.28174,2.25,1.00
2015.03.17 01:30:00.618,1.28169,1.28172,2.62,1.00
2015.03.17 01:30:00.720,1.28167,1.28172,2.32,1.00
2015.03.17 01:30:00.771,1.28167,1.28172,1.65,1.00
2015.03.17 01:30:01.277,1.28168,1.28172,1.00,1.00
2015.03.17 01:30:01.809,1.28166,1.28172,1.69,1.00
2015.03.17 01:30:02.234,1.28166,1.2817,1.50,1.00
2015.03.17 01:30:05.245,1.28165,1.2817,3.00,1.00
2015.03.17 01:30:11.851,1.28163,1.28168,2.96,1.00
2015.03.17 01:30:19.022,1.28163,1.28167,2.02,1.00
2015.03.17 01:30:19.538,1.28163,1.28168,2.02,1.00
2015.03.17 01:30:20.689,1.28163,1.28168,2.21,1.00
2015.03.17 01:30:21.297,1.28163,1.28168,2.21,1.00
2015.03.17 01:30:21.824,1.28163,1.28166,1.20,1.50
2015.03.17 01:30:22.077,1.28159,1.28165,2.70,1.00
2015.03.17 01:30:22.599,1.28159,1.28162,1.07,1.00
2015.03.17 01:30:25.133,1.2816,1.28163,1.00,1.00
2015.03.17 01:30:26.275,1.2816,1.28164,1.37,1.00
2015.03.17 01:30:26.329,1.2816,1.28166,1.87,1.00
2015.03.17 01:30:27.436,1.28162,1.28168,1.87,1.00
2015.03.17 01:30:29.176,1.28165,1.28168,1.00,1.00
2015.03.17 01:30:29.378,1.28166,1.28172,1.37,1.00
2015.03.17 01:30:29.964,1.28168,1.28172,1.87,1.00
2015.03.17 01:30:30.469,1.28168,1.28171,1.87,1.00
2015.03.17 01:30:30.722,1.28166,1.28171,2.25,1.00
2015.03.17 01:30:31.240,1.28166,1.2817,1.50,1.00
2015.03.17 01:30:33.397,1.2817,1.28174,1.00,1.10
2015.03.17 01:30:33.700,1.28168,1.28172,1.50,1.00
2015.03.17 01:30:34.003,1.2817,1.28174,1.00,1.50
2015.03.17 01:30:34.306,1.28168,1.28171,1.00,1.00
2015.03.17 01:30:34.816,1.28166,1.28171,1.69,1.00
2015.03.17 01:30:35.470,1.28166,1.28171,1.50,1.00
2015.03.17 01:30:36.070,1.2817,1.28171,1.00,1.00
2015.03.17 01:30:36.221,1.2817,1.28173,3.37,1.00
2015.03.17 01:30:36.474,1.28172,1.28176,1.87,1.50
2015.03.17 01:30:36.525,1.28174,1.28177,1.37,1.00
2015.03.17 01:30:37.059,1.28174,1.28178,1.00,1.00
2015.03.17 01:30:38.298,1.28172,1.28178,1.87,1.00
2015.03.17 01:30:38.923,1.28176,1.28179,1.50,1.00
2015.03.17 01:30:39.430,1.28176,1.28179,1.87,1.00
2015.03.17 01:30:40.552,1.28176,1.28184,1.87,3.00
2015.03.17 01:30:40.965,1.28178,1.28181,1.87,1.00
2015.03.17 01:30:42.844,1.28178,1.28182,1.87,1.00
2015.03.17 01:30:43.047,1.28181,1.28186,2.62,1.10
2015.03.17 01:30:44.886,1.28182,1.28187,2.96,1.00
2015.03.17 01:30:46.740,1.28182,1.28186,1.00,1.00
2015.03.17 01:30:47.047,1.28184,1.28186,1.00,1.00
2015.03.17 01:30:47.649,1.28184,1.28187,1.87,1.00
2015.03.17 01:30:48.267,1.28184,1.28187,1.87,1.00
2015.03.17 01:30:51.616,1.28183,1.28186,1.87,1.00
2015.03.17 01:30:52.618,1.28183,1.28187,1.87,1.00
2015.03.17 01:30:57.826,1.28183,1.28186,2.89,1.00
2015.03.17 01:30:58.917,1.28183,1.28187,2.70,1.00
2015.03.17 01:31:04.713,1.28183,1.28186,2.89,1.00
2015.03.17 01:31:06.109,1.28183,1.28187,2.89,1.00
2015.03.17 01:31:07.107,1.28183,1.28187,2.89,1.00
2015.03.17 01:31:08.913,1.28183,1.28187,2.70,1.00
2015.03.17 01:31:12.916,1.28189,1.28195,1.47,1.00
2015.03.17 01:31:12.967,1.28188,1.28195,2.81,1.50
2015.03.17 01:31:14.545,1.28189,1.28195,2.06,1.00
2015.03.17 01:31:25.339,1.28188,1.28195,2.21,1.00
2015.03.17 01:31:26.079,1.28188,1.28195,2.96,1.00
2015.03.17 01:31:31.451,1.28188,1.28195,2.02,1.00
2015.03.17 01:31:31.988,1.28188,1.28195,2.21,1.00
2015.03.17 01:31:32.820,1.28187,1.28194,2.06,1.00
2015.03.17 01:31:32.871,1.28187,1.28191,1.69,1.00
2015.03.17 01:31:32.973,1.28185,1.2819,1.50,1.00
2015.03.17 01:31:33.124,1.28183,1.28188,1.37,1.00
2015.03.17 01:31:33.629,1.28183,1.28188,1.00,1.00
2015.03.17 01:31:33.679,1.28181,1.28188,1.25,1.00
2015.03.17 01:31:33.934,1.28184,1.28188,1.00,1.00
2015.03.17 01:31:34.837,1.28184,1.2819,1.87,1.50
2015.03.17 01:31:34.988,1.28185,1.2819,1.37,1.50
2015.03.17 01:31:35.090,1.28185,1.28189,1.00,1.00
2015.03.17 01:31:35.315,1.28186,1.2819,1.47,1.00
2015.03.17 01:31:35.844,1.28185,1.2819,1.57,1.00
2015.03.17 01:31:37.219,1.28185,1.2819,1.76,1.00
2015.03.17 01:31:40.255,1.28186,1.2819,1.12,1.00
2015.03.17 01:31:45.381,1.28185,1.2819,2.25,1.00
2015.03.17 01:31:45.930,1.28184,1.2819,1.00,1.00
2015.03.17 01:31:46.233,1.28181,1.28186,5.51,1.00
2015.03.17 01:31:50.163,1.28181,1.28185,2.32,1.00
2015.03.17 01:31:50.619,1.28179,1.28183,1.00,1.00
2015.03.17 01:31:50.771,1.28175,1.28182,3.19,1.00
2015.03.17 01:31:50.905,1.28175,1.2818,2.25,1.00
2015.03.17 01:31:51.959,1.28175,1.2818,1.00,1.00
2015.03.17 01:31:52.908,1.28175,1.28179,1.00,1.00
2015.03.17 01:31:52.959,1.28173,1.28179,1.87,1.00
2015.03.17 01:31:57.702,1.28174,1.28179,1.00,1.00
2015.03.17 01:31:58.213,1.28173,1.28179,1.47,1.00
2015.03.17 01:31:58.314,1.28173,1.28179,1.20,1.00
2015.03.17 01:32:00.307,1.28174,1.28179,1.12,1.00
2015.03.17 01:32:00.458,1.28176,1.28179,1.00,1.00
2015.03.17 01:32:00.611,1.28174,1.2818,8.25,1.00
2015.03.17 01:32:00.662,1.28177,1.2818,1.07,1.00
2015.03.17 01:32:00.814,1.28175,1.2818,1.65,1.00
2015.03.17 01:32:01.027,1.28175,1.28179,1.20,1.00
2015.03.17 01:32:07.153,1.28175,1.28179,1.50,1.00
2015.03.17 01:32:07.814,1.28176,1.28184,1.57,1.50
2015.03.17 01:32:07.865,1.28177,1.28181,2.70,1.00
2015.03.17 01:32:08.017,1.2818,1.28185,1.87,1.00
2015.03.17 01:32:08.068,1.2818,1.28184,3.45,1.00
2015.03.17 01:32:08.119,1.28181,1.28184,1.37,1.00
2015.03.17 01:32:08.220,1.28182,1.28186,1.07,1.00
2015.03.17 01:32:08.473,1.28183,1.28187,2.62,1.00
2015.03.17 01:32:09.028,1.28183,1.28187,1.20,1.00
2015.03.17 01:32:09.078,1.28182,1.28185,1.20,1.00
2015.03.17 01:32:10.511,1.28181,1.28185,1.95,1.00
2015.03.17 01:32:12.119,1.28181,1.28184,1.50,1.00
2015.03.17 01:32:12.702,1.2818,1.28184,1.10,1.00
2015.03.17 01:32:16.867,1.28181,1.28184,1.00,1.00
2015.03.17 01:32:17.621,1.2818,1.28184,1.00,1.00
2015.03.17 01:32:20.924,1.28179,1.28184,1.87,1.00
2015.03.17 01:32:24.242,1.28179,1.28183,2.06,1.00
2015.03.17 01:32:24.774,1.2818,1.28183,1.00,1.00
2015.03.17 01:32:28.862,1.28179,1.28183,1.12,1.00
2015.03.17 01:32:29.317,1.28177,1.28181,1.69,1.00
2015.03.17 01:32:32.673,1.28176,1.28181,3.37,1.00
2015.03.17 01:32:36.481,1.28178,1.28181,1.00,1.00
2015.03.17 01:32:38.199,1.28179,1.28182,1.00,1.00
2015.03.17 01:32:38.758,1.28178,1.28182,1.20,1.00
2015.03.17 01:32:40.055,1.28179,1.28182,1.00,1.00
2015.03.17 01:32:40.107,1.2818,1.28186,1.50,1.00
2015.03.17 01:32:40.209,1.2818,1.28186,2.81,1.00
2015.03.17 01:32:40.411,1.28185,1.2819,1.37,1.00
2015.03.17 01:32:41.713,1.28185,1.2819,1.12,1.00
2015.03.17 01:32:42.218,1.28185,1.2819,1.37,1.00
2015.03.17 01:32:43.236,1.28185,1.2819,1.00,1.00
2015.03.17 01:32:43.439,1.28185,1.28188,1.00,1.00
2015.03.17 01:32:43.490,1.28182,1.28188,1.65,1.00
2015.03.17 01:32:43.692,1.2818,1.28187,2.96,1.00
2015.03.17 01:32:44.776,1.28181,1.28186,1.00,1.00
2015.03.17 01:32:45.285,1.2818,1.28186,1.00,1.00
2015.03.17 01:32:45.807,1.28179,1.28186,1.12,1.00
2015.03.17 01:32:52.160,1.28178,1.28186,2.32,1.00
2015.03.17 01:32:52.362,1.28178,1.28186,3.00,1.00
2015.03.17 01:32:59.519,1.28178,1.28186,4.20,1.00
2015.03.17 01:33:00.943,1.28181,1.28186,1.00,1.00
2015.03.17 01:33:01.758,1.28178,1.28186,1.95,1.00
2015.03.17 01:33:02.801,1.28178,1.2818,1.00,1.00
2015.03.17 01:33:02.854,1.28174,1.28179,1.50,1.00
2015.03.17 01:33:03.357,1.28175,1.28179,1.00,1.00
2015.03.17 01:33:03.861,1.28175,1.28179,1.62,1.00
2015.03.17 01:33:03.963,1.28178,1.28181,1.50,1.00
2015.03.17 01:33:04.014,1.28178,1.28182,1.50,1.00
2015.03.17 01:33:04.570,1.28176,1.28182,1.69,1.00
2015.03.17 01:33:05.916,1.28174,1.28182,2.06,1.00
2015.03.17 01:33:05.967,1.28174,1.2818,1.50,1.00
2015.03.17 01:33:09.326,1.28175,1.2818,1.50,1.00
2015.03.17 01:33:10.284,1.28174,1.2818,1.87,1.00
2015.03.17 01:33:10.595,1.28172,1.28177,1.76,1.00
2015.03.17 01:33:17.365,1.28173,1.28177,1.00,1.00
2015.03.17 01:33:17.859,1.28174,1.28179,1.00,1.00
2015.03.17 01:33:18.846,1.28174,1.28176,1.00,1.00
2015.03.17 01:33:18.897,1.28171,1.28176,1.65,1.00
2015.03.17 01:33:21.889,1.28173,1.28176,1.00,1.00
2015.03.17 01:33:25.271,1.28174,1.28177,1.00,1.00
2015.03.17 01:33:25.323,1.28174,1.28178,1.12,1.00
2015.03.17 01:33:25.424,1.28174,1.28178,1.95,1.00
2015.03.17 01:33:31.540,1.28175,1.28178,1.87,1.00
2015.03.17 01:33:34.140,1.28173,1.28178,3.64,1.00
2015.03.17 01:33:34.653,1.28173,1.28178,3.64,1.00
2015.03.17 01:33:38.935,1.28173,1.28178,2.89,1.00
2015.03.17 01:33:42.829,1.28174,1.28178,1.87,1.00
2015.03.17 01:33:45.627,1.28176,1.28178,1.07,1.00
2015.03.17 01:33:47.392,1.28175,1.28178,1.10,1.00
2015.03.17 01:33:51.283,1.28175,1.28179,3.82,1.00
2015.03.17 01:33:51.435,1.28178,1.2818,1.00,1.00
2015.03.17 01:33:51.639,1.28178,1.28182,5.06,1.00
2015.03.17 01:33:51.741,1.28181,1.28184,1.00,1.00
2015.03.17 01:33:52.094,1.28182,1.28185,1.37,1.00
2015.03.17 01:33:52.196,1.28184,1.28187,1.50,1.00
2015.03.17 01:33:52.398,1.28184,1.28189,1.50,1.00
2015.03.17 01:33:52.500,1.28182,1.28188,1.50,1.00
2015.03.17 01:33:52.853,1.28182,1.28186,1.00,1.00
2015.03.17 01:33:53.374,1.28181,1.28186,1.12,1.00
2015.03.17 01:34:00.868,1.28181,1.28186,2.81,1.00
2015.03.17 01:34:02.780,1.28185,1.28188,1.07,1.00
2015.03.17 01:34:03.329,1.28184,1.28186,1.07,1.00
2015.03.17 01:34:07.862,1.28183,1.28186,1.07,1.00
2015.03.17 01:34:08.422,1.28182,1.28185,2.25,1.00
2015.03.17 01:34:14.157,1.28182,1.28183,1.00,1.00
2015.03.17 01:34:14.461,1.28181,1.28184,1.07,1.50
2015.03.17 01:34:14.664,1.28173,1.28175,1.00,1.00
2015.03.17 01:34:14.765,1.28169,1.28175,4.57,1.00
2015.03.17 01:34:14.816,1.28169,1.28173,2.32,1.00
2015.03.17 01:34:16.008,1.28171,1.28173,1.00,1.00
2015.03.17 01:34:20.619,1.28172,1.28173,1.00,1.00
2015.03.17 01:34:22.229,1.28172,1.28175,1.00,1.00
2015.03.17 01:34:22.534,1.28175,1.28179,1.00,1.00
2015.03.17 01:34:22.736,1.28175,1.28177,1.00,1.00
2015.03.17 01:34:24.574,1.28176,1.28178,1.00,1.00
2015.03.17 01:34:25.169,1.28175,1.28178,1.00,1.00
2015.03.17 01:34:30.655,1.28177,1.28183,3.19,1.50
2015.03.17 01:34:30.908,1.28177,1.28181,3.56,1.00
2015.03.17 01:34:32.013,1.28178,1.28183,1.31,1.00
2015.03.17 01:34:32.115,1.28178,1.28182,1.01,1.00
2015.03.17 01:34:32.217,1.28178,1.28183,2.14,1.00
2015.03.17 01:34:32.729,1.28178,1.28183,1.46,1.00
2015.03.17 01:34:35.410,1.28177,1.28181,5.44,1.00
2015.03.17 01:34:35.765,1.28175,1.2818,1.07,1.00
2015.03.17 01:34:42.129,1.28174,1.2818,2.44,1.00
2015.03.17 01:34:46.896,1.28175,1.2818,1.39,1.00
2015.03.17 01:35:00.795,1.28174,1.2818,1.07,1.00
2015.03.17 01:35:01.301,1.28173,1.2818,1.69,1.00
2015.03.17 01:35:01.802,1.28173,1.28178,1.50,1.00
2015.03.17 01:35:12.839,1.2817,1.28175,1.57,1.00
2015.03.17 01:35:13.195,1.28173,1.28176,1.10,1.00
2015.03.17 01:35:13.725,1.28173,1.28177,1.65,1.00
2015.03.17 01:35:15.017,1.28173,1.28179,1.84,1.00
2015.03.17 01:35:30.531,1.28172,1.28179,1.09,1.00
2015.03.17 01:35:34.076,1.28173,1.28179,1.00,1.00
2015.03.17 01:35:52.669,1.28175,1.28179,1.00,1.00
2015.03.17 01:35:53.373,1.28175,1.28179,1.20,1.00
2015.03.17 01:35:58.919,1.28178,1.28179,1.00,1.00
2015.03.17 01:35:59.121,1.28175,1.28179,1.50,1.00
2015.03.17 01:36:00.014,1.28176,1.28179,1.12,1.00
2015.03.17 01:36:00.551,1.28176,1.28179,1.10,1.00
2015.03.17 01:36:01.063,1.28177,1.2818,1.00,1.00
2015.03.17 01:36:01.684,1.28175,1.28179,2.14,1.00
2015.03.17 01:36:02.233,1.28175,1.2818,2.51,1.00
2015.03.17 01:36:06.074,1.28175,1.2818,2.81,1.00
2015.03.17 01:36:11.268,1.28175,1.2818,1.37,1.00
2015.03.17 01:36:11.319,1.28177,1.28182,2.25,1.00
2015.03.17 01:36:11.421,1.28178,1.28184,3.37,1.00
2015.03.17 01:36:11.926,1.2818,1.28185,3.37,1.00
2015.03.17 01:36:15.873,1.28181,1.28185,1.00,1.00
2015.03.17 01:36:29.061,1.2818,1.28185,2.06,1.00
2015.03.17 01:36:31.826,1.28179,1.28185,1.87,1.00
2015.03.17 01:36:32.763,1.28179,1.28185,2.62,1.00
2015.03.17 01:36:33.276,1.28179,1.28185,2.62,1.00
2015.03.17 01:36:38.478,1.28177,1.28185,2.96,1.00
2015.03.17 01:36:40.581,1.28177,1.28183,1.12,1.00
2015.03.17 01:36:41.146,1.28176,1.28183,1.62,1.00
2015.03.17 01:36:41.672,1.28178,1.28184,2.62,1.00
2015.03.17 01:36:42.193,1.2818,1.28184,1.37,1.00
2015.03.17 01:36:42.396,1.2818,1.28186,1.37,1.10
2015.03.17 01:36:42.602,1.28178,1.28186,4.31,1.10
2015.03.17 01:36:44.506,1.28181,1.28186,1.00,1.10
2015.03.17 01:36:45.301,1.28179,1.28186,2.06,1.00
2015.03.17 01:36:45.814,1.28178,1.28185,2.06,1.00
2015.03.17 01:36:46.325,1.28178,1.28185,1.87,1.00
2015.03.17 01:36:46.510,1.28178,1.28183,1.50,1.00
2015.03.17 01:36:46.915,1.28176,1.28183,1.31,1.00
2015.03.17 01:36:48.203,1.28176,1.28183,1.62,1.00
2015.03.17 01:36:49.685,1.28176,1.28183,1.37,1.00
2015.03.17 01:36:49.915,1.28175,1.28183,3.64,1.12
2015.03.17 01:36:50.491,1.28175,1.28183,3.64,1.12
2015.03.17 01:36:50.948,1.28174,1.28181,1.65,1.00
2015.03.17 01:36:51.302,1.28173,1.28181,3.07,1.00
2015.03.17 01:36:51.454,1.28178,1.28183,1.50,1.00
2015.03.17 01:36:51.808,1.28175,1.28181,1.00,1.00
2015.03.17 01:36:51.909,1.28173,1.28179,1.00,1.00
2015.03.17 01:36:52.970,1.28174,1.28181,1.00,1.00
2015.03.17 01:36:53.121,1.28175,1.28183,2.81,1.00
2015.03.17 01:36:53.172,1.28176,1.28185,2.62,1.65
2015.03.17 01:36:53.375,1.28177,1.28181,1.37,1.00
2015.03.17 01:36:53.578,1.28177,1.28183,1.00,1.00
2015.03.17 01:36:54.086,1.28176,1.28183,1.50,1.00
2015.03.17 01:36:55.346,1.28176,1.28185,1.50,1.65
2015.03.17 01:37:00.050,1.28177,1.28185,1.00,2.02
2015.03.17 01:37:00.754,1.28178,1.28185,1.00,1.65
2015.03.17 01:37:01.556,1.28178,1.28185,1.00,2.02
2015.03.17 01:37:01.859,1.28176,1.28184,1.00,1.50
2015.03.17 01:37:02.112,1.28176,1.28184,1.00,2.32
2015.03.17 01:37:02.280,1.28176,1.28181,1.00,1.00
2015.03.17 01:37:06.186,1.28173,1.28181,1.01,1.00
2015.03.17 01:37:06.451,1.28172,1.28179,1.95,1.00
2015.03.17 01:37:06.957,1.28171,1.28179,3.75,1.00
2015.03.17 01:37:07.495,1.28171,1.28178,1.69,1.00
2015.03.17 01:37:11.889,1.28172,1.28178,1.07,1.00
2015.03.17 01:37:29.147,1.28171,1.28178,3.00,1.37
2015.03.17 01:37:29.450,1.28167,1.28169,1.57,1.00
2015.03.17 01:37:29.551,1.28165,1.28169,2.32,1.00
2015.03.17 01:37:29.702,1.28162,1.28169,1.65,1.00
2015.03.17 01:37:30.639,1.28162,1.28171,2.40,1.50
2015.03.17 01:37:34.260,1.28162,1.28171,1.69,2.62
2015.03.17 01:37:40.114,1.28163,1.28171,1.00,1.87
2015.03.17 01:37:40.317,1.28166,1.28173,1.00,2.70
2015.03.17 01:37:40.835,1.28166,1.28173,1.00,1.00
2015.03.17 01:37:43.639,1.28167,1.28173,1.00,1.00
2015.03.17 01:37:44.159,1.28168,1.28176,1.00,1.76
2015.03.17 01:37:44.368,1.28168,1.28176,1.00,1.39
2015.03.17 01:37:47.592,1.28168,1.28176,1.37,1.10
2015.03.17 01:37:47.744,1.28172,1.28178,1.00,2.62
2015.03.17 01:37:47.845,1.28173,1.2818,1.50,1.65
2015.03.17 01:37:48.356,1.28173,1.28182,1.50,2.25
2015.03.17 01:37:49.031,1.28172,1.28181,2.25,1.20
2015.03.17 01:37:49.132,1.28172,1.28179,2.25,1.00
2015.03.17 01:37:50.247,1.2817,1.28177,1.00,1.00
2015.03.17 01:37:52.082,1.28171,1.28177,1.00,1.00
2015.03.17 01:37:55.270,1.28172,1.28177,1.12,1.00
2015.03.17 01:37:55.583,1.28174,1.28178,1.00,1.00
2015.03.17 01:37:57.393,1.28176,1.28178,1.00,1.00
2015.03.17 01:37:57.494,1.28177,1.28182,1.37,1.50
2015.03.17 01:37:59.323,1.28178,1.28185,1.50,1.00
2015.03.17 01:37:59.374,1.2818,1.28185,1.50,1.00
2015.03.17 01:38:11.696,1.28182,1.28187,1.12,1.00
2015.03.17 01:38:11.999,1.28185,1.2819,1.00,1.00
2015.03.17 01:38:13.747,1.28185,1.28189,1.00,1.00
2015.03.17 01:38:13.899,1.28183,1.28188,1.50,1.00
2015.03.17 01:38:14.000,1.2818,1.28186,5.62,1.00
2015.03.17 01:38:14.533,1.2818,1.28185,1.50,1.00
2015.03.17 01:38:16.857,1.28179,1.28185,1.00,1.00
2015.03.17 01:38:17.495,1.2818,1.28185,1.00,1.00
2015.03.17 01:38:22.358,1.2818,1.28185,1.37,1.00
2015.03.17 01:38:22.770,1.28179,1.28185,1.50,1.00
2015.03.17 01:38:22.922,1.28177,1.28182,1.50,1.00
2015.03.17 01:38:23.124,1.28174,1.28182,1.19,1.00
2015.03.17 01:38:23.175,1.28173,1.2818,1.87,1.00
2015.03.17 01:38:27.404,1.28171,1.28179,1.95,1.00
2015.03.17 01:38:30.554,1.28171,1.28179,2.14,1.00
2015.03.17 01:38:31.056,1.28171,1.28179,2.89,1.00
2015.03.17 01:38:33.102,1.28171,1.28179,1.95,1.00
2015.03.17 01:38:49.294,1.28173,1.2818,1.37,1.00
2015.03.17 01:38:56.180,1.2817,1.28178,3.56,1.00
2015.03.17 01:38:56.698,1.2817,1.28175,2.81,1.00
2015.03.17 01:38:57.236,1.2817,1.28175,2.62,1.00
2015.03.17 01:38:58.359,1.2817,1.28173,1.50,1.00
2015.03.17 01:38:59.959,1.2817,1.28175,1.50,1.00
2015.03.17 01:39:03.229,1.28169,1.28173,1.50,1.00
2015.03.17 01:39:03.739,1.2817,1.28173,1.07,1.00
2015.03.17 01:39:12.617,1.28169,1.28173,1.50,1.00
2015.03.17 01:39:20.179,1.28172,1.28173,1.00,1.00
2015.03.17 01:39:20.229,1.28172,1.28177,1.87,1.00
2015.03.17 01:39:20.331,1.28173,1.28178,1.37,1.00
2015.03.17 01:39:20.862,1.28173,1.28178,1.87,1.00
2015.03.17 01:39:22.555,1.28173,1.2818,1.12,1.00
2015.03.17 01:39:23.085,1.28174,1.2818,1.87,1.00
2015.03.17 01:39:23.590,1.28175,1.2818,1.00,1.00
2015.03.17 01:39:25.875,1.28175,1.28181,3.37,1.00
2015.03.17 01:39:26.128,1.28175,1.28181,4.50,1.00
2015.03.17 01:39:30.972,1.28175,1.28181,3.94,1.00
2015.03.17 01:39:35.693,1.28175,1.28181,2.62,1.00
2015.03.17 01:39:36.202,1.28175,1.28181,3.75,1.00
2015.03.17 01:39:47.760,1.28175,1.28181,1.62,1.00
2015.03.17 01:39:49.671,1.28175,1.28181,1.12,1.00
2015.03.17 01:39:50.185,1.28175,1.28181,1.37,1.00
2015.03.17 01:39:50.747,1.28175,1.28181,1.12,1.00
2015.03.17 01:39:54.724,1.28175,1.28181,2.06,1.00
2015.03.17 01:39:56.054,1.28175,1.28181,1.87,1.00
2015.03.17 01:40:10.283,1.28174,1.28178,3.45,1.00
2015.03.17 01:40:10.587,1.28168,1.28172,1.07,2.25
2015.03.17 01:40:10.897,1.28165,1.28169,1.07,1.00
2015.03.17 01:40:11.049,1.28167,1.28174,1.69,1.00
2015.03.17 01:40:11.201,1.28169,1.28176,3.00,1.00
2015.03.17 01:40:11.720,1.2817,1.28176,1.32,1.00
2015.03.17 01:40:16.429,1.28172,1.28176,1.00,1.00
2015.03.17 01:40:16.480,1.28173,1.28178,1.00,1.00
2015.03.17 01:40:18.930,1.28173,1.28178,1.37,1.00
2015.03.17 01:40:19.441,1.28173,1.28179,1.87,1.00
2015.03.17 01:40:21.207,1.28174,1.28179,1.37,1.00
2015.03.17 01:40:21.656,1.28175,1.28179,1.87,1.00
2015.03.17 01:40:21.757,1.28176,1.28182,1.12,1.00
2015.03.17 01:40:22.061,1.28178,1.28185,1.12,2.25
2015.03.17 01:40:22.113,1.28182,1.28185,1.00,1.50
2015.03.17 01:40:22.266,1.28182,1.28188,1.87,1.50
2015.03.17 01:40:22.368,1.28182,1.28189,1.00,1.10
2015.03.17 01:40:23.302,1.28183,1.28189,1.50,1.00
2015.03.17 01:40:26.349,1.28182,1.28189,2.06,1.50
2015.03.17 01:40:26.973,1.28182,1.28189,2.06,1.00
2015.03.17 01:40:28.174,1.28182,1.2819,1.00,1.65
2015.03.17 01:40:28.757,1.28182,1.28188,1.00,1.00
2015.03.17 01:40:29.282,1.2818,1.28188,2.44,1.00
2015.03.17 01:40:29.844,1.2818,1.28183,1.69,1.00
2015.03.17 01:40:30.097,1.28177,1.28182,1.50,1.00
2015.03.17 01:40:30.199,1.28176,1.28182,1.65,1.00
2015.03.17 01:40:30.300,1.28175,1.2818,3.94,1.00
2015.03.17 01:40:36.486,1.28173,1.2818,3.19,1.00
2015.03.17 01:40:37.690,1.28173,1.2818,1.00,1.00
2015.03.17 01:40:37.892,1.28172,1.28174,1.57,1.00
2015.03.17 01:40:38.096,1.28168,1.28171,1.01,1.00
2015.03.17 01:40:39.058,1.28166,1.28171,1.50,1.00
2015.03.17 01:41:02.791,1.28166,1.28169,1.07,1.00
2015.03.17 01:41:14.760,1.28166,1.28171,1.07,1.00
2015.03.17 01:41:15.271,1.28167,1.28171,1.50,1.00
2015.03.17 01:41:15.896,1.28166,1.28169,1.07,1.00
2015.03.17 01:41:19.475,1.28166,1.28168,1.07,1.00
2015.03.17 01:41:20.765,1.28163,1.28168,1.50,1.00
2015.03.17 01:41:24.433,1.28163,1.28165,1.50,1.00
2015.03.17 01:41:31.236,1.28163,1.28171,1.12,1.12
2015.03.17 01:41:31.691,1.28163,1.28169,1.12,1.00
2015.03.17 01:41:37.879,1.28163,1.28168,1.12,1.00
2015.03.17 01:41:40.450,1.28163,1.28169,1.12,2.25
2015.03.17 01:41:45.488,1.28163,1.28168,1.12,1.00
2015.03.17 01:41:50.669,1.28163,1.28169,2.62,1.50
2015.03.17 01:41:53.120,1.28163,1.28167,1.12,1.00
2015.03.17 01:41:53.498,1.28155,1.28159,4.50,1.00
2015.03.17 01:41:53.549,1.28153,1.28158,1.12,1.00
2015.03.17 01:41:53.701,1.28152,1.28158,1.50,1.00
2015.03.17 01:41:53.753,1.28154,1.28158,1.00,1.00
2015.03.17 01:41:53.804,1.28154,1.2816,1.00,1.00
2015.03.17 01:41:53.854,1.28156,1.2816,1.00,1.00
2015.03.17 01:41:53.905,1.28156,1.28162,1.50,1.00
2015.03.17 01:41:54.057,1.28159,1.28163,1.00,1.00
2015.03.17 01:41:54.108,1.28159,1.28165,1.00,1.00
2015.03.17 01:41:54.513,1.28159,1.28165,2.32,1.00
2015.03.17 01:42:19.039,1.28162,1.28165,1.00,1.00
2015.03.17 01:42:19.342,1.28164,1.28165,1.00,1.00
2015.03.17 01:42:19.444,1.28164,1.28167,1.00,1.00
2015.03.17 01:42:19.957,1.28165,1.28167,1.00,1.00
2015.03.17 01:42:21.595,1.28164,1.2817,1.50,1.00
2015.03.17 01:42:22.447,1.28166,1.2817,1.00,1.00
2015.03.17 01:42:26.484,1.28169,1.28172,1.00,1.00
2015.03.17 01:42:27.695,1.28168,1.28172,1.00,1.00
