2015.03.19 18:05:08.693,1.28547,1.28548,1.00,1.20
2015.03.19 18:05:08.794,1.28547,1.28554,2.25,1.12
2015.03.19 18:05:08.896,1.28547,1.28559,2.25,3.00
2015.03.19 18:05:08.998,1.28547,1.28554,1.50,1.00
2015.03.19 18:05:09.301,1.2854,1.28547,3.00,1.00
2015.03.19 18:05:10.036,1.28537,1.28547,3.00,1.00
2015.03.19 18:05:10.249,1.28537,1.28547,3.00,1.37
2015.03.19 18:05:10.350,1.28537,1.28547,3.00,1.12
2015.03.19 18:05:10.890,1.28537,1.28548,1.50,1.87
2015.03.19 18:05:10.942,1.28541,1.28549,1.00,1.95
2015.03.19 18:05:11.246,1.28546,1.28555,1.00,3.00
2015.03.19 18:05:12.187,1.28546,1.28553,1.00,1.87
2015.03.19 18:05:12.768,1.28545,1.28552,1.50,1.57
2015.03.19 18:05:12.819,1.28543,1.28552,1.00,2.32
2015.03.19 18:05:13.366,1.28544,1.28552,1.00,2.62
2015.03.19 18:05:13.518,1.28542,1.28551,1.00,1.50
2015.03.19 18:05:13.720,1.28544,1.28552,1.50,2.62
2015.03.19 18:05:14.236,1.28544,1.28553,2.25,2.25
2015.03.19 18:05:14.643,1.28547,1.28553,1.00,1.75
2015.03.19 18:05:14.946,1.28549,1.28557,1.00,2.25
2015.03.19 18:05:15.360,1.28548,1.28554,1.00,1.37
2015.03.19 18:05:15.462,1.28548,1.28555,1.00,1.20
2015.03.19 18:05:17.751,1.28549,1.28556,1.00,1.07
2015.03.19 18:05:18.962,1.28548,1.28557,1.50,2.25
2015.03.19 18:05:19.501,1.28549,1.28557,1.50,3.00
2015.03.19 18:05:20.319,1.28547,1.28556,1.10,1.07
2015.03.19 18:05:27.873,1.28548,1.28557,1.00,2.25
2015.03.19 18:05:28.582,1.28547,1.28556,1.57,1.07
2015.03.19 18:05:30.382,1.28553,1.28556,1.00,1.07
2015.03.19 18:05:30.685,1.28554,1.28558,1.00,1.87
2015.03.19 18:05:32.324,1.28554,1.28558,1.00,1.00
2015.03.19 18:05:33.326,1.28553,1.28558,2.25,1.00
2015.03.19 18:05:33.830,1.28554,1.28558,1.00,1.00
2015.03.19 18:05:33.881,1.28554,1.2856,1.00,1.69
2015.03.19 18:05:34.185,1.28556,1.2856,1.00,1.00
2015.03.19 18:05:34.706,1.28556,1.28561,1.00,1.87
2015.03.19 18:05:34.757,1.28557,1.28563,1.00,1.20
2015.03.19 18:05:34.808,1.2856,1.28563,1.00,1.20
2015.03.19 18:05:35.061,1.28562,1.28569,1.50,2.62
2015.03.19 18:05:35.414,1.28564,1.28569,1.00,2.62
2015.03.19 18:05:35.934,1.28563,1.28569,2.25,2.25
2015.03.19 18:05:38.772,1.28562,1.28567,1.00,1.20
2015.03.19 18:05:41.885,1.28562,1.28568,1.00,1.10
2015.03.19 18:05:42.405,1.28564,1.28572,1.00,1.50
2015.03.19 18:05:42.814,1.28567,1.28573,1.00,1.75
2015.03.19 18:05:43.120,1.28569,1.28573,1.00,1.75
2015.03.19 18:05:43.222,1.28569,1.28575,1.50,1.75
2015.03.19 18:05:43.425,1.28571,1.28575,1.00,2.25
2015.03.19 18:05:43.678,1.28569,1.28576,1.00,1.75
2015.03.19 18:05:43.729,1.28571,1.28576,1.00,2.25
2015.03.19 18:05:44.032,1.28573,1.28577,1.00,1.75
2015.03.19 18:05:44.084,1.28573,1.28579,1.50,1.75
2015.03.19 18:05:45.954,1.28575,1.28579,1.00,1.75
2015.03.19 18:05:49.142,1.28571,1.28578,1.50,1.50
2015.03.19 18:05:49.243,1.2857,1.28572,1.00,1.00
2015.03.19 18:05:49.294,1.28566,1.28572,1.75,1.00
2015.03.19 18:05:49.346,1.28565,1.2857,1.00,1.00
2015.03.19 18:05:49.447,1.28563,1.2857,1.10,1.10
2015.03.19 18:05:49.550,1.28563,1.28569,1.00,1.12
2015.03.19 18:05:50.092,1.28563,1.28569,1.00,1.87
2015.03.19 18:05:50.193,1.28561,1.28569,1.50,2.62
2015.03.19 18:05:50.551,1.28565,1.28569,1.00,1.12
2015.03.19 18:05:50.703,1.28565,1.28571,1.00,1.50
2015.03.19 18:05:51.208,1.28564,1.28571,1.00,1.65
2015.03.19 18:05:51.309,1.28563,1.28571,2.25,2.32
2015.03.19 18:05:51.630,1.28565,1.28571,1.00,1.75
2015.03.19 18:05:51.883,1.2857,1.28578,1.00,2.25
2015.03.19 18:05:52.587,1.28573,1.28578,1.00,2.25
2015.03.19 18:05:52.891,1.28575,1.2858,1.00,1.20
2015.03.19 18:05:53.143,1.28573,1.2858,2.25,1.20
2015.03.19 18:05:56.933,1.28572,1.2858,2.25,1.20
2015.03.19 18:05:57.468,1.28572,1.28579,1.00,1.00
2015.03.19 18:05:58.471,1.28572,1.2858,1.00,1.20
2015.03.19 18:05:59.665,1.28571,1.28579,1.65,1.00
2015.03.19 18:05:59.969,1.28574,1.28581,1.00,2.25
2015.03.19 18:06:00.273,1.28576,1.28586,1.00,1.50
2015.03.19 18:06:00.374,1.28577,1.28583,1.00,1.00
2015.03.19 18:06:00.627,1.28575,1.28583,1.57,1.10
2015.03.19 18:06:01.150,1.28575,1.28583,1.50,1.50
2015.03.19 18:06:01.684,1.28573,1.28582,3.00,1.20
2015.03.19 18:06:03.787,1.28575,1.28584,1.00,2.25
2015.03.19 18:06:03.838,1.28577,1.28584,1.50,1.75
2015.03.19 18:06:03.990,1.28578,1.28587,1.57,1.20
2015.03.19 18:06:04.192,1.28578,1.28589,3.75,1.50
2015.03.19 18:06:04.805,1.28575,1.28576,1.00,1.00
2015.03.19 18:06:05.652,1.28571,1.28576,1.75,1.50
2015.03.19 18:06:05.703,1.28569,1.28577,1.00,1.20
2015.03.19 18:06:06.057,1.28571,1.28578,1.00,2.25
2015.03.19 18:06:06.210,1.28571,1.28579,1.00,1.20
2015.03.19 18:06:06.732,1.28572,1.2858,1.50,1.20
2015.03.19 18:06:07.295,1.28571,1.2858,1.57,1.20
2015.03.19 18:06:07.894,1.28571,1.28577,1.57,1.00
2015.03.19 18:06:08.199,1.28562,1.28567,1.75,1.00
2015.03.19 18:06:08.301,1.2856,1.28568,2.25,1.00
2015.03.19 18:06:08.504,1.28557,1.28568,3.75,3.00
2015.03.19 18:06:09.357,1.28558,1.28568,1.20,1.57
2015.03.19 18:06:09.459,1.28558,1.28566,1.12,2.25
2015.03.19 18:06:11.070,1.28562,1.28566,1.20,1.00
2015.03.19 18:06:11.123,1.28562,1.28572,3.45,1.20
2015.03.19 18:06:12.535,1.28562,1.2857,2.32,1.00
2015.03.19 18:06:12.689,1.28562,1.28568,1.10,1.00
2015.03.19 18:06:13.472,1.2856,1.28566,1.12,1.00
2015.03.19 18:06:13.574,1.28559,1.28566,2.25,1.00
2015.03.19 18:06:14.269,1.28559,1.28565,1.50,1.00
2015.03.19 18:06:15.407,1.28559,1.28564,1.50,1.00
2015.03.19 18:06:15.919,1.28559,1.28565,1.50,1.00
2015.03.19 18:06:17.598,1.28559,1.28564,1.50,1.00
2015.03.19 18:06:17.750,1.28558,1.28564,1.00,1.00
2015.03.19 18:06:18.290,1.28558,1.28563,1.00,1.50
2015.03.19 18:06:18.761,1.28558,1.28561,1.00,1.00
2015.03.19 18:06:21.373,1.28557,1.28559,1.00,1.00
2015.03.19 18:06:22.065,1.28555,1.28559,1.00,1.00
2015.03.19 18:06:22.582,1.28555,1.28558,1.00,1.00
2015.03.19 18:06:26.631,1.28557,1.28558,1.00,1.00
2015.03.19 18:06:27.179,1.28556,1.28558,1.00,1.50
2015.03.19 18:06:28.350,1.28557,1.2856,1.00,1.00
2015.03.19 18:06:31.828,1.28558,1.2856,1.00,1.00
2015.03.19 18:06:32.852,1.28556,1.2856,1.00,1.00
2015.03.19 18:06:34.649,1.28555,1.2856,1.10,1.00
2015.03.19 18:06:35.159,1.28556,1.2856,1.00,1.00
2015.03.19 18:06:35.312,1.28556,1.28557,1.00,1.00
2015.03.19 18:06:39.550,1.28555,1.28557,1.00,1.00
2015.03.19 18:06:41.850,1.28552,1.28556,1.57,1.50
2015.03.19 18:06:41.901,1.28552,1.28556,1.20,1.50
2015.03.19 18:06:42.103,1.28552,1.28554,1.20,1.00
2015.03.19 18:06:42.205,1.2855,1.28553,1.00,1.00
2015.03.19 18:06:42.722,1.28551,1.28553,1.00,1.00
2015.03.19 18:06:43.251,1.28552,1.28553,1.00,1.00
2015.03.19 18:06:43.352,1.28552,1.28556,1.00,1.50
2015.03.19 18:06:43.876,1.28553,1.28557,1.00,1.50
2015.03.19 18:06:44.413,1.28553,1.28555,1.00,1.00
2015.03.19 18:06:44.766,1.28551,1.28555,1.20,1.00
2015.03.19 18:06:45.288,1.28551,1.28556,1.00,1.00
2015.03.19 18:06:47.903,1.28551,1.28557,1.00,1.00
2015.03.19 18:06:47.954,1.28553,1.28557,1.00,1.00
2015.03.19 18:06:48.469,1.28553,1.28556,1.00,1.00
2015.03.19 18:06:49.342,1.28549,1.28556,1.87,1.00
2015.03.19 18:06:49.871,1.28549,1.28555,1.00,1.50
2015.03.19 18:06:51.008,1.28547,1.28555,2.51,1.50
2015.03.19 18:06:51.904,1.2855,1.28555,1.00,1.50
2015.03.19 18:06:51.955,1.2855,1.28557,1.00,1.57
2015.03.19 18:06:52.460,1.2855,1.28557,2.62,1.00
2015.03.19 18:06:52.754,1.2855,1.28559,2.62,2.25
2015.03.19 18:06:53.173,1.2855,1.28557,2.25,1.00
2015.03.19 18:06:53.477,1.2855,1.28555,1.65,1.50
2015.03.19 18:06:54.786,1.2855,1.28556,1.65,1.50
2015.03.19 18:06:55.130,1.28552,1.28558,1.00,1.00
2015.03.19 18:06:55.729,1.28551,1.28557,1.10,1.00
2015.03.19 18:06:56.032,1.28546,1.28552,2.25,1.00
2015.03.19 18:06:57.657,1.28545,1.28549,1.00,1.00
2015.03.19 18:06:58.830,1.28543,1.28549,1.00,1.50
2015.03.19 18:06:58.982,1.28543,1.28551,1.00,1.10
2015.03.19 18:06:59.491,1.28544,1.28551,1.20,1.00
2015.03.19 18:07:00.191,1.28544,1.28552,1.20,1.50
2015.03.19 18:07:00.242,1.28546,1.28552,1.00,1.50
2015.03.19 18:07:00.871,1.28546,1.28553,1.00,1.65
2015.03.19 18:07:04.192,1.28544,1.28553,1.27,1.84
2015.03.19 18:07:05.904,1.28544,1.28551,1.20,1.00
2015.03.19 18:07:06.208,1.28542,1.28547,1.75,3.00
2015.03.19 18:07:06.259,1.28539,1.28545,1.95,1.00
2015.03.19 18:07:06.411,1.28536,1.28545,3.00,1.00
2015.03.19 18:07:06.462,1.28536,1.28545,1.50,1.20
2015.03.19 18:07:06.766,1.28536,1.28542,1.00,1.00
2015.03.19 18:07:07.221,1.28537,1.28546,1.00,3.37
2015.03.19 18:07:08.222,1.2854,1.28547,1.00,1.12
2015.03.19 18:07:08.526,1.28543,1.28549,1.12,1.12
2015.03.19 18:07:08.577,1.28543,1.2855,1.12,1.12
2015.03.19 18:07:08.678,1.28543,1.28552,1.12,1.50
2015.03.19 18:07:13.566,1.28544,1.28552,1.00,1.50
2015.03.19 18:07:13.718,1.28543,1.28552,2.62,1.50
2015.03.19 18:07:14.224,1.28544,1.28553,2.06,1.75
2015.03.19 18:07:14.575,1.28542,1.28553,1.84,2.25
2015.03.19 18:07:16.998,1.28543,1.28551,2.25,1.65
2015.03.19 18:07:18.393,1.28545,1.28552,1.00,2.44
2015.03.19 18:07:19.004,1.28548,1.28553,1.00,1.12
2015.03.19 18:07:19.257,1.28548,1.28555,1.00,1.50
2015.03.19 18:07:20.713,1.28546,1.28555,1.50,1.50
2015.03.19 18:07:23.218,1.28547,1.28555,1.00,1.50
2015.03.19 18:07:23.319,1.28552,1.28556,1.12,2.25
2015.03.19 18:07:23.521,1.28558,1.28564,1.00,1.75
2015.03.19 18:07:23.622,1.28558,1.28567,1.00,1.12
2015.03.19 18:07:23.724,1.28556,1.28568,3.75,1.50
2015.03.19 18:07:24.247,1.28558,1.28568,1.00,1.00
2015.03.19 18:07:24.809,1.28557,1.28567,1.20,1.00
2015.03.19 18:07:26.081,1.28556,1.28565,3.75,1.00
2015.03.19 18:07:26.385,1.28557,1.28567,1.65,1.12
2015.03.19 18:07:28.219,1.28559,1.28567,1.00,1.57
2015.03.19 18:07:29.101,1.2856,1.28568,1.00,2.06
2015.03.19 18:07:29.404,1.2857,1.28577,1.00,1.12
2015.03.19 18:07:29.455,1.2857,1.2858,1.50,2.25
2015.03.19 18:07:29.967,1.2857,1.28579,1.00,1.50
2015.03.19 18:07:33.198,1.28569,1.28578,3.15,1.20
2015.03.19 18:07:34.298,1.28569,1.28577,2.40,1.00
2015.03.19 18:07:34.400,1.28569,1.28574,1.20,1.00
2015.03.19 18:07:34.501,1.28566,1.28576,1.57,2.32
2015.03.19 18:07:34.806,1.28569,1.28577,1.00,1.20
2015.03.19 18:07:34.958,1.28569,1.28581,3.15,1.87
2015.03.19 18:07:36.699,1.28569,1.28579,1.65,1.00
2015.03.19 18:07:36.800,1.28568,1.28577,2.25,1.00
2015.03.19 18:07:37.308,1.28566,1.28577,1.87,1.00
2015.03.19 18:07:37.736,1.28566,1.28575,1.87,1.00
2015.03.19 18:07:38.708,1.28564,1.28575,2.62,1.87
2015.03.19 18:07:38.759,1.28564,1.28575,1.20,1.95
2015.03.19 18:07:39.707,1.28564,1.28573,1.20,1.00
2015.03.19 18:07:39.910,1.28563,1.28572,1.65,1.20
2015.03.19 18:07:44.648,1.28561,1.28572,1.20,1.50
2015.03.19 18:07:45.733,1.2856,1.2857,2.62,1.00
2015.03.19 18:07:45.784,1.28561,1.2857,1.69,1.00
2015.03.19 18:07:46.087,1.28573,1.28583,1.00,2.02
2015.03.19 18:07:46.290,1.28573,1.28583,1.50,1.65
2015.03.19 18:07:47.002,1.28574,1.28583,1.00,1.65
2015.03.19 18:07:48.007,1.28574,1.28583,1.12,2.32
2015.03.19 18:07:53.646,1.28573,1.28583,1.57,2.25
2015.03.19 18:08:00.265,1.28573,1.28583,1.20,4.69
2015.03.19 18:08:00.813,1.28573,1.28582,1.00,2.89
2015.03.19 18:08:01.358,1.28572,1.28582,1.20,2.14
2015.03.19 18:08:01.673,1.28577,1.28583,1.87,1.31
2015.03.19 18:08:01.825,1.28578,1.28589,2.02,1.94
2015.03.19 18:08:02.588,1.28578,1.2859,2.32,2.81
2015.03.19 18:08:06.693,1.2858,1.28589,1.50,1.20
2015.03.19 18:08:09.239,1.2858,1.28587,1.50,1.00
2015.03.19 18:08:09.758,1.28578,1.28589,1.76,2.06
2015.03.19 18:08:10.046,1.28578,1.28584,1.95,1.00
2015.03.19 18:08:10.350,1.28573,1.28582,1.12,1.00
2015.03.19 18:08:10.401,1.28572,1.28582,3.00,1.00
2015.03.19 18:08:10.878,1.28572,1.2858,3.00,1.00
2015.03.19 18:08:11.487,1.28572,1.28581,3.00,1.00
2015.03.19 18:08:11.995,1.28572,1.28582,3.00,1.25
2015.03.19 18:08:13.173,1.28572,1.2858,1.50,1.10
2015.03.19 18:08:13.224,1.28571,1.2858,1.27,1.20
2015.03.19 18:08:13.985,1.28572,1.28582,1.12,2.44
2015.03.19 18:08:14.087,1.28576,1.28582,1.00,1.75
2015.03.19 18:08:14.239,1.28576,1.28584,1.50,1.69
2015.03.19 18:08:15.257,1.28576,1.28586,2.25,2.44
2015.03.19 18:08:15.511,1.28578,1.28586,1.12,2.44
2015.03.19 18:08:16.042,1.28578,1.28586,1.50,1.39
2015.03.19 18:08:16.606,1.28576,1.28586,2.70,1.20
2015.03.19 18:08:17.280,1.28587,1.28592,1.37,1.75
2015.03.19 18:08:17.331,1.28587,1.28592,1.37,1.00
2015.03.19 18:08:17.433,1.28588,1.28595,1.57,1.00
2015.03.19 18:08:17.484,1.28588,1.28598,1.57,1.10
2015.03.19 18:08:18.105,1.28588,1.28596,1.20,1.00
2015.03.19 18:08:18.610,1.28589,1.28597,1.20,1.00
2015.03.19 18:08:20.781,1.2859,1.28598,1.50,1.29
2015.03.19 18:08:21.086,1.28591,1.28599,1.47,1.25
2015.03.19 18:08:22.360,1.28593,1.286,1.37,1.19
2015.03.19 18:08:22.874,1.28594,1.286,1.37,1.00
2015.03.19 18:08:23.909,1.28591,1.286,1.47,1.00
2015.03.19 18:08:24.011,1.28591,1.28598,1.37,1.50
2015.03.19 18:08:29.482,1.2859,1.28597,1.57,1.09
2015.03.19 18:08:29.634,1.28588,1.28597,2.81,2.06
2015.03.19 18:08:30.140,1.28588,1.28597,2.81,1.20
2015.03.19 18:08:31.500,1.28588,1.28598,1.87,2.44
2015.03.19 18:08:31.602,1.28588,1.28598,3.37,1.25
2015.03.19 18:08:32.108,1.28588,1.28597,2.32,1.00
2015.03.19 18:08:33.332,1.28588,1.28598,3.07,1.10
2015.03.19 18:08:34.504,1.28588,1.28597,2.32,1.00
2015.03.19 18:08:40.229,1.28588,1.28599,2.32,1.95
2015.03.19 18:08:41.354,1.28588,1.28597,2.32,1.00
2015.03.19 18:08:41.660,1.28587,1.28597,1.20,1.50
2015.03.19 18:08:42.322,1.28586,1.28595,1.87,1.00
2015.03.19 18:08:42.869,1.28586,1.28595,1.27,1.20
2015.03.19 18:08:44.649,1.28584,1.28591,1.87,1.00
2015.03.19 18:08:45.167,1.28584,1.2859,1.87,1.00
2015.03.19 18:08:46.270,1.28584,1.28589,1.50,1.00
2015.03.19 18:08:46.372,1.28584,1.28591,1.12,1.00
2015.03.19 18:08:46.475,1.28582,1.28589,1.12,1.00
2015.03.19 18:08:46.779,1.2858,1.28589,3.37,1.00
2015.03.19 18:08:47.287,1.2858,1.28589,1.20,2.25
2015.03.19 18:08:50.454,1.28579,1.2859,1.87,1.10
2015.03.19 18:08:51.020,1.28579,1.28589,1.87,1.00
2015.03.19 18:08:56.190,1.28579,1.28589,1.87,1.19
2015.03.19 18:08:59.625,1.28579,1.28589,1.12,1.19
2015.03.19 18:09:00.723,1.28579,1.28588,1.12,1.00
2015.03.19 18:09:02.477,1.28579,1.28589,1.87,1.25
2015.03.19 18:09:02.782,1.28579,1.28587,1.87,1.00
2015.03.19 18:09:03.288,1.28578,1.28588,3.00,1.00
2015.03.19 18:09:09.587,1.2859,1.28591,1.00,1.10
2015.03.19 18:09:09.689,1.28594,1.28596,1.00,1.00
2015.03.19 18:09:09.740,1.28593,1.28598,1.00,1.10
2015.03.19 18:09:09.791,1.28593,1.28602,1.10,1.10
2015.03.19 18:09:10.296,1.28593,1.28603,2.70,1.20
2015.03.19 18:09:10.842,1.28593,1.28603,3.37,1.20
2015.03.19 18:09:12.582,1.28593,1.28602,1.87,1.00
2015.03.19 18:09:15.534,1.28593,1.28603,2.02,1.00
2015.03.19 18:09:16.044,1.28593,1.28602,1.57,1.00
2015.03.19 18:09:16.546,1.28593,1.28603,2.02,1.00
2015.03.19 18:09:19.202,1.28596,1.28603,1.00,1.00
2015.03.19 18:09:19.507,1.28598,1.28605,1.00,1.00
2015.03.19 18:09:20.033,1.28597,1.28605,2.32,1.00
2015.03.19 18:09:20.746,1.28598,1.28605,1.00,1.00
2015.03.19 18:09:21.266,1.28597,1.28606,1.57,1.10
2015.03.19 18:09:23.437,1.28597,1.28605,1.57,1.12
2015.03.19 18:09:23.941,1.28596,1.28603,1.95,1.00
2015.03.19 18:09:25.634,1.28593,1.28597,3.00,1.12
2015.03.19 18:09:25.686,1.28588,1.28596,2.25,1.20
2015.03.19 18:09:27.916,1.28588,1.28595,1.50,1.66
2015.03.19 18:09:28.018,1.28584,1.28591,1.00,1.00
2015.03.19 18:09:28.119,1.28579,1.28587,1.20,1.00
2015.03.19 18:09:28.423,1.28576,1.28583,1.00,1.50
2015.03.19 18:09:28.575,1.28573,1.28582,1.27,1.65
2015.03.19 18:09:28.995,1.28575,1.28582,1.00,1.20
2015.03.19 18:09:29.097,1.28573,1.28582,1.65,1.20
2015.03.19 18:09:31.049,1.28582,1.28584,2.40,1.00
2015.03.19 18:09:31.102,1.28582,1.28592,3.15,1.20
2015.03.19 18:09:32.985,1.28583,1.28592,1.00,1.20
2015.03.19 18:09:33.810,1.28584,1.28592,1.00,1.20
2015.03.19 18:09:37.387,1.28584,1.28591,1.00,2.25
2015.03.19 18:09:38.092,1.28584,1.28591,1.00,2.06
2015.03.19 18:09:39.262,1.28584,1.28589,1.00,1.00
2015.03.19 18:09:39.313,1.28584,1.28589,1.00,1.37
2015.03.19 18:09:39.415,1.28582,1.28589,1.00,1.37
2015.03.19 18:09:42.615,1.28582,1.28588,1.00,1.12
2015.03.19 18:09:44.186,1.28581,1.28589,1.00,1.37
2015.03.19 18:09:44.696,1.2858,1.28588,1.20,1.12
2015.03.19 18:09:46.968,1.28581,1.28591,1.00,1.87
2015.03.19 18:09:47.719,1.28584,1.28591,1.00,1.50
2015.03.19 18:09:48.024,1.28591,1.28597,1.00,1.12
2015.03.19 18:09:48.075,1.28591,1.286,1.00,2.32
2015.03.19 18:09:48.580,1.2859,1.286,3.82,1.95
2015.03.19 18:09:48.896,1.2859,1.28597,2.32,1.00
2015.03.19 18:09:49.214,1.28585,1.28595,5.62,1.00
2015.03.19 18:09:51.040,1.28586,1.28595,1.57,1.87
2015.03.19 18:09:51.344,1.28585,1.28592,1.12,1.00
2015.03.19 18:09:51.546,1.28586,1.28594,1.50,1.87
2015.03.19 18:09:53.316,1.28586,1.28591,2.25,1.00
2015.03.19 18:09:53.468,1.28584,1.2859,1.12,1.00
2015.03.19 18:09:53.987,1.28584,1.28592,1.12,2.62
2015.03.19 18:09:54.292,1.28587,1.28592,1.50,1.00
2015.03.19 18:09:54.343,1.28587,1.28594,1.50,1.50
2015.03.19 18:09:54.394,1.28589,1.28594,1.00,1.00
2015.03.19 18:09:54.445,1.28589,1.28596,1.00,3.15
2015.03.19 18:09:54.496,1.28587,1.28596,1.20,2.40
2015.03.19 18:09:55.012,1.28587,1.28595,1.20,1.00
2015.03.19 18:09:56.335,1.28587,1.28597,1.65,2.06
2015.03.19 18:09:57.380,1.28587,1.28597,1.87,2.06
2015.03.19 18:10:00.377,1.28586,1.28592,1.20,1.00
2015.03.19 18:10:00.943,1.28585,1.28592,1.07,1.50
2015.03.19 18:10:04.993,1.28586,1.28594,1.10,1.00
2015.03.19 18:10:05.095,1.2859,1.28596,1.87,1.00
2015.03.19 18:10:05.196,1.28594,1.28601,1.10,2.25
2015.03.19 18:10:05.247,1.28596,1.28603,1.00,1.29
2015.03.19 18:10:05.716,1.2859,1.28595,1.75,1.00
2015.03.19 18:10:05.770,1.28586,1.28594,1.87,1.00
2015.03.19 18:10:05.821,1.2859,1.28594,1.00,1.00
2015.03.19 18:10:05.922,1.28586,1.28594,1.57,1.00
2015.03.19 18:10:06.437,1.28586,1.28593,1.37,1.00
2015.03.19 18:10:07.385,1.28585,1.28592,1.87,1.00
2015.03.19 18:10:14.487,1.28585,1.28587,1.50,1.00
2015.03.19 18:10:14.538,1.28582,1.28586,1.87,1.00
2015.03.19 18:10:14.589,1.28582,1.2859,1.20,1.75
2015.03.19 18:10:14.691,1.2858,1.28589,5.32,1.12
2015.03.19 18:10:14.742,1.28582,1.28589,1.50,1.00
2015.03.19 18:10:14.792,1.28582,1.28591,1.65,1.00
2015.03.19 18:10:14.994,1.28583,1.28587,1.50,1.00
2015.03.19 18:10:15.096,1.28585,1.28592,1.00,1.09
2015.03.19 18:10:15.197,1.28588,1.28593,1.00,1.87
2015.03.19 18:10:15.349,1.2859,1.28595,1.00,1.10
2015.03.19 18:10:15.400,1.28593,1.28597,1.00,1.12
2015.03.19 18:10:15.451,1.28593,1.28598,1.50,1.20
2015.03.19 18:10:15.503,1.28598,1.286,1.50,1.67
2015.03.19 18:10:15.554,1.28598,1.28605,1.50,2.25
2015.03.19 18:10:15.655,1.28601,1.28605,1.00,1.12
2015.03.19 18:10:15.808,1.28601,1.28611,1.57,2.70
2015.03.19 18:10:16.362,1.28601,1.28611,1.65,1.00
2015.03.19 18:10:18.891,1.28601,1.2861,1.27,1.00
2015.03.19 18:10:20.403,1.28603,1.2861,1.00,1.20
2015.03.19 18:10:21.033,1.28603,1.28612,1.00,1.39
2015.03.19 18:10:21.505,1.28603,1.28613,2.70,1.57
2015.03.19 18:10:22.010,1.28604,1.28613,1.00,1.50
2015.03.19 18:10:22.556,1.28603,1.28613,1.20,1.50
2015.03.19 18:10:25.385,1.28604,1.28612,1.00,1.20
2015.03.19 18:10:26.396,1.28603,1.28612,1.20,1.20
2015.03.19 18:10:26.907,1.28603,1.28612,1.00,3.19
2015.03.19 18:10:30.204,1.28603,1.28612,1.00,1.12
2015.03.19 18:10:32.631,1.28603,1.28613,2.81,2.62
2015.03.19 18:10:32.783,1.28605,1.28613,1.00,1.12
2015.03.19 18:10:33.196,1.28603,1.28613,2.44,1.12
2015.03.19 18:10:33.710,1.28603,1.28613,2.06,1.12
2015.03.19 18:10:35.206,1.28603,1.28613,1.69,1.31
2015.03.19 18:10:37.034,1.28605,1.28613,1.00,1.31
2015.03.19 18:10:37.187,1.28607,1.28615,1.00,1.09
2015.03.19 18:10:37.689,1.28605,1.28616,2.44,1.69
2015.03.19 18:10:38.874,1.28605,1.28614,1.56,1.00
2015.03.19 18:10:41.289,1.28603,1.28615,3.56,3.71
2015.03.19 18:10:41.494,1.28607,1.28615,2.06,1.20
2015.03.19 18:10:41.596,1.28614,1.28618,1.00,2.51
2015.03.19 18:10:41.646,1.28614,1.28617,1.00,1.50
2015.03.19 18:10:41.899,1.28617,1.28621,1.00,1.65
2015.03.19 18:10:42.051,1.28617,1.28623,1.00,3.26
2015.03.19 18:10:42.253,1.28619,1.28623,1.00,1.76
2015.03.19 18:10:42.455,1.28616,1.28623,1.00,1.76
2015.03.19 18:10:42.775,1.28613,1.28624,1.87,1.46
2015.03.19 18:10:42.826,1.28614,1.28624,1.37,1.46
2015.03.19 18:10:43.993,1.28615,1.28619,2.25,1.00
2015.03.19 18:10:44.146,1.28615,1.28618,1.47,1.00
2015.03.19 18:10:44.350,1.28611,1.28618,1.12,1.00
2015.03.19 18:10:44.501,1.28608,1.28617,4.57,1.50
2015.03.19 18:10:44.710,1.28608,1.28614,1.07,1.00
2015.03.19 18:10:44.811,1.28605,1.28614,1.95,1.00
2015.03.19 18:10:48.038,1.28606,1.28613,2.25,1.00
2015.03.19 18:10:48.552,1.28605,1.28613,1.10,1.00
2015.03.19 18:10:49.075,1.28604,1.28613,1.00,1.65
2015.03.19 18:10:49.298,1.28604,1.28611,1.00,1.00
2015.03.19 18:10:49.551,1.28598,1.28607,1.27,1.00
2015.03.19 18:10:49.602,1.28598,1.28604,1.27,1.00
2015.03.19 18:10:49.916,1.28595,1.28602,1.12,1.00
2015.03.19 18:10:51.260,1.28597,1.28603,1.37,1.00
2015.03.19 18:10:54.063,1.28598,1.28606,1.12,1.87
2015.03.19 18:10:54.733,1.28597,1.28604,1.37,1.00
2015.03.19 18:10:55.959,1.28597,1.28606,1.37,1.19
2015.03.19 18:10:56.481,1.28598,1.28606,2.70,1.00
2015.03.19 18:10:56.995,1.28598,1.28607,2.70,1.00
2015.03.19 18:10:57.521,1.28599,1.28607,1.00,1.00
2015.03.19 18:10:57.856,1.286,1.28609,1.37,1.57
2015.03.19 18:10:58.210,1.28599,1.28608,1.50,1.75
2015.03.19 18:10:58.513,1.28598,1.28603,1.00,1.00
2015.03.19 18:10:58.665,1.28593,1.28603,2.32,1.12
2015.03.19 18:10:58.767,1.28591,1.28599,3.07,1.00
2015.03.19 18:10:59.163,1.28591,1.28601,3.07,1.00
2015.03.19 18:11:00.083,1.28593,1.28602,1.37,1.39
2015.03.19 18:11:00.134,1.28598,1.28602,1.00,1.20
2015.03.19 18:11:00.438,1.28602,1.28609,1.00,4.69
2015.03.19 18:11:00.539,1.28597,1.28606,1.69,1.10
