2015.03.17 17:05:23.854,1.28614,1.28621,3.37,1.50
2015.03.17 17:05:25.253,1.28607,1.28614,1.69,1.00
2015.03.17 17:05:25.528,1.28607,1.28616,1.69,1.50
2015.03.17 17:05:26.114,1.28607,1.28616,1.87,1.50
2015.03.17 17:05:26.216,1.28607,1.28616,2.62,1.50
2015.03.17 17:05:26.930,1.28607,1.28615,1.50,1.00
2015.03.17 17:05:27.439,1.28606,1.28614,1.31,1.00
2015.03.17 17:05:28.147,1.28605,1.28613,3.56,1.00
2015.03.17 17:05:28.248,1.28605,1.28612,2.81,1.00
2015.03.17 17:05:28.931,1.28605,1.28614,2.62,1.00
2015.03.17 17:05:29.552,1.28604,1.28608,1.00,1.00
2015.03.17 17:05:29.755,1.28603,1.28607,2.81,1.00
2015.03.17 17:05:29.908,1.28603,1.28614,2.06,1.19
2015.03.17 17:05:29.959,1.28603,1.28615,2.81,1.19
2015.03.17 17:05:31.034,1.28603,1.28615,2.81,2.06
2015.03.17 17:05:31.552,1.28603,1.28615,2.81,1.31
2015.03.17 17:05:33.430,1.28602,1.28608,1.37,3.00
2015.03.17 17:05:33.481,1.28595,1.28602,2.06,1.00
2015.03.17 17:05:33.583,1.28597,1.28605,1.87,1.00
2015.03.17 17:05:33.888,1.28598,1.28607,2.25,1.00
2015.03.17 17:05:33.989,1.28597,1.28604,1.00,1.00
2015.03.17 17:05:34.464,1.28596,1.28606,2.62,1.00
2015.03.17 17:05:34.970,1.28597,1.28605,1.37,1.00
2015.03.17 17:05:35.511,1.28595,1.28604,2.06,1.00
2015.03.17 17:05:36.610,1.28595,1.28602,2.25,1.00
2015.03.17 17:05:36.914,1.28597,1.28605,3.00,1.00
2015.03.17 17:05:37.066,1.28599,1.28606,1.00,1.00
2015.03.17 17:05:38.712,1.286,1.28606,1.00,1.00
2015.03.17 17:05:40.319,1.28598,1.28606,1.25,1.00
2015.03.17 17:05:41.056,1.28598,1.28604,1.25,1.00
2015.03.17 17:05:41.572,1.28597,1.28605,1.25,1.00
2015.03.17 17:05:42.147,1.28597,1.28607,1.19,1.25
2015.03.17 17:05:44.031,1.28599,1.28607,1.00,1.25
2015.03.17 17:05:44.544,1.286,1.28608,1.87,1.00
2015.03.17 17:05:45.058,1.28601,1.28608,1.00,1.00
2015.03.17 17:05:46.174,1.28601,1.28609,1.00,1.00
2015.03.17 17:05:48.230,1.286,1.28609,2.06,1.00
2015.03.17 17:05:48.746,1.286,1.28608,1.69,1.00
2015.03.17 17:05:51.076,1.28598,1.28608,2.44,1.00
2015.03.17 17:05:53.076,1.28598,1.28608,1.25,1.19
2015.03.17 17:05:54.051,1.28597,1.28604,1.19,1.00
2015.03.17 17:05:54.456,1.28594,1.28602,1.69,1.00
2015.03.17 17:05:54.506,1.28594,1.28602,1.50,1.00
2015.03.17 17:05:55.185,1.28595,1.28603,1.00,1.00
2015.03.17 17:05:55.691,1.28594,1.28602,1.50,1.00
2015.03.17 17:05:56.616,1.28595,1.28603,1.37,1.00
2015.03.17 17:05:56.973,1.28595,1.28605,1.00,1.00
2015.03.17 17:05:57.276,1.28595,1.28603,1.87,1.00
2015.03.17 17:05:58.353,1.28595,1.28605,1.00,1.00
2015.03.17 17:05:58.698,1.28595,1.28603,1.00,1.00
2015.03.17 17:05:59.604,1.28594,1.28604,1.87,1.00
2015.03.17 17:05:59.963,1.28594,1.28602,1.87,1.00
2015.03.17 17:06:00.267,1.28592,1.286,1.50,1.00
2015.03.17 17:06:01.114,1.28594,1.28604,1.50,3.56
2015.03.17 17:06:01.317,1.28596,1.28604,1.50,1.19
2015.03.17 17:06:01.772,1.28596,1.28605,2.25,1.31
2015.03.17 17:06:02.317,1.28596,1.28604,2.25,1.00
2015.03.17 17:06:02.970,1.28596,1.28605,2.25,2.25
2015.03.17 17:06:03.485,1.28597,1.28605,1.00,1.00
2015.03.17 17:06:04.005,1.28597,1.28606,1.00,2.81
2015.03.17 17:06:04.510,1.286,1.28607,1.00,3.94
2015.03.17 17:06:04.934,1.28598,1.28605,1.50,1.00
2015.03.17 17:06:06.182,1.286,1.28606,2.25,1.00
2015.03.17 17:06:06.697,1.286,1.28607,2.25,1.00
2015.03.17 17:06:07.383,1.28602,1.28608,1.00,1.00
2015.03.17 17:06:07.485,1.28602,1.28612,1.87,3.19
2015.03.17 17:06:07.587,1.28605,1.28612,1.00,1.25
2015.03.17 17:06:08.194,1.28605,1.28614,1.50,1.50
2015.03.17 17:06:09.365,1.28606,1.28614,1.00,1.00
2015.03.17 17:06:09.826,1.28606,1.28616,1.12,2.25
2015.03.17 17:06:10.035,1.28608,1.28616,1.00,1.50
2015.03.17 17:06:10.553,1.2861,1.28617,1.00,1.00
2015.03.17 17:06:11.648,1.28608,1.28617,3.94,1.00
2015.03.17 17:06:12.152,1.28608,1.28616,3.19,1.00
2015.03.17 17:06:12.666,1.28608,1.28617,2.25,1.50
2015.03.17 17:06:13.912,1.28611,1.2862,1.00,2.81
2015.03.17 17:06:14.216,1.28607,1.28615,1.00,1.37
2015.03.17 17:06:14.266,1.28605,1.28614,1.00,1.12
2015.03.17 17:06:14.777,1.28604,1.28613,1.87,1.00
2015.03.17 17:06:15.278,1.28604,1.28612,1.87,1.00
2015.03.17 17:06:16.891,1.28604,1.2861,1.00,1.00
2015.03.17 17:06:17.269,1.28602,1.2861,1.00,1.50
2015.03.17 17:06:17.774,1.28601,1.28609,1.25,1.00
2015.03.17 17:06:18.881,1.28602,1.28608,1.12,1.00
2015.03.17 17:06:19.388,1.286,1.28608,1.62,1.00
2015.03.17 17:06:19.919,1.286,1.28608,1.12,1.00
2015.03.17 17:06:20.253,1.286,1.2861,1.00,1.50
2015.03.17 17:06:20.761,1.286,1.2861,1.37,1.50
2015.03.17 17:06:20.812,1.28599,1.28603,1.69,1.00
2015.03.17 17:06:20.913,1.28599,1.28606,1.12,1.12
2015.03.17 17:06:21.509,1.28597,1.28605,1.50,1.00
2015.03.17 17:06:22.044,1.28596,1.28605,1.00,1.50
2015.03.17 17:06:22.625,1.28595,1.28605,1.00,3.75
2015.03.17 17:06:26.214,1.28594,1.28604,1.50,1.50
2015.03.17 17:06:26.316,1.28594,1.28602,1.50,1.00
2015.03.17 17:06:26.863,1.28594,1.28601,1.00,1.00
2015.03.17 17:06:27.119,1.28594,1.28603,1.00,1.50
2015.03.17 17:06:28.179,1.28595,1.28603,1.00,1.50
2015.03.17 17:06:28.740,1.28594,1.28603,1.00,1.50
2015.03.17 17:06:28.842,1.28594,1.28601,1.00,1.00
2015.03.17 17:06:29.385,1.28593,1.28602,2.25,1.00
2015.03.17 17:06:30.157,1.28593,1.28603,3.94,1.50
2015.03.17 17:06:30.461,1.28595,1.28604,1.00,1.00
2015.03.17 17:06:31.091,1.28595,1.28604,1.37,1.00
2015.03.17 17:06:31.660,1.28597,1.28605,1.12,1.00
2015.03.17 17:06:33.089,1.28596,1.28605,1.00,1.00
2015.03.17 17:06:33.594,1.28595,1.28604,1.00,1.00
2015.03.17 17:06:34.129,1.28596,1.28604,1.00,1.00
2015.03.17 17:06:34.599,1.28596,1.28602,1.00,1.00
2015.03.17 17:06:36.195,1.28596,1.28602,1.37,1.00
2015.03.17 17:06:36.246,1.28601,1.28607,2.25,2.25
2015.03.17 17:06:36.549,1.28603,1.28608,1.37,2.25
2015.03.17 17:06:36.650,1.28602,1.28608,1.12,2.25
2015.03.17 17:06:37.791,1.28602,1.28607,1.00,1.00
2015.03.17 17:06:37.842,1.286,1.28607,1.12,1.00
2015.03.17 17:06:38.777,1.28598,1.28608,1.50,1.00
2015.03.17 17:06:41.929,1.28598,1.28607,1.37,1.37
2015.03.17 17:06:42.031,1.28596,1.28603,1.37,1.00
2015.03.17 17:06:42.487,1.28594,1.28602,1.31,1.00
2015.03.17 17:06:43.361,1.28592,1.28602,1.12,1.50
2015.03.17 17:06:43.564,1.28591,1.28597,1.00,1.00
2015.03.17 17:06:44.070,1.28591,1.28598,1.00,1.00
2015.03.17 17:06:44.617,1.28591,1.28599,1.00,1.00
2015.03.17 17:06:44.926,1.28587,1.28594,2.25,1.00
2015.03.17 17:06:45.027,1.28584,1.28594,2.25,1.00
2015.03.17 17:06:45.078,1.28584,1.28592,1.50,1.00
2015.03.17 17:06:45.482,1.28583,1.2859,1.00,1.00
2015.03.17 17:06:45.633,1.28581,1.28589,1.10,1.00
2015.03.17 17:06:45.684,1.28579,1.28587,3.00,1.00
2015.03.17 17:06:46.958,1.28579,1.28589,2.25,1.00
2015.03.17 17:06:47.175,1.28583,1.28591,1.00,1.50
2015.03.17 17:06:47.681,1.28581,1.28589,1.31,1.50
2015.03.17 17:06:49.338,1.28581,1.28587,1.00,1.00
2015.03.17 17:06:49.389,1.28579,1.28587,1.50,1.00
2015.03.17 17:06:49.440,1.28579,1.28589,1.50,1.87
2015.03.17 17:06:52.291,1.28579,1.28589,1.50,2.81
2015.03.17 17:06:53.698,1.28577,1.28586,1.69,1.00
2015.03.17 17:06:54.228,1.28581,1.2859,1.37,1.19
2015.03.17 17:06:54.330,1.2858,1.2859,3.37,1.19
2015.03.17 17:06:54.841,1.28582,1.2859,1.00,1.69
2015.03.17 17:06:56.234,1.28585,1.28589,1.69,1.00
2015.03.17 17:06:56.335,1.28584,1.28593,1.12,3.00
2015.03.17 17:06:56.638,1.28583,1.28589,1.37,1.00
2015.03.17 17:06:56.790,1.28581,1.2859,1.69,1.00
2015.03.17 17:06:57.434,1.28581,1.2859,1.50,1.12
2015.03.17 17:06:58.763,1.28581,1.28585,1.00,1.00
2015.03.17 17:06:59.321,1.2858,1.28585,1.00,1.00
2015.03.17 17:06:59.625,1.28581,1.28586,1.56,1.00
2015.03.17 17:07:00.993,1.28582,1.28586,2.25,1.00
2015.03.17 17:07:01.876,1.28582,1.28585,1.50,1.00
2015.03.17 17:07:01.979,1.2858,1.28584,1.50,1.00
2015.03.17 17:07:02.489,1.2858,1.28583,1.50,1.00
2015.03.17 17:07:02.641,1.2858,1.28583,1.50,1.00
2015.03.17 17:07:02.792,1.28577,1.28582,1.69,1.00
2015.03.17 17:07:04.684,1.28577,1.28582,2.25,1.00
2015.03.17 17:07:04.786,1.28575,1.28579,1.00,1.00
2015.03.17 17:07:04.838,1.28574,1.28577,1.00,1.00
2015.03.17 17:07:04.889,1.28571,1.28576,1.00,1.00
2015.03.17 17:07:04.991,1.28571,1.28574,1.00,1.00
2015.03.17 17:07:05.143,1.28569,1.28573,2.25,1.00
2015.03.17 17:07:05.194,1.28569,1.28575,2.25,1.00
2015.03.17 17:07:05.734,1.28569,1.28574,2.25,1.00
2015.03.17 17:07:06.006,1.28569,1.28573,2.25,1.00
2015.03.17 17:07:06.551,1.28568,1.28572,1.00,1.00
2015.03.17 17:07:06.979,1.28567,1.28571,1.00,1.00
2015.03.17 17:07:07.948,1.28568,1.28572,1.37,1.00
2015.03.17 17:07:08.213,1.28569,1.28573,1.12,1.00
2015.03.17 17:07:08.415,1.2857,1.28574,1.37,1.00
2015.03.17 17:07:08.517,1.2857,1.28575,1.37,1.00
2015.03.17 17:07:08.619,1.28572,1.28576,1.37,1.00
2015.03.17 17:07:08.720,1.28573,1.28577,1.12,1.00
2015.03.17 17:07:09.314,1.28572,1.28577,1.50,1.00
2015.03.17 17:07:10.901,1.28572,1.28577,1.12,1.00
2015.03.17 17:07:11.634,1.28572,1.28577,1.12,1.00
2015.03.17 17:07:14.466,1.28572,1.28577,1.31,1.00
2015.03.17 17:07:15.709,1.28572,1.28579,4.31,1.00
2015.03.17 17:07:15.760,1.28572,1.28579,4.12,1.00
2015.03.17 17:07:15.912,1.28576,1.28583,1.00,1.00
2015.03.17 17:07:15.963,1.28576,1.28583,1.87,1.00
2015.03.17 17:07:16.466,1.28578,1.28584,4.12,1.00
2015.03.17 17:07:17.004,1.28578,1.28584,1.87,1.00
2015.03.17 17:07:17.055,1.28578,1.28584,1.87,1.00
2015.03.17 17:07:17.560,1.28578,1.28584,2.06,1.00
2015.03.17 17:07:17.824,1.28578,1.28587,2.06,1.00
2015.03.17 17:07:17.976,1.28581,1.28586,1.37,1.00
2015.03.17 17:07:18.493,1.28581,1.28586,1.12,1.00
2015.03.17 17:07:18.935,1.28581,1.28586,1.37,1.00
2015.03.17 17:07:19.036,1.28581,1.28586,1.87,1.00
2015.03.17 17:07:19.580,1.28582,1.28586,1.00,1.00
2015.03.17 17:07:21.691,1.28581,1.28586,2.06,1.00
2015.03.17 17:07:22.831,1.28581,1.28585,1.69,1.00
2015.03.17 17:07:23.135,1.28578,1.28581,3.00,1.00
2015.03.17 17:07:23.811,1.28578,1.28581,3.00,1.00
2015.03.17 17:07:25.949,1.28578,1.28584,2.06,1.00
2015.03.17 17:07:26.827,1.28578,1.28584,2.06,1.00
2015.03.17 17:07:27.683,1.28578,1.28584,2.25,1.00
2015.03.17 17:07:27.785,1.28578,1.28583,2.25,1.00
2015.03.17 17:07:28.293,1.28578,1.28583,2.62,1.00
2015.03.17 17:07:28.561,1.28579,1.28589,1.12,1.00
2015.03.17 17:07:29.568,1.28581,1.28589,1.00,1.50
2015.03.17 17:07:30.076,1.28582,1.2859,1.00,1.00
2015.03.17 17:07:30.586,1.28581,1.28591,1.87,1.00
2015.03.17 17:07:31.272,1.28581,1.28592,1.12,2.25
2015.03.17 17:07:31.575,1.28582,1.2859,1.37,1.00
2015.03.17 17:07:31.677,1.28585,1.28594,1.12,3.75
2015.03.17 17:07:31.729,1.28587,1.28595,1.00,3.19
2015.03.17 17:07:32.032,1.28589,1.28593,1.00,1.00
2015.03.17 17:07:32.184,1.28589,1.28593,1.12,1.00
2015.03.17 17:07:32.235,1.28589,1.28594,1.12,1.00
2015.03.17 17:07:32.285,1.28591,1.28594,1.50,1.00
2015.03.17 17:07:32.791,1.28591,1.28595,2.62,1.00
2015.03.17 17:07:33.801,1.2859,1.28594,1.00,1.00
2015.03.17 17:07:34.238,1.2859,1.28599,1.00,2.06
2015.03.17 17:07:34.339,1.28584,1.28588,2.25,1.37
2015.03.17 17:07:34.390,1.28576,1.28584,1.37,2.25
2015.03.17 17:07:34.442,1.28576,1.28578,1.00,1.00
2015.03.17 17:07:34.644,1.28569,1.28572,3.00,1.00
2015.03.17 17:07:35.098,1.28568,1.28571,1.00,1.00
2015.03.17 17:07:35.232,1.28567,1.2857,1.50,1.00
2015.03.17 17:07:36.126,1.28565,1.2857,1.00,1.00
2015.03.17 17:07:37.205,1.28564,1.28568,1.12,1.00
2015.03.17 17:07:38.738,1.28562,1.28565,1.00,1.00
2015.03.17 17:07:39.271,1.28562,1.28566,1.12,1.00
2015.03.17 17:07:39.778,1.28562,1.28567,1.12,1.00
2015.03.17 17:07:40.092,1.28565,1.28568,1.37,1.00
2015.03.17 17:07:40.145,1.28565,1.28569,1.37,1.00
2015.03.17 17:07:40.929,1.28566,1.28571,1.87,1.00
2015.03.17 17:07:41.432,1.28565,1.28571,3.94,1.00
2015.03.17 17:07:41.947,1.28565,1.2857,1.31,1.00
2015.03.17 17:07:42.452,1.28565,1.2857,1.87,1.00
2015.03.17 17:07:44.763,1.28565,1.28569,1.12,1.00
2015.03.17 17:07:45.070,1.28555,1.28559,1.37,1.00
2015.03.17 17:07:45.173,1.28556,1.2856,1.12,1.00
2015.03.17 17:07:45.275,1.28556,1.2856,1.12,1.00
2015.03.17 17:07:45.881,1.28555,1.2856,1.50,1.00
2015.03.17 17:07:46.797,1.28555,1.28559,1.50,1.00
2015.03.17 17:07:47.433,1.28555,1.28564,2.62,1.12
2015.03.17 17:07:48.609,1.28553,1.28557,1.12,1.00
2015.03.17 17:07:51.529,1.28553,1.28556,1.00,1.00
2015.03.17 17:07:51.631,1.28549,1.28554,1.95,1.00
2015.03.17 17:07:51.733,1.28552,1.28554,1.50,1.00
2015.03.17 17:07:52.976,1.28552,1.28556,2.25,1.00
2015.03.17 17:07:57.651,1.28556,1.28561,1.00,1.00
2015.03.17 17:07:57.701,1.28556,1.28558,1.00,1.00
2015.03.17 17:08:00.921,1.28559,1.28562,1.00,1.00
2015.03.17 17:08:00.972,1.28559,1.28562,1.00,1.00
2015.03.17 17:08:01.074,1.28558,1.28562,1.50,1.00
2015.03.17 17:08:01.788,1.28565,1.28566,1.00,1.00
2015.03.17 17:08:02.091,1.28569,1.28572,1.00,1.00
2015.03.17 17:08:02.345,1.28569,1.28572,1.50,1.00
2015.03.17 17:08:02.397,1.28571,1.28572,1.00,1.00
2015.03.17 17:08:02.448,1.28571,1.28572,1.00,2.25
2015.03.17 17:08:02.718,1.28569,1.28572,1.50,1.00
2015.03.17 17:08:02.770,1.28569,1.28575,1.50,1.00
2015.03.17 17:08:03.275,1.28569,1.28572,1.50,1.00
2015.03.17 17:08:03.592,1.28569,1.28576,1.50,1.50
2015.03.17 17:08:03.794,1.28569,1.28572,1.00,1.00
2015.03.17 17:08:04.198,1.2857,1.28574,1.00,1.00
2015.03.17 17:08:04.809,1.2857,1.28575,1.00,1.00
2015.03.17 17:08:05.408,1.2857,1.28574,1.00,1.00
2015.03.17 17:08:07.609,1.2857,1.28575,1.00,1.00
2015.03.17 17:08:08.323,1.2857,1.28573,1.00,1.00
2015.03.17 17:08:09.032,1.2857,1.28573,1.00,1.00
2015.03.17 17:08:09.704,1.2857,1.28573,1.00,1.00
2015.03.17 17:08:10.035,1.2857,1.28572,1.00,1.00
2015.03.17 17:08:10.398,1.28567,1.2857,1.00,1.00
2015.03.17 17:08:10.500,1.28565,1.28569,2.25,1.00
2015.03.17 17:08:10.601,1.28567,1.28569,1.00,1.00
2015.03.17 17:08:10.702,1.28567,1.28571,1.00,1.00
2015.03.17 17:08:12.601,1.28569,1.28571,1.00,1.00
2015.03.17 17:08:13.437,1.28566,1.2857,1.50,1.00
2015.03.17 17:08:13.998,1.28569,1.2857,1.00,1.00
2015.03.17 17:08:14.139,1.28569,1.28572,1.00,1.00
2015.03.17 17:08:16.209,1.28569,1.28571,1.00,1.00
2015.03.17 17:08:17.430,1.28569,1.28571,1.00,1.00
2015.03.17 17:08:17.532,1.28567,1.28571,1.00,1.00
2015.03.17 17:08:18.038,1.28568,1.28572,1.50,1.00
2015.03.17 17:08:18.645,1.28568,1.28571,1.00,1.00
2015.03.17 17:08:19.558,1.28566,1.28571,1.50,1.12
2015.03.17 17:08:19.610,1.28566,1.28569,1.00,1.00
2015.03.17 17:08:19.914,1.2856,1.28564,2.25,1.00
2015.03.17 17:08:19.965,1.28561,1.28565,1.12,1.00
2015.03.17 17:08:20.066,1.28563,1.28568,1.50,1.00
2015.03.17 17:08:21.249,1.28563,1.28566,1.50,1.00
2015.03.17 17:08:21.775,1.28563,1.28567,2.25,1.00
2015.03.17 17:08:23.148,1.28562,1.28567,2.25,1.00
2015.03.17 17:08:23.706,1.28561,1.28566,2.25,1.00
2015.03.17 17:08:24.470,1.28558,1.28561,1.00,1.00
2015.03.17 17:08:24.572,1.28558,1.2856,1.12,1.00
2015.03.17 17:08:24.673,1.28553,1.2856,1.69,1.00
2015.03.17 17:08:24.774,1.28553,1.2856,1.12,1.00
2015.03.17 17:08:24.926,1.28553,1.28558,1.87,1.00
2015.03.17 17:08:25.431,1.28553,1.28559,1.50,1.00
2015.03.17 17:08:25.971,1.28553,1.2856,1.50,1.00
2015.03.17 17:08:28.071,1.28553,1.28559,2.25,1.00
2015.03.17 17:08:29.080,1.28553,1.28556,2.25,1.00
2015.03.17 17:08:31.088,1.28555,1.28561,1.00,1.00
2015.03.17 17:08:32.573,1.28555,1.28557,1.00,1.00
2015.03.17 17:08:33.916,1.28551,1.28556,2.06,1.00
2015.03.17 17:08:34.447,1.28551,1.28556,1.12,1.00
2015.03.17 17:08:34.953,1.28551,1.28556,1.00,1.00
2015.03.17 17:08:36.073,1.28554,1.28556,1.00,1.00
2015.03.17 17:08:36.582,1.28553,1.28557,1.00,1.00
2015.03.17 17:08:37.500,1.28554,1.28557,1.00,1.00
2015.03.17 17:08:37.601,1.28556,1.28559,1.00,1.00
2015.03.17 17:08:37.963,1.28557,1.28562,1.37,1.00
2015.03.17 17:08:38.266,1.28557,1.28561,2.25,1.00
2015.03.17 17:08:38.776,1.28557,1.28561,2.62,1.00
2015.03.17 17:08:39.718,1.28557,1.28564,1.37,1.00
2015.03.17 17:08:40.231,1.28556,1.28565,1.37,1.00
2015.03.17 17:08:40.333,1.28556,1.28563,1.37,1.00
2015.03.17 17:08:41.311,1.28556,1.28564,1.37,1.00
2015.03.17 17:08:41.813,1.28556,1.28563,1.37,1.00
2015.03.17 17:08:41.915,1.28556,1.28565,1.37,1.00
2015.03.17 17:08:44.634,1.28558,1.28566,1.37,3.00
2015.03.17 17:08:45.038,1.28562,1.28567,1.00,1.00
2015.03.17 17:08:45.551,1.28562,1.28568,1.00,1.00
2015.03.17 17:08:45.601,1.28562,1.2857,1.00,1.00
2015.03.17 17:08:46.102,1.28561,1.2857,1.50,1.00
2015.03.17 17:08:47.617,1.28562,1.2857,1.00,1.00
2015.03.17 17:08:48.157,1.2856,1.28568,1.87,1.00
2015.03.17 17:08:48.562,1.28561,1.2857,1.00,1.00
2015.03.17 17:08:49.068,1.28561,1.28564,1.00,1.00
2015.03.17 17:08:49.120,1.28557,1.28564,1.87,1.37
2015.03.17 17:08:49.222,1.28555,1.28562,1.12,1.37
2015.03.17 17:08:49.324,1.28552,1.28562,1.56,3.00
2015.03.17 17:08:49.426,1.28551,1.2856,1.56,1.00
2015.03.17 17:08:50.012,1.28552,1.28559,1.37,1.00
2015.03.17 17:08:51.820,1.28551,1.28559,1.12,1.50
2015.03.17 17:08:52.325,1.2855,1.28558,1.50,1.00
2015.03.17 17:08:54.183,1.2855,1.28557,2.25,1.00
2015.03.17 17:08:55.767,1.28548,1.28557,2.06,1.50
2015.03.17 17:08:55.919,1.28548,1.28555,2.06,1.00
2015.03.17 17:08:56.872,1.28547,1.28555,1.87,1.00
2015.03.17 17:08:56.923,1.28547,1.28557,2.62,3.37
2015.03.17 17:08:56.974,1.28547,1.28555,2.62,1.00
2015.03.17 17:08:57.210,1.2855,1.28555,1.00,1.50
2015.03.17 17:08:57.784,1.28549,1.28555,1.00,1.50
2015.03.17 17:08:58.293,1.28548,1.28555,1.00,1.50
2015.03.17 17:08:58.572,1.28546,1.28553,2.25,1.00
2015.03.17 17:08:58.876,1.28545,1.28551,1.37,1.00
2015.03.17 17:08:58.927,1.28545,1.28553,1.37,1.00
2015.03.17 17:09:00.283,1.28544,1.28553,1.37,1.00
2015.03.17 17:09:00.385,1.28544,1.28551,1.12,1.00
2015.03.17 17:09:00.689,1.28542,1.28549,1.12,1.00
2015.03.17 17:09:01.006,1.28544,1.28551,1.00,1.50
2015.03.17 17:09:01.668,1.28541,1.28551,2.81,2.25
2015.03.17 17:09:01.921,1.28541,1.28549,1.25,1.00
2015.03.17 17:09:02.466,1.28541,1.28548,1.00,1.00
2015.03.17 17:09:02.874,1.28542,1.28552,1.87,1.00
2015.03.17 17:09:03.087,1.28544,1.28552,1.00,1.00
2015.03.17 17:09:03.519,1.28546,1.28554,1.12,1.00
2015.03.17 17:09:04.024,1.28547,1.28557,2.25,1.00
2015.03.17 17:09:04.075,1.2855,1.28559,1.00,1.25
2015.03.17 17:09:04.378,1.28552,1.2856,1.00,1.50
2015.03.17 17:09:04.479,1.28552,1.28562,1.00,3.56
2015.03.17 17:09:04.782,1.28554,1.28562,1.00,1.25
2015.03.17 17:09:05.308,1.28555,1.28563,1.00,2.06
2015.03.17 17:09:05.978,1.28556,1.28564,1.00,2.06
2015.03.17 17:09:06.687,1.28556,1.28564,1.00,1.87
2015.03.17 17:09:07.770,1.28554,1.28559,1.87,1.00
2015.03.17 17:09:08.098,1.28554,1.28558,1.12,1.00
2015.03.17 17:09:08.468,1.28553,1.28558,1.37,1.00
2015.03.17 17:09:08.675,1.28553,1.2856,1.37,1.00
2015.03.17 17:09:08.962,1.28553,1.2856,1.37,1.00
2015.03.17 17:09:09.013,1.28553,1.28558,1.37,1.00
2015.03.17 17:09:09.561,1.28553,1.28558,1.12,1.00
2015.03.17 17:09:10.093,1.28553,1.28557,1.12,1.00
2015.03.17 17:09:10.626,1.28552,1.28557,2.06,1.00
2015.03.17 17:09:12.817,1.28552,1.28556,1.69,1.00
2015.03.17 17:09:13.536,1.2855,1.28556,4.31,1.00
2015.03.17 17:09:13.961,1.2855,1.28554,2.62,1.00
2015.03.17 17:09:14.368,1.28547,1.28552,1.56,1.00
2015.03.17 17:09:14.723,1.28546,1.28551,1.00,1.00
2015.03.17 17:09:14.774,1.28544,1.28549,1.69,1.00
2015.03.17 17:09:15.027,1.28542,1.28547,1.37,1.00
2015.03.17 17:09:15.512,1.28543,1.28549,1.37,1.00
2015.03.17 17:09:16.072,1.28543,1.28548,1.37,1.00
2015.03.17 17:09:16.592,1.28543,1.28548,1.00,1.00
2015.03.17 17:09:17.137,1.28543,1.28547,1.00,1.00
2015.03.17 17:09:17.446,1.28541,1.28546,1.69,1.00
2015.03.17 17:09:18.522,1.28541,1.28545,1.50,1.00
2015.03.17 17:09:20.291,1.28541,1.28545,1.87,1.00
2015.03.17 17:09:20.999,1.28539,1.28545,1.37,1.00
2015.03.17 17:09:21.050,1.28541,1.28551,2.00,1.12
2015.03.17 17:09:21.101,1.28544,1.28549,1.87,1.00
2015.03.17 17:09:21.868,1.2855,1.28554,1.00,1.00
2015.03.17 17:09:22.121,1.2855,1.28553,1.12,1.00
2015.03.17 17:09:22.425,1.28546,1.2855,3.56,1.00
2015.03.17 17:09:23.356,1.2855,1.28551,1.00,1.00
2015.03.17 17:09:23.775,1.2855,1.28555,1.00,1.00
2015.03.17 17:09:23.826,1.2855,1.28556,1.37,1.12
2015.03.17 17:09:24.331,1.2855,1.28557,2.62,1.00
2015.03.17 17:09:27.576,1.2855,1.28558,2.62,1.00
2015.03.17 17:09:28.733,1.2855,1.28558,1.87,1.00
2015.03.17 17:09:29.279,1.2855,1.28557,2.62,1.00
2015.03.17 17:09:30.722,1.28552,1.28557,1.00,1.00
2015.03.17 17:09:33.327,1.2855,1.28557,4.12,1.00
2015.03.17 17:09:33.378,1.28551,1.28559,1.12,1.00
2015.03.17 17:09:33.429,1.28556,1.28559,1.00,1.00
2015.03.17 17:09:33.531,1.28553,1.2856,1.00,1.00
2015.03.17 17:09:34.037,1.28553,1.28559,1.50,1.00
2015.03.17 17:09:34.270,1.28553,1.28557,1.50,1.00
2015.03.17 17:09:34.775,1.28552,1.28558,1.37,1.00
2015.03.17 17:09:36.048,1.28552,1.28558,1.12,1.00
2015.03.17 17:09:36.399,1.28556,1.28559,1.37,1.00
2015.03.17 17:09:36.500,1.28554,1.28561,1.87,1.00
2015.03.17 17:09:37.017,1.28554,1.28562,2.62,1.00
2015.03.17 17:09:38.258,1.28555,1.28562,1.62,1.00
2015.03.17 17:09:38.787,1.28556,1.28563,1.37,1.00
2015.03.17 17:09:40.368,1.28554,1.28562,2.06,1.00
2015.03.17 17:09:40.973,1.28554,1.28559,1.25,1.00
2015.03.17 17:09:41.277,1.28554,1.28557,1.00,1.00
2015.03.17 17:09:41.490,1.28552,1.28557,1.12,1.00
2015.03.17 17:09:42.736,1.2855,1.28557,1.12,1.00
2015.03.17 17:09:43.094,1.2855,1.28557,1.37,1.00
2015.03.17 17:09:43.296,1.2855,1.28559,1.87,1.00
2015.03.17 17:09:43.583,1.2855,1.28557,2.62,1.00
2015.03.17 17:09:45.423,1.28551,1.28559,1.37,1.00
2015.03.17 17:09:45.929,1.28552,1.28559,1.37,1.00
2015.03.17 17:09:46.903,1.28552,1.2856,1.37,1.00
2015.03.17 17:09:47.207,1.28551,1.28558,1.12,1.00
2015.03.17 17:09:48.078,1.28551,1.28556,1.31,1.00
2015.03.17 17:09:51.049,1.2855,1.28558,1.37,1.00
