2015.03.30 13:01:33.674,1.29776,1.29787,1.37,1.88
2015.03.30 13:01:33.725,1.29775,1.29785,2.40,1.00
2015.03.30 13:01:34.273,1.29776,1.29785,1.00,1.50
2015.03.30 13:01:34.577,1.29774,1.29782,1.76,1.38
2015.03.30 13:01:34.628,1.29774,1.29785,1.76,3.00
2015.03.30 13:01:34.679,1.2978,1.29785,1.00,2.25
2015.03.30 13:01:34.781,1.2978,1.29786,1.50,1.00
2015.03.30 13:01:34.832,1.29781,1.2979,1.19,1.88
2015.03.30 13:01:35.136,1.29774,1.29779,2.17,2.62
2015.03.30 13:01:35.440,1.29772,1.2978,1.57,1.87
2015.03.30 13:01:35.491,1.29772,1.29782,2.32,1.00
2015.03.30 13:01:35.642,1.29773,1.2978,2.00,1.50
2015.03.30 13:01:35.744,1.29773,1.2978,3.07,1.50
2015.03.30 13:01:35.845,1.29774,1.29776,1.10,1.00
2015.03.30 13:01:35.946,1.29775,1.29781,1.00,1.37
2015.03.30 13:01:36.402,1.29776,1.29781,1.50,1.00
2015.03.30 13:01:36.656,1.29784,1.29791,1.19,3.00
2015.03.30 13:01:36.909,1.29782,1.2979,1.31,1.87
2015.03.30 13:01:37.061,1.29782,1.2979,1.00,1.88
2015.03.30 13:01:37.364,1.29784,1.2979,1.00,1.87
2015.03.30 13:01:37.416,1.29782,1.2979,1.00,1.87
2015.03.30 13:01:37.668,1.29784,1.2979,1.00,1.37
2015.03.30 13:01:38.426,1.29782,1.29791,1.12,1.37
2015.03.30 13:01:38.983,1.29786,1.2979,1.00,1.37
2015.03.30 13:01:39.034,1.29786,1.2979,1.00,1.00
2015.03.30 13:01:39.264,1.29788,1.29795,1.00,1.95
2015.03.30 13:01:39.315,1.29792,1.29795,1.00,1.95
2015.03.30 13:01:39.368,1.29793,1.29796,1.19,1.10
2015.03.30 13:01:39.880,1.29793,1.298,1.00,1.37
2015.03.30 13:01:39.982,1.29793,1.298,2.25,1.37
2015.03.30 13:01:40.286,1.29799,1.29809,1.84,2.62
2015.03.30 13:01:40.793,1.29801,1.29809,1.39,2.62
2015.03.30 13:01:41.108,1.29802,1.29814,2.44,1.58
2015.03.30 13:01:41.579,1.29802,1.29811,1.25,1.37
2015.03.30 13:01:41.731,1.298,1.29813,3.94,1.65
2015.03.30 13:01:41.985,1.29801,1.29813,1.56,1.87
2015.03.30 13:01:42.188,1.29801,1.29808,1.50,1.37
2015.03.30 13:01:42.290,1.29798,1.29805,1.20,1.37
2015.03.30 13:01:42.543,1.29797,1.29806,2.81,1.50
2015.03.30 13:01:42.594,1.29796,1.29805,1.57,2.25
2015.03.30 13:01:42.804,1.29792,1.29802,2.51,1.37
2015.03.30 13:01:42.856,1.29794,1.29802,3.19,1.00
2015.03.30 13:01:42.907,1.29796,1.29802,1.12,1.00
2015.03.30 13:01:43.008,1.29798,1.29805,1.00,1.10
2015.03.30 13:01:43.059,1.29798,1.29807,1.31,1.87
2015.03.30 13:01:43.110,1.29801,1.29807,1.25,1.00
2015.03.30 13:01:43.161,1.29801,1.29811,1.62,2.63
2015.03.30 13:01:43.212,1.29801,1.29811,2.00,1.12
2015.03.30 13:01:43.264,1.29804,1.29812,1.00,1.50
2015.03.30 13:01:43.365,1.29805,1.29814,1.00,1.20
2015.03.30 13:01:43.870,1.29804,1.29813,1.00,1.00
2015.03.30 13:01:44.408,1.29804,1.29812,1.00,1.00
2015.03.30 13:01:44.913,1.29804,1.29814,1.00,1.10
2015.03.30 13:01:45.367,1.29805,1.29811,1.00,1.00
2015.03.30 13:01:45.670,1.29802,1.29811,2.25,1.37
2015.03.30 13:01:45.721,1.29802,1.29811,1.50,1.00
2015.03.30 13:01:45.772,1.29802,1.2981,1.12,4.12
2015.03.30 13:01:46.076,1.29796,1.29804,1.00,1.37
2015.03.30 13:01:46.127,1.29796,1.29804,1.37,1.00
2015.03.30 13:01:46.641,1.29798,1.29805,1.00,1.00
2015.03.30 13:01:47.147,1.29797,1.29804,1.00,1.00
2015.03.30 13:01:47.450,1.29795,1.298,1.37,1.12
2015.03.30 13:01:47.502,1.29794,1.298,1.00,1.12
2015.03.30 13:01:47.603,1.29792,1.298,1.00,1.87
2015.03.30 13:01:48.009,1.29789,1.29797,1.69,1.00
2015.03.30 13:01:48.313,1.29782,1.29793,1.20,1.50
2015.03.30 13:01:48.667,1.29783,1.29794,1.37,1.88
2015.03.30 13:01:49.040,1.29784,1.2979,1.12,1.00
2015.03.30 13:01:49.292,1.29784,1.29792,1.12,1.00
2015.03.30 13:01:49.804,1.29783,1.2979,1.31,1.00
2015.03.30 13:01:50.310,1.29782,1.29791,1.66,1.50
2015.03.30 13:01:50.637,1.29785,1.29791,1.00,1.50
2015.03.30 13:01:50.969,1.29789,1.29797,1.19,1.73
2015.03.30 13:01:51.019,1.29789,1.29796,1.00,1.30
2015.03.30 13:01:51.222,1.2979,1.29799,1.19,1.73
2015.03.30 13:01:51.374,1.29789,1.29801,4.01,1.75
2015.03.30 13:01:51.525,1.29789,1.298,2.81,1.13
2015.03.30 13:01:52.053,1.29791,1.29798,1.50,1.00
2015.03.30 13:01:52.558,1.29792,1.298,1.00,1.00
2015.03.30 13:01:53.063,1.29792,1.29799,1.25,1.00
2015.03.30 13:01:53.417,1.29791,1.29801,2.44,1.00
2015.03.30 13:01:53.670,1.29793,1.29805,1.69,4.95
2015.03.30 13:01:54.177,1.29796,1.29805,1.25,3.45
2015.03.30 13:01:54.734,1.298,1.29804,1.00,2.25
2015.03.30 13:01:54.836,1.29801,1.29807,1.25,1.50
2015.03.30 13:01:54.937,1.29803,1.2981,1.00,1.13
2015.03.30 13:01:54.988,1.29803,1.2981,1.00,1.13
2015.03.30 13:01:55.190,1.29803,1.29812,1.69,4.50
2015.03.30 13:01:55.693,1.29804,1.29812,1.00,1.87
2015.03.30 13:01:55.744,1.29806,1.29812,1.00,2.62
2015.03.30 13:01:56.048,1.29812,1.29817,1.19,1.20
2015.03.30 13:01:56.098,1.29812,1.29817,1.19,1.20
2015.03.30 13:01:56.149,1.29812,1.29821,1.19,1.50
2015.03.30 13:01:56.655,1.29812,1.2982,1.69,1.00
2015.03.30 13:01:56.807,1.29811,1.29821,2.06,3.00
2015.03.30 13:01:57.009,1.2981,1.2982,1.57,1.75
2015.03.30 13:01:57.574,1.29813,1.29821,1.00,2.25
2015.03.30 13:01:57.878,1.29815,1.29823,1.12,1.50
2015.03.30 13:01:58.132,1.29813,1.29821,1.01,1.50
2015.03.30 13:01:58.233,1.29812,1.29821,1.39,1.50
2015.03.30 13:01:58.638,1.29812,1.29815,1.12,1.00
2015.03.30 13:01:58.942,1.29791,1.29801,2.70,1.12
2015.03.30 13:01:59.144,1.29789,1.29801,2.44,1.50
2015.03.30 13:01:59.706,1.29789,1.29799,1.64,1.50
2015.03.30 13:02:00.009,1.29787,1.29796,2.44,1.75
2015.03.30 13:02:00.313,1.29787,1.29796,1.19,1.50
2015.03.30 13:02:00.616,1.29791,1.29798,2.44,1.20
2015.03.30 13:02:00.667,1.29793,1.29799,1.69,1.13
2015.03.30 13:02:00.769,1.29796,1.29801,1.12,1.00
2015.03.30 13:02:00.870,1.29797,1.29806,2.81,1.50
2015.03.30 13:02:00.921,1.29797,1.29806,2.14,1.50
2015.03.30 13:02:00.972,1.29797,1.29806,1.09,1.75
2015.03.30 13:02:01.175,1.29798,1.29806,1.00,1.50
2015.03.30 13:02:01.327,1.29798,1.29806,1.31,1.00
2015.03.30 13:02:01.378,1.29798,1.29808,1.31,1.00
2015.03.30 13:02:01.580,1.29799,1.29811,4.01,1.57
2015.03.30 13:02:01.682,1.29807,1.29811,1.00,1.57
2015.03.30 13:02:01.985,1.29808,1.29817,1.76,1.10
2015.03.30 13:02:02.238,1.29807,1.29816,1.39,1.00
2015.03.30 13:02:02.453,1.29808,1.29817,1.29,1.50
2015.03.30 13:02:02.756,1.29811,1.29817,1.26,1.00
2015.03.30 13:02:02.807,1.29811,1.29821,2.14,1.00
2015.03.30 13:02:02.959,1.29812,1.29822,1.39,1.12
2015.03.30 13:02:03.378,1.2981,1.29821,7.31,1.37
2015.03.30 13:02:03.682,1.29814,1.29822,1.50,1.00
2015.03.30 13:02:03.935,1.29815,1.29826,1.75,3.45
2015.03.30 13:02:04.137,1.29817,1.29826,1.75,3.45
2015.03.30 13:02:04.339,1.29814,1.29822,1.00,1.00
2015.03.30 13:02:04.520,1.29812,1.29821,1.31,1.10
2015.03.30 13:02:05.030,1.29813,1.2982,1.00,1.00
2015.03.30 13:02:05.334,1.29811,1.29815,1.00,1.00
2015.03.30 13:02:05.436,1.2981,1.29817,1.50,1.00
2015.03.30 13:02:05.790,1.2981,1.29814,1.00,1.00
2015.03.30 13:02:05.891,1.29807,1.29815,1.57,2.62
2015.03.30 13:02:06.196,1.29806,1.29814,2.62,1.00
2015.03.30 13:02:06.297,1.29807,1.29817,4.39,1.10
2015.03.30 13:02:06.398,1.2981,1.29818,1.50,1.00
2015.03.30 13:02:06.550,1.29812,1.2982,1.69,1.00
2015.03.30 13:02:06.651,1.29812,1.29822,1.69,1.57
2015.03.30 13:02:06.753,1.29812,1.2982,1.69,1.00
2015.03.30 13:02:06.956,1.29812,1.29822,1.69,1.10
2015.03.30 13:02:07.412,1.29812,1.29817,1.37,1.00
2015.03.30 13:02:07.463,1.29812,1.29817,1.00,1.00
2015.03.30 13:02:07.564,1.29809,1.29819,2.06,1.50
2015.03.30 13:02:08.070,1.2981,1.2982,2.32,1.50
2015.03.30 13:02:08.575,1.29809,1.29821,4.38,1.87
2015.03.30 13:02:09.125,1.29809,1.2982,3.63,1.00
2015.03.30 13:02:10.026,1.2981,1.2982,2.14,1.00
2015.03.30 13:02:10.553,1.29809,1.29819,2.51,1.00
2015.03.30 13:02:10.604,1.29809,1.29821,2.14,3.00
2015.03.30 13:02:10.705,1.29813,1.29821,1.12,1.87
2015.03.30 13:02:10.958,1.29813,1.29823,1.76,1.50
2015.03.30 13:02:11.009,1.29813,1.29823,1.39,1.87
2015.03.30 13:02:11.362,1.29811,1.2982,1.31,1.00
2015.03.30 13:02:12.069,1.29811,1.29821,1.31,1.75
2015.03.30 13:02:12.324,1.2981,1.29816,1.10,1.50
2015.03.30 13:02:12.578,1.29807,1.29814,1.00,1.50
2015.03.30 13:02:12.881,1.29806,1.29815,1.00,1.12
2015.03.30 13:02:12.983,1.29806,1.29816,1.31,1.13
2015.03.30 13:02:13.185,1.29808,1.29818,1.31,1.07
2015.03.30 13:02:13.438,1.29807,1.29817,1.00,1.50
2015.03.30 13:02:13.540,1.29805,1.29817,7.01,2.40
2015.03.30 13:02:13.591,1.29807,1.29817,1.00,2.40
2015.03.30 13:02:13.894,1.29807,1.29812,1.00,1.00
2015.03.30 13:02:13.945,1.29808,1.29816,1.00,1.50
2015.03.30 13:02:14.452,1.29806,1.29818,5.44,2.25
2015.03.30 13:02:14.964,1.29806,1.29816,1.69,1.00
2015.03.30 13:02:15.397,1.29805,1.29814,5.32,1.10
2015.03.30 13:02:15.702,1.29798,1.29808,1.57,1.50
2015.03.30 13:02:16.209,1.29798,1.29808,1.12,2.25
2015.03.30 13:02:16.714,1.29796,1.29806,2.44,1.50
2015.03.30 13:02:17.074,1.29799,1.29805,1.37,1.00
2015.03.30 13:02:17.377,1.29806,1.29812,1.00,1.88
2015.03.30 13:02:17.479,1.29805,1.29811,2.25,1.20
2015.03.30 13:02:17.530,1.29805,1.29809,1.00,1.37
2015.03.30 13:02:17.581,1.29803,1.29809,1.00,1.75
2015.03.30 13:02:17.734,1.29798,1.29808,1.69,1.20
2015.03.30 13:02:17.835,1.29798,1.29808,1.31,2.32
2015.03.30 13:02:18.197,1.29796,1.29806,1.39,1.00
2015.03.30 13:02:18.811,1.29796,1.29807,1.01,1.75
2015.03.30 13:02:18.963,1.29795,1.29807,2.14,1.75
2015.03.30 13:02:19.942,1.29796,1.29807,1.29,1.37
2015.03.30 13:02:20.094,1.29798,1.29808,1.69,1.58
2015.03.30 13:02:20.604,1.29798,1.29808,1.50,1.20
2015.03.30 13:02:21.170,1.29805,1.2981,1.00,1.10
2015.03.30 13:02:21.322,1.29805,1.29813,1.87,1.87
2015.03.30 13:02:21.474,1.29803,1.29813,1.25,2.25
2015.03.30 13:02:21.525,1.29801,1.29812,1.76,1.37
2015.03.30 13:02:22.030,1.298,1.29812,2.51,1.50
2015.03.30 13:02:22.131,1.298,1.29812,2.51,1.50
2015.03.30 13:02:22.671,1.298,1.2981,1.62,1.50
2015.03.30 13:02:23.215,1.298,1.2981,1.12,1.50
2015.03.30 13:02:24.052,1.298,1.29812,1.87,2.78
2015.03.30 13:02:24.103,1.298,1.29812,2.81,2.02
2015.03.30 13:02:24.568,1.298,1.29812,2.44,2.40
2015.03.30 13:02:25.231,1.29799,1.29809,1.19,1.12
2015.03.30 13:02:25.938,1.29798,1.29809,2.21,1.12
2015.03.30 13:02:27.501,1.29801,1.29811,1.37,1.50
2015.03.30 13:02:27.552,1.29802,1.29812,1.69,2.03
2015.03.30 13:02:27.704,1.29802,1.29812,2.81,1.00
2015.03.30 13:02:27.821,1.29803,1.29812,1.76,1.00
2015.03.30 13:02:28.024,1.29805,1.29814,1.57,1.13
2015.03.30 13:02:28.228,1.29808,1.29816,1.00,1.75
2015.03.30 13:02:28.531,1.29812,1.29821,1.00,1.58
2015.03.30 13:02:28.835,1.29814,1.29823,1.00,1.20
2015.03.30 13:02:29.138,1.29814,1.29823,1.00,1.20
2015.03.30 13:02:29.240,1.29814,1.29824,3.00,1.58
2015.03.30 13:02:29.341,1.29817,1.29824,1.00,1.10
2015.03.30 13:02:29.442,1.29818,1.29824,1.87,1.10
2015.03.30 13:02:29.544,1.29818,1.29827,1.37,1.48
2015.03.30 13:02:29.595,1.29815,1.29825,3.45,1.00
2015.03.30 13:02:29.645,1.29814,1.29823,1.07,1.37
2015.03.30 13:02:29.696,1.29812,1.29823,2.44,1.50
2015.03.30 13:02:29.747,1.29812,1.2982,1.31,1.00
2015.03.30 13:02:30.252,1.29817,1.2982,1.00,1.00
2015.03.30 13:02:30.355,1.29812,1.2982,1.68,1.00
2015.03.30 13:02:31.066,1.2981,1.2982,4.76,1.00
2015.03.30 13:02:31.629,1.2981,1.2982,3.26,1.00
2015.03.30 13:02:31.832,1.29811,1.29818,1.87,1.00
2015.03.30 13:02:31.934,1.29811,1.2982,1.50,1.50
2015.03.30 13:02:32.085,1.2981,1.29818,1.12,1.12
2015.03.30 13:02:32.136,1.29809,1.29818,1.87,1.12
2015.03.30 13:02:32.188,1.29809,1.29817,2.25,1.50
2015.03.30 13:02:32.491,1.29809,1.29814,1.50,1.50
2015.03.30 13:02:32.654,1.29808,1.29814,1.00,1.50
2015.03.30 13:02:32.755,1.29805,1.29814,1.39,1.50
2015.03.30 13:02:33.059,1.29804,1.29814,2.06,1.50
2015.03.30 13:02:33.610,1.29804,1.29812,1.32,1.00
2015.03.30 13:02:33.820,1.29804,1.29814,2.51,1.12
2015.03.30 13:02:34.072,1.29807,1.29814,1.31,1.00
2015.03.30 13:02:34.275,1.29809,1.29818,1.12,1.10
2015.03.30 13:02:35.264,1.29808,1.2982,2.89,3.00
2015.03.30 13:02:35.365,1.29809,1.2982,1.20,1.87
2015.03.30 13:02:35.884,1.29809,1.29819,1.95,1.00
2015.03.30 13:02:36.091,1.29809,1.29816,1.10,1.37
2015.03.30 13:02:36.395,1.298,1.29811,1.95,2.25
2015.03.30 13:02:36.496,1.29803,1.29812,1.00,1.10
2015.03.30 13:02:36.598,1.29804,1.29814,1.00,2.25
2015.03.30 13:02:36.699,1.29806,1.29814,1.00,1.20
2015.03.30 13:02:36.902,1.29803,1.29814,2.77,1.00
2015.03.30 13:02:37.003,1.29804,1.29815,1.12,1.00
2015.03.30 13:02:37.306,1.29813,1.29817,1.00,1.00
2015.03.30 13:02:37.358,1.29813,1.29821,1.19,1.00
2015.03.30 13:02:37.864,1.29813,1.29822,1.76,1.00
2015.03.30 13:02:38.566,1.29814,1.29822,1.01,1.37
2015.03.30 13:02:39.215,1.29813,1.29823,1.76,1.00
2015.03.30 13:02:39.772,1.29813,1.29824,1.46,1.00
2015.03.30 13:02:40.126,1.29816,1.29825,1.37,1.20
2015.03.30 13:02:40.429,1.29824,1.29828,1.00,1.12
2015.03.30 13:02:40.480,1.29824,1.29829,1.00,1.07
2015.03.30 13:02:40.632,1.29827,1.29835,1.00,1.75
2015.03.30 13:02:40.683,1.29828,1.29836,1.37,1.75
2015.03.30 13:02:40.734,1.29829,1.29837,1.00,3.45
2015.03.30 13:02:41.044,1.29827,1.29835,1.00,1.00
2015.03.30 13:02:41.550,1.29825,1.29835,2.44,1.12
2015.03.30 13:02:41.753,1.29825,1.29833,1.68,1.00
2015.03.30 13:02:42.371,1.29824,1.29833,2.58,1.12
2015.03.30 13:02:42.977,1.29825,1.29833,1.68,1.00
2015.03.30 13:02:43.964,1.29824,1.29833,2.88,1.00
2015.03.30 13:02:44.312,1.29822,1.2983,2.62,1.50
2015.03.30 13:02:44.464,1.29822,1.2983,1.50,1.00
2015.03.30 13:02:44.981,1.29821,1.29831,2.25,1.37
2015.03.30 13:02:45.639,1.29821,1.2983,2.44,1.37
2015.03.30 13:02:45.740,1.29821,1.29826,1.50,1.00
2015.03.30 13:02:45.892,1.29818,1.29827,1.50,1.00
2015.03.30 13:02:46.398,1.29818,1.29827,2.32,1.50
2015.03.30 13:02:46.703,1.29826,1.29831,1.12,3.00
2015.03.30 13:02:47.006,1.29832,1.29839,1.00,1.00
2015.03.30 13:02:47.108,1.29831,1.29839,1.69,1.00
2015.03.30 13:02:47.563,1.2983,1.2984,1.00,1.75
2015.03.30 13:02:48.019,1.29832,1.29838,1.00,1.00
2015.03.30 13:02:48.120,1.2983,1.29839,1.00,1.00
2015.03.30 13:02:48.222,1.29832,1.2984,1.00,1.00
2015.03.30 13:02:48.323,1.29833,1.29842,1.00,1.00
2015.03.30 13:02:48.578,1.29832,1.29842,1.00,2.25
2015.03.30 13:02:48.984,1.2983,1.29838,1.45,1.75
2015.03.30 13:02:49.085,1.29829,1.29836,1.20,1.37
2015.03.30 13:02:49.187,1.29826,1.29836,2.32,1.87
2015.03.30 13:02:49.288,1.29825,1.29834,1.12,1.75
2015.03.30 13:02:49.542,1.29825,1.29834,1.12,3.00
2015.03.30 13:02:49.593,1.29825,1.29834,1.12,3.75
2015.03.30 13:02:49.745,1.29824,1.29834,2.25,2.25
2015.03.30 13:02:50.086,1.29823,1.29834,1.07,2.25
2015.03.30 13:02:51.198,1.29822,1.29832,2.62,1.00
2015.03.30 13:02:51.350,1.29822,1.29832,2.25,2.62
2015.03.30 13:02:52.116,1.29822,1.29831,1.50,1.13
2015.03.30 13:02:52.420,1.29821,1.29825,1.12,1.87
2015.03.30 13:02:52.471,1.29816,1.29825,1.87,1.00
2015.03.30 13:02:52.976,1.29816,1.29826,1.50,1.75
2015.03.30 13:02:53.027,1.29817,1.29826,1.20,1.00
2015.03.30 13:02:53.281,1.29816,1.29824,1.45,1.00
2015.03.30 13:02:53.635,1.29817,1.29827,1.20,3.00
2015.03.30 13:02:53.685,1.29817,1.29827,1.87,3.00
2015.03.30 13:02:55.788,1.29818,1.29828,1.95,2.62
2015.03.30 13:02:57.643,1.2982,1.29828,1.00,1.00
2015.03.30 13:02:58.116,1.2982,1.29828,2.25,1.00
2015.03.30 13:02:58.166,1.29822,1.29831,1.10,1.88
2015.03.30 13:02:58.583,1.29823,1.29832,1.00,1.50
2015.03.30 13:02:58.786,1.29824,1.29834,1.12,1.12
2015.03.30 13:02:58.938,1.29824,1.29834,1.87,1.00
2015.03.30 13:02:59.241,1.29824,1.29833,1.12,1.00
2015.03.30 13:03:00.847,1.29824,1.29833,2.32,1.00
2015.03.30 13:03:00.949,1.29825,1.29835,1.50,1.00
2015.03.30 13:03:01.480,1.29826,1.29835,1.12,1.00
2015.03.30 13:03:01.887,1.29827,1.29837,1.87,1.00
2015.03.30 13:03:02.392,1.29827,1.29837,3.37,1.00
2015.03.30 13:03:02.928,1.29829,1.29839,1.50,1.95
2015.03.30 13:03:03.434,1.29829,1.29839,1.50,3.07
2015.03.30 13:03:03.938,1.29829,1.29839,2.25,2.77
2015.03.30 13:03:04.659,1.29829,1.29839,1.50,1.20
2015.03.30 13:03:06.128,1.29829,1.29837,1.50,1.37
2015.03.30 13:03:06.230,1.29826,1.29832,3.00,1.00
2015.03.30 13:03:06.332,1.29827,1.2983,1.00,1.50
2015.03.30 13:03:06.585,1.29817,1.29824,1.50,1.50
2015.03.30 13:03:06.635,1.2982,1.29827,1.25,1.47
2015.03.30 13:03:06.686,1.2982,1.29828,1.25,1.57
2015.03.30 13:03:06.838,1.29823,1.29828,1.00,1.00
2015.03.30 13:03:07.141,1.29816,1.29823,1.10,1.00
2015.03.30 13:03:07.243,1.29814,1.29822,1.27,1.87
2015.03.30 13:03:07.547,1.29806,1.29815,5.25,1.00
2015.03.30 13:03:07.800,1.29806,1.29814,1.20,1.12
2015.03.30 13:03:07.944,1.29808,1.29813,1.00,1.00
2015.03.30 13:03:08.348,1.29805,1.29813,2.21,1.00
2015.03.30 13:03:08.651,1.29805,1.29813,2.81,1.00
2015.03.30 13:03:09.258,1.29806,1.29814,1.50,1.87
2015.03.30 13:03:09.712,1.29805,1.29811,2.00,1.00
2015.03.30 13:03:09.864,1.29802,1.29809,2.25,1.00
2015.03.30 13:03:10.268,1.29803,1.29811,2.00,1.00
2015.03.30 13:03:10.369,1.29804,1.29813,1.50,1.00
2015.03.30 13:03:10.874,1.29805,1.29811,1.20,1.00
2015.03.30 13:03:10.976,1.29803,1.29812,1.20,1.87
2015.03.30 13:03:11.078,1.29802,1.29811,3.00,1.50
2015.03.30 13:03:11.585,1.29804,1.29813,3.07,1.00
2015.03.30 13:03:11.635,1.29805,1.29813,3.00,1.00
2015.03.30 13:03:11.939,1.29808,1.29815,1.00,1.00
2015.03.30 13:03:12.444,1.29808,1.29816,1.00,1.00
2015.03.30 13:03:12.910,1.29808,1.29814,1.00,1.00
2015.03.30 13:03:13.582,1.29806,1.29814,1.45,1.00
2015.03.30 13:03:14.021,1.29804,1.2981,2.62,1.00
2015.03.30 13:03:14.562,1.29804,1.29811,2.62,1.00
2015.03.30 13:03:15.174,1.29803,1.2981,1.50,1.00
2015.03.30 13:03:15.326,1.29802,1.29809,1.75,1.37
2015.03.30 13:03:15.579,1.29795,1.29804,1.87,1.50
2015.03.30 13:03:15.781,1.29797,1.29802,1.10,1.00
2015.03.30 13:03:15.883,1.29797,1.29805,1.10,1.50
2015.03.30 13:03:15.984,1.29802,1.29807,1.00,1.00
2015.03.30 13:03:16.187,1.29802,1.29809,1.00,1.00
2015.03.30 13:03:16.288,1.29802,1.29805,1.00,1.00
2015.03.30 13:03:16.641,1.29802,1.29808,1.00,1.87
2015.03.30 13:03:16.895,1.298,1.29806,1.12,1.00
2015.03.30 13:03:17.047,1.29796,1.29806,1.87,2.25
2015.03.30 13:03:17.098,1.29796,1.29804,1.87,1.00
2015.03.30 13:03:17.199,1.29796,1.29806,2.25,1.50
2015.03.30 13:03:17.654,1.29798,1.29804,1.20,1.00
2015.03.30 13:03:17.906,1.29795,1.29804,1.50,1.12
2015.03.30 13:03:18.321,1.29797,1.29802,1.00,1.00
2015.03.30 13:03:18.826,1.29795,1.29805,2.25,1.75
2015.03.30 13:03:19.165,1.29801,1.29809,1.00,1.37
2015.03.30 13:03:19.217,1.29801,1.29809,1.50,1.00
2015.03.30 13:03:19.753,1.298,1.29808,2.44,1.00
2015.03.30 13:03:19.905,1.298,1.29808,1.00,1.50
2015.03.30 13:03:20.057,1.29799,1.29807,1.20,1.50
2015.03.30 13:03:20.360,1.29805,1.29807,1.00,1.00
2015.03.30 13:03:20.462,1.29802,1.29808,3.56,1.00
2015.03.30 13:03:20.563,1.29805,1.29812,1.12,1.00
2015.03.30 13:03:20.765,1.29807,1.29814,1.50,1.00
2015.03.30 13:03:21.068,1.2981,1.2982,2.06,1.12
2015.03.30 13:03:21.170,1.29811,1.2982,1.46,1.37
2015.03.30 13:03:21.220,1.29813,1.29821,1.00,1.00
2015.03.30 13:03:21.524,1.29812,1.29819,1.45,1.00
2015.03.30 13:03:21.827,1.29812,1.29818,1.50,1.65
2015.03.30 13:03:22.180,1.2981,1.29815,2.06,1.00
2015.03.30 13:03:22.484,1.29807,1.29812,1.57,1.00
2015.03.30 13:03:22.838,1.29806,1.29812,2.25,1.00
2015.03.30 13:03:22.889,1.29809,1.29812,1.00,1.00
2015.03.30 13:03:23.193,1.29809,1.29813,1.00,1.00
2015.03.30 13:03:23.497,1.29806,1.29811,1.50,1.00
2015.03.30 13:03:24.040,1.29807,1.2981,1.00,1.00
2015.03.30 13:03:24.253,1.29807,1.29812,1.00,1.00
2015.03.30 13:03:24.759,1.29807,1.29813,1.12,1.00
2015.03.30 13:03:24.809,1.29807,1.29811,1.00,1.00
2015.03.30 13:03:25.012,1.29804,1.2981,2.62,1.00
2015.03.30 13:03:25.517,1.29804,1.29809,1.10,1.00
2015.03.30 13:03:26.024,1.29804,1.29808,1.00,1.00
2015.03.30 13:03:26.580,1.29808,1.29811,3.75,1.37
2015.03.30 13:03:26.682,1.2981,1.29813,1.00,1.00
2015.03.30 13:03:26.733,1.29813,1.29816,1.25,1.12
2015.03.30 13:03:26.835,1.29814,1.29818,1.50,1.00
2015.03.30 13:03:27.037,1.29813,1.2982,2.14,1.00
2015.03.30 13:03:28.013,1.29813,1.29816,1.00,1.00
2015.03.30 13:03:28.317,1.29818,1.2982,1.50,1.00
2015.03.30 13:03:28.418,1.29822,1.29826,1.00,1.47
2015.03.30 13:03:28.469,1.29824,1.29829,1.00,2.25
2015.03.30 13:03:28.520,1.29824,1.29831,1.00,1.38
2015.03.30 13:03:28.975,1.29826,1.2983,1.00,1.50
2015.03.30 13:03:29.525,1.29826,1.2983,1.12,1.00
2015.03.30 13:03:30.058,1.29827,1.29833,1.12,1.50
2015.03.30 13:03:30.108,1.29827,1.29833,1.12,1.13
2015.03.30 13:03:30.617,1.29827,1.29833,1.00,1.50
2015.03.30 13:03:30.823,1.29825,1.29833,1.47,3.00
2015.03.30 13:03:31.127,1.29826,1.29833,1.00,1.50
2015.03.30 13:03:31.330,1.29826,1.29832,1.00,1.50
2015.03.30 13:03:31.734,1.29824,1.29831,1.00,1.75
2015.03.30 13:03:32.252,1.29825,1.29829,1.00,1.12
2015.03.30 13:03:34.536,1.29825,1.29829,1.00,2.25
2015.03.30 13:03:34.587,1.29821,1.29829,2.25,3.00
2015.03.30 13:03:34.739,1.2982,1.29829,1.82,3.00
2015.03.30 13:03:34.840,1.2982,1.29827,1.87,1.37
2015.03.30 13:03:35.093,1.29821,1.29827,1.00,1.00
2015.03.30 13:03:35.144,1.29825,1.29829,1.00,2.25
2015.03.30 13:03:35.246,1.29823,1.29828,1.00,1.00
2015.03.30 13:03:35.751,1.29824,1.29828,1.00,1.00
2015.03.30 13:03:36.303,1.29824,1.29827,1.00,1.00
2015.03.30 13:03:36.557,1.29819,1.2983,2.70,3.75
2015.03.30 13:03:36.659,1.29819,1.29826,1.20,1.37
2015.03.30 13:03:36.811,1.29818,1.29826,2.25,1.75
2015.03.30 13:03:37.115,1.29819,1.29828,1.37,2.25
2015.03.30 13:03:37.575,1.29822,1.29829,1.00,3.00
2015.03.30 13:03:38.087,1.29821,1.29829,1.00,1.75
2015.03.30 13:03:38.645,1.29821,1.29829,1.00,1.50
2015.03.30 13:03:39.149,1.29821,1.29829,1.00,2.25
2015.03.30 13:03:39.991,1.29819,1.29827,1.12,1.00
2015.03.30 13:03:40.244,1.29818,1.29826,3.00,1.75
2015.03.30 13:03:40.548,1.29818,1.29823,1.00,3.00
