2015.03.03 20:36:31.178,1.33798,1.33804,1.69,1.00
2015.03.03 20:36:33.786,1.33797,1.33802,2.25,1.00
2015.03.03 20:36:34.721,1.33797,1.33804,2.25,1.50
2015.03.03 20:36:35.378,1.33797,1.33803,2.44,1.00
2015.03.03 20:36:39.845,1.33798,1.33804,1.50,1.00
2015.03.03 20:36:40.386,1.33798,1.33806,1.50,1.37
2015.03.03 20:36:40.899,1.33799,1.33808,1.20,1.37
2015.03.03 20:36:41.408,1.33799,1.33808,2.40,1.37
2015.03.03 20:36:41.933,1.33799,1.33808,2.40,1.37
2015.03.03 20:36:49.564,1.33799,1.33807,2.40,1.37
2015.03.03 20:36:50.249,1.33798,1.33807,2.44,1.62
2015.03.03 20:36:51.453,1.33798,1.33807,2.25,1.37
2015.03.03 20:36:51.971,1.338,1.33808,1.50,1.37
2015.03.03 20:36:53.108,1.33798,1.33805,2.06,1.00
2015.03.03 20:36:53.978,1.33799,1.33807,1.46,1.37
2015.03.03 20:36:57.755,1.33799,1.33807,1.20,1.62
2015.03.03 20:36:59.032,1.33799,1.33807,1.20,1.62
2015.03.03 20:37:01.413,1.33799,1.33807,1.57,1.37
2015.03.03 20:37:01.973,1.33799,1.33809,1.57,1.50
2015.03.03 20:37:02.478,1.33799,1.33808,1.20,1.50
2015.03.03 20:37:02.859,1.33799,1.33807,1.47,1.00
2015.03.03 20:37:05.042,1.338,1.33808,1.87,1.50
2015.03.03 20:37:07.383,1.338,1.33808,1.50,1.25
2015.03.03 20:37:07.892,1.33799,1.33808,1.57,1.25
2015.03.03 20:37:09.453,1.33799,1.33807,1.27,1.00
2015.03.03 20:37:13.696,1.33798,1.33809,3.64,2.51
2015.03.03 20:37:16.392,1.33799,1.33809,1.20,2.32
2015.03.03 20:37:17.585,1.33799,1.33809,1.20,1.57
2015.03.03 20:37:19.964,1.33799,1.33807,1.95,1.00
2015.03.03 20:37:21.929,1.338,1.33807,1.00,1.00
2015.03.03 20:37:23.619,1.338,1.33808,1.12,1.12
2015.03.03 20:37:34.940,1.33799,1.33806,1.01,1.00
2015.03.03 20:37:35.502,1.338,1.33809,1.00,4.01
2015.03.03 20:37:37.299,1.33799,1.33807,1.10,1.37
2015.03.03 20:37:43.402,1.33799,1.33807,1.01,1.12
2015.03.03 20:37:43.984,1.33799,1.33807,1.01,1.37
2015.03.03 20:37:46.373,1.33797,1.33805,2.81,1.00
2015.03.03 20:37:46.930,1.33797,1.33804,1.12,1.00
2015.03.03 20:37:48.139,1.33797,1.33805,1.12,1.25
2015.03.03 20:37:50.324,1.33799,1.33807,1.10,1.62
2015.03.03 20:37:53.523,1.33799,1.33805,1.10,1.12
2015.03.03 20:37:54.035,1.33797,1.33806,1.31,1.50
2015.03.03 20:37:54.355,1.33797,1.33804,1.31,1.00
2015.03.03 20:38:02.980,1.33797,1.33803,1.12,2.62
2015.03.03 20:38:06.174,1.33797,1.33802,1.75,1.00
2015.03.03 20:38:10.023,1.33797,1.338,1.75,1.00
2015.03.03 20:38:19.512,1.33797,1.33802,1.75,1.00
2015.03.03 20:38:23.773,1.33797,1.33801,1.75,1.00
2015.03.03 20:38:23.825,1.33797,1.338,1.75,1.00
2015.03.03 20:38:23.977,1.33788,1.33795,3.56,1.00
2015.03.03 20:38:24.404,1.33788,1.33795,1.57,1.00
2015.03.03 20:38:24.915,1.33788,1.33794,1.57,1.00
2015.03.03 20:38:24.968,1.33788,1.33796,1.57,1.00
2015.03.03 20:38:25.321,1.33791,1.33798,1.00,2.32
2015.03.03 20:38:26.916,1.3379,1.33798,1.00,3.07
2015.03.03 20:38:27.460,1.33789,1.33798,1.50,3.75
2015.03.03 20:38:28.145,1.33788,1.33797,1.12,1.20
2015.03.03 20:38:30.624,1.33786,1.33793,1.76,1.00
2015.03.03 20:38:34.069,1.33786,1.33793,1.62,1.00
2015.03.03 20:38:36.177,1.33786,1.33793,1.62,1.00
2015.03.03 20:38:41.599,1.33786,1.33794,1.62,1.10
2015.03.03 20:38:42.173,1.33786,1.33793,1.62,1.00
2015.03.03 20:38:52.902,1.33786,1.33792,1.56,1.00
2015.03.03 20:38:53.646,1.33786,1.33792,1.56,1.00
2015.03.03 20:38:53.798,1.33786,1.33796,1.56,2.81
2015.03.03 20:38:54.341,1.33786,1.33793,1.66,1.00
2015.03.03 20:39:00.697,1.33786,1.33793,1.66,1.00
2015.03.03 20:39:04.781,1.33786,1.33794,2.06,1.10
2015.03.03 20:39:08.407,1.33786,1.33792,2.02,1.00
2015.03.03 20:39:09.127,1.33789,1.33792,1.00,1.00
2015.03.03 20:39:09.228,1.3379,1.33797,1.12,1.87
2015.03.03 20:39:09.279,1.3379,1.33798,2.25,2.62
2015.03.03 20:39:10.742,1.33792,1.338,1.20,1.12
2015.03.03 20:39:10.793,1.33791,1.338,1.00,1.87
2015.03.03 20:39:10.946,1.3379,1.33798,1.20,1.00
2015.03.03 20:39:11.487,1.33788,1.33797,1.57,1.00
2015.03.03 20:39:12.013,1.33786,1.33797,4.31,1.50
2015.03.03 20:39:33.854,1.33786,1.33797,2.81,2.25
2015.03.03 20:39:35.219,1.33786,1.33797,2.81,2.25
2015.03.03 20:39:35.730,1.33787,1.33797,1.76,2.25
2015.03.03 20:39:37.423,1.33788,1.33797,1.46,1.65
2015.03.03 20:39:38.082,1.33788,1.33797,1.46,1.65
2015.03.03 20:39:45.463,1.33789,1.33797,1.00,1.20
2015.03.03 20:39:51.275,1.33789,1.33797,1.37,1.20
2015.03.03 20:39:52.256,1.33793,1.33797,1.12,1.00
2015.03.03 20:39:52.819,1.33793,1.33799,1.12,1.37
2015.03.03 20:39:54.184,1.33795,1.33803,1.00,1.00
2015.03.03 20:39:54.285,1.33795,1.33804,1.87,1.12
2015.03.03 20:39:54.854,1.33797,1.33806,1.87,1.57
2015.03.03 20:39:56.218,1.33797,1.33807,1.00,1.50
2015.03.03 20:40:00.506,1.33797,1.33806,1.37,1.07
2015.03.03 20:40:01.602,1.33796,1.33806,2.89,1.57
2015.03.03 20:40:02.107,1.33794,1.33803,2.06,1.00
2015.03.03 20:40:02.642,1.33794,1.33803,1.87,1.00
2015.03.03 20:40:05.353,1.33795,1.33804,1.20,1.20
2015.03.03 20:40:10.773,1.33795,1.33804,1.57,1.20
2015.03.03 20:40:11.294,1.33795,1.33804,1.27,1.65
2015.03.03 20:40:13.657,1.33793,1.33799,2.25,1.00
2015.03.03 20:40:13.761,1.3379,1.33799,1.10,1.00
2015.03.03 20:40:13.964,1.33787,1.33798,1.95,2.70
2015.03.03 20:40:14.272,1.33787,1.33794,1.47,1.00
2015.03.03 20:40:15.752,1.33787,1.33796,1.47,1.50
2015.03.03 20:40:16.263,1.33788,1.33797,1.12,2.32
2015.03.03 20:40:23.624,1.33786,1.33793,1.37,1.00
2015.03.03 20:40:24.224,1.33786,1.33791,1.37,1.00
2015.03.03 20:40:25.319,1.33786,1.33791,1.37,1.00
2015.03.03 20:40:31.745,1.33786,1.3379,1.37,1.00
2015.03.03 20:40:32.592,1.33786,1.33794,1.62,1.00
2015.03.03 20:40:38.496,1.33786,1.33794,2.06,1.00
2015.03.03 20:40:40.045,1.33788,1.33795,1.00,1.00
2015.03.03 20:40:40.248,1.3379,1.33797,1.00,1.76
2015.03.03 20:40:40.844,1.33789,1.33797,1.12,1.76
2015.03.03 20:40:41.665,1.33788,1.33797,1.31,1.27
2015.03.03 20:40:42.192,1.33788,1.33797,1.31,1.57
2015.03.03 20:40:43.117,1.33788,1.33797,1.12,2.02
2015.03.03 20:40:44.849,1.33786,1.33797,2.81,2.02
2015.03.03 20:40:45.154,1.33786,1.33795,3.94,1.00
2015.03.03 20:40:51.381,1.33786,1.33794,1.69,1.00
2015.03.03 20:40:51.893,1.33786,1.33793,1.69,1.00
2015.03.03 20:40:52.276,1.33786,1.33791,1.69,1.00
2015.03.03 20:40:53.198,1.33785,1.33792,1.84,1.00
2015.03.03 20:40:53.250,1.33785,1.33794,1.39,1.50
2015.03.03 20:40:54.791,1.33785,1.33791,1.39,1.00
2015.03.03 20:40:55.095,1.33783,1.33789,1.00,1.00
2015.03.03 20:40:55.610,1.33783,1.3379,1.00,1.00
2015.03.03 20:40:56.823,1.33781,1.3379,2.25,1.00
2015.03.03 20:40:58.015,1.33782,1.33788,1.20,1.00
2015.03.03 20:40:59.207,1.33782,1.33791,1.27,1.50
2015.03.03 20:40:59.308,1.33784,1.33791,1.00,1.00
2015.03.03 20:40:59.611,1.33787,1.33791,1.00,1.00
2015.03.03 20:40:59.915,1.33791,1.33795,1.50,1.87
2015.03.03 20:40:59.967,1.33791,1.33795,1.00,1.20
2015.03.03 20:41:00.018,1.33789,1.33795,1.50,1.20
2015.03.03 20:41:00.523,1.33789,1.33795,1.50,1.00
2015.03.03 20:41:02.043,1.33789,1.33796,1.50,1.00
2015.03.03 20:41:03.411,1.33788,1.33794,1.10,1.00
2015.03.03 20:41:03.926,1.33787,1.33794,1.20,1.00
2015.03.03 20:41:06.242,1.33792,1.33795,1.00,1.00
2015.03.03 20:41:06.992,1.33792,1.33797,1.00,1.20
2015.03.03 20:41:08.809,1.33791,1.33797,2.25,1.00
2015.03.03 20:41:10.071,1.33791,1.33796,2.25,1.00
2015.03.03 20:41:13.388,1.33791,1.33797,2.25,1.00
2015.03.03 20:41:13.489,1.33791,1.33799,3.00,1.20
2015.03.03 20:41:13.641,1.33793,1.33801,1.50,2.25
2015.03.03 20:41:13.692,1.33793,1.33801,1.57,1.00
2015.03.03 20:41:13.743,1.33795,1.33801,1.00,1.00
2015.03.03 20:41:13.894,1.33795,1.33804,1.50,1.01
2015.03.03 20:41:14.147,1.33795,1.33802,1.50,1.00
2015.03.03 20:41:14.724,1.33795,1.33804,2.25,1.00
2015.03.03 20:41:17.622,1.33797,1.33804,1.00,1.00
2015.03.03 20:41:20.762,1.33796,1.33804,1.50,1.00
2015.03.03 20:41:23.948,1.33795,1.33804,1.50,2.25
2015.03.03 20:41:27.960,1.33796,1.33804,1.00,1.50
2015.03.03 20:41:28.539,1.33795,1.33804,2.81,1.50
2015.03.03 20:41:32.107,1.33799,1.33804,1.00,1.00
2015.03.03 20:41:32.275,1.33795,1.33804,2.44,1.00
2015.03.03 20:41:32.990,1.33796,1.33804,1.00,1.00
2015.03.03 20:41:34.014,1.33796,1.33804,1.00,1.76
2015.03.03 20:41:35.017,1.33796,1.33804,1.00,2.70
2015.03.03 20:41:35.611,1.33795,1.33804,1.50,1.20
2015.03.03 20:41:39.131,1.33795,1.33803,2.25,1.00
2015.03.03 20:41:49.303,1.33796,1.33803,1.00,1.00
2015.03.03 20:41:50.622,1.33799,1.33803,1.00,1.00
2015.03.03 20:41:50.774,1.33799,1.33805,1.50,1.20
2015.03.03 20:41:51.279,1.338,1.33807,1.00,2.25
2015.03.03 20:41:57.492,1.338,1.33807,1.50,1.20
2015.03.03 20:41:57.594,1.338,1.33805,1.00,1.37
2015.03.03 20:41:57.897,1.33793,1.33802,2.32,1.10
2015.03.03 20:41:58.967,1.33792,1.33801,3.75,1.12
2015.03.03 20:41:59.482,1.33792,1.33801,2.25,1.87
2015.03.03 20:42:00.250,1.33793,1.338,1.50,1.20
2015.03.03 20:42:00.790,1.33792,1.33803,3.00,2.62
2015.03.03 20:42:01.203,1.33794,1.33803,1.12,3.00
2015.03.03 20:42:01.506,1.33796,1.33803,1.50,1.00
2015.03.03 20:42:09.468,1.33798,1.33803,1.00,1.00
2015.03.03 20:42:09.771,1.33798,1.33801,1.00,1.00
2015.03.03 20:42:09.822,1.33796,1.33801,1.50,1.00
2015.03.03 20:42:10.513,1.33795,1.338,1.00,1.00
2015.03.03 20:42:12.272,1.33797,1.338,1.00,1.00
2015.03.03 20:42:12.981,1.33795,1.338,1.50,1.00
2015.03.03 20:42:14.720,1.33795,1.33801,1.00,1.00
2015.03.03 20:42:15.122,1.33795,1.33798,1.00,1.00
2015.03.03 20:42:15.274,1.33795,1.33801,1.00,1.00
2015.03.03 20:42:22.289,1.33795,1.33803,1.00,1.10
2015.03.03 20:42:23.981,1.33795,1.33803,1.00,1.47
2015.03.03 20:42:24.609,1.33794,1.338,1.00,1.87
2015.03.03 20:42:25.335,1.33793,1.338,1.00,1.50
2015.03.03 20:42:27.294,1.33798,1.338,1.00,1.00
2015.03.03 20:42:27.447,1.338,1.33805,1.00,3.75
2015.03.03 20:42:27.498,1.33801,1.33805,1.00,1.87
2015.03.03 20:42:28.030,1.33802,1.33805,1.00,1.00
2015.03.03 20:42:28.575,1.33801,1.33805,1.00,1.00
2015.03.03 20:42:30.112,1.33802,1.33805,1.00,1.00
2015.03.03 20:42:33.526,1.33802,1.33804,1.00,1.00
2015.03.03 20:42:34.069,1.33801,1.33804,1.00,1.00
2015.03.03 20:42:36.368,1.33801,1.33807,1.00,1.00
2015.03.03 20:42:36.520,1.33803,1.33808,1.00,1.00
2015.03.03 20:42:37.035,1.33804,1.33808,1.00,1.00
2015.03.03 20:42:37.390,1.33806,1.33809,1.00,1.00
2015.03.03 20:42:37.492,1.33806,1.33811,1.00,1.00
2015.03.03 20:42:46.525,1.33804,1.33811,1.69,1.00
2015.03.03 20:42:47.196,1.33804,1.33811,1.10,1.00
2015.03.03 20:42:48.251,1.33804,1.33811,1.10,1.37
2015.03.03 20:42:48.302,1.33804,1.33808,1.10,1.00
2015.03.03 20:42:48.404,1.338,1.3381,4.31,2.25
2015.03.03 20:42:48.455,1.338,1.33807,1.87,1.00
2015.03.03 20:42:48.848,1.33798,1.33807,1.87,1.00
2015.03.03 20:42:48.902,1.33796,1.33805,1.46,1.00
2015.03.03 20:42:49.004,1.33796,1.33807,1.46,1.50
2015.03.03 20:42:49.666,1.33796,1.33807,2.02,1.50
2015.03.03 20:42:50.046,1.33801,1.33807,1.00,1.00
2015.03.03 20:42:50.568,1.338,1.33809,1.50,2.25
2015.03.03 20:42:51.250,1.33799,1.33808,2.62,1.00
2015.03.03 20:42:51.301,1.33799,1.33808,1.20,1.00
2015.03.03 20:42:51.893,1.338,1.33809,1.00,2.32
2015.03.03 20:42:52.575,1.33798,1.33809,3.64,2.32
2015.03.03 20:42:56.035,1.33799,1.33809,1.47,2.70
2015.03.03 20:42:57.335,1.338,1.33809,1.50,1.00
2015.03.03 20:43:04.369,1.33798,1.33809,1.57,3.00
2015.03.03 20:43:04.613,1.33798,1.33809,1.27,3.37
2015.03.03 20:43:07.200,1.33798,1.33809,1.27,3.37
2015.03.03 20:43:07.733,1.33798,1.33809,1.27,3.37
2015.03.03 20:43:09.392,1.33798,1.33808,1.20,1.00
2015.03.03 20:43:09.903,1.33798,1.33808,1.39,1.00
2015.03.03 20:43:10.567,1.33797,1.33807,6.56,1.00
2015.03.03 20:43:11.808,1.33797,1.33807,1.39,2.06
2015.03.03 20:43:11.909,1.33797,1.33807,1.39,2.06
2015.03.03 20:43:12.395,1.33798,1.33807,2.00,1.25
2015.03.03 20:43:12.904,1.33798,1.33807,2.00,2.06
2015.03.03 20:43:16.150,1.33798,1.33807,2.00,1.31
2015.03.03 20:43:21.537,1.33799,1.33808,1.20,1.31
2015.03.03 20:43:22.160,1.33798,1.33808,2.00,1.31
2015.03.03 20:43:23.827,1.33799,1.33808,1.69,1.00
2015.03.03 20:43:24.132,1.33802,1.3381,1.39,1.12
2015.03.03 20:43:24.435,1.338,1.33808,1.39,1.00
2015.03.03 20:43:25.650,1.338,1.33808,1.09,1.00
2015.03.03 20:43:31.580,1.33799,1.33806,1.20,1.00
2015.03.03 20:43:31.934,1.33799,1.33808,1.25,1.31
2015.03.03 20:43:32.494,1.33798,1.33807,1.39,1.00
2015.03.03 20:43:33.439,1.33799,1.33808,1.25,1.69
2015.03.03 20:43:34.433,1.33799,1.33808,1.19,1.50
2015.03.03 20:43:35.469,1.33799,1.33808,1.19,1.87
2015.03.03 20:43:36.183,1.33799,1.33806,1.25,1.12
2015.03.03 20:43:40.162,1.33799,1.33805,1.25,1.00
2015.03.03 20:43:40.665,1.33799,1.33804,1.25,1.00
2015.03.03 20:43:41.195,1.33797,1.33804,3.19,1.00
2015.03.03 20:43:41.738,1.33797,1.33806,3.19,1.50
2015.03.03 20:43:41.942,1.33799,1.33808,1.00,1.31
2015.03.03 20:43:42.674,1.33799,1.33808,2.25,1.31
2015.03.03 20:43:43.218,1.33799,1.33808,1.69,1.12
2015.03.03 20:43:50.752,1.33799,1.33809,2.81,3.00
2015.03.03 20:43:50.904,1.338,1.33809,1.75,1.87
2015.03.03 20:43:52.998,1.338,1.33809,1.75,1.37
2015.03.03 20:44:00.441,1.338,1.33809,1.60,2.62
2015.03.03 20:44:01.241,1.338,1.33809,1.60,2.62
2015.03.03 20:44:01.748,1.338,1.33808,1.60,1.50
2015.03.03 20:44:06.737,1.338,1.33809,1.60,2.25
2015.03.03 20:44:07.149,1.338,1.33806,1.12,1.87
2015.03.03 20:44:07.301,1.33796,1.338,1.00,1.00
2015.03.03 20:44:08.321,1.33794,1.33803,1.20,1.50
2015.03.03 20:44:08.620,1.33794,1.338,1.20,1.00
2015.03.03 20:44:09.579,1.33794,1.338,1.00,1.00
2015.03.03 20:44:11.402,1.33794,1.33803,1.00,1.95
2015.03.03 20:44:13.372,1.33794,1.33802,1.00,1.37
2015.03.03 20:44:13.885,1.33793,1.33801,2.32,2.62
2015.03.03 20:44:14.799,1.33794,1.33801,1.00,1.87
2015.03.03 20:44:16.628,1.33793,1.33801,1.76,1.87
2015.03.03 20:44:21.653,1.33792,1.338,1.39,1.37
2015.03.03 20:44:22.447,1.33791,1.338,2.81,1.87
2015.03.03 20:44:22.548,1.33791,1.33799,2.81,1.37
2015.03.03 20:44:22.975,1.3379,1.33799,2.06,2.62
2015.03.03 20:44:23.788,1.3379,1.33798,2.25,1.87
2015.03.03 20:44:25.082,1.3379,1.33798,2.25,1.37
2015.03.03 20:44:25.287,1.3379,1.33799,2.25,3.00
2015.03.03 20:44:26.346,1.3379,1.33798,2.25,4.12
2015.03.03 20:44:26.398,1.33788,1.33795,1.47,1.12
2015.03.03 20:44:27.095,1.33788,1.33795,1.47,1.50
2015.03.03 20:44:27.146,1.33788,1.33793,1.10,1.12
2015.03.03 20:44:29.185,1.33786,1.33793,1.27,2.62
2015.03.03 20:44:29.593,1.33785,1.33792,1.12,1.37
2015.03.03 20:44:30.098,1.33784,1.33792,2.25,1.87
2015.03.03 20:44:31.327,1.33784,1.3379,2.25,1.00
2015.03.03 20:44:31.867,1.33784,1.3379,1.75,1.37
2015.03.03 20:44:32.372,1.33784,1.3379,1.75,2.25
2015.03.03 20:44:33.140,1.33784,1.33788,1.75,1.00
2015.03.03 20:44:35.668,1.33784,1.33791,1.75,1.00
2015.03.03 20:44:35.769,1.33787,1.33793,1.00,1.50
2015.03.03 20:44:35.820,1.33789,1.33794,1.50,1.00
2015.03.03 20:44:36.123,1.3379,1.33795,3.37,1.00
2015.03.03 20:44:36.649,1.33791,1.33796,1.65,1.00
2015.03.03 20:44:37.360,1.33791,1.33795,2.40,1.00
2015.03.03 20:44:37.872,1.3379,1.33795,1.87,1.00
2015.03.03 20:44:38.185,1.33792,1.33795,1.00,1.00
2015.03.03 20:44:39.319,1.3379,1.33793,1.00,1.00
2015.03.03 20:44:39.472,1.3379,1.33796,1.00,1.00
2015.03.03 20:44:40.002,1.33788,1.33797,1.95,2.62
2015.03.03 20:44:40.105,1.33788,1.33795,1.95,1.00
2015.03.03 20:44:40.612,1.33789,1.33795,1.50,1.00
2015.03.03 20:44:45.048,1.33792,1.33795,1.00,1.00
2015.03.03 20:44:45.637,1.33792,1.33796,1.00,1.00
2015.03.03 20:44:50.052,1.3379,1.33796,1.65,1.00
2015.03.03 20:44:52.409,1.33792,1.33799,1.87,1.00
2015.03.03 20:44:52.920,1.33792,1.33798,1.12,1.00
2015.03.03 20:44:54.526,1.33792,1.33798,1.12,1.87
2015.03.03 20:44:54.681,1.33786,1.33793,1.50,1.37
2015.03.03 20:44:54.782,1.33785,1.3379,1.00,1.00
2015.03.03 20:44:55.086,1.3378,1.33787,1.12,1.00
2015.03.03 20:44:55.622,1.3378,1.33788,1.87,2.62
2015.03.03 20:45:00.736,1.33778,1.33779,1.00,1.00
2015.03.03 20:45:00.838,1.3377,1.33771,1.00,1.00
2015.03.03 20:45:01.040,1.33766,1.3377,1.10,1.00
2015.03.03 20:45:01.142,1.33766,1.33772,1.10,1.00
2015.03.03 20:45:01.660,1.33765,1.33772,1.10,1.00
2015.03.03 20:45:02.222,1.33764,1.3377,1.95,1.00
2015.03.03 20:45:02.526,1.33764,1.33768,1.20,1.00
2015.03.03 20:45:02.677,1.33764,1.33772,1.20,1.00
2015.03.03 20:45:03.031,1.33768,1.33772,1.00,1.00
2015.03.03 20:45:03.133,1.33768,1.33774,1.00,1.00
2015.03.03 20:45:03.640,1.33768,1.33775,2.70,1.00
2015.03.03 20:45:05.923,1.33768,1.33774,3.07,1.00
2015.03.03 20:45:09.619,1.33766,1.33773,2.62,1.00
2015.03.03 20:45:09.972,1.33771,1.33773,1.00,1.00
2015.03.03 20:45:10.277,1.33776,1.33779,1.00,1.50
2015.03.03 20:45:10.431,1.3378,1.33784,1.00,1.20
2015.03.03 20:45:10.482,1.33782,1.33785,1.00,1.35
2015.03.03 20:45:10.835,1.33785,1.33789,1.50,1.00
2015.03.03 20:45:11.297,1.33783,1.33789,1.00,1.00
2015.03.03 20:45:11.399,1.33781,1.33789,2.40,1.00
2015.03.03 20:45:11.879,1.33781,1.33789,1.20,1.87
2015.03.03 20:45:12.388,1.3378,1.33787,1.00,1.20
2015.03.03 20:45:16.789,1.3378,1.33787,1.00,1.39
2015.03.03 20:45:17.907,1.33779,1.33787,1.50,1.39
2015.03.03 20:45:18.242,1.33773,1.33782,1.50,1.37
2015.03.03 20:45:18.743,1.33774,1.33783,1.20,2.02
2015.03.03 20:45:19.263,1.33773,1.33782,1.12,1.12
2015.03.03 20:45:19.711,1.33777,1.33784,1.00,1.10
2015.03.03 20:45:20.013,1.33774,1.33782,2.25,1.12
2015.03.03 20:45:21.301,1.33775,1.33783,1.20,1.12
2015.03.03 20:45:22.039,1.33775,1.33784,1.10,1.10
2015.03.03 20:45:23.183,1.33773,1.33784,3.37,1.47
2015.03.03 20:45:23.387,1.33773,1.33784,3.37,2.32
2015.03.03 20:45:24.479,1.33775,1.33784,1.10,1.95
2015.03.03 20:45:24.580,1.33773,1.33782,3.56,1.37
2015.03.03 20:45:24.833,1.33769,1.33774,1.00,1.12
2015.03.03 20:45:24.934,1.33765,1.33774,2.51,1.87
2015.03.03 20:45:24.985,1.33765,1.33774,2.32,1.87
2015.03.03 20:45:25.389,1.33765,1.33774,1.00,1.95
2015.03.03 20:45:28.139,1.33765,1.33774,2.62,1.00
2015.03.03 20:45:32.318,1.33765,1.33775,2.81,1.12
2015.03.03 20:45:35.129,1.33767,1.33774,1.01,1.00
2015.03.03 20:45:35.655,1.33766,1.33775,2.14,1.12
2015.03.03 20:45:36.236,1.33766,1.33774,2.14,1.00
2015.03.03 20:45:40.172,1.33766,1.33775,1.39,1.69
2015.03.03 20:45:44.740,1.33765,1.33774,4.50,1.00
2015.03.03 20:45:45.281,1.33766,1.33775,1.20,2.62
2015.03.03 20:45:45.966,1.33765,1.33774,2.25,1.00
2015.03.03 20:45:46.489,1.33765,1.33775,1.12,2.62
2015.03.03 20:45:47.353,1.33765,1.33775,1.87,3.37
2015.03.03 20:45:49.934,1.33765,1.33774,3.00,1.50
2015.03.03 20:45:50.252,1.33765,1.3377,1.87,1.50
2015.03.03 20:45:50.353,1.33765,1.3377,2.02,1.00
2015.03.03 20:45:50.455,1.33766,1.33769,2.62,1.00
2015.03.03 20:45:50.977,1.33766,1.3377,1.87,1.50
2015.03.03 20:45:51.926,1.33766,1.33769,1.72,1.00
2015.03.03 20:45:52.472,1.33766,1.33769,1.87,1.00
2015.03.03 20:45:53.548,1.33766,1.33768,2.47,1.00
2015.03.03 20:46:00.219,1.33766,1.3377,1.75,1.00
2015.03.03 20:46:00.769,1.33766,1.33769,1.75,1.00
2015.03.03 20:46:01.173,1.33766,1.33771,2.25,1.50
2015.03.03 20:46:04.960,1.33766,1.3377,1.75,1.00
2015.03.03 20:46:05.010,1.33766,1.33771,1.75,1.50
2015.03.03 20:46:06.927,1.33766,1.3377,1.75,1.00
2015.03.03 20:46:07.079,1.33766,1.33771,1.75,1.00
2015.03.03 20:46:07.282,1.33766,1.33771,1.75,1.00
2015.03.03 20:46:07.434,1.33766,1.33771,1.75,1.50
2015.03.03 20:46:08.200,1.33766,1.33773,1.75,1.12
2015.03.03 20:46:09.750,1.33765,1.33773,2.62,1.12
2015.03.03 20:46:12.466,1.33766,1.33771,1.20,1.00
2015.03.03 20:46:12.913,1.33766,1.33769,1.00,1.00
2015.03.03 20:46:13.016,1.33766,1.3377,1.07,1.00
2015.03.03 20:46:14.447,1.33763,1.3377,2.25,3.00
2015.03.03 20:46:14.949,1.33764,1.33769,1.00,1.00
2015.03.03 20:46:15.000,1.33759,1.33768,1.47,2.25
2015.03.03 20:46:15.399,1.33758,1.33762,3.45,1.00
2015.03.03 20:46:15.754,1.33757,1.33763,1.10,1.00
2015.03.03 20:46:16.061,1.33757,1.33761,1.57,1.00
2015.03.03 20:46:16.112,1.33757,1.33761,1.10,1.87
2015.03.03 20:46:16.213,1.33752,1.33755,1.87,1.00
2015.03.03 20:46:16.516,1.33751,1.33756,1.37,1.00
2015.03.03 20:46:17.040,1.33751,1.33756,1.12,1.00
2015.03.03 20:46:17.991,1.33748,1.33756,3.37,1.50
2015.03.03 20:46:22.672,1.33748,1.33756,2.62,1.12
2015.03.03 20:46:25.112,1.33748,1.33755,2.81,1.00
2015.03.03 20:46:29.617,1.33748,1.33757,3.56,1.31
2015.03.03 20:46:30.838,1.33748,1.33757,3.56,1.00
2015.03.03 20:46:41.898,1.33748,1.33757,1.62,1.25
2015.03.03 20:46:44.585,1.33747,1.33758,3.26,1.20
2015.03.03 20:46:45.783,1.33747,1.33758,2.51,1.20
2015.03.03 20:46:46.330,1.33747,1.33758,2.51,1.39
2015.03.03 20:46:46.549,1.33749,1.33758,1.00,1.39
2015.03.03 20:46:54.566,1.33749,1.33757,1.69,1.00
2015.03.03 20:46:55.996,1.33749,1.33755,1.69,1.00
2015.03.03 20:47:01.749,1.33749,1.33757,1.00,1.25
2015.03.03 20:47:03.038,1.33749,1.33758,1.25,1.39
2015.03.03 20:47:04.574,1.33749,1.33757,1.25,1.00
2015.03.03 20:47:04.679,1.33749,1.33755,1.25,1.00
2015.03.03 20:47:05.600,1.33748,1.33755,1.25,1.00
2015.03.03 20:47:06.556,1.33748,1.33757,1.00,1.87
2015.03.03 20:47:07.194,1.33748,1.33757,1.00,2.06
2015.03.03 20:47:07.728,1.33747,1.33755,1.10,1.50
2015.03.03 20:47:08.263,1.33747,1.33756,1.00,1.87
2015.03.03 20:47:09.706,1.33746,1.33755,2.25,1.00
2015.03.03 20:47:10.666,1.33746,1.33756,2.25,1.12
2015.03.03 20:47:12.048,1.33746,1.33754,1.50,1.00
2015.03.03 20:47:12.876,1.33745,1.33754,2.40,1.50
2015.03.03 20:47:22.272,1.33743,1.33752,2.44,1.25
2015.03.03 20:47:22.781,1.33746,1.33752,1.00,1.25
2015.03.03 20:47:24.164,1.33746,1.33754,1.00,1.25
2015.03.03 20:47:25.613,1.33747,1.33754,1.00,1.25
2015.03.03 20:47:30.200,1.33747,1.33755,1.00,2.02
2015.03.03 20:47:30.301,1.33746,1.33753,1.00,1.00
2015.03.03 20:47:33.912,1.33745,1.33753,1.09,1.50
2015.03.03 20:47:34.369,1.33747,1.33753,1.00,1.50
2015.03.03 20:47:34.622,1.33748,1.33755,1.10,1.50
2015.03.03 20:47:35.259,1.33748,1.33755,1.20,1.50
