2015.03.12 17:02:42.616,1.2869,1.28696,1.87,1.87
2015.03.12 17:02:43.285,1.2869,1.28694,1.37,1.00
2015.03.12 17:02:43.387,1.28695,1.28697,1.37,1.00
2015.03.12 17:02:43.590,1.28694,1.28697,1.37,1.00
2015.03.12 17:02:44.099,1.28693,1.28696,1.00,1.00
2015.03.12 17:02:44.622,1.28693,1.28697,1.00,1.00
2015.03.12 17:02:45.154,1.28693,1.28696,1.00,1.00
2015.03.12 17:02:45.671,1.28692,1.28696,1.50,1.00
2015.03.12 17:02:45.874,1.2869,1.28694,2.25,1.00
2015.03.12 17:02:46.380,1.28689,1.28692,1.00,1.00
2015.03.12 17:02:46.687,1.28689,1.28692,1.00,1.00
2015.03.12 17:02:47.453,1.28689,1.2869,1.00,1.00
2015.03.12 17:02:47.504,1.28689,1.28693,1.00,1.00
2015.03.12 17:02:47.555,1.28683,1.28688,1.00,1.00
2015.03.12 17:02:47.807,1.28682,1.28691,1.87,2.62
2015.03.12 17:02:47.858,1.28683,1.28691,1.00,1.50
2015.03.12 17:02:48.061,1.28679,1.28684,2.62,1.00
2015.03.12 17:02:48.112,1.28679,1.28685,2.62,1.00
2015.03.12 17:02:48.214,1.28681,1.28689,1.00,1.00
2015.03.12 17:02:48.315,1.28683,1.28689,1.37,1.00
2015.03.12 17:02:48.467,1.28684,1.28692,1.12,1.50
2015.03.12 17:02:48.758,1.28678,1.28684,1.00,1.00
2015.03.12 17:02:48.910,1.28673,1.28682,1.37,1.00
2015.03.12 17:02:49.113,1.28673,1.28681,1.37,1.00
2015.03.12 17:02:49.416,1.2868,1.28682,1.00,1.00
2015.03.12 17:02:49.468,1.2868,1.28686,1.00,1.00
2015.03.12 17:02:49.569,1.2868,1.28688,1.00,1.00
2015.03.12 17:02:49.620,1.28681,1.2869,1.00,1.00
2015.03.12 17:02:49.923,1.28683,1.28691,1.00,1.50
2015.03.12 17:02:50.429,1.28681,1.2869,1.00,1.00
2015.03.12 17:02:50.530,1.28684,1.28692,1.00,1.50
2015.03.12 17:02:50.898,1.28684,1.28694,1.00,2.25
2015.03.12 17:02:51.420,1.28684,1.28693,1.00,1.00
2015.03.12 17:02:51.522,1.28682,1.28693,2.62,1.00
2015.03.12 17:02:51.623,1.28684,1.28693,1.00,1.00
2015.03.12 17:02:51.725,1.28682,1.28693,4.50,1.00
2015.03.12 17:02:51.776,1.28684,1.28693,1.50,1.00
2015.03.12 17:02:52.130,1.28684,1.28691,1.50,1.00
2015.03.12 17:02:52.282,1.28682,1.2869,1.00,1.00
2015.03.12 17:02:52.383,1.28681,1.2869,1.00,1.37
2015.03.12 17:02:52.434,1.28678,1.28687,3.75,1.12
2015.03.12 17:02:52.586,1.28676,1.28686,1.50,1.00
2015.03.12 17:02:52.688,1.28676,1.28684,1.00,1.00
2015.03.12 17:02:52.847,1.28679,1.28688,1.00,2.25
2015.03.12 17:02:52.949,1.28678,1.28686,1.00,1.00
2015.03.12 17:02:53.477,1.28678,1.28687,1.50,1.00
2015.03.12 17:02:53.986,1.28679,1.28688,1.00,2.62
2015.03.12 17:02:54.572,1.28679,1.28688,1.00,2.62
2015.03.12 17:02:55.015,1.28676,1.28687,3.37,1.00
2015.03.12 17:02:55.067,1.28676,1.28684,1.12,1.50
2015.03.12 17:02:55.320,1.28675,1.28686,1.87,1.87
2015.03.12 17:02:55.632,1.28675,1.28686,1.87,1.87
2015.03.12 17:02:55.935,1.28677,1.28686,1.00,1.87
2015.03.12 17:02:57.031,1.28675,1.28686,1.50,2.06
2015.03.12 17:02:57.133,1.28674,1.28681,1.00,1.00
2015.03.12 17:02:57.285,1.28671,1.2868,1.87,1.00
2015.03.12 17:02:57.386,1.28669,1.28678,1.87,1.50
2015.03.12 17:02:57.740,1.28671,1.28677,1.50,1.00
2015.03.12 17:02:58.043,1.28673,1.28677,1.00,1.00
2015.03.12 17:02:58.195,1.28673,1.28682,1.00,1.25
2015.03.12 17:02:58.296,1.28671,1.28682,1.50,1.69
2015.03.12 17:02:58.684,1.28673,1.28682,1.00,2.25
2015.03.12 17:02:58.998,1.28672,1.2868,1.00,1.00
2015.03.12 17:02:59.520,1.28671,1.2868,1.50,1.50
2015.03.12 17:02:59.974,1.28671,1.28678,1.00,1.00
2015.03.12 17:03:00.329,1.28672,1.28681,1.00,2.25
2015.03.12 17:03:00.526,1.28675,1.28684,1.00,1.00
2015.03.12 17:03:00.678,1.28673,1.28683,1.00,1.00
2015.03.12 17:03:00.881,1.28672,1.2868,1.00,1.00
2015.03.12 17:03:00.983,1.2867,1.2868,1.00,1.00
2015.03.12 17:03:01.084,1.28669,1.28677,1.87,1.50
2015.03.12 17:03:01.779,1.28671,1.28677,1.00,1.50
2015.03.12 17:03:01.883,1.2867,1.28679,2.25,1.00
2015.03.12 17:03:02.489,1.28669,1.28679,1.12,1.00
2015.03.12 17:03:02.995,1.28669,1.2868,1.00,3.00
2015.03.12 17:03:03.814,1.28671,1.2868,1.12,1.00
2015.03.12 17:03:04.018,1.28672,1.28682,1.00,1.50
2015.03.12 17:03:04.546,1.28671,1.28682,1.00,2.25
2015.03.12 17:03:04.698,1.28674,1.28682,1.00,1.00
2015.03.12 17:03:05.210,1.28674,1.28683,1.00,1.00
2015.03.12 17:03:05.525,1.28672,1.28681,2.62,1.00
2015.03.12 17:03:06.681,1.28672,1.28683,1.00,1.00
2015.03.12 17:03:06.782,1.28671,1.28681,1.00,1.00
2015.03.12 17:03:07.292,1.28672,1.28681,1.00,1.00
2015.03.12 17:03:08.688,1.28673,1.28682,1.00,1.25
2015.03.12 17:03:09.689,1.28672,1.28681,1.00,1.00
2015.03.12 17:03:10.229,1.28672,1.28681,1.00,1.19
2015.03.12 17:03:10.285,1.2867,1.28682,5.81,1.19
2015.03.12 17:03:10.538,1.28672,1.28681,1.00,1.00
2015.03.12 17:03:10.997,1.2867,1.2868,1.00,1.00
2015.03.12 17:03:11.509,1.28671,1.28682,1.00,2.81
2015.03.12 17:03:13.194,1.28671,1.28682,1.00,1.50
2015.03.12 17:03:13.972,1.28671,1.28682,1.00,1.69
2015.03.12 17:03:14.975,1.28671,1.28682,1.50,2.81
2015.03.12 17:03:15.992,1.28671,1.28682,1.00,2.06
2015.03.12 17:03:16.502,1.28671,1.28682,1.37,1.69
2015.03.12 17:03:16.552,1.28676,1.28683,1.00,1.50
2015.03.12 17:03:16.704,1.28672,1.28682,1.12,1.25
2015.03.12 17:03:16.755,1.28672,1.28677,1.12,1.00
2015.03.12 17:03:16.907,1.28665,1.28673,1.00,1.19
2015.03.12 17:03:16.958,1.28665,1.28669,1.00,1.00
2015.03.12 17:03:17.263,1.28656,1.28666,6.00,1.00
2015.03.12 17:03:17.566,1.28659,1.28668,1.00,1.50
2015.03.12 17:03:17.718,1.28659,1.28667,1.37,1.00
2015.03.12 17:03:18.257,1.28656,1.28664,1.87,1.00
2015.03.12 17:03:18.561,1.28655,1.28666,1.87,2.44
2015.03.12 17:03:18.662,1.28655,1.28662,1.87,1.00
2015.03.12 17:03:19.188,1.28655,1.28663,1.00,1.25
2015.03.12 17:03:19.704,1.28655,1.28663,1.00,1.62
2015.03.12 17:03:20.008,1.28656,1.2866,1.00,1.37
2015.03.12 17:03:20.532,1.28655,1.28659,1.00,1.12
2015.03.12 17:03:21.505,1.28654,1.28657,1.00,1.12
2015.03.12 17:03:21.608,1.28649,1.28658,2.62,1.37
2015.03.12 17:03:22.113,1.28649,1.28658,2.62,1.25
2015.03.12 17:03:22.264,1.28651,1.2866,1.00,1.56
2015.03.12 17:03:22.688,1.28649,1.28659,1.50,1.31
2015.03.12 17:03:23.213,1.28649,1.28659,1.50,1.31
2015.03.12 17:03:23.567,1.28651,1.2866,1.00,1.31
2015.03.12 17:03:24.021,1.2865,1.28657,1.50,1.00
2015.03.12 17:03:24.223,1.28651,1.2866,1.00,1.19
2015.03.12 17:03:24.772,1.2865,1.28661,2.25,1.19
2015.03.12 17:03:24.923,1.28649,1.28656,1.50,1.00
2015.03.12 17:03:25.276,1.28651,1.28657,1.00,1.00
2015.03.12 17:03:25.589,1.28651,1.28659,1.50,1.25
2015.03.12 17:03:25.690,1.2865,1.28657,2.25,1.00
2015.03.12 17:03:25.791,1.28652,1.2866,1.50,1.00
2015.03.12 17:03:25.842,1.28652,1.28663,2.25,1.69
2015.03.12 17:03:25.893,1.28654,1.28663,1.00,1.69
2015.03.12 17:03:26.429,1.28655,1.28664,1.00,1.00
2015.03.12 17:03:27.005,1.28655,1.28665,1.00,1.12
2015.03.12 17:03:27.516,1.28654,1.28665,1.50,1.12
2015.03.12 17:03:28.029,1.28655,1.28665,1.50,1.12
2015.03.12 17:03:28.433,1.28655,1.28662,1.00,1.00
2015.03.12 17:03:28.991,1.28655,1.28664,1.00,1.37
2015.03.12 17:03:29.892,1.28655,1.28663,1.00,1.12
2015.03.12 17:03:30.418,1.28657,1.28664,1.00,1.00
2015.03.12 17:03:30.721,1.28657,1.28666,1.00,1.12
2015.03.12 17:03:31.225,1.28658,1.28667,1.12,1.00
2015.03.12 17:03:31.482,1.28658,1.28667,1.50,1.37
2015.03.12 17:03:31.684,1.28655,1.28664,3.00,1.00
2015.03.12 17:03:31.987,1.28655,1.28662,1.00,1.00
2015.03.12 17:03:32.550,1.28655,1.28661,1.00,1.00
2015.03.12 17:03:33.109,1.28656,1.28661,1.00,1.12
2015.03.12 17:03:33.640,1.28656,1.28661,1.00,1.56
2015.03.12 17:03:34.508,1.28656,1.28661,1.00,1.00
2015.03.12 17:03:35.332,1.28656,1.28661,1.00,1.87
2015.03.12 17:03:37.352,1.28656,1.28662,1.00,1.87
2015.03.12 17:03:37.894,1.28656,1.28661,1.00,1.00
2015.03.12 17:03:37.945,1.28656,1.28659,1.00,1.37
2015.03.12 17:03:38.147,1.28656,1.2866,1.00,1.00
2015.03.12 17:03:38.400,1.28655,1.28662,1.00,1.00
2015.03.12 17:03:39.672,1.28655,1.2866,1.00,1.50
2015.03.12 17:03:40.989,1.28655,1.28661,1.00,1.12
2015.03.12 17:03:41.293,1.28655,1.28659,1.00,1.00
2015.03.12 17:03:41.796,1.28655,1.28658,1.00,1.00
2015.03.12 17:03:42.301,1.28654,1.28657,1.00,1.00
2015.03.12 17:03:42.827,1.28654,1.28658,1.00,1.00
2015.03.12 17:03:43.596,1.28649,1.28652,1.00,1.00
2015.03.12 17:03:43.749,1.28652,1.28657,1.00,1.00
2015.03.12 17:03:44.305,1.28651,1.28654,1.00,1.00
2015.03.12 17:03:44.406,1.2865,1.28656,1.50,1.00
2015.03.12 17:03:44.810,1.28651,1.2866,1.50,1.00
2015.03.12 17:03:44.912,1.28654,1.28657,1.00,1.00
2015.03.12 17:03:45.013,1.28655,1.28662,1.50,1.00
2015.03.12 17:03:45.542,1.28656,1.28661,1.00,1.00
2015.03.12 17:03:46.550,1.28656,1.2866,1.00,1.00
2015.03.12 17:03:46.918,1.28656,1.28659,1.00,1.00
2015.03.12 17:03:47.699,1.28655,1.28658,1.00,1.00
2015.03.12 17:03:48.103,1.28655,1.28657,1.00,1.00
2015.03.12 17:03:48.626,1.28655,1.28661,1.00,1.87
2015.03.12 17:03:49.327,1.28656,1.28657,1.00,1.00
2015.03.12 17:03:49.630,1.28655,1.28661,1.00,1.00
2015.03.12 17:03:49.984,1.28657,1.28662,1.00,1.00
2015.03.12 17:03:50.086,1.28655,1.28662,3.75,1.00
2015.03.12 17:03:50.397,1.28656,1.2866,1.00,1.00
2015.03.12 17:03:50.902,1.28655,1.28662,1.00,1.00
2015.03.12 17:03:51.409,1.28656,1.28665,1.50,1.00
2015.03.12 17:03:51.611,1.28655,1.28663,2.25,1.00
2015.03.12 17:03:51.914,1.28656,1.2866,1.00,1.00
2015.03.12 17:03:52.553,1.28656,1.28661,1.00,1.50
2015.03.12 17:03:52.857,1.28655,1.28659,1.00,1.87
2015.03.12 17:03:53.514,1.28655,1.28658,1.00,1.00
2015.03.12 17:03:54.019,1.28655,1.28659,1.00,2.62
2015.03.12 17:03:54.665,1.28655,1.28657,1.00,1.00
2015.03.12 17:03:55.178,1.28655,1.28657,1.00,1.00
2015.03.12 17:03:55.894,1.28655,1.28657,1.00,1.00
2015.03.12 17:03:56.437,1.28655,1.28658,1.00,1.00
2015.03.12 17:03:57.473,1.28654,1.28658,1.00,2.06
2015.03.12 17:03:58.845,1.28655,1.28658,1.00,1.25
2015.03.12 17:03:59.554,1.28654,1.28657,1.00,1.12
2015.03.12 17:04:00.087,1.28655,1.28658,1.00,1.19
2015.03.12 17:04:00.238,1.28656,1.28659,1.00,1.12
2015.03.12 17:04:00.783,1.28655,1.2866,1.00,1.31
2015.03.12 17:04:01.295,1.28656,1.2866,1.00,1.12
2015.03.12 17:04:01.447,1.28656,1.28658,1.00,1.00
2015.03.12 17:04:02.299,1.28655,1.28658,1.00,1.50
2015.03.12 17:04:02.818,1.28655,1.28657,1.00,1.00
2015.03.12 17:04:03.459,1.28655,1.28657,1.00,1.00
2015.03.12 17:04:05.951,1.28655,1.28657,1.00,1.00
2015.03.12 17:04:06.204,1.28656,1.28659,1.00,1.12
2015.03.12 17:04:07.258,1.28656,1.28658,1.00,1.00
2015.03.12 17:04:08.097,1.28656,1.28659,1.00,1.87
2015.03.12 17:04:08.501,1.28655,1.28657,1.00,1.00
2015.03.12 17:04:08.823,1.28655,1.28657,1.00,1.00
2015.03.12 17:04:09.025,1.28648,1.28655,1.37,1.12
2015.03.12 17:04:09.076,1.28648,1.28653,1.37,1.00
2015.03.12 17:04:09.445,1.28644,1.28653,1.50,1.00
2015.03.12 17:04:10.527,1.28644,1.28654,1.00,1.00
2015.03.12 17:04:11.035,1.28644,1.28654,1.50,1.37
2015.03.12 17:04:11.548,1.28644,1.28652,1.00,1.00
2015.03.12 17:04:12.016,1.28642,1.28651,1.00,1.00
2015.03.12 17:04:12.624,1.2864,1.2865,2.25,1.50
2015.03.12 17:04:14.190,1.2864,1.2865,1.87,1.50
2015.03.12 17:04:15.057,1.2864,1.2865,1.87,1.50
2015.03.12 17:04:15.108,1.28643,1.2865,1.37,1.00
2015.03.12 17:04:15.159,1.28644,1.28652,1.37,1.50
2015.03.12 17:04:15.310,1.28645,1.28654,1.37,1.00
2015.03.12 17:04:15.614,1.28645,1.28652,1.87,1.00
2015.03.12 17:04:15.664,1.28645,1.28652,1.00,1.00
2015.03.12 17:04:16.169,1.28642,1.28651,1.37,1.00
2015.03.12 17:04:16.573,1.28642,1.28651,1.12,1.00
2015.03.12 17:04:17.088,1.28642,1.2865,1.12,1.50
2015.03.12 17:04:18.184,1.2864,1.2865,1.50,2.25
2015.03.12 17:04:18.488,1.28639,1.28649,3.00,1.87
2015.03.12 17:04:18.740,1.28636,1.28647,1.37,1.50
2015.03.12 17:04:18.842,1.28636,1.28645,1.00,1.00
2015.03.12 17:04:19.145,1.28634,1.28644,1.50,1.00
2015.03.12 17:04:19.549,1.28633,1.28642,1.00,1.00
2015.03.12 17:04:19.752,1.28631,1.28643,2.44,2.25
2015.03.12 17:04:19.954,1.28631,1.28641,1.25,1.00
2015.03.12 17:04:20.490,1.28631,1.28642,1.25,1.00
2015.03.12 17:04:20.877,1.28631,1.2864,1.37,1.00
2015.03.12 17:04:21.380,1.28632,1.28641,1.12,2.25
2015.03.12 17:04:22.043,1.28632,1.28641,2.25,2.25
2015.03.12 17:04:22.855,1.28632,1.2864,1.50,1.00
2015.03.12 17:04:22.906,1.28632,1.2864,1.12,1.00
2015.03.12 17:04:23.415,1.28633,1.2864,1.00,1.00
2015.03.12 17:04:23.466,1.28631,1.28641,1.00,1.50
2015.03.12 17:04:23.977,1.2863,1.2864,1.25,2.25
2015.03.12 17:04:24.467,1.28633,1.28641,1.00,1.50
2015.03.12 17:04:24.619,1.28635,1.28644,1.00,1.50
2015.03.12 17:04:24.670,1.28637,1.28645,1.00,3.00
2015.03.12 17:04:24.872,1.28635,1.28644,1.00,1.00
2015.03.12 17:04:24.974,1.28633,1.28638,1.00,1.00
2015.03.12 17:04:25.024,1.28631,1.28638,1.12,1.00
2015.03.12 17:04:25.227,1.28628,1.28637,2.44,1.00
2015.03.12 17:04:25.278,1.28628,1.28635,2.44,1.00
2015.03.12 17:04:25.380,1.28628,1.28637,2.44,2.25
2015.03.12 17:04:25.431,1.28632,1.28637,1.00,1.50
2015.03.12 17:04:25.482,1.28632,1.28639,1.00,1.00
2015.03.12 17:04:25.993,1.28631,1.2864,1.50,1.00
2015.03.12 17:04:26.880,1.28633,1.2864,1.00,1.00
2015.03.12 17:04:27.412,1.28633,1.28639,1.00,1.00
2015.03.12 17:04:27.716,1.28635,1.2864,1.00,2.25
2015.03.12 17:04:28.257,1.28636,1.28641,1.00,1.00
2015.03.12 17:04:28.582,1.28636,1.28643,1.00,2.62
2015.03.12 17:04:28.963,1.28634,1.28643,1.00,2.62
2015.03.12 17:04:29.293,1.28632,1.28643,1.50,2.62
2015.03.12 17:04:29.403,1.28632,1.28641,1.50,1.00
2015.03.12 17:04:29.757,1.28636,1.28641,1.00,1.00
2015.03.12 17:04:29.808,1.28636,1.28643,1.00,1.12
2015.03.12 17:04:29.859,1.28634,1.28643,1.50,1.12
2015.03.12 17:04:30.061,1.28636,1.28643,1.00,1.00
2015.03.12 17:04:30.527,1.28634,1.28643,2.25,1.00
2015.03.12 17:04:30.880,1.28635,1.28646,1.00,1.87
2015.03.12 17:04:31.842,1.28635,1.28646,1.50,1.87
2015.03.12 17:04:33.409,1.28635,1.28646,1.87,1.12
2015.03.12 17:04:33.915,1.28635,1.28646,1.50,1.37
2015.03.12 17:04:33.966,1.28639,1.28646,1.00,1.00
2015.03.12 17:04:34.269,1.28641,1.28645,1.00,1.12
2015.03.12 17:04:34.371,1.28636,1.28645,1.50,1.12
2015.03.12 17:04:34.893,1.28636,1.28644,1.00,1.00
2015.03.12 17:04:35.861,1.28636,1.28644,1.00,2.06
2015.03.12 17:04:36.537,1.28636,1.28644,1.00,2.06
2015.03.12 17:04:36.639,1.28636,1.28641,1.00,1.37
2015.03.12 17:04:36.943,1.28635,1.2864,1.00,1.87
2015.03.12 17:04:37.449,1.28634,1.2864,1.00,3.37
2015.03.12 17:04:38.072,1.28634,1.2864,1.00,3.37
2015.03.12 17:04:38.577,1.28633,1.2864,1.00,3.37
2015.03.12 17:04:39.209,1.28633,1.28638,1.00,1.00
2015.03.12 17:04:39.798,1.28633,1.2864,1.00,2.62
2015.03.12 17:04:40.102,1.28628,1.28632,2.25,1.00
2015.03.12 17:04:40.380,1.28621,1.28626,1.50,1.00
2015.03.12 17:04:40.583,1.28617,1.28627,1.87,1.00
2015.03.12 17:04:40.787,1.28625,1.28628,1.00,1.00
2015.03.12 17:04:40.838,1.28625,1.2863,1.00,3.75
2015.03.12 17:04:40.889,1.28627,1.2863,1.00,2.25
2015.03.12 17:04:41.092,1.28626,1.28634,1.00,1.00
2015.03.12 17:04:41.194,1.28629,1.28634,1.00,1.00
2015.03.12 17:04:41.553,1.28627,1.28634,1.50,1.00
2015.03.12 17:04:41.654,1.28629,1.28636,1.00,1.00
2015.03.12 17:04:42.063,1.28627,1.28635,1.00,1.00
2015.03.12 17:04:42.166,1.28625,1.28635,1.00,1.50
2015.03.12 17:04:42.420,1.28625,1.28633,1.00,1.12
2015.03.12 17:04:42.723,1.28627,1.28633,1.50,1.00
2015.03.12 17:04:43.128,1.28628,1.28638,2.62,1.12
2015.03.12 17:04:43.179,1.2863,1.28638,1.00,1.12
2015.03.12 17:04:43.721,1.28631,1.28638,1.00,1.00
2015.03.12 17:04:43.822,1.28631,1.28641,1.00,1.00
2015.03.12 17:04:44.489,1.28632,1.28641,1.00,1.00
2015.03.12 17:04:46.256,1.28633,1.28641,1.00,1.12
2015.03.12 17:04:46.358,1.28638,1.28643,1.50,1.00
2015.03.12 17:04:46.408,1.28638,1.28645,2.25,1.00
2015.03.12 17:04:46.459,1.28642,1.28646,1.37,1.12
2015.03.12 17:04:46.763,1.28663,1.28665,1.00,4.12
2015.03.12 17:04:46.864,1.28665,1.28671,1.00,1.50
2015.03.12 17:04:46.915,1.28665,1.28672,1.00,3.00
2015.03.12 17:04:47.067,1.28663,1.28673,1.00,4.12
2015.03.12 17:04:47.168,1.28662,1.28665,1.00,1.00
2015.03.12 17:04:47.219,1.2866,1.28665,1.00,1.50
2015.03.12 17:04:47.270,1.28657,1.28665,1.00,1.50
2015.03.12 17:04:47.371,1.28656,1.28663,2.25,1.00
2015.03.12 17:04:47.423,1.28654,1.28663,1.00,1.00
2015.03.12 17:04:47.928,1.28653,1.28662,1.12,1.00
2015.03.12 17:04:48.080,1.28654,1.28664,1.00,2.25
2015.03.12 17:04:48.333,1.28659,1.28664,1.00,1.00
2015.03.12 17:04:48.906,1.28659,1.28665,1.00,1.87
2015.03.12 17:04:49.414,1.28659,1.28664,1.00,1.00
2015.03.12 17:04:49.566,1.28656,1.28665,1.00,2.62
2015.03.12 17:04:49.869,1.28659,1.28665,1.00,2.62
2015.03.12 17:04:49.971,1.28655,1.28664,3.00,1.37
2015.03.12 17:04:50.475,1.28655,1.28665,2.25,2.62
2015.03.12 17:04:51.312,1.28655,1.28663,2.25,1.00
2015.03.12 17:04:51.587,1.28658,1.28665,1.50,1.50
2015.03.12 17:04:51.840,1.28661,1.2867,1.50,2.06
2015.03.12 17:04:51.992,1.28663,1.2867,1.50,1.12
2015.03.12 17:04:52.295,1.28665,1.28672,1.00,1.00
2015.03.12 17:04:52.832,1.28664,1.28673,1.50,1.50
2015.03.12 17:04:53.341,1.28665,1.28673,1.50,1.50
2015.03.12 17:04:53.644,1.28664,1.28671,1.00,1.37
2015.03.12 17:04:54.172,1.28664,1.28668,1.00,1.87
2015.03.12 17:04:54.441,1.28667,1.28671,1.00,1.00
2015.03.12 17:04:54.643,1.28667,1.28669,1.00,1.00
2015.03.12 17:04:54.745,1.28665,1.28669,1.00,1.00
2015.03.12 17:04:55.265,1.28664,1.28668,1.00,1.00
2015.03.12 17:04:56.601,1.28664,1.2867,1.00,1.00
2015.03.12 17:04:56.803,1.28664,1.28668,1.00,1.00
2015.03.12 17:04:57.322,1.28664,1.28666,1.00,1.00
2015.03.12 17:04:57.478,1.28661,1.28666,1.00,1.00
2015.03.12 17:04:57.859,1.28661,1.28663,1.00,1.00
2015.03.12 17:04:58.011,1.28659,1.28663,1.00,1.00
2015.03.12 17:05:02.639,1.28659,1.28665,1.00,1.12
2015.03.12 17:05:03.231,1.28659,1.28664,1.00,1.00
2015.03.12 17:05:03.971,1.28659,1.28663,1.00,1.00
2015.03.12 17:05:04.288,1.28661,1.28664,1.00,1.00
2015.03.12 17:05:04.591,1.28676,1.28682,1.00,1.00
2015.03.12 17:05:04.642,1.28681,1.28684,1.00,3.00
2015.03.12 17:05:04.744,1.28678,1.28681,1.00,1.00
2015.03.12 17:05:05.299,1.28677,1.28681,1.00,1.50
2015.03.12 17:05:05.401,1.28678,1.2868,1.00,1.50
2015.03.12 17:05:05.706,1.28678,1.28685,1.00,1.00
2015.03.12 17:05:06.214,1.28677,1.28686,1.00,1.00
2015.03.12 17:05:06.366,1.28681,1.28687,1.00,1.00
2015.03.12 17:05:06.899,1.28681,1.28686,1.00,1.00
2015.03.12 17:05:07.448,1.2868,1.28686,1.00,1.00
2015.03.12 17:05:07.753,1.28679,1.28684,1.00,1.00
2015.03.12 17:05:07.912,1.28679,1.28686,1.00,1.00
2015.03.12 17:05:08.371,1.28681,1.28687,1.00,1.37
2015.03.12 17:05:08.625,1.28681,1.28689,1.00,3.00
2015.03.12 17:05:09.166,1.28681,1.28688,1.00,1.00
2015.03.12 17:05:09.699,1.28681,1.28688,1.00,1.37
2015.03.12 17:05:09.801,1.28679,1.28683,1.00,1.00
2015.03.12 17:05:10.309,1.28678,1.28682,1.00,1.00
2015.03.12 17:05:10.511,1.28681,1.28689,1.00,2.25
2015.03.12 17:05:10.714,1.28685,1.28689,1.00,1.00
2015.03.12 17:05:10.766,1.28685,1.28692,1.00,1.50
2015.03.12 17:05:10.867,1.28686,1.28694,1.00,1.00
2015.03.12 17:05:10.969,1.28687,1.28696,2.25,1.00
2015.03.12 17:05:11.020,1.28688,1.28699,2.25,2.25
2015.03.12 17:05:11.224,1.2869,1.28698,1.00,1.00
2015.03.12 17:05:11.766,1.28691,1.287,1.00,3.00
2015.03.12 17:05:12.282,1.28691,1.28699,1.00,1.00
2015.03.12 17:05:12.544,1.28691,1.28697,1.00,1.00
2015.03.12 17:05:12.746,1.28689,1.28696,1.00,1.12
2015.03.12 17:05:13.049,1.28689,1.28698,1.50,1.87
2015.03.12 17:05:13.100,1.28692,1.287,1.00,2.62
2015.03.12 17:05:13.668,1.28692,1.287,1.00,1.87
2015.03.12 17:05:14.335,1.28691,1.287,1.00,3.00
2015.03.12 17:05:14.843,1.28689,1.28699,1.00,1.12
2015.03.12 17:05:15.271,1.28689,1.28699,1.00,1.37
2015.03.12 17:05:15.574,1.28689,1.28695,1.00,1.00
2015.03.12 17:05:15.881,1.28687,1.28691,1.00,2.25
2015.03.12 17:05:16.393,1.28687,1.28692,1.00,1.00
2015.03.12 17:05:16.909,1.28687,1.28693,1.00,1.50
2015.03.12 17:05:17.263,1.28687,1.28695,1.00,1.00
2015.03.12 17:05:17.364,1.28687,1.28697,1.50,1.00
2015.03.12 17:05:17.869,1.28687,1.28696,1.50,1.00
2015.03.12 17:05:18.374,1.28686,1.28695,1.50,1.00
2015.03.12 17:05:18.808,1.28688,1.28694,1.00,1.00
2015.03.12 17:05:19.111,1.2869,1.28694,1.00,1.37
2015.03.12 17:05:21.855,1.28688,1.28692,1.50,1.37
2015.03.12 17:05:22.057,1.28688,1.28693,1.00,2.25
2015.03.12 17:05:22.158,1.28689,1.28693,1.00,1.00
2015.03.12 17:05:22.361,1.28688,1.28692,1.00,1.12
2015.03.12 17:05:22.411,1.28688,1.28692,1.00,1.37
2015.03.12 17:05:22.563,1.28685,1.28688,1.00,1.00
2015.03.12 17:05:22.664,1.28684,1.28687,1.00,1.00
2015.03.12 17:05:23.070,1.28685,1.28687,1.00,1.00
2015.03.12 17:05:23.173,1.28686,1.28689,1.00,1.00
2015.03.12 17:05:23.325,1.28685,1.28689,1.00,1.12
2015.03.12 17:05:23.477,1.28684,1.28686,1.00,1.00
2015.03.12 17:05:23.889,1.2868,1.28684,1.00,1.50
2015.03.12 17:05:24.144,1.28682,1.28684,1.00,1.50
2015.03.12 17:05:24.661,1.28681,1.28684,1.00,1.50
2015.03.12 17:05:25.177,1.2868,1.28683,1.00,1.12
2015.03.12 17:05:25.278,1.28677,1.28679,1.00,1.50
2015.03.12 17:05:25.488,1.28677,1.28678,1.50,1.00
2015.03.12 17:05:25.640,1.28674,1.28678,1.50,1.00
2015.03.12 17:05:26.982,1.28675,1.28678,1.00,1.00
2015.03.12 17:05:27.531,1.28676,1.28679,1.00,1.00
2015.03.12 17:05:28.032,1.28677,1.2868,1.00,1.50
2015.03.12 17:05:28.184,1.28675,1.28678,1.00,1.00
2015.03.12 17:05:28.336,1.28675,1.2868,1.00,1.50
2015.03.12 17:05:28.813,1.28677,1.2868,1.00,1.50
2015.03.12 17:05:29.319,1.28676,1.2868,1.00,1.50
2015.03.12 17:05:29.845,1.28676,1.28681,1.00,1.50
2015.03.12 17:05:31.359,1.28676,1.28682,1.00,1.25
2015.03.12 17:05:31.874,1.28676,1.28681,1.00,1.00
2015.03.12 17:05:32.177,1.2868,1.28687,1.00,2.06
2015.03.12 17:05:32.480,1.28682,1.28687,1.00,1.69
2015.03.12 17:05:32.636,1.2868,1.28687,1.00,1.69
2015.03.12 17:05:32.990,1.28682,1.28689,1.00,3.00
2015.03.12 17:05:33.697,1.28684,1.2869,1.00,1.87
2015.03.12 17:05:34.497,1.28684,1.2869,1.00,1.12
