2015.03.04 06:39:19.211,1.33678,1.33681,1.00,1.20
2015.03.04 06:39:19.416,1.33676,1.33682,1.00,1.87
2015.03.04 06:39:21.202,1.33674,1.33677,1.00,1.00
2015.03.04 06:39:21.792,1.33674,1.33677,1.50,1.00
2015.03.04 06:39:29.708,1.33673,1.33676,1.00,1.00
2015.03.04 06:39:30.646,1.33673,1.33676,1.37,1.00
2015.03.04 06:39:32.116,1.33673,1.33676,1.12,1.00
2015.03.04 06:39:32.677,1.33673,1.33676,1.12,1.00
2015.03.04 06:39:35.625,1.33674,1.33675,1.00,1.00
2015.03.04 06:39:36.167,1.33675,1.33678,1.00,1.50
2015.03.04 06:39:36.533,1.33673,1.33675,1.87,1.00
2015.03.04 06:39:37.124,1.33673,1.33676,1.87,1.00
2015.03.04 06:39:37.225,1.33675,1.33679,1.00,1.50
2015.03.04 06:39:39.326,1.33675,1.33677,1.00,1.00
2015.03.04 06:39:39.661,1.33675,1.3368,1.00,1.20
2015.03.04 06:39:40.005,1.33677,1.3368,1.00,1.20
2015.03.04 06:39:40.666,1.33675,1.3368,1.00,1.20
2015.03.04 06:39:41.340,1.33676,1.3368,1.00,1.20
2015.03.04 06:39:44.278,1.33675,1.33681,1.00,1.50
2015.03.04 06:39:46.861,1.33674,1.33681,1.50,1.50
2015.03.04 06:39:48.769,1.33676,1.33681,1.00,1.50
2015.03.04 06:39:49.775,1.33673,1.33681,1.50,3.00
2015.03.04 06:39:51.577,1.33674,1.33681,1.00,1.69
2015.03.04 06:39:54.121,1.33673,1.3368,1.69,1.20
2015.03.04 06:39:57.369,1.33673,1.3368,2.06,1.20
2015.03.04 06:39:59.003,1.33676,1.3368,1.00,1.57
2015.03.04 06:40:00.219,1.33675,1.3368,1.50,1.57
2015.03.04 06:40:00.523,1.33674,1.33679,1.00,1.47
2015.03.04 06:40:00.624,1.33672,1.33678,1.00,1.37
2015.03.04 06:40:00.725,1.3367,1.33676,1.25,1.37
2015.03.04 06:40:01.030,1.33663,1.3367,1.57,1.00
2015.03.04 06:40:01.706,1.33663,1.33672,1.00,2.89
2015.03.04 06:40:02.231,1.33663,1.33672,1.00,2.89
2015.03.04 06:40:03.625,1.33664,1.33672,1.00,2.14
2015.03.04 06:40:04.641,1.33665,1.33672,1.00,2.14
2015.03.04 06:40:05.808,1.33668,1.33672,1.00,1.70
2015.03.04 06:40:06.111,1.33673,1.33675,1.00,1.20
2015.03.04 06:40:06.616,1.33673,1.33679,1.50,1.95
2015.03.04 06:40:07.384,1.33674,1.33679,1.50,1.85
2015.03.04 06:40:09.181,1.33673,1.33677,1.00,1.50
2015.03.04 06:40:09.687,1.33674,1.33678,1.00,1.75
2015.03.04 06:40:10.222,1.33673,1.33677,1.00,1.37
2015.03.04 06:40:18.544,1.33675,1.33677,1.00,1.00
2015.03.04 06:40:21.443,1.33674,1.33677,1.00,1.00
2015.03.04 06:40:22.973,1.33675,1.33677,1.00,1.00
2015.03.04 06:40:23.541,1.33675,1.33678,1.00,1.37
2015.03.04 06:40:23.847,1.33672,1.33678,1.12,1.75
2015.03.04 06:40:24.344,1.33675,1.33678,1.00,1.37
2015.03.04 06:40:24.546,1.33672,1.33678,1.87,1.75
2015.03.04 06:40:25.828,1.33672,1.33678,1.37,1.75
2015.03.04 06:40:25.879,1.33675,1.33677,1.00,1.00
2015.03.04 06:40:26.232,1.33675,1.33677,1.00,1.12
2015.03.04 06:40:26.764,1.33675,1.33677,1.00,1.00
2015.03.04 06:40:28.693,1.33674,1.33677,1.00,1.00
2015.03.04 06:40:28.945,1.33677,1.33681,1.00,1.45
2015.03.04 06:40:29.682,1.33675,1.33679,1.00,1.12
2015.03.04 06:40:30.463,1.33679,1.33682,1.00,3.37
2015.03.04 06:40:31.066,1.33675,1.33679,1.00,1.00
2015.03.04 06:40:34.796,1.33675,1.3368,1.00,1.00
2015.03.04 06:40:35.309,1.33675,1.33679,2.25,1.00
2015.03.04 06:40:35.834,1.33679,1.33681,1.00,1.87
2015.03.04 06:40:35.887,1.33678,1.33681,1.00,1.87
2015.03.04 06:40:35.989,1.33678,1.33679,1.00,1.00
2015.03.04 06:40:36.090,1.33676,1.33679,1.00,1.50
2015.03.04 06:40:36.293,1.33677,1.33679,1.00,1.00
2015.03.04 06:40:36.814,1.33674,1.33678,1.25,1.00
2015.03.04 06:40:37.372,1.33677,1.33679,1.00,1.50
2015.03.04 06:40:38.212,1.33677,1.33679,1.00,1.00
2015.03.04 06:40:39.255,1.33683,1.33685,1.12,5.25
2015.03.04 06:40:39.308,1.33687,1.33691,1.00,1.07
2015.03.04 06:40:39.813,1.33686,1.33692,1.00,1.32
2015.03.04 06:40:43.760,1.33688,1.33692,1.12,1.07
2015.03.04 06:40:44.063,1.33692,1.33696,1.50,1.12
2015.03.04 06:40:44.567,1.33692,1.33698,7.12,1.87
2015.03.04 06:40:45.104,1.33692,1.33695,5.85,1.07
2015.03.04 06:40:45.709,1.33692,1.33695,1.50,1.07
2015.03.04 06:40:46.213,1.33692,1.33695,1.00,1.07
2015.03.04 06:40:47.335,1.3369,1.33695,1.00,1.50
2015.03.04 06:40:47.914,1.33691,1.33695,1.00,1.50
2015.03.04 06:40:48.215,1.33689,1.33695,2.62,1.50
2015.03.04 06:40:49.249,1.3369,1.33694,1.00,1.20
2015.03.04 06:40:49.300,1.3369,1.33694,1.00,1.85
2015.03.04 06:40:49.552,1.33687,1.33692,1.87,1.20
2015.03.04 06:40:52.220,1.3369,1.33692,1.00,1.00
2015.03.04 06:40:53.282,1.33689,1.33691,1.50,1.00
2015.03.04 06:40:53.485,1.33689,1.33693,1.00,1.20
2015.03.04 06:40:53.637,1.33691,1.33694,1.00,1.87
2015.03.04 06:40:53.789,1.33689,1.33695,1.87,1.57
2015.03.04 06:40:54.009,1.33691,1.33693,1.00,1.00
2015.03.04 06:40:54.317,1.33691,1.33694,2.62,1.20
2015.03.04 06:40:56.522,1.33692,1.33694,1.50,1.10
2015.03.04 06:40:56.731,1.33692,1.33695,1.75,1.50
2015.03.04 06:40:56.885,1.33696,1.33698,1.00,1.50
2015.03.04 06:40:57.391,1.33693,1.33695,1.00,1.37
2015.03.04 06:40:57.946,1.33694,1.33696,1.12,1.12
2015.03.04 06:41:00.327,1.33697,1.33698,1.00,1.20
2015.03.04 06:41:00.856,1.33695,1.33699,1.12,1.87
2015.03.04 06:41:01.666,1.33697,1.33699,1.00,1.50
2015.03.04 06:41:02.187,1.33695,1.33699,1.37,1.50
2015.03.04 06:41:02.729,1.33694,1.33699,1.37,1.50
2015.03.04 06:41:03.239,1.33691,1.33696,1.50,1.00
2015.03.04 06:41:03.745,1.33692,1.33695,1.00,1.00
2015.03.04 06:41:04.253,1.33693,1.33697,1.12,1.57
2015.03.04 06:41:05.525,1.33692,1.33697,1.12,1.57
2015.03.04 06:41:06.072,1.33693,1.33698,1.00,1.57
2015.03.04 06:41:06.580,1.33693,1.33696,1.00,1.00
2015.03.04 06:41:07.101,1.33694,1.33696,1.00,1.00
2015.03.04 06:41:07.288,1.33692,1.33696,1.00,1.00
2015.03.04 06:41:08.066,1.33694,1.33696,1.00,1.00
2015.03.04 06:41:09.613,1.33692,1.33696,1.50,1.00
2015.03.04 06:41:10.118,1.33693,1.33696,1.00,1.00
2015.03.04 06:41:10.631,1.33693,1.33697,1.00,1.10
2015.03.04 06:41:11.221,1.33694,1.33697,1.00,1.10
2015.03.04 06:41:12.003,1.33694,1.33696,1.00,1.00
2015.03.04 06:41:18.802,1.33694,1.33697,1.00,1.10
2015.03.04 06:41:19.320,1.33693,1.33697,1.00,1.10
2015.03.04 06:41:20.341,1.33694,1.33697,1.00,1.10
2015.03.04 06:41:21.356,1.33692,1.33697,1.00,1.10
2015.03.04 06:41:21.862,1.33691,1.33697,2.25,1.10
2015.03.04 06:41:23.824,1.3369,1.33697,2.62,1.20
2015.03.04 06:41:24.368,1.33689,1.33696,2.06,1.00
2015.03.04 06:41:25.503,1.33691,1.33697,1.00,1.10
2015.03.04 06:41:25.922,1.33691,1.33695,1.00,1.00
2015.03.04 06:41:28.437,1.3369,1.33695,1.12,1.00
2015.03.04 06:41:29.226,1.3369,1.33695,1.37,1.00
2015.03.04 06:41:31.271,1.3369,1.33696,1.12,1.50
2015.03.04 06:41:32.433,1.3369,1.33696,1.12,2.25
2015.03.04 06:41:32.937,1.3369,1.33695,1.37,1.57
2015.03.04 06:41:33.748,1.33689,1.33695,1.87,1.07
2015.03.04 06:41:34.774,1.3369,1.33695,1.50,1.57
2015.03.04 06:41:37.656,1.3369,1.33696,1.50,1.07
2015.03.04 06:41:44.499,1.3369,1.33696,1.00,1.57
2015.03.04 06:41:45.005,1.33688,1.33694,1.37,1.12
2015.03.04 06:41:45.106,1.33688,1.33695,1.00,2.32
2015.03.04 06:41:45.638,1.33685,1.33695,2.89,2.32
2015.03.04 06:41:46.153,1.33685,1.33695,2.89,2.51
2015.03.04 06:41:47.236,1.33685,1.3369,2.14,1.00
2015.03.04 06:41:47.705,1.33682,1.3369,2.81,1.00
2015.03.04 06:41:48.212,1.33682,1.33689,1.39,1.50
2015.03.04 06:41:48.717,1.33681,1.33688,3.19,1.00
2015.03.04 06:41:49.603,1.33681,1.3369,2.81,2.40
2015.03.04 06:41:52.638,1.33683,1.3369,1.00,1.25
2015.03.04 06:42:03.284,1.33683,1.33689,1.87,1.00
2015.03.04 06:42:04.199,1.33683,1.33691,1.12,1.20
2015.03.04 06:42:04.353,1.33685,1.33693,1.00,3.34
2015.03.04 06:42:07.780,1.33683,1.33688,1.76,1.00
2015.03.04 06:42:08.459,1.33683,1.33692,1.76,1.00
2015.03.04 06:42:15.287,1.33683,1.3369,1.39,1.12
2015.03.04 06:42:15.590,1.33677,1.33684,1.50,2.62
2015.03.04 06:42:15.997,1.33674,1.33681,1.00,2.62
2015.03.04 06:42:16.047,1.33672,1.33679,2.25,1.00
2015.03.04 06:42:16.552,1.33672,1.33678,1.07,1.00
2015.03.04 06:42:16.926,1.33669,1.33677,2.81,1.00
2015.03.04 06:42:17.179,1.3367,1.33679,1.85,1.37
2015.03.04 06:42:17.949,1.33672,1.33679,1.50,1.50
2015.03.04 06:42:19.409,1.33672,1.33681,1.50,2.44
2015.03.04 06:42:20.017,1.33673,1.33681,1.07,2.44
2015.03.04 06:42:21.760,1.33673,1.33681,1.07,1.50
2015.03.04 06:42:22.069,1.33673,1.33679,1.07,1.00
2015.03.04 06:42:22.170,1.33671,1.33679,1.76,1.00
2015.03.04 06:42:22.707,1.33671,1.33681,1.76,1.50
2015.03.04 06:42:24.213,1.33672,1.33679,1.07,1.12
2015.03.04 06:42:25.631,1.33672,1.33679,1.07,1.31
2015.03.04 06:42:26.461,1.33672,1.33676,1.07,1.00
2015.03.04 06:42:26.974,1.33672,1.33677,1.07,1.12
2015.03.04 06:42:27.487,1.33671,1.33677,1.50,1.12
2015.03.04 06:42:28.697,1.33671,1.33677,1.50,1.50
2015.03.04 06:42:29.223,1.33669,1.33676,1.07,3.00
2015.03.04 06:42:29.339,1.33666,1.33675,1.66,1.12
2015.03.04 06:42:30.055,1.33666,1.33675,1.10,1.12
2015.03.04 06:42:32.880,1.33665,1.33675,1.50,3.07
2015.03.04 06:42:33.495,1.33665,1.33673,1.50,1.50
2015.03.04 06:42:35.074,1.33665,1.33675,1.50,2.51
2015.03.04 06:42:41.378,1.33668,1.33675,1.37,1.57
2015.03.04 06:42:41.682,1.33673,1.3368,2.25,1.12
2015.03.04 06:42:41.783,1.33672,1.33681,2.00,1.10
2015.03.04 06:42:41.985,1.33674,1.33684,1.50,1.95
2015.03.04 06:42:42.731,1.33675,1.33685,2.62,2.06
2015.03.04 06:42:43.035,1.33681,1.33683,1.00,1.00
2015.03.04 06:42:43.187,1.33681,1.33687,1.00,1.39
2015.03.04 06:42:43.440,1.33681,1.33683,1.00,1.00
2015.03.04 06:42:44.180,1.33681,1.33688,1.00,1.00
2015.03.04 06:42:46.395,1.33681,1.33687,1.00,1.00
2015.03.04 06:42:46.900,1.33681,1.33686,1.00,1.00
2015.03.04 06:42:47.465,1.33681,1.33685,1.00,1.00
2015.03.04 06:42:47.976,1.33681,1.33686,1.00,1.00
2015.03.04 06:42:51.050,1.33681,1.33689,1.00,4.01
2015.03.04 06:42:51.714,1.33681,1.33689,1.00,4.01
2015.03.04 06:42:52.412,1.33681,1.33689,1.12,2.14
2015.03.04 06:42:52.767,1.33682,1.33686,1.00,1.00
2015.03.04 06:42:53.225,1.33682,1.3369,1.00,1.50
2015.03.04 06:42:54.080,1.33682,1.33689,1.00,1.00
2015.03.04 06:42:54.232,1.3368,1.33689,1.00,1.12
2015.03.04 06:42:54.333,1.3368,1.33689,1.00,2.81
2015.03.04 06:42:54.535,1.33679,1.33688,1.20,2.62
2015.03.04 06:42:56.260,1.33678,1.33686,2.81,1.00
2015.03.04 06:42:56.765,1.33677,1.33686,2.96,1.50
2015.03.04 06:42:57.200,1.3368,1.33686,1.00,1.50
2015.03.04 06:42:58.330,1.33678,1.33686,1.09,1.50
2015.03.04 06:42:58.700,1.33677,1.33683,2.44,1.00
2015.03.04 06:42:59.741,1.33677,1.33683,1.65,1.00
2015.03.04 06:43:00.050,1.33678,1.33681,1.00,1.00
2015.03.04 06:43:00.354,1.33675,1.33678,1.07,1.00
2015.03.04 06:43:00.456,1.33673,1.33679,1.57,1.50
2015.03.04 06:43:00.557,1.33675,1.33679,1.07,1.00
2015.03.04 06:43:01.255,1.33675,1.3368,1.07,1.50
2015.03.04 06:43:01.767,1.33675,1.33679,1.07,1.00
2015.03.04 06:43:02.329,1.33675,1.33679,1.07,1.50
2015.03.04 06:43:02.532,1.33672,1.33678,1.07,3.56
2015.03.04 06:43:03.351,1.33673,1.33679,1.10,1.87
2015.03.04 06:43:04.905,1.33672,1.33681,1.07,1.69
2015.03.04 06:43:04.958,1.33674,1.33679,1.50,1.12
2015.03.04 06:43:06.959,1.33674,1.33678,1.50,3.56
2015.03.04 06:43:07.263,1.33672,1.33679,1.10,2.44
2015.03.04 06:43:08.282,1.33671,1.33681,1.57,3.56
2015.03.04 06:43:08.759,1.33674,1.3368,1.00,1.00
2015.03.04 06:43:08.860,1.33673,1.33682,1.50,1.69
2015.03.04 06:43:08.911,1.33674,1.33682,1.07,1.69
2015.03.04 06:43:09.686,1.33675,1.33682,2.25,1.25
2015.03.04 06:43:23.695,1.33675,1.33683,1.50,1.00
2015.03.04 06:43:24.200,1.33675,1.33684,1.50,1.00
2015.03.04 06:43:30.992,1.33677,1.33686,1.00,2.44
2015.03.04 06:43:31.295,1.33678,1.33686,1.57,1.75
2015.03.04 06:43:31.937,1.33678,1.33686,1.57,1.50
2015.03.04 06:43:32.243,1.33678,1.33682,1.07,2.25
2015.03.04 06:43:32.345,1.33675,1.33685,2.44,4.20
2015.03.04 06:43:32.396,1.33678,1.33684,1.00,1.10
2015.03.04 06:43:32.903,1.33678,1.33685,1.57,1.50
2015.03.04 06:43:49.629,1.33678,1.33685,1.57,1.00
2015.03.04 06:43:50.143,1.33678,1.33686,1.57,1.00
2015.03.04 06:43:50.848,1.33678,1.33687,1.95,1.00
2015.03.04 06:43:51.354,1.33678,1.33688,1.20,3.82
2015.03.04 06:43:54.917,1.33679,1.33688,1.10,2.32
2015.03.04 06:44:03.717,1.33681,1.33688,1.00,1.10
2015.03.04 06:44:03.919,1.33681,1.3369,1.00,2.96
2015.03.04 06:44:04.828,1.33681,1.33692,1.27,2.81
2015.03.04 06:44:06.050,1.33681,1.33692,1.20,5.06
2015.03.04 06:44:06.669,1.33681,1.3369,1.00,1.07
2015.03.04 06:44:14.493,1.33679,1.3369,4.76,1.57
2015.03.04 06:44:21.580,1.3368,1.3369,1.29,1.57
2015.03.04 06:44:28.221,1.33679,1.33689,3.64,1.10
2015.03.04 06:44:36.428,1.33679,1.33689,3.45,3.64
2015.03.04 06:44:38.062,1.33679,1.33689,3.45,3.45
2015.03.04 06:44:40.147,1.33679,1.33688,2.70,1.00
2015.03.04 06:44:48.659,1.33679,1.33689,2.70,1.57
2015.03.04 06:44:51.317,1.33683,1.33692,1.00,1.65
2015.03.04 06:44:51.624,1.33684,1.33693,1.12,1.20
2015.03.04 06:44:52.137,1.33684,1.33692,1.50,3.37
2015.03.04 06:44:52.684,1.33683,1.33691,1.50,1.00
2015.03.04 06:44:53.042,1.33683,1.33687,1.50,1.00
2015.03.04 06:44:53.144,1.33683,1.3369,1.50,1.12
2015.03.04 06:44:53.346,1.33682,1.33689,1.01,1.00
2015.03.04 06:44:53.554,1.33681,1.33689,2.14,1.00
2015.03.04 06:44:53.706,1.33685,1.33693,1.00,2.89
2015.03.04 06:44:53.807,1.33683,1.3369,1.95,1.00
2015.03.04 06:44:53.908,1.33683,1.33692,1.57,1.69
2015.03.04 06:44:54.127,1.33683,1.3369,1.12,1.00
2015.03.04 06:44:54.631,1.33681,1.3369,1.66,1.87
2015.03.04 06:44:55.169,1.3368,1.33689,1.76,1.12
2015.03.04 06:44:56.749,1.3368,1.33687,1.45,1.00
2015.03.04 06:44:56.900,1.3368,1.33688,1.07,1.75
2015.03.04 06:44:57.204,1.3368,1.33684,1.07,1.00
2015.03.04 06:44:57.509,1.33677,1.33683,1.20,2.25
2015.03.04 06:44:57.561,1.33676,1.33683,1.87,2.25
2015.03.04 06:44:57.930,1.33677,1.33686,1.65,1.00
2015.03.04 06:44:57.983,1.33677,1.33686,1.27,1.00
2015.03.04 06:44:58.034,1.33677,1.33684,1.87,1.50
2015.03.04 06:44:58.550,1.33675,1.33684,2.81,2.25
2015.03.04 06:44:58.963,1.33675,1.33682,2.62,1.00
2015.03.04 06:44:59.811,1.33675,1.33682,1.87,1.50
2015.03.04 06:45:00.063,1.33675,1.33686,3.19,2.77
2015.03.04 06:45:00.266,1.33677,1.33686,1.50,1.87
2015.03.04 06:45:00.798,1.33677,1.33685,1.50,1.00
2015.03.04 06:45:01.627,1.33677,1.33685,1.87,1.00
2015.03.04 06:45:04.941,1.3368,1.33688,1.20,1.37
2015.03.04 06:45:05.246,1.3368,1.3369,2.40,2.81
2015.03.04 06:45:05.448,1.33681,1.33691,2.59,1.46
2015.03.04 06:45:09.552,1.33682,1.33692,1.00,3.00
2015.03.04 06:45:09.653,1.33682,1.33692,2.70,1.95
2015.03.04 06:45:10.157,1.33682,1.33692,2.77,1.65
2015.03.04 06:45:10.784,1.33682,1.33691,1.46,1.50
2015.03.04 06:45:11.395,1.33682,1.33689,2.21,1.00
2015.03.04 06:45:11.698,1.33683,1.33692,1.12,1.46
2015.03.04 06:45:12.468,1.33683,1.33692,1.37,1.09
2015.03.04 06:45:18.495,1.33684,1.33692,1.00,1.65
2015.03.04 06:45:19.014,1.33683,1.33692,1.25,2.21
2015.03.04 06:45:22.683,1.33679,1.33686,1.45,1.00
2015.03.04 06:45:23.305,1.33679,1.33686,1.45,1.00
2015.03.04 06:45:42.185,1.33679,1.33685,1.07,1.50
2015.03.04 06:45:42.699,1.33678,1.33684,1.50,1.00
2015.03.04 06:45:51.029,1.33678,1.33685,1.50,1.12
2015.03.04 06:45:51.668,1.33678,1.33685,1.50,2.44
2015.03.04 06:45:52.216,1.33678,1.33685,1.87,1.69
2015.03.04 06:46:00.833,1.33678,1.33686,2.06,1.87
2015.03.04 06:46:01.187,1.33678,1.33684,1.50,2.06
2015.03.04 06:46:01.541,1.33676,1.33683,1.87,1.50
2015.03.04 06:46:02.394,1.33676,1.33685,1.87,3.19
2015.03.04 06:46:02.899,1.33676,1.33685,1.87,3.56
2015.03.04 06:46:03.832,1.33676,1.33684,1.87,1.37
2015.03.04 06:46:05.226,1.33676,1.33685,1.87,3.56
2015.03.04 06:46:06.621,1.33676,1.33685,1.87,2.81
2015.03.04 06:46:07.127,1.33676,1.33683,1.87,1.87
2015.03.04 06:46:07.892,1.33676,1.33684,1.87,1.31
2015.03.04 06:46:08.462,1.33676,1.33683,1.87,1.37
2015.03.04 06:46:08.871,1.33678,1.33685,1.12,1.31
2015.03.04 06:46:08.972,1.33678,1.33687,1.12,1.00
2015.03.04 06:46:09.023,1.33678,1.33687,1.50,1.00
2015.03.04 06:46:14.209,1.33679,1.33686,1.07,1.00
2015.03.04 06:46:15.745,1.33679,1.33687,1.07,1.00
2015.03.04 06:46:16.305,1.33679,1.33686,1.07,1.00
2015.03.04 06:46:19.238,1.33679,1.33687,1.07,2.62
2015.03.04 06:46:19.786,1.33679,1.33686,1.07,1.50
2015.03.04 06:46:20.305,1.33679,1.33687,1.07,1.69
2015.03.04 06:46:20.831,1.33679,1.33686,1.07,1.00
2015.03.04 06:46:27.055,1.33679,1.33687,1.95,1.00
2015.03.04 06:46:31.891,1.33679,1.33689,1.20,3.64
2015.03.04 06:46:34.745,1.3368,1.33688,1.57,1.10
2015.03.04 06:46:37.848,1.3368,1.33688,1.65,1.00
2015.03.04 06:46:38.374,1.33682,1.33689,1.37,1.69
2015.03.04 06:46:38.891,1.33682,1.3369,1.57,2.06
2015.03.04 06:46:39.703,1.33682,1.3369,1.57,1.87
2015.03.04 06:46:40.216,1.33681,1.3369,2.44,2.25
2015.03.04 06:46:42.406,1.33682,1.33691,1.65,1.62
2015.03.04 06:46:47.986,1.33681,1.33688,3.00,1.00
2015.03.04 06:46:48.515,1.33681,1.33689,3.00,1.12
2015.03.04 06:46:49.761,1.33683,1.3369,1.87,2.06
2015.03.04 06:46:50.760,1.33682,1.3369,1.45,1.69
2015.03.04 06:46:56.423,1.33682,1.33689,1.95,1.00
2015.03.04 06:46:57.043,1.33682,1.3369,1.95,1.00
2015.03.04 06:46:58.624,1.33682,1.33689,1.95,1.00
2015.03.04 06:46:59.478,1.33682,1.33692,3.45,3.56
2015.03.04 06:47:00.969,1.33683,1.33692,1.57,1.69
2015.03.04 06:47:01.486,1.33684,1.33693,5.25,1.00
2015.03.04 06:47:06.442,1.33684,1.33694,4.12,2.62
2015.03.04 06:47:15.114,1.33684,1.33694,3.56,2.06
2015.03.04 06:47:15.637,1.33685,1.33694,1.57,1.56
2015.03.04 06:47:18.902,1.33685,1.33694,1.57,1.75
2015.03.04 06:47:19.413,1.33685,1.33694,1.57,2.44
2015.03.04 06:47:40.967,1.33684,1.33693,1.50,2.44
2015.03.04 06:47:49.011,1.33684,1.33692,1.87,1.87
2015.03.04 06:47:49.537,1.33684,1.33691,1.87,1.12
2015.03.04 06:47:54.428,1.33685,1.33693,1.07,2.06
2015.03.04 06:48:01.557,1.33683,1.33693,2.81,2.81
2015.03.04 06:48:07.094,1.33681,1.3369,4.31,1.12
2015.03.04 06:48:07.196,1.33682,1.33688,1.20,1.12
2015.03.04 06:48:07.398,1.33679,1.33687,2.81,1.50
2015.03.04 06:48:09.610,1.3368,1.33689,1.20,2.06
2015.03.04 06:48:12.251,1.33684,1.33689,1.07,1.87
2015.03.04 06:48:12.453,1.3368,1.33689,4.31,1.12
2015.03.04 06:48:17.174,1.33683,1.3369,1.00,1.50
2015.03.04 06:48:17.477,1.33685,1.3369,1.27,1.00
2015.03.04 06:48:17.679,1.33686,1.33694,1.87,1.50
2015.03.04 06:48:18.184,1.33686,1.33694,1.87,1.00
2015.03.04 06:48:18.435,1.33686,1.33695,1.50,4.50
2015.03.04 06:48:18.738,1.33684,1.3369,1.97,1.00
2015.03.04 06:48:18.839,1.33684,1.33692,1.69,1.50
2015.03.04 06:48:20.798,1.33684,1.33693,2.62,4.31
2015.03.04 06:48:22.770,1.33684,1.33693,3.56,3.37
2015.03.04 06:48:23.279,1.33686,1.33693,2.40,1.00
2015.03.04 06:48:25.049,1.33686,1.33693,2.02,1.00
2015.03.04 06:48:26.662,1.33686,1.33694,2.02,1.50
2015.03.04 06:48:27.412,1.33686,1.33694,2.40,1.50
2015.03.04 06:48:28.328,1.33685,1.33694,3.94,1.50
2015.03.04 06:48:28.902,1.33685,1.33694,2.44,3.00
2015.03.04 06:48:29.412,1.33685,1.33692,2.25,1.00
2015.03.04 06:48:31.771,1.33686,1.33694,1.65,1.00
2015.03.04 06:48:34.444,1.33686,1.33693,2.77,1.00
2015.03.04 06:48:36.784,1.33686,1.33694,3.34,1.12
2015.03.04 06:48:38.160,1.33688,1.33696,3.82,1.87
2015.03.04 06:48:38.464,1.33689,1.33698,2.06,1.37
2015.03.04 06:48:38.970,1.33693,1.33699,1.12,4.87
2015.03.04 06:48:39.022,1.33696,1.33699,1.00,4.12
2015.03.04 06:48:39.325,1.33701,1.33703,1.00,4.75
2015.03.04 06:48:39.429,1.33703,1.33708,1.75,1.00
2015.03.04 06:48:39.530,1.33705,1.3371,1.50,1.12
2015.03.04 06:48:39.582,1.33705,1.33712,1.50,1.12
2015.03.04 06:48:40.087,1.33705,1.33713,1.50,3.00
2015.03.04 06:48:41.293,1.33705,1.33713,1.50,2.25
2015.03.04 06:48:41.848,1.33705,1.33713,1.50,1.87
2015.03.04 06:48:44.020,1.33705,1.33712,1.50,1.00
2015.03.04 06:48:44.750,1.33705,1.33711,1.50,1.00
2015.03.04 06:48:45.598,1.33705,1.3371,1.50,1.00
2015.03.04 06:48:46.761,1.33705,1.33711,1.50,2.25
2015.03.04 06:48:46.812,1.33702,1.33707,1.12,1.50
2015.03.04 06:48:46.964,1.337,1.33706,1.87,1.37
2015.03.04 06:48:47.267,1.33698,1.33703,1.50,1.50
2015.03.04 06:48:47.318,1.33698,1.33703,1.07,2.25
2015.03.04 06:48:47.621,1.33697,1.33699,1.07,1.00
2015.03.04 06:48:47.774,1.33692,1.337,2.25,3.75
2015.03.04 06:48:47.824,1.33692,1.33698,1.50,1.12
2015.03.04 06:48:47.875,1.33693,1.33698,1.07,1.50
2015.03.04 06:48:48.386,1.33693,1.33699,1.07,2.44
2015.03.04 06:48:49.105,1.33693,1.33699,1.07,1.69
2015.03.04 06:48:51.798,1.33694,1.33701,1.07,3.56
2015.03.04 06:48:51.985,1.33694,1.33701,1.07,3.56
2015.03.04 06:48:53.200,1.33694,1.33701,1.07,3.56
2015.03.04 06:48:53.752,1.33694,1.33701,1.07,2.81
2015.03.04 06:48:55.302,1.33693,1.33701,1.50,1.25
2015.03.04 06:48:55.787,1.33694,1.337,1.50,1.50
2015.03.04 06:48:57.011,1.33694,1.33701,1.50,1.31
2015.03.04 06:48:58.842,1.33694,1.33701,1.87,1.87
2015.03.04 06:48:59.607,1.33697,1.33703,1.20,1.56
2015.03.04 06:48:59.660,1.33697,1.33704,1.20,1.31
2015.03.04 06:49:00.185,1.33697,1.33703,1.20,1.00
2015.03.04 06:49:00.338,1.33695,1.33703,1.37,2.25
2015.03.04 06:49:01.023,1.33695,1.337,1.37,1.00
2015.03.04 06:49:02.730,1.33695,1.33701,1.37,1.10
2015.03.04 06:49:04.688,1.33695,1.33702,1.12,2.32
2015.03.04 06:49:05.276,1.33693,1.337,1.75,1.50
2015.03.04 06:49:05.780,1.33695,1.33702,1.87,2.89
2015.03.04 06:49:07.272,1.33697,1.33702,1.37,1.95
2015.03.04 06:49:07.575,1.33704,1.33709,1.00,1.00
2015.03.04 06:49:07.727,1.33706,1.33713,1.57,1.00
2015.03.04 06:49:07.777,1.3371,1.33716,1.00,1.12
2015.03.04 06:49:07.879,1.33711,1.33718,1.00,1.00
2015.03.04 06:49:08.031,1.3371,1.33718,2.25,1.37
2015.03.04 06:49:08.466,1.33707,1.3371,1.00,1.00
2015.03.04 06:49:08.519,1.33705,1.3371,1.07,1.00
2015.03.04 06:49:08.570,1.33705,1.33712,1.07,1.00
2015.03.04 06:49:08.773,1.33705,1.33713,1.95,1.69
2015.03.04 06:49:08.874,1.33705,1.33713,1.95,1.69
2015.03.04 06:49:09.383,1.33705,1.33711,1.57,1.00
2015.03.04 06:49:10.227,1.33705,1.3371,1.07,1.00
2015.03.04 06:49:10.833,1.33705,1.33711,1.57,1.50
