2015.03.05 03:46:19.620,1.32631,1.32639,2.25,4.68
2015.03.05 03:46:20.075,1.32628,1.32637,2.62,1.50
2015.03.05 03:46:20.126,1.32633,1.32637,1.00,1.00
2015.03.05 03:46:20.177,1.32634,1.32638,1.00,1.00
2015.03.05 03:46:20.278,1.32634,1.32641,1.50,1.00
2015.03.05 03:46:20.787,1.32633,1.32641,2.25,2.62
2015.03.05 03:46:21.291,1.32633,1.32641,1.00,1.12
2015.03.05 03:46:21.907,1.32633,1.32641,1.00,4.31
2015.03.05 03:46:22.416,1.32633,1.32641,1.00,4.31
2015.03.05 03:46:23.025,1.32631,1.3264,1.07,1.50
2015.03.05 03:46:25.037,1.32631,1.3264,1.07,3.74
2015.03.05 03:46:27.036,1.32631,1.3264,1.07,4.69
2015.03.05 03:46:29.359,1.32631,1.32639,1.07,1.69
2015.03.05 03:46:34.478,1.32631,1.32639,1.45,3.56
2015.03.05 03:46:35.018,1.32631,1.32639,1.45,1.50
2015.03.05 03:46:40.069,1.32631,1.32639,1.07,3.62
2015.03.05 03:46:40.221,1.32627,1.32636,2.25,3.94
2015.03.05 03:46:40.626,1.32627,1.32633,2.25,2.62
2015.03.05 03:46:41.995,1.32627,1.32633,2.25,2.62
2015.03.05 03:46:43.212,1.32625,1.32632,1.00,1.50
2015.03.05 03:46:43.642,1.32625,1.32632,1.00,2.50
2015.03.05 03:46:44.820,1.32623,1.32632,2.25,3.62
2015.03.05 03:46:45.356,1.32623,1.32632,2.25,3.62
2015.03.05 03:46:46.158,1.32623,1.32632,2.25,4.31
2015.03.05 03:46:46.760,1.32623,1.32632,1.50,5.31
2015.03.05 03:46:48.364,1.32623,1.32632,1.50,5.06
2015.03.05 03:46:48.910,1.32623,1.32632,1.50,6.06
2015.03.05 03:46:49.118,1.32623,1.32632,1.50,5.62
2015.03.05 03:46:49.623,1.32623,1.32631,1.50,1.12
2015.03.05 03:46:50.179,1.32623,1.32631,1.50,1.87
2015.03.05 03:46:50.332,1.32619,1.32627,1.07,1.50
2015.03.05 03:46:50.484,1.32618,1.32626,1.07,1.69
2015.03.05 03:46:50.787,1.32621,1.32628,2.25,1.57
2015.03.05 03:46:51.687,1.32622,1.3263,2.25,1.00
2015.03.05 03:46:51.790,1.32622,1.3263,2.25,1.37
2015.03.05 03:46:51.992,1.32622,1.3263,2.25,1.00
2015.03.05 03:46:52.150,1.32623,1.32632,1.50,2.44
2015.03.05 03:46:53.441,1.32624,1.32633,1.10,1.87
2015.03.05 03:46:56.702,1.32623,1.32633,1.76,3.56
2015.03.05 03:46:57.466,1.32623,1.32632,1.76,1.87
2015.03.05 03:46:58.325,1.32622,1.32632,1.76,4.31
2015.03.05 03:46:59.805,1.32622,1.3263,1.57,1.50
2015.03.05 03:47:00.109,1.32619,1.32627,1.20,2.06
2015.03.05 03:47:00.658,1.32621,1.3263,1.20,1.69
2015.03.05 03:47:01.234,1.32621,1.32629,1.20,1.31
2015.03.05 03:47:01.285,1.3262,1.32629,2.62,3.81
2015.03.05 03:47:01.437,1.32618,1.32628,1.07,2.25
2015.03.05 03:47:01.538,1.32618,1.32625,1.07,1.12
2015.03.05 03:47:01.639,1.32618,1.32625,1.07,1.87
2015.03.05 03:47:02.109,1.32617,1.32625,1.00,3.62
2015.03.05 03:47:02.414,1.32615,1.32624,1.57,1.39
2015.03.05 03:47:03.330,1.32615,1.32624,1.10,3.14
2015.03.05 03:47:05.406,1.32615,1.32623,1.10,2.06
2015.03.05 03:47:06.922,1.32614,1.32623,1.07,5.81
2015.03.05 03:47:07.164,1.32614,1.32622,1.07,2.06
2015.03.05 03:47:08.369,1.32614,1.32622,1.07,2.87
2015.03.05 03:47:10.358,1.32612,1.32622,1.57,4.31
2015.03.05 03:47:11.280,1.32612,1.32622,1.57,4.31
2015.03.05 03:47:12.282,1.32612,1.32622,1.57,4.31
2015.03.05 03:47:13.887,1.32612,1.32621,1.57,1.87
2015.03.05 03:47:14.583,1.32612,1.32621,1.00,3.71
2015.03.05 03:47:15.392,1.32612,1.32621,1.00,3.96
2015.03.05 03:47:15.900,1.32611,1.3262,2.25,1.31
2015.03.05 03:47:16.423,1.32611,1.3262,2.25,1.00
2015.03.05 03:47:16.524,1.3261,1.3262,2.25,4.87
2015.03.05 03:47:17.321,1.3261,1.3262,1.50,4.31
2015.03.05 03:47:18.853,1.32611,1.3262,1.00,3.56
2015.03.05 03:47:19.356,1.32611,1.3262,1.00,3.37
2015.03.05 03:47:19.863,1.32612,1.3262,1.50,1.00
2015.03.05 03:47:21.483,1.32612,1.32621,1.50,2.77
2015.03.05 03:47:23.715,1.32612,1.32621,1.50,3.02
2015.03.05 03:47:25.284,1.32612,1.32621,1.50,3.52
2015.03.05 03:47:28.520,1.32612,1.32621,1.00,3.71
2015.03.05 03:47:31.253,1.32612,1.32621,1.10,4.76
2015.03.05 03:47:34.804,1.32612,1.3262,1.10,1.87
2015.03.05 03:47:35.108,1.32611,1.32618,1.07,2.25
2015.03.05 03:47:35.411,1.32608,1.32615,1.50,2.62
2015.03.05 03:47:35.615,1.32607,1.32615,1.00,4.49
2015.03.05 03:47:40.150,1.32604,1.32615,2.25,5.58
2015.03.05 03:47:41.114,1.32605,1.32615,1.65,3.34
2015.03.05 03:47:41.687,1.32605,1.32615,2.14,2.81
2015.03.05 03:47:42.142,1.32606,1.32615,4.12,1.31
2015.03.05 03:47:47.900,1.32606,1.32615,1.87,4.31
2015.03.05 03:47:47.951,1.32606,1.32615,1.10,5.06
2015.03.05 03:47:48.468,1.32604,1.32614,2.14,1.50
2015.03.05 03:47:53.794,1.32606,1.32614,1.12,1.00
2015.03.05 03:47:54.661,1.32606,1.32614,1.87,1.00
2015.03.05 03:47:56.895,1.32606,1.32614,1.87,1.37
2015.03.05 03:47:57.149,1.32604,1.32612,1.75,4.12
2015.03.05 03:47:57.200,1.32603,1.32612,1.10,6.12
2015.03.05 03:48:01.932,1.32603,1.32612,1.37,4.31
2015.03.05 03:48:05.544,1.32603,1.32611,1.37,3.19
2015.03.05 03:48:07.194,1.32603,1.3261,1.12,3.37
2015.03.05 03:48:07.447,1.326,1.3261,2.62,5.62
2015.03.05 03:48:08.283,1.326,1.3261,2.62,5.81
2015.03.05 03:48:08.743,1.326,1.3261,1.87,3.81
2015.03.05 03:48:08.895,1.326,1.3261,3.37,1.87
2015.03.05 03:48:12.133,1.32601,1.3261,1.07,1.12
2015.03.05 03:48:13.493,1.32601,1.3261,1.07,2.12
2015.03.05 03:48:14.326,1.32597,1.32603,1.20,2.62
2015.03.05 03:48:14.378,1.32595,1.32603,2.25,3.75
2015.03.05 03:48:14.581,1.32596,1.32603,1.20,2.69
2015.03.05 03:48:15.086,1.32593,1.326,1.12,2.25
2015.03.05 03:48:15.606,1.32593,1.326,1.12,1.50
2015.03.05 03:48:16.123,1.32593,1.32601,1.50,1.31
2015.03.05 03:48:16.730,1.32594,1.32601,1.57,1.00
2015.03.05 03:48:17.856,1.32594,1.32601,1.57,1.37
2015.03.05 03:48:18.109,1.32593,1.32601,1.50,3.37
2015.03.05 03:48:18.210,1.32592,1.32601,1.45,3.37
2015.03.05 03:48:19.639,1.32591,1.32601,1.27,3.81
2015.03.05 03:48:22.183,1.32591,1.32601,1.57,3.81
2015.03.05 03:48:24.952,1.32591,1.32601,1.57,3.25
2015.03.05 03:48:27.799,1.32591,1.326,1.57,1.31
2015.03.05 03:48:29.298,1.32589,1.32597,1.01,3.00
2015.03.05 03:48:30.195,1.32588,1.32596,1.57,1.12
2015.03.05 03:48:30.743,1.32587,1.32596,2.96,1.00
2015.03.05 03:48:31.272,1.32588,1.32596,1.07,1.50
2015.03.05 03:48:38.350,1.32589,1.32596,1.10,1.00
2015.03.05 03:48:44.627,1.32589,1.32597,1.10,1.31
2015.03.05 03:48:48.497,1.32585,1.32593,2.02,3.19
2015.03.05 03:48:49.043,1.32585,1.32593,1.57,4.31
2015.03.05 03:48:49.558,1.32585,1.32592,1.20,1.12
2015.03.05 03:48:50.069,1.32585,1.32592,1.57,1.12
2015.03.05 03:48:50.891,1.32585,1.32592,1.20,1.31
2015.03.05 03:48:51.043,1.32584,1.32592,1.45,5.43
2015.03.05 03:48:52.531,1.32583,1.32592,1.50,3.19
2015.03.05 03:48:53.365,1.32585,1.32592,1.57,3.00
2015.03.05 03:48:53.416,1.32583,1.3259,2.25,2.06
2015.03.05 03:48:53.517,1.3258,1.32588,1.01,1.12
2015.03.05 03:48:53.723,1.32579,1.32588,2.62,2.69
2015.03.05 03:48:55.176,1.32579,1.32588,2.62,2.25
2015.03.05 03:48:58.234,1.32579,1.32588,3.75,1.00
2015.03.05 03:48:58.336,1.32581,1.3259,1.87,2.06
2015.03.05 03:48:58.794,1.32583,1.32592,1.07,4.69
2015.03.05 03:49:02.552,1.32583,1.32592,1.87,2.06
2015.03.05 03:49:03.123,1.32583,1.32592,1.87,2.06
2015.03.05 03:49:04.304,1.32584,1.32593,1.20,4.69
2015.03.05 03:49:05.075,1.32583,1.32593,2.62,6.18
2015.03.05 03:49:05.952,1.32583,1.32592,1.20,1.50
2015.03.05 03:49:06.155,1.32583,1.32592,2.25,3.94
2015.03.05 03:49:08.207,1.32584,1.32592,3.00,1.00
2015.03.05 03:49:15.343,1.32584,1.32592,1.20,1.19
2015.03.05 03:49:17.353,1.32584,1.32592,1.20,1.25
2015.03.05 03:49:18.013,1.32584,1.32592,1.20,1.00
2015.03.05 03:49:21.183,1.32584,1.32592,1.20,3.06
2015.03.05 03:49:26.321,1.32584,1.32592,1.20,3.87
2015.03.05 03:49:36.871,1.32584,1.32592,1.57,3.81
2015.03.05 03:49:40.560,1.32584,1.32592,1.57,2.25
2015.03.05 03:49:41.434,1.32584,1.32592,1.57,2.50
2015.03.05 03:49:46.892,1.32585,1.32592,1.00,1.00
2015.03.05 03:49:52.384,1.32586,1.32592,1.50,1.00
2015.03.05 03:49:57.251,1.32584,1.32592,2.62,1.12
2015.03.05 03:49:57.524,1.32587,1.32594,1.00,2.81
2015.03.05 03:49:58.035,1.32587,1.32594,1.00,1.62
2015.03.05 03:49:58.288,1.32587,1.32594,1.00,2.06
2015.03.05 03:49:59.104,1.32587,1.32594,1.00,1.31
2015.03.05 03:50:03.182,1.32587,1.32594,1.00,1.56
2015.03.05 03:50:06.005,1.32587,1.32594,1.00,1.56
2015.03.05 03:50:07.115,1.32588,1.32595,1.12,3.00
2015.03.05 03:50:07.216,1.3259,1.32598,1.00,9.00
2015.03.05 03:50:07.721,1.3259,1.32597,1.00,1.69
2015.03.05 03:50:07.772,1.32588,1.32597,1.12,3.81
2015.03.05 03:50:08.285,1.32588,1.32596,1.00,1.50
2015.03.05 03:50:20.460,1.32588,1.32595,1.00,3.56
2015.03.05 03:50:20.561,1.32586,1.32595,1.10,6.06
2015.03.05 03:50:21.373,1.32585,1.32595,2.32,3.94
2015.03.05 03:50:27.376,1.32585,1.32595,1.50,3.06
2015.03.05 03:50:33.294,1.32585,1.32593,1.00,1.31
2015.03.05 03:50:36.768,1.32583,1.32592,2.25,1.50
2015.03.05 03:50:36.820,1.32583,1.32592,2.25,6.75
2015.03.05 03:50:37.123,1.3258,1.32588,1.87,4.12
2015.03.05 03:50:37.275,1.32583,1.32589,1.87,1.00
2015.03.05 03:50:37.427,1.32583,1.32591,1.37,1.00
2015.03.05 03:50:37.477,1.32586,1.32591,1.00,1.00
2015.03.05 03:50:37.680,1.32586,1.32593,1.00,1.25
2015.03.05 03:50:38.033,1.32586,1.32593,1.00,1.50
2015.03.05 03:50:39.283,1.32584,1.32592,1.00,1.69
2015.03.05 03:50:39.789,1.32582,1.32591,1.95,1.50
2015.03.05 03:50:39.942,1.32585,1.32591,1.50,1.50
2015.03.05 03:50:40.245,1.3259,1.32598,1.12,2.06
2015.03.05 03:50:43.942,1.32589,1.32598,1.57,3.62
2015.03.05 03:50:45.981,1.32589,1.32598,1.57,3.06
2015.03.05 03:50:48.134,1.32589,1.32598,1.57,3.81
2015.03.05 03:50:55.683,1.32589,1.32598,1.37,2.31
2015.03.05 03:50:55.987,1.32589,1.32598,1.37,4.68
2015.03.05 03:50:56.038,1.32589,1.32598,1.37,6.56
2015.03.05 03:50:56.393,1.32589,1.32598,1.37,6.94
2015.03.05 03:50:56.595,1.32592,1.326,1.00,3.19
2015.03.05 03:50:56.748,1.32592,1.326,1.37,1.09
2015.03.05 03:50:57.051,1.32592,1.326,1.00,1.84
2015.03.05 03:50:57.263,1.3259,1.326,1.37,2.84
2015.03.05 03:50:58.312,1.32589,1.326,1.87,7.69
2015.03.05 03:50:58.819,1.32588,1.32598,1.47,1.57
2015.03.05 03:50:59.336,1.32588,1.32598,1.47,5.88
2015.03.05 03:50:59.846,1.32587,1.32597,2.70,3.19
2015.03.05 03:51:00.340,1.32587,1.32596,2.70,1.31
2015.03.05 03:51:00.711,1.32587,1.32596,1.95,3.06
2015.03.05 03:51:01.989,1.32587,1.32596,1.95,3.06
2015.03.05 03:51:02.344,1.32587,1.32596,1.95,3.06
2015.03.05 03:51:03.851,1.32587,1.32595,1.95,1.12
2015.03.05 03:51:09.221,1.32587,1.32595,1.95,1.00
2015.03.05 03:51:13.432,1.32587,1.32595,1.95,1.37
2015.03.05 03:51:15.645,1.32587,1.32595,1.95,1.12
2015.03.05 03:51:16.502,1.32587,1.32595,1.95,2.06
2015.03.05 03:51:16.855,1.32586,1.32595,1.12,6.56
2015.03.05 03:51:18.375,1.32584,1.32594,1.95,2.14
2015.03.05 03:51:25.075,1.32584,1.32592,1.37,2.70
2015.03.05 03:51:28.931,1.32581,1.32592,3.45,5.14
2015.03.05 03:51:35.232,1.32583,1.32592,1.37,3.14
2015.03.05 03:51:44.424,1.32586,1.32592,1.87,1.10
2015.03.05 03:51:44.576,1.32587,1.32594,1.37,1.32
2015.03.05 03:51:44.879,1.3259,1.32597,1.00,1.76
2015.03.05 03:51:45.810,1.32601,1.32604,2.25,1.10
2015.03.05 03:51:46.012,1.32601,1.32606,1.50,1.25
2015.03.05 03:51:46.518,1.32601,1.32606,1.50,1.00
2015.03.05 03:51:46.619,1.32602,1.32608,1.00,2.25
2015.03.05 03:51:47.233,1.32602,1.32608,1.50,1.20
2015.03.05 03:51:47.747,1.32601,1.32609,1.50,2.44
2015.03.05 03:51:48.049,1.32599,1.32608,1.00,3.15
2015.03.05 03:51:48.582,1.32598,1.32607,1.37,2.40
2015.03.05 03:51:48.683,1.32598,1.32607,1.37,4.34
2015.03.05 03:51:51.839,1.32596,1.32606,1.95,2.89
2015.03.05 03:51:52.506,1.32596,1.32606,1.95,5.13
2015.03.05 03:51:53.256,1.32596,1.32606,1.12,8.88
2015.03.05 03:51:54.381,1.32596,1.32605,1.12,3.07
2015.03.05 03:51:54.897,1.32595,1.32604,1.47,2.81
2015.03.05 03:51:56.547,1.32595,1.32604,1.47,3.81
2015.03.05 03:51:57.996,1.32594,1.32603,1.87,1.50
2015.03.05 03:51:58.507,1.32593,1.32602,1.47,2.06
2015.03.05 03:52:00.705,1.32593,1.32601,1.37,3.94
2015.03.05 03:52:02.469,1.32591,1.326,2.25,1.84
2015.03.05 03:52:02.974,1.32592,1.326,1.37,1.09
2015.03.05 03:52:05.647,1.32592,1.326,1.47,1.00
2015.03.05 03:52:15.801,1.32592,1.326,1.37,2.32
2015.03.05 03:52:16.104,1.32592,1.326,1.37,5.25
2015.03.05 03:52:16.906,1.3259,1.32598,1.87,1.50
2015.03.05 03:52:19.980,1.3259,1.32598,2.25,2.32
2015.03.05 03:52:20.515,1.32593,1.32599,1.00,1.25
2015.03.05 03:52:21.050,1.32593,1.32599,1.00,1.00
2015.03.05 03:52:21.564,1.32591,1.32599,3.00,1.00
2015.03.05 03:52:22.169,1.32592,1.32599,1.00,1.00
2015.03.05 03:52:23.409,1.32591,1.32599,1.37,1.57
2015.03.05 03:52:23.927,1.32591,1.32599,1.37,1.76
2015.03.05 03:52:28.975,1.32591,1.32599,1.37,4.38
2015.03.05 03:52:33.045,1.3259,1.32598,1.37,3.60
2015.03.05 03:52:37.850,1.32588,1.32597,3.75,1.65
2015.03.05 03:52:38.910,1.32589,1.32597,1.50,1.65
2015.03.05 03:52:42.666,1.32588,1.32597,4.87,1.00
2015.03.05 03:52:45.211,1.32589,1.32597,1.87,3.32
2015.03.05 03:52:47.335,1.32589,1.32597,1.87,4.07
2015.03.05 03:52:49.676,1.32588,1.32595,1.50,4.31
2015.03.05 03:52:49.928,1.32584,1.32592,1.50,4.57
2015.03.05 03:52:50.334,1.32582,1.32592,2.14,3.90
2015.03.05 03:52:51.300,1.32581,1.3259,2.25,1.46
2015.03.05 03:52:51.810,1.3258,1.32589,2.25,5.10
2015.03.05 03:52:52.532,1.3258,1.32589,2.62,5.44
2015.03.05 03:52:54.323,1.3258,1.32589,1.75,6.21
2015.03.05 03:52:56.316,1.3258,1.32589,1.37,6.02
2015.03.05 03:52:56.710,1.32579,1.32588,1.00,3.60
2015.03.05 03:52:57.707,1.32579,1.32587,1.87,2.06
2015.03.05 03:52:58.011,1.32576,1.32584,1.12,1.50
2015.03.05 03:52:58.061,1.32576,1.32584,1.12,1.00
2015.03.05 03:52:58.162,1.32577,1.32585,2.25,4.12
2015.03.05 03:52:58.675,1.32577,1.32585,1.87,2.50
2015.03.05 03:53:01.906,1.32577,1.32585,2.25,2.25
2015.03.05 03:53:03.194,1.32577,1.32584,1.87,1.69
2015.03.05 03:53:03.698,1.32576,1.32584,1.57,3.00
2015.03.05 03:53:04.199,1.32576,1.32583,1.57,2.25
2015.03.05 03:53:05.968,1.32575,1.32582,1.87,2.62
2015.03.05 03:53:06.492,1.32574,1.32581,1.45,3.19
2015.03.05 03:53:06.746,1.32573,1.32581,1.10,3.19
2015.03.05 03:53:10.103,1.32572,1.32581,1.57,6.94
2015.03.05 03:53:11.996,1.32572,1.32581,1.57,6.93
2015.03.05 03:53:16.119,1.32572,1.3258,1.57,2.25
2015.03.05 03:53:16.621,1.32572,1.3258,1.57,4.75
2015.03.05 03:53:17.130,1.32572,1.32579,1.20,4.87
2015.03.05 03:53:17.283,1.32571,1.32578,1.07,3.00
2015.03.05 03:53:17.537,1.32567,1.32575,1.57,1.50
2015.03.05 03:53:17.588,1.32567,1.32575,1.57,2.25
2015.03.05 03:53:17.841,1.32569,1.32578,1.12,4.69
2015.03.05 03:53:18.397,1.32569,1.32578,2.70,1.69
2015.03.05 03:53:18.879,1.3257,1.3258,2.25,2.59
2015.03.05 03:53:19.630,1.3257,1.3258,2.44,2.59
2015.03.05 03:53:21.106,1.3257,1.3258,2.44,3.96
2015.03.05 03:53:21.612,1.3257,1.32579,1.69,3.00
2015.03.05 03:53:22.163,1.3257,1.32579,1.50,3.00
2015.03.05 03:53:23.431,1.32569,1.32579,4.12,3.00
2015.03.05 03:53:24.081,1.3257,1.32579,1.07,3.00
2015.03.05 03:53:25.540,1.3257,1.32579,1.32,3.25
2015.03.05 03:53:25.794,1.32568,1.32578,4.12,3.37
2015.03.05 03:53:26.300,1.32569,1.32578,1.27,3.06
2015.03.05 03:53:27.108,1.32569,1.32578,1.20,4.31
2015.03.05 03:53:28.446,1.32568,1.32578,3.45,4.31
2015.03.05 03:53:33.865,1.32568,1.32577,1.45,2.44
2015.03.05 03:53:36.817,1.32567,1.32577,2.62,5.37
2015.03.05 03:53:36.870,1.32567,1.32577,1.12,7.31
2015.03.05 03:53:37.374,1.32565,1.32574,1.57,3.37
2015.03.05 03:53:37.910,1.32565,1.32573,1.57,1.50
2015.03.05 03:53:44.605,1.32561,1.32571,3.00,2.62
2015.03.05 03:53:44.809,1.32559,1.32564,1.87,1.72
2015.03.05 03:53:44.860,1.32559,1.32564,1.87,2.92
2015.03.05 03:53:44.911,1.32562,1.32564,1.12,1.00
2015.03.05 03:53:44.961,1.32562,1.32567,1.12,1.50
2015.03.05 03:53:45.063,1.32561,1.32569,1.47,1.00
2015.03.05 03:53:45.711,1.32563,1.3257,1.12,1.50
2015.03.05 03:53:46.217,1.32564,1.32571,1.00,1.00
2015.03.05 03:53:49.059,1.32564,1.32571,1.00,1.00
2015.03.05 03:53:49.211,1.32559,1.32568,1.65,1.12
2015.03.05 03:53:49.464,1.32558,1.32568,3.19,1.50
2015.03.05 03:53:50.383,1.32565,1.32574,1.45,1.69
2015.03.05 03:53:50.897,1.32565,1.32575,3.37,2.25
2015.03.05 03:53:53.981,1.32565,1.32575,2.44,2.50
2015.03.05 03:53:55.226,1.32565,1.32575,1.50,4.50
2015.03.05 03:53:55.776,1.32565,1.32575,1.50,3.00
2015.03.05 03:53:56.616,1.32564,1.32574,1.57,2.62
2015.03.05 03:53:57.204,1.32564,1.32574,1.57,3.81
2015.03.05 03:53:57.758,1.32564,1.32574,1.95,3.81
2015.03.05 03:53:58.317,1.32564,1.32574,1.10,4.56
2015.03.05 03:53:58.860,1.32563,1.32571,1.20,2.25
2015.03.05 03:53:59.012,1.32561,1.32571,2.06,1.50
2015.03.05 03:53:59.315,1.32562,1.32571,1.47,4.87
2015.03.05 03:53:59.965,1.32562,1.32571,1.47,2.50
2015.03.05 03:54:00.016,1.32564,1.32572,1.37,1.00
2015.03.05 03:54:00.594,1.32563,1.32569,1.00,2.50
2015.03.05 03:54:00.645,1.32561,1.32567,1.87,1.00
2015.03.05 03:54:00.747,1.3256,1.32567,1.12,3.00
2015.03.05 03:54:00.848,1.3256,1.32566,1.12,1.50
2015.03.05 03:54:01.051,1.32561,1.32567,2.32,1.00
2015.03.05 03:54:01.102,1.32561,1.32569,2.32,1.50
2015.03.05 03:54:01.749,1.32561,1.32569,2.25,2.25
2015.03.05 03:54:01.951,1.32559,1.32564,1.50,1.50
2015.03.05 03:54:02.456,1.32556,1.32564,4.50,4.00
2015.03.05 03:54:02.987,1.32556,1.32564,3.75,4.87
2015.03.05 03:54:04.055,1.32555,1.32564,4.50,5.25
2015.03.05 03:54:05.100,1.32555,1.32564,2.06,4.50
2015.03.05 03:54:05.638,1.32556,1.32564,3.90,4.50
2015.03.05 03:54:20.026,1.32554,1.32564,2.89,5.81
2015.03.05 03:54:20.531,1.32555,1.32562,1.37,1.12
2015.03.05 03:54:22.509,1.32556,1.32563,1.87,1.50
2015.03.05 03:54:24.112,1.32556,1.32563,1.87,3.00
2015.03.05 03:54:24.315,1.32556,1.32561,1.75,1.50
2015.03.05 03:54:24.416,1.32554,1.32561,2.25,3.75
2015.03.05 03:54:24.517,1.32554,1.32561,1.12,4.50
2015.03.05 03:54:24.820,1.32552,1.32562,1.47,5.44
2015.03.05 03:54:25.334,1.32552,1.32562,1.95,4.69
2015.03.05 03:54:25.932,1.32555,1.32562,1.37,3.94
2015.03.05 03:54:26.751,1.32554,1.32562,1.57,3.37
2015.03.05 03:54:27.112,1.32554,1.32563,2.62,2.81
2015.03.05 03:54:27.163,1.32554,1.32563,2.02,2.81
2015.03.05 03:54:27.373,1.32555,1.32563,1.37,2.81
2015.03.05 03:54:27.877,1.32555,1.32563,1.37,2.81
2015.03.05 03:54:29.273,1.32555,1.32563,1.37,5.31
2015.03.05 03:54:29.478,1.32554,1.32563,1.87,4.62
2015.03.05 03:54:30.526,1.32561,1.32565,1.00,2.62
2015.03.05 03:54:30.678,1.32561,1.3257,1.37,2.25
2015.03.05 03:54:30.981,1.32562,1.3257,1.57,1.00
2015.03.05 03:54:31.083,1.32564,1.32572,1.37,1.50
2015.03.05 03:54:31.639,1.32566,1.32572,1.37,1.00
2015.03.05 03:54:31.993,1.32566,1.32574,2.70,1.12
2015.03.05 03:54:33.368,1.32566,1.32574,2.70,1.37
2015.03.05 03:54:34.167,1.32566,1.32574,2.62,1.37
2015.03.05 03:54:35.495,1.32566,1.32574,2.25,1.37
2015.03.05 03:54:36.026,1.32566,1.32575,2.62,2.06
2015.03.05 03:54:37.247,1.32566,1.32575,2.62,1.87
2015.03.05 03:54:37.802,1.32566,1.32575,2.62,1.87
2015.03.05 03:54:46.173,1.32563,1.32573,2.06,1.69
2015.03.05 03:54:46.224,1.32563,1.32572,2.06,2.25
2015.03.05 03:54:46.275,1.32562,1.32572,2.14,4.00
2015.03.05 03:54:46.780,1.32562,1.32571,1.37,3.07
2015.03.05 03:54:47.709,1.32562,1.32571,1.57,3.94
2015.03.05 03:54:48.482,1.32562,1.32571,1.27,3.94
2015.03.05 03:54:49.731,1.32562,1.32571,2.51,1.00
2015.03.05 03:54:50.278,1.32562,1.32571,1.57,2.50
2015.03.05 03:54:53.106,1.32562,1.3257,1.20,2.25
2015.03.05 03:54:53.730,1.32566,1.32569,1.00,1.50
2015.03.05 03:54:53.781,1.32566,1.32571,1.00,1.00
2015.03.05 03:54:53.882,1.32563,1.32572,2.44,1.50
2015.03.05 03:54:54.388,1.32564,1.32572,1.00,1.00
2015.03.05 03:54:55.011,1.32565,1.32573,1.00,2.44
2015.03.05 03:54:55.820,1.32565,1.32573,1.00,2.25
2015.03.05 03:54:56.640,1.32564,1.32573,1.50,2.25
2015.03.05 03:54:58.078,1.32565,1.32573,1.00,2.25
2015.03.05 03:55:06.781,1.32564,1.32573,1.57,2.25
2015.03.05 03:55:07.836,1.32564,1.32573,1.10,2.44
2015.03.05 03:55:13.502,1.32566,1.32573,1.00,2.44
2015.03.05 03:55:14.043,1.32566,1.32573,1.00,1.00
2015.03.05 03:55:17.998,1.32564,1.32573,2.32,1.00
2015.03.05 03:55:18.777,1.32564,1.32573,2.32,1.00
2015.03.05 03:55:19.282,1.32565,1.32573,1.00,1.69
2015.03.05 03:55:19.964,1.32565,1.32573,1.00,1.69
2015.03.05 03:55:20.169,1.32565,1.32573,1.00,1.00
2015.03.05 03:55:22.432,1.32566,1.32573,1.00,1.00
2015.03.05 03:55:22.840,1.32566,1.32573,1.00,1.50
2015.03.05 03:55:24.635,1.32565,1.32573,1.12,1.00
2015.03.05 03:55:26.476,1.32567,1.32574,1.00,1.69
2015.03.05 03:55:29.198,1.32567,1.32574,1.00,1.31
2015.03.05 03:55:29.501,1.32571,1.32575,1.00,1.00
2015.03.05 03:55:29.804,1.32577,1.32581,1.00,2.40
2015.03.05 03:55:30.108,1.32578,1.32584,1.50,1.00
2015.03.05 03:55:32.903,1.32579,1.32584,1.00,1.00
2015.03.05 03:55:33.458,1.32579,1.32585,1.00,1.31
2015.03.05 03:55:35.736,1.32581,1.32586,1.00,1.69
2015.03.05 03:55:35.888,1.32582,1.32587,1.00,1.25
2015.03.05 03:55:36.220,1.32584,1.3259,1.00,1.84
2015.03.05 03:55:36.740,1.32584,1.3259,1.50,1.12
2015.03.05 03:55:37.394,1.32584,1.3259,1.50,1.12
2015.03.05 03:55:38.110,1.32584,1.3259,1.50,1.37
2015.03.05 03:55:47.030,1.32584,1.32591,1.50,4.50
2015.03.05 03:55:47.333,1.32586,1.32591,1.00,4.50
2015.03.05 03:55:52.398,1.32585,1.32591,1.00,2.49
2015.03.05 03:55:53.846,1.32585,1.32591,1.00,1.50
2015.03.05 03:55:58.638,1.32584,1.32591,1.00,1.45
2015.03.05 03:56:02.902,1.32585,1.32592,1.00,5.44
2015.03.05 03:56:10.005,1.32585,1.32592,1.00,1.39
2015.03.05 03:56:10.570,1.32584,1.32592,1.00,2.14
2015.03.05 03:56:16.911,1.32584,1.32592,1.12,2.14
2015.03.05 03:56:17.756,1.32584,1.32592,1.12,2.88
2015.03.05 03:56:18.268,1.32584,1.32592,1.12,3.93
2015.03.05 03:56:26.960,1.32584,1.32592,1.12,3.14
2015.03.05 03:56:27.986,1.32584,1.32592,1.12,3.14
2015.03.05 03:56:30.174,1.32584,1.32592,1.12,3.14
2015.03.05 03:56:30.547,1.32584,1.32592,1.37,3.14
2015.03.05 03:56:35.989,1.32584,1.32592,1.00,3.14
2015.03.05 03:56:36.532,1.32582,1.32592,1.37,2.39
