2015.03.19 07:02:21.439,1.29999,1.30007,1.39,1.00
2015.03.19 07:02:21.944,1.29998,1.30007,1.20,2.25
2015.03.19 07:02:22.146,1.29996,1.30007,1.00,1.85
2015.03.19 07:02:22.611,1.29998,1.30007,1.00,1.95
2015.03.19 07:02:22.662,1.29998,1.30007,1.12,1.10
2015.03.19 07:02:22.813,1.3,1.30009,1.00,1.65
2015.03.19 07:02:23.116,1.30002,1.30011,1.12,1.12
2015.03.19 07:02:23.674,1.29999,1.3001,2.25,1.87
2015.03.19 07:02:23.724,1.29999,1.30008,1.50,1.00
2015.03.19 07:02:24.028,1.29999,1.30008,1.50,1.75
2015.03.19 07:02:24.347,1.29997,1.30006,2.06,1.20
2015.03.19 07:02:24.499,1.29996,1.30005,1.50,1.00
2015.03.19 07:02:24.701,1.29994,1.30003,1.00,1.00
2015.03.19 07:02:25.004,1.29996,1.30003,1.00,1.57
2015.03.19 07:02:25.055,1.29994,1.30001,1.00,1.00
2015.03.19 07:02:25.106,1.29991,1.30001,3.00,1.50
2015.03.19 07:02:25.258,1.29989,1.29999,3.26,1.00
2015.03.19 07:02:25.876,1.29987,1.29999,2.25,2.70
2015.03.19 07:02:26.139,1.29989,1.29998,1.00,2.40
2015.03.19 07:02:26.442,1.2999,1.29999,1.87,1.00
2015.03.19 07:02:27.668,1.29992,1.30002,2.25,1.60
2015.03.19 07:02:28.029,1.29995,1.30005,1.12,2.06
2015.03.19 07:02:28.181,1.29998,1.30006,1.00,1.12
2015.03.19 07:02:28.484,1.29996,1.30001,1.50,1.00
2015.03.19 07:02:28.791,1.29998,1.30003,1.75,1.75
2015.03.19 07:02:29.311,1.29998,1.30004,2.25,1.75
2015.03.19 07:02:29.413,1.29999,1.30007,1.50,1.00
2015.03.19 07:02:29.725,1.30002,1.30008,1.00,1.10
2015.03.19 07:02:30.029,1.30008,1.30009,1.00,1.00
2015.03.19 07:02:30.180,1.30006,1.30011,1.00,1.20
2015.03.19 07:02:30.383,1.30007,1.30011,1.50,1.20
2015.03.19 07:02:30.903,1.30007,1.30011,1.00,1.20
2015.03.19 07:02:30.954,1.30004,1.30011,3.00,1.20
2015.03.19 07:02:31.005,1.30007,1.30011,1.00,1.20
2015.03.19 07:02:31.409,1.30004,1.3001,1.50,1.00
2015.03.19 07:02:31.713,1.3,1.30011,1.12,2.70
2015.03.19 07:02:33.172,1.29999,1.30006,1.00,1.65
2015.03.19 07:02:33.223,1.29995,1.30006,1.00,1.95
2015.03.19 07:02:33.624,1.29996,1.30006,1.00,1.65
2015.03.19 07:02:33.675,1.29995,1.30006,1.37,2.77
2015.03.19 07:02:34.189,1.29995,1.30004,1.00,1.12
2015.03.19 07:02:34.592,1.29994,1.30004,1.12,2.25
2015.03.19 07:02:36.767,1.29992,1.30002,1.12,1.50
2015.03.19 07:02:36.919,1.2999,1.30001,1.12,3.37
2015.03.19 07:02:37.020,1.29987,1.29998,1.39,1.75
2015.03.19 07:02:37.223,1.29984,1.29995,1.27,1.75
2015.03.19 07:02:37.526,1.29983,1.2999,1.00,1.12
2015.03.19 07:02:37.779,1.29985,1.29995,4.87,1.07
2015.03.19 07:02:38.284,1.29986,1.29996,1.00,1.12
2015.03.19 07:02:38.787,1.29987,1.29996,1.00,1.12
2015.03.19 07:02:39.299,1.29986,1.29996,1.62,1.12
2015.03.19 07:02:40.361,1.2999,1.29997,1.12,1.57
2015.03.19 07:02:40.666,1.3,1.30004,1.50,1.07
2015.03.19 07:02:40.871,1.30003,1.30005,1.00,1.00
2015.03.19 07:02:40.922,1.30003,1.3001,1.00,1.87
2015.03.19 07:02:41.440,1.30006,1.30011,1.00,1.87
2015.03.19 07:02:41.491,1.30006,1.3001,1.00,1.07
2015.03.19 07:02:41.543,1.30005,1.3001,2.25,1.07
2015.03.19 07:02:41.847,1.30012,1.30019,3.75,1.50
2015.03.19 07:02:41.948,1.30012,1.3002,3.75,1.87
2015.03.19 07:02:42.285,1.30013,1.30021,1.75,2.25
2015.03.19 07:02:42.487,1.30013,1.30021,1.75,2.25
2015.03.19 07:02:43.477,1.30014,1.30021,1.50,3.00
2015.03.19 07:02:43.782,1.30014,1.30021,1.75,1.57
2015.03.19 07:02:44.036,1.30018,1.30023,1.50,1.07
2015.03.19 07:02:44.542,1.30017,1.30025,1.50,1.95
2015.03.19 07:02:44.694,1.30016,1.30021,1.00,1.00
2015.03.19 07:02:45.123,1.30013,1.3002,1.75,1.37
2015.03.19 07:02:45.275,1.3001,1.30018,1.50,1.87
2015.03.19 07:02:45.376,1.30005,1.30014,3.00,1.00
2015.03.19 07:02:45.528,1.30005,1.30013,1.00,1.37
2015.03.19 07:02:45.883,1.30001,1.30013,3.37,1.95
2015.03.19 07:02:45.934,1.30001,1.30013,3.37,2.32
2015.03.19 07:02:46.136,1.30001,1.3001,1.12,1.65
2015.03.19 07:02:46.692,1.29998,1.3001,2.44,1.65
2015.03.19 07:02:47.538,1.29998,1.3001,2.44,1.09
2015.03.19 07:02:49.849,1.29999,1.3001,1.87,1.09
2015.03.19 07:02:50.369,1.29997,1.30006,2.59,1.37
2015.03.19 07:02:50.878,1.29997,1.30009,2.40,1.12
2015.03.19 07:02:51.828,1.29997,1.30009,2.40,1.37
2015.03.19 07:02:53.118,1.29997,1.30006,1.65,1.12
2015.03.19 07:02:53.220,1.29995,1.30005,1.00,1.69
2015.03.19 07:02:53.731,1.29997,1.30006,1.12,1.50
2015.03.19 07:02:54.245,1.29997,1.30007,1.12,2.44
2015.03.19 07:02:54.549,1.29992,1.30003,2.81,2.62
2015.03.19 07:02:55.085,1.29992,1.30002,1.87,1.20
2015.03.19 07:02:55.237,1.29992,1.30003,1.87,2.62
2015.03.19 07:02:55.541,1.29995,1.30005,1.12,2.25
2015.03.19 07:02:55.592,1.29995,1.30005,1.12,2.25
2015.03.19 07:02:56.047,1.29993,1.30004,1.75,1.20
2015.03.19 07:02:56.149,1.29993,1.30003,1.12,1.45
2015.03.19 07:02:56.996,1.29991,1.30002,2.06,1.20
2015.03.19 07:02:57.151,1.29994,1.30002,1.12,1.20
2015.03.19 07:02:57.455,1.29998,1.30008,1.50,1.12
2015.03.19 07:02:57.506,1.29998,1.30008,1.87,1.12
2015.03.19 07:02:57.708,1.29998,1.30008,1.69,1.10
2015.03.19 07:02:58.358,1.3,1.30009,1.00,2.62
2015.03.19 07:02:59.559,1.3,1.30008,1.50,2.81
2015.03.19 07:03:00.066,1.30002,1.30008,1.00,1.12
2015.03.19 07:03:00.370,1.30007,1.3001,1.00,1.75
2015.03.19 07:03:00.472,1.30007,1.30011,1.00,1.45
2015.03.19 07:03:00.978,1.30006,1.30011,1.00,1.87
2015.03.19 07:03:01.332,1.30003,1.3001,1.50,1.12
2015.03.19 07:03:01.383,1.30005,1.3001,1.00,1.57
2015.03.19 07:03:01.888,1.30004,1.30009,1.00,1.12
2015.03.19 07:03:02.394,1.30005,1.3001,1.00,1.37
2015.03.19 07:03:02.949,1.30007,1.30012,1.00,1.12
2015.03.19 07:03:03.101,1.30009,1.30015,1.00,2.14
2015.03.19 07:03:03.303,1.30011,1.30017,1.00,1.20
2015.03.19 07:03:05.160,1.30011,1.30017,1.50,1.75
2015.03.19 07:03:06.336,1.30014,1.30018,1.00,1.87
2015.03.19 07:03:07.518,1.30013,1.30018,1.00,1.87
2015.03.19 07:03:07.822,1.30013,1.30021,1.00,1.50
2015.03.19 07:03:07.973,1.30016,1.30021,1.00,1.12
2015.03.19 07:03:08.176,1.30018,1.30023,1.50,1.57
2015.03.19 07:03:10.335,1.30018,1.30021,1.12,1.00
2015.03.19 07:03:10.436,1.3001,1.30015,1.87,1.37
2015.03.19 07:03:10.689,1.30011,1.30016,1.00,1.37
2015.03.19 07:03:10.841,1.30013,1.30015,1.00,1.00
2015.03.19 07:03:10.892,1.30013,1.30018,1.00,1.20
2015.03.19 07:03:10.943,1.30016,1.30019,1.00,1.45
2015.03.19 07:03:11.044,1.30013,1.3002,1.50,1.57
2015.03.19 07:03:11.573,1.30014,1.30023,1.12,1.01
2015.03.19 07:03:13.338,1.30014,1.30023,1.12,1.12
2015.03.19 07:03:13.708,1.30016,1.30023,1.12,1.12
2015.03.19 07:03:14.012,1.30016,1.30026,3.37,1.57
2015.03.19 07:03:15.572,1.30014,1.30025,2.25,1.87
2015.03.19 07:03:18.320,1.30015,1.30025,1.31,2.25
2015.03.19 07:03:18.371,1.30017,1.30025,1.50,1.50
2015.03.19 07:03:19.301,1.30014,1.30025,1.95,2.81
2015.03.19 07:03:19.453,1.30014,1.3002,1.75,1.37
2015.03.19 07:03:21.570,1.30016,1.30021,1.00,1.37
2015.03.19 07:03:24.322,1.30012,1.30021,2.00,1.37
2015.03.19 07:03:27.470,1.30013,1.30018,1.50,1.00
2015.03.19 07:03:27.723,1.30007,1.30014,1.50,1.12
2015.03.19 07:03:27.825,1.30006,1.30013,1.00,1.37
2015.03.19 07:03:27.927,1.30004,1.30011,1.00,1.00
2015.03.19 07:03:28.129,1.30003,1.30012,1.00,1.84
2015.03.19 07:03:28.281,1.29996,1.30002,1.47,1.37
2015.03.19 07:03:28.332,1.29995,1.30002,2.62,2.06
2015.03.19 07:03:28.383,1.29992,1.29997,1.12,1.00
2015.03.19 07:03:28.485,1.29992,1.3,1.00,3.00
2015.03.19 07:03:31.025,1.29996,1.30002,1.50,1.00
2015.03.19 07:03:31.328,1.29996,1.30003,1.00,1.37
2015.03.19 07:03:31.430,1.29996,1.30003,1.00,1.37
2015.03.19 07:03:31.690,1.29996,1.30005,1.00,2.25
2015.03.19 07:03:34.340,1.29998,1.30006,1.00,2.25
2015.03.19 07:03:36.168,1.29998,1.30008,1.00,2.51
2015.03.19 07:03:37.504,1.3,1.30008,1.00,1.39
2015.03.19 07:03:38.029,1.3,1.30008,1.00,1.00
2015.03.19 07:03:38.504,1.30004,1.3001,1.00,1.50
2015.03.19 07:03:38.656,1.30004,1.30011,1.00,1.09
2015.03.19 07:03:39.164,1.30007,1.30011,1.00,1.09
2015.03.19 07:03:39.943,1.30008,1.30011,1.00,1.00
2015.03.19 07:03:40.456,1.30008,1.3001,1.00,1.00
2015.03.19 07:03:40.566,1.30008,1.30012,1.00,1.00
2015.03.19 07:03:41.439,1.30008,1.30011,1.00,1.00
2015.03.19 07:03:43.081,1.30008,1.30013,1.50,1.10
2015.03.19 07:03:44.062,1.3001,1.30015,1.00,1.00
2015.03.19 07:03:45.085,1.30014,1.30015,1.00,1.00
2015.03.19 07:03:45.187,1.30014,1.30019,1.00,1.12
2015.03.19 07:03:45.289,1.30015,1.30023,1.00,1.87
2015.03.19 07:03:45.340,1.30017,1.30023,1.00,1.37
2015.03.19 07:03:46.706,1.30018,1.30025,1.00,2.62
2015.03.19 07:03:46.757,1.30019,1.30025,1.00,2.62
2015.03.19 07:03:46.858,1.30022,1.30025,1.00,1.12
2015.03.19 07:03:47.558,1.30022,1.30024,1.00,1.00
2015.03.19 07:03:48.120,1.30022,1.30027,1.87,1.20
2015.03.19 07:03:48.171,1.30024,1.30027,1.00,1.20
2015.03.19 07:03:49.535,1.30024,1.30028,1.00,1.12
2015.03.19 07:03:50.085,1.30024,1.30028,1.12,1.00
2015.03.19 07:03:50.237,1.30024,1.30031,1.12,1.57
2015.03.19 07:03:50.939,1.30024,1.30031,3.00,1.57
2015.03.19 07:03:51.344,1.30024,1.30034,1.00,2.21
2015.03.19 07:03:51.884,1.30022,1.30023,1.00,4.35
2015.03.19 07:03:51.937,1.30012,1.3002,1.00,1.00
2015.03.19 07:03:52.089,1.30009,1.3002,5.51,1.50
2015.03.19 07:03:52.941,1.30009,1.3002,1.00,1.87
2015.03.19 07:03:53.468,1.30009,1.3002,1.50,1.87
2015.03.19 07:03:54.247,1.30009,1.30019,1.50,1.37
2015.03.19 07:03:55.170,1.30009,1.30019,1.00,1.37
2015.03.19 07:03:55.579,1.30009,1.30016,1.00,1.12
2015.03.19 07:03:58.895,1.30007,1.30017,1.00,1.37
2015.03.19 07:03:59.097,1.30006,1.30014,1.12,1.50
2015.03.19 07:03:59.953,1.30002,1.30014,2.06,2.25
2015.03.19 07:04:00.004,1.30004,1.30014,1.00,1.75
2015.03.19 07:04:00.775,1.30005,1.30015,1.50,1.65
2015.03.19 07:04:01.315,1.30006,1.30015,1.00,1.00
2015.03.19 07:04:02.021,1.30008,1.30015,1.00,1.00
2015.03.19 07:04:02.525,1.30007,1.30015,1.00,1.00
2015.03.19 07:04:02.880,1.30009,1.30018,1.00,2.62
2015.03.19 07:04:03.336,1.30009,1.30018,1.50,1.57
2015.03.19 07:04:05.212,1.30011,1.30018,1.00,1.50
2015.03.19 07:04:05.263,1.30013,1.30022,1.00,1.00
2015.03.19 07:04:05.799,1.30015,1.30024,1.00,1.50
2015.03.19 07:04:06.315,1.30016,1.30025,1.50,1.69
2015.03.19 07:04:06.622,1.30019,1.30025,1.00,1.20
2015.03.19 07:04:06.925,1.30025,1.30033,1.00,2.25
2015.03.19 07:04:07.229,1.30028,1.30036,1.00,2.44
2015.03.19 07:04:09.439,1.30028,1.30036,1.00,1.20
2015.03.19 07:04:10.011,1.30029,1.30035,1.00,1.10
2015.03.19 07:04:10.609,1.30028,1.30035,1.00,1.10
2015.03.19 07:04:11.456,1.30028,1.30037,1.87,1.87
2015.03.19 07:04:11.610,1.30034,1.30042,1.12,1.57
2015.03.19 07:04:11.813,1.30034,1.3004,1.50,1.00
2015.03.19 07:04:12.015,1.30034,1.30042,1.50,1.00
2015.03.19 07:04:12.481,1.30032,1.30041,1.00,1.12
2015.03.19 07:04:12.532,1.3003,1.30041,1.37,3.00
2015.03.19 07:04:12.583,1.3003,1.30038,1.00,1.50
2015.03.19 07:04:12.634,1.30026,1.30036,2.06,1.37
2015.03.19 07:04:12.684,1.30026,1.30036,1.25,1.75
2015.03.19 07:04:12.735,1.30026,1.30033,1.25,1.87
2015.03.19 07:04:12.887,1.30024,1.3003,1.10,1.00
2015.03.19 07:04:12.988,1.30023,1.30034,1.10,1.75
2015.03.19 07:04:13.392,1.30024,1.30034,2.25,1.00
2015.03.19 07:04:16.097,1.30025,1.30034,1.00,1.50
2015.03.19 07:04:16.558,1.30024,1.30034,2.25,1.87
2015.03.19 07:04:17.075,1.30021,1.30031,4.31,1.00
2015.03.19 07:04:17.609,1.30021,1.3003,1.31,1.00
2015.03.19 07:04:18.286,1.30021,1.3003,1.31,1.00
2015.03.19 07:04:18.804,1.30021,1.30029,1.19,1.00
2015.03.19 07:04:19.568,1.30021,1.30029,1.00,1.00
2015.03.19 07:04:21.422,1.30021,1.30027,1.25,1.00
2015.03.19 07:04:21.524,1.30018,1.30027,2.06,1.37
2015.03.19 07:04:21.625,1.30018,1.30024,1.25,1.37
2015.03.19 07:04:21.828,1.30012,1.30019,1.69,1.00
2015.03.19 07:04:22.334,1.3001,1.30019,2.06,1.00
2015.03.19 07:04:22.879,1.30011,1.30019,1.62,1.00
2015.03.19 07:04:23.142,1.30012,1.30022,1.00,1.00
2015.03.19 07:04:23.395,1.30012,1.30023,1.50,1.87
2015.03.19 07:04:23.905,1.30014,1.30023,1.00,1.00
2015.03.19 07:04:24.493,1.30014,1.30024,1.00,1.00
2015.03.19 07:04:25.183,1.30014,1.30022,1.00,1.00
2015.03.19 07:04:25.335,1.30011,1.30021,1.50,1.00
2015.03.19 07:04:25.879,1.30012,1.30022,1.12,2.25
2015.03.19 07:04:25.930,1.30012,1.30024,1.12,1.94
2015.03.19 07:04:26.453,1.30012,1.30024,1.31,1.75
2015.03.19 07:04:27.185,1.30012,1.30024,2.06,1.75
2015.03.19 07:04:27.337,1.30013,1.30025,1.69,1.50
2015.03.19 07:04:30.274,1.30015,1.30025,1.00,2.25
2015.03.19 07:04:30.430,1.30015,1.30027,2.25,2.44
2015.03.19 07:04:33.269,1.30015,1.30026,1.75,1.50
2015.03.19 07:04:34.033,1.30015,1.30024,1.75,1.00
2015.03.19 07:04:34.553,1.30013,1.30023,1.69,1.50
2015.03.19 07:04:36.577,1.30011,1.3002,1.25,1.00
2015.03.19 07:04:37.124,1.3001,1.3002,1.87,1.69
2015.03.19 07:04:37.660,1.30011,1.3002,1.00,1.69
2015.03.19 07:04:38.467,1.30011,1.3002,1.00,1.20
2015.03.19 07:04:39.178,1.3001,1.3002,1.87,1.09
2015.03.19 07:04:40.885,1.30012,1.3002,1.00,1.09
2015.03.19 07:04:41.447,1.30012,1.30023,1.50,1.84
2015.03.19 07:04:41.650,1.30013,1.30023,1.37,1.84
2015.03.19 07:04:41.953,1.30016,1.30023,2.25,1.20
2015.03.19 07:04:42.206,1.30019,1.30029,1.00,1.82
2015.03.19 07:04:42.731,1.30019,1.3003,2.25,1.69
2015.03.19 07:04:45.594,1.3002,1.3003,1.50,1.32
2015.03.19 07:04:45.695,1.30021,1.30031,1.50,2.06
2015.03.19 07:04:46.745,1.30021,1.3003,1.00,1.07
2015.03.19 07:04:47.325,1.3002,1.3003,2.25,1.07
2015.03.19 07:04:50.864,1.3002,1.30031,2.25,2.62
2015.03.19 07:04:57.136,1.30021,1.30031,1.00,2.06
2015.03.19 07:04:57.669,1.30021,1.30031,1.00,2.96
2015.03.19 07:04:57.970,1.30021,1.30031,1.50,2.96
2015.03.19 07:04:58.123,1.30027,1.30032,1.12,1.50
2015.03.19 07:04:58.275,1.30027,1.30037,1.12,5.44
2015.03.19 07:04:58.326,1.30025,1.30036,1.75,2.70
2015.03.19 07:04:58.427,1.30025,1.30036,1.00,4.12
2015.03.19 07:04:58.882,1.30024,1.30032,1.00,1.00
2015.03.19 07:04:58.984,1.30021,1.3003,1.50,1.50
2015.03.19 07:04:59.494,1.30019,1.3003,1.31,2.25
2015.03.19 07:05:00.782,1.30018,1.3003,2.81,2.32
2015.03.19 07:05:01.250,1.30018,1.30029,1.50,2.25
2015.03.19 07:05:01.538,1.30017,1.30027,1.50,1.10
2015.03.19 07:05:02.664,1.3002,1.30027,1.00,1.10
2015.03.19 07:05:02.968,1.30017,1.30027,1.50,1.37
2015.03.19 07:05:03.171,1.30013,1.30022,1.20,1.37
2015.03.19 07:05:03.373,1.30011,1.3002,1.00,1.12
2015.03.19 07:05:03.474,1.30009,1.3002,1.00,4.31
2015.03.19 07:05:03.525,1.30009,1.30017,1.00,1.00
2015.03.19 07:05:03.576,1.30007,1.30016,1.12,1.25
2015.03.19 07:05:03.744,1.30007,1.30014,1.00,1.00
2015.03.19 07:05:04.279,1.30007,1.30013,1.00,1.00
2015.03.19 07:05:08.091,1.30005,1.30013,1.00,1.00
2015.03.19 07:05:08.855,1.30005,1.30013,1.00,2.25
2015.03.19 07:05:10.583,1.30002,1.30011,1.00,1.12
2015.03.19 07:05:10.634,1.3,1.30011,1.12,3.37
2015.03.19 07:05:10.938,1.29986,1.29991,1.75,2.25
2015.03.19 07:05:11.042,1.29982,1.2999,1.00,1.12
2015.03.19 07:05:11.245,1.29982,1.29992,1.37,1.25
2015.03.19 07:05:11.347,1.29984,1.29995,2.25,1.50
2015.03.19 07:05:11.449,1.29985,1.29998,2.25,1.12
2015.03.19 07:05:11.752,1.29984,1.29996,1.50,1.12
2015.03.19 07:05:12.415,1.29984,1.29991,1.00,3.19
2015.03.19 07:05:12.567,1.2998,1.2999,1.12,1.00
2015.03.19 07:05:12.668,1.29978,1.2999,1.50,1.00
2015.03.19 07:05:13.505,1.2998,1.29992,1.00,5.81
2015.03.19 07:05:13.656,1.29982,1.29993,1.00,1.27
2015.03.19 07:05:14.171,1.29982,1.29994,1.00,1.12
2015.03.19 07:05:14.680,1.29983,1.29995,1.25,1.57
2015.03.19 07:05:15.496,1.29985,1.29996,1.25,1.10
2015.03.19 07:05:16.299,1.29986,1.29999,1.00,3.19
2015.03.19 07:05:16.756,1.29987,1.29998,1.75,1.00
2015.03.19 07:05:17.059,1.29993,1.3,1.75,1.00
2015.03.19 07:05:17.161,1.29993,1.30003,1.75,1.69
2015.03.19 07:05:17.473,1.29998,1.30004,1.00,1.29
2015.03.19 07:05:18.274,1.3,1.30003,1.00,1.00
2015.03.19 07:05:18.977,1.29998,1.30003,1.00,1.00
2015.03.19 07:05:19.190,1.29996,1.30003,1.50,1.00
2015.03.19 07:05:20.201,1.29996,1.30002,1.00,1.00
2015.03.19 07:05:21.662,1.29994,1.30006,2.25,4.31
2015.03.19 07:05:22.011,1.29994,1.30004,1.50,1.20
2015.03.19 07:05:22.657,1.29994,1.30003,1.00,1.00
2015.03.19 07:05:23.203,1.29994,1.30004,1.00,1.57
2015.03.19 07:05:23.969,1.29993,1.30004,1.00,2.32
2015.03.19 07:05:25.077,1.29988,1.29997,1.00,1.00
2015.03.19 07:05:25.611,1.29987,1.29997,1.76,1.00
2015.03.19 07:05:26.070,1.29987,1.29996,1.29,1.37
2015.03.19 07:05:26.374,1.29984,1.29989,1.39,1.00
2015.03.19 07:05:26.840,1.29983,1.29989,1.69,1.00
2015.03.19 07:05:26.891,1.29983,1.2999,1.25,1.75
2015.03.19 07:05:27.143,1.29975,1.29985,1.01,2.25
2015.03.19 07:05:27.577,1.29974,1.29983,1.19,2.25
2015.03.19 07:05:27.628,1.29974,1.2998,1.00,1.00
2015.03.19 07:05:27.679,1.29973,1.29977,1.10,1.37
2015.03.19 07:05:27.830,1.29967,1.29975,1.12,1.75
2015.03.19 07:05:27.982,1.29964,1.29975,2.51,1.75
2015.03.19 07:05:28.498,1.29963,1.29974,1.95,2.25
2015.03.19 07:05:29.018,1.29963,1.29974,1.10,3.00
2015.03.19 07:05:29.119,1.29963,1.29974,1.95,1.50
2015.03.19 07:05:29.743,1.29964,1.29974,1.00,1.87
2015.03.19 07:05:30.252,1.29962,1.29972,1.62,1.50
2015.03.19 07:05:30.555,1.29958,1.29971,1.12,2.51
2015.03.19 07:05:30.606,1.29958,1.29971,1.20,1.76
2015.03.19 07:05:30.657,1.29958,1.29971,1.29,1.69
2015.03.19 07:05:32.289,1.2996,1.2997,1.00,1.69
2015.03.19 07:05:32.340,1.2996,1.2997,1.69,1.00
2015.03.19 07:05:32.390,1.29964,1.29972,1.00,1.50
2015.03.19 07:05:32.694,1.29963,1.29974,1.12,1.39
2015.03.19 07:05:33.216,1.29964,1.29975,1.50,1.39
2015.03.19 07:05:34.213,1.29963,1.29975,1.56,2.70
2015.03.19 07:05:34.365,1.2996,1.29971,2.25,1.37
2015.03.19 07:05:34.516,1.2996,1.29969,1.12,1.50
2015.03.19 07:05:35.023,1.29959,1.29968,1.37,1.12
2015.03.19 07:05:35.528,1.29959,1.29968,1.87,1.00
2015.03.19 07:05:36.051,1.29961,1.29968,1.37,1.00
2015.03.19 07:05:37.679,1.29961,1.29966,1.37,1.00
2015.03.19 07:05:37.937,1.29961,1.29968,1.37,1.00
2015.03.19 07:05:38.038,1.29961,1.29968,1.37,2.25
2015.03.19 07:05:41.603,1.2996,1.29968,1.37,2.25
2015.03.19 07:05:41.907,1.29959,1.29969,2.06,1.75
2015.03.19 07:05:41.958,1.29962,1.29968,1.37,1.00
2015.03.19 07:05:42.059,1.29964,1.29972,1.00,4.39
2015.03.19 07:05:42.579,1.29961,1.29971,1.37,1.50
2015.03.19 07:05:43.194,1.29961,1.29971,1.87,1.10
2015.03.19 07:05:44.923,1.2996,1.29971,2.06,1.47
2015.03.19 07:05:45.176,1.29959,1.29971,3.19,2.32
2015.03.19 07:05:45.227,1.2996,1.29968,1.62,1.00
2015.03.19 07:05:45.747,1.2996,1.29967,1.37,1.50
2015.03.19 07:05:46.921,1.29959,1.29968,2.62,1.50
2015.03.19 07:05:48.406,1.29961,1.2997,1.37,1.45
2015.03.19 07:05:48.508,1.29962,1.29972,1.12,1.84
2015.03.19 07:05:48.812,1.29962,1.29974,1.87,2.62
2015.03.19 07:05:49.540,1.29965,1.29974,1.00,2.62
2015.03.19 07:05:50.216,1.29962,1.29974,2.44,2.25
2015.03.19 07:05:51.137,1.29964,1.29974,1.50,1.50
2015.03.19 07:05:51.704,1.29966,1.29974,1.12,1.12
2015.03.19 07:05:53.339,1.29966,1.29969,1.12,1.00
2015.03.19 07:05:53.390,1.29961,1.29969,1.00,1.00
2015.03.19 07:05:53.441,1.29961,1.29968,1.00,1.37
2015.03.19 07:05:53.755,1.29961,1.29965,1.00,1.00
2015.03.19 07:05:53.807,1.29959,1.29965,1.00,1.00
2015.03.19 07:05:54.315,1.29959,1.29967,1.00,2.77
2015.03.19 07:05:54.467,1.29957,1.29967,1.00,2.77
2015.03.19 07:05:57.066,1.29955,1.29966,1.69,1.12
2015.03.19 07:05:57.372,1.29957,1.29965,1.00,1.65
2015.03.19 07:06:00.498,1.29954,1.29965,1.87,2.81
2015.03.19 07:06:01.329,1.29953,1.2996,1.75,1.00
2015.03.19 07:06:01.380,1.2995,1.2996,2.14,1.00
2015.03.19 07:06:02.728,1.29949,1.29958,1.12,1.00
2015.03.19 07:06:02.981,1.29948,1.29958,1.00,2.32
2015.03.19 07:06:03.195,1.29948,1.29956,1.00,1.00
2015.03.19 07:06:03.246,1.29946,1.29956,1.20,1.12
2015.03.19 07:06:03.549,1.29946,1.29957,2.32,1.00
2015.03.19 07:06:04.435,1.29948,1.29958,1.12,1.20
2015.03.19 07:06:06.633,1.29946,1.29951,1.62,1.00
2015.03.19 07:06:06.687,1.29942,1.29951,3.07,1.00
2015.03.19 07:06:06.789,1.29943,1.29953,1.10,1.25
2015.03.19 07:06:07.093,1.29944,1.29955,2.25,1.39
2015.03.19 07:06:07.245,1.29946,1.29956,1.00,1.50
2015.03.19 07:06:07.580,1.29945,1.29956,1.75,1.12
2015.03.19 07:06:07.985,1.29948,1.29958,1.00,1.20
2015.03.19 07:06:08.970,1.29949,1.29959,1.87,2.62
2015.03.19 07:06:09.491,1.29952,1.2996,1.00,1.39
2015.03.19 07:06:10.204,1.29951,1.29961,1.75,1.12
2015.03.19 07:06:10.305,1.29954,1.29962,1.00,1.39
2015.03.19 07:06:10.457,1.29951,1.29962,1.00,1.39
2015.03.19 07:06:10.709,1.29955,1.29962,1.00,1.32
2015.03.19 07:06:11.013,1.29953,1.29961,1.00,1.75
2015.03.19 07:06:11.550,1.29953,1.2996,1.00,1.12
2015.03.19 07:06:11.802,1.2995,1.2996,1.00,1.87
2015.03.19 07:06:12.612,1.29946,1.29958,1.94,1.20
2015.03.19 07:06:12.814,1.29945,1.29954,3.19,1.10
2015.03.19 07:06:13.017,1.29943,1.29952,1.00,1.75
2015.03.19 07:06:13.118,1.29941,1.2995,1.12,1.20
2015.03.19 07:06:13.321,1.29938,1.29949,1.65,1.12
2015.03.19 07:06:13.488,1.29937,1.29949,2.25,2.25
2015.03.19 07:06:13.643,1.29937,1.29948,1.12,1.45
2015.03.19 07:06:13.970,1.29939,1.29948,1.00,1.82
2015.03.19 07:06:15.528,1.2994,1.29949,1.00,1.75
2015.03.19 07:06:17.056,1.29945,1.2995,1.00,1.12
2015.03.19 07:06:17.108,1.29945,1.29953,1.00,1.20
2015.03.19 07:06:17.626,1.29945,1.29955,1.00,3.64
2015.03.19 07:06:17.827,1.29945,1.29955,1.00,2.96
2015.03.19 07:06:19.391,1.29943,1.29955,1.37,3.71
2015.03.19 07:06:19.442,1.29943,1.29954,1.00,1.00
2015.03.19 07:06:19.857,1.29944,1.29955,1.62,2.40
2015.03.19 07:06:20.367,1.29945,1.29953,1.69,1.00
2015.03.19 07:06:21.049,1.29945,1.29953,3.19,1.00
2015.03.19 07:06:22.545,1.29944,1.29946,2.92,1.00
2015.03.19 07:06:22.597,1.29939,1.29946,1.20,1.00
2015.03.19 07:06:23.046,1.29936,1.29942,1.87,1.00
2015.03.19 07:06:23.299,1.29931,1.2994,1.87,1.87
2015.03.19 07:06:23.502,1.29929,1.29939,1.20,1.50
2015.03.19 07:06:24.326,1.2993,1.29939,1.00,1.87
