2015.03.09 22:40:37.265,1.31516,1.31525,1.00,1.87
2015.03.09 22:40:53.012,1.31516,1.3152,1.00,1.00
2015.03.09 22:40:53.113,1.3151,1.31519,1.00,1.37
2015.03.09 22:40:53.265,1.3151,1.31519,1.00,2.25
2015.03.09 22:40:53.975,1.31511,1.31521,1.00,1.00
2015.03.09 22:40:54.512,1.31511,1.31522,1.00,1.50
2015.03.09 22:41:01.109,1.31513,1.31522,1.00,1.00
2015.03.09 22:41:01.312,1.31516,1.31526,1.00,1.00
2015.03.09 22:41:01.363,1.31515,1.31524,1.00,1.00
2015.03.09 22:41:01.666,1.31517,1.31526,1.00,1.00
2015.03.09 22:41:47.891,1.31515,1.31524,1.00,1.00
2015.03.09 22:41:59.874,1.31515,1.31525,1.00,1.00
2015.03.09 22:42:54.064,1.31514,1.31522,1.00,1.00
2015.03.09 22:42:55.439,1.31512,1.3152,1.00,1.00
2015.03.09 22:42:56.083,1.31509,1.31523,1.47,1.12
2015.03.09 22:42:56.286,1.31514,1.31522,1.00,1.00
2015.03.09 22:42:56.540,1.31512,1.31521,1.00,1.00
2015.03.09 22:42:56.742,1.31511,1.31524,1.00,1.50
2015.03.09 22:42:56.843,1.3151,1.31521,1.10,1.00
2015.03.09 22:42:57.399,1.31508,1.3152,1.50,1.00
2015.03.09 22:42:57.909,1.31507,1.3152,2.25,1.00
2015.03.09 22:42:59.829,1.31508,1.3152,1.00,1.00
2015.03.09 22:43:00.031,1.3151,1.31522,1.00,1.00
2015.03.09 22:43:02.717,1.31511,1.31522,1.00,1.00
2015.03.09 22:43:05.470,1.31512,1.31522,1.00,1.00
2015.03.09 22:43:05.523,1.31512,1.31524,1.50,1.00
2015.03.09 22:43:07.311,1.31511,1.31524,1.00,1.00
2015.03.09 22:43:22.365,1.3151,1.31522,1.00,1.00
2015.03.09 22:43:22.877,1.31509,1.31522,1.50,1.00
2015.03.09 22:43:37.775,1.3151,1.31522,1.00,1.00
2015.03.09 22:44:01.648,1.3151,1.31519,1.00,1.00
2015.03.09 22:44:01.699,1.31508,1.31519,1.50,1.00
2015.03.09 22:44:01.850,1.31511,1.31519,1.00,1.00
2015.03.09 22:44:02.153,1.31509,1.31517,1.00,1.00
2015.03.09 22:44:23.082,1.3151,1.31518,1.00,1.00
2015.03.09 22:44:31.652,1.31507,1.31515,1.00,1.00
2015.03.09 22:44:31.770,1.31505,1.31515,1.50,1.00
2015.03.09 22:44:32.308,1.31505,1.31513,1.00,1.00
2015.03.09 22:44:37.714,1.31502,1.31512,1.50,1.00
2015.03.09 22:44:41.295,1.31503,1.31512,1.00,1.00
2015.03.09 22:44:41.346,1.31505,1.31513,1.50,1.00
2015.03.09 22:44:41.447,1.31511,1.31519,1.00,1.12
2015.03.09 22:44:41.549,1.31508,1.31516,1.50,1.00
2015.03.09 22:44:41.599,1.31506,1.31516,1.50,1.00
2015.03.09 22:44:42.122,1.31505,1.31513,1.00,1.00
2015.03.09 22:44:42.665,1.31507,1.31515,1.00,1.00
2015.03.09 22:44:42.867,1.31507,1.31517,1.00,1.00
2015.03.09 22:44:44.192,1.31508,1.31517,1.00,1.00
2015.03.09 22:44:45.921,1.31507,1.31517,1.50,1.00
2015.03.09 22:44:54.313,1.31507,1.31517,1.87,1.00
2015.03.09 22:44:54.414,1.31507,1.31517,1.87,1.00
2015.03.09 22:44:57.640,1.31507,1.3152,1.00,1.87
2015.03.09 22:44:58.164,1.31508,1.31522,1.87,2.62
2015.03.09 22:44:59.720,1.31509,1.31522,1.00,2.62
2015.03.09 22:45:00.432,1.31509,1.31522,1.50,1.87
2015.03.09 22:45:01.606,1.31509,1.3152,1.87,1.00
2015.03.09 22:45:02.121,1.31511,1.31521,1.50,1.00
2015.03.09 22:45:09.741,1.31509,1.31519,2.25,1.00
2015.03.09 22:45:09.842,1.31509,1.31523,1.50,1.12
2015.03.09 22:45:10.793,1.31509,1.31523,1.50,1.37
2015.03.09 22:45:17.072,1.31509,1.31522,1.50,1.37
2015.03.09 22:45:17.274,1.31501,1.31516,1.87,1.37
2015.03.09 22:45:17.834,1.31501,1.31516,1.50,1.37
2015.03.09 22:45:21.499,1.31502,1.31515,1.00,1.87
2015.03.09 22:45:21.550,1.31504,1.31514,1.00,1.00
2015.03.09 22:45:21.651,1.31502,1.31514,1.12,1.50
2015.03.09 22:45:21.909,1.31502,1.31511,1.00,1.00
2015.03.09 22:45:21.960,1.315,1.31511,1.50,1.00
2015.03.09 22:45:22.473,1.315,1.3151,1.00,1.00
2015.03.09 22:45:23.698,1.31499,1.3151,1.50,1.00
2015.03.09 22:45:27.863,1.31499,1.31513,2.25,1.50
2015.03.09 22:45:30.268,1.31499,1.31513,2.25,1.87
2015.03.09 22:45:36.470,1.31502,1.31515,1.00,2.25
2015.03.09 22:45:36.773,1.31511,1.31519,1.00,1.00
2015.03.09 22:45:39.204,1.31507,1.31521,1.00,1.50
2015.03.09 22:45:39.816,1.31508,1.3152,1.50,1.00
2015.03.09 22:45:42.577,1.31508,1.31519,1.00,1.50
2015.03.09 22:45:42.628,1.31505,1.31519,1.00,1.50
2015.03.09 22:45:42.933,1.31503,1.31519,2.25,1.50
2015.03.09 22:45:43.085,1.31505,1.31519,1.50,1.87
2015.03.09 22:45:43.573,1.31505,1.31519,1.50,1.87
2015.03.09 22:45:44.109,1.31504,1.31518,1.00,1.00
2015.03.09 22:45:44.636,1.31504,1.31518,1.00,1.37
2015.03.09 22:45:45.283,1.31504,1.31518,1.00,1.00
2015.03.09 22:45:48.416,1.31504,1.31518,1.37,1.00
2015.03.09 22:45:48.568,1.31505,1.3152,1.00,1.50
2015.03.09 22:45:49.077,1.31506,1.3152,1.50,1.50
2015.03.09 22:45:52.717,1.31506,1.31519,1.50,1.00
2015.03.09 22:45:53.270,1.31505,1.31519,1.12,1.50
2015.03.09 22:45:56.839,1.31504,1.31518,1.50,1.50
2015.03.09 22:45:57.092,1.31504,1.31518,1.87,1.50
2015.03.09 22:45:57.654,1.31504,1.31518,1.87,1.50
2015.03.09 22:45:58.159,1.31503,1.31517,1.37,1.00
2015.03.09 22:46:02.673,1.31505,1.31519,1.87,1.50
2015.03.09 22:46:03.372,1.31505,1.31519,2.62,1.50
2015.03.09 22:46:03.776,1.31506,1.3152,1.87,1.50
2015.03.09 22:46:03.877,1.31506,1.3152,1.50,1.50
2015.03.09 22:46:05.596,1.31506,1.3152,2.62,1.50
2015.03.09 22:46:06.953,1.31508,1.31522,1.37,1.00
2015.03.09 22:46:07.460,1.31508,1.31522,1.00,1.12
2015.03.09 22:46:07.978,1.31507,1.31521,1.00,1.00
2015.03.09 22:46:08.230,1.31509,1.3152,1.00,1.00
2015.03.09 22:46:23.692,1.31509,1.3152,1.00,1.37
2015.03.09 22:46:23.757,1.31509,1.3152,1.00,1.00
2015.03.09 22:46:26.157,1.31509,1.3152,1.00,1.37
2015.03.09 22:46:26.208,1.31507,1.31518,1.00,1.12
2015.03.09 22:46:27.521,1.31509,1.3152,1.00,1.12
2015.03.09 22:46:28.718,1.31508,1.31523,1.00,1.50
2015.03.09 22:46:29.229,1.31509,1.31523,1.00,1.50
2015.03.09 22:46:30.686,1.3151,1.31523,1.00,1.50
2015.03.09 22:46:31.336,1.3151,1.31524,1.50,2.25
2015.03.09 22:46:31.962,1.3151,1.31524,1.50,2.62
2015.03.09 22:46:32.369,1.3151,1.31524,1.50,2.62
2015.03.09 22:46:34.407,1.31513,1.31522,1.00,1.00
2015.03.09 22:46:39.072,1.31514,1.31523,1.00,1.00
2015.03.09 22:46:41.794,1.31514,1.31522,1.00,1.00
2015.03.09 22:46:42.308,1.31513,1.31522,1.00,1.00
2015.03.09 22:46:42.359,1.31511,1.31523,1.00,1.00
2015.03.09 22:46:42.569,1.31514,1.31523,1.00,1.00
2015.03.09 22:46:44.031,1.31514,1.31522,1.00,1.00
2015.03.09 22:46:44.375,1.31514,1.3152,1.00,1.00
2015.03.09 22:46:44.428,1.31511,1.3152,1.00,1.00
2015.03.09 22:46:44.645,1.31511,1.31524,1.00,1.00
2015.03.09 22:46:45.878,1.31513,1.31524,1.00,1.50
2015.03.09 22:46:48.943,1.31511,1.31525,1.00,1.50
2015.03.09 22:46:49.095,1.31511,1.31522,1.00,1.00
2015.03.09 22:46:49.393,1.31511,1.31525,1.00,1.12
2015.03.09 22:46:50.818,1.31513,1.31523,1.00,1.00
2015.03.09 22:46:51.481,1.31511,1.31523,1.00,1.00
2015.03.09 22:46:51.582,1.31511,1.31521,1.00,1.00
2015.03.09 22:46:52.238,1.31511,1.31525,1.00,1.50
2015.03.09 22:46:57.442,1.31513,1.31521,1.00,1.00
2015.03.09 22:46:57.849,1.31513,1.31524,1.00,1.00
2015.03.09 22:47:08.187,1.31513,1.31521,1.00,1.00
2015.03.09 22:47:08.514,1.31511,1.3152,1.00,1.00
2015.03.09 22:47:12.269,1.31511,1.31524,1.00,1.00
2015.03.09 22:47:14.483,1.31511,1.31525,1.00,1.50
2015.03.09 22:47:15.158,1.31511,1.31525,1.00,1.87
2015.03.09 22:47:15.671,1.31511,1.31525,1.00,1.50
2015.03.09 22:47:16.585,1.31513,1.31522,1.00,1.00
2015.03.09 22:48:16.624,1.31509,1.31523,2.62,1.00
2015.03.09 22:48:44.605,1.31509,1.31523,1.12,1.00
2015.03.09 22:48:45.304,1.31508,1.3152,1.12,1.12
2015.03.09 22:48:45.640,1.31511,1.3152,1.00,1.87
2015.03.09 22:48:49.059,1.31508,1.31519,1.12,1.00
2015.03.09 22:48:58.926,1.31508,1.31519,1.00,1.37
2015.03.09 22:48:59.608,1.3151,1.31519,1.00,1.37
2015.03.09 22:48:59.659,1.3151,1.3152,1.12,1.50
2015.03.09 22:48:59.861,1.31512,1.31523,1.00,1.00
2015.03.09 22:49:15.156,1.31511,1.31521,1.00,1.00
2015.03.09 22:49:24.056,1.31509,1.31519,1.12,1.00
2015.03.09 22:49:29.353,1.31509,1.31518,1.00,1.37
2015.03.09 22:49:29.454,1.31507,1.31516,1.00,1.00
2015.03.09 22:49:29.976,1.31507,1.31517,1.00,1.87
2015.03.09 22:49:30.247,1.31507,1.31517,1.00,1.87
2015.03.09 22:49:30.775,1.31506,1.31514,1.00,1.00
2015.03.09 22:49:55.653,1.31504,1.31514,1.00,1.00
2015.03.09 22:49:56.930,1.31504,1.31514,1.37,1.00
2015.03.09 22:49:57.132,1.31508,1.31516,1.00,1.12
2015.03.09 22:50:02.864,1.31507,1.31514,1.37,1.00
2015.03.09 22:50:41.026,1.31508,1.31515,1.12,1.12
2015.03.09 22:50:43.613,1.31506,1.31515,1.37,1.37
2015.03.09 22:50:44.161,1.31506,1.31515,1.37,1.87
2015.03.09 22:50:45.652,1.31506,1.31514,1.37,1.00
2015.03.09 22:50:46.206,1.31506,1.31515,1.37,1.12
2015.03.09 22:50:47.933,1.31507,1.31518,1.87,1.87
2015.03.09 22:50:50.421,1.31507,1.31515,1.87,1.00
2015.03.09 22:50:52.274,1.31507,1.31517,2.62,1.87
2015.03.09 22:50:53.385,1.31507,1.31518,3.00,1.00
2015.03.09 22:50:53.910,1.31509,1.31519,1.00,1.12
2015.03.09 22:50:54.466,1.31509,1.3152,1.00,1.12
2015.03.09 22:50:54.517,1.31509,1.31518,1.00,1.00
2015.03.09 22:50:54.972,1.31509,1.31518,1.00,1.37
2015.03.09 22:50:55.484,1.31508,1.31517,1.87,1.87
2015.03.09 22:50:55.989,1.31508,1.31517,1.87,1.87
2015.03.09 22:50:56.349,1.3151,1.31519,1.00,1.00
2015.03.09 22:50:56.853,1.31511,1.3152,1.00,1.00
2015.03.09 22:50:56.904,1.31512,1.31523,1.00,1.12
2015.03.09 22:51:00.933,1.31514,1.31523,1.50,1.00
2015.03.09 22:51:00.984,1.31515,1.31525,1.00,1.12
2015.03.09 22:51:02.166,1.31515,1.31526,1.00,1.50
2015.03.09 22:51:03.383,1.31515,1.31524,1.00,1.00
2015.03.09 22:51:05.494,1.31515,1.31526,1.00,1.87
2015.03.09 22:51:07.695,1.31515,1.31525,2.62,1.00
2015.03.09 22:51:07.796,1.31517,1.31528,1.00,1.00
2015.03.09 22:51:08.099,1.3152,1.31531,1.00,1.00
2015.03.09 22:51:08.674,1.3152,1.31531,1.00,1.37
2015.03.09 22:51:09.103,1.31519,1.31528,1.00,1.00
2015.03.09 22:51:11.992,1.31519,1.31528,1.00,1.37
2015.03.09 22:51:12.094,1.31517,1.31526,1.50,1.00
2015.03.09 22:51:12.641,1.31516,1.31525,1.50,1.00
2015.03.09 22:51:12.742,1.31518,1.31527,1.00,1.00
2015.03.09 22:51:14.479,1.3152,1.31529,1.00,1.50
2015.03.09 22:51:21.941,1.3152,1.31529,1.00,1.87
2015.03.09 22:51:22.093,1.31517,1.31528,1.00,1.87
2015.03.09 22:51:22.627,1.31517,1.31528,2.25,1.00
2015.03.09 22:51:24.721,1.3152,1.31529,1.00,1.00
2015.03.09 22:51:27.780,1.31521,1.3153,1.00,1.00
2015.03.09 22:51:28.653,1.31522,1.3153,1.00,1.00
2015.03.09 22:51:28.805,1.31526,1.31536,1.12,1.57
2015.03.09 22:51:29.008,1.31526,1.31537,1.37,1.12
2015.03.09 22:51:32.091,1.31527,1.31537,1.37,1.37
2015.03.09 22:51:37.315,1.31527,1.31537,2.25,1.00
2015.03.09 22:51:37.365,1.3153,1.3154,1.12,1.50
2015.03.09 22:51:37.416,1.3153,1.31539,1.87,1.00
2015.03.09 22:51:37.517,1.31532,1.31542,1.37,1.00
2015.03.09 22:51:37.719,1.31534,1.31545,2.25,1.00
2015.03.09 22:51:38.052,1.31534,1.31543,1.00,1.00
2015.03.09 22:51:38.153,1.31534,1.31545,1.00,1.50
2015.03.09 22:51:38.369,1.31531,1.31541,1.00,1.50
2015.03.09 22:51:39.042,1.31531,1.31541,1.00,1.50
2015.03.09 22:51:39.244,1.31528,1.3154,1.37,1.87
2015.03.09 22:51:39.547,1.31527,1.31539,1.87,1.37
2015.03.09 22:51:40.052,1.31525,1.31538,2.25,2.62
2015.03.09 22:51:40.581,1.31525,1.31538,1.50,2.62
2015.03.09 22:51:41.158,1.31526,1.31538,2.62,1.00
2015.03.09 22:51:41.511,1.31528,1.3154,1.12,1.50
2015.03.09 22:51:41.612,1.31527,1.31538,2.62,1.00
2015.03.09 22:51:41.814,1.31528,1.3154,1.50,1.12
2015.03.09 22:51:41.915,1.31528,1.3154,1.37,1.12
2015.03.09 22:51:42.707,1.31529,1.31542,2.62,1.87
2015.03.09 22:51:47.384,1.31531,1.31542,1.12,1.00
2015.03.09 22:51:47.687,1.31535,1.31547,1.37,1.00
2015.03.09 22:51:47.990,1.31535,1.31547,1.37,1.00
2015.03.09 22:51:48.155,1.31535,1.31547,1.00,1.12
2015.03.09 22:51:48.725,1.31534,1.31545,1.50,1.00
2015.03.09 22:51:48.928,1.31531,1.31543,1.00,1.00
2015.03.09 22:51:50.265,1.31529,1.31541,1.50,1.00
2015.03.09 22:51:51.264,1.31529,1.31539,1.00,1.00
2015.03.09 22:51:51.365,1.31527,1.31539,1.50,1.00
2015.03.09 22:51:51.930,1.31527,1.31539,1.87,1.37
2015.03.09 22:51:54.719,1.31527,1.31539,1.87,1.00
2015.03.09 22:51:54.871,1.31528,1.31541,1.50,1.00
2015.03.09 22:51:54.972,1.3153,1.31543,1.00,1.00
2015.03.09 22:51:55.609,1.3153,1.31543,1.37,1.00
2015.03.09 22:51:56.118,1.3153,1.31543,1.00,1.00
2015.03.09 22:51:56.427,1.31532,1.31544,1.00,1.00
2015.03.09 22:51:57.070,1.31531,1.31543,1.00,1.00
2015.03.09 22:51:57.994,1.31531,1.31543,1.00,2.25
2015.03.09 22:51:58.045,1.31529,1.3154,1.00,1.37
2015.03.09 22:51:58.552,1.31528,1.31538,1.00,1.12
2015.03.09 22:51:58.704,1.31529,1.3154,1.12,1.12
2015.03.09 22:51:58.805,1.31531,1.3154,1.00,1.00
2015.03.09 22:51:58.856,1.31531,1.31542,1.00,1.00
2015.03.09 22:51:58.907,1.31533,1.31542,1.00,1.00
2015.03.09 22:51:59.009,1.31531,1.31542,1.50,1.12
2015.03.09 22:51:59.518,1.31532,1.31543,2.25,1.00
2015.03.09 22:52:00.049,1.31533,1.31543,1.00,1.00
2015.03.09 22:52:01.250,1.31533,1.31543,1.00,1.37
2015.03.09 22:52:01.587,1.31546,1.31551,1.00,1.00
2015.03.09 22:52:01.638,1.31546,1.31553,1.00,1.12
2015.03.09 22:52:01.689,1.31544,1.3155,1.50,1.12
2015.03.09 22:52:02.992,1.31542,1.31552,1.50,1.87
2015.03.09 22:52:03.501,1.31541,1.31552,1.00,1.37
2015.03.09 22:52:05.317,1.31541,1.31552,1.00,1.37
2015.03.09 22:52:06.419,1.31541,1.31552,1.00,1.00
2015.03.09 22:52:06.521,1.31545,1.31556,1.12,1.00
2015.03.09 22:52:06.875,1.31547,1.31556,1.00,1.37
2015.03.09 22:52:07.419,1.31545,1.31556,1.00,1.37
2015.03.09 22:52:07.520,1.31545,1.31553,2.25,1.00
2015.03.09 22:52:07.622,1.31542,1.31553,2.25,1.87
2015.03.09 22:52:07.773,1.31542,1.31553,2.25,1.87
2015.03.09 22:52:09.817,1.31541,1.31551,1.50,1.12
2015.03.09 22:52:19.459,1.3154,1.31551,1.87,1.12
2015.03.09 22:52:21.522,1.31541,1.31551,1.00,1.12
2015.03.09 22:52:22.030,1.3154,1.31551,2.62,1.12
2015.03.09 22:52:27.915,1.31541,1.31551,1.00,1.50
2015.03.09 22:52:28.420,1.3154,1.31552,2.25,1.37
2015.03.09 22:52:32.332,1.3154,1.3155,1.00,1.12
2015.03.09 22:52:32.383,1.31537,1.31548,2.62,1.00
2015.03.09 22:52:50.238,1.31537,1.31547,1.12,1.00
2015.03.09 22:53:07.444,1.31538,1.31547,1.00,1.00
2015.03.09 22:53:28.263,1.31538,1.31548,1.12,1.00
2015.03.09 22:53:30.332,1.31538,1.31548,1.37,1.00
2015.03.09 22:53:30.844,1.31538,1.31548,1.00,1.00
2015.03.09 22:53:31.334,1.31539,1.3155,1.00,1.00
2015.03.09 22:53:31.709,1.31541,1.3155,1.00,1.00
2015.03.09 22:53:32.059,1.31541,1.31548,1.00,1.00
2015.03.09 22:53:37.920,1.3154,1.31548,1.00,1.00
2015.03.09 22:53:38.425,1.31541,1.31548,1.00,1.00
2015.03.09 22:53:38.526,1.3154,1.31551,1.50,1.00
2015.03.09 22:53:40.589,1.31542,1.31551,1.00,1.00
2015.03.09 22:53:40.691,1.31544,1.31555,1.12,1.00
2015.03.09 22:53:40.943,1.31544,1.31555,1.87,1.00
2015.03.09 22:53:41.044,1.31546,1.31559,2.25,1.12
2015.03.09 22:53:41.145,1.31546,1.31559,2.62,1.00
2015.03.09 22:53:41.473,1.31551,1.31561,1.00,1.50
2015.03.09 22:53:41.781,1.31551,1.31558,1.00,1.00
2015.03.09 22:53:42.135,1.31551,1.3156,1.00,1.00
2015.03.09 22:53:44.168,1.31551,1.31561,1.00,1.50
2015.03.09 22:53:44.219,1.31548,1.31559,1.50,1.00
2015.03.09 22:53:44.320,1.31546,1.31559,1.87,1.00
2015.03.09 22:53:44.371,1.31546,1.31559,2.62,1.00
2015.03.09 22:53:44.421,1.31548,1.31561,1.87,2.25
2015.03.09 22:53:44.927,1.31549,1.31561,1.87,1.50
2015.03.09 22:53:44.978,1.31551,1.31563,1.50,1.50
2015.03.09 22:53:45.484,1.31551,1.31564,1.00,1.00
2015.03.09 22:53:46.059,1.3155,1.31561,2.25,1.00
2015.03.09 22:53:46.560,1.3155,1.31561,1.37,1.00
2015.03.09 22:53:47.070,1.3155,1.31561,1.00,1.00
2015.03.09 22:53:49.124,1.31552,1.31561,1.00,1.00
2015.03.09 22:53:49.175,1.31553,1.31563,1.00,1.00
2015.03.09 22:53:49.393,1.3155,1.31563,2.62,1.50
2015.03.09 22:53:49.714,1.3155,1.31559,2.25,1.00
2015.03.09 22:53:52.109,1.3155,1.31562,2.62,1.00
2015.03.09 22:53:52.618,1.3155,1.31563,2.62,1.00
2015.03.09 22:53:53.404,1.31554,1.31563,1.00,1.00
2015.03.09 22:53:53.455,1.31555,1.31568,1.00,4.50
2015.03.09 22:53:53.606,1.31553,1.31566,1.00,1.65
2015.03.09 22:53:53.657,1.31552,1.31563,1.00,1.00
2015.03.09 22:54:01.937,1.3155,1.31562,1.00,1.00
2015.03.09 22:54:02.586,1.3155,1.31562,1.37,1.00
2015.03.09 22:54:02.687,1.31551,1.31562,1.37,1.00
2015.03.09 22:54:02.788,1.31554,1.31565,1.00,5.25
2015.03.09 22:54:10.756,1.31554,1.31563,1.00,1.12
2015.03.09 22:54:10.807,1.31551,1.31562,1.00,1.00
2015.03.09 22:54:23.496,1.3155,1.31561,1.00,1.00
2015.03.09 22:54:23.598,1.3155,1.31561,1.00,1.87
2015.03.09 22:54:23.701,1.31548,1.31559,1.12,1.00
2015.03.09 22:54:24.359,1.31548,1.31559,1.37,1.00
2015.03.09 22:54:24.460,1.3155,1.31561,1.00,1.87
2015.03.09 22:54:24.561,1.31547,1.3156,2.62,1.12
2015.03.09 22:54:24.976,1.31547,1.3156,1.37,2.62
2015.03.09 22:54:25.604,1.31547,1.3156,2.62,1.00
2015.03.09 22:54:31.666,1.31548,1.31559,1.12,1.00
2015.03.09 22:54:32.008,1.31546,1.31556,1.87,1.00
2015.03.09 22:54:37.403,1.31546,1.31556,1.87,1.00
2015.03.09 22:54:37.454,1.31548,1.31559,1.37,1.50
2015.03.09 22:54:37.606,1.31548,1.31559,1.00,1.87
2015.03.09 22:54:37.757,1.31545,1.31556,2.62,1.00
2015.03.09 22:54:41.517,1.31545,1.31556,2.62,1.00
2015.03.09 22:54:42.520,1.31545,1.31556,2.62,1.00
2015.03.09 22:54:45.912,1.31547,1.31556,1.00,1.00
2015.03.09 22:54:48.687,1.31546,1.31556,1.00,1.00
2015.03.09 22:54:51.697,1.31545,1.31556,4.12,1.00
2015.03.09 22:54:54.719,1.31543,1.31554,2.25,1.00
2015.03.09 22:54:55.238,1.31543,1.31554,1.37,1.00
2015.03.09 22:54:55.804,1.31543,1.31554,1.37,1.00
2015.03.09 22:55:06.630,1.31543,1.31553,3.37,1.87
2015.03.09 22:55:06.933,1.31539,1.3155,1.87,3.00
2015.03.09 22:55:07.034,1.31538,1.3155,1.87,1.50
2015.03.09 22:55:07.135,1.31538,1.3155,1.87,3.00
2015.03.09 22:55:07.501,1.31539,1.3155,1.37,1.00
2015.03.09 22:55:07.808,1.31542,1.31552,1.37,1.00
2015.03.09 22:55:07.910,1.31542,1.31552,1.37,1.00
2015.03.09 22:55:08.011,1.31542,1.31554,1.37,1.50
2015.03.09 22:55:08.997,1.31542,1.31554,1.00,1.37
2015.03.09 22:55:09.047,1.31542,1.31548,1.00,1.00
2015.03.09 22:55:09.250,1.31538,1.31545,1.00,1.00
2015.03.09 22:55:09.351,1.31538,1.31547,1.00,1.00
2015.03.09 22:55:19.014,1.31535,1.31546,1.37,1.00
2015.03.09 22:55:19.066,1.31535,1.31546,1.00,1.00
2015.03.09 22:55:22.559,1.31534,1.31541,1.00,1.00
2015.03.09 22:55:22.761,1.3153,1.3154,1.00,1.50
2015.03.09 22:55:22.862,1.31529,1.31538,1.00,1.00
2015.03.09 22:55:23.234,1.31526,1.31538,2.25,1.00
2015.03.09 22:55:23.538,1.31525,1.31534,1.00,1.00
2015.03.09 22:55:23.844,1.31524,1.31531,1.00,1.00
2015.03.09 22:55:24.199,1.31524,1.31533,1.00,1.00
2015.03.09 22:55:27.701,1.31525,1.31534,1.00,1.00
2015.03.09 22:55:27.752,1.31525,1.31534,1.37,1.00
2015.03.09 22:55:28.258,1.31525,1.31535,1.12,1.00
2015.03.09 22:55:31.743,1.31525,1.31535,1.37,1.00
2015.03.09 22:55:31.945,1.31523,1.31534,1.87,1.00
2015.03.09 22:55:32.046,1.31521,1.31533,1.00,1.00
2015.03.09 22:55:32.603,1.31521,1.31533,1.37,1.00
2015.03.09 22:55:40.464,1.31519,1.31532,2.62,1.00
2015.03.09 22:55:43.595,1.3152,1.31532,1.37,1.00
2015.03.09 22:55:43.663,1.3152,1.31532,1.37,1.00
2015.03.09 22:55:57.130,1.31522,1.31532,1.37,1.00
2015.03.09 22:56:00.719,1.31524,1.31532,1.00,1.00
2015.03.09 22:56:02.363,1.31526,1.31532,1.00,1.00
2015.03.09 22:56:02.824,1.31523,1.31532,1.87,1.00
2015.03.09 22:56:04.547,1.31525,1.31532,1.00,1.00
2015.03.09 22:56:04.699,1.31525,1.31534,1.00,1.00
2015.03.09 22:56:12.938,1.31528,1.31534,1.37,1.00
2015.03.09 22:56:13.054,1.31528,1.31537,1.37,1.00
2015.03.09 22:56:13.557,1.31528,1.31537,1.87,1.00
2015.03.09 22:56:14.089,1.31529,1.31537,1.00,1.00
2015.03.09 22:56:15.433,1.31529,1.31538,1.00,1.00
2015.03.09 22:56:15.584,1.3153,1.31538,1.37,1.00
2015.03.09 22:56:15.908,1.31531,1.31541,1.87,1.00
2015.03.09 22:56:17.163,1.3153,1.31541,2.62,1.00
2015.03.09 22:56:17.672,1.3153,1.31541,1.87,1.00
2015.03.09 22:56:23.470,1.31531,1.31539,1.12,1.00
2015.03.09 22:56:23.975,1.3153,1.31539,1.00,1.00
2015.03.09 22:56:24.677,1.3153,1.31537,1.00,1.00
2015.03.09 22:56:25.365,1.3153,1.31537,1.37,1.00
2015.03.09 22:56:27.208,1.31531,1.31538,1.12,1.00
2015.03.09 22:56:40.984,1.31531,1.31539,1.12,1.00
2015.03.09 22:57:04.734,1.3153,1.31539,1.12,1.00
2015.03.09 22:57:06.762,1.3153,1.31539,1.37,1.00
2015.03.09 22:57:07.447,1.31529,1.31539,1.50,1.00
2015.03.09 22:57:07.498,1.31529,1.31537,1.00,1.50
2015.03.09 22:57:08.488,1.31529,1.31537,1.37,1.00
2015.03.09 22:57:08.978,1.31531,1.31537,1.37,1.00
2015.03.09 22:57:09.029,1.31531,1.31539,2.62,1.00
2015.03.09 22:57:09.080,1.31531,1.31539,2.25,1.00
2015.03.09 22:57:09.552,1.31532,1.31541,1.50,1.00
2015.03.09 22:57:10.075,1.31533,1.31541,1.50,1.00
2015.03.09 22:57:12.559,1.31532,1.31541,1.50,1.00
2015.03.09 22:57:23.138,1.3153,1.31541,1.50,1.00
2015.03.09 22:57:30.149,1.31536,1.31541,1.00,1.00
2015.03.09 22:57:30.250,1.31534,1.31544,1.00,1.00
2015.03.09 22:57:33.193,1.31534,1.31544,1.00,2.25
2015.03.09 22:57:34.235,1.31533,1.31541,1.50,1.00
2015.03.09 22:57:34.336,1.31531,1.31541,1.50,1.00
2015.03.09 22:57:46.667,1.31531,1.31541,1.37,1.00
2015.03.09 22:57:49.397,1.31531,1.31541,1.00,1.00
2015.03.09 22:57:49.448,1.31531,1.31539,1.00,1.00
2015.03.09 22:57:49.752,1.31529,1.31535,1.00,1.00
2015.03.09 22:57:49.853,1.31525,1.31535,3.00,1.00
2015.03.09 22:57:51.563,1.31525,1.31535,3.37,1.00
2015.03.09 22:57:52.241,1.31527,1.31537,1.87,1.00
2015.03.09 22:57:54.196,1.31527,1.31537,1.00,1.00
2015.03.09 22:57:54.555,1.31525,1.31532,1.00,1.00
2015.03.09 22:57:54.605,1.31522,1.31532,1.50,1.00
2015.03.09 22:57:55.112,1.31521,1.31531,1.00,1.00
2015.03.09 22:57:55.213,1.31523,1.31533,1.37,1.00
2015.03.09 22:57:55.357,1.31525,1.31535,1.00,1.00
2015.03.09 22:57:55.765,1.31527,1.31537,1.00,1.00
2015.03.09 22:57:59.789,1.31527,1.31537,1.37,1.00
2015.03.09 22:57:59.840,1.3153,1.31541,1.37,2.25
2015.03.09 22:58:00.435,1.31528,1.31541,1.87,1.00
