2015.03.24 08:01:53.103,1.31085,1.31097,1.50,1.50
2015.03.24 08:01:53.204,1.31086,1.31098,1.00,2.62
2015.03.24 08:01:53.255,1.31085,1.31098,1.50,3.37
2015.03.24 08:01:53.775,1.31085,1.31095,1.50,1.00
2015.03.24 08:01:54.313,1.31085,1.31097,1.50,1.87
2015.03.24 08:01:54.617,1.31085,1.31096,1.00,2.25
2015.03.24 08:01:54.819,1.31085,1.31096,1.12,1.50
2015.03.24 08:01:55.174,1.31086,1.31097,1.37,1.87
2015.03.24 08:01:55.429,1.31082,1.31093,2.25,1.62
2015.03.24 08:01:55.581,1.31082,1.31094,2.25,1.47
2015.03.24 08:01:55.732,1.31084,1.31094,1.00,1.20
2015.03.24 08:01:55.783,1.31085,1.31094,1.87,1.10
2015.03.24 08:01:56.188,1.31086,1.31098,2.25,3.00
2015.03.24 08:01:56.339,1.31086,1.31096,1.00,1.84
2015.03.24 08:01:56.390,1.31085,1.31095,1.37,1.37
2015.03.24 08:01:56.895,1.31084,1.31094,1.62,1.87
2015.03.24 08:01:56.946,1.31082,1.31093,1.50,1.12
2015.03.24 08:01:57.465,1.31082,1.31092,1.00,1.00
2015.03.24 08:01:57.567,1.31082,1.31093,1.37,1.37
2015.03.24 08:01:57.617,1.31084,1.31094,1.00,2.77
2015.03.24 08:01:57.668,1.31087,1.31094,1.00,1.27
2015.03.24 08:01:58.043,1.31089,1.31096,1.00,1.00
2015.03.24 08:01:58.589,1.3109,1.31096,1.00,1.00
2015.03.24 08:01:58.892,1.31087,1.31092,1.37,1.00
2015.03.24 08:01:58.943,1.31085,1.31092,1.69,1.00
2015.03.24 08:01:59.044,1.31085,1.31092,2.44,1.00
2015.03.24 08:01:59.196,1.31087,1.31094,1.12,1.00
2015.03.24 08:01:59.247,1.3109,1.31094,1.00,1.00
2015.03.24 08:01:59.702,1.31091,1.31092,1.00,1.00
2015.03.24 08:01:59.968,1.31091,1.31094,1.00,1.00
2015.03.24 08:02:00.136,1.31089,1.31094,1.00,1.00
2015.03.24 08:02:00.547,1.31085,1.31093,2.25,1.00
2015.03.24 08:02:00.598,1.31085,1.31091,1.87,1.00
2015.03.24 08:02:00.901,1.31084,1.31088,1.00,1.00
2015.03.24 08:02:01.204,1.31078,1.31084,1.00,1.00
2015.03.24 08:02:01.356,1.31081,1.31084,1.00,1.00
2015.03.24 08:02:01.457,1.31077,1.31084,1.00,1.00
2015.03.24 08:02:01.767,1.31078,1.31081,1.00,1.00
2015.03.24 08:02:02.560,1.31076,1.31081,1.12,1.00
2015.03.24 08:02:03.069,1.31076,1.31082,1.50,1.00
2015.03.24 08:02:03.652,1.31076,1.31083,1.12,1.00
2015.03.24 08:02:04.121,1.31074,1.3108,1.37,1.00
2015.03.24 08:02:04.425,1.31074,1.31082,1.87,1.00
2015.03.24 08:02:04.728,1.31071,1.31075,1.12,1.00
2015.03.24 08:02:04.880,1.31065,1.31073,1.50,1.00
2015.03.24 08:02:04.931,1.31063,1.3107,1.12,1.00
2015.03.24 08:02:04.982,1.31062,1.3107,1.12,1.50
2015.03.24 08:02:05.083,1.31061,1.3107,1.00,1.50
2015.03.24 08:02:05.134,1.3106,1.31067,1.62,1.00
2015.03.24 08:02:05.235,1.31059,1.31069,1.87,1.50
2015.03.24 08:02:05.286,1.31059,1.31065,1.00,1.00
2015.03.24 08:02:05.337,1.31056,1.31065,1.50,2.25
2015.03.24 08:02:05.641,1.31054,1.31062,2.06,1.00
2015.03.24 08:02:06.449,1.31056,1.31065,1.00,1.50
2015.03.24 08:02:06.854,1.31057,1.31065,1.50,1.00
2015.03.24 08:02:07.157,1.31068,1.31074,1.50,1.12
2015.03.24 08:02:07.258,1.31068,1.31077,1.50,1.12
2015.03.24 08:02:07.411,1.31071,1.31079,1.00,1.50
2015.03.24 08:02:07.717,1.31073,1.31081,1.00,2.02
2015.03.24 08:02:07.970,1.31072,1.31082,1.00,1.50
2015.03.24 08:02:08.172,1.31073,1.31082,1.50,1.00
2015.03.24 08:02:08.781,1.31074,1.31083,1.00,1.00
2015.03.24 08:02:09.235,1.31074,1.31079,1.00,1.37
2015.03.24 08:02:09.337,1.31072,1.31079,1.00,1.00
2015.03.24 08:02:09.490,1.31073,1.31082,1.00,2.62
2015.03.24 08:02:09.541,1.31075,1.31082,1.00,1.12
2015.03.24 08:02:09.743,1.31069,1.3108,1.69,1.00
2015.03.24 08:02:09.946,1.31068,1.31078,1.19,1.00
2015.03.24 08:02:10.248,1.31067,1.31077,1.00,1.75
2015.03.24 08:02:10.803,1.31063,1.31078,5.06,3.00
2015.03.24 08:02:10.955,1.31063,1.31074,1.50,1.00
2015.03.24 08:02:11.056,1.31061,1.31072,1.00,1.00
2015.03.24 08:02:11.389,1.31064,1.31074,1.00,1.50
2015.03.24 08:02:11.692,1.31065,1.31074,2.25,1.00
2015.03.24 08:02:12.441,1.31065,1.31074,1.00,1.87
2015.03.24 08:02:12.491,1.31064,1.31074,1.00,1.87
2015.03.24 08:02:12.693,1.31061,1.31073,1.50,2.06
2015.03.24 08:02:12.846,1.31062,1.31074,1.50,3.94
2015.03.24 08:02:13.150,1.31061,1.31073,1.00,1.62
2015.03.24 08:02:13.665,1.31061,1.31073,1.00,1.37
2015.03.24 08:02:15.363,1.31062,1.31074,1.75,1.87
2015.03.24 08:02:15.766,1.31063,1.31074,1.37,1.12
2015.03.24 08:02:15.868,1.31065,1.31076,1.12,2.81
2015.03.24 08:02:15.972,1.31066,1.31077,1.37,1.27
2015.03.24 08:02:16.275,1.31075,1.31084,1.00,2.70
2015.03.24 08:02:16.579,1.31077,1.31083,1.00,1.37
2015.03.24 08:02:16.630,1.31077,1.31087,1.00,1.50
2015.03.24 08:02:16.680,1.31079,1.31088,1.00,1.87
2015.03.24 08:02:16.832,1.31079,1.31088,1.00,1.37
2015.03.24 08:02:17.338,1.3108,1.31088,1.00,1.37
2015.03.24 08:02:17.691,1.31086,1.31088,1.00,1.37
2015.03.24 08:02:17.742,1.31086,1.31089,1.00,1.12
2015.03.24 08:02:17.995,1.31088,1.31093,1.00,2.06
2015.03.24 08:02:18.046,1.31089,1.31091,1.12,1.00
2015.03.24 08:02:18.249,1.3109,1.31092,1.50,1.00
2015.03.24 08:02:18.401,1.31097,1.31101,1.00,1.12
2015.03.24 08:02:18.502,1.31099,1.31103,1.00,1.20
2015.03.24 08:02:18.806,1.31108,1.31112,1.00,2.25
2015.03.24 08:02:18.858,1.3111,1.31112,1.00,1.00
2015.03.24 08:02:18.959,1.31109,1.31114,1.50,1.00
2015.03.24 08:02:19.060,1.3111,1.31113,1.00,1.00
2015.03.24 08:02:19.565,1.31108,1.31113,2.00,1.00
2015.03.24 08:02:20.287,1.31107,1.31113,1.00,1.00
2015.03.24 08:02:20.388,1.31103,1.31113,2.00,1.00
2015.03.24 08:02:20.490,1.31103,1.31113,1.31,1.12
2015.03.24 08:02:20.793,1.31102,1.31113,1.94,1.00
2015.03.24 08:02:21.097,1.31103,1.31109,1.31,1.00
2015.03.24 08:02:21.552,1.31101,1.31107,1.75,1.00
2015.03.24 08:02:22.059,1.31101,1.31108,1.75,1.00
2015.03.24 08:02:22.854,1.31102,1.3111,1.50,1.00
2015.03.24 08:02:23.065,1.31102,1.31108,1.50,1.00
2015.03.24 08:02:23.369,1.31099,1.31101,1.00,1.00
2015.03.24 08:02:23.672,1.311,1.31105,1.00,1.50
2015.03.24 08:02:23.773,1.311,1.31102,1.00,1.00
2015.03.24 08:02:23.874,1.311,1.31104,1.00,1.00
2015.03.24 08:02:24.026,1.311,1.31105,1.69,1.00
2015.03.24 08:02:24.331,1.31101,1.31105,1.25,1.00
2015.03.24 08:02:24.482,1.31098,1.31102,1.12,1.00
2015.03.24 08:02:24.584,1.31096,1.31101,1.12,1.50
2015.03.24 08:02:24.688,1.31096,1.31098,1.00,1.00
2015.03.24 08:02:25.214,1.31096,1.31098,1.00,1.00
2015.03.24 08:02:25.990,1.31093,1.31097,1.12,1.00
2015.03.24 08:02:26.398,1.31096,1.31099,1.00,1.00
2015.03.24 08:02:26.903,1.31096,1.31098,1.00,1.00
2015.03.24 08:02:27.481,1.31096,1.311,1.12,1.00
2015.03.24 08:02:27.582,1.31098,1.31103,1.12,1.00
2015.03.24 08:02:27.683,1.311,1.31104,1.00,1.00
2015.03.24 08:02:27.886,1.31103,1.31108,1.00,1.00
2015.03.24 08:02:28.189,1.31105,1.31108,1.00,1.00
2015.03.24 08:02:28.493,1.31108,1.31113,1.37,1.27
2015.03.24 08:02:28.595,1.31108,1.31115,3.00,3.07
2015.03.24 08:02:28.645,1.31108,1.31115,4.50,1.87
2015.03.24 08:02:28.909,1.31111,1.31113,1.00,1.00
2015.03.24 08:02:29.112,1.31108,1.31114,1.87,1.12
2015.03.24 08:02:29.314,1.31107,1.31112,1.12,1.00
2015.03.24 08:02:29.415,1.31106,1.31112,1.69,1.00
2015.03.24 08:02:29.922,1.31108,1.31112,1.50,1.00
2015.03.24 08:02:30.023,1.31108,1.3111,1.50,1.00
2015.03.24 08:02:30.335,1.31097,1.31101,1.00,1.00
2015.03.24 08:02:30.385,1.31096,1.311,1.00,1.00
2015.03.24 08:02:30.436,1.31096,1.31098,1.00,1.00
2015.03.24 08:02:30.639,1.31093,1.31097,1.42,1.00
2015.03.24 08:02:30.689,1.31093,1.31096,1.42,1.00
2015.03.24 08:02:30.841,1.31093,1.31094,1.42,1.00
2015.03.24 08:02:31.044,1.31093,1.31096,1.42,1.50
2015.03.24 08:02:31.146,1.31093,1.31098,2.55,1.00
2015.03.24 08:02:31.247,1.31097,1.311,1.00,1.10
2015.03.24 08:02:31.324,1.31097,1.31103,1.00,1.50
2015.03.24 08:02:31.680,1.311,1.31103,1.00,1.00
2015.03.24 08:02:32.344,1.311,1.31101,1.00,1.00
2015.03.24 08:02:32.445,1.31097,1.311,1.00,1.00
2015.03.24 08:02:32.598,1.31094,1.31102,1.00,1.50
2015.03.24 08:02:32.650,1.31094,1.31098,1.00,1.00
2015.03.24 08:02:32.902,1.3109,1.31096,1.00,1.00
2015.03.24 08:02:32.953,1.31089,1.31094,1.00,1.00
2015.03.24 08:02:33.467,1.31088,1.31093,1.00,1.00
2015.03.24 08:02:33.770,1.31087,1.3109,1.00,1.00
2015.03.24 08:02:33.821,1.31085,1.3109,1.50,1.00
2015.03.24 08:02:33.872,1.31085,1.31088,1.00,1.00
2015.03.24 08:02:34.125,1.31081,1.31086,1.12,1.00
2015.03.24 08:02:34.176,1.31083,1.31088,1.00,1.00
2015.03.24 08:02:34.278,1.31083,1.31091,1.00,1.00
2015.03.24 08:02:34.329,1.31084,1.3109,2.25,1.00
2015.03.24 08:02:34.733,1.31084,1.31089,1.50,1.00
2015.03.24 08:02:35.247,1.31082,1.3109,2.25,1.37
2015.03.24 08:02:35.349,1.31086,1.3109,1.50,1.50
2015.03.24 08:02:35.400,1.31087,1.31091,1.75,1.00
2015.03.24 08:02:35.450,1.31089,1.31093,1.12,1.00
2015.03.24 08:02:35.552,1.3109,1.31095,1.00,1.00
2015.03.24 08:02:35.602,1.3109,1.31095,1.75,1.00
2015.03.24 08:02:36.230,1.31089,1.31101,3.00,1.20
2015.03.24 08:02:36.331,1.31095,1.31103,1.00,2.44
2015.03.24 08:02:36.432,1.31093,1.31103,1.00,2.51
2015.03.24 08:02:36.533,1.31094,1.31104,1.00,2.14
2015.03.24 08:02:36.634,1.31096,1.31105,1.12,2.06
2015.03.24 08:02:36.787,1.31096,1.31104,1.00,1.25
2015.03.24 08:02:36.929,1.311,1.31108,1.00,4.31
2015.03.24 08:02:37.232,1.311,1.31109,1.00,1.09
2015.03.24 08:02:37.641,1.31095,1.31108,3.75,1.87
2015.03.24 08:02:37.944,1.3109,1.31098,1.00,1.00
2015.03.24 08:02:38.247,1.31089,1.31096,1.00,1.00
2015.03.24 08:02:38.551,1.31087,1.31094,1.00,1.00
2015.03.24 08:02:38.854,1.31085,1.31088,1.00,1.25
2015.03.24 08:02:39.360,1.31084,1.31087,1.00,1.00
2015.03.24 08:02:39.685,1.31079,1.31085,1.00,1.00
2015.03.24 08:02:40.017,1.3108,1.31085,1.00,1.50
2015.03.24 08:02:40.409,1.31078,1.31085,1.00,1.50
2015.03.24 08:02:40.999,1.31078,1.31086,1.00,1.50
2015.03.24 08:02:41.204,1.31078,1.3108,1.00,1.00
2015.03.24 08:02:41.255,1.31076,1.3108,1.00,1.00
2015.03.24 08:02:41.356,1.31074,1.3108,1.00,1.87
2015.03.24 08:02:41.407,1.31072,1.31077,1.00,1.12
2015.03.24 08:02:42.012,1.31072,1.31076,1.00,1.00
2015.03.24 08:02:43.336,1.31072,1.31074,1.00,1.00
2015.03.24 08:02:43.538,1.31072,1.31078,1.00,1.00
2015.03.24 08:02:43.639,1.31071,1.31076,1.00,1.00
2015.03.24 08:02:43.942,1.31071,1.31074,1.00,1.00
2015.03.24 08:02:45.210,1.31071,1.31079,1.00,3.94
2015.03.24 08:02:48.128,1.31068,1.31078,1.00,1.87
2015.03.24 08:02:50.550,1.31068,1.31076,1.00,1.00
2015.03.24 08:02:50.652,1.31068,1.31072,1.00,1.00
2015.03.24 08:02:50.702,1.31063,1.31072,2.02,1.00
2015.03.24 08:02:50.753,1.31063,1.3107,1.65,1.00
2015.03.24 08:02:50.905,1.3106,1.31069,1.50,2.32
2015.03.24 08:02:50.955,1.3106,1.31066,1.00,2.25
2015.03.24 08:02:51.006,1.31057,1.31066,1.50,3.00
2015.03.24 08:02:51.057,1.31057,1.31059,1.00,1.00
2015.03.24 08:02:51.158,1.31057,1.31062,1.00,1.12
2015.03.24 08:02:51.209,1.31052,1.31062,1.12,2.25
2015.03.24 08:02:51.260,1.31052,1.31061,1.00,1.50
2015.03.24 08:02:51.563,1.31053,1.31058,1.00,1.00
2015.03.24 08:02:51.867,1.31053,1.3106,1.00,1.00
2015.03.24 08:02:52.372,1.31053,1.31062,1.50,1.50
2015.03.24 08:02:52.473,1.31053,1.31062,1.00,2.25
2015.03.24 08:02:52.776,1.31055,1.31062,1.00,1.75
2015.03.24 08:02:53.081,1.31063,1.31066,1.00,1.00
2015.03.24 08:02:53.485,1.31063,1.31067,1.75,1.00
2015.03.24 08:02:53.637,1.31065,1.31073,1.50,2.25
2015.03.24 08:02:53.738,1.31067,1.31073,1.00,1.95
2015.03.24 08:02:54.100,1.31064,1.31074,1.50,1.47
2015.03.24 08:02:54.151,1.31066,1.31074,1.37,1.10
2015.03.24 08:02:54.708,1.31068,1.31076,1.12,2.32
2015.03.24 08:02:55.011,1.31074,1.3108,1.37,1.12
2015.03.24 08:02:55.062,1.31074,1.31081,2.62,1.87
2015.03.24 08:02:55.242,1.31077,1.31085,1.00,1.50
2015.03.24 08:02:55.546,1.31073,1.31084,2.81,1.12
2015.03.24 08:02:55.647,1.31073,1.31084,2.06,2.25
2015.03.24 08:02:55.956,1.31075,1.31085,1.87,3.75
2015.03.24 08:02:56.006,1.31077,1.31085,1.00,1.87
2015.03.24 08:02:56.578,1.31079,1.31085,1.00,1.12
2015.03.24 08:02:56.679,1.31079,1.31089,3.37,2.62
2015.03.24 08:02:56.780,1.31079,1.31089,3.37,1.95
2015.03.24 08:02:57.743,1.31079,1.31088,1.62,1.00
2015.03.24 08:02:57.844,1.31079,1.31088,2.06,1.00
2015.03.24 08:02:58.453,1.31079,1.31088,1.31,1.37
2015.03.24 08:02:58.974,1.31079,1.31088,1.50,1.00
2015.03.24 08:03:00.029,1.31079,1.31089,1.87,1.10
2015.03.24 08:03:00.080,1.31082,1.31089,1.00,1.10
2015.03.24 08:03:00.384,1.31084,1.31093,1.00,1.50
2015.03.24 08:03:00.436,1.31084,1.31093,1.12,1.47
2015.03.24 08:03:00.739,1.31085,1.31093,1.56,1.47
2015.03.24 08:03:01.095,1.31088,1.31095,1.25,1.50
2015.03.24 08:03:01.557,1.31088,1.31097,1.25,1.69
2015.03.24 08:03:02.090,1.31089,1.31097,2.06,1.00
2015.03.24 08:03:02.614,1.31089,1.311,1.31,3.71
2015.03.24 08:03:03.144,1.3109,1.311,1.00,2.96
2015.03.24 08:03:03.594,1.31089,1.311,1.31,2.21
2015.03.24 08:03:03.746,1.31088,1.31095,1.00,1.00
2015.03.24 08:03:03.949,1.31085,1.31095,1.19,1.31
2015.03.24 08:03:03.999,1.31084,1.31091,2.06,1.00
2015.03.24 08:03:04.302,1.31083,1.31088,1.69,1.00
2015.03.24 08:03:04.353,1.31083,1.31088,1.50,1.00
2015.03.24 08:03:04.860,1.31081,1.31088,1.31,1.50
2015.03.24 08:03:05.470,1.31081,1.31088,1.31,1.12
2015.03.24 08:03:05.893,1.31081,1.31092,1.69,3.64
2015.03.24 08:03:06.467,1.31081,1.31091,1.69,1.31
2015.03.24 08:03:07.124,1.31079,1.31088,1.31,1.50
2015.03.24 08:03:07.174,1.31079,1.3109,2.81,3.94
2015.03.24 08:03:07.327,1.31081,1.3109,1.12,2.06
2015.03.24 08:03:07.378,1.31083,1.31091,1.00,2.44
2015.03.24 08:03:07.905,1.31083,1.3109,1.00,1.69
2015.03.24 08:03:08.249,1.31082,1.31086,1.31,1.00
2015.03.24 08:03:08.351,1.31078,1.31086,3.19,1.12
2015.03.24 08:03:08.402,1.31078,1.31083,2.06,1.00
2015.03.24 08:03:08.453,1.31076,1.31082,1.00,1.00
2015.03.24 08:03:08.503,1.31076,1.31078,1.00,1.00
2015.03.24 08:03:08.554,1.31074,1.31077,1.00,1.00
2015.03.24 08:03:08.655,1.31072,1.31077,1.00,1.00
2015.03.24 08:03:09.518,1.31072,1.31075,1.12,1.00
2015.03.24 08:03:09.570,1.31069,1.31074,2.44,1.00
2015.03.24 08:03:09.671,1.31069,1.31076,1.69,1.00
2015.03.24 08:03:09.823,1.31069,1.31078,1.69,1.00
2015.03.24 08:03:10.127,1.31069,1.31076,1.69,1.00
2015.03.24 08:03:10.991,1.31069,1.31076,1.69,1.00
2015.03.24 08:03:16.844,1.31067,1.31076,1.50,1.50
2015.03.24 08:03:17.148,1.31065,1.31073,1.00,1.69
2015.03.24 08:03:17.451,1.3106,1.31068,2.06,1.00
2015.03.24 08:03:17.977,1.3106,1.31069,1.00,1.00
2015.03.24 08:03:18.288,1.3106,1.31067,1.00,1.00
2015.03.24 08:03:18.692,1.31058,1.31067,1.50,1.12
2015.03.24 08:03:19.107,1.3106,1.31067,1.50,1.00
2015.03.24 08:03:19.416,1.3106,1.31067,2.25,1.50
2015.03.24 08:03:20.209,1.3106,1.31066,2.25,1.00
2015.03.24 08:03:20.617,1.3106,1.31067,2.25,1.50
2015.03.24 08:03:21.170,1.31061,1.31067,1.00,1.50
2015.03.24 08:03:21.707,1.3106,1.31067,1.50,1.50
2015.03.24 08:03:23.535,1.3106,1.31065,1.00,1.00
2015.03.24 08:03:23.636,1.31058,1.31065,1.00,1.00
2015.03.24 08:03:23.940,1.31058,1.31065,2.25,1.50
2015.03.24 08:03:24.329,1.31058,1.31062,3.00,1.00
2015.03.24 08:03:24.633,1.31046,1.3105,1.37,1.00
2015.03.24 08:03:24.836,1.31043,1.31048,1.47,1.00
2015.03.24 08:03:25.349,1.31043,1.31047,1.00,1.00
2015.03.24 08:03:25.652,1.31043,1.3105,1.00,1.00
2015.03.24 08:03:25.703,1.31046,1.31051,1.69,1.37
2015.03.24 08:03:25.754,1.31047,1.31055,1.69,1.37
2015.03.24 08:03:25.805,1.3105,1.31055,1.37,1.00
2015.03.24 08:03:25.856,1.3105,1.31057,1.75,1.00
2015.03.24 08:03:25.957,1.3105,1.31057,1.12,1.25
2015.03.24 08:03:26.058,1.31048,1.31058,1.12,2.06
2015.03.24 08:03:26.261,1.31049,1.31058,1.37,2.44
2015.03.24 08:03:26.564,1.31049,1.31059,3.75,1.37
2015.03.24 08:03:26.918,1.31052,1.31062,2.44,1.37
2015.03.24 08:03:26.969,1.31052,1.31062,2.44,1.37
2015.03.24 08:03:27.020,1.31052,1.31062,3.19,1.12
2015.03.24 08:03:27.791,1.31052,1.31062,1.00,2.81
2015.03.24 08:03:27.842,1.3105,1.3106,1.12,1.69
2015.03.24 08:03:27.893,1.3105,1.31057,1.00,1.00
2015.03.24 08:03:28.397,1.31049,1.31057,1.00,1.00
2015.03.24 08:03:29.381,1.31052,1.31059,1.00,2.06
2015.03.24 08:03:29.432,1.31052,1.31059,1.00,1.00
2015.03.24 08:03:29.533,1.31048,1.31059,2.25,1.00
2015.03.24 08:03:29.685,1.31048,1.31058,1.12,1.37
2015.03.24 08:03:29.999,1.31051,1.31057,1.00,1.00
2015.03.24 08:03:30.049,1.31048,1.31057,1.00,1.00
2015.03.24 08:03:30.630,1.31048,1.31054,1.00,1.00
2015.03.24 08:03:31.883,1.31048,1.31053,1.00,1.00
2015.03.24 08:03:32.187,1.31035,1.31042,1.50,1.00
2015.03.24 08:03:32.390,1.31036,1.31046,1.37,1.62
2015.03.24 08:03:32.491,1.31039,1.31047,1.00,1.12
2015.03.24 08:03:32.593,1.31039,1.31047,2.25,1.00
2015.03.24 08:03:33.099,1.31041,1.31046,1.50,1.00
2015.03.24 08:03:33.658,1.31043,1.31046,1.00,1.00
2015.03.24 08:03:33.811,1.31044,1.3105,1.00,1.00
2015.03.24 08:03:33.862,1.31045,1.31052,1.00,1.00
2015.03.24 08:03:33.914,1.31045,1.31054,1.37,1.76
2015.03.24 08:03:34.274,1.31044,1.31049,1.75,1.00
2015.03.24 08:03:34.375,1.31042,1.3105,1.37,1.00
2015.03.24 08:03:34.678,1.31045,1.31052,1.00,1.00
2015.03.24 08:03:35.191,1.31045,1.31053,1.00,1.20
2015.03.24 08:03:35.701,1.31045,1.31055,1.00,1.69
2015.03.24 08:03:36.227,1.31045,1.31055,1.00,1.69
2015.03.24 08:03:37.957,1.31043,1.31054,1.50,1.37
2015.03.24 08:03:38.008,1.31043,1.31053,1.00,1.50
2015.03.24 08:03:38.367,1.31043,1.31053,1.00,1.87
2015.03.24 08:03:38.875,1.31043,1.31053,1.00,1.00
2015.03.24 08:03:39.541,1.31041,1.31054,1.56,2.06
2015.03.24 08:03:39.793,1.31044,1.31054,1.00,1.25
2015.03.24 08:03:42.204,1.31046,1.31054,1.00,1.00
2015.03.24 08:03:42.509,1.31056,1.31065,1.00,2.55
2015.03.24 08:03:42.837,1.31056,1.31065,1.19,1.37
2015.03.24 08:03:43.868,1.31056,1.31065,1.25,1.37
2015.03.24 08:03:43.918,1.31058,1.31065,1.00,1.37
2015.03.24 08:03:44.489,1.31058,1.31066,1.31,1.87
2015.03.24 08:03:44.808,1.31065,1.31073,1.37,1.12
2015.03.24 08:03:44.860,1.31063,1.31074,1.94,1.75
2015.03.24 08:03:45.165,1.3106,1.3107,2.25,1.00
2015.03.24 08:03:45.317,1.31062,1.31073,1.50,1.00
2015.03.24 08:03:45.825,1.31063,1.31072,1.69,1.00
2015.03.24 08:03:46.130,1.31067,1.31075,1.00,1.62
2015.03.24 08:03:46.232,1.31067,1.31075,1.37,1.00
2015.03.24 08:03:47.557,1.31068,1.31075,1.37,1.00
2015.03.24 08:03:47.659,1.31069,1.31078,1.75,1.12
2015.03.24 08:03:47.710,1.31074,1.3108,1.00,2.25
2015.03.24 08:03:47.863,1.31078,1.31084,1.00,1.00
2015.03.24 08:03:48.015,1.31078,1.31088,1.19,1.87
2015.03.24 08:03:48.379,1.31078,1.31091,2.44,2.06
2015.03.24 08:03:48.841,1.31078,1.31091,3.19,1.69
2015.03.24 08:03:50.068,1.3108,1.31085,1.69,1.37
2015.03.24 08:03:50.220,1.31075,1.31081,1.50,1.00
2015.03.24 08:03:50.372,1.31071,1.31083,1.37,2.81
2015.03.24 08:03:50.473,1.31073,1.31083,1.00,1.56
2015.03.24 08:03:50.942,1.31072,1.31083,1.75,2.44
2015.03.24 08:03:52.060,1.31075,1.31084,1.00,2.21
2015.03.24 08:03:52.476,1.31073,1.31083,1.00,1.31
2015.03.24 08:03:52.729,1.31071,1.31082,1.12,1.69
2015.03.24 08:03:53.032,1.31072,1.31082,1.75,1.19
2015.03.24 08:03:53.680,1.31072,1.31082,1.75,1.25
2015.03.24 08:03:54.565,1.31073,1.31082,1.50,1.25
2015.03.24 08:03:55.724,1.31076,1.31082,1.00,1.31
2015.03.24 08:03:57.279,1.31071,1.31082,2.62,1.19
2015.03.24 08:03:58.220,1.31071,1.31082,1.50,1.69
2015.03.24 08:03:58.372,1.3107,1.31081,1.00,1.19
2015.03.24 08:03:59.384,1.3107,1.31075,1.00,1.00
2015.03.24 08:03:59.586,1.31063,1.31071,1.00,1.00
2015.03.24 08:03:59.705,1.31058,1.3107,1.87,1.25
2015.03.24 08:03:59.756,1.31058,1.3107,1.37,1.69
2015.03.24 08:03:59.857,1.31058,1.3107,1.87,1.31
2015.03.24 08:04:00.160,1.31067,1.31073,1.50,1.00
2015.03.24 08:04:00.261,1.31067,1.31073,1.00,1.00
2015.03.24 08:04:00.571,1.31062,1.31073,2.25,1.00
2015.03.24 08:04:00.622,1.31062,1.31069,1.50,1.00
2015.03.24 08:04:00.940,1.31059,1.31062,1.00,1.00
2015.03.24 08:04:01.529,1.31052,1.31061,3.71,1.00
2015.03.24 08:04:01.787,1.3106,1.31062,1.50,1.00
2015.03.24 08:04:01.888,1.3106,1.31067,1.00,1.12
2015.03.24 08:04:01.939,1.3106,1.31068,1.00,1.65
2015.03.24 08:04:02.394,1.31058,1.31066,1.19,1.00
2015.03.24 08:04:02.596,1.31058,1.31068,1.19,2.02
2015.03.24 08:04:03.104,1.31058,1.31068,1.69,1.37
2015.03.24 08:04:03.942,1.31058,1.31068,1.69,1.50
2015.03.24 08:04:03.993,1.31058,1.31066,1.19,1.00
2015.03.24 08:04:04.094,1.31056,1.31065,1.00,1.37
2015.03.24 08:04:04.145,1.31056,1.31061,1.00,1.00
2015.03.24 08:04:04.247,1.31054,1.31061,2.25,1.87
2015.03.24 08:04:04.298,1.31052,1.3106,1.00,1.50
2015.03.24 08:04:04.551,1.31049,1.31059,2.06,1.00
2015.03.24 08:04:04.702,1.31049,1.31059,1.69,1.87
2015.03.24 08:04:05.277,1.31048,1.31059,1.56,1.75
2015.03.24 08:04:06.077,1.31048,1.31059,1.37,1.75
2015.03.24 08:04:06.628,1.31048,1.31059,1.12,1.75
2015.03.24 08:04:06.900,1.3105,1.3106,1.00,1.50
2015.03.24 08:04:09.816,1.3105,1.31061,1.75,1.50
2015.03.24 08:04:10.327,1.31052,1.3106,1.12,1.00
2015.03.24 08:04:10.479,1.3105,1.31062,1.75,3.07
2015.03.24 08:04:10.580,1.31053,1.31062,1.00,2.70
2015.03.24 08:04:10.682,1.31053,1.31062,1.50,1.20
2015.03.24 08:04:10.884,1.31053,1.3106,1.00,1.12
2015.03.24 08:04:12.057,1.31053,1.3106,1.00,1.87
2015.03.24 08:04:12.260,1.31047,1.31054,1.00,1.50
2015.03.24 08:04:12.311,1.31045,1.31051,1.00,1.12
2015.03.24 08:04:12.412,1.31042,1.3105,1.00,3.75
2015.03.24 08:04:12.514,1.31041,1.31047,1.00,1.00
2015.03.24 08:04:12.767,1.31039,1.31047,1.00,1.00
2015.03.24 08:04:12.919,1.31038,1.31047,1.00,1.75
2015.03.24 08:04:13.056,1.31036,1.31045,1.00,1.12
2015.03.24 08:04:13.158,1.31035,1.31042,1.12,1.00
2015.03.24 08:04:13.410,1.3103,1.31038,1.00,1.00
2015.03.24 08:04:13.461,1.3103,1.31038,1.00,1.09
2015.03.24 08:04:13.865,1.31028,1.31038,1.00,1.75
2015.03.24 08:04:13.916,1.31028,1.31037,1.00,1.00
2015.03.24 08:04:14.220,1.31028,1.31038,1.00,1.75
2015.03.24 08:04:14.371,1.31026,1.31036,1.25,1.87
2015.03.24 08:04:14.523,1.31026,1.31033,1.25,1.00
