2012.12.28 14:07:59.911,1.1366,1.13672,1.50,1.88
2012.12.28 14:07:59.969,1.13661,1.13672,1.50,1.13
2012.12.28 14:08:00.210,1.1366,1.13672,1.50,1.35
2012.12.28 14:08:10.690,1.13661,1.13677,1.65,1.35
2012.12.28 14:08:12.660,1.13662,1.13677,2.25,1.35
2012.12.28 14:08:12.789,1.13662,1.13678,1.65,2.25
2012.12.28 14:08:12.970,1.13662,1.13677,1.50,1.35
2012.12.28 14:08:13.360,1.13662,1.13678,2.25,1.35
2012.12.28 14:08:13.780,1.13663,1.13678,1.65,1.13
2012.12.28 14:08:13.840,1.13666,1.13679,1.13,1.73
2012.12.28 14:08:14.380,1.13669,1.13682,1.50,1.13
2012.12.28 14:08:14.500,1.13668,1.13682,1.65,1.13
2012.12.28 14:08:14.623,1.13668,1.13684,1.65,1.35
2012.12.28 14:08:17.520,1.13669,1.13686,1.50,2.10
2012.12.28 14:08:18.190,1.1367,1.13686,1.50,1.35
2012.12.28 14:08:18.369,1.13671,1.13686,1.50,1.35
2012.12.28 14:08:18.902,1.13671,1.13686,1.50,1.35
2012.12.28 14:08:20.561,1.13675,1.13689,1.50,1.35
2012.12.28 14:08:20.799,1.13675,1.1369,1.50,1.35
2012.12.28 14:08:22.112,1.13675,1.1369,1.50,1.50
2012.12.28 14:08:22.380,1.13672,1.1369,1.50,1.50
2012.12.28 14:08:22.933,1.13669,1.13685,1.13,1.13
2012.12.28 14:08:23.001,1.13669,1.13684,1.13,1.13
2012.12.28 14:08:23.530,1.13666,1.13684,1.88,1.35
2012.12.28 14:08:24.511,1.13666,1.13684,2.78,1.35
2012.12.28 14:08:29.549,1.13667,1.13685,2.40,1.35
2012.12.28 14:08:30.752,1.13667,1.13685,2.40,1.35
2012.12.28 14:08:31.310,1.13667,1.13685,2.40,1.35
2012.12.28 14:08:38.419,1.13667,1.13685,1.50,1.35
2012.12.28 14:08:38.880,1.13669,1.13687,1.65,1.13
2012.12.28 14:08:39.013,1.13669,1.13686,1.65,1.13
2012.12.28 14:08:39.809,1.1367,1.13689,1.50,1.73
2012.12.28 14:08:39.990,1.1367,1.13687,1.50,1.13
2012.12.28 14:08:40.630,1.13671,1.13685,1.50,2.40
2012.12.28 14:08:45.720,1.13669,1.13685,1.65,2.40
2012.12.28 14:08:45.899,1.13669,1.13686,1.65,4.88
2012.12.28 14:08:49.382,1.13669,1.13686,1.65,4.88
2012.12.28 14:08:49.740,1.13669,1.13683,1.50,2.63
2012.12.28 14:08:50.829,1.13664,1.13682,1.65,1.13
2012.12.28 14:08:51.369,1.13664,1.13682,1.65,1.13
2012.12.28 14:08:51.800,1.13663,1.13681,1.88,2.63
2012.12.28 14:08:52.279,1.13662,1.13682,1.65,2.03
2012.12.28 14:08:53.616,1.13664,1.13678,1.50,1.13
2012.12.28 14:08:55.031,1.13666,1.13681,1.50,1.13
2012.12.28 14:08:55.090,1.13666,1.13681,1.50,1.13
2012.12.28 14:08:57.050,1.13666,1.13683,1.65,1.13
2012.12.28 14:09:01.360,1.13665,1.13683,1.13,2.63
2012.12.28 14:09:05.032,1.13665,1.13684,1.88,1.73
2012.12.28 14:09:05.210,1.13665,1.13681,1.13,2.40
2012.12.28 14:09:05.690,1.13671,1.13685,2.25,1.35
2012.12.28 14:09:10.471,1.13671,1.13686,2.25,1.13
2012.12.28 14:09:10.649,1.13674,1.13687,2.25,1.28
2012.12.28 14:09:10.710,1.13674,1.13689,2.25,3.00
2012.12.28 14:09:10.769,1.13672,1.13689,1.65,3.00
2012.12.28 14:09:13.132,1.13672,1.13689,1.50,2.10
2012.12.28 14:09:13.430,1.1367,1.13687,1.73,1.35
2012.12.28 14:09:13.850,1.13671,1.13687,2.25,2.10
2012.12.28 14:09:14.159,1.1367,1.13687,1.50,2.10
2012.12.28 14:09:14.680,1.13673,1.13687,1.65,1.73
2012.12.28 14:09:14.921,1.13676,1.13692,1.50,1.65
2012.12.28 14:09:20.899,1.13676,1.13694,1.50,2.10
2012.12.28 14:09:21.020,1.1367,1.13687,2.48,1.28
2012.12.28 14:09:22.331,1.13669,1.13687,2.40,1.35
2012.12.28 14:09:22.400,1.13669,1.13687,2.40,1.35
2012.12.28 14:09:22.581,1.13674,1.13691,1.13,3.23
2012.12.28 14:09:22.703,1.13678,1.13691,1.13,1.50
2012.12.28 14:09:22.952,1.1368,1.13696,1.13,3.38
2012.12.28 14:09:23.130,1.13679,1.13697,1.35,2.63
2012.12.28 14:09:24.401,1.1368,1.13697,1.13,3.38
2012.12.28 14:09:24.760,1.13681,1.13699,1.65,1.35
2012.12.28 14:09:25.191,1.13681,1.13699,1.65,1.35
2012.12.28 14:09:26.790,1.13681,1.13699,1.65,1.35
2012.12.28 14:09:27.149,1.13681,1.13699,1.65,1.35
2012.12.28 14:09:27.690,1.1368,1.13697,1.73,1.50
2012.12.28 14:09:27.750,1.1368,1.13697,1.73,1.88
2012.12.28 14:09:28.390,1.1368,1.13697,1.73,2.63
2012.12.28 14:09:28.960,1.1368,1.13697,1.13,2.63
2012.12.28 14:09:29.518,1.13679,1.13695,1.65,1.35
2012.12.28 14:09:30.081,1.13678,1.13695,3.38,1.35
2012.12.28 14:09:40.760,1.13679,1.13695,1.65,1.35
2012.12.28 14:09:41.121,1.1368,1.13699,1.50,2.25
2012.12.28 14:09:44.232,1.1368,1.137,1.50,2.25
2012.12.28 14:09:44.752,1.1368,1.137,1.50,2.25
2012.12.28 14:09:45.180,1.1368,1.137,1.50,2.25
2012.12.28 14:09:46.942,1.1368,1.137,1.50,2.25
2012.12.28 14:09:47.000,1.1368,1.137,1.65,2.25
2012.12.28 14:09:47.060,1.1368,1.137,1.65,2.10
2012.12.28 14:09:47.420,1.13685,1.13702,1.50,1.13
2012.12.28 14:09:48.661,1.13687,1.13705,1.50,1.13
2012.12.28 14:09:48.841,1.13689,1.13705,1.50,1.13
2012.12.28 14:09:49.334,1.13692,1.13706,1.65,1.13
2012.12.28 14:09:49.684,1.13705,1.13714,1.50,1.88
2012.12.28 14:09:49.759,1.13705,1.13715,1.50,1.65
2012.12.28 14:09:49.824,1.13705,1.13719,1.50,2.25
2012.12.28 14:09:49.894,1.13705,1.13719,1.50,1.50
2012.12.28 14:09:50.082,1.13711,1.13722,1.50,1.65
2012.12.28 14:09:50.202,1.13713,1.13723,1.50,1.88
2012.12.28 14:09:50.262,1.13713,1.13725,1.50,1.80
2012.12.28 14:09:50.380,1.13715,1.13729,1.50,1.73
2012.12.28 14:09:50.561,1.13715,1.13729,1.65,1.73
2012.12.28 14:09:50.679,1.13717,1.13729,1.50,1.73
2012.12.28 14:09:51.209,1.13717,1.13729,1.50,1.50
2012.12.28 14:09:53.219,1.13717,1.13733,2.40,1.13
2012.12.28 14:09:53.701,1.13719,1.13733,1.50,1.13
2012.12.28 14:09:53.882,1.13717,1.13733,1.65,1.13
2012.12.28 14:09:55.460,1.13721,1.13736,1.13,1.13
2012.12.28 14:09:55.761,1.13726,1.13741,1.50,1.13
2012.12.28 14:09:55.942,1.13726,1.13743,1.13,1.13
2012.12.28 14:09:56.000,1.13726,1.13743,1.13,1.13
2012.12.28 14:09:56.650,1.13724,1.1374,1.65,1.73
2012.12.28 14:09:56.910,1.13722,1.13741,1.88,1.13
2012.12.28 14:09:56.971,1.13723,1.13741,1.13,1.13
2012.12.28 14:09:57.510,1.13722,1.13742,2.40,1.54
2012.12.28 14:09:57.750,1.13719,1.13741,1.35,3.98
2012.12.28 14:09:57.991,1.13719,1.1374,1.50,1.35
2012.12.28 14:09:58.530,1.13719,1.13736,1.28,1.13
2012.12.28 14:09:58.950,1.13716,1.13736,2.63,2.63
2012.12.28 14:09:59.490,1.13717,1.13733,1.65,1.50
2012.12.28 14:10:00.052,1.13717,1.13733,1.65,1.50
2012.12.28 14:10:00.729,1.13717,1.13732,1.65,1.50
2012.12.28 14:10:02.660,1.13716,1.13731,3.38,1.65
2012.12.28 14:10:03.083,1.13716,1.13731,1.50,1.73
2012.12.28 14:10:03.633,1.13715,1.13731,1.13,1.84
2012.12.28 14:10:03.931,1.1371,1.13727,3.53,1.09
2012.12.28 14:10:04.451,1.13709,1.13726,1.65,1.32
2012.12.28 14:10:06.431,1.13705,1.13722,2.25,1.73
2012.12.28 14:10:06.490,1.13705,1.13722,2.25,1.88
2012.12.28 14:10:06.669,1.13705,1.13721,2.25,1.65
2012.12.28 14:10:13.331,1.13705,1.13719,1.13,1.50
2012.12.28 14:10:13.852,1.13705,1.1372,1.13,1.13
2012.12.28 14:10:14.510,1.13705,1.13719,1.13,1.50
2012.12.28 14:10:14.630,1.13705,1.13719,2.63,1.50
2012.12.28 14:10:15.880,1.13704,1.1372,1.13,1.73
2012.12.28 14:10:15.940,1.13703,1.13719,3.15,1.13
2012.12.28 14:10:16.300,1.13701,1.13719,3.38,3.19
2012.12.28 14:10:19.241,1.13701,1.13713,1.13,1.50
2012.12.28 14:10:19.603,1.13698,1.13713,1.13,2.82
2012.12.28 14:10:19.910,1.13698,1.13713,1.13,1.50
2012.12.28 14:10:20.720,1.13697,1.13713,1.73,1.65
2012.12.28 14:10:20.780,1.13696,1.1371,3.60,2.07
2012.12.28 14:10:20.841,1.13694,1.1371,1.13,2.97
2012.12.28 14:10:21.020,1.13693,1.13706,1.65,1.50
2012.12.28 14:10:22.504,1.13689,1.13706,1.43,1.13
2012.12.28 14:10:22.571,1.13689,1.13706,1.28,1.13
2012.12.28 14:10:24.891,1.13687,1.13706,1.88,1.13
2012.12.28 14:10:26.020,1.13694,1.13706,1.13,1.73
2012.12.28 14:10:26.561,1.13692,1.13707,2.25,1.50
2012.12.28 14:10:26.621,1.13692,1.13707,2.25,1.50
2012.12.28 14:10:26.680,1.13692,1.13707,2.25,1.50
2012.12.28 14:10:26.740,1.13692,1.13707,2.25,1.50
2012.12.28 14:10:29.330,1.13688,1.13706,1.65,1.13
2012.12.28 14:10:33.480,1.13696,1.13706,1.50,1.13
2012.12.28 14:10:33.720,1.13692,1.13708,1.13,1.65
2012.12.28 14:10:34.900,1.13694,1.13708,1.13,1.73
2012.12.28 14:10:38.631,1.13692,1.1371,1.88,1.13
2012.12.28 14:10:40.440,1.13692,1.13708,1.13,1.73
2012.12.28 14:10:41.034,1.13692,1.13708,1.13,1.73
2012.12.28 14:10:41.440,1.13691,1.13708,2.63,1.88
2012.12.28 14:10:41.740,1.13696,1.13713,1.13,1.88
2012.12.28 14:10:43.261,1.13696,1.13713,1.13,1.88
2012.12.28 14:10:43.870,1.13696,1.13713,1.13,1.13
2012.12.28 14:10:48.870,1.13698,1.13715,1.65,1.88
2012.12.28 14:10:48.929,1.13698,1.13715,1.65,1.88
2012.12.28 14:10:49.518,1.13698,1.13715,1.65,1.88
2012.12.28 14:10:50.853,1.13698,1.13715,1.65,1.88
2012.12.28 14:10:54.130,1.13696,1.13714,1.13,1.13
2012.12.28 14:10:57.059,1.13696,1.13714,1.13,1.50
2012.12.28 14:10:58.838,1.13696,1.13714,1.13,1.50
2012.12.28 14:10:59.199,1.13697,1.13715,1.88,2.63
2012.12.28 14:11:01.660,1.13699,1.13715,1.65,1.13
2012.12.28 14:11:02.254,1.13699,1.13716,1.35,1.88
2012.12.28 14:11:02.810,1.13703,1.13716,3.00,1.35
2012.12.28 14:11:04.370,1.13703,1.13716,2.63,1.50
2012.12.28 14:11:04.672,1.13701,1.13716,1.13,1.50
2012.12.28 14:11:04.731,1.13699,1.13716,2.63,1.65
2012.12.28 14:11:08.999,1.137,1.13715,2.40,1.13
2012.12.28 14:11:11.981,1.13701,1.13715,1.50,1.13
2012.12.28 14:11:12.681,1.137,1.13715,1.65,1.13
2012.12.28 14:11:12.801,1.13704,1.1372,1.13,1.50
2012.12.28 14:11:12.920,1.13704,1.1372,1.13,1.50
2012.12.28 14:11:13.100,1.13704,1.1372,3.15,1.50
2012.12.28 14:11:13.410,1.13704,1.1372,1.13,1.50
2012.12.28 14:11:13.530,1.13704,1.1372,1.13,1.50
2012.12.28 14:11:14.279,1.13704,1.13721,1.88,1.13
2012.12.28 14:11:16.235,1.13706,1.13723,1.13,1.13
2012.12.28 14:11:16.822,1.13706,1.13723,1.13,1.13
2012.12.28 14:11:19.401,1.13711,1.13727,1.65,1.73
2012.12.28 14:11:19.522,1.13711,1.13727,1.65,1.73
2012.12.28 14:11:19.580,1.13711,1.13727,1.65,1.73
2012.12.28 14:11:20.220,1.13709,1.13726,1.13,1.50
2012.12.28 14:11:20.862,1.13709,1.13727,1.13,1.73
2012.12.28 14:11:21.200,1.13712,1.13727,1.65,1.73
2012.12.28 14:11:21.501,1.13707,1.13727,1.50,1.50
2012.12.28 14:11:21.860,1.13708,1.13726,1.13,4.88
2012.12.28 14:11:22.869,1.13709,1.13727,1.65,1.88
2012.12.28 14:11:24.369,1.13709,1.13727,1.65,1.88
2012.12.28 14:11:24.710,1.13711,1.13728,1.65,1.73
2012.12.28 14:11:24.770,1.13709,1.13727,2.63,1.35
2012.12.28 14:11:25.499,1.13709,1.13727,1.13,1.35
2012.12.28 14:11:26.619,1.13709,1.13727,1.88,2.10
2012.12.28 14:11:27.809,1.13709,1.13727,1.13,1.35
2012.12.28 14:11:28.341,1.13709,1.13727,1.13,1.35
2012.12.28 14:11:29.072,1.13708,1.13727,1.65,1.35
2012.12.28 14:11:30.392,1.13709,1.13727,1.65,2.63
2012.12.28 14:11:30.950,1.1371,1.13727,1.50,1.73
2012.12.28 14:11:32.790,1.13709,1.13727,1.65,2.63
2012.12.28 14:11:33.530,1.1371,1.13727,1.50,1.50
2012.12.28 14:11:35.910,1.13712,1.13727,2.48,1.13
2012.12.28 14:11:36.031,1.13711,1.13727,1.73,1.13
2012.12.28 14:11:36.429,1.13715,1.13728,1.50,1.13
2012.12.28 14:11:39.410,1.13715,1.13731,1.65,1.13
2012.12.28 14:11:39.651,1.13716,1.13736,1.65,2.25
2012.12.28 14:11:39.772,1.13717,1.13736,1.13,2.78
2012.12.28 14:11:40.072,1.13716,1.13736,1.73,2.03
2012.12.28 14:11:40.310,1.13716,1.13733,1.50,1.50
2012.12.28 14:11:40.610,1.13716,1.13733,1.50,1.35
2012.12.28 14:11:41.139,1.13716,1.13733,1.73,1.35
2012.12.28 14:11:42.099,1.13715,1.13733,3.38,1.73
2012.12.28 14:11:42.890,1.13714,1.13733,1.73,1.88
2012.12.28 14:11:44.510,1.13712,1.13729,1.73,1.13
2012.12.28 14:11:44.692,1.13711,1.13729,1.88,1.13
2012.12.28 14:11:44.810,1.13711,1.13729,1.65,1.35
2012.12.28 14:11:44.991,1.13711,1.13729,1.65,1.35
2012.12.28 14:11:45.050,1.13711,1.13729,1.65,1.35
2012.12.28 14:11:45.351,1.13714,1.13731,1.65,1.88
2012.12.28 14:11:47.120,1.13716,1.1373,1.73,1.13
2012.12.28 14:11:47.181,1.13715,1.1373,1.73,1.13
2012.12.28 14:11:47.300,1.13715,1.1373,1.50,1.35
2012.12.28 14:11:47.840,1.13716,1.13731,1.50,1.88
2012.12.28 14:11:48.810,1.13716,1.1373,1.73,1.13
2012.12.28 14:11:49.111,1.13711,1.13729,2.40,1.35
2012.12.28 14:11:49.410,1.13714,1.1373,2.25,1.35
2012.12.28 14:11:49.919,1.13715,1.13731,1.50,1.35
2012.12.28 14:11:52.599,1.13712,1.13731,1.88,1.35
2012.12.28 14:11:53.771,1.13712,1.13731,2.10,1.13
2012.12.28 14:11:54.020,1.13716,1.13732,1.13,2.40
2012.12.28 14:11:54.200,1.13722,1.13736,1.13,1.50
2012.12.28 14:11:54.337,1.13719,1.13736,1.88,1.65
2012.12.28 14:11:54.519,1.13719,1.13736,1.88,1.65
2012.12.28 14:11:55.130,1.13719,1.13736,1.88,1.65
2012.12.28 14:11:56.671,1.13721,1.13737,1.13,1.50
2012.12.28 14:11:59.031,1.13724,1.1374,1.35,1.65
2012.12.28 14:11:59.549,1.13725,1.13742,1.88,1.73
2012.12.28 14:12:00.271,1.13725,1.13742,1.88,1.73
2012.12.28 14:12:01.079,1.13727,1.13742,1.50,1.50
2012.12.28 14:12:01.381,1.1373,1.13746,1.13,1.65
2012.12.28 14:12:01.620,1.13728,1.13745,1.73,1.35
2012.12.28 14:12:02.171,1.13729,1.13746,2.25,1.35
2012.12.28 14:12:02.291,1.13728,1.13745,1.73,1.35
2012.12.28 14:12:06.671,1.13729,1.13744,1.50,2.40
2012.12.28 14:12:08.044,1.13731,1.13744,2.25,2.40
2012.12.28 14:12:08.589,1.1373,1.13744,2.48,1.65
2012.12.28 14:12:11.941,1.1373,1.13746,1.73,1.13
2012.12.28 14:12:13.021,1.13729,1.13746,2.25,2.10
2012.12.28 14:12:15.480,1.1373,1.13746,1.50,1.35
2012.12.28 14:12:15.781,1.13737,1.13751,2.25,3.23
2012.12.28 14:12:16.321,1.13737,1.13751,2.25,2.48
2012.12.28 14:12:17.261,1.13737,1.13751,2.25,1.35
2012.12.28 14:12:17.341,1.13737,1.13751,2.25,1.35
2012.12.28 14:12:17.741,1.13737,1.13751,2.25,1.35
2012.12.28 14:12:18.131,1.13737,1.13752,2.25,1.13
2012.12.28 14:12:18.191,1.13734,1.13752,3.23,1.35
2012.12.28 14:12:18.251,1.13734,1.13752,3.23,1.35
2012.12.28 14:12:18.551,1.13732,1.13751,2.63,1.50
2012.12.28 14:12:19.090,1.13733,1.13751,1.50,2.25
2012.12.28 14:12:19.631,1.13738,1.13751,2.25,2.10
2012.12.28 14:12:20.159,1.13738,1.13753,2.25,1.73
2012.12.28 14:12:20.293,1.13738,1.13753,2.25,1.05
2012.12.28 14:12:20.471,1.13738,1.13753,2.25,1.05
2012.12.28 14:12:20.891,1.13738,1.13753,2.25,1.05
2012.12.28 14:12:21.641,1.13738,1.13753,2.25,1.80
2012.12.28 14:12:22.191,1.13737,1.13751,2.25,1.50
2012.12.28 14:12:22.463,1.13737,1.13751,2.25,2.48
2012.12.28 14:12:23.221,1.13738,1.13751,2.25,2.63
2012.12.28 14:12:23.795,1.13737,1.13751,2.25,2.63
2012.12.28 14:12:24.400,1.13739,1.13751,1.50,2.82
2012.12.28 14:12:25.550,1.13738,1.13751,2.25,2.44
2012.12.28 14:12:29.012,1.13737,1.13751,2.25,1.88
2012.12.28 14:12:29.070,1.13737,1.13751,2.25,2.03
2012.12.28 14:12:29.251,1.13732,1.13749,1.35,1.35
2012.12.28 14:12:29.816,1.13734,1.13749,1.50,1.50
2012.12.28 14:12:30.390,1.13733,1.13749,1.50,1.50
2012.12.28 14:12:31.540,1.13733,1.13748,1.13,1.13
2012.12.28 14:12:31.720,1.13737,1.13749,1.50,1.65
2012.12.28 14:12:32.531,1.13737,1.13751,2.25,2.10
2012.12.28 14:12:35.042,1.13731,1.13749,1.05,1.35
2012.12.28 14:12:35.102,1.1373,1.1375,1.88,2.63
2012.12.28 14:12:35.231,1.1373,1.1375,1.88,2.48
2012.12.28 14:12:35.351,1.13731,1.13749,1.65,1.13
2012.12.28 14:12:35.711,1.13726,1.13741,1.13,2.48
2012.12.28 14:12:35.772,1.13721,1.1374,2.55,1.13
2012.12.28 14:12:36.011,1.13727,1.13742,1.88,1.88
2012.12.28 14:12:36.131,1.13727,1.13744,1.50,1.88
2012.12.28 14:12:36.191,1.13727,1.13742,1.50,1.13
2012.12.28 14:12:36.496,1.13725,1.13744,1.88,1.65
2012.12.28 14:12:37.991,1.13724,1.13742,1.88,1.50
2012.12.28 14:12:38.050,1.13724,1.13742,1.73,1.88
2012.12.28 14:12:38.110,1.1372,1.13741,1.73,4.50
2012.12.28 14:12:38.411,1.13721,1.1374,2.40,1.13
2012.12.28 14:12:40.054,1.13724,1.13741,1.50,1.35
2012.12.28 14:12:40.182,1.13728,1.13743,1.50,2.85
2012.12.28 14:12:40.781,1.13728,1.13743,1.50,1.35
2012.12.28 14:12:41.261,1.13727,1.1374,2.25,1.88
2012.12.28 14:12:41.320,1.13721,1.1374,1.13,1.13
2012.12.28 14:12:41.441,1.13721,1.1374,1.13,2.10
2012.12.28 14:12:41.860,1.1372,1.13738,1.65,1.35
2012.12.28 14:12:42.390,1.13721,1.13738,1.50,1.35
2012.12.28 14:12:49.121,1.1372,1.13736,1.65,1.13
2012.12.28 14:12:49.480,1.13714,1.1373,1.13,1.13
2012.12.28 14:12:50.137,1.13713,1.13727,1.50,1.50
2012.12.28 14:12:50.560,1.13712,1.13727,2.40,1.50
2012.12.28 14:12:50.680,1.13712,1.13727,2.40,1.50
2012.12.28 14:12:52.001,1.13713,1.13727,1.50,1.50
2012.12.28 14:12:53.330,1.13713,1.13727,1.50,1.50
2012.12.28 14:12:54.490,1.13713,1.13728,1.50,1.28
2012.12.28 14:12:54.993,1.13712,1.13728,3.15,1.28
2012.12.28 14:12:55.672,1.13711,1.13728,1.13,3.38
2012.12.28 14:12:56.032,1.13708,1.13726,1.50,1.65
2012.12.28 14:12:56.552,1.13708,1.13726,1.13,1.88
2012.12.28 14:12:57.890,1.13712,1.13727,2.25,2.25
2012.12.28 14:12:58.544,1.13709,1.13727,1.88,3.00
2012.12.28 14:12:59.259,1.13709,1.13727,1.88,3.00
2012.12.28 14:13:01.421,1.13708,1.13724,1.13,2.85
2012.12.28 14:13:01.542,1.13703,1.1372,2.03,2.48
2012.12.28 14:13:01.601,1.13703,1.1372,1.65,2.85
2012.12.28 14:13:02.100,1.13697,1.13716,1.35,1.13
2012.12.28 14:13:02.470,1.13697,1.13716,1.13,1.35
2012.12.28 14:13:02.830,1.13696,1.13713,2.25,1.35
2012.12.28 14:13:03.191,1.13696,1.13715,1.65,1.73
2012.12.28 14:13:03.611,1.13695,1.13714,1.13,1.13
2012.12.28 14:13:04.140,1.13697,1.13715,1.65,1.50
2012.12.28 14:13:04.646,1.13695,1.13715,1.13,2.25
2012.12.28 14:13:09.990,1.13696,1.13714,1.65,4.13
2012.12.28 14:13:10.051,1.13695,1.13712,1.65,2.48
2012.12.28 14:13:10.112,1.13694,1.1371,1.65,1.13
2012.12.28 14:13:10.170,1.13694,1.1371,1.50,1.13
2012.12.28 14:13:10.350,1.13691,1.13708,1.65,1.88
2012.12.28 14:13:12.600,1.13691,1.13708,1.88,1.73
2012.12.28 14:13:12.840,1.13693,1.1371,1.88,1.13
2012.12.28 14:13:12.900,1.13691,1.1371,2.63,1.13
2012.12.28 14:13:13.413,1.13691,1.13708,1.65,1.88
2012.12.28 14:13:14.934,1.13695,1.13708,2.25,1.88
2012.12.28 14:13:15.690,1.13691,1.13708,1.65,1.88
2012.12.28 14:13:16.050,1.13692,1.13706,3.15,2.48
2012.12.28 14:13:19.364,1.13692,1.13703,3.15,1.50
2012.12.28 14:13:19.541,1.13688,1.13703,1.65,1.65
2012.12.28 14:13:19.661,1.13688,1.13703,1.65,1.65
2012.12.28 14:13:22.483,1.13687,1.13704,1.88,1.50
2012.12.28 14:13:22.550,1.13687,1.13704,1.13,1.50
2012.12.28 14:13:22.910,1.13687,1.13703,1.50,2.85
2012.12.28 14:13:26.550,1.13683,1.137,1.88,1.13
2012.12.28 14:13:26.674,1.13683,1.13701,2.25,1.50
2012.12.28 14:13:27.065,1.13683,1.13701,1.50,1.50
2012.12.28 14:13:27.641,1.13683,1.13699,1.50,2.25
2012.12.28 14:13:28.780,1.13683,1.13698,1.50,1.28
2012.12.28 14:13:34.660,1.13681,1.13697,1.88,1.13
2012.12.28 14:13:35.267,1.13681,1.13697,1.88,1.13
2012.12.28 14:13:37.861,1.13682,1.13697,1.65,1.13
2012.12.28 14:13:37.921,1.13682,1.13697,1.50,1.35
2012.12.28 14:13:43.820,1.13679,1.13697,1.13,2.10
2012.12.28 14:13:44.341,1.13682,1.13698,1.50,1.73
2012.12.28 14:13:45.002,1.13678,1.13694,1.13,1.13
2012.12.28 14:13:45.181,1.13677,1.13693,1.65,1.13
2012.12.28 14:13:45.541,1.13676,1.13693,1.50,2.10
2012.12.28 14:13:46.081,1.13676,1.13693,1.65,2.10
2012.12.28 14:13:46.200,1.13676,1.13692,1.65,1.73
2012.12.28 14:13:46.502,1.13684,1.13694,2.40,1.50
2012.12.28 14:13:46.861,1.1369,1.13699,2.40,1.35
2012.12.28 14:13:47.040,1.1369,1.13706,2.40,1.73
2012.12.28 14:13:47.102,1.1369,1.13706,2.40,1.73
2012.12.28 14:13:47.462,1.13692,1.13708,1.65,1.28
2012.12.28 14:13:47.581,1.13693,1.13708,1.50,1.13
2012.12.28 14:13:47.703,1.13693,1.13711,1.65,1.88
2012.12.28 14:13:47.771,1.13698,1.13712,2.25,1.73
2012.12.28 14:13:47.891,1.13698,1.13712,2.25,1.73
2012.12.28 14:13:48.430,1.13698,1.13711,2.25,1.13
2012.12.28 14:13:49.312,1.13698,1.13714,2.25,1.35
2012.12.28 14:13:49.381,1.137,1.13716,1.50,2.10
2012.12.28 14:13:50.491,1.137,1.13716,1.50,2.10
2012.12.28 14:13:53.032,1.137,1.13716,1.50,2.10
2012.12.28 14:13:53.152,1.13698,1.13713,1.50,5.10
2012.12.28 14:13:54.901,1.13698,1.13711,1.50,1.13
2012.12.28 14:13:55.550,1.13694,1.13711,2.25,1.35
2012.12.28 14:13:56.070,1.13694,1.13711,2.25,1.35
2012.12.28 14:13:57.330,1.13694,1.13711,2.25,1.35
2012.12.28 14:13:58.341,1.13698,1.13711,1.50,1.35
2012.12.28 14:13:58.464,1.13698,1.13713,1.65,5.63
2012.12.28 14:13:58.591,1.13701,1.13714,1.50,1.13
2012.12.28 14:13:59.162,1.13702,1.13714,1.50,1.13
2012.12.28 14:13:59.710,1.13702,1.13714,1.50,1.13
2012.12.28 14:14:00.287,1.137,1.13714,1.50,1.13
2012.12.28 14:14:01.862,1.137,1.13716,1.65,1.88
2012.12.28 14:14:02.041,1.13706,1.1372,1.50,3.98
2012.12.28 14:14:02.162,1.13708,1.13722,1.50,1.50
2012.12.28 14:14:02.230,1.1371,1.13724,1.50,3.00
2012.12.28 14:14:02.293,1.1371,1.13724,1.50,2.63
2012.12.28 14:14:02.770,1.13712,1.13724,1.50,1.88
2012.12.28 14:14:03.083,1.13705,1.1372,2.14,4.73
2012.12.28 14:14:03.153,1.13699,1.13708,3.00,1.65
2012.12.28 14:14:03.702,1.13694,1.13707,1.65,1.88
2012.12.28 14:14:04.040,1.13693,1.13707,1.50,1.88
2012.12.28 14:14:04.594,1.13693,1.13706,1.50,1.69
2012.12.28 14:14:05.521,1.13693,1.13706,1.50,1.69
2012.12.28 14:14:06.021,1.13695,1.13707,1.50,2.59
2012.12.28 14:14:06.561,1.13695,1.13707,1.50,1.88
2012.12.28 14:14:07.132,1.13695,1.13707,1.50,1.88
2012.12.28 14:14:07.251,1.13695,1.13706,1.50,1.73
2012.12.28 14:14:07.771,1.13694,1.13702,1.50,1.13
2012.12.28 14:14:07.895,1.13691,1.13702,2.25,1.13
2012.12.28 14:14:08.301,1.13691,1.13702,2.25,1.35
2012.12.28 14:14:08.362,1.1369,1.13702,2.25,1.35
2012.12.28 14:14:09.004,1.13683,1.13697,1.50,1.13
2012.12.28 14:14:09.912,1.13684,1.13699,1.50,1.35
2012.12.28 14:14:10.211,1.13684,1.13699,1.50,1.35
2012.12.28 14:14:10.891,1.13684,1.13699,1.50,1.35
2012.12.28 14:14:11.012,1.13686,1.13701,1.65,1.88
2012.12.28 14:14:11.132,1.13692,1.13701,1.50,1.88
2012.12.28 14:14:11.252,1.13692,1.13702,2.25,1.50
2012.12.28 14:14:11.552,1.13692,1.13701,2.25,1.50
2012.12.28 14:14:12.532,1.13692,1.13701,2.25,1.13
2012.12.28 14:14:13.212,1.13692,1.13702,2.25,1.13
2012.12.28 14:14:14.041,1.13692,1.13701,1.50,1.13
2012.12.28 14:14:14.282,1.1369,1.137,1.50,1.13
2012.12.28 14:14:14.341,1.13687,1.137,2.25,1.13
