2012.12.27 06:33:26.437,1.13534,1.13545,1.73,1.88
2012.12.27 06:33:26.497,1.13535,1.13545,1.50,1.35
2012.12.27 06:33:29.738,1.13531,1.13545,1.50,2.10
2012.12.27 06:33:35.599,1.13534,1.13547,1.50,2.10
2012.12.27 06:33:35.658,1.13534,1.13547,1.50,1.88
2012.12.27 06:33:35.778,1.13533,1.13547,1.88,2.10
2012.12.27 06:33:36.198,1.13534,1.13547,3.00,1.88
2012.12.27 06:33:36.377,1.13534,1.13547,3.00,2.63
2012.12.27 06:33:36.897,1.1353,1.13545,3.38,1.35
2012.12.27 06:33:37.217,1.13533,1.13545,1.50,1.13
2012.12.27 06:33:37.659,1.13533,1.13546,1.50,1.35
2012.12.27 06:33:39.007,1.13534,1.13546,2.25,1.73
2012.12.27 06:33:39.518,1.13538,1.13546,1.13,1.50
2012.12.27 06:33:43.248,1.13538,1.13547,1.13,1.50
2012.12.27 06:33:49.700,1.13538,1.13549,2.63,1.50
2012.12.27 06:33:51.198,1.13538,1.13548,1.88,1.50
2012.12.27 06:33:53.028,1.13531,1.13545,2.25,1.13
2012.12.27 06:33:53.147,1.1353,1.13545,2.25,1.13
2012.12.27 06:33:53.648,1.13529,1.13543,3.00,1.13
2012.12.27 06:33:54.188,1.13528,1.13543,3.38,1.35
2012.12.27 06:33:55.488,1.13528,1.13543,3.38,1.35
2012.12.27 06:34:03.519,1.13531,1.13545,1.50,1.73
2012.12.27 06:34:04.497,1.13531,1.13545,1.50,1.73
2012.12.27 06:34:07.969,1.13531,1.13545,2.25,1.73
2012.12.27 06:34:08.277,1.13536,1.13548,1.13,1.50
2012.12.27 06:34:08.617,1.13536,1.13548,2.63,1.50
2012.12.27 06:34:10.403,1.13534,1.13548,1.35,1.50
2012.12.27 06:34:22.779,1.13531,1.13547,3.23,1.50
2012.12.27 06:34:23.017,1.13531,1.13547,1.35,1.50
2012.12.27 06:34:23.668,1.13531,1.13547,1.35,1.50
2012.12.27 06:34:27.610,1.13532,1.13544,1.13,1.50
2012.12.27 06:34:27.787,1.1353,1.13544,1.35,1.50
2012.12.27 06:34:37.788,1.13532,1.13544,1.88,1.50
2012.12.27 06:34:40.207,1.13533,1.13544,1.35,1.50
2012.12.27 06:34:42.764,1.13532,1.13544,2.10,1.50
2012.12.27 06:34:45.618,1.13535,1.13549,2.25,1.50
2012.12.27 06:34:45.678,1.13537,1.13549,1.13,1.50
2012.12.27 06:34:45.739,1.13538,1.1355,1.13,1.73
2012.12.27 06:34:45.919,1.13539,1.13554,1.13,1.35
2012.12.27 06:34:46.797,1.13541,1.13555,1.50,2.48
2012.12.27 06:34:49.728,1.1354,1.13554,1.50,1.13
2012.12.27 06:34:51.108,1.1354,1.13554,1.50,1.13
2012.12.27 06:34:53.597,1.13542,1.13554,1.50,1.13
2012.12.27 06:35:08.612,1.13542,1.13554,1.50,1.13
2012.12.27 06:35:12.357,1.13544,1.13557,1.35,2.10
2012.12.27 06:35:12.418,1.13547,1.13557,2.25,2.10
2012.12.27 06:35:13.166,1.13547,1.13557,2.25,2.10
2012.12.27 06:35:13.468,1.13542,1.13554,1.50,1.13
2012.12.27 06:35:13.828,1.13549,1.13556,1.50,1.50
2012.12.27 06:35:13.949,1.13547,1.13556,1.73,1.50
2012.12.27 06:35:14.069,1.13551,1.13559,2.48,3.00
2012.12.27 06:35:14.138,1.13551,1.1356,2.48,1.50
2012.12.27 06:35:14.258,1.13553,1.13561,1.50,1.50
2012.12.27 06:35:14.320,1.13555,1.13563,2.25,1.50
2012.12.27 06:35:14.448,1.13554,1.13563,1.13,1.50
2012.12.27 06:35:14.568,1.13553,1.13565,1.50,1.50
2012.12.27 06:35:15.168,1.13553,1.13568,1.50,1.50
2012.12.27 06:35:15.530,1.13556,1.13568,2.25,1.50
2012.12.27 06:35:15.829,1.13552,1.13566,3.60,1.50
2012.12.27 06:35:15.888,1.13552,1.13566,1.73,1.50
2012.12.27 06:35:15.948,1.13552,1.13566,1.50,1.50
2012.12.27 06:35:17.598,1.13552,1.13566,1.50,1.50
2012.12.27 06:35:19.208,1.13552,1.13566,1.50,1.50
2012.12.27 06:35:19.918,1.13552,1.13566,1.50,1.50
2012.12.27 06:35:22.819,1.13552,1.13566,1.73,1.50
2012.12.27 06:35:23.321,1.1355,1.13566,2.85,1.50
2012.12.27 06:35:23.808,1.13554,1.13566,2.25,1.50
2012.12.27 06:35:23.868,1.13551,1.13566,1.35,1.50
2012.12.27 06:35:24.228,1.13555,1.13566,2.25,1.50
2012.12.27 06:35:24.347,1.13551,1.13566,2.63,1.50
2012.12.27 06:35:25.257,1.13552,1.13566,1.73,1.50
2012.12.27 06:35:25.318,1.13554,1.13566,2.25,1.50
2012.12.27 06:35:25.558,1.13551,1.13566,2.63,1.50
2012.12.27 06:35:26.430,1.13551,1.13566,4.13,1.50
2012.12.27 06:35:26.728,1.13557,1.13569,2.63,1.73
2012.12.27 06:35:27.148,1.13555,1.13567,2.85,1.50
2012.12.27 06:35:27.388,1.13552,1.13565,1.50,1.50
2012.12.27 06:35:27.937,1.1355,1.13565,2.85,1.50
2012.12.27 06:35:28.969,1.13553,1.13565,1.50,1.50
2012.12.27 06:35:29.608,1.13553,1.13565,1.50,1.50
2012.12.27 06:35:31.399,1.13555,1.13568,2.48,1.50
2012.12.27 06:35:31.898,1.13557,1.13569,2.85,1.50
2012.12.27 06:35:33.418,1.13557,1.13568,2.10,1.50
2012.12.27 06:35:36.508,1.13557,1.13566,2.48,1.50
2012.12.27 06:35:36.571,1.13557,1.13565,2.48,1.50
2012.12.27 06:35:37.394,1.13556,1.13568,2.85,1.50
2012.12.27 06:35:37.919,1.13557,1.13567,2.48,1.50
2012.12.27 06:35:38.509,1.13557,1.13567,1.73,1.50
2012.12.27 06:35:38.750,1.13553,1.13565,1.50,1.50
2012.12.27 06:35:38.870,1.13552,1.13562,1.50,1.50
2012.12.27 06:35:39.058,1.1355,1.13562,1.50,1.50
2012.12.27 06:35:39.418,1.13555,1.13563,2.25,1.50
2012.12.27 06:35:39.598,1.13553,1.13563,3.75,1.50
2012.12.27 06:35:39.720,1.13552,1.13564,1.35,1.50
2012.12.27 06:35:40.278,1.13553,1.13564,2.48,1.50
2012.12.27 06:35:40.818,1.13552,1.13564,2.85,1.50
2012.12.27 06:35:41.329,1.13551,1.1356,2.48,1.50
2012.12.27 06:35:41.401,1.13547,1.13558,1.73,1.13
2012.12.27 06:35:41.472,1.13544,1.13559,1.88,1.73
2012.12.27 06:35:41.540,1.13544,1.13556,1.35,1.50
2012.12.27 06:35:41.807,1.13544,1.13554,1.13,1.50
2012.12.27 06:35:41.868,1.13541,1.13556,1.13,1.50
2012.12.27 06:35:42.108,1.13542,1.13556,2.25,1.50
2012.12.27 06:35:42.288,1.13542,1.13556,2.48,1.50
2012.12.27 06:35:43.358,1.13542,1.13556,3.23,1.50
2012.12.27 06:35:46.347,1.13544,1.13557,1.50,1.88
2012.12.27 06:35:48.707,1.13545,1.13557,1.50,1.88
2012.12.27 06:35:49.481,1.13546,1.13559,1.50,1.50
2012.12.27 06:35:50.027,1.13546,1.13559,3.23,1.50
2012.12.27 06:35:50.088,1.13548,1.13562,1.73,1.50
2012.12.27 06:35:50.148,1.13549,1.13562,2.48,1.50
2012.12.27 06:35:50.688,1.13552,1.13563,1.35,1.50
2012.12.27 06:35:51.488,1.13552,1.13563,1.35,1.50
2012.12.27 06:35:52.048,1.13552,1.13563,1.13,1.50
2012.12.27 06:35:52.368,1.1355,1.13563,2.10,1.50
2012.12.27 06:35:52.908,1.1355,1.13564,2.85,1.50
2012.12.27 06:35:54.501,1.1355,1.13564,2.85,1.50
2012.12.27 06:35:55.559,1.13551,1.13565,1.73,1.50
2012.12.27 06:35:55.678,1.13552,1.13566,2.85,1.50
2012.12.27 06:35:55.979,1.13551,1.13563,1.50,1.50
2012.12.27 06:35:56.490,1.13551,1.13563,2.25,1.50
2012.12.27 06:35:58.408,1.13551,1.13561,1.50,1.50
2012.12.27 06:36:00.158,1.13551,1.13563,1.50,1.50
2012.12.27 06:36:00.709,1.13551,1.13564,2.48,1.50
2012.12.27 06:36:01.008,1.13551,1.13563,2.48,1.50
2012.12.27 06:36:02.678,1.13551,1.13563,2.48,1.50
2012.12.27 06:36:03.219,1.1355,1.13563,2.48,1.50
2012.12.27 06:36:04.427,1.1355,1.13563,2.48,1.50
2012.12.27 06:36:09.730,1.1355,1.13563,2.25,1.50
2012.12.27 06:36:11.419,1.13552,1.13561,1.13,1.50
2012.12.27 06:36:11.478,1.13554,1.13562,2.25,1.50
2012.12.27 06:36:12.978,1.13554,1.13562,2.25,1.50
2012.12.27 06:36:17.789,1.13554,1.13565,2.25,1.50
2012.12.27 06:36:17.849,1.13552,1.13565,1.88,1.50
2012.12.27 06:36:17.969,1.13553,1.13565,1.50,1.50
2012.12.27 06:36:18.029,1.13557,1.13571,1.13,2.85
2012.12.27 06:36:18.149,1.13557,1.13571,1.13,1.73
2012.12.27 06:36:18.267,1.13558,1.13572,2.25,1.73
2012.12.27 06:36:18.399,1.13558,1.13573,3.00,2.48
2012.12.27 06:36:21.789,1.13558,1.13573,3.23,1.88
2012.12.27 06:36:21.969,1.13562,1.13573,2.25,1.50
2012.12.27 06:36:23.938,1.13562,1.13573,1.50,1.50
2012.12.27 06:36:23.999,1.13562,1.13571,1.50,1.50
2012.12.27 06:36:24.359,1.13558,1.13571,1.50,1.73
2012.12.27 06:36:24.428,1.13557,1.13568,3.00,1.50
2012.12.27 06:36:24.489,1.1356,1.13568,2.25,1.50
2012.12.27 06:36:25.028,1.13557,1.13568,3.23,1.50
2012.12.27 06:36:27.298,1.13558,1.13568,1.13,1.50
2012.12.27 06:36:27.548,1.13559,1.13568,2.25,1.50
2012.12.27 06:36:27.667,1.13556,1.13568,5.10,1.50
2012.12.27 06:36:28.821,1.13558,1.1357,2.25,1.50
2012.12.27 06:36:28.938,1.13559,1.1357,2.25,1.50
2012.12.27 06:36:29.248,1.13559,1.1357,1.50,1.50
2012.12.27 06:36:29.428,1.13559,1.1357,1.50,1.50
2012.12.27 06:36:29.489,1.1356,1.1357,2.25,1.50
2012.12.27 06:36:29.608,1.13559,1.1357,1.50,1.50
2012.12.27 06:36:30.598,1.13558,1.1357,1.50,1.50
2012.12.27 06:36:30.739,1.13559,1.1357,2.25,1.50
2012.12.27 06:36:30.858,1.13558,1.1357,1.50,1.50
2012.12.27 06:36:31.418,1.13558,1.13569,1.50,1.50
2012.12.27 06:36:32.298,1.13558,1.13569,1.50,1.50
2012.12.27 06:36:32.808,1.13557,1.13571,2.25,1.50
2012.12.27 06:36:33.168,1.1356,1.13571,2.25,1.50
2012.12.27 06:36:33.228,1.13557,1.13571,3.75,1.50
2012.12.27 06:36:33.618,1.13559,1.13568,2.25,1.50
2012.12.27 06:36:33.678,1.13557,1.13568,3.38,1.50
2012.12.27 06:36:34.298,1.13557,1.13569,2.25,1.50
2012.12.27 06:36:34.747,1.1356,1.13569,2.25,1.50
2012.12.27 06:36:34.868,1.13557,1.13569,3.75,1.50
2012.12.27 06:36:35.409,1.13558,1.1357,1.50,1.50
2012.12.27 06:36:35.468,1.13558,1.13569,1.50,1.50
2012.12.27 06:36:36.068,1.1356,1.13569,1.50,1.50
2012.12.27 06:36:36.128,1.1356,1.13569,1.50,1.50
2012.12.27 06:36:36.248,1.13564,1.13573,2.25,1.50
2012.12.27 06:36:36.379,1.13558,1.13569,1.73,1.50
2012.12.27 06:36:39.177,1.13559,1.13571,1.13,1.50
2012.12.27 06:36:39.728,1.13559,1.13571,1.50,1.50
2012.12.27 06:36:40.314,1.1356,1.13572,1.35,1.50
2012.12.27 06:36:40.898,1.13561,1.13572,1.13,1.50
2012.12.27 06:36:42.650,1.1356,1.13571,1.35,1.50
2012.12.27 06:36:42.889,1.13546,1.1356,1.35,1.50
2012.12.27 06:36:43.129,1.13546,1.13558,1.13,1.50
2012.12.27 06:36:43.188,1.13545,1.13558,2.63,1.50
2012.12.27 06:36:43.428,1.13545,1.13555,1.88,1.50
2012.12.27 06:36:43.970,1.13543,1.13555,1.50,1.50
2012.12.27 06:36:44.167,1.13543,1.13555,1.13,1.50
2012.12.27 06:36:45.148,1.13543,1.13556,2.63,1.50
2012.12.27 06:36:55.168,1.13544,1.13557,1.35,1.50
2012.12.27 06:36:55.528,1.13547,1.1356,1.35,1.50
2012.12.27 06:36:55.970,1.13547,1.13561,3.38,1.35
2012.12.27 06:36:56.278,1.13536,1.13548,1.13,1.50
2012.12.27 06:36:56.528,1.13537,1.13546,1.05,1.50
2012.12.27 06:36:56.648,1.13531,1.13546,1.73,1.50
2012.12.27 06:36:57.187,1.1353,1.13543,2.48,1.50
2012.12.27 06:36:59.038,1.13532,1.13548,2.25,1.73
2012.12.27 06:36:59.457,1.13532,1.13548,2.48,1.50
2012.12.27 06:37:02.497,1.13532,1.13548,2.48,1.50
2012.12.27 06:37:02.628,1.13532,1.13548,2.48,1.50
2012.12.27 06:37:04.468,1.13532,1.13547,2.48,1.50
2012.12.27 06:37:04.978,1.13531,1.13547,3.60,1.50
2012.12.27 06:37:05.517,1.13531,1.13545,3.23,1.50
2012.12.27 06:37:05.578,1.13531,1.13545,3.23,1.50
2012.12.27 06:37:09.008,1.13532,1.13545,1.35,1.50
2012.12.27 06:37:10.228,1.13532,1.13545,1.35,1.50
2012.12.27 06:37:10.753,1.13532,1.13545,1.35,1.50
2012.12.27 06:37:10.878,1.13532,1.13545,1.35,1.50
2012.12.27 06:37:11.618,1.13532,1.13544,1.35,1.50
2012.12.27 06:37:11.739,1.1353,1.13544,1.35,1.50
2012.12.27 06:37:11.799,1.1353,1.13544,1.13,1.50
2012.12.27 06:37:11.920,1.13528,1.13541,1.50,1.50
2012.12.27 06:37:12.648,1.13526,1.13541,2.48,1.50
2012.12.27 06:37:14.547,1.13527,1.13541,1.13,1.50
2012.12.27 06:37:15.057,1.13527,1.13542,2.48,1.50
2012.12.27 06:37:15.517,1.13527,1.13542,2.48,1.50
2012.12.27 06:37:16.238,1.13528,1.13542,1.73,1.50
2012.12.27 06:37:17.359,1.13526,1.13539,3.60,1.50
2012.12.27 06:37:18.678,1.13527,1.1354,1.73,1.50
2012.12.27 06:37:19.038,1.13531,1.13543,2.10,1.50
2012.12.27 06:37:19.478,1.13531,1.13545,2.85,1.50
2012.12.27 06:37:22.559,1.13529,1.13543,1.73,1.50
2012.12.27 06:37:22.998,1.13528,1.1354,2.10,1.50
2012.12.27 06:37:23.548,1.13526,1.1354,3.23,1.50
2012.12.27 06:37:23.877,1.13526,1.1354,2.48,1.50
2012.12.27 06:37:27.738,1.13528,1.13542,1.73,1.50
2012.12.27 06:37:28.279,1.13528,1.13543,1.73,1.50
2012.12.27 06:37:28.398,1.1353,1.13543,1.58,1.50
2012.12.27 06:37:29.579,1.13531,1.13545,1.73,1.50
2012.12.27 06:37:30.488,1.13531,1.13545,1.73,1.50
2012.12.27 06:37:35.417,1.13531,1.13545,3.23,1.50
2012.12.27 06:37:41.888,1.13533,1.13546,1.35,1.50
2012.12.27 06:37:54.909,1.13532,1.13546,1.73,1.50
2012.12.27 06:37:55.610,1.1353,1.13544,2.10,1.50
2012.12.27 06:37:55.918,1.13528,1.1354,1.73,1.50
2012.12.27 06:37:56.368,1.13527,1.13539,3.98,1.50
2012.12.27 06:37:56.488,1.13527,1.13539,1.35,1.50
2012.12.27 06:37:57.008,1.13527,1.13539,1.35,1.50
2012.12.27 06:37:59.178,1.13527,1.13539,1.73,1.50
2012.12.27 06:38:00.744,1.13526,1.13539,3.98,1.50
2012.12.27 06:38:00.931,1.13526,1.13539,3.98,1.50
2012.12.27 06:38:00.999,1.13526,1.13539,3.98,1.50
2012.12.27 06:38:03.119,1.13529,1.13544,1.35,1.50
2012.12.27 06:38:03.178,1.13529,1.13544,2.10,1.50
2012.12.27 06:38:03.571,1.1353,1.13545,3.42,1.50
2012.12.27 06:38:03.878,1.13532,1.13545,3.23,1.50
2012.12.27 06:38:04.852,1.13533,1.13546,1.50,1.50
2012.12.27 06:38:05.158,1.13535,1.13548,2.48,1.50
2012.12.27 06:38:08.929,1.13535,1.13548,3.23,1.50
2012.12.27 06:38:09.230,1.13537,1.1355,2.48,1.50
2012.12.27 06:38:09.539,1.1354,1.1355,2.25,1.50
2012.12.27 06:38:10.649,1.13536,1.13549,3.00,1.50
2012.12.27 06:38:10.708,1.13536,1.13548,2.25,1.50
2012.12.27 06:38:11.259,1.13534,1.13546,2.10,1.50
2012.12.27 06:38:12.278,1.13534,1.13544,1.73,1.50
2012.12.27 06:38:18.948,1.13532,1.13544,2.48,1.50
2012.12.27 06:38:19.068,1.13529,1.13541,2.85,1.50
2012.12.27 06:38:19.608,1.13527,1.13541,3.23,1.50
2012.12.27 06:38:19.730,1.13529,1.13542,2.48,1.50
2012.12.27 06:38:19.979,1.1353,1.13544,1.73,1.50
2012.12.27 06:38:20.758,1.13532,1.13543,1.13,1.50
2012.12.27 06:38:20.819,1.13532,1.13543,2.25,1.50
2012.12.27 06:38:20.950,1.13534,1.13543,2.48,1.50
2012.12.27 06:38:21.130,1.13539,1.13552,1.50,3.23
2012.12.27 06:38:21.250,1.13539,1.13552,1.50,3.23
2012.12.27 06:38:21.729,1.13541,1.1355,1.13,1.50
2012.12.27 06:38:22.318,1.13541,1.13552,1.13,1.50
2012.12.27 06:38:23.138,1.1354,1.13552,1.35,1.50
2012.12.27 06:38:23.838,1.1354,1.13552,1.19,1.50
2012.12.27 06:38:24.748,1.1354,1.1355,1.35,1.50
2012.12.27 06:38:25.258,1.1354,1.13551,1.35,1.50
2012.12.27 06:38:30.888,1.1354,1.1355,1.35,1.50
2012.12.27 06:38:31.249,1.1354,1.13551,1.73,1.50
2012.12.27 06:38:31.648,1.1354,1.13553,2.48,1.50
2012.12.27 06:38:33.870,1.1354,1.13553,1.73,1.50
2012.12.27 06:38:34.109,1.1354,1.13553,1.13,1.50
2012.12.27 06:38:37.783,1.1354,1.13551,1.13,1.50
2012.12.27 06:38:38.542,1.1354,1.13552,2.63,1.50
2012.12.27 06:38:42.752,1.13541,1.13553,1.35,1.50
2012.12.27 06:38:44.238,1.13541,1.13553,1.35,1.50
2012.12.27 06:38:44.830,1.13541,1.13553,2.10,1.50
2012.12.27 06:38:45.010,1.13544,1.13557,1.13,1.50
2012.12.27 06:38:45.368,1.13546,1.13559,1.50,1.50
2012.12.27 06:38:45.851,1.13547,1.13559,1.73,1.50
2012.12.27 06:38:47.072,1.13548,1.1356,1.73,1.50
2012.12.27 06:38:49.398,1.13548,1.1356,1.73,1.50
2012.12.27 06:38:49.699,1.13548,1.1356,1.73,1.50
2012.12.27 06:38:50.209,1.13549,1.13562,1.73,1.50
2012.12.27 06:38:50.750,1.1355,1.13562,1.50,1.50
2012.12.27 06:38:53.470,1.1355,1.13564,1.50,1.50
2012.12.27 06:38:53.709,1.1355,1.13564,2.48,1.50
2012.12.27 06:38:54.010,1.13552,1.13566,1.50,1.50
2012.12.27 06:38:57.923,1.13552,1.13566,1.50,1.50
2012.12.27 06:38:58.978,1.13553,1.13566,1.50,1.50
2012.12.27 06:38:59.053,1.13556,1.1357,3.00,1.50
2012.12.27 06:38:59.178,1.13556,1.1357,3.75,1.50
2012.12.27 06:39:01.078,1.13558,1.13572,2.25,1.73
2012.12.27 06:39:01.198,1.13559,1.13572,1.13,1.50
2012.12.27 06:39:01.319,1.1356,1.13574,1.50,1.50
2012.12.27 06:39:01.439,1.13561,1.13578,2.25,1.73
2012.12.27 06:39:01.749,1.13566,1.13578,1.35,1.50
2012.12.27 06:39:02.298,1.13564,1.13577,1.50,1.50
2012.12.27 06:39:03.412,1.13566,1.1358,1.50,1.50
2012.12.27 06:39:03.598,1.13566,1.13582,2.63,1.73
2012.12.27 06:39:03.658,1.13569,1.13582,1.50,1.73
2012.12.27 06:39:03.901,1.13571,1.13584,1.35,1.50
2012.12.27 06:39:04.438,1.13572,1.13586,1.73,1.50
2012.12.27 06:39:04.939,1.13571,1.13586,3.23,1.50
2012.12.27 06:39:05.488,1.13573,1.13586,1.73,1.50
2012.12.27 06:39:05.608,1.13574,1.13588,1.13,1.50
2012.12.27 06:39:05.728,1.13577,1.13592,2.48,1.50
2012.12.27 06:39:05.908,1.13577,1.13593,3.98,1.50
2012.12.27 06:39:06.282,1.13577,1.13592,1.73,1.50
2012.12.27 06:39:06.590,1.13575,1.13586,1.13,1.50
2012.12.27 06:39:06.889,1.1357,1.13585,2.10,1.50
2012.12.27 06:39:07.438,1.13569,1.13585,1.73,1.50
2012.12.27 06:39:08.828,1.13568,1.13582,3.23,1.50
2012.12.27 06:39:09.165,1.13568,1.13582,3.23,1.50
2012.12.27 06:39:09.679,1.13568,1.13584,3.23,1.50
2012.12.27 06:39:10.228,1.13569,1.13582,1.73,1.50
2012.12.27 06:39:11.528,1.13569,1.13582,1.73,1.50
2012.12.27 06:39:11.709,1.13571,1.13584,1.35,1.50
2012.12.27 06:39:12.578,1.13571,1.13584,1.35,1.50
2012.12.27 06:39:13.060,1.13571,1.13585,1.35,1.50
2012.12.27 06:39:13.120,1.13571,1.13585,2.10,1.50
2012.12.27 06:39:13.658,1.13572,1.13588,1.73,1.50
2012.12.27 06:39:13.838,1.13573,1.13589,1.73,1.50
2012.12.27 06:39:14.232,1.13574,1.13587,1.73,1.50
2012.12.27 06:39:15.199,1.13576,1.13589,1.13,1.50
2012.12.27 06:39:15.678,1.13576,1.1359,2.85,1.50
2012.12.27 06:39:17.961,1.13576,1.13587,3.60,1.50
2012.12.27 06:39:18.508,1.13575,1.13589,1.35,1.50
2012.12.27 06:39:19.269,1.13574,1.13589,1.35,1.50
2012.12.27 06:39:21.481,1.13575,1.13589,1.73,1.50
2012.12.27 06:39:22.037,1.13576,1.13591,2.10,1.50
2012.12.27 06:39:22.278,1.13576,1.13591,2.10,1.50
2012.12.27 06:39:24.378,1.13576,1.13591,2.10,1.50
2012.12.27 06:39:24.918,1.13575,1.13586,1.35,1.50
2012.12.27 06:39:25.349,1.13574,1.13587,2.10,1.50
2012.12.27 06:39:25.559,1.13574,1.13587,2.10,1.50
2012.12.27 06:39:26.109,1.13572,1.13585,2.48,1.50
2012.12.27 06:39:26.648,1.13572,1.13586,3.23,1.50
2012.12.27 06:39:27.911,1.13572,1.13586,3.23,1.50
2012.12.27 06:39:28.219,1.13574,1.13583,1.73,1.50
2012.12.27 06:39:28.519,1.1357,1.13582,1.35,1.50
2012.12.27 06:39:29.037,1.1357,1.13582,1.35,1.50
2012.12.27 06:39:33.498,1.13568,1.13582,1.35,1.50
2012.12.27 06:39:33.779,1.13567,1.13582,3.23,1.50
2012.12.27 06:39:34.337,1.13567,1.13582,3.23,1.50
2012.12.27 06:39:35.571,1.13568,1.13582,1.73,1.50
2012.12.27 06:39:36.819,1.13569,1.13583,1.73,1.50
2012.12.27 06:39:36.940,1.1357,1.13585,3.23,1.50
2012.12.27 06:39:37.059,1.13572,1.13587,3.23,1.50
2012.12.27 06:39:37.250,1.13572,1.13586,3.42,1.50
2012.12.27 06:39:37.798,1.13574,1.13585,1.35,1.50
2012.12.27 06:39:38.350,1.13574,1.13585,1.35,1.50
2012.12.27 06:39:43.453,1.13574,1.13586,2.10,1.50
2012.12.27 06:39:43.758,1.13575,1.13588,3.23,1.50
2012.12.27 06:39:44.117,1.13577,1.1359,1.92,1.50
2012.12.27 06:39:45.668,1.13579,1.1359,1.54,1.50
2012.12.27 06:39:47.580,1.13579,1.13588,1.35,1.50
2012.12.27 06:39:47.880,1.13576,1.13589,2.10,1.50
2012.12.27 06:39:48.001,1.13579,1.13589,2.82,1.50
2012.12.27 06:39:48.508,1.1358,1.13591,1.17,1.50
2012.12.27 06:39:49.498,1.1358,1.13591,1.17,1.50
2012.12.27 06:39:49.689,1.13579,1.13587,2.85,1.50
2012.12.27 06:39:49.870,1.13577,1.13587,1.13,1.50
2012.12.27 06:39:50.110,1.13576,1.13586,2.85,1.50
2012.12.27 06:39:50.469,1.13575,1.13583,1.35,1.50
2012.12.27 06:39:50.899,1.13576,1.13587,1.73,1.50
2012.12.27 06:39:51.019,1.13577,1.13588,2.25,1.50
2012.12.27 06:39:51.142,1.13578,1.13588,2.48,1.50
2012.12.27 06:39:51.269,1.13578,1.13588,2.48,1.50
2012.12.27 06:39:51.808,1.13576,1.13587,3.23,1.50
2012.12.27 06:39:51.999,1.13576,1.13586,1.35,1.50
2012.12.27 06:39:53.478,1.13576,1.13584,1.35,1.50
2012.12.27 06:39:53.899,1.13576,1.13586,1.73,1.50
2012.12.27 06:40:01.900,1.13576,1.13589,2.10,1.50
2012.12.27 06:40:02.418,1.13578,1.13589,1.73,1.50
2012.12.27 06:40:03.128,1.13578,1.13589,1.73,1.50
2012.12.27 06:40:05.588,1.13577,1.13589,1.35,1.50
2012.12.27 06:40:05.652,1.13577,1.13589,1.35,1.50
2012.12.27 06:40:05.908,1.13577,1.13589,1.35,1.50
2012.12.27 06:40:06.028,1.13577,1.13589,1.35,1.50
2012.12.27 06:40:07.750,1.13577,1.13588,1.35,1.50
2012.12.27 06:40:08.308,1.13577,1.13586,1.35,1.50
2012.12.27 06:40:11.830,1.13574,1.13585,1.35,1.50
2012.12.27 06:40:12.369,1.13574,1.13586,3.60,1.50
2012.12.27 06:40:14.699,1.13576,1.13586,1.35,1.50
2012.12.27 06:40:18.158,1.13576,1.13589,1.35,1.50
2012.12.27 06:40:21.758,1.13574,1.13587,3.23,1.50
2012.12.27 06:40:22.298,1.13574,1.1359,3.98,1.50
2012.12.27 06:40:23.509,1.13574,1.13588,3.23,1.50
2012.12.27 06:40:23.868,1.13571,1.13582,1.35,1.50
2012.12.27 06:40:24.409,1.1357,1.13582,1.50,1.50
2012.12.27 06:40:24.469,1.1357,1.13582,1.73,1.50
2012.12.27 06:40:24.589,1.1357,1.13582,1.73,1.50
2012.12.27 06:40:25.009,1.13566,1.13581,1.13,1.50
2012.12.27 06:40:25.129,1.13566,1.13581,1.13,1.50
2012.12.27 06:40:25.609,1.13566,1.13581,1.35,1.50
2012.12.27 06:40:26.208,1.13566,1.13582,3.23,1.50
2012.12.27 06:40:26.328,1.13565,1.1358,3.23,1.50
2012.12.27 06:40:28.338,1.13565,1.1358,2.48,1.50
2012.12.27 06:40:28.578,1.13567,1.1358,2.48,1.50
2012.12.27 06:40:29.120,1.13567,1.13581,2.48,1.50
2012.12.27 06:40:29.749,1.13567,1.13581,2.48,1.50
2012.12.27 06:40:29.868,1.13567,1.13581,2.48,1.50
2012.12.27 06:40:33.518,1.13567,1.13581,2.48,1.50
2012.12.27 06:40:34.388,1.13567,1.13581,2.48,1.50
2012.12.27 06:40:34.509,1.13567,1.13581,2.48,1.50
2012.12.27 06:40:34.929,1.13565,1.13581,1.73,1.50
2012.12.27 06:40:35.048,1.13565,1.13581,1.73,1.50
2012.12.27 06:40:35.948,1.13565,1.13581,2.10,1.50
2012.12.27 06:40:36.008,1.13565,1.13581,1.73,1.50
2012.12.27 06:40:38.348,1.13565,1.13581,1.73,1.50
2012.12.27 06:40:38.469,1.13565,1.13581,1.73,1.50
2012.12.27 06:40:40.889,1.13567,1.13581,1.35,1.50
2012.12.27 06:40:41.009,1.13566,1.13581,2.10,1.50
2012.12.27 06:40:41.309,1.13566,1.13581,1.35,1.50
2012.12.27 06:40:41.429,1.13566,1.13581,1.35,1.50
2012.12.27 06:40:45.618,1.13564,1.13579,3.23,1.50
2012.12.27 06:40:50.870,1.13564,1.13579,2.85,1.50
2012.12.27 06:40:51.118,1.13564,1.13575,1.13,1.50
2012.12.27 06:40:51.428,1.13563,1.13575,1.88,1.50
2012.12.27 06:40:52.390,1.13561,1.13575,2.48,1.50
2012.12.27 06:40:58.118,1.13561,1.13575,2.48,1.50
