2012.12.21 21:48:38.265,1.11057,1.11094,1.80,1.58
2012.12.21 21:48:39.396,1.11052,1.11094,1.05,1.58
2012.12.21 21:48:40.514,1.11058,1.11094,1.50,1.58
2012.12.21 21:48:44.914,1.11058,1.11094,1.50,1.58
2012.12.21 21:48:45.635,1.11055,1.11095,1.73,1.05
2012.12.21 21:48:47.034,1.11055,1.11095,1.73,1.05
2012.12.21 21:48:53.325,1.11055,1.11092,1.73,1.05
2012.12.21 21:48:53.564,1.11054,1.11091,1.73,1.05
2012.12.21 21:48:54.855,1.11053,1.1109,1.73,1.05
2012.12.21 21:48:54.978,1.11051,1.11089,1.80,1.05
2012.12.21 21:48:55.045,1.11051,1.11089,1.05,1.80
2012.12.21 21:48:55.625,1.11051,1.11089,1.05,1.05
2012.12.21 21:48:57.443,1.1105,1.11092,1.05,1.05
2012.12.21 21:48:57.684,1.11051,1.11091,1.05,1.80
2012.12.21 21:48:58.065,1.11055,1.11091,1.50,1.05
2012.12.21 21:48:58.245,1.11051,1.11097,2.48,1.80
2012.12.21 21:48:58.424,1.11056,1.11096,1.73,1.05
2012.12.21 21:48:58.604,1.11055,1.11097,1.05,1.13
2012.12.21 21:48:59.116,1.11057,1.11099,1.80,1.73
2012.12.21 21:49:02.505,1.11057,1.11098,1.80,1.13
2012.12.21 21:49:04.647,1.11059,1.11099,1.80,1.73
2012.12.21 21:49:07.214,1.11059,1.11102,1.73,2.10
2012.12.21 21:49:08.806,1.11059,1.11099,1.05,1.73
2012.12.21 21:49:14.215,1.1106,1.11098,1.73,1.13
2012.12.21 21:49:16.061,1.1106,1.11099,1.05,1.05
2012.12.21 21:49:16.587,1.11058,1.11099,1.80,1.05
2012.12.21 21:49:20.676,1.11059,1.11097,1.05,1.05
2012.12.21 21:49:20.795,1.11057,1.11096,1.73,1.05
2012.12.21 21:49:21.304,1.11057,1.11097,1.73,1.80
2012.12.21 21:49:21.844,1.11057,1.11097,1.73,1.80
2012.12.21 21:49:22.354,1.11057,1.11096,1.73,1.05
2012.12.21 21:49:25.385,1.11057,1.11094,1.73,1.05
2012.12.21 21:49:26.105,1.11058,1.11102,1.80,1.05
2012.12.21 21:49:27.355,1.11058,1.111,1.80,1.05
2012.12.21 21:49:27.475,1.1106,1.111,1.05,1.05
2012.12.21 21:49:27.535,1.1106,1.111,1.05,1.05
2012.12.21 21:49:28.769,1.1106,1.11099,1.05,1.05
2012.12.21 21:49:29.430,1.1106,1.11099,1.05,1.05
2012.12.21 21:49:29.615,1.11058,1.111,1.50,2.55
2012.12.21 21:49:30.097,1.11056,1.11096,1.73,1.58
2012.12.21 21:49:30.704,1.11056,1.11098,1.73,1.58
2012.12.21 21:49:31.340,1.11056,1.11098,1.73,1.58
2012.12.21 21:49:32.114,1.11056,1.11098,1.73,1.58
2012.12.21 21:49:32.664,1.11057,1.11097,1.73,1.58
2012.12.21 21:49:36.194,1.11057,1.11097,1.73,1.58
2012.12.21 21:49:36.734,1.11056,1.11098,1.73,1.58
2012.12.21 21:49:39.214,1.11056,1.11098,1.73,1.58
2012.12.21 21:49:39.350,1.11056,1.11092,2.48,1.50
2012.12.21 21:49:40.031,1.11056,1.11092,1.73,1.50
2012.12.21 21:49:40.336,1.11057,1.11097,1.73,1.58
2012.12.21 21:49:47.264,1.11057,1.11099,1.73,1.58
2012.12.21 21:49:48.144,1.11057,1.11099,1.73,1.58
2012.12.21 21:49:48.743,1.11057,1.11099,1.73,1.58
2012.12.21 21:49:51.204,1.11057,1.111,1.73,1.05
2012.12.21 21:49:52.504,1.11057,1.11099,1.73,1.58
2012.12.21 21:49:53.116,1.11057,1.111,1.73,1.05
2012.12.21 21:49:55.985,1.11057,1.11097,1.73,1.41
2012.12.21 21:49:56.105,1.11057,1.11099,1.73,1.05
2012.12.21 21:50:00.754,1.11057,1.11097,1.73,1.05
2012.12.21 21:50:05.274,1.11055,1.11096,1.73,1.73
2012.12.21 21:50:08.265,1.11056,1.11094,1.73,1.73
2012.12.21 21:50:08.784,1.11056,1.11089,1.73,1.05
2012.12.21 21:50:11.066,1.11056,1.11089,1.73,1.05
2012.12.21 21:50:11.726,1.11056,1.11095,1.73,1.05
2012.12.21 21:50:12.153,1.11056,1.11091,1.73,1.05
2012.12.21 21:50:14.052,1.11056,1.11091,1.73,1.05
2012.12.21 21:50:16.584,1.11056,1.11097,1.73,2.34
2012.12.21 21:50:21.954,1.11055,1.11095,2.48,1.73
2012.12.21 21:50:23.953,1.11055,1.11095,2.48,1.73
2012.12.21 21:50:28.034,1.11055,1.11095,2.48,1.73
2012.12.21 21:50:28.574,1.11055,1.11095,2.48,1.73
2012.12.21 21:50:29.234,1.11055,1.11095,2.48,1.73
2012.12.21 21:50:32.999,1.11055,1.11095,2.55,1.73
2012.12.21 21:50:33.181,1.11055,1.11095,2.33,1.50
2012.12.21 21:50:36.714,1.11055,1.11096,1.50,2.44
2012.12.21 21:50:37.685,1.11053,1.11092,1.58,1.50
2012.12.21 21:50:38.200,1.11054,1.11092,1.58,1.50
2012.12.21 21:50:38.444,1.11054,1.1109,1.58,1.50
2012.12.21 21:50:38.957,1.11054,1.1109,1.58,1.50
2012.12.21 21:50:42.104,1.11053,1.11087,2.33,1.50
2012.12.21 21:50:43.184,1.11053,1.11087,1.58,1.13
2012.12.21 21:50:43.504,1.11054,1.11094,1.50,1.58
2012.12.21 21:50:43.564,1.11054,1.1109,2.33,1.13
2012.12.21 21:50:43.684,1.11054,1.11091,1.50,1.50
2012.12.21 21:50:43.744,1.11051,1.11091,2.33,1.50
2012.12.21 21:50:47.229,1.11051,1.11091,2.33,1.50
2012.12.21 21:50:48.130,1.11051,1.11091,2.33,1.50
2012.12.21 21:50:48.475,1.11044,1.11087,1.58,1.50
2012.12.21 21:50:48.534,1.11044,1.11087,1.58,1.50
2012.12.21 21:50:49.114,1.11044,1.11087,1.58,2.25
2012.12.21 21:50:51.245,1.11045,1.11087,1.50,1.50
2012.12.21 21:50:51.305,1.11046,1.11088,1.50,2.25
2012.12.21 21:50:51.664,1.11044,1.11083,1.58,1.50
2012.12.21 21:50:51.964,1.11043,1.11085,1.58,1.50
2012.12.21 21:50:52.025,1.11043,1.11088,1.58,1.50
2012.12.21 21:50:57.094,1.11045,1.1109,1.50,1.50
2012.12.21 21:50:57.616,1.11044,1.1109,1.58,1.50
2012.12.21 21:50:57.992,1.11044,1.11085,1.58,1.50
2012.12.21 21:50:58.784,1.11044,1.11083,1.58,1.50
2012.12.21 21:50:59.185,1.11043,1.11083,1.50,1.58
2012.12.21 21:50:59.434,1.11039,1.11085,1.13,1.58
2012.12.21 21:50:59.973,1.11039,1.11085,1.13,1.50
2012.12.21 21:51:02.945,1.11039,1.11093,1.13,3.00
2012.12.21 21:51:03.334,1.11039,1.11093,1.13,3.00
2012.12.21 21:51:04.866,1.11046,1.11093,1.50,1.88
2012.12.21 21:51:05.683,1.11048,1.11093,1.50,1.13
2012.12.21 21:51:06.284,1.11046,1.11093,1.50,1.13
2012.12.21 21:51:06.794,1.11046,1.11093,1.50,1.88
2012.12.21 21:51:07.295,1.11046,1.11093,1.50,1.88
2012.12.21 21:51:08.586,1.11043,1.11093,2.25,1.88
2012.12.21 21:51:09.104,1.11039,1.11093,2.25,1.88
2012.12.21 21:51:12.755,1.11044,1.11092,1.50,1.13
2012.12.21 21:51:17.496,1.11047,1.11089,1.50,1.50
2012.12.21 21:51:18.035,1.11047,1.11089,1.50,1.58
2012.12.21 21:51:18.414,1.11047,1.11089,1.50,1.58
2012.12.21 21:51:18.916,1.11046,1.11083,1.50,1.50
2012.12.21 21:51:19.224,1.11046,1.11086,1.58,1.50
2012.12.21 21:51:20.387,1.1104,1.11082,1.58,1.50
2012.12.21 21:51:20.575,1.11044,1.11082,1.50,1.50
2012.12.21 21:51:21.130,1.11043,1.11084,2.25,1.50
2012.12.21 21:51:21.731,1.11044,1.11084,1.50,1.50
2012.12.21 21:51:24.604,1.11043,1.11084,1.50,1.50
2012.12.21 21:51:25.124,1.11044,1.11084,1.50,1.58
2012.12.21 21:51:26.327,1.11044,1.11084,1.50,1.58
2012.12.21 21:51:27.014,1.11044,1.11084,1.50,1.58
2012.12.21 21:51:27.424,1.11044,1.11084,1.50,1.58
2012.12.21 21:51:27.484,1.11044,1.11084,1.50,1.58
2012.12.21 21:51:30.965,1.11044,1.11084,1.50,1.58
2012.12.21 21:51:36.276,1.11043,1.11084,1.50,1.58
2012.12.21 21:51:38.182,1.11042,1.11085,1.50,1.95
2012.12.21 21:51:38.753,1.11042,1.11085,1.50,1.95
2012.12.21 21:51:41.324,1.11042,1.11084,1.50,1.58
2012.12.21 21:51:41.844,1.11042,1.11084,1.50,1.58
2012.12.21 21:51:42.415,1.11042,1.11084,1.50,1.58
2012.12.21 21:51:42.535,1.11042,1.11084,1.50,1.58
2012.12.21 21:51:42.655,1.11058,1.1108,0.75,1.58
2012.12.21 21:51:42.834,1.11038,1.1108,1.50,1.50
2012.12.21 21:51:43.254,1.11038,1.1108,1.50,2.25
2012.12.21 21:51:43.824,1.1104,1.1108,1.50,3.00
2012.12.21 21:51:44.344,1.11036,1.11078,1.50,1.50
2012.12.21 21:51:45.374,1.11036,1.11077,1.50,1.50
2012.12.21 21:51:45.925,1.11033,1.11077,1.50,1.50
2012.12.21 21:51:49.105,1.11053,1.11074,0.75,1.50
2012.12.21 21:51:49.885,1.11053,1.11079,0.75,2.25
2012.12.21 21:51:51.295,1.11052,1.11075,0.75,1.50
2012.12.21 21:51:51.654,1.11029,1.1107,1.58,1.58
2012.12.21 21:51:51.774,1.11029,1.1107,1.58,1.58
2012.12.21 21:51:57.227,1.11031,1.11072,2.33,1.95
2012.12.21 21:51:57.345,1.11033,1.11072,1.58,1.13
2012.12.21 21:51:57.753,1.11033,1.11077,1.58,1.50
2012.12.21 21:51:57.821,1.11034,1.11079,2.25,1.50
2012.12.21 21:52:00.627,1.11034,1.11079,1.50,1.13
2012.12.21 21:52:00.984,1.11051,1.11076,0.75,1.13
2012.12.21 21:52:01.165,1.11026,1.11077,2.33,1.13
2012.12.21 21:52:01.285,1.11026,1.11077,2.33,1.88
2012.12.21 21:52:01.895,1.11021,1.11074,1.58,1.13
2012.12.21 21:52:02.074,1.11026,1.11074,2.25,1.13
2012.12.21 21:52:02.895,1.11023,1.11075,1.58,1.13
2012.12.21 21:52:03.435,1.11023,1.11075,2.70,1.13
2012.12.21 21:52:03.745,1.11031,1.11078,1.58,1.58
2012.12.21 21:52:04.075,1.11031,1.11078,1.58,1.58
2012.12.21 21:52:09.655,1.1103,1.11078,1.58,1.58
2012.12.21 21:52:10.067,1.11033,1.11078,1.50,1.58
2012.12.21 21:52:10.126,1.11034,1.11078,1.50,1.58
2012.12.21 21:52:10.485,1.11038,1.11078,1.50,1.58
2012.12.21 21:52:10.606,1.11041,1.1108,1.50,1.20
2012.12.21 21:52:10.906,1.11058,1.11078,0.75,1.58
2012.12.21 21:52:11.158,1.11036,1.11083,2.25,1.20
2012.12.21 21:52:17.879,1.11058,1.11085,0.75,1.20
2012.12.21 21:52:19.075,1.1104,1.11085,1.50,1.20
2012.12.21 21:52:20.015,1.11039,1.11084,1.50,1.20
2012.12.21 21:52:23.002,1.11039,1.11082,1.50,1.58
2012.12.21 21:52:29.788,1.11041,1.11079,1.50,1.58
2012.12.21 21:52:30.375,1.11042,1.11079,1.50,1.58
2012.12.21 21:52:33.176,1.11044,1.11079,1.50,1.58
2012.12.21 21:52:33.538,1.11043,1.1108,1.50,1.58
2012.12.21 21:52:33.715,1.11037,1.1108,2.25,1.58
2012.12.21 21:52:33.775,1.11038,1.11076,2.25,1.58
2012.12.21 21:52:33.894,1.11038,1.11076,1.50,1.58
2012.12.21 21:52:34.286,1.11032,1.11078,2.25,1.58
2012.12.21 21:52:34.804,1.11036,1.11078,1.50,1.58
2012.12.21 21:52:36.045,1.11036,1.11078,1.50,1.58
2012.12.21 21:52:37.786,1.11036,1.11075,1.50,1.13
2012.12.21 21:52:37.915,1.11033,1.11076,1.50,1.13
2012.12.21 21:52:38.189,1.11036,1.11074,1.50,1.13
2012.12.21 21:52:38.436,1.11033,1.11071,1.50,1.50
2012.12.21 21:52:38.495,1.11033,1.11071,2.25,1.50
2012.12.21 21:52:38.724,1.11033,1.1107,2.25,1.50
2012.12.21 21:52:49.495,1.11032,1.11072,1.50,1.50
2012.12.21 21:52:50.518,1.11032,1.11072,1.50,1.50
2012.12.21 21:52:50.815,1.11034,1.11073,1.50,1.50
2012.12.21 21:52:51.075,1.11034,1.11073,1.50,1.58
2012.12.21 21:52:51.135,1.11032,1.11072,1.50,1.58
2012.12.21 21:52:51.727,1.1103,1.11072,1.50,1.58
2012.12.21 21:52:53.135,1.1103,1.11073,1.50,1.58
2012.12.21 21:52:54.494,1.11032,1.11072,1.50,1.58
2012.12.21 21:52:54.555,1.11032,1.11072,1.50,1.50
2012.12.21 21:52:55.647,1.11032,1.11072,2.25,1.58
2012.12.21 21:52:55.965,1.11043,1.11074,2.25,2.33
2012.12.21 21:52:56.430,1.11046,1.11074,1.50,1.58
2012.12.21 21:52:56.967,1.11043,1.11074,2.25,1.58
2012.12.21 21:52:57.187,1.11044,1.11075,1.50,2.33
2012.12.21 21:52:59.326,1.11043,1.11077,1.50,1.58
2012.12.21 21:52:59.864,1.11037,1.11077,2.25,1.58
2012.12.21 21:53:01.304,1.11055,1.1108,1.50,1.58
2012.12.21 21:53:01.577,1.11048,1.11082,1.50,1.58
2012.12.21 21:53:02.526,1.11048,1.11082,1.50,1.58
2012.12.21 21:53:06.295,1.11048,1.11081,1.50,1.50
2012.12.21 21:53:06.604,1.11054,1.11081,1.50,1.50
2012.12.21 21:53:07.699,1.11055,1.1108,1.50,1.50
2012.12.21 21:53:07.897,1.11059,1.1108,1.50,1.50
2012.12.21 21:53:08.425,1.11059,1.11081,1.50,1.50
2012.12.21 21:53:09.486,1.1106,1.11081,1.50,1.50
2012.12.21 21:53:15.307,1.1106,1.1108,1.50,1.50
2012.12.21 21:53:15.545,1.11054,1.11079,1.50,2.33
2012.12.21 21:53:16.085,1.11055,1.11078,1.50,2.25
2012.12.21 21:53:19.435,1.11055,1.11077,1.50,1.58
2012.12.21 21:53:19.675,1.11044,1.11077,1.50,1.58
2012.12.21 21:53:19.915,1.11045,1.11077,1.13,1.50
2012.12.21 21:53:20.035,1.11053,1.11077,1.50,1.50
2012.12.21 21:53:36.948,1.11053,1.11079,1.50,1.50
2012.12.21 21:53:38.225,1.11053,1.11079,1.50,1.50
2012.12.21 21:53:38.292,1.11053,1.11079,1.50,1.50
2012.12.21 21:53:38.795,1.11045,1.11079,1.50,1.50
2012.12.21 21:53:39.504,1.11046,1.11078,1.50,1.50
2012.12.21 21:53:41.296,1.11044,1.11081,1.50,1.58
2012.12.21 21:53:42.094,1.11044,1.11079,1.50,2.25
2012.12.21 21:53:43.875,1.11054,1.11079,1.50,2.25
2012.12.21 21:53:48.347,1.11066,1.11083,0.75,1.50
2012.12.21 21:53:48.886,1.11067,1.11084,0.75,1.50
2012.12.21 21:54:03.354,1.11047,1.11083,1.50,1.50
2012.12.21 21:54:08.126,1.11048,1.1108,1.50,1.50
2012.12.21 21:54:08.685,1.11053,1.1108,1.50,1.50
2012.12.21 21:54:08.864,1.11044,1.1108,1.50,1.50
2012.12.21 21:54:20.256,1.11044,1.1108,1.50,1.50
2012.12.21 21:54:20.374,1.11042,1.11079,1.88,1.50
2012.12.21 21:54:23.226,1.11044,1.11081,1.50,3.08
2012.12.21 21:54:23.425,1.11044,1.11081,1.50,3.08
2012.12.21 21:54:28.985,1.11041,1.11082,1.50,3.23
2012.12.21 21:54:29.045,1.11041,1.11082,1.50,2.33
2012.12.21 21:54:29.225,1.1104,1.11082,1.50,2.70
2012.12.21 21:54:29.545,1.11041,1.11082,1.50,2.70
2012.12.21 21:54:31.047,1.11044,1.11081,1.50,3.08
2012.12.21 21:54:31.175,1.11044,1.11081,1.50,1.58
2012.12.21 21:54:36.345,1.11041,1.11072,1.50,1.58
2012.12.21 21:54:36.595,1.11045,1.11071,1.50,1.58
2012.12.21 21:54:37.516,1.11045,1.11071,1.50,2.33
2012.12.21 21:54:45.695,1.11045,1.11072,1.50,1.58
2012.12.21 21:54:47.656,1.11045,1.11071,1.50,1.58
2012.12.21 21:54:47.956,1.11045,1.11076,1.88,1.20
2012.12.21 21:54:48.017,1.11047,1.11077,1.50,2.25
2012.12.21 21:54:48.135,1.11047,1.11079,1.50,1.50
2012.12.21 21:54:48.685,1.11047,1.11079,1.50,1.50
2012.12.21 21:54:49.235,1.11047,1.1108,1.50,1.50
2012.12.21 21:54:52.426,1.11047,1.1108,1.50,1.50
2012.12.21 21:54:55.545,1.11043,1.11079,1.50,1.50
2012.12.21 21:54:55.967,1.11053,1.11078,2.25,1.50
2012.12.21 21:55:00.246,1.11044,1.11083,1.50,1.50
2012.12.21 21:55:00.366,1.11044,1.1109,1.50,1.58
2012.12.21 21:55:00.425,1.11044,1.1109,1.50,1.58
2012.12.21 21:55:00.545,1.11044,1.11091,1.50,1.58
2012.12.21 21:55:00.857,1.11044,1.11088,1.50,2.93
2012.12.21 21:55:01.155,1.11039,1.11091,1.50,1.58
2012.12.21 21:55:01.276,1.11059,1.1109,0.75,1.95
2012.12.21 21:55:01.456,1.11039,1.11087,1.50,1.20
2012.12.21 21:55:01.695,1.11045,1.11096,1.50,1.58
2012.12.21 21:55:02.005,1.11067,1.11093,0.75,2.25
2012.12.21 21:55:02.396,1.11053,1.11099,1.50,1.95
2012.12.21 21:55:03.205,1.11055,1.11097,1.50,1.58
2012.12.21 21:55:03.958,1.11053,1.11097,1.50,1.58
2012.12.21 21:55:04.865,1.11053,1.11096,1.50,1.20
2012.12.21 21:55:05.265,1.11056,1.11096,1.50,1.20
2012.12.21 21:55:06.055,1.11057,1.11099,1.50,1.58
2012.12.21 21:55:06.415,1.1106,1.111,1.50,1.20
2012.12.21 21:55:06.535,1.1106,1.111,1.50,1.20
2012.12.21 21:55:09.394,1.11057,1.111,1.50,1.20
2012.12.21 21:55:10.356,1.11063,1.11103,2.25,1.58
2012.12.21 21:55:10.797,1.11063,1.11103,2.25,1.20
2012.12.21 21:55:11.487,1.11063,1.11103,1.50,1.20
2012.12.21 21:55:12.136,1.11063,1.11103,1.50,1.20
2012.12.21 21:55:12.364,1.11063,1.11103,1.50,1.20
2012.12.21 21:55:12.885,1.11063,1.11103,1.58,1.13
2012.12.21 21:55:18.930,1.1106,1.11103,1.58,1.13
2012.12.21 21:55:19.056,1.1106,1.11102,1.58,1.13
2012.12.21 21:55:19.296,1.11065,1.11105,1.58,1.88
2012.12.21 21:55:19.356,1.11065,1.11105,1.58,1.13
2012.12.21 21:55:20.195,1.1106,1.11105,1.58,1.13
2012.12.21 21:55:20.746,1.1106,1.111,1.58,1.50
2012.12.21 21:55:21.106,1.1106,1.111,1.58,1.13
2012.12.21 21:55:22.175,1.11061,1.11103,1.58,1.50
2012.12.21 21:55:22.355,1.11061,1.11103,1.58,1.13
2012.12.21 21:55:22.994,1.11061,1.11103,1.58,1.13
2012.12.21 21:55:26.147,1.11061,1.11103,1.58,1.13
2012.12.21 21:55:26.445,1.11057,1.11103,1.58,1.88
2012.12.21 21:55:27.075,1.1106,1.11103,1.58,1.88
2012.12.21 21:55:30.657,1.1106,1.111,1.58,1.50
2012.12.21 21:55:30.991,1.1106,1.11102,1.58,1.50
2012.12.21 21:55:31.525,1.1106,1.11103,1.58,2.63
2012.12.21 21:55:37.095,1.1106,1.111,1.58,1.13
2012.12.21 21:55:37.334,1.11063,1.11104,1.58,1.50
2012.12.21 21:55:37.864,1.11063,1.11105,1.58,1.88
2012.12.21 21:55:39.086,1.11057,1.11101,1.58,1.50
2012.12.21 21:55:39.461,1.11055,1.11095,1.58,2.25
2012.12.21 21:55:40.556,1.11052,1.11094,1.58,1.88
2012.12.21 21:55:40.736,1.11052,1.11094,1.58,1.50
2012.12.21 21:55:41.255,1.11052,1.11094,1.58,1.50
2012.12.21 21:55:41.844,1.11053,1.11094,1.58,1.50
2012.12.21 21:55:47.496,1.11055,1.11095,1.58,2.25
2012.12.21 21:55:47.615,1.11055,1.11095,2.33,1.50
2012.12.21 21:55:55.256,1.11054,1.11095,1.58,1.50
2012.12.21 21:55:55.815,1.11054,1.11096,1.58,1.50
2012.12.21 21:55:57.196,1.11054,1.11096,1.58,1.50
2012.12.21 21:55:59.615,1.11052,1.11096,1.58,1.50
2012.12.21 21:55:59.975,1.11068,1.11096,0.83,1.88
2012.12.21 21:56:00.335,1.11046,1.11095,1.58,1.13
2012.12.21 21:56:00.576,1.11047,1.11096,1.58,1.88
2012.12.21 21:56:01.194,1.11047,1.11096,1.58,1.13
2012.12.21 21:56:05.295,1.11047,1.11096,1.58,1.13
2012.12.21 21:56:14.216,1.11048,1.11092,1.58,1.50
2012.12.21 21:56:14.335,1.11048,1.11096,1.58,2.25
2012.12.21 21:56:18.795,1.11049,1.11097,1.58,4.50
2012.12.21 21:56:23.067,1.11048,1.11089,1.58,1.13
2012.12.21 21:56:23.605,1.11048,1.11095,1.58,1.88
2012.12.21 21:56:24.946,1.11046,1.11094,1.58,1.88
2012.12.21 21:56:28.197,1.11046,1.11095,1.58,1.13
2012.12.21 21:56:28.255,1.11048,1.11095,1.58,1.13
2012.12.21 21:56:28.805,1.11048,1.11095,1.58,1.13
2012.12.21 21:56:29.635,1.11048,1.11095,1.58,1.13
2012.12.21 21:56:42.528,1.11048,1.11095,1.58,1.20
2012.12.21 21:56:43.066,1.1105,1.11095,1.50,1.20
2012.12.21 21:56:43.555,1.1105,1.11095,1.50,1.88
2012.12.21 21:56:47.985,1.11067,1.11089,0.75,1.13
2012.12.21 21:56:48.335,1.11067,1.11092,0.75,1.20
2012.12.21 21:56:51.456,1.11066,1.11092,0.75,1.20
2012.12.21 21:56:52.155,1.11049,1.11095,1.50,1.20
2012.12.21 21:56:52.215,1.11049,1.11095,1.50,1.13
2012.12.21 21:56:53.024,1.11049,1.11095,1.50,1.13
2012.12.21 21:56:59.565,1.1105,1.11097,1.50,2.63
2012.12.21 21:57:00.106,1.11053,1.11099,1.50,1.58
2012.12.21 21:57:00.915,1.11051,1.11089,1.50,2.25
2012.12.21 21:57:01.275,1.11066,1.1108,0.75,1.13
2012.12.21 21:57:01.347,1.11045,1.1108,1.50,1.13
2012.12.21 21:57:03.168,1.1105,1.11083,1.50,1.50
2012.12.21 21:57:03.235,1.11054,1.11098,1.50,1.20
2012.12.21 21:57:03.876,1.11054,1.11098,1.50,1.20
2012.12.21 21:57:04.706,1.11069,1.11099,0.75,1.58
2012.12.21 21:57:04.897,1.1105,1.11099,1.50,1.58
2012.12.21 21:57:05.456,1.11059,1.11099,1.50,1.58
2012.12.21 21:57:05.755,1.11058,1.11099,1.50,1.65
2012.12.21 21:57:09.047,1.11058,1.11092,1.50,1.58
2012.12.21 21:57:09.357,1.11054,1.11082,1.50,2.63
2012.12.21 21:57:11.645,1.11052,1.11082,1.50,2.63
2012.12.21 21:57:11.956,1.11052,1.11102,1.50,1.95
2012.12.21 21:57:12.595,1.11055,1.11102,1.50,1.95
2012.12.21 21:57:14.157,1.11051,1.11097,1.50,1.58
2012.12.21 21:57:14.576,1.11051,1.11099,1.50,1.58
2012.12.21 21:57:17.005,1.11048,1.11077,1.50,1.50
2012.12.21 21:57:17.071,1.11062,1.11074,0.75,1.50
2012.12.21 21:57:17.315,1.1104,1.11071,1.50,1.50
2012.12.21 21:57:17.375,1.11041,1.11071,1.50,1.50
2012.12.21 21:57:17.556,1.11058,1.11072,0.75,1.50
2012.12.21 21:57:18.138,1.11058,1.11072,0.75,1.50
2012.12.21 21:57:19.427,1.11031,1.11069,1.88,1.88
2012.12.21 21:57:21.625,1.11035,1.1107,2.18,1.88
2012.12.21 21:57:21.958,1.11063,1.11094,0.75,3.23
2012.12.21 21:57:24.325,1.11048,1.11094,1.50,1.58
2012.12.21 21:57:24.505,1.11066,1.11094,0.75,1.58
2012.12.21 21:57:25.103,1.11067,1.11095,0.75,1.58
2012.12.21 21:57:27.059,1.11067,1.11095,0.75,1.58
2012.12.21 21:57:34.907,1.11067,1.11095,0.75,1.50
2012.12.21 21:57:35.286,1.11067,1.11096,0.75,1.88
2012.12.21 21:57:38.515,1.11065,1.11096,0.75,1.88
2012.12.21 21:57:38.635,1.11066,1.11097,0.75,2.93
2012.12.21 21:57:38.816,1.11066,1.11094,0.75,1.13
2012.12.21 21:57:41.735,1.11066,1.11094,0.75,1.13
2012.12.21 21:57:41.905,1.11066,1.11094,0.75,1.13
2012.12.21 21:57:43.399,1.11065,1.11095,0.75,1.13
2012.12.21 21:57:43.465,1.11065,1.11094,0.75,2.78
2012.12.21 21:57:43.525,1.11044,1.11093,1.50,1.50
2012.12.21 21:57:44.094,1.11044,1.11094,1.50,4.28
2012.12.21 21:57:48.202,1.11044,1.11092,1.50,1.50
2012.12.21 21:57:48.326,1.11042,1.11091,1.50,1.88
2012.12.21 21:57:48.684,1.11042,1.11092,1.50,3.15
2012.12.21 21:57:49.164,1.11042,1.11089,1.50,1.58
2012.12.21 21:57:50.317,1.11044,1.11091,1.50,1.50
2012.12.21 21:57:50.555,1.11065,1.11094,0.75,1.88
2012.12.21 21:57:51.826,1.11035,1.11086,1.50,1.58
2012.12.21 21:57:51.947,1.11043,1.11085,1.50,1.58
2012.12.21 21:57:57.721,1.11043,1.11086,1.50,1.58
2012.12.21 21:57:57.794,1.11053,1.1109,1.50,1.58
2012.12.21 21:57:57.916,1.11053,1.1109,1.50,1.58
2012.12.21 21:58:00.285,1.11053,1.1109,1.50,1.58
2012.12.21 21:58:02.905,1.11053,1.1109,1.50,2.25
2012.12.21 21:58:03.335,1.11053,1.11087,1.50,1.50
2012.12.21 21:58:03.727,1.11042,1.11089,1.50,2.25
2012.12.21 21:58:04.339,1.11047,1.11091,1.50,1.73
2012.12.21 21:58:04.467,1.11052,1.11092,1.50,1.58
2012.12.21 21:58:04.527,1.11052,1.11094,1.50,1.50
2012.12.21 21:58:04.587,1.11054,1.11094,1.50,1.50
2012.12.21 21:58:04.645,1.11054,1.11099,1.50,1.50
2012.12.21 21:58:04.946,1.11068,1.11099,0.75,2.25
2012.12.21 21:58:14.218,1.11052,1.11099,1.50,2.25
2012.12.21 21:58:14.762,1.11052,1.11099,1.50,1.50
2012.12.21 21:58:15.966,1.11057,1.11099,1.50,1.50
2012.12.21 21:58:16.025,1.11057,1.11099,1.50,1.58
2012.12.21 21:58:17.287,1.11057,1.11105,1.50,2.03
2012.12.21 21:58:17.935,1.11057,1.11105,1.50,1.95
2012.12.21 21:58:19.026,1.11057,1.11105,1.50,1.95
2012.12.21 21:58:19.839,1.11058,1.11099,1.50,1.58
2012.12.21 21:58:19.966,1.1106,1.111,1.50,2.33
2012.12.21 21:58:28.165,1.11058,1.111,1.50,1.58
2012.12.21 21:58:29.156,1.11058,1.11101,1.50,1.05
2012.12.21 21:58:32.368,1.11055,1.11101,1.50,1.05
2012.12.21 21:58:33.186,1.11055,1.11106,1.50,1.95
2012.12.21 21:58:33.725,1.11055,1.11105,1.50,1.20
2012.12.21 21:58:34.079,1.11059,1.11105,1.50,1.20
2012.12.21 21:58:34.519,1.11062,1.11105,1.50,1.20
2012.12.21 21:58:35.056,1.11063,1.11106,1.50,1.20
2012.12.21 21:58:39.057,1.11069,1.11106,1.50,1.20
2012.12.21 21:58:39.237,1.11077,1.11106,1.50,1.20
2012.12.21 21:58:39.356,1.11079,1.11109,1.50,1.20
2012.12.21 21:58:39.948,1.11079,1.11111,2.25,1.20
2012.12.21 21:58:41.986,1.11078,1.11112,1.50,1.58
2012.12.21 21:58:42.535,1.11078,1.11112,1.50,1.58
