2012.12.14 08:03:32.585,1.09606,1.09617,1.13,1.73
2012.12.14 08:03:32.771,1.09607,1.09619,2.63,1.35
2012.12.14 08:03:32.891,1.0961,1.0962,1.50,4.13
2012.12.14 08:03:33.202,1.09614,1.09624,2.25,3.00
2012.12.14 08:03:33.512,1.09617,1.09626,1.50,7.35
2012.12.14 08:03:33.754,1.0962,1.09628,1.50,1.35
2012.12.14 08:03:33.945,1.0962,1.09629,2.25,1.35
2012.12.14 08:03:34.323,1.0962,1.0963,2.25,1.13
2012.12.14 08:03:34.571,1.0962,1.0963,2.25,1.13
2012.12.14 08:03:35.390,1.09621,1.0963,2.25,1.13
2012.12.14 08:03:35.452,1.09621,1.0963,2.25,1.13
2012.12.14 08:03:35.690,1.09621,1.0963,2.25,1.13
2012.12.14 08:03:37.313,1.09624,1.09631,1.50,3.00
2012.12.14 08:03:37.520,1.09625,1.09635,1.13,3.98
2012.12.14 08:03:37.655,1.09626,1.09638,1.13,1.88
2012.12.14 08:03:38.238,1.09627,1.0964,1.50,1.35
2012.12.14 08:03:38.302,1.09627,1.09642,1.65,1.50
2012.12.14 08:03:38.671,1.09631,1.09642,1.50,1.50
2012.12.14 08:03:39.194,1.09629,1.09641,1.50,2.10
2012.12.14 08:03:39.741,1.09629,1.0964,1.50,1.13
2012.12.14 08:03:40.042,1.09629,1.09642,1.73,1.35
2012.12.14 08:03:40.352,1.09633,1.09645,2.25,1.13
2012.12.14 08:03:40.721,1.09633,1.09648,2.25,2.10
2012.12.14 08:03:42.021,1.09635,1.09648,1.50,1.35
2012.12.14 08:03:42.351,1.09635,1.09647,1.50,1.35
2012.12.14 08:03:43.394,1.09635,1.09646,2.25,1.73
2012.12.14 08:03:43.886,1.0964,1.0965,3.75,2.40
2012.12.14 08:03:43.955,1.09636,1.09649,4.50,1.13
2012.12.14 08:03:44.444,1.09636,1.09648,3.75,2.48
2012.12.14 08:03:45.021,1.09635,1.09648,2.25,2.48
2012.12.14 08:03:46.921,1.09636,1.09649,2.48,2.10
2012.12.14 08:03:47.282,1.09638,1.0965,1.88,1.35
2012.12.14 08:03:47.462,1.0964,1.09652,1.13,1.73
2012.12.14 08:03:47.521,1.09642,1.09653,1.13,2.10
2012.12.14 08:03:47.883,1.09642,1.09653,1.73,1.88
2012.12.14 08:03:48.372,1.09642,1.09654,1.73,1.13
2012.12.14 08:03:49.380,1.09642,1.09654,1.73,1.13
2012.12.14 08:03:51.331,1.09642,1.09654,1.73,1.88
2012.12.14 08:03:51.572,1.09641,1.09652,1.73,1.35
2012.12.14 08:03:51.881,1.09639,1.0965,1.50,1.35
2012.12.14 08:03:52.061,1.09636,1.0965,1.88,2.85
2012.12.14 08:03:52.362,1.09635,1.09647,1.35,1.13
2012.12.14 08:03:52.482,1.09635,1.09648,2.03,1.73
2012.12.14 08:03:52.611,1.09636,1.09648,1.13,1.73
2012.12.14 08:03:53.682,1.09636,1.09649,1.88,1.73
2012.12.14 08:03:54.220,1.09637,1.0965,2.48,2.85
2012.12.14 08:03:54.760,1.09637,1.09649,1.50,2.48
2012.12.14 08:03:55.295,1.09637,1.09649,1.50,2.63
2012.12.14 08:03:55.981,1.09635,1.09649,3.38,2.63
2012.12.14 08:03:56.432,1.09635,1.09646,1.73,1.88
2012.12.14 08:03:56.981,1.09634,1.09645,1.80,1.73
2012.12.14 08:03:57.612,1.09634,1.09645,1.80,2.10
2012.12.14 08:03:58.590,1.09632,1.09644,2.48,1.65
2012.12.14 08:03:58.891,1.09632,1.09644,1.73,1.65
2012.12.14 08:03:59.224,1.09631,1.09643,4.50,1.88
2012.12.14 08:04:00.532,1.09631,1.09643,3.23,2.10
2012.12.14 08:04:00.653,1.09631,1.09643,2.25,2.85
2012.12.14 08:04:01.165,1.0963,1.09642,1.13,1.35
2012.12.14 08:04:01.751,1.0963,1.09642,1.13,1.35
2012.12.14 08:04:01.931,1.09635,1.09645,1.50,1.88
2012.12.14 08:04:02.052,1.09639,1.09646,2.25,2.48
2012.12.14 08:04:02.111,1.09639,1.09648,2.25,1.82
2012.12.14 08:04:02.172,1.09639,1.09648,2.25,1.97
2012.12.14 08:04:02.411,1.09639,1.09648,1.50,1.13
2012.12.14 08:04:02.950,1.09639,1.09648,1.50,1.13
2012.12.14 08:04:03.491,1.09641,1.09651,1.50,1.35
2012.12.14 08:04:03.623,1.09642,1.09653,1.73,1.13
2012.12.14 08:04:03.943,1.09645,1.09657,1.65,1.28
2012.12.14 08:04:04.019,1.09645,1.09658,1.88,1.50
2012.12.14 08:04:04.261,1.09645,1.0966,2.63,1.13
2012.12.14 08:04:04.390,1.09646,1.0966,1.88,1.13
2012.12.14 08:04:04.893,1.09647,1.0966,1.50,1.13
2012.12.14 08:04:05.472,1.09647,1.0966,2.48,1.13
2012.12.14 08:04:05.801,1.09649,1.0966,1.50,1.13
2012.12.14 08:04:06.272,1.09654,1.09665,1.35,2.63
2012.12.14 08:04:06.349,1.09657,1.09669,1.88,1.13
2012.12.14 08:04:06.830,1.09659,1.09669,1.73,1.13
2012.12.14 08:04:07.387,1.09658,1.09669,1.73,1.13
2012.12.14 08:04:07.820,1.09659,1.09673,1.73,1.35
2012.12.14 08:04:08.550,1.09659,1.09671,1.73,2.10
2012.12.14 08:04:09.151,1.09656,1.0967,3.00,1.95
2012.12.14 08:04:09.212,1.09656,1.09666,2.25,1.35
2012.12.14 08:04:09.393,1.09656,1.09668,2.25,2.25
2012.12.14 08:04:10.241,1.09657,1.09668,1.50,1.35
2012.12.14 08:04:10.612,1.09653,1.09665,2.48,1.35
2012.12.14 08:04:10.791,1.09652,1.09664,1.35,1.35
2012.12.14 08:04:11.310,1.0965,1.09662,2.63,1.13
2012.12.14 08:04:12.022,1.09653,1.09665,1.13,1.13
2012.12.14 08:04:12.200,1.09653,1.09665,1.88,1.13
2012.12.14 08:04:12.641,1.09653,1.09663,1.50,1.13
2012.12.14 08:04:13.180,1.09654,1.09664,1.50,4.50
2012.12.14 08:04:13.721,1.09651,1.09663,2.25,1.88
2012.12.14 08:04:13.841,1.09651,1.09661,1.50,4.50
2012.12.14 08:04:13.960,1.09648,1.0966,2.85,2.10
2012.12.14 08:04:14.320,1.09649,1.0966,1.13,2.10
2012.12.14 08:04:14.860,1.09649,1.0966,1.50,2.10
2012.12.14 08:04:15.301,1.09649,1.09655,1.88,3.00
2012.12.14 08:04:15.870,1.09647,1.09655,1.13,3.75
2012.12.14 08:04:16.242,1.0965,1.09659,1.88,3.75
2012.12.14 08:04:16.421,1.0965,1.09659,1.88,3.00
2012.12.14 08:04:18.161,1.09651,1.09662,1.50,3.98
2012.12.14 08:04:18.762,1.0965,1.0966,2.63,3.98
2012.12.14 08:04:19.121,1.09651,1.09658,1.50,3.00
2012.12.14 08:04:20.100,1.09651,1.09661,1.50,3.98
2012.12.14 08:04:20.370,1.09651,1.09658,1.50,3.75
2012.12.14 08:04:21.692,1.09651,1.09658,1.50,3.75
2012.12.14 08:04:21.761,1.09652,1.09661,1.50,3.23
2012.12.14 08:04:21.822,1.09652,1.09661,1.50,4.73
2012.12.14 08:04:22.311,1.09653,1.0966,1.50,3.98
2012.12.14 08:04:22.860,1.09651,1.0966,2.25,3.98
2012.12.14 08:04:23.391,1.09652,1.0966,1.50,3.98
2012.12.14 08:04:26.216,1.09652,1.0966,1.50,3.23
2012.12.14 08:04:26.832,1.09652,1.0966,1.50,3.98
2012.12.14 08:04:26.970,1.09652,1.09664,2.48,1.28
2012.12.14 08:04:27.152,1.09656,1.09667,1.50,1.73
2012.12.14 08:04:27.270,1.09655,1.09667,1.50,5.48
2012.12.14 08:04:27.392,1.09654,1.09666,2.40,4.73
2012.12.14 08:04:27.534,1.09654,1.09666,2.25,3.98
2012.12.14 08:04:27.841,1.09656,1.09665,1.50,3.98
2012.12.14 08:04:28.081,1.09658,1.0967,1.50,1.50
2012.12.14 08:04:28.143,1.09658,1.0967,1.50,2.25
2012.12.14 08:04:28.390,1.09658,1.09671,1.50,2.85
2012.12.14 08:04:28.831,1.0966,1.09671,1.73,1.35
2012.12.14 08:04:29.191,1.09659,1.09672,1.88,4.73
2012.12.14 08:04:29.322,1.0966,1.09672,1.65,3.98
2012.12.14 08:04:30.690,1.0966,1.09673,1.88,2.85
2012.12.14 08:04:31.740,1.0966,1.09674,1.88,1.35
2012.12.14 08:04:33.159,1.09657,1.09671,1.88,3.98
2012.12.14 08:04:33.352,1.09657,1.09671,1.13,3.98
2012.12.14 08:04:33.910,1.09657,1.09671,1.13,4.73
2012.12.14 08:04:34.171,1.09657,1.09671,1.13,4.73
2012.12.14 08:04:34.694,1.09657,1.0967,1.88,1.73
2012.12.14 08:04:34.761,1.09657,1.0967,2.63,1.73
2012.12.14 08:04:35.313,1.09657,1.0967,1.88,1.73
2012.12.14 08:04:35.622,1.09658,1.09671,2.48,1.50
2012.12.14 08:04:36.176,1.09658,1.09674,2.48,2.63
2012.12.14 08:04:40.131,1.09658,1.09673,1.73,2.48
2012.12.14 08:04:40.490,1.09656,1.09671,2.48,1.73
2012.12.14 08:04:43.351,1.09658,1.0967,1.13,2.48
2012.12.14 08:04:43.790,1.09658,1.09673,1.88,2.85
2012.12.14 08:04:44.331,1.09659,1.09673,1.73,2.48
2012.12.14 08:04:44.452,1.09659,1.09674,1.73,2.48
2012.12.14 08:04:45.682,1.09659,1.09675,1.73,1.88
2012.12.14 08:04:46.183,1.09659,1.09673,2.48,1.73
2012.12.14 08:04:46.490,1.09658,1.09673,1.88,1.73
2012.12.14 08:04:47.052,1.09658,1.09673,1.13,1.73
2012.12.14 08:04:47.810,1.09657,1.09672,1.13,1.35
2012.12.14 08:04:48.172,1.09657,1.09669,1.13,3.23
2012.12.14 08:04:48.293,1.09655,1.09669,2.10,2.48
2012.12.14 08:04:49.737,1.09656,1.09668,1.65,2.48
2012.12.14 08:04:50.691,1.09655,1.09666,2.10,1.73
2012.12.14 08:04:51.193,1.09656,1.09668,1.13,1.50
2012.12.14 08:04:51.745,1.09657,1.09668,1.13,1.50
2012.12.14 08:04:52.870,1.09656,1.09668,1.13,1.73
2012.12.14 08:04:54.022,1.09657,1.09669,1.88,1.35
2012.12.14 08:04:54.224,1.09657,1.09669,1.65,1.35
2012.12.14 08:04:54.900,1.09657,1.09669,1.88,1.35
2012.12.14 08:04:55.104,1.09657,1.09669,1.65,1.35
2012.12.14 08:04:58.075,1.09656,1.09668,1.13,1.35
2012.12.14 08:04:58.642,1.09656,1.09668,1.13,2.25
2012.12.14 08:04:58.951,1.09657,1.0967,1.73,1.73
2012.12.14 08:04:59.011,1.09656,1.0967,1.50,1.73
2012.12.14 08:04:59.378,1.09655,1.09668,1.88,1.73
2012.12.14 08:05:00.372,1.09658,1.09668,1.50,1.65
2012.12.14 08:05:00.961,1.09658,1.09668,1.50,1.65
2012.12.14 08:05:02.883,1.09664,1.09673,1.65,1.50
2012.12.14 08:05:03.012,1.09666,1.09674,1.65,3.23
2012.12.14 08:05:03.080,1.09668,1.09676,1.35,1.50
2012.12.14 08:05:03.321,1.0967,1.09682,1.13,1.73
2012.12.14 08:05:03.868,1.09672,1.09684,4.50,2.10
2012.12.14 08:05:03.991,1.09676,1.09684,3.75,2.10
2012.12.14 08:05:04.182,1.09675,1.09685,1.50,2.48
2012.12.14 08:05:04.300,1.09671,1.09683,1.65,2.10
2012.12.14 08:05:05.970,1.09669,1.09683,3.98,1.88
2012.12.14 08:05:06.150,1.0967,1.09682,2.25,3.23
2012.12.14 08:05:06.341,1.09668,1.0968,1.88,1.73
2012.12.14 08:05:06.890,1.09668,1.0968,2.63,1.73
2012.12.14 08:05:07.223,1.09668,1.0968,2.63,1.73
2012.12.14 08:05:07.880,1.09669,1.09682,1.73,1.73
2012.12.14 08:05:08.062,1.0967,1.09684,1.13,1.73
2012.12.14 08:05:08.193,1.09671,1.09686,1.73,3.23
2012.12.14 08:05:08.861,1.09672,1.09683,1.73,1.50
2012.12.14 08:05:09.384,1.09672,1.09687,1.73,2.25
2012.12.14 08:05:11.661,1.09671,1.09687,2.48,1.88
2012.12.14 08:05:12.371,1.09672,1.09687,1.73,1.88
2012.12.14 08:05:13.021,1.09673,1.09687,1.73,1.88
2012.12.14 08:05:16.491,1.09674,1.09688,1.73,2.48
2012.12.14 08:05:17.084,1.09673,1.09686,1.65,1.73
2012.12.14 08:05:17.151,1.09673,1.09686,1.65,1.73
2012.12.14 08:05:17.770,1.09673,1.09686,1.88,1.73
2012.12.14 08:05:19.141,1.09673,1.09687,2.85,1.73
2012.12.14 08:05:19.691,1.09676,1.09688,1.13,1.73
2012.12.14 08:05:19.932,1.09676,1.0969,2.10,4.73
2012.12.14 08:05:20.301,1.09676,1.0969,3.60,3.23
2012.12.14 08:05:22.212,1.09678,1.09693,1.13,1.88
2012.12.14 08:05:22.800,1.09678,1.09692,1.13,1.73
2012.12.14 08:05:23.971,1.09681,1.09692,1.13,2.48
2012.12.14 08:05:24.214,1.09681,1.09694,2.10,1.73
2012.12.14 08:05:25.101,1.09682,1.09696,2.10,3.98
2012.12.14 08:05:25.434,1.09682,1.09696,2.25,2.48
2012.12.14 08:05:25.562,1.09684,1.09696,1.65,1.73
2012.12.14 08:05:25.682,1.09685,1.09699,1.13,4.73
2012.12.14 08:05:25.863,1.09686,1.09699,1.73,4.50
2012.12.14 08:05:26.111,1.09687,1.09701,1.50,3.00
2012.12.14 08:05:26.411,1.09686,1.09701,1.73,2.25
2012.12.14 08:05:26.800,1.09686,1.097,2.48,1.50
2012.12.14 08:05:26.861,1.09686,1.097,2.48,1.73
2012.12.14 08:05:30.361,1.09686,1.09699,2.48,2.48
2012.12.14 08:05:31.016,1.09686,1.09699,1.88,1.73
2012.12.14 08:05:31.277,1.09688,1.097,1.50,3.98
2012.12.14 08:05:31.820,1.09689,1.09702,1.73,1.73
2012.12.14 08:05:32.361,1.0969,1.09701,1.73,1.73
2012.12.14 08:05:33.312,1.09691,1.09703,1.50,1.73
2012.12.14 08:05:33.841,1.09691,1.09703,1.50,1.73
2012.12.14 08:05:34.142,1.09693,1.09705,3.15,2.48
2012.12.14 08:05:34.443,1.09696,1.09708,2.63,1.35
2012.12.14 08:05:34.992,1.09696,1.0971,2.63,1.73
2012.12.14 08:05:35.541,1.09697,1.0971,1.65,1.73
2012.12.14 08:05:36.081,1.09696,1.09709,1.13,2.48
2012.12.14 08:05:36.141,1.09695,1.09709,2.25,2.63
2012.12.14 08:05:36.263,1.09695,1.09708,1.50,1.73
2012.12.14 08:05:36.512,1.09691,1.09704,1.05,2.48
2012.12.14 08:05:36.573,1.09691,1.09702,1.80,1.73
2012.12.14 08:05:36.768,1.09689,1.09702,2.10,1.73
2012.12.14 08:05:36.835,1.09689,1.09702,1.35,1.73
2012.12.14 08:05:36.901,1.09689,1.09702,1.35,1.73
2012.12.14 08:05:39.552,1.09691,1.09702,1.13,1.73
2012.12.14 08:05:40.961,1.09691,1.09705,3.60,4.73
2012.12.14 08:05:41.321,1.09699,1.0971,1.13,1.13
2012.12.14 08:05:41.441,1.09699,1.09711,2.48,2.48
2012.12.14 08:05:41.624,1.09702,1.09715,1.13,3.23
2012.12.14 08:05:41.871,1.09704,1.09715,1.13,1.73
2012.12.14 08:05:41.992,1.09705,1.09716,1.50,1.73
2012.12.14 08:05:42.113,1.09708,1.0972,1.13,1.73
2012.12.14 08:05:42.182,1.09709,1.09721,1.13,1.73
2012.12.14 08:05:42.362,1.0971,1.09722,1.13,2.10
2012.12.14 08:05:42.611,1.09707,1.09722,2.10,2.85
2012.12.14 08:05:43.152,1.09707,1.0972,1.13,1.73
2012.12.14 08:05:43.274,1.09706,1.0972,1.28,1.73
2012.12.14 08:05:43.701,1.09708,1.09722,1.13,1.73
2012.12.14 08:05:44.002,1.09707,1.09722,1.73,1.73
2012.12.14 08:05:44.121,1.09708,1.09723,1.73,3.38
2012.12.14 08:05:44.571,1.09707,1.0972,2.63,1.88
2012.12.14 08:05:44.931,1.09706,1.09718,2.25,1.13
2012.12.14 08:05:45.232,1.09704,1.09718,1.65,1.88
2012.12.14 08:05:45.531,1.09703,1.09718,1.65,4.13
2012.12.14 08:05:46.952,1.09702,1.09714,1.13,1.13
2012.12.14 08:05:47.732,1.09702,1.09714,1.13,1.88
2012.12.14 08:05:48.006,1.09701,1.09714,1.73,1.13
2012.12.14 08:05:48.076,1.09701,1.09714,1.50,1.13
2012.12.14 08:05:48.145,1.09701,1.09714,1.73,1.13
2012.12.14 08:05:48.271,1.09702,1.09714,1.88,2.48
2012.12.14 08:05:49.002,1.09701,1.09714,2.10,1.73
2012.12.14 08:05:49.612,1.097,1.09713,1.35,1.73
2012.12.14 08:05:50.171,1.09699,1.09712,1.88,1.73
2012.12.14 08:05:50.291,1.09699,1.09712,2.63,1.73
2012.12.14 08:05:50.651,1.09697,1.09712,1.35,1.73
2012.12.14 08:05:51.800,1.09699,1.09712,1.13,1.73
2012.12.14 08:05:52.160,1.09696,1.09708,1.13,1.13
2012.12.14 08:05:52.222,1.09695,1.09708,2.63,1.13
2012.12.14 08:05:52.774,1.09692,1.09706,3.00,1.13
2012.12.14 08:05:53.350,1.09693,1.09706,1.50,1.13
2012.12.14 08:05:55.192,1.09693,1.09706,1.50,1.13
2012.12.14 08:05:55.612,1.09693,1.09704,1.50,1.13
2012.12.14 08:05:55.794,1.09689,1.09702,3.23,1.73
2012.12.14 08:05:56.342,1.09687,1.097,2.10,1.50
2012.12.14 08:05:56.722,1.09686,1.09699,2.78,1.50
2012.12.14 08:05:56.781,1.09686,1.09699,2.78,1.50
2012.12.14 08:05:56.903,1.09686,1.09698,1.88,1.73
2012.12.14 08:05:57.141,1.09686,1.09698,1.88,1.73
2012.12.14 08:05:57.495,1.09686,1.09695,1.13,1.50
2012.12.14 08:05:58.333,1.0968,1.09692,1.13,1.73
2012.12.14 08:05:58.392,1.09679,1.09692,1.50,1.73
2012.12.14 08:05:59.265,1.0968,1.09693,1.13,2.48
2012.12.14 08:05:59.512,1.09683,1.09695,1.13,1.35
2012.12.14 08:05:59.581,1.09683,1.09695,1.88,1.35
2012.12.14 08:05:59.642,1.09683,1.09695,1.88,1.13
2012.12.14 08:06:00.005,1.09685,1.09696,1.13,1.13
2012.12.14 08:06:00.381,1.09686,1.097,2.48,2.85
2012.12.14 08:06:00.930,1.09686,1.097,3.08,1.13
2012.12.14 08:06:03.731,1.09687,1.09701,1.73,2.63
2012.12.14 08:06:04.262,1.09688,1.09701,1.73,2.63
2012.12.14 08:06:04.933,1.09686,1.09701,2.48,5.10
2012.12.14 08:06:09.760,1.09686,1.09699,1.73,1.50
2012.12.14 08:06:10.260,1.09686,1.097,1.73,2.10
2012.12.14 08:06:10.859,1.09686,1.09699,1.73,5.63
2012.12.14 08:06:11.424,1.09687,1.097,1.73,2.10
2012.12.14 08:06:11.971,1.09687,1.097,1.73,2.48
2012.12.14 08:06:12.527,1.09687,1.097,1.73,2.48
2012.12.14 08:06:14.742,1.09687,1.097,1.88,2.10
2012.12.14 08:06:14.862,1.09687,1.097,1.13,1.88
2012.12.14 08:06:15.101,1.09687,1.097,1.13,1.88
2012.12.14 08:06:15.821,1.09686,1.09699,2.48,2.25
2012.12.14 08:06:19.151,1.09686,1.09699,1.73,1.50
2012.12.14 08:06:20.480,1.09684,1.09698,1.73,1.73
2012.12.14 08:06:21.411,1.09687,1.09699,1.13,1.35
2012.12.14 08:06:21.770,1.09688,1.09701,1.13,1.50
2012.12.14 08:06:21.832,1.09688,1.09701,1.88,1.50
2012.12.14 08:06:22.131,1.09691,1.09705,1.13,2.25
2012.12.14 08:06:22.391,1.09691,1.09705,1.13,1.50
2012.12.14 08:06:23.501,1.09691,1.09704,1.13,1.50
2012.12.14 08:06:23.682,1.09689,1.09703,1.88,1.73
2012.12.14 08:06:23.740,1.09689,1.09701,1.88,1.13
2012.12.14 08:06:24.411,1.09688,1.09701,1.35,1.13
2012.12.14 08:06:24.531,1.0969,1.09702,1.88,1.13
2012.12.14 08:06:24.832,1.09689,1.09701,1.88,1.13
2012.12.14 08:06:24.891,1.09689,1.09701,1.88,1.13
2012.12.14 08:06:25.597,1.09687,1.09701,3.60,1.13
2012.12.14 08:06:27.921,1.09687,1.097,1.73,1.73
2012.12.14 08:06:28.221,1.09687,1.09698,1.35,1.50
2012.12.14 08:06:29.084,1.09687,1.09698,1.35,1.50
2012.12.14 08:06:29.216,1.09686,1.09698,2.63,1.50
2012.12.14 08:06:29.631,1.09686,1.09699,1.13,1.88
2012.12.14 08:06:30.311,1.09685,1.09699,2.10,2.03
2012.12.14 08:06:30.851,1.09686,1.09699,1.13,1.28
2012.12.14 08:06:34.263,1.09687,1.097,1.35,3.23
2012.12.14 08:06:34.392,1.09687,1.097,1.35,3.00
2012.12.14 08:06:34.452,1.09687,1.097,1.35,3.00
2012.12.14 08:06:35.600,1.09688,1.09701,2.63,1.50
2012.12.14 08:06:36.503,1.09685,1.097,2.85,2.40
2012.12.14 08:06:36.630,1.09685,1.09699,2.85,1.13
2012.12.14 08:06:42.021,1.09685,1.09697,1.73,1.73
2012.12.14 08:06:42.783,1.09684,1.09697,1.88,1.73
2012.12.14 08:06:44.620,1.09681,1.09696,3.60,3.75
2012.12.14 08:06:44.740,1.09681,1.09696,3.60,3.75
2012.12.14 08:06:45.402,1.09679,1.09693,1.35,1.50
2012.12.14 08:06:45.582,1.09679,1.09693,2.10,3.00
2012.12.14 08:06:45.645,1.0968,1.09693,1.35,2.25
2012.12.14 08:06:45.893,1.0968,1.09694,2.10,2.48
2012.12.14 08:06:45.965,1.0968,1.09693,1.35,1.50
2012.12.14 08:06:46.092,1.0968,1.09693,1.35,1.50
2012.12.14 08:06:47.740,1.0968,1.09693,1.35,1.50
2012.12.14 08:06:52.581,1.09679,1.09691,1.35,5.25
2012.12.14 08:06:52.892,1.09677,1.09688,1.88,1.50
2012.12.14 08:06:53.095,1.09677,1.09688,1.88,1.73
2012.12.14 08:06:55.510,1.09676,1.09688,1.13,1.73
2012.12.14 08:06:56.291,1.09676,1.09688,1.13,3.23
2012.12.14 08:06:56.771,1.09672,1.09686,1.28,2.03
2012.12.14 08:06:57.024,1.09672,1.09684,1.13,1.73
2012.12.14 08:06:57.332,1.0967,1.09679,1.73,1.65
2012.12.14 08:06:57.452,1.09668,1.09678,2.48,1.13
2012.12.14 08:06:57.571,1.09668,1.09677,1.73,1.13
2012.12.14 08:06:58.110,1.09666,1.09677,1.13,1.13
2012.12.14 08:06:58.660,1.09666,1.09678,1.13,1.28
2012.12.14 08:06:59.171,1.09666,1.09679,1.88,2.63
2012.12.14 08:07:02.081,1.09666,1.09679,2.10,2.48
2012.12.14 08:07:02.262,1.09667,1.09681,1.35,3.00
2012.12.14 08:07:02.386,1.09667,1.09681,1.35,1.73
2012.12.14 08:07:03.326,1.09668,1.09681,1.35,1.73
2012.12.14 08:07:05.763,1.09668,1.09679,1.35,2.10
2012.12.14 08:07:08.231,1.09666,1.09679,2.10,2.85
2012.12.14 08:07:08.715,1.09664,1.09677,1.88,1.73
2012.12.14 08:07:08.844,1.09661,1.09674,2.03,1.13
2012.12.14 08:07:09.271,1.0966,1.09672,1.50,1.73
2012.12.14 08:07:09.573,1.09658,1.09672,1.35,1.73
2012.12.14 08:07:10.117,1.09659,1.09672,2.10,1.35
2012.12.14 08:07:10.531,1.09659,1.09672,2.85,1.13
2012.12.14 08:07:11.000,1.09661,1.09673,1.13,1.28
2012.12.14 08:07:11.480,1.0966,1.09673,1.35,1.50
2012.12.14 08:07:12.380,1.09659,1.09672,1.35,1.73
2012.12.14 08:07:12.440,1.0966,1.09673,1.35,2.25
2012.12.14 08:07:13.361,1.09661,1.09673,1.13,1.65
2012.12.14 08:07:15.373,1.0966,1.09673,1.35,1.50
2012.12.14 08:07:17.501,1.09661,1.09674,1.65,3.38
2012.12.14 08:07:17.991,1.09662,1.09675,1.73,1.65
2012.12.14 08:07:18.231,1.09662,1.09674,1.73,1.13
2012.12.14 08:07:18.291,1.09662,1.09676,1.73,2.85
2012.12.14 08:07:19.132,1.09664,1.09676,1.35,2.48
2012.12.14 08:07:19.311,1.09665,1.09677,1.13,1.65
2012.12.14 08:07:19.612,1.09666,1.0968,1.13,3.15
2012.12.14 08:07:19.672,1.09666,1.0968,1.88,1.65
2012.12.14 08:07:19.970,1.09667,1.0968,1.73,1.13
2012.12.14 08:07:20.698,1.09666,1.0968,1.13,1.88
2012.12.14 08:07:21.680,1.09666,1.0968,1.13,3.38
2012.12.14 08:07:22.693,1.09667,1.0968,2.48,2.40
2012.12.14 08:07:23.232,1.09669,1.09682,2.10,1.13
2012.12.14 08:07:23.603,1.09669,1.09682,2.10,2.63
2012.12.14 08:07:24.150,1.09668,1.09683,1.73,2.85
2012.12.14 08:07:25.283,1.0967,1.09682,1.13,1.73
2012.12.14 08:07:25.351,1.0967,1.09682,1.13,1.50
2012.12.14 08:07:26.432,1.09669,1.09681,1.13,1.13
2012.12.14 08:07:26.671,1.09666,1.09677,1.73,1.13
2012.12.14 08:07:26.971,1.09663,1.09676,1.35,1.73
2012.12.14 08:07:27.341,1.09662,1.09674,1.35,1.50
2012.12.14 08:07:27.641,1.0966,1.09673,2.85,1.88
2012.12.14 08:07:27.760,1.0966,1.09673,2.85,1.13
2012.12.14 08:07:27.881,1.09661,1.09674,1.35,1.88
2012.12.14 08:07:28.682,1.09663,1.09675,1.35,2.48
2012.12.14 08:07:28.909,1.09666,1.09678,1.13,1.50
2012.12.14 08:07:29.423,1.09667,1.09681,1.88,1.73
2012.12.14 08:07:29.490,1.09667,1.09681,1.88,1.73
2012.12.14 08:07:30.001,1.09667,1.09681,1.13,1.73
2012.12.14 08:07:30.390,1.0967,1.09684,1.13,2.25
2012.12.14 08:07:31.800,1.09667,1.09682,1.35,1.73
2012.12.14 08:07:32.101,1.0967,1.09683,1.13,1.73
2012.12.14 08:07:32.162,1.0967,1.09683,1.35,1.73
2012.12.14 08:07:32.221,1.0967,1.09683,1.35,1.73
2012.12.14 08:07:32.341,1.09667,1.09682,2.10,1.73
2012.12.14 08:07:33.861,1.09669,1.09682,1.28,2.48
2012.12.14 08:07:34.361,1.09671,1.09682,1.13,1.73
2012.12.14 08:07:34.541,1.09672,1.09686,1.13,2.57
2012.12.14 08:07:35.348,1.09673,1.09686,1.65,1.82
2012.12.14 08:07:36.858,1.09671,1.09684,1.88,1.73
2012.12.14 08:07:39.051,1.09672,1.09685,1.13,2.48
2012.12.14 08:07:39.171,1.09672,1.09686,1.35,2.48
2012.12.14 08:07:39.290,1.09674,1.09689,2.10,2.85
2012.12.14 08:07:39.831,1.09677,1.09689,1.65,1.73
2012.12.14 08:07:40.070,1.09677,1.09689,1.65,1.73
2012.12.14 08:07:40.611,1.09676,1.0969,1.88,1.73
2012.12.14 08:07:41.661,1.09678,1.09692,1.13,3.98
2012.12.14 08:07:41.841,1.09678,1.09693,1.35,1.73
2012.12.14 08:07:42.561,1.09677,1.09692,3.00,1.50
2012.12.14 08:07:42.800,1.09675,1.09691,1.88,2.03
2012.12.14 08:07:43.001,1.09675,1.0969,1.28,1.50
2012.12.14 08:07:45.351,1.09673,1.09686,1.35,1.73
2012.12.14 08:07:45.728,1.0967,1.09683,5.10,1.73
2012.12.14 08:07:46.041,1.09668,1.09681,3.60,1.65
2012.12.14 08:07:46.341,1.09666,1.09681,1.65,1.88
2012.12.14 08:07:47.014,1.09666,1.0968,1.65,1.13
2012.12.14 08:07:47.660,1.09666,1.09681,1.65,1.88
2012.12.14 08:07:49.080,1.09668,1.09681,1.50,1.88
2012.12.14 08:07:49.484,1.09668,1.09681,1.50,1.13
2012.12.14 08:07:49.550,1.0967,1.09681,1.50,1.13
2012.12.14 08:07:49.985,1.09672,1.09684,1.50,2.48
