2012.12.31 21:53:54.093,1.1438,1.14456,2.25,2.48
2012.12.31 21:53:57.276,1.1438,1.14456,2.25,2.48
2012.12.31 21:54:00.657,1.14384,1.14459,1.50,2.48
2012.12.31 21:54:01.356,1.14384,1.14459,1.50,2.73
2012.12.31 21:54:01.596,1.1438,1.14458,2.25,2.48
2012.12.31 21:54:01.956,1.14384,1.14458,1.50,2.48
2012.12.31 21:54:07.106,1.14384,1.14457,1.50,2.48
2012.12.31 21:54:07.346,1.14384,1.14461,3.75,1.73
2012.12.31 21:54:09.227,1.14384,1.14461,3.98,1.73
2012.12.31 21:54:09.286,1.14384,1.14461,3.98,1.73
2012.12.31 21:54:09.836,1.14393,1.14469,1.50,2.86
2012.12.31 21:54:10.246,1.14394,1.14466,2.25,2.48
2012.12.31 21:54:11.727,1.14394,1.14466,1.50,2.48
2012.12.31 21:54:11.852,1.14393,1.14467,1.50,2.48
2012.12.31 21:54:11.917,1.14394,1.14467,1.50,2.48
2012.12.31 21:54:12.497,1.14394,1.14462,2.25,2.25
2012.12.31 21:54:12.837,1.14388,1.14466,2.25,3.70
2012.12.31 21:54:13.017,1.14394,1.14466,1.50,1.73
2012.12.31 21:54:13.777,1.14393,1.14466,1.50,1.41
2012.12.31 21:54:13.956,1.14394,1.14468,1.50,2.48
2012.12.31 21:54:14.493,1.14393,1.14468,2.25,2.48
2012.12.31 21:54:15.264,1.14394,1.14463,1.50,2.25
2012.12.31 21:54:22.077,1.14389,1.14462,1.50,2.48
2012.12.31 21:54:22.407,1.14394,1.14467,1.50,2.48
2012.12.31 21:54:22.973,1.14393,1.14464,1.50,2.25
2012.12.31 21:54:23.868,1.14394,1.14464,1.50,2.25
2012.12.31 21:54:24.479,1.14393,1.14464,2.25,2.25
2012.12.31 21:54:25.036,1.14394,1.14464,1.50,2.25
2012.12.31 21:54:25.595,1.14394,1.14464,1.50,2.25
2012.12.31 21:54:27.946,1.14394,1.14464,1.50,1.50
2012.12.31 21:54:28.006,1.14394,1.14466,1.50,1.73
2012.12.31 21:54:28.127,1.14394,1.14465,1.50,2.25
2012.12.31 21:54:30.338,1.14393,1.14465,2.25,2.25
2012.12.31 21:54:30.637,1.14394,1.14465,1.50,1.50
2012.12.31 21:54:30.758,1.14411,1.14489,2.25,2.25
2012.12.31 21:54:31.059,1.14426,1.14489,1.50,2.25
2012.12.31 21:54:31.119,1.14426,1.14489,1.50,1.50
2012.12.31 21:54:31.188,1.14418,1.14489,1.50,1.50
2012.12.31 21:54:31.317,1.1442,1.14489,2.63,1.50
2012.12.31 21:54:31.826,1.1442,1.14495,2.63,2.48
2012.12.31 21:54:34.837,1.14413,1.14496,1.50,1.73
2012.12.31 21:54:35.017,1.1442,1.14496,2.40,1.73
2012.12.31 21:54:35.458,1.14424,1.14496,1.95,1.50
2012.12.31 21:54:36.746,1.14424,1.14498,2.70,1.73
2012.12.31 21:54:36.987,1.14425,1.14498,2.78,1.73
2012.12.31 21:54:37.347,1.14425,1.14498,2.78,1.73
2012.12.31 21:54:37.586,1.14414,1.14498,1.50,1.73
2012.12.31 21:54:37.766,1.14425,1.14498,2.03,1.73
2012.12.31 21:54:39.036,1.14425,1.14498,2.03,1.73
2012.12.31 21:54:39.217,1.14413,1.14498,1.50,1.73
2012.12.31 21:54:39.466,1.14414,1.14496,1.50,1.73
2012.12.31 21:54:39.526,1.14424,1.14496,1.50,1.73
2012.12.31 21:54:40.977,1.14413,1.14497,1.50,1.73
2012.12.31 21:54:41.296,1.14425,1.14496,1.65,1.73
2012.12.31 21:54:41.416,1.14413,1.14497,1.50,1.73
2012.12.31 21:54:41.747,1.14425,1.14496,1.80,1.73
2012.12.31 21:54:42.087,1.14413,1.14497,1.50,1.73
2012.12.31 21:54:42.576,1.14425,1.14496,2.18,1.73
2012.12.31 21:54:43.067,1.14425,1.14492,2.18,1.25
2012.12.31 21:54:43.128,1.14411,1.1449,2.63,2.70
2012.12.31 21:54:43.247,1.14408,1.14489,2.25,1.27
2012.12.31 21:54:43.307,1.14408,1.1448,3.00,1.73
2012.12.31 21:54:45.433,1.14409,1.14485,1.50,1.73
2012.12.31 21:54:45.769,1.14406,1.14485,1.50,1.73
2012.12.31 21:54:45.968,1.14414,1.14485,2.78,1.73
2012.12.31 21:54:47.741,1.14414,1.14494,2.78,1.23
2012.12.31 21:54:47.988,1.14426,1.14497,1.50,1.23
2012.12.31 21:54:48.048,1.14426,1.14499,1.50,1.73
2012.12.31 21:54:48.107,1.14428,1.14497,1.50,1.73
2012.12.31 21:54:48.619,1.14429,1.14496,1.50,1.73
2012.12.31 21:54:48.879,1.14429,1.14508,2.25,1.73
2012.12.31 21:54:48.997,1.14428,1.14508,1.50,1.50
2012.12.31 21:54:49.176,1.14429,1.14506,3.83,1.50
2012.12.31 21:54:50.757,1.14428,1.14508,1.50,1.50
2012.12.31 21:54:50.936,1.14429,1.14506,2.25,1.50
2012.12.31 21:54:52.387,1.14418,1.14505,1.50,1.73
2012.12.31 21:54:52.627,1.14419,1.14505,1.50,1.73
2012.12.31 21:54:52.686,1.14428,1.14505,1.50,1.73
2012.12.31 21:54:53.256,1.14428,1.14505,1.50,1.73
2012.12.31 21:54:54.165,1.14432,1.1451,1.73,2.48
2012.12.31 21:54:54.566,1.14432,1.14511,1.73,1.73
2012.12.31 21:54:55.916,1.14428,1.14512,2.93,1.73
2012.12.31 21:54:56.096,1.14428,1.14512,2.93,2.55
2012.12.31 21:55:01.006,1.14437,1.14506,2.93,1.50
2012.12.31 21:55:01.186,1.14437,1.14507,2.93,1.73
2012.12.31 21:55:01.367,1.14437,1.14506,2.93,1.73
2012.12.31 21:55:01.607,1.14437,1.14507,2.93,1.73
2012.12.31 21:55:02.146,1.14437,1.14509,2.93,1.73
2012.12.31 21:55:02.885,1.14437,1.14509,2.93,1.73
2012.12.31 21:55:05.516,1.14437,1.14506,2.93,1.50
2012.12.31 21:55:05.817,1.1444,1.14515,2.78,1.73
2012.12.31 21:55:06.057,1.14441,1.14515,1.65,1.73
2012.12.31 21:55:06.356,1.14441,1.14515,2.70,1.73
2012.12.31 21:55:06.537,1.14443,1.1452,2.63,1.73
2012.12.31 21:55:06.597,1.14443,1.14512,2.63,1.73
2012.12.31 21:55:06.957,1.14443,1.14507,2.63,2.48
2012.12.31 21:55:07.266,1.14439,1.14506,1.95,2.48
2012.12.31 21:55:08.307,1.14439,1.14506,1.88,2.25
2012.12.31 21:55:10.950,1.14444,1.14506,1.73,2.25
2012.12.31 21:55:11.258,1.14451,1.14506,2.40,2.25
2012.12.31 21:55:12.717,1.14451,1.14508,2.40,1.50
2012.12.31 21:55:13.247,1.14451,1.14507,1.80,1.50
2012.12.31 21:55:14.768,1.14449,1.14507,1.58,1.50
2012.12.31 21:55:14.887,1.14449,1.14507,1.58,2.25
2012.12.31 21:55:15.007,1.14445,1.14507,2.33,2.48
2012.12.31 21:55:15.127,1.14439,1.14506,2.78,2.48
2012.12.31 21:55:15.786,1.14442,1.14507,2.03,2.48
2012.12.31 21:55:20.967,1.14425,1.14507,1.50,2.48
2012.12.31 21:55:21.877,1.14423,1.14506,1.65,2.48
2012.12.31 21:55:22.383,1.14424,1.14506,2.63,2.48
2012.12.31 21:55:23.746,1.14424,1.14506,3.38,2.48
2012.12.31 21:55:23.987,1.14428,1.14506,1.50,1.50
2012.12.31 21:55:24.227,1.14434,1.14507,2.33,2.25
2012.12.31 21:55:24.594,1.14433,1.14507,1.50,2.25
2012.12.31 21:55:26.357,1.14434,1.14506,1.50,1.50
2012.12.31 21:55:26.887,1.14433,1.14511,1.50,1.50
2012.12.31 21:55:27.007,1.14435,1.14511,2.85,1.50
2012.12.31 21:55:27.127,1.14433,1.14511,1.50,1.50
2012.12.31 21:55:27.757,1.14433,1.14511,1.50,1.50
2012.12.31 21:55:30.287,1.14434,1.14511,1.50,2.25
2012.12.31 21:55:32.197,1.14433,1.14511,1.50,1.50
2012.12.31 21:55:32.884,1.14434,1.14511,1.50,2.25
2012.12.31 21:55:33.668,1.14428,1.14506,2.55,1.50
2012.12.31 21:55:34.027,1.14421,1.14498,1.50,1.73
2012.12.31 21:55:38.337,1.14421,1.14498,1.50,1.73
2012.12.31 21:55:38.653,1.14414,1.14488,2.40,1.50
2012.12.31 21:55:38.717,1.14414,1.14487,2.40,1.50
2012.12.31 21:55:39.297,1.14412,1.14487,2.85,1.73
2012.12.31 21:55:39.897,1.14406,1.14486,1.50,1.73
2012.12.31 21:55:40.077,1.14411,1.14487,2.93,1.73
2012.12.31 21:55:40.567,1.14411,1.14488,3.00,1.73
2012.12.31 21:55:40.833,1.1442,1.14488,2.70,1.73
2012.12.31 21:55:41.377,1.14419,1.14492,1.73,1.73
2012.12.31 21:55:41.897,1.14419,1.14492,1.73,1.73
2012.12.31 21:55:42.447,1.14419,1.14492,1.80,1.50
2012.12.31 21:55:42.937,1.14403,1.14492,1.58,1.50
2012.12.31 21:55:43.187,1.14419,1.14492,1.65,1.50
2012.12.31 21:55:45.847,1.14419,1.14492,1.65,1.50
2012.12.31 21:55:46.357,1.14419,1.14495,1.65,1.50
2012.12.31 21:55:47.041,1.1442,1.14495,2.63,1.73
2012.12.31 21:55:50.967,1.1442,1.14501,2.63,1.73
2012.12.31 21:55:51.619,1.14419,1.14501,2.93,2.48
2012.12.31 21:56:06.546,1.1442,1.14501,2.40,2.48
2012.12.31 21:56:07.027,1.14419,1.14497,2.18,1.73
2012.12.31 21:56:07.088,1.14414,1.14499,1.88,1.32
2012.12.31 21:56:07.208,1.144,1.14489,1.73,1.73
2012.12.31 21:56:07.327,1.14413,1.14489,1.73,1.73
2012.12.31 21:56:07.627,1.144,1.14489,1.50,1.73
2012.12.31 21:56:07.747,1.14414,1.14489,2.70,1.73
2012.12.31 21:56:08.267,1.14413,1.14495,1.50,1.50
2012.12.31 21:56:08.386,1.14413,1.14489,1.50,1.73
2012.12.31 21:56:08.715,1.14416,1.14489,2.78,1.73
2012.12.31 21:56:09.487,1.14416,1.14489,2.78,1.73
2012.12.31 21:56:11.067,1.14416,1.14487,2.78,1.73
2012.12.31 21:56:11.307,1.14399,1.14486,1.50,1.50
2012.12.31 21:56:11.427,1.14416,1.14486,1.58,1.50
2012.12.31 21:56:11.912,1.14399,1.14486,1.50,1.50
2012.12.31 21:56:11.980,1.14415,1.14486,1.65,1.50
2012.12.31 21:56:13.426,1.14426,1.14497,1.73,2.18
2012.12.31 21:56:13.776,1.14415,1.14491,1.65,1.73
2012.12.31 21:56:14.207,1.14409,1.14491,1.50,1.50
2012.12.31 21:56:14.267,1.14417,1.14494,1.50,1.50
2012.12.31 21:56:14.568,1.14424,1.14503,1.50,1.34
2012.12.31 21:56:14.700,1.14414,1.14496,3.30,1.50
2012.12.31 21:56:14.767,1.14409,1.14496,1.50,1.50
2012.12.31 21:56:14.827,1.14415,1.14497,2.78,1.50
2012.12.31 21:56:15.957,1.14408,1.14497,1.50,1.50
2012.12.31 21:56:16.017,1.14409,1.14497,2.33,1.50
2012.12.31 21:56:16.381,1.14419,1.14497,3.60,1.50
2012.12.31 21:56:17.162,1.14429,1.1451,1.50,1.73
2012.12.31 21:56:17.347,1.14419,1.14508,1.50,2.70
2012.12.31 21:56:17.587,1.14421,1.14499,1.50,1.50
2012.12.31 21:56:18.607,1.14422,1.14501,1.50,1.50
2012.12.31 21:56:18.977,1.1442,1.14507,2.48,1.73
2012.12.31 21:56:25.887,1.14419,1.14501,1.50,1.50
2012.12.31 21:56:25.947,1.14419,1.145,1.50,1.50
2012.12.31 21:56:28.869,1.14412,1.14503,2.48,1.04
2012.12.31 21:56:28.987,1.14407,1.14489,1.50,1.38
2012.12.31 21:56:29.298,1.14409,1.14481,1.50,1.73
2012.12.31 21:56:29.537,1.14404,1.14481,1.50,1.73
2012.12.31 21:56:30.111,1.14404,1.14481,2.25,1.50
2012.12.31 21:56:30.557,1.14408,1.14471,1.50,1.50
2012.12.31 21:56:30.616,1.14401,1.14478,1.50,1.73
2012.12.31 21:56:31.398,1.14399,1.14473,1.50,1.50
2012.12.31 21:56:31.937,1.14398,1.14473,1.50,1.50
2012.12.31 21:56:32.057,1.14394,1.14473,1.50,1.73
2012.12.31 21:56:32.192,1.14399,1.14472,1.50,1.50
2012.12.31 21:56:34.917,1.14395,1.14472,1.50,1.73
2012.12.31 21:56:35.495,1.14393,1.1447,3.15,1.50
2012.12.31 21:56:36.937,1.14394,1.1447,1.50,1.50
2012.12.31 21:56:42.017,1.14403,1.1447,2.48,1.50
2012.12.31 21:56:42.631,1.14403,1.1447,2.48,1.50
2012.12.31 21:56:46.477,1.14403,1.14467,2.48,1.50
2012.12.31 21:56:47.077,1.14403,1.14472,2.48,1.50
2012.12.31 21:56:49.397,1.14412,1.14472,2.55,1.50
2012.12.31 21:56:49.957,1.14411,1.14472,2.85,1.50
2012.12.31 21:56:50.604,1.14411,1.14472,2.85,1.50
2012.12.31 21:56:50.867,1.14411,1.14482,2.85,3.08
2012.12.31 21:56:50.930,1.14411,1.14491,2.85,1.50
2012.12.31 21:56:51.118,1.14412,1.14483,1.65,1.73
2012.12.31 21:56:51.895,1.14412,1.14476,2.10,1.50
2012.12.31 21:56:55.208,1.14406,1.14477,2.85,1.73
2012.12.31 21:56:58.477,1.14404,1.1448,1.50,2.27
2012.12.31 21:56:58.804,1.14407,1.1448,1.50,1.52
2012.12.31 21:57:00.219,1.14407,1.1448,1.50,1.52
2012.12.31 21:57:00.896,1.14407,1.1448,1.50,1.52
2012.12.31 21:57:01.627,1.14407,1.1448,1.50,1.52
2012.12.31 21:57:02.416,1.14407,1.14481,1.50,1.05
2012.12.31 21:57:02.657,1.14403,1.1448,1.50,1.73
2012.12.31 21:57:02.717,1.14406,1.1448,1.80,1.73
2012.12.31 21:57:06.627,1.14405,1.1448,1.58,1.73
2012.12.31 21:57:07.219,1.14406,1.1448,2.48,1.73
2012.12.31 21:57:18.548,1.14406,1.1448,2.48,1.73
2012.12.31 21:57:18.887,1.14406,1.1448,2.48,1.73
2012.12.31 21:57:19.535,1.14406,1.1448,2.48,1.73
2012.12.31 21:57:19.898,1.14403,1.14481,1.50,1.32
2012.12.31 21:57:20.137,1.14403,1.1448,1.50,1.73
2012.12.31 21:57:20.718,1.14403,1.1448,1.50,1.73
2012.12.31 21:57:21.374,1.14403,1.1448,1.50,1.73
2012.12.31 21:57:22.157,1.14403,1.14481,1.50,1.32
2012.12.31 21:57:22.280,1.14407,1.14486,1.50,1.35
2012.12.31 21:57:22.347,1.14412,1.14482,1.73,1.73
2012.12.31 21:57:26.618,1.14413,1.14491,1.50,1.17
2012.12.31 21:57:26.677,1.1441,1.1449,1.50,1.26
2012.12.31 21:57:26.918,1.14412,1.1449,2.40,1.26
2012.12.31 21:57:27.518,1.14413,1.14487,1.50,1.73
2012.12.31 21:57:39.237,1.14413,1.14487,1.50,1.73
2012.12.31 21:57:39.297,1.1441,1.14487,1.50,1.73
2012.12.31 21:57:39.418,1.14439,1.14497,1.50,2.93
2012.12.31 21:57:39.537,1.1443,1.14492,2.55,1.50
2012.12.31 21:57:39.974,1.14429,1.14505,2.85,1.73
2012.12.31 21:57:40.097,1.1444,1.1451,2.25,1.13
2012.12.31 21:57:40.397,1.1444,1.1452,2.25,2.40
2012.12.31 21:57:42.719,1.1444,1.14526,2.25,1.50
2012.12.31 21:57:45.198,1.14441,1.14526,2.63,1.50
2012.12.31 21:57:48.387,1.14444,1.14526,2.10,1.50
2012.12.31 21:57:49.927,1.14442,1.14526,2.48,1.50
2012.12.31 21:57:51.139,1.14442,1.14496,2.48,1.50
2012.12.31 21:57:51.267,1.14434,1.14497,1.50,1.50
2012.12.31 21:57:51.448,1.14429,1.14496,1.50,1.50
2012.12.31 21:57:52.817,1.14429,1.14497,1.50,1.50
2012.12.31 21:57:55.427,1.14429,1.14497,1.50,1.50
2012.12.31 21:57:56.387,1.14426,1.14497,2.03,1.50
2012.12.31 21:58:00.667,1.14428,1.14503,1.13,1.50
2012.12.31 21:58:00.847,1.14446,1.14513,2.70,2.48
2012.12.31 21:58:01.917,1.14449,1.14506,2.10,1.50
2012.12.31 21:58:02.047,1.14447,1.14506,2.33,1.50
2012.12.31 21:58:02.718,1.14435,1.14513,1.88,2.48
2012.12.31 21:58:02.787,1.14435,1.14507,1.88,2.03
2012.12.31 21:58:03.355,1.14436,1.14507,1.58,2.78
2012.12.31 21:58:15.117,1.14436,1.14501,1.58,2.25
2012.12.31 21:58:24.608,1.14453,1.14501,2.18,3.00
2012.12.31 21:58:25.117,1.14414,1.14501,1.50,3.00
2012.12.31 21:58:26.787,1.14406,1.14495,1.50,2.25
2012.12.31 21:58:27.308,1.14406,1.14495,1.50,2.25
2012.12.31 21:58:28.668,1.14408,1.14498,1.50,1.50
2012.12.31 21:58:28.987,1.14411,1.14498,1.50,1.50
2012.12.31 21:58:29.537,1.14411,1.14491,1.50,1.50
2012.12.31 21:58:31.846,1.14404,1.14491,1.13,2.70
2012.12.31 21:58:32.388,1.14398,1.14487,1.50,1.50
2012.12.31 21:58:33.656,1.14399,1.14486,1.50,1.50
2012.12.31 21:58:34.877,1.14398,1.14483,1.50,1.50
2012.12.31 21:58:34.997,1.14404,1.14483,1.50,1.50
2012.12.31 21:58:36.646,1.14404,1.14493,1.50,2.10
2012.12.31 21:58:36.766,1.14403,1.14487,1.50,1.50
2012.12.31 21:58:37.128,1.14406,1.14495,2.70,1.13
2012.12.31 21:58:37.486,1.14406,1.14493,2.70,1.50
2012.12.31 21:58:37.607,1.14389,1.14486,1.50,1.50
2012.12.31 21:58:45.107,1.1438,1.145,1.50,1.35
2012.12.31 21:58:46.916,1.14378,1.14519,2.25,1.13
2012.12.31 21:58:47.036,1.14404,1.14511,0.75,1.50
2012.12.31 21:58:47.636,1.14403,1.14507,0.75,1.13
2012.12.31 21:58:48.566,1.14392,1.14522,1.13,1.35
2012.12.31 21:58:52.605,1.14392,1.14522,1.13,1.13
2012.12.31 21:58:52.965,1.1438,1.14521,1.50,1.13
2012.12.31 21:58:53.026,1.14392,1.14521,1.13,1.13
2012.12.31 21:58:53.545,1.14392,1.14521,1.13,1.13
2012.12.31 21:58:55.936,1.14393,1.14521,1.13,1.13
2012.12.31 21:58:58.017,1.14424,1.14521,0.75,1.13
2012.12.31 21:58:58.605,1.14413,1.14521,1.50,1.13
2012.12.31 21:59:00.267,1.14388,1.14542,1.13,1.13
