2012.12.10 08:05:31.774,1.06282,1.06295,2.25,1.35
2012.12.10 08:05:32.017,1.06281,1.06295,1.73,1.35
2012.12.10 08:05:32.144,1.06283,1.06295,2.63,1.88
2012.12.10 08:05:32.206,1.06283,1.06297,2.63,1.35
2012.12.10 08:05:33.286,1.06284,1.06298,1.73,1.35
2012.12.10 08:05:34.726,1.06284,1.06299,1.88,2.10
2012.12.10 08:05:34.788,1.06284,1.06299,1.73,2.10
2012.12.10 08:05:34.917,1.06284,1.06299,2.82,1.35
2012.12.10 08:05:35.234,1.06287,1.06299,2.48,1.13
2012.12.10 08:05:35.354,1.06285,1.06299,3.83,1.35
2012.12.10 08:05:35.655,1.06287,1.06299,1.13,1.35
2012.12.10 08:05:37.604,1.0629,1.06302,1.73,1.13
2012.12.10 08:05:38.125,1.06297,1.06306,1.50,1.13
2012.12.10 08:05:38.304,1.06298,1.06307,1.50,2.66
2012.12.10 08:05:38.734,1.06298,1.0631,3.95,1.35
2012.12.10 08:05:39.274,1.063,1.06309,1.50,1.13
2012.12.10 08:05:39.515,1.06298,1.06309,2.10,1.13
2012.12.10 08:05:39.944,1.06294,1.06307,3.23,1.13
2012.12.10 08:05:40.130,1.06294,1.06307,2.48,2.10
2012.12.10 08:05:40.200,1.06294,1.06308,3.50,1.35
2012.12.10 08:05:40.336,1.06294,1.06308,4.25,1.13
2012.12.10 08:05:40.874,1.06297,1.06309,3.15,1.35
2012.12.10 08:05:42.965,1.06298,1.06308,1.73,1.13
2012.12.10 08:05:43.025,1.06297,1.06308,1.73,1.13
2012.12.10 08:05:43.146,1.06298,1.06308,1.50,1.13
2012.12.10 08:05:43.205,1.06298,1.06309,1.50,1.13
2012.12.10 08:05:43.446,1.063,1.06312,4.73,3.04
2012.12.10 08:05:43.505,1.06302,1.06312,1.13,2.89
2012.12.10 08:05:44.016,1.06304,1.06316,1.73,1.13
2012.12.10 08:05:44.583,1.06304,1.06316,2.48,1.13
2012.12.10 08:05:45.395,1.06304,1.06316,2.48,1.13
2012.12.10 08:05:45.844,1.06304,1.06313,1.73,1.13
2012.12.10 08:05:46.266,1.06302,1.06313,3.00,1.35
2012.12.10 08:05:46.718,1.06303,1.06317,1.50,1.31
2012.12.10 08:05:46.788,1.06302,1.06313,2.25,1.35
2012.12.10 08:05:47.345,1.06302,1.06313,1.50,1.35
2012.12.10 08:05:47.864,1.06299,1.06311,2.48,1.13
2012.12.10 08:05:50.321,1.06299,1.06311,5.48,1.13
2012.12.10 08:05:50.389,1.063,1.06312,1.13,1.13
2012.12.10 08:05:51.285,1.06299,1.06311,5.33,1.13
2012.12.10 08:05:51.404,1.06299,1.06311,4.73,1.13
2012.12.10 08:05:51.908,1.06298,1.0631,4.35,1.13
2012.12.10 08:05:53.597,1.06297,1.06309,2.48,1.13
2012.12.10 08:05:54.158,1.06295,1.06306,2.48,1.13
2012.12.10 08:05:54.445,1.06295,1.06307,1.73,1.13
2012.12.10 08:05:54.805,1.06294,1.06306,1.73,1.35
2012.12.10 08:05:55.105,1.06294,1.06305,1.73,1.13
2012.12.10 08:05:55.638,1.06292,1.06305,1.13,1.35
2012.12.10 08:05:55.944,1.0629,1.06305,2.25,1.35
2012.12.10 08:05:56.245,1.0629,1.06304,1.73,1.88
2012.12.10 08:05:56.743,1.0629,1.06303,1.88,1.13
2012.12.10 08:05:56.985,1.0629,1.06304,1.88,2.63
2012.12.10 08:06:00.174,1.06291,1.06304,1.73,1.13
2012.12.10 08:06:01.076,1.0629,1.06305,1.13,2.85
2012.12.10 08:06:03.676,1.06289,1.06302,2.48,1.88
2012.12.10 08:06:03.735,1.06289,1.06302,1.73,2.10
2012.12.10 08:06:03.801,1.06289,1.063,1.73,1.13
2012.12.10 08:06:04.044,1.06288,1.06301,1.35,3.60
2012.12.10 08:06:04.105,1.06286,1.06301,1.73,2.10
2012.12.10 08:06:04.439,1.06286,1.06299,1.13,1.88
2012.12.10 08:06:06.204,1.06285,1.063,4.13,3.04
2012.12.10 08:06:06.506,1.06291,1.06304,1.25,3.08
2012.12.10 08:06:06.869,1.06295,1.06307,1.65,1.73
2012.12.10 08:06:07.057,1.06297,1.06309,2.25,1.35
2012.12.10 08:06:07.185,1.06297,1.06309,3.23,1.35
2012.12.10 08:06:09.865,1.06297,1.0631,2.48,1.35
2012.12.10 08:06:10.525,1.06296,1.0631,1.73,1.35
2012.12.10 08:06:11.265,1.06296,1.0631,1.73,1.35
2012.12.10 08:06:11.825,1.06296,1.0631,2.82,1.35
2012.12.10 08:06:14.904,1.06299,1.0631,1.07,1.35
2012.12.10 08:06:15.566,1.06298,1.0631,3.23,1.20
2012.12.10 08:06:15.686,1.063,1.0631,1.73,1.13
2012.12.10 08:06:15.805,1.06304,1.06315,1.73,1.35
2012.12.10 08:06:15.925,1.06305,1.06316,1.50,1.35
2012.12.10 08:06:15.985,1.06305,1.06318,1.73,1.13
2012.12.10 08:06:16.284,1.06308,1.06318,1.73,1.13
2012.12.10 08:06:17.285,1.06307,1.0632,2.07,1.35
2012.12.10 08:06:22.055,1.06308,1.06323,1.82,3.60
2012.12.10 08:06:22.185,1.06308,1.06323,2.91,2.25
2012.12.10 08:06:22.737,1.06311,1.06324,1.32,1.65
2012.12.10 08:06:23.047,1.06312,1.06327,2.97,1.13
2012.12.10 08:06:23.168,1.06312,1.06328,2.97,4.13
2012.12.10 08:06:23.724,1.06313,1.06325,2.07,2.25
2012.12.10 08:06:24.084,1.06314,1.06328,2.63,4.35
2012.12.10 08:06:24.276,1.06316,1.0633,1.58,3.90
2012.12.10 08:06:24.514,1.06319,1.06332,5.82,1.73
2012.12.10 08:06:24.636,1.06319,1.06333,7.32,1.50
2012.12.10 08:06:25.006,1.06323,1.06333,2.33,1.50
2012.12.10 08:06:25.075,1.06324,1.06333,1.50,1.50
2012.12.10 08:06:25.445,1.06326,1.06338,2.25,1.13
2012.12.10 08:06:26.226,1.06328,1.06339,1.73,1.13
2012.12.10 08:06:26.345,1.06328,1.06341,1.73,1.88
2012.12.10 08:06:26.466,1.06328,1.06341,3.23,1.13
2012.12.10 08:06:27.015,1.06329,1.06341,3.23,1.13
2012.12.10 08:06:27.375,1.06331,1.06341,1.73,2.66
2012.12.10 08:06:27.735,1.06327,1.06342,1.73,2.85
2012.12.10 08:06:28.745,1.06326,1.06341,2.78,1.65
2012.12.10 08:06:29.301,1.06326,1.06341,2.09,1.88
2012.12.10 08:06:29.835,1.06329,1.06341,1.35,2.40
2012.12.10 08:06:30.366,1.06329,1.06338,1.35,1.50
2012.12.10 08:06:30.914,1.06328,1.06338,1.35,1.65
2012.12.10 08:06:33.595,1.06324,1.06338,1.73,1.13
2012.12.10 08:06:34.145,1.06325,1.06337,1.73,1.73
2012.12.10 08:06:34.385,1.06325,1.0634,1.13,3.00
2012.12.10 08:06:34.506,1.06324,1.0634,1.73,3.23
2012.12.10 08:06:35.059,1.06323,1.06339,2.67,2.10
2012.12.10 08:06:35.496,1.06325,1.06339,1.73,2.63
2012.12.10 08:06:36.177,1.06325,1.06339,1.73,1.13
2012.12.10 08:06:37.034,1.06324,1.06339,3.20,1.13
2012.12.10 08:06:37.584,1.06324,1.06339,2.45,1.13
2012.12.10 08:06:37.825,1.06326,1.0634,6.23,1.88
2012.12.10 08:06:37.887,1.06328,1.0634,3.08,1.65
2012.12.10 08:06:38.435,1.06328,1.0634,3.83,1.65
2012.12.10 08:06:38.795,1.06332,1.0634,1.50,1.65
2012.12.10 08:06:39.036,1.06335,1.06346,1.50,1.88
2012.12.10 08:06:39.354,1.06335,1.06347,1.73,1.73
2012.12.10 08:06:39.884,1.06334,1.06348,4.88,1.13
2012.12.10 08:06:42.885,1.06334,1.06347,5.10,1.13
2012.12.10 08:06:43.395,1.06333,1.06347,1.73,1.13
2012.12.10 08:06:43.774,1.06332,1.06347,4.35,1.35
2012.12.10 08:06:44.173,1.06332,1.06345,3.60,1.13
2012.12.10 08:06:44.783,1.0633,1.06343,3.98,1.13
2012.12.10 08:06:44.896,1.06331,1.06343,1.50,1.13
2012.12.10 08:06:45.015,1.0633,1.06343,3.98,1.13
2012.12.10 08:06:45.606,1.0633,1.06343,3.23,1.13
2012.12.10 08:06:46.215,1.0633,1.06343,3.23,1.13
2012.12.10 08:06:46.334,1.0633,1.06344,3.23,1.65
2012.12.10 08:06:48.527,1.0633,1.06342,3.08,1.50
2012.12.10 08:06:50.165,1.06329,1.06344,4.35,1.13
2012.12.10 08:06:50.674,1.06332,1.06347,1.35,3.38
2012.12.10 08:06:51.625,1.06332,1.06347,2.70,1.88
2012.12.10 08:06:53.105,1.06332,1.06347,3.23,1.73
2012.12.10 08:06:53.286,1.06333,1.06348,3.23,1.88
2012.12.10 08:06:53.640,1.06333,1.06348,2.48,1.88
2012.12.10 08:06:53.831,1.06333,1.06348,2.48,1.88
2012.12.10 08:06:55.625,1.06331,1.06346,4.58,1.13
2012.12.10 08:06:56.175,1.0633,1.06344,3.38,1.50
2012.12.10 08:06:56.956,1.06328,1.06343,4.50,1.50
2012.12.10 08:06:57.514,1.06329,1.06343,1.13,1.50
2012.12.10 08:06:58.042,1.06329,1.06344,1.13,3.00
2012.12.10 08:07:01.176,1.06328,1.06341,3.23,2.66
2012.12.10 08:07:01.245,1.06328,1.06341,1.73,2.89
2012.12.10 08:07:01.804,1.06327,1.06343,1.13,4.13
2012.12.10 08:07:02.107,1.0633,1.06341,1.13,1.91
2012.12.10 08:07:02.165,1.0633,1.06344,1.13,3.23
2012.12.10 08:07:02.415,1.06331,1.06346,1.58,2.25
2012.12.10 08:07:03.054,1.06333,1.06346,1.58,1.13
2012.12.10 08:07:03.394,1.06334,1.06347,1.73,2.66
2012.12.10 08:07:03.878,1.06335,1.06349,2.82,1.65
2012.12.10 08:07:04.078,1.06334,1.06348,2.48,1.88
2012.12.10 08:07:04.565,1.06333,1.06347,2.33,1.28
2012.12.10 08:07:04.625,1.06333,1.06345,2.33,1.73
2012.12.10 08:07:05.295,1.06331,1.06346,3.23,1.13
2012.12.10 08:07:05.594,1.06332,1.06346,1.73,1.13
2012.12.10 08:07:09.935,1.06331,1.06345,3.23,1.35
2012.12.10 08:07:10.325,1.06333,1.06345,1.73,1.35
2012.12.10 08:07:10.684,1.06334,1.06348,4.73,1.13
2012.12.10 08:07:10.986,1.06338,1.06349,1.73,1.50
2012.12.10 08:07:11.536,1.06341,1.06354,1.50,3.23
2012.12.10 08:07:11.889,1.06349,1.06357,1.50,3.15
2012.12.10 08:07:11.958,1.06349,1.06357,1.88,1.50
2012.12.10 08:07:12.026,1.06349,1.06361,1.88,1.50
2012.12.10 08:07:12.448,1.06354,1.06363,1.73,1.50
2012.12.10 08:07:12.706,1.06354,1.06367,1.73,1.50
2012.12.10 08:07:12.991,1.06355,1.06373,1.73,1.13
2012.12.10 08:07:15.107,1.06355,1.06368,3.23,1.91
2012.12.10 08:07:15.846,1.06356,1.06373,1.73,1.88
2012.12.10 08:07:15.966,1.06356,1.06373,2.63,1.88
2012.12.10 08:07:16.495,1.06358,1.06373,1.73,1.88
2012.12.10 08:07:17.216,1.06358,1.06373,2.48,1.13
2012.12.10 08:07:18.286,1.0636,1.06375,1.35,1.73
2012.12.10 08:07:18.357,1.06363,1.06377,1.13,4.13
2012.12.10 08:07:18.429,1.06363,1.06377,1.13,4.13
2012.12.10 08:07:19.356,1.06362,1.06378,2.48,2.85
2012.12.10 08:07:19.662,1.06359,1.06373,5.25,2.25
2012.12.10 08:07:19.804,1.06359,1.06373,5.25,1.91
2012.12.10 08:07:20.114,1.06359,1.06373,3.00,1.73
2012.12.10 08:07:21.065,1.0636,1.06374,2.85,2.40
2012.12.10 08:07:21.197,1.06362,1.06376,1.73,1.13
2012.12.10 08:07:21.566,1.06365,1.06378,1.95,1.73
2012.12.10 08:07:21.626,1.06365,1.06378,2.70,1.50
2012.12.10 08:07:21.867,1.06369,1.06382,4.58,1.73
2012.12.10 08:07:22.058,1.06371,1.06387,1.73,3.38
2012.12.10 08:07:22.366,1.06377,1.06384,1.50,1.73
2012.12.10 08:07:22.676,1.0638,1.06389,1.55,1.65
2012.12.10 08:07:22.917,1.0638,1.06391,2.25,1.65
2012.12.10 08:07:23.105,1.06382,1.06391,1.65,1.50
2012.12.10 08:07:23.166,1.06383,1.06398,2.48,1.65
2012.12.10 08:07:23.346,1.06382,1.06397,4.58,1.13
2012.12.10 08:07:23.418,1.06382,1.06397,4.58,1.73
2012.12.10 08:07:23.806,1.06381,1.06396,3.00,1.13
2012.12.10 08:07:23.925,1.0638,1.06396,2.25,2.40
2012.12.10 08:07:24.107,1.0638,1.06396,3.60,1.13
2012.12.10 08:07:24.714,1.0638,1.06398,2.25,3.23
2012.12.10 08:07:24.776,1.0638,1.06398,2.25,3.23
2012.12.10 08:07:24.957,1.06388,1.06403,2.37,1.50
2012.12.10 08:07:25.026,1.06392,1.06406,1.50,1.73
2012.12.10 08:07:25.086,1.06394,1.06406,1.50,1.50
2012.12.10 08:07:25.154,1.06397,1.06409,1.13,2.85
2012.12.10 08:07:25.335,1.064,1.06413,1.58,1.13
2012.12.10 08:07:25.517,1.06397,1.06414,1.73,2.10
2012.12.10 08:07:25.586,1.06395,1.06407,1.88,1.50
2012.12.10 08:07:25.886,1.06395,1.06409,1.13,1.50
2012.12.10 08:07:26.283,1.06397,1.06412,1.73,2.25
2012.12.10 08:07:26.642,1.064,1.0641,1.58,1.50
2012.12.10 08:07:27.085,1.06399,1.06412,1.73,1.65
2012.12.10 08:07:27.625,1.06399,1.06412,3.38,1.50
2012.12.10 08:07:27.745,1.06399,1.06413,3.38,1.50
2012.12.10 08:07:28.225,1.06401,1.06418,2.25,2.63
2012.12.10 08:07:28.616,1.06401,1.06415,1.88,1.73
2012.12.10 08:07:29.264,1.06402,1.06415,1.65,1.50
2012.12.10 08:07:29.766,1.06402,1.06415,2.63,1.50
2012.12.10 08:07:30.124,1.06397,1.06411,1.73,1.88
2012.12.10 08:07:30.666,1.06395,1.06411,4.13,2.63
2012.12.10 08:07:31.225,1.06395,1.06413,3.15,2.63
2012.12.10 08:07:31.645,1.06396,1.06413,1.50,2.63
2012.12.10 08:07:32.455,1.06396,1.06411,1.95,1.35
2012.12.10 08:07:32.815,1.06395,1.0641,1.88,1.50
2012.12.10 08:07:33.269,1.06393,1.06404,1.88,1.50
2012.12.10 08:07:33.810,1.06388,1.06404,1.73,1.50
2012.12.10 08:07:33.877,1.06387,1.06403,1.58,3.64
2012.12.10 08:07:34.855,1.06386,1.06403,1.58,3.26
2012.12.10 08:07:35.478,1.06386,1.06403,2.48,4.01
2012.12.10 08:07:35.785,1.06386,1.06403,2.48,3.26
2012.12.10 08:07:37.519,1.06387,1.06401,1.73,3.79
2012.12.10 08:07:37.766,1.06387,1.064,1.73,1.13
2012.12.10 08:07:38.291,1.06387,1.064,1.73,2.63
2012.12.10 08:07:38.815,1.06387,1.06401,1.73,3.60
2012.12.10 08:07:39.355,1.06387,1.06401,1.73,2.63
2012.12.10 08:07:39.415,1.06387,1.06401,1.73,2.40
2012.12.10 08:07:39.717,1.06391,1.06403,1.13,1.50
2012.12.10 08:07:40.085,1.06391,1.06406,2.10,2.40
2012.12.10 08:07:40.456,1.06391,1.06403,1.35,2.25
2012.12.10 08:07:41.912,1.06388,1.064,1.88,1.50
2012.12.10 08:07:42.225,1.06385,1.06398,2.10,1.50
2012.12.10 08:07:42.586,1.06388,1.06403,2.22,1.13
2012.12.10 08:07:42.825,1.0639,1.06404,1.73,1.35
2012.12.10 08:07:43.005,1.06388,1.06401,2.33,1.91
2012.12.10 08:07:43.308,1.06388,1.064,1.73,1.13
2012.12.10 08:07:43.615,1.06384,1.06398,1.35,3.15
2012.12.10 08:07:44.215,1.06385,1.06399,1.73,3.56
2012.12.10 08:07:44.395,1.06385,1.06399,2.48,3.56
2012.12.10 08:07:44.936,1.06388,1.064,2.85,2.85
2012.12.10 08:07:45.268,1.06385,1.06396,1.50,1.13
2012.12.10 08:07:45.396,1.06387,1.06397,1.50,1.88
2012.12.10 08:07:45.942,1.06387,1.06397,1.50,1.88
2012.12.10 08:07:46.760,1.06382,1.06396,1.88,2.40
2012.12.10 08:07:47.307,1.06382,1.06395,1.35,1.88
2012.12.10 08:07:47.824,1.0638,1.06395,3.98,1.88
2012.12.10 08:07:48.015,1.06379,1.06395,2.48,3.60
2012.12.10 08:07:49.782,1.06379,1.06395,1.73,3.75
2012.12.10 08:07:50.225,1.06377,1.06391,1.73,3.60
2012.12.10 08:07:51.262,1.06379,1.0639,1.32,1.88
2012.12.10 08:07:51.328,1.06379,1.06391,1.32,1.50
2012.12.10 08:07:51.517,1.0638,1.06392,1.10,1.50
2012.12.10 08:07:51.586,1.06384,1.06396,1.32,1.73
2012.12.10 08:07:51.708,1.06384,1.06397,1.32,2.48
2012.12.10 08:07:52.255,1.06388,1.06401,2.25,1.13
2012.12.10 08:07:52.316,1.06388,1.06401,2.25,1.13
2012.12.10 08:07:52.497,1.06387,1.06402,1.32,1.13
2012.12.10 08:07:53.257,1.06388,1.06401,1.32,1.50
2012.12.10 08:07:53.565,1.06389,1.06404,1.47,2.25
2012.12.10 08:07:54.148,1.06389,1.06404,1.47,1.50
2012.12.10 08:07:54.666,1.06392,1.06405,3.38,2.48
2012.12.10 08:07:55.147,1.06394,1.06407,1.13,3.41
2012.12.10 08:07:55.279,1.06394,1.06407,1.13,2.14
2012.12.10 08:07:55.421,1.06393,1.06408,3.57,1.50
2012.12.10 08:07:55.559,1.06395,1.06409,2.48,1.88
2012.12.10 08:07:55.748,1.06396,1.06412,2.48,2.14
2012.12.10 08:07:55.935,1.06399,1.06413,2.48,1.73
2012.12.10 08:07:56.237,1.06401,1.06415,2.10,1.35
2012.12.10 08:07:56.427,1.06404,1.06419,1.13,4.73
2012.12.10 08:07:56.786,1.06402,1.06419,1.13,3.98
2012.12.10 08:07:57.216,1.06404,1.06418,1.73,2.48
2012.12.10 08:07:57.277,1.06403,1.06418,2.63,2.48
2012.12.10 08:07:57.824,1.06403,1.06419,4.65,1.65
2012.12.10 08:07:58.153,1.06403,1.06418,3.15,1.13
2012.12.10 08:07:58.718,1.06407,1.0642,1.80,2.14
2012.12.10 08:07:59.025,1.06411,1.06425,1.50,1.13
2012.12.10 08:07:59.085,1.06411,1.06425,1.35,1.65
2012.12.10 08:07:59.265,1.06413,1.06425,2.48,2.14
2012.12.10 08:07:59.325,1.06414,1.06425,1.50,2.14
2012.12.10 08:07:59.746,1.06414,1.06425,2.25,2.14
2012.12.10 08:08:00.345,1.06414,1.06426,2.25,2.89
2012.12.10 08:08:00.880,1.06413,1.06425,1.73,2.14
2012.12.10 08:08:01.006,1.06413,1.06425,1.73,1.91
2012.12.10 08:08:01.545,1.06412,1.06426,1.13,3.23
2012.12.10 08:08:01.846,1.06412,1.06427,3.38,2.48
2012.12.10 08:08:02.205,1.06417,1.0643,1.58,1.13
2012.12.10 08:08:02.265,1.06418,1.06432,1.73,1.13
2012.12.10 08:08:02.326,1.0642,1.06433,1.50,2.48
2012.12.10 08:08:02.386,1.0642,1.06433,1.50,1.73
2012.12.10 08:08:02.745,1.06421,1.06433,1.58,1.50
2012.12.10 08:08:04.066,1.06422,1.06433,1.35,1.50
2012.12.10 08:08:04.865,1.06419,1.06431,2.48,1.50
2012.12.10 08:08:04.987,1.06419,1.06431,2.48,1.50
2012.12.10 08:08:05.048,1.06419,1.06431,1.73,2.25
2012.12.10 08:08:05.307,1.06416,1.06424,1.13,1.73
2012.12.10 08:08:05.427,1.06415,1.06421,1.50,1.50
2012.12.10 08:08:05.814,1.0641,1.06418,1.13,1.13
2012.12.10 08:08:05.896,1.06402,1.06415,1.67,2.66
2012.12.10 08:08:06.030,1.06402,1.06415,1.35,2.89
2012.12.10 08:08:06.218,1.06399,1.06414,1.50,2.48
2012.12.10 08:08:06.526,1.06399,1.06412,1.28,1.88
2012.12.10 08:08:06.836,1.06395,1.06409,1.80,1.73
2012.12.10 08:08:07.252,1.06393,1.06407,1.65,1.73
2012.12.10 08:08:07.495,1.06393,1.06406,1.50,2.48
2012.12.10 08:08:07.735,1.06391,1.06406,2.48,3.98
2012.12.10 08:08:07.795,1.06393,1.06406,1.50,1.73
2012.12.10 08:08:07.977,1.06394,1.06408,1.35,2.14
2012.12.10 08:08:08.524,1.06396,1.06409,1.13,2.48
2012.12.10 08:08:09.036,1.06394,1.06409,3.23,3.23
2012.12.10 08:08:09.275,1.06394,1.06409,1.73,2.48
2012.12.10 08:08:09.574,1.06394,1.0641,2.10,3.98
2012.12.10 08:08:09.998,1.06394,1.06409,1.88,1.13
2012.12.10 08:08:10.876,1.06391,1.06404,1.13,2.81
2012.12.10 08:08:11.236,1.06387,1.064,2.30,1.65
2012.12.10 08:08:11.487,1.06385,1.06398,2.63,3.64
2012.12.10 08:08:11.616,1.06385,1.06398,2.63,1.50
2012.12.10 08:08:12.136,1.06387,1.064,1.13,1.73
2012.12.10 08:08:12.495,1.06383,1.06398,3.72,2.48
2012.12.10 08:08:12.675,1.06377,1.06391,1.73,1.13
2012.12.10 08:08:12.795,1.06375,1.0639,1.50,1.73
2012.12.10 08:08:12.915,1.06374,1.0639,2.63,1.73
2012.12.10 08:08:13.464,1.06374,1.0639,5.22,1.73
2012.12.10 08:08:13.885,1.06376,1.06391,1.73,1.13
2012.12.10 08:08:14.936,1.06374,1.06388,1.50,1.13
2012.12.10 08:08:15.476,1.06369,1.06388,1.73,1.13
2012.12.10 08:08:15.996,1.06373,1.06388,2.10,1.73
2012.12.10 08:08:16.305,1.06376,1.0639,1.88,3.98
2012.12.10 08:08:16.370,1.06376,1.0639,2.10,3.23
2012.12.10 08:08:16.920,1.06376,1.06391,2.85,1.65
2012.12.10 08:08:17.456,1.06376,1.06391,2.85,1.65
2012.12.10 08:08:17.757,1.06377,1.06391,1.35,1.65
2012.12.10 08:08:18.524,1.06377,1.0639,1.50,1.50
2012.12.10 08:08:19.068,1.06378,1.06392,1.88,2.48
2012.12.10 08:08:19.137,1.06378,1.0639,1.50,2.48
2012.12.10 08:08:19.340,1.06377,1.06389,1.13,3.98
2012.12.10 08:08:19.467,1.06377,1.06388,1.13,1.88
2012.12.10 08:08:19.655,1.06373,1.06385,1.73,1.13
2012.12.10 08:08:19.836,1.06372,1.06385,1.35,1.88
2012.12.10 08:08:20.017,1.06372,1.06385,1.13,1.13
2012.12.10 08:08:20.145,1.06369,1.06385,1.13,1.13
2012.12.10 08:08:20.651,1.06369,1.06383,1.13,1.73
2012.12.10 08:08:20.776,1.06368,1.06383,1.88,2.48
2012.12.10 08:08:21.075,1.06367,1.06378,1.50,1.13
2012.12.10 08:08:21.146,1.06367,1.06378,1.50,1.13
2012.12.10 08:08:21.206,1.06364,1.06376,1.50,1.13
2012.12.10 08:08:21.566,1.06363,1.06376,1.73,1.13
2012.12.10 08:08:21.945,1.06366,1.06379,1.50,1.73
2012.12.10 08:08:22.365,1.06364,1.06377,1.50,1.13
2012.12.10 08:08:22.485,1.06364,1.06377,1.73,1.13
2012.12.10 08:08:22.545,1.06364,1.06379,2.48,1.35
2012.12.10 08:08:22.666,1.06359,1.06372,1.73,1.50
2012.12.10 08:08:22.725,1.06359,1.06372,1.73,2.48
2012.12.10 08:08:22.847,1.06359,1.06371,1.50,1.88
2012.12.10 08:08:23.335,1.06357,1.06368,1.50,1.73
2012.12.10 08:08:23.874,1.06357,1.06368,1.50,2.48
2012.12.10 08:08:24.485,1.06357,1.06368,1.50,1.73
2012.12.10 08:08:24.996,1.06357,1.06368,1.73,1.13
2012.12.10 08:08:25.514,1.06357,1.06368,1.73,1.13
2012.12.10 08:08:25.636,1.06354,1.06365,1.73,1.13
2012.12.10 08:08:25.995,1.06348,1.06359,2.40,2.48
2012.12.10 08:08:26.235,1.06343,1.06356,2.40,2.48
2012.12.10 08:08:26.296,1.06343,1.06354,2.25,2.48
2012.12.10 08:08:26.356,1.06345,1.06354,1.50,2.48
2012.12.10 08:08:27.107,1.06343,1.06354,1.50,2.48
2012.12.10 08:08:27.936,1.06345,1.06355,1.13,1.35
2012.12.10 08:08:28.356,1.06346,1.06361,2.63,2.63
2012.12.10 08:08:28.905,1.06347,1.06361,1.13,1.88
2012.12.10 08:08:29.025,1.06347,1.06361,1.13,1.13
2012.12.10 08:08:30.426,1.06351,1.06365,2.25,3.00
2012.12.10 08:08:30.608,1.06353,1.06365,1.73,1.50
2012.12.10 08:08:30.678,1.06353,1.06365,3.00,1.50
2012.12.10 08:08:30.986,1.06359,1.06369,2.63,1.50
2012.12.10 08:08:31.286,1.0636,1.06372,2.48,1.73
2012.12.10 08:08:31.616,1.06363,1.06375,1.73,2.48
2012.12.10 08:08:31.679,1.06363,1.06375,2.48,1.73
2012.12.10 08:08:31.746,1.06364,1.06375,1.35,1.50
2012.12.10 08:08:32.047,1.06372,1.06377,1.13,1.50
2012.12.10 08:08:32.106,1.06372,1.06384,1.13,3.23
2012.12.10 08:08:32.285,1.06371,1.06384,1.13,2.48
2012.12.10 08:08:32.586,1.06368,1.06384,3.23,3.38
2012.12.10 08:08:32.884,1.06368,1.06383,3.23,1.73
2012.12.10 08:08:33.239,1.06368,1.06384,3.57,3.38
2012.12.10 08:08:33.477,1.06368,1.06382,3.23,2.48
2012.12.10 08:08:33.798,1.06368,1.06381,1.73,1.35
2012.12.10 08:08:34.105,1.06365,1.06383,3.05,3.98
2012.12.10 08:08:34.405,1.06365,1.06383,3.80,3.98
2012.12.10 08:08:34.944,1.06368,1.06382,1.13,1.73
2012.12.10 08:08:35.125,1.06366,1.06376,1.50,1.50
2012.12.10 08:08:35.485,1.06361,1.06374,1.35,3.75
2012.12.10 08:08:35.785,1.0636,1.06373,1.88,1.50
2012.12.10 08:08:36.246,1.0636,1.06375,1.88,2.10
2012.12.10 08:08:36.557,1.0636,1.06374,1.13,1.91
2012.12.10 08:08:37.545,1.06361,1.06376,1.88,2.48
2012.12.10 08:08:38.097,1.06361,1.06376,2.63,2.33
2012.12.10 08:08:38.330,1.06361,1.06376,2.63,2.33
2012.12.10 08:08:38.756,1.06361,1.06373,2.63,1.91
2012.12.10 08:08:38.815,1.06361,1.06373,2.63,1.91
2012.12.10 08:08:38.874,1.06361,1.06376,2.63,2.48
2012.12.10 08:08:39.375,1.06362,1.06376,1.13,3.23
2012.12.10 08:08:39.561,1.06359,1.06371,1.77,1.50
2012.12.10 08:08:39.745,1.06357,1.06372,2.25,1.91
2012.12.10 08:08:39.806,1.06359,1.06374,1.32,3.23
2012.12.10 08:08:40.345,1.06365,1.06376,1.50,1.73
2012.12.10 08:08:40.826,1.06363,1.06378,2.48,1.73
2012.12.10 08:08:42.445,1.06363,1.06378,1.73,1.73
2012.12.10 08:08:42.685,1.06362,1.06376,2.48,2.48
2012.12.10 08:08:43.145,1.06362,1.06377,3.00,1.73
2012.12.10 08:08:43.694,1.06362,1.06378,3.35,1.73
2012.12.10 08:08:44.251,1.06362,1.06378,3.35,1.73
2012.12.10 08:08:45.336,1.06362,1.06378,2.97,3.23
2012.12.10 08:08:45.695,1.06362,1.06378,2.75,1.73
2012.12.10 08:08:46.404,1.06362,1.0638,1.85,3.98
2012.12.10 08:08:46.946,1.06363,1.06378,4.13,1.91
2012.12.10 08:08:47.561,1.06363,1.06378,4.13,1.91
2012.12.10 08:08:48.447,1.06364,1.06377,4.13,1.16
2012.12.10 08:08:48.645,1.06364,1.06379,6.20,1.73
2012.12.10 08:08:49.155,1.06364,1.0638,3.20,2.63
2012.12.10 08:08:49.936,1.06366,1.06381,3.45,2.48
2012.12.10 08:08:50.477,1.06368,1.06382,2.63,1.73
2012.12.10 08:08:51.336,1.06371,1.06386,1.13,5.29
2012.12.10 08:08:51.935,1.06373,1.06387,2.10,2.48
