2012.12.19 10:03:59.289,1.12027,1.12039,1.27,1.50
2012.12.19 10:03:59.408,1.12027,1.1204,1.57,2.25
2012.12.19 10:03:59.468,1.12027,1.1204,1.88,1.50
2012.12.19 10:03:59.769,1.12034,1.12042,1.66,1.50
2012.12.19 10:04:00.069,1.12037,1.12044,2.10,1.50
2012.12.19 10:04:00.130,1.12037,1.1205,2.32,2.25
2012.12.19 10:04:00.668,1.12038,1.12051,1.88,1.50
2012.12.19 10:04:01.211,1.12038,1.12052,1.88,1.73
2012.12.19 10:04:01.939,1.12039,1.12053,1.57,1.73
2012.12.19 10:04:02.188,1.12041,1.12054,1.35,3.38
2012.12.19 10:04:02.759,1.12046,1.12055,1.35,3.23
2012.12.19 10:04:02.998,1.12046,1.12055,1.72,1.50
2012.12.19 10:04:03.179,1.12049,1.12062,1.57,2.25
2012.12.19 10:04:03.718,1.12051,1.12062,1.35,2.25
2012.12.19 10:04:04.089,1.12048,1.12062,1.29,1.50
2012.12.19 10:04:04.695,1.12046,1.12061,1.72,1.50
2012.12.19 10:04:05.258,1.12046,1.12061,1.13,2.25
2012.12.19 10:04:05.777,1.12046,1.12061,1.13,2.25
2012.12.19 10:04:06.028,1.12045,1.12057,2.93,1.13
2012.12.19 10:04:06.529,1.12046,1.12057,1.12,1.65
2012.12.19 10:04:06.589,1.12045,1.12057,1.12,1.65
2012.12.19 10:04:06.648,1.12043,1.12057,1.72,1.88
2012.12.19 10:04:06.709,1.12043,1.12057,1.72,3.17
2012.12.19 10:04:07.188,1.12042,1.12055,1.65,3.15
2012.12.19 10:04:07.488,1.12041,1.12055,1.49,3.90
2012.12.19 10:04:07.809,1.12039,1.12054,1.43,1.65
2012.12.19 10:04:08.049,1.12037,1.12051,1.12,1.80
2012.12.19 10:04:08.409,1.12034,1.12048,2.24,2.10
2012.12.19 10:04:08.972,1.12033,1.12047,1.49,3.17
2012.12.19 10:04:09.739,1.12032,1.12045,1.65,1.35
2012.12.19 10:04:10.048,1.12032,1.12043,1.50,1.31
2012.12.19 10:04:10.109,1.1203,1.12041,1.35,3.23
2012.12.19 10:04:10.348,1.12029,1.1204,2.25,1.13
2012.12.19 10:04:10.888,1.12028,1.1204,1.49,1.13
2012.12.19 10:04:10.948,1.12029,1.12043,1.65,2.73
2012.12.19 10:04:11.189,1.12031,1.12043,1.50,1.13
2012.12.19 10:04:11.738,1.12028,1.12043,3.74,1.13
2012.12.19 10:04:12.158,1.12029,1.12039,2.25,1.50
2012.12.19 10:04:12.398,1.12023,1.12034,3.00,1.13
2012.12.19 10:04:12.459,1.12023,1.12033,1.50,2.48
2012.12.19 10:04:12.758,1.1202,1.12032,2.25,1.13
2012.12.19 10:04:13.208,1.12018,1.12032,1.50,1.13
2012.12.19 10:04:13.588,1.12016,1.12031,1.81,1.73
2012.12.19 10:04:13.709,1.12012,1.12026,2.48,1.13
2012.12.19 10:04:13.829,1.12012,1.12021,2.25,4.73
2012.12.19 10:04:13.889,1.12008,1.12021,2.25,4.88
2012.12.19 10:04:13.949,1.12008,1.12021,1.50,1.88
2012.12.19 10:04:14.069,1.12008,1.1202,1.50,1.13
2012.12.19 10:04:14.249,1.12006,1.1202,1.81,1.88
2012.12.19 10:04:15.029,1.12006,1.1202,2.25,1.50
2012.12.19 10:04:15.449,1.12006,1.1202,2.25,1.13
2012.12.19 10:04:15.571,1.12008,1.12023,2.63,1.73
2012.12.19 10:04:15.629,1.12011,1.12023,2.25,1.73
2012.12.19 10:04:16.172,1.12012,1.12025,1.88,1.50
2012.12.19 10:04:16.488,1.12013,1.12025,4.13,1.50
2012.12.19 10:04:17.128,1.12012,1.12024,1.13,1.50
2012.12.19 10:04:17.197,1.12011,1.12021,1.88,2.05
2012.12.19 10:04:17.262,1.12011,1.12022,1.88,1.50
2012.12.19 10:04:17.330,1.12011,1.12022,1.88,2.25
2012.12.19 10:04:17.690,1.12011,1.12019,1.73,2.03
2012.12.19 10:04:17.868,1.12005,1.12019,1.73,1.50
2012.12.19 10:04:17.928,1.12005,1.12019,1.73,1.50
2012.12.19 10:04:18.348,1.12004,1.12018,2.25,1.73
2012.12.19 10:04:18.879,1.12003,1.12016,1.13,1.50
2012.12.19 10:04:18.938,1.12003,1.12016,1.13,1.50
2012.12.19 10:04:19.258,1.12002,1.12015,1.88,1.50
2012.12.19 10:04:19.787,1.12002,1.12015,1.13,1.50
2012.12.19 10:04:20.068,1.12002,1.12015,1.13,1.50
2012.12.19 10:04:20.859,1.12002,1.12014,1.13,1.50
2012.12.19 10:04:21.699,1.11999,1.12012,1.49,1.73
2012.12.19 10:04:22.178,1.11997,1.1201,3.52,1.50
2012.12.19 10:04:22.298,1.11997,1.1201,2.77,1.50
2012.12.19 10:04:22.598,1.11997,1.12008,2.40,1.73
2012.12.19 10:04:22.959,1.11997,1.12012,1.13,3.23
2012.12.19 10:04:23.498,1.11997,1.12011,2.48,1.13
2012.12.19 10:04:23.858,1.11997,1.12009,2.48,1.13
2012.12.19 10:04:24.259,1.11997,1.12009,2.48,1.13
2012.12.19 10:04:24.438,1.11997,1.1201,2.25,2.10
2012.12.19 10:04:24.500,1.11997,1.1201,1.50,2.10
2012.12.19 10:04:24.741,1.11993,1.12005,1.29,1.50
2012.12.19 10:04:25.220,1.11991,1.12004,1.73,1.13
2012.12.19 10:04:25.282,1.11991,1.12004,1.73,1.50
2012.12.19 10:04:25.788,1.11993,1.12005,1.35,1.65
2012.12.19 10:04:27.359,1.11992,1.12002,1.57,3.75
2012.12.19 10:04:27.419,1.11992,1.12004,1.57,2.25
2012.12.19 10:04:27.953,1.11992,1.12005,1.57,4.50
2012.12.19 10:04:28.018,1.11992,1.12003,1.57,3.75
2012.12.19 10:04:28.598,1.11992,1.12006,1.88,2.80
2012.12.19 10:04:28.919,1.11995,1.12007,1.57,2.25
2012.12.19 10:04:29.242,1.12,1.12007,1.28,1.50
2012.12.19 10:04:29.550,1.12003,1.12009,1.11,1.50
2012.12.19 10:04:30.211,1.11999,1.12007,1.50,2.40
2012.12.19 10:04:30.641,1.11996,1.12004,2.25,1.50
2012.12.19 10:04:30.849,1.11995,1.12002,1.50,2.25
2012.12.19 10:04:30.909,1.11995,1.12002,2.25,1.50
2012.12.19 10:04:31.036,1.11996,1.12002,3.75,1.50
2012.12.19 10:04:31.160,1.11988,1.12001,4.29,1.50
2012.12.19 10:04:31.649,1.1199,1.12002,1.57,1.50
2012.12.19 10:04:32.188,1.11993,1.12003,1.13,1.50
2012.12.19 10:04:32.698,1.11995,1.12007,1.35,3.15
2012.12.19 10:04:33.209,1.11993,1.12002,1.13,1.50
2012.12.19 10:04:33.329,1.11991,1.12001,1.50,3.92
2012.12.19 10:04:33.839,1.11991,1.12,2.25,1.65
2012.12.19 10:04:34.258,1.11992,1.12005,1.57,4.88
2012.12.19 10:04:34.798,1.11992,1.12005,1.57,1.88
2012.12.19 10:04:34.978,1.11994,1.12005,1.35,1.73
2012.12.19 10:04:35.280,1.12001,1.12009,1.35,2.05
2012.12.19 10:04:35.639,1.12006,1.12015,1.35,2.27
2012.12.19 10:04:35.700,1.12006,1.12016,1.57,2.05
2012.12.19 10:04:35.760,1.12007,1.1202,1.57,3.00
2012.12.19 10:04:36.328,1.12007,1.12021,2.47,1.88
2012.12.19 10:04:36.859,1.12009,1.12022,1.57,2.63
2012.12.19 10:04:37.058,1.12011,1.12022,3.75,2.63
2012.12.19 10:04:37.598,1.12011,1.12023,1.13,1.13
2012.12.19 10:04:38.101,1.12011,1.12025,1.72,3.15
2012.12.19 10:04:38.628,1.12011,1.12025,1.72,3.15
2012.12.19 10:04:39.129,1.12009,1.12024,1.72,3.23
2012.12.19 10:04:40.519,1.12013,1.12024,1.35,1.88
2012.12.19 10:04:40.878,1.12015,1.12027,1.28,5.25
2012.12.19 10:04:41.441,1.12015,1.12027,1.28,5.25
2012.12.19 10:04:41.521,1.12015,1.12028,1.44,1.73
2012.12.19 10:04:41.650,1.12015,1.12026,1.66,1.88
2012.12.19 10:04:41.709,1.12015,1.12025,1.66,1.13
2012.12.19 10:04:41.769,1.1201,1.12025,1.86,2.10
2012.12.19 10:04:42.308,1.1201,1.12024,1.88,1.88
2012.12.19 10:04:42.908,1.1201,1.12024,1.88,1.88
2012.12.19 10:04:43.329,1.1201,1.12026,2.53,2.25
2012.12.19 10:04:43.869,1.12011,1.12026,1.57,1.13
2012.12.19 10:04:44.858,1.12012,1.12026,1.57,1.50
2012.12.19 10:04:45.383,1.12012,1.12027,1.87,1.50
2012.12.19 10:04:45.728,1.12013,1.12027,1.27,1.50
2012.12.19 10:04:46.648,1.12015,1.12028,1.13,2.25
2012.12.19 10:04:46.768,1.12011,1.12026,1.65,2.48
2012.12.19 10:04:47.360,1.12012,1.12026,1.29,2.48
2012.12.19 10:04:47.612,1.12012,1.12024,1.29,1.13
2012.12.19 10:04:47.849,1.12008,1.12018,2.04,1.50
2012.12.19 10:04:47.908,1.12008,1.12021,2.04,1.13
2012.12.19 10:04:48.438,1.12009,1.12021,1.50,1.13
2012.12.19 10:04:48.798,1.12009,1.12019,1.50,3.75
2012.12.19 10:04:48.982,1.12006,1.1202,1.72,1.13
2012.12.19 10:04:49.508,1.12004,1.12019,3.22,4.13
2012.12.19 10:04:49.748,1.12004,1.12012,3.22,3.75
2012.12.19 10:04:49.809,1.12004,1.12014,2.47,4.50
2012.12.19 10:04:49.868,1.12004,1.12014,1.73,4.50
2012.12.19 10:04:50.229,1.12001,1.12013,2.25,1.50
2012.12.19 10:04:50.289,1.12001,1.12014,2.25,5.48
2012.12.19 10:04:50.353,1.12001,1.12013,2.25,1.50
2012.12.19 10:04:50.658,1.11997,1.12009,1.50,4.65
2012.12.19 10:04:50.718,1.11997,1.12008,1.50,1.65
2012.12.19 10:04:50.960,1.11997,1.12011,1.35,1.88
2012.12.19 10:04:51.019,1.12,1.12011,1.71,1.88
2012.12.19 10:04:51.378,1.11999,1.12014,1.29,1.88
2012.12.19 10:04:51.893,1.11999,1.12012,1.29,1.50
2012.12.19 10:04:52.578,1.11998,1.12012,1.88,1.50
2012.12.19 10:04:52.966,1.11998,1.12012,1.88,1.50
2012.12.19 10:04:53.539,1.11998,1.12012,1.88,1.50
2012.12.19 10:04:53.658,1.11998,1.12011,1.88,3.75
2012.12.19 10:04:54.018,1.11994,1.12006,1.06,1.50
2012.12.19 10:04:54.238,1.11993,1.12006,3.54,1.50
2012.12.19 10:04:54.718,1.11995,1.12007,1.50,3.98
2012.12.19 10:04:54.838,1.11996,1.12009,1.19,1.73
2012.12.19 10:04:54.958,1.11997,1.12011,3.38,1.73
2012.12.19 10:04:55.138,1.11997,1.12011,1.88,4.73
2012.12.19 10:04:55.588,1.11999,1.12012,1.66,1.73
2012.12.19 10:04:55.948,1.12,1.12016,3.07,3.92
2012.12.19 10:04:56.480,1.12,1.12016,3.07,1.13
2012.12.19 10:04:56.686,1.12002,1.12015,2.04,3.75
2012.12.19 10:04:57.215,1.12002,1.12012,1.06,1.50
2012.12.19 10:04:57.540,1.11997,1.12006,1.06,1.50
2012.12.19 10:04:57.898,1.11993,1.12002,1.21,4.50
2012.12.19 10:04:58.438,1.1199,1.12002,2.10,1.50
2012.12.19 10:04:58.798,1.11989,1.12,2.85,4.50
2012.12.19 10:04:58.859,1.11989,1.12,2.48,4.50
2012.12.19 10:04:59.158,1.1199,1.12002,1.50,4.50
2012.12.19 10:04:59.908,1.11989,1.12002,1.73,3.75
2012.12.19 10:04:59.968,1.11989,1.12004,2.48,4.88
2012.12.19 10:05:00.210,1.11989,1.12002,2.32,3.75
2012.12.19 10:05:00.749,1.11991,1.12004,1.73,1.73
2012.12.19 10:05:00.871,1.11995,1.12007,1.57,1.73
2012.12.19 10:05:01.168,1.11994,1.12009,1.57,2.25
2012.12.19 10:05:01.288,1.11993,1.12008,4.13,1.50
2012.12.19 10:05:01.648,1.11993,1.12005,2.04,1.35
2012.12.19 10:05:02.309,1.11991,1.12004,1.73,2.40
2012.12.19 10:05:03.440,1.11988,1.12002,3.38,1.65
2012.12.19 10:05:05.598,1.11991,1.12003,1.06,1.35
2012.12.19 10:05:05.659,1.1199,1.12004,1.73,5.85
2012.12.19 10:05:06.508,1.11987,1.12001,1.88,3.90
2012.12.19 10:05:07.078,1.11987,1.12001,1.57,3.90
2012.12.19 10:05:07.588,1.1199,1.12001,1.72,3.90
2012.12.19 10:05:07.828,1.1199,1.12001,1.72,3.90
2012.12.19 10:05:08.343,1.11992,1.12001,1.65,3.90
2012.12.19 10:05:08.888,1.1199,1.12001,1.72,3.90
2012.12.19 10:05:09.889,1.1199,1.12004,1.72,1.95
2012.12.19 10:05:09.950,1.11992,1.12005,1.12,2.78
2012.12.19 10:05:10.668,1.11995,1.12008,1.35,1.73
2012.12.19 10:05:12.300,1.11994,1.12007,1.65,1.35
2012.12.19 10:05:12.359,1.11996,1.12009,1.50,1.73
2012.12.19 10:05:12.778,1.11995,1.12008,1.57,1.50
2012.12.19 10:05:14.119,1.11995,1.12008,1.29,2.25
2012.12.19 10:05:14.418,1.11997,1.12011,1.73,2.25
2012.12.19 10:05:14.846,1.11996,1.12011,1.29,3.75
2012.12.19 10:05:15.148,1.12001,1.12011,1.06,1.50
2012.12.19 10:05:15.268,1.12002,1.12013,1.35,1.50
2012.12.19 10:05:15.388,1.12002,1.12015,1.57,1.50
2012.12.19 10:05:15.868,1.12,1.12012,1.57,1.50
2012.12.19 10:05:16.169,1.12,1.12014,1.72,1.50
2012.12.19 10:05:16.292,1.11999,1.12014,1.57,1.50
2012.12.19 10:05:16.857,1.11998,1.12014,2.62,3.00
2012.12.19 10:05:16.923,1.11998,1.12014,2.62,3.23
2012.12.19 10:05:16.991,1.11998,1.1201,2.62,1.13
2012.12.19 10:05:17.710,1.11998,1.12011,1.87,1.65
2012.12.19 10:05:17.768,1.11999,1.12012,1.12,3.15
2012.12.19 10:05:18.627,1.11999,1.12011,1.12,1.65
2012.12.19 10:05:19.050,1.12001,1.12008,1.95,1.73
2012.12.19 10:05:19.349,1.12,1.12008,1.66,1.50
2012.12.19 10:05:19.408,1.12001,1.12011,1.50,1.88
2012.12.19 10:05:19.469,1.12001,1.1201,1.50,2.05
2012.12.19 10:05:20.010,1.11999,1.1201,1.35,2.05
2012.12.19 10:05:20.248,1.11997,1.1201,1.72,2.05
2012.12.19 10:05:20.788,1.11996,1.12009,1.43,1.50
2012.12.19 10:05:21.128,1.11996,1.12008,1.43,2.05
2012.12.19 10:05:23.338,1.11993,1.12004,2.32,2.25
2012.12.19 10:05:23.698,1.11994,1.12002,1.50,3.00
2012.12.19 10:05:23.758,1.11995,1.12008,2.25,1.13
2012.12.19 10:05:23.878,1.11995,1.12008,2.48,1.88
2012.12.19 10:05:24.358,1.11995,1.12009,2.04,3.92
2012.12.19 10:05:24.541,1.12001,1.1201,1.88,1.50
2012.12.19 10:05:24.658,1.12001,1.12014,1.88,1.50
2012.12.19 10:05:24.838,1.12003,1.12014,1.57,1.50
2012.12.19 10:05:25.338,1.12004,1.12018,1.73,4.73
2012.12.19 10:05:27.179,1.12004,1.1202,1.73,2.48
2012.12.19 10:05:27.934,1.12007,1.12022,1.57,2.48
2012.12.19 10:05:28.012,1.12008,1.12024,3.07,1.13
2012.12.19 10:05:28.271,1.12008,1.12025,3.07,3.23
2012.12.19 10:05:28.789,1.12011,1.12025,1.35,2.48
2012.12.19 10:05:30.309,1.12008,1.12024,2.32,1.13
2012.12.19 10:05:31.098,1.12012,1.12025,1.50,1.73
2012.12.19 10:05:31.458,1.12014,1.12025,1.43,1.50
2012.12.19 10:05:33.758,1.12013,1.12025,2.02,1.50
2012.12.19 10:05:34.108,1.12013,1.12018,1.20,1.50
2012.12.19 10:05:34.408,1.12013,1.1202,1.20,1.73
2012.12.19 10:05:34.949,1.12013,1.12023,1.20,1.88
2012.12.19 10:05:35.203,1.1201,1.12023,1.66,1.88
2012.12.19 10:05:36.288,1.12009,1.12022,1.73,1.50
2012.12.19 10:05:38.139,1.12009,1.12021,1.73,1.50
2012.12.19 10:05:38.440,1.1201,1.12022,2.10,2.25
2012.12.19 10:05:38.741,1.12012,1.12024,2.10,1.13
2012.12.19 10:05:39.159,1.12014,1.12025,1.66,1.13
2012.12.19 10:05:39.708,1.12012,1.12024,1.35,1.13
2012.12.19 10:05:41.248,1.12011,1.12024,1.35,4.13
2012.12.19 10:05:42.158,1.12011,1.12023,1.57,1.50
2012.12.19 10:05:42.669,1.12012,1.12024,1.57,1.50
2012.12.19 10:05:43.207,1.12012,1.12025,1.57,3.00
2012.12.19 10:05:44.798,1.12011,1.12025,3.28,2.25
2012.12.19 10:05:45.219,1.12011,1.12025,1.57,1.50
2012.12.19 10:05:45.550,1.12011,1.12023,1.57,3.75
2012.12.19 10:05:45.961,1.12008,1.12019,2.25,2.42
2012.12.19 10:05:46.044,1.12003,1.12017,1.57,3.02
2012.12.19 10:05:46.111,1.12003,1.12018,1.57,3.00
2012.12.19 10:05:46.648,1.12006,1.12021,1.57,3.60
2012.12.19 10:05:47.199,1.12006,1.12021,1.57,2.85
2012.12.19 10:05:48.389,1.12006,1.12019,1.35,1.13
2012.12.19 10:05:48.509,1.12003,1.12017,1.72,2.20
2012.12.19 10:05:48.629,1.12003,1.12016,1.35,1.73
2012.12.19 10:05:50.078,1.12003,1.12016,1.35,5.27
2012.12.19 10:05:50.139,1.12,1.12013,2.48,4.65
2012.12.19 10:05:50.498,1.11995,1.12009,1.73,3.15
2012.12.19 10:05:50.738,1.11993,1.12009,1.57,2.63
2012.12.19 10:05:50.859,1.11995,1.12009,1.73,2.63
2012.12.19 10:05:51.219,1.11997,1.12009,2.25,1.88
2012.12.19 10:05:51.458,1.11996,1.1201,3.07,1.13
2012.12.19 10:05:51.638,1.11998,1.12011,1.57,1.88
2012.12.19 10:05:51.881,1.12001,1.12012,1.57,5.25
2012.12.19 10:05:51.999,1.12001,1.12015,3.07,2.48
2012.12.19 10:05:52.540,1.12005,1.12017,3.98,1.50
2012.12.19 10:05:53.078,1.12003,1.12016,1.57,2.25
2012.12.19 10:05:53.618,1.12004,1.12016,1.57,2.25
2012.12.19 10:05:54.598,1.12003,1.12016,3.07,2.25
2012.12.19 10:05:55.389,1.12005,1.12018,1.57,4.13
2012.12.19 10:05:55.878,1.12006,1.12019,1.73,1.73
2012.12.19 10:05:56.119,1.12006,1.12018,1.57,1.73
2012.12.19 10:05:56.359,1.12003,1.12016,3.98,1.88
2012.12.19 10:05:56.598,1.12001,1.12015,2.32,1.50
2012.12.19 10:05:56.798,1.12001,1.12015,4.73,2.48
2012.12.19 10:05:57.328,1.12,1.12013,1.73,1.50
2012.12.19 10:05:57.878,1.12001,1.12013,3.98,1.50
2012.12.19 10:05:59.928,1.12003,1.12014,3.75,1.50
2012.12.19 10:06:00.048,1.12004,1.12015,1.73,2.25
2012.12.19 10:06:00.759,1.12003,1.12016,4.73,1.50
2012.12.19 10:06:01.301,1.12001,1.12015,2.48,1.73
2012.12.19 10:06:02.379,1.12005,1.12014,3.75,1.50
2012.12.19 10:06:02.559,1.12005,1.12016,3.75,2.48
2012.12.19 10:06:03.064,1.12005,1.12019,1.73,2.10
2012.12.19 10:06:03.608,1.12005,1.12019,1.57,2.10
2012.12.19 10:06:03.968,1.12005,1.12018,1.35,2.48
2012.12.19 10:06:04.459,1.12005,1.1202,1.57,2.48
2012.12.19 10:06:04.999,1.12004,1.12018,2.32,1.13
2012.12.19 10:06:05.303,1.12008,1.12019,1.50,1.73
2012.12.19 10:06:05.370,1.1201,1.12021,1.50,1.73
2012.12.19 10:06:05.548,1.1201,1.12023,2.32,2.25
2012.12.19 10:06:06.078,1.1201,1.12023,1.73,1.50
2012.12.19 10:06:06.580,1.12011,1.12023,1.35,1.13
2012.12.19 10:06:07.119,1.12008,1.12023,1.88,3.38
2012.12.19 10:06:08.560,1.12008,1.12021,2.32,1.73
2012.12.19 10:06:08.678,1.12008,1.12021,2.32,2.48
2012.12.19 10:06:09.221,1.12008,1.12019,1.50,1.50
2012.12.19 10:06:09.458,1.12004,1.12017,1.50,3.23
2012.12.19 10:06:09.818,1.12002,1.12014,1.57,1.50
2012.12.19 10:06:10.001,1.12002,1.12017,2.32,3.00
2012.12.19 10:06:10.118,1.12002,1.12017,1.73,3.00
2012.12.19 10:06:11.238,1.12,1.12015,1.57,3.15
2012.12.19 10:06:11.538,1.11999,1.12014,2.48,2.63
2012.12.19 10:06:18.500,1.12,1.12014,1.57,2.48
2012.12.19 10:06:18.619,1.12001,1.12016,2.85,1.88
2012.12.19 10:06:18.978,1.12002,1.12016,1.57,1.88
2012.12.19 10:06:20.068,1.12004,1.12016,1.35,5.63
2012.12.19 10:06:20.618,1.12004,1.12018,1.66,1.88
2012.12.19 10:06:20.679,1.12006,1.1202,1.57,1.73
2012.12.19 10:06:21.228,1.12006,1.12021,3.07,1.88
2012.12.19 10:06:21.845,1.12007,1.1202,1.35,1.73
2012.12.19 10:06:23.231,1.12006,1.12019,3.07,3.55
2012.12.19 10:06:23.359,1.12006,1.12016,3.07,3.75
2012.12.19 10:06:23.539,1.12006,1.12018,1.35,6.23
2012.12.19 10:06:24.090,1.12006,1.12019,1.57,2.48
2012.12.19 10:06:24.738,1.12007,1.1202,1.57,3.98
2012.12.19 10:06:25.448,1.12006,1.1202,1.57,3.98
2012.12.19 10:06:26.008,1.12006,1.12018,1.57,3.75
2012.12.19 10:06:26.618,1.12006,1.12021,1.57,6.23
2012.12.19 10:06:26.678,1.12006,1.12021,1.57,5.48
2012.12.19 10:06:27.678,1.12006,1.1202,1.88,1.13
2012.12.19 10:06:27.979,1.12007,1.12022,2.03,4.50
2012.12.19 10:06:28.519,1.12009,1.12021,1.57,4.50
2012.12.19 10:06:28.828,1.12009,1.12022,1.57,3.75
2012.12.19 10:06:29.908,1.1201,1.12022,1.35,1.50
2012.12.19 10:06:31.068,1.1201,1.12023,1.35,3.23
2012.12.19 10:06:31.633,1.1201,1.12022,1.35,1.65
2012.12.19 10:06:32.388,1.1201,1.12023,1.35,2.48
2012.12.19 10:06:32.509,1.1201,1.12023,1.35,3.23
2012.12.19 10:06:33.018,1.1201,1.12023,1.35,1.73
2012.12.19 10:06:34.918,1.1201,1.12021,1.66,1.13
2012.12.19 10:06:35.678,1.12009,1.12021,1.35,1.13
2012.12.19 10:06:36.518,1.1201,1.12022,1.57,5.48
2012.12.19 10:06:37.028,1.1201,1.12022,1.57,3.23
2012.12.19 10:06:37.569,1.12009,1.12022,1.35,3.23
2012.12.19 10:06:39.158,1.12009,1.12019,1.35,3.75
2012.12.19 10:06:39.460,1.12008,1.1202,1.57,1.88
2012.12.19 10:06:40.005,1.12009,1.12022,1.57,5.80
2012.12.19 10:06:42.558,1.12007,1.12021,1.57,1.88
2012.12.19 10:06:43.549,1.12007,1.12019,1.57,3.75
2012.12.19 10:06:44.109,1.12007,1.1202,1.35,2.63
2012.12.19 10:06:44.468,1.12007,1.12021,1.57,1.88
2012.12.19 10:06:45.478,1.12007,1.12021,1.57,1.88
2012.12.19 10:06:46.908,1.12007,1.12021,1.57,1.88
2012.12.19 10:06:49.610,1.12006,1.12021,1.57,1.88
2012.12.19 10:06:50.270,1.12006,1.12021,1.57,1.88
2012.12.19 10:06:52.930,1.12005,1.1202,1.88,2.40
2012.12.19 10:06:54.408,1.12007,1.1202,1.57,2.40
2012.12.19 10:06:58.808,1.12009,1.12022,1.35,5.48
2012.12.19 10:06:59.369,1.12008,1.12022,1.35,2.48
2012.12.19 10:07:00.878,1.12007,1.12022,1.29,2.48
2012.12.19 10:07:01.059,1.12007,1.12022,1.88,2.48
2012.12.19 10:07:01.118,1.12007,1.12022,1.88,2.48
2012.12.19 10:07:01.433,1.12009,1.12022,1.57,1.50
2012.12.19 10:07:01.979,1.12009,1.12022,1.88,4.50
2012.12.19 10:07:02.229,1.12009,1.12024,1.88,1.73
2012.12.19 10:07:03.159,1.12009,1.12024,3.38,1.73
2012.12.19 10:07:03.698,1.12011,1.12025,1.35,1.73
2012.12.19 10:07:03.818,1.12013,1.12027,1.57,3.23
2012.12.19 10:07:03.949,1.12016,1.1203,1.35,4.67
2012.12.19 10:07:05.018,1.12016,1.1203,1.35,4.67
2012.12.19 10:07:08.841,1.12014,1.12028,2.48,1.73
2012.12.19 10:07:09.200,1.12013,1.12027,1.57,3.02
2012.12.19 10:07:09.840,1.12014,1.12027,1.73,3.02
2012.12.19 10:07:10.020,1.12016,1.1203,1.57,3.23
2012.12.19 10:07:10.589,1.12016,1.1203,1.57,3.75
2012.12.19 10:07:11.099,1.12016,1.1203,1.57,2.25
2012.12.19 10:07:13.190,1.12017,1.1203,1.29,2.25
2012.12.19 10:07:13.549,1.12021,1.12033,1.29,1.73
2012.12.19 10:07:14.088,1.12021,1.12035,1.29,1.50
2012.12.19 10:07:14.529,1.12021,1.12036,1.73,3.00
2012.12.19 10:07:14.648,1.12021,1.12036,2.32,3.38
2012.12.19 10:07:14.769,1.1202,1.12036,3.82,3.75
2012.12.19 10:07:15.308,1.12024,1.12036,1.13,3.38
2012.12.19 10:07:18.152,1.12026,1.1204,1.72,1.50
2012.12.19 10:07:18.218,1.12028,1.1204,1.57,1.50
2012.12.19 10:07:18.878,1.12028,1.12041,1.66,1.73
2012.12.19 10:07:19.179,1.12025,1.1204,1.57,3.23
2012.12.19 10:07:20.159,1.12027,1.12041,1.88,1.50
2012.12.19 10:07:22.418,1.12028,1.12042,1.57,3.00
2012.12.19 10:07:23.309,1.12027,1.1204,1.57,1.50
2012.12.19 10:07:23.838,1.12027,1.1204,1.35,1.73
2012.12.19 10:07:25.169,1.12026,1.12039,2.85,1.73
2012.12.19 10:07:26.069,1.12023,1.12035,3.82,1.65
2012.12.19 10:07:26.429,1.12014,1.12023,1.94,3.00
2012.12.19 10:07:26.788,1.12009,1.12017,1.50,2.80
2012.12.19 10:07:27.089,1.12003,1.12016,4.73,3.00
2012.12.19 10:07:27.568,1.12001,1.12016,1.12,3.38
2012.12.19 10:07:28.168,1.12001,1.12016,1.72,3.38
2012.12.19 10:07:28.528,1.12004,1.12016,1.57,1.88
2012.12.19 10:07:29.778,1.12003,1.12016,1.57,2.48
2012.12.19 10:07:29.899,1.12002,1.12014,1.57,2.63
2012.12.19 10:07:30.264,1.11997,1.12009,1.35,5.25
2012.12.19 10:07:30.330,1.11998,1.12009,1.35,3.98
2012.12.19 10:07:30.570,1.12,1.12012,1.35,6.23
2012.12.19 10:07:30.749,1.12003,1.12014,1.35,1.73
2012.12.19 10:07:32.879,1.12003,1.12016,2.85,2.27
2012.12.19 10:07:33.000,1.12003,1.12016,2.85,2.27
2012.12.19 10:07:33.584,1.12003,1.12015,2.85,4.73
2012.12.19 10:07:34.369,1.12003,1.12015,1.35,1.73
2012.12.19 10:07:35.931,1.12001,1.12014,1.57,3.75
2012.12.19 10:07:36.469,1.12001,1.12014,1.35,3.23
2012.12.19 10:07:37.709,1.12003,1.12013,1.35,3.98
2012.12.19 10:07:39.908,1.12,1.12014,1.35,6.23
2012.12.19 10:07:41.279,1.12,1.12014,1.35,1.50
2012.12.19 10:07:41.818,1.11998,1.12014,2.85,3.00
2012.12.19 10:07:42.478,1.12,1.12015,1.35,3.38
2012.12.19 10:07:42.539,1.12,1.12015,1.57,4.13
2012.12.19 10:07:42.905,1.12001,1.12015,1.35,4.88
2012.12.19 10:07:44.618,1.11997,1.12013,3.07,2.48
2012.12.19 10:07:45.174,1.11997,1.12013,3.07,2.48
2012.12.19 10:07:45.729,1.12,1.12013,1.35,1.73
2012.12.19 10:07:45.849,1.12,1.12014,1.35,1.73
2012.12.19 10:07:45.989,1.12002,1.12014,1.35,2.48
2012.12.19 10:07:47.158,1.12001,1.12015,1.35,4.13
