2012.12.20 13:05:05.998,1.1149,1.11503,3.75,1.50
2012.12.20 13:05:07.228,1.11491,1.11504,1.50,2.48
2012.12.20 13:05:07.588,1.11493,1.11509,2.63,4.73
2012.12.20 13:05:09.318,1.11495,1.11509,1.13,3.23
2012.12.20 13:05:09.828,1.11497,1.11509,5.40,3.00
2012.12.20 13:05:09.888,1.11497,1.11509,1.65,3.00
2012.12.20 13:05:10.647,1.11497,1.11509,2.40,3.00
2012.12.20 13:05:13.465,1.11497,1.11509,5.78,1.50
2012.12.20 13:05:13.987,1.11498,1.11509,3.75,1.50
2012.12.20 13:05:14.368,1.11501,1.11512,3.75,2.48
2012.12.20 13:05:15.469,1.11502,1.11514,1.50,1.50
2012.12.20 13:05:16.899,1.11502,1.11515,1.13,1.73
2012.12.20 13:05:18.590,1.11501,1.11515,1.50,2.48
2012.12.20 13:05:18.651,1.11501,1.11514,1.50,1.65
2012.12.20 13:05:18.778,1.115,1.11514,1.73,1.88
2012.12.20 13:05:19.298,1.115,1.11512,1.50,1.73
2012.12.20 13:05:19.757,1.115,1.11512,1.50,1.73
2012.12.20 13:05:20.857,1.115,1.11512,1.50,1.50
2012.12.20 13:05:21.629,1.115,1.11512,1.50,1.50
2012.12.20 13:05:21.749,1.11501,1.11514,1.50,1.73
2012.12.20 13:05:22.116,1.11502,1.11516,1.50,3.90
2012.12.20 13:05:22.181,1.11502,1.11516,1.73,3.90
2012.12.20 13:05:22.841,1.11502,1.11516,1.73,2.40
2012.12.20 13:05:22.968,1.11501,1.11515,4.73,1.73
2012.12.20 13:05:23.558,1.11501,1.11515,4.73,1.73
2012.12.20 13:05:23.685,1.11502,1.11516,1.73,1.88
2012.12.20 13:05:24.579,1.11502,1.11516,1.73,2.63
2012.12.20 13:05:25.117,1.11501,1.11515,2.10,1.73
2012.12.20 13:05:25.689,1.11501,1.11515,5.10,1.73
2012.12.20 13:05:27.380,1.11501,1.11515,1.35,1.73
2012.12.20 13:05:28.378,1.11501,1.11515,4.73,1.73
2012.12.20 13:05:30.630,1.115,1.11515,4.13,1.73
2012.12.20 13:05:30.789,1.115,1.11515,4.13,1.73
2012.12.20 13:05:31.338,1.11502,1.11515,1.13,1.73
2012.12.20 13:05:33.788,1.11501,1.11515,2.10,1.73
2012.12.20 13:05:35.060,1.11502,1.11512,1.88,1.50
2012.12.20 13:05:35.131,1.11503,1.11514,2.13,3.23
2012.12.20 13:05:35.204,1.11501,1.11512,3.63,1.50
2012.12.20 13:05:35.510,1.11503,1.11511,1.76,1.50
2012.12.20 13:05:36.206,1.11501,1.11509,3.75,1.88
2012.12.20 13:05:36.286,1.11498,1.11509,1.38,1.88
2012.12.20 13:05:36.790,1.11497,1.11507,1.38,1.73
2012.12.20 13:05:37.338,1.11496,1.11508,1.38,1.88
2012.12.20 13:05:38.950,1.11496,1.11506,2.13,1.35
2012.12.20 13:05:39.020,1.11496,1.11505,1.38,1.13
2012.12.20 13:05:39.149,1.11495,1.11505,1.38,1.13
2012.12.20 13:05:39.269,1.11495,1.11505,1.38,1.13
2012.12.20 13:05:39.829,1.11492,1.11505,2.25,1.35
2012.12.20 13:05:41.057,1.11492,1.11505,2.25,1.35
2012.12.20 13:05:45.297,1.11492,1.11504,1.50,1.35
2012.12.20 13:05:46.298,1.11492,1.11504,1.50,1.35
2012.12.20 13:05:46.418,1.11497,1.11504,3.75,1.13
2012.12.20 13:05:46.478,1.11492,1.11505,2.25,1.73
2012.12.20 13:05:46.780,1.11495,1.11504,1.50,1.73
2012.12.20 13:05:47.019,1.11495,1.11504,1.50,1.13
2012.12.20 13:05:47.457,1.11494,1.11506,1.50,1.73
2012.12.20 13:05:50.277,1.11494,1.11507,1.50,1.73
2012.12.20 13:05:54.032,1.11495,1.11507,1.50,2.10
2012.12.20 13:06:01.648,1.11494,1.11506,2.25,1.73
2012.12.20 13:06:01.716,1.11501,1.11507,3.75,1.65
2012.12.20 13:06:01.899,1.11497,1.11507,1.50,1.88
2012.12.20 13:06:02.447,1.115,1.11508,1.50,1.88
2012.12.20 13:06:02.889,1.11495,1.11509,2.25,1.73
2012.12.20 13:06:02.949,1.11495,1.11509,2.48,1.88
2012.12.20 13:06:03.488,1.11494,1.11508,1.50,2.48
2012.12.20 13:06:04.259,1.11493,1.11507,2.78,1.73
2012.12.20 13:06:04.798,1.11493,1.11505,2.03,1.50
2012.12.20 13:06:05.838,1.11493,1.11505,1.50,2.25
2012.12.20 13:06:05.963,1.1149,1.11504,2.48,3.00
2012.12.20 13:06:06.387,1.11491,1.11504,2.25,2.25
2012.12.20 13:06:07.348,1.11493,1.11505,1.73,1.50
2012.12.20 13:06:07.409,1.11496,1.11506,3.75,1.50
2012.12.20 13:06:07.968,1.11493,1.11507,3.75,2.63
2012.12.20 13:06:08.518,1.11494,1.11506,1.50,3.38
2012.12.20 13:06:09.028,1.11493,1.11506,1.50,2.63
2012.12.20 13:06:09.540,1.11498,1.11506,3.75,2.40
2012.12.20 13:06:09.847,1.115,1.11513,2.25,2.40
2012.12.20 13:06:09.969,1.115,1.11513,2.25,2.40
2012.12.20 13:06:10.269,1.115,1.11509,1.50,2.25
2012.12.20 13:06:10.328,1.11497,1.11509,2.48,2.25
2012.12.20 13:06:10.388,1.11497,1.11509,1.73,3.00
2012.12.20 13:06:13.170,1.11494,1.11509,5.36,3.23
2012.12.20 13:06:14.168,1.11495,1.11509,1.50,3.23
2012.12.20 13:06:14.274,1.11494,1.11508,3.86,1.50
2012.12.20 13:06:14.818,1.11494,1.11508,3.86,1.50
2012.12.20 13:06:18.871,1.11495,1.11507,1.53,2.25
2012.12.20 13:06:19.059,1.11497,1.11508,1.38,2.25
2012.12.20 13:06:19.121,1.11497,1.11508,1.58,2.25
2012.12.20 13:06:19.254,1.11496,1.11508,1.50,2.85
2012.12.20 13:06:19.508,1.11496,1.11505,1.58,1.65
2012.12.20 13:06:19.810,1.11495,1.11504,3.75,1.73
2012.12.20 13:06:20.387,1.11492,1.11504,1.50,1.73
2012.12.20 13:06:21.019,1.11495,1.11505,3.75,1.13
2012.12.20 13:06:21.398,1.11492,1.11504,2.13,2.10
2012.12.20 13:06:21.471,1.1149,1.11502,1.88,1.88
2012.12.20 13:06:21.957,1.11487,1.11499,2.88,1.73
2012.12.20 13:06:22.318,1.11486,1.11497,3.75,1.13
2012.12.20 13:06:22.619,1.11479,1.11491,7.38,1.65
2012.12.20 13:06:23.108,1.11476,1.11488,1.50,1.88
2012.12.20 13:06:23.348,1.11476,1.11488,1.50,1.88
2012.12.20 13:06:23.467,1.11476,1.11488,1.50,2.63
2012.12.20 13:06:24.259,1.11476,1.11486,1.38,2.48
2012.12.20 13:06:24.380,1.11472,1.11484,2.63,1.88
2012.12.20 13:06:24.439,1.11472,1.11484,2.63,1.88
2012.12.20 13:06:25.326,1.11472,1.1148,2.25,1.50
2012.12.20 13:06:26.119,1.11467,1.1148,1.50,1.50
2012.12.20 13:06:26.660,1.11466,1.1148,3.00,1.50
2012.12.20 13:06:27.169,1.11468,1.11481,1.50,1.50
2012.12.20 13:06:28.789,1.11469,1.11481,1.50,1.50
2012.12.20 13:06:28.849,1.11469,1.11482,2.25,1.13
2012.12.20 13:06:29.312,1.11468,1.1148,4.88,1.50
2012.12.20 13:06:29.798,1.11469,1.1148,1.65,1.50
2012.12.20 13:06:32.047,1.11468,1.11481,1.88,1.50
2012.12.20 13:06:34.324,1.11467,1.11481,1.50,3.38
2012.12.20 13:06:34.390,1.11466,1.11481,2.25,3.38
2012.12.20 13:06:34.938,1.11466,1.11481,1.73,2.63
2012.12.20 13:06:35.488,1.11466,1.11481,3.23,2.63
2012.12.20 13:06:36.457,1.11466,1.11481,4.73,4.13
2012.12.20 13:06:37.128,1.11468,1.1148,1.73,1.50
2012.12.20 13:06:37.667,1.11468,1.1148,1.50,1.50
2012.12.20 13:06:38.278,1.11468,1.11481,1.73,1.50
2012.12.20 13:06:38.518,1.11468,1.11482,3.23,1.50
2012.12.20 13:06:38.698,1.11474,1.11482,1.13,1.50
2012.12.20 13:06:39.208,1.11474,1.11487,1.13,1.73
2012.12.20 13:06:39.451,1.11481,1.11488,3.75,1.73
2012.12.20 13:06:39.520,1.11481,1.1149,3.75,3.00
2012.12.20 13:06:39.579,1.11482,1.1149,1.50,2.25
2012.12.20 13:06:39.999,1.11482,1.11497,3.23,2.48
2012.12.20 13:06:40.548,1.11483,1.11495,1.50,4.88
2012.12.20 13:06:40.608,1.11483,1.11494,1.50,2.48
2012.12.20 13:06:40.742,1.1148,1.11494,2.48,3.75
2012.12.20 13:06:40.927,1.1148,1.11494,1.73,3.75
2012.12.20 13:06:41.347,1.1148,1.11494,1.73,3.75
2012.12.20 13:06:42.038,1.11478,1.11492,2.63,1.50
2012.12.20 13:06:42.218,1.11479,1.11493,4.73,1.50
2012.12.20 13:06:42.282,1.1148,1.11495,1.73,1.73
2012.12.20 13:06:43.372,1.11482,1.11496,1.73,2.48
2012.12.20 13:06:43.680,1.11482,1.11497,3.23,2.48
2012.12.20 13:06:44.281,1.11483,1.11497,1.50,2.48
2012.12.20 13:06:44.598,1.11482,1.11497,3.23,2.48
2012.12.20 13:06:45.557,1.11482,1.11497,3.60,2.48
2012.12.20 13:06:46.067,1.11482,1.11498,5.10,2.63
2012.12.20 13:06:48.217,1.11484,1.11496,4.50,1.73
2012.12.20 13:06:49.168,1.11484,1.11496,5.13,1.73
2012.12.20 13:06:49.958,1.11484,1.11496,3.75,1.73
2012.12.20 13:06:50.968,1.11484,1.11496,2.88,1.73
2012.12.20 13:06:51.219,1.11484,1.11496,2.88,1.73
2012.12.20 13:06:51.538,1.11487,1.11496,2.25,1.73
2012.12.20 13:06:51.609,1.11489,1.11497,1.50,2.25
2012.12.20 13:06:52.168,1.11487,1.11498,2.88,1.50
2012.12.20 13:06:52.708,1.11487,1.11498,4.38,1.50
2012.12.20 13:06:54.128,1.11487,1.11498,4.38,1.50
2012.12.20 13:06:54.189,1.11494,1.11501,3.00,1.50
2012.12.20 13:06:54.494,1.11496,1.11503,3.90,1.50
2012.12.20 13:06:54.808,1.11502,1.1151,1.91,1.50
2012.12.20 13:06:55.048,1.11502,1.11514,1.91,2.25
2012.12.20 13:06:55.348,1.11501,1.11515,4.01,1.50
2012.12.20 13:06:55.888,1.11502,1.11515,4.28,1.50
2012.12.20 13:06:56.440,1.11502,1.11512,3.75,1.50
2012.12.20 13:06:56.749,1.11499,1.11507,1.61,2.25
2012.12.20 13:06:56.869,1.11497,1.11507,3.75,2.48
2012.12.20 13:06:58.458,1.11496,1.11507,5.25,1.73
2012.12.20 13:07:00.299,1.11496,1.11507,1.50,1.73
2012.12.20 13:07:00.479,1.11497,1.11507,1.38,1.73
2012.12.20 13:07:00.780,1.11501,1.11511,1.50,2.48
2012.12.20 13:07:01.029,1.11498,1.11511,1.50,1.73
2012.12.20 13:07:01.568,1.11499,1.11511,3.75,1.73
2012.12.20 13:07:01.628,1.11498,1.11511,1.38,1.73
2012.12.20 13:07:02.781,1.11497,1.11511,2.51,1.73
2012.12.20 13:07:03.030,1.11497,1.11509,1.13,1.50
2012.12.20 13:07:03.150,1.11497,1.11509,1.13,1.50
2012.12.20 13:07:03.508,1.11496,1.11511,4.35,4.73
2012.12.20 13:07:03.750,1.11499,1.11511,3.75,2.48
2012.12.20 13:07:04.059,1.11498,1.11511,1.65,2.48
2012.12.20 13:07:04.238,1.11498,1.11507,1.50,1.65
2012.12.20 13:07:04.539,1.11496,1.11504,1.50,1.73
2012.12.20 13:07:04.839,1.11496,1.1151,2.51,2.25
2012.12.20 13:07:05.141,1.11498,1.11511,2.25,1.73
2012.12.20 13:07:05.706,1.11498,1.11513,4.13,1.73
2012.12.20 13:07:06.188,1.11501,1.11513,3.90,1.73
2012.12.20 13:07:06.745,1.11502,1.11515,1.13,1.73
2012.12.20 13:07:07.838,1.11501,1.11515,1.13,1.73
2012.12.20 13:07:08.290,1.11501,1.11515,1.13,1.50
2012.12.20 13:07:09.748,1.11501,1.11515,1.61,1.50
2012.12.20 13:07:10.049,1.11498,1.11506,1.47,1.50
2012.12.20 13:07:10.231,1.11498,1.11506,1.47,1.50
2012.12.20 13:07:10.300,1.11498,1.11506,1.47,1.50
2012.12.20 13:07:10.828,1.11498,1.11508,1.32,3.00
2012.12.20 13:07:11.128,1.11498,1.11508,1.32,1.50
2012.12.20 13:07:11.340,1.11494,1.11508,1.13,1.50
2012.12.20 13:07:11.919,1.11493,1.11508,4.73,1.65
2012.12.20 13:07:12.277,1.11493,1.11504,2.25,1.35
2012.12.20 13:07:12.799,1.11493,1.11504,3.00,1.35
2012.12.20 13:07:13.308,1.11493,1.11504,3.00,1.35
2012.12.20 13:07:13.628,1.11493,1.11504,3.75,2.10
2012.12.20 13:07:14.399,1.11495,1.11504,1.50,1.35
2012.12.20 13:07:14.474,1.11495,1.11504,1.50,1.35
2012.12.20 13:07:16.050,1.11494,1.11505,1.50,2.25
2012.12.20 13:07:20.549,1.11492,1.11505,2.13,1.50
2012.12.20 13:07:20.609,1.11493,1.11504,1.73,1.50
2012.12.20 13:07:20.741,1.1149,1.115,1.50,1.50
2012.12.20 13:07:20.811,1.1149,1.11499,1.50,1.50
2012.12.20 13:07:20.988,1.1149,1.11498,1.50,1.88
2012.12.20 13:07:21.289,1.11483,1.11492,3.00,1.50
2012.12.20 13:07:21.410,1.11483,1.11488,3.00,1.50
2012.12.20 13:07:21.648,1.11482,1.1149,1.50,1.73
2012.12.20 13:07:22.229,1.11476,1.11488,2.63,2.40
2012.12.20 13:07:22.410,1.11476,1.11488,2.25,2.25
2012.12.20 13:07:22.549,1.11476,1.11485,3.00,1.50
2012.12.20 13:07:22.608,1.11476,1.11488,3.00,1.73
2012.12.20 13:07:22.787,1.11476,1.11488,3.75,1.50
2012.12.20 13:07:23.228,1.11476,1.11486,3.75,1.73
2012.12.20 13:07:23.347,1.11476,1.11489,3.75,2.48
2012.12.20 13:07:23.708,1.11476,1.11486,3.75,1.50
2012.12.20 13:07:23.831,1.11476,1.11489,4.50,2.48
2012.12.20 13:07:24.378,1.11476,1.11488,3.75,1.13
2012.12.20 13:07:24.438,1.11476,1.11485,4.50,1.50
2012.12.20 13:07:24.558,1.11476,1.11488,4.50,1.73
2012.12.20 13:07:25.098,1.11476,1.11486,4.38,1.50
2012.12.20 13:07:25.949,1.11476,1.11486,4.50,1.73
2012.12.20 13:07:26.639,1.11476,1.11489,3.75,3.23
2012.12.20 13:07:27.057,1.11477,1.11489,1.38,1.50
2012.12.20 13:07:27.438,1.11476,1.11489,3.75,2.48
2012.12.20 13:07:27.558,1.11478,1.11489,1.50,1.50
2012.12.20 13:07:28.887,1.11476,1.11489,4.61,2.25
2012.12.20 13:07:29.248,1.11477,1.11488,1.61,1.50
2012.12.20 13:07:29.553,1.1148,1.1149,1.50,1.73
2012.12.20 13:07:29.620,1.11479,1.11489,3.00,1.50
2012.12.20 13:07:31.449,1.11483,1.1149,3.75,1.50
2012.12.20 13:07:31.568,1.1148,1.1149,4.50,1.50
2012.12.20 13:07:31.688,1.11481,1.1149,2.13,1.50
2012.12.20 13:07:31.748,1.11481,1.1149,2.13,1.50
2012.12.20 13:07:31.928,1.11483,1.1149,4.38,1.50
2012.12.20 13:07:32.660,1.11486,1.11493,3.75,1.50
2012.12.20 13:07:32.719,1.11485,1.11496,1.65,1.73
2012.12.20 13:07:33.258,1.11483,1.11495,1.50,2.25
2012.12.20 13:07:33.319,1.11482,1.11493,3.00,1.73
2012.12.20 13:07:33.679,1.1148,1.11492,2.40,1.50
2012.12.20 13:07:34.438,1.11483,1.11491,3.75,1.50
2012.12.20 13:07:34.558,1.1148,1.11491,5.51,1.50
2012.12.20 13:07:34.618,1.11481,1.11491,3.03,1.50
2012.12.20 13:07:34.858,1.11481,1.11491,1.65,3.00
2012.12.20 13:07:35.038,1.11481,1.11491,1.50,3.00
2012.12.20 13:07:35.464,1.11481,1.11491,1.50,3.00
2012.12.20 13:07:35.658,1.11478,1.11489,2.25,1.50
2012.12.20 13:07:35.989,1.11479,1.11491,1.65,1.73
2012.12.20 13:07:36.109,1.1148,1.11494,3.38,3.23
2012.12.20 13:07:36.420,1.11486,1.11498,1.50,2.85
2012.12.20 13:07:36.538,1.11486,1.11498,1.50,2.48
2012.12.20 13:07:36.658,1.11487,1.11498,1.50,2.48
2012.12.20 13:07:36.959,1.11493,1.11498,1.50,1.50
2012.12.20 13:07:37.499,1.11493,1.11501,1.50,1.73
2012.12.20 13:07:40.948,1.11491,1.115,2.25,1.73
2012.12.20 13:07:44.948,1.11492,1.115,2.25,1.73
2012.12.20 13:07:47.318,1.11492,1.115,2.25,1.73
2012.12.20 13:07:50.067,1.11492,1.115,2.25,1.73
2012.12.20 13:08:01.839,1.11492,1.115,1.50,1.73
2012.12.20 13:08:02.140,1.1149,1.115,2.25,2.48
2012.12.20 13:08:02.198,1.1149,1.115,1.50,2.48
2012.12.20 13:08:02.618,1.11491,1.115,1.50,1.73
2012.12.20 13:08:02.798,1.11493,1.11502,1.50,1.73
2012.12.20 13:08:03.161,1.11494,1.11504,1.38,1.73
2012.12.20 13:08:03.468,1.11494,1.11504,2.25,1.73
2012.12.20 13:08:03.590,1.11494,1.11504,3.00,1.73
2012.12.20 13:08:03.828,1.11494,1.11502,2.25,1.73
2012.12.20 13:08:03.888,1.11494,1.11502,3.00,1.73
2012.12.20 13:08:04.469,1.11494,1.11504,3.75,1.73
2012.12.20 13:08:05.588,1.11496,1.11507,1.38,1.13
2012.12.20 13:08:06.399,1.11497,1.11507,2.25,1.13
2012.12.20 13:08:06.649,1.11499,1.11509,1.50,1.13
2012.12.20 13:08:06.958,1.115,1.1151,1.50,1.28
2012.12.20 13:08:07.259,1.11499,1.11508,1.50,1.50
2012.12.20 13:08:07.379,1.11503,1.11514,2.13,4.35
2012.12.20 13:08:08.294,1.11504,1.11515,1.13,1.35
2012.12.20 13:08:08.369,1.11504,1.11516,1.13,1.73
2012.12.20 13:08:08.898,1.11502,1.11514,1.35,3.00
2012.12.20 13:08:09.140,1.11502,1.11514,1.13,2.63
2012.12.20 13:08:09.679,1.11502,1.11516,1.76,1.73
2012.12.20 13:08:09.919,1.11502,1.11514,2.03,1.73
2012.12.20 13:08:10.459,1.11505,1.11514,1.13,1.50
2012.12.20 13:08:11.269,1.11505,1.11517,1.13,2.48
2012.12.20 13:08:15.239,1.11503,1.11515,2.40,4.73
2012.12.20 13:08:15.299,1.11502,1.11515,1.73,4.73
2012.12.20 13:08:15.418,1.11502,1.11515,1.73,4.73
2012.12.20 13:08:16.025,1.11502,1.11515,1.73,1.73
2012.12.20 13:08:16.618,1.11502,1.11516,2.40,1.73
2012.12.20 13:08:17.038,1.11503,1.11517,1.50,3.23
2012.12.20 13:08:17.928,1.11502,1.11517,2.40,2.48
2012.12.20 13:08:18.048,1.11502,1.11513,2.25,3.75
2012.12.20 13:08:18.558,1.11502,1.11514,2.25,1.88
2012.12.20 13:08:19.046,1.115,1.11513,2.25,1.13
2012.12.20 13:08:19.369,1.115,1.11505,1.50,1.50
2012.12.20 13:08:19.730,1.11496,1.11505,1.50,1.50
2012.12.20 13:08:19.788,1.11496,1.11505,1.50,1.50
2012.12.20 13:08:20.028,1.11492,1.11506,1.88,3.23
2012.12.20 13:08:20.088,1.11491,1.11506,2.48,5.63
2012.12.20 13:08:20.449,1.11489,1.11502,1.53,1.73
2012.12.20 13:08:20.986,1.11488,1.11503,6.78,1.50
2012.12.20 13:08:22.010,1.11489,1.11503,1.65,1.50
2012.12.20 13:08:22.548,1.1149,1.11501,2.25,1.73
2012.12.20 13:08:23.257,1.1149,1.11502,2.25,1.73
2012.12.20 13:08:28.388,1.11491,1.11502,1.38,1.73
2012.12.20 13:08:28.569,1.11494,1.11502,3.75,1.73
2012.12.20 13:08:28.688,1.11491,1.11502,1.50,1.73
2012.12.20 13:08:29.878,1.11491,1.11502,1.50,1.73
2012.12.20 13:08:30.059,1.11491,1.11503,2.25,1.50
2012.12.20 13:08:30.419,1.11491,1.11503,2.25,2.48
2012.12.20 13:08:30.538,1.11491,1.11503,1.50,2.25
2012.12.20 13:08:30.718,1.11491,1.11503,1.50,2.48
2012.12.20 13:08:31.028,1.1149,1.11503,3.86,1.73
2012.12.20 13:08:31.388,1.11491,1.11503,1.50,2.48
2012.12.20 13:08:31.967,1.1149,1.11503,2.88,2.48
2012.12.20 13:08:32.498,1.1149,1.11503,1.38,1.50
2012.12.20 13:08:33.037,1.11488,1.11501,1.65,2.48
2012.12.20 13:08:34.168,1.11491,1.11501,5.13,1.73
2012.12.20 13:08:34.469,1.11492,1.11501,1.50,1.73
2012.12.20 13:08:34.709,1.11491,1.11501,1.50,1.73
2012.12.20 13:08:35.400,1.11492,1.11501,1.50,1.73
2012.12.20 13:08:37.414,1.11492,1.11504,1.50,4.13
2012.12.20 13:08:37.779,1.11492,1.11505,1.50,2.63
2012.12.20 13:08:38.319,1.11492,1.11505,2.88,1.73
2012.12.20 13:08:38.738,1.11492,1.11506,2.51,3.23
2012.12.20 13:08:38.859,1.11493,1.11506,1.50,3.23
2012.12.20 13:08:39.429,1.11493,1.11506,1.50,2.48
2012.12.20 13:08:41.360,1.11495,1.11506,1.13,1.73
2012.12.20 13:08:41.548,1.11495,1.11508,2.63,3.23
2012.12.20 13:08:41.608,1.11495,1.11508,2.85,3.23
2012.12.20 13:08:42.160,1.11497,1.11508,1.50,3.23
2012.12.20 13:08:42.339,1.11501,1.11508,1.50,2.25
2012.12.20 13:08:42.458,1.11501,1.11508,1.50,3.75
2012.12.20 13:08:44.088,1.11501,1.1151,1.50,1.50
2012.12.20 13:08:44.637,1.11501,1.11511,1.50,3.00
2012.12.20 13:08:45.159,1.11501,1.11511,1.50,1.50
2012.12.20 13:08:45.841,1.11503,1.11511,2.25,1.50
2012.12.20 13:08:46.108,1.11506,1.11516,2.25,1.13
2012.12.20 13:08:46.228,1.11508,1.11518,1.50,3.75
2012.12.20 13:08:46.288,1.11508,1.11519,1.50,3.60
2012.12.20 13:08:47.130,1.11509,1.1152,1.50,3.98
2012.12.20 13:08:47.441,1.1151,1.1152,2.25,1.73
2012.12.20 13:08:47.749,1.1152,1.11526,1.50,1.13
2012.12.20 13:08:47.990,1.11522,1.11529,2.25,1.20
2012.12.20 13:08:48.121,1.11522,1.11531,2.25,3.23
2012.12.20 13:08:48.669,1.11521,1.11531,1.50,1.20
2012.12.20 13:08:48.745,1.11517,1.11529,1.88,1.73
2012.12.20 13:08:51.720,1.11519,1.11528,1.65,1.73
2012.12.20 13:08:51.788,1.11521,1.11528,1.50,1.50
2012.12.20 13:08:52.089,1.11526,1.11536,1.50,2.48
2012.12.20 13:08:52.149,1.11526,1.11537,1.50,8.10
2012.12.20 13:08:52.342,1.11528,1.11537,1.50,2.48
2012.12.20 13:08:53.590,1.11528,1.11539,1.50,1.50
2012.12.20 13:08:53.709,1.11529,1.1154,1.50,1.73
2012.12.20 13:08:53.888,1.11525,1.11539,2.48,1.50
2012.12.20 13:08:53.948,1.11525,1.11537,1.73,1.50
2012.12.20 13:08:54.129,1.11527,1.11538,1.50,3.00
2012.12.20 13:08:55.809,1.11526,1.11538,1.73,3.15
2012.12.20 13:08:55.871,1.11523,1.11534,3.23,2.25
2012.12.20 13:08:55.947,1.11523,1.11534,3.23,2.25
2012.12.20 13:08:56.629,1.11523,1.11534,1.50,3.98
2012.12.20 13:08:56.758,1.11521,1.11531,1.50,1.13
2012.12.20 13:08:56.820,1.11518,1.11531,1.35,3.38
2012.12.20 13:08:57.058,1.11516,1.11528,1.73,1.65
2012.12.20 13:08:57.178,1.11514,1.11527,2.36,2.25
2012.12.20 13:08:58.203,1.11515,1.11527,1.38,2.48
2012.12.20 13:08:59.738,1.11515,1.11526,1.38,2.85
2012.12.20 13:08:59.799,1.11512,1.11526,3.83,2.25
2012.12.20 13:08:59.979,1.1151,1.11523,1.13,3.23
2012.12.20 13:09:00.169,1.1151,1.11523,1.88,2.48
2012.12.20 13:09:00.228,1.1151,1.11523,1.88,3.23
2012.12.20 13:09:00.528,1.11509,1.11523,2.28,2.48
2012.12.20 13:09:00.829,1.11508,1.11519,3.90,1.50
2012.12.20 13:09:01.349,1.11507,1.11519,2.51,2.25
2012.12.20 13:09:01.959,1.11507,1.11519,1.13,2.63
2012.12.20 13:09:02.778,1.11509,1.11519,3.75,1.13
2012.12.20 13:09:03.080,1.11511,1.1152,1.50,1.73
2012.12.20 13:09:03.213,1.11511,1.11522,1.50,2.48
2012.12.20 13:09:03.879,1.11506,1.1152,3.26,2.48
2012.12.20 13:09:04.351,1.11506,1.11519,1.50,1.73
2012.12.20 13:09:05.569,1.11504,1.11519,3.38,2.48
2012.12.20 13:09:06.368,1.11505,1.11519,1.50,3.23
2012.12.20 13:09:06.790,1.11504,1.11518,1.88,1.50
2012.12.20 13:09:06.849,1.11504,1.11518,1.88,1.50
2012.12.20 13:09:07.351,1.11504,1.11518,1.88,2.25
2012.12.20 13:09:07.748,1.11505,1.11519,1.50,2.48
2012.12.20 13:09:08.295,1.11507,1.11519,1.50,1.73
2012.12.20 13:09:09.238,1.11507,1.1152,1.50,1.73
2012.12.20 13:09:09.867,1.11507,1.11522,1.50,3.38
2012.12.20 13:09:13.619,1.11512,1.11523,1.53,3.60
2012.12.20 13:09:13.680,1.11512,1.11523,1.53,1.35
2012.12.20 13:09:14.233,1.11513,1.11526,1.50,1.13
2012.12.20 13:09:14.298,1.11511,1.11526,4.16,1.35
2012.12.20 13:09:14.418,1.11511,1.11526,4.38,1.13
2012.12.20 13:09:14.548,1.11511,1.11526,4.16,1.35
2012.12.20 13:09:14.740,1.11511,1.11525,2.88,1.50
2012.12.20 13:09:15.109,1.11515,1.11525,1.50,1.73
2012.12.20 13:09:15.170,1.11515,1.11527,1.73,3.38
2012.12.20 13:09:15.304,1.11516,1.11528,1.73,1.50
2012.12.20 13:09:15.678,1.11515,1.11526,2.36,2.25
2012.12.20 13:09:16.049,1.11516,1.11528,1.50,4.50
2012.12.20 13:09:16.290,1.11514,1.11528,2.51,3.75
2012.12.20 13:09:16.867,1.11515,1.11527,2.40,1.73
2012.12.20 13:09:17.458,1.11515,1.11527,2.40,1.73
2012.12.20 13:09:18.649,1.11515,1.11528,3.90,3.00
2012.12.20 13:09:20.136,1.11514,1.11528,1.88,3.00
2012.12.20 13:09:20.499,1.11514,1.11528,1.13,3.00
2012.12.20 13:09:21.070,1.11514,1.11528,1.88,3.00
2012.12.20 13:09:21.258,1.11514,1.11528,1.88,3.00
2012.12.20 13:09:22.860,1.11515,1.11528,1.65,2.25
2012.12.20 13:09:22.990,1.11518,1.1153,4.88,4.13
2012.12.20 13:09:23.856,1.11518,1.1153,1.13,2.25
2012.12.20 13:09:23.922,1.11518,1.11528,1.13,1.50
2012.12.20 13:09:25.318,1.11518,1.11527,1.13,1.50
2012.12.20 13:09:26.209,1.11518,1.11527,1.88,1.50
2012.12.20 13:09:26.770,1.11518,1.11527,1.13,1.50
2012.12.20 13:09:28.289,1.1152,1.11529,1.61,1.50
2012.12.20 13:09:29.739,1.11521,1.11534,1.88,1.35
2012.12.20 13:09:30.158,1.11521,1.11533,1.76,1.50
2012.12.20 13:09:30.807,1.11521,1.11533,2.51,1.50
2012.12.20 13:09:31.318,1.1152,1.11533,1.13,1.35
2012.12.20 13:09:31.819,1.1152,1.11531,2.13,1.50
2012.12.20 13:09:32.328,1.1152,1.11531,1.35,1.50
2012.12.20 13:09:34.830,1.1152,1.11532,1.13,1.50
2012.12.20 13:09:35.438,1.1152,1.11531,1.35,1.50
2012.12.20 13:09:36.843,1.1152,1.11531,1.35,1.50
2012.12.20 13:09:38.049,1.1152,1.11531,1.73,1.50
