2012.12.26 09:27:20.204,1.12796,1.12815,1.50,1.50
2012.12.26 09:27:20.863,1.12796,1.12817,1.50,3.75
2012.12.26 09:27:21.176,1.12797,1.12817,1.50,1.50
2012.12.26 09:27:24.221,1.12798,1.12817,1.13,1.50
2012.12.26 09:27:24.521,1.12806,1.12823,1.28,1.50
2012.12.26 09:27:24.831,1.12806,1.12825,2.03,2.25
2012.12.26 09:27:25.781,1.12805,1.12825,1.88,1.69
2012.12.26 09:27:26.024,1.12804,1.12823,3.00,1.50
2012.12.26 09:27:26.094,1.12804,1.12823,3.00,2.18
2012.12.26 09:27:26.163,1.12804,1.12823,3.00,2.40
2012.12.26 09:27:26.285,1.12804,1.12823,3.00,2.03
2012.12.26 09:27:26.353,1.12804,1.12823,3.00,2.03
2012.12.26 09:27:26.772,1.128,1.12819,1.88,2.25
2012.12.26 09:27:27.331,1.12802,1.1282,1.88,1.13
2012.12.26 09:27:27.942,1.12801,1.1282,1.13,1.88
2012.12.26 09:27:28.535,1.12801,1.12819,1.13,1.50
2012.12.26 09:27:33.193,1.128,1.12819,1.88,2.25
2012.12.26 09:27:33.494,1.12801,1.12819,1.28,2.48
2012.12.26 09:27:34.041,1.12804,1.12822,1.28,1.50
2012.12.26 09:27:34.102,1.12804,1.12822,1.28,1.50
2012.12.26 09:27:35.981,1.12803,1.12822,1.50,2.59
2012.12.26 09:27:36.161,1.128,1.12821,1.88,1.65
2012.12.26 09:27:36.281,1.128,1.12821,1.88,1.84
2012.12.26 09:27:36.612,1.128,1.12819,1.13,2.44
2012.12.26 09:27:37.002,1.12798,1.12816,1.28,1.69
2012.12.26 09:27:39.201,1.12797,1.12816,1.65,1.50
2012.12.26 09:27:39.262,1.12799,1.12817,1.28,1.50
2012.12.26 09:27:39.591,1.128,1.12819,2.25,2.25
2012.12.26 09:27:40.101,1.128,1.12819,3.23,1.50
2012.12.26 09:27:41.802,1.12804,1.12821,1.28,1.50
2012.12.26 09:27:42.341,1.12802,1.12821,2.03,1.50
2012.12.26 09:27:43.622,1.12801,1.1282,2.40,1.50
2012.12.26 09:27:47.161,1.128,1.12819,2.40,2.25
2012.12.26 09:27:54.241,1.128,1.12819,2.40,2.25
2012.12.26 09:27:54.708,1.128,1.12819,2.40,2.25
2012.12.26 09:27:57.171,1.128,1.12818,1.65,1.50
2012.12.26 09:27:57.372,1.128,1.12819,1.13,2.25
2012.12.26 09:27:58.131,1.128,1.12819,1.13,1.50
2012.12.26 09:27:58.342,1.128,1.12819,2.63,2.25
2012.12.26 09:27:58.462,1.128,1.12818,1.50,1.50
2012.12.26 09:28:00.541,1.12804,1.12823,1.65,2.25
2012.12.26 09:28:01.043,1.12803,1.12823,1.88,1.50
2012.12.26 09:28:01.591,1.12804,1.12823,1.65,1.50
2012.12.26 09:28:01.712,1.12805,1.12824,1.13,2.25
2012.12.26 09:28:01.952,1.12805,1.12824,1.88,1.50
2012.12.26 09:28:02.263,1.12808,1.12827,1.50,5.40
2012.12.26 09:28:05.812,1.12808,1.12827,1.65,5.25
2012.12.26 09:28:05.932,1.12808,1.12827,1.65,4.50
2012.12.26 09:28:05.991,1.12808,1.12827,1.65,5.25
2012.12.26 09:28:18.651,1.12807,1.12828,1.65,1.50
2012.12.26 09:28:19.181,1.12811,1.1283,1.50,1.88
2012.12.26 09:28:22.213,1.12811,1.1283,1.50,2.63
2012.12.26 09:28:22.521,1.12809,1.12828,1.50,1.50
2012.12.26 09:28:26.008,1.12808,1.12829,1.50,1.73
2012.12.26 09:28:27.171,1.12806,1.12827,1.65,1.50
2012.12.26 09:28:27.681,1.12808,1.12829,1.50,1.73
2012.12.26 09:28:29.611,1.12808,1.12827,1.50,1.50
2012.12.26 09:28:34.151,1.12808,1.12827,1.88,1.50
2012.12.26 09:28:34.212,1.12808,1.12827,1.88,1.50
2012.12.26 09:28:34.272,1.12809,1.12828,1.05,1.73
2012.12.26 09:28:34.331,1.12809,1.12828,1.28,1.50
2012.12.26 09:28:34.572,1.12809,1.12829,1.65,1.13
2012.12.26 09:28:34.632,1.12809,1.12829,1.50,1.13
2012.12.26 09:28:35.012,1.12809,1.12821,1.50,1.50
2012.12.26 09:28:35.087,1.12802,1.1282,1.50,1.88
2012.12.26 09:28:37.662,1.12799,1.12816,3.00,1.13
2012.12.26 09:28:38.204,1.128,1.12819,1.50,2.10
2012.12.26 09:28:40.932,1.12802,1.12819,1.50,1.13
2012.12.26 09:28:45.601,1.12801,1.1282,1.50,2.63
2012.12.26 09:28:45.722,1.128,1.12819,1.50,1.13
2012.12.26 09:28:46.432,1.128,1.12819,1.50,1.88
2012.12.26 09:28:47.282,1.12799,1.12818,1.50,1.35
2012.12.26 09:28:48.171,1.12799,1.12818,1.50,2.25
2012.12.26 09:28:48.291,1.12799,1.12818,1.50,2.25
2012.12.26 09:28:48.833,1.12799,1.12816,1.50,1.13
2012.12.26 09:28:49.011,1.12797,1.12817,1.50,1.13
2012.12.26 09:28:49.511,1.12797,1.12817,1.50,1.13
2012.12.26 09:28:50.273,1.12798,1.12817,1.50,1.13
2012.12.26 09:28:50.762,1.12798,1.12817,1.50,1.13
2012.12.26 09:28:50.874,1.12797,1.12816,1.50,1.13
2012.12.26 09:28:51.241,1.12795,1.12813,1.50,1.13
2012.12.26 09:28:51.737,1.12796,1.12813,1.50,1.13
2012.12.26 09:28:51.843,1.12795,1.12813,1.50,1.13
2012.12.26 09:28:52.501,1.12795,1.12814,1.50,1.88
2012.12.26 09:28:53.041,1.12794,1.12815,1.50,1.13
2012.12.26 09:28:56.901,1.12797,1.12816,1.50,1.13
2012.12.26 09:29:06.221,1.12796,1.12815,1.50,1.13
2012.12.26 09:29:06.831,1.12794,1.12815,1.50,1.88
2012.12.26 09:29:07.382,1.12797,1.12816,1.50,1.88
2012.12.26 09:29:08.941,1.12795,1.12814,1.50,1.13
2012.12.26 09:29:09.491,1.12795,1.12815,1.50,1.13
2012.12.26 09:29:11.281,1.12794,1.12815,1.50,1.88
2012.12.26 09:29:11.821,1.12791,1.1281,1.50,1.13
2012.12.26 09:29:12.462,1.1279,1.1281,1.50,1.13
2012.12.26 09:29:13.181,1.1279,1.1281,1.50,1.13
2012.12.26 09:29:13.681,1.12789,1.12809,1.50,1.50
2012.12.26 09:29:15.811,1.12789,1.12809,1.88,1.88
2012.12.26 09:29:16.142,1.12791,1.12811,1.13,2.25
2012.12.26 09:29:18.402,1.12791,1.12809,1.13,1.50
2012.12.26 09:29:19.071,1.12791,1.1281,1.13,1.50
2012.12.26 09:29:19.612,1.12792,1.12811,1.13,2.25
2012.12.26 09:29:21.792,1.1279,1.12811,2.55,2.25
2012.12.26 09:29:27.941,1.1279,1.12811,1.73,1.13
2012.12.26 09:29:28.001,1.1279,1.12812,1.73,2.25
2012.12.26 09:29:28.062,1.12793,1.12813,1.50,2.25
2012.12.26 09:29:31.292,1.12793,1.12813,1.50,2.25
2012.12.26 09:29:31.772,1.12791,1.12813,1.50,3.00
2012.12.26 09:29:32.291,1.12793,1.12813,1.50,2.25
2012.12.26 09:29:32.444,1.12791,1.12812,2.25,1.50
2012.12.26 09:29:35.253,1.12792,1.1281,1.13,1.50
2012.12.26 09:29:35.569,1.12791,1.1281,1.88,2.25
2012.12.26 09:29:36.111,1.12791,1.12808,1.50,3.75
2012.12.26 09:29:38.172,1.12793,1.12812,1.88,3.00
2012.12.26 09:29:38.822,1.12793,1.12812,1.88,3.00
2012.12.26 09:29:38.943,1.12792,1.12812,2.03,1.50
2012.12.26 09:29:39.517,1.12793,1.12812,1.88,3.00
2012.12.26 09:29:40.583,1.12793,1.12812,1.13,2.25
2012.12.26 09:29:42.821,1.12792,1.12811,1.88,1.50
2012.12.26 09:29:47.391,1.12792,1.12812,3.00,1.50
2012.12.26 09:29:47.972,1.12792,1.12812,2.03,3.75
2012.12.26 09:29:49.612,1.12794,1.12812,1.28,3.75
2012.12.26 09:29:50.171,1.12796,1.12812,1.13,3.00
2012.12.26 09:29:50.833,1.12795,1.12812,2.48,1.50
2012.12.26 09:29:50.952,1.12797,1.12814,1.28,1.50
2012.12.26 09:29:52.786,1.12797,1.12814,1.28,1.50
2012.12.26 09:29:52.971,1.12795,1.12813,1.13,1.50
2012.12.26 09:29:54.022,1.12795,1.12812,2.03,1.50
2012.12.26 09:29:59.682,1.12793,1.12812,2.40,1.50
2012.12.26 09:30:00.280,1.12795,1.12814,1.50,1.50
2012.12.26 09:30:00.613,1.12794,1.12814,3.00,1.50
2012.12.26 09:30:01.283,1.12795,1.12813,2.03,1.50
2012.12.26 09:30:01.641,1.12794,1.12813,2.03,1.50
2012.12.26 09:30:03.012,1.12793,1.12812,2.78,1.50
2012.12.26 09:30:03.074,1.12793,1.1281,2.40,1.50
2012.12.26 09:30:03.143,1.12793,1.1281,2.25,1.50
2012.12.26 09:30:03.203,1.12794,1.12812,1.13,1.88
2012.12.26 09:30:03.273,1.12794,1.12812,1.13,2.85
2012.12.26 09:30:03.394,1.12793,1.12806,2.25,1.50
2012.12.26 09:30:03.642,1.12794,1.12806,1.13,1.50
2012.12.26 09:30:04.063,1.12785,1.12804,3.00,1.50
2012.12.26 09:30:07.342,1.12786,1.12806,1.88,1.50
2012.12.26 09:30:10.741,1.12786,1.12806,1.88,1.50
2012.12.26 09:30:11.172,1.12786,1.12805,1.88,1.50
2012.12.26 09:30:11.893,1.12785,1.12804,2.63,1.65
2012.12.26 09:30:12.073,1.12784,1.128,2.40,1.50
2012.12.26 09:30:12.432,1.12783,1.12795,1.88,3.98
2012.12.26 09:30:12.493,1.12774,1.12789,3.00,2.44
2012.12.26 09:30:12.793,1.12767,1.12786,1.50,2.25
2012.12.26 09:30:13.092,1.12764,1.12786,3.00,1.50
2012.12.26 09:30:13.152,1.12763,1.12782,3.00,1.50
2012.12.26 09:30:13.572,1.12763,1.12782,1.73,1.50
2012.12.26 09:30:14.053,1.12759,1.12779,1.35,3.30
2012.12.26 09:30:14.284,1.12758,1.12778,2.10,1.80
2012.12.26 09:30:14.352,1.12758,1.12777,1.50,1.13
2012.12.26 09:30:14.412,1.12756,1.12775,1.65,1.50
2012.12.26 09:30:14.959,1.12756,1.12775,1.65,2.25
2012.12.26 09:30:16.222,1.12757,1.12775,1.50,2.25
2012.12.26 09:30:16.402,1.12757,1.12776,1.50,1.50
2012.12.26 09:30:17.201,1.12757,1.12777,1.50,2.78
2012.12.26 09:30:17.853,1.12757,1.12777,1.65,2.63
2012.12.26 09:30:18.151,1.12759,1.12777,1.50,2.40
2012.12.26 09:30:19.012,1.1276,1.12779,2.25,1.50
2012.12.26 09:30:19.072,1.1276,1.12779,2.25,1.50
2012.12.26 09:30:19.251,1.12762,1.12781,2.25,2.25
2012.12.26 09:30:20.343,1.12764,1.12782,1.50,2.25
2012.12.26 09:30:20.463,1.12763,1.12782,1.50,2.25
2012.12.26 09:30:20.533,1.12763,1.12784,3.00,1.50
2012.12.26 09:30:23.762,1.12762,1.12782,4.50,1.28
2012.12.26 09:30:24.292,1.12762,1.12778,2.25,1.65
2012.12.26 09:30:25.042,1.1276,1.12778,1.50,1.65
2012.12.26 09:30:26.712,1.12761,1.12779,1.50,3.00
2012.12.26 09:30:27.273,1.12761,1.1278,2.25,1.50
2012.12.26 09:30:32.421,1.12761,1.12782,1.50,3.00
2012.12.26 09:30:33.101,1.12762,1.12783,1.50,2.25
2012.12.26 09:30:37.544,1.12763,1.12783,1.50,1.50
2012.12.26 09:30:37.852,1.12767,1.12785,1.50,2.25
2012.12.26 09:30:37.972,1.12767,1.12786,2.25,1.50
2012.12.26 09:30:38.091,1.12769,1.1279,1.50,3.00
2012.12.26 09:30:38.163,1.12769,1.1279,1.50,3.00
2012.12.26 09:30:38.703,1.12769,1.12788,1.50,1.50
2012.12.26 09:30:45.432,1.12768,1.12789,1.50,1.50
2012.12.26 09:30:46.984,1.12767,1.12788,1.50,1.50
2012.12.26 09:30:50.022,1.12768,1.12788,2.25,1.50
2012.12.26 09:30:50.103,1.12767,1.12786,2.25,1.50
2012.12.26 09:30:52.452,1.12766,1.12788,2.25,1.50
2012.12.26 09:30:52.905,1.12769,1.12788,1.50,1.50
2012.12.26 09:30:53.151,1.12771,1.1279,1.50,3.75
2012.12.26 09:30:53.563,1.1277,1.1279,1.50,3.75
2012.12.26 09:30:54.082,1.12768,1.12789,1.50,1.50
2012.12.26 09:31:03.414,1.12769,1.12786,1.50,1.50
2012.12.26 09:31:03.722,1.12766,1.12784,2.25,2.48
2012.12.26 09:31:03.842,1.12762,1.12782,1.50,2.25
2012.12.26 09:31:04.325,1.12758,1.12777,1.50,2.25
2012.12.26 09:31:06.073,1.12757,1.12777,2.25,1.50
2012.12.26 09:31:06.435,1.12754,1.12773,1.50,1.65
2012.12.26 09:31:10.296,1.12754,1.12774,1.50,2.40
2012.12.26 09:31:12.163,1.12755,1.12776,1.65,2.25
2012.12.26 09:31:12.233,1.12758,1.12776,1.50,1.50
2012.12.26 09:31:12.485,1.12757,1.12779,1.50,3.00
2012.12.26 09:31:12.553,1.12757,1.12779,1.50,3.00
2012.12.26 09:31:13.061,1.1276,1.12779,1.50,1.50
2012.12.26 09:31:15.372,1.1276,1.1278,1.50,2.25
2012.12.26 09:31:17.992,1.12761,1.12781,1.50,1.50
2012.12.26 09:31:18.523,1.12761,1.12781,1.50,1.50
2012.12.26 09:31:18.653,1.12761,1.12778,1.50,1.88
2012.12.26 09:31:18.891,1.12759,1.12778,1.50,2.25
2012.12.26 09:31:19.532,1.12758,1.12779,1.50,3.00
2012.12.26 09:31:21.243,1.12758,1.12778,1.50,1.35
2012.12.26 09:31:21.602,1.12755,1.12775,1.50,1.13
2012.12.26 09:31:22.091,1.12752,1.12772,1.50,1.13
2012.12.26 09:31:22.793,1.12753,1.12773,2.40,3.00
2012.12.26 09:31:23.032,1.12754,1.12773,1.50,1.88
2012.12.26 09:31:23.271,1.12748,1.12769,1.50,1.88
2012.12.26 09:31:28.703,1.12749,1.12769,1.50,3.23
2012.12.26 09:31:29.262,1.12749,1.12768,1.50,1.50
2012.12.26 09:31:29.762,1.12749,1.12769,1.50,3.98
2012.12.26 09:31:30.306,1.1275,1.1277,1.50,1.13
2012.12.26 09:31:30.591,1.1275,1.1277,1.50,1.13
2012.12.26 09:31:30.812,1.12751,1.1277,1.50,4.88
2012.12.26 09:31:30.931,1.1275,1.1277,1.50,4.88
2012.12.26 09:31:31.261,1.1275,1.12769,1.65,1.73
2012.12.26 09:31:31.741,1.1275,1.12771,1.65,1.50
2012.12.26 09:31:32.932,1.12752,1.12768,1.65,1.50
2012.12.26 09:31:33.234,1.1275,1.12766,3.00,1.35
2012.12.26 09:31:33.552,1.1275,1.12768,2.25,1.50
2012.12.26 09:31:33.682,1.12753,1.12768,1.50,1.50
2012.12.26 09:31:33.823,1.12753,1.12772,1.50,1.65
2012.12.26 09:31:35.022,1.12752,1.12773,1.50,1.88
2012.12.26 09:31:35.540,1.12753,1.12774,1.50,2.63
2012.12.26 09:31:35.602,1.12753,1.12774,1.50,2.48
2012.12.26 09:31:35.782,1.12753,1.12774,1.50,1.50
2012.12.26 09:31:36.118,1.12757,1.12778,1.50,1.50
2012.12.26 09:31:36.672,1.12756,1.12778,1.50,1.50
2012.12.26 09:31:37.262,1.12756,1.12775,1.50,1.50
2012.12.26 09:31:38.672,1.12756,1.12776,1.50,3.00
2012.12.26 09:31:39.322,1.12757,1.12778,1.50,1.50
2012.12.26 09:31:41.333,1.12758,1.12778,1.50,3.00
2012.12.26 09:31:41.886,1.1276,1.12779,1.50,2.25
2012.12.26 09:31:42.222,1.12759,1.12779,1.50,2.25
2012.12.26 09:31:42.373,1.1276,1.12779,1.50,2.25
2012.12.26 09:31:44.652,1.12761,1.1278,1.50,3.19
2012.12.26 09:31:45.583,1.12759,1.12778,1.50,2.25
2012.12.26 09:31:45.883,1.12754,1.12773,3.00,1.13
2012.12.26 09:31:46.422,1.12756,1.12775,1.65,3.75
2012.12.26 09:31:46.563,1.12756,1.12777,3.15,2.40
2012.12.26 09:31:46.750,1.12758,1.12777,1.50,2.40
2012.12.26 09:31:48.294,1.12758,1.12777,1.50,1.88
2012.12.26 09:31:48.827,1.12752,1.12772,4.65,1.50
2012.12.26 09:31:48.900,1.12752,1.12771,1.65,3.00
2012.12.26 09:31:50.171,1.12751,1.1277,2.40,1.50
2012.12.26 09:31:50.782,1.1275,1.12769,2.40,1.50
2012.12.26 09:31:51.621,1.12751,1.1277,1.65,1.50
2012.12.26 09:31:52.151,1.12751,1.1277,1.65,1.50
2012.12.26 09:31:56.324,1.1275,1.12771,2.40,1.50
2012.12.26 09:31:58.355,1.12752,1.12772,1.65,1.50
2012.12.26 09:31:58.943,1.12753,1.12772,2.25,1.50
2012.12.26 09:32:00.805,1.12753,1.12773,2.25,1.50
2012.12.26 09:32:01.111,1.12754,1.12775,1.50,1.65
2012.12.26 09:32:05.992,1.12756,1.12776,1.50,1.13
2012.12.26 09:32:06.052,1.12756,1.12776,1.50,1.13
2012.12.26 09:32:07.403,1.12757,1.12775,1.50,1.13
2012.12.26 09:32:07.530,1.12755,1.12774,3.00,1.65
2012.12.26 09:32:07.596,1.12753,1.12773,1.65,1.13
2012.12.26 09:32:08.149,1.12754,1.12773,1.50,1.28
2012.12.26 09:32:09.438,1.12754,1.12773,1.50,2.03
2012.12.26 09:32:09.562,1.12754,1.12772,1.50,1.13
2012.12.26 09:32:09.624,1.12753,1.12772,3.00,1.73
2012.12.26 09:32:09.742,1.12752,1.12773,1.65,2.25
2012.12.26 09:32:10.063,1.12753,1.12772,1.50,1.50
2012.12.26 09:32:10.181,1.12753,1.12774,3.00,3.15
2012.12.26 09:32:10.265,1.12751,1.12772,1.65,1.50
2012.12.26 09:32:11.762,1.12751,1.12771,3.15,1.50
2012.12.26 09:32:12.122,1.1275,1.12769,1.50,1.65
2012.12.26 09:32:12.260,1.12748,1.12767,1.65,1.50
2012.12.26 09:32:12.843,1.12748,1.12767,1.65,1.50
2012.12.26 09:32:13.403,1.12749,1.12768,1.13,2.40
2012.12.26 09:32:13.462,1.12757,1.12768,1.50,2.25
2012.12.26 09:32:13.583,1.12757,1.12768,1.50,1.65
2012.12.26 09:32:13.643,1.12754,1.12768,1.50,1.65
2012.12.26 09:32:13.704,1.12749,1.12766,3.00,2.40
2012.12.26 09:32:13.834,1.12749,1.12764,2.25,1.50
2012.12.26 09:32:13.902,1.12748,1.12765,1.28,2.25
2012.12.26 09:32:14.652,1.12748,1.12765,1.13,1.50
2012.12.26 09:32:14.772,1.1275,1.12769,1.28,1.50
2012.12.26 09:32:16.423,1.12751,1.12771,2.63,1.50
2012.12.26 09:32:18.293,1.12752,1.12771,1.13,1.50
2012.12.26 09:32:18.353,1.12751,1.12772,2.03,1.50
2012.12.26 09:32:18.472,1.12753,1.12772,1.13,1.50
2012.12.26 09:32:20.821,1.12753,1.12774,1.43,2.25
2012.12.26 09:32:22.083,1.12753,1.12771,1.65,1.50
2012.12.26 09:32:24.361,1.12755,1.12773,1.65,1.50
2012.12.26 09:32:24.723,1.12755,1.12774,1.13,5.25
2012.12.26 09:32:24.963,1.12756,1.12776,1.13,2.25
2012.12.26 09:32:25.203,1.12758,1.12777,3.38,1.50
2012.12.26 09:32:25.504,1.12764,1.12781,1.50,2.78
2012.12.26 09:32:25.940,1.12764,1.12781,2.40,3.00
2012.12.26 09:32:26.496,1.12763,1.12784,3.38,1.50
2012.12.26 09:32:29.373,1.12762,1.12783,1.80,1.50
2012.12.26 09:32:30.422,1.1276,1.12781,2.78,1.50
2012.12.26 09:32:32.713,1.12759,1.12781,3.75,1.50
2012.12.26 09:32:33.313,1.12761,1.12782,1.65,1.50
2012.12.26 09:32:34.476,1.12761,1.12779,1.65,1.50
2012.12.26 09:32:34.782,1.12759,1.12774,1.13,1.50
2012.12.26 09:32:34.844,1.12758,1.12776,1.13,2.25
2012.12.26 09:32:34.914,1.12757,1.12776,1.05,2.48
2012.12.26 09:32:35.045,1.12754,1.12773,2.40,1.50
2012.12.26 09:32:35.474,1.12755,1.12774,2.40,1.50
2012.12.26 09:32:35.833,1.12758,1.12778,2.10,2.25
2012.12.26 09:32:36.052,1.12758,1.12778,1.35,4.50
2012.12.26 09:32:36.371,1.12757,1.12776,1.50,1.50
2012.12.26 09:32:36.672,1.12755,1.12776,2.85,1.65
2012.12.26 09:32:36.735,1.12755,1.12774,2.48,1.65
2012.12.26 09:32:37.042,1.12755,1.12771,2.25,2.25
2012.12.26 09:32:37.161,1.12752,1.12771,1.13,3.00
2012.12.26 09:32:37.811,1.12751,1.12771,2.03,1.50
2012.12.26 09:32:37.879,1.12751,1.12772,2.78,1.50
2012.12.26 09:32:38.882,1.12754,1.12774,3.75,2.25
2012.12.26 09:32:39.123,1.12755,1.12774,1.50,1.50
2012.12.26 09:32:42.074,1.12756,1.12775,2.25,1.50
2012.12.26 09:32:42.142,1.12759,1.12777,1.50,2.25
2012.12.26 09:32:42.203,1.12759,1.1278,2.25,1.50
2012.12.26 09:32:44.302,1.1276,1.12779,1.65,1.50
2012.12.26 09:33:00.224,1.1276,1.12779,1.65,1.50
2012.12.26 09:33:05.221,1.12759,1.12778,1.50,1.50
2012.12.26 09:33:06.857,1.12759,1.12778,2.48,1.50
2012.12.26 09:33:06.926,1.12759,1.12782,2.48,3.00
2012.12.26 09:33:07.373,1.12764,1.12785,1.50,1.50
2012.12.26 09:33:09.382,1.12766,1.12784,2.25,1.50
2012.12.26 09:33:09.742,1.12768,1.12788,3.00,1.50
2012.12.26 09:33:10.042,1.12767,1.12787,2.25,1.50
2012.12.26 09:33:10.180,1.12766,1.12786,2.25,1.50
2012.12.26 09:33:11.294,1.12765,1.12785,2.48,1.65
2012.12.26 09:33:11.642,1.12762,1.12783,3.00,1.50
2012.12.26 09:33:12.233,1.12761,1.12779,1.13,1.50
2012.12.26 09:33:12.622,1.1276,1.12779,3.15,1.50
2012.12.26 09:33:12.743,1.1276,1.12779,3.00,1.50
2012.12.26 09:33:12.872,1.12759,1.12779,2.10,1.50
2012.12.26 09:33:13.430,1.12758,1.12777,2.63,1.50
2012.12.26 09:33:13.613,1.12756,1.12775,1.65,2.25
2012.12.26 09:33:13.913,1.12756,1.12773,1.65,1.50
2012.12.26 09:33:15.463,1.12757,1.12776,3.00,1.50
2012.12.26 09:33:15.582,1.12756,1.12776,1.88,1.50
2012.12.26 09:33:16.703,1.12756,1.12776,1.88,1.50
2012.12.26 09:33:21.092,1.12758,1.12775,1.13,1.50
2012.12.26 09:33:26.152,1.12757,1.12776,2.40,1.50
2012.12.26 09:33:26.272,1.12756,1.12777,2.93,1.50
2012.12.26 09:33:28.951,1.12756,1.12776,1.28,1.50
2012.12.26 09:33:33.079,1.12756,1.12775,2.78,1.50
2012.12.26 09:33:34.136,1.12757,1.12775,1.35,1.50
2012.12.26 09:33:34.382,1.12757,1.12776,3.00,1.50
2012.12.26 09:33:43.262,1.12757,1.12776,2.78,1.50
2012.12.26 09:33:43.322,1.12759,1.12778,1.13,1.50
2012.12.26 09:33:43.442,1.12757,1.12778,1.80,1.50
2012.12.26 09:33:47.263,1.12757,1.12777,2.40,1.50
2012.12.26 09:33:47.622,1.12755,1.12775,2.25,1.50
2012.12.26 09:33:48.212,1.12755,1.12775,2.48,1.50
2012.12.26 09:33:48.894,1.12757,1.12775,1.50,1.50
2012.12.26 09:33:56.762,1.1276,1.12778,1.13,1.50
2012.12.26 09:33:56.883,1.1276,1.1278,1.13,1.50
2012.12.26 09:33:57.322,1.12762,1.12784,1.50,3.00
2012.12.26 09:33:57.864,1.12762,1.12784,1.65,1.65
2012.12.26 09:33:58.366,1.12763,1.12784,1.73,1.50
2012.12.26 09:33:58.925,1.12763,1.12784,1.73,1.50
2012.12.26 09:34:00.162,1.12764,1.12785,2.48,1.50
2012.12.26 09:34:02.399,1.12765,1.12784,1.73,1.13
2012.12.26 09:34:02.703,1.12764,1.12781,2.25,2.25
2012.12.26 09:34:02.824,1.1276,1.12779,3.60,2.25
2012.12.26 09:34:03.133,1.1276,1.12779,1.35,1.50
2012.12.26 09:34:03.247,1.1276,1.1278,1.35,1.50
2012.12.26 09:34:03.372,1.12761,1.12783,1.50,1.50
2012.12.26 09:34:03.492,1.12761,1.12782,1.50,1.50
2012.12.26 09:34:05.186,1.12762,1.12782,1.50,1.50
2012.12.26 09:34:05.434,1.12765,1.12786,1.50,1.50
2012.12.26 09:34:06.013,1.12765,1.12785,1.50,1.13
2012.12.26 09:34:06.314,1.1276,1.12777,1.88,3.00
2012.12.26 09:34:06.803,1.1276,1.12774,1.13,2.25
2012.12.26 09:34:07.012,1.1276,1.12777,1.28,1.50
2012.12.26 09:34:07.522,1.12759,1.12777,1.28,1.50
2012.12.26 09:34:08.463,1.1276,1.12779,1.13,3.00
2012.12.26 09:34:08.714,1.1276,1.12779,1.73,1.50
2012.12.26 09:34:09.272,1.1276,1.12779,2.48,1.50
2012.12.26 09:34:10.052,1.1276,1.12781,2.48,1.50
2012.12.26 09:34:10.533,1.12762,1.12783,1.50,1.50
2012.12.26 09:34:12.293,1.12762,1.12785,3.00,2.25
2012.12.26 09:34:12.592,1.12768,1.12787,1.50,1.50
2012.12.26 09:34:13.834,1.12767,1.12787,1.50,1.13
2012.12.26 09:34:14.143,1.12763,1.12774,1.50,1.50
2012.12.26 09:34:14.703,1.12759,1.12776,1.13,1.50
2012.12.26 09:34:15.064,1.12759,1.12778,1.13,1.50
2012.12.26 09:34:16.302,1.1276,1.12779,1.73,1.50
2012.12.26 09:34:16.362,1.1276,1.12781,2.48,2.25
2012.12.26 09:34:16.484,1.1276,1.12779,2.48,1.50
2012.12.26 09:34:16.672,1.12761,1.1278,2.40,1.50
2012.12.26 09:34:17.032,1.12761,1.12779,1.28,1.50
2012.12.26 09:34:17.562,1.1276,1.12779,2.25,1.50
2012.12.26 09:34:18.812,1.1276,1.12779,2.25,1.50
2012.12.26 09:34:19.333,1.1276,1.12777,1.73,2.25
2012.12.26 09:34:19.523,1.12756,1.12775,1.43,1.50
2012.12.26 09:34:22.543,1.12758,1.12777,1.13,2.25
2012.12.26 09:34:22.874,1.12763,1.12784,2.40,3.15
2012.12.26 09:34:22.933,1.12763,1.12781,2.40,2.63
2012.12.26 09:34:22.995,1.1276,1.12779,2.40,2.48
2012.12.26 09:34:23.183,1.1276,1.12779,2.63,1.88
2012.12.26 09:34:23.244,1.1276,1.12778,1.13,2.25
2012.12.26 09:34:23.545,1.12765,1.12779,1.13,1.88
2012.12.26 09:34:24.067,1.12765,1.1278,2.63,1.50
2012.12.26 09:34:24.133,1.12765,1.12784,2.63,1.50
2012.12.26 09:34:25.411,1.12765,1.12784,2.40,1.50
2012.12.26 09:34:25.532,1.12765,1.12784,2.40,1.50
2012.12.26 09:34:26.262,1.12764,1.12783,1.65,1.50
2012.12.26 09:34:28.479,1.12764,1.12783,1.65,1.50
2012.12.26 09:34:29.066,1.12762,1.12781,1.88,1.50
2012.12.26 09:34:29.302,1.12762,1.12781,1.50,1.50
2012.12.26 09:34:29.363,1.12761,1.12782,1.50,1.50
2012.12.26 09:34:29.962,1.1276,1.12779,1.50,1.50
2012.12.26 09:34:31.122,1.12759,1.1278,2.25,1.50
2012.12.26 09:34:31.627,1.1276,1.12779,1.50,1.50
2012.12.26 09:34:32.164,1.1276,1.12779,2.25,1.50
2012.12.26 09:34:32.356,1.12759,1.12781,2.25,2.25
2012.12.26 09:34:32.663,1.12762,1.12783,2.25,1.50
2012.12.26 09:34:32.722,1.12762,1.12783,2.25,1.50
2012.12.26 09:34:32.782,1.12765,1.12786,1.50,2.25
2012.12.26 09:34:33.263,1.12769,1.12788,1.50,1.50
2012.12.26 09:34:33.762,1.12768,1.12787,2.25,1.50
