2012.12.28 20:47:43.533,1.13802,1.13823,1.50,2.25
2012.12.28 20:47:47.533,1.13802,1.13823,1.50,2.48
2012.12.28 20:47:47.944,1.13798,1.13821,3.00,2.93
2012.12.28 20:47:48.578,1.13798,1.13821,2.25,2.18
2012.12.28 20:47:49.857,1.13798,1.13821,2.25,2.18
2012.12.28 20:47:50.806,1.13798,1.13821,2.25,2.18
2012.12.28 20:47:51.474,1.13798,1.13819,2.25,1.20
2012.12.28 20:47:51.594,1.13797,1.13818,1.50,1.35
2012.12.28 20:47:51.654,1.13797,1.13818,1.50,1.35
2012.12.28 20:47:51.955,1.13796,1.13808,4.50,1.50
2012.12.28 20:47:52.257,1.13796,1.13804,4.50,1.13
2012.12.28 20:47:52.584,1.13784,1.13804,1.50,1.35
2012.12.28 20:47:52.703,1.13783,1.13804,1.50,2.10
2012.12.28 20:47:53.253,1.13781,1.13804,2.25,2.85
2012.12.28 20:47:53.925,1.13781,1.13804,1.50,2.85
2012.12.28 20:47:54.614,1.13781,1.13804,1.50,2.85
2012.12.28 20:47:54.675,1.1378,1.138,1.50,1.13
2012.12.28 20:47:54.734,1.1378,1.138,1.50,1.35
2012.12.28 20:47:55.285,1.13778,1.138,1.13,4.35
2012.12.28 20:47:55.823,1.13775,1.13799,1.50,1.35
2012.12.28 20:47:56.374,1.13776,1.13799,1.50,2.48
2012.12.28 20:47:56.675,1.13784,1.13799,1.13,1.50
2012.12.28 20:47:56.974,1.13784,1.13806,1.13,1.50
2012.12.28 20:47:58.624,1.13785,1.13807,3.00,1.50
2012.12.28 20:47:58.744,1.13786,1.13807,1.13,1.50
2012.12.28 20:47:59.295,1.13787,1.1381,3.00,2.25
2012.12.28 20:47:59.413,1.13788,1.13811,1.13,2.48
2012.12.28 20:48:00.041,1.1379,1.13812,1.50,2.85
2012.12.28 20:48:00.173,1.1379,1.13812,1.50,2.85
2012.12.28 20:48:00.675,1.1379,1.13812,1.50,2.10
2012.12.28 20:48:01.006,1.13789,1.13812,1.50,2.10
2012.12.28 20:48:01.661,1.13789,1.13812,1.50,2.85
2012.12.28 20:48:05.535,1.13788,1.13809,1.88,1.88
2012.12.28 20:48:05.655,1.13788,1.13806,1.13,3.00
2012.12.28 20:48:05.894,1.13784,1.13803,1.50,1.73
2012.12.28 20:48:05.959,1.13782,1.13803,1.50,1.73
2012.12.28 20:48:06.504,1.13782,1.13803,1.50,1.73
2012.12.28 20:48:06.795,1.1378,1.13803,2.25,1.73
2012.12.28 20:48:08.069,1.13779,1.13803,1.88,3.98
2012.12.28 20:48:08.257,1.13779,1.13799,1.88,2.63
2012.12.28 20:48:08.675,1.13776,1.13798,2.25,3.38
2012.12.28 20:48:09.252,1.13776,1.13798,2.25,3.38
2012.12.28 20:48:09.934,1.13776,1.13798,1.50,3.38
2012.12.28 20:48:10.729,1.13775,1.13798,1.50,4.13
2012.12.28 20:48:11.059,1.13775,1.13798,1.50,2.63
2012.12.28 20:48:12.134,1.13776,1.13798,1.50,1.88
2012.12.28 20:48:12.904,1.13775,1.13798,1.50,1.88
2012.12.28 20:48:13.478,1.13775,1.13798,1.88,2.63
2012.12.28 20:48:14.894,1.13775,1.13798,1.50,1.88
2012.12.28 20:48:15.492,1.13775,1.13798,1.50,1.88
2012.12.28 20:48:17.874,1.13775,1.13798,2.25,1.88
2012.12.28 20:48:20.044,1.13778,1.138,2.25,4.35
2012.12.28 20:48:20.345,1.13784,1.138,1.13,1.13
2012.12.28 20:48:20.584,1.13786,1.13809,1.88,2.33
2012.12.28 20:48:20.667,1.13786,1.13809,1.88,2.33
2012.12.28 20:48:20.846,1.13788,1.13808,1.50,1.50
2012.12.28 20:48:21.014,1.13788,1.13808,1.50,1.50
2012.12.28 20:48:21.195,1.13788,1.13809,1.50,1.50
2012.12.28 20:48:21.713,1.13788,1.1381,1.50,2.10
2012.12.28 20:48:26.314,1.13789,1.13811,1.13,3.98
2012.12.28 20:48:27.313,1.13787,1.13809,1.13,2.25
2012.12.28 20:48:27.494,1.13787,1.13809,1.13,1.50
2012.12.28 20:48:27.854,1.13787,1.13809,1.13,2.25
2012.12.28 20:48:28.334,1.13788,1.13809,1.50,1.50
2012.12.28 20:48:28.744,1.13788,1.13807,1.50,1.73
2012.12.28 20:48:28.985,1.13787,1.13807,2.63,1.50
2012.12.28 20:48:29.043,1.13787,1.13809,2.63,3.23
2012.12.28 20:48:29.104,1.13787,1.13809,1.13,1.73
2012.12.28 20:48:30.254,1.13788,1.13809,1.50,1.73
2012.12.28 20:48:31.033,1.13788,1.13809,1.50,2.48
2012.12.28 20:48:32.004,1.13786,1.13809,1.50,1.73
2012.12.28 20:48:34.134,1.13787,1.13809,1.50,1.35
2012.12.28 20:48:34.884,1.13787,1.13809,1.50,2.85
2012.12.28 20:48:36.084,1.13786,1.13809,1.50,1.73
2012.12.28 20:48:36.419,1.13786,1.13809,1.50,1.73
2012.12.28 20:48:36.485,1.13785,1.13809,1.50,1.73
2012.12.28 20:48:36.817,1.13785,1.13808,1.50,1.13
2012.12.28 20:48:37.916,1.13785,1.13805,1.50,1.50
2012.12.28 20:48:37.975,1.13785,1.13805,1.50,1.50
2012.12.28 20:48:38.034,1.13784,1.13805,2.25,2.25
2012.12.28 20:48:38.153,1.13783,1.13803,1.50,1.88
2012.12.28 20:48:38.694,1.13783,1.13802,1.50,2.10
2012.12.28 20:48:41.744,1.1378,1.13802,1.13,1.35
2012.12.28 20:48:42.164,1.1378,1.13798,1.13,1.13
2012.12.28 20:48:42.224,1.13778,1.13798,2.25,1.88
2012.12.28 20:48:42.284,1.13777,1.13795,3.00,1.35
2012.12.28 20:48:42.463,1.13775,1.13795,1.13,1.35
2012.12.28 20:48:42.764,1.13775,1.13795,1.13,1.13
2012.12.28 20:48:43.348,1.13775,1.13796,1.13,1.13
2012.12.28 20:48:47.725,1.13775,1.13795,1.50,1.13
2012.12.28 20:48:48.345,1.13775,1.13796,1.50,1.13
2012.12.28 20:48:52.765,1.13775,1.13795,1.50,1.13
2012.12.28 20:48:53.534,1.13775,1.13795,1.88,1.13
2012.12.28 20:48:53.594,1.13775,1.13796,1.88,2.63
2012.12.28 20:48:53.954,1.13768,1.13792,2.63,1.50
2012.12.28 20:48:54.494,1.13768,1.1379,1.13,1.73
2012.12.28 20:48:55.305,1.13768,1.1379,1.13,2.10
2012.12.28 20:48:55.364,1.13767,1.13789,1.88,1.35
2012.12.28 20:48:55.895,1.13765,1.13789,2.25,2.85
2012.12.28 20:48:55.954,1.13769,1.13789,2.25,1.35
2012.12.28 20:48:56.314,1.13772,1.13792,1.13,1.13
2012.12.28 20:48:56.874,1.13773,1.13795,1.50,1.13
2012.12.28 20:48:56.934,1.13773,1.13795,1.50,1.13
2012.12.28 20:48:59.093,1.1377,1.13795,1.88,3.60
2012.12.28 20:48:59.477,1.13771,1.13792,2.25,1.13
2012.12.28 20:48:59.545,1.13771,1.13792,2.25,1.88
2012.12.28 20:49:07.594,1.13777,1.13793,1.50,1.50
2012.12.28 20:49:07.954,1.13779,1.13796,2.63,2.25
2012.12.28 20:49:08.255,1.13779,1.13796,1.50,2.25
2012.12.28 20:49:08.379,1.1378,1.138,2.25,1.13
2012.12.28 20:49:08.447,1.13781,1.138,2.25,2.63
2012.12.28 20:49:08.574,1.13778,1.13798,1.50,6.23
2012.12.28 20:49:08.693,1.13775,1.13796,1.50,1.35
2012.12.28 20:49:09.684,1.13773,1.13793,1.50,1.50
2012.12.28 20:49:09.923,1.13771,1.13792,3.00,1.88
2012.12.28 20:49:09.984,1.13769,1.13791,1.13,3.00
2012.12.28 20:49:10.549,1.13769,1.13791,1.13,2.25
2012.12.28 20:49:10.854,1.13768,1.13791,2.10,3.75
2012.12.28 20:49:15.943,1.13768,1.13791,2.10,3.75
2012.12.28 20:49:16.254,1.13768,1.13791,3.60,3.00
2012.12.28 20:49:16.614,1.13772,1.13791,2.63,3.00
2012.12.28 20:49:16.734,1.13772,1.13794,3.98,1.50
2012.12.28 20:49:17.343,1.13772,1.13795,3.23,2.63
2012.12.28 20:49:20.144,1.13774,1.13795,1.50,2.48
2012.12.28 20:49:22.846,1.13773,1.13796,1.50,1.13
2012.12.28 20:49:23.418,1.13773,1.13796,1.50,1.13
2012.12.28 20:49:24.176,1.13774,1.13797,1.13,1.50
2012.12.28 20:49:25.613,1.13774,1.13797,1.13,1.50
2012.12.28 20:49:26.235,1.13774,1.13798,3.38,1.88
2012.12.28 20:49:27.944,1.13774,1.13798,2.63,2.63
2012.12.28 20:49:28.845,1.13774,1.13797,2.63,1.50
2012.12.28 20:49:31.564,1.13775,1.13798,1.50,5.63
2012.12.28 20:49:34.347,1.13775,1.13796,1.50,1.50
2012.12.28 20:49:34.420,1.13775,1.13796,1.50,2.25
2012.12.28 20:49:41.939,1.13772,1.13794,1.50,2.25
2012.12.28 20:49:42.502,1.13772,1.13793,1.50,3.00
2012.12.28 20:49:43.109,1.1377,1.13793,1.50,3.00
2012.12.28 20:49:43.690,1.13769,1.13792,1.50,1.50
2012.12.28 20:49:45.104,1.13769,1.13792,1.50,3.38
2012.12.28 20:49:45.344,1.13769,1.13792,1.50,1.88
2012.12.28 20:49:49.740,1.13771,1.13792,1.50,1.50
2012.12.28 20:49:53.044,1.13772,1.13791,1.50,1.88
2012.12.28 20:49:54.274,1.13773,1.13794,1.50,4.13
2012.12.28 20:49:54.336,1.13774,1.13794,1.50,2.63
2012.12.28 20:49:54.644,1.13775,1.13794,2.78,1.13
2012.12.28 20:49:55.323,1.13779,1.13796,1.50,1.50
2012.12.28 20:49:57.336,1.13775,1.13797,1.50,2.63
2012.12.28 20:49:57.604,1.13775,1.13797,3.00,3.00
2012.12.28 20:49:58.164,1.13775,1.13797,1.50,1.88
2012.12.28 20:49:58.224,1.13775,1.13797,1.50,1.88
2012.12.28 20:50:00.264,1.13774,1.13796,1.50,1.13
2012.12.28 20:50:00.384,1.13774,1.13796,1.50,1.88
2012.12.28 20:50:00.504,1.13774,1.13793,1.50,1.13
2012.12.28 20:50:00.813,1.13774,1.13791,1.50,2.25
2012.12.28 20:50:01.154,1.13772,1.13791,1.50,2.25
2012.12.28 20:50:01.756,1.13768,1.13791,1.50,6.00
2012.12.28 20:50:03.395,1.13769,1.13791,1.13,6.00
2012.12.28 20:50:03.454,1.13769,1.13791,2.63,4.88
2012.12.28 20:50:03.576,1.13769,1.13791,6.68,4.88
2012.12.28 20:50:04.176,1.13773,1.13796,2.25,3.00
2012.12.28 20:50:05.874,1.13774,1.13796,1.50,1.50
2012.12.28 20:50:05.934,1.13773,1.13792,1.50,1.13
2012.12.28 20:50:06.174,1.13769,1.13792,1.58,2.63
2012.12.28 20:50:07.534,1.13768,1.13791,1.88,3.00
2012.12.28 20:50:10.294,1.13768,1.1379,1.50,1.50
2012.12.28 20:50:10.534,1.13768,1.1379,1.13,1.88
2012.12.28 20:50:11.304,1.13766,1.13789,1.88,1.88
2012.12.28 20:50:11.825,1.13766,1.13788,1.13,3.75
2012.12.28 20:50:12.364,1.13766,1.13787,1.13,1.13
2012.12.28 20:50:12.423,1.13766,1.13787,1.13,1.88
2012.12.28 20:50:14.314,1.13763,1.13786,1.13,1.50
2012.12.28 20:50:14.374,1.13763,1.13786,1.13,2.25
2012.12.28 20:50:14.684,1.13761,1.13784,1.50,2.25
2012.12.28 20:50:15.954,1.13761,1.13784,1.50,1.50
2012.12.28 20:50:16.614,1.1376,1.13782,1.50,1.13
2012.12.28 20:50:18.564,1.13761,1.13782,1.50,1.50
2012.12.28 20:50:19.254,1.1376,1.13782,2.63,1.69
2012.12.28 20:50:19.577,1.1376,1.13782,2.63,1.69
2012.12.28 20:50:24.434,1.13759,1.1378,1.13,1.13
2012.12.28 20:50:28.574,1.1376,1.1378,1.13,2.33
2012.12.28 20:50:28.695,1.1376,1.1378,1.13,2.25
2012.12.28 20:50:33.265,1.13759,1.13782,1.50,1.69
2012.12.28 20:50:33.444,1.13758,1.13781,2.25,1.69
2012.12.28 20:50:36.523,1.13758,1.1378,3.38,1.32
2012.12.28 20:50:38.324,1.13759,1.1378,1.13,1.32
2012.12.28 20:50:41.344,1.13755,1.13778,5.25,3.19
2012.12.28 20:50:41.463,1.13755,1.13778,5.25,3.19
2012.12.28 20:50:45.693,1.13754,1.13777,1.50,2.07
2012.12.28 20:50:47.825,1.13754,1.13777,1.50,2.25
2012.12.28 20:50:48.065,1.13755,1.13777,3.75,2.25
2012.12.28 20:50:49.914,1.13756,1.13777,3.00,1.13
2012.12.28 20:50:58.284,1.13757,1.13778,1.50,1.50
2012.12.28 20:50:58.524,1.13757,1.13779,1.50,1.88
2012.12.28 20:50:59.915,1.13757,1.13778,1.50,1.69
2012.12.28 20:51:01.185,1.13757,1.13778,1.50,1.69
2012.12.28 20:51:01.709,1.13762,1.13779,1.50,1.50
2012.12.28 20:51:01.782,1.13762,1.13779,1.50,1.50
2012.12.28 20:51:07.484,1.13764,1.13783,1.50,1.20
2012.12.28 20:51:07.679,1.13764,1.13785,1.50,1.58
2012.12.28 20:51:08.782,1.13765,1.13785,1.50,1.50
2012.12.28 20:51:14.064,1.13768,1.13787,1.50,1.13
2012.12.28 20:51:14.404,1.13764,1.13785,1.88,2.44
2012.12.28 20:51:15.884,1.13765,1.13786,2.25,1.50
2012.12.28 20:51:16.007,1.13766,1.13787,2.25,1.88
2012.12.28 20:51:16.255,1.1377,1.13788,1.13,4.88
2012.12.28 20:51:18.144,1.1377,1.13793,1.13,1.20
2012.12.28 20:51:21.554,1.13768,1.13791,2.25,1.58
2012.12.28 20:51:23.184,1.1377,1.13791,1.50,1.13
2012.12.28 20:51:24.385,1.1377,1.13791,1.50,1.13
2012.12.28 20:51:31.434,1.1377,1.1379,2.25,1.13
2012.12.28 20:51:31.973,1.13768,1.1379,2.25,1.13
2012.12.28 20:51:34.325,1.13768,1.13792,2.25,2.25
2012.12.28 20:51:34.944,1.13769,1.13791,2.25,1.50
2012.12.28 20:51:54.887,1.13769,1.13787,1.50,1.50
2012.12.28 20:51:55.195,1.13768,1.13782,2.25,1.88
2012.12.28 20:51:55.497,1.13768,1.1378,2.25,1.88
2012.12.28 20:51:55.686,1.13766,1.13778,2.25,1.13
2012.12.28 20:51:55.805,1.13757,1.13778,1.50,1.13
2012.12.28 20:51:56.358,1.13755,1.13778,2.25,1.13
2012.12.28 20:51:58.504,1.13756,1.1378,4.50,1.13
2012.12.28 20:51:59.661,1.13756,1.13778,3.75,1.13
2012.12.28 20:52:03.535,1.13756,1.13777,1.50,1.13
2012.12.28 20:52:08.505,1.13758,1.13777,1.13,1.13
2012.12.28 20:52:08.863,1.13761,1.1378,1.13,1.88
2012.12.28 20:52:09.409,1.13761,1.1378,1.13,1.88
2012.12.28 20:52:10.014,1.13761,1.1378,1.13,1.88
2012.12.28 20:52:10.074,1.13765,1.13784,1.13,1.88
2012.12.28 20:52:10.135,1.13769,1.13785,1.88,1.50
2012.12.28 20:52:10.374,1.1377,1.1379,1.50,1.50
2012.12.28 20:52:10.495,1.13775,1.13791,1.13,8.25
2012.12.28 20:52:10.916,1.13777,1.13794,1.50,1.88
2012.12.28 20:52:11.434,1.13776,1.13796,2.25,2.25
2012.12.28 20:52:12.067,1.13775,1.13796,1.50,2.25
2012.12.28 20:52:13.275,1.13781,1.13798,1.13,1.50
2012.12.28 20:52:13.335,1.13777,1.13799,1.13,3.00
2012.12.28 20:52:13.829,1.13781,1.13802,1.13,1.50
2012.12.28 20:52:14.876,1.13781,1.13804,1.13,3.00
2012.12.28 20:52:15.335,1.13781,1.13804,1.13,2.25
2012.12.28 20:52:18.104,1.13782,1.13804,1.50,3.00
2012.12.28 20:52:18.345,1.1378,1.13802,1.50,1.50
2012.12.28 20:52:18.910,1.13781,1.13803,1.50,1.50
2012.12.28 20:52:18.978,1.13781,1.13803,1.50,1.50
2012.12.28 20:52:19.534,1.13781,1.13803,1.50,1.50
2012.12.28 20:52:19.654,1.13781,1.13803,1.50,1.50
2012.12.28 20:52:20.205,1.13781,1.13803,1.50,2.25
2012.12.28 20:52:21.044,1.13781,1.13803,1.50,2.25
2012.12.28 20:52:21.476,1.13781,1.13803,1.50,2.25
2012.12.28 20:52:22.014,1.13782,1.13803,1.13,1.50
2012.12.28 20:52:23.425,1.13783,1.13803,1.50,1.50
2012.12.28 20:52:27.115,1.13781,1.13802,2.25,2.25
2012.12.28 20:52:27.294,1.13781,1.13804,2.63,4.50
2012.12.28 20:52:28.614,1.13784,1.13804,1.88,2.25
2012.12.28 20:52:28.734,1.13784,1.13805,1.88,1.13
2012.12.28 20:52:31.386,1.13784,1.13805,1.88,2.25
2012.12.28 20:52:31.444,1.13784,1.13803,1.88,2.25
2012.12.28 20:52:31.565,1.13784,1.13804,1.88,1.13
2012.12.28 20:52:32.074,1.13784,1.13805,1.88,2.25
2012.12.28 20:52:32.915,1.13784,1.13804,1.88,2.25
2012.12.28 20:52:33.455,1.13784,1.13805,1.88,2.25
2012.12.28 20:52:35.140,1.13785,1.13804,1.50,2.25
2012.12.28 20:52:35.325,1.13784,1.13806,1.88,1.13
2012.12.28 20:52:40.694,1.13784,1.13803,1.88,2.25
2012.12.28 20:52:40.814,1.13784,1.13804,1.88,1.13
2012.12.28 20:52:41.664,1.13784,1.13803,1.88,2.25
2012.12.28 20:52:41.784,1.13784,1.13806,1.88,2.25
2012.12.28 20:52:41.974,1.13784,1.13804,1.88,2.25
2012.12.28 20:52:42.484,1.13784,1.13805,1.88,2.25
2012.12.28 20:52:47.194,1.13784,1.13804,1.88,2.25
2012.12.28 20:52:47.882,1.13784,1.13805,1.88,2.25
2012.12.28 20:52:48.224,1.13784,1.13803,1.88,2.25
2012.12.28 20:52:48.284,1.13784,1.13806,1.88,2.25
2012.12.28 20:52:48.795,1.13785,1.13803,1.50,2.63
2012.12.28 20:52:48.857,1.13783,1.13803,3.00,1.13
2012.12.28 20:52:49.104,1.13782,1.13802,1.50,1.13
2012.12.28 20:52:50.253,1.13779,1.13803,2.63,1.50
2012.12.28 20:52:50.794,1.13781,1.13803,2.25,1.50
2012.12.28 20:52:54.944,1.13783,1.13804,1.88,1.13
2012.12.28 20:52:55.473,1.13784,1.13805,1.50,1.13
2012.12.28 20:52:56.534,1.13786,1.13807,1.13,1.50
2012.12.28 20:52:56.905,1.13787,1.13807,1.50,2.25
2012.12.28 20:53:01.984,1.13788,1.13805,1.88,2.25
2012.12.28 20:53:05.727,1.13788,1.13805,2.25,2.25
2012.12.28 20:53:05.798,1.13788,1.13808,3.98,1.13
2012.12.28 20:53:06.409,1.13791,1.13809,1.50,2.25
2012.12.28 20:53:07.325,1.13791,1.13805,2.25,2.25
2012.12.28 20:53:07.385,1.13791,1.13811,2.25,1.13
2012.12.28 20:53:07.694,1.13792,1.13806,1.50,2.25
2012.12.28 20:53:07.814,1.13792,1.13808,1.50,1.13
2012.12.28 20:53:07.934,1.13792,1.13808,1.50,1.13
2012.12.28 20:53:08.334,1.13792,1.13809,1.50,2.25
2012.12.28 20:53:10.216,1.13792,1.1381,1.50,2.25
2012.12.28 20:53:10.646,1.13792,1.1381,1.50,2.25
2012.12.28 20:53:10.765,1.13792,1.13802,1.50,2.25
2012.12.28 20:53:10.827,1.13792,1.13804,1.50,2.25
2012.12.28 20:53:10.895,1.1379,1.13803,3.00,1.13
2012.12.28 20:53:11.134,1.13791,1.13803,2.25,1.13
2012.12.28 20:53:11.195,1.13787,1.13803,1.13,1.13
2012.12.28 20:53:12.136,1.13787,1.13802,1.88,2.25
2012.12.28 20:53:12.682,1.13786,1.13802,1.50,2.25
2012.12.28 20:53:13.424,1.13785,1.13803,1.88,2.63
2012.12.28 20:53:14.414,1.13785,1.13802,1.50,2.25
2012.12.28 20:53:14.926,1.13786,1.13805,1.50,1.13
2012.12.28 20:53:14.986,1.13786,1.13801,1.50,2.25
2012.12.28 20:53:15.225,1.13786,1.13804,1.50,2.25
2012.12.28 20:53:15.464,1.13787,1.13804,1.50,2.25
2012.12.28 20:53:18.770,1.13786,1.13804,1.50,2.63
2012.12.28 20:53:18.836,1.13786,1.13801,1.50,2.25
2012.12.28 20:53:20.115,1.13785,1.13804,1.50,2.25
2012.12.28 20:53:20.236,1.13785,1.13804,1.50,2.25
2012.12.28 20:53:21.074,1.13788,1.13804,1.50,2.25
2012.12.28 20:53:26.905,1.13789,1.13806,1.50,1.13
2012.12.28 20:53:27.086,1.1379,1.1381,1.13,3.00
2012.12.28 20:53:27.505,1.13794,1.13811,1.50,2.25
2012.12.28 20:53:27.984,1.13794,1.13811,1.50,2.25
2012.12.28 20:53:28.834,1.13794,1.13811,1.50,2.25
2012.12.28 20:53:34.895,1.13794,1.13811,1.50,2.25
2012.12.28 20:53:35.585,1.13795,1.13814,1.50,2.63
2012.12.28 20:53:35.644,1.13795,1.13814,1.50,2.63
2012.12.28 20:53:42.095,1.13795,1.13811,1.50,2.25
2012.12.28 20:53:42.895,1.13795,1.13811,1.50,2.25
2012.12.28 20:53:44.954,1.13794,1.13811,1.50,2.25
2012.12.28 20:53:50.774,1.13795,1.13811,1.50,2.25
2012.12.28 20:53:51.484,1.13794,1.13811,1.50,2.25
2012.12.28 20:54:03.495,1.13795,1.1381,1.50,2.25
2012.12.28 20:54:05.535,1.13793,1.1381,1.50,2.25
2012.12.28 20:54:06.096,1.13796,1.1381,1.50,2.25
2012.12.28 20:54:14.377,1.13795,1.1381,1.50,2.25
2012.12.28 20:54:15.211,1.13794,1.1381,1.50,2.25
2012.12.28 20:54:18.774,1.13794,1.1381,1.50,2.25
2012.12.28 20:54:23.085,1.13793,1.1381,1.50,2.25
2012.12.28 20:54:28.246,1.13797,1.1381,1.50,2.25
2012.12.28 20:54:29.614,1.13794,1.1381,1.50,2.25
2012.12.28 20:54:30.275,1.13796,1.1381,1.50,2.25
2012.12.28 20:54:34.507,1.13796,1.1381,1.50,2.25
2012.12.28 20:54:34.624,1.13796,1.1381,1.50,2.25
2012.12.28 20:54:36.975,1.13795,1.13811,1.50,2.25
2012.12.28 20:54:40.915,1.13795,1.13811,1.50,2.25
2012.12.28 20:54:40.976,1.13795,1.13807,1.50,2.25
2012.12.28 20:54:41.286,1.13793,1.13806,1.50,2.25
2012.12.28 20:54:43.426,1.13788,1.13806,1.50,2.25
2012.12.28 20:54:43.495,1.13787,1.13803,1.50,2.25
2012.12.28 20:54:44.680,1.13788,1.13808,1.13,1.50
2012.12.28 20:54:44.817,1.13789,1.13811,1.50,1.50
2012.12.28 20:54:44.878,1.13791,1.13811,4.20,1.50
2012.12.28 20:54:45.615,1.13797,1.13812,1.50,2.25
2012.12.28 20:54:46.211,1.13796,1.13812,1.50,2.25
2012.12.28 20:54:47.246,1.13796,1.13812,1.50,2.25
2012.12.28 20:54:47.304,1.13796,1.13809,1.50,2.25
2012.12.28 20:54:47.425,1.13796,1.13809,1.50,2.25
2012.12.28 20:54:55.686,1.13795,1.13809,1.50,2.25
2012.12.28 20:54:57.634,1.13795,1.13809,1.50,2.25
2012.12.28 20:54:58.695,1.13796,1.13809,1.50,2.25
2012.12.28 20:54:58.874,1.13793,1.1381,3.00,1.50
2012.12.28 20:54:58.994,1.13791,1.1381,1.13,1.50
2012.12.28 20:55:00.424,1.13791,1.1381,2.63,1.50
2012.12.28 20:55:00.785,1.13791,1.13809,2.25,2.63
2012.12.28 20:55:03.114,1.13795,1.13809,1.50,2.25
2012.12.28 20:55:03.666,1.13794,1.1381,1.50,2.25
2012.12.28 20:55:07.100,1.1379,1.13812,1.13,2.63
2012.12.28 20:55:07.165,1.1379,1.13809,1.13,1.50
2012.12.28 20:55:09.664,1.1379,1.13809,1.13,1.50
2012.12.28 20:55:10.305,1.1379,1.1381,1.88,1.88
2012.12.28 20:55:11.934,1.1379,1.1381,1.88,1.88
2012.12.28 20:55:12.056,1.1379,1.1381,1.88,2.63
2012.12.28 20:55:12.115,1.1379,1.13802,1.50,2.25
2012.12.28 20:55:12.177,1.13787,1.13802,2.25,2.25
2012.12.28 20:55:12.605,1.1378,1.13802,1.50,3.00
2012.12.28 20:55:12.727,1.1378,1.13802,1.50,3.00
2012.12.28 20:55:12.975,1.13784,1.13803,1.13,1.13
2012.12.28 20:55:13.518,1.1378,1.13802,1.50,1.50
2012.12.28 20:55:13.767,1.13781,1.13802,1.50,1.50
2012.12.28 20:55:13.885,1.13781,1.138,1.50,1.13
2012.12.28 20:55:14.435,1.13779,1.13795,1.50,2.25
2012.12.28 20:55:14.497,1.13777,1.13792,3.00,1.13
2012.12.28 20:55:14.735,1.13772,1.13792,1.50,1.13
2012.12.28 20:55:15.156,1.13771,1.13792,1.50,1.13
2012.12.28 20:55:15.275,1.1377,1.1379,2.63,1.13
2012.12.28 20:55:15.335,1.1377,1.13785,2.25,2.63
2012.12.28 20:55:15.396,1.13763,1.13784,3.75,1.50
2012.12.28 20:55:15.935,1.13762,1.13783,3.00,1.50
2012.12.28 20:55:16.237,1.13762,1.13781,1.13,1.13
2012.12.28 20:55:16.806,1.13764,1.13782,2.25,1.50
2012.12.28 20:55:16.925,1.13765,1.13785,1.13,1.50
2012.12.28 20:55:19.086,1.13767,1.13787,1.13,1.50
2012.12.28 20:55:19.325,1.1377,1.13789,1.13,1.13
2012.12.28 20:55:31.785,1.13774,1.13792,1.50,1.13
2012.12.28 20:55:31.844,1.13774,1.13791,1.50,1.13
2012.12.28 20:55:32.385,1.13774,1.1379,1.13,2.25
2012.12.28 20:55:33.454,1.13773,1.13792,1.13,2.25
2012.12.28 20:55:33.576,1.13774,1.13793,1.13,2.48
2012.12.28 20:55:37.545,1.13773,1.13794,1.13,1.88
2012.12.28 20:55:41.240,1.13772,1.13793,2.25,1.13
2012.12.28 20:55:42.108,1.13773,1.13793,1.13,1.13
2012.12.28 20:55:44.094,1.13772,1.13793,1.50,1.50
2012.12.28 20:55:44.831,1.13773,1.13794,1.13,4.50
2012.12.28 20:55:49.648,1.13773,1.13794,1.13,4.50
2012.12.28 20:55:49.954,1.13774,1.13794,1.13,4.50
2012.12.28 20:55:52.655,1.13773,1.13793,1.13,1.50
2012.12.28 20:55:55.415,1.13773,1.13793,1.13,2.25
2012.12.28 20:55:56.114,1.13773,1.13793,1.13,1.50
2012.12.28 20:55:57.156,1.13773,1.13793,1.50,1.13
2012.12.28 20:55:59.657,1.13774,1.13793,1.13,1.13
2012.12.28 20:56:03.564,1.13773,1.13795,1.50,3.00
2012.12.28 20:56:05.514,1.13773,1.13795,2.25,3.00
2012.12.28 20:56:07.244,1.13773,1.13795,2.25,3.75
2012.12.28 20:56:13.165,1.13774,1.13794,1.13,1.13
2012.12.28 20:56:20.061,1.13774,1.13794,1.50,2.25
2012.12.28 20:56:20.534,1.13774,1.13794,1.13,2.25
2012.12.28 20:56:28.635,1.13774,1.13794,1.13,2.25
2012.12.28 20:56:28.984,1.13774,1.13794,1.13,2.25
2012.12.28 20:56:31.044,1.13774,1.13794,1.13,3.00
2012.12.28 20:56:31.225,1.13774,1.13794,1.13,3.00
2012.12.28 20:56:33.007,1.13774,1.13792,1.13,1.13
2012.12.28 20:56:33.076,1.13773,1.13791,1.13,1.50
2012.12.28 20:56:33.256,1.1377,1.13785,1.88,2.25
2012.12.28 20:56:33.887,1.13765,1.13784,1.50,1.50
2012.12.28 20:56:36.134,1.13764,1.13784,1.13,1.50
2012.12.28 20:56:37.174,1.13764,1.13786,1.13,1.13
2012.12.28 20:56:37.236,1.13768,1.13787,1.50,1.88
2012.12.28 20:56:37.295,1.13768,1.13787,1.50,1.88
2012.12.28 20:56:37.655,1.13768,1.13787,1.50,1.88
2012.12.28 20:56:40.185,1.13773,1.1379,1.50,1.13
2012.12.28 20:56:40.665,1.13775,1.13792,1.50,2.25
2012.12.28 20:56:40.844,1.13774,1.13792,2.25,2.25
