2012.12.21 14:03:25.048,1.10827,1.1084,1.50,1.50
2012.12.21 14:03:25.290,1.10827,1.10841,1.50,1.73
2012.12.21 14:03:25.843,1.10824,1.10836,1.50,1.73
2012.12.21 14:03:26.030,1.10822,1.10836,2.25,1.73
2012.12.21 14:03:26.149,1.1082,1.10836,2.25,2.48
2012.12.21 14:03:26.270,1.1082,1.10834,1.50,1.50
2012.12.21 14:03:26.450,1.10819,1.10828,1.50,2.25
2012.12.21 14:03:26.509,1.10818,1.10828,1.73,2.25
2012.12.21 14:03:26.929,1.10809,1.10818,2.48,3.00
2012.12.21 14:03:26.991,1.10809,1.10818,2.25,3.00
2012.12.21 14:03:27.482,1.10807,1.10818,1.88,3.00
2012.12.21 14:03:28.029,1.10806,1.10818,3.00,3.00
2012.12.21 14:03:28.699,1.10806,1.1082,2.25,1.73
2012.12.21 14:03:29.242,1.10806,1.1082,2.25,2.48
2012.12.21 14:03:29.730,1.10804,1.10818,3.15,2.25
2012.12.21 14:03:30.259,1.10804,1.10818,3.15,2.25
2012.12.21 14:03:30.817,1.10804,1.10818,2.40,2.25
2012.12.21 14:03:31.120,1.10807,1.10818,1.13,2.25
2012.12.21 14:03:31.240,1.10809,1.10822,1.13,1.50
2012.12.21 14:03:31.718,1.10809,1.10825,1.50,1.73
2012.12.21 14:03:32.078,1.10811,1.10825,1.50,3.98
2012.12.21 14:03:32.320,1.10809,1.10824,2.25,2.48
2012.12.21 14:03:32.380,1.10809,1.10824,2.25,2.48
2012.12.21 14:03:32.450,1.10807,1.10823,3.15,2.48
2012.12.21 14:03:32.760,1.10808,1.1082,1.50,1.73
2012.12.21 14:03:33.659,1.10804,1.10818,3.15,1.73
2012.12.21 14:03:35.348,1.10802,1.10817,4.13,1.50
2012.12.21 14:03:35.588,1.10802,1.10817,2.63,1.73
2012.12.21 14:03:36.679,1.10801,1.10816,2.55,1.50
2012.12.21 14:03:36.798,1.10802,1.10817,1.65,1.73
2012.12.21 14:03:37.701,1.10803,1.10817,1.50,1.50
2012.12.21 14:03:38.619,1.10803,1.10815,1.50,1.50
2012.12.21 14:03:38.860,1.10801,1.10814,1.50,1.73
2012.12.21 14:03:39.228,1.108,1.10815,4.13,2.25
2012.12.21 14:03:39.768,1.10802,1.10816,1.50,3.98
2012.12.21 14:03:39.896,1.108,1.10814,2.25,2.48
2012.12.21 14:03:39.961,1.108,1.10811,2.25,2.25
2012.12.21 14:03:40.580,1.10799,1.10812,1.50,4.73
2012.12.21 14:03:41.118,1.10799,1.10814,1.50,1.73
2012.12.21 14:03:41.479,1.10799,1.10815,1.50,5.10
2012.12.21 14:03:41.658,1.10799,1.10815,1.50,3.60
2012.12.21 14:03:42.159,1.10801,1.10814,3.60,1.50
2012.12.21 14:03:42.339,1.10802,1.10811,1.50,2.25
2012.12.21 14:03:42.699,1.10803,1.10814,1.50,2.25
2012.12.21 14:03:42.768,1.10803,1.10816,1.73,3.75
2012.12.21 14:03:42.829,1.10803,1.10818,1.73,3.00
2012.12.21 14:03:43.100,1.10805,1.10816,1.50,4.50
2012.12.21 14:03:43.641,1.10805,1.10815,2.40,2.25
2012.12.21 14:03:43.699,1.10805,1.10819,2.40,1.50
2012.12.21 14:03:44.828,1.10805,1.1082,2.40,2.25
2012.12.21 14:03:46.228,1.10805,1.10819,2.40,2.25
2012.12.21 14:03:46.788,1.10805,1.10818,2.40,2.25
2012.12.21 14:03:52.120,1.10806,1.1082,1.50,2.25
2012.12.21 14:03:52.380,1.10808,1.10818,1.50,2.25
2012.12.21 14:03:53.278,1.10808,1.10819,1.50,2.25
2012.12.21 14:03:55.448,1.10807,1.10817,1.50,2.25
2012.12.21 14:03:55.568,1.10807,1.10819,1.50,2.25
2012.12.21 14:03:55.688,1.10806,1.10819,2.25,2.25
2012.12.21 14:03:56.229,1.10806,1.10819,2.25,3.00
2012.12.21 14:03:56.529,1.10806,1.10817,2.25,2.25
2012.12.21 14:03:56.915,1.10806,1.10818,2.25,2.25
2012.12.21 14:03:57.410,1.10806,1.1082,2.25,2.25
2012.12.21 14:03:57.598,1.10806,1.10818,1.50,2.25
2012.12.21 14:03:58.150,1.10805,1.10818,1.65,2.25
2012.12.21 14:03:59.056,1.10805,1.10821,1.88,1.73
2012.12.21 14:03:59.558,1.10806,1.1082,1.65,2.25
2012.12.21 14:04:00.883,1.10805,1.10817,1.50,2.25
2012.12.21 14:04:01.949,1.10807,1.1082,1.50,2.48
2012.12.21 14:04:02.501,1.10811,1.10826,1.50,3.60
2012.12.21 14:04:02.559,1.10811,1.10826,1.50,3.60
2012.12.21 14:04:03.039,1.10812,1.10826,1.73,2.25
2012.12.21 14:04:03.698,1.10812,1.10827,1.73,1.50
2012.12.21 14:04:03.880,1.10812,1.10827,1.88,1.50
2012.12.21 14:04:04.418,1.10814,1.10827,1.65,1.50
2012.12.21 14:04:05.008,1.10815,1.10827,1.13,1.50
2012.12.21 14:04:06.068,1.10815,1.10827,1.13,1.50
2012.12.21 14:04:06.369,1.10817,1.10831,1.13,1.50
2012.12.21 14:04:06.608,1.10817,1.10831,1.13,1.50
2012.12.21 14:04:06.998,1.10817,1.10831,1.13,1.50
2012.12.21 14:04:09.760,1.10819,1.10834,1.50,2.25
2012.12.21 14:04:11.829,1.1082,1.10834,1.88,1.50
2012.12.21 14:04:12.218,1.1082,1.10833,1.88,3.00
2012.12.21 14:04:14.607,1.10819,1.10832,2.25,1.50
2012.12.21 14:04:15.542,1.10817,1.10832,3.38,1.50
2012.12.21 14:04:16.098,1.10817,1.10832,3.38,2.25
2012.12.21 14:04:16.669,1.10817,1.10832,3.38,2.25
2012.12.21 14:04:16.970,1.10819,1.10834,2.10,1.50
2012.12.21 14:04:17.328,1.10823,1.10837,1.73,1.13
2012.12.21 14:04:17.629,1.10833,1.10842,1.50,1.50
2012.12.21 14:04:17.951,1.10836,1.10846,1.50,4.50
2012.12.21 14:04:19.008,1.10834,1.10845,1.13,1.50
2012.12.21 14:04:19.739,1.10836,1.10843,1.50,1.50
2012.12.21 14:04:20.248,1.10834,1.10843,1.65,2.25
2012.12.21 14:04:20.308,1.10834,1.10844,1.65,1.50
2012.12.21 14:04:20.910,1.10834,1.10846,1.65,3.00
2012.12.21 14:04:22.019,1.10836,1.10846,1.50,1.50
2012.12.21 14:04:22.080,1.10838,1.10849,1.50,1.50
2012.12.21 14:04:22.198,1.10841,1.10851,3.75,1.50
2012.12.21 14:04:22.258,1.10839,1.10851,3.75,1.50
2012.12.21 14:04:22.850,1.10839,1.10851,3.00,1.50
2012.12.21 14:04:23.369,1.10839,1.10852,3.00,1.50
2012.12.21 14:04:23.918,1.10839,1.10851,3.00,1.50
2012.12.21 14:04:24.239,1.10841,1.10851,3.75,1.50
2012.12.21 14:04:24.906,1.10845,1.10857,1.50,1.50
2012.12.21 14:04:24.992,1.1085,1.10859,1.50,1.50
2012.12.21 14:04:25.328,1.10848,1.10859,1.50,2.25
2012.12.21 14:04:25.779,1.10847,1.10859,1.50,2.25
2012.12.21 14:04:25.898,1.10847,1.10859,1.50,2.25
2012.12.21 14:04:26.609,1.10847,1.10858,1.50,2.25
2012.12.21 14:04:27.438,1.10849,1.10858,1.50,2.25
2012.12.21 14:04:27.979,1.1085,1.10859,1.50,2.25
2012.12.21 14:04:28.355,1.1085,1.10861,1.50,2.25
2012.12.21 14:04:28.781,1.10847,1.10859,1.50,1.50
2012.12.21 14:04:29.328,1.10847,1.10859,1.50,2.25
2012.12.21 14:04:29.688,1.10844,1.10853,2.40,2.25
2012.12.21 14:04:30.200,1.10844,1.10853,2.40,2.25
2012.12.21 14:04:30.679,1.10841,1.10854,3.23,2.25
2012.12.21 14:04:31.218,1.10841,1.10853,1.50,3.00
2012.12.21 14:04:31.769,1.10841,1.10852,1.50,4.50
2012.12.21 14:04:34.039,1.10841,1.10851,1.50,1.50
2012.12.21 14:04:34.219,1.1084,1.10846,1.13,1.50
2012.12.21 14:04:34.651,1.10838,1.10844,1.50,2.25
2012.12.21 14:04:35.029,1.10837,1.10844,1.50,2.25
2012.12.21 14:04:35.090,1.10836,1.10844,1.50,2.25
2012.12.21 14:04:35.210,1.10836,1.10847,1.50,4.50
2012.12.21 14:04:36.268,1.10836,1.10847,1.50,2.25
2012.12.21 14:04:37.139,1.10835,1.10847,2.25,5.25
2012.12.21 14:04:37.699,1.10835,1.10849,2.25,2.25
2012.12.21 14:04:37.818,1.10835,1.10847,2.25,2.25
2012.12.21 14:04:38.359,1.10835,1.10846,1.50,3.00
2012.12.21 14:04:38.908,1.10835,1.10845,1.50,4.50
2012.12.21 14:04:39.809,1.10835,1.10848,2.25,5.25
2012.12.21 14:04:44.198,1.10835,1.10848,2.25,4.50
2012.12.21 14:04:44.326,1.10836,1.10848,1.50,4.50
2012.12.21 14:04:45.529,1.10836,1.10848,2.25,1.50
2012.12.21 14:04:46.058,1.10836,1.10848,2.25,1.50
2012.12.21 14:04:46.620,1.10836,1.10848,2.25,1.50
2012.12.21 14:04:49.148,1.10838,1.10848,1.50,2.25
2012.12.21 14:04:49.449,1.10844,1.10858,1.50,3.23
2012.12.21 14:04:49.688,1.10847,1.10859,1.50,3.23
2012.12.21 14:04:50.228,1.10847,1.10858,1.50,2.25
2012.12.21 14:04:51.028,1.10847,1.1086,1.50,1.73
2012.12.21 14:04:51.708,1.10849,1.10861,1.50,2.48
2012.12.21 14:04:51.768,1.10849,1.10863,1.50,2.85
2012.12.21 14:04:51.947,1.10851,1.10863,2.25,1.13
2012.12.21 14:04:52.068,1.10852,1.10863,1.73,1.13
2012.12.21 14:04:53.088,1.10856,1.10861,1.50,1.50
2012.12.21 14:04:53.269,1.10849,1.10863,1.50,3.23
2012.12.21 14:04:53.449,1.10848,1.10857,1.50,1.50
2012.12.21 14:04:53.629,1.10847,1.10857,1.50,1.50
2012.12.21 14:04:54.178,1.10847,1.1086,1.50,1.73
2012.12.21 14:04:54.708,1.10846,1.1086,1.50,1.73
2012.12.21 14:04:54.889,1.10845,1.10857,2.33,2.25
2012.12.21 14:04:55.748,1.10844,1.10856,1.50,2.25
2012.12.21 14:04:56.728,1.10845,1.10858,1.50,2.25
2012.12.21 14:04:57.240,1.10845,1.10856,1.50,2.25
2012.12.21 14:04:58.258,1.10845,1.10856,2.25,2.25
2012.12.21 14:04:58.768,1.10845,1.10856,2.25,2.25
2012.12.21 14:04:59.348,1.10845,1.10856,2.25,2.25
2012.12.21 14:04:59.919,1.10845,1.10856,1.50,2.25
2012.12.21 14:05:00.799,1.10845,1.10859,1.88,1.73
2012.12.21 14:05:01.163,1.10846,1.10857,1.73,1.50
2012.12.21 14:05:01.229,1.10845,1.10857,2.25,1.50
2012.12.21 14:05:01.469,1.10843,1.10854,2.25,2.25
2012.12.21 14:05:01.829,1.10842,1.10849,1.50,2.25
2012.12.21 14:05:02.189,1.10837,1.10849,1.73,3.00
2012.12.21 14:05:02.370,1.1084,1.10852,1.50,1.50
2012.12.21 14:05:02.728,1.1084,1.10852,1.50,1.50
2012.12.21 14:05:03.268,1.1084,1.1085,1.50,2.25
2012.12.21 14:05:03.586,1.1084,1.10848,1.50,2.25
2012.12.21 14:05:04.131,1.10838,1.10849,1.50,2.25
2012.12.21 14:05:04.200,1.10836,1.10849,2.25,2.25
2012.12.21 14:05:05.146,1.10836,1.10849,2.25,2.25
2012.12.21 14:05:05.752,1.10836,1.10849,2.25,2.25
2012.12.21 14:05:08.230,1.10836,1.10848,2.10,1.50
2012.12.21 14:05:08.409,1.10838,1.10852,2.25,1.73
2012.12.21 14:05:08.589,1.10838,1.10848,1.50,1.50
2012.12.21 14:05:08.890,1.10834,1.10847,1.50,1.50
2012.12.21 14:05:09.449,1.10833,1.10846,1.50,1.50
2012.12.21 14:05:09.989,1.10832,1.10846,2.25,1.50
2012.12.21 14:05:10.518,1.10832,1.10845,2.25,1.50
2012.12.21 14:05:10.948,1.10833,1.10846,1.50,2.25
2012.12.21 14:05:11.488,1.10834,1.10846,2.25,2.25
2012.12.21 14:05:12.010,1.10836,1.10847,1.50,1.50
2012.12.21 14:05:12.519,1.10835,1.10847,1.50,2.25
2012.12.21 14:05:14.638,1.10835,1.10847,1.50,2.25
2012.12.21 14:05:15.164,1.10835,1.10847,1.50,3.75
2012.12.21 14:05:18.278,1.10834,1.10845,1.50,2.25
2012.12.21 14:05:18.338,1.10834,1.10845,1.50,2.25
2012.12.21 14:05:18.699,1.10834,1.10846,2.25,2.25
2012.12.21 14:05:21.329,1.10832,1.10846,3.00,2.25
2012.12.21 14:05:22.585,1.10834,1.10846,1.50,2.25
2012.12.21 14:05:23.140,1.10834,1.10846,1.50,1.50
2012.12.21 14:05:24.558,1.10835,1.10847,1.50,1.50
2012.12.21 14:05:28.179,1.10835,1.10849,1.50,2.25
2012.12.21 14:05:35.398,1.10837,1.10851,1.50,1.50
2012.12.21 14:05:35.920,1.10837,1.1085,1.50,1.50
2012.12.21 14:05:36.431,1.10837,1.10851,1.50,1.50
2012.12.21 14:05:36.498,1.10837,1.10851,1.50,1.50
2012.12.21 14:05:36.619,1.1084,1.10851,3.75,1.50
2012.12.21 14:05:36.928,1.10839,1.10851,1.50,1.50
2012.12.21 14:05:40.259,1.10839,1.10851,1.50,1.50
2012.12.21 14:05:41.044,1.1084,1.10852,1.50,1.50
2012.12.21 14:05:41.238,1.10839,1.10854,3.98,2.25
2012.12.21 14:05:41.599,1.10837,1.10849,2.03,3.00
2012.12.21 14:05:41.778,1.10838,1.10852,3.98,1.13
2012.12.21 14:05:44.158,1.10837,1.10853,5.40,2.25
2012.12.21 14:05:44.697,1.10837,1.10853,5.40,2.25
2012.12.21 14:05:45.368,1.10837,1.10853,5.40,2.25
2012.12.21 14:05:45.909,1.10838,1.10853,3.75,2.25
2012.12.21 14:05:47.538,1.10838,1.10853,3.75,2.25
2012.12.21 14:05:48.867,1.10837,1.10853,5.40,2.25
2012.12.21 14:05:49.290,1.10838,1.10853,1.50,2.25
2012.12.21 14:05:49.419,1.10838,1.10853,2.25,1.50
2012.12.21 14:05:49.970,1.10841,1.10855,1.73,1.50
2012.12.21 14:05:52.068,1.10843,1.10855,1.50,1.50
2012.12.21 14:05:52.188,1.10841,1.10855,2.48,1.50
2012.12.21 14:05:52.557,1.10842,1.10855,1.50,1.50
2012.12.21 14:05:52.678,1.10841,1.10855,2.48,1.50
2012.12.21 14:05:53.188,1.10842,1.10855,1.50,1.50
2012.12.21 14:05:53.548,1.10839,1.1085,1.88,1.50
2012.12.21 14:05:53.909,1.10835,1.10847,1.73,2.25
2012.12.21 14:05:54.149,1.10833,1.10846,1.50,2.25
2012.12.21 14:05:54.507,1.1083,1.10846,1.88,2.25
2012.12.21 14:05:54.567,1.1083,1.10846,1.88,1.50
2012.12.21 14:05:55.498,1.10832,1.10847,1.50,3.23
2012.12.21 14:05:55.677,1.10832,1.10847,1.50,3.23
2012.12.21 14:05:56.241,1.10834,1.10846,1.50,2.25
2012.12.21 14:05:56.608,1.10836,1.10846,1.50,2.25
2012.12.21 14:05:56.728,1.10836,1.10849,1.73,2.25
2012.12.21 14:05:57.158,1.10836,1.10848,1.73,1.13
2012.12.21 14:05:58.019,1.10836,1.10849,1.50,2.48
2012.12.21 14:05:59.328,1.10836,1.10847,1.50,2.48
2012.12.21 14:05:59.389,1.10834,1.10846,1.50,1.73
2012.12.21 14:05:59.928,1.10833,1.10845,1.50,2.48
2012.12.21 14:06:00.487,1.10832,1.10845,1.50,1.73
2012.12.21 14:06:01.868,1.10831,1.10845,1.65,1.73
2012.12.21 14:06:02.227,1.1083,1.10845,3.15,1.73
2012.12.21 14:06:02.780,1.10832,1.10845,1.50,3.23
2012.12.21 14:06:03.400,1.10831,1.10845,1.65,1.73
2012.12.21 14:06:03.531,1.10829,1.10843,1.88,1.88
2012.12.21 14:06:03.839,1.10829,1.1084,1.13,2.48
2012.12.21 14:06:04.320,1.10829,1.1084,1.13,2.48
2012.12.21 14:06:04.899,1.10828,1.1084,2.25,2.48
2012.12.21 14:06:05.538,1.10829,1.1084,1.13,2.48
2012.12.21 14:06:06.108,1.10828,1.1084,1.50,2.48
2012.12.21 14:06:06.658,1.10828,1.1084,1.50,2.48
2012.12.21 14:06:07.439,1.10829,1.1084,1.50,2.48
2012.12.21 14:06:09.298,1.10829,1.10841,1.50,2.48
2012.12.21 14:06:09.829,1.10829,1.10841,1.50,2.48
2012.12.21 14:06:10.259,1.10827,1.10839,2.25,2.48
2012.12.21 14:06:11.040,1.10827,1.10839,1.50,2.48
2012.12.21 14:06:11.488,1.10828,1.10839,1.50,2.48
2012.12.21 14:06:12.039,1.10828,1.10839,1.50,2.48
2012.12.21 14:06:14.491,1.10828,1.10841,1.50,3.23
2012.12.21 14:06:14.872,1.10828,1.10841,1.50,3.23
2012.12.21 14:06:15.179,1.1083,1.10846,1.65,1.73
2012.12.21 14:06:15.850,1.1083,1.10843,1.50,3.23
2012.12.21 14:06:16.368,1.1083,1.10842,1.50,1.50
2012.12.21 14:06:20.117,1.10828,1.10842,1.65,1.50
2012.12.21 14:06:20.758,1.10833,1.10847,2.40,1.73
2012.12.21 14:06:20.960,1.10835,1.1085,1.50,1.73
2012.12.21 14:06:21.209,1.10836,1.10853,2.25,1.73
2012.12.21 14:06:21.449,1.10837,1.10851,1.13,1.13
2012.12.21 14:06:21.974,1.10837,1.10851,1.13,1.13
2012.12.21 14:06:22.869,1.10837,1.1085,1.13,1.13
2012.12.21 14:06:23.408,1.10836,1.10848,1.13,2.48
2012.12.21 14:06:23.949,1.10835,1.10849,1.13,1.73
2012.12.21 14:06:24.918,1.10835,1.10849,1.88,1.73
2012.12.21 14:06:25.098,1.1084,1.10853,1.50,2.85
2012.12.21 14:06:25.339,1.10841,1.10853,1.13,1.73
2012.12.21 14:06:25.520,1.10845,1.10857,1.13,1.73
2012.12.21 14:06:25.641,1.10846,1.10858,1.88,3.00
2012.12.21 14:06:25.961,1.10849,1.10859,1.50,1.73
2012.12.21 14:06:26.268,1.10855,1.10862,1.13,1.50
2012.12.21 14:06:26.388,1.10855,1.1087,1.13,1.73
2012.12.21 14:06:26.448,1.10855,1.10871,1.13,2.63
2012.12.21 14:06:26.988,1.10854,1.10867,1.88,1.13
2012.12.21 14:06:27.169,1.10854,1.10867,1.88,1.13
2012.12.21 14:06:27.589,1.10853,1.10864,1.13,2.25
2012.12.21 14:06:27.709,1.1085,1.10862,1.13,1.13
2012.12.21 14:06:28.230,1.1085,1.10862,1.13,1.13
2012.12.21 14:06:31.051,1.10849,1.10863,1.35,1.73
2012.12.21 14:06:31.578,1.10848,1.10862,1.13,3.23
2012.12.21 14:06:31.760,1.10845,1.1086,1.50,1.65
2012.12.21 14:06:31.941,1.10843,1.10858,1.13,1.73
2012.12.21 14:06:32.505,1.1084,1.10849,1.28,2.48
2012.12.21 14:06:33.039,1.10837,1.10851,1.50,1.13
2012.12.21 14:06:34.078,1.10839,1.10847,1.13,2.25
2012.12.21 14:06:34.199,1.10836,1.10847,1.50,2.25
2012.12.21 14:06:34.333,1.10836,1.10847,1.50,2.25
2012.12.21 14:06:34.758,1.1084,1.10851,1.13,1.73
2012.12.21 14:06:34.880,1.10839,1.10848,1.13,2.25
2012.12.21 14:06:35.059,1.1084,1.1085,1.13,1.73
2012.12.21 14:06:35.598,1.10838,1.10851,1.65,1.13
2012.12.21 14:06:37.868,1.10838,1.10853,1.65,1.35
2012.12.21 14:06:37.990,1.10838,1.10852,1.65,1.65
2012.12.21 14:06:38.168,1.10837,1.1085,1.88,3.23
2012.12.21 14:06:39.098,1.10837,1.1085,1.13,2.48
2012.12.21 14:06:39.640,1.10837,1.10851,1.35,2.48
2012.12.21 14:06:39.880,1.10838,1.10851,1.65,2.48
2012.12.21 14:06:39.999,1.10837,1.1085,2.10,1.50
2012.12.21 14:06:40.118,1.10837,1.10846,1.35,2.25
2012.12.21 14:06:40.378,1.10837,1.10848,1.35,2.25
2012.12.21 14:06:40.939,1.10835,1.10847,1.13,3.00
2012.12.21 14:06:42.238,1.10835,1.10848,1.88,3.00
2012.12.21 14:06:42.758,1.10835,1.10846,1.88,2.25
2012.12.21 14:06:43.419,1.10835,1.10848,1.88,1.50
2012.12.21 14:06:43.660,1.10837,1.1085,1.13,2.48
2012.12.21 14:06:43.781,1.1084,1.10852,1.50,2.63
2012.12.21 14:06:44.328,1.1084,1.10853,1.50,2.63
2012.12.21 14:06:44.747,1.1084,1.10854,1.88,2.48
2012.12.21 14:06:46.199,1.1084,1.10853,1.88,1.73
2012.12.21 14:06:46.262,1.10837,1.10853,1.50,3.23
2012.12.21 14:06:46.449,1.10834,1.10848,1.50,2.48
2012.12.21 14:06:47.008,1.10838,1.10847,1.50,1.50
2012.12.21 14:06:48.140,1.10833,1.10845,1.65,2.25
2012.12.21 14:06:48.679,1.10832,1.10845,1.13,1.73
2012.12.21 14:06:50.247,1.10831,1.10846,1.50,2.25
2012.12.21 14:06:51.869,1.10831,1.10846,1.50,1.50
2012.12.21 14:06:52.309,1.10833,1.10847,1.50,2.25
2012.12.21 14:06:52.608,1.10836,1.10849,1.50,1.73
2012.12.21 14:06:53.259,1.10835,1.10848,1.50,3.00
2012.12.21 14:06:53.319,1.10834,1.10847,1.50,1.50
2012.12.21 14:06:54.220,1.10833,1.10846,1.13,4.50
2012.12.21 14:06:54.895,1.10833,1.10846,1.13,4.73
2012.12.21 14:06:56.099,1.10833,1.10843,1.13,1.73
2012.12.21 14:06:56.600,1.10831,1.10843,1.88,1.73
2012.12.21 14:06:59.588,1.10832,1.10842,1.50,2.25
2012.12.21 14:07:00.102,1.10832,1.10842,1.50,2.48
2012.12.21 14:07:03.439,1.10832,1.10842,1.50,1.73
2012.12.21 14:07:03.559,1.10832,1.10846,1.88,2.48
2012.12.21 14:07:03.998,1.10833,1.10846,1.13,1.73
2012.12.21 14:07:04.398,1.10833,1.10844,1.13,2.25
2012.12.21 14:07:05.888,1.10833,1.10844,1.88,2.25
2012.12.21 14:07:08.190,1.10834,1.10846,1.50,3.00
2012.12.21 14:07:10.429,1.10835,1.10846,1.13,3.00
2012.12.21 14:07:11.077,1.10835,1.10846,2.03,3.23
2012.12.21 14:07:11.601,1.10835,1.10847,1.65,2.63
2012.12.21 14:07:14.160,1.10834,1.10847,2.25,2.63
2012.12.21 14:07:16.751,1.10829,1.10837,1.65,1.50
2012.12.21 14:07:17.358,1.10828,1.10839,1.13,2.25
2012.12.21 14:07:19.038,1.10827,1.10839,1.13,1.50
2012.12.21 14:07:19.678,1.10826,1.10839,1.88,2.25
2012.12.21 14:07:20.021,1.10826,1.10837,1.13,2.25
2012.12.21 14:07:20.189,1.10825,1.10837,1.65,2.63
2012.12.21 14:07:20.370,1.10823,1.10836,1.13,2.48
2012.12.21 14:07:20.681,1.10819,1.10831,2.03,1.50
2012.12.21 14:07:21.710,1.10819,1.10833,2.03,1.50
2012.12.21 14:07:22.538,1.1082,1.10831,1.35,2.25
2012.12.21 14:07:23.720,1.10821,1.10831,1.13,1.50
2012.12.21 14:07:24.649,1.10821,1.10833,1.13,3.23
2012.12.21 14:07:26.077,1.1082,1.10833,1.65,2.63
2012.12.21 14:07:26.137,1.1082,1.10832,1.65,1.50
2012.12.21 14:07:26.678,1.10821,1.10832,1.50,1.73
2012.12.21 14:07:26.998,1.10821,1.10832,1.50,1.73
2012.12.21 14:07:27.949,1.10822,1.10833,1.50,1.88
2012.12.21 14:07:28.488,1.1082,1.10834,1.88,3.38
2012.12.21 14:07:29.939,1.10821,1.10832,1.13,2.48
2012.12.21 14:07:30.558,1.10822,1.10834,1.65,1.88
2012.12.21 14:07:32.940,1.10818,1.10831,1.65,5.40
2012.12.21 14:07:33.298,1.10816,1.10824,1.13,2.25
2012.12.21 14:07:34.198,1.10813,1.10823,1.88,2.25
2012.12.21 14:07:34.378,1.10813,1.10824,1.13,2.25
2012.12.21 14:07:34.909,1.10813,1.10824,1.13,3.00
2012.12.21 14:07:35.422,1.10813,1.10825,1.35,1.50
2012.12.21 14:07:36.530,1.10813,1.10824,1.50,1.88
2012.12.21 14:07:37.643,1.10812,1.10823,1.50,1.13
2012.12.21 14:07:41.589,1.10812,1.10823,1.50,1.13
2012.12.21 14:07:42.882,1.10818,1.10829,1.50,1.13
2012.12.21 14:07:43.190,1.10817,1.10828,1.50,1.13
2012.12.21 14:07:43.311,1.10817,1.10831,3.00,2.10
2012.12.21 14:07:43.438,1.10818,1.10831,1.50,1.35
2012.12.21 14:07:43.991,1.1082,1.10831,1.50,1.35
2012.12.21 14:07:44.120,1.1082,1.1083,1.50,2.63
2012.12.21 14:07:46.859,1.10819,1.10829,1.50,2.63
2012.12.21 14:07:47.408,1.1082,1.1083,1.50,2.48
2012.12.21 14:07:48.388,1.10822,1.10832,1.13,1.50
2012.12.21 14:07:48.448,1.10824,1.10832,1.35,1.50
2012.12.21 14:07:48.569,1.10824,1.10834,1.35,1.50
2012.12.21 14:07:48.928,1.10821,1.10835,1.65,1.35
2012.12.21 14:07:48.989,1.10823,1.10832,1.50,1.13
2012.12.21 14:07:49.359,1.10823,1.10832,1.50,1.13
2012.12.21 14:07:49.599,1.10823,1.10829,1.13,5.25
2012.12.21 14:07:49.658,1.10818,1.10829,1.50,5.25
2012.12.21 14:07:49.719,1.10817,1.10829,2.40,5.48
2012.12.21 14:07:49.838,1.10817,1.10826,1.65,2.25
2012.12.21 14:07:50.139,1.10816,1.10824,1.88,2.25
2012.12.21 14:07:51.700,1.10815,1.10827,1.13,2.48
2012.12.21 14:07:51.950,1.10814,1.10824,1.88,2.25
2012.12.21 14:07:52.081,1.10814,1.10824,1.50,2.48
2012.12.21 14:07:53.038,1.10812,1.10826,1.50,3.38
2012.12.21 14:07:53.599,1.10812,1.10825,1.50,3.23
2012.12.21 14:07:53.808,1.10816,1.10825,1.13,2.48
2012.12.21 14:07:53.928,1.10816,1.10829,1.88,2.48
2012.12.21 14:07:54.050,1.10816,1.10829,1.88,1.73
2012.12.21 14:07:54.168,1.10816,1.10828,1.88,1.50
2012.12.21 14:07:54.229,1.10816,1.10828,1.13,2.25
2012.12.21 14:07:55.029,1.10815,1.10828,1.13,2.25
2012.12.21 14:07:55.358,1.10815,1.10824,1.13,2.25
2012.12.21 14:07:55.719,1.10812,1.10823,1.50,1.13
2012.12.21 14:07:56.258,1.10812,1.10825,1.50,1.13
2012.12.21 14:07:56.318,1.10812,1.10823,1.50,1.13
2012.12.21 14:07:56.843,1.10812,1.10824,1.50,2.63
2012.12.21 14:07:58.929,1.10811,1.1082,3.15,2.25
2012.12.21 14:07:58.989,1.10811,1.10825,3.15,1.88
2012.12.21 14:07:59.839,1.10813,1.10825,1.50,1.13
2012.12.21 14:08:00.728,1.10813,1.10824,1.50,2.40
2012.12.21 14:08:01.240,1.10813,1.10823,1.50,1.13
2012.12.21 14:08:01.321,1.10813,1.10823,1.50,1.13
2012.12.21 14:08:01.520,1.10818,1.1083,1.50,1.50
2012.12.21 14:08:01.758,1.10818,1.10829,1.50,1.13
2012.12.21 14:08:02.059,1.10817,1.10829,1.65,1.13
2012.12.21 14:08:03.058,1.10817,1.10829,1.65,2.63
2012.12.21 14:08:04.089,1.10819,1.10829,1.50,2.63
2012.12.21 14:08:04.629,1.10819,1.10829,1.50,2.63
2012.12.21 14:08:05.538,1.10819,1.1083,1.50,1.13
2012.12.21 14:08:06.832,1.10819,1.10832,2.63,1.13
2012.12.21 14:08:07.349,1.10819,1.10833,2.63,2.63
2012.12.21 14:08:10.119,1.10826,1.10833,1.50,1.13
2012.12.21 14:08:10.180,1.10826,1.10836,1.50,1.65
2012.12.21 14:08:10.430,1.10828,1.1084,1.50,2.63
2012.12.21 14:08:10.789,1.10828,1.1084,1.50,2.48
2012.12.21 14:08:10.968,1.1083,1.10842,1.13,1.50
