2012.12.20 01:35:42.217,1.11474,1.11487,1.13,1.73
2012.12.20 01:35:42.867,1.11474,1.11489,1.13,1.73
2012.12.20 01:35:48.127,1.11475,1.11489,1.13,1.73
2012.12.20 01:35:48.306,1.11474,1.11489,1.50,1.73
2012.12.20 01:35:48.426,1.11474,1.11489,1.50,1.73
2012.12.20 01:35:48.667,1.11475,1.11489,1.73,1.73
2012.12.20 01:35:48.726,1.11473,1.11489,3.23,1.73
2012.12.20 01:35:49.442,1.11474,1.11489,2.10,1.73
2012.12.20 01:35:50.542,1.11475,1.1149,1.73,2.48
2012.12.20 01:36:00.936,1.11475,1.1149,1.73,2.48
2012.12.20 01:36:03.656,1.11473,1.11489,1.35,2.10
2012.12.20 01:36:08.517,1.11479,1.1149,2.25,1.73
2012.12.20 01:36:08.697,1.11481,1.1149,3.23,1.50
2012.12.20 01:36:08.817,1.11481,1.11491,2.48,1.50
2012.12.20 01:36:09.260,1.11486,1.11495,1.54,1.50
2012.12.20 01:36:09.627,1.11486,1.11498,2.29,1.50
2012.12.20 01:36:09.687,1.11486,1.11498,4.39,1.50
2012.12.20 01:36:09.808,1.11486,1.11498,2.29,1.50
2012.12.20 01:36:09.868,1.11486,1.11498,2.67,1.50
2012.12.20 01:36:10.047,1.11488,1.115,1.35,1.50
2012.12.20 01:36:13.497,1.11488,1.115,1.35,1.50
2012.12.20 01:36:15.077,1.11485,1.11499,1.73,1.50
2012.12.20 01:36:15.376,1.11482,1.11496,2.85,1.73
2012.12.20 01:36:16.847,1.11482,1.11496,1.88,1.73
2012.12.20 01:36:20.098,1.11482,1.11496,1.50,2.10
2012.12.20 01:36:21.256,1.11482,1.11496,1.50,2.10
2012.12.20 01:36:21.316,1.11481,1.11495,3.00,1.73
2012.12.20 01:36:21.878,1.1148,1.11493,1.35,1.50
2012.12.20 01:36:25.816,1.1148,1.11496,1.35,3.60
2012.12.20 01:36:26.356,1.1148,1.11496,1.35,1.13
2012.12.20 01:36:26.910,1.11479,1.11493,2.70,1.32
2012.12.20 01:36:27.218,1.11477,1.11491,1.35,1.88
2012.12.20 01:36:27.737,1.11477,1.11491,1.35,1.88
2012.12.20 01:36:28.528,1.11479,1.11491,1.35,1.50
2012.12.20 01:36:31.447,1.11479,1.11492,1.35,1.50
2012.12.20 01:36:31.747,1.11482,1.11494,1.13,1.50
2012.12.20 01:36:31.806,1.11482,1.11494,1.35,1.50
2012.12.20 01:36:32.816,1.11479,1.11494,1.95,1.50
2012.12.20 01:36:33.717,1.11479,1.11494,1.95,1.50
2012.12.20 01:36:35.977,1.11479,1.11494,1.95,1.50
2012.12.20 01:36:39.217,1.11479,1.11492,1.95,1.50
2012.12.20 01:36:39.400,1.11479,1.11493,1.95,1.50
2012.12.20 01:36:39.588,1.11478,1.11492,1.58,1.50
2012.12.20 01:36:39.847,1.11478,1.11493,1.73,2.63
2012.12.20 01:36:39.907,1.11479,1.11493,2.33,2.63
2012.12.20 01:36:40.447,1.1148,1.11494,1.35,1.13
2012.12.20 01:36:41.018,1.1148,1.11494,1.35,1.13
2012.12.20 01:36:41.950,1.1148,1.11494,1.35,1.13
2012.12.20 01:36:44.143,1.11482,1.11495,1.73,2.25
2012.12.20 01:36:44.218,1.11484,1.11497,1.50,1.73
2012.12.20 01:36:44.348,1.11488,1.11499,1.50,1.73
2012.12.20 01:36:44.827,1.11489,1.11501,1.50,1.50
2012.12.20 01:36:45.308,1.1149,1.11504,1.35,2.10
2012.12.20 01:36:45.824,1.11489,1.11504,3.45,1.50
2012.12.20 01:36:46.128,1.11486,1.11501,1.35,1.50
2012.12.20 01:36:46.486,1.11489,1.11503,1.95,1.88
2012.12.20 01:36:47.079,1.11489,1.11503,2.70,1.88
2012.12.20 01:36:56.607,1.1149,1.11504,1.73,3.00
2012.12.20 01:36:57.148,1.11491,1.11503,1.58,1.13
2012.12.20 01:36:57.697,1.11491,1.11504,1.58,1.50
2012.12.20 01:36:57.758,1.11491,1.11504,2.33,1.50
2012.12.20 01:36:57.877,1.11492,1.11504,1.92,1.50
2012.12.20 01:36:57.937,1.11493,1.11506,1.73,1.50
2012.12.20 01:36:57.997,1.11495,1.11506,1.50,1.50
2012.12.20 01:36:58.357,1.11493,1.11506,1.73,1.50
2012.12.20 01:36:58.479,1.11492,1.11505,1.73,1.13
2012.12.20 01:36:58.788,1.11489,1.11497,1.73,1.50
2012.12.20 01:36:59.095,1.11485,1.11489,1.50,1.13
2012.12.20 01:36:59.630,1.11475,1.11491,2.03,1.88
2012.12.20 01:36:59.698,1.11475,1.11491,1.28,1.88
2012.12.20 01:37:01.776,1.11475,1.11489,1.35,1.50
2012.12.20 01:37:02.017,1.11473,1.11488,2.85,1.50
2012.12.20 01:37:02.257,1.11473,1.11488,1.35,1.50
2012.12.20 01:37:03.997,1.11473,1.11484,1.54,1.32
2012.12.20 01:37:04.119,1.11469,1.11484,3.04,1.54
2012.12.20 01:37:04.320,1.1147,1.11483,2.48,1.73
2012.12.20 01:37:04.577,1.11463,1.11478,4.35,1.50
2012.12.20 01:37:05.087,1.11465,1.11478,1.35,1.50
2012.12.20 01:37:05.626,1.11465,1.11478,1.35,1.50
2012.12.20 01:37:07.005,1.11463,1.11478,2.48,1.50
2012.12.20 01:37:07.258,1.11461,1.11475,1.05,1.50
2012.12.20 01:37:07.497,1.11461,1.11477,1.80,2.25
2012.12.20 01:37:07.558,1.11462,1.11477,1.35,1.50
2012.12.20 01:37:07.926,1.11464,1.11478,1.54,1.13
2012.12.20 01:37:07.987,1.11464,1.11479,1.54,1.50
2012.12.20 01:37:10.986,1.11464,1.11476,2.33,1.50
2012.12.20 01:37:11.047,1.11459,1.11473,3.74,1.50
2012.12.20 01:37:11.108,1.11459,1.11473,3.19,1.50
2012.12.20 01:37:11.648,1.1146,1.11472,2.52,1.50
2012.12.20 01:37:11.768,1.1146,1.11472,4.02,1.50
2012.12.20 01:37:12.463,1.11459,1.11475,2.50,2.25
2012.12.20 01:37:12.647,1.11458,1.11472,2.85,1.50
2012.12.20 01:37:12.886,1.11458,1.11471,2.85,1.50
2012.12.20 01:37:14.398,1.11459,1.11471,1.35,1.50
2012.12.20 01:37:14.706,1.11459,1.11471,2.70,1.50
2012.12.20 01:37:19.808,1.11457,1.11471,2.29,1.50
2012.12.20 01:37:21.656,1.11457,1.1147,2.18,1.50
2012.12.20 01:37:22.898,1.11457,1.11467,1.50,1.13
2012.12.20 01:37:22.957,1.11455,1.11467,1.50,1.88
2012.12.20 01:37:23.018,1.11454,1.11465,1.73,1.50
2012.12.20 01:37:23.377,1.11452,1.11463,1.58,1.13
2012.12.20 01:37:23.497,1.11452,1.11463,1.58,1.13
2012.12.20 01:37:23.857,1.11452,1.11465,3.90,2.25
2012.12.20 01:37:23.918,1.11453,1.11465,2.10,1.50
2012.12.20 01:37:23.976,1.11454,1.11465,1.35,1.50
2012.12.20 01:37:24.097,1.11456,1.11472,1.35,1.88
2012.12.20 01:37:24.289,1.11458,1.11472,1.73,1.13
2012.12.20 01:37:24.479,1.1146,1.11475,1.73,2.10
2012.12.20 01:37:24.792,1.11459,1.11475,3.60,1.88
2012.12.20 01:37:25.098,1.11455,1.11471,2.12,1.50
2012.12.20 01:37:25.613,1.11452,1.11468,3.60,1.88
2012.12.20 01:37:25.808,1.11452,1.11468,3.23,1.50
2012.12.20 01:37:26.617,1.11453,1.11468,1.73,1.50
2012.12.20 01:37:27.077,1.11459,1.11469,2.25,1.50
2012.12.20 01:37:27.197,1.11457,1.11468,1.73,1.50
2012.12.20 01:37:27.376,1.11455,1.11468,1.35,1.50
2012.12.20 01:37:29.739,1.11456,1.1147,1.73,1.50
2012.12.20 01:37:29.927,1.11457,1.11471,3.23,1.50
2012.12.20 01:37:30.786,1.11457,1.11471,3.23,1.50
2012.12.20 01:37:32.387,1.11458,1.11473,1.35,1.50
2012.12.20 01:37:32.929,1.11457,1.11473,1.35,2.70
2012.12.20 01:37:33.531,1.11459,1.11474,1.35,2.48
2012.12.20 01:37:34.044,1.11459,1.11472,1.35,1.50
2012.12.20 01:37:36.487,1.1146,1.11475,1.35,1.73
2012.12.20 01:37:36.548,1.11461,1.11476,3.23,2.25
2012.12.20 01:37:36.847,1.11461,1.11476,3.23,1.50
2012.12.20 01:37:37.317,1.11461,1.11476,3.30,1.50
2012.12.20 01:37:39.858,1.11461,1.11474,1.95,1.50
2012.12.20 01:37:39.978,1.11457,1.11471,1.37,1.50
2012.12.20 01:37:40.097,1.11456,1.11471,3.98,1.50
2012.12.20 01:37:40.277,1.11456,1.1147,3.23,1.50
2012.12.20 01:37:40.817,1.11454,1.11467,2.50,1.50
2012.12.20 01:37:41.341,1.11453,1.11466,1.73,1.50
2012.12.20 01:37:42.366,1.11453,1.11468,1.73,1.50
2012.12.20 01:37:42.727,1.11447,1.11461,1.20,1.50
2012.12.20 01:37:42.907,1.11445,1.11461,4.10,1.50
2012.12.20 01:37:43.027,1.11445,1.11461,3.60,1.50
2012.12.20 01:37:43.651,1.11445,1.11461,2.85,1.50
2012.12.20 01:37:44.027,1.11445,1.11461,3.60,1.50
2012.12.20 01:37:45.918,1.11448,1.11463,1.35,1.50
2012.12.20 01:37:46.047,1.11451,1.11465,2.85,2.25
2012.12.20 01:37:46.287,1.11453,1.11468,1.73,4.50
2012.12.20 01:37:47.527,1.11453,1.11467,1.73,1.32
2012.12.20 01:37:48.567,1.11453,1.11469,1.35,3.83
2012.12.20 01:37:49.126,1.11455,1.11469,1.73,1.50
2012.12.20 01:37:50.697,1.11456,1.11472,1.73,5.67
2012.12.20 01:37:51.207,1.11458,1.11474,1.50,1.73
2012.12.20 01:37:51.267,1.11458,1.11474,2.48,1.73
2012.12.20 01:37:51.567,1.11459,1.11475,2.48,1.35
2012.12.20 01:37:51.689,1.1146,1.11475,1.73,1.35
2012.12.20 01:37:51.936,1.1146,1.11475,1.73,1.35
2012.12.20 01:37:52.747,1.1146,1.11474,1.73,1.73
2012.12.20 01:37:52.807,1.1146,1.11473,1.73,1.35
2012.12.20 01:37:52.928,1.11455,1.1147,1.73,2.48
2012.12.20 01:37:53.108,1.11453,1.11467,2.33,2.07
2012.12.20 01:37:53.168,1.11453,1.11467,2.33,2.29
2012.12.20 01:37:53.527,1.11455,1.11469,1.50,2.48
2012.12.20 01:37:54.306,1.11452,1.11468,3.23,1.69
2012.12.20 01:37:56.956,1.11453,1.11469,1.73,1.50
2012.12.20 01:37:57.016,1.11455,1.1147,1.73,2.25
2012.12.20 01:37:58.027,1.11455,1.11471,1.73,1.73
2012.12.20 01:37:58.627,1.11455,1.11472,1.73,2.10
2012.12.20 01:37:59.288,1.11454,1.11469,2.33,1.50
2012.12.20 01:38:03.444,1.11453,1.11462,1.73,1.50
2012.12.20 01:38:03.515,1.11447,1.11461,1.17,2.25
2012.12.20 01:38:04.066,1.11447,1.11464,2.67,2.48
2012.12.20 01:38:06.426,1.11447,1.11463,1.73,1.50
2012.12.20 01:38:06.787,1.11448,1.11464,3.23,1.50
2012.12.20 01:38:17.258,1.11451,1.11466,1.73,3.00
2012.12.20 01:38:17.618,1.11457,1.1147,1.50,2.25
2012.12.20 01:38:17.742,1.11458,1.1147,1.50,2.63
2012.12.20 01:38:17.929,1.11459,1.11473,1.50,2.10
2012.12.20 01:38:24.210,1.11458,1.11472,1.50,1.35
2012.12.20 01:38:28.298,1.11461,1.11473,1.50,1.13
2012.12.20 01:38:28.658,1.11462,1.11475,1.73,1.13
2012.12.20 01:38:28.778,1.11469,1.11482,1.73,3.38
2012.12.20 01:38:28.897,1.11469,1.11484,1.73,2.25
2012.12.20 01:38:29.538,1.11469,1.11482,1.73,1.50
2012.12.20 01:38:29.657,1.11465,1.1148,1.73,1.50
2012.12.20 01:38:29.778,1.11464,1.11479,2.35,1.50
2012.12.20 01:38:29.838,1.11465,1.11479,1.58,2.25
2012.12.20 01:38:29.957,1.11464,1.11476,1.73,1.50
2012.12.20 01:38:30.017,1.11464,1.11478,1.73,1.13
2012.12.20 01:38:30.077,1.11464,1.1148,1.73,3.23
2012.12.20 01:38:30.317,1.11465,1.1148,1.73,2.82
2012.12.20 01:38:30.619,1.11473,1.11485,1.73,1.50
2012.12.20 01:38:30.927,1.11471,1.11486,1.73,1.32
2012.12.20 01:38:31.167,1.11469,1.11482,1.58,1.50
2012.12.20 01:38:31.720,1.11468,1.1148,2.67,1.32
2012.12.20 01:38:36.157,1.11466,1.11481,3.68,1.50
2012.12.20 01:38:37.399,1.11467,1.11481,1.05,2.07
2012.12.20 01:38:37.528,1.11466,1.1148,1.43,1.32
2012.12.20 01:38:38.087,1.11463,1.11478,2.10,1.50
2012.12.20 01:38:38.407,1.11463,1.11476,1.73,1.32
2012.12.20 01:38:38.467,1.11462,1.11474,1.50,1.35
2012.12.20 01:38:39.169,1.11457,1.1147,1.50,2.25
2012.12.20 01:38:39.239,1.11456,1.11469,1.50,3.23
2012.12.20 01:38:39.667,1.11454,1.11469,2.10,1.50
2012.12.20 01:38:40.116,1.11456,1.1147,1.73,3.23
2012.12.20 01:38:41.437,1.11454,1.1147,1.95,3.23
2012.12.20 01:38:41.847,1.11454,1.1147,1.95,3.23
2012.12.20 01:38:42.507,1.11454,1.11467,1.58,1.50
2012.12.20 01:38:46.286,1.11451,1.11467,1.35,2.25
2012.12.20 01:38:47.407,1.11451,1.11467,2.10,2.25
2012.12.20 01:38:52.066,1.11451,1.11466,1.35,1.50
2012.12.20 01:38:52.738,1.11451,1.11466,1.35,1.73
2012.12.20 01:38:53.073,1.1145,1.11464,2.48,1.13
2012.12.20 01:38:53.630,1.11445,1.11462,2.10,2.25
2012.12.20 01:38:53.698,1.11445,1.11462,2.10,2.25
2012.12.20 01:38:54.452,1.11448,1.11462,1.35,2.48
2012.12.20 01:38:54.521,1.11448,1.11462,1.58,2.25
2012.12.20 01:38:58.127,1.11448,1.11462,1.58,3.00
2012.12.20 01:38:58.679,1.11448,1.11462,2.33,1.50
2012.12.20 01:39:00.517,1.1145,1.11462,1.73,1.50
2012.12.20 01:39:04.246,1.11448,1.11463,1.73,1.73
2012.12.20 01:39:04.608,1.11445,1.11463,1.73,4.35
2012.12.20 01:39:06.706,1.11445,1.11461,1.73,2.33
2012.12.20 01:39:08.977,1.1144,1.11457,2.33,1.50
2012.12.20 01:39:09.337,1.11437,1.11452,1.73,2.25
2012.12.20 01:39:09.777,1.11441,1.11453,1.73,1.13
2012.12.20 01:39:09.845,1.11439,1.11453,1.73,1.35
2012.12.20 01:39:10.207,1.11441,1.11455,1.73,1.73
2012.12.20 01:39:10.726,1.11442,1.11455,1.73,1.73
2012.12.20 01:39:11.277,1.11441,1.11455,1.73,1.73
2012.12.20 01:39:11.356,1.11439,1.11455,2.48,1.73
2012.12.20 01:39:17.576,1.11438,1.11454,1.73,2.48
2012.12.20 01:39:19.998,1.1144,1.11454,2.10,1.73
2012.12.20 01:39:20.117,1.11442,1.11456,1.73,1.50
2012.12.20 01:39:20.237,1.11443,1.11459,1.73,3.00
2012.12.20 01:39:20.416,1.11445,1.11459,2.33,2.25
2012.12.20 01:39:21.347,1.11445,1.11459,1.73,3.57
2012.12.20 01:39:21.891,1.11442,1.11458,2.10,3.57
2012.12.20 01:39:25.306,1.11442,1.11458,2.10,3.57
2012.12.20 01:39:27.917,1.11442,1.11458,2.10,2.25
2012.12.20 01:39:28.606,1.11442,1.11458,2.10,1.50
2012.12.20 01:39:30.027,1.11445,1.11459,2.48,1.73
2012.12.20 01:39:30.579,1.11445,1.1146,1.58,2.25
2012.12.20 01:39:32.557,1.11446,1.1146,2.48,1.50
2012.12.20 01:39:32.617,1.11446,1.1146,2.33,2.25
2012.12.20 01:39:32.797,1.11446,1.1146,1.58,1.50
2012.12.20 01:39:33.098,1.11442,1.11458,1.95,1.50
2012.12.20 01:39:33.277,1.1144,1.11456,2.89,3.75
2012.12.20 01:39:33.337,1.1144,1.1145,2.52,2.82
2012.12.20 01:39:33.398,1.1144,1.1145,1.54,3.04
2012.12.20 01:39:33.638,1.11434,1.11448,2.67,1.32
2012.12.20 01:39:33.878,1.11434,1.11446,1.50,1.35
2012.12.20 01:39:34.506,1.11429,1.11449,3.23,3.60
2012.12.20 01:39:34.809,1.11432,1.11449,1.73,3.23
2012.12.20 01:39:35.366,1.11436,1.11452,1.73,3.23
2012.12.20 01:39:35.726,1.11434,1.11452,1.73,3.23
2012.12.20 01:39:36.267,1.11432,1.11448,1.35,3.98
2012.12.20 01:39:36.386,1.1143,1.11446,1.73,2.25
2012.12.20 01:39:36.927,1.11429,1.11444,2.10,1.50
2012.12.20 01:39:46.406,1.1143,1.11444,1.73,1.50
2012.12.20 01:39:51.027,1.1143,1.11446,1.73,1.73
2012.12.20 01:39:51.147,1.11432,1.11447,1.73,2.25
2012.12.20 01:39:52.056,1.11432,1.11448,1.73,3.23
2012.12.20 01:39:52.607,1.11432,1.11446,1.58,2.48
2012.12.20 01:39:54.776,1.11432,1.11446,1.73,2.25
2012.12.20 01:39:55.017,1.11434,1.11448,1.73,1.73
2012.12.20 01:39:55.137,1.11435,1.11448,3.08,1.73
2012.12.20 01:39:55.497,1.11438,1.11454,1.73,2.10
2012.12.20 01:39:55.617,1.11438,1.11454,1.73,1.35
2012.12.20 01:39:59.108,1.11438,1.11454,1.73,1.92
2012.12.20 01:39:59.287,1.11437,1.11453,1.73,1.35
2012.12.20 01:39:59.467,1.11439,1.11454,1.73,3.42
2012.12.20 01:39:59.646,1.11438,1.11452,1.58,3.00
2012.12.20 01:39:59.707,1.11438,1.11451,1.35,1.92
2012.12.20 01:39:59.948,1.11437,1.1145,1.69,1.17
2012.12.20 01:40:00.858,1.11434,1.11446,1.50,1.50
2012.12.20 01:40:00.917,1.11433,1.11446,1.73,2.25
2012.12.20 01:40:01.038,1.11432,1.11446,1.35,3.23
2012.12.20 01:40:01.921,1.1143,1.11445,1.73,1.35
2012.12.20 01:40:02.617,1.1143,1.11446,1.73,4.20
2012.12.20 01:40:04.487,1.11432,1.11446,1.50,1.35
2012.12.20 01:40:08.786,1.11432,1.11448,1.73,3.04
2012.12.20 01:40:12.238,1.11433,1.11448,1.73,3.04
2012.12.20 01:40:12.579,1.1143,1.11448,1.35,3.04
2012.12.20 01:40:13.558,1.1143,1.11448,1.35,3.04
2012.12.20 01:40:13.777,1.11432,1.11448,1.73,3.04
2012.12.20 01:40:16.458,1.1143,1.11447,1.35,1.54
2012.12.20 01:40:20.376,1.11431,1.11448,1.73,3.04
2012.12.20 01:40:20.557,1.11435,1.11448,2.10,3.79
2012.12.20 01:40:20.796,1.11431,1.11448,1.73,3.79
2012.12.20 01:40:23.157,1.11431,1.11448,1.73,4.39
2012.12.20 01:40:32.487,1.1143,1.11446,1.35,1.50
2012.12.20 01:40:33.032,1.11431,1.11439,1.17,2.07
2012.12.20 01:40:33.113,1.11427,1.11439,1.17,2.07
2012.12.20 01:40:33.428,1.11426,1.11439,1.17,2.07
2012.12.20 01:40:33.867,1.11425,1.11438,1.35,1.50
2012.12.20 01:40:36.287,1.11425,1.11438,1.35,1.50
2012.12.20 01:40:36.466,1.11425,1.11438,1.35,1.50
2012.12.20 01:40:36.526,1.11425,1.1144,1.35,2.25
2012.12.20 01:40:36.647,1.11425,1.1144,6.60,1.50
2012.12.20 01:40:36.706,1.11425,1.1144,6.98,1.50
2012.12.20 01:40:40.588,1.11429,1.11443,1.35,1.50
2012.12.20 01:40:41.296,1.11429,1.11443,1.35,1.50
2012.12.20 01:40:46.410,1.11429,1.11443,1.35,1.50
2012.12.20 01:40:48.078,1.11428,1.11444,3.60,1.50
2012.12.20 01:40:48.137,1.11429,1.11444,2.10,1.50
2012.12.20 01:40:48.198,1.11431,1.11445,2.85,1.50
2012.12.20 01:40:48.318,1.11434,1.11449,3.23,1.50
2012.12.20 01:40:48.437,1.11434,1.11449,2.85,2.25
2012.12.20 01:40:48.557,1.11434,1.11449,3.60,1.50
2012.12.20 01:40:48.797,1.11437,1.11452,1.73,2.48
2012.12.20 01:40:49.277,1.11439,1.11454,1.73,1.73
2012.12.20 01:40:50.566,1.11439,1.11454,1.73,1.73
2012.12.20 01:40:54.688,1.1144,1.11455,1.50,1.73
2012.12.20 01:40:55.310,1.1144,1.11455,1.50,1.73
2012.12.20 01:40:55.836,1.1144,1.11455,1.50,1.73
2012.12.20 01:40:57.267,1.1144,1.11455,1.50,1.73
2012.12.20 01:40:57.988,1.11439,1.11456,1.73,1.73
2012.12.20 01:40:58.594,1.11442,1.11456,1.50,1.73
2012.12.20 01:41:01.067,1.11441,1.11456,2.25,1.73
2012.12.20 01:41:03.406,1.11441,1.11455,1.50,1.73
2012.12.20 01:41:03.587,1.11439,1.11454,2.48,1.73
2012.12.20 01:41:05.399,1.11439,1.11455,2.48,2.48
2012.12.20 01:41:06.018,1.1144,1.11455,1.50,1.73
2012.12.20 01:41:14.556,1.11439,1.11455,2.48,2.48
2012.12.20 01:41:15.576,1.1144,1.11455,1.50,2.48
2012.12.20 01:41:17.188,1.11441,1.11455,1.73,1.73
2012.12.20 01:41:18.558,1.11444,1.11457,1.50,1.35
2012.12.20 01:41:22.668,1.11443,1.11457,1.50,1.35
2012.12.20 01:41:24.066,1.11443,1.11457,1.50,1.35
2012.12.20 01:41:28.567,1.11443,1.11457,1.50,1.35
2012.12.20 01:41:35.226,1.11444,1.11457,1.50,1.35
2012.12.20 01:41:36.049,1.11444,1.11457,1.50,1.35
2012.12.20 01:41:43.638,1.11445,1.11459,1.50,1.35
2012.12.20 01:41:44.422,1.11445,1.1146,1.73,3.04
2012.12.20 01:41:44.488,1.11445,1.11461,1.73,2.48
2012.12.20 01:41:44.729,1.11452,1.11467,1.73,2.85
2012.12.20 01:41:45.027,1.11452,1.11467,1.73,1.73
2012.12.20 01:41:45.556,1.11454,1.11468,1.73,1.73
2012.12.20 01:41:57.146,1.11456,1.11469,2.25,2.10
2012.12.20 01:41:58.809,1.11456,1.11469,1.50,2.10
2012.12.20 01:42:09.547,1.11454,1.11468,1.73,3.23
2012.12.20 01:42:10.144,1.11455,1.11468,1.50,2.48
2012.12.20 01:42:12.680,1.11453,1.11468,1.73,2.48
2012.12.20 01:42:13.107,1.11453,1.11468,1.73,2.48
2012.12.20 01:42:20.439,1.11453,1.11467,1.73,1.73
2012.12.20 01:42:23.908,1.11454,1.11468,1.73,1.50
2012.12.20 01:42:24.087,1.11454,1.1147,1.73,2.48
2012.12.20 01:42:28.808,1.11458,1.11472,1.50,2.48
2012.12.20 01:42:28.868,1.11461,1.11473,1.50,1.73
2012.12.20 01:42:29.407,1.11461,1.11474,1.50,1.73
2012.12.20 01:42:32.639,1.11461,1.11475,3.00,2.10
2012.12.20 01:42:34.816,1.11461,1.11475,3.23,1.50
2012.12.20 01:42:37.226,1.11461,1.11475,2.48,1.50
2012.12.20 01:42:38.026,1.11461,1.11475,2.85,1.50
2012.12.20 01:42:38.410,1.11462,1.11476,1.58,2.82
2012.12.20 01:42:38.716,1.11465,1.11477,3.08,1.50
2012.12.20 01:42:38.836,1.11467,1.11479,2.48,1.50
2012.12.20 01:42:41.207,1.11466,1.11475,1.73,1.50
2012.12.20 01:42:41.386,1.11457,1.11472,2.48,1.73
2012.12.20 01:42:41.935,1.11454,1.11469,1.73,1.50
2012.12.20 01:42:41.995,1.11454,1.11469,1.50,1.73
2012.12.20 01:42:42.536,1.11453,1.11468,2.48,1.73
2012.12.20 01:42:42.896,1.11453,1.1147,2.48,2.10
2012.12.20 01:42:43.198,1.11457,1.11472,2.63,1.73
2012.12.20 01:42:43.555,1.1146,1.11474,3.45,2.25
2012.12.20 01:42:44.036,1.1146,1.11475,1.95,1.73
2012.12.20 01:42:44.766,1.1146,1.11475,1.95,1.73
2012.12.20 01:42:46.536,1.1146,1.11473,2.10,1.50
2012.12.20 01:42:47.103,1.1146,1.11474,2.10,1.50
2012.12.20 01:42:49.309,1.1146,1.11473,1.35,1.50
2012.12.20 01:42:50.017,1.1146,1.11475,1.35,1.73
2012.12.20 01:43:01.987,1.1146,1.11475,1.35,1.73
2012.12.20 01:43:02.267,1.1146,1.11475,1.35,1.50
2012.12.20 01:43:04.077,1.1146,1.11475,1.35,1.50
2012.12.20 01:43:04.390,1.11459,1.11472,2.85,1.50
2012.12.20 01:43:04.456,1.11459,1.11472,2.85,1.50
2012.12.20 01:43:04.576,1.11459,1.11472,1.73,1.50
2012.12.20 01:43:07.376,1.11458,1.11473,3.98,1.50
2012.12.20 01:43:08.776,1.11458,1.11473,2.48,1.50
2012.12.20 01:43:10.418,1.11458,1.11473,2.48,1.50
2012.12.20 01:43:12.178,1.11459,1.11474,1.73,1.73
2012.12.20 01:43:12.706,1.11459,1.11474,1.73,1.73
2012.12.20 01:43:12.887,1.11459,1.11469,1.73,2.25
2012.12.20 01:43:13.007,1.11452,1.11465,2.48,1.13
2012.12.20 01:43:13.247,1.1145,1.11461,1.50,1.50
2012.12.20 01:43:13.366,1.11447,1.11461,2.48,1.50
2012.12.20 01:43:29.938,1.1145,1.11463,1.35,2.25
2012.12.20 01:43:34.663,1.11449,1.11463,2.85,1.50
2012.12.20 01:43:35.297,1.11446,1.11461,2.85,1.50
2012.12.20 01:43:38.746,1.11446,1.11461,2.85,1.73
2012.12.20 01:43:39.535,1.11445,1.1146,1.73,2.48
2012.12.20 01:43:45.016,1.11448,1.1146,1.50,1.73
2012.12.20 01:43:45.578,1.11448,1.11461,1.73,1.50
2012.12.20 01:43:54.697,1.11447,1.1146,3.60,1.50
2012.12.20 01:43:55.556,1.11448,1.11462,1.50,1.73
2012.12.20 01:44:00.671,1.11448,1.11462,1.88,1.73
2012.12.20 01:44:00.798,1.11448,1.11462,2.10,1.50
2012.12.20 01:44:01.286,1.11447,1.11461,1.35,3.00
2012.12.20 01:44:01.349,1.11448,1.11459,1.35,1.50
2012.12.20 01:44:01.476,1.11446,1.11458,1.73,1.50
2012.12.20 01:44:01.597,1.11445,1.11458,1.35,1.50
2012.12.20 01:44:02.505,1.11444,1.11459,2.48,2.25
2012.12.20 01:44:03.007,1.11447,1.11461,3.00,1.73
2012.12.20 01:44:04.316,1.11444,1.1146,3.98,2.25
2012.12.20 01:44:04.437,1.11444,1.11459,2.48,1.50
2012.12.20 01:44:05.116,1.11444,1.11458,2.48,1.73
2012.12.20 01:44:06.196,1.11444,1.11457,1.73,1.50
2012.12.20 01:44:06.316,1.11441,1.11455,4.73,1.73
2012.12.20 01:44:06.617,1.11441,1.11455,1.73,3.23
2012.12.20 01:44:09.472,1.11439,1.11455,3.23,3.23
2012.12.20 01:44:10.705,1.11439,1.11455,3.98,3.23
2012.12.20 01:44:12.027,1.11443,1.11455,1.50,1.73
2012.12.20 01:44:12.746,1.11443,1.11455,2.25,1.73
2012.12.20 01:44:12.806,1.11443,1.11455,1.50,1.73
2012.12.20 01:44:13.346,1.11443,1.11455,1.50,1.73
2012.12.20 01:44:20.172,1.11438,1.11451,3.79,1.50
2012.12.20 01:44:20.297,1.11437,1.11451,2.10,1.50
2012.12.20 01:44:23.486,1.11435,1.1145,3.60,1.50
2012.12.20 01:44:24.806,1.11435,1.1145,3.60,1.50
2012.12.20 01:44:35.796,1.11436,1.11451,1.35,1.73
2012.12.20 01:44:37.526,1.11435,1.11448,3.23,1.50
2012.12.20 01:44:37.885,1.11432,1.11446,5.10,1.50
2012.12.20 01:44:38.014,1.11432,1.11446,4.13,1.73
2012.12.20 01:44:38.519,1.11429,1.11446,2.65,2.33
2012.12.20 01:44:38.587,1.11429,1.11443,1.90,1.73
2012.12.20 01:44:39.517,1.11429,1.11443,1.50,1.73
2012.12.20 01:44:40.595,1.11429,1.11443,1.50,1.73
2012.12.20 01:44:41.056,1.11429,1.11443,1.50,1.73
2012.12.20 01:44:41.736,1.11429,1.11443,2.25,1.73
