2012.12.12 21:41:49.450,1.088,1.08815,2.55,1.50
2012.12.12 21:41:49.629,1.08801,1.08817,2.48,1.50
2012.12.12 21:41:50.130,1.08799,1.08816,3.23,1.50
2012.12.12 21:41:50.671,1.08801,1.08817,2.48,1.50
2012.12.12 21:41:51.219,1.08803,1.08817,1.35,1.50
2012.12.12 21:41:51.730,1.08801,1.08817,3.30,1.50
2012.12.12 21:41:53.066,1.08803,1.0882,1.35,1.50
2012.12.12 21:41:53.696,1.08803,1.0882,2.10,1.50
2012.12.12 21:41:56.099,1.08803,1.0882,2.10,1.50
2012.12.12 21:41:56.400,1.08803,1.08818,1.35,1.50
2012.12.12 21:41:56.700,1.08804,1.0882,2.48,1.50
2012.12.12 21:41:57.450,1.08804,1.0882,3.98,1.50
2012.12.12 21:41:57.629,1.08808,1.08826,2.10,2.33
2012.12.12 21:41:58.189,1.08808,1.08826,2.10,2.25
2012.12.12 21:42:00.259,1.08808,1.08823,2.10,2.25
2012.12.12 21:42:00.628,1.08804,1.0882,2.85,1.50
2012.12.12 21:42:10.960,1.08805,1.0882,2.48,1.50
2012.12.12 21:42:11.140,1.08809,1.08827,2.10,2.63
2012.12.12 21:42:11.319,1.08809,1.08827,2.10,2.25
2012.12.12 21:42:18.358,1.08803,1.08819,2.48,1.50
2012.12.12 21:42:23.560,1.08804,1.08822,3.23,1.50
2012.12.12 21:42:24.553,1.08804,1.08819,1.73,1.50
2012.12.12 21:42:27.071,1.08803,1.08819,2.48,1.50
2012.12.12 21:42:32.620,1.08801,1.08818,1.73,1.50
2012.12.12 21:42:32.679,1.088,1.08818,3.23,1.50
2012.12.12 21:42:32.799,1.088,1.08815,1.73,1.50
2012.12.12 21:42:33.349,1.08799,1.08815,2.85,1.50
2012.12.12 21:42:39.741,1.08799,1.08814,1.35,1.50
2012.12.12 21:42:41.639,1.08799,1.08814,1.35,1.50
2012.12.12 21:42:42.000,1.08802,1.08821,2.48,2.25
2012.12.12 21:42:42.300,1.088,1.08814,1.50,3.38
2012.12.12 21:42:42.359,1.088,1.08812,1.50,1.50
2012.12.12 21:42:42.883,1.088,1.08813,1.50,1.50
2012.12.12 21:42:42.950,1.08802,1.0882,2.48,2.25
2012.12.12 21:42:44.471,1.08802,1.0882,2.48,2.25
2012.12.12 21:42:48.549,1.08802,1.0882,2.48,2.25
2012.12.12 21:42:48.790,1.08802,1.0882,2.48,2.25
2012.12.12 21:42:48.850,1.08802,1.0882,2.48,2.25
2012.12.12 21:42:49.850,1.08802,1.08815,1.73,1.50
2012.12.12 21:42:49.911,1.08798,1.08813,1.58,2.10
2012.12.12 21:42:50.030,1.08796,1.08811,2.55,1.50
2012.12.12 21:42:50.210,1.08798,1.08811,1.50,1.50
2012.12.12 21:42:50.569,1.08801,1.08811,2.48,1.50
2012.12.12 21:42:50.750,1.08801,1.08818,2.48,1.50
2012.12.12 21:42:52.089,1.08802,1.08819,2.48,2.25
2012.12.12 21:42:55.663,1.08803,1.0882,1.73,1.50
2012.12.12 21:43:12.170,1.08801,1.08816,1.35,1.50
2012.12.12 21:43:16.479,1.088,1.08816,2.48,1.50
2012.12.12 21:43:16.540,1.08799,1.08816,2.10,1.50
2012.12.12 21:43:20.680,1.08799,1.08816,2.10,1.50
2012.12.12 21:43:20.980,1.08801,1.08818,1.35,2.25
2012.12.12 21:43:21.519,1.08801,1.08817,1.35,1.50
2012.12.12 21:43:22.400,1.08801,1.08817,1.35,1.50
2012.12.12 21:43:22.960,1.08801,1.08816,1.35,1.50
2012.12.12 21:43:23.319,1.08801,1.08816,1.35,1.50
2012.12.12 21:43:24.730,1.08801,1.08816,1.35,1.50
2012.12.12 21:43:25.720,1.08804,1.0882,1.73,3.23
2012.12.12 21:43:26.401,1.088,1.08816,3.98,1.50
2012.12.12 21:43:27.131,1.08801,1.08816,1.35,1.50
2012.12.12 21:43:27.590,1.08802,1.08818,2.48,1.50
2012.12.12 21:43:28.123,1.08802,1.08819,2.48,1.50
2012.12.12 21:43:28.569,1.08801,1.08817,1.35,1.50
2012.12.12 21:43:36.230,1.08801,1.08818,2.48,1.50
2012.12.12 21:43:36.710,1.08802,1.08818,2.48,2.25
2012.12.12 21:43:42.810,1.08802,1.08817,1.73,2.25
2012.12.12 21:43:42.989,1.088,1.08814,1.73,1.88
2012.12.12 21:43:43.290,1.088,1.08816,1.73,1.50
2012.12.12 21:43:43.469,1.08799,1.08814,1.35,1.50
2012.12.12 21:43:44.089,1.088,1.08814,1.73,1.50
2012.12.12 21:43:50.439,1.08799,1.08816,3.60,1.50
2012.12.12 21:43:50.978,1.08803,1.0882,2.48,2.48
2012.12.12 21:44:00.220,1.088,1.08816,2.48,1.50
2012.12.12 21:44:01.669,1.088,1.08816,2.48,1.50
2012.12.12 21:44:03.451,1.088,1.08816,2.48,1.50
2012.12.12 21:44:03.512,1.088,1.08811,2.48,1.13
2012.12.12 21:44:03.640,1.08797,1.08809,1.50,1.50
2012.12.12 21:44:04.180,1.08799,1.08816,1.88,1.92
2012.12.12 21:44:04.240,1.088,1.08817,1.13,2.67
2012.12.12 21:44:04.719,1.08802,1.08818,2.48,1.69
2012.12.12 21:44:04.780,1.08802,1.08818,2.48,1.50
2012.12.12 21:44:05.427,1.08802,1.08818,2.48,1.50
2012.12.12 21:44:05.758,1.08802,1.08818,2.48,1.50
2012.12.12 21:44:06.000,1.08806,1.08822,1.73,2.10
2012.12.12 21:44:06.521,1.08806,1.08822,2.48,2.10
2012.12.12 21:44:07.140,1.08804,1.08821,2.48,1.88
2012.12.12 21:44:11.929,1.08806,1.08822,1.73,2.48
2012.12.12 21:44:20.823,1.08804,1.0882,1.73,1.50
2012.12.12 21:44:22.710,1.08804,1.08823,2.48,2.85
2012.12.12 21:44:29.160,1.08803,1.08821,3.60,1.50
2012.12.12 21:44:31.180,1.08805,1.08823,1.73,3.60
2012.12.12 21:44:48.862,1.08805,1.08823,2.48,2.85
2012.12.12 21:44:55.959,1.08805,1.08823,2.48,2.85
2012.12.12 21:45:13.713,1.08806,1.08823,2.25,1.13
2012.12.12 21:45:14.269,1.08806,1.08823,1.50,1.88
2012.12.12 21:45:20.722,1.08806,1.08823,1.50,2.63
2012.12.12 21:45:21.326,1.08805,1.08821,1.50,2.25
2012.12.12 21:45:23.546,1.08805,1.08821,1.50,2.25
2012.12.12 21:45:23.833,1.08807,1.08823,1.50,4.13
2012.12.12 21:45:24.380,1.08805,1.08821,2.25,1.50
2012.12.12 21:45:26.297,1.08805,1.08821,1.50,2.25
2012.12.12 21:45:31.349,1.08806,1.08822,1.50,1.13
2012.12.12 21:45:31.888,1.08806,1.08822,1.50,1.13
2012.12.12 21:45:51.569,1.08805,1.08823,2.25,2.25
2012.12.12 21:45:52.370,1.08803,1.08821,1.13,1.50
2012.12.12 21:45:52.490,1.08803,1.08818,1.13,1.50
2012.12.12 21:45:52.808,1.08805,1.08818,2.25,1.50
2012.12.12 21:45:54.410,1.08805,1.0882,2.25,1.50
2012.12.12 21:45:54.590,1.08805,1.08822,4.50,2.25
2012.12.12 21:45:54.665,1.08807,1.08824,1.50,4.50
2012.12.12 21:45:55.552,1.08808,1.08826,1.88,2.25
2012.12.12 21:45:57.689,1.08808,1.08826,1.88,3.00
2012.12.12 21:45:57.749,1.08808,1.08826,1.88,2.25
2012.12.12 21:45:58.300,1.08808,1.08826,2.63,2.25
2012.12.12 21:45:58.566,1.08808,1.08826,1.88,2.25
2012.12.12 21:45:58.689,1.08808,1.08826,2.63,2.25
2012.12.12 21:46:00.040,1.08806,1.08824,2.63,1.50
2012.12.12 21:46:00.601,1.08806,1.08824,2.63,2.25
2012.12.12 21:46:01.107,1.08809,1.08825,1.50,2.25
2012.12.12 21:46:02.540,1.08809,1.08825,1.50,3.75
2012.12.12 21:46:02.720,1.08809,1.08823,2.25,2.25
2012.12.12 21:46:02.780,1.08809,1.08823,1.50,2.25
2012.12.12 21:46:03.464,1.08806,1.08821,2.25,1.50
2012.12.12 21:46:04.690,1.08808,1.08822,2.25,3.00
2012.12.12 21:46:04.809,1.08808,1.08822,2.25,2.25
2012.12.12 21:46:06.919,1.0881,1.08822,2.25,2.25
2012.12.12 21:46:11.661,1.08807,1.08825,1.88,2.25
2012.12.12 21:46:17.595,1.08807,1.08825,1.88,2.25
2012.12.12 21:46:20.420,1.08807,1.08825,1.50,2.63
2012.12.12 21:46:20.479,1.08805,1.08823,4.13,1.50
2012.12.12 21:46:20.899,1.08807,1.08825,1.50,4.13
2012.12.12 21:46:21.439,1.08808,1.08825,1.13,2.25
2012.12.12 21:46:25.680,1.08807,1.08825,1.88,3.00
2012.12.12 21:46:31.899,1.08807,1.08823,1.50,1.13
2012.12.12 21:46:32.259,1.08806,1.08822,1.50,2.25
2012.12.12 21:46:33.590,1.08806,1.08822,1.50,3.00
2012.12.12 21:46:33.950,1.08811,1.08823,1.50,1.13
2012.12.12 21:46:34.190,1.08809,1.08825,1.50,3.75
2012.12.12 21:46:34.751,1.0881,1.08825,1.50,2.25
2012.12.12 21:46:35.000,1.08808,1.08824,1.50,1.88
2012.12.12 21:46:35.760,1.08812,1.08825,1.50,2.25
2012.12.12 21:46:35.820,1.0881,1.08825,1.50,3.75
2012.12.12 21:46:36.062,1.0881,1.08822,1.50,1.50
2012.12.12 21:46:36.120,1.08807,1.08822,3.00,1.50
2012.12.12 21:46:36.660,1.08807,1.08823,1.50,3.38
2012.12.12 21:46:37.210,1.08807,1.08823,2.25,1.88
2012.12.12 21:46:37.737,1.08808,1.08824,1.50,1.13
2012.12.12 21:46:39.820,1.08808,1.08826,1.43,3.00
2012.12.12 21:46:40.070,1.0881,1.08826,1.43,1.50
2012.12.12 21:46:40.610,1.08809,1.08825,2.18,2.25
2012.12.12 21:46:46.299,1.08809,1.08825,2.25,1.50
2012.12.12 21:46:49.742,1.08811,1.08826,1.50,1.50
2012.12.12 21:46:51.980,1.08811,1.08822,1.50,1.13
2012.12.12 21:46:52.041,1.08806,1.08821,1.50,2.25
2012.12.12 21:46:52.100,1.08804,1.08821,2.48,3.75
2012.12.12 21:46:52.160,1.08803,1.08819,2.48,1.50
2012.12.12 21:46:52.786,1.08803,1.08821,1.50,1.50
2012.12.12 21:47:03.089,1.08804,1.08821,1.50,3.00
2012.12.12 21:47:07.130,1.08804,1.08821,1.50,2.25
2012.12.12 21:47:10.319,1.08804,1.08821,2.25,2.63
2012.12.12 21:47:12.520,1.08805,1.08821,1.50,2.63
2012.12.12 21:47:12.700,1.08805,1.08821,1.50,2.63
2012.12.12 21:47:12.759,1.08805,1.08821,1.50,2.63
2012.12.12 21:47:13.786,1.08805,1.08821,2.25,1.88
2012.12.12 21:47:16.040,1.08805,1.08821,1.50,2.63
2012.12.12 21:47:19.151,1.08805,1.08821,1.50,2.63
2012.12.12 21:47:25.381,1.08808,1.08824,1.50,3.75
2012.12.12 21:47:25.560,1.08808,1.08824,2.25,1.88
2012.12.12 21:47:27.321,1.08808,1.08824,2.25,2.25
2012.12.12 21:47:27.560,1.08808,1.08824,2.25,1.50
2012.12.12 21:47:31.286,1.08808,1.08824,2.25,2.25
2012.12.12 21:47:55.340,1.08809,1.08824,1.50,1.50
2012.12.12 21:47:55.461,1.08811,1.08827,1.50,1.88
2012.12.12 21:48:09.101,1.08811,1.08827,2.25,1.88
2012.12.12 21:48:09.161,1.08813,1.08827,1.50,1.50
2012.12.12 21:48:09.221,1.08814,1.0883,1.88,1.50
2012.12.12 21:48:09.280,1.08818,1.08834,1.50,1.35
2012.12.12 21:48:09.619,1.08818,1.0883,1.50,1.13
2012.12.12 21:48:09.801,1.08813,1.0883,2.25,1.13
2012.12.12 21:48:09.934,1.08816,1.0883,1.50,1.13
2012.12.12 21:48:16.593,1.08816,1.08832,1.50,2.25
2012.12.12 21:48:16.773,1.08816,1.08832,1.50,1.50
2012.12.12 21:48:20.441,1.08816,1.08832,1.50,2.25
2012.12.12 21:48:20.680,1.08816,1.08832,1.50,1.50
2012.12.12 21:48:22.022,1.08816,1.08832,2.25,1.50
2012.12.12 21:48:23.469,1.08816,1.08832,2.25,2.25
2012.12.12 21:48:23.631,1.08816,1.08832,2.25,1.50
2012.12.12 21:48:24.071,1.08816,1.08832,2.25,2.25
2012.12.12 21:48:24.439,1.08816,1.08832,2.25,1.50
2012.12.12 21:48:29.461,1.08816,1.08832,2.25,2.25
2012.12.12 21:48:29.791,1.08816,1.08832,2.25,1.50
2012.12.12 21:48:30.621,1.08816,1.08832,2.25,2.25
2012.12.12 21:48:30.741,1.08816,1.08832,2.25,1.50
2012.12.12 21:48:30.980,1.08816,1.08832,2.25,2.25
2012.12.12 21:48:31.279,1.08817,1.08832,1.50,2.25
2012.12.12 21:48:36.870,1.08817,1.08832,2.25,1.50
2012.12.12 21:48:36.935,1.08818,1.08834,2.25,1.50
2012.12.12 21:48:37.001,1.08819,1.08836,2.82,1.50
2012.12.12 21:48:37.122,1.08821,1.08839,2.25,3.00
2012.12.12 21:48:37.420,1.08822,1.08839,1.69,1.50
2012.12.12 21:48:38.869,1.08822,1.08839,1.69,1.50
2012.12.12 21:48:49.001,1.08824,1.08839,1.50,2.25
2012.12.12 21:48:49.119,1.08824,1.08839,1.50,1.50
2012.12.12 21:48:49.180,1.08824,1.08839,1.50,1.50
2012.12.12 21:48:50.149,1.08824,1.08839,1.50,2.25
2012.12.12 21:49:02.660,1.08824,1.0884,1.50,1.50
2012.12.12 21:49:04.240,1.08824,1.0884,2.25,1.50
2012.12.12 21:49:04.570,1.08824,1.0884,2.25,2.25
2012.12.12 21:49:04.630,1.08824,1.0884,2.25,1.50
2012.12.12 21:49:05.529,1.08824,1.0884,2.25,2.25
2012.12.12 21:49:05.590,1.08824,1.0884,2.25,1.50
2012.12.12 21:49:07.020,1.08825,1.08842,1.13,2.25
2012.12.12 21:49:07.591,1.08825,1.08842,1.88,1.50
2012.12.12 21:49:22.390,1.08826,1.08842,1.69,1.50
2012.12.12 21:49:22.732,1.08827,1.08844,2.44,1.13
2012.12.12 21:49:35.202,1.08827,1.08845,2.44,2.63
2012.12.12 21:49:35.830,1.08827,1.08845,2.25,2.63
2012.12.12 21:49:41.149,1.08827,1.08845,2.25,1.88
2012.12.12 21:49:42.640,1.08831,1.08847,1.50,1.50
2012.12.12 21:49:44.689,1.08831,1.08849,1.50,2.70
2012.12.12 21:49:45.049,1.0883,1.08848,2.63,1.20
2012.12.12 21:49:45.290,1.08828,1.08844,4.13,1.50
2012.12.12 21:49:45.869,1.0883,1.08844,1.50,1.50
2012.12.12 21:49:45.930,1.08831,1.08847,1.50,1.13
2012.12.12 21:49:46.049,1.08829,1.08846,2.25,1.13
2012.12.12 21:49:46.320,1.08829,1.08847,2.25,2.63
2012.12.12 21:49:46.880,1.08829,1.08847,2.63,1.50
2012.12.12 21:49:50.590,1.0883,1.08847,1.13,2.25
2012.12.12 21:49:51.010,1.08829,1.08847,2.25,3.38
2012.12.12 21:49:51.250,1.08829,1.08845,1.13,1.50
2012.12.12 21:49:53.112,1.08829,1.08847,1.88,1.50
2012.12.12 21:49:53.650,1.08829,1.08847,3.38,1.50
2012.12.12 21:49:53.710,1.08829,1.08844,1.88,1.50
2012.12.12 21:49:54.084,1.08832,1.08844,1.50,1.50
2012.12.12 21:49:54.150,1.08832,1.08848,1.50,1.50
2012.12.12 21:49:54.211,1.08833,1.08848,1.50,1.50
2012.12.12 21:49:54.332,1.08832,1.08849,1.69,1.50
2012.12.12 21:49:54.391,1.08832,1.08849,1.69,1.50
2012.12.12 21:49:56.635,1.08836,1.08851,2.25,1.58
2012.12.12 21:49:59.011,1.08835,1.08853,2.25,2.25
2012.12.12 21:50:00.129,1.08835,1.08853,2.25,2.25
2012.12.12 21:50:00.191,1.08835,1.08852,2.44,1.13
2012.12.12 21:50:00.940,1.08834,1.0885,3.00,2.25
2012.12.12 21:50:01.121,1.08832,1.08846,1.50,1.50
2012.12.12 21:50:01.180,1.08832,1.08846,1.50,1.50
2012.12.12 21:50:01.721,1.08832,1.08848,1.50,1.88
2012.12.12 21:50:01.842,1.08834,1.08851,2.25,1.13
2012.12.12 21:50:02.260,1.08837,1.08853,1.50,2.25
2012.12.12 21:50:02.810,1.08837,1.08853,3.38,2.25
2012.12.12 21:50:02.991,1.08837,1.08853,2.63,2.25
2012.12.12 21:50:03.520,1.08838,1.08853,1.50,2.25
2012.12.12 21:50:04.060,1.08838,1.08853,1.50,2.25
2012.12.12 21:50:06.795,1.08838,1.08853,1.50,2.25
2012.12.12 21:50:09.550,1.08837,1.08853,2.63,2.25
2012.12.12 21:50:09.860,1.08837,1.08852,2.25,1.13
2012.12.12 21:50:10.418,1.08835,1.08851,3.00,1.50
2012.12.12 21:50:12.671,1.08835,1.08851,3.00,2.25
2012.12.12 21:50:13.434,1.08835,1.08851,3.00,1.50
2012.12.12 21:50:14.550,1.08835,1.08851,3.00,2.25
2012.12.12 21:50:15.274,1.08837,1.08853,2.25,2.25
2012.12.12 21:50:15.342,1.08837,1.08853,2.25,2.25
2012.12.12 21:50:15.760,1.08837,1.08853,3.00,2.25
2012.12.12 21:50:16.301,1.08837,1.08853,3.00,2.25
2012.12.12 21:50:16.540,1.08836,1.0885,1.88,1.50
2012.12.12 21:50:17.133,1.08837,1.08852,1.50,2.25
2012.12.12 21:50:17.660,1.08837,1.08852,1.50,2.25
2012.12.12 21:50:18.740,1.08834,1.08852,3.00,2.07
2012.12.12 21:50:19.350,1.08835,1.08852,1.50,2.07
2012.12.12 21:50:19.870,1.08837,1.08853,2.25,2.45
2012.12.12 21:50:20.519,1.08837,1.08853,2.25,2.45
2012.12.12 21:50:21.196,1.08837,1.08853,2.25,2.45
2012.12.12 21:50:22.121,1.08837,1.08853,2.25,2.45
2012.12.12 21:50:23.771,1.08837,1.08852,2.25,1.32
2012.12.12 21:50:24.331,1.08835,1.08851,3.00,2.82
2012.12.12 21:50:25.560,1.08835,1.08851,3.00,2.82
2012.12.12 21:50:25.681,1.08835,1.08851,2.25,3.75
2012.12.12 21:50:25.740,1.08835,1.08851,2.25,4.50
2012.12.12 21:50:25.861,1.08832,1.08848,2.25,1.50
2012.12.12 21:50:26.282,1.08833,1.08848,1.13,1.50
2012.12.12 21:50:26.341,1.08834,1.08851,2.25,2.82
2012.12.12 21:50:26.520,1.08834,1.08851,2.25,2.82
2012.12.12 21:50:28.133,1.08833,1.08849,2.63,1.50
2012.12.12 21:50:28.321,1.08836,1.08852,1.50,2.07
2012.12.12 21:50:28.851,1.08836,1.08852,1.88,2.07
2012.12.12 21:50:29.424,1.08836,1.08852,1.88,2.82
2012.12.12 21:50:29.960,1.08836,1.08852,1.88,2.07
2012.12.12 21:50:30.680,1.08836,1.08852,1.88,2.82
2012.12.12 21:50:33.050,1.08835,1.08852,2.25,1.32
2012.12.12 21:50:33.771,1.08835,1.08852,2.25,1.32
2012.12.12 21:50:35.080,1.08835,1.08851,2.25,1.32
2012.12.12 21:50:35.630,1.08835,1.08851,1.50,1.32
2012.12.12 21:50:36.193,1.08834,1.08852,1.50,2.82
2012.12.12 21:50:37.310,1.08834,1.08852,1.50,2.07
2012.12.12 21:50:37.871,1.08834,1.08852,1.50,2.82
2012.12.12 21:50:38.450,1.08834,1.08852,1.50,2.82
2012.12.12 21:50:39.110,1.08834,1.08852,1.50,2.82
2012.12.12 21:50:39.411,1.08836,1.08853,1.50,2.45
2012.12.12 21:50:39.900,1.08835,1.08852,2.25,2.07
2012.12.12 21:50:40.450,1.08835,1.08852,2.25,2.07
2012.12.12 21:50:40.990,1.08837,1.08853,1.88,2.82
2012.12.12 21:50:41.760,1.08837,1.08853,2.63,2.07
2012.12.12 21:50:42.410,1.08837,1.08853,2.63,2.07
2012.12.12 21:50:45.796,1.08837,1.08853,2.63,2.07
2012.12.12 21:50:46.310,1.08837,1.08853,2.63,2.07
2012.12.12 21:50:47.422,1.08837,1.08853,3.75,2.07
2012.12.12 21:50:47.960,1.08839,1.08855,1.88,2.07
2012.12.12 21:50:48.591,1.08839,1.08855,1.88,2.07
2012.12.12 21:50:49.590,1.08839,1.08855,1.88,2.07
2012.12.12 21:50:50.171,1.08841,1.08855,2.25,2.07
2012.12.12 21:50:50.792,1.08841,1.08855,3.00,2.07
2012.12.12 21:50:52.230,1.08841,1.08855,3.00,2.07
2012.12.12 21:50:54.311,1.08841,1.08855,2.25,2.07
2012.12.12 21:50:54.691,1.08839,1.08855,1.50,2.82
2012.12.12 21:50:54.932,1.08839,1.08855,1.50,3.00
2012.12.12 21:50:54.992,1.08837,1.08852,1.50,1.50
2012.12.12 21:50:55.352,1.0884,1.08852,2.25,1.50
2012.12.12 21:50:56.190,1.08837,1.08855,4.13,2.25
2012.12.12 21:50:56.551,1.08835,1.08851,1.13,3.00
2012.12.12 21:50:56.971,1.08834,1.0885,1.88,2.25
2012.12.12 21:50:57.033,1.08834,1.0885,1.88,2.25
2012.12.12 21:50:57.521,1.08834,1.0885,2.25,2.25
2012.12.12 21:50:58.081,1.08834,1.0885,2.25,1.50
2012.12.12 21:51:01.722,1.08836,1.08852,2.63,1.50
2012.12.12 21:51:01.960,1.08839,1.08857,1.50,3.23
2012.12.12 21:51:02.320,1.08841,1.08857,1.88,1.73
2012.12.12 21:51:02.860,1.08842,1.0886,1.50,3.98
2012.12.12 21:51:03.343,1.0884,1.08857,1.50,1.35
2012.12.12 21:51:04.530,1.08839,1.08857,1.88,2.85
2012.12.12 21:51:04.711,1.08837,1.08855,1.50,3.23
2012.12.12 21:51:05.323,1.08836,1.08853,1.50,2.48
2012.12.12 21:51:05.850,1.08834,1.08852,2.63,2.25
2012.12.12 21:51:06.390,1.08835,1.08851,1.88,1.50
2012.12.12 21:51:21.502,1.08835,1.08851,2.63,1.50
2012.12.12 21:51:21.812,1.08838,1.08851,1.13,1.50
2012.12.12 21:51:21.990,1.0884,1.08856,2.25,1.50
2012.12.12 21:51:22.050,1.0884,1.08856,2.25,1.50
2012.12.12 21:51:22.230,1.08842,1.08859,2.25,1.88
2012.12.12 21:51:22.350,1.08842,1.0886,2.63,1.88
2012.12.12 21:51:23.085,1.08842,1.0886,2.25,2.25
2012.12.12 21:51:23.210,1.08842,1.0886,2.63,1.88
2012.12.12 21:51:23.540,1.08842,1.0886,2.25,2.25
2012.12.12 21:51:23.661,1.08842,1.0886,2.25,1.50
2012.12.12 21:51:23.721,1.08844,1.08862,2.44,3.38
2012.12.12 21:51:23.842,1.08848,1.08864,2.25,3.00
2012.12.12 21:51:24.330,1.08848,1.08864,2.25,2.25
2012.12.12 21:51:24.511,1.08842,1.08858,1.50,2.25
2012.12.12 21:51:24.632,1.08843,1.08861,1.50,1.13
2012.12.12 21:51:25.171,1.08843,1.08859,1.50,1.50
2012.12.12 21:51:25.920,1.08845,1.08861,1.50,2.25
2012.12.12 21:51:26.493,1.08845,1.08861,1.50,3.00
2012.12.12 21:51:26.563,1.08843,1.08858,1.50,1.88
2012.12.12 21:51:26.752,1.0884,1.08858,2.25,2.63
2012.12.12 21:51:27.290,1.0884,1.08858,2.25,2.63
2012.12.12 21:51:27.711,1.08842,1.08859,1.69,1.13
2012.12.12 21:51:28.421,1.08842,1.08859,2.44,1.13
2012.12.12 21:51:28.791,1.08842,1.08859,2.44,1.13
2012.12.12 21:51:29.930,1.08843,1.08858,2.44,1.13
2012.12.12 21:51:30.111,1.08843,1.0886,2.44,1.50
2012.12.12 21:51:30.171,1.08848,1.0886,1.50,1.50
2012.12.12 21:51:30.422,1.08853,1.08869,1.50,3.00
2012.12.12 21:51:31.531,1.08853,1.08869,2.25,1.13
2012.12.12 21:51:31.770,1.08853,1.08869,2.44,1.13
2012.12.12 21:51:32.311,1.08856,1.08868,1.50,1.13
2012.12.12 21:51:32.760,1.08852,1.08868,2.25,1.13
2012.12.12 21:51:33.351,1.08852,1.08869,3.75,1.13
2012.12.12 21:51:33.411,1.08855,1.08869,3.75,1.13
2012.12.12 21:51:33.830,1.08856,1.08869,1.50,1.13
2012.12.12 21:51:34.131,1.08852,1.08867,1.50,1.13
2012.12.12 21:51:34.310,1.08854,1.08867,1.50,1.13
2012.12.12 21:51:35.541,1.08854,1.08867,1.50,1.13
2012.12.12 21:51:35.601,1.08852,1.08867,1.50,1.13
2012.12.12 21:51:36.980,1.08853,1.08867,1.50,1.13
2012.12.12 21:51:37.271,1.08853,1.0887,1.50,1.13
2012.12.12 21:51:37.690,1.08851,1.08868,2.25,1.13
2012.12.12 21:51:38.171,1.08851,1.08868,2.25,1.13
2012.12.12 21:51:38.500,1.08854,1.08869,1.50,1.13
2012.12.12 21:51:38.901,1.08854,1.08867,2.25,1.50
2012.12.12 21:51:39.142,1.0885,1.08866,2.25,1.50
2012.12.12 21:51:39.321,1.08852,1.08864,1.50,1.13
2012.12.12 21:51:39.760,1.08852,1.08869,1.50,1.13
2012.12.12 21:51:40.312,1.08853,1.08867,1.50,1.13
2012.12.12 21:51:40.821,1.08853,1.08869,2.25,1.50
2012.12.12 21:51:41.640,1.08854,1.0887,2.25,1.13
2012.12.12 21:51:42.101,1.08854,1.0887,2.25,1.13
2012.12.12 21:51:43.680,1.08854,1.0887,2.25,1.13
2012.12.12 21:51:43.800,1.08854,1.0887,2.25,1.13
2012.12.12 21:51:44.183,1.08854,1.0887,2.25,1.13
2012.12.12 21:51:45.640,1.08854,1.0887,2.25,1.13
2012.12.12 21:51:45.760,1.08854,1.0887,2.25,1.13
2012.12.12 21:51:45.880,1.08854,1.0887,1.50,1.13
2012.12.12 21:51:46.890,1.08854,1.0887,1.50,1.13
2012.12.12 21:51:47.483,1.08854,1.0887,1.50,1.13
2012.12.12 21:51:49.990,1.08854,1.0887,2.25,1.13
2012.12.12 21:51:51.790,1.08855,1.0887,1.50,1.13
2012.12.12 21:51:53.030,1.08855,1.0887,1.50,1.13
2012.12.12 21:51:55.073,1.08855,1.08871,1.50,1.13
2012.12.12 21:51:56.340,1.08855,1.0887,1.50,1.13
2012.12.12 21:51:57.151,1.08855,1.08869,1.50,1.50
2012.12.12 21:51:57.331,1.08851,1.08867,2.25,1.50
2012.12.12 21:51:57.631,1.08851,1.08867,2.25,1.50
2012.12.12 21:52:00.442,1.08848,1.08865,3.00,3.00
2012.12.12 21:52:00.500,1.08848,1.08862,2.25,2.25
2012.12.12 21:52:00.681,1.08845,1.08862,2.25,2.63
2012.12.12 21:52:04.360,1.08845,1.08863,2.25,1.50
2012.12.12 21:52:04.481,1.08849,1.08866,1.50,1.50
2012.12.12 21:52:07.070,1.0885,1.08867,1.50,2.63
2012.12.12 21:52:07.742,1.08849,1.08866,2.25,1.50
2012.12.12 21:52:10.231,1.08851,1.08865,1.50,1.50
2012.12.12 21:52:13.392,1.08852,1.08867,1.50,2.25
2012.12.12 21:52:17.730,1.08852,1.08869,2.25,2.25
2012.12.12 21:52:17.970,1.08852,1.08869,2.25,2.25
2012.12.12 21:52:18.481,1.08852,1.08869,1.50,3.38
2012.12.12 21:52:20.247,1.08852,1.08869,1.50,3.00
2012.12.12 21:52:20.811,1.08852,1.08869,2.25,1.88
2012.12.12 21:52:21.530,1.08853,1.0887,1.50,1.50
2012.12.12 21:52:23.476,1.08853,1.0887,1.50,1.13
2012.12.12 21:52:23.542,1.08853,1.08872,2.63,2.25
2012.12.12 21:52:24.751,1.08855,1.08873,2.25,1.88
2012.12.12 21:52:27.150,1.08855,1.08873,2.25,2.63
2012.12.12 21:52:29.443,1.08855,1.08873,2.25,1.88
2012.12.12 21:52:32.471,1.08856,1.08873,1.50,2.63
2012.12.12 21:52:36.264,1.08856,1.08873,3.00,3.00
2012.12.12 21:52:36.852,1.08856,1.0887,2.25,1.13
2012.12.12 21:52:37.151,1.08856,1.08873,2.25,3.08
2012.12.12 21:52:38.130,1.08856,1.08872,1.50,2.25
