2012.12.18 09:32:15.893,1.10468,1.10481,1.13,1.65
2012.12.18 09:32:15.953,1.10468,1.10481,1.13,2.63
2012.12.18 09:32:16.074,1.10468,1.10481,1.35,1.73
2012.12.18 09:32:16.313,1.10468,1.10481,1.13,1.88
2012.12.18 09:32:16.487,1.10468,1.10481,1.13,1.65
2012.12.18 09:32:17.003,1.10468,1.10481,1.13,1.88
2012.12.18 09:32:17.498,1.10467,1.10481,2.40,5.63
2012.12.18 09:32:17.743,1.10467,1.1048,1.73,1.13
2012.12.18 09:32:17.925,1.10465,1.10479,3.23,1.13
2012.12.18 09:32:18.113,1.10463,1.10476,2.48,1.13
2012.12.18 09:32:18.175,1.10463,1.10474,2.48,2.05
2012.12.18 09:32:19.053,1.10463,1.10474,2.48,2.05
2012.12.18 09:32:20.053,1.10462,1.10475,1.73,3.17
2012.12.18 09:32:21.223,1.10461,1.10474,4.35,2.05
2012.12.18 09:32:21.783,1.10461,1.10474,4.35,2.05
2012.12.18 09:32:22.056,1.10461,1.10475,4.35,3.92
2012.12.18 09:32:22.728,1.10461,1.10474,4.35,2.05
2012.12.18 09:32:23.274,1.10461,1.10475,4.35,3.92
2012.12.18 09:32:24.483,1.10461,1.10474,3.60,2.80
2012.12.18 09:32:26.914,1.10461,1.10476,5.10,1.88
2012.12.18 09:32:27.493,1.10464,1.10476,4.88,1.73
2012.12.18 09:32:27.834,1.10467,1.10476,3.75,1.50
2012.12.18 09:32:29.276,1.1047,1.10482,3.75,1.73
2012.12.18 09:32:29.466,1.10473,1.10478,3.23,1.50
2012.12.18 09:32:29.654,1.10472,1.10482,3.75,2.25
2012.12.18 09:32:30.078,1.10477,1.10485,4.13,1.13
2012.12.18 09:32:30.273,1.10481,1.10489,1.13,2.25
2012.12.18 09:32:30.334,1.10481,1.10487,1.13,1.50
2012.12.18 09:32:30.523,1.10476,1.10486,1.88,2.80
2012.12.18 09:32:30.884,1.10478,1.1049,1.13,3.00
2012.12.18 09:32:30.955,1.1048,1.1049,3.98,3.00
2012.12.18 09:32:31.317,1.10476,1.10489,2.10,1.13
2012.12.18 09:32:31.626,1.10474,1.10485,5.25,1.13
2012.12.18 09:32:32.073,1.10473,1.10485,2.63,1.13
2012.12.18 09:32:33.204,1.10473,1.10484,2.63,1.13
2012.12.18 09:32:33.263,1.10473,1.10482,2.63,1.13
2012.12.18 09:32:33.623,1.1047,1.10481,3.75,1.73
2012.12.18 09:32:33.814,1.1047,1.10482,3.75,1.88
2012.12.18 09:32:45.063,1.10478,1.10485,3.75,1.50
2012.12.18 09:32:45.123,1.10478,1.10485,3.00,1.50
2012.12.18 09:32:45.303,1.1048,1.10486,3.75,1.50
2012.12.18 09:32:48.147,1.1048,1.10487,3.98,3.00
2012.12.18 09:32:51.077,1.10479,1.10487,2.10,3.00
2012.12.18 09:32:51.323,1.10474,1.10485,1.73,1.50
2012.12.18 09:32:51.383,1.10474,1.10485,1.73,1.50
2012.12.18 09:32:56.402,1.10474,1.10485,1.73,1.50
2012.12.18 09:32:56.643,1.10474,1.10487,3.23,1.88
2012.12.18 09:32:56.762,1.10474,1.10487,3.23,1.88
2012.12.18 09:32:56.923,1.10474,1.10487,3.23,1.88
2012.12.18 09:32:57.053,1.10474,1.10487,3.98,1.88
2012.12.18 09:32:57.605,1.10477,1.10488,1.73,1.88
2012.12.18 09:32:58.144,1.10477,1.10488,1.73,2.63
2012.12.18 09:33:05.163,1.10477,1.10488,1.73,1.13
2012.12.18 09:33:05.283,1.10475,1.10488,1.73,1.88
2012.12.18 09:33:05.403,1.10475,1.10489,1.73,3.38
2012.12.18 09:33:06.533,1.10476,1.10488,2.10,1.13
2012.12.18 09:33:06.593,1.10477,1.10489,1.73,1.88
2012.12.18 09:33:07.134,1.10477,1.1049,1.73,1.35
2012.12.18 09:33:07.195,1.10477,1.1049,1.73,1.35
2012.12.18 09:33:08.694,1.10479,1.10491,1.65,1.73
2012.12.18 09:33:08.874,1.10479,1.10493,1.88,2.78
2012.12.18 09:33:09.365,1.10487,1.10494,3.75,1.65
2012.12.18 09:33:09.673,1.10488,1.10497,1.88,3.38
2012.12.18 09:33:10.794,1.10486,1.10495,1.73,1.13
2012.12.18 09:33:10.854,1.10485,1.10496,1.50,1.13
2012.12.18 09:33:10.973,1.10485,1.10496,1.73,1.13
2012.12.18 09:33:14.773,1.10482,1.10495,1.73,1.88
2012.12.18 09:33:16.013,1.10481,1.10493,1.35,1.13
2012.12.18 09:33:18.083,1.10481,1.10493,2.10,1.13
2012.12.18 09:33:18.647,1.10481,1.10493,2.10,1.13
2012.12.18 09:33:21.073,1.10481,1.10493,2.10,1.88
2012.12.18 09:33:24.182,1.10481,1.10493,2.03,1.13
2012.12.18 09:33:25.168,1.10481,1.10493,2.10,1.13
2012.12.18 09:33:29.863,1.10481,1.10493,2.10,1.13
2012.12.18 09:33:32.625,1.10481,1.10493,2.10,1.13
2012.12.18 09:33:35.283,1.10481,1.10493,2.10,1.13
2012.12.18 09:33:40.174,1.10481,1.10491,1.73,3.55
2012.12.18 09:33:40.364,1.10476,1.10488,3.98,1.13
2012.12.18 09:33:40.550,1.10476,1.10487,3.60,1.13
2012.12.18 09:33:41.654,1.10475,1.10487,2.48,1.35
2012.12.18 09:33:45.874,1.10474,1.10486,1.73,1.13
2012.12.18 09:33:52.395,1.10474,1.10486,2.63,3.17
2012.12.18 09:33:52.817,1.10475,1.10487,1.88,1.73
2012.12.18 09:33:52.886,1.10475,1.10487,1.88,1.50
2012.12.18 09:33:53.396,1.10477,1.10489,1.73,2.63
2012.12.18 09:33:54.128,1.10478,1.10489,1.13,1.73
2012.12.18 09:33:54.498,1.1048,1.10492,1.50,1.73
2012.12.18 09:33:54.686,1.10481,1.10493,1.73,1.35
2012.12.18 09:33:55.515,1.10481,1.10492,1.73,1.50
2012.12.18 09:33:55.586,1.1048,1.10492,1.35,2.63
2012.12.18 09:33:55.715,1.10476,1.10491,2.48,4.13
2012.12.18 09:33:55.784,1.10476,1.10487,2.85,2.05
2012.12.18 09:33:55.845,1.10476,1.10487,2.85,2.05
2012.12.18 09:33:56.094,1.10476,1.1049,2.48,2.48
2012.12.18 09:33:56.214,1.10477,1.10491,1.73,1.88
2012.12.18 09:33:56.635,1.10479,1.10493,2.48,1.73
2012.12.18 09:34:01.813,1.1048,1.10494,1.35,3.38
2012.12.18 09:34:02.501,1.1048,1.10494,1.35,3.38
2012.12.18 09:34:05.539,1.1048,1.10494,1.35,3.38
2012.12.18 09:34:06.093,1.10482,1.10496,2.63,1.88
2012.12.18 09:34:06.633,1.10484,1.10496,2.48,1.88
2012.12.18 09:34:07.143,1.10484,1.10496,2.48,1.13
2012.12.18 09:34:07.696,1.10484,1.10496,1.73,1.13
2012.12.18 09:34:08.573,1.10484,1.10496,2.48,1.13
2012.12.18 09:34:09.153,1.10484,1.10496,2.48,1.88
2012.12.18 09:34:11.533,1.10482,1.1049,1.88,3.75
2012.12.18 09:34:11.713,1.10484,1.10495,2.25,1.73
2012.12.18 09:34:12.272,1.10482,1.10494,1.88,1.50
2012.12.18 09:34:12.812,1.10482,1.10495,1.88,1.73
2012.12.18 09:34:13.113,1.10484,1.10496,1.73,1.13
2012.12.18 09:34:13.621,1.10484,1.10496,1.73,1.88
2012.12.18 09:34:13.994,1.10485,1.10497,1.88,1.73
2012.12.18 09:34:14.525,1.10485,1.10497,2.63,3.02
2012.12.18 09:34:15.033,1.10485,1.10496,1.88,2.25
2012.12.18 09:34:16.113,1.10485,1.10496,1.13,2.25
2012.12.18 09:34:20.053,1.10482,1.10496,4.13,1.88
2012.12.18 09:34:20.572,1.10482,1.10495,5.63,1.73
2012.12.18 09:34:23.583,1.10483,1.10495,1.73,1.73
2012.12.18 09:34:23.715,1.10484,1.10496,2.63,1.50
2012.12.18 09:34:24.193,1.10484,1.10495,3.23,1.13
2012.12.18 09:34:24.254,1.10484,1.10497,2.48,1.88
2012.12.18 09:34:24.313,1.10483,1.10496,1.73,1.13
2012.12.18 09:34:25.473,1.10482,1.10495,3.38,1.73
2012.12.18 09:34:26.055,1.10483,1.10495,2.48,1.50
2012.12.18 09:34:33.696,1.10483,1.10496,1.73,2.63
2012.12.18 09:34:34.213,1.10484,1.10496,1.73,2.63
2012.12.18 09:34:38.664,1.10484,1.10496,1.73,2.63
2012.12.18 09:34:39.203,1.10485,1.10497,1.73,1.35
2012.12.18 09:34:41.582,1.10483,1.10497,5.48,2.10
2012.12.18 09:34:44.793,1.10485,1.10496,1.35,1.50
2012.12.18 09:34:45.184,1.10487,1.10496,1.13,1.50
2012.12.18 09:34:46.944,1.10486,1.10496,1.13,2.25
2012.12.18 09:34:48.873,1.10482,1.10496,2.78,1.65
2012.12.18 09:34:49.116,1.10482,1.10496,2.63,1.88
2012.12.18 09:34:51.544,1.10483,1.10496,1.73,1.13
2012.12.18 09:34:55.324,1.10483,1.10496,2.48,1.13
2012.12.18 09:34:56.934,1.10484,1.10496,1.73,1.13
2012.12.18 09:35:00.384,1.10484,1.10497,1.88,3.38
2012.12.18 09:35:04.503,1.10484,1.10497,1.88,1.13
2012.12.18 09:35:06.974,1.10483,1.10494,1.73,1.13
2012.12.18 09:35:07.094,1.10482,1.10494,2.25,1.35
2012.12.18 09:35:07.334,1.1048,1.10492,1.65,1.35
2012.12.18 09:35:07.514,1.10477,1.10487,1.65,1.88
2012.12.18 09:35:07.698,1.10476,1.10488,2.63,3.02
2012.12.18 09:35:07.824,1.10477,1.1049,3.38,1.88
2012.12.18 09:35:08.434,1.10477,1.1049,3.38,2.63
2012.12.18 09:35:09.343,1.10477,1.1049,3.38,1.88
2012.12.18 09:35:10.084,1.10479,1.10491,1.13,3.77
2012.12.18 09:35:10.224,1.10481,1.10493,1.13,1.73
2012.12.18 09:35:10.738,1.10481,1.10493,1.13,1.73
2012.12.18 09:35:11.433,1.10481,1.10493,1.05,1.73
2012.12.18 09:35:11.936,1.10481,1.10494,1.13,2.63
2012.12.18 09:35:12.005,1.10481,1.10494,1.13,2.63
2012.12.18 09:35:12.546,1.10483,1.10494,1.73,1.50
2012.12.18 09:35:13.376,1.10483,1.10496,1.73,1.88
2012.12.18 09:35:13.774,1.10485,1.10497,1.13,1.88
2012.12.18 09:35:16.803,1.10485,1.10499,1.88,1.88
2012.12.18 09:35:18.993,1.10485,1.10499,1.88,1.88
2012.12.18 09:35:20.003,1.10485,1.10496,1.88,1.50
2012.12.18 09:35:20.423,1.10483,1.10496,1.73,1.88
2012.12.18 09:35:20.984,1.10483,1.10495,1.73,1.73
2012.12.18 09:35:21.495,1.10482,1.10494,2.48,1.28
2012.12.18 09:35:21.554,1.10482,1.10491,2.63,1.50
2012.12.18 09:35:21.734,1.10482,1.10493,1.88,1.50
2012.12.18 09:35:22.298,1.1048,1.10493,2.10,1.50
2012.12.18 09:35:24.774,1.1048,1.10491,1.35,1.73
2012.12.18 09:35:24.835,1.10479,1.10491,1.35,2.10
2012.12.18 09:35:24.893,1.10478,1.10491,1.13,2.10
2012.12.18 09:35:25.364,1.10478,1.1049,1.13,1.73
2012.12.18 09:35:25.603,1.1048,1.1049,4.13,1.50
2012.12.18 09:35:25.963,1.10481,1.10493,1.13,2.48
2012.12.18 09:35:35.982,1.10482,1.10494,1.88,4.30
2012.12.18 09:35:36.284,1.10482,1.10493,4.73,1.13
2012.12.18 09:35:36.644,1.1048,1.10492,1.65,2.25
2012.12.18 09:35:37.194,1.10479,1.10491,1.13,1.73
2012.12.18 09:35:38.205,1.10478,1.10491,1.13,1.88
2012.12.18 09:35:38.973,1.10478,1.10491,1.13,1.88
2012.12.18 09:35:39.933,1.10478,1.10491,1.13,1.88
2012.12.18 09:35:42.193,1.10479,1.10491,1.13,1.88
2012.12.18 09:35:42.314,1.10478,1.10492,1.88,1.50
2012.12.18 09:35:42.693,1.1048,1.10493,1.13,1.13
2012.12.18 09:35:43.004,1.10482,1.10494,2.48,1.50
2012.12.18 09:35:46.044,1.10484,1.10496,1.65,2.27
2012.12.18 09:35:46.104,1.10484,1.10496,1.88,2.27
2012.12.18 09:35:46.224,1.10484,1.10497,1.88,1.50
2012.12.18 09:35:46.645,1.10484,1.10499,4.88,2.63
2012.12.18 09:35:47.573,1.10484,1.10498,4.88,1.65
2012.12.18 09:35:47.921,1.10485,1.10498,1.73,1.65
2012.12.18 09:35:48.174,1.10489,1.10502,2.48,1.13
2012.12.18 09:35:51.054,1.10488,1.10502,4.13,1.13
2012.12.18 09:35:51.552,1.1049,1.10504,1.73,2.10
2012.12.18 09:35:54.005,1.10491,1.10505,1.13,3.60
2012.12.18 09:35:54.363,1.10493,1.10506,2.48,1.13
2012.12.18 09:35:55.123,1.10493,1.10507,2.48,2.63
2012.12.18 09:35:55.364,1.10495,1.10507,1.73,2.63
2012.12.18 09:35:56.683,1.10495,1.10506,1.73,1.13
2012.12.18 09:35:57.643,1.10495,1.10506,1.73,1.13
2012.12.18 09:36:02.935,1.10493,1.10506,1.50,1.13
2012.12.18 09:36:03.064,1.10491,1.10503,2.48,1.13
2012.12.18 09:36:03.592,1.1049,1.10503,1.88,1.13
2012.12.18 09:36:09.309,1.1049,1.10504,1.73,1.35
2012.12.18 09:36:09.865,1.10491,1.10504,3.23,1.13
2012.12.18 09:36:10.415,1.10491,1.10505,3.23,1.35
2012.12.18 09:36:12.574,1.10491,1.10505,3.98,1.13
2012.12.18 09:36:14.046,1.10493,1.10508,1.88,1.88
2012.12.18 09:36:14.404,1.10494,1.10508,3.98,1.65
2012.12.18 09:36:15.424,1.10496,1.10509,1.35,2.10
2012.12.18 09:36:16.042,1.10496,1.10509,1.35,2.10
2012.12.18 09:36:16.474,1.10496,1.10509,1.35,2.10
2012.12.18 09:36:17.569,1.10497,1.10508,1.35,1.13
2012.12.18 09:36:17.946,1.10498,1.1051,1.28,1.13
2012.12.18 09:36:18.065,1.10498,1.1051,2.03,1.13
2012.12.18 09:36:18.615,1.10499,1.10512,1.73,2.10
2012.12.18 09:36:20.115,1.10499,1.10511,1.65,1.13
2012.12.18 09:36:20.844,1.10499,1.10513,1.80,1.50
2012.12.18 09:36:21.084,1.10499,1.10512,1.88,1.73
2012.12.18 09:36:22.094,1.10499,1.10512,1.73,1.88
2012.12.18 09:36:22.717,1.105,1.10512,2.25,1.13
2012.12.18 09:36:23.411,1.10502,1.10513,1.13,1.50
2012.12.18 09:36:24.094,1.105,1.10513,2.10,1.73
2012.12.18 09:36:24.935,1.105,1.10512,2.10,1.50
2012.12.18 09:36:25.175,1.10504,1.10516,2.10,1.50
2012.12.18 09:36:25.594,1.10504,1.10517,2.10,1.50
2012.12.18 09:36:26.317,1.10504,1.10517,2.48,1.50
2012.12.18 09:36:29.156,1.10504,1.10518,3.23,3.23
2012.12.18 09:36:29.670,1.10504,1.10517,2.48,1.50
2012.12.18 09:36:30.425,1.10505,1.10517,1.50,1.50
2012.12.18 09:36:31.832,1.10504,1.10517,3.23,1.50
2012.12.18 09:36:32.855,1.10505,1.10517,1.50,1.50
2012.12.18 09:36:33.922,1.10504,1.10517,2.25,1.50
2012.12.18 09:36:34.164,1.10505,1.10517,1.50,1.50
2012.12.18 09:36:35.415,1.10505,1.10517,2.48,1.50
2012.12.18 09:36:35.966,1.10505,1.10517,2.48,1.50
2012.12.18 09:36:41.541,1.10505,1.10517,1.35,2.25
2012.12.18 09:36:42.643,1.10503,1.10517,5.10,2.25
2012.12.18 09:36:43.146,1.10503,1.10514,4.13,1.50
2012.12.18 09:36:43.384,1.105,1.10514,3.30,3.23
2012.12.18 09:36:43.449,1.105,1.10512,1.80,2.25
2012.12.18 09:36:43.646,1.10498,1.1051,5.48,1.50
2012.12.18 09:36:46.726,1.10503,1.1051,3.75,2.25
2012.12.18 09:36:46.847,1.10499,1.1051,8.10,1.50
2012.12.18 09:36:47.264,1.10497,1.1051,3.83,1.50
2012.12.18 09:36:47.756,1.10497,1.10507,1.50,1.50
2012.12.18 09:36:47.818,1.10497,1.10504,1.50,1.50
2012.12.18 09:36:47.945,1.10493,1.10504,6.45,1.50
2012.12.18 09:36:48.485,1.10491,1.10503,1.58,1.50
2012.12.18 09:36:48.922,1.10492,1.10506,2.85,2.25
2012.12.18 09:36:49.493,1.10493,1.10506,3.44,1.50
2012.12.18 09:36:50.016,1.10494,1.10506,2.48,1.50
2012.12.18 09:36:50.585,1.10496,1.10506,3.98,1.50
2012.12.18 09:36:51.376,1.10496,1.10508,3.98,1.50
2012.12.18 09:36:51.705,1.10495,1.10509,2.25,1.50
2012.12.18 09:36:52.977,1.10497,1.10509,1.73,1.50
2012.12.18 09:36:54.114,1.10498,1.1051,1.73,1.50
2012.12.18 09:36:54.704,1.10497,1.1051,2.48,1.50
2012.12.18 09:36:56.805,1.10499,1.1051,1.73,1.50
2012.12.18 09:36:57.215,1.10497,1.1051,1.73,1.50
2012.12.18 09:36:57.275,1.10497,1.1051,1.73,1.50
2012.12.18 09:36:57.527,1.10499,1.1051,1.94,1.50
2012.12.18 09:36:57.843,1.10499,1.10515,1.94,2.48
2012.12.18 09:36:58.554,1.10499,1.10515,1.94,2.48
2012.12.18 09:37:00.425,1.10499,1.10514,1.94,1.73
2012.12.18 09:37:02.255,1.10499,1.10515,1.94,2.85
2012.12.18 09:37:03.925,1.10499,1.10512,2.31,1.50
2012.12.18 09:37:05.356,1.105,1.10512,1.73,1.50
2012.12.18 09:37:05.884,1.10501,1.10513,1.73,1.73
2012.12.18 09:37:09.236,1.10499,1.10513,2.10,2.48
2012.12.18 09:37:09.784,1.10497,1.10511,4.73,1.73
2012.12.18 09:37:10.370,1.10497,1.10511,4.73,1.73
2012.12.18 09:37:10.674,1.10497,1.10511,3.23,3.98
2012.12.18 09:37:11.215,1.10497,1.1051,3.23,1.73
2012.12.18 09:37:12.804,1.10497,1.10511,3.98,2.48
2012.12.18 09:37:14.685,1.10499,1.10512,1.73,2.48
2012.12.18 09:37:15.048,1.10502,1.10515,1.50,2.48
2012.12.18 09:37:15.115,1.10502,1.10515,3.23,2.48
2012.12.18 09:37:18.096,1.10501,1.10512,1.73,1.50
2012.12.18 09:37:18.335,1.10501,1.10512,1.73,1.73
2012.12.18 09:37:21.856,1.10499,1.10513,1.35,1.73
2012.12.18 09:37:22.285,1.105,1.10515,2.48,1.73
2012.12.18 09:37:30.707,1.105,1.10516,2.10,3.23
2012.12.18 09:37:31.384,1.105,1.10516,2.10,3.98
2012.12.18 09:37:31.815,1.105,1.10514,2.10,1.50
2012.12.18 09:37:35.207,1.10498,1.10512,4.73,1.50
2012.12.18 09:37:36.345,1.10499,1.10512,1.35,1.50
2012.12.18 09:37:36.885,1.10499,1.10512,1.35,3.98
2012.12.18 09:37:38.804,1.10498,1.10512,2.48,1.50
2012.12.18 09:37:39.836,1.10501,1.10514,1.73,2.10
2012.12.18 09:37:40.139,1.10503,1.10515,1.73,1.50
2012.12.18 09:37:40.685,1.10501,1.10516,3.44,2.48
2012.12.18 09:37:46.075,1.10503,1.10518,2.48,2.85
2012.12.18 09:37:46.665,1.10503,1.10518,2.48,1.73
2012.12.18 09:37:47.237,1.10504,1.10518,1.73,1.73
2012.12.18 09:37:47.786,1.10504,1.10518,1.73,1.73
2012.12.18 09:37:48.534,1.10503,1.10517,1.73,3.23
2012.12.18 09:37:50.156,1.10504,1.10517,1.73,3.23
2012.12.18 09:37:50.665,1.10504,1.10517,1.73,3.98
2012.12.18 09:37:52.265,1.10504,1.10517,2.48,4.73
2012.12.18 09:37:53.585,1.10504,1.10517,5.48,1.50
2012.12.18 09:37:53.837,1.10505,1.10518,1.73,1.50
2012.12.18 09:37:54.346,1.10507,1.10519,1.73,2.48
2012.12.18 09:37:54.646,1.10509,1.10521,1.73,3.23
2012.12.18 09:38:03.066,1.10512,1.10523,1.13,3.00
2012.12.18 09:38:03.484,1.10512,1.10524,1.88,1.88
2012.12.18 09:38:04.164,1.10512,1.10525,1.13,3.23
2012.12.18 09:38:04.295,1.10514,1.10525,1.50,3.23
2012.12.18 09:38:04.865,1.10514,1.10525,1.50,1.73
2012.12.18 09:38:08.574,1.10514,1.10524,1.50,2.25
2012.12.18 09:38:10.854,1.10512,1.10524,1.13,2.25
2012.12.18 09:38:11.565,1.10512,1.10524,1.13,1.50
2012.12.18 09:38:12.418,1.1051,1.10524,1.50,2.25
2012.12.18 09:38:13.848,1.1051,1.10522,1.50,1.50
2012.12.18 09:38:14.374,1.10509,1.10521,1.50,1.50
2012.12.18 09:38:22.685,1.10507,1.10521,1.88,2.48
2012.12.18 09:38:43.607,1.10509,1.10521,1.13,1.50
2012.12.18 09:38:48.266,1.10507,1.10521,3.00,1.73
2012.12.18 09:38:49.327,1.10507,1.10521,1.88,2.48
2012.12.18 09:38:52.516,1.10509,1.10521,1.35,2.48
2012.12.18 09:38:52.855,1.10509,1.10521,1.35,1.50
2012.12.18 09:38:52.975,1.10509,1.10522,1.35,1.50
2012.12.18 09:38:54.035,1.10509,1.10522,1.35,1.50
2012.12.18 09:38:54.317,1.10512,1.10523,1.35,2.25
2012.12.18 09:38:54.389,1.10513,1.10523,1.13,1.50
2012.12.18 09:38:54.899,1.10513,1.10526,1.13,1.73
2012.12.18 09:38:55.425,1.1051,1.10524,4.35,1.50
2012.12.18 09:38:55.545,1.1051,1.10524,4.35,1.73
2012.12.18 09:38:57.367,1.1051,1.10523,1.73,1.88
2012.12.18 09:38:57.486,1.10508,1.10522,2.10,1.13
2012.12.18 09:38:57.832,1.10508,1.10523,2.10,4.35
2012.12.18 09:39:02.908,1.10507,1.10521,3.00,2.25
2012.12.18 09:39:05.085,1.10511,1.10521,1.13,1.50
2012.12.18 09:39:05.636,1.10513,1.10521,1.73,1.50
2012.12.18 09:39:14.155,1.1051,1.10521,1.73,1.50
2012.12.18 09:39:14.395,1.1051,1.10521,1.73,1.50
2012.12.18 09:39:14.936,1.10508,1.10521,2.63,1.73
2012.12.18 09:39:15.475,1.10511,1.10521,1.13,1.50
2012.12.18 09:39:17.564,1.10509,1.10521,1.35,1.73
2012.12.18 09:39:19.586,1.10509,1.10521,1.35,1.73
2012.12.18 09:39:19.705,1.10511,1.10521,1.35,1.50
2012.12.18 09:39:20.346,1.10511,1.10522,1.35,1.50
2012.12.18 09:39:27.595,1.10513,1.10522,1.35,1.50
2012.12.18 09:39:30.364,1.10514,1.10522,1.13,2.25
2012.12.18 09:39:32.225,1.10514,1.10526,1.35,1.73
2012.12.18 09:39:32.595,1.10516,1.10527,1.35,1.50
2012.12.18 09:39:34.827,1.10518,1.10528,1.35,3.00
2012.12.18 09:39:35.332,1.1052,1.10528,1.35,1.50
2012.12.18 09:39:36.096,1.10521,1.1053,1.13,1.50
2012.12.18 09:39:36.455,1.10521,1.10534,1.73,1.88
2012.12.18 09:39:36.575,1.10521,1.10535,3.23,2.78
2012.12.18 09:39:37.115,1.10526,1.10536,1.13,3.98
2012.12.18 09:39:37.713,1.10525,1.10539,1.73,1.13
2012.12.18 09:39:38.298,1.10526,1.1054,1.13,3.23
2012.12.18 09:39:38.487,1.10528,1.1054,1.50,1.73
2012.12.18 09:39:38.556,1.1053,1.10542,1.13,6.60
2012.12.18 09:39:39.094,1.1053,1.10542,1.13,1.50
2012.12.18 09:39:41.055,1.10528,1.10542,1.35,3.75
2012.12.18 09:39:41.120,1.10528,1.10542,1.13,3.98
2012.12.18 09:39:41.375,1.1053,1.10541,1.13,1.50
2012.12.18 09:39:45.594,1.10531,1.10542,1.88,1.50
2012.12.18 09:39:46.144,1.10531,1.10546,1.88,3.53
2012.12.18 09:39:50.536,1.10531,1.10546,2.25,4.13
2012.12.18 09:39:50.816,1.10532,1.10546,1.73,4.13
2012.12.18 09:39:52.235,1.10532,1.10546,2.48,3.23
2012.12.18 09:39:52.537,1.10533,1.10544,1.13,1.50
2012.12.18 09:39:53.595,1.10531,1.10545,2.48,2.80
2012.12.18 09:39:53.955,1.10531,1.10544,1.73,1.73
2012.12.18 09:39:54.715,1.10531,1.10545,1.73,5.27
2012.12.18 09:39:54.774,1.10531,1.10544,1.35,1.13
2012.12.18 09:39:55.734,1.10531,1.10544,1.73,1.88
2012.12.18 09:39:55.916,1.10531,1.10544,1.73,1.65
2012.12.18 09:39:56.284,1.10532,1.10544,1.88,1.50
2012.12.18 09:39:56.628,1.10532,1.10546,1.88,1.50
2012.12.18 09:39:56.694,1.10533,1.10547,1.13,3.55
2012.12.18 09:39:57.262,1.10533,1.10547,1.13,5.27
2012.12.18 09:39:57.815,1.10533,1.10546,1.13,1.50
2012.12.18 09:39:59.460,1.10534,1.10547,1.13,4.52
2012.12.18 09:39:59.659,1.10536,1.10547,1.13,3.00
2012.12.18 09:40:01.506,1.10536,1.10549,1.13,2.40
2012.12.18 09:40:01.626,1.10536,1.10546,1.13,2.05
2012.12.18 09:40:06.092,1.10536,1.10546,1.88,2.05
2012.12.18 09:40:08.088,1.10534,1.10546,1.73,2.20
2012.12.18 09:40:08.730,1.10535,1.10547,2.48,2.27
2012.12.18 09:40:09.036,1.10535,1.10549,3.98,2.40
2012.12.18 09:40:10.055,1.10535,1.10547,3.98,1.13
2012.12.18 09:40:10.114,1.10535,1.10547,4.13,1.65
2012.12.18 09:40:10.725,1.1054,1.10551,1.73,1.13
2012.12.18 09:40:10.845,1.1054,1.10552,3.38,2.25
2012.12.18 09:40:11.025,1.10543,1.10555,1.73,1.13
2012.12.18 09:40:21.215,1.10541,1.10553,1.73,2.42
2012.12.18 09:40:21.335,1.10541,1.10551,1.50,3.15
2012.12.18 09:40:21.516,1.10536,1.1055,1.13,3.00
2012.12.18 09:40:22.117,1.10536,1.10549,1.13,1.50
2012.12.18 09:40:22.355,1.10533,1.10543,1.88,1.13
2012.12.18 09:40:22.535,1.10531,1.10543,3.23,1.88
2012.12.18 09:40:26.346,1.10531,1.10542,1.73,1.65
2012.12.18 09:40:26.648,1.10528,1.10542,2.63,1.65
2012.12.18 09:40:27.536,1.10528,1.10542,2.63,1.65
2012.12.18 09:40:30.595,1.10528,1.10542,1.13,1.88
2012.12.18 09:40:31.470,1.1053,1.10543,1.13,3.60
2012.12.18 09:40:31.778,1.10531,1.10544,1.13,1.50
2012.12.18 09:40:32.351,1.10532,1.10545,1.73,1.88
2012.12.18 09:40:34.680,1.10532,1.10545,1.73,1.13
2012.12.18 09:40:38.335,1.10532,1.10545,2.10,1.88
2012.12.18 09:40:40.748,1.10533,1.10547,1.73,2.85
2012.12.18 09:40:41.262,1.10536,1.10548,1.88,1.50
2012.12.18 09:40:41.575,1.10536,1.1055,1.88,1.88
2012.12.18 09:40:42.229,1.10537,1.1055,1.73,1.13
2012.12.18 09:40:44.614,1.10536,1.10549,1.13,1.65
2012.12.18 09:40:47.566,1.10535,1.10549,2.48,1.65
2012.12.18 09:40:52.017,1.10531,1.10542,1.71,1.35
2012.12.18 09:40:52.146,1.10528,1.10541,2.48,1.13
2012.12.18 09:40:52.206,1.10528,1.10539,1.50,3.00
2012.12.18 09:40:52.445,1.10526,1.10539,1.73,2.85
2012.12.18 09:40:52.745,1.10526,1.10539,1.88,2.63
2012.12.18 09:40:52.987,1.10526,1.10541,1.88,4.35
2012.12.18 09:40:54.516,1.10523,1.1053,1.13,1.13
2012.12.18 09:40:54.576,1.10522,1.10535,1.13,2.10
2012.12.18 09:40:54.995,1.10519,1.10535,1.88,6.23
2012.12.18 09:40:55.514,1.10519,1.10535,1.13,6.45
2012.12.18 09:40:56.037,1.10523,1.10535,2.25,2.48
2012.12.18 09:40:56.096,1.10523,1.10535,2.63,2.85
2012.12.18 09:40:56.157,1.10523,1.10536,1.88,1.35
2012.12.18 09:40:56.357,1.10523,1.10536,1.88,1.88
2012.12.18 09:40:56.676,1.10523,1.10536,1.73,3.00
2012.12.18 09:40:57.275,1.10522,1.10536,1.73,3.77
