2012.12.03 05:38:40.217,1.07326,1.07341,1.69,1.88
2012.12.03 05:38:40.336,1.07326,1.0734,1.50,2.25
2012.12.03 05:38:40.647,1.07326,1.0734,2.10,1.50
2012.12.03 05:38:41.185,1.07326,1.07341,1.50,1.88
2012.12.03 05:38:41.666,1.07326,1.07341,1.50,1.88
2012.12.03 05:38:42.086,1.07325,1.0734,1.88,1.50
2012.12.03 05:38:42.326,1.07327,1.07341,1.50,1.13
2012.12.03 05:38:42.747,1.07326,1.07339,1.50,1.50
2012.12.03 05:38:47.807,1.07326,1.07339,1.50,1.50
2012.12.03 05:38:47.866,1.07329,1.07339,1.50,1.50
2012.12.03 05:38:48.226,1.07327,1.0734,1.50,1.13
2012.12.03 05:38:48.346,1.07326,1.07339,1.13,1.50
2012.12.03 05:38:49.057,1.07326,1.07339,1.13,1.50
2012.12.03 05:38:51.149,1.07326,1.0734,1.13,1.13
2012.12.03 05:38:51.486,1.07326,1.0734,1.13,1.13
2012.12.03 05:38:52.036,1.07326,1.0734,1.13,1.13
2012.12.03 05:38:52.468,1.07326,1.0734,1.13,1.13
2012.12.03 05:38:52.817,1.07326,1.0734,1.13,1.13
2012.12.03 05:38:56.977,1.07326,1.0734,1.13,1.13
2012.12.03 05:38:57.516,1.07326,1.0734,1.13,2.63
2012.12.03 05:39:00.476,1.07326,1.0734,1.13,1.13
2012.12.03 05:39:00.656,1.07326,1.0734,1.13,1.13
2012.12.03 05:39:00.837,1.07325,1.07338,1.69,3.38
2012.12.03 05:39:01.136,1.07324,1.07338,3.38,1.13
2012.12.03 05:39:01.496,1.07325,1.07338,1.50,1.13
2012.12.03 05:39:01.806,1.07325,1.07338,1.50,2.63
2012.12.03 05:39:02.477,1.07325,1.07338,1.50,2.63
2012.12.03 05:39:03.596,1.07324,1.07338,1.50,2.63
2012.12.03 05:39:05.398,1.07322,1.07337,1.88,1.50
2012.12.03 05:39:10.728,1.07323,1.07337,1.50,1.50
2012.12.03 05:39:11.625,1.07323,1.07336,1.50,1.50
2012.12.03 05:39:11.828,1.07323,1.07336,1.50,1.50
2012.12.03 05:39:11.885,1.07323,1.07336,1.50,1.50
2012.12.03 05:39:12.408,1.07323,1.07336,1.50,1.50
2012.12.03 05:39:13.055,1.07323,1.07337,1.50,1.50
2012.12.03 05:39:16.847,1.07323,1.07336,1.50,1.50
2012.12.03 05:39:29.667,1.07322,1.07336,1.50,1.13
2012.12.03 05:39:32.577,1.07322,1.07336,1.50,1.13
2012.12.03 05:39:42.467,1.07322,1.07336,1.50,1.13
2012.12.03 05:39:42.531,1.07322,1.07336,1.50,1.13
2012.12.03 05:39:47.485,1.07322,1.07337,3.38,1.88
2012.12.03 05:39:54.396,1.07326,1.07337,1.50,1.13
2012.12.03 05:39:58.245,1.07323,1.07337,1.88,1.13
2012.12.03 05:40:00.408,1.07326,1.07337,1.50,1.13
2012.12.03 05:40:00.777,1.07323,1.07334,1.50,1.13
2012.12.03 05:40:00.899,1.07323,1.07334,1.50,1.13
2012.12.03 05:40:01.077,1.07321,1.07334,2.63,2.63
2012.12.03 05:40:01.316,1.07321,1.07334,1.50,1.88
2012.12.03 05:40:01.556,1.07324,1.07337,1.88,3.00
2012.12.03 05:40:01.883,1.07325,1.07339,1.50,1.50
2012.12.03 05:40:02.526,1.07325,1.0734,2.25,1.88
2012.12.03 05:40:03.576,1.07325,1.07338,2.25,1.50
2012.12.03 05:40:03.877,1.07323,1.07331,1.50,1.13
2012.12.03 05:40:04.117,1.07323,1.07333,1.50,3.00
2012.12.03 05:40:04.176,1.07317,1.07333,2.25,3.75
2012.12.03 05:40:04.236,1.07319,1.07333,2.25,2.25
2012.12.03 05:40:04.536,1.07317,1.07332,2.25,1.50
2012.12.03 05:40:05.059,1.07317,1.07331,1.88,1.50
2012.12.03 05:40:06.517,1.07321,1.07332,1.88,1.50
2012.12.03 05:40:06.576,1.07321,1.07334,1.88,1.50
2012.12.03 05:40:07.199,1.07322,1.07336,1.13,1.50
2012.12.03 05:40:07.746,1.07323,1.07337,3.38,1.13
2012.12.03 05:40:08.296,1.07323,1.07337,2.63,1.13
2012.12.03 05:40:10.567,1.07325,1.07339,1.13,1.50
2012.12.03 05:40:10.626,1.07328,1.07339,1.13,1.50
2012.12.03 05:40:10.746,1.07328,1.07342,1.13,1.50
2012.12.03 05:40:10.806,1.07328,1.07344,3.38,1.88
2012.12.03 05:40:11.166,1.07331,1.07344,2.25,1.13
2012.12.03 05:40:11.766,1.07333,1.07347,1.13,1.50
2012.12.03 05:40:12.367,1.07333,1.07349,1.13,2.63
2012.12.03 05:40:14.327,1.07333,1.07347,1.13,1.50
2012.12.03 05:40:14.876,1.07331,1.07344,1.13,1.50
2012.12.03 05:40:16.627,1.07331,1.07344,1.13,1.50
2012.12.03 05:40:23.827,1.07331,1.07345,1.13,2.63
2012.12.03 05:40:23.947,1.07331,1.07346,1.13,1.13
2012.12.03 05:40:24.126,1.07333,1.07348,2.63,1.50
2012.12.03 05:40:24.246,1.07333,1.07349,2.63,2.63
2012.12.03 05:40:24.806,1.07333,1.07349,2.63,2.63
2012.12.03 05:40:28.108,1.07333,1.07349,3.38,2.63
2012.12.03 05:40:32.577,1.07333,1.07349,2.63,2.63
2012.12.03 05:40:39.619,1.07334,1.07349,1.50,1.88
2012.12.03 05:40:40.497,1.07334,1.07349,1.50,1.88
2012.12.03 05:40:41.333,1.07334,1.07349,1.88,1.88
2012.12.03 05:40:47.977,1.07334,1.07349,1.88,1.88
2012.12.03 05:41:03.267,1.07334,1.07349,1.88,1.88
2012.12.03 05:41:14.216,1.07334,1.07349,2.25,1.50
2012.12.03 05:41:15.407,1.07335,1.07349,1.50,1.50
2012.12.03 05:41:18.597,1.07336,1.07352,2.25,4.50
2012.12.03 05:41:18.717,1.0734,1.07354,2.25,1.88
2012.12.03 05:41:18.777,1.0734,1.07354,2.25,3.00
2012.12.03 05:41:19.206,1.07339,1.07354,2.25,3.00
2012.12.03 05:41:19.658,1.07339,1.07354,2.25,1.13
2012.12.03 05:41:19.716,1.07339,1.07355,2.25,3.75
2012.12.03 05:41:20.196,1.07337,1.07352,1.35,1.50
2012.12.03 05:41:22.936,1.07337,1.07352,2.25,1.50
2012.12.03 05:41:23.666,1.07338,1.07352,1.13,1.13
2012.12.03 05:41:25.486,1.07337,1.07352,2.25,1.50
2012.12.03 05:41:30.210,1.07337,1.07352,2.25,1.50
2012.12.03 05:41:30.697,1.07339,1.07353,3.63,1.13
2012.12.03 05:41:30.756,1.0734,1.07357,3.23,3.38
2012.12.03 05:41:31.116,1.07339,1.07353,1.50,1.50
2012.12.03 05:41:31.356,1.07338,1.07354,2.25,1.13
2012.12.03 05:41:31.716,1.07337,1.07352,1.73,1.50
2012.12.03 05:41:32.256,1.07337,1.07352,1.73,1.50
2012.12.03 05:41:33.326,1.07337,1.07353,1.73,2.63
2012.12.03 05:41:33.447,1.07339,1.07355,1.88,2.63
2012.12.03 05:41:33.806,1.0734,1.07355,1.76,1.88
2012.12.03 05:41:34.296,1.07338,1.07354,3.98,2.25
2012.12.03 05:41:35.016,1.07338,1.07354,3.98,2.25
2012.12.03 05:41:35.870,1.07338,1.07354,3.98,2.25
2012.12.03 05:41:36.119,1.07339,1.07354,1.13,1.50
2012.12.03 05:41:36.297,1.0734,1.07355,2.73,1.13
2012.12.03 05:41:36.896,1.0734,1.07354,1.35,1.50
2012.12.03 05:41:37.256,1.07338,1.07349,1.13,1.50
2012.12.03 05:41:37.316,1.07337,1.07349,1.73,1.50
2012.12.03 05:41:37.637,1.07337,1.07351,1.35,1.13
2012.12.03 05:41:37.696,1.07335,1.07349,1.13,1.50
2012.12.03 05:41:38.656,1.0734,1.07353,1.13,1.50
2012.12.03 05:41:39.196,1.07338,1.07354,2.10,2.63
2012.12.03 05:41:41.347,1.07339,1.07356,1.38,3.00
2012.12.03 05:41:41.647,1.0734,1.07356,1.73,1.50
2012.12.03 05:41:42.008,1.0734,1.07355,1.35,1.88
2012.12.03 05:41:42.907,1.07339,1.07355,3.26,1.88
2012.12.03 05:41:47.216,1.07339,1.07355,3.26,1.88
2012.12.03 05:41:47.336,1.07339,1.07352,1.76,1.50
2012.12.03 05:41:52.697,1.07338,1.07352,1.73,1.50
2012.12.03 05:41:53.697,1.07337,1.07352,1.73,1.88
2012.12.03 05:41:54.056,1.07333,1.07347,1.13,1.50
2012.12.03 05:41:54.587,1.07333,1.07347,1.13,1.50
2012.12.03 05:41:55.316,1.07336,1.0735,1.13,1.88
2012.12.03 05:42:00.496,1.07336,1.0735,1.13,1.88
2012.12.03 05:42:07.286,1.07336,1.07348,1.13,1.50
2012.12.03 05:42:07.527,1.07332,1.07348,3.38,2.63
2012.12.03 05:42:07.646,1.07332,1.07346,1.88,1.50
2012.12.03 05:42:15.936,1.07332,1.07346,1.13,1.50
2012.12.03 05:42:22.866,1.07331,1.07346,1.13,2.25
2012.12.03 05:42:24.816,1.07331,1.07345,1.13,1.13
2012.12.03 05:42:25.817,1.0733,1.07345,1.01,2.63
2012.12.03 05:42:25.996,1.07328,1.07344,1.76,1.13
2012.12.03 05:42:26.376,1.07327,1.07344,3.38,1.13
2012.12.03 05:42:33.986,1.07324,1.0734,1.88,2.25
2012.12.03 05:42:34.046,1.07324,1.0734,1.88,3.00
2012.12.03 05:42:34.167,1.07322,1.07337,3.38,1.13
2012.12.03 05:42:34.768,1.0732,1.07336,2.13,2.25
2012.12.03 05:42:35.127,1.07318,1.07332,1.38,1.13
2012.12.03 05:42:35.247,1.07317,1.07331,1.50,1.13
2012.12.03 05:42:35.606,1.07317,1.07333,2.25,1.50
2012.12.03 05:42:35.726,1.07317,1.07333,3.00,2.25
2012.12.03 05:42:41.655,1.07317,1.07333,3.00,2.25
2012.12.03 05:42:41.776,1.07317,1.07331,2.25,1.13
2012.12.03 05:42:42.357,1.07318,1.07333,1.50,2.25
2012.12.03 05:42:42.947,1.07316,1.0733,1.13,1.13
2012.12.03 05:42:43.557,1.07315,1.07329,2.63,2.25
2012.12.03 05:42:47.106,1.07315,1.07329,2.25,2.63
2012.12.03 05:42:51.526,1.07314,1.07328,2.25,1.13
2012.12.03 05:42:51.587,1.07314,1.07325,1.50,1.50
2012.12.03 05:42:51.888,1.07308,1.07321,2.07,2.25
2012.12.03 05:42:52.408,1.07308,1.07319,1.32,1.88
2012.12.03 05:42:52.946,1.07303,1.07319,2.25,2.63
2012.12.03 05:42:54.196,1.07306,1.07319,1.13,2.25
2012.12.03 05:42:54.497,1.07303,1.07318,2.63,1.13
2012.12.03 05:42:54.676,1.07303,1.07318,1.13,2.63
2012.12.03 05:43:03.506,1.07303,1.07318,1.13,1.88
2012.12.03 05:43:04.227,1.07303,1.07318,1.13,2.63
2012.12.03 05:43:12.602,1.07302,1.07318,2.63,2.63
2012.12.03 05:43:13.346,1.07302,1.07318,2.63,3.38
2012.12.03 05:43:13.527,1.07302,1.07317,2.25,1.50
2012.12.03 05:43:13.826,1.073,1.07315,2.13,1.88
2012.12.03 05:43:14.347,1.073,1.07315,2.25,1.13
2012.12.03 05:43:14.787,1.07302,1.07318,2.63,1.88
2012.12.03 05:43:32.527,1.07303,1.0732,1.50,4.13
2012.12.03 05:43:49.407,1.07303,1.0732,2.25,3.00
2012.12.03 05:44:04.120,1.07304,1.07321,1.13,4.13
2012.12.03 05:44:06.377,1.07303,1.07321,3.75,4.13
2012.12.03 05:44:10.357,1.07306,1.07321,1.50,1.88
2012.12.03 05:44:11.277,1.07306,1.07321,1.50,1.88
2012.12.03 05:44:15.670,1.07306,1.07321,2.25,1.88
2012.12.03 05:44:15.976,1.0731,1.07322,1.50,1.13
2012.12.03 05:44:16.277,1.0731,1.07322,1.50,1.13
2012.12.03 05:44:16.817,1.07308,1.07322,1.13,1.13
2012.12.03 05:44:17.060,1.07306,1.07321,1.50,1.13
2012.12.03 05:44:17.886,1.07305,1.07321,4.13,1.13
2012.12.03 05:44:18.906,1.07307,1.07321,1.50,1.13
2012.12.03 05:44:23.640,1.07307,1.0732,1.50,2.85
2012.12.03 05:44:25.990,1.07308,1.0732,1.50,2.85
2012.12.03 05:44:27.396,1.07306,1.07319,3.75,1.35
2012.12.03 05:44:27.936,1.07306,1.07319,1.50,1.35
2012.12.03 05:44:30.816,1.07305,1.07319,1.13,1.35
2012.12.03 05:44:34.646,1.07305,1.07319,1.13,1.35
2012.12.03 05:44:34.887,1.07304,1.07318,1.13,1.13
2012.12.03 05:44:39.656,1.07304,1.07318,1.88,1.88
2012.12.03 05:44:39.718,1.07304,1.07315,1.50,1.13
2012.12.03 05:44:39.897,1.07299,1.07314,2.25,1.50
2012.12.03 05:44:42.146,1.07299,1.07312,1.50,1.13
2012.12.03 05:44:42.268,1.07298,1.07311,1.50,2.25
2012.12.03 05:44:42.581,1.07296,1.07308,2.25,1.13
2012.12.03 05:44:42.647,1.07294,1.07308,1.88,1.88
2012.12.03 05:44:43.067,1.07294,1.07308,1.88,1.88
2012.12.03 05:44:43.427,1.0729,1.07303,2.25,1.50
2012.12.03 05:44:43.488,1.0729,1.07303,1.88,1.50
2012.12.03 05:44:44.027,1.0729,1.07303,1.50,1.13
2012.12.03 05:44:44.087,1.07292,1.07303,1.50,1.13
2012.12.03 05:44:44.627,1.07292,1.07304,1.50,1.13
2012.12.03 05:44:44.748,1.0729,1.07304,1.88,1.13
2012.12.03 05:44:44.809,1.0729,1.07304,1.88,1.13
2012.12.03 05:44:44.987,1.07284,1.07298,1.88,3.23
2012.12.03 05:44:45.289,1.07283,1.07295,1.50,1.13
2012.12.03 05:44:45.358,1.07281,1.07295,1.88,1.13
2012.12.03 05:44:45.417,1.07281,1.07295,1.88,1.88
2012.12.03 05:44:45.478,1.07281,1.07292,1.50,2.25
2012.12.03 05:44:45.778,1.07275,1.07287,1.50,1.13
2012.12.03 05:44:45.958,1.07275,1.07287,1.50,1.13
2012.12.03 05:44:46.018,1.07275,1.07291,2.25,1.73
2012.12.03 05:44:46.556,1.0728,1.07291,1.50,1.13
2012.12.03 05:44:46.616,1.0728,1.07292,1.50,1.13
2012.12.03 05:44:46.957,1.07282,1.07293,1.50,2.10
2012.12.03 05:44:47.026,1.07279,1.07294,2.63,1.35
2012.12.03 05:44:47.219,1.07279,1.07294,2.25,1.50
2012.12.03 05:44:48.837,1.07279,1.07294,2.25,2.10
2012.12.03 05:44:49.587,1.0728,1.07294,1.13,1.35
2012.12.03 05:44:49.647,1.07284,1.07294,1.50,1.35
2012.12.03 05:44:49.707,1.07282,1.07293,1.50,1.13
2012.12.03 05:44:50.249,1.07277,1.07292,2.63,1.13
2012.12.03 05:44:50.787,1.07277,1.07291,1.88,1.13
2012.12.03 05:44:51.818,1.07277,1.07292,1.88,1.13
2012.12.03 05:44:52.808,1.07279,1.07291,1.50,1.13
2012.12.03 05:44:52.867,1.07279,1.07293,1.88,1.13
2012.12.03 05:44:53.047,1.07281,1.07293,1.50,1.13
2012.12.03 05:44:53.407,1.07283,1.07296,1.13,2.10
2012.12.03 05:44:53.956,1.07284,1.07298,1.13,1.13
2012.12.03 05:44:54.396,1.07285,1.07301,2.25,1.50
2012.12.03 05:44:55.107,1.07285,1.07298,2.25,1.13
2012.12.03 05:44:55.657,1.07287,1.07298,1.50,1.13
2012.12.03 05:44:56.196,1.07287,1.07301,1.50,1.50
2012.12.03 05:45:05.060,1.07287,1.07302,1.88,2.10
2012.12.03 05:45:06.746,1.07286,1.07303,3.00,1.50
2012.12.03 05:45:10.837,1.07286,1.07303,2.25,2.25
2012.12.03 05:45:10.898,1.07286,1.073,1.88,1.13
2012.12.03 05:45:11.868,1.07286,1.073,1.13,1.13
2012.12.03 05:45:16.927,1.07285,1.07298,1.88,1.50
2012.12.03 05:45:16.988,1.07284,1.07296,1.50,1.50
2012.12.03 05:45:19.923,1.07285,1.073,1.13,2.63
2012.12.03 05:45:20.587,1.07284,1.073,3.00,2.63
2012.12.03 05:45:22.076,1.07283,1.07298,1.38,2.48
2012.12.03 05:45:25.497,1.07284,1.07298,1.32,3.42
2012.12.03 05:45:25.917,1.07287,1.07301,1.13,2.10
2012.12.03 05:45:26.469,1.07287,1.07303,1.13,5.48
2012.12.03 05:45:26.827,1.07286,1.07296,1.38,1.50
2012.12.03 05:45:27.129,1.0728,1.07293,1.50,2.25
2012.12.03 05:45:29.078,1.07278,1.07293,1.13,1.73
2012.12.03 05:45:29.319,1.07276,1.07293,1.50,3.42
2012.12.03 05:45:29.857,1.07278,1.07293,1.13,3.98
2012.12.03 05:45:30.037,1.07278,1.07293,1.13,3.42
2012.12.03 05:45:30.937,1.07278,1.07293,1.13,4.17
2012.12.03 05:45:31.117,1.07278,1.0729,1.13,2.10
2012.12.03 05:45:31.540,1.07275,1.07289,2.25,1.35
2012.12.03 05:45:31.607,1.07273,1.07287,2.63,1.13
2012.12.03 05:45:31.727,1.07273,1.07287,1.13,1.13
2012.12.03 05:45:32.139,1.07271,1.07283,1.50,1.50
2012.12.03 05:45:32.258,1.07268,1.07283,1.50,2.25
2012.12.03 05:45:32.318,1.07268,1.07283,1.50,2.25
2012.12.03 05:45:32.878,1.07267,1.07281,1.13,1.50
2012.12.03 05:45:33.379,1.07266,1.07282,1.50,1.50
2012.12.03 05:45:33.769,1.07266,1.07283,3.00,2.48
2012.12.03 05:45:33.827,1.07266,1.07282,3.00,1.50
2012.12.03 05:45:34.381,1.07266,1.07278,1.50,1.50
2012.12.03 05:45:35.374,1.07265,1.0728,3.00,1.50
2012.12.03 05:45:35.619,1.07266,1.0728,1.50,2.25
2012.12.03 05:45:35.737,1.07266,1.07276,1.50,1.50
2012.12.03 05:45:35.917,1.07262,1.07275,2.25,1.50
2012.12.03 05:45:35.977,1.07262,1.07275,2.25,1.50
2012.12.03 05:45:36.516,1.07262,1.07277,2.25,1.50
2012.12.03 05:45:37.037,1.07263,1.07277,1.13,1.50
2012.12.03 05:45:37.098,1.07263,1.07276,1.13,1.50
2012.12.03 05:45:37.217,1.07262,1.07276,2.25,2.25
2012.12.03 05:45:37.337,1.0726,1.07275,1.13,1.50
2012.12.03 05:45:37.517,1.07257,1.07272,2.44,1.50
2012.12.03 05:45:38.057,1.07257,1.07272,1.88,2.25
2012.12.03 05:45:38.607,1.07256,1.0727,3.00,1.50
2012.12.03 05:45:40.187,1.07254,1.07269,3.00,1.88
2012.12.03 05:45:40.426,1.07254,1.07269,3.00,1.88
2012.12.03 05:45:40.688,1.07254,1.07269,3.00,1.88
2012.12.03 05:45:41.288,1.07254,1.07269,3.00,1.88
2012.12.03 05:45:41.918,1.07254,1.07269,1.50,3.38
2012.12.03 05:45:42.458,1.07254,1.07269,1.50,2.63
2012.12.03 05:45:44.044,1.07254,1.07269,2.25,1.88
2012.12.03 05:45:44.288,1.07252,1.07267,2.25,1.13
2012.12.03 05:45:44.648,1.07252,1.07267,1.50,1.13
2012.12.03 05:45:45.277,1.07252,1.07267,2.25,1.13
2012.12.03 05:45:45.409,1.07253,1.07268,1.50,3.38
2012.12.03 05:45:46.442,1.07252,1.07267,3.00,1.13
2012.12.03 05:45:46.950,1.07252,1.07267,2.25,1.13
2012.12.03 05:45:47.078,1.07252,1.07268,4.13,1.50
2012.12.03 05:45:47.425,1.07258,1.07268,1.13,1.50
2012.12.03 05:45:47.730,1.07261,1.07273,2.25,1.13
2012.12.03 05:45:47.980,1.07259,1.07273,2.13,1.73
2012.12.03 05:45:48.227,1.07259,1.07271,1.38,1.50
2012.12.03 05:45:48.347,1.07255,1.07271,3.00,2.25
2012.12.03 05:45:48.917,1.07256,1.07271,1.50,3.00
2012.12.03 05:45:49.734,1.07256,1.07271,1.50,3.00
2012.12.03 05:45:52.977,1.07255,1.07272,1.76,2.25
2012.12.03 05:45:53.156,1.07252,1.0727,4.76,4.35
2012.12.03 05:45:53.517,1.07252,1.07268,3.38,1.13
2012.12.03 05:45:55.107,1.07249,1.07265,3.38,2.07
2012.12.03 05:45:55.408,1.07243,1.07256,1.50,1.88
2012.12.03 05:45:55.467,1.07241,1.07253,1.50,2.10
2012.12.03 05:45:55.707,1.0724,1.07253,3.00,2.10
2012.12.03 05:45:56.247,1.0724,1.07253,3.00,2.10
2012.12.03 05:45:56.382,1.0724,1.07253,3.00,2.48
2012.12.03 05:45:56.687,1.07239,1.0725,2.25,2.10
2012.12.03 05:45:56.927,1.07239,1.0725,2.25,2.10
2012.12.03 05:45:58.187,1.07239,1.07249,1.50,1.35
2012.12.03 05:45:58.247,1.07239,1.07247,1.50,2.48
2012.12.03 05:45:59.467,1.07239,1.07249,1.50,1.35
2012.12.03 05:45:59.769,1.07242,1.0725,1.50,1.50
2012.12.03 05:46:00.127,1.07241,1.07254,2.25,2.10
2012.12.03 05:46:00.427,1.07241,1.07255,1.50,3.00
2012.12.03 05:46:01.028,1.07243,1.07255,1.50,1.88
2012.12.03 05:46:01.517,1.0724,1.07252,3.00,2.25
2012.12.03 05:46:01.638,1.07237,1.07251,3.75,1.50
2012.12.03 05:46:02.187,1.07241,1.07251,1.50,2.10
2012.12.03 05:46:02.918,1.07241,1.07249,1.50,1.35
2012.12.03 05:46:03.037,1.07241,1.07251,1.50,2.85
2012.12.03 05:46:03.098,1.07241,1.07252,1.50,1.73
2012.12.03 05:46:03.457,1.07241,1.07252,1.50,1.73
2012.12.03 05:46:03.579,1.07242,1.07254,2.25,2.48
2012.12.03 05:46:03.758,1.07242,1.07256,5.25,2.29
2012.12.03 05:46:03.998,1.07245,1.07257,2.25,1.95
2012.12.03 05:46:04.057,1.07246,1.07257,1.50,4.05
2012.12.03 05:46:04.240,1.07241,1.07254,2.25,1.35
2012.12.03 05:46:04.383,1.07241,1.07252,2.25,1.50
2012.12.03 05:46:04.452,1.07239,1.07246,2.13,1.50
2012.12.03 05:46:04.758,1.07236,1.07247,1.38,1.50
2012.12.03 05:46:04.817,1.07234,1.07246,2.25,1.50
2012.12.03 05:46:04.877,1.07234,1.07247,3.75,1.50
2012.12.03 05:46:05.119,1.07232,1.07245,1.50,1.13
2012.12.03 05:46:05.358,1.07228,1.07243,1.50,1.50
2012.12.03 05:46:05.537,1.07226,1.07238,3.75,1.50
2012.12.03 05:46:05.597,1.07226,1.07238,1.88,1.50
2012.12.03 05:46:05.778,1.07223,1.07238,3.00,1.50
2012.12.03 05:46:06.317,1.07221,1.07235,2.25,1.88
2012.12.03 05:46:06.558,1.07222,1.07235,1.50,1.50
2012.12.03 05:46:06.857,1.0722,1.07235,2.25,1.13
2012.12.03 05:46:07.096,1.0722,1.07233,2.25,1.13
2012.12.03 05:46:07.397,1.0722,1.0723,1.50,1.88
2012.12.03 05:46:07.517,1.07218,1.0723,1.50,1.88
2012.12.03 05:46:08.069,1.07216,1.07232,4.50,1.50
2012.12.03 05:46:08.130,1.07218,1.07233,2.25,2.63
2012.12.03 05:46:08.199,1.07221,1.07233,1.50,2.63
2012.12.03 05:46:08.557,1.07221,1.07235,4.50,1.50
2012.12.03 05:46:08.618,1.07222,1.07238,2.25,1.69
2012.12.03 05:46:09.039,1.07226,1.0724,2.25,1.50
2012.12.03 05:46:09.098,1.07228,1.07241,1.13,2.10
2012.12.03 05:46:09.877,1.07228,1.07243,3.00,1.50
2012.12.03 05:46:10.199,1.0723,1.07245,1.50,1.50
2012.12.03 05:46:10.747,1.07227,1.07242,1.50,3.00
2012.12.03 05:46:10.926,1.07227,1.07242,1.50,3.75
2012.12.03 05:46:11.217,1.07226,1.07242,1.50,3.75
2012.12.03 05:46:11.756,1.07227,1.07242,1.50,2.25
2012.12.03 05:46:12.610,1.07225,1.0724,3.38,1.50
2012.12.03 05:46:12.737,1.07225,1.0724,1.50,2.25
2012.12.03 05:46:13.297,1.07225,1.0724,1.50,1.50
2012.12.03 05:46:13.657,1.0723,1.07243,1.50,3.19
2012.12.03 05:46:13.776,1.07232,1.07243,1.50,2.44
2012.12.03 05:46:14.526,1.07232,1.07245,2.25,1.50
2012.12.03 05:46:16.007,1.07232,1.07248,2.25,3.00
2012.12.03 05:46:17.996,1.07229,1.07243,2.25,1.13
2012.12.03 05:46:18.299,1.07226,1.07239,1.50,1.50
2012.12.03 05:46:18.717,1.07225,1.07239,1.50,1.50
2012.12.03 05:46:18.777,1.07226,1.07239,1.50,1.50
2012.12.03 05:46:19.318,1.07229,1.07239,1.50,1.50
2012.12.03 05:46:19.436,1.07232,1.07246,2.25,1.50
2012.12.03 05:46:19.737,1.07232,1.07249,2.25,1.50
2012.12.03 05:46:19.797,1.07232,1.0725,2.25,3.38
2012.12.03 05:46:20.517,1.07232,1.0725,2.25,3.38
2012.12.03 05:46:27.408,1.07233,1.07249,1.38,1.50
2012.12.03 05:46:27.587,1.07233,1.0725,2.13,2.25
2012.12.03 05:46:28.397,1.07232,1.07247,1.98,1.50
2012.12.03 05:46:28.757,1.07232,1.07245,1.35,2.25
2012.12.03 05:46:29.177,1.07232,1.07245,1.50,1.50
2012.12.03 05:46:29.416,1.07232,1.07247,1.50,1.50
2012.12.03 05:46:30.299,1.07231,1.07247,1.50,1.50
2012.12.03 05:46:30.858,1.07231,1.07248,2.25,3.00
2012.12.03 05:46:33.864,1.0723,1.07248,3.38,3.00
2012.12.03 05:46:34.507,1.0723,1.07247,2.63,1.50
2012.12.03 05:46:37.230,1.0723,1.07243,1.50,1.50
2012.12.03 05:46:37.537,1.0723,1.07243,2.25,1.50
2012.12.03 05:46:40.547,1.07229,1.07242,1.35,2.25
2012.12.03 05:46:41.027,1.07228,1.07244,3.00,3.00
2012.12.03 05:46:44.628,1.07229,1.07244,1.50,2.25
2012.12.03 05:46:47.437,1.0723,1.07245,2.25,2.25
2012.12.03 05:46:47.737,1.07233,1.07245,1.88,1.50
2012.12.03 05:46:47.797,1.07233,1.07248,3.00,1.50
2012.12.03 05:46:49.536,1.07233,1.07249,3.00,2.25
2012.12.03 05:46:50.208,1.07235,1.07252,3.00,1.50
2012.12.03 05:46:50.757,1.07235,1.07252,3.00,1.50
2012.12.03 05:46:51.436,1.07235,1.0725,1.50,1.50
2012.12.03 05:46:52.109,1.07235,1.0725,1.50,1.50
2012.12.03 05:46:52.656,1.07235,1.0725,1.50,1.50
2012.12.03 05:46:52.966,1.07235,1.07253,3.00,2.25
2012.12.03 05:46:53.638,1.07242,1.07254,1.50,1.35
2012.12.03 05:46:53.878,1.07241,1.07255,1.50,1.50
2012.12.03 05:46:54.056,1.0724,1.07255,2.63,1.50
2012.12.03 05:46:54.598,1.07241,1.07256,2.25,2.25
2012.12.03 05:46:55.248,1.07241,1.07256,1.50,1.50
2012.12.03 05:46:55.749,1.07242,1.07257,2.25,1.35
2012.12.03 05:46:56.086,1.07242,1.07258,2.25,3.23
2012.12.03 05:46:56.637,1.07244,1.07258,1.50,1.50
2012.12.03 05:46:57.117,1.07249,1.07262,1.13,2.25
2012.12.03 05:46:57.178,1.07249,1.07262,1.88,1.50
2012.12.03 05:46:57.736,1.07251,1.07265,2.25,1.50
2012.12.03 05:46:57.857,1.07251,1.07267,3.00,2.25
2012.12.03 05:46:58.327,1.07251,1.07267,3.00,1.50
2012.12.03 05:46:58.876,1.07251,1.07267,3.38,2.25
2012.12.03 05:46:59.356,1.07252,1.0727,2.25,2.25
2012.12.03 05:46:59.896,1.07255,1.07269,1.50,1.50
2012.12.03 05:47:00.317,1.07253,1.0727,2.44,1.50
2012.12.03 05:47:00.378,1.07255,1.07272,1.50,3.00
2012.12.03 05:47:00.557,1.07253,1.07269,1.88,1.50
2012.12.03 05:47:00.917,1.07251,1.07267,3.75,1.50
2012.12.03 05:47:01.477,1.0725,1.07267,2.63,2.25
2012.12.03 05:47:02.957,1.0725,1.07265,1.50,1.50
2012.12.03 05:47:03.497,1.07252,1.07266,1.50,2.25
2012.12.03 05:47:03.802,1.07263,1.07269,1.13,1.50
