2012.12.03 18:48:17.016,1.07309,1.07322,1.73,2.10
2012.12.03 18:48:17.552,1.07309,1.07323,2.48,3.23
2012.12.03 18:48:17.737,1.07309,1.07323,1.73,3.23
2012.12.03 18:48:18.037,1.07305,1.07319,3.23,2.25
2012.12.03 18:48:18.705,1.07306,1.07319,3.80,1.50
2012.12.03 18:48:24.427,1.07305,1.07319,1.73,3.04
2012.12.03 18:48:32.927,1.07305,1.07319,1.73,1.13
2012.12.03 18:48:34.177,1.07308,1.07321,2.10,1.73
2012.12.03 18:48:34.298,1.0731,1.07324,3.75,2.10
2012.12.03 18:48:34.418,1.0731,1.07325,3.98,3.00
2012.12.03 18:48:35.567,1.07313,1.07326,1.35,2.48
2012.12.03 18:48:35.896,1.07318,1.07328,1.73,1.50
2012.12.03 18:48:36.198,1.07312,1.07324,1.73,2.48
2012.12.03 18:48:36.512,1.07311,1.07325,2.48,1.73
2012.12.03 18:48:37.046,1.07311,1.07325,2.48,1.73
2012.12.03 18:48:39.168,1.07312,1.07326,2.25,1.58
2012.12.03 18:48:39.287,1.07314,1.07328,1.73,2.10
2012.12.03 18:48:39.978,1.07314,1.07328,1.73,2.10
2012.12.03 18:48:42.699,1.07317,1.07331,1.73,4.35
2012.12.03 18:48:43.056,1.07319,1.07333,1.73,1.73
2012.12.03 18:48:50.256,1.0732,1.07334,1.73,1.50
2012.12.03 18:48:50.779,1.0732,1.07335,1.73,3.38
2012.12.03 18:48:56.466,1.07319,1.07334,2.30,2.10
2012.12.03 18:48:58.420,1.07322,1.07335,1.50,4.73
2012.12.03 18:48:58.787,1.07324,1.07336,1.50,1.35
2012.12.03 18:49:09.260,1.07324,1.07338,2.30,3.75
2012.12.03 18:49:11.206,1.07324,1.07339,2.30,2.48
2012.12.03 18:49:11.266,1.07324,1.07339,1.50,3.23
2012.12.03 18:49:13.337,1.07325,1.07339,1.73,2.25
2012.12.03 18:49:13.637,1.07325,1.07339,3.05,1.50
2012.12.03 18:49:14.480,1.07327,1.0734,2.48,1.13
2012.12.03 18:49:16.536,1.07327,1.07341,2.30,1.88
2012.12.03 18:49:16.598,1.07327,1.07341,2.30,1.88
2012.12.03 18:49:25.448,1.07328,1.07337,1.73,1.13
2012.12.03 18:49:25.525,1.07326,1.07337,1.73,1.88
2012.12.03 18:49:26.078,1.07323,1.07335,1.73,1.35
2012.12.03 18:49:26.196,1.07323,1.07335,1.50,1.35
2012.12.03 18:49:39.397,1.07323,1.07337,3.23,1.50
2012.12.03 18:49:39.456,1.07323,1.07339,3.23,3.45
2012.12.03 18:49:39.957,1.07323,1.07339,3.60,2.25
2012.12.03 18:49:44.696,1.07325,1.07339,1.35,2.25
2012.12.03 18:49:44.759,1.07325,1.0734,2.10,2.25
2012.12.03 18:49:46.107,1.07328,1.0734,3.05,1.50
2012.12.03 18:49:46.357,1.07328,1.07342,2.30,2.48
2012.12.03 18:49:46.657,1.07328,1.07341,1.73,3.98
2012.12.03 18:49:47.016,1.07324,1.07337,2.85,1.73
2012.12.03 18:49:52.487,1.07324,1.07337,1.73,2.25
2012.12.03 18:49:52.727,1.07324,1.07338,2.48,2.25
2012.12.03 18:49:53.418,1.07324,1.07339,3.98,2.63
2012.12.03 18:49:54.680,1.07324,1.07339,5.48,1.50
2012.12.03 18:49:54.866,1.07326,1.0734,3.05,1.73
2012.12.03 18:50:02.717,1.07327,1.07341,2.85,1.35
2012.12.03 18:50:03.327,1.07327,1.07341,2.85,1.35
2012.12.03 18:50:03.876,1.07327,1.07341,2.85,1.35
2012.12.03 18:50:05.867,1.07327,1.07342,2.48,5.10
2012.12.03 18:50:08.168,1.07327,1.07342,1.73,3.23
2012.12.03 18:50:08.587,1.07331,1.07345,3.80,2.48
2012.12.03 18:50:09.707,1.07331,1.07346,3.00,2.85
2012.12.03 18:50:14.346,1.07328,1.07344,4.55,4.35
2012.12.03 18:50:16.297,1.0733,1.07344,2.25,2.48
2012.12.03 18:50:16.647,1.0733,1.07345,3.80,4.73
2012.12.03 18:50:42.108,1.0733,1.07344,3.80,1.35
2012.12.03 18:50:54.728,1.07329,1.07343,2.30,1.73
2012.12.03 18:51:02.167,1.07331,1.07343,1.50,4.73
2012.12.03 18:51:07.437,1.07329,1.07342,2.30,3.75
2012.12.03 18:51:09.117,1.07329,1.07343,2.30,4.35
2012.12.03 18:51:10.357,1.07329,1.07341,1.32,1.35
2012.12.03 18:51:10.598,1.07323,1.07336,2.25,2.66
2012.12.03 18:51:10.957,1.07321,1.07335,2.48,1.73
2012.12.03 18:51:11.197,1.07319,1.07334,3.23,3.00
2012.12.03 18:51:11.737,1.07319,1.07334,3.98,1.50
2012.12.03 18:51:13.767,1.07319,1.07333,3.23,1.73
2012.12.03 18:51:16.768,1.07319,1.07334,2.48,1.73
2012.12.03 18:51:23.199,1.07321,1.07335,2.48,3.23
2012.12.03 18:51:26.551,1.07322,1.07335,1.50,3.23
2012.12.03 18:51:35.318,1.0732,1.07332,1.73,1.50
2012.12.03 18:51:35.666,1.0732,1.07329,1.50,2.66
2012.12.03 18:51:47.507,1.07316,1.07328,1.73,1.73
2012.12.03 18:51:48.168,1.07316,1.07328,1.73,1.73
2012.12.03 18:51:48.977,1.07317,1.07331,1.50,3.23
2012.12.03 18:51:49.096,1.07317,1.07331,1.73,2.48
2012.12.03 18:51:57.486,1.07318,1.07331,1.13,1.73
2012.12.03 18:51:59.228,1.07316,1.07331,3.23,3.98
2012.12.03 18:51:59.588,1.07315,1.07327,2.25,1.35
2012.12.03 18:52:02.146,1.07312,1.07328,3.23,3.60
2012.12.03 18:52:03.718,1.07312,1.07328,3.23,2.85
2012.12.03 18:52:04.477,1.07312,1.07327,3.23,1.35
2012.12.03 18:52:07.557,1.07312,1.07327,1.73,3.23
2012.12.03 18:52:11.816,1.07312,1.07328,4.55,2.48
2012.12.03 18:52:12.585,1.07312,1.07328,4.55,2.48
2012.12.03 18:52:14.286,1.07312,1.07328,4.55,2.48
2012.12.03 18:52:30.078,1.07318,1.0733,1.73,2.81
2012.12.03 18:52:30.619,1.07318,1.0733,1.50,1.73
2012.12.03 18:52:31.406,1.07316,1.0733,2.30,2.48
2012.12.03 18:52:35.185,1.07316,1.0733,2.30,1.35
2012.12.03 18:52:35.557,1.07318,1.07331,1.73,3.98
2012.12.03 18:52:37.182,1.07318,1.07332,1.73,1.35
2012.12.03 18:52:37.706,1.07319,1.07333,1.55,1.35
2012.12.03 18:52:37.766,1.07319,1.07333,1.55,1.35
2012.12.03 18:52:39.487,1.07318,1.07333,3.80,1.13
2012.12.03 18:52:39.547,1.0732,1.07334,1.73,3.60
2012.12.03 18:52:40.038,1.07323,1.07335,1.50,1.88
2012.12.03 18:52:40.668,1.07322,1.07335,1.73,1.88
2012.12.03 18:52:40.846,1.0732,1.07333,2.67,1.50
2012.12.03 18:52:41.147,1.07322,1.07335,1.73,1.88
2012.12.03 18:52:41.387,1.07322,1.07335,1.50,2.10
2012.12.03 18:52:41.698,1.0732,1.07333,2.45,2.10
2012.12.03 18:52:44.836,1.0732,1.07333,1.32,2.10
2012.12.03 18:52:46.128,1.07318,1.07328,1.73,2.10
2012.12.03 18:52:47.458,1.07317,1.07328,1.50,2.33
2012.12.03 18:52:52.658,1.07318,1.07328,1.73,2.10
2012.12.03 18:52:53.357,1.07318,1.07333,1.73,5.89
2012.12.03 18:52:54.408,1.0732,1.07333,1.73,2.10
2012.12.03 18:52:54.469,1.07321,1.07333,2.25,2.10
2012.12.03 18:52:54.587,1.07322,1.07337,1.50,4.20
2012.12.03 18:52:54.827,1.07322,1.07337,1.73,3.08
2012.12.03 18:53:02.997,1.07325,1.0734,1.50,4.95
2012.12.03 18:53:03.056,1.07325,1.0734,1.73,4.95
2012.12.03 18:53:03.317,1.07326,1.0734,1.73,2.63
2012.12.03 18:53:10.898,1.07325,1.0734,2.48,4.13
2012.12.03 18:53:11.077,1.07325,1.07337,1.73,2.33
2012.12.03 18:53:11.196,1.07324,1.07337,1.13,2.33
2012.12.03 18:53:14.496,1.07325,1.07338,1.50,4.20
2012.12.03 18:53:15.157,1.07324,1.07338,1.50,4.39
2012.12.03 18:53:18.130,1.07324,1.07338,1.50,3.64
2012.12.03 18:53:23.308,1.07326,1.07338,2.30,2.33
2012.12.03 18:53:23.368,1.07327,1.07338,1.50,2.33
2012.12.03 18:53:23.488,1.07328,1.07341,1.73,1.35
2012.12.03 18:53:23.900,1.07328,1.0734,1.35,1.35
2012.12.03 18:53:47.132,1.07326,1.0734,2.25,2.10
2012.12.03 18:53:47.258,1.07326,1.0734,1.50,5.33
2012.12.03 18:53:48.878,1.07324,1.07337,1.32,1.35
2012.12.03 18:53:49.424,1.07324,1.07336,1.32,2.33
2012.12.03 18:53:50.078,1.07322,1.07336,1.73,2.33
2012.12.03 18:53:52.017,1.07323,1.07336,2.48,2.33
2012.12.03 18:53:52.608,1.07324,1.07338,2.07,1.95
2012.12.03 18:53:58.768,1.07323,1.07338,3.05,2.70
2012.12.03 18:53:59.440,1.07323,1.07336,1.35,2.48
2012.12.03 18:54:00.179,1.0732,1.07332,2.25,3.08
2012.12.03 18:54:00.716,1.07319,1.07332,1.35,3.08
2012.12.03 18:54:01.394,1.07319,1.07332,1.35,3.83
2012.12.03 18:54:02.158,1.07318,1.07332,2.48,4.73
2012.12.03 18:54:02.698,1.07318,1.07332,2.10,3.98
2012.12.03 18:54:03.377,1.0732,1.07335,1.32,2.70
2012.12.03 18:54:03.737,1.07322,1.07336,1.70,1.54
2012.12.03 18:54:03.798,1.07322,1.07336,1.92,1.54
2012.12.03 18:54:04.360,1.07322,1.07336,2.10,1.35
2012.12.03 18:54:04.906,1.07322,1.07336,2.10,1.35
2012.12.03 18:54:08.137,1.07322,1.07335,1.73,2.29
2012.12.03 18:54:08.738,1.07321,1.07335,2.10,3.79
2012.12.03 18:54:08.816,1.07321,1.07335,2.10,3.79
2012.12.03 18:54:11.177,1.07321,1.07335,1.73,3.79
2012.12.03 18:54:11.778,1.07319,1.07333,1.13,1.95
2012.12.03 18:54:18.427,1.0732,1.07335,3.05,3.08
2012.12.03 18:54:18.677,1.07323,1.07335,1.73,2.48
2012.12.03 18:54:25.808,1.07323,1.07335,1.50,2.33
2012.12.03 18:54:32.157,1.07323,1.07336,1.50,3.60
2012.12.03 18:54:45.367,1.07325,1.07339,1.73,4.58
2012.12.03 18:55:03.387,1.07323,1.07337,3.38,1.35
2012.12.03 18:55:06.368,1.07325,1.07338,3.00,3.98
2012.12.03 18:55:07.557,1.07325,1.0734,3.57,3.45
2012.12.03 18:55:07.676,1.07326,1.07341,1.73,6.98
2012.12.03 18:55:11.956,1.07327,1.07342,1.35,2.85
2012.12.03 18:55:16.267,1.07326,1.07341,2.48,1.91
2012.12.03 18:55:20.111,1.07326,1.07342,2.48,3.60
2012.12.03 18:55:20.179,1.07326,1.07342,2.85,2.48
2012.12.03 18:55:20.570,1.07327,1.07343,3.80,1.73
2012.12.03 18:55:21.258,1.07329,1.07343,1.65,1.73
2012.12.03 18:55:26.756,1.07328,1.07343,2.25,3.60
2012.12.03 18:55:28.496,1.07328,1.07343,1.50,3.98
2012.12.03 18:55:39.021,1.07327,1.07341,3.60,1.91
2012.12.03 18:55:39.538,1.07327,1.07342,3.60,1.73
2012.12.03 18:55:40.493,1.07327,1.07341,3.60,1.91
2012.12.03 18:55:47.248,1.07327,1.07341,1.73,4.16
2012.12.03 18:55:47.430,1.07325,1.0734,2.48,1.91
2012.12.03 18:55:47.740,1.07323,1.0734,2.48,4.16
2012.12.03 18:55:48.658,1.07324,1.0734,1.55,2.48
2012.12.03 18:55:55.069,1.07325,1.07339,2.10,3.75
2012.12.03 18:55:55.487,1.07325,1.07339,1.73,3.75
2012.12.03 18:55:55.608,1.07328,1.07342,3.98,1.73
2012.12.03 18:55:58.917,1.07331,1.07345,1.73,2.10
2012.12.03 18:56:01.197,1.07331,1.07345,2.48,1.73
2012.12.03 18:56:01.506,1.07337,1.07349,1.73,3.75
2012.12.03 18:56:03.629,1.07337,1.07349,1.73,1.50
2012.12.03 18:56:04.177,1.07336,1.07352,1.55,1.88
2012.12.03 18:56:04.787,1.07336,1.07352,1.55,1.13
2012.12.03 18:56:05.568,1.07337,1.07353,2.67,3.23
2012.12.03 18:56:05.627,1.07337,1.07353,3.42,3.00
2012.12.03 18:56:09.098,1.07337,1.07353,2.85,4.69
2012.12.03 18:56:09.449,1.07337,1.07352,2.85,1.73
2012.12.03 18:56:16.687,1.07336,1.07352,1.92,1.73
2012.12.03 18:56:17.110,1.07335,1.07349,1.73,1.35
2012.12.03 18:56:17.658,1.07334,1.07349,5.10,1.50
2012.12.03 18:56:18.177,1.07334,1.07349,1.35,1.50
2012.12.03 18:56:18.239,1.07331,1.07343,1.50,1.35
2012.12.03 18:56:18.659,1.07329,1.07343,1.73,1.35
2012.12.03 18:56:18.782,1.07328,1.07343,3.60,1.13
2012.12.03 18:56:19.337,1.07329,1.07343,2.48,1.50
2012.12.03 18:56:26.097,1.07329,1.07343,2.10,2.44
2012.12.03 18:56:26.818,1.07328,1.07341,2.10,3.75
2012.12.03 18:56:26.878,1.07327,1.07341,3.00,3.98
2012.12.03 18:56:26.997,1.07327,1.07341,1.50,4.35
2012.12.03 18:56:28.687,1.07326,1.0734,2.25,2.48
2012.12.03 18:56:29.568,1.07326,1.0734,2.25,2.48
2012.12.03 18:56:32.628,1.07325,1.0734,1.50,6.98
2012.12.03 18:56:33.808,1.07327,1.0734,1.50,4.73
2012.12.03 18:56:34.707,1.07327,1.0734,1.73,1.73
2012.12.03 18:56:36.888,1.07327,1.07341,2.10,4.50
2012.12.03 18:56:37.187,1.07329,1.07345,3.05,5.48
2012.12.03 18:56:37.428,1.07329,1.07345,2.30,5.25
2012.12.03 18:56:38.079,1.07329,1.07345,2.30,4.73
2012.12.03 18:56:46.178,1.07329,1.07343,3.05,3.98
2012.12.03 18:56:49.707,1.07329,1.07345,3.05,5.48
2012.12.03 18:56:49.842,1.07329,1.07345,3.80,4.35
2012.12.03 18:56:50.088,1.07331,1.07346,3.60,3.23
2012.12.03 18:56:50.148,1.07334,1.07347,1.73,2.85
2012.12.03 18:56:53.888,1.07334,1.07347,1.50,2.85
2012.12.03 18:56:56.648,1.07334,1.07348,3.60,1.73
2012.12.03 18:56:56.827,1.07338,1.0735,1.50,1.35
2012.12.03 18:56:57.128,1.07338,1.07351,1.73,4.13
2012.12.03 18:56:57.568,1.07338,1.07352,1.73,1.50
2012.12.03 18:57:00.989,1.07338,1.07353,2.10,4.16
2012.12.03 18:57:17.027,1.07338,1.07353,1.73,2.48
2012.12.03 18:57:17.555,1.07338,1.07353,1.73,2.48
2012.12.03 18:57:22.238,1.07338,1.07353,1.73,2.48
2012.12.03 18:57:22.477,1.07338,1.07353,1.73,3.41
2012.12.03 18:57:25.617,1.07338,1.07352,1.73,1.88
2012.12.03 18:57:25.986,1.07338,1.0735,1.50,1.69
2012.12.03 18:57:26.556,1.07338,1.0735,1.50,2.06
2012.12.03 18:57:31.659,1.07335,1.07349,3.23,1.50
2012.12.03 18:57:32.189,1.07335,1.07348,3.00,2.66
2012.12.03 18:57:33.458,1.07335,1.07349,2.25,2.85
2012.12.03 18:57:35.787,1.07335,1.07348,2.25,2.66
2012.12.03 18:57:36.348,1.07335,1.07348,2.25,1.73
2012.12.03 18:57:43.678,1.07337,1.0735,1.73,2.48
2012.12.03 18:57:44.038,1.07337,1.07352,2.48,1.50
2012.12.03 18:57:44.594,1.07338,1.07352,3.23,1.50
2012.12.03 18:57:47.528,1.07338,1.07352,2.48,1.50
2012.12.03 18:57:51.297,1.07337,1.07352,2.48,1.50
2012.12.03 18:57:52.088,1.07337,1.07351,2.48,2.44
2012.12.03 18:57:52.607,1.07337,1.07351,2.48,1.50
2012.12.03 18:57:53.289,1.07339,1.07353,2.48,1.73
2012.12.03 18:57:54.928,1.07339,1.07354,4.35,1.73
2012.12.03 18:57:57.287,1.0734,1.07354,1.50,1.73
2012.12.03 18:57:57.887,1.07339,1.07354,3.23,1.73
2012.12.03 18:57:58.529,1.07339,1.07354,3.98,1.73
2012.12.03 18:57:58.708,1.07339,1.07354,3.23,1.73
2012.12.03 18:57:59.257,1.07337,1.07351,2.10,2.25
2012.12.03 18:58:16.502,1.07337,1.0735,1.35,2.44
2012.12.03 18:58:25.997,1.07336,1.0735,1.35,2.44
2012.12.03 18:58:42.607,1.07338,1.07353,1.73,1.73
2012.12.03 18:58:42.911,1.07338,1.0735,1.73,1.69
2012.12.03 18:58:44.038,1.07335,1.07349,2.85,2.25
2012.12.03 18:58:44.158,1.07335,1.07348,1.73,1.69
2012.12.03 18:58:55.568,1.07335,1.07347,1.73,1.50
2012.12.03 18:59:06.070,1.07334,1.07348,3.23,1.50
2012.12.03 18:59:15.040,1.07337,1.07349,1.73,1.50
2012.12.03 18:59:19.777,1.07337,1.07349,1.73,1.50
2012.12.03 18:59:23.419,1.07334,1.07344,2.48,1.50
2012.12.03 18:59:23.539,1.07333,1.07344,2.25,1.50
2012.12.03 18:59:23.657,1.07331,1.07344,1.73,2.44
2012.12.03 18:59:26.167,1.0733,1.07345,2.48,2.25
2012.12.03 18:59:26.830,1.07329,1.07341,2.48,2.44
2012.12.03 18:59:28.468,1.07329,1.0734,2.48,1.50
2012.12.03 18:59:28.528,1.07327,1.0734,1.73,1.50
2012.12.03 18:59:28.767,1.07326,1.0734,1.35,1.50
2012.12.03 18:59:29.068,1.07324,1.07339,3.80,1.35
2012.12.03 18:59:34.787,1.07324,1.07339,2.48,2.85
2012.12.03 18:59:35.343,1.07322,1.07339,4.55,2.85
2012.12.03 18:59:35.877,1.07322,1.07339,3.80,2.85
2012.12.03 18:59:38.681,1.07322,1.07339,3.80,3.60
2012.12.03 18:59:44.487,1.07322,1.07337,3.80,1.73
2012.12.03 18:59:45.027,1.0732,1.07333,2.48,1.50
2012.12.03 18:59:49.348,1.07319,1.07334,3.98,1.50
2012.12.03 18:59:50.180,1.07319,1.07334,3.98,1.88
2012.12.03 18:59:50.758,1.07319,1.07333,2.48,1.88
2012.12.03 18:59:51.618,1.0732,1.07336,1.92,3.98
2012.12.03 18:59:51.798,1.07322,1.07336,1.73,2.25
2012.12.03 18:59:59.617,1.07322,1.07336,2.48,1.50
